,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300537.SZ,20230316,16.67,16.6596,19.2301,1.29,,,4.7481,5.1992,5.7158,0.0,,19302.7584,13719.0245,11885.1529,321776.9825,228696.1384,0
151,300658.SZ,20230316,8.58,1.2342,1.7609,0.82,141.2654,79.5742,1.6878,1.9048,1.8588,0.0,,27730.3421,19092.6729,13382.6459,237926.3352,163815.1335,0
152,002733.SZ,20230316,17.07,1.8041,2.865,0.73,,,2.5255,2.1087,1.7734,0.0,,38421.4913,36528.8704,23002.3084,655854.8565,623547.8177,0
153,688071.SH,20230316,57.53,0.9269,1.2028,0.62,72.2375,112.5768,8.3228,13.0675,12.0433,,,7284.4774,4075.282,3140.504,419075.9848,234450.9735,0
154,601665.SH,20230316,4.2,0.7408,0.7587,0.91,6.3379,5.3631,0.6456,1.8924,1.739,4.381,4.381,458083.3334,231965.0824,226503.1066,1923950.0003,974253.3461,0
155,300523.SZ,20230316,24.87,3.0497,5.5782,0.63,,162.096,4.0041,3.7586,2.8873,0.0,,23263.7638,23172.7877,12669.0255,578569.8057,576307.2301,0
156,603197.SH,20230316,39.02,0.8553,1.2113,0.5,30.3616,51.1803,3.4228,2.0908,1.9065,0.51,0.51,20884.1708,20770.7063,14666.9994,814900.3446,810472.9598,0
157,000038.SZ,20230316,4.13,2.2773,3.3896,0.66,,,0.9097,0.9557,1.0385,0.0,,52277.7419,25059.7406,16836.4777,215907.074,103496.7287,0
158,000977.SZ,20230316,31.56,7.6506,12.0119,0.6,23.0658,21.0152,2.9301,0.689,0.6279,0.4406,0.4406,146370.9516,146185.5955,93108.1622,4619467.2325,4613617.394,0
159,300795.SZ,20230316,55.06,1.2554,1.762,0.73,,,14.36,30.6215,24.6833,0.0,,10101.9233,4985.989,3552.4111,556211.8969,274528.5543,0
160,600196.SH,20230316,32.02,0.5007,0.9135,0.86,18.0692,23.6041,1.9634,2.1936,1.9639,1.6588,1.6588,267215.6611,211771.4711,116058.5256,8556245.4684,6780922.5046,0
161,002329.SZ,20230316,6.9,3.1837,3.3971,1.08,,,3.2818,2.3346,2.2277,0.0,,86909.9335,55647.5837,52151.999,599678.5412,383968.3275,0
162,600757.SH,20230316,6.28,0.8864,2.036,0.88,10.9274,10.5892,0.9061,1.2654,1.1778,5.8917,5.8917,121365.0273,121349.7103,52830.0866,762172.3714,762076.1807,0
163,002949.SZ,20230316,15.56,1.1636,2.2289,0.99,28.9534,28.1122,2.1777,1.0604,1.3052,1.928,1.928,19603.8235,14912.3485,7785.2735,305035.4937,232036.1427,0
164,601816.SH,20230316,5.15,0.1231,0.2443,0.76,52.5153,407.24,1.368,8.6299,11.7558,0.9534,0.9534,4910648.4611,4910648.4611,2473778.1306,25289839.5747,25289839.5747,0
165,688329.SH,20230316,37.21,0.7891,0.7891,0.5,30.0522,27.0617,3.4078,7.3785,5.8961,,,7720.0,4469.85,4469.85,287261.2,166323.1185,0
166,603050.SH,20230316,19.3,2.4606,3.2305,0.92,35.3296,25.8161,2.3038,1.5352,1.3039,1.0363,1.0363,16221.01,16221.01,12354.9863,313065.493,313065.493,0
167,603311.SH,20230316,12.7,0.5076,1.2004,0.7,41.8986,34.7778,2.4449,3.954,3.7597,0.8412,0.8412,23588.3907,21000.0,8879.5564,299572.5619,266700.0,0
168,603355.SH,20230316,28.56,0.2062,1.1341,1.11,32.6198,19.3945,4.6484,2.0633,1.8333,3.5033,3.5033,57403.136,56646.884,10297.0911,1639433.5642,1617835.007,0
169,000615.SZ,20230316,7.03,2.6976,4.5102,1.49,,,4.3979,3.486,4.516,0.0,,76297.9719,76153.9317,45549.4687,536374.7425,535362.1399,0
170,002420.SZ,20230316,6.78,1.9202,2.6206,1.14,36.5577,48.8382,3.9349,0.7261,0.9031,0.0,,40100.0,38984.5689,28564.6789,271878.0,264315.3771,0
171,300154.SZ,20230316,6.18,0.5745,1.2111,0.87,24.1151,27.7935,1.7137,2.6032,2.5567,3.2033,3.2033,45604.84,31942.845,15152.855,281837.9112,197406.7821,0
172,300719.SZ,20230316,11.85,2.9196,3.7554,1.89,290.23,223.0765,2.9533,6.3641,6.2157,0.1677,0.1677,25534.575,18114.6757,14083.3193,302584.7138,214658.907,0
173,301308.SZ,20230316,68.5,8.9398,8.9398,0.56,27.9171,103.0892,4.1598,2.901,3.2515,0.7007,0.7007,41286.4254,3360.0,3360.0,2828120.1399,230160.0,0
174,600228.SH,20230316,9.11,24.4114,32.8029,3.77,77.764,73.2953,7.1823,13.4296,13.2633,0.0,,72979.7652,24132.0,17958.6606,664845.661,219842.52,0
175,605598.SH,20230316,32.95,4.8096,4.8096,0.63,92.7938,42.9981,3.7384,7.7492,7.7001,0.1093,0.1093,17274.3467,5264.3467,5264.3467,569189.7238,173460.2238,0
176,000538.SZ,20230316,54.22,0.3632,0.9415,1.23,34.75,36.6541,2.5755,2.6785,2.7894,2.1071,2.1071,179686.2549,168459.468,64991.0399,9742588.7407,9133872.355,0
177,002134.SZ,20230316,9.85,1.2371,1.7547,0.83,89.927,92.8736,5.4643,3.4591,3.9134,0.0,,24584.9768,24584.9768,17332.4014,242162.0215,242162.0215,0
178,300727.SZ,20230316,30.39,3.174,8.4188,1.65,41.4482,41.4,5.1689,3.4934,3.1372,0.4936,0.4936,12688.0,11323.2032,4268.9389,385588.32,344112.1452,0
179,000993.SZ,20230316,10.08,0.6941,1.5109,0.91,38.4221,22.3842,2.0557,7.9173,7.1029,0.0,,45795.1455,43974.7572,20200.7007,461615.0666,443265.5526,0
180,600315.SH,20230316,29.34,0.6351,1.3243,0.72,30.6786,42.1959,2.7475,2.605,2.8029,0.9881,0.9881,67887.3194,67319.438,32285.0802,1991813.9512,1975152.3109,0
181,301026.SZ,20230316,39.35,2.0198,2.0198,0.58,18.0994,28.2125,3.2715,1.9938,1.5635,1.0165,1.0165,11333.3334,5574.5834,5574.5834,445966.6693,219359.8568,0
182,000810.SZ,20230316,17.28,3.3948,7.3956,0.58,47.1231,23.1191,3.3393,1.8324,1.622,0.5344,0.5344,115021.6072,111727.231,51285.9051,1987573.3724,1930646.5517,0
183,301078.SZ,20230316,12.54,1.6133,3.4526,1.28,69.1644,119.5548,4.4862,1.5411,1.5782,0.156,0.156,111204.45,61605.1292,28786.5225,1394503.803,772528.3202,0
184,000066.SZ,20230316,13.76,2.2001,3.6214,0.61,74.2724,1258.026,3.3519,2.495,2.8801,0.343,0.343,322579.9087,314679.3276,191177.6114,4438699.5437,4329987.5478,0
185,300930.SZ,20230316,26.26,2.9359,2.9359,1.08,27.2978,27.0312,3.3714,5.0309,6.2598,0.3808,0.3808,10000.0,2950.0,2950.0,262600.0,77467.0,0
186,605060.SH,20230316,27.6,2.2901,2.7808,1.72,41.4644,31.2613,3.3111,8.336,6.4824,1.2038,1.2038,24125.6,8160.0,6720.0,665866.56,225216.0,0
187,300903.SZ,20230316,13.19,3.9941,3.9941,1.09,77.0958,76.1919,2.3134,2.4282,2.1491,0.2048,0.2048,41469.4422,27528.227,27528.227,546981.9426,363097.3141,0
188,002042.SZ,20230316,3.1,0.691,1.1895,0.6,9.2535,12.406,0.753,0.3155,0.3048,5.762,5.762,170068.1355,170068.1355,98799.3593,527211.2201,527211.2201,0
189,002650.SZ,20230316,4.05,0.6387,1.1068,1.06,,,1.9993,2.6589,2.5472,2.1047,2.1047,115200.0,115196.25,66476.5647,466560.0,466544.8125,0
190,300289.SZ,20230316,5.89,0.7272,1.0409,0.81,142.9234,115.1311,1.724,5.6807,4.6323,0.3396,0.3396,54401.1487,41779.8335,29187.8335,320422.7658,246083.2193,0
191,600566.SH,20230316,31.57,1.8676,4.8564,1.88,16.9278,13.2551,2.5842,3.8139,3.2349,2.0756,2.0756,92182.216,91574.816,35215.2342,2910192.5591,2891016.9411,0
192,601886.SH,20230316,7.46,0.436,1.3283,1.07,,,1.335,0.4066,0.4476,1.3405,1.3405,113300.206,113300.206,37191.1394,845219.5368,845219.5368,0
193,001234.SZ,20230316,23.88,4.1218,4.1218,1.42,25.9782,28.5235,2.8999,2.93,3.1047,2.0938,2.0938,10666.67,2906.67,2906.67,254720.0796,69411.2796,0
194,600529.SH,20230316,28.75,0.9613,1.2284,1.08,32.2776,30.9619,2.7905,4.9232,4.701,0.9355,0.9355,66361.4113,59496.7747,46558.6767,1907890.5749,1710532.2726,0
195,300729.SZ,20230316,16.55,0.6834,1.3893,0.89,21.4327,18.0387,1.6656,1.3785,1.2837,1.1153,1.1153,23916.1729,20747.4368,10204.9778,395812.6615,343370.079,0
196,601388.SH,20230316,3.37,0.9557,1.6428,1.28,8.7111,15.1658,1.8077,0.8957,0.9128,2.374,2.374,220144.1946,202079.4826,117565.9926,741885.9358,681007.8564,0
197,600449.SH,20230316,15.65,7.4203,14.5595,1.36,9.3399,10.5774,1.0518,1.2941,0.9231,3.4505,3.4505,47818.1042,47818.1042,24370.5938,748353.3307,748353.3307,0
198,920526.BJ,20230316,4.85,1.898,1.898,0.88,19.9181,24.1182,1.9809,2.9441,3.4192,,,8270.0,2108.0068,2108.0068,40109.5,10223.833,0
199,301365.SZ,20230316,26.22,3.4617,3.4617,0.52,14.3116,15.1183,1.8234,3.5498,3.6266,,,12000.0,2845.3944,2845.3944,314640.0,74606.2412,0
200,600608.SH,20230316,4.83,0.3088,0.3809,0.7,1006.3378,487.9591,23.1905,4.9254,4.2706,0.0,,32886.1441,31837.1441,25809.9759,158840.076,153773.406,0
201,688102.SH,20230316,15.27,1.042,1.4023,1.53,96.4005,78.424,6.1469,6.3082,6.1475,,,40001.0,22820.0576,16956.8371,610815.27,348462.2796,0
202,300081.SZ,20230316,7.89,5.7065,5.9035,0.83,,,2.2294,9.8025,15.8261,0.0,,60479.5417,49196.2895,47554.8365,477183.584,388158.7242,0
203,603051.SH,20230316,54.03,6.7847,6.7847,1.26,44.6339,66.3067,3.7985,2.9778,1.9261,0.7299,0.7299,9331.9,2300.3,2300.3,504202.557,124285.209,0
204,000966.SZ,20230316,4.94,1.0495,1.6105,0.99,,,1.4076,1.1166,0.957,0.0,,274932.7699,130795.1301,85235.1244,1358167.8833,646127.9427,0
205,600101.SH,20230316,8.96,1.6371,2.3873,0.78,30.6308,23.7636,1.4165,1.9585,1.5886,0.8929,0.8929,42143.267,42143.267,28900.219,377603.6723,377603.6723,0
206,605296.SH,20230316,25.54,1.4614,1.4614,0.79,54.591,277.3004,3.0132,4.8177,5.0772,0.7472,0.7472,52430.4516,6608.6759,6608.6759,1339073.7339,168785.5825,0
207,002144.SZ,20230316,11.27,1.6026,1.7323,0.9,30.711,48.1504,1.048,3.3145,3.2999,0.8873,0.8873,17676.2528,13789.9605,12757.6007,199211.3691,155412.8548,0
208,300485.SZ,20230316,13.09,2.709,3.5791,1.18,15.6736,12.1911,1.8435,6.0002,7.501,1.2834,1.2834,48166.64,27025.4682,20455.2484,630501.3176,353763.3787,0
209,688181.SH,20230316,41.49,1.6953,2.419,0.52,19.3639,19.2949,2.0062,4.5137,4.275,,,9647.3014,9647.3014,6761.2633,400266.5351,400266.5351,0
210,600461.SH,20230316,7.16,0.3478,0.7229,0.83,9.5181,8.2524,1.1739,0.9548,0.9849,6.6578,6.6578,109011.205,95115.8814,45759.3056,780520.2278,681029.7108,0
211,600611.SH,20230316,3.12,0.4126,0.5918,1.28,22.4574,,0.7981,3.4286,3.8577,0.8974,0.8974,236412.2864,156331.6364,109013.029,737606.3336,487754.7056,0
212,002506.SZ,20230316,2.97,0.643,0.9081,0.87,,,8.0895,3.6958,2.7616,0.0,,585031.6427,584950.3615,414133.147,1737543.9788,1737302.5737,0
213,002109.SZ,20230316,5.08,0.3759,1.2271,1.02,9.9306,10.0637,1.117,1.8853,1.6844,2.9528,2.9528,105294.4789,105294.4789,32251.4745,534895.9528,534895.9528,0
214,300035.SZ,20230316,16.68,3.5816,3.8599,1.76,33.0132,22.3048,2.4359,5.4993,2.6512,0.8993,0.8993,72331.0765,63534.2938,58952.6062,1206482.356,1059752.0206,0
215,688128.SH,20230316,21.7,0.8423,4.5775,0.76,27.8601,24.5673,3.3056,2.576,2.3093,,,40450.0,40450.0,7443.6392,877765.0,877765.0,0
216,300137.SZ,20230316,6.41,0.9155,0.9264,0.3,49.0893,145.5795,1.6962,3.1461,3.48,1.5349,1.5349,54537.401,48159.0604,47592.3124,349584.7404,308699.5772,0
217,603890.SH,20230316,9.55,2.2633,3.3723,0.93,13.6974,26.9072,1.5998,1.0508,1.0938,1.0421,1.0421,43903.9005,43903.9005,29465.8125,419282.2498,419282.2498,0
218,601827.SH,20230316,6.98,0.3627,0.5943,0.92,9.4596,11.6824,1.2588,1.9943,2.0684,3.1805,3.1805,167826.8,79974.1,48803.7592,1171431.064,558219.218,0
219,301267.SZ,20230316,79.05,2.519,2.519,1.79,97.3096,85.801,8.8553,14.4457,13.4269,,,56000.0,5633.6329,5633.6329,4426800.0,445338.6807,0
220,300514.SZ,20230316,11.57,1.9224,2.7882,0.72,40.1983,21.5484,3.285,2.6723,2.0565,0.8643,0.8643,20000.0,15399.2,10617.07,231400.0,178168.744,0
221,600825.SH,20230316,4.35,1.9183,3.9546,0.65,136.0486,723.8074,1.7531,3.5391,3.9068,0.2299,0.2299,104488.785,104488.785,50686.785,454526.2148,454526.2148,0
222,688202.SH,20230316,160.3,2.339,3.5975,0.84,49.4247,38.4323,8.5886,11.95,8.1933,,,8701.6704,5943.1009,3863.931,1394877.7651,952679.0743,0
223,000633.SZ,20230316,8.78,1.3502,1.9471,1.12,1011.0154,422.9741,19.3478,20.5474,15.6172,0.0,,38510.6373,38510.3523,26703.2248,338123.3955,338120.8932,0
224,002757.SZ,20230316,13.84,7.1197,12.8244,0.6,14.0343,16.52,1.768,1.4726,1.4709,2.8902,2.8902,29545.5913,27980.4293,15533.9087,408910.9836,387249.1415,0
225,002621.SZ,20230316,4.5,3.9884,8.8966,1.62,,,4.4125,10.9986,18.2866,0.0,,82223.793,79768.4672,35761.042,370007.0685,358958.1024,0
226,002007.SZ,20230316,21.98,0.5875,0.9463,0.74,30.872,35.0908,3.9245,9.0392,8.5729,0.9099,0.9099,182436.6726,157184.0424,97587.594,4009958.0637,3454905.252,0
227,301367.SZ,20230316,230.9,1.6251,1.6251,0.65,101.4378,49.8284,5.9205,22.3058,12.0798,,,6400.0,1517.4395,1517.4395,1477760.0,350376.7806,0
228,002325.SZ,20230316,2.0,1.8943,2.08,0.89,,,1.011,1.3561,1.9462,0.0,,175651.4205,143286.9039,130492.9901,351302.841,286573.8078,0
229,002084.SZ,20230316,4.49,1.2328,2.0918,0.68,34.1329,46.4447,1.5252,0.7083,0.8031,0.0,,65085.9649,64741.1194,38153.7037,292235.9824,290687.6261,0
230,300072.SZ,20230316,3.93,0.723,1.1213,1.15,111.3763,44.2338,1.2208,1.6058,1.2639,0.1272,0.1272,234972.0302,232989.5731,150235.4448,923440.0787,915649.0223,0
231,000825.SZ,20230316,4.57,0.5585,1.5223,1.25,4.1513,49.8049,0.734,0.2582,0.2606,1.3048,1.3048,573171.7796,569617.6066,208972.1732,2619395.0328,2603152.4622,0
232,300332.SZ,20230316,11.41,0.4115,0.4949,0.83,49.3422,24.1505,2.6312,4.9038,2.8967,0.4105,0.4105,88189.8082,84272.2982,70068.0442,1006245.7116,961546.9225,0
233,301045.SZ,20230316,20.85,1.5647,1.9389,0.52,23.2925,38.6365,2.4772,2.4169,2.7526,0.0,,10315.4344,5737.8536,4630.4983,215076.8072,119634.2476,0
234,688116.SH,20230316,65.8,1.1878,1.4225,0.8,51.7092,37.2221,6.5726,11.5912,8.3314,,,23252.1071,23252.1071,19416.0023,1529988.6472,1529988.6472,0
235,300181.SZ,20230316,14.44,11.3611,12.9915,2.36,56.4525,36.4959,3.7295,6.9494,5.6081,1.2019,1.2019,70138.7335,50812.9901,44436.0464,1012803.3117,733739.577,0
236,603637.SH,20230316,8.56,1.8592,2.625,1.18,27.8528,25.4856,2.4687,1.8962,2.3015,1.3731,1.3731,24367.8373,24367.8373,17259.0224,208588.6873,208588.6873,0
237,000968.SZ,20230316,8.07,1.0919,2.5512,0.86,25.5873,14.6161,1.537,3.948,3.222,0.6196,0.6196,96750.266,96750.266,41407.4749,780774.6466,780774.6466,0
238,605179.SH,20230316,12.34,9.0631,9.0631,2.53,244.2687,,4.3337,2.1362,2.0307,0.1297,0.1297,40100.0,6100.0,6100.0,494834.0,75274.0,0
239,600089.SH,20230316,21.87,2.1828,2.6634,0.95,11.713,6.4769,1.7001,1.3867,0.9799,2.5874,2.5874,388546.5706,388546.5706,318431.7014,8497513.499,8497513.499,0
240,600756.SH,20230316,16.97,10.4492,12.9151,1.21,130.5459,118.8497,2.5785,3.0051,2.5546,0.0,,32409.8753,32409.8753,26221.7753,549995.5838,549995.5838,0
241,300327.SZ,20230316,38.02,1.7009,2.091,1.1,35.0849,31.4704,8.7628,8.7049,7.8505,1.1477,1.1477,34203.9282,33834.3893,27523.3717,1300433.3502,1286383.4812,0
242,002679.SZ,20230316,11.68,0.9502,2.6126,0.98,212.9421,247.711,3.8281,14.5015,15.1296,0.2997,0.2997,23575.6,23575.6,8574.8126,275363.008,275363.008,0
243,603313.SH,20230316,10.44,0.535,0.9487,0.81,,1521.7022,1.6837,0.6225,0.6257,0.0,,48529.9039,48529.9039,27369.2472,506652.1967,506652.1967,0
244,000982.SZ,20230316,1.7,0.8206,0.9815,1.06,177.2553,750.8044,5.975,16.7134,12.5961,0.0,,426187.7053,426187.7053,356313.7894,724519.099,724519.099,0
245,301047.SZ,20230316,103.85,0.5822,0.6362,0.97,18.635,30.5251,2.1161,13.9001,23.0298,5.068,5.068,12920.0,5846.341,5349.7315,1341742.0,607142.5129,0
246,603048.SH,20230316,17.51,9.3425,9.3425,0.69,25.9572,82.4522,2.001,4.3182,4.983,1.1708,1.1708,14688.0,3772.0,3772.0,257186.88,66047.72,0
247,601015.SH,20230316,4.73,0.6692,1.7228,1.21,6.3254,17.7702,1.1047,0.5113,0.4251,0.0,,204249.7639,204249.7639,79341.5415,966101.3832,966101.3832,0
248,301071.SZ,20230316,113.85,3.1,3.1,1.1,35.8421,35.8421,3.1386,18.202,18.202,0.366,0.366,14489.2752,4910.1462,4910.1462,1649603.9815,559020.1449,0
249,601666.SH,20230316,10.4,2.5281,4.4676,2.17,8.2396,4.2059,1.1067,0.8107,0.668,7.3077,7.3077,231521.5955,229424.3955,129825.6645,2407824.5932,2386013.7132,0
250,300789.SZ,20230316,24.73,1.1615,2.5859,0.77,31.0109,37.4502,2.4918,5.864,5.8006,0.9668,0.9668,8342.8306,5487.4186,2464.834,206318.2007,135703.862,0
251,301192.SZ,20230316,19.4,4.4274,4.4274,0.43,27.5278,36.0872,3.45,12.0843,14.0249,2.5773,2.5773,9990.0,2497.5,2497.5,193806.0,48451.5,0
252,003001.SZ,20230316,18.76,43.2611,43.4745,2.43,21.4916,,1.8461,1.74,2.4156,1.0448,1.0448,12775.0726,4933.3843,4909.1742,239660.362,92550.2895,-1
253,603730.SH,20230316,17.15,0.2146,1.0835,0.97,38.8177,34.3769,3.8708,3.8375,3.4745,2.2427,2.2427,94174.0157,94174.0157,18655.4812,1615084.3693,1615084.3693,0
254,688707.SH,20230316,40.9,0.8474,0.9523,0.55,43.9092,14.2392,4.4305,3.2849,1.3,,,44293.481,27873.865,24804.8198,1811603.3729,1140041.0785,0
255,300752.SZ,20230316,17.51,1.2049,1.8916,0.82,,,3.4356,1.8404,2.3638,0.0,,20767.9134,13397.2931,8533.2993,363646.1636,234586.6022,0
256,920873.BJ,20230316,3.17,0.6895,0.6895,1.75,17.749,,1.1313,2.1308,2.8789,,,15338.7002,10603.7675,10603.7675,48623.6796,33613.943,0
257,300445.SZ,20230316,13.13,1.1971,1.7768,1.3,39.8174,35.2551,2.8378,7.8934,6.8649,0.457,0.457,21243.0013,13820.8783,9311.7718,278920.6071,181468.1321,0
258,000025.SZ,20230316,20.14,6.2951,16.7718,1.81,66.2606,70.4941,5.8491,17.0721,10.9264,0.1241,0.1241,43105.832,39277.832,14742.5567,868151.4565,791055.5365,0
259,300017.SZ,20230316,6.27,2.4245,2.8104,1.2,92.4799,76.6822,1.7167,3.3402,3.0188,0.4788,0.4788,243723.0675,226972.9539,195803.9858,1528143.6332,1423120.421,0
260,300867.SZ,20230316,18.09,1.5624,1.568,0.7,10.425,24.8409,1.4677,2.1413,2.6657,0.9674,0.9674,27174.1053,15423.261,15367.9274,491579.5649,279006.7915,0
261,300803.SZ,20230316,47.77,0.9298,1.6362,0.69,110.3368,56.5609,11.392,20.85,15.4929,0.0,,40697.0449,39155.3671,22249.6144,1944097.8349,1870451.8864,0
262,002077.SZ,20230316,18.2,5.3666,10.5659,0.95,77.5872,790.807,3.3307,15.4504,17.7923,0.0,,58034.8513,58034.8513,29476.9403,1056234.2937,1056234.2937,0
263,300256.SZ,20230316,2.9,0.5728,0.7668,0.61,,6.7251,2.4119,2.044,6.2547,0.0,,226839.3386,149330.4044,111549.3866,657834.0819,433058.1728,0
264,002187.SZ,20230316,6.99,0.7257,1.5963,0.86,18.8886,249.9928,1.2164,0.8235,0.9255,5.8655,5.8655,70403.8932,51711.0966,23508.2766,492123.2135,361460.5652,0
265,002895.SZ,20230316,26.23,2.2603,5.1767,1.97,35.7909,17.664,3.2824,5.2024,3.9713,0.7526,0.7526,50181.6371,49281.0871,21517.6171,1316264.3411,1292642.9146,0
266,603129.SH,20230316,134.08,0.4227,0.7096,0.79,49.0202,30.483,4.9907,2.566,1.8674,0.6165,0.6165,15045.4163,15045.4163,8962.2795,2017289.4175,2017289.4175,0
267,300469.SZ,20230316,16.46,2.1858,2.9161,0.79,,,19.7244,8.0034,14.3953,0.0,,20513.5376,18810.5857,14099.9243,337652.8289,309622.2406,0
268,300532.SZ,20230316,16.02,1.9,2.3446,0.91,53.6616,22.1281,3.6879,3.078,2.0552,0.7413,0.7413,30703.4301,21127.7463,17121.0367,491868.9502,338466.4957,0
269,002154.SZ,20230316,5.02,1.6539,2.0541,1.27,15.7763,15.2081,1.8977,1.6458,1.622,9.3625,9.3625,145933.3729,111417.4989,89709.6422,732585.532,559315.8445,0
270,600198.SH,20230316,7.12,1.4157,2.1451,1.01,,,19.5589,7.1358,6.399,0.0,,131370.8906,88045.4735,58108.3712,935360.7411,626883.7713,0
271,600556.SH,20230316,7.71,2.8525,5.2995,0.85,39.3403,45.957,3.6762,3.0893,3.1915,0.2594,0.2594,180774.7642,180774.7642,97304.1329,1393773.432,1393773.432,0
272,603995.SH,20230316,28.75,1.9487,1.9487,1.11,16.4417,19.2418,2.5619,0.3098,0.2477,1.919,1.919,33803.7311,16357.9069,16357.9069,971857.2691,470289.8234,0
273,300475.SZ,20230316,17.3,0.1636,0.2731,0.91,35.3594,33.1763,3.6748,0.8599,0.5162,0.5677,0.5677,45756.5767,45756.5767,27405.4527,791588.7769,791588.7769,0
274,300253.SZ,20230316,10.5,1.4433,1.5559,0.94,59.6317,87.2434,4.5179,8.1998,7.89,0.1892,0.1892,214772.9602,184858.7481,171478.6639,2255116.0821,1941016.8551,0
275,000985.SZ,20230316,17.33,1.176,3.222,0.61,174.9354,102.0214,3.6464,1.0835,0.8717,0.2654,0.2654,12963.95,12963.95,4731.89,224665.2535,224665.2535,0
276,002137.SZ,20230316,7.13,3.0377,3.5303,0.73,,418.3027,2.7338,4.469,5.4452,0.0,,57750.4854,39056.6767,33606.8784,411760.9609,278474.1049,0
277,603183.SH,20230316,4.77,1.1752,1.5442,0.59,17.2088,28.1358,1.7179,2.6446,2.9654,1.1635,1.1635,50084.5351,49153.3041,37407.2981,238903.2324,234461.2606,0
278,000498.SZ,20230316,8.07,0.9082,2.265,0.91,5.9005,5.0304,0.9851,0.219,0.1939,1.548,1.548,156098.7803,145789.307,58457.8036,1259717.157,1176519.7075,0
279,603115.SH,20230316,17.16,0.7263,2.088,1.17,18.5574,16.4659,2.0573,2.4947,2.3465,4.3706,4.3706,23920.0,23920.0,8320.0,410467.2,410467.2,0
280,000555.SZ,20230316,12.58,1.1215,2.0325,1.04,32.8946,41.4033,2.0943,1.0897,1.0818,0.3138,0.3138,98365.3713,97995.9063,54071.0673,1237436.371,1232788.5013,0
281,000899.SZ,20230316,8.56,1.0455,3.4847,1.21,,,1.7365,3.0938,2.3598,0.0,,97567.776,97567.5649,29274.0418,835180.1626,835178.3555,0
282,600719.SH,20230316,5.5,1.1822,1.762,1.68,,,4.115,3.3733,3.428,0.0,,40459.96,40459.96,27146.5816,222529.78,222529.78,0
283,688656.SH,20230316,39.73,1.6611,1.6611,1.03,29.0664,59.4375,3.212,7.8856,7.8252,,,6305.8328,1805.8328,1805.8328,250530.7371,71745.7371,0
284,603693.SH,20230316,12.57,0.3245,1.6157,1.06,36.525,37.6867,1.8746,6.0353,5.5675,0.612,0.612,89147.588,80340.0,16134.3,1120585.1812,1009873.8,0
285,600857.SH,20230316,10.46,0.8047,1.2247,1.26,65.4236,6.443,3.0586,2.8134,2.8375,0.0,,22431.9919,22431.9919,14740.2798,234638.6353,234638.6353,0
286,301000.SZ,20230316,29.76,0.7838,0.9647,0.53,24.5719,25.745,2.5967,4.8888,5.1862,2.8002,2.8002,9600.03,3840.03,3120.03,285696.8928,114279.2928,0
287,301061.SZ,20230316,31.6,1.5419,1.5419,0.71,13.5532,12.6825,1.5408,2.1012,2.6191,3.9557,3.9557,12800.0,3200.0,3200.0,404480.0,101120.0,0
288,300601.SZ,20230316,32.6,0.6289,0.9162,0.68,28.9131,84.8876,4.1549,10.002,9.5128,1.6296,1.6296,112049.3764,85168.7935,58463.5863,3652809.6706,2776502.6681,0
289,600418.SH,20230316,13.18,2.987,3.6053,0.65,143.9267,,1.9943,0.7158,0.7773,0.2124,0.2124,218400.9791,189331.2117,156860.9089,2878524.9045,2495385.3702,0
290,000030.SZ,20230316,4.77,0.3474,1.2133,1.13,9.8731,17.0084,1.2019,0.6476,0.6526,6.2082,6.2082,174164.3085,169220.9461,48449.2428,830763.7515,807183.9129,0
291,600557.SH,20230316,29.93,1.8264,2.9962,0.87,40.2723,40.2723,3.6803,4.0215,4.0215,0.0,,58459.7952,57642.8952,35138.1686,1749701.6703,1725251.8533,0
292,920075.BJ,20230316,9.83,0.0929,0.0929,0.38,15.0907,15.6884,1.644,1.4944,1.3033,,,6481.5,2094.28,2094.28,63713.145,20586.7724,0
293,000520.SZ,20230316,3.44,1.9092,2.5131,1.03,36.1967,49.847,6.3174,3.7241,3.3964,0.0,,101208.3455,101208.3455,76886.7903,348156.7085,348156.7085,0
294,002884.SZ,20230316,15.61,0.5779,0.8492,1.25,11.5525,11.8676,2.6304,2.7066,3.1383,6.4061,6.4061,35768.2509,27285.2329,18569.6967,558342.3965,425922.4856,0
295,601012.SH,20230316,40.0,1.514,2.0761,1.92,33.3771,24.2494,5.2533,3.7471,2.7135,0.4641,0.4641,758150.969,757803.0144,552653.923,30326038.76,30312120.576,0
296,300472.SZ,20230316,11.04,1.6204,2.0029,0.86,,,3.1854,4.2994,4.8131,0.0,,26653.3621,25135.7714,20334.8747,294253.1176,277498.9163,0
297,605069.SH,20230316,9.84,3.0146,3.0146,0.41,19.3399,,1.1695,1.8363,3.3449,1.5635,1.5635,21169.7778,8416.1278,8416.1278,208310.6136,82814.6976,0
298,603678.SH,20230316,43.96,0.4132,0.7091,0.93,21.1231,22.6354,3.941,4.2649,5.081,1.089,1.089,45929.5461,45888.8711,26741.9816,2019062.8466,2017274.7736,0
299,300136.SZ,20230316,20.1,4.3619,4.6266,0.84,38.5037,30.9429,2.9732,2.5652,2.3184,0.2488,0.2488,96756.8638,82356.4226,77643.8343,1944812.9624,1655364.0943,0
