,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
152,603758.SH,20240103,11.37,0.8823,2.5036,1.18,27.5301,17.574,1.9777,3.9516,3.0772,8.4527,8.4527,43879.7049,43879.7049,15464.398,498912.2447,498912.2447,
153,688648.SH,20240103,25.85,5.4954,5.4954,0.68,44.4418,54.8287,2.0989,1.584,1.6925,,,13600.0,2876.0109,2876.0109,351560.0,74344.8818,
154,300403.SZ,20240103,8.63,6.3449,7.6092,0.78,25.4856,23.9462,2.8072,4.9206,4.8126,3.0127,3.0127,60300.0,40627.1815,33876.7005,520389.0,350612.5763,
155,301105.SZ,20240103,37.76,2.4,2.4,0.85,47.9585,,2.1786,8.2033,11.5882,2.6483,2.6483,5000.0,1418.7498,1418.7498,188800.0,53571.9924,
156,000885.SZ,20240103,11.49,0.6113,1.808,0.86,6.985,6.6882,1.0096,1.1607,1.0644,1.436,1.436,64207.8255,64207.8255,21709.9109,737747.915,737747.915,
157,605098.SH,20240103,38.75,2.2903,2.2918,1.3,41.2737,25.7906,5.0897,10.1471,8.0078,7.2258,7.2258,11807.86,4395.5898,4392.7898,457554.575,170329.1048,
158,301568.SZ,20240103,43.2,12.881,12.881,0.79,38.353,42.7774,4.5217,11.516,12.395,,,10325.84,2448.7502,2448.7502,446076.288,105786.0086,
159,301095.SZ,20240103,68.38,2.3939,2.9802,1.39,111.755,98.0145,4.3157,38.459,31.4208,0.585,0.585,20000.0,10733.7868,8622.1729,1367600.0,733976.3414,
160,002400.SZ,20240103,5.56,3.8149,4.7424,0.84,45.536,50.4512,2.0072,0.6639,0.6134,0.7194,0.7194,174333.7128,167419.613,134675.9895,969295.4432,930853.0483,
161,600984.SH,20240103,3.71,0.7551,1.2823,0.94,,,0.8244,1.1996,1.3491,0.0,,125704.3925,125704.3925,74026.8182,466363.2962,466363.2962,
162,603605.SH,20240103,97.72,0.2705,0.538,0.87,47.4448,36.3105,10.3602,6.0734,5.055,1.0251,1.0251,39686.2323,39490.5263,19854.0968,3878138.6204,3859014.23,
163,600986.SH,20240103,5.41,3.9622,4.2173,0.98,99.5797,115.0205,1.6136,0.546,0.6933,0.0,,148737.4062,132242.5609,124242.5609,804669.3675,715432.2545,
164,000504.SZ,20240103,11.7,0.7428,1.1812,0.77,,,255.6764,18.1956,24.5151,0.0,,31157.3901,31067.3201,19537.1546,364541.4642,363487.6452,
165,002001.SZ,20240103,17.23,0.2716,0.549,0.77,14.7106,19.6486,2.2007,3.3423,3.5419,2.8855,2.8855,309090.7356,305453.3154,151099.4071,5325633.3744,5262960.6243,
166,688131.SH,20240103,48.07,2.238,2.5555,1.55,37.3321,46.9549,2.9307,5.3231,4.0981,,,15038.7339,8648.5182,7574.0658,722911.9386,415734.2699,
167,300905.SZ,20240103,19.5,1.2782,1.2782,1.31,73.3112,41.1437,1.9399,4.3418,3.346,0.8377,0.8377,17629.9756,10225.7064,10225.7064,343784.5242,199401.2748,
168,605366.SH,20240103,8.38,0.3733,1.0478,1.08,14.5615,59.9475,2.6033,3.0225,3.7263,2.131,2.131,61230.5148,60621.1824,21597.0962,513111.714,508005.5085,
169,688558.SH,20240103,28.0,0.4806,1.6214,0.96,19.9252,24.5517,2.364,3.1775,3.2718,,,13200.0,13200.0,3912.2368,369600.0,369600.0,
170,603007.SH,20240103,5.67,5.0634,9.8866,1.35,,,4.7711,11.0927,13.4464,0.0,,38297.1241,38297.1241,19613.6667,217144.6936,217144.6936,
171,300189.SZ,20240103,3.3,1.3269,1.5207,0.67,,,4.2475,17.7327,15.8647,0.0,,102400.0,96304.9748,84033.3899,337920.0,317806.4168,
172,002266.SZ,20240103,3.46,0.2565,0.5712,0.7,12.3718,12.8669,1.6412,1.0814,0.9444,1.7259,1.7259,524419.1665,489678.7207,219860.561,1814490.3161,1694288.3736,
173,300623.SZ,20240103,15.54,0.5045,0.9269,0.81,31.8339,54.8853,3.3947,6.2752,5.8231,0.6114,0.6114,73634.6746,63109.829,34346.9275,1144282.8433,980726.7427,
174,603062.SH,20240103,59.13,4.6483,4.6483,1.07,24.5616,32.0308,3.0301,4.6049,6.2912,2.0294,2.0294,10800.0,2645.7726,2645.7726,638604.0,156444.5338,
175,300585.SZ,20240103,16.22,2.1898,3.4854,0.71,140.3745,429.6085,3.8378,6.8946,5.81,0.1541,0.1541,17111.1111,16000.0,10052.58,277542.222,259520.0,
176,601717.SH,20240103,12.83,0.9882,1.6109,1.06,9.0045,7.5094,1.171,0.7138,0.644,4.3671,4.3671,178140.897,152696.077,93666.3813,2285547.7085,1959090.6679,
177,603030.SH,20240103,2.8,1.216,1.3625,2.03,,,48.9308,1.8502,2.6537,0.0,,132749.332,132749.332,118470.4739,371698.1296,371698.1296,
178,300735.SZ,20240103,21.52,4.3396,9.1437,0.66,54.8448,48.7738,3.524,3.9513,3.5798,0.9297,0.9297,76746.0689,75312.8676,35743.7016,1651575.4027,1620732.9108,
179,600699.SH,20240103,17.41,0.9059,1.4458,0.62,62.2183,23.5386,1.8161,0.4925,0.443,0.5578,0.5578,140870.1543,136808.4624,85718.6883,2452549.3864,2381835.3304,
180,600538.SH,20240103,4.84,4.6273,6.001,1.97,72.7778,,2.7111,5.5193,6.2719,0.0,,52419.8348,52419.8348,40420.2106,253712.0004,253712.0004,
181,301318.SZ,20240103,34.73,8.2821,8.2821,0.49,28.4455,37.1241,2.0649,5.9811,6.9984,0.5759,0.5759,10411.8,2985.9602,2985.9602,361601.814,103702.3977,
182,300474.SZ,20240103,70.91,1.627,2.2768,1.01,112.245,246.8018,9.4963,28.108,36.2868,0.1684,0.1684,45740.7301,32889.5212,23502.2586,3243475.1714,2332195.9483,
183,300473.SZ,20240103,18.05,2.0172,3.1202,1.15,,,1.8247,0.673,0.6255,0.0,,15045.7795,14955.9682,9669.0791,271576.32,269955.226,
184,600727.SH,20240103,6.67,2.712,4.3126,1.81,,,1.2041,0.7198,0.7727,0.0,,52858.3135,52852.3135,33236.4133,352564.951,352524.931,
185,002871.SZ,20240103,11.4,1.4625,2.2972,0.88,18.3606,22.54,3.197,4.6299,4.6764,2.0259,2.0259,21936.8887,11948.0473,7606.5624,250080.5312,136207.7392,
186,301373.SZ,20240103,29.77,1.4283,1.4283,0.78,35.4898,28.7648,2.208,8.048,7.0639,2.0155,2.0155,10847.2091,2666.3434,2666.3434,322921.4149,79377.043,
187,600846.SH,20240103,9.37,1.1183,1.7746,0.65,16.6189,13.0263,1.5693,1.4848,0.9258,1.8143,1.8143,62476.1516,62476.1516,39372.4688,585401.5405,585401.5405,
188,600928.SH,20240103,3.38,0.45,1.3007,1.09,6.1962,5.8892,0.494,2.2873,2.2266,4.8817,4.8817,444444.4445,337739.5435,116851.6644,1502222.2224,1141559.657,
189,920974.BJ,20240103,10.11,10.0143,10.0143,0.97,24.3561,36.2897,2.5527,0.8353,0.8764,,,16380.0,10692.3396,10692.3396,165601.8,108099.5534,
190,002902.SZ,20240103,22.24,3.2223,3.7202,0.77,68.52,,4.46,2.0313,2.1875,0.1479,0.1479,21220.799,15046.9693,13033.1712,471950.5698,334644.5972,
191,301019.SZ,20240103,23.98,2.0626,2.0626,0.89,28.6409,28.2688,2.6868,6.1998,6.3535,1.6681,1.6681,12000.0,5743.716,5743.716,287760.0,137734.3097,
192,300640.SZ,20240103,6.5,2.0236,2.4266,0.85,40.4549,70.0413,2.4984,2.4244,2.8185,1.8375,1.8375,31245.2427,21954.06,18308.0473,203094.0776,142701.39,
193,002460.SZ,20240103,41.76,1.2833,1.4382,0.5,4.1084,7.1883,1.7365,2.0142,2.1116,2.3946,2.3946,201716.7779,120703.2776,107700.8079,8423692.6451,5040568.8726,
194,002520.SZ,20240103,6.51,4.3831,5.2444,0.96,,,2.4668,2.4353,2.5169,0.0,,80024.5171,64494.0171,53902.5573,520959.6063,419856.0513,
195,000040.SZ,20240103,3.76,1.3094,1.5366,1.2,,,0.4942,1.8413,3.0621,0.0,,148687.387,106034.067,90359.3956,559064.5751,398688.0919,
196,688111.SH,20240103,267.0,1.7397,4.1593,3.16,110.3149,102.9333,13.021,31.7327,28.2754,,,46172.3327,46172.3327,19312.4502,12328012.8309,12328012.8309,
197,301312.SZ,20240103,96.61,13.2605,13.2605,1.87,51.7841,78.3556,5.3071,11.8867,13.3134,0.6906,0.6906,6252.7143,1627.4748,1627.4748,604074.7285,157230.3404,
198,600036.SH,20240103,27.77,0.2104,0.4099,0.71,5.0746,4.8307,0.7853,2.0313,2.0585,6.2585,6.2585,2521984.5601,2062894.4429,1058737.0295,70035511.234,57286578.6793,
199,603790.SH,20240103,14.22,0.6881,1.7259,0.99,65.914,72.3045,2.224,3.5421,3.6991,0.5626,0.5626,19136.0,19136.0,7629.284,272113.92,272113.92,
200,600853.SH,20240103,4.21,2.6735,4.7978,0.72,12.2306,12.0053,1.6369,0.2519,0.2623,0.8314,0.8314,101490.2546,100885.1946,56216.1916,427273.9719,424726.6693,
201,002596.SZ,20240103,2.78,1.4135,2.0298,0.56,,,2.2853,1.6505,1.8193,0.0,,114758.0518,105359.1268,73372.1678,319027.384,292898.3725,
202,603658.SH,20240103,55.85,0.2404,0.7599,0.55,28.0472,27.9984,3.9837,7.3719,7.4372,1.4196,1.4196,58627.2256,58627.2256,18550.0067,3274330.5498,3274330.5498,
203,002912.SZ,20240103,27.1,1.259,2.1599,0.86,,87.4603,2.8356,10.6187,7.2993,0.0,,17075.2,16222.2011,9456.2956,462737.92,439621.6498,
204,002227.SZ,20240103,13.45,1.2278,2.6612,0.96,,,3.1298,10.6855,9.9249,0.0,,24780.617,24755.8108,11421.7636,333299.2987,332965.6553,
205,300822.SZ,20240103,14.74,1.7011,5.9126,1.06,77.9537,161.6281,2.8279,3.5598,3.943,0.6784,0.6784,24000.75,22232.987,6396.587,353771.055,327714.2284,
206,601188.SH,20240103,3.96,2.72,9.011,0.64,42.2562,36.0671,1.1294,11.9715,9.1843,1.428,1.428,131587.8571,131587.8571,39719.9952,521087.9141,521087.9141,
207,300983.SZ,20240103,30.72,1.224,1.2295,0.94,188.9742,413.8406,1.2909,7.738,9.4879,0.4883,0.4883,12800.0,3200.0,3185.808,393216.0,98304.0,
208,301122.SZ,20240103,33.32,1.4191,1.8112,0.77,25.1638,33.8258,2.2797,8.7505,10.6715,1.0389,1.0389,12224.5658,4424.5658,3466.671,407322.5325,147426.5325,
209,002010.SZ,20240103,4.72,0.4444,1.0222,1.07,17.6671,20.4477,0.7321,0.3566,0.3822,2.1116,2.1116,278797.0508,267412.7687,116263.0923,1315922.0798,1262188.2683,
210,601611.SH,20240103,7.15,1.0307,3.0375,2.31,12.3021,11.4319,1.1777,0.2177,0.2149,1.1051,1.1051,301887.1244,292264.5905,99177.5905,2158492.9395,2089691.8221,
211,600693.SH,20240103,4.1,0.7636,2.0668,0.92,163.7284,163.5994,1.0119,2.1338,2.0119,1.2195,1.2195,86984.6246,86886.4692,32100.5093,356636.9609,356234.5237,
212,002940.SZ,20240103,21.51,0.5218,0.8914,0.7,34.0872,33.6855,2.7561,2.7666,2.5641,0.9619,0.9619,20172.8186,18527.5468,10846.5887,433917.3281,398527.5317,
213,000039.SZ,20240103,7.91,0.8137,1.0542,1.34,13.25,71.4245,0.9319,0.3014,0.3345,2.2756,2.2756,539252.0385,230140.7141,177640.7141,4265483.6245,1820413.0485,
214,002508.SZ,20240103,21.54,0.5119,1.0777,1.0,13.0005,11.9414,1.9208,1.9902,1.8638,2.3092,2.3092,94902.405,93697.0781,44509.9908,2044197.8037,2018235.0623,
215,603020.SH,20240103,8.36,0.7223,1.0946,1.1,29.12,37.0489,1.0205,1.0005,1.0819,0.7035,0.7035,38323.7774,38323.7774,25290.3508,320386.7791,320386.7791,
216,300515.SZ,20240103,11.52,1.423,2.6737,0.87,25.7109,28.5971,3.2606,6.0215,5.1787,1.5194,1.5194,20575.45,18379.2968,9781.4565,237029.184,211729.4991,
217,688562.SH,20240103,23.11,2.0987,2.0987,1.03,154.4876,319.178,5.2121,4.8794,5.949,,,40000.0,7000.0,7000.0,924400.0,161770.0,
218,301338.SZ,20240103,39.03,2.575,2.575,0.79,32.6743,59.3222,2.9632,5.3286,6.7546,0.915,0.915,10640.0,3430.0,3430.0,415279.2,133872.9,
219,000911.SZ,20240103,8.25,1.1911,2.0607,0.66,,,39.7658,1.1639,1.1799,0.0,,40031.9818,32408.0937,18731.2137,330263.8499,267366.773,
220,601555.SH,20240103,7.21,0.4711,0.6554,0.7,20.8064,16.08,0.9165,3.4432,3.6825,2.1744,2.1744,500750.2651,500750.2651,359989.003,3610409.4114,3610409.4114,
221,002980.SZ,20240103,27.58,2.2253,3.8087,1.5,38.2794,40.2878,3.6213,6.3016,6.0602,1.7766,1.7766,13635.49,7183.34,4196.91,376066.8142,198116.5172,
222,600425.SH,20240103,3.94,1.8813,2.6585,1.12,15.2171,12.0368,1.0057,1.69,1.5967,2.5381,2.5381,160470.3707,137879.0086,97570.4488,632253.2606,543243.2939,
223,002606.SZ,20240103,8.12,2.4089,3.4083,1.24,19.7403,70.7297,2.2962,2.958,4.6251,0.5172,0.5172,43934.322,42114.2055,29765.3746,356746.6946,341967.3487,
224,920703.BJ,20240103,38.83,13.126,13.126,0.75,22.0834,16.0767,2.9775,6.0884,4.4241,,,7465.0,1425.0,1425.0,289865.95,55332.75,
225,002543.SZ,20240103,9.27,3.3204,9.4975,1.42,12.5323,12.2078,1.505,1.04,1.1557,4.315,4.315,74360.0,66161.1003,23130.3926,689317.2,613313.3998,
226,002642.SZ,20240103,8.24,6.6038,7.6583,0.62,446.8404,,3.6971,1.4581,1.791,0.0,,66158.0313,60483.44,52155.2498,545142.1779,498383.5456,
227,688123.SH,20240103,58.33,1.5271,2.7023,0.63,26.0795,51.8885,4.7662,9.4104,12.0685,,,15817.3037,15817.3037,8938.3918,922623.3248,922623.3248,
228,688777.SH,20240103,42.97,1.3001,1.7294,1.29,42.3235,33.2089,3.5798,5.0984,4.1816,,,78592.4676,77392.4477,58182.0794,3377118.3328,3325553.4777,
229,301339.SZ,20240103,19.73,1.8116,1.8116,0.78,53.2135,40.2718,3.1547,13.4478,11.6883,0.8566,0.8566,40700.0,12004.3478,12004.3478,803011.0,236845.7821,
230,301196.SZ,20240103,34.7,1.3428,1.3428,1.13,26.4946,27.6471,1.4355,4.52,3.6906,2.0173,2.0173,12480.0,3795.0,3795.0,433056.0,131686.5,
231,300026.SZ,20240103,4.3,1.74,2.5345,1.66,20.6957,19.4878,1.4824,1.9425,1.9361,0.6977,0.6977,300415.4837,275214.8441,188944.9525,1291786.5799,1183423.8296,
232,002973.SZ,20240103,11.32,1.2792,2.3499,1.55,14.7046,12.4438,2.1873,1.1697,1.1514,0.8834,0.8834,40866.4953,20464.6668,11140.2025,462608.7268,231660.0282,
233,688210.SH,20240103,24.65,2.0998,2.3627,1.8,41.4167,77.1271,3.3555,7.6829,7.5313,,,15853.2883,10567.7892,9392.0307,390783.5566,260496.0038,
234,300932.SZ,20240103,16.33,1.6848,2.0809,0.86,37.8617,59.9069,1.6911,1.5506,1.6,0.7961,0.7961,17588.1318,9069.234,7342.874,287214.1923,148100.5912,
235,300586.SZ,20240103,7.96,0.7625,1.1661,0.65,17.8535,33.7577,2.9593,2.3603,2.8071,0.0,,71121.6645,53485.9718,34975.3943,566128.4494,425748.3355,
236,688107.SH,20240103,34.42,0.9021,1.5222,1.22,230.6152,,9.0957,13.241,16.4748,,,40084.9367,19276.6339,11424.4005,1379723.5212,663501.7388,
237,002767.SZ,20240103,15.88,2.1111,4.7993,0.65,71.2865,67.0126,2.8801,4.2337,3.8079,0.0,,15000.0,13016.0421,5725.4955,238200.0,206694.7485,
238,603863.SH,20240103,34.39,1.5936,2.2406,0.38,,,9.7288,7.5832,10.4365,0.0,,20465.0,20465.0,14555.35,703791.35,703791.35,
239,002139.SZ,20240103,9.5,1.3791,1.4529,0.88,20.6678,24.07,1.9575,1.3569,1.384,0.63,0.63,126760.2112,104366.5755,99066.3576,1204222.0064,991482.4673,
240,688297.SH,20240103,37.81,1.3516,1.9353,0.94,68.9598,100.3775,4.414,9.2033,13.2567,,,67500.0,18443.9563,12881.762,2552175.0,697365.9877,
241,300503.SZ,20240103,17.5,14.2725,16.9183,1.27,240.5163,,4.174,5.4282,5.5996,0.0,,30607.2836,21067.9732,17773.2642,535627.463,368689.531,
242,300817.SZ,20240103,16.91,3.4195,5.5433,0.96,48.0386,47.9068,2.9455,4.1234,4.0059,1.232,1.232,17463.8592,9936.6912,6129.7072,295313.8591,168029.4482,
243,300955.SZ,20240103,22.38,1.5829,1.7832,1.01,32.3817,47.4296,2.3011,2.1453,2.2179,1.5639,1.5639,10080.0,4486.1788,3982.1843,225590.4,100400.6815,
244,002060.SZ,20240103,5.03,0.9112,1.4538,1.4,48.3066,17.3546,1.5325,1.1172,0.3221,2.6956,2.6956,375439.3242,120213.6043,75344.1903,1888459.8007,604674.4296,
245,002877.SZ,20240103,10.4,2.1956,3.0503,0.79,43.9592,32.2183,3.3388,4.2624,3.6453,0.3166,0.3166,35349.0076,20847.4303,15005.9336,367629.679,216813.2751,
246,002250.SZ,20240103,7.07,1.0108,1.3569,0.74,9.3671,23.3988,0.9557,0.8299,0.9349,1.4144,1.4144,92324.6256,91932.0145,68478.4292,652735.103,649959.3425,
247,000503.SZ,20240103,12.53,1.5512,2.1026,0.5,,,8.8847,39.6417,36.5444,0.0,,98417.6136,89882.2204,66311.9611,1233172.6984,1126224.2216,
248,002492.SZ,20240103,6.24,1.6382,2.8587,1.03,20.0598,21.5736,1.5301,6.2908,6.339,1.2821,1.2821,40500.0,39813.1742,22815.4242,252720.0,248434.207,
249,301086.SZ,20240103,45.28,1.5842,2.2881,1.2,25.7404,28.3336,2.132,5.6975,6.2024,1.914,1.914,9000.0,3249.675,2250.0,407520.0,147145.284,
250,688095.SH,20240103,65.33,2.2584,3.7513,1.4,,,2.2936,10.3074,10.036,,,9148.9524,9148.9524,5507.8856,597701.0603,597701.0603,
251,300860.SZ,20240103,54.46,2.762,3.3368,1.14,507.6724,302.8642,2.3191,23.3405,16.5014,0.0,,13716.7748,4964.3409,4109.1843,747015.5556,270358.0054,
252,301510.SZ,20240103,34.66,4.3032,4.3032,1.04,260.1676,336.8451,11.2306,39.797,40.1056,0.0,,40001.0,3444.9614,3444.9614,1386434.66,119402.3621,
253,000537.SZ,20240103,9.75,0.3274,1.3717,1.02,28.7018,22.2038,1.0647,5.2946,5.0158,1.0256,1.0256,186252.072,186252.072,44461.1083,1815957.702,1815957.702,
254,600312.SH,20240103,12.93,1.5154,2.5869,1.48,82.7221,29.9357,1.7929,1.8918,1.6563,0.4254,0.4254,135692.1309,135692.1309,79485.2086,1754499.2525,1754499.2525,
255,002786.SZ,20240103,14.93,16.5998,30.3667,0.69,,,77.6219,2.8492,3.0879,0.0,,49561.2,49411.2,27010.35,739948.716,737709.216,
256,000421.SZ,20240103,6.85,5.4365,11.8798,0.62,65.4404,36.9671,1.3951,0.5569,0.5643,1.4599,1.4599,57826.1934,57264.6934,26205.6287,396109.4248,392263.1498,
257,605108.SH,20240103,30.7,0.2456,0.782,1.01,85.2791,38.2258,3.679,4.7783,3.7894,0.2443,0.2443,26000.0,26000.0,8165.4852,798200.0,798200.0,
258,605178.SH,20240103,27.45,30.1839,38.1052,5.81,,,1.6242,8.2587,14.1676,0.0,,9925.16,6208.3011,4917.7251,272445.642,170417.8652,
259,600433.SH,20240103,3.49,0.4303,0.6167,0.83,16.6369,97.6536,1.4034,0.7965,0.8495,7.1745,7.1745,184534.0878,143945.8393,100433.7349,644023.9664,502370.9792,
260,002368.SZ,20240103,28.19,1.4399,2.2971,0.8,46.5203,44.7952,3.5896,1.6573,2.0055,0.6466,0.6466,62323.1286,61991.1516,38856.9336,1756888.9952,1747530.5636,
261,603458.SH,20240103,8.85,0.8426,0.9291,1.07,16.1941,25.8967,0.8179,1.2781,1.3717,1.8565,1.8565,31131.9847,31131.9847,28235.8122,275518.0646,275518.0646,
262,600990.SH,20240103,19.84,1.0075,1.8727,1.0,82.9233,188.7992,2.0758,2.0127,2.3548,0.3647,0.3647,27600.9092,26901.2696,14473.0042,547602.0385,533721.1889,
263,300193.SZ,20240103,7.81,1.1751,1.5104,1.15,21.8434,19.3642,1.7268,3.1263,3.1609,1.22,1.22,49319.8667,43666.0947,33973.033,385188.1589,341032.1996,
264,300783.SZ,20240103,17.76,1.1109,1.6864,0.77,55.1829,34.7091,2.9037,0.9765,1.0885,0.9032,0.9032,40100.0,28038.35,18469.758,712176.0,497961.096,
265,300700.SZ,20240103,16.5,2.2478,2.7834,0.65,50.5661,24.8047,3.5484,7.1564,4.9166,0.0,,27875.2645,17185.1458,13878.1583,459941.8643,283554.9057,
266,600873.SH,20240103,9.74,0.4549,0.6635,1.02,6.5063,9.179,2.0217,1.0262,1.0371,4.1068,4.1068,294342.6102,294342.6102,201800.6795,2866897.0233,2866897.0233,
267,002932.SZ,20240103,22.61,1.1765,1.4645,1.16,1.2492,10.2018,0.8645,0.4993,1.4262,10.9828,10.9828,23252.0957,15636.4894,12562.1312,525729.8838,353541.0253,
268,002597.SZ,20240103,21.7,0.3904,0.7088,0.64,7.2971,13.3573,1.7764,1.7059,2.1269,3.564,3.564,56998.5318,56622.3816,31192.0543,1236868.1401,1228705.6807,
269,920751.BJ,20240103,11.58,18.127,18.127,1.09,30.1311,31.9237,2.8133,5.3851,5.1936,,,8678.0,4237.35,4237.35,100491.24,49068.513,
270,601869.SH,20240103,27.06,0.2763,1.0534,0.85,17.5741,17.4966,1.7984,1.4829,1.5061,1.7073,1.7073,75790.5108,40633.8314,10657.351,2050891.2222,1099551.4777,
271,600777.SH,20240103,3.02,1.8409,1.956,0.64,6.5657,8.7106,1.066,2.1949,2.2582,0.0,,680049.5825,636615.2391,599157.3267,2053749.7392,1922578.0221,
272,600759.SH,20240103,2.48,0.2926,0.3335,1.27,,,2.6,3.6279,3.7073,0.0,,414900.928,414368.578,363534.3999,1028954.3014,1027634.0734,
273,603059.SH,20240103,23.13,1.0993,4.3646,1.3,23.8764,20.5027,1.908,2.2129,2.1925,0.7756,0.7756,10044.87,10044.87,2529.908,232337.8431,232337.8431,
274,600096.SH,20240103,16.26,3.2854,5.0489,2.08,4.9534,6.4906,1.645,0.396,0.4134,6.1501,6.1501,183432.8747,174432.8747,113507.4455,2982618.5426,2836278.5426,
275,601811.SH,20240103,13.82,0.5436,3.7371,1.08,12.2088,10.8974,1.2974,1.56,1.4714,2.4602,2.4602,123384.1,79190.39,11518.543,1705168.262,1094411.1898,
276,600355.SH,20240103,4.71,7.1731,8.4833,0.68,,,12.2694,12.9752,15.2338,0.0,,49208.92,49208.92,41608.92,231774.0132,231774.0132,
277,300534.SZ,20240103,10.94,17.2315,27.6993,8.32,128.4959,49.3799,5.3806,8.0305,3.3118,0.0,,30334.5,30089.7746,18718.5719,331859.43,329182.1341,
278,300525.SZ,20240103,15.0,1.0601,1.2459,0.87,44.2946,43.0518,4.6583,5.871,5.4619,0.5264,0.5264,75126.3149,61188.0673,52060.8805,1126894.7235,917821.0095,
279,300763.SZ,20240103,68.15,2.1308,3.2092,0.54,25.7723,24.6528,3.5208,4.6383,4.2923,0.5809,0.5809,40084.7945,32144.9605,21343.7276,2731778.7452,2190679.0581,
280,000088.SZ,20240103,4.96,0.3148,0.9681,0.87,24.7913,19.2678,1.1282,13.9866,12.4419,0.9073,0.9073,224916.1747,224913.5473,73133.3473,1115584.2265,1115571.1946,
281,300630.SZ,20240103,22.81,3.2897,4.1184,0.76,24.4998,27.8926,3.0987,5.7049,5.7638,0.3311,0.3311,45177.5115,33816.8959,27012.349,1030499.0373,771363.3955,
282,300548.SZ,20240103,25.91,3.7971,4.6734,0.84,38.158,38.5462,3.4041,5.0531,5.8341,0.7836,0.7836,28604.4568,22886.6232,18595.0843,741141.4757,592992.4071,
283,001336.SZ,20240103,29.0,2.0233,2.4853,0.78,35.9615,47.5729,3.054,4.0864,4.858,0.4138,0.4138,8037.35,2855.726,2324.8982,233083.15,82816.054,
284,002072.SZ,20240103,6.38,1.9531,2.6248,1.1,,,46.0084,6.5319,7.544,0.0,,36768.0,25760.54,19168.1947,234579.84,164352.2452,
285,000155.SZ,20240103,13.87,4.2039,7.0334,1.67,28.8415,24.4067,3.4484,5.3851,5.2649,0.0,,147592.6818,129693.1295,77519.1213,2047110.4966,1798843.7062,
286,600327.SH,20240103,5.06,2.9007,5.2873,1.05,25.6908,33.5843,1.3838,1.4305,1.2875,1.3834,1.3834,88477.9518,88477.9518,48539.7346,447698.4361,447698.4361,
287,600859.SH,20240103,15.85,0.6847,0.9823,0.67,92.2983,42.0482,0.9138,1.6658,1.5511,0.6309,0.6309,113504.9451,109346.9526,76216.9695,1799053.3798,1733149.1987,
288,601718.SH,20240103,2.91,0.6097,1.2241,1.04,57.6614,82.0524,0.7512,0.8279,1.1586,1.0309,1.0309,439162.9404,439162.9404,218741.6713,1277964.1566,1277964.1566,
289,002311.SZ,20240103,43.16,0.2531,0.5596,0.95,24.3074,23.1341,3.7182,0.6857,0.6372,1.0362,1.0362,166374.997,166256.0498,75197.1139,7180744.8705,7175611.1094,
290,688001.SH,20240103,32.24,0.9901,7.2821,1.88,43.045,65.623,3.7473,6.1421,7.1641,,,44198.4741,44198.4741,6009.4558,1424958.805,1424958.805,
291,600266.SH,20240103,4.83,2.3732,4.082,1.41,,23.7584,0.5337,0.4437,0.3531,1.9045,1.9045,225653.76,225653.76,131187.4339,1089907.6608,1089907.6608,
292,603655.SH,20240103,21.19,0.9609,2.9697,1.01,146.9506,122.5018,4.2124,12.7568,11.8344,0.236,0.236,10600.0,10600.0,3430.0,224614.0,224614.0,
293,603267.SH,20240103,49.24,1.787,2.8793,1.15,14.2051,29.8971,2.7501,4.5678,6.051,0.7499,0.7499,23211.68,23184.56,14388.9856,1142943.1232,1141607.7344,
294,603008.SH,20240103,17.03,0.7464,1.0977,0.71,27.1704,27.0228,1.8545,0.8234,0.7903,0.4802,0.4802,37899.188,37899.188,25770.3153,645423.1716,645423.1716,
295,301359.SZ,20240103,26.46,4.0553,4.0553,1.11,57.6188,60.7092,2.6934,9.1929,9.3807,0.9448,0.9448,8584.0,2637.0679,2637.0679,227132.64,69776.8166,
296,002436.SZ,20240103,14.05,1.9496,2.0325,1.1,45.1623,120.0941,3.569,4.434,4.5732,0.5694,0.5694,168959.4682,150036.6625,143922.9218,2373880.5282,2108015.1081,
297,301290.SZ,20240103,27.77,0.8966,0.9689,0.75,27.1381,28.695,1.2573,6.2923,6.3876,1.8005,1.8005,10017.3334,6799.79,6292.79,278181.3485,188830.1683,
298,002173.SZ,20240103,8.61,3.4699,5.3656,0.6,,,2.0451,5.4478,4.9804,0.0,,44904.3052,42344.1168,27383.7587,386626.0678,364582.8456,
299,300936.SZ,20240103,41.15,7.2865,7.2865,1.03,89.8602,21.578,3.0184,12.4802,11.2916,0.0,,7520.0,2655.875,2655.875,309448.0,109289.2563,
300,002268.SZ,20240103,21.75,0.6571,1.016,0.75,59.9886,55.2272,3.4952,5.3504,5.9329,0.2759,0.2759,84573.4843,84121.7623,54406.0088,1839473.2835,1829648.33,
301,688507.SH,20240103,129.98,1.79,1.79,0.84,147.8734,122.5933,2.8406,29.6633,28.1895,,,6117.3432,1433.7699,1433.7699,795132.2691,186361.4116,
302,001316.SZ,20240103,35.46,2.0913,2.4466,0.96,36.8179,29.9093,2.5793,5.1868,3.8341,1.7151,1.7151,8221.3,2841.75,2429.08,291527.298,100768.455,
