,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,688180.SH,20241223,28.68,0.6495,1.0994,0.93,,,4.5799,18.8144,15.817,,,98568.9871,76454.8971,45166.7685,2826958.55,2192726.4488,0
151,920242.BJ,20241223,24.79,2.9264,4.0974,0.87,22.9517,16.8021,2.8667,2.8627,2.28,,,6448.55,3577.6475,2555.1766,159859.5545,88689.8815,0
152,688251.SH,20241223,16.57,2.9495,4.9431,1.18,34.0303,21.3372,1.7356,2.1646,1.6898,,,8684.681,5169.3051,3084.504,143905.1642,85655.3855,0
153,603127.SH,20241223,17.12,1.1259,1.8267,0.81,32.3206,,1.6034,5.3992,6.0394,1.6699,0.932,74947.7334,63048.2128,38859.5514,1283105.1958,1079385.4031,0
154,000929.SZ,20241223,7.31,5.6616,7.8992,1.17,,,2.4799,5.6289,6.1565,0.0,,18576.6,18575.4223,13313.6106,135794.946,135786.337,-1
155,920130.BJ,20241223,17.67,3.687,7.3628,0.94,43.0597,,2.8522,3.3879,4.4871,,,9224.3236,5594.6256,2801.562,162993.798,98857.0344,0
156,002191.SZ,20241223,4.41,1.5421,2.368,1.33,54.0875,82184.9475,0.956,1.6227,2.0141,8.8985,6.6256,145177.8834,144082.4536,93828.4827,640234.4658,635403.6204,0
157,600582.SH,20241223,6.08,0.9903,2.5035,1.03,10.6695,9.8206,1.0484,0.8408,0.8385,3.2895,4.6053,413858.8892,413858.8892,163704.1014,2516262.0463,2516262.0463,0
158,300845.SZ,20241223,13.7,6.0099,7.6576,1.37,39.705,37.4733,2.535,5.6146,5.6222,1.109,1.3783,14589.2868,10269.4603,8059.7081,199873.2292,140691.6061,0
159,603565.SH,20241223,10.23,0.8723,2.5673,0.96,12.5103,13.1477,2.084,1.7271,1.8531,1.4531,7.0381,210006.3103,210006.3103,71358.3311,2148364.5544,2148364.5544,0
160,002076.SZ,20241223,3.41,13.3302,15.1027,0.36,,,11.702,25.0753,22.1081,0.0,,110912.4491,103325.123,91198.7582,378211.4514,352338.6694,-1
161,688409.SH,20241223,57.85,2.2044,2.8861,1.04,105.6354,78.7065,3.9542,8.6261,5.9584,,,30802.7995,17903.0751,13674.5079,1781941.9511,1035692.8945,0
162,601028.SH,20241223,12.02,2.7945,5.2332,0.79,21.1289,25.5271,2.7277,3.8828,4.4784,0.2912,0.4133,78302.576,78302.576,41812.7302,941196.9635,941196.9635,0
163,688503.SH,20241223,47.1,3.2645,3.6569,0.82,25.7865,26.9902,2.4519,1.1078,0.8964,,,24203.3643,18066.4831,16127.9466,1139978.4585,850931.354,0
164,002270.SZ,20241223,16.44,1.4353,2.1533,1.21,27.1641,25.5384,4.7651,7.513,6.6816,3.4672,4.9878,89622.5431,75922.4693,50608.0159,1473394.6086,1248165.3953,0
165,301112.SZ,20241223,24.59,6.1916,6.1916,1.03,63.9306,333.4364,2.2116,5.4426,4.8317,0.732,0.488,11026.66,3625.6909,3625.6909,271145.5694,89155.7392,0
166,301109.SZ,20241223,16.9,2.6586,2.6586,0.92,16.9583,16.8307,1.2958,4.6914,3.8924,4.2346,4.2346,51562.5853,9865.0831,9865.0831,871407.6916,166719.9044,0
167,002908.SZ,20241223,9.97,11.5556,14.5151,1.1,58.8286,139.0299,3.7879,5.1052,6.0987,0.7135,0.4958,43143.2088,30852.3525,24561.7667,430137.7917,307597.9544,0
168,300195.SZ,20241223,5.93,5.4466,5.8472,1.09,61.7228,65.5478,0.9434,1.5664,1.6224,0.0,,42370.7756,31391.2481,29240.8231,251258.6993,186150.1012,0
169,603165.SH,20241223,11.81,1.4924,3.0902,1.06,11.8947,10.8251,1.5157,1.4051,1.4155,3.8679,4.1202,27261.2412,27261.2412,13165.9525,321955.2586,321955.2586,0
170,300085.SZ,20241223,43.26,7.3519,11.3706,0.98,,,50.6407,30.1132,33.942,0.0,,70664.0535,63486.636,41048.5435,3056926.9544,2746431.8734,0
171,688112.SH,20241223,28.86,0.9983,3.4623,1.51,29.5922,35.9259,3.034,9.508,9.4061,,,15920.0019,15920.0019,4590.3175,459451.2548,459451.2548,0
172,300806.SZ,20241223,13.79,2.8419,3.3441,1.06,111.4904,245.1053,2.8152,3.1755,2.533,0.311,0.1443,45330.0503,31966.4176,27166.0115,625101.3936,440816.8987,0
173,605399.SH,20241223,12.3,1.6502,4.6317,0.73,38.0819,54.4274,1.745,3.3103,3.3094,2.4929,0.813,31341.778,31221.736,11123.891,385503.8694,384027.3528,0
174,600388.SH,20241223,12.7,0.7522,1.1108,0.73,31.6905,31.3304,1.6528,1.47,1.5977,1.2051,1.3312,127004.6293,127004.6293,86008.7141,1612958.7921,1612958.7921,0
175,300364.SZ,20241223,26.15,7.1554,8.4271,0.82,213.4234,,18.3431,13.5485,15.9438,0.0,,72993.9618,66097.4348,56123.3062,1908792.1011,1728447.92,0
176,301626.SZ,20241223,96.55,8.3304,8.3304,1.49,72.4384,59.9578,7.6897,12.0372,11.8864,,,11568.0,2199.2305,2199.2305,1116890.4,212335.7048,0
177,001231.SZ,20241223,17.55,6.3379,7.155,0.7,33.5502,33.2184,1.8635,2.8975,2.7686,1.1396,0.7302,10000.0,3683.65,3263.0,175500.0,64648.0575,0
178,600887.SH,20241223,29.6,0.6937,0.7582,1.25,18.0687,15.812,3.3513,1.4984,1.605,3.5138,4.0542,636590.0705,633446.9759,579593.3933,18843066.0868,18750030.4866,0
179,002354.SZ,20241223,6.52,22.5032,22.5032,0.52,,,7.7338,6.1247,6.7217,0.0,,165458.582,161837.0982,161837.0982,1078789.9546,1055177.8803,-1
180,300307.SZ,20241223,7.55,2.5921,4.0461,1.21,52.1416,19.4182,1.8505,2.9271,2.8373,0.0,1.3245,78780.1776,77737.6734,49800.9165,594790.3409,586919.4342,0
181,300637.SZ,20241223,9.84,4.0818,6.5775,1.14,,,3.4031,3.3414,3.4938,0.0,,23475.013,23430.9235,14540.4635,230994.1279,230560.2872,0
182,001311.SZ,20241223,26.3,2.4043,2.4043,0.99,12.6505,13.9165,1.403,1.6056,1.7192,1.5974,2.3984,23885.3334,6062.5447,6062.5284,628184.2684,159444.9256,0
183,300762.SZ,20241223,22.96,6.0752,7.3871,1.09,,,5.995,46.101,52.8068,0.061,,62796.5772,62796.5772,51644.1879,1441809.4125,1441809.4125,0
184,000625.SZ,20241223,13.93,1.8985,3.7696,1.51,12.1958,27.4926,1.9017,0.9131,0.8968,1.6946,2.4623,991728.9033,821243.3508,413598.0048,13814783.623,11439919.8766,0
185,301136.SZ,20241223,12.62,4.1445,4.1445,1.13,151.3872,,2.3847,5.0612,5.6202,0.6973,0.1585,27520.482,10388.982,10388.982,347308.4828,131108.9528,0
186,002681.SZ,20241223,7.01,13.9324,16.8154,0.79,283.4377,379.0964,5.1224,4.3779,4.2969,0.0,,180540.5876,148043.4424,122661.4949,1265589.5191,1037784.5312,0
187,301234.SZ,20241223,26.25,8.1066,8.1066,1.43,29.6192,44.015,2.3584,3.3447,3.8668,1.9048,1.5238,6800.0,1841.21,1841.21,178500.0,48331.7625,0
188,000922.SZ,20241223,11.1,1.1258,1.7702,0.98,16.4931,20.4096,2.0077,1.238,1.1256,1.0867,1.8273,59342.8553,58714.4253,37342.6414,658705.6938,651730.1208,0
189,688585.SH,20241223,6.94,0.603,4.1931,1.21,39.4593,37.9641,2.2666,2.0001,1.8958,,,40336.1728,40336.1728,5801.0106,279933.0392,279933.0392,0
190,688226.SH,20241223,24.1,2.0698,5.2195,0.58,31.3108,26.0599,3.4198,1.3245,1.0521,,,15650.648,15650.648,6206.2614,377180.6168,377180.6168,0
191,600256.SH,20241223,6.7,1.0273,1.5736,0.97,8.5034,18.9185,1.6685,0.7156,1.1487,11.8135,10.3368,656575.5139,656575.5139,428629.9326,4399055.9431,4399055.9431,0
192,600030.SH,20241223,29.92,0.8589,1.1692,1.03,22.4857,22.0552,1.7241,7.3821,7.3412,1.6377,2.3897,1482054.6829,1217655.0974,894555.3093,44343076.1124,36432240.5142,0
193,603057.SH,20241223,18.11,10.3418,10.3418,1.66,22.6268,22.1272,3.754,2.1132,2.1932,4.1188,6.0499,41426.05,6806.1925,6806.1925,750225.7655,123260.1462,0
194,000828.SZ,20241223,10.7,0.8046,2.6664,1.16,16.6819,17.2306,1.1579,2.3379,4.1557,2.3364,4.4393,103951.6992,103951.5642,31367.3048,1112283.1814,1112281.7369,0
195,002183.SZ,20241223,4.79,1.7962,2.7417,1.06,88.233,144.0074,1.3885,0.1317,0.1471,0.4175,0.2505,259700.9091,259699.4091,170142.0697,1243967.3546,1243960.1696,0
196,002617.SZ,20241223,9.42,33.1659,42.3773,2.54,138.3279,102.7292,2.9827,6.5341,5.2172,0.0,,192300.5903,189145.3762,148031.3581,1811471.5606,1781749.4438,1
197,301089.SZ,20241223,31.6,6.789,9.4936,2.66,16.4511,,2.5487,4.7861,9.6325,1.2604,0.7911,12654.45,9097.5468,6505.7286,399880.62,287482.4789,0
198,300688.SZ,20241223,35.5,18.492,22.3548,0.73,614.8635,,12.2342,21.9225,23.698,0.0,0.0141,16737.9464,14193.2358,11740.7157,594197.0972,503859.8709,0
199,688682.SH,20241223,33.71,1.1188,2.9275,0.95,90.4428,129.3928,3.7529,6.22,6.8695,,,7274.2068,7274.2068,2779.9758,245213.5112,245213.5112,0
200,688167.SH,20241223,61.82,3.8684,3.8707,0.92,61.6952,,2.4388,9.9546,8.7992,,,9036.3344,6878.1687,6874.0847,558626.1926,425208.389,0
201,688689.SH,20241223,22.64,1.453,4.6834,0.88,45.5622,49.2769,2.4962,4.1975,3.6033,,,12890.298,12890.298,3999.198,291836.3467,291836.3467,0
202,300644.SZ,20241223,22.78,7.1469,10.0539,1.01,33.9102,32.6064,2.7418,1.3451,1.1203,0.6573,1.0801,10799.4706,8568.6822,6091.1244,246011.9403,195194.5805,0
203,300222.SZ,20241223,10.55,7.083,7.6594,0.99,,,4.9268,2.6537,2.8321,0.0,,78024.2234,63576.4509,58792.3043,823155.5569,670731.557,0
204,920184.BJ,20241223,11.48,2.0628,2.1286,0.73,158.3351,93.4814,2.5207,6.5649,5.619,,,13379.0,8755.153,8484.7546,153590.92,100509.1564,0
205,600533.SH,20241223,2.45,4.2921,7.6055,0.77,,,0.6333,0.5395,1.1436,4.0816,,105000.0,105000.0,59256.032,257250.0,257250.0,0
206,002736.SZ,20241223,11.26,0.5316,1.8399,2.29,16.8401,16.8268,1.2838,6.2503,6.3129,2.3979,2.3979,961242.9377,913884.1807,264068.9313,10823595.4785,10290335.8747,0
207,688220.SH,20241223,50.82,4.5676,5.3052,0.78,,,3.6185,8.1764,6.4507,,,41830.0889,22460.7369,19337.8569,2125805.1179,1141454.6493,0
208,920418.BJ,20241223,24.35,2.9505,2.9505,0.73,26.5521,21.3143,4.2028,5.1812,4.5946,,,13540.8,7159.9524,7159.9524,329718.48,174344.8409,0
209,300337.SZ,20241223,11.94,3.639,5.811,1.07,152.1883,93.5236,5.6733,2.2021,1.9707,0.0,0.1675,82192.0,71138.3934,44549.5645,981372.48,849392.4172,0
210,300871.SZ,20241223,10.83,1.9577,4.5801,1.36,106.9817,,1.3598,1.7605,1.6016,2.7322,2.4836,16576.5503,16576.5503,7085.399,179524.0397,179524.0397,0
211,688576.SH,20241223,63.01,1.8486,1.8501,1.02,26.6483,26.4119,1.9619,8.6696,8.8281,,,4962.7313,2547.7666,2545.7297,312701.6992,160534.7735,0
212,301040.SZ,20241223,13.13,6.8641,8.5509,1.33,,,1.4867,2.1021,2.2651,0.3046,,10000.0876,7135.6201,5727.9951,131301.1502,93690.6919,0
213,605186.SH,20241223,21.0,2.594,5.2148,1.14,47.6,158.628,2.6662,9.286,10.9188,0.4286,0.4762,13600.0,13600.0,6765.1778,285600.0,285600.0,0
214,688603.SH,20241223,132.0,4.0847,4.0965,1.3,131.0188,103.5806,6.9715,22.6421,21.0281,,,5813.6926,2106.4583,2100.4038,767407.4232,278052.4956,0
215,688321.SH,20241223,19.38,0.9377,1.5194,1.14,88.9601,,5.201,15.0906,12.043,,,40779.5845,40779.5845,25167.3667,790308.3476,790308.3476,0
216,605368.SH,20241223,11.21,0.9929,2.1733,0.82,13.1217,14.2604,2.2926,1.6083,1.5982,6.22,11.3914,70970.8326,66469.225,30366.7466,795583.0334,745120.0123,0
217,688359.SH,20241223,42.5,0.7769,1.4362,0.79,,,8.1655,7.9952,6.6829,,,9357.3584,9357.3584,5062.1584,397687.732,397687.732,0
218,603058.SH,20241223,8.88,3.0833,6.7163,0.75,37.2445,22.2291,3.223,4.5617,4.1048,2.8088,0.9004,42005.9454,41760.7854,19171.4254,373012.7952,370835.7744,0
219,002922.SZ,20241223,16.78,3.1274,4.2263,1.32,31.4405,25.8757,2.084,1.8129,1.5112,1.1459,1.7576,39220.5291,36986.4598,27369.201,658120.4783,620632.7954,0
220,603786.SH,20241223,63.88,0.7197,3.6287,0.85,42.3652,33.9336,5.0874,5.5783,4.5231,0.7829,0.9393,40389.03,40238.81,7980.8304,2580051.2364,2570455.1828,0
221,301585.SZ,20241223,62.3,63.1737,63.1737,,53.7716,47.608,5.3513,12.9919,10.7976,,,8000.0,1896.5755,1896.5755,498400.0,118156.6537,0
222,920271.BJ,20241223,15.49,3.6239,6.3396,0.76,21.4472,21.8993,3.4375,5.5967,5.4933,,,11893.0,5190.0498,2966.81,184222.57,80393.8714,0
223,003003.SZ,20241223,9.33,5.7404,7.2865,1.4,32.9043,23.5084,1.2981,1.1644,1.3951,0.0,1.0629,17679.83,11610.3532,9146.8407,164952.8139,108324.5954,0
224,300424.SZ,20241223,16.25,3.2929,3.8895,0.88,162.2035,108.8749,5.1936,2.4696,2.4639,0.0615,0.0615,23991.2191,23933.3064,20262.71,389857.3104,388916.229,0
225,002533.SZ,20241223,9.64,1.896,2.5942,1.2,13.5333,11.9793,1.824,0.4626,0.415,3.6307,6.1694,73394.1062,63742.6758,46586.757,707519.1838,614479.3947,0
226,000761.SZ,20241223,3.22,0.3749,2.4773,1.13,,,1.0281,0.2288,0.2428,0.0,,410822.4362,370822.4362,56122.4736,1322848.2446,1194048.2446,0
227,300712.SZ,20241223,25.06,4.6348,9.9824,1.88,86.5078,81.6975,3.6255,2.3104,2.0813,0.3942,0.3945,18754.6035,18660.261,8663.9933,469990.3637,467626.1407,0
228,688692.SH,20241223,356.0,4.9564,4.9564,1.19,91.3796,76.8154,9.0364,34.0631,27.6876,,,7600.0,1520.0,1520.0,2705600.0,541120.0,0
229,000935.SZ,20241223,14.94,0.5492,1.7755,0.94,11.5739,20.306,1.5456,9.354,9.8495,0.0,2.2682,76344.0333,76344.0333,23616.4516,1140579.8575,1140579.8575,0
230,002150.SZ,20241223,12.4,1.268,2.6938,0.94,69.9539,34.8888,2.5434,1.7888,1.3731,0.0,0.5626,36323.4553,35854.6553,16876.8281,450410.8457,444597.7257,0
231,301191.SZ,20241223,88.9,21.5965,25.082,1.39,42.6997,48.4394,3.6137,2.9712,3.3463,0.8653,1.1249,6934.2,2619.7963,2255.7412,616450.38,232899.8911,0
232,688439.SH,20241223,54.38,1.5235,2.3263,0.94,17.8118,23.5206,2.2486,8.3847,9.7595,,,20000.0,11391.7642,7460.6108,1087600.0,619484.1372,0
233,000915.SZ,20241223,25.1,1.8871,2.4196,1.09,10.0497,12.0062,2.1299,2.3677,2.7441,3.1873,9.9602,23433.1485,23420.7235,18266.2895,588172.0274,587860.1599,0
234,600243.SH,20241223,4.2,9.8655,12.0596,1.17,,,2.5919,5.1768,6.8303,0.0,,43885.0,43885.0,35900.5961,184317.0,184317.0,0
235,300759.SZ,20241223,27.37,1.0818,1.9232,1.0,30.5547,25.9685,3.6543,4.24,4.1476,0.7304,0.7274,178739.4297,142858.3385,80358.0508,4892098.1909,3910032.7247,0
236,601059.SH,20241223,14.93,2.8481,2.8481,1.11,33.0073,38.2458,2.6545,13.8993,15.6443,0.2947,0.5559,324300.0,69160.0,69160.0,4841799.0,1032558.8,0
237,600054.SH,20241223,11.34,1.7231,4.0815,0.95,19.5579,27.5768,1.7877,4.2868,4.3378,0.0,1.843,72937.944,51330.0,21670.425,827116.285,582082.2,0
238,603579.SH,20241223,14.65,1.8418,4.1713,0.81,12.8197,13.4307,1.4074,1.4009,1.5097,2.6095,7.2037,17738.1762,17738.1762,7832.1242,259864.2813,259864.2813,0
239,002528.SZ,20241223,2.95,1.9373,4.1377,1.23,,,8.5735,2.5104,3.1444,0.0,,119867.5082,105021.9577,49171.2582,353609.1492,309814.7752,-1
240,002271.SZ,20241223,12.8,1.4695,1.5516,0.84,13.7177,26.0504,1.1914,0.9501,1.0694,0.7987,9.4112,243631.5528,193222.3222,182992.0,3118483.8758,2473245.7242,0
241,301152.SZ,20241223,34.6,4.171,4.6469,0.99,,,2.4178,1.7274,2.2475,0.8671,,12198.2307,7510.2307,6741.0,422058.7822,259853.9822,0
242,688520.SH,20241223,36.81,0.3278,1.3534,1.11,,,,8.6856,6.7044,,,44533.5714,44533.5714,10786.1564,1639280.7632,1639280.7632,0
243,002823.SZ,20241223,14.17,2.8085,3.3678,1.03,60.6501,31.0227,2.457,1.5387,1.4929,0.2149,2.3275,32836.8949,21642.0416,18047.8562,465298.8007,306667.7295,0
244,301070.SZ,20241223,55.57,7.1009,9.3806,0.99,133.5986,,4.4524,9.7328,10.455,0.0,0.7198,6455.52,4250.16,3217.29,358733.2464,236181.3912,0
245,000592.SZ,20241223,2.66,10.0752,12.1803,0.91,,,2.5359,4.167,3.3644,0.0,,193178.0892,191509.2449,158411.7626,513853.7173,509414.5914,0
246,600061.SH,20241223,7.64,0.46,1.2641,0.77,20.8286,24.4227,0.9645,19.5365,23.5917,1.2042,1.4386,642531.4255,642531.4255,233837.2974,4908940.0908,4908940.0908,0
247,688252.SH,20241223,24.59,4.2151,6.577,0.98,89.1374,43.7312,4.8273,8.3199,5.3889,,,40902.1341,18233.9485,11686.0416,1005783.4775,448372.7936,0
248,002467.SZ,20241223,5.82,8.3204,9.8952,0.76,,,4.2521,8.995,8.8911,2.7694,,137537.1873,136337.6693,114640.2529,800466.4301,793485.2353,0
249,300164.SZ,20241223,4.15,5.5777,6.2654,1.15,48.7726,319.2027,1.7931,2.3825,2.2177,0.0,,59090.8629,58566.0778,52137.7548,245227.081,243049.2229,0
250,601236.SH,20241223,8.31,0.3697,1.5947,1.05,125.5197,52.2836,1.6655,32.6379,20.1014,0.6017,1.2876,471678.7742,471678.7742,109351.8042,3919650.6136,3919650.6136,0
251,300487.SZ,20241223,51.3,0.8636,1.1033,0.92,36.2977,32.7268,7.2398,10.4574,9.2821,0.8266,1.1009,50734.1481,30630.2805,23976.22,2602661.7975,1571333.3897,0
252,605011.SH,20241223,22.87,1.6037,8.0238,0.85,43.2966,41.8771,3.9974,2.7816,2.5402,0.6996,0.6996,40010.0,40010.0,7996.67,915028.7,915028.7,0
253,301291.SZ,20241223,41.57,2.705,2.705,0.99,26.0673,21.1163,2.9199,2.6229,2.2628,0.1924,1.5396,31220.0,12807.1605,12807.1605,1297815.4,532393.662,0
254,600345.SH,20241223,23.5,6.1324,9.6777,1.17,35.0343,47.1847,2.241,11.1353,7.2627,0.2045,0.3404,32961.2132,21155.9297,13405.5782,774588.5102,497164.348,0
255,000931.SZ,20241223,4.88,2.1889,3.2233,0.96,75.3411,62.2554,2.3161,1.6144,1.454,0.0,,75312.6982,74619.1982,50671.9609,367525.9672,364141.6872,0
256,605580.SH,20241223,10.89,4.1349,16.0767,3.08,22.4514,20.7529,3.336,3.8654,3.7092,3.9355,3.214,28000.0,28000.0,7201.6,304920.0,304920.0,0
257,688084.SH,20241223,59.53,2.029,2.029,0.56,147.1581,1247.4554,2.8219,19.9741,21.4798,,,7565.9066,3684.925,3684.925,450398.4199,219363.5853,0
258,603235.SH,20241223,26.18,1.054,3.7772,1.52,24.0853,20.5605,2.5717,6.0899,5.707,2.712,1.9039,43778.0,14706.52,4103.8709,1146108.04,385016.6936,0
259,603987.SH,20241223,7.39,1.2651,2.1014,1.05,14.1141,15.5741,1.301,1.3288,1.4275,2.9486,2.1444,44100.178,44100.178,26549.277,325900.3154,325900.3154,0
260,688708.SH,20241223,61.45,13.4951,13.4951,1.07,43.6058,49.4922,8.1584,25.0607,28.5338,,,40001.0,3571.0575,3571.0575,2458061.45,219441.4834,0
261,603379.SH,20241223,37.75,2.1397,5.7572,2.23,82.4102,38.2509,3.7025,6.9127,6.1222,0.6331,0.6093,61047.9037,61047.9037,22688.9564,2304558.3647,2304558.3647,0
262,000762.SZ,20241223,21.91,1.6093,2.034,1.08,69.707,56.2623,3.8216,14.176,13.6953,2.1936,0.4564,52117.414,52080.0618,41206.7135,1141892.5407,1141074.154,0
263,002724.SZ,20241223,5.6,2.0865,5.0905,1.74,98.9351,623.567,1.5264,2.5405,2.6142,1.25,0.7009,77149.7994,57176.5616,23435.4665,432038.8766,320188.745,0
264,300163.SZ,20241223,2.37,6.2745,6.5672,1.77,,,2.2983,4.4531,4.439,0.0,,47400.0,41596.4553,39742.6047,112338.0,98583.5991,0
265,300205.SZ,20241223,4.88,2.2164,3.6684,1.22,106.4951,,1.5453,1.2342,1.7471,0.9221,0.4098,43005.6,42599.1218,25737.4813,209867.328,207883.7144,0
266,002828.SZ,20241223,8.61,4.7719,5.742,1.2,40.0797,53.3076,2.891,1.764,1.8917,0.0,1.0254,20098.76,19228.1256,15979.6256,173050.3236,165554.1614,0
267,002362.SZ,20241223,25.37,14.7719,18.6488,0.92,,,5.2547,4.2762,3.8185,0.0,,24445.4646,20759.3932,16443.7784,620181.4369,526665.8055,0
268,001216.SZ,20241223,12.74,1.7571,1.7571,1.4,17.8751,16.0849,1.8997,2.6055,2.4394,1.6484,2.0408,25186.67,25186.67,25186.67,320878.1758,320878.1758,0
269,600703.SH,20241223,12.52,0.8364,1.291,1.0,170.4019,141.5953,1.6965,4.4449,3.9654,0.3963,0.2319,498901.8727,498901.8727,323219.3001,6246251.4462,6246251.4462,0
270,002441.SZ,20241223,7.57,1.7568,2.5839,1.22,16.2405,31.5693,0.9088,0.346,0.3661,4.6235,3.963,54454.3609,39907.9729,27133.1644,412219.512,302103.3549,0
271,002607.SZ,20241223,3.7,11.2296,12.2873,0.61,,,31.036,7.3937,9.0522,0.0,,616739.9389,502874.4315,459586.9925,2281937.7739,1860635.3966,0
272,600598.SH,20241223,14.3,0.8599,2.3983,0.65,23.8982,22.7539,3.1519,5.0394,4.6879,2.9371,3.0769,177767.9909,177767.9909,63741.7788,2542082.2699,2542082.2699,0
273,600281.SH,20241223,3.46,4.8081,8.5067,1.94,,,11.178,6.5785,6.5413,0.0,,51440.2025,51440.2025,29074.8686,177983.1007,177983.1007,0
274,600008.SH,20241223,3.27,0.9955,1.8564,0.79,14.9448,6.7035,1.1175,1.126,1.1401,3.9755,3.0581,734059.0677,734059.0677,393643.2234,2400373.1514,2400373.1514,0
275,000819.SZ,20241223,17.46,2.2127,3.2473,1.43,63.8615,64.5777,2.9814,2.1044,1.7288,0.0,0.5727,36969.7506,34880.2723,23767.0895,645491.8455,609009.5544,0
276,002661.SZ,20241223,9.75,2.7302,4.8712,0.56,,42.9512,1.3385,0.6466,0.709,1.9233,1.932,34383.4842,32281.4802,18093.3653,335238.971,314744.432,0
277,300107.SZ,20241223,9.83,3.6387,4.5538,0.91,374.8413,310.8544,3.6629,8.3902,8.6512,0.5994,0.1612,56180.6868,34640.7795,27679.4199,552256.1512,340518.8625,0
278,000001.SZ,20241223,11.73,0.8551,2.0335,2.06,4.9,4.8901,0.5475,1.3821,1.5314,2.4297,8.2268,1940591.8198,1940561.7528,816049.809,22763142.0463,22762789.3603,0
279,920407.BJ,20241223,19.61,7.9931,14.4153,0.85,63.7594,45.2421,4.9388,7.1649,6.7062,,,6568.0,2585.115,1433.42,128798.48,50694.1052,0
280,300500.SZ,20241223,11.46,4.2767,8.3601,1.5,,,1.6814,1.2487,1.2761,0.9599,0.5236,17397.4869,16759.7955,8573.653,199375.1999,192067.2564,0
281,603125.SH,20241223,19.64,5.5689,5.5689,1.09,25.7956,27.0097,2.4009,5.3811,5.0617,0.316,0.8076,27919.75,6980.3,6980.3,548343.89,137093.092,0
282,688300.SH,20241223,65.34,4.1145,10.5206,1.15,69.7529,51.8579,8.4228,17.0534,13.5675,,,18574.5531,18574.5531,7264.2708,1213661.2996,1213661.2996,0
283,000851.SZ,20241223,3.43,2.7729,3.1928,1.42,,,1.4046,0.6696,1.1749,0.0,,115786.002,113197.7266,98311.5254,397145.9869,388268.2022,0
284,300664.SZ,20241223,5.57,2.7341,3.8702,0.89,16.4119,27.1902,0.993,2.0379,2.1459,2.8088,2.4232,75981.2332,75227.0332,53143.1102,423215.4689,419014.5749,0
285,003006.SZ,20241223,23.9,1.831,4.822,3.29,43.0672,34.8562,7.3341,4.7855,3.4283,1.2582,2.3017,42932.339,42864.639,16276.4205,1026082.9021,1024464.8721,0
286,300066.SZ,20241223,4.1,3.2198,5.1284,1.68,17.7683,28.5945,1.7082,1.8664,2.2695,0.7317,1.2195,104003.3262,100591.0348,63154.3133,426413.6374,412423.2427,0
287,002691.SZ,20241223,5.38,4.1383,11.4171,1.87,,210.0922,2.0736,5.431,5.8557,0.1301,,34000.0,33598.0305,12178.035,182920.0,180757.4041,0
288,600968.SH,20241223,4.16,0.74,4.0331,1.78,13.7244,11.6681,1.6157,0.8576,0.8229,2.0433,2.6442,1016510.4199,1016510.4199,186510.4199,4228683.3468,4228683.3468,0
289,001277.SZ,20241223,34.83,6.3882,6.3882,1.07,16.3069,14.9846,1.7826,2.112,2.1083,,,7600.0,1900.0,1900.0,264708.0,66177.0,0
290,000831.SZ,20241223,28.85,1.2879,2.0785,0.96,73.3018,343.4819,6.6936,7.6765,10.8,0.1282,0.2773,106122.0807,106122.0807,65757.3396,3061622.0282,3061622.0282,0
291,603917.SH,20241223,12.29,6.5158,9.4953,1.06,57.3654,488.7259,1.4753,3.7271,4.0496,0.8137,1.6273,20384.0,20384.0,13987.7763,250519.36,250519.36,0
292,002788.SZ,20241223,8.47,1.8827,3.0666,1.17,9.0522,9.1689,1.0711,0.1658,0.1606,3.5419,3.5419,38851.6736,38158.6235,23426.7641,329073.6754,323203.541,0
293,000848.SZ,20241223,9.21,1.0611,1.8335,0.73,15.1914,15.7943,3.0444,3.281,3.1487,3.1769,4.3431,105255.4074,103951.8736,60158.687,969402.3022,957396.7559,0
294,600168.SH,20241223,4.55,1.233,3.0887,1.45,31.2363,,0.8574,1.4564,1.25,0.0,0.9733,99339.7569,99339.7569,39657.1387,451995.8939,451995.8939,0
295,601568.SH,20241223,4.3,0.3474,0.9734,1.0,45.8452,93.7179,1.4664,1.5575,1.6894,13.0233,2.3256,397222.2224,397222.2224,141786.639,1708055.5563,1708055.5563,0
296,601086.SH,20241223,5.4,5.8354,23.8408,0.96,22.7968,55.5373,2.3272,3.7091,4.3395,1.8519,3.3138,66600.0,66600.0,16301.3,359640.0,359640.0,0
297,002189.SZ,20241223,22.39,4.9221,8.5155,0.94,,,5.443,2.6907,2.8769,0.0,,26119.9273,26115.8271,15095.4364,584825.1722,584733.3688,0
298,688613.SH,20241223,18.1,2.0914,3.0764,1.09,45.2406,479.9609,1.7257,10.8333,12.8326,,,13555.1584,13555.1584,9215.2742,245348.367,245348.367,0
299,300933.SZ,20241223,6.93,3.8427,7.5051,0.97,47.8884,63.7194,2.1023,1.1352,1.0416,0.0,0.5772,45851.9524,45851.9524,23476.9524,317754.0301,317754.0301,0
300,600510.SH,20241223,4.89,1.4291,3.5719,1.26,13.8515,104.5553,0.4978,0.6871,1.5715,4.3476,2.5562,103202.5457,103202.5457,41290.4959,504660.4485,504660.4485,0
