,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
148,603180.SH,20230628,33.43,1.4799,4.4891,1.12,18.6145,18.4497,2.0458,1.4513,1.4487,3.1734,2.1538,15425.6882,15425.6882,5085.398,515680.7565,515680.7565,0.0
149,603001.SH,20230628,5.78,0.5056,1.1975,1.69,,,0.7786,0.8415,0.804,8.6505,,40098.0,40098.0,16929.2283,231766.44,231766.44,0.0
150,603161.SH,20230628,15.12,2.1096,4.1378,1.25,103.2933,32.2517,1.5606,0.8915,0.8761,0.0,,13340.0,13340.0,6801.26,201700.8,201700.8,0.0
151,688323.SH,20230628,21.76,0.4966,0.5188,0.37,100.7561,206.2722,4.4106,12.9819,14.7453,,,18000.0096,9773.3978,9356.5158,391680.2089,212669.1361,0.0
152,002742.SZ,20230628,3.78,3.4317,5.5305,2.16,,,2.1334,0.7862,0.77,0.0,,43200.0,41223.9049,25579.7895,163296.0,155826.3605,-1.0
153,920599.BJ,20230628,7.09,0.2539,0.2539,0.8,6.8805,6.4996,1.6379,0.6168,0.5827,,,45252.5,20516.3112,20516.3112,320840.225,145460.6464,0.0
154,688365.SH,20230628,14.96,2.9597,8.5631,0.81,,,6.2035,12.8964,13.2625,,,42582.4684,40100.0,13859.7906,637033.7273,599896.0,0.0
155,603173.SH,20230628,27.6,2.4788,2.4788,0.92,31.1121,28.8389,3.4092,2.3415,2.2922,,0.5072,16000.0,4000.0,4000.0,441600.0,110400.0,0.0
156,000570.SZ,20230628,5.14,1.3265,2.0174,1.25,47.3009,27.5404,1.071,1.6623,1.6417,0.5058,,70569.2507,49887.4326,32802.909,362725.9486,256421.4036,0.0
157,003021.SZ,20230628,79.87,5.0464,6.0527,0.55,90.7595,87.5301,4.6401,11.852,11.7816,0.251,0.2132,17101.4978,6027.2,5025.1303,1365896.6293,481392.464,
158,688206.SH,20230628,26.81,1.4967,1.8607,0.96,259.1071,293.0088,5.4109,41.753,38.3714,,,43380.4445,14547.3375,11701.4736,1163029.717,390014.1184,0.0
159,600259.SH,20230628,34.93,0.6164,1.0149,0.82,50.5862,75.0746,3.4098,0.514,0.4857,0.0,,33643.591,32948.9743,20011.7226,1175170.6336,1150907.6723,
160,300647.SZ,20230628,6.85,1.5008,1.9766,1.11,161.8267,,2.5758,2.7232,3.2614,0.0,,45732.1024,44357.4819,33680.207,313264.9014,303848.751,0.0
161,300276.SZ,20230628,4.01,4.0318,5.2047,0.96,,,2.94,4.2126,3.9433,0.0,,140104.299,98383.0125,76211.4959,561818.239,394515.8801,0.0
162,300122.SZ,20230628,43.85,0.4936,0.641,0.79,13.9594,13.76,4.1322,2.7504,2.5924,0.9122,1.6724,240000.0,142051.8412,109402.5037,10524000.0,6228973.2366,0.0
163,301387.SZ,20230628,45.21,8.988,8.988,0.49,30.2164,30.8604,2.1787,3.4508,3.5642,,0.7742,7600.0,1666.3217,1666.3217,343596.0,75334.4041,
164,002419.SZ,20230628,5.81,0.6718,1.6785,0.63,56.5482,137.9261,1.6198,0.5601,0.5637,2.7539,0.8606,116884.775,116853.2474,46770.6121,679100.5428,678917.3674,0.0
165,300031.SZ,20230628,24.19,9.6059,10.2196,0.81,,,2.8895,3.0587,2.9738,0.4132,0.4132,41211.3346,34535.2918,32461.518,996902.184,835408.7086,
166,600893.SH,20230628,41.34,0.6593,1.2094,1.09,86.9201,85.4565,2.8935,2.9705,2.9116,0.3266,0.3507,266559.4238,246997.9835,134650.1184,11019566.5799,10210896.6379,0.0
167,688029.SH,20230628,79.4,0.7927,1.6352,0.77,45.1165,38.3713,4.6234,7.5323,7.1448,,,18784.7422,18784.7422,9106.1686,1491508.5307,1491508.5307,0.0
168,301116.SZ,20230628,15.17,2.9151,2.96,0.98,131.6302,26.9385,3.3224,0.3639,0.3362,0.344,0.3296,44897.9593,11650.0817,11473.022,681102.0426,176731.7394,0.0
169,300885.SZ,20230628,9.56,3.4989,4.9123,0.89,41.916,57.6929,3.0147,10.8951,12.9501,0.0,,25080.0,9091.5,6475.765,239764.8,86914.74,0.0
170,688199.SH,20230628,28.94,0.6428,0.8666,1.08,74.2585,,1.1895,2.2814,2.5672,,,11122.68,11122.68,8250.0721,321890.3592,321890.3592,0.0
171,603087.SH,20230628,37.09,0.9776,1.2246,0.91,,,2.1751,12.2528,13.2762,0.803,,56565.32,30022.1975,23966.7495,2098007.7188,1113523.3053,0.0
172,600579.SH,20230628,7.6,3.0846,8.2754,0.61,,,1.204,0.3627,0.3415,0.0,,49778.4559,49778.4559,18554.4469,378316.2648,378316.2648,0.0
173,603559.SH,20230628,6.76,13.645,15.1039,5.01,,,2.7859,2.3396,2.4004,0.0,,14331.3207,14331.3207,12946.9943,96879.7279,96879.7279,
174,002658.SZ,20230628,8.09,0.8466,1.1572,0.73,17.968,21.7991,2.1465,3.3876,3.4251,3.7082,4.8208,63011.4645,34239.6,25048.1,509762.7478,276998.364,0.0
175,002228.SZ,20230628,3.2,0.2878,0.5614,0.96,29.9827,35.4166,1.1899,0.2578,0.2744,4.5244,4.5244,123863.3523,123456.9603,63298.8683,396362.7274,395062.273,0.0
176,000635.SZ,20230628,9.7,11.8261,24.2571,6.2,,,1.3954,1.5758,1.6066,0.0,,30461.0502,30308.7602,14776.4915,295472.1869,293994.9739,
177,603070.SH,20230628,18.69,5.6675,5.6675,1.36,36.5389,34.7329,3.8554,3.3729,3.3747,0.8026,0.428,40100.0,8108.5961,8108.5961,749469.0,151549.6611,0.0
178,002923.SZ,20230628,12.93,0.572,1.121,0.91,27.8509,27.4435,3.7566,3.1556,3.0735,1.7152,1.9335,33489.3286,25744.6228,13136.3738,433017.0188,332877.9728,
179,603810.SH,20230628,13.23,0.972,1.8276,1.12,21.6413,27.1555,1.4071,1.2564,1.2911,1.3381,0.529,16231.707,16231.119,8632.5854,214745.4836,214737.7044,
180,300840.SZ,20230628,12.04,3.4624,3.4624,0.73,33.865,29.9582,2.6235,4.688,4.4875,0.2658,0.299,24000.0,15431.3513,15431.3513,288960.0,185793.4697,0.0
181,003008.SZ,20230628,26.1,4.756,4.756,0.44,30.2569,29.1661,2.0364,13.3861,12.7052,1.9157,1.9157,8000.0,3473.9245,3473.9245,208800.0,90669.4295,
182,688198.SH,20230628,103.43,0.1948,0.7574,1.92,147.4967,150.5163,13.2773,47.5413,47.7214,,,13567.2588,13567.2588,3490.0496,1403261.5777,1403261.5777,0.0
183,601126.SH,20230628,15.11,0.9168,1.6497,0.83,22.6191,22.088,3.3293,2.4194,2.369,3.3091,4.0702,81317.2,81317.2,45189.4494,1228702.892,1228702.892,0.0
184,688125.SH,20230628,51.74,1.8404,1.8404,0.62,26.6113,26.0876,2.2106,6.4193,6.4077,,,8080.808,2041.394,2041.394,418101.0059,105621.7256,0.0
185,002306.SZ,20230628,4.21,0.9514,1.1541,0.84,,,86.1546,28.55,25.5559,0.0,,88446.0,81329.0137,67041.4037,372357.66,342395.1477,0.0
186,920832.BJ,20230628,4.63,0.0477,0.049,1.36,13.7053,17.499,0.8392,1.113,1.2336,,,13876.3865,12485.3604,12133.7597,64247.6695,57807.2187,
187,600718.SH,20230628,10.42,1.9193,2.7147,0.94,,,1.3697,1.3357,1.2844,0.5837,0.5837,121341.3212,120370.3468,85101.8391,1264376.5669,1254259.0137,0.0
188,300530.SZ,20230628,21.89,0.3694,0.8606,0.85,,,10.9284,7.844,7.8943,0.0,,17170.0254,11800.8683,5064.809,375851.856,258321.0071,0.0
189,688115.SH,20230628,37.42,11.8141,17.0116,1.65,46.1723,89.2322,1.9279,10.2972,11.4135,,,6667.0,2929.694,2034.594,249479.14,109629.1495,0.0
190,600814.SH,20230628,8.51,0.8783,2.7674,0.82,26.3549,24.4394,1.8979,3.1488,3.0685,2.2467,1.5276,73572.9238,71502.6758,22694.0342,626105.5815,608487.7711,0.0
191,601212.SH,20230628,2.71,0.1967,0.5414,0.73,602.4451,,1.3595,0.2285,0.2273,0.1255,0.1255,740477.4511,740477.4511,269034.0933,2006693.8925,2006693.8925,0.0
192,603211.SH,20230628,18.6,44.4187,44.4187,1.38,77.6279,78.9218,4.5256,5.1678,5.1473,0.0,0.4032,27180.8,6795.2,6795.2,505562.88,126390.72,0.0
193,300317.SZ,20230628,6.05,11.2196,19.1551,3.93,54.7064,98.1603,2.7316,9.8903,14.046,0.0,,82603.141,82603.141,48382.9179,499749.0031,499749.0031,0.0
194,300118.SZ,20230628,25.57,7.1152,7.862,1.65,30.8571,27.9542,1.989,0.992,0.948,0.0,,114001.3863,69260.046,62681.3645,2915015.4477,1770979.3762,0.0
195,603518.SH,20230628,11.04,1.1598,1.7378,0.71,53.6756,28.8527,1.212,0.983,0.9615,0.0,,34721.0033,34721.0033,23172.4693,383319.8764,383319.8764,
196,600691.SH,20230628,3.17,2.4185,4.862,3.45,107.664,,1.2494,0.4421,0.4648,0.0,,237598.1952,237558.5952,118171.6306,753186.2788,753060.7468,0.0
197,001269.SZ,20230628,68.71,19.3972,19.3972,1.61,55.4542,36.0592,10.6182,9.2196,7.3383,,0.5198,19239.5876,4809.897,4809.897,1321952.064,330488.0229,0.0
198,000789.SZ,20230628,7.67,0.2352,0.4564,0.57,15.7578,22.5582,0.9136,0.5421,0.5825,10.4302,3.3898,79740.2585,79738.3678,41090.3674,611607.7827,611593.281,
199,600435.SH,20230628,11.2,1.847,3.0142,1.43,90.6733,96.2869,6.4786,4.3702,4.3603,0.2219,,149813.8483,149813.8483,91799.8913,1677915.101,1677915.101,0.0
200,002184.SZ,20230628,16.34,16.1291,19.0385,1.36,40.5881,38.8789,4.3951,2.1253,2.0035,1.224,1.224,35190.837,24015.1004,20345.1155,575018.2766,392406.7405,0.0
201,601988.SH,20230628,3.87,0.0743,0.7638,0.7,5.0092,5.0111,0.5406,1.8435,1.8296,5.7106,5.7106,29438779.1241,21076551.4846,2049395.6739,113928075.2103,81566254.2454,0.0
202,920834.BJ,20230628,3.48,0.1226,0.1238,0.58,11.3001,10.6974,1.4298,1.6234,1.5907,,,12000.0005,3296.4004,3263.6595,41760.0017,11471.4734,
203,600236.SH,20230628,5.83,0.386,2.3987,2.89,14.32,16.7498,2.9409,4.3252,4.579,2.5729,3.4305,788237.7802,788237.7802,126830.9413,4595426.2586,4595426.2586,
204,688667.SH,20230628,72.26,0.9663,1.0926,0.73,55.8557,68.6571,2.4259,5.2583,4.8411,,,5181.214,2339.5192,2069.1718,374394.5236,169053.6574,0.0
205,002745.SZ,20230628,9.09,1.4484,1.6046,1.29,69.5723,88.3178,1.0073,0.8168,0.8126,1.5182,1.1001,148416.6399,96133.5312,86772.8097,1349107.2567,873853.7986,0.0
206,603871.SH,20230628,15.16,1.6029,4.2613,1.93,15.563,13.6725,2.6264,2.1937,1.8384,1.4959,2.3455,69884.0449,69884.0449,26286.2894,1059442.1207,1059442.1207,
207,300363.SZ,20230628,29.0,0.9105,1.4216,0.63,7.8949,8.2135,2.7615,2.2506,2.2716,0.6633,3.8002,54595.502,50019.3267,32036.6268,1583269.558,1450560.4743,0.0
208,600620.SH,20230628,12.09,0.3795,0.5414,0.68,231.0219,122.714,4.2399,34.0613,27.1431,0.4549,0.4549,68667.7113,68667.7113,48139.4369,830192.6296,830192.6296,0.0
209,600056.SH,20230628,12.85,0.5831,1.2343,0.63,26.1274,25.3424,1.7693,0.5113,0.462,1.0099,1.1482,149587.9748,149535.1478,70639.8276,1922205.4762,1921526.6492,
210,603598.SH,20230628,10.55,4.3449,9.0793,0.75,,,18.3376,0.6522,0.6303,0.0,,26786.29,26786.29,12818.66,282595.3595,282595.3595,
211,002797.SZ,20230628,5.68,0.4395,0.4952,0.92,59.5534,50.8078,1.6189,9.1407,8.6118,0.7042,,420240.0,413240.0,366771.36,2386963.2,2347203.2,0.0
212,301120.SZ,20230628,15.07,19.1691,22.1513,1.51,57.3867,54.9992,3.5856,12.3885,12.3221,0.8848,0.3539,37144.1055,14428.7126,12486.2126,559761.6699,217440.6989,0.0
213,000584.SZ,20230628,5.61,5.8637,7.7751,0.99,,,4.1072,2.3425,2.182,0.0,,76093.7577,74597.6188,56259.2211,426885.9807,418492.6415,1.0
214,920371.BJ,20230628,3.4,0.4724,0.4724,0.41,19.5084,22.3008,1.4149,0.7827,0.7729,,,20544.5536,4378.0772,4378.0772,69851.4822,14885.4625,
215,688256.SH,20230628,202.95,6.6434,9.0893,1.07,,,13.323,115.9723,114.0486,,,41659.4451,24415.9404,17845.6789,8454784.383,4955215.1042,0.0
216,002476.SZ,20230628,4.37,1.1705,1.4888,0.66,90.2601,168.9286,3.0856,4.5155,4.9213,0.0,,61200.0,61195.095,48110.7744,267444.0,267422.5652,0.0
217,300578.SZ,20230628,18.21,2.7316,4.2811,0.97,214.8541,1771.6611,2.2116,5.4169,5.6665,0.0,,19922.974,19411.1147,12385.531,362797.3565,353476.3987,0.0
218,002495.SZ,20230628,2.4,0.9599,1.1868,0.92,,,1.9323,10.8165,10.1721,0.0,,93562.56,71393.4903,57743.6991,224550.144,171344.3767,0.0
219,688776.SH,20230628,79.88,2.2408,2.2408,0.86,52.1395,59.7631,4.9049,9.4995,9.8212,,,10838.3419,3338.5895,3338.5895,865766.751,266686.5293,0.0
220,603023.SH,20230628,4.11,0.8127,1.6022,0.79,524.325,734.6945,3.0121,31.1465,30.5328,0.0,,56207.9807,56207.9807,28509.3727,231014.8007,231014.8007,0.0
221,002327.SZ,20230628,8.29,0.7107,0.9269,0.71,12.8811,12.7482,2.0331,2.2328,2.2702,7.2376,7.2376,82945.9027,48430.0464,37134.4431,687621.5334,401485.0847,0.0
222,688305.SH,20230628,99.46,3.1026,3.9267,0.6,153.2983,116.1194,8.7569,29.3794,27.261,,,9317.7757,5204.3757,4112.1334,926745.9711,517627.2071,0.0
223,001872.SZ,20230628,17.47,0.2236,1.7474,1.44,13.0815,13.1187,0.8063,2.6899,2.7452,1.8493,2.5758,249907.4661,174246.8718,22294.207,4365883.4328,3044092.8503,0.0
224,000877.SZ,20230628,8.28,0.1896,0.2576,0.68,15.7925,31.3498,0.915,0.5411,0.5662,3.9855,3.2609,866342.2814,182214.0647,134113.7338,7173314.09,1508732.4557,0.0
225,600664.SH,20230628,3.22,0.6039,1.1309,0.57,17.5008,16.7144,1.824,0.5885,0.5641,0.0,,252380.9076,251752.9876,134429.2853,812666.5225,810644.6201,0.0
226,002505.SZ,20230628,1.85,0.743,1.4745,0.65,694.4366,,2.2571,0.6072,0.6151,0.0,,637426.1088,637426.1088,321200.0065,1179238.3013,1179238.3013,0.0
227,603085.SH,20230628,9.79,0.5178,0.9332,0.88,,,4.2566,2.7284,3.0573,0.0,,39710.0,37022.5434,20542.1621,388760.9,362450.6999,0.0
228,002978.SZ,20230628,31.55,0.2322,1.0059,0.71,11.5567,13.0119,2.303,6.3386,6.8515,3.4865,3.4865,40100.0,29900.0,6902.0,1265155.0,943345.0,
229,688098.SH,20230628,7.21,0.2555,0.4629,0.87,48.4588,55.8238,2.0002,9.0103,9.2121,,,41064.4,41064.4,22666.8601,296074.324,296074.324,0.0
230,600297.SH,20230628,2.07,1.0247,2.0972,1.09,,,0.4348,0.1257,0.1294,0.0,,811126.8382,811126.8382,396321.667,1679032.5551,1679032.5551,
231,300432.SZ,20230628,11.37,3.4324,5.8836,1.25,21.5604,,3.4471,1.8935,2.1677,0.0,1.7529,122347.1316,119280.037,69586.2096,1391086.8863,1356214.0207,0.0
232,301221.SZ,20230628,53.97,13.0747,15.4275,0.67,157.0612,135.9067,2.4667,9.4264,8.8675,0.7412,0.3706,9262.23,4350.68,3687.18,499882.5531,234806.1996,0.0
233,002246.SZ,20230628,9.51,1.9311,3.6141,0.87,56.1261,60.9312,1.8235,2.0406,2.1679,0.4732,0.4732,54903.4794,54903.4794,29336.1431,522132.0891,522132.0891,0.0
234,000952.SZ,20230628,7.6,1.707,2.2901,0.45,53.4128,,1.8394,3.3727,3.4505,0.7865,,35397.3939,34398.7615,25639.555,269020.1936,261430.5874,0.0
235,603215.SH,20230628,17.8,3.8742,4.3015,0.98,18.8574,16.8766,3.4673,2.2393,2.2234,1.4901,2.6688,18860.6599,7046.415,6346.44,335719.7462,125426.187,0.0
236,301130.SZ,20230628,26.78,0.6592,0.9433,0.68,53.1377,51.0453,2.2973,8.4705,8.3938,0.4854,1.0829,8080.3943,6117.6909,4275.5041,216392.9594,163831.7623,0.0
237,920344.BJ,20230628,16.07,0.0545,0.1606,1.06,63.0254,66.4412,3.3882,11.4474,11.1418,,,12181.0,11356.0796,3849.6277,195748.67,182492.1992,
238,002832.SZ,20230628,35.74,1.5482,1.9095,1.91,28.0334,25.0096,4.7886,7.0704,6.4685,0.8394,1.6788,57070.7084,38941.8284,31572.3584,2039707.1182,1391780.947,0.0
239,605499.SH,20230628,172.98,0.4005,0.7275,0.72,48.0338,43.4328,14.557,8.1353,7.697,0.8672,1.1562,40001.0,15927.0857,8768.9338,6919372.98,2755067.2844,0.0
240,600630.SH,20230628,5.5,1.4479,2.0708,0.87,,,3.2924,1.0649,1.1471,0.0,,42486.1597,42486.1597,29705.04,233673.8784,233673.8784,0.0
241,600807.SH,20230628,2.91,0.4793,0.6109,0.68,140.2638,15.7445,7.6037,1.4996,1.5966,0.0,,88463.4731,78701.8464,61752.8937,257428.7067,229022.373,0.0
242,601328.SH,20230628,5.75,0.2085,0.3139,0.86,4.6339,4.5696,0.4902,1.5643,1.6026,6.1739,6.1739,7426272.6645,3925086.4015,2607243.9569,42701067.8209,22569246.8086,0.0
243,600559.SH,20230628,25.77,1.3781,1.8527,0.71,33.3142,43.3328,5.6203,5.0661,4.965,0.5821,1.1641,91474.7444,89728.7444,66744.2412,2357304.1632,2312309.7432,0.0
244,300420.SZ,20230628,3.25,2.2182,2.5419,1.17,66.3707,65.399,1.5044,2.4887,2.4894,0.0,0.3077,111638.3561,101902.8652,88924.4979,362824.6573,331184.3119,0.0
245,002486.SZ,20230628,2.87,1.134,1.4374,1.04,25.631,24.8351,2.3655,1.7491,1.8324,0.0,0.4181,83200.0,83200.0,65638.6019,238784.0,238784.0,0.0
246,300589.SZ,20230628,15.3,10.6176,13.1505,1.14,441.0983,409.4286,7.4778,8.4911,7.8571,0.1153,0.1153,37766.7996,21986.7026,17751.8456,577832.0339,336396.5498,0.0
247,301331.SZ,20230628,37.24,2.6431,2.6431,0.63,38.5236,34.7276,2.4446,3.7768,3.5548,,4.2965,7013.8359,1754.0,1754.0,261195.2489,65318.96,
248,600550.SH,20230628,5.02,0.2365,0.6665,0.7,313.4794,410.7474,12.5414,2.683,2.752,0.0,,184152.848,184152.848,65329.6826,924447.297,924447.297,0.0
249,300270.SZ,20230628,7.34,5.4362,7.5046,0.7,454.369,408.28,2.9441,6.2858,6.057,0.0,,30280.6028,22343.4902,16185.3166,222259.6246,164001.2181,0.0
250,000798.SZ,20230628,10.19,1.073,2.5705,0.54,379.0864,714.7776,4.1187,6.2477,5.8294,0.0,,36585.8712,36582.3087,15270.1371,372810.0275,372773.7257,
251,301282.SZ,20230628,28.83,10.6107,10.6108,0.83,30.9092,30.6873,2.671,2.9117,2.9275,,1.7343,15113.9968,3779.0,3778.97,435736.5277,108948.57,
252,603712.SH,20230628,29.12,1.1246,2.1606,0.73,29.0104,28.8805,5.2929,5.565,5.4801,0.3434,0.7212,77200.0,77200.0,40183.25,2248064.0,2248064.0,
253,688079.SH,20230628,10.47,3.6137,4.5919,1.13,190.2274,2077.1416,2.7199,10.1562,10.4492,,,40133.3334,17811.6634,14016.9993,420196.0007,186488.1158,0.0
254,601686.SH,20230628,6.65,0.682,0.682,1.16,32.0221,24.9833,1.5209,0.1412,0.143,2.2693,2.2506,143031.8391,56287.7791,56287.7791,951161.73,374313.731,0.0
255,002860.SZ,20230628,13.05,1.1163,1.5633,0.71,33.6058,31.6351,2.8571,2.0535,1.7901,0.8194,0.7663,30672.6517,21707.6458,15501.4162,400278.1047,283284.7777,0.0
256,000751.SZ,20230628,3.27,0.4926,0.6447,0.53,70.0246,63.9771,1.5272,0.2471,0.2572,0.0,,140986.9279,140986.8779,107726.6753,461027.2542,461027.0907,
257,002580.SZ,20230628,9.06,1.5806,1.5806,0.93,30.1804,25.6511,2.1676,1.4706,1.3874,0.0,0.2097,45386.8993,31443.3015,31443.3015,411205.3077,284876.3116,0.0
258,605258.SH,20230628,24.51,3.4043,4.3729,1.28,42.671,43.9972,1.8619,3.1365,3.2031,1.224,1.224,8800.0,3779.0,2942.0,215688.0,92623.29,0.0
259,000028.SZ,20230628,41.1,0.5176,1.4881,0.83,15.3862,14.3276,1.4168,0.3115,0.3051,1.123,1.4973,55656.5077,47805.3713,16629.127,2287482.4665,1964800.7604,0.0
260,301004.SZ,20230628,37.21,5.7798,5.7798,1.26,14.2364,13.2544,4.6527,3.0733,2.9349,0.775,2.6874,10403.0,2500.0,2500.0,387095.63,93025.0,0.0
261,688268.SH,20230628,77.68,0.9293,2.6245,0.89,45.3241,45.1385,6.0562,5.1841,5.2558,,,12033.588,12006.588,4251.3832,934769.1158,932671.7558,0.0
262,600742.SH,20230628,8.43,1.1,1.7359,1.36,11.515,11.657,0.7875,0.3136,0.3155,3.2496,,74305.788,68359.7806,43318.597,626397.7928,576272.9505,0.0
263,300642.SZ,20230628,19.56,0.4908,0.6402,0.8,25.7446,24.5898,2.2124,4.486,4.6366,1.2677,1.0236,16420.6241,13770.6966,10556.3569,321187.4074,269354.8255,0.0
264,600399.SH,20230628,9.35,1.8368,2.5963,2.03,93.8339,107.6296,3.0156,2.3595,2.3045,0.0,,197210.0,197210.0,139522.3556,1843913.5,1843913.5,0.0
265,600015.SH,20230628,5.37,0.1148,0.2887,0.47,3.4137,3.3829,0.3293,0.911,0.9197,6.0855,7.1322,1591492.8468,1282268.6653,509783.4834,8546316.5873,6885782.7327,
266,688289.SH,20230628,16.56,0.6794,0.9017,0.96,5.0314,7.2455,1.3327,1.5108,1.8719,,,58845.9803,34922.5439,26310.6741,974489.4338,578317.327,0.0
267,300823.SZ,20230628,20.36,6.2678,7.2738,0.93,53.7466,52.5346,2.0528,4.3561,4.3489,2.6277,2.6179,9355.9091,9355.9091,8061.9791,190486.3093,190486.3093,0.0
268,600586.SH,20230628,7.48,1.0105,1.4867,0.67,30.025,35.7847,1.9771,1.4329,1.4098,3.7433,4.1412,142877.0,142877.0,97113.4722,1068719.96,1068719.96,0.0
269,300545.SZ,20230628,26.28,6.3398,7.8817,1.09,60.7548,43.3029,3.1461,4.7913,4.4925,0.0571,0.3805,17774.3778,11192.6387,9002.9906,467110.6486,294142.545,0.0
270,920593.BJ,20230628,141.61,11.3472,11.3472,0.76,67.4176,59.812,9.9073,21.353,17.9901,,,4802.2039,1796.5261,1796.5261,680040.0943,254406.061,
271,603980.SH,20230628,4.25,0.384,0.6171,1.07,,,0.7254,1.5401,1.7163,3.5294,1.8824,70000.0,70000.0,43564.1705,297500.0,297500.0,0.0
272,002342.SZ,20230628,4.08,0.8134,1.0998,1.34,431.1367,618.1575,1.5745,1.8028,1.8359,0.098,,96000.0,87978.75,65066.75,391680.0,358953.3,0.0
273,000830.SZ,20230628,10.4,0.5455,0.8218,0.5,6.3367,9.2686,1.1299,0.6587,0.6827,19.2018,19.2018,192257.7011,146442.5818,97213.5254,1999480.0914,1523002.8507,0.0
274,003030.SZ,20230628,23.79,0.9861,1.208,0.86,77.3457,74.2912,2.8919,1.9957,2.0124,0.6305,0.6305,12478.0,5034.2125,4109.48,296851.62,119763.9154,
275,000156.SZ,20230628,8.53,0.6861,1.2912,0.8,19.9414,19.8781,1.0756,1.6839,1.6566,2.3447,2.3447,185293.2442,156505.5111,83162.8209,1580551.373,1334992.0097,0.0
276,300098.SZ,20230628,3.51,1.7014,1.7944,0.99,,,1.9721,2.6146,2.6755,0.0,,173778.2275,152100.3714,144212.5335,609961.5785,533872.3036,0.0
277,002181.SZ,20230628,4.92,1.8637,5.7147,0.82,128.8118,190.3135,1.2757,10.4595,10.7495,0.9756,0.9756,116105.8174,113446.2472,36997.909,571240.6216,558155.5362,0.0
278,000927.SZ,20230628,2.78,0.4587,1.1269,0.8,24.1613,25.3558,1.9569,0.3087,0.3238,0.0,,605035.3641,446044.9597,181584.6918,1681998.3122,1240004.988,0.0
279,603657.SH,20230628,16.31,0.5598,1.7971,0.92,22.8562,22.4586,2.1287,1.1699,1.0999,1.8306,3.6699,13781.625,13519.005,4211.195,224778.3038,220494.9716,
280,603612.SH,20230628,17.0,0.87,1.2981,0.64,10.1574,19.3982,1.4306,0.4739,0.4499,2.3511,2.4118,54084.6164,43601.2599,29222.4621,919438.4788,741221.4183,
281,605028.SH,20230628,23.06,23.1041,23.1041,1.38,17.9025,18.2971,3.2029,8.3407,8.4987,2.1683,2.1683,16000.0,4000.0,4000.0,368960.0,92240.0,1.0
282,600237.SH,20230628,7.55,9.1875,11.4547,1.5,57.6211,56.6453,3.4184,4.0952,4.0499,0.0,,56436.9565,56436.9565,45266.3586,426099.0216,426099.0216,
283,002465.SZ,20230628,10.11,0.8279,1.1281,0.8,34.8669,35.3941,2.2493,4.1488,4.0789,1.4837,1.4837,230444.8671,225324.4414,165351.2252,2329797.6064,2278030.1026,0.0
284,300732.SZ,20230628,9.68,1.1324,2.1853,0.61,12.6471,12.8614,1.1371,1.2501,1.2093,2.1601,3.0994,32431.3433,32245.4555,16708.911,313935.4031,312136.0092,0.0
285,002428.SZ,20230628,11.8,3.7993,4.7657,0.52,,,5.5106,14.3624,14.4982,0.0,,65312.0,64431.4343,51365.5943,770681.6,760290.9247,0.0
286,600007.SH,20230628,18.69,0.1428,0.7378,0.73,16.8712,16.1206,2.1491,5.4691,5.3827,3.2103,3.7453,100728.2534,100728.2534,19492.2293,1882611.056,1882611.056,
287,688701.SH,20230628,8.79,0.8056,0.9262,1.29,,,3.0246,4.8013,4.8964,,,13427.7372,6562.9288,5708.0383,118029.81,57688.1442,0.0
288,000756.SZ,20230628,21.3,1.9084,3.564,0.66,34.9488,31.6331,3.3202,1.9153,1.729,0.6968,0.6968,67468.2835,44100.616,23614.2068,1437074.4386,939343.1208,
289,688118.SH,20230628,31.19,5.0296,6.6066,0.64,2443.246,,3.5008,6.9954,6.7203,,,9540.0,9540.0,7262.8198,297552.6,297552.6,0.0
290,300068.SZ,20230628,18.76,1.7907,2.0401,0.83,48.9676,,3.0763,1.381,1.2435,0.0,,86487.0893,83525.1894,73313.2181,1622497.7953,1566932.5531,
291,920491.BJ,20230628,10.98,1.7067,1.7067,0.54,29.2586,27.3711,1.7884,4.1009,4.0226,,,14115.9348,8953.3637,8953.3637,154992.9641,98307.9334,0.0
292,603829.SH,20230628,16.6,3.7206,14.7253,0.87,35.2441,28.5681,3.065,1.6504,1.5429,0.6024,0.6024,16000.0,16000.0,4042.63,265600.0,265600.0,
293,002646.SZ,20230628,13.47,0.8065,1.3979,0.83,84.5724,148.6626,2.245,6.4962,6.6755,0.3712,,47256.2974,47251.2518,27262.0278,636542.326,636474.3617,0.0
294,003025.SZ,20230628,15.24,9.6696,10.9994,1.86,25.8847,28.973,3.7146,7.0957,7.3834,1.4044,1.6291,23662.7965,11245.7714,9886.1252,360621.0187,171385.5561,
295,300552.SZ,20230628,18.26,2.1671,2.7717,0.82,,,1.4955,4.4575,4.9119,0.2191,,21313.3112,12588.2232,9842.4244,389181.0625,229860.9556,0.0
296,300801.SZ,20230628,15.87,0.5749,0.8794,0.44,8.7179,11.3666,1.4878,1.2712,1.3752,2.4924,2.8999,21843.0,13517.6535,8836.851,346648.41,214525.161,0.0
