,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
153,002790.SZ,20240104,10.43,0.4934,0.9031,0.58,20.6616,18.7353,2.1406,2.2241,2.0562,1.9177,1.9177,41787.23,26068.5313,14241.3313,435840.8089,271894.7815,
154,300097.SZ,20240104,8.84,4.2534,4.9608,0.69,,,3.8395,5.6653,5.164,0.0,,28854.9669,27001.8948,23151.4534,255077.9074,238696.75,
155,601918.SH,20240104,5.91,2.8094,4.9387,1.17,7.4166,7.1411,1.1486,1.2755,1.1973,1.8613,1.8613,259054.18,259054.18,147363.8996,1531010.2038,1531010.2038,
156,002985.SZ,20240104,34.75,1.9957,2.477,2.06,36.7323,34.2339,3.4809,11.5567,12.5174,0.0,,33185.36,20962.2206,16889.2716,1153191.26,728437.1659,
157,002538.SZ,20240104,6.18,1.0981,1.627,1.2,9.9421,35.1164,1.0046,1.0801,1.2261,4.2071,4.2071,85355.5763,85355.5763,57607.4963,527497.4615,527497.4615,
158,603053.SH,20240104,10.65,0.3001,1.5797,0.63,19.2588,18.7955,2.1802,1.9578,1.8487,2.8169,2.8169,88889.0,88889.0,16889.0,946667.85,946667.85,
159,603679.SH,20240104,14.88,1.2391,1.9533,0.68,,,2.7647,5.6067,3.8773,0.0,,16318.1467,16318.1467,10351.8193,242814.0229,242814.0229,
160,600619.SH,20240104,6.73,1.3257,2.8626,0.79,204.573,,1.2159,0.4395,0.4146,0.1496,0.1496,107776.9006,78917.4798,36547.5886,725338.541,531114.6391,
161,300679.SZ,20240104,38.86,0.8627,1.2275,0.93,37.0361,59.0255,3.7748,5.5273,5.5449,0.4863,0.4863,42238.49,35599.5568,25019.5444,1641387.7214,1383398.7772,
162,603757.SH,20240104,24.37,0.4699,1.2789,0.45,15.5799,11.9411,2.6133,2.421,2.1106,3.6944,3.6944,16670.2348,16670.2348,6125.4348,406253.6221,406253.6221,
163,603516.SH,20240104,20.5,3.3727,5.3598,0.58,129.4829,196.3089,3.8144,9.9696,8.4871,0.479,0.479,18519.6312,18519.6312,11653.6472,379652.4396,379652.4396,
164,600771.SH,20240104,27.0,0.7955,0.9316,0.39,,,7.653,13.2867,11.8937,0.0,,48949.1141,48949.1141,41798.2173,1321626.0807,1321626.0807,
165,000962.SZ,20240104,12.6,1.4353,2.6483,0.63,37.3246,34.8801,2.1278,6.4548,6.1056,0.0,,50522.8262,44083.0532,23891.3732,636587.6101,555446.4703,
166,002920.SZ,20240104,115.1,0.8401,1.862,1.25,53.9624,43.9997,8.8201,4.278,3.3113,0.478,0.478,55502.34,55151.2655,24882.8755,6388319.334,6347910.6591,
167,605500.SH,20240104,8.19,1.6669,1.6669,0.91,24.1323,27.8074,1.4192,1.2564,1.445,1.3082,1.3082,41440.0,10670.8,10670.8,339393.6,87393.852,
168,688039.SH,20240104,34.14,2.4238,4.5454,0.65,,,2.8632,11.528,13.072,,,11191.6907,11191.6907,5967.8671,382084.3205,382084.3205,
169,300852.SZ,20240104,37.42,1.0536,1.6962,0.56,16.9076,17.0212,2.8207,3.1291,2.9156,0.8819,0.8819,10193.076,5730.6536,3559.5419,381424.9039,214441.0577,
170,002652.SZ,20240104,3.31,2.9698,4.2438,1.18,,,8.0504,3.5026,3.7579,0.0,,51206.4,51165.3543,35805.3543,169493.184,169357.3227,
171,920662.BJ,20240104,18.05,11.4039,11.4039,0.61,29.2791,21.953,3.6276,4.4773,4.2961,,,8755.0002,2418.0687,2418.0687,158027.7536,43646.14,
172,600575.SH,20240104,2.46,0.5873,1.5991,1.05,27.5512,34.2994,0.8752,0.377,0.4078,0.0,,388626.1065,388626.1065,142729.1911,956020.222,956020.222,
173,000509.SZ,20240104,4.03,0.6294,1.0785,0.78,,183.5152,26.1895,4.8936,6.1769,0.0,,107312.8052,107311.2808,62626.1953,432470.605,432464.4616,
174,603081.SH,20240104,13.56,3.3821,6.099,0.73,19.3643,31.112,1.9815,1.9542,2.0214,1.1062,1.1062,40962.7574,40590.8054,22509.1304,555454.9903,550411.3212,
175,600200.SH,20240104,8.77,2.8333,3.4263,1.08,,,3.4213,3.0829,2.9065,0.0,,71228.5832,70955.8129,58676.2367,624674.6747,622282.4791,
176,601698.SH,20240104,16.66,0.2513,1.68,0.55,76.4374,87.9203,4.5755,25.7481,26.2914,0.2617,0.2617,422438.5412,422438.5412,63202.296,7037826.0964,7037826.0964,
177,002847.SZ,20240104,68.0,0.6347,1.7269,0.6,44.2203,27.8485,9.7823,4.6076,3.3938,1.4469,1.4469,19606.0485,17244.7274,6338.0483,1333211.298,1172641.4632,
178,920504.BJ,20240104,20.75,22.6464,22.6464,1.59,34.0463,31.6104,7.4784,6.302,5.9696,,,4333.31,1098.51,1098.51,89916.1825,22794.0825,
179,300977.SZ,20240104,18.95,2.2449,2.2449,0.8,184.6429,65.8377,2.0426,5.0626,5.7864,0.1765,0.1765,15276.6542,3877.5918,3877.5918,289492.5971,73480.3646,
180,300185.SZ,20240104,2.42,0.4374,0.5681,0.74,38.3351,29.0373,1.3918,1.5949,1.5881,1.2396,1.2396,389693.0941,370460.8019,285180.2206,943057.2877,896515.1406,
181,002746.SZ,20240104,6.92,1.1083,1.6531,1.0,46.3941,20.3374,1.2872,1.1671,1.0071,1.4451,1.4451,86053.8727,70967.6227,47578.8727,595492.7991,491095.9491,
182,301003.SZ,20240104,25.45,1.3434,2.647,0.77,22.2155,25.1094,2.1766,4.8814,5.2963,1.1788,1.1788,9905.3333,6874.9276,3489.0698,252090.7325,174966.9074,
183,600066.SH,20240104,13.48,0.7374,1.2638,0.84,39.3126,17.7764,2.2421,1.3691,1.0799,7.4184,7.4184,221393.9223,221393.9223,129175.5584,2984390.0726,2984390.0726,
184,301068.SZ,20240104,30.25,0.843,0.843,0.94,45.9851,46.9032,3.1598,3.176,2.7907,0.6612,0.6612,8400.0,3964.6093,3964.6093,254100.0,119929.4313,
185,300870.SZ,20240104,43.86,0.8165,2.1134,0.65,49.228,48.1236,2.6061,1.642,1.5901,0.2052,0.2052,10120.0,10120.0,3909.6723,443863.2,443863.2,
186,600782.SH,20240104,3.54,0.9487,1.7382,0.95,10.6422,,0.4194,0.1125,0.1305,2.809,2.809,314565.2149,314565.2149,171685.2652,1113560.8607,1113560.8607,
187,301018.SZ,20240104,25.34,1.9316,2.1981,0.74,40.549,37.7477,2.6751,3.0352,2.6685,0.7849,0.7849,26605.2564,11308.8564,9937.7564,674177.1972,286566.4212,
188,300259.SZ,20240104,3.68,0.4901,0.8778,0.75,17.5123,19.6749,1.53,3.8379,3.9833,4.0258,4.0258,116980.1516,116953.3231,65298.6077,430486.9579,430388.229,
189,603676.SH,20240104,10.38,0.5289,2.3269,1.17,25.5256,19.1226,3.3602,3.2298,3.2436,2.264,2.264,43516.15,42910.2,9754.128,451697.637,445407.876,
190,605303.SH,20240104,12.46,2.8554,3.2501,0.97,,,1.5713,3.9059,3.3749,0.0,,16123.7408,6798.4808,5972.6893,200901.8104,84709.0708,
191,301413.SZ,20240104,71.46,25.8883,25.8883,0.8,60.5657,63.6245,4.7898,8.6476,7.5853,,,7569.3835,1614.7518,1614.7518,540908.1449,115390.1636,
192,688539.SH,20240104,43.62,3.2203,3.2203,0.76,71.3727,68.7378,3.3407,21.0152,19.4717,,,13280.0,3009.2827,3009.2827,579273.6,131264.9114,
193,688479.SH,20240104,22.46,1.011,1.011,0.54,30.0739,33.911,1.7281,4.8996,4.8244,,,14431.74,3463.6224,3463.6224,324136.8804,77792.9591,
194,000552.SZ,20240104,3.2,1.4407,2.6662,1.19,5.4042,4.2614,1.0766,1.3967,1.0328,3.7695,3.7695,535179.353,250461.1145,135340.5565,1712573.9296,801475.5664,
195,688719.SH,20240104,61.88,4.1094,4.1094,0.57,74.3042,35.4217,2.869,8.8153,6.6026,,,8248.0,1814.7175,1814.7175,510386.24,112294.7189,
196,002709.SZ,20240104,23.66,1.2717,1.5273,0.55,7.9668,14.6588,3.4674,2.04,2.5275,2.536,2.536,192415.674,138488.6778,115314.1368,4552554.8468,3276642.1167,
197,920857.BJ,20240104,18.8,5.4545,18.2012,0.52,42.2769,38.8507,3.5775,3.2578,3.2852,,,7400.7152,7400.7152,2217.8286,139133.4458,139133.4458,
198,000068.SZ,20240104,3.63,0.5678,1.0148,0.97,,17.8291,8.5325,3.2963,4.2305,0.0,,100667.1464,100667.1464,56326.7969,365421.7414,365421.7414,
199,301135.SZ,20240104,24.15,1.8152,1.8152,0.75,55.6972,63.9701,1.9272,2.3948,2.3962,1.2412,1.2412,10256.95,4945.7,4945.7,247705.3425,119438.655,
200,603026.SH,20240104,43.45,0.8495,1.364,1.01,9.889,89.1052,2.2309,1.059,1.409,0.6904,0.6904,20268.0,20268.0,12623.6663,880644.6,880644.6,
201,002079.SZ,20240104,10.82,0.9184,1.196,0.68,23.5758,34.1698,3.0985,2.6752,2.39,0.268,0.268,80805.7816,80706.2361,61971.8106,874318.5569,873241.4746,
202,688335.SH,20240104,13.01,0.5873,1.006,0.84,16.6636,28.2623,1.5862,2.434,2.9596,,,14769.7741,10087.6568,5889.1828,192154.761,131240.415,
203,002558.SZ,20240104,11.61,3.2103,5.2199,0.74,26.9261,19.7497,1.89,11.2444,8.3854,2.4055,2.4055,197354.2406,197354.2406,121376.2615,2291282.7334,2291282.7334,
204,600458.SH,20240104,9.13,0.7549,1.4269,0.75,21.1137,17.7979,1.3193,0.5007,0.4406,1.4749,1.4749,82453.8152,80279.8152,42475.651,752803.3328,732954.7128,
205,002584.SZ,20240104,10.01,32.9763,37.2324,0.88,66.5326,341.9877,2.5009,0.9474,0.8965,0.0,,58521.6422,43249.1796,38305.3122,585801.6384,432924.2878,
206,002318.SZ,20240104,20.5,0.6637,1.0513,1.53,15.5547,13.1944,2.8932,3.0643,2.5252,2.0976,2.0976,97717.072,95427.6728,60248.0705,2003199.976,1956267.2924,
207,000823.SZ,20240104,9.52,0.808,1.1594,0.86,12.2655,20.4519,1.1485,0.7661,0.8994,1.0504,1.0504,53698.9382,53694.3894,37420.2094,511213.8917,511170.5871,
208,920429.BJ,20240104,13.61,4.6539,4.7015,0.45,29.4105,21.8251,2.1832,2.6682,2.1796,,,12450.0,4967.88,4917.655,169444.5,67612.8468,
209,000551.SZ,20240104,10.67,0.9381,1.4639,1.01,26.2952,23.7844,1.8779,1.0311,0.9956,0.656,0.656,40398.4805,40008.0405,25637.9351,431051.7869,426885.7921,
210,600792.SH,20240104,5.68,14.2276,48.2338,2.37,,37.7613,1.6429,0.7456,0.7666,0.0,,98992.36,98992.36,29199.9171,562276.6048,562276.6048,
211,300176.SZ,20240104,6.86,0.6223,0.8989,0.72,249.9219,1509.5821,2.9775,1.7491,1.6015,0.0,,38728.08,38728.08,26808.2764,265674.6288,265674.6288,
212,000016.SZ,20240104,3.94,2.372,3.8729,1.01,,,1.3443,0.3204,0.477,0.0,,240794.5408,159659.38,97784.6868,948730.4908,629057.9572,
213,300339.SZ,20240104,26.08,9.5065,9.9897,1.67,197.0437,251.8866,6.2608,6.9823,7.1078,0.0,,79641.0841,77348.5517,73607.2856,2077039.4733,2017250.2283,
214,600287.SH,20240104,6.29,2.1108,4.3223,0.74,45.993,36.2893,1.5468,0.674,0.7585,1.4308,1.4308,43884.7974,43679.6074,21331.3119,276035.3756,274744.7305,
215,688387.SH,20240104,6.91,0.9888,0.9888,0.72,,,3.518,3.4141,3.01,,,341875.0,66722.1075,66722.1075,2362356.25,461049.7628,
216,600151.SH,20240104,6.67,0.4606,0.6903,0.54,,,1.7771,1.0865,0.9144,0.0,,143425.2287,143425.2287,95708.0905,956646.2754,956646.2754,
217,000536.SZ,20240104,3.75,6.0775,11.6941,0.67,,,3.5279,4.4142,9.2107,0.0,,276603.2803,276308.2516,143599.2221,1037262.3011,1036155.9435,
218,688269.SH,20240104,35.15,0.9804,0.9804,0.53,20.7784,31.9745,4.7173,2.4409,2.3896,,,13070.4,8183.7,8183.7,459424.56,287657.055,
219,002885.SZ,20240104,17.4,1.9383,2.8516,0.5,33.3394,47.41,3.2812,1.8367,1.7013,0.4098,0.4098,27279.6478,22629.5604,15382.2063,474665.8717,393754.351,
220,002289.SZ,20240104,5.76,0.4208,0.6968,0.6,,,6.4264,11.9499,10.6568,0.0,,28025.3733,26419.9233,15956.0045,161426.1502,152178.7582,
221,600901.SH,20240104,5.16,1.3043,3.6626,2.15,9.094,8.349,1.2973,5.0462,4.6304,4.8387,4.8387,425017.8641,423711.1945,150888.677,2193092.1788,2186349.7636,
222,002353.SZ,20240104,28.7,1.119,1.345,1.1,13.0892,12.701,1.5976,2.5756,2.2513,1.1498,1.1498,102385.5833,69350.774,57697.2425,2938466.2407,1990367.2138,
223,300435.SZ,20240104,14.32,0.7423,1.1717,0.4,19.7414,17.1443,1.785,1.6851,1.7594,0.6937,0.6937,38319.06,34618.421,21931.4263,548728.9392,495735.7887,
224,300084.SZ,20240104,7.69,1.0859,1.156,0.55,216.7989,49.6473,2.8292,4.8264,4.2252,0.0,,39379.5738,32975.2181,30975.218,302828.9225,253579.4272,
225,002365.SZ,20240104,10.13,1.0527,1.1803,0.9,21.2693,118.8098,1.4611,2.0412,2.6136,0.9872,0.9872,29468.25,24415.4926,21775.8694,298513.3725,247328.94,
226,300653.SZ,20240104,28.26,0.5822,1.033,0.78,27.4314,28.5104,5.618,11.7417,12.2951,2.1231,2.1231,18000.0,18000.0,10145.1626,508680.0,508680.0,
227,002206.SZ,20240104,5.03,1.3326,1.6001,0.99,17.6382,18.1124,1.6156,1.0627,1.0536,2.9904,2.9904,116450.222,91599.5461,76290.8175,585744.6167,460745.7169,
228,603045.SH,20240104,16.08,2.7059,3.772,1.03,73.1597,40.9731,2.3497,0.9932,0.8756,0.2736,0.2736,13544.5155,13544.5155,9716.3649,217795.8092,217795.8092,
229,002363.SZ,20240104,7.95,1.2671,2.1951,0.54,73.1137,76.8894,1.5729,1.4652,1.5222,1.5094,1.5094,41916.0301,41575.8167,23998.6727,333232.4393,330527.7428,
230,688535.SH,20240104,82.16,8.8957,8.8957,0.7,160.8183,167.666,6.5051,21.8651,22.2737,,,8069.6453,1749.5286,1749.5286,663002.0578,143741.2698,
231,600640.SH,20240104,11.36,0.9892,3.2307,0.68,,,2.2691,2.5745,3.7465,0.0,,79569.594,79569.594,24363.2395,903910.5878,903910.5878,
232,002695.SZ,20240104,10.36,0.4546,1.1439,0.74,187.2382,122.23,2.0037,2.9533,3.0105,0.1322,0.1322,55694.7081,46435.3507,18452.471,576997.1759,481070.2333,
233,301315.SZ,20240104,51.52,3.9212,3.9212,0.72,73.7028,80.9244,4.6368,14.7614,14.3758,0.0,,8800.0,2200.0,2200.0,453376.0,113344.0,
234,000628.SZ,20240104,45.3,15.6476,18.1984,0.81,80.1641,43.142,8.007,2.4287,2.298,0.0552,0.0552,35228.0,19207.404,16515.174,1595828.4,870095.4012,
235,003029.SZ,20240104,21.59,6.1668,11.2131,3.1,,,2.9436,8.6115,8.0823,0.0,,19591.5427,17087.7591,9397.6991,422981.4069,368924.719,
236,300571.SZ,20240104,34.59,2.07,2.6438,0.56,39.406,,2.9529,1.3571,2.6322,0.0,,13952.8294,11561.1896,9051.9396,482628.3689,399901.5483,
237,000338.SZ,20240104,14.12,0.8622,0.8783,1.0,25.121,15.2237,1.6339,0.7035,0.601,2.699,2.699,872655.6821,496820.562,487684.9951,12321898.2313,7015106.3354,
238,688512.SH,20240104,18.0,2.9886,2.9886,0.6,,,3.6432,22.9717,16.4994,,,45520.3548,5212.848,5212.848,819366.3864,93831.264,
239,002735.SZ,20240104,13.07,3.7905,4.9825,0.7,72.601,165.7211,2.9528,2.9184,2.98,0.3007,0.3007,39091.4641,19130.3104,14553.6687,510925.4358,250033.1569,
240,603096.SH,20240104,20.3,1.1819,2.7821,0.71,24.0877,23.5818,1.6661,3.5186,3.7029,3.8421,3.8421,16250.3585,16250.3585,6903.7585,329882.2776,329882.2776,
241,688596.SH,20240104,37.01,0.5773,0.7049,0.71,40.1491,26.4911,3.6814,3.8398,3.136,,,28061.5621,28061.5621,22982.6361,1038558.4133,1038558.4133,
242,600220.SH,20240104,2.01,0.4723,0.7292,0.67,30.5696,73.9117,1.6979,1.7984,2.0271,0.995,0.995,178334.0326,178334.0326,115505.8872,358451.4055,358451.4055,
243,300547.SZ,20240104,16.43,0.782,0.9048,0.47,29.1107,24.3406,3.4432,3.9292,3.4823,1.6859,1.6859,21690.6174,17663.3031,15265.9274,356376.8439,290208.0699,
244,003043.SZ,20240104,49.63,1.3341,1.3341,0.7,26.427,38.933,3.87,6.4106,7.5133,0.806,0.806,8000.0595,2898.5766,2898.5766,397042.953,143856.3567,
245,300062.SZ,20240104,6.25,1.5036,1.7274,0.61,84.7609,79.775,2.756,2.6558,2.2161,0.16,0.16,55757.7326,37881.3206,32973.5166,348485.8288,236758.2538,
246,600761.SH,20240104,18.42,0.9297,1.5232,0.67,15.0802,11.3144,1.9063,0.8699,0.8089,2.1715,2.1715,74020.813,74020.813,45175.9655,1363463.3755,1363463.3755,
247,300070.SZ,20240104,5.04,0.4837,0.857,1.01,25.7815,16.8442,0.6699,2.102,2.0861,0.5952,0.5952,362420.9363,330339.1856,186424.9262,1826601.519,1664909.4954,
248,300981.SZ,20240104,16.18,2.4184,2.7277,1.05,94.3022,168.8847,1.0657,4.0128,3.2635,3.3279,3.3279,39000.78,12284.805,10891.8833,631032.6204,198768.1449,
249,300407.SZ,20240104,9.52,2.374,3.1189,0.56,34.0542,22.5814,1.7473,1.5829,1.4761,0.5036,0.5036,31820.0493,22582.0454,17188.2807,302926.8693,214981.0722,
250,301307.SZ,20240104,33.5,1.7798,1.7798,0.45,31.5077,29.4185,2.1592,2.2256,2.1527,0.0,,21060.0,4965.7664,4965.7664,705510.0,166353.1744,
251,601727.SH,20240104,4.18,0.1695,0.4846,1.01,,,1.2228,0.5567,0.5551,0.0,,1557980.9092,1265532.7092,442792.6624,6512360.2005,5289926.7245,
252,603133.SH,20240104,7.1,0.3757,0.5335,0.36,,,5.9323,13.8631,13.3511,0.0,,20918.52,20918.52,14732.5847,148521.492,148521.492,
253,600897.SH,20240104,12.72,0.3377,1.0551,0.78,188.74,19.5052,1.3052,5.2734,3.5418,0.4829,0.4829,41693.4,41693.4,13343.4,530340.048,530340.048,
254,002131.SZ,20240104,2.25,1.5803,1.6614,1.01,,8.7612,1.1017,0.7512,0.7321,0.0,,676658.2941,584633.412,556101.1407,1522481.1617,1315425.177,
255,002008.SZ,20240104,19.89,0.878,1.0837,0.88,17.2998,25.2515,1.2978,1.3988,1.518,1.0055,1.0055,105218.5915,97927.6877,79342.3687,2092797.7849,1947781.7084,
256,002717.SZ,20240104,3.12,2.2591,2.5316,0.48,,,1.8228,2.04,2.1228,0.0,,167947.125,146058.4522,130336.1306,523995.03,455702.3709,
257,601211.SH,20240104,14.89,0.2891,0.5148,1.14,11.5224,11.3259,0.9082,3.7379,3.7051,3.5594,3.5594,890461.0816,745261.8576,418452.8419,13258965.505,11096949.0597,
258,300258.SZ,20240104,12.58,2.0664,3.7689,1.15,24.5016,23.1691,1.7179,3.3517,2.9645,0.9745,0.9745,48177.7016,46370.5074,25423.6309,606075.4861,583340.9831,
259,002916.SZ,20240104,67.0,0.4213,1.1875,1.38,20.9564,25.1541,2.7092,2.4558,2.6497,1.4925,1.4925,51287.7535,51063.9808,18117.7346,3436279.4845,3421286.7136,
260,600576.SH,20240104,7.59,0.7508,1.0837,0.78,370.2152,55.9022,2.9994,22.4862,10.462,0.0,,106732.4206,67316.5849,46637.7591,810099.0724,510932.8794,
261,600775.SH,20240104,11.81,6.8381,10.4635,0.38,266.5735,2348.8934,3.0746,2.5979,3.4253,0.1185,0.1185,91383.8529,67183.8529,43905.6474,1079243.3027,793441.3027,
262,300092.SZ,20240104,13.45,1.124,1.4686,0.83,30.3918,22.3724,2.4634,3.426,2.5655,1.487,1.487,27392.3271,20986.6256,16061.6933,368426.7995,282270.1143,
263,600710.SH,20240104,7.25,0.5807,1.5128,0.85,10.3444,9.2495,1.4175,0.0671,0.0775,4.1379,4.1379,130674.9434,130674.9434,50158.035,947393.3397,947393.3397,
264,688519.SH,20240104,24.25,0.7971,0.9145,0.94,126.8286,,2.3068,1.5067,1.7142,,,23475.16,9190.9705,8011.4397,569272.63,222881.0346,
265,300818.SZ,20240104,32.07,1.3519,1.9877,0.97,25.0712,50.9857,2.7318,4.4992,4.0888,0.8314,0.8314,10501.3073,6255.6136,4254.7261,336776.9251,200617.5282,
266,600798.SH,20240104,3.86,1.6196,2.924,0.74,40.9439,35.5395,1.1689,2.2462,2.112,0.7772,0.7772,120653.4201,120653.4201,66828.5334,465722.2016,465722.2016,
267,300464.SZ,20240104,6.11,0.7114,0.9833,0.6,,,4.9658,1.2232,1.6292,0.0,,47060.9663,32246.5427,23330.344,287542.5041,197026.3759,
268,601528.SH,20240104,4.98,0.9182,0.9182,0.68,6.3956,5.7157,0.6089,2.7721,2.629,2.317,2.317,196216.1395,78937.8098,78937.8098,977156.3747,393110.2928,
269,601588.SH,20240104,1.9,0.7847,1.5196,1.22,,,0.4992,0.4925,0.4348,0.0,,336702.0,266000.0,137369.9969,639733.8,505400.0,
270,301201.SZ,20240104,25.35,1.0267,1.2825,0.73,36.8317,51.8636,1.7453,9.5318,10.7137,0.7396,0.7396,15471.3824,8719.3824,6980.1984,392199.5438,221036.3438,
271,603967.SH,20240104,10.63,4.6794,13.3736,0.97,15.1127,15.6435,1.6589,0.3108,0.4926,4.2333,4.2333,34666.671,34666.671,12129.871,368506.7127,368506.7127,
272,000159.SZ,20240104,6.56,0.8789,1.1388,0.66,10.5853,55.1311,1.3026,1.9569,0.6092,0.0,,48068.5993,48068.5993,37097.7105,315330.0114,315330.0114,
273,688030.SH,20240104,19.52,0.4217,0.8022,0.8,,,3.1154,4.3348,4.4079,,,18022.9401,18022.9401,9472.8741,351807.7908,351807.7908,
274,002418.SZ,20240104,2.81,0.7158,0.9891,0.71,178.2616,71.9432,2.099,1.0135,1.2043,0.0,,113640.0,113640.0,82240.0,319328.4,319328.4,
275,603660.SH,20240104,8.55,6.0327,8.1811,0.58,,,4.4651,2.7274,2.7945,0.0,,50300.3949,49431.9349,36450.7721,430068.3764,422643.0434,
276,301189.SZ,20240104,28.38,1.2376,1.2376,0.7,51.3135,328.5721,1.4283,4.8809,5.8618,0.7047,0.7047,11489.6465,4117.6465,4117.6465,326076.1677,116858.8077,
277,600778.SH,20240104,6.46,1.3334,2.0526,0.95,,,8.3822,1.3972,1.2796,0.0,,31149.1352,31121.4882,20216.5487,201223.4134,201044.8138,
278,688665.SH,20240104,65.84,2.1541,2.5718,1.03,31.6836,31.4151,4.9744,7.6502,7.0138,,,7000.0,2155.0,1805.01,460880.0,141885.2,
279,300881.SZ,20240104,25.9,1.272,2.505,0.66,38.788,28.846,3.2545,2.3606,1.8285,1.2636,1.2636,11000.0,5740.625,2915.0,284900.0,148682.1875,
280,002120.SZ,20240104,6.98,1.293,2.875,1.07,13.6448,10.7517,1.1218,0.4266,0.4491,0.744,0.744,289919.328,281513.0417,126613.3943,2023636.9094,1964961.0311,
281,688680.SH,20240104,61.5,4.8548,4.8548,0.54,103.1521,,2.3469,0.9737,1.0085,,,8402.0211,5207.6411,5207.6411,516724.2977,320269.9277,
282,600817.SH,20240104,9.48,0.2227,0.2418,0.47,13.3123,18.7336,2.151,1.4318,1.6035,3.9678,3.9678,54150.8407,52750.7338,48585.947,513349.9698,500076.9564,
283,920810.BJ,20240104,11.41,11.3044,11.3044,1.32,19.0569,28.8795,2.7197,3.6171,3.775,,,6850.0,2589.1646,2589.1646,78158.5,29542.3681,
284,002542.SZ,20240104,2.67,0.9629,1.5273,0.65,,,1.9205,2.2148,1.9306,0.0,,180565.4443,159056.8604,100275.8467,482109.7363,424681.8173,
285,300608.SZ,20240104,16.55,24.6192,36.0432,1.54,318.0523,562.8337,3.6826,6.5721,6.826,0.0477,0.0477,33117.1437,27508.4633,18789.5882,548088.7282,455265.0676,
286,300889.SZ,20240104,16.65,1.8581,2.26,0.6,71.3223,174.8333,1.6467,2.8691,2.608,0.3604,0.3604,15600.0,8888.5875,7307.9625,259740.0,147994.9819,
287,603108.SH,20240104,19.75,2.3228,3.7119,0.63,28.2343,29.8484,2.8068,1.1239,1.2096,0.7372,0.7372,59720.3812,59720.3812,37371.8781,1179477.5287,1179477.5287,
288,002850.SZ,20240104,79.17,1.2134,1.4938,0.6,23.6947,19.3653,2.1628,2.4676,2.043,0.3295,0.3295,26971.4212,15844.9996,12870.9242,2135327.4164,1254448.6183,
289,002777.SZ,20240104,24.0,1.3015,2.1391,0.75,53.1982,56.5347,6.0615,7.639,6.8712,0.4167,0.4167,40823.1038,39942.5659,24303.3059,979754.4912,958621.5816,
290,600211.SH,20240104,48.1,0.7789,1.7653,0.8,32.2486,15.2433,3.488,4.6684,4.0229,4.0499,4.0499,24793.7843,24793.7843,10939.4264,1192581.0248,1192581.0248,
291,688345.SH,20240104,29.51,3.0129,3.0129,0.63,26.7805,184.7078,2.4068,1.2826,1.2546,,,10000.0,2537.5,2537.5,295100.0,74881.625,
292,001255.SZ,20240104,36.25,12.885,12.885,0.66,41.8454,50.2571,3.8176,8.2029,8.8408,0.7172,0.7172,8000.0,2000.0,2000.0,290000.0,72500.0,
293,300978.SZ,20240104,13.49,2.2171,2.7842,0.68,66.6783,41.803,3.5069,3.2268,3.0003,1.1119,1.1119,42270.2739,13187.6245,10501.6417,570225.9949,177901.0545,
294,688786.SH,20240104,44.23,0.5679,0.7566,0.69,38.3204,48.1243,5.6039,8.8525,10.7421,,,8559.524,5353.899,4018.8051,378587.7465,236802.9528,
295,600711.SH,20240104,4.27,0.5702,0.6934,0.66,,,0.9565,0.5274,0.5477,0.0,,313164.138,312266.928,256786.9383,1337210.8693,1333379.7826,
296,603719.SH,20240104,20.17,1.2307,3.4582,0.48,24.1095,33.7862,3.2312,0.8568,0.9588,1.2449,1.2449,40100.0,40100.0,14270.196,808817.0,808817.0,
297,300730.SZ,20240104,13.12,2.7243,3.577,0.63,127.4261,139.7682,6.0618,5.8746,5.9667,0.1142,0.1142,24068.6747,19617.9527,14941.6031,315781.0121,257387.5394,
298,000100.SZ,20240104,4.18,1.3901,1.437,0.79,300.386,49.3048,1.5,0.4713,0.4534,0.0,,1877908.0767,1809854.1554,1750735.7204,7849655.7606,7565190.3696,
299,300272.SZ,20240104,6.25,0.9919,1.2456,1.02,38.901,27.2395,3.0833,2.1722,2.1746,1.5571,1.5571,57717.1949,43057.9832,34287.3493,360732.4681,269112.395,
300,600239.SH,20240104,2.66,3.7105,6.2978,1.33,,,2.6775,1.663,2.3844,0.0,,160568.6909,160568.6909,94602.2647,427112.7178,427112.7178,
301,000759.SZ,20240104,4.44,2.3704,4.3521,0.63,,,1.107,0.2478,0.2482,0.0,,68062.15,65570.6025,35713.2194,302195.946,291133.4751,
302,000539.SZ,20240104,5.2,1.6539,5.1833,1.37,,61.7024,1.2452,0.5184,0.4679,0.0,,525028.3986,255391.1699,81488.1694,2730147.6727,1328034.0835,
303,002818.SZ,20240104,12.98,1.1629,2.3371,1.56,12.4066,12.2402,1.6925,6.5521,6.2656,8.3205,8.3205,74845.894,29836.8906,14846.5844,971499.7041,387282.84,
304,000548.SZ,20240104,5.74,2.1078,3.1141,0.99,81.9647,36.1368,1.4934,6.8982,5.8191,0.3484,0.3484,49921.5811,49918.8811,33788.2354,286549.8755,286534.3775,
305,301211.SZ,20240104,21.67,4.5637,4.5637,0.71,49.6402,32.558,2.6823,12.1204,8.7691,1.5382,1.5382,28800.0,7200.0,7200.0,624096.0,156024.0,
