,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,000520.SZ,20230202,3.37,1.6604,2.1857,1.63,35.4601,48.8327,6.1888,3.6483,3.3273,0.0,,101208.3455,101208.3455,76886.7903,341072.1243,341072.1243,0
152,002884.SZ,20230202,17.4,0.3564,0.5236,1.24,12.8772,13.2284,2.932,3.017,3.4982,5.7471,5.7471,35768.2509,27285.2329,18569.6967,622367.5657,474763.0525,0
153,601012.SH,20230202,48.65,1.1283,1.5472,0.81,40.5957,29.4939,6.3894,4.5575,3.3003,0.3816,0.3816,758166.5024,757802.5229,552653.4315,36884800.3418,36867092.7391,0
154,300472.SZ,20230202,12.23,3.2231,3.984,0.92,,,3.5288,4.7628,5.3319,0.0,,26653.3621,25135.7714,20334.8747,325970.6185,307410.4842,0
155,605069.SH,20230202,9.99,1.3998,1.3998,1.14,19.6347,,1.1873,1.8643,3.3959,1.54,1.54,21169.7778,8416.1278,8416.1278,211486.0802,84077.1167,0
156,603678.SH,20230202,43.59,0.4772,0.8189,0.83,20.9453,22.4449,3.9078,4.229,5.0382,1.0983,1.0983,45929.5461,45888.8711,26741.9816,2002068.9145,2000295.8912,0
157,300136.SZ,20230202,18.12,2.9184,3.0955,2.43,34.7108,27.8948,2.6803,2.3125,2.09,0.2759,0.2759,96756.8638,82356.4226,77643.8343,1753234.3721,1492298.3775,0
158,300449.SZ,20230202,5.58,2.097,2.2764,1.47,,,16.2663,5.6913,14.4761,0.0,,29825.8899,29617.0209,27282.6496,166428.4656,165262.9766,0
159,600383.SH,20230202,9.73,2.1489,2.3305,1.41,4.6683,4.6547,0.6878,0.444,0.4471,6.4748,6.4748,451458.3572,451458.3572,416280.5943,4392689.8156,4392689.8156,0
160,002636.SZ,20230202,8.57,0.7314,2.2264,1.11,9.0395,478.085,1.7956,1.059,1.5207,0.9918,0.9918,72800.0,72310.7222,23753.9296,623896.0,619702.8893,0
161,300303.SZ,20230202,4.36,1.4903,1.7247,1.12,21.5437,25.0005,2.0716,2.468,2.5417,2.2577,2.2577,134228.8504,125347.8038,108316.3484,585237.7877,546516.4246,0
162,000863.SZ,20230202,4.77,5.1148,10.1149,0.92,50.6284,,1.3218,1.9109,10.1378,2.0552,2.0552,120437.046,118601.1318,59973.5211,574484.7094,565727.3987,0
163,600683.SH,20230202,5.28,8.0224,18.9525,2.44,11.9021,7.9913,1.3271,0.5781,0.7252,2.4621,2.4621,74077.7597,74077.7597,31356.187,391130.5712,391130.5712,0
164,603859.SH,20230202,35.24,1.1951,1.6683,0.58,36.8154,36.0626,2.4465,5.1452,5.0941,0.2838,0.2838,16656.8333,16656.8333,11931.9859,586986.8055,586986.8055,0
165,000728.SZ,20230202,7.1,2.5252,4.2397,1.77,16.2276,18.0312,0.9409,5.071,5.7827,2.5352,2.5352,436377.7891,436376.7616,259914.8541,3098282.3026,3098275.0074,0
166,920642.BJ,20230202,8.03,0.8364,0.9943,1.23,37.8402,34.9131,3.2933,8.0029,4.8583,,,10367.0278,5516.6158,4640.4678,83247.2332,44298.4249,0
167,688244.SH,20230202,64.26,3.853,3.853,0.74,63.9321,49.6607,3.0769,9.3994,9.3123,,,4683.1303,953.1308,953.1308,300937.9531,61248.1852,0
168,002738.SZ,20230202,88.4,2.9181,3.5332,0.95,73.1019,17.6869,6.6081,17.0449,6.2893,0.0798,0.0798,46161.7925,42793.8511,35343.2383,4080702.457,3782976.4372,0
169,688009.SH,20230202,4.86,0.1299,0.5554,0.83,15.7165,14.8462,1.2367,1.3417,1.2877,,,1058981.9,862101.8,201659.1576,5146652.034,4189814.748,0
170,000420.SZ,20230202,4.91,1.4759,2.0681,0.77,,,2.7879,3.3722,3.0235,0.0,,245886.8343,245795.8143,175410.5876,1207304.3564,1206857.4482,0
171,920553.BJ,20230202,3.51,0.1163,0.1883,0.92,18.3641,20.3815,1.5204,1.2814,1.3018,,,14369.046,9262.1218,5718.6174,50435.3515,32510.0475,0
172,688690.SH,20230202,59.84,2.933,2.933,1.87,128.2675,84.7129,16.6663,54.0517,38.0314,,,40317.1823,20171.6915,20171.6915,2412580.1888,1207074.0194,0
173,300995.SZ,20230202,19.64,2.1238,2.733,1.27,51.1252,91.0979,2.5858,5.1671,5.703,1.2016,1.2016,8416.0,2911.0,2262.11,165290.24,57172.04,0
174,688533.SH,20230202,64.7,7.485,7.485,2.16,170.6404,138.1335,9.6633,7.951,6.5274,,,16000.0,3800.0,3800.0,1035200.0,245860.0,0
175,301158.SZ,20230202,16.82,2.4819,2.4819,0.83,40.5291,32.3161,2.0505,5.6817,5.0192,0.7134,0.7134,15037.051,7767.6907,7767.6907,252923.1978,130652.5576,0
176,603586.SH,20230202,15.62,1.8186,4.5093,0.83,,26.3876,1.4295,2.1982,1.7078,0.0,,19605.278,19605.278,7906.7263,306234.4424,306234.4424,0
177,002054.SZ,20230202,7.78,1.197,1.5686,1.26,18.189,24.3752,1.4894,1.8781,1.5732,1.0925,1.0925,48211.5452,37692.2402,28762.8882,375085.8217,293245.6288,0
178,600136.SH,20230202,2.92,12.727,19.9959,1.63,,,3.9952,1.096,1.6924,0.0,,58309.3123,48535.6686,30891.8323,170263.1919,141724.1523,0
179,002987.SZ,20230202,29.7,5.8588,5.8588,0.85,40.5561,40.2186,4.3818,3.0621,2.6433,0.2646,0.2646,31489.8267,13029.1653,13029.1653,935247.853,386966.2094,0
180,603602.SH,20230202,13.42,2.5612,3.969,1.33,154.2946,90.4575,3.7213,3.0953,2.5032,0.2235,0.2235,20384.9297,20384.9297,13154.4166,273565.7566,273565.7566,0
181,688148.SH,20230202,17.04,1.6915,1.9058,0.78,130.6584,546.0918,6.3083,4.2124,3.5967,,,51160.6,38123.6,33835.318,871776.624,649626.144,0
182,001207.SZ,20230202,15.1,2.1179,2.1179,1.33,16.9779,23.6567,2.133,1.9186,1.6158,3.3113,3.3113,18386.0,6494.1619,6494.1619,277628.6,98061.8447,0
183,002106.SZ,20230202,8.49,1.2871,1.7944,1.55,12.2012,13.5508,1.2058,0.78,0.8572,1.1779,1.1779,70581.616,70413.2508,50505.8997,599237.9198,597808.4993,0
184,300895.SZ,20230202,32.03,18.1177,18.1177,1.46,78.3183,147.836,3.4882,13.4885,9.549,0.1419,0.1419,12800.0598,6014.7898,6014.7898,409985.9154,192653.7173,0
185,600998.SH,20230202,13.31,0.4113,0.9314,1.16,10.187,13.9945,1.1305,0.2038,0.1872,2.1997,2.1997,187386.9441,187386.9441,82753.1966,2494120.226,2494120.226,0
186,600158.SH,20230202,8.73,1.9169,1.9991,1.07,152.5235,196.9357,3.3849,5.5288,5.1057,0.2062,0.2062,95951.3067,72208.0395,69239.4885,837654.9075,630376.1848,0
187,300155.SZ,20230202,5.11,1.1819,1.5366,1.65,103.685,,2.0445,3.7765,5.6771,0.7045,0.7045,56122.7744,33025.4842,25400.3918,286787.3772,168760.2243,0
188,002226.SZ,20230202,5.47,2.2499,5.0264,2.38,13.7647,10.5855,1.5639,2.2357,1.7283,1.0969,1.0969,264892.2855,178301.9856,79812.0279,1448960.8017,975311.8612,0
189,301005.SZ,20230202,26.75,1.7664,1.7664,0.89,36.7284,46.8203,3.5353,7.0725,6.366,1.0251,1.0251,10416.3325,4433.303,4433.303,278636.8944,118590.8553,0
190,002566.SZ,20230202,8.43,2.4546,2.8534,1.01,29.0555,30.6239,1.3085,3.1778,3.3722,0.3559,0.3559,33095.16,23137.4289,19903.7156,278992.1988,195048.5256,0
191,301111.SZ,20230202,21.14,2.6972,3.6283,1.09,59.1516,80.4525,4.4719,9.6698,11.1354,0.7569,0.7569,16000.0,7013.848,5213.848,338240.0,148272.7467,0
192,000906.SZ,20230202,10.31,0.6864,1.263,0.53,8.6623,7.0653,1.6554,0.0398,0.0363,3.8956,3.8956,68823.2979,68261.2259,37098.8845,709568.2013,703773.239,0
193,600979.SH,20230202,3.39,1.0316,1.4667,1.08,19.9923,24.8211,0.9975,1.7449,1.6414,1.6224,1.6224,123225.979,123225.979,86671.5703,417736.0688,417736.0688,0
194,002787.SZ,20230202,7.81,23.0936,31.0011,1.93,140.3756,752.2914,1.6864,1.051,1.0522,0.0,,31597.7445,22075.4862,16444.6734,246778.3845,172409.5472,0
195,000768.SZ,20230202,26.44,1.0547,2.3394,1.15,112.1179,104.2832,4.5129,2.2386,1.9296,0.3215,0.3215,276864.5071,276864.0196,124821.0478,7320297.5677,7320284.6782,0
196,688586.SH,20230202,18.36,1.672,1.9901,0.85,44.8938,40.6114,4.6396,10.8864,9.3289,,,56524.2254,25331.0564,21281.7883,1037784.7783,465078.1955,0
197,600436.SH,20230202,309.43,0.2259,0.4997,0.47,76.7789,75.61,16.4785,23.2729,21.4766,0.391,0.391,60331.721,60331.721,27277.6755,18668444.429,18668444.429,0
198,601788.SH,20230202,16.03,2.5553,5.5731,1.56,21.2124,20.3441,1.3484,4.4241,5.547,1.4223,1.4223,461078.7639,390669.8839,179122.5656,7391092.5853,6262438.2389,0
199,300509.SZ,20230202,6.36,2.7343,5.5197,3.1,32.3441,33.6363,3.0056,2.6545,2.5776,1.5723,1.5723,29640.0,24488.3527,12130.5843,188510.4,155745.9232,0
200,002751.SZ,20230202,7.38,2.7486,3.0032,0.91,,,1.5333,1.419,3.0473,0.0,,15452.9613,12980.0187,11879.6932,114042.8544,95792.538,0
201,600707.SH,20230202,4.62,0.6889,1.9068,1.1,6.2115,,0.822,1.0926,1.7662,0.0,,358838.9732,358766.9732,129621.5326,1657836.0562,1657503.4162,0
202,920087.BJ,20230202,7.02,12.2137,12.2137,3.38,28.939,23.4632,2.5055,3.4253,3.2513,,,16520.0,7115.01,7115.01,115970.4,49947.3702,0
203,600153.SH,20230202,13.13,0.6619,1.2654,0.83,6.4705,6.2733,0.9118,0.0557,0.0492,4.5717,4.5717,300517.103,284436.6082,148767.8097,3945789.5624,3734652.6657,0
204,603839.SH,20230202,6.98,0.5824,2.132,0.99,40.0504,,1.1265,0.9074,1.0916,6.9043,6.9043,40010.222,40010.222,10928.9502,279271.3496,279271.3496,0
205,002698.SZ,20230202,15.76,0.4238,0.7384,0.67,32.8666,32.4822,5.185,7.6269,7.3979,1.5863,1.5863,102255.0,80392.6953,46138.8625,1611538.8,1266988.8779,0
206,300671.SZ,20230202,46.95,2.8699,4.2051,1.11,22.3952,223.6779,4.2348,7.4619,12.9325,0.6359,0.6359,21772.4473,21701.8166,14810.8123,1022216.4007,1018900.2894,0
207,000678.SZ,20230202,6.92,10.4314,19.3281,1.28,,,3.2814,2.4137,2.7879,0.0,,45961.1797,45961.1797,24805.2667,318051.3635,318051.3635,0
208,002321.SZ,20230202,2.42,0.2231,0.3854,0.64,,,4.5302,1.6168,1.644,0.0,,213289.0071,212858.2355,123251.1078,516159.3972,515116.9299,0
209,002872.SZ,20230202,5.33,0.5168,0.5267,1.05,,,0.7666,2.3008,3.1411,0.0,,31800.0,21484.2684,21077.1245,169494.0,114511.1506,0
210,688696.SH,20230202,208.0,1.3143,1.4612,0.68,30.1138,28.3916,4.8829,3.606,3.405,,,7000.0,4504.2418,4051.5065,1456000.0,936882.2944,0
211,002361.SZ,20230202,4.43,3.2092,3.5516,1.06,49.9702,114.4948,1.8522,1.6259,1.6095,2.2573,2.2573,95103.4969,79542.7984,71875.8989,421308.4913,352374.5969,0
212,600696.SH,20230202,26.13,0.8107,2.2188,1.96,141.1262,327.5812,16.8185,14.4863,9.3214,0.0,,33446.9431,33446.9431,12221.1686,873968.6232,873968.6232,0
213,688403.SH,20230202,11.64,5.7858,5.7858,0.88,69.2547,51.5383,3.395,12.2128,10.5447,,,83485.3281,11598.2605,11598.2605,971769.2191,135003.7522,0
214,601939.SH,20230202,5.61,0.4812,0.5186,1.08,4.6364,4.4155,0.529,1.7016,1.6891,6.4884,6.4884,25001097.7486,959365.7606,890107.583,140256158.3696,5382041.917,0
215,603727.SH,20230202,12.43,1.1141,2.1082,0.79,21.0729,76.9825,1.0843,0.858,1.0096,2.0113,2.0113,28171.9277,28171.9277,14887.2977,350177.0613,350177.0613,0
216,002066.SZ,20230202,12.69,2.339,3.9066,1.07,61.3466,43.7497,4.8473,0.646,0.6082,0.0,,23100.0,23100.0,13830.2535,293139.0,293139.0,0
217,688313.SH,20230202,10.58,2.8543,3.1448,1.46,96.7647,53.4428,4.006,5.9389,5.1783,,,45880.2328,32473.1489,29473.1429,485412.863,343565.9154,0
218,688336.SH,20230202,15.04,1.8381,1.8381,1.4,513.689,686.1062,2.0314,9.9875,11.2016,,,61678.5793,9274.1491,9274.1491,927645.8327,139483.2025,0
219,002939.SZ,20230202,9.16,1.1642,4.0742,1.29,20.9306,37.7824,1.3571,4.7643,8.0444,1.2597,1.2597,403442.6956,310340.5351,88677.0778,3695535.0917,2842719.3015,0
220,603272.SH,20230202,18.33,2.1163,2.1163,0.93,28.3307,38.3448,2.9893,6.7994,8.2878,1.6367,1.6367,10362.7,2590.675,2590.675,189948.291,47487.0728,0
221,000815.SZ,20230202,15.19,8.5559,15.1223,0.86,,,5.1116,8.5708,9.2048,0.0,,69526.3035,69526.3035,39336.5723,1056104.5502,1056104.5502,0
222,601128.SH,20230202,7.3,0.8551,0.9432,0.81,9.1442,7.2916,0.9321,2.6136,2.2716,2.7397,2.7397,274085.5925,264334.5097,239644.8405,2000824.8253,1929641.9208,0
223,000002.SZ,20230202,18.18,0.7278,1.0923,0.93,9.3876,9.2392,0.877,0.467,0.4074,5.3289,5.3289,1163070.9471,971736.074,647454.9949,21144629.8183,17666161.8253,0
224,300929.SZ,20230202,12.18,1.6615,1.9229,1.03,21.9487,21.8437,1.9132,2.536,3.0635,0.6671,0.6671,13213.2956,9540.03,8243.3143,160937.9404,116197.5654,0
225,600182.SH,20230202,14.92,0.5829,0.5829,0.63,140.3555,216.2835,4.9229,1.5179,1.4391,0.2346,0.2346,34000.0,17000.0,17000.0,507280.0,253640.0,0
226,603187.SH,20230202,30.44,0.879,1.0996,0.76,37.3213,28.0621,2.3266,3.1569,2.8167,0.8729,0.8729,27605.3456,27356.7741,21870.2833,840306.7201,832740.2036,0
227,301108.SZ,20230202,36.62,1.7346,2.3931,0.99,13.5148,18.1534,1.6862,3.0209,4.2754,2.0481,2.0481,8120.9818,3476.3718,2519.8792,297390.3535,127304.7353,0
228,688511.SH,20230202,31.69,1.226,1.4385,1.26,22.1336,46.0867,3.082,12.1853,22.2179,,,8000.0,4079.2259,3476.6677,253520.0,129270.6688,0
229,002211.SZ,20230202,2.78,1.6225,2.5992,0.89,,,41.6433,2.1252,2.7034,0.0,,43247.5779,43228.8279,26983.5994,120228.2666,120176.1416,0
230,301366.SZ,20230202,50.0,3.4798,3.4798,1.2,27.9345,27.5339,2.0335,5.8729,5.4769,0.94,0.94,8333.3334,1834.9287,1834.9287,416666.67,91746.435,0
231,688799.SH,20230202,35.01,1.5496,2.0352,0.89,20.4275,18.0792,2.1353,2.8641,2.5913,,,9380.0,5531.3,4211.3,328393.8,193650.813,0
232,002702.SZ,20230202,6.28,3.9924,5.5948,1.49,,60.6538,3.6102,1.9475,1.932,0.0,,48076.0,38615.5,27555.83,301917.28,242505.34,0
233,300800.SZ,20230202,12.62,0.8293,1.5376,1.15,11.8163,21.885,1.4527,3.3141,4.3797,1.1726,1.1726,23840.0,16819.0625,9071.5625,300860.8,212256.5688,0
234,920266.BJ,20230202,7.67,0.207,0.3273,0.65,11.7597,18.5518,0.9101,1.734,1.715,,,12800.0,10171.865,6433.115,98176.0,78018.2046,0
235,688393.SH,20230202,26.04,1.7088,2.5546,2.28,30.4676,49.6994,1.9794,5.5368,4.9988,,,9334.0,6057.16,4051.5598,243057.36,157728.4464,0
236,603168.SH,20230202,8.23,1.175,2.0989,1.5,85.9822,68.4824,1.7962,4.8682,5.3685,0.0,,37251.4005,32259.2499,18059.1506,306579.0261,265493.6267,0
237,920010.BJ,20230202,4.0,0.4357,0.7732,0.99,12.9733,13.1076,1.5136,2.0424,2.0378,,,23450.0,16106.1228,9074.7079,93800.0,64424.4912,0
238,002407.SZ,20230202,37.0,2.0569,2.2174,0.8,22.4996,12.5875,4.2684,3.6344,2.4045,0.8076,0.8076,76602.3589,68403.513,63454.1814,2834287.2793,2530929.981,0
239,002468.SZ,20230202,10.62,1.6626,4.0294,1.24,,,2.0126,0.6437,0.5014,0.0,,153080.2166,149204.5657,61565.2783,1625711.9003,1584552.4877,0
240,300168.SZ,20230202,9.74,1.3375,1.4845,0.62,203.0094,,4.4117,4.0012,4.3736,0.0,,144319.1991,118321.7102,106602.7102,1405668.9992,1152453.4573,0
241,688238.SH,20230202,23.7,3.7088,3.7088,1.95,215.4287,197.7456,5.406,45.8467,38.1573,,,49318.9,7268.4981,7268.4981,1168857.93,172263.405,0
242,688607.SH,20230202,22.06,1.6524,2.388,1.26,22.8479,108.8493,2.3043,5.6848,8.2969,,,8812.9027,6650.9027,4602.0983,194412.6336,146718.9136,0
243,002716.SZ,20230202,3.29,1.7395,2.2367,1.07,486.9129,,3.8149,3.6557,2.3482,0.0,,221047.9088,218106.5895,169619.2548,727247.62,717570.6795,0
244,002287.SZ,20230202,24.49,0.2897,2.329,1.64,18.1389,30.3371,4.2135,7.3342,6.5012,2.4091,2.4091,53022.376,52869.3852,6575.2164,1298517.9882,1294771.2435,0
245,688239.SH,20230202,81.5,1.258,1.258,0.88,83.7132,63.8146,9.9629,12.1186,8.7938,,,14271.38,10100.9237,10100.9237,1163117.47,823225.2816,0
246,688383.SH,20230202,113.4,4.4315,4.4315,1.19,49.9203,40.849,8.3504,9.6788,8.2351,,,10213.36,3018.5545,3018.5545,1158195.024,342304.0803,0
247,000751.SZ,20230202,3.35,1.7258,2.2586,0.99,20.5502,62.7797,1.6121,0.2068,0.1626,0.0,,140986.9279,140986.8779,107726.6753,472306.2085,472306.041,0
248,002580.SZ,20230202,10.88,5.85,5.9721,0.72,145.4459,50.8568,2.7057,2.3621,1.9499,0.0,,45386.8993,31444.2265,30801.6193,493809.4644,342113.1843,0
249,605258.SH,20230202,25.48,8.1635,9.3428,3.1,28.7017,43.7272,1.9767,3.0545,3.0427,1.1774,1.1774,8800.0,3779.0,3302.0,224224.0,96288.92,0
250,000028.SZ,20230202,35.25,0.4304,1.2374,0.73,11.2924,11.5209,0.9603,0.2208,0.2074,1.7021,1.7021,42812.6983,36773.3625,12791.6361,1509147.6151,1296261.0281,0
251,301004.SZ,20230202,33.86,11.0835,11.0835,1.07,42.5254,18.5719,4.7082,5.9668,3.398,0.8585,0.8585,10320.0,2500.0,2500.0,349435.2,84650.0,0
252,688268.SH,20230202,82.83,1.5116,5.1622,1.21,77.0385,46.9165,6.4922,7.3947,5.6758,,,12027.824,12027.648,3521.998,996264.6619,996250.0838,0
253,600742.SH,20230202,9.22,0.975,1.5599,1.21,10.3272,12.0835,0.8815,0.3313,0.3248,2.9916,2.9916,73797.4327,67851.4253,42407.2417,680412.3295,625590.1413,0
254,300642.SZ,20230202,22.91,0.9959,1.333,1.28,23.3014,26.1532,2.6257,5.7341,5.2214,1.0848,1.0848,16383.4581,13876.9806,10367.6609,375345.0251,317921.6255,0
255,600399.SH,20230202,15.3,1.0147,1.4343,0.93,38.516,75.9485,4.8998,4.0695,3.9791,0.0,,197210.0,197210.0,139522.3556,3017313.0,3017313.0,0
256,600015.SH,20230202,5.19,0.1764,0.4437,1.09,3.5096,3.383,0.352,0.8616,0.8574,6.2966,6.2966,1591492.8468,1282268.6653,509783.4834,8259847.8749,6654974.3729,0
257,688289.SH,20230202,23.51,1.1628,1.5434,1.24,6.1688,6.6388,1.916,3.0645,2.6027,,,58845.9803,34922.5439,26310.6741,1383468.9969,821029.0071,0
258,300823.SZ,20230202,17.62,1.9974,2.4136,1.29,18.2044,31.975,1.717,3.4261,3.7113,3.0363,3.0363,9355.9091,3817.4531,3159.1476,164851.1183,67263.5236,0
259,600586.SH,20230202,12.15,4.3584,6.4122,0.81,13.277,36.5575,3.1908,2.5081,2.3104,2.3045,2.3045,142877.0,142877.0,97113.4722,1735955.55,1735955.55,0
260,300545.SZ,20230202,19.3,2.7558,3.4261,0.99,152.1698,68.0025,2.3942,3.8683,4.0179,0.0777,0.0777,17774.2989,11192.5598,9002.9117,343043.9688,216016.4041,0
261,603980.SH,20230202,4.9,0.3158,0.4975,0.96,25.1375,,0.7901,1.522,1.6342,3.0612,3.0612,70000.0,70000.0,44437.1134,343000.0,343000.0,0
262,002342.SZ,20230202,4.31,1.8537,2.5006,1.04,172.6957,271.0754,1.6632,1.6779,1.8786,0.0928,0.0928,96000.0,87978.75,65216.75,413760.0,379188.4125,0
263,000830.SZ,20230202,13.64,1.0314,1.5539,1.06,5.6692,6.3416,1.5147,0.8236,0.8224,14.6628,14.6628,191967.6011,146410.6137,97185.7673,2618438.079,1997040.7709,0
264,003030.SZ,20230202,27.99,3.3534,4.1873,0.95,62.6812,69.6189,3.3753,2.6119,2.3477,0.5359,0.5359,12478.0,5034.2125,4031.6,349259.22,140907.6079,0
265,000156.SZ,20230202,7.78,0.4093,0.7702,1.04,15.8976,17.0211,1.0055,1.6992,1.5612,2.5707,2.5707,185293.2442,156505.5111,83162.8209,1441581.4399,1217612.8764,0
266,300098.SZ,20230202,3.45,1.8524,1.9288,1.15,138.4841,,1.8224,2.243,2.1766,0.0,,173778.2275,152100.3714,146080.0335,599534.8849,524746.2813,0
267,002181.SZ,20230202,5.49,2.9572,9.0677,1.16,71.0849,118.0315,1.4967,11.6746,11.9728,0.8743,0.8743,116105.8174,113446.2472,36997.909,637420.9375,622819.8971,0
268,000927.SZ,20230202,2.97,0.5393,1.3762,0.94,18.3885,21.6687,2.1565,0.3038,0.3091,0.0,,605035.3641,446044.9597,174784.6918,1796955.0314,1324753.5303,0
269,603657.SH,20230202,16.91,0.8064,2.2439,0.88,20.9945,23.1863,2.2112,1.791,1.3931,1.7747,1.7747,13710.85,13440.0,4830.0,231850.4735,227270.4,0
270,603612.SH,20230202,29.4,3.9799,6.0484,1.72,21.8405,12.1869,2.4878,1.4318,0.8178,1.5963,1.5963,46061.7984,43547.1249,28654.5233,1354216.873,1280285.4721,0
271,603779.SH,20230202,7.6,8.4198,11.9065,2.99,,,3.6405,5.3353,5.3708,0.0,,33274.9154,33274.9154,23530.6572,252889.357,252889.357,0
272,300576.SZ,20230202,24.05,3.4721,4.3496,1.38,128.3332,166.2575,6.7931,6.5332,6.7848,0.1701,0.1701,21345.4755,12658.5271,10104.7632,513358.6858,304437.5768,0
273,600697.SH,20230202,13.09,1.4664,1.9589,1.48,73.5837,,0.8319,0.2493,0.2773,3.0558,3.0558,15908.8075,15515.6015,11614.2124,208246.2902,203099.2236,0
274,300179.SZ,20230202,14.12,2.4502,3.1583,0.8,74.554,45.5457,6.4071,16.4575,13.7324,0.0,,48590.883,37604.6523,29173.4958,686103.268,530977.6905,0
275,301207.SZ,20230202,49.0,4.7324,4.7324,1.29,31.5642,32.8035,3.5787,10.7117,9.8157,0.4082,0.4082,40001.0,3600.9,3600.9,1960049.0,176444.1,0
276,002629.SZ,20230202,4.43,2.9711,3.0972,0.58,,341.2162,57.6688,15.3531,11.9153,0.0,,43664.8,34459.4808,33055.5362,193435.064,152655.4999,0
277,688557.SH,20230202,36.1,1.5313,1.9273,1.73,32.5877,22.1746,2.7684,4.3441,2.7319,,,7267.0,4416.183,3508.9359,262338.7,159424.2063,0
278,002545.SZ,20230202,9.3,0.6659,1.4762,0.82,28.6424,15.1116,1.3807,4.1592,3.2973,2.6882,2.6882,124406.2083,112965.0851,50955.2867,1156977.7372,1050575.2914,0
279,002992.SZ,20230202,53.48,8.38,8.38,1.82,,,9.6176,8.8688,9.5614,0.0,,18496.6135,7837.1735,7837.1735,989198.89,419132.0388,0
280,000422.SZ,20230202,15.95,1.384,1.8969,0.83,9.1273,6.4146,3.0797,0.7723,0.7443,0.0,,89786.6712,89781.7191,65505.4511,1432097.4056,1432018.4196,0
281,300466.SZ,20230202,6.06,19.9464,34.3704,4.92,,,3.7974,5.5247,4.8643,0.0,,53552.9908,41998.6257,24373.289,324531.1242,254511.6717,0
282,603045.SH,20230202,15.17,1.8897,2.6756,1.12,36.5669,82.6388,2.3728,0.7123,0.8774,0.0,,13762.0,13762.0,9719.5094,208769.54,208769.54,0
283,002363.SZ,20230202,8.2,7.3808,12.779,0.62,108.7706,89.6655,1.6102,1.7539,1.5069,2.4212,2.4212,41916.0301,41610.0301,24032.8861,343711.4468,341202.2468,0
284,600640.SH,20230202,10.44,1.2773,4.1718,0.67,,,2.049,1.8016,1.8505,0.0,,79569.594,79569.594,24363.2395,830706.5614,830706.5614,0
285,300297.SZ,20230202,1.49,4.5985,6.3993,1.36,,,5.99,6.4698,13.9773,0.0,,124990.3788,124784.7788,89669.4169,186235.6644,185929.3204,0
286,002695.SZ,20230202,12.79,2.4473,6.1586,1.79,45.3201,143.9184,2.7551,2.8017,3.2387,0.4658,0.4658,51230.4224,46435.3507,18452.471,655237.1025,593908.1355,0
287,000628.SZ,20230202,13.95,5.4194,6.3029,1.18,30.0849,38.0694,2.9984,0.7433,0.7791,0.2151,0.2151,35228.0,19207.404,16515.174,491430.6,267943.2858,0
288,003029.SZ,20230202,39.0,5.6512,6.8827,0.93,49.7511,141.111,5.4573,8.9044,10.2161,0.436,0.436,18634.7,11346.4841,9316.1741,726753.3,442512.8799,0
289,300571.SZ,20230202,33.09,5.5186,7.0488,3.72,18.9484,24.7938,2.7448,1.282,1.0653,0.3324,0.3324,13952.8294,11559.1264,9049.8764,461699.1248,382491.4926,0
290,000338.SZ,20230202,11.45,0.8094,0.8243,1.19,10.7968,21.4145,1.4225,0.4909,0.596,2.4247,2.4247,872655.6821,504871.5137,495735.9468,9991907.56,5780778.8319,0
291,002735.SZ,20230202,26.8,10.0944,13.2599,2.69,67.7018,61.4954,7.0447,3.2943,3.2173,0.0,,21328.538,13693.6325,10424.6027,571604.8184,366989.351,0
292,603096.SH,20230202,20.65,1.4706,3.4615,1.42,25.685,26.5858,1.7013,3.641,3.5529,2.8328,2.8328,16250.3585,16250.3585,6903.7585,335569.903,335569.903,0
293,688596.SH,20230202,36.47,2.7696,3.1811,0.92,59.362,50.4533,4.5972,5.4426,4.1558,,,27410.8074,21138.146,18403.8672,999672.1459,770908.1846,0
294,600220.SH,20230202,2.87,0.7592,1.1544,0.87,44.5112,34.3708,2.3773,2.5688,2.4685,0.6969,0.6969,178334.0326,178334.0326,117289.8872,511818.6736,511818.6736,0
295,300547.SZ,20230202,18.35,4.2715,4.9423,2.05,37.9102,32.9184,4.1503,5.1259,4.5644,1.5095,1.5095,21690.6174,17663.3031,15265.9274,398022.8293,324121.6119,0
296,003043.SZ,20230202,69.54,7.1298,7.8855,1.72,50.082,37.5526,5.8214,10.4944,9.1181,0.4314,0.4314,8000.0,2859.9818,2585.884,556320.0,198883.1344,0
297,300062.SZ,20230202,6.48,3.8131,4.5205,1.5,159.6588,115.6949,2.9445,3.5093,2.9941,0.0965,0.0965,55757.7326,37881.3206,31953.5166,361310.1072,245470.9575,0
298,600761.SH,20230202,16.25,1.9996,3.2765,1.29,18.9732,14.863,1.9286,0.7802,0.7737,2.1538,2.1538,74018.0802,74018.0802,45173.2327,1202793.8033,1202793.8033,0
299,300070.SZ,20230202,4.96,0.9346,1.4502,1.39,30.7911,40.2898,0.6899,1.8826,2.0913,0.5242,0.5242,362420.9363,272685.1318,175732.1493,1797607.844,1352518.2537,0
300,300981.SZ,20230202,21.52,6.1424,6.9547,2.24,2.7568,113.0367,1.0589,1.3151,3.5961,7.7447,7.7447,30000.6,9450.0,8346.2141,645612.912,203364.0,0
