,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1235,600548.SH,20240207,8.53,0.7864,4.0845,1.67,9.2358,12.078,1.0679,1.9847,2.0447,5.4162,5.4162,218077.0326,143327.0326,27593.7696,1860197.0881,1222579.5881,0
1236,600381.SH,20240207,4.63,2.3847,4.1661,1.38,,,1.8584,16.9692,14.1387,0.0,,58706.0741,58706.0741,33603.5901,271809.1231,271809.1231,0
1237,600602.SH,20240207,9.0,3.1704,5.6576,0.96,68.0802,66.6651,2.6466,2.7147,2.3932,0.4444,0.4444,136767.3455,107430.299,60201.6978,1230906.1095,966872.691,0
1238,002707.SZ,20240207,5.56,1.9247,2.3268,0.77,,,7.4568,10.9155,2.3976,0.0,,98271.5033,81460.0572,67382.439,546389.5583,452917.918,0
1239,000603.SZ,20240207,8.04,2.5542,4.4782,1.22,15.2147,19.9266,1.7783,2.952,2.5641,0.0,,68996.9346,63248.9859,36075.7063,554735.3542,508521.8466,0
1240,301002.SZ,20240207,10.57,4.8716,5.9872,1.14,16.6611,61.4567,1.7036,1.7458,1.72,4.7304,4.7304,12287.6269,5825.0838,4739.6665,129880.2163,61571.1358,0
1241,000042.SZ,20240207,3.25,2.9942,7.4704,1.34,27.123,,0.2884,0.3051,0.4024,0.3692,0.3692,66483.1139,66398.9377,26613.042,216070.1202,215796.5475,-1
1242,601069.SH,20240207,10.16,1.3329,3.6843,1.34,53.2155,204.9068,2.015,2.1271,2.135,0.5709,0.5709,92285.3531,68399.276,24745.0808,937619.1875,694936.6442,0
1243,002205.SZ,20240207,6.34,6.3098,9.0409,1.18,,,1.8158,1.9004,2.3268,0.0,,18584.3228,18584.3228,12970.4108,117824.6066,117824.6066,0
1244,301066.SZ,20240207,7.08,11.0969,11.0969,1.52,,174.5402,2.0606,2.4292,2.0968,0.0,,18835.2192,7204.858,7204.858,133353.3519,51010.3946,0
1245,301238.SZ,20240207,13.85,3.7305,3.7305,1.31,13.0732,19.3751,1.4318,1.6555,2.3038,0.722,0.722,73333.33,21333.33,21333.33,1015666.6205,295466.6205,0
1246,600980.SH,20240207,11.8,6.7976,11.15,2.17,26.7543,24.6739,1.7461,2.5664,2.5386,0.4237,0.4237,18926.3526,15597.4242,9509.029,223330.9607,184049.6056,0
1247,300495.SZ,20240207,0.92,4.2267,5.807,1.33,,,2.0034,4.6668,5.9624,0.0,,67427.9488,67333.8228,49010.6002,62033.7129,61947.117,0
1248,600252.SH,20240207,2.2,1.8064,2.5136,1.42,96.0865,141.4276,1.1477,2.7981,2.5401,0.4564,0.4564,345148.9454,342520.8704,246161.1902,759327.6799,753545.9149,0
1249,002136.SZ,20240207,6.88,2.7676,4.1131,1.32,5.5156,9.4156,1.2222,0.545,0.6263,2.907,2.907,21502.0,21426.616,14417.3711,147933.76,147415.1181,0
1250,300199.SZ,20240207,10.31,9.1088,9.3724,1.21,,,8.0986,12.9291,15.8393,0.0,,88324.1336,66603.3813,64729.7055,910621.8174,686680.8612,0
1251,603080.SH,20240207,11.02,4.5175,7.8571,1.29,16.2325,12.0578,1.1057,1.8383,1.6094,1.9056,1.9056,14150.0,14150.0,8135.63,155933.0,155933.0,0
1252,002827.SZ,20240207,10.53,3.6442,8.9362,1.5,54.4352,30.1671,3.5874,2.5623,2.0011,1.4245,1.4245,27600.0,27599.8875,11255.4484,290628.0,290626.8154,0
1253,688433.SH,20240207,19.85,7.8345,7.8345,2.0,82.8904,70.2004,4.3994,18.0065,14.8633,,,41416.88,3720.5196,3720.5196,822125.068,73852.3141,0
1254,603868.SH,20240207,47.0,0.5446,5.4406,1.7,24.877,22.5488,6.0498,4.4246,4.1722,4.2553,4.2553,43560.0,43560.0,4360.0,2047320.0,2047320.0,0
1255,603506.SH,20240207,6.7,4.4381,11.3285,1.63,8.6555,10.7332,1.1606,0.6813,0.6775,4.6224,4.6224,18777.7779,18777.7779,7356.4453,125811.1119,125811.1119,0
1256,688516.SH,20240207,81.52,3.135,3.135,1.26,25.7229,16.8219,5.8527,5.1794,3.4075,,,22489.2432,10927.5652,10927.5652,1833323.1057,890815.1151,0
1257,920821.BJ,20240207,16.59,29.3783,29.3783,1.09,41.7599,39.3189,2.3536,3.5655,3.5594,,,7059.2806,1826.1093,1826.1093,117113.4652,30295.1533,0
1258,600206.SH,20240207,9.81,1.7749,2.6526,1.14,30.7365,55.4726,2.2494,0.5444,0.7015,0.9786,0.9786,84655.3332,84655.3332,56645.4964,830468.8187,830468.8187,1
1259,000559.SZ,20240207,4.75,1.3697,3.8018,2.12,19.3958,19.6077,1.866,1.1197,1.1218,5.6842,5.6842,330379.1344,330362.9789,119019.5163,1569300.8884,1569224.1498,0
1260,002981.SZ,20240207,22.0,4.7803,16.8804,1.41,36.3468,22.3904,2.4608,1.5244,1.5007,0.6818,0.6818,9600.0,8475.0,2400.0,211200.0,186450.0,0
1261,301053.SZ,20240207,14.68,7.2548,7.7592,0.91,16.1664,48.2844,2.0484,2.1273,2.4921,0.6812,0.6812,8175.25,2326.4948,2175.26,120012.67,34152.9437,0
1262,603093.SH,20240207,9.23,2.4295,10.5516,0.86,22.8843,13.6487,1.5546,0.8253,0.8715,0.6067,0.6067,61006.5893,61006.5893,14046.4993,563090.8192,563090.8192,0
1263,600269.SH,20240207,3.93,1.2194,2.3375,0.98,13.1875,7.8367,0.52,1.358,1.2256,2.5445,2.5445,233540.7014,233540.7014,121825.2829,917814.9565,917814.9565,0
1264,300875.SZ,20240207,16.89,7.1024,10.0427,1.21,,,1.2814,7.0292,4.691,0.0,,9983.4751,6593.9265,4663.3328,168620.8944,111371.4186,0
1265,300557.SZ,20240207,20.44,2.2272,4.3841,1.18,74.2457,66.2679,1.5652,2.6872,2.4829,0.9785,0.9785,7158.6123,6975.4717,3543.6319,146322.0354,142578.6415,0
1266,300691.SZ,20240207,13.49,3.5191,4.6075,0.91,64.9594,58.9104,2.1918,2.4137,2.1852,0.7365,0.7365,26919.6966,19468.9182,14870.0223,363146.7071,262635.7065,0
1267,300563.SZ,20240207,8.22,10.6604,12.4921,1.49,33.9061,38.4633,1.48,1.9063,2.0795,1.0949,1.0949,17819.2526,12303.9,10499.8433,146474.2564,101138.058,0
1268,301357.SZ,20240207,26.6,10.1729,10.1729,1.17,22.6042,109.3605,1.5929,7.2288,14.7582,2.2105,2.2105,6800.0,1700.0,1700.0,180880.0,45220.0,0
1269,002725.SZ,20240207,6.09,7.1199,10.0345,1.62,599.2599,,1.5812,2.0153,2.3424,0.0,,25600.0,21001.596,14901.594,155904.0,127899.7196,0
1270,000010.SZ,20240207,1.78,6.3545,7.1921,1.02,,,3.002,3.338,6.8399,0.0,,114965.2292,52217.1498,46135.578,204638.108,92946.5266,0
1271,603218.SH,20240207,10.09,2.4992,5.8155,1.5,30.2097,19.7418,1.0694,2.1381,2.052,1.9823,1.9823,103092.5,96759.3089,41581.0312,1040203.325,976301.4268,0
1272,301312.SZ,20240207,49.3,12.6598,12.6598,1.5,26.4254,39.9848,2.7082,6.0658,6.7938,1.3533,1.3533,6252.7143,1627.4748,1627.4748,308258.815,80234.5076,0
1273,600036.SH,20240207,31.31,0.5383,1.0489,1.16,5.7215,5.3862,0.826,2.2902,2.3285,5.5509,5.5509,2521984.5601,2062894.4429,1058737.0295,78963336.5767,64589225.0072,0
1274,603790.SH,20240207,7.32,3.741,9.3833,2.31,33.9304,37.2201,1.1448,1.8234,1.9042,1.0929,1.0929,19136.0,19136.0,7629.284,140075.52,140075.52,0
1275,600853.SH,20240207,3.26,1.8852,3.3833,0.78,9.4707,9.2962,1.2675,0.1951,0.2031,1.0736,1.0736,101490.2546,100885.1946,56216.1916,330858.23,328885.7344,0
1276,002596.SZ,20240207,1.72,4.0379,5.7983,1.18,,,1.4139,1.0212,1.1256,0.0,,114758.0518,105359.1268,73372.1678,197383.8491,181217.6981,0
1277,603658.SH,20240207,56.92,1.2108,3.8253,1.51,28.5845,28.5348,4.06,7.5132,7.5797,1.3929,1.3929,58627.2256,58627.2256,18556.5367,3337061.6812,3337061.6812,0
1278,002912.SZ,20240207,17.95,4.0315,6.916,1.31,,57.9303,1.8782,7.0334,4.8348,0.0,,17075.2,16222.2011,9456.2956,306499.84,291188.5097,0
1279,002227.SZ,20240207,6.8,3.3311,7.2199,1.71,,,1.5824,5.4023,5.0178,0.0,,24780.617,24755.8108,11421.7636,168508.1956,168339.5134,-1
1280,300822.SZ,20240207,6.77,3.5128,12.2096,1.9,35.8037,74.2349,1.2988,1.635,1.811,1.4771,1.4771,24000.75,22232.987,6396.587,162485.0775,150517.322,0
1281,601188.SH,20240207,2.9,2.5733,8.5252,1.1,30.9452,26.4128,0.8271,8.767,6.7259,1.95,1.95,131587.8571,131587.8571,39719.9952,381604.7856,381604.7856,0
1282,300983.SZ,20240207,20.56,2.4119,2.4226,1.19,126.4749,276.9715,0.8639,5.1788,6.35,0.7296,0.7296,12800.0,3200.0,3185.808,263168.0,65792.0,0
1283,301122.SZ,20240207,22.94,8.471,10.8117,2.1,17.3246,23.2882,1.5695,6.0245,7.3471,1.509,1.509,12224.5658,4424.5658,3466.671,280431.5395,101499.5395,0
1284,002010.SZ,20240207,4.55,1.5693,3.6095,1.84,17.0308,19.7112,0.7057,0.3438,0.3684,2.1905,2.1905,278797.0508,267412.7687,116263.0923,1268526.5811,1216728.0976,0
1285,601611.SH,20240207,7.1,1.2679,3.7363,1.42,12.2161,11.352,1.1694,0.2162,0.2134,1.1129,1.1129,301887.1244,292264.5905,99177.5905,2143398.5832,2075078.5926,0
1286,600693.SH,20240207,3.01,2.8524,7.7193,1.09,120.2006,120.1059,0.7429,1.5665,1.477,1.6611,1.6611,86984.6246,86895.2782,32109.3183,261823.72,261554.7874,0
1287,002940.SZ,20240207,13.16,2.3113,3.948,1.59,20.8548,20.6091,1.6862,1.6926,1.5687,1.5722,1.5722,20172.8186,18527.5468,10846.5887,265474.2928,243822.5159,0
1288,000039.SZ,20240207,8.7,2.0576,2.6657,1.28,14.5734,78.5579,1.025,0.3315,0.3679,2.069,2.069,539252.0385,230140.7141,177640.7141,4691492.735,2002224.2127,0
1289,603193.SH,20240207,12.83,10.5545,10.5545,1.41,32.4342,24.8011,2.7668,6.0635,5.199,,,40459.3314,5886.4495,5886.4495,519093.2219,75523.1471,0
1290,920000.BJ,20240207,8.45,14.6604,18.2267,1.76,18.3962,14.4379,1.3923,2.0336,1.9184,,,9168.0,3281.1381,2639.1381,77469.6,27725.6169,0
1291,301383.SZ,20240207,32.18,19.5082,19.5082,1.91,55.9874,24.9414,2.0348,3.3249,2.3162,0.0,,11631.0,2906.0,2906.0,374285.58,93515.08,0
1292,300221.SZ,20240207,3.33,6.5508,6.5508,1.6,,53.3097,1.2122,0.856,0.9549,0.0,,47455.7935,45476.6987,45476.6987,158027.7924,151437.4067,0
1293,002426.SZ,20240207,1.45,2.1181,2.3186,0.93,,,1.2054,1.2104,1.476,0.0,,344151.7719,315054.2709,287799.8696,499020.0693,456828.6928,0
1294,603919.SH,20240207,20.44,1.2447,3.147,1.53,36.9979,30.5735,3.1703,5.154,4.1987,1.4677,1.4677,50725.9997,50725.9997,20063.1463,1036839.4339,1036839.4339,0
1295,300778.SZ,20240207,7.42,3.6562,9.2675,1.49,24.8716,84.6311,0.9954,3.2616,3.7101,2.9304,2.9304,20447.0866,20362.2743,8033.1553,151717.3826,151088.0753,0
1296,600027.SH,20240207,5.85,1.1546,2.9674,1.29,599.4453,26.322,1.5058,0.5589,0.5065,3.4188,3.4188,1022756.1133,851032.7533,331126.2963,5983123.2628,4978541.6068,0
1297,300353.SZ,20240207,8.95,12.6507,13.4907,1.15,272.784,,3.2187,4.9816,4.6962,0.0,,61489.2881,43992.6847,41253.4468,550329.1285,393734.5281,0
1298,603755.SH,20240207,15.39,3.1922,8.774,1.65,29.7229,29.6583,2.2031,4.9183,4.4469,2.924,2.924,9861.3681,9861.3681,3587.7524,151766.4551,151766.4551,0
1299,301023.SZ,20240207,20.85,7.4289,8.0218,1.63,14.6349,21.8489,1.4603,6.3739,6.7482,4.4411,4.4411,5600.025,2381.5918,2205.5529,116760.5213,49656.189,0
1300,600959.SH,20240207,3.05,1.5135,2.8842,1.54,46.6552,45.4272,0.6875,2.032,2.0299,0.6557,0.6557,500071.7686,500071.7686,262420.3557,1525218.8942,1525218.8942,0
1301,002163.SZ,20240207,7.44,1.9772,2.713,1.18,,84.8759,4.2173,1.7385,1.5257,0.0,,84495.7867,80355.0,58561.5797,628648.653,597841.2,0
1302,002065.SZ,20240207,5.2,2.329,3.3351,1.75,41.5795,36.6106,1.4462,1.4086,1.3953,0.9615,0.9615,320548.2375,290283.5846,202713.3396,1666850.835,1509474.6399,0
1303,688041.SH,20240207,75.75,2.4791,2.4791,1.03,219.1162,167.1955,9.7549,34.3531,33.5489,,,232433.8091,88055.7181,88055.7181,17606861.0393,6670220.6461,0
1304,603016.SH,20240207,15.5,0.8484,1.8785,0.99,34.2241,33.5214,2.8218,3.7368,3.6046,2.0,2.0,14816.0,14816.0,6691.48,229648.0,229648.0,0
1305,920856.BJ,20240207,5.66,3.064,6.4921,1.53,15.1852,24.295,1.1163,1.0952,1.0193,,,8702.8203,5624.1101,2654.3071,49257.9629,31832.4632,0
1306,002926.SZ,20240207,7.7,1.5742,2.9515,1.74,47.8565,46.3615,0.8895,5.9879,5.8961,0.3896,0.3896,262500.0,262500.0,140010.0126,2021250.0,2021250.0,0
1307,000776.SZ,20240207,13.87,0.7184,1.5579,1.19,13.3309,12.4285,0.9437,4.206,4.1241,2.5169,2.5169,762108.7664,591929.1464,272961.4393,10570448.59,8210057.2606,0
1308,600265.SH,20240207,14.92,0.2403,0.6732,0.66,,,12.2744,17.1085,4.1406,0.0,,12980.0,12980.0,4633.1947,193661.6,193661.6,0
1309,600702.SH,20240207,74.45,3.711,5.3247,0.99,14.7172,13.931,3.6498,4.0963,3.711,2.0149,2.0149,33317.6579,33226.9541,23157.3773,2480499.6307,2473746.7327,0
1310,002201.SZ,20240207,4.83,3.5014,6.1543,1.34,86.9367,94.3448,2.9519,2.1823,1.8793,0.1035,0.1035,65163.6241,65025.1938,36995.1484,314740.3044,314071.6861,0
1311,603722.SH,20240207,29.13,2.619,4.8089,0.9,21.3152,68.7589,3.3753,3.5923,4.6648,1.0299,1.0299,8793.75,8793.75,4789.12,256161.9375,256161.9375,0
1312,301398.SZ,20240207,30.82,12.1113,12.1113,1.18,43.8475,35.1124,2.3903,9.1113,7.6167,1.0221,1.0221,8000.0,2150.0,2150.0,246560.0,66263.0,0
1313,600824.SH,20240207,3.11,1.9225,3.1865,0.67,,,1.3588,4.1005,3.0343,0.0,,105402.7073,105402.7073,63593.0544,327802.4197,327802.4197,0
1314,600011.SH,20240207,8.52,0.6718,1.6884,1.03,,14.6673,2.3151,0.5421,0.5264,0.0,,1569809.3359,1099770.9919,437592.3252,13374775.5419,9370048.851,0
1315,301208.SZ,20240207,21.94,9.9005,9.9005,1.81,15.5027,14.7607,1.5513,1.6562,1.5492,1.2154,1.2154,10000.005,3786.255,3786.255,219400.1097,83070.4347,0
1316,600305.SH,20240207,8.4,1.0068,1.6842,1.65,67.748,76.7714,2.7944,4.3706,4.4619,1.1683,1.1683,111295.6032,111295.6032,66534.2139,934883.0669,934883.0669,0
1317,600292.SH,20240207,4.26,2.5308,5.3077,1.31,,171.0188,0.6445,0.8041,0.8003,0.0,,78081.689,78081.689,37230.0764,332627.9951,332627.9951,0
1318,920781.BJ,20240207,4.76,4.3892,4.39,1.7,14.9442,20.2594,1.719,1.9753,1.9185,,,14051.5504,9171.1246,9169.3846,66885.3799,43654.5531,0
1319,600406.SH,20240207,22.45,0.4657,1.092,1.32,27.9765,25.9426,4.077,3.8511,3.6228,1.4477,1.4477,803303.2979,796893.2092,339837.3654,18034159.0379,17890252.5465,0
1320,000055.SZ,20240207,3.61,1.6451,2.0613,0.99,13.7017,11.5627,0.6511,1.0077,0.8717,1.385,1.385,107387.4227,67585.4429,53938.341,387668.5959,243983.4489,0
1321,000997.SZ,20240207,17.17,1.8297,2.6174,1.33,,275.6937,3.0283,2.6603,2.5078,1.6008,1.6008,103206.2937,102636.1151,71748.1711,1772052.0628,1762262.0963,1
1322,920992.BJ,20240207,10.75,13.5078,13.5078,0.68,19.7741,66.1015,1.7403,2.5581,3.4666,,,9673.0934,2789.8177,2789.8177,103985.7541,29990.5403,0
1323,002309.SZ,20240207,1.86,1.8238,2.1952,6.48,,,2.4252,0.1986,0.3417,0.0,,87178.7068,86775.7299,72093.3796,162152.3946,161402.8576,-1
1324,688309.SH,20240207,10.06,1.9033,4.1237,1.69,55.027,30.6269,1.1194,4.8693,4.0983,,,8001.0733,8001.0733,3692.9321,80490.7974,80490.7974,0
1325,002800.SZ,20240207,11.3,1.2708,2.4252,1.03,352.0304,,2.1443,0.9901,1.181,0.0,,10875.2191,10118.15,5301.8,122889.9758,114335.095,-1
1326,000755.SZ,20240207,4.23,6.1386,11.6279,0.87,14.1803,13.466,1.2606,3.8467,3.7598,0.0,,146731.0196,61004.3921,32205.2341,620672.2129,258048.5786,0
1327,002996.SZ,20240207,6.05,2.8038,5.312,1.72,13.2958,63.5443,1.1015,0.24,0.2414,0.8264,0.8264,43900.1185,25565.3308,13494.1184,265595.7169,154670.2513,0
1328,688486.SH,20240207,72.99,3.6977,3.6977,1.25,73.0463,56.2877,3.6185,20.9814,17.4095,,,6925.8862,1559.3147,1559.3147,505520.4337,113814.38,0
1329,600012.SH,20240207,13.42,0.7672,3.777,1.09,15.4037,13.7187,1.8027,4.2753,3.9995,4.0984,4.0984,165861.0,116560.0,23676.4279,2225854.62,1564235.2,0
1330,002405.SZ,20240207,6.55,2.185,2.333,1.05,,,1.381,4.6535,4.3415,0.0,,237775.0314,233042.5005,218258.1696,1557426.4557,1526428.3783,0
1331,600105.SH,20240207,3.74,2.0233,2.7896,1.03,23.2358,22.6783,1.7363,1.2425,1.2865,0.0,,140453.3701,139283.6941,101021.8246,525295.6042,520921.0159,0
1332,601999.SH,20240207,4.58,6.1865,19.0496,1.42,33.478,24.4524,1.0148,0.9663,0.9868,0.917,0.917,55091.47,55091.47,17891.47,252318.9326,252318.9326,0
1333,603969.SH,20240207,4.18,1.9191,3.3383,0.62,34.4007,28.3716,1.6286,1.4503,1.3689,1.4303,1.4303,85476.4,83725.0,48131.7962,357291.352,349970.5,0
1334,002216.SZ,20240207,12.45,1.2325,2.5128,1.45,13.6668,13.2286,2.6499,1.4723,1.4567,2.8112,2.8112,87918.4048,63021.1369,30911.4783,1094584.1398,784613.1544,0
1335,600547.SH,20240207,21.46,0.6847,1.5677,1.22,77.0551,50.5768,4.0383,1.9083,1.8532,0.3262,0.3262,447342.9525,361444.3347,157855.7408,9599979.7607,7756595.4227,0
1336,002522.SZ,20240207,3.21,1.8856,2.7867,1.01,18.9511,27.3564,1.3067,1.5431,1.6737,0.9346,0.9346,90577.9387,85691.5596,57982.4614,290755.1832,275069.9063,0
1337,300861.SZ,20240207,25.85,3.1347,6.2058,1.49,8.4243,6.7653,1.9886,3.3919,2.7402,1.9342,1.9342,48001.2,30145.8035,15227.3198,1240831.02,779269.0205,0
1338,600561.SH,20240207,3.47,5.5887,9.2764,1.84,,,1.0747,0.68,0.6537,0.0,,28447.68,28447.68,17138.7147,98713.4496,98713.4496,-1
1339,300368.SZ,20240207,4.55,3.1002,4.3722,0.78,,,4.7034,4.1708,5.9295,0.0,,52894.3475,52894.3475,37506.2475,240669.2811,240669.2811,0
1340,000553.SZ,20240207,6.38,0.7038,4.3913,2.13,24.3919,,0.6565,0.3976,0.4376,0.4232,0.4232,232981.1766,217706.7461,34892.95,1486419.9067,1388969.0401,0
1341,601600.SH,20240207,5.73,1.2818,2.1768,1.18,23.454,19.7525,1.7223,0.3379,0.3597,0.6284,0.6284,1715838.1228,1307870.6983,770112.4272,9831752.4436,7494099.1013,0
1342,300631.SZ,20240207,16.81,2.7085,3.6809,1.08,47.6407,57.4217,1.7074,2.781,2.8673,0.4164,0.4164,12264.2024,12112.9556,8912.9556,206161.2423,203618.7836,0
1343,603199.SH,20240207,29.84,4.9049,8.8572,0.83,,24.0884,2.3669,9.9468,5.1883,0.0,,11068.0,11068.0,6129.1646,330269.12,330269.12,0
1344,688189.SH,20240207,5.75,3.0589,5.4904,1.38,,,1.1998,2.2578,2.2116,,,27440.0,27440.0,15288.0,157780.0,157780.0,0
1345,002429.SZ,20240207,5.05,1.8361,3.9869,1.47,19.9494,14.8739,1.5674,1.5212,1.3638,1.505,1.505,452694.0607,452433.3018,208363.3791,2286105.0065,2284788.1741,0
1346,000869.SZ,20240207,21.85,0.9245,3.8826,1.35,35.2841,36.1124,1.4125,3.8596,3.8693,2.0291,2.0291,69224.9559,45343.83,10796.4444,1512565.2864,990762.6855,0
1347,001367.SZ,20240207,29.28,5.7043,5.7043,1.38,18.5007,20.5751,1.637,4.7094,5.1082,0.0,,6800.0,1700.0,1700.0,199104.0,49776.0,0
1348,603166.SH,20240207,4.17,2.279,5.7673,1.51,41.0837,33.2723,1.1755,2.3747,2.13,2.3981,4.2928,64620.8651,64620.8651,25535.1011,269469.0075,269469.0075,0
1349,600156.SH,20240207,3.31,6.3792,10.6878,0.83,,,3.1646,1.4618,1.8402,0.0,,40211.0702,40211.0702,24000.639,133098.6424,133098.6424,0
1350,002549.SZ,20240207,5.77,2.4286,4.9047,1.4,24.895,118.6203,2.091,4.8359,5.6783,0.0,,71415.7901,69235.9526,34282.116,412069.1089,399491.4465,0
1351,002373.SZ,20240207,9.34,2.3115,3.1672,1.49,,531.1079,1.1923,2.1074,1.9915,0.0,,158018.8215,137758.8482,100539.5838,1475895.7928,1286667.6422,1
1352,603860.SH,20240207,22.7,8.8697,16.4983,0.71,39.3688,32.4393,2.0729,6.7346,6.1571,0.5084,0.5084,6668.0,6668.0,3584.8,151363.6,151363.6,0
1353,002003.SZ,20240207,10.55,1.4394,2.3129,1.54,25.2325,24.6262,2.8624,3.4001,3.3214,2.9428,2.9428,116927.0553,87373.374,54376.6178,1233580.4334,921789.0957,0
1354,603230.SH,20240207,11.29,25.3591,25.3591,0.85,14.9028,13.2504,1.5438,2.4066,2.3089,1.3286,1.3286,35352.3,8940.1,8940.1,399127.467,100933.729,-1
1355,600106.SH,20240207,4.54,2.639,3.7203,1.18,29.7375,26.3711,1.2646,49.7326,51.3687,1.0132,1.0132,132902.5062,132902.5062,94274.053,603377.3781,603377.3781,0
1356,000586.SZ,20240207,6.19,6.2707,10.152,1.79,65.7748,64.2534,3.5995,2.6829,2.4745,0.0,,19344.0,19344.0,11948.4369,119739.36,119739.36,0
1357,688013.SH,20240207,12.52,1.7919,3.7056,0.94,23.5228,22.8254,1.8406,4.379,4.1394,,,8115.56,8115.56,3924.347,101606.8112,101606.8112,0
1358,601800.SH,20240207,8.34,1.2833,6.354,0.8,7.1001,6.9435,0.5303,0.1883,0.1868,2.5812,2.5812,1626366.1425,1174723.5425,237261.8821,13563893.6285,9797194.3445,0
1359,603568.SH,20240207,17.63,0.7117,2.2964,1.98,18.1787,15.1996,2.8597,6.7593,5.2155,0.8508,0.8508,170464.471,169421.471,52509.9485,3005288.6237,2986900.5337,0
1360,688425.SH,20240207,3.96,3.8132,3.8132,1.7,11.4528,12.7528,1.3074,2.0908,2.1819,,,533349.7,147795.7,147795.7,2112064.812,585270.972,0
1361,688428.SH,20240207,8.76,3.1096,3.1096,2.2,,,2.104,24.6961,21.4171,,,176313.0452,25670.877,25670.877,1544502.276,224876.8825,0
1362,002273.SZ,20240207,10.83,4.7157,5.5166,1.77,26.139,28.2095,1.7852,3.442,3.1885,1.835,1.835,139063.2221,135791.343,116075.5416,1506054.6953,1470620.2447,0
1363,600487.SH,20240207,11.33,1.6338,2.2576,1.19,17.6491,14.2025,1.1242,0.6015,0.5957,0.6999,0.6999,246673.4657,246673.4657,178521.0299,2794810.3664,2794810.3664,0
1364,002881.SZ,20240207,17.8,1.6394,3.3388,0.78,36.4328,62.8634,3.1406,2.0198,2.2544,0.5559,0.5559,26165.2484,18442.0394,9055.0514,465741.4215,328268.3013,0
1365,301092.SZ,20240207,16.79,2.8574,3.3841,1.12,12.6232,20.405,1.2516,3.3204,4.3,0.7128,0.7128,13369.3484,4285.5884,3618.4984,224471.3596,71955.0292,0
1366,920720.BJ,20240207,12.41,27.6639,27.6639,1.8,38.8014,49.811,5.4034,5.8982,5.3176,,,19023.14,5051.7278,5051.7278,236077.1674,62691.942,0
1367,600673.SH,20240207,7.47,1.2409,2.4699,2.58,18.1077,73.4293,2.2519,1.9244,1.8802,0.0,,301387.4259,299726.4327,150584.3109,2251364.0715,2238956.4523,0
1368,688733.SH,20240207,17.14,3.7969,4.0882,1.36,23.3103,75.2111,1.5307,5.6787,6.8992,,,19977.519,14388.3548,13363.3548,342414.6757,246616.4013,0
1369,300143.SZ,20240207,7.8,1.4817,2.5293,1.15,,,3.6558,4.332,3.587,0.0,,64216.701,64215.4916,37617.4131,500890.2678,500880.8345,0
1370,002298.SZ,20240207,3.13,4.921,5.0352,1.64,,,0.5636,0.9592,1.3787,0.0,,74011.0901,63952.3879,62501.3243,231654.712,200170.9741,0
1371,300292.SZ,20240207,2.39,4.1026,4.3879,1.31,158.3998,55.9154,2.4284,0.8891,0.9885,0.0,,134176.4974,111594.4813,104339.9501,320681.8288,266710.8103,0
1372,688258.SH,20240207,31.78,2.38,4.3572,1.04,54.1806,37.5913,2.6654,9.7988,8.2979,,,8695.6591,8695.6591,4749.877,276348.0462,276348.0462,0
1373,688073.SH,20240207,36.71,2.906,3.2177,0.92,22.856,29.5133,1.5944,4.0012,3.0545,,,9088.2948,3716.3133,3356.3795,333631.3021,136425.8612,0
1374,300855.SZ,20240207,21.19,1.293,1.7995,0.97,32.8751,25.3426,4.7639,8.1139,6.1191,0.3628,0.3628,39530.725,28395.6889,20403.1751,837656.0628,601704.6478,0
1375,301215.SZ,20240207,4.44,4.4728,9.0184,0.85,41.2719,36.4396,2.1135,18.0818,16.7409,1.2162,1.2162,132240.0,76740.0,38060.0,587145.6,340725.6,0
1376,002839.SZ,20240207,4.06,2.0584,2.7301,1.25,5.237,4.8623,0.6218,1.8248,1.8797,4.9261,4.9261,216965.0225,207243.4869,156258.1582,880877.9914,841408.5568,0
1377,601916.SH,20240207,2.69,1.0551,1.4774,1.22,5.4252,4.9804,0.4661,1.2095,1.1716,6.0566,6.0566,2746463.5963,2154443.5963,1538701.7192,7387987.074,5795453.274,0
1378,000949.SZ,20240207,2.28,2.016,3.4147,1.42,,,0.6066,0.4597,0.474,0.0,,146672.7778,140323.2694,82847.577,334413.9334,319937.0542,0
1379,002380.SZ,20240207,10.3,7.8434,10.0057,1.69,,,1.3106,2.1414,1.9697,0.0,,23999.1649,14175.189,11111.779,247191.3985,146004.4467,0
1380,603013.SH,20240207,12.87,1.475,7.0928,1.34,13.1684,12.7635,1.6672,0.7813,0.7675,3.8853,3.8853,51259.9264,51133.25,10633.25,659715.2528,658084.9275,0
1381,603268.SH,20240207,14.19,1.4872,3.4937,0.82,,,13.6908,6.5059,7.6254,0.0,,12416.88,12416.88,5285.48,176195.5272,176195.5272,-1
1382,603739.SH,20240207,8.17,3.1742,7.6441,1.78,29.5989,29.1356,1.222,1.7773,1.7037,1.2221,1.2221,25302.8866,25302.8866,10507.0426,206724.5835,206724.5835,-1
1383,301178.SZ,20240207,15.06,10.8626,11.6294,1.85,25.5945,34.9958,1.2102,2.3054,2.6478,0.5211,0.5211,6723.68,4359.8856,4072.3856,101258.6208,65659.8771,0
