,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300667.SZ,20240924,14.89,4.1103,4.9516,0.72,83.9678,124.3039,2.3781,3.4092,3.6231,0.6591,0.6655,20463.6039,17264.8362,14331.7171,304703.0621,257073.411,0
151,688787.SH,20240924,44.6,2.4482,4.0514,1.83,,,3.5712,15.8255,14.313,,,6032.518,6032.518,3645.3904,269050.3028,269050.3028,0
152,300755.SZ,20240924,12.35,1.183,4.0777,2.05,21.8788,21.4973,1.4307,0.5086,0.5048,1.4251,4.0236,41679.84,41645.7135,12081.9435,514746.024,514324.5617,0
153,600163.SH,20240924,4.59,0.7141,2.098,1.84,12.8741,12.5835,1.3429,5.0437,5.0825,2.1786,1.0893,190299.6143,190299.6143,64770.5089,873475.2296,873475.2296,0
154,301063.SZ,20240924,13.72,2.1559,3.3659,1.24,25.6549,43.0651,0.9404,1.1384,1.1798,0.8825,1.0764,10436.0724,8524.7302,5460.0724,143182.9133,116959.2983,0
155,688531.SH,20240924,41.15,2.2198,2.5041,1.6,41.2458,34.5426,1.4823,8.0216,7.3032,,,11450.4414,6900.959,6117.4515,471185.6636,283974.4629,0
156,300318.SZ,20240924,4.91,0.947,2.0395,1.69,,,2.8715,3.8367,3.9894,0.0,,81690.0495,79853.9484,37079.8505,401098.143,392082.8866,0
157,300610.SZ,20240924,8.1,1.233,1.3394,1.27,28.3924,22.3682,1.5572,1.8478,1.855,4.0891,2.2302,21209.398,16123.7572,14842.8581,171796.1238,130602.4333,0
158,603915.SH,20240924,8.52,1.6105,4.9235,1.72,14.1983,15.1598,1.565,2.1107,2.1684,2.3587,2.3576,65908.843,65663.248,21478.5404,561543.3424,559450.873,0
159,300510.SZ,20240924,3.86,9.5059,14.0925,0.8,124.8054,,1.2048,2.7226,2.5338,0.0,,82469.07,82469.07,55628.8009,318330.6102,318330.6102,0
160,301226.SZ,20240924,17.24,7.0932,8.0177,0.89,45.708,85.3721,2.1077,3.2241,3.6903,2.1752,1.3341,10880.0,4907.9864,4342.0418,187571.2,84613.6855,0
161,600337.SH,20240924,1.36,2.0233,3.7669,1.12,,,0.6039,0.4673,0.5575,0.0,,143699.8137,143699.8137,77187.1513,195431.7466,195431.7466,0
162,920179.BJ,20240924,14.01,0.4069,0.5712,0.96,27.6809,27.9219,1.4739,4.0462,3.459,,,7500.0,5950.9255,4239.5072,105075.0,83372.4663,0
163,688580.SH,20240924,21.95,0.5217,1.4537,1.57,15.4279,18.2288,1.3359,4.548,4.8437,,,9577.1288,9577.1288,3437.2017,210217.9772,210217.9772,0
164,300849.SZ,20240924,12.39,1.3734,2.3104,1.37,,,2.9881,7.152,6.0668,0.0,,15000.0,12146.8023,7220.7363,185850.0,150498.8805,0
165,301028.SZ,20240924,8.81,1.4809,3.2911,1.39,20.6289,17.4798,2.38,3.5087,3.1241,1.6898,1.1266,38177.4116,24618.3866,11077.5166,336342.9962,216887.9859,0
166,002148.SZ,20240924,4.94,10.354,11.0919,1.77,121.1224,115.0034,2.2884,10.4462,10.2965,0.2017,0.3005,56100.133,44945.8236,41955.4839,277134.657,222032.3686,0
167,300220.SZ,20240924,6.83,4.0099,7.6892,2.54,,,16.8817,3.7555,3.9166,0.0,,15120.0,15101.9348,7875.6333,103269.6,103146.2147,0
168,300655.SZ,20240924,6.66,2.1909,2.8659,1.14,476.0588,,2.7392,5.4305,5.1692,0.4138,0.4197,105953.7737,94998.8854,72624.7202,705652.1328,632692.5768,0
169,300013.SZ,20240924,2.39,2.6342,2.846,0.94,,,,2.5858,2.3665,0.0,,44668.7115,44623.224,41302.959,106758.2205,106649.5054,0
170,688059.SH,20240924,43.66,3.8502,6.895,5.39,17.1009,16.1236,2.2792,3.3998,3.1859,,,6184.9391,6184.9391,3453.6445,270034.4411,270034.4411,0
171,688385.SH,20240924,25.45,1.6068,2.6986,2.32,28.9719,33.7127,3.7228,5.8947,5.8982,,,81906.04,53473.04,31838.04,2084508.718,1360888.868,0
172,002481.SZ,20240924,4.19,0.8517,1.4065,1.41,55.4406,23.9861,1.9893,2.1048,2.1342,0.0,0.716,123369.65,111815.26,67711.2305,516918.8335,468505.9394,0
173,603866.SH,20240924,5.37,0.8513,1.9507,1.64,14.9648,15.0103,1.753,1.2711,1.3069,6.2073,5.5866,159971.9155,159971.9155,69814.0682,859049.1862,859049.1862,0
174,920837.BJ,20240924,5.21,0.7282,2.1725,1.42,14.2329,13.2396,1.6063,1.583,1.5401,,,15171.2787,13678.7787,4584.7787,79042.362,71266.437,0
175,002678.SZ,20240924,3.68,0.5021,3.0319,1.38,851.2509,,1.383,4.4362,5.8371,0.7617,0.0543,135980.8323,135757.4448,22480.9325,500409.4629,499587.3969,0
176,603233.SH,20240924,13.01,1.5352,3.9078,1.97,12.7016,16.3416,2.1415,0.604,0.5724,3.8434,2.3807,113884.7704,113884.7704,44742.0066,1481640.8629,1481640.8629,0
177,300827.SZ,20240924,33.65,5.2866,6.7541,1.24,42.1507,38.6936,6.3711,2.4428,2.5738,0.1972,0.2971,35808.1846,25862.1744,20242.9866,1204945.4118,870262.1686,0
178,688455.SH,20240924,8.32,0.2793,0.5619,0.67,,,1.3299,1.3102,1.1811,,,18084.9167,12984.9167,6454.9603,150466.5069,108034.5069,0
179,301558.SZ,20240924,7.36,7.2517,7.2517,1.36,46.9346,66.2787,4.3084,3.4139,3.5083,,1.9022,78885.1223,11846.0,11846.0,580594.5001,87186.56,0
180,300912.SZ,20240924,10.15,6.9323,9.4516,0.67,124.6665,,1.6093,1.1196,1.4709,0.0,,11498.2,8509.6375,6241.3875,116706.73,86372.8206,0
181,301511.SZ,20240924,11.67,7.6194,10.6049,1.02,55.4596,,1.7806,1.1262,1.0854,0.0,0.3366,63032.2,37367.2011,26847.3494,735585.774,436075.2368,0
182,688355.SH,20240924,13.62,0.6646,2.1082,1.18,115.1352,35.2232,1.6042,3.1646,2.8294,,,12395.6072,12395.6072,3907.6756,168828.1701,168828.1701,0
183,600019.SH,20240924,6.0,0.5761,1.5619,2.27,11.0441,11.0513,0.6607,0.3829,0.3904,3.532,5.1384,2198524.0734,2185791.8984,806235.1157,13191144.4404,13114751.3904,0
184,603507.SH,20240924,20.89,1.9849,2.7291,1.61,20.9597,16.8145,1.5736,1.0022,0.9763,0.7378,1.4273,18430.1307,18430.1307,13404.1045,385005.4303,385005.4303,0
185,600886.SH,20240924,16.16,0.5604,1.6778,1.54,17.9658,16.9382,2.2533,2.1241,2.0969,1.7017,3.0619,745417.9797,696587.3347,232683.3436,12045954.552,11256851.3288,0
186,688171.SH,20240924,12.62,1.829,2.4804,1.97,58.7242,83.5413,1.2708,8.8038,9.8821,,,8377.34,5134.8489,3786.4252,105722.0308,64801.7931,0
187,002666.SZ,20240924,3.68,1.4077,1.8119,1.22,65.803,52.0117,0.8328,0.5093,0.5349,0.0,1.7131,78799.9301,45098.8049,35038.3683,289983.7428,165963.602,0
188,000409.SZ,20240924,7.68,3.1413,3.719,1.15,84.0723,51.7337,3.4982,4.5507,3.944,0.0,,67635.0505,42335.8245,35758.9555,519437.1878,325139.1322,0
189,600395.SH,20240924,5.11,0.8163,1.723,1.45,14.9753,72.8922,1.0176,1.1665,1.3456,8.0235,5.4795,214662.4894,214662.4894,101703.497,1096925.3208,1096925.3208,0
190,300906.SZ,20240924,18.76,1.2573,2.5466,2.02,24.7521,23.5507,1.7501,9.7334,9.5033,1.0661,2.6652,8000.0,7168.6401,3539.2651,150080.0,134483.6883,0
191,601890.SH,20240924,6.83,1.9455,3.0257,1.33,27.7059,24.6725,1.8815,3.3932,3.5331,0.7321,1.5373,95940.0,95940.0,61688.9232,655270.2,655270.2,0
192,301498.SZ,20240924,51.55,1.1127,4.0356,1.38,48.0883,38.7956,5.2959,4.766,4.3989,,0.3298,40004.45,17902.1919,4935.899,2062229.3975,922857.9924,0
193,300535.SZ,20240924,11.61,2.2028,2.7955,1.29,42.8003,27.8063,1.2638,1.6792,1.5719,0.0,0.6029,10480.1463,7644.5046,6023.7808,121674.4985,88752.6984,0
194,000533.SZ,20240924,3.29,1.7924,2.9402,1.4,35.3059,30.5085,2.8187,1.0996,1.0434,0.0,,69081.6,68490.24,41752.8232,227278.464,225332.8896,0
195,003031.SZ,20240924,37.23,1.9765,2.3704,1.94,34.272,26.9372,2.9397,6.2763,5.2518,0.0,0.7482,45105.2859,16521.1841,13776.1955,1679269.7941,615083.684,0
196,002009.SZ,20240924,10.66,2.7402,3.7597,1.93,,,2.0568,1.1857,1.3466,0.0888,,40223.3207,40052.4507,29191.6471,428780.5987,426959.1245,0
197,600106.SH,20240924,4.8,4.4305,6.161,0.83,30.1663,36.085,1.3234,54.6514,55.3195,0.9583,1.0,132902.5062,132902.5062,95574.053,637932.0298,637932.0298,0
198,002633.SZ,20240924,7.46,2.5671,5.7445,1.45,,,2.6684,4.0966,3.6833,0.0,,15000.0,14929.125,6671.625,111900.0,111371.2725,0
199,301607.SZ,20240924,32.23,30.3528,30.3528,1.03,37.1011,36.9802,3.7582,1.9497,2.2041,,,11101.4571,2236.8152,2236.8152,357799.9623,72092.5539,0
200,300543.SZ,20240924,7.72,3.162,3.773,1.73,51.7249,51.2015,2.0424,1.5519,1.4603,0.9715,0.6477,26813.284,21141.8682,17718.2119,206998.5525,163215.2225,0
201,920992.BJ,20240924,8.03,1.8939,1.8939,0.52,48.166,42.5311,1.2881,2.5653,2.5461,,,9673.0934,2789.8177,2789.8177,77674.94,22402.2361,0
202,002309.SZ,20240924,2.3,3.1085,3.53,1.16,,,,0.4949,0.5455,0.0,,87178.7068,86775.7224,76413.3721,200511.0256,199584.1615,0
203,688309.SH,20240924,11.0,0.2998,0.5856,0.72,48.4998,,1.2256,5.3693,10.355,,,8001.0733,8001.0733,4095.6641,88011.8063,88011.8063,0
204,002800.SZ,20240924,9.76,5.6008,10.6888,1.28,,,2.8686,1.564,1.7748,0.0,,15225.3067,14165.41,7422.52,148598.9934,138254.4016,0
205,000755.SZ,20240924,4.18,1.4027,6.0739,1.58,13.3702,13.6501,1.1973,3.5833,3.6483,0.0,1.0766,146731.0196,146731.0196,33885.2341,613335.6619,613335.6619,0
206,002996.SZ,20240924,5.38,2.2352,3.5386,1.71,28.8241,27.5662,1.1694,0.3015,0.2718,0.6095,1.4298,66943.6061,32848.1756,20748.452,360156.6008,176723.1847,0
207,688486.SH,20240924,43.25,1.9675,2.6233,1.55,43.0753,36.0084,3.2503,13.6892,10.7625,,,10228.059,5591.2551,4193.3983,442363.5518,241821.7831,0
208,600012.SH,20240924,15.51,0.4192,2.0637,1.38,15.4977,15.7793,2.0629,3.8793,3.495,3.5461,3.8749,165861.0,116560.0,23676.4279,2572504.11,1807845.6,0
209,002405.SZ,20240924,7.61,8.477,9.3931,3.92,,,1.8688,5.7962,5.5032,0.0,,237775.0314,233631.9105,210847.5796,1809467.989,1777938.8389,0
210,600105.SH,20240924,3.79,3.9159,5.399,3.18,122.0546,153.8022,1.9402,1.2149,1.2304,0.0,0.9499,139284.9369,139284.9369,101023.0674,527889.9109,527889.9109,0
211,601999.SH,20240924,5.63,0.8531,2.6269,1.82,27.6645,27.5353,1.2322,1.286,1.3104,0.746,1.1012,55091.47,55091.47,17891.47,310164.9761,310164.9761,0
212,603969.SH,20240924,4.4,1.4583,2.527,1.87,21.9218,20.1496,1.6452,1.3683,1.3329,1.3588,1.5836,85476.4,84159.88,48566.6762,376096.16,370303.472,0
213,002216.SZ,20240924,9.83,1.1751,2.3956,1.7,11.533,13.3858,2.0443,1.2248,1.2586,3.5605,5.0865,87918.4048,63025.6229,30915.9643,864237.9192,619541.8731,0
214,600547.SH,20240924,26.99,0.9267,2.1053,1.23,51.8689,42.6425,5.1415,2.0369,1.5554,0.2594,0.5187,447342.9525,361444.3347,159109.303,12073786.288,9755382.5936,0
215,002522.SZ,20240924,3.19,1.3737,2.0169,1.85,27.7736,35.9034,1.2887,1.6718,1.7108,0.9404,1.0972,90577.9387,86894.1667,59185.0685,288943.6245,277192.3918,0
216,300861.SZ,20240924,17.6,1.5571,2.7824,2.11,5.318,8.6944,1.2718,1.8724,2.207,2.8409,0.8523,48001.2,27208.4463,15226.7898,844821.12,478868.6549,0
217,600561.SH,20240924,4.44,4.6064,7.6459,1.08,,,1.3884,0.8199,0.8409,0.0,,28447.68,28447.68,17138.7147,126307.6992,126307.6992,0
218,300368.SZ,20240924,2.66,5.378,7.682,3.18,,,4.7264,3.9926,5.0586,0.0,,52894.3475,52894.3475,37030.2475,140698.9644,140698.9644,0
219,000553.SZ,20240924,4.58,0.3437,2.1447,2.3,,,0.5085,0.3255,0.3506,0.5895,,232981.1766,217706.7461,34892.95,1067053.7888,997096.8971,0
220,601600.SH,20240924,7.25,1.4993,2.5403,1.39,18.5201,12.0579,1.9313,0.5527,0.6167,0.4967,1.1034,1715838.1228,1312309.9741,774551.703,12439826.3903,9514247.3122,0
221,300631.SZ,20240924,17.13,3.838,5.2454,0.81,47.232,44.6756,1.8049,2.8296,3.4517,0.4008,1.0508,12504.3424,11926.5656,8726.5656,214199.3853,204302.0687,0
222,603199.SH,20240924,33.98,1.6791,3.0321,1.44,21.5329,21.1754,2.6041,5.1972,5.0925,0.0,2.3249,11068.0,11068.0,6129.1646,376090.64,376090.64,0
223,688189.SH,20240924,5.88,0.8734,1.5677,1.02,430.0886,,1.2357,2.1669,3.8267,,,27440.0,27440.0,15288.0,161347.2,161347.2,0
224,002429.SZ,20240924,4.61,0.5976,1.2975,1.18,13.1383,11.8243,1.37,1.2157,1.1012,1.6486,2.2993,452694.0607,452433.3018,208363.3791,2086919.6198,2085717.5213,0
225,000869.SZ,20240924,20.97,0.3613,1.4992,1.93,27.2641,37.2173,1.3716,3.3107,3.6841,2.1143,2.4045,69224.9559,45515.8795,10968.4939,1451647.3252,954467.9931,0
226,001367.SZ,20240924,25.1,3.6669,3.6669,0.97,24.1342,21.6087,1.9826,6.3556,6.091,0.0,1.346,10064.0,2615.4671,2615.4671,252606.4,65648.2242,0
227,603166.SH,20240924,4.83,0.9684,2.343,1.37,30.1466,24.703,1.3701,2.308,2.2006,2.0704,3.6526,64620.8651,64620.8651,26709.3811,312118.7784,312118.7784,0
228,600156.SH,20240924,3.9,8.7126,14.5972,1.03,74.5955,317.8498,3.5794,2.6985,2.9397,0.0,,40211.0702,40211.0702,24000.639,156823.1738,156823.1738,0
229,002549.SZ,20240924,6.34,13.2938,26.8478,3.22,,,2.2199,7.7184,7.9074,0.0,,69534.7901,69235.9526,34282.5035,440850.5692,438955.9395,0
230,002373.SZ,20240924,7.86,1.7829,2.4528,1.74,22.8987,46.0786,0.996,1.5936,1.5519,0.0,0.6347,158018.8215,137759.4126,100131.8023,1242027.937,1082788.983,0
231,000586.SZ,20240924,7.65,4.8375,7.2041,1.05,74.2169,,4.5214,2.9847,3.4725,0.0,,19344.0,19344.0,12989.4369,147981.6,147981.6,0
232,688013.SH,20240924,15.04,0.5913,1.2228,1.37,25.799,24.6219,2.0345,4.8121,4.7147,,,8115.56,8115.56,3924.347,122058.0224,122058.0224,0
233,601800.SH,20240924,7.6,0.4339,2.1483,2.15,5.1957,5.1966,0.4514,0.1631,0.1649,2.829,3.8495,1627861.1425,1174723.5425,237261.8821,12371744.683,8927898.923,0
234,603568.SH,20240924,18.42,0.3777,1.2119,2.46,15.3282,12.8404,2.6504,5.2119,4.3341,0.8143,1.3488,170464.8119,169839.0119,52927.4894,3139961.8352,3128434.5992,0
235,688425.SH,20240924,3.51,1.6265,1.6265,2.55,11.7482,14.4981,1.1162,1.8669,2.0202,,,533349.7,147795.7,147795.7,1872057.447,518762.907,0
236,688428.SH,20240924,9.98,4.4244,4.7673,1.87,,,2.5408,23.8179,22.5309,,,176256.7202,26628.2967,24713.2373,1759042.0676,265750.4011,0
237,002273.SZ,20240924,16.46,2.449,2.865,1.04,38.1339,26.9454,2.6835,4.5092,3.8946,1.2074,1.8017,139063.2221,135791.343,116075.5416,2288980.6358,2235125.5058,0
238,600487.SH,20240924,14.73,1.4137,1.9533,1.47,16.8717,14.4562,1.3314,0.763,0.7116,0.5384,1.0001,246673.4657,246673.4657,178521.0299,3633500.1498,3633500.1498,0
239,002881.SZ,20240924,20.53,2.7574,3.8639,1.48,83.3184,108.932,3.7391,2.503,2.2119,0.4817,0.48,26180.1844,18105.9754,12921.0874,537479.1857,371715.675,0
240,301092.SZ,20240924,20.42,2.3504,2.7799,1.35,25.1617,24.8743,1.491,5.2021,5.0113,0.5845,1.2658,13405.3484,4317.9884,3650.8984,273737.2143,88173.3231,0
241,920720.BJ,20240924,7.62,2.3032,2.3032,0.83,33.8797,29.2605,3.2486,3.1659,2.8724,,,19023.14,4959.9709,4959.9709,144956.3268,37794.9783,0
242,600673.SH,20240924,6.53,0.4531,0.935,2.31,,277.1316,2.1735,1.8133,1.6836,0.0,5.0691,301387.4259,300155.7927,145453.1709,1968059.8911,1960017.3263,0
243,688733.SH,20240924,13.77,1.1112,1.6575,1.3,112.1734,147.4917,1.2526,5.9217,5.6427,,,19977.519,19977.519,13393.3548,275090.4366,275090.4366,0
244,300143.SZ,20240924,7.5,1.8882,3.2958,0.91,47.9533,56.9449,3.4558,3.2746,3.0672,0.0,,64216.701,64216.701,36789.6525,481625.2575,481625.2575,0
245,002298.SZ,20240924,4.08,7.4348,7.6439,1.51,,,0.9232,1.3493,1.3819,0.0,,74011.0901,65366.5416,63577.978,301965.2476,266695.4897,0
246,300292.SZ,20240924,3.5,4.624,4.9455,1.56,185.948,115.8713,3.5217,1.2751,1.1192,0.0,,134176.4974,111594.4813,104339.9501,469617.7409,390580.6846,0
247,688258.SH,20240924,23.68,2.3762,4.368,1.48,51.0795,116.0292,2.8364,8.9583,8.3804,,,12114.2237,12114.2237,6590.1288,286864.8172,286864.8172,0
248,688073.SH,20240924,29.81,2.1516,2.4509,2.61,24.7255,34.9124,1.3716,2.4813,2.4597,,,9088.2948,4232.5342,3715.6701,270922.068,126171.8445,0
249,300855.SZ,20240924,19.97,1.1718,1.6601,1.76,23.9121,23.0262,4.141,5.7048,5.5375,0.3848,1.5014,39553.15,29295.6138,20679.1,789876.4055,585033.4076,0
250,301215.SZ,20240924,5.18,1.4419,2.9073,2.11,41.5251,42.1098,2.4522,19.2022,18.8677,1.0425,1.4672,132240.0,76740.0,38060.0,685003.2,397513.2,0
251,002839.SZ,20240924,3.82,1.4715,1.9517,2.53,4.6382,4.4384,0.5486,1.8252,1.7573,5.2356,5.2356,216965.5073,207243.9717,156258.643,828808.2379,791671.9719,0
252,601916.SH,20240924,2.61,0.6708,1.0262,2.1,4.7636,4.6839,0.4323,1.1252,1.0901,6.2423,6.2835,2746463.5963,2154443.5963,1408274.3205,7168269.9863,5623097.7863,0
253,000949.SZ,20240924,3.28,2.3527,4.1641,1.73,,56.9492,0.8642,0.7558,0.7179,0.0,,170032.9922,146627.1532,82843.7668,557708.2144,480937.0625,0
254,002380.SZ,20240924,16.3,3.526,4.4941,1.41,24.3322,17.1884,1.8753,2.7801,2.5743,0.0,,23999.1649,14220.399,11156.989,391186.3879,231792.5037,0
255,603013.SH,20240924,13.35,0.9635,4.5899,2.97,14.6811,14.5533,1.6889,0.7973,0.8065,3.7456,2.9963,51259.9264,51259.9264,10759.9264,684320.0174,684320.0174,0
256,603268.SH,20240924,12.94,0.8021,1.653,0.77,,,39.6903,7.7962,7.0263,0.0,,12416.88,12416.88,6024.68,160674.4272,160674.4272,0
257,603739.SH,20240924,10.7,2.2214,5.3495,1.64,33.5462,34.4501,1.5794,2.2582,2.1416,0.9331,0.9346,25302.8866,25302.8866,10507.0426,270740.8866,270740.8866,0
258,301178.SZ,20240924,21.13,8.1405,8.7152,1.32,222.3687,,1.7696,3.4651,3.6509,0.3714,0.4662,6723.68,4359.8856,4072.3856,142071.3584,92124.3827,0
259,002446.SZ,20240924,5.62,4.2773,4.3933,1.81,98.1829,,1.5798,4.3328,5.0842,0.0,,91532.1724,84768.3296,82531.2153,514410.8089,476398.0124,0
260,600515.SH,20240924,3.2,0.4859,0.8042,1.62,38.3731,55.4613,1.5735,5.4071,6.48,0.0,,1142530.9602,917601.2508,554411.0843,3656099.0726,2936324.0026,0
261,300148.SZ,20240924,2.8,4.5748,5.2805,1.53,,,2.4658,5.2222,5.0573,0.0,,83533.9343,80162.9335,69449.4252,233895.016,224456.2138,0
262,603878.SH,20240924,5.17,2.1551,3.5493,1.99,8.2497,9.4333,1.1069,0.8251,0.9011,5.25,10.2515,56106.7048,56106.7048,34068.1474,290071.6638,290071.6638,0
263,002443.SZ,20240924,5.34,1.4267,1.8125,3.52,9.7951,11.2351,0.8115,0.484,0.5337,0.9363,1.1236,52053.552,51942.6572,40886.7293,277965.9677,277373.7894,0
264,603860.SH,20240924,25.83,4.6716,8.6895,0.97,33.3957,40.1013,2.2814,6.6106,7.0005,0.4468,0.5989,6668.0,6668.0,3584.8,172234.44,172234.44,0
265,002003.SZ,20240924,12.69,0.9955,1.4784,1.35,26.5835,22.0725,3.4675,3.7979,3.3918,2.4468,3.5465,116914.1853,101030.0637,68033.3075,1483641.0115,1282071.5084,0
266,603230.SH,20240924,10.52,2.6476,2.6476,1.59,11.8133,13.2502,1.4674,2.0216,2.0564,1.4259,4.2776,35352.3,8940.1,8940.1,371906.196,94049.852,0
267,301289.SZ,20240924,36.83,5.099,6.6287,1.75,38.5218,38.8921,3.0609,11.0029,10.3232,1.0443,1.0861,7800.0,2534.9901,1950.0,287274.0,93363.6854,0
268,000920.SZ,20240924,7.86,0.7904,1.5113,1.47,22.5489,19.5062,2.0245,2.1786,2.1119,1.374,1.5649,47262.1118,42197.75,22070.1104,371480.1987,331674.315,0
269,300019.SZ,20240924,11.27,1.1571,1.9309,1.23,14.0577,15.5683,1.8052,1.7003,1.7236,2.6482,2.648,39311.67,34566.0311,20714.8599,443042.5209,389559.1705,0
270,300024.SZ,20240924,9.54,1.5125,2.0409,2.51,307.5051,249.0398,3.4396,3.7654,3.6229,0.0,,156561.995,152302.7369,112875.5198,1493601.4323,1452968.11,0
271,920061.BJ,20240924,9.95,2.4703,2.4703,1.0,15.9557,23.8158,2.5362,3.7305,4.7954,,,7079.0,2062.61,2062.61,70436.05,20522.9695,0
272,300772.SZ,20240924,9.44,2.3352,3.919,2.14,15.9961,16.0271,1.2365,0.3538,0.326,1.0598,0.5297,70177.1155,69484.718,41404.718,662471.9703,655935.7379,0
273,600392.SH,20240924,8.18,1.3357,1.8109,2.11,43.0914,79.5483,1.7387,0.802,0.9716,1.2225,0.6112,175282.657,175282.657,129288.376,1433812.1343,1433812.1343,0
274,600475.SH,20240924,8.58,0.5901,2.2341,2.29,11.0655,11.2532,0.9657,0.7802,0.7273,4.0277,4.0268,95596.5729,94240.6491,24893.1866,820218.5955,808584.7693,0
275,688543.SH,20240924,36.62,1.8767,2.32,1.99,45.7338,36.3371,2.9744,6.1852,5.7323,,,17570.1557,8165.2829,6605.2829,643419.1017,299012.6598,0
276,000898.SZ,20240924,2.0,0.8654,3.2853,1.77,,,0.3606,0.1653,0.1704,0.3407,,938340.1306,795727.2744,209616.1215,1876680.2612,1591454.5488,0
277,600546.SH,20240924,12.28,1.6126,3.8312,1.86,5.7152,9.7667,1.5413,0.6514,0.7916,14.658,5.2932,198245.614,198245.614,83444.9858,2434456.1399,2434456.1399,0
278,301231.SZ,20240924,15.53,5.5429,5.5429,1.47,131.5934,,1.4652,4.7923,5.0439,1.0303,0.32,8440.0,5390.0,5390.0,131073.2,83706.7,0
279,600961.SH,20240924,7.37,2.2681,3.7083,1.28,12.9379,13.0173,3.172,0.4075,0.425,0.0,,107287.2703,75181.2398,45983.8073,790707.1821,554085.7373,0
280,603596.SH,20240924,40.31,1.3231,2.1238,1.46,27.4256,24.6129,4.1209,3.2714,2.928,0.5709,0.6025,60654.582,60530.332,37709.2825,2444986.2004,2439977.6829,0
281,301137.SZ,20240924,16.04,12.1071,26.1375,0.97,50.2888,56.3626,2.1942,1.8474,1.9004,0.5549,0.798,18181.34,10170.18,4710.91,291628.6936,163129.6872,0
282,605122.SH,20240924,8.99,0.7627,2.2975,1.53,119.5162,48.7114,0.6975,0.7797,0.8965,0.0,0.2558,17235.4,17235.4,5721.49,154946.246,154946.246,0
283,301012.SZ,20240924,19.14,6.445,8.3984,1.39,403.0825,53.804,2.4316,4.743,2.7424,0.308,0.5159,14249.019,11382.519,8734.999,272726.2237,217861.4137,0
284,600828.SH,20240924,2.59,1.1742,8.6883,1.21,88.3918,245.2395,0.6318,1.4171,1.5073,5.7915,1.0425,173198.2546,173136.0181,23397.9684,448583.4794,448422.2869,0
285,600165.SH,20240924,1.99,4.8257,6.8162,1.09,,,,4.7706,4.5859,0.0,,68488.3775,68488.3775,48488.3775,136291.8712,136291.8712,0
286,000682.SZ,20240924,10.48,1.4544,2.4839,1.72,25.9574,23.7467,2.9711,2.169,2.0727,0.7156,0.7634,134072.7007,134059.4657,78496.9419,1405081.9033,1404943.2005,0
287,920110.BJ,20240924,15.33,1.5032,1.8193,2.23,17.2413,16.0086,1.7937,3.4144,3.0656,,,3900.0,1202.7,993.7,59787.0,18437.391,0
288,688565.SH,20240924,4.46,1.0421,1.6009,1.49,,,1.4038,2.6575,2.7896,,,15194.97,14973.0,9746.8,67769.5662,66779.58,0
289,002721.SZ,20240924,2.47,0.1573,0.2246,1.27,9.912,6.0554,3.2181,4.3778,7.9215,0.0,,266952.6415,266952.6415,186929.988,659373.0245,659373.0245,0
290,603583.SH,20240924,15.88,1.8179,3.8058,1.7,29.565,19.6532,1.4445,2.007,1.8413,1.6423,1.0737,38345.6555,38224.6955,18258.6222,608929.0093,607008.1645,0
291,600108.SH,20240924,2.43,1.0585,1.4223,1.67,45.3018,48.6068,1.1311,1.1812,1.1822,0.1646,0.2263,194691.5121,194691.5121,144895.2748,473100.3744,473100.3744,0
292,600583.SH,20240924,5.12,0.8546,1.9131,1.9,13.9693,12.3447,0.8934,0.7361,0.7612,1.9531,2.8711,442135.48,442135.48,197501.4291,2263733.6576,2263733.6576,0
293,603308.SH,20240924,10.26,1.4674,2.2391,1.55,22.9732,23.7256,1.5513,2.8885,2.791,1.7356,1.1696,67903.6441,67903.6441,44501.3287,696691.3885,696691.3885,0
294,688135.SH,20240924,12.98,0.9807,1.4656,1.79,119.7016,,2.3644,5.1681,5.3102,,,20030.914,20030.914,13403.573,260001.2637,260001.2637,0
295,300626.SZ,20240924,8.17,5.9639,10.3518,0.93,,,2.7786,2.2087,2.1187,0.0,0.2081,18000.0,17793.8822,10251.3768,147060.0,145376.0176,0
296,600523.SH,20240924,10.99,8.0607,16.9573,5.79,27.0691,25.5218,1.4987,1.9032,1.8547,1.0009,1.1101,40431.132,40404.462,19206.31,444338.1407,444045.0374,0
297,603895.SH,20240924,16.19,0.8444,2.7292,1.45,,,4.7336,2.9413,3.1182,0.0,,10808.0,10808.0,3343.8648,174981.52,174981.52,0
298,301141.SZ,20240924,27.22,8.9047,8.9047,2.03,70.144,122.7685,2.707,6.967,6.9275,0.5248,0.7872,12403.2605,3924.3788,3924.3788,337616.7508,106821.5909,0
299,300886.SZ,20240924,17.36,2.9656,4.454,0.61,,160.2092,2.3313,4.804,4.188,0.288,,7455.5,4346.405,2894.04,129427.48,75453.5908,0
300,600050.SH,20240924,4.7,0.7667,1.8454,2.1,18.2881,17.0467,0.9118,0.4011,0.3953,2.5604,2.7634,3180058.1312,3096565.2312,1286520.2476,14946273.2166,14553856.5866,0
301,300149.SZ,20240924,5.39,15.1129,22.7011,2.06,,,1.9278,2.3664,2.5751,0.0,,49977.6892,49889.6017,33213.2653,269379.7448,268904.9532,0
