,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1260,920751.BJ,20240223,8.34,8.5139,8.5139,1.19,21.7006,22.9917,2.0262,3.8784,3.7405,,,8678.0,4237.35,4237.35,72374.52,35339.499,0
1261,601869.SH,20240223,26.93,0.6796,2.591,0.88,17.4896,17.4126,1.7898,1.4758,1.4989,1.7156,1.7156,75790.5108,40633.8314,10657.351,2041038.4558,1094269.0796,0
1262,600777.SH,20240223,2.74,1.931,2.0518,0.98,5.957,7.903,0.9671,1.9914,2.0488,0.0,,680049.5825,636615.2391,599157.3267,1863335.8561,1744325.7551,0
1263,600759.SH,20240223,2.26,0.3157,0.3598,1.19,,,2.3694,3.3061,3.3784,0.0,,414900.928,414368.578,363534.3999,937676.0973,936472.9863,0
1264,603059.SH,20240223,19.87,0.8919,3.5203,0.63,20.5112,17.613,1.6391,1.901,1.8834,0.9028,0.9028,10044.87,10044.87,2544.87,199591.5669,199591.5669,0
1265,600096.SH,20240223,18.14,1.6362,2.6442,0.67,5.5261,7.2411,1.8351,0.4418,0.4611,5.5127,5.5127,183432.8747,183432.8747,113507.4455,3327472.3471,3327472.3471,0
1266,601811.SH,20240223,13.7,0.4779,3.2858,0.67,12.1028,10.8028,1.3082,1.5465,1.4587,2.4818,3.7956,123384.1,79190.39,11518.543,1690362.17,1084908.343,0
1267,600355.SH,20240223,3.99,15.6564,18.5161,0.99,,,10.3938,10.9917,12.905,0.0,,49208.92,49208.92,41608.92,196343.5908,196343.5908,1
1268,300534.SZ,20240223,8.44,5.6795,9.1297,1.19,99.1321,38.0956,4.151,6.1954,2.555,0.0,,30334.5,30089.7746,18718.5719,256023.18,253957.6976,0
1269,300525.SZ,20240223,14.06,1.6335,1.9191,1.15,41.5396,40.3741,4.3619,5.5058,5.1222,0.5613,0.5613,75163.9397,61335.6774,52208.4906,1056804.9922,862379.6242,0
1270,300763.SZ,20240223,62.4,2.7738,4.1769,0.95,23.5979,22.5728,3.2237,4.247,3.9302,0.6344,0.6344,40084.7945,32153.4605,21352.2276,2501291.1768,2006375.9352,0
1271,000088.SZ,20240223,4.83,0.4118,1.2664,0.66,46.0012,35.752,1.1249,25.9526,23.0864,0.4889,0.4889,428572.4351,224913.5473,73133.3473,2070004.8615,1086332.4335,0
1272,300630.SZ,20240223,19.06,4.3607,5.4591,0.76,20.472,23.3071,2.5892,4.767,4.8162,0.3962,0.3962,45177.5115,33816.8959,27012.7538,861083.3692,644550.0359,0
1273,300548.SZ,20240223,25.03,10.4202,12.918,1.11,36.9313,37.3071,3.2947,4.8906,5.6466,0.8097,0.8097,28658.2738,22194.0276,17902.4887,717316.5932,555516.5108,0
1274,001336.SZ,20240223,19.91,7.0408,8.6484,0.67,24.6894,32.6613,2.0968,2.8055,3.3352,0.6027,0.6027,8037.35,2855.726,2324.8982,160023.6385,56857.5047,0
1275,002072.SZ,20240223,4.03,7.6351,10.2808,0.98,,,29.0617,4.126,4.7652,0.0,,36768.0,25760.54,19131.0147,148175.04,103814.9762,0
1276,000155.SZ,20240223,10.88,1.1903,1.9914,0.87,22.624,19.1452,2.705,4.2242,4.1299,0.0,,147592.6818,129693.1295,77519.1213,1605808.378,1411061.249,0
1277,600327.SH,20240223,4.06,1.6283,2.968,0.82,20.6136,26.9471,1.1103,1.1478,1.033,1.7241,1.7241,88477.9518,88477.9518,48539.7346,359220.4843,359220.4843,0
1278,600859.SH,20240223,14.85,1.3015,1.8673,0.84,86.4751,39.3953,0.8561,1.5607,1.4532,0.6734,0.6734,113504.9451,109346.9526,76216.9695,1685548.4347,1623802.2461,0
1279,601718.SH,20240223,2.81,0.6292,1.2632,0.69,55.6799,79.2327,0.7254,0.7995,1.1188,1.0676,1.0676,439162.9404,439162.9404,218741.6713,1234047.8625,1234047.8625,0
1280,002311.SZ,20240223,43.8,0.2102,0.4647,0.7,24.6678,23.4771,3.7733,0.6959,0.6467,1.0211,1.0211,166374.997,166256.0498,75197.1139,7287224.8686,7282014.9812,0
1281,688001.SH,20240223,26.07,0.3715,1.9975,0.94,34.8072,53.0643,3.0301,4.9666,5.7931,,,44198.4741,44198.4741,8219.4006,1152254.2198,1152254.2198,0
1282,600266.SH,20240223,4.36,3.2417,5.7724,0.79,,20.4786,0.4739,0.3825,0.3044,2.2095,2.2095,215469.4195,215469.4195,121003.0934,939446.669,939446.669,0
1283,603655.SH,20240223,15.8,2.4789,7.6606,1.04,109.5715,91.3416,3.1409,9.5119,8.8241,0.3165,0.3165,10600.0,10600.0,3430.0,167480.0,167480.0,0
1284,603267.SH,20240223,36.3,2.8329,4.5646,0.96,10.472,22.0403,2.0274,3.3674,4.4609,1.0172,1.0172,23211.68,23184.56,14388.9856,842583.984,841599.528,0
1285,603008.SH,20240223,15.21,1.4024,2.1321,0.81,24.2667,24.1348,1.6563,0.7354,0.7058,0.5377,0.5377,37899.188,37899.188,24927.7246,576446.6495,576446.6495,0
1286,301359.SZ,20240223,17.57,8.9323,8.9323,0.74,38.2601,40.3122,1.7885,6.1043,6.229,1.4229,1.4229,8584.0,2637.0679,2637.0679,150820.88,46333.283,0
1287,603153.SH,20240223,18.14,19.6275,19.6275,0.76,26.9741,24.0544,2.2728,2.0898,1.897,1.1577,1.1577,40986.1106,5500.0,5500.0,743488.0463,99770.0,0
1288,688597.SH,20240223,7.28,1.588,1.7886,0.8,22.6928,47.6192,2.1138,2.8895,3.2086,,,24706.2466,18110.8516,16079.5085,179861.4752,131846.9996,0
1289,301489.SZ,20240223,48.76,18.6935,18.6935,0.87,48.1621,44.8094,2.8696,6.6542,6.1862,,,5768.1334,1367.5091,1367.5091,281254.1846,66679.7437,0
1290,600035.SH,20240223,4.0,1.6517,3.5879,1.02,8.9123,7.2139,0.7992,2.2078,2.1633,3.5,3.5,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604,0
1291,300293.SZ,20240223,13.1,13.0006,21.3225,1.41,,,5.0809,3.5091,2.8613,0.0,,33843.8106,28033.5917,17092.4617,443353.9189,367240.0513,0
1292,002336.SZ,20240223,9.19,4.7209,16.4291,1.19,,,,1.0184,1.2823,0.0,,44000.0,37317.5,10723.2034,404360.0,342947.825,1
1293,002970.SZ,20240223,25.45,2.6664,4.698,0.88,,227.8236,3.1652,3.1798,2.678,0.7863,0.7863,17289.6,11170.0674,6339.8104,440020.32,284278.2153,0
1294,600183.SH,20240223,16.29,0.5599,1.1516,0.83,25.0569,31.1068,2.7984,2.1292,2.2988,2.7465,2.7465,235462.988,235462.988,114483.6566,3835692.0745,3835692.0745,0
1295,688216.SH,20240223,17.16,4.8314,5.0044,0.85,,,2.3381,3.4034,3.4168,,,10717.35,4380.0,4228.6554,183909.726,75160.8,0
1296,600470.SH,20240223,4.44,1.8103,2.4297,0.66,12.0009,,1.2944,0.3068,0.346,0.0,,52160.0,52160.0,38862.8256,231590.4,231590.4,0
1297,301368.SZ,20240223,40.44,24.6879,27.3304,2.45,108.1726,151.7368,4.9769,11.326,12.2856,0.3091,0.3091,12010.0,6412.144,5792.188,485684.4,259307.1034,1
1298,600847.SH,20240223,7.44,4.2661,5.5836,0.78,,,1.6606,2.4289,2.102,0.0,,15328.74,15328.74,11711.8214,114045.8256,114045.8256,0
1299,300414.SZ,20240223,7.15,3.5749,6.3921,0.84,94.1613,52.7706,2.3011,4.2031,3.9511,0.2238,0.2238,32601.9466,31129.9735,17410.0318,233103.9182,222579.3105,0
1300,000415.SZ,20240223,2.09,1.2172,1.7526,0.72,,,0.4246,0.4049,0.3952,0.0,,618452.1282,539273.9135,374515.2899,1292564.9479,1127082.4792,0
1301,002610.SZ,20240223,1.91,3.5266,3.7681,1.4,,,2.9708,1.2788,1.4064,0.0,,447953.2523,447558.1886,418871.2158,855590.7119,854836.1402,0
1302,000429.SZ,20240223,9.88,0.7897,2.1042,0.74,16.1754,12.6435,2.0977,4.9554,4.2338,4.332,4.332,209080.6126,130332.9906,48912.6036,2065716.4525,1287689.9471,0
1303,601952.SH,20240223,9.8,0.5419,1.6854,0.68,16.3443,16.4991,2.0361,1.0611,1.1068,3.0612,3.0612,137800.0,137800.0,44310.3574,1350440.0,1350440.0,0
1304,300192.SZ,20240223,8.92,10.5871,11.6675,0.95,39.6336,24.3461,3.4981,3.6947,3.831,0.0,,32914.3329,22214.2321,20157.3332,293595.8495,198150.9503,0
1305,300693.SZ,20240223,27.8,4.4725,4.7802,1.06,38.4636,23.5167,6.4291,5.7204,3.7362,0.5252,0.5252,30929.3725,24754.8473,23161.3607,859836.5555,688184.7549,0
1306,301292.SZ,20240223,14.2,5.4182,5.4182,0.99,11.1628,158.6398,0.9985,1.0452,0.9412,0.0,,22296.3178,4516.4215,4516.4215,316607.7128,64133.1853,0
1307,688110.SH,20240223,24.1,3.1716,3.1716,0.79,57.4777,,2.8788,9.3004,18.7184,,,44224.9758,27653.6733,27653.6733,1065821.9168,666453.5265,0
1308,002005.SZ,20240223,1.21,0.3827,0.5334,0.71,,,2.5655,1.7887,2.6574,0.0,,175242.4858,175242.4858,125746.7573,212043.4078,212043.4078,0
1309,002151.SZ,20240223,26.57,1.9231,2.2969,0.95,99.4725,272.4088,2.8045,3.7853,3.2118,0.0,,54365.6258,44154.012,36968.1596,1444494.6775,1173172.0988,0
1310,300393.SZ,20240223,9.09,2.0591,2.5742,1.07,24.6762,18.28,2.2383,1.0342,0.847,0.44,0.44,108962.7358,95383.3462,76297.9876,990471.2684,867034.617,0
1311,300675.SZ,20240223,11.19,3.4289,6.6944,0.82,22.4395,119.5467,3.0252,3.4615,3.8496,0.983,0.983,14666.67,14666.67,7512.1757,164120.0373,164120.0373,0
1312,002859.SZ,20240223,20.98,0.9529,2.0155,0.72,54.7454,48.1606,3.2254,6.9787,6.3266,0.4766,0.4766,43282.2305,39952.5672,18888.4821,908061.1959,838204.8599,0
1313,000557.SZ,20240223,4.54,0.6054,1.1582,0.66,27.8223,31.9412,1.1402,3.7085,3.7279,0.0,,145837.4735,145791.6198,76206.9067,662102.1297,661893.9539,0
1314,688500.SH,20240223,26.07,0.4063,0.6914,0.55,,,2.1281,3.8863,3.8509,,,7427.451,7427.451,4364.4695,193633.6476,193633.6476,0
1315,002255.SZ,20240223,4.62,2.2647,2.3798,0.73,11.5611,10.4801,1.0442,1.6455,1.6036,0.0,,84227.1055,64936.2243,61794.1205,389129.2274,300005.3563,0
1316,002059.SZ,20240223,4.91,1.2467,3.1097,1.0,,,2.8321,9.2307,11.4215,0.0,,101243.4813,94386.1051,37838.6945,497105.4932,463435.776,0
1317,301006.SZ,20240223,13.06,4.6802,5.6971,1.07,16.6641,17.9442,1.5113,5.0743,4.9511,2.6799,2.6799,13928.0,6452.02,5300.44,181899.68,84263.3812,0
1318,002793.SZ,20240223,4.24,0.6831,1.1478,0.64,,,1.5628,1.2854,2.8042,0.0,,108758.8486,108593.9094,64624.5778,461137.5181,460438.1759,0
1319,688025.SH,20240223,58.32,6.8088,10.9865,1.15,72.2547,50.6087,2.8633,4.7216,4.3593,,,9499.0945,9499.0945,5887.0035,553987.1912,553987.1912,0
1320,920252.BJ,20240223,8.72,13.0203,13.0203,1.03,27.7357,76.7876,3.4409,2.5283,3.1137,,,10265.0665,3889.1612,3889.1612,89511.3799,33913.4857,0
1321,600483.SH,20240223,9.17,0.6582,2.2581,0.6,8.9853,8.8922,1.1264,1.6274,1.5045,3.3554,3.3554,254094.3906,254094.3906,74067.1363,2330045.5618,2330045.5618,0
1322,688480.SH,20240223,35.77,0.6847,1.0199,0.79,51.218,47.8096,3.8011,6.1876,5.4903,,,9482.6667,6216.1334,4172.9649,339194.9879,222351.0917,0
1323,920701.BJ,20240223,12.94,12.1607,12.1613,0.79,19.3986,36.3641,2.3583,1.895,2.0469,,,9800.0,1960.1,1960.0,126812.0,25363.694,0
1324,301533.SZ,20240223,25.8,16.6876,16.6876,1.08,36.2603,31.0145,2.3078,3.8048,3.2883,,,9830.67,2288.1785,2288.1785,253631.286,59035.0053,0
1325,600528.SH,20240223,7.71,0.7649,1.6921,0.71,9.1735,9.1362,0.7641,0.5944,0.5665,1.8936,1.8936,222155.1588,222155.1588,100431.1424,1712816.2743,1712816.2743,0
1326,600903.SH,20240223,7.07,0.4217,1.6645,0.83,318.9476,27.1402,2.6498,1.3192,1.2663,0.0,,115000.2011,115000.2011,29135.4832,813051.4218,813051.4218,0
1327,301298.SZ,20240223,13.34,3.0057,3.2314,0.78,34.3865,31.9854,2.2341,3.7877,3.5565,1.1244,1.1244,14680.0,7783.4933,7239.9622,195831.2,103831.8006,0
1328,605056.SH,20240223,12.69,2.2355,3.6493,0.78,25.2355,33.0934,3.495,2.4581,2.0338,2.7531,2.7531,41137.552,15997.2345,9799.441,522035.5349,203004.9058,0
1329,001337.SZ,20240223,22.43,5.7722,5.7722,1.01,47.4141,44.7637,6.9425,19.9394,14.9773,0.8917,0.8917,42000.0,6000.0,6000.0,942060.0,134580.0,0
1330,300284.SZ,20240223,4.95,1.0432,1.3283,0.71,10.5326,11.5324,0.7582,1.196,1.2187,2.8283,2.8283,126282.7774,88885.839,69804.2777,625099.7481,439984.9031,0
1331,603555.SH,20240223,0.95,11.4849,14.5511,6.53,,,0.9103,0.7082,0.6809,0.0,,157150.5358,157150.5358,124035.4458,149293.009,149293.009,1
1332,603677.SH,20240223,10.85,1.2652,4.856,0.76,32.5598,29.8569,1.9433,1.1556,1.1896,1.3825,1.3825,19214.7352,19214.7352,5006.1352,208479.8769,208479.8769,0
1333,002567.SZ,20240223,5.86,1.7575,2.1298,0.57,62.1736,,1.353,0.3164,0.2925,0.6061,0.6061,143305.1393,136568.5162,112694.9052,839768.1163,800291.5049,0
1334,601618.SH,20240223,3.33,0.5458,1.5146,0.72,6.718,5.8758,0.7036,0.1164,0.1041,2.4925,2.4925,2072361.917,1785261.917,643390.387,6900965.1836,5944922.1836,0
1335,002203.SZ,20240223,9.29,0.7247,1.3008,0.64,15.3645,14.9124,1.4049,0.2513,0.2162,0.8574,0.8574,199831.9478,193575.15,107846.7336,1856438.7951,1798313.1435,0
1336,300398.SZ,20240223,12.45,3.0596,4.3292,0.86,15.1454,20.3059,1.7473,2.2643,2.4439,0.6372,0.6372,52865.6629,52539.8956,37131.5242,658177.5031,654121.7002,0
1337,301020.SZ,20240223,15.78,2.5914,4.0361,1.1,35.7804,31.9266,2.5548,5.7142,4.5096,1.1407,1.1407,14640.0,7292.184,4682.0,231019.2,115070.6635,0
1338,002331.SZ,20240223,6.39,6.0527,8.234,1.19,,,1.5597,2.6656,2.6474,0.0,,41024.5949,39585.1411,29098.6249,262147.1614,252949.0516,0
1339,688318.SH,20240223,116.43,2.2113,7.1374,0.79,99.0676,53.3986,4.5824,47.3276,40.8013,,,13067.32,13067.32,4048.5387,1521428.0676,1521428.0676,0
1340,603869.SH,20240223,7.91,1.7754,4.4804,1.07,223.2993,,1.0078,4.1442,4.4682,0.0,,50450.0508,50450.0508,19991.3609,399059.9018,399059.9018,0
1341,000807.SZ,20240223,11.69,0.6511,1.1246,0.61,8.8736,12.2466,1.6677,0.8365,0.9967,1.3687,1.3687,346795.7405,346791.0001,200780.1053,4054042.2064,4053986.7912,0
1342,603135.SH,20240223,18.82,27.4621,27.4621,1.56,29.8997,43.3462,2.7821,5.5412,7.515,1.0627,1.0627,45000.0,9000.0,9000.0,846900.0,169380.0,1
1343,600438.SH,20240223,26.31,0.7434,1.3239,0.99,4.6041,5.8355,1.9018,0.8317,0.7805,10.8628,10.8628,450197.3774,450197.3774,252795.1259,11844692.9994,11844692.9994,0
1344,603012.SH,20240223,5.11,1.4817,1.9093,0.79,8.2245,8.1875,0.9643,1.2751,1.1699,1.9594,1.9594,65076.0,64224.0,49842.1078,332538.36,328184.64,0
1345,002488.SZ,20240223,5.86,1.8594,2.5409,1.01,53.2763,,1.4469,1.9403,1.7792,0.0,,99967.6566,92119.1255,67411.0657,585810.4677,539818.0754,0
1346,002345.SZ,20240223,6.27,0.8294,1.3607,0.7,27.9771,20.0923,1.5078,1.2611,1.0064,3.1898,3.1898,88851.2707,86767.9365,52885.5902,557097.4673,544034.9619,0
1347,300087.SZ,20240223,7.95,1.8392,2.5905,1.01,32.276,27.3932,3.8551,2.1576,1.8325,0.8985,0.8985,94733.1751,89590.5066,63608.9629,753128.742,712244.5275,0
1348,688620.SH,20240223,8.7,5.0429,5.0429,0.96,85.5968,103.5055,2.2461,6.7015,6.3904,,,39200.0,8986.6517,8986.6517,341040.0,78183.8698,0
1349,688683.SH,20240223,17.4,3.1616,3.3288,0.73,56.6122,83.1788,2.699,5.6746,5.9655,,,15517.7929,6317.7929,6000.3991,270009.5965,109929.5965,0
1350,600283.SH,20240223,11.14,1.1193,3.1091,1.02,22.8063,19.0495,1.7027,2.1519,1.9221,1.3465,1.3465,35299.5758,35299.5758,12707.9781,393237.2744,393237.2744,0
1351,600063.SH,20240223,3.97,0.8071,1.1653,0.69,6.2604,17.8188,1.0875,0.8622,0.9157,3.7783,3.7783,215924.9374,192589.4692,133392.9574,857222.0015,764580.1927,0
1352,002961.SZ,20240223,12.25,0.8195,3.5703,0.63,18.5681,23.1287,2.1911,2.5889,5.5542,1.7959,1.7959,44502.9448,44502.9448,10215.2768,545161.0738,545161.0738,0
1353,002670.SZ,20240223,9.92,3.0173,9.094,0.79,,,1.743,25431.7284,20225.8863,0.0,,193508.4653,162335.0634,53860.679,1919603.9758,1610363.8289,0
1354,920541.BJ,20240223,5.82,8.2905,8.2905,0.9,23.8481,20.7962,2.1571,3.4182,3.1385,,,13670.0,5952.0584,5952.0584,79559.4,34640.9799,0
1355,600336.SH,20240223,4.55,1.5074,2.6804,0.94,24.8392,35.3906,1.4419,0.3795,0.3816,1.978,1.978,79801.4769,79801.4769,44878.5083,363096.7199,363096.7199,0
1356,603150.SH,20240223,24.98,1.8482,2.4235,1.12,14.3077,15.6186,1.553,1.2493,0.9684,1.4011,1.4011,8549.0,5227.838,3986.732,213554.02,130591.3932,0
1357,920547.BJ,20240223,20.98,5.2024,5.2024,0.87,21.1071,19.1116,2.0758,3.5141,3.4049,,,6474.0,1482.03,1482.03,135824.52,31092.9894,0
1358,601199.SH,20240223,4.64,0.9488,2.279,0.75,15.4745,12.8219,1.1854,3.4222,3.1061,1.9397,1.9397,93521.0292,93521.0292,38933.254,433937.5755,433937.5755,0
1359,600936.SH,20240223,2.92,0.8459,1.2884,0.77,,,2.6484,2.9035,2.9995,0.0,,167102.6239,167102.6239,109713.4757,487939.6618,487939.6618,0
1360,003004.SZ,20240223,20.68,5.0073,11.3159,0.86,46.3663,135.313,2.4251,5.3352,5.814,0.967,0.967,8184.8783,6957.5258,3078.7202,169263.2832,143881.6335,0
1361,600161.SH,20240223,27.53,0.6389,1.2809,0.73,51.49,41.1226,4.6215,10.6456,8.755,0.1816,0.1816,164780.9538,164780.9538,82187.5964,4536419.6581,4536419.6581,0
1362,002185.SZ,20240223,8.18,3.335,4.2968,0.93,34.7673,197.8703,1.6464,2.2016,2.4164,0.3178,0.3178,320448.4648,320374.4875,248661.2867,2621268.4421,2620663.3078,0
1363,002142.SZ,20240223,22.84,0.8733,1.7293,0.85,6.5363,5.9066,0.8551,2.6059,2.4491,2.1891,2.1891,660359.0792,652376.251,329461.9878,15082601.3689,14900273.5728,0
1364,002098.SZ,20240223,5.27,2.4443,5.4745,0.89,23.122,17.2369,1.6738,0.8931,0.9754,0.0,,35800.0,35800.0,15984.1654,188666.0,188666.0,0
1365,002337.SZ,20240223,4.62,3.6545,5.8181,1.28,52.7774,35.532,2.206,5.652,4.5495,0.0,,58861.575,58799.6532,36933.5732,271940.4765,271654.3978,0
1366,002295.SZ,20240223,5.76,3.072,4.391,0.79,49.8685,74.5258,1.0795,0.3006,0.3066,0.0,,25061.6,25029.4,17510.93,144354.816,144169.344,0
1367,600080.SH,20240223,7.08,3.568,5.729,1.41,78.9836,526.4061,1.5664,4.5614,4.7274,0.0,,37327.0285,37327.0285,23246.9327,264275.3618,264275.3618,1
1368,601908.SH,20240223,3.84,1.0586,1.9593,0.97,21.8949,,0.8041,0.7601,0.7976,0.0,,241460.2861,241460.2861,130460.4193,927207.4986,927207.4986,0
1369,300074.SZ,20240223,3.68,6.1021,7.235,0.97,,,1.89,4.734,4.3847,0.0,,53102.09,53046.5744,44740.3966,195415.6912,195211.3938,0
1370,600179.SH,20240223,2.32,0.548,0.7918,0.71,4.1917,9.0291,0.9826,1.0698,1.2387,0.0,,423152.6979,373423.6495,258475.2981,981714.2591,866342.8668,0
1371,300937.SZ,20240223,23.22,4.6386,4.6386,0.8,52.8709,29.4634,2.6292,0.5597,0.4938,0.8613,0.8613,9566.6682,6264.7872,6264.7872,222138.0356,145468.3588,0
1372,603960.SH,20240223,33.91,1.1243,1.8081,0.16,138.4659,108.8617,8.6299,13.1709,13.9438,0.2186,0.2186,26305.85,26159.97,16267.6291,892031.3735,887084.5827,1
1373,603689.SH,20240223,7.8,0.9708,3.2757,0.67,14.4357,10.7038,1.275,0.6291,0.5942,2.5651,2.5651,47804.433,47044.933,13942.1522,372874.5774,366950.4774,0
1374,603002.SH,20240223,5.01,2.0232,5.6877,0.7,10.2046,57.55,1.2411,1.8799,2.4226,3.117,3.117,113407.8509,88550.4047,31498.6205,568173.333,443637.5275,0
1375,600584.SH,20240223,25.13,1.0172,1.3753,0.69,13.9132,25.6547,1.743,1.3315,1.5283,0.7949,0.7949,178882.7976,178882.7976,132309.6074,4495324.7037,4495324.7037,0
1376,688606.SH,20240223,56.83,0.8652,0.9789,0.96,3.8038,,1.2026,1.3296,4.8011,,,7928.0855,3745.732,3310.5077,450553.099,212869.9496,0
1377,688621.SH,20240223,60.46,2.7152,2.9348,2.26,43.4212,34.1786,6.6402,10.0081,7.7533,,,11200.0,8110.27,7503.5519,677152.0,490346.9242,0
1378,600535.SH,20240223,16.05,0.8812,1.685,0.67,,21.594,1.95,2.7903,2.6455,2.0561,2.0561,149395.0005,149395.0005,78129.3131,2397789.758,2397789.758,0
1379,920305.BJ,20240223,16.78,12.5463,20.3497,1.21,,,2.6282,5.924,7.3891,,,13237.6125,8110.0875,5000.1718,222127.1378,136087.2683,0
1380,002779.SZ,20240223,31.94,5.8398,12.8977,1.57,153.9904,90.2389,6.0335,8.2276,6.9704,0.1315,0.1315,13200.0,11843.4525,5362.5,421608.0,378279.8729,0
1381,002962.SZ,20240223,13.59,23.3121,27.4427,1.22,44.8014,57.029,2.2004,3.8672,4.5482,1.4744,1.4744,29293.4833,20922.4546,17773.2194,398098.438,284336.158,0
1382,603065.SH,20240223,10.57,6.4336,6.4336,0.89,17.9775,55.0843,2.1345,2.4707,3.0044,1.8921,1.8921,41896.7572,4190.0,4190.0,442848.7236,44288.3,0
1383,300770.SZ,20240223,37.1,2.2003,4.0246,1.12,12.3998,12.6432,2.4681,6.0003,5.9872,5.7735,5.7735,23105.8146,23105.8146,12631.9851,857225.7217,857225.7217,0
1384,600925.SH,20240223,5.4,1.6868,1.6868,0.94,13.6867,16.9709,2.4015,2.457,2.9312,3.7037,3.7037,688888.8889,68888.8889,68888.8889,3720000.0001,372000.0001,0
1385,688381.SH,20240223,18.39,1.1722,1.7262,0.69,26.7073,101.7834,1.4948,9.2464,11.7183,,,25220.0,18635.49,12655.4415,463795.8,342706.6611,0
1386,002564.SZ,20240223,3.81,2.0587,2.9717,1.0,,,,0.9114,0.9032,0.0,,85890.4477,85844.7447,59469.8559,327242.6057,327068.4773,0
1387,000657.SZ,20240223,8.13,1.005,1.8291,0.77,21.2528,25.1658,2.0372,0.8686,0.8976,1.476,1.476,139737.8114,123992.7247,68128.925,1136068.4067,1008060.8518,0
1388,688027.SH,20240223,101.95,1.7477,2.8853,1.36,,,5.2303,60.8203,48.4199,,,8037.437,8022.092,4858.992,819416.7022,817852.2794,0
1389,603429.SH,20240223,6.02,1.2431,2.1088,0.7,18.916,18.1848,2.0411,3.8138,3.8869,0.0,,52448.5465,52448.5465,30918.0165,315740.2499,315740.2499,0
1390,300917.SZ,20240223,23.71,5.573,16.732,0.82,35.1529,35.0724,4.0369,1.9979,1.6929,0.8435,0.8435,16900.0,16900.0,5629.0,400699.0,400699.0,0
1391,301266.SZ,20240223,40.6,14.6653,14.6653,1.4,42.0454,29.6265,2.8482,2.0998,1.6145,0.4433,0.4433,10400.0,3750.0,3750.0,422240.0,152250.0,0
1392,688399.SH,20240223,53.06,1.6376,2.673,1.17,1.7016,112.9726,0.8633,0.562,2.0494,,,5862.0,5862.0,3591.48,311037.72,311037.72,0
1393,603737.SH,20240223,37.41,0.7064,2.1416,0.63,59.8324,33.7948,6.9748,1.7388,1.54,0.0,,52701.2481,52701.2481,17383.1318,1971553.6914,1971553.6914,0
1394,601158.SH,20240223,5.83,0.2746,2.4007,0.68,14.6583,16.7762,1.6198,3.5974,3.437,4.6312,4.6312,480000.0,480000.0,54903.9311,2798400.0,2798400.0,0
1395,603897.SH,20240223,16.11,2.4318,5.8379,0.89,24.4213,22.0981,1.2461,0.3317,0.3093,5.5866,5.5866,20643.5681,20643.5681,8599.2381,332567.8821,332567.8821,0
1396,600539.SH,20240223,4.81,3.7375,6.7994,0.74,63.1482,,2.6778,1.8796,2.0078,0.0,,23000.0,23000.0,12642.6247,110630.0,110630.0,0
1397,001299.SZ,20240223,11.46,7.6428,7.6428,0.82,22.819,26.1137,1.6818,3.9092,3.9447,0.0,,18757.9697,5126.5439,5126.5439,214966.3328,58750.1931,0
1398,002406.SZ,20240223,5.45,5.81,6.4325,1.47,54.649,47.7002,1.0334,3.7045,3.3608,1.5686,1.5686,73022.5082,60221.5485,54393.5988,397972.6697,328207.4393,0
1399,300121.SZ,20240223,7.97,0.9752,1.4668,0.85,6.3248,9.6979,1.0863,0.9268,0.9456,2.4835,2.4835,40898.887,39445.1608,26224.2933,325964.1294,314377.9316,0
1400,003011.SZ,20240223,14.98,5.2939,7.1883,0.74,7.2264,7.0448,1.0149,0.8119,0.8953,3.933,3.933,10267.6,7652.0771,5635.3952,153808.648,114628.115,0
1401,688334.SH,20240223,15.2,2.5246,2.5246,1.02,36.914,28.4972,1.6175,9.234,8.4799,,,31657.9466,7597.9072,7597.9072,481200.7883,115488.1894,0
1402,000021.SZ,20240223,13.87,3.4724,5.7999,1.23,32.8431,40.8248,1.9942,1.3429,1.4356,0.9373,0.9373,156058.7588,156001.7152,93397.1158,2164534.9846,2163743.7898,0
1403,688371.SH,20240223,12.2,2.2011,2.5891,0.8,122.9521,,2.0502,10.3468,12.9067,,,33547.2356,12370.2777,10516.5177,409276.2743,150917.3879,0
1404,603360.SH,20240223,10.19,2.0393,4.652,1.26,9.1206,10.5057,2.3143,2.9217,3.3271,5.5294,5.5294,36031.8191,35791.6071,15689.9143,367164.2366,364716.4763,0
1405,002928.SZ,20240223,5.67,1.0995,2.1088,0.68,,,2.1602,2.742,1.6223,0.0,,127824.155,122389.3725,63812.838,724762.9589,693947.7421,0
1406,688515.SH,20240223,63.57,3.653,4.7457,1.06,,,2.7741,12.6194,18.9508,,,8000.0,4577.2427,3523.3187,508560.0,290975.3184,0
1407,000875.SZ,20240223,4.19,0.9788,1.3214,0.76,17.4047,12.4938,0.9981,0.7818,0.7842,2.6253,2.6253,279020.8174,244560.7717,181159.7394,1169097.2249,1024709.6334,0
1408,600521.SH,20240223,13.4,0.7134,1.2058,0.68,17.0117,18.1455,2.535,2.4034,2.3005,1.7782,1.7782,148250.7116,146675.5396,86784.5192,1986559.5354,1965452.2306,0
1409,300215.SZ,20240223,3.88,1.2671,2.896,0.87,87.7486,,1.537,4.4498,4.9586,0.0,,74909.4187,69051.9187,30212.9454,290648.5446,267921.4446,0
