,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1786,600197.SH,20240423,20.08,1.2559,2.198,1.22,57.2881,37.2115,2.5908,5.839,4.8358,2.0418,2.0418,47198.5754,47198.5754,26967.7527,947747.394,947747.394,0
1787,603580.SH,20240423,20.32,9.1369,27.6325,0.83,,,6.0221,15.0425,17.5345,0.0,,13067.32,13067.32,4320.82,265527.9424,265527.9424,0
1788,600516.SH,20240423,4.69,0.8134,1.3188,1.17,45.363,45.363,1.1059,3.6793,3.6793,0.0,,402597.0368,402597.0368,248307.6847,1888180.1026,1888180.1026,0
1789,300436.SZ,20240423,16.3,2.4596,3.8716,1.27,,,5.1731,6.1414,5.7115,0.0,,15926.7,13554.6251,8611.3133,259605.21,220940.3891,0
1790,603557.SH,20240423,1.49,0.3432,0.5343,0.34,,,1.6722,2.2835,3.4706,0.0,,53867.4708,53867.4708,34594.2774,80262.5315,80262.5315,0
1791,603861.SH,20240423,7.86,1.8182,5.6659,0.64,31.2614,31.2614,1.2332,0.7915,0.7915,0.318,0.318,43605.6857,42411.538,13610.0692,342740.6896,333354.6887,0
1792,920471.BJ,20240423,9.03,3.1132,3.1132,0.53,12.0684,31.6825,1.344,1.331,1.5711,,,8320.0,2858.4143,2858.4143,75129.6,25811.4811,0
1793,601222.SH,20240423,6.01,1.3869,2.2666,1.74,14.4645,12.7236,0.8093,2.5044,2.0327,2.9345,2.9345,206016.9156,206016.9156,126059.4929,1238161.6628,1238161.6628,0
1794,600261.SH,20240423,3.01,0.5269,0.9877,0.85,18.6605,18.6605,1.1516,1.3067,1.3067,4.4488,4.4488,133505.2966,133505.2966,71216.9134,401850.9428,401850.9428,0
1795,688182.SH,20240423,12.36,3.2775,3.2775,0.48,62.8939,105.7866,2.315,14.3228,13.366,,,40000.0,10000.0,10000.0,494400.0,123600.0,0
1796,000629.SZ,20240423,3.04,0.9704,2.1247,0.72,26.7165,26.7165,2.3304,1.965,1.965,0.0,,929503.3245,919547.367,419965.3523,2825690.1065,2795423.9957,0
1797,300433.SZ,20240423,13.6,0.7615,2.022,1.2,22.4311,22.4311,1.4625,1.2437,1.2437,1.4552,1.4552,498322.7981,496089.0002,186835.4569,6777190.0542,6746810.4027,0
1798,000813.SZ,20240423,2.71,0.6873,1.6559,0.51,70.4205,70.4205,1.1201,11.7791,11.7791,0.0,,216495.599,216461.849,89851.1066,586703.0733,586611.6108,0
1799,603004.SH,20240423,18.98,5.8257,5.8257,0.54,29.6704,25.2458,2.425,5.3808,6.0306,,,23552.0,5769.9607,5769.9607,447016.96,109513.8541,0
1800,600722.SH,20240423,3.81,0.9158,2.0833,0.61,77.2004,77.2004,2.263,5.069,5.069,0.0,,68031.9676,68031.9676,29905.6699,259201.7966,259201.7966,0
1801,000600.SZ,20240423,6.74,1.6053,2.8423,0.92,118.4081,73.0216,1.2147,0.6662,0.6437,0.4408,0.4408,180929.9376,109004.4876,61563.4593,1219467.7794,734690.2464,0
1802,600322.SH,20240423,1.55,0.9571,1.2982,0.55,,,9.7512,0.51,0.4195,0.0,,110570.0,110570.0,81516.276,171383.5,171383.5,0
1803,600448.SH,20240423,2.22,2.377,2.9213,0.59,,,1.1042,0.4008,0.4896,0.0,,62981.9662,62981.9662,51245.5192,139819.965,139819.965,0
1804,688253.SH,20240423,36.73,4.6383,4.6383,0.62,28.7299,18.7725,2.5119,10.4547,7.9945,,,13606.0816,6687.8381,6687.8381,499751.3772,245644.2934,0
1805,603377.SH,20240423,3.12,5.9006,10.6128,0.93,,,1.0072,2.2484,2.2735,0.0,,72075.5238,72075.5238,40073.3938,224875.6343,224875.6343,0
1806,002487.SZ,20240423,18.94,1.1211,1.8588,0.64,26.8257,22.7999,1.7512,2.3656,2.5526,0.1478,0.1478,63774.9349,63058.0347,38034.3441,1207897.267,1194319.1772,0
1807,300263.SZ,20240423,5.88,1.2992,1.5554,0.8,82.6947,60.5602,1.7292,2.3108,2.123,0.504,0.504,90433.3567,77238.6842,64515.4069,531748.1374,454163.4631,0
1808,603421.SH,20240423,5.73,0.8624,1.9741,0.53,31.4883,38.1848,1.1183,1.1997,1.0715,0.9599,0.9599,65219.0511,65219.0511,28492.5174,373705.1628,373705.1628,0
1809,688006.SH,20240423,21.09,0.4732,1.4586,0.65,25.9511,15.1134,2.476,3.6859,3.173,,,60367.2152,60367.2152,19584.2262,1273144.5686,1273144.5686,0
1810,600773.SH,20240423,11.51,0.5066,0.97,0.59,93.4165,118.2705,2.274,4.4587,5.0615,0.1197,0.1197,95158.6865,81966.0744,42804.3039,1095276.4816,943429.5163,0
1811,920790.BJ,20240423,7.42,5.2672,8.3283,1.39,53.5794,53.5794,1.744,2.7453,2.7453,,,7896.702,3555.1998,2248.4558,58593.5288,26379.5825,0
1812,605398.SH,20240423,20.48,1.2292,4.24,0.77,41.9155,41.7628,2.2989,3.8949,3.7791,0.5232,0.5232,11661.6489,11661.6489,3380.8222,238830.5695,238830.5695,0
1813,603855.SH,20240423,23.48,0.6896,1.1985,0.79,17.1898,17.1898,4.0863,2.4792,2.4792,4.175,4.175,33755.9,33090.4,19040.1,792588.532,776962.592,0
1814,002824.SZ,20240423,14.7,1.8464,2.9467,0.4,20.1135,24.5014,2.5068,1.3721,1.4373,1.5215,1.5215,27994.2789,18915.599,11852.902,411515.8998,278059.3053,0
1815,603278.SH,20240423,9.34,1.057,2.1441,0.65,,174.5649,1.4341,0.6123,0.5822,0.0,,34175.9392,34175.9392,16847.6952,319203.2721,319203.2721,0
1816,300246.SZ,20240423,6.52,2.1972,2.4811,0.82,78.4176,22.6778,1.2406,1.4573,1.3612,2.0381,2.0381,26457.5072,21129.5867,18712.229,172502.9469,137764.9053,0
1817,300314.SZ,20240423,10.43,1.7036,3.3539,0.62,20.3497,22.1361,2.5002,4.8582,4.8782,1.4382,1.4382,28800.0,18935.6448,9617.9398,300384.0,197498.7753,0
1818,688569.SH,20240423,24.51,0.8153,3.2613,0.61,17.7665,17.7665,1.8945,3.1537,3.1537,,,21066.67,21066.67,5266.67,516344.0817,516344.0817,0
1819,603325.SH,20240423,66.71,14.8591,14.8591,2.24,15.4709,22.0463,1.9493,3.6362,4.7622,,,6667.0,1633.4632,1633.4632,444755.57,108968.3301,0
1820,600805.SH,20240423,3.7,0.6745,1.0223,0.42,82.1068,82.1068,0.7244,1.0067,1.0067,0.0,,85089.4494,85027.5368,56101.0919,314830.9628,314601.8862,0
1821,688246.SH,20240423,20.91,1.8147,2.5177,0.64,42.5955,64.2655,1.5778,4.0415,4.1208,,,13857.1693,10193.8132,7347.5856,289753.4101,213152.634,0
1822,603766.SH,20240423,6.46,1.0685,2.14,0.78,25.157,25.314,1.5681,1.069,1.081,1.2384,1.2384,205354.185,205354.185,102530.5795,1326588.0351,1326588.0351,0
1823,603408.SH,20240423,15.31,0.4911,1.88,0.62,16.183,16.183,2.2194,1.5864,1.5864,3.0448,3.0448,44905.95,44757.3,11691.1633,687510.0945,685234.263,0
1824,000004.SZ,20240423,10.26,3.4933,5.1499,0.8,,,4.2805,8.1593,8.3435,0.0,,13238.0282,12628.8093,8566.4199,135822.1693,129571.5834,0
1825,601628.SH,20240423,28.58,0.0504,0.6994,0.58,38.2665,38.2665,1.7557,0.9641,0.9641,1.7145,1.7145,2826470.5,2082353.0,150000.0,80780526.89,59513648.74,0
1826,301042.SZ,20240423,33.81,8.3538,12.6016,0.7,25.3499,23.0968,2.0186,3.4084,3.332,4.4366,4.4366,6935.9759,4229.3009,2803.6947,234505.3452,142992.6634,0
1827,002350.SZ,20240423,4.57,0.661,1.0771,0.48,,,1.461,1.269,1.269,0.0,,54233.1351,52931.3354,32483.313,247845.4274,241896.2028,0
1828,600505.SH,20240423,7.32,1.9602,4.4396,0.5,59.0663,,2.1768,2.0798,1.8558,0.5191,0.5191,36456.75,36456.75,16096.8977,266863.41,266863.41,0
1829,688172.SH,20240423,15.37,0.603,1.4714,1.0,39.8814,41.2391,1.2408,8.4728,8.6653,,,119910.4111,45958.8878,18835.4263,1843023.0186,706388.1055,0
1830,300750.SZ,20240423,189.93,0.2853,0.4501,0.54,18.9367,18.6461,4.0221,2.084,2.1333,0.7367,0.7367,439904.1236,389485.2702,246942.1817,83550990.1953,73974937.3691,0
1831,300315.SZ,20240423,4.71,2.7958,2.8429,0.75,134.3691,102.8784,2.6893,10.655,13.3092,0.0,,274390.9792,259423.6957,255126.4267,1292381.512,1221885.6067,0
1832,000938.SZ,20240423,19.02,1.2884,2.2026,0.54,25.2088,26.42,1.6295,0.7345,0.7216,0.0,,286007.9874,286007.9874,167307.8331,5439871.9203,5439871.9203,0
1833,001231.SZ,20240423,14.77,3.4998,4.6659,1.15,15.7566,21.5316,1.6,2.3302,2.4038,1.3541,1.3541,10000.0,3683.65,2763.01,147700.0,54407.5105,0
1834,600887.SH,20240423,27.92,0.6007,0.6568,1.03,18.8464,16.534,3.4112,1.4486,1.4074,3.7251,3.7251,636609.8705,630509.4159,576655.8333,17774147.5844,17603822.8919,0
1835,002354.SZ,20240423,3.98,2.7965,2.7965,0.86,,,2.5931,3.7789,3.681,0.0,,165458.582,161837.0982,161837.0982,658525.1564,644111.6508,0
1836,300307.SZ,20240423,4.76,1.1139,1.7388,0.69,32.8734,32.8734,1.2681,1.8454,1.8454,0.0,,78780.1776,77737.6734,49800.9165,374993.6454,370031.3254,0
1837,300637.SZ,20240423,6.67,4.3992,7.0885,0.57,275.8481,,2.0388,1.9772,2.1599,0.0,,23475.013,23433.7735,14543.3135,156578.3367,156303.2692,0
1838,001311.SZ,20240423,35.21,3.8339,3.8339,0.83,13.0279,13.0279,1.5093,1.6535,1.6535,1.5511,1.5511,18373.3334,4663.4959,4663.4959,646925.069,164201.6906,0
1839,300762.SZ,20240423,12.34,4.1519,5.0466,1.19,90.5489,,2.9594,19.3432,33.624,0.1136,0.1136,62796.5772,62796.5772,51664.1879,774909.7626,774909.7626,0
1840,000625.SZ,20240423,16.39,1.5987,3.1739,0.69,14.3496,14.3496,2.2622,1.0743,1.0743,1.4403,1.4403,991728.9033,821400.468,413755.122,16254436.7251,13462753.6705,0
1841,301136.SZ,20240423,10.33,9.769,9.769,1.81,56.15,75.4713,1.9409,3.8438,3.9197,0.8519,0.8519,27520.482,10388.982,10388.982,284286.5791,107318.1841,1
1842,002681.SZ,20240423,4.15,1.5021,1.8269,0.85,88.082,38.3646,3.1171,2.5457,2.6977,0.0,,180540.5876,148043.4424,121721.2115,749243.4385,614380.286,0
1843,301278.SZ,20240423,36.6,4.4921,6.2261,1.44,25.7573,17.1627,2.6684,2.7733,2.4059,0.4197,0.4197,8332.28,3372.85,2433.52,304961.448,123446.31,0
1844,920725.BJ,20240423,12.28,1.5422,2.4103,0.77,16.2103,16.2103,1.7907,2.2862,2.2862,,,9225.0,4207.7762,2692.4,113283.0,51671.4917,0
1845,000573.SZ,20240423,2.45,1.6589,2.0767,0.6,23.663,23.663,0.9361,4.4394,4.4394,3.2653,3.2653,63828.0604,63296.4819,50560.5112,156378.748,155076.3807,0
1846,300521.SZ,20240423,8.7,2.6926,3.9669,0.73,,,2.502,9.5124,9.1474,0.0,,14400.0,14399.9055,9774.2375,125280.0,125279.1779,0
1847,600639.SH,20240423,10.98,0.9677,2.7782,0.95,6.776,6.776,0.8732,1.8715,1.8715,4.5537,4.5537,112241.2893,85023.6703,29615.5246,1232409.3565,933559.8999,0
1848,301149.SZ,20240423,10.01,2.3848,2.5563,0.68,17.354,16.8841,2.2759,0.8573,0.7761,0.999,0.999,43000.0018,18516.1419,17274.1554,430430.018,185346.5804,0
1849,600835.SH,20240423,12.73,1.3415,3.43,0.87,13.0205,13.0205,0.9668,0.5833,0.5833,3.3778,3.3778,102273.9308,80650.43,31543.0714,1301947.1391,1026679.9739,0
1850,000973.SZ,20240423,3.91,0.8807,1.2023,0.54,17.6786,17.6786,1.343,1.708,1.708,1.0997,1.0997,96742.3171,96742.3171,70866.2659,378262.4599,378262.4599,0
1851,000501.SZ,20240423,7.17,0.4011,0.7038,0.58,26.3714,26.3714,0.4996,0.7682,0.7682,0.6974,0.6974,76899.2731,76799.9494,43765.5431,551367.7881,550655.6372,0
1852,000822.SZ,20240423,7.05,3.796,6.3624,0.75,6.0438,6.0438,1.2183,0.74,0.74,1.4184,1.4184,89509.1926,89509.1926,53404.3048,631039.8078,631039.8078,0
1853,688588.SH,20240423,8.47,0.4959,1.1391,0.72,23.9967,39.3352,2.8105,5.1765,4.8649,,,40001.0003,40001.0003,17413.2309,338808.4725,338808.4725,0
1854,300812.SZ,20240423,21.99,3.8379,5.3341,0.6,69.6359,92.1785,3.4214,4.7063,4.7333,0.0,,14025.7029,8984.2474,6464.2474,308425.2068,197563.6003,0
1855,301205.SZ,20240423,76.3,4.1366,7.8924,0.72,373.8091,,6.9873,16.3432,16.3301,0.1456,0.1456,12974.4,6795.828,3561.804,989946.72,518521.6764,0
1856,002433.SZ,20240423,0.63,0.1416,0.1734,0.77,,,0.1438,0.6664,1.1939,0.0,,76677.32,74438.5625,60812.8793,48306.7116,46896.2944,-1
1857,600386.SH,20240423,3.16,0.9954,2.212,0.57,150.1144,150.1144,1.4293,0.5273,0.5273,2.5316,2.5316,80640.0,80640.0,36288.0,254822.4,254822.4,0
1858,605116.SH,20240423,23.55,0.5462,2.0944,1.24,45.3585,37.2145,5.1193,9.4893,8.2348,0.6794,0.6794,40619.5,39543.3,10313.46,956589.225,931244.715,0
1859,002651.SZ,20240423,5.81,8.0425,15.31,2.56,27.332,49.6498,2.2251,5.8871,5.5929,0.6885,0.6885,103346.0,56546.3641,29704.505,600440.26,328534.3754,0
1860,300971.SZ,20240423,17.95,4.8899,5.401,1.15,22.7564,23.4542,1.5203,3.5254,3.5912,1.3928,1.3928,8400.0,6399.8532,5794.2032,150780.0,114877.3649,0
1861,300808.SZ,20240423,14.06,3.2242,4.4791,0.58,,80.7417,2.1331,4.4483,4.61,1.7781,1.7781,16000.0,8693.2584,6257.6779,224960.0,122227.2131,0
1862,603809.SH,20240423,9.67,1.1238,1.8601,0.65,17.9778,19.4752,1.7904,2.5823,2.1927,1.8649,1.8649,39301.6574,39301.6574,23744.6622,380047.0271,380047.0271,0
1863,603010.SH,20240423,9.19,0.3303,0.4681,0.59,29.4842,29.4842,1.333,1.901,1.901,2.1763,2.1763,58957.8593,48527.2654,34247.619,541822.727,445965.569,0
1864,600107.SH,20240423,4.04,1.0132,1.2726,0.62,,,2.3552,3.3696,3.4669,0.0,,36000.0,36000.0,28661.1262,145440.0,145440.0,0
1865,603279.SH,20240423,22.94,1.1108,2.0398,0.68,15.8638,13.4158,3.6237,2.3282,2.136,4.3592,8.9799,57668.24,56874.0157,30971.9319,1322909.4256,1304689.9202,0
1866,002737.SZ,20240423,26.8,1.722,3.9711,1.21,18.0483,12.9423,3.4865,3.0722,2.5657,3.7313,3.7313,58400.0,58400.0,25324.3824,1565120.0,1565120.0,0
1867,002193.SZ,20240423,3.32,5.3638,7.3409,1.04,,,0.3499,1.4669,2.6021,0.0,,26171.555,26066.96,19046.556,86889.5626,86542.3072,0
1868,603393.SH,20240423,32.64,1.0592,1.6655,0.91,14.9868,15.7619,1.9886,4.0503,3.8744,1.8322,1.8322,42392.1327,37612.7962,23921.4129,1383679.2113,1227681.668,0
1869,301009.SZ,20240423,7.75,1.9225,1.9225,0.77,,,1.527,1.7761,1.8418,0.0,,27186.0,9759.7585,9759.7585,210691.5,75638.1284,0
1870,002313.SZ,20240423,8.0,6.1231,11.0198,1.66,,,15.6954,1.0584,0.9977,0.0,,37440.0,37418.56,20791.305,299520.0,299348.48,0
1871,002385.SZ,20240423,4.54,1.1345,1.2286,0.91,335.7731,,1.9914,0.5763,0.5454,2.2159,2.2159,411224.1528,331268.0025,305913.0018,1866957.6537,1503956.7314,0
1872,300652.SZ,20240423,21.65,1.4709,2.9306,0.8,21.4112,20.6952,1.7162,3.4287,3.6728,1.8476,1.8476,10260.8133,9209.0714,4622.0643,222146.6079,199376.3958,0
1873,603609.SH,20240423,6.87,0.6368,1.606,1.13,,,0.983,0.1756,0.1756,1.7069,1.7069,91943.3761,91943.3761,36456.7057,631650.9938,631650.9938,0
1874,002238.SZ,20240423,9.67,1.8023,5.2479,0.97,62.051,62.051,3.3039,5.252,5.252,1.0341,1.0341,80255.916,80255.916,27562.3499,776074.7077,776074.7077,0
1875,300799.SZ,20240423,8.5,15.4243,28.8325,1.31,,,1.4971,14.7089,15.6532,0.0,,10203.0,6757.5,3615.0,86725.5,57438.75,0
1876,603919.SH,20240423,21.66,2.9756,7.5231,3.34,33.4099,29.8488,3.0976,4.3128,4.0248,1.385,1.385,50725.9997,50725.9997,20063.1463,1098725.1535,1098725.1535,0
1877,300778.SZ,20240423,11.96,8.4383,21.3295,1.16,40.0895,136.4135,1.6044,5.2572,5.9802,1.818,1.818,20447.0866,20362.2743,8055.6453,244547.1557,243532.8006,0
1878,600027.SH,20240423,6.72,0.8384,2.1548,0.69,15.1984,15.1984,1.7578,0.5865,0.5865,2.9762,2.9762,1022756.1133,851032.7533,331126.2963,6872921.0814,5718940.1022,0
1879,300353.SZ,20240423,8.13,5.5604,5.8682,2.01,19.2066,21.5514,2.4551,4.2982,4.4449,0.0,,61489.2881,52220.2547,49481.0168,499907.9123,424550.6707,0
1880,603755.SH,20240423,21.2,0.703,1.9324,0.48,37.0474,37.0474,2.9796,5.8159,5.8159,2.1226,2.1226,9861.3681,9861.3681,3587.7524,209061.0037,209061.0037,0
1881,301023.SZ,20240423,28.86,2.7198,3.1089,0.99,33.9472,34.8201,1.9663,9.2578,9.1515,3.2085,3.2085,5600.025,2372.4418,2075.5056,161616.7215,68468.6703,0
1882,600959.SH,20240423,2.92,0.4948,0.9429,0.74,42.9413,42.9413,0.6559,1.9221,1.9221,0.6849,0.6849,500071.7686,500071.7686,262420.3557,1460209.5643,1460209.5643,0
1883,002163.SZ,20240423,7.12,0.837,1.1484,0.85,65.6976,65.6976,4.1598,1.4383,1.4383,0.0,,84495.7867,80355.0,58561.5797,601610.0013,572127.6,0
1884,002065.SZ,20240423,5.23,0.6243,0.8933,0.68,38.2377,38.2377,1.4603,1.4548,1.4548,0.956,0.956,320548.2375,290792.1649,203221.9199,1676467.2821,1520843.0224,0
1885,688041.SH,20240423,71.62,1.4831,1.4831,0.78,131.7859,131.7859,8.8997,27.6895,27.6895,,,232433.8091,88055.7181,88055.7181,16646909.4077,6306550.5303,0
1886,603016.SH,20240423,15.99,0.786,1.7403,0.49,35.306,34.5811,2.911,3.8549,3.7185,1.9387,1.9387,14816.0,14816.0,6691.48,236907.84,236907.84,0
1887,920856.BJ,20240423,4.83,2.7972,5.0323,2.72,52.2318,,0.9642,0.881,0.9752,,,8701.5003,4761.5987,2646.7336,42028.2464,22998.5217,0
1888,002926.SZ,20240423,7.01,0.2673,0.5012,0.55,43.568,42.2071,0.8097,5.4513,5.3677,0.428,0.428,262500.0,262500.0,140010.0126,1840125.0,1840125.0,0
1889,000776.SZ,20240423,12.9,0.2429,0.5267,0.61,14.0893,14.0893,0.8682,4.2195,4.2195,2.7062,2.7062,762108.7664,591929.1464,272961.4393,9831203.0866,7635885.9886,0
1890,600265.SH,20240423,16.97,0.5222,1.463,1.98,,,13.9609,19.4592,4.7095,0.0,,12980.0,12980.0,4633.1947,220270.6,220270.6,0
1891,600702.SH,20240423,72.72,2.4009,3.445,1.35,13.678,13.678,3.3499,3.4216,3.4216,2.0629,2.0629,33316.7579,33226.9541,23157.3773,2422794.6345,2416264.1022,0
1892,002201.SZ,20240423,5.29,1.3515,2.3756,0.69,88.8498,88.8498,3.1953,2.0048,2.0048,0.0945,0.0945,65163.6241,65025.1938,36995.1484,344715.5715,343983.2752,0
1893,603722.SH,20240423,39.53,0.645,1.1844,0.64,28.9251,93.3072,4.5804,4.8748,6.3302,0.7589,0.7589,8793.75,8793.75,4789.12,347616.9375,347616.9375,0
1894,301398.SZ,20240423,48.32,14.8774,14.8774,0.97,48.2705,48.2705,3.6708,10.975,10.975,0.6519,0.6519,8000.0,2150.0,2150.0,386560.0,103888.0,0
1895,600824.SH,20240423,3.19,0.5134,0.8509,0.39,,,1.3938,4.206,3.1124,0.0,,105402.7073,105402.7073,63593.0544,336234.6363,336234.6363,0
1896,600011.SH,20240423,9.31,0.3835,0.9638,0.69,17.3049,17.3049,2.7831,0.5745,0.5745,0.0,,1569809.3359,1099770.9919,437592.3252,14614924.9172,10238867.9346,0
1897,301208.SZ,20240423,27.75,8.8166,8.8166,1.52,18.974,19.9588,1.8509,1.9803,2.0319,0.961,0.961,10000.005,3786.255,3786.255,277500.1388,105068.5763,0
1898,600305.SH,20240423,7.99,0.4932,0.8249,0.85,64.4413,73.0242,2.6581,4.1573,4.2442,1.2283,,111295.6032,111295.6032,66534.2139,889251.8696,889251.8696,0
1899,600292.SH,20240423,4.97,0.6237,1.308,0.55,71.8485,71.8485,0.7566,0.9127,0.9127,0.0,,78081.689,78081.689,37230.0764,388065.9943,388065.9943,0
1900,920781.BJ,20240423,4.53,1.6443,1.6446,1.55,25.5627,23.5947,1.6032,1.7054,1.6605,,,14051.5504,9117.9133,9116.1733,63653.5233,41304.1472,0
1901,600406.SH,20240423,25.47,0.2854,0.6675,0.83,31.7391,29.4317,4.6256,4.369,4.11,1.2761,1.2761,803282.4078,798448.4714,341392.6276,20459602.9267,20336482.5666,0
1902,000055.SZ,20240423,3.86,0.4475,0.6109,0.53,15.1972,15.1972,0.6955,0.9657,0.9657,1.2953,,107387.4227,67585.4429,49505.4871,414515.4516,260879.8096,0
1903,000997.SZ,20240423,17.22,2.0286,2.9019,1.39,17.7085,17.7085,2.7783,2.3352,2.3352,1.5961,1.5961,103206.2937,102636.1151,71748.1711,1777212.3775,1767393.902,0
1904,000049.SZ,20240423,22.02,0.6468,1.187,0.59,15.0742,15.0742,1.346,0.4175,0.4175,2.2976,2.2976,38463.8534,38449.7163,20951.8194,846974.0519,846662.7529,0
1905,301213.SZ,20240423,37.31,36.9609,41.2116,6.89,170.464,258.3325,3.6902,29.0568,28.0362,0.2412,0.2412,7999.9999,2875.6399,2579.0399,298479.9963,107290.1247,0
1906,002440.SZ,20240423,6.2,0.2844,0.4225,0.59,11.7608,45.0113,0.7506,1.138,1.2705,3.9394,3.9394,115050.0,96317.1089,64836.7112,713310.0,597166.0752,0
1907,920892.BJ,20240423,11.92,1.6548,5.3405,1.1,17.4163,17.4163,3.8061,2.8274,2.8274,,,12905.4056,11129.1119,3448.5381,153832.4348,132659.0138,0
1908,605196.SH,20240423,10.47,3.1434,3.1434,0.67,20.8506,14.1697,1.9253,1.0314,0.9801,0.487,0.487,51152.4781,32589.4428,32589.4428,535566.4457,341211.4661,0
1909,688343.SH,20240423,27.6,1.385,1.7879,0.92,,,2.2428,17.9447,18.3362,,,35513.372,25786.0413,19974.9668,980169.0672,711694.7399,0
1910,688314.SH,20240423,19.92,1.9973,2.5249,1.17,21.4311,21.4311,2.756,5.8841,5.8841,,,8123.9172,3668.7784,2902.1784,161828.4306,73082.0657,0
1911,002991.SZ,20240423,90.48,1.6299,2.3022,0.73,53.2787,29.8121,5.1549,5.814,4.6979,1.1859,1.1859,9321.5831,4968.5531,3517.5431,843416.8389,449554.6845,0
1912,300428.SZ,20240423,18.58,2.329,6.2465,1.63,23.6217,19.3059,1.7807,0.5443,0.4912,0.4243,0.4243,62601.992,52917.0436,19729.5465,1163145.0114,983198.6701,0
1913,600935.SH,20240423,2.65,0.4372,1.2144,0.84,22.0191,,1.4757,1.3798,1.7247,1.3962,1.3962,350740.1812,185470.1224,66768.3638,929461.4802,491495.8244,0
1914,002591.SZ,20240423,3.95,5.5522,6.4446,0.91,,,1.6838,3.1721,3.1077,0.0,,30019.9484,22792.3971,19636.4131,118578.7962,90029.9685,0
1915,600820.SH,20240423,6.75,1.4339,2.3083,0.95,7.2215,7.2215,0.7334,0.286,0.286,5.4815,5.4815,314409.6094,314409.6094,195306.7255,2122264.8635,2122264.8635,0
1916,301169.SZ,20240423,32.3,4.1701,4.1701,0.64,,,3.7107,7.189,6.7708,0.0,,7223.9774,2812.2128,2812.2128,233334.47,90834.4734,0
1917,000690.SZ,20240423,5.36,2.8825,3.5403,0.8,13.1258,13.1258,0.9617,1.1351,1.1351,0.5597,0.5597,217588.7862,217447.1375,177044.5617,1166275.894,1165516.657,0
1918,000733.SZ,20240423,53.24,3.8632,5.7217,0.95,12.3838,11.4478,2.1451,4.0601,3.8846,2.0196,2.0196,55416.9431,52206.4668,35249.1324,2950398.0506,2779472.2924,0
1919,600551.SH,20240423,12.57,1.3516,3.5655,0.55,10.9676,10.9676,1.0689,0.7044,0.7044,1.9889,1.9889,48432.5171,48432.5171,18359.9614,608796.7399,608796.7399,0
1920,002020.SZ,20240423,10.32,1.4817,1.7869,0.83,14.3575,14.3575,1.612,2.2221,2.2221,2.907,2.907,86102.914,65640.0768,54430.2753,888582.0725,677405.5926,0
1921,300757.SZ,20240423,100.28,5.0993,9.3193,0.72,143.5163,143.5163,11.2693,7.0439,7.0439,0.0998,0.0998,11038.8986,10400.0,5690.656,1106980.7516,1042912.0,0
1922,603011.SH,20240423,6.93,2.5199,3.8884,0.59,261.6835,,1.5142,1.9754,1.9731,0.0,,49441.4437,49441.4437,32040.6925,342629.2048,342629.2048,0
1923,300484.SZ,20240423,15.0,13.5113,15.2452,0.82,130.0053,150.7784,4.7429,9.5981,9.5335,2.4005,2.4005,20857.19,16435.7753,14566.481,312857.85,246536.6295,1
1924,605198.SH,20240423,41.31,0.9957,11.2215,0.76,56.4229,56.4229,5.6993,16.456,16.456,0.2421,0.2421,34900.0,27053.6,2400.5858,1441719.0,1117584.216,-1
1925,605050.SH,20240423,11.18,0.5125,1.5352,0.54,13.2024,13.2024,1.3086,0.5644,0.5644,2.6834,2.6834,49282.9181,49282.9181,16452.9181,550983.0244,550983.0244,0
1926,300166.SZ,20240423,6.85,1.4187,1.5815,0.63,,,1.291,3.3121,3.3121,0.0,,115238.1437,91929.1148,82468.5732,789381.2843,629714.4364,0
1927,600571.SH,20240423,11.85,12.8509,16.432,1.87,43.471,43.471,4.5952,2.5987,2.5987,0.0,,46679.5809,44564.0503,34852.0345,553153.0337,528083.9961,0
1928,002091.SZ,20240423,8.16,1.3188,2.311,0.53,7.7016,8.4131,0.8971,0.3106,0.3562,3.0637,3.0637,162761.1727,159723.1002,91152.7725,1328131.1692,1303340.4976,0
1929,920914.BJ,20240423,8.6,1.7245,1.7245,0.75,16.0877,26.5524,0.9975,0.9496,1.0622,,,10000.0,6019.975,6019.975,86000.0,51771.785,0
1930,300321.SZ,20240423,19.1,2.0912,4.567,1.02,,412.2797,2.7377,5.1515,4.9769,0.1832,0.1832,8880.0,8880.0,4066.154,169608.0,169608.0,0
1931,002861.SZ,20240423,8.19,4.9051,7.7707,0.95,,,1.4432,1.7575,1.851,0.0,,15555.2744,11943.7132,7539.3203,127397.6973,97819.0111,0
1932,300668.SZ,20240423,18.6,1.517,2.1477,0.79,97.6631,44.1526,2.9082,5.125,3.2531,0.0,,12038.1273,7884.629,5569.2941,223909.1678,146654.0994,0
1933,920058.BJ,20240423,15.79,6.0169,6.0169,0.99,13.3718,16.0311,2.4436,2.086,1.8461,,,5600.0,1404.2392,1404.2392,88424.0,22172.937,0
1934,920634.BJ,20240423,13.7,24.7966,24.9548,0.79,38.9862,38.9862,3.4904,1.5598,1.5598,,,6232.2,1549.392,1539.573,85381.14,21226.6704,0
1935,301305.SZ,20240423,15.15,1.3646,1.3673,0.59,20.6317,20.6317,1.0851,2.1052,2.1052,1.3201,1.3201,24357.07,5910.6141,5898.8141,369009.6105,89545.8036,0
