,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1711,002229.SZ,20240813,8.96,2.9311,3.289,0.65,,,2.9243,7.2047,7.08,0.0,,49834.4263,49316.4301,43948.9216,446516.4596,441875.2137,0
1712,000619.SZ,20240813,4.02,0.7283,1.0942,0.93,,,0.6611,0.306,0.3077,0.0,,44116.8831,36000.0,23962.0607,177349.8701,144720.0,0
1713,002790.SZ,20240813,7.87,1.3108,2.3993,1.02,15.0454,13.8561,1.6158,1.5055,1.4223,2.5415,3.1766,41787.23,26068.5313,14241.3313,328865.5001,205159.3413,0
1714,300097.SZ,20240813,6.06,11.8051,13.7685,2.32,12.4942,10.0121,2.7627,3.6694,3.907,0.0,,28854.9669,27001.8948,23151.4534,174861.0994,163631.4825,0
1715,601918.SH,20240813,8.52,0.9788,1.7824,0.87,10.4636,11.1631,1.5325,1.7183,1.7559,1.2911,1.7606,259054.18,259054.18,142263.8996,2207141.6136,2207141.6136,0
1716,002985.SZ,20240813,20.3,1.2447,1.5277,0.69,30.9828,43.2318,2.5477,7.0613,7.6604,0.0,0.3448,33185.36,20728.4396,16888.8591,673662.808,420787.3239,0
1717,002538.SZ,20240813,4.81,0.5231,0.775,0.71,33.6834,39.2225,0.7868,1.0492,1.0697,5.4054,2.4948,85355.5763,85355.5763,57607.4963,410560.322,410560.322,0
1718,603053.SH,20240813,9.49,0.2062,1.0855,1.25,16.0332,15.8895,1.9291,1.6307,1.5892,3.1612,3.1612,88889.0,88889.0,16889.0,843556.61,843556.61,0
1719,603679.SH,20240813,12.35,20.8385,33.1721,2.33,33.8531,38.5641,2.3532,3.3162,3.3761,0.0,1.4575,16319.6667,16319.6667,10251.9261,201547.8837,201547.8837,0
1720,600619.SH,20240813,5.34,0.5029,0.9513,0.69,188.618,112.1797,0.9478,0.3379,0.3143,0.1886,0.1873,107776.9006,78917.4798,41721.7386,575528.6492,421419.3421,0
1721,300679.SZ,20240813,31.86,0.7901,1.1221,0.69,37.9099,28.6679,3.01,4.315,3.8001,0.5912,1.1105,42378.47,35777.3368,25192.6994,1350178.0542,1139865.9504,0
1722,603757.SH,20240813,18.13,0.1892,0.515,0.71,10.5898,11.3627,2.0349,1.6084,1.6847,4.966,6.5719,16670.3378,16670.3378,6125.5378,302233.2243,302233.2243,0
1723,603516.SH,20240813,28.4,4.406,6.6774,0.84,327.8703,114.3804,4.254,11.4878,11.1369,0.3172,0.3503,20184.1779,20184.1779,13318.1939,573230.6524,573230.6524,0
1724,600771.SH,20240813,18.03,0.7492,0.8774,0.84,97.9759,85.0456,5.7404,6.8734,7.1116,0.0,,48949.1141,48949.1141,41798.2173,882552.5272,882552.5272,0
1725,000962.SZ,20240813,9.84,0.5871,0.9906,0.55,26.567,27.8994,2.0292,4.4867,4.6268,0.0,,50522.8262,49565.2248,29373.5448,497144.6098,487721.812,0
1726,002920.SZ,20240813,86.23,0.5378,1.199,0.54,30.9414,29.893,6.0657,2.1845,2.0303,0.638,0.9741,55500.61,55151.2655,24739.4055,4785817.6003,4755693.6241,0
1727,605500.SH,20240813,6.28,0.2224,0.9162,0.95,16.5378,14.6366,1.0716,1.1175,1.1008,1.7061,2.3885,41440.0,41440.0,10059.2478,260243.2,260243.2,0
1728,688039.SH,20240813,19.88,0.8557,1.6047,0.79,,,1.8094,6.6886,6.4891,,,11191.6907,11191.6907,5967.8671,222490.8111,222490.8111,0
1729,300852.SZ,20240813,22.91,0.9434,2.6047,0.93,15.966,16.0287,2.3197,2.4823,2.4694,1.0307,0.9311,14244.7601,13688.2746,4957.8123,326347.4539,313598.3711,0
1730,002652.SZ,20240813,2.86,2.411,3.4454,0.9,45.861,43.5091,5.7438,3.3698,3.5037,0.0,,51206.4,51165.3543,35805.3543,146450.304,146332.9133,0
1731,920662.BJ,20240813,9.08,1.9433,1.9433,0.57,12.6965,14.5045,1.8429,2.3151,2.4759,,,8755.0002,2458.0687,2458.0687,79495.4018,22319.2638,0
1732,600575.SH,20240813,3.66,0.3407,0.9277,0.67,16.9407,14.45,1.3117,0.5204,0.4923,0.0,3.2787,388626.1065,388626.1065,142729.1911,1422371.5498,1422371.5498,0
1733,000509.SZ,20240813,3.54,4.3263,7.4132,4.1,301.1035,224.5975,25.6047,5.1284,4.5451,0.0,,107312.8052,107312.4808,62627.3953,379887.3304,379886.182,1
1734,603081.SH,20240813,9.37,0.2735,0.6805,0.82,37.9466,33.7548,1.3808,1.978,2.0238,1.6031,0.5262,40904.15,40590.89,16311.8193,383271.8855,380336.6393,0
1735,600200.SH,20240813,8.44,2.3753,2.8713,1.3,,,3.435,2.6835,2.5781,0.0,,71220.0832,71087.948,58808.3718,601097.5022,599982.2811,0
1736,601698.SH,20240813,15.74,0.456,3.0481,0.33,190.6463,210.6967,4.3473,25.4203,25.9374,0.277,0.1576,422438.5412,422438.5412,63202.296,6649182.6385,6649182.6385,0
1737,002847.SZ,20240813,38.0,0.6801,1.7577,0.68,20.6156,17.9931,6.568,2.5337,2.2278,1.8501,2.8195,27438.9759,24579.9639,9510.6133,1042681.0842,934038.6282,0
1738,920504.BJ,20240813,11.45,1.5218,1.5218,0.49,18.6028,20.2646,2.6915,3.4874,3.6496,,,4333.31,1248.51,1248.51,49616.3995,14295.4395,0
1739,301536.SZ,20240813,33.05,5.9796,5.9796,0.83,67.9781,63.8722,4.9347,6.8877,6.2772,,0.3026,42106.0,3557.7688,3557.7688,1391603.3,117584.2588,0
1740,300977.SZ,20240813,16.57,22.2151,22.2151,1.17,61.7229,67.9953,1.8288,5.134,5.2704,0.2026,1.3324,15222.6727,3879.4481,3879.4481,252239.6866,64282.455,0
1741,300185.SZ,20240813,1.88,0.7038,0.9166,1.36,35.8835,56.9545,1.103,1.2612,1.2679,1.5957,1.3298,389693.1013,367337.2759,282056.6946,732623.0304,690594.0787,0
1742,002746.SZ,20240813,5.78,0.3169,0.4841,0.72,22.0171,35.3041,1.1139,0.8604,0.8824,1.7301,2.5952,86053.8727,70967.6227,46458.9551,497391.3842,410192.8592,0
1743,301003.SZ,20240813,19.86,1.9624,3.9342,2.33,17.0471,15.6499,1.7502,3.886,3.626,1.5106,2.9626,9905.3333,6755.6887,3369.8309,196719.9193,134167.9776,0
1744,000058.SZ,20240813,5.42,0.4031,1.3756,0.67,73.7625,80.9551,3.3486,3.4237,3.4793,0.1845,0.5535,123120.0672,98469.1604,28852.8422,667310.7642,533702.8494,0
1745,600522.SH,20240813,13.58,0.5821,0.7528,0.52,14.8714,15.5296,1.4032,1.0285,1.0292,0.7364,1.62,341294.9652,341294.9652,263883.1769,4634785.6274,4634785.6274,0
1746,603185.SH,20240813,14.85,0.8992,1.6147,0.81,13.6158,,0.6958,0.8503,0.957,13.1329,3.2862,67902.2202,67902.2202,37811.3524,1008347.97,1008347.97,0
1747,300725.SZ,20240813,30.16,2.2533,2.4854,0.88,30.512,31.8466,2.2412,3.4905,3.5027,0.3316,1.0235,19966.4658,16841.2369,15268.087,602188.6085,507931.7049,0
1748,600753.SH,20240813,5.32,3.926,6.4872,0.4,,,5.6301,1.4976,1.3021,0.0,,23030.7175,21504.0,13013.85,122523.4171,114401.28,0
1749,002972.SZ,20240813,9.47,2.3129,3.1892,0.52,37.4782,37.1156,1.9439,9.5285,9.0135,4.487,3.1529,24600.88,13197.0514,9570.7906,232970.3336,124976.0768,0
1750,300670.SZ,20240813,5.16,1.9817,2.579,0.58,,,2.5259,3.693,3.2571,0.0,,31692.0479,22412.4695,17221.545,163530.9672,115648.3426,0
1751,000926.SZ,20240813,2.09,2.3643,2.9996,0.59,48.7218,41.0945,0.2746,0.6044,0.6387,0.8245,0.3413,159296.4774,157320.9146,124000.5251,332929.6378,328800.7115,0
1752,688651.SH,20240813,25.06,1.6776,1.6776,0.46,44.4498,47.8547,1.9256,6.4969,6.3498,,,7539.9,3151.0426,3151.0426,188949.894,78965.1276,0
1753,603900.SH,20240813,6.12,15.5236,41.6082,1.24,,,1.0165,2.8662,2.8967,0.0,1.634,34320.384,34047.384,12702.7238,210040.7501,208369.9901,0
1754,688697.SH,20240813,14.38,0.9786,0.9786,0.43,14.7883,14.8903,3.1707,2.0239,2.0058,,,32666.67,8166.67,8166.67,469746.7146,117436.7146,0
1755,920026.BJ,20240813,16.0,0.7093,0.858,0.57,20.5409,36.4405,2.3462,5.0015,5.8437,,,8207.7246,1990.5416,1645.6256,131323.5936,31848.6656,0
1756,603797.SH,20240813,3.38,1.1244,2.6048,1.72,8.8704,9.1751,0.6446,1.4385,1.532,0.0,,58415.3645,58415.3645,25216.6834,197443.932,197443.932,0
1757,603137.SH,20240813,10.42,3.3009,5.3219,2.32,14.986,17.0098,1.6333,0.8626,0.8795,0.0,1.371,18293.3334,7373.3334,4573.3334,190616.534,76830.134,0
1758,688623.SH,20240813,51.6,0.3237,0.3237,0.84,22.8664,23.1475,1.4478,7.1102,7.4291,,,5914.27,1430.9056,1430.9056,305176.332,73834.729,0
1759,688067.SH,20240813,14.01,0.7255,1.3509,1.11,44.2412,38.9479,1.9518,4.7561,4.6197,,,6800.0,6800.0,3651.7142,95268.0,95268.0,0
1760,301260.SZ,20240813,12.5,0.7183,1.2593,0.89,,,1.3247,1.3246,1.3008,0.4905,,48925.9543,21227.087,12108.0,611574.4288,265338.5875,0
1761,603738.SH,20240813,12.7,1.0368,1.438,0.65,48.8077,43.8759,2.8838,6.2362,6.1839,1.1812,0.6214,38932.2772,38932.2772,28071.6186,494439.9204,494439.9204,0
1762,002497.SZ,20240813,8.63,0.8587,0.9207,1.35,247.3376,,0.9635,0.8362,0.9287,5.3989,0.3988,115256.252,105872.9989,98745.0154,994661.4548,913683.9805,0
1763,000711.SZ,20240813,1.7,0.314,0.3743,0.49,4.6001,4.2646,6.8026,32.6093,50.093,0.0,,285697.6223,105897.6978,88821.3197,485685.9579,180026.0863,0
1764,002073.SZ,20240813,6.66,0.827,0.9744,0.78,20.2771,17.6415,1.2771,1.1961,1.1416,0.6602,1.5015,101430.9874,96075.0474,81544.1988,675530.3761,639859.8157,0
1765,300252.SZ,20240813,6.73,3.4581,4.3555,0.4,,,2.0972,2.2301,2.4554,0.0,,66215.3834,53324.6305,42338.2673,445629.5303,358874.7633,0
1766,603928.SH,20240813,7.57,0.5174,1.7923,0.94,26.1245,27.6493,1.3034,1.3223,1.3487,0.0,1.1686,26208.0,26208.0,7565.2928,198394.56,198394.56,0
1767,301257.SZ,20240813,27.49,2.0518,2.3336,0.56,16.2226,16.5404,1.9941,2.8757,2.7757,0.4916,0.6548,7950.8,4704.5817,4136.3777,218567.492,129328.9509,0
1768,600843.SH,20240813,7.88,16.8036,23.3882,0.92,61.9334,78.3376,1.7096,1.4828,1.3954,0.6345,0.6196,71316.648,46922.273,33712.103,561975.1862,369747.5112,0
1769,600135.SH,20240813,4.98,1.0772,1.9833,0.53,,,1.1135,1.3012,1.3924,0.4217,,55330.7099,55330.7099,30053.0656,275546.9353,275546.9353,0
1770,002239.SZ,20240813,2.33,0.5672,0.7723,0.75,103.1679,97.7176,1.3614,1.1029,1.065,0.0,0.3648,324325.8144,324315.3144,238202.7899,755679.1476,755654.6826,0
1771,603668.SH,20240813,11.95,2.1146,3.0643,3.82,,,2.6483,0.8578,0.8999,0.218,0.0727,50233.5741,50233.5741,34665.21,600291.2105,600291.2105,0
1772,300227.SZ,20240813,4.9,1.9457,2.0739,0.69,42.6545,43.103,1.5904,2.2591,2.2627,0.0,,49458.1391,41259.4229,38709.4224,242344.8816,202171.1722,0
1773,002149.SZ,20240813,12.78,0.3738,0.577,0.55,31.8008,31.5502,2.1595,1.9339,1.9429,1.5649,1.1737,48821.4274,48813.9274,31622.0182,623937.8422,623841.9922,0
1774,600543.SH,20240813,4.2,1.3964,2.2027,0.8,,,1.5637,6.795,5.9221,0.0,,32112.0,32112.0,20358.0383,134870.4,134870.4,0
1775,000908.SZ,20240813,2.32,0.5544,0.6791,0.12,,,,3.1072,3.5105,0.0,,87977.4351,78890.7737,64397.04,204107.6494,183026.595,-1
1776,301326.SZ,20240813,28.52,4.8625,5.8674,1.05,,,1.5652,3.0359,2.9492,1.4025,,7219.2828,2687.5368,2227.2193,205893.9455,76648.5495,0
1777,600928.SH,20240813,3.2,0.2208,0.8308,0.82,5.7761,5.7183,0.4539,1.974,1.9523,5.1563,1.75,444444.4445,442124.537,117484.3231,1422222.2224,1414798.5184,0
1778,920974.BJ,20240813,5.1,1.4663,1.5011,1.53,168.2732,60.5328,1.3666,0.7201,0.7918,,,16380.0,10692.3396,10444.3666,83538.0,54530.932,0
1779,002902.SZ,20240813,17.83,2.9716,3.5008,0.48,,,3.4477,2.191,2.3455,0.1663,,23547.7062,15394.1989,13067.2221,419855.6015,274478.5664,0
1780,301019.SZ,20240813,13.2,0.3795,0.5164,1.14,21.7535,21.701,2.0744,4.9146,4.7497,2.1645,2.1645,16799.9995,11106.8091,8162.87,221759.9934,146609.8801,0
1781,300640.SZ,20240813,3.96,1.7585,2.1141,1.65,46.9074,58.9816,1.5524,1.716,1.6864,3.0162,1.7594,31245.2427,22066.085,18354.4458,123731.1611,87381.6966,0
1782,002460.SZ,20240813,27.16,1.1131,1.2473,0.93,11.0751,25.949,1.1816,1.6616,1.9162,3.6819,2.9455,201716.7779,120871.5121,107869.0424,5478627.6878,3282870.2686,0
1783,002520.SZ,20240813,3.71,1.0812,1.2937,0.52,,,2.4345,1.4251,1.3697,0.0,,80024.5171,64494.0171,53902.5573,296890.9584,239272.8034,0
1784,000040.SZ,20240813,1.28,0.1716,0.2014,0.04,,,0.1717,1.2778,1.6738,0.0,,148687.387,106034.067,90359.3956,190319.8554,135723.6058,-1
1785,688111.SH,20240813,192.3,0.6205,1.4799,1.05,67.4973,62.7483,8.929,19.5225,18.8049,,,46252.5643,46252.5643,19392.6818,8894368.1149,8894368.1149,0
1786,600905.SH,20240813,4.72,0.2733,0.577,0.95,18.8122,18.8439,1.5878,5.1006,4.9068,1.6103,,2862125.92,2858585.6566,1354138.4666,13509234.3424,13492524.2992,0
1787,600346.SH,20240813,13.44,0.1151,0.423,0.94,13.7018,11.7899,1.6254,0.4029,0.3991,0.0,4.0923,703909.9786,703909.9786,191580.2681,9460550.1124,9460550.1124,0
1788,920870.BJ,20240813,8.38,1.6209,2.866,0.53,40.5468,42.0253,2.5922,15.2146,14.7547,,,13400.0,6600.29,3732.76,112292.0,55310.4302,0
1789,600104.SH,20240813,13.65,0.1087,0.3521,0.96,11.201,11.2559,0.5461,0.2176,0.2181,2.4518,,1157529.9445,1157529.9445,357187.0166,15800283.7424,15800283.7424,0
1790,300319.SZ,20240813,8.85,1.7651,2.3583,0.56,28.4894,26.9698,1.8479,2.5497,2.546,1.4305,1.0593,86913.0872,82970.7408,62099.3652,769180.8217,734291.0561,0
1791,603220.SH,20240813,18.38,1.6689,2.5192,0.55,55.6907,43.7419,4.2,2.799,2.6011,0.5879,0.6278,43581.2489,43397.2686,28749.0388,801023.3548,797641.7969,0
1792,301507.SZ,20240813,13.66,24.037,24.037,0.92,56.8763,54.5823,3.2551,8.3725,8.1918,,0.7321,35655.433,8913.86,8913.86,487053.2148,121763.3276,0
1793,300695.SZ,20240813,35.46,0.1645,0.5576,0.7,13.6968,13.6009,0.9877,3.1197,3.0596,0.0,,7092.9872,7092.9872,2092.9872,251517.3261,251517.3261,0
1794,300214.SZ,20240813,5.25,0.3796,0.5629,0.82,28.9099,42.0464,0.9681,0.9641,0.9553,1.1447,0.7461,46604.2614,40356.3836,27218.2835,244672.3724,211871.0139,0
1795,920522.BJ,20240813,11.87,0.7828,0.7828,0.83,10.7405,10.2191,1.4541,1.4066,1.3732,,,11204.4,6575.94,6575.94,132996.228,78056.4078,0
1796,600735.SH,20240813,3.73,1.0133,1.7969,0.81,30.4356,31.2091,1.203,0.6745,0.7016,0.992,1.0188,42877.8219,42545.1827,23991.9475,159934.2757,158693.5315,0
1797,300446.SZ,20240813,13.25,3.3854,3.9236,0.38,26.4607,19.0156,2.4255,1.9115,1.453,0.0,0.7547,84541.0111,31153.6417,26880.1375,1120168.3971,412785.7525,0
1798,601989.SH,20240813,5.49,0.4963,1.0547,1.31,,,1.5028,2.6809,2.5018,0.0,0.1821,2280203.5324,2280203.5324,1072993.2012,12518317.3929,12518317.3929,0
1799,688272.SH,20240813,14.39,1.563,1.9049,0.99,,,2.1908,5.2244,4.2921,,,7600.0,2762.8651,2266.9543,109364.0,39757.6288,0
1800,605001.SH,20240813,5.09,1.5896,3.3588,0.56,7.7984,7.0358,0.7557,1.6953,1.4576,0.0,3.9293,39288.6,39288.6,18593.6367,199978.974,199978.974,0
1801,600796.SH,20240813,4.33,1.5335,2.3172,1.37,17.8099,17.9429,1.1948,1.8445,1.8299,2.3557,0.7159,86658.5766,30140.2144,19945.6541,375231.6367,130507.1284,0
1802,002979.SZ,20240813,21.23,11.2243,14.9412,1.35,46.9839,41.3021,4.9296,4.5999,4.3927,1.4179,0.5598,30666.5583,21671.0141,16279.9141,651051.0327,460075.6293,0
1803,600760.SH,20240813,41.25,0.2554,0.8285,0.58,37.8008,36.8888,7.7211,2.4579,2.4411,0.6926,0.9697,275569.9513,274473.6813,84625.9646,11367260.4911,11322039.3536,0
1804,002907.SZ,20240813,13.48,2.4813,9.7413,0.59,172.1512,131.0644,3.4378,8.1401,7.686,0.5193,0.3709,41759.6314,30888.8105,7868.0935,562919.8313,416381.1655,0
1805,002951.SZ,20240813,4.35,0.1697,0.959,0.7,,,0.8688,51.9585,222.239,0.0,,40500.0,40499.85,7166.5166,176175.0,176174.3475,0
1806,688101.SH,20240813,12.12,0.4363,1.4452,1.62,15.9353,14.9004,1.066,2.7898,2.6418,,,33388.0,33388.0,10078.8124,404662.56,404662.56,0
1807,605589.SH,20240813,17.69,0.8198,1.0196,0.82,18.9696,18.7476,1.4762,1.6421,1.6236,1.0456,,84650.8998,77793.08,62552.0003,1497474.4175,1376159.5852,0
1808,920149.BJ,20240813,5.96,8.6281,10.2922,2.26,41.0786,21.6957,2.3205,0.5621,0.4953,,,7375.8,4787.4941,4013.4194,43959.768,28533.4648,0
1809,301486.SZ,20240813,36.71,2.0773,2.9721,0.61,64.7041,66.8898,1.9179,9.411,8.5513,0.0,1.0839,12868.0995,7199.3055,5032.0095,472387.9326,264286.5049,0
1810,600717.SH,20240813,4.6,0.6478,1.5001,0.96,13.5613,13.2169,0.7133,1.1374,1.1255,1.6739,2.2174,289400.1038,289400.1038,124978.7419,1331240.4775,1331240.4775,0
1811,301262.SZ,20240813,21.25,0.6319,1.8499,0.58,21.6114,21.5204,2.5623,8.9302,8.9196,4.0,4.9035,41700.0,12207.5392,4170.0,886125.0,259410.208,0
1812,605068.SH,20240813,13.09,0.6315,1.9946,0.42,38.6265,28.8174,1.2369,2.3491,2.1695,0.7639,,16254.0056,16214.0056,5133.6056,212764.9333,212241.3333,0
1813,688033.SH,20240813,5.26,1.3837,1.8508,0.74,20.5336,,0.5818,1.401,1.3774,,,56219.8596,56219.8596,42029.9324,295716.4615,295716.4615,0
1814,603280.SH,20240813,18.79,5.0828,5.0828,1.7,16.9158,16.7819,1.6607,1.7853,1.7513,1.703,1.8095,10840.6667,2794.1667,2794.1667,203696.1273,52502.3923,0
1815,600481.SH,20240813,4.24,0.9447,1.7497,0.93,5.2823,11.247,1.2428,0.3426,0.3616,11.7923,7.5471,187067.8411,187067.8411,101002.2559,793167.6463,793167.6463,0
1816,002845.SZ,20240813,11.55,1.8771,2.2647,0.69,78.8145,31.5257,1.4099,0.4444,0.41,0.0,0.6926,32755.1705,22489.0183,18640.5365,378322.2193,259748.1614,0
1817,002615.SZ,20240813,6.58,1.9221,2.4492,0.65,12.2858,11.051,2.1456,1.2749,1.1715,3.0155,1.5047,46637.9732,30396.0807,23854.7311,306877.8637,200006.211,0
1818,301030.SZ,20240813,23.55,8.1358,9.1945,1.01,21.8439,18.1755,2.5087,1.3746,1.2696,0.0,0.9082,20095.183,17028.091,15067.391,473241.5597,401011.5431,0
1819,920223.BJ,20240813,4.33,7.901,13.0903,0.49,,,2.3843,2.7453,2.6572,,,15728.5,8016.375,4838.5,68104.405,34710.9038,0
1820,002056.SZ,20240813,12.37,0.4672,0.9806,0.97,11.0796,12.6833,2.4519,1.0204,1.0414,2.901,3.1251,162671.2074,162505.8009,77421.1744,2012242.8355,2010196.7571,0
1821,600188.SH,20240813,14.45,0.2863,1.1297,0.71,7.2036,7.952,3.0281,0.967,0.9989,15.2739,7.9319,1003986.0402,588717.2382,149202.9511,14507598.2809,8506964.092,0
1822,002459.SZ,20240813,10.55,1.8343,3.493,0.72,4.9602,8.7848,1.0779,0.4281,0.4532,1.6199,5.297,330966.9934,330698.1729,173667.4157,3491701.7804,3488865.7241,0
1823,688188.SH,20240813,149.12,0.4193,1.1923,0.8,42.0311,38.7616,6.3051,21.773,20.2014,,,20545.2708,20545.2708,7224.1468,3063710.7817,3063710.7817,0
1824,600416.SH,20240813,10.28,0.5878,0.8042,0.67,45.4352,52.7829,1.8673,2.9858,2.9158,0.0,,132540.6445,111628.887,81589.7341,1362517.8255,1147544.9584,0
1825,300897.SZ,20240813,17.32,0.9183,1.814,1.3,18.7439,18.5267,1.8058,2.6563,2.5815,2.3443,1.5555,10048.664,6294.2231,3186.2615,174042.8605,109015.9441,0
1826,300119.SZ,20240813,13.48,0.5628,0.6998,0.74,13.8768,13.6731,1.4333,2.7948,2.6868,2.2338,2.9439,46627.6186,33498.2301,26939.6783,628540.2987,451556.1417,0
1827,603937.SH,20240813,7.73,0.5799,1.57,1.19,23.9431,29.9384,1.0138,1.1474,1.1997,1.6818,1.2549,20888.0076,20888.0076,7714.4678,161464.2987,161464.2987,0
1828,600580.SH,20240813,11.39,0.9218,1.5024,0.48,28.1238,30.1149,1.5725,0.9573,0.9631,1.3143,0.8713,130829.1126,130829.1126,80264.3177,1490143.5925,1490143.5925,0
1829,600682.SH,20240813,5.24,0.8526,1.5403,0.46,16.5263,18.7374,0.4051,1.0736,1.0762,0.3797,0.5695,134613.2221,116506.0275,64492.5421,705373.2838,610491.5841,0
1830,603298.SH,20240813,16.26,0.4712,1.231,0.95,12.38,11.7862,2.5019,1.3089,1.2896,1.7572,2.1965,130981.2049,130981.2049,50135.7401,2129754.3917,2129754.3917,0
1831,300745.SZ,20240813,13.7,1.4495,1.6342,0.84,,,0.9535,1.6201,1.6073,0.0,,16761.4391,14129.2652,12532.5721,229631.7157,193570.9332,0
1832,603936.SH,20240813,7.27,1.3779,1.7846,0.65,,,1.0408,1.5731,1.5395,0.2751,0.2751,63039.8004,63039.8004,48673.8093,458299.3489,458299.3489,0
1833,600898.SH,20240813,1.31,2.4781,3.4435,0.59,,,,9.5681,12.0088,0.0,,28538.0986,25252.382,18173.0025,37384.9092,33080.6204,0
1834,002090.SZ,20240813,7.42,0.7135,0.9048,0.65,49.1319,42.1971,2.0348,1.8388,1.8224,0.3369,0.6739,40057.7071,39601.7512,31228.4434,297228.1867,293844.9939,0
1835,920422.BJ,20240813,5.31,0.1632,0.3698,0.62,47.4186,59.0735,1.1385,0.9075,0.9084,,,8848.271,5571.5876,2459.421,46984.319,29585.1302,0
1836,920640.BJ,20240813,12.68,0.5313,1.3459,0.78,16.2848,20.2673,2.8951,2.9202,2.9805,,,18772.8,17690.5561,6983.6812,238039.104,224316.2513,0
1837,002536.SZ,20240813,8.61,0.9191,1.4357,0.64,18.9053,16.3138,1.527,1.2086,1.0984,2.0235,3.4843,57478.5888,53653.0989,34346.8259,494890.6496,461953.1815,0
1838,688273.SH,20240813,19.61,0.8152,0.8152,0.71,21.8331,20.9245,1.5102,5.7537,5.8356,,,10000.0,3682.679,3682.679,196100.0,72217.3352,0
1839,301001.SZ,20240813,18.79,3.9764,7.3535,0.48,213.8119,197.7362,1.8586,2.3547,2.505,0.6652,0.6652,8000.0,5030.0,2720.0,150320.0,94513.7,0
1840,601226.SH,20240813,4.8,0.4024,1.0851,1.35,57.4222,50.8248,1.3781,0.7805,0.7418,2.0841,0.5417,116660.0,115882.8,42970.7644,559968.0,556237.44,0
1841,688265.SH,20240813,21.97,0.1983,0.3985,0.67,,,1.008,4.6729,4.7293,,,7796.3513,4938.8513,2457.9451,171285.8381,108506.5631,0
1842,300112.SZ,20240813,6.75,1.195,1.3409,0.87,78.5083,89.7154,1.8521,1.7483,1.7649,2.9802,2.963,29194.3278,23767.6294,21181.6194,197061.7127,160431.4985,0
1843,600653.SH,20240813,1.36,1.9877,2.6753,1.39,,,3.4978,0.5149,0.5402,0.0,,194638.0317,194638.0317,144611.5012,264707.7231,264707.7231,1
1844,002344.SZ,20240813,3.16,0.292,0.6213,0.76,22.8347,35.5867,0.484,3.3218,3.454,1.4241,2.7848,128261.696,128145.0092,60233.0025,405306.9594,404938.2291,0
1845,301162.SZ,20240813,35.63,1.4485,1.7825,0.47,42.3572,41.4015,3.3094,7.8217,7.4745,1.0927,1.2516,10015.2794,6142.8897,4991.7446,356844.405,218871.16,0
1846,920077.BJ,20240813,9.02,0.1353,0.2045,0.6,22.909,67.7726,2.2235,2.5868,3.04,,,58768.1817,31695.6817,20965.8439,530088.9989,285895.0489,0
1847,300283.SZ,20240813,4.66,2.3593,2.9238,0.57,96.4616,463.3386,2.5022,0.7025,0.7039,0.5364,0.4291,43719.6056,30743.6336,24807.9721,203733.3621,143265.3326,0
1848,688156.SH,20240813,12.1,0.7071,0.9159,1.38,45.1859,42.0762,1.3578,3.4712,3.3545,,,10071.4157,9237.376,7131.6427,121864.13,111772.2496,0
1849,002105.SZ,20240813,4.06,0.7956,1.534,0.94,68.8731,128.5071,1.6603,1.5507,1.6031,2.4386,0.7389,36816.0,36449.89,18904.9953,149472.96,147986.5534,0
1850,601728.SH,20240813,5.73,0.3522,0.5196,0.75,17.222,16.8821,1.1832,1.0325,1.0229,3.8255,4.0698,9150713.8699,1959042.5382,1327687.6872,52433590.4745,11225313.7439,0
1851,002461.SZ,20240813,8.76,0.4968,3.132,1.33,31.0962,29.4808,1.9744,3.6052,3.5569,1.3699,1.4269,221332.848,221332.848,35105.8036,1938875.7485,1938875.7485,0
1852,300501.SZ,20240813,10.62,0.5038,0.6491,0.71,24.0558,25.1344,1.2331,2.0133,2.0162,0.4708,1.3944,19353.7806,12520.1176,9718.3699,205537.15,132963.6489,0
1853,002253.SZ,20240813,10.11,2.0117,2.4745,0.48,,,1.908,12.694,13.4182,0.0,,22562.6095,20717.81,16842.9689,228107.982,209457.0591,0
1854,002360.SZ,20240813,4.36,3.701,3.9413,4.8,3.999,4.4326,0.8279,1.817,1.8407,0.0,4.2661,40177.4248,32826.3268,30824.8893,175173.5721,143122.7848,0
1855,300949.SZ,20240813,29.18,4.507,4.507,0.65,,,1.889,3.6898,3.2885,0.0,,6050.65,1700.475,1700.475,176557.967,49619.8605,0
1856,301046.SZ,20240813,18.62,1.667,1.667,0.77,47.8958,43.6046,3.5902,4.7179,3.6422,0.0,1.6112,14969.0727,5904.1377,5904.1377,278724.1337,109935.044,0
1857,603988.SH,20240813,10.61,11.5269,29.1245,0.95,57.7562,117.6652,3.892,3.2949,3.6357,0.6202,0.5655,23520.0,23520.0,9308.7264,249547.2,249547.2,0
1858,688578.SH,20240813,51.96,0.5443,1.1846,0.84,36.2976,25.5443,5.6467,11.5857,9.4111,,,45000.0,45000.0,20677.4998,2338200.0,2338200.0,0
1859,300998.SZ,20240813,13.75,4.4551,5.0578,1.23,,,1.4619,1.9463,1.9485,0.7273,0.7227,13716.923,7416.923,6533.103,188607.6913,101982.6913,0
