,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300595.SZ,20241112,20.95,3.6645,5.2012,1.3,28.1809,28.8503,4.0306,10.8138,10.162,0.6669,1.065,89667.7672,66849.476,47098.1532,1878539.7228,1400496.5222,0
152,603255.SH,20241112,32.05,3.5195,5.5653,2.03,70.2542,180.8211,2.718,5.6982,5.8494,0.2322,0.1446,13451.1667,6067.5248,3837.1667,431109.8927,194464.1698,1
153,000561.SZ,20241112,9.83,4.3209,8.0165,0.71,113.4847,435.6207,3.2542,4.0399,4.2014,0.0,0.1016,60427.2777,60202.6686,32449.0869,594000.1398,591792.2323,0
154,600428.SH,20241112,7.53,2.0146,4.1061,0.89,15.1884,11.9612,1.3329,1.3463,1.0678,2.1248,3.2935,214665.0771,214665.0771,105324.7126,1616428.0306,1616428.0306,0
155,300546.SZ,20241112,23.05,15.8475,18.2299,1.19,,,3.9759,10.3749,9.435,0.1001,,18552.4691,13303.832,11565.2022,427634.4128,306653.3276,1
156,600531.SH,20241112,7.12,3.2418,5.1054,0.61,13.3559,11.984,1.4875,0.2415,0.2183,1.6573,2.2472,109024.2634,109024.2634,69229.0765,776252.7554,776252.7554,0
157,002498.SZ,20241112,3.49,1.0362,3.099,1.11,15.2754,18.2622,1.4267,1.2022,1.2931,1.0315,1.0315,332679.6,332679.6,111238.7984,1161051.804,1161051.804,0
158,000599.SZ,20241112,5.75,9.7484,16.6224,1.98,,,2.7087,1.0088,1.0423,0.0,,81675.8987,81674.0487,47898.7387,469636.4175,469625.78,0
159,688560.SH,20241112,16.27,3.9818,6.2983,1.04,,,1.172,2.3456,3.3034,,,20130.1918,20130.1918,12726.4218,327518.2206,327518.2206,0
160,002863.SZ,20241112,4.77,4.2539,6.2435,1.3,38.6903,37.2222,1.0422,0.6476,0.6219,0.1747,0.3774,59865.5104,59865.5104,40788.6556,285558.4846,285558.4846,0
161,002743.SZ,20241112,5.94,5.7044,8.5495,0.64,26.9181,34.2702,0.7998,0.5578,0.6575,0.7744,1.1279,43526.8478,43457.0978,28995.4664,258549.4759,258135.1609,0
162,601700.SH,20241112,5.0,2.0567,4.1579,0.8,83.0623,50.0306,2.1275,1.6681,1.5211,0.2,1.0,114224.67,114224.67,56502.4,571123.35,571123.35,0
163,603378.SH,20241112,8.18,11.8463,35.9195,3.6,58.2615,,2.1219,1.1272,1.433,0.9224,0.5268,42859.6642,42859.6642,14135.1697,350592.0532,350592.0532,1
164,002919.SZ,20241112,15.88,4.7191,7.9782,0.72,60.1499,3331.6593,4.8459,2.5846,3.2087,0.0,0.786,26652.6066,26438.8172,15638.6344,423243.3928,419848.4171,0
165,601319.SH,20241112,7.27,0.3009,3.5775,0.79,14.118,8.329,1.2012,0.5813,0.5323,2.2834,2.1459,4422399.0583,3549775.6583,298560.3196,32150841.1538,25806869.0358,0
166,300969.SZ,20241112,85.57,12.376,13.1917,0.8,33.8727,31.7591,5.5551,7.4137,7.0931,0.2922,0.4675,8000.0,2131.8208,2000.0,684560.0,182419.9059,0
167,301039.SZ,20241112,10.61,2.6363,6.5559,1.25,8.0974,19.4759,1.4715,0.7926,0.9317,2.8275,2.639,187412.442,145368.0,58456.8832,1988446.0096,1542354.48,0
168,600371.SH,20241112,9.54,3.1693,6.1847,0.41,42.7504,42.4586,4.8714,8.7416,7.5027,2.0964,2.0964,29257.8,29257.8,14992.7865,279119.412,279119.412,0
169,300674.SZ,20241112,24.4,9.3758,12.7049,0.73,52.7416,40.1022,4.1715,3.3013,3.8179,0.5731,0.8002,70405.706,70317.797,51892.1074,1717899.2264,1715754.2468,0
170,600704.SH,20241112,5.53,3.082,5.6304,1.26,7.9387,8.9167,0.7849,0.0495,0.0492,2.7129,3.7975,519256.179,515370.204,282105.063,2871486.6699,2849997.2281,0
171,300539.SZ,20241112,12.62,7.4007,14.2994,0.38,82.8152,91.7191,5.1225,4.1399,3.8621,0.6335,0.6333,22228.62,17133.1012,8867.3181,280525.1844,216219.7371,0
172,000581.SZ,20241112,18.45,2.0311,3.3518,1.1,10.0117,10.2612,0.9553,1.6582,1.677,0.5457,6.412,99698.6293,82380.0118,49919.682,1839439.7106,1519911.2177,0
173,003002.SZ,20241112,23.07,2.4827,5.4359,0.69,22.5424,29.9876,3.4578,3.5118,4.0729,0.6502,1.0728,20000.0,18287.45,8352.45,461400.0,421891.4715,0
174,603709.SH,20241112,10.79,1.6817,5.7372,0.95,63.5999,,2.3764,1.2335,0.9184,0.0,1.2835,12590.24,12480.0,3658.044,135848.6896,134659.2,0
175,002092.SZ,20241112,4.38,1.2347,1.7684,0.83,,,0.5069,0.3056,0.3869,2.2831,,259001.9517,257562.4767,179825.8635,1134428.5484,1128123.6479,0
176,603661.SH,20241112,33.36,1.3401,4.7051,1.13,17.6332,28.4417,1.2517,0.5661,0.4535,2.9246,,13906.7031,13906.7031,3960.9165,463927.6154,463927.6154,0
177,601992.SH,20241112,2.0,1.2677,3.4736,0.7,845.3346,,0.4852,0.1978,0.19,3.35,1.25,1067777.1134,833415.8264,304155.2326,2135554.2268,1666831.6528,0
178,688550.SH,20241112,34.17,1.9633,3.1789,0.82,44.4963,26.964,2.0194,4.9419,4.3593,,,17473.132,17473.132,10791.6199,597056.9204,597056.9204,0
179,920396.BJ,20241112,19.91,8.7677,14.2536,0.99,33.4139,27.6021,3.8349,4.9932,4.5314,,,5977.428,4200.3819,2583.7557,119010.5915,83629.6036,0
180,001215.SZ,20241112,37.25,9.6524,16.2311,1.07,27.5374,30.418,2.0688,1.9452,1.9092,0.3984,0.5029,9926.3146,9839.6619,5851.4619,369755.2189,366527.4058,0
181,300211.SZ,20241112,7.96,7.9536,14.9078,2.62,,,4.9495,13.2767,26.3574,0.1129,,30392.9723,29848.1824,15924.6753,241928.0595,237591.5319,0
182,300071.SZ,20241112,4.09,6.7791,9.2264,0.7,,,15.4133,2.8573,2.6916,0.0,,96388.4336,92529.2181,67986.0337,394228.6934,378444.502,0
183,000608.SZ,20241112,2.73,5.8579,8.39,0.47,,,0.8447,6.3724,6.5981,0.0,,74991.3309,74475.9609,51998.8609,204726.3334,203319.3733,-1
184,002687.SZ,20241112,4.68,5.5955,7.7832,0.6,11.6329,17.9574,1.6571,1.5835,1.7993,3.2221,4.1253,50482.5255,41289.2895,29683.6708,236258.2193,193233.8749,0
185,300785.SZ,20241112,28.43,14.9343,20.5813,1.13,75.6059,87.6266,3.0859,3.8945,3.757,0.469,0.4924,19885.5243,12226.4063,8871.7701,565345.4558,347596.7311,0
186,600831.SH,20241112,2.91,5.0616,7.1491,1.49,,,0.8048,0.8962,1.228,0.6869,,71094.6992,71094.6992,50335.6344,206885.5747,206885.5747,0
187,603800.SH,20241112,24.87,4.2422,9.2213,1.25,25.2609,22.5712,6.565,2.3122,2.9085,0.0,0.5904,20800.0,20800.0,9569.0,517296.0,517296.0,0
188,300740.SZ,20241112,13.9,3.8576,6.6542,0.98,18.348,25.8919,2.7077,1.2014,1.2974,0.7215,0.7201,38833.8211,35738.2711,20718.3844,539790.1133,496761.9683,0
189,603822.SH,20241112,36.08,2.5328,4.5872,1.62,1332.7248,,3.0873,1.0441,1.8319,0.0,,7715.5855,7682.5886,4241.9188,278378.3248,277187.7967,0
190,301418.SZ,20241112,39.75,10.5922,10.5922,1.53,34.9578,63.111,1.8096,6.4857,8.5207,,0.8524,7333.3334,2943.6334,2943.6334,291500.0027,117009.4277,0
191,300834.SZ,20241112,20.84,2.6251,2.6251,1.28,50.3858,41.3802,1.3748,2.529,2.3649,1.6795,0.933,19371.2353,6140.6907,6140.6907,403696.5437,127971.9942,0
192,002876.SZ,20241112,30.91,7.0221,8.0026,0.7,125.5655,109.3442,2.2793,2.5995,2.2377,0.647,0.0807,17388.4932,14895.691,13070.6399,537478.3248,460425.8088,0
193,301313.SZ,20241112,22.82,8.4693,8.4693,1.11,227.4864,,2.7121,4.1501,4.7366,0.6425,0.6543,10469.34,6669.6716,6669.6716,238910.3388,152201.9059,0
194,301163.SZ,20241112,24.65,9.2019,9.2019,0.97,41.2424,63.7302,1.8122,2.8857,3.2324,1.0142,1.0142,8160.0,3344.7421,3344.7421,201144.0,82447.8928,0
195,300172.SZ,20241112,5.71,8.0427,8.8498,0.84,45.0269,56.0164,2.0398,3.841,4.6334,0.8757,0.5254,67671.0,52351.2387,47576.5986,386401.41,298925.573,0
196,300666.SZ,20241112,81.32,9.618,11.6386,1.1,84.4598,61.7959,4.8926,8.2938,6.3932,0.2535,0.245,26533.8583,22050.7825,18222.4396,2157733.357,1793169.6329,0
197,000514.SZ,20241112,5.37,5.4004,14.6697,0.5,42.8546,69.4169,1.2268,3.4077,3.285,0.3724,0.2235,84377.0965,84377.0965,31062.1866,453105.0082,453105.0082,0
198,600282.SH,20241112,4.31,0.7984,2.1437,1.06,12.5025,12.0034,1.0316,0.3663,0.4059,5.8005,8.1206,616509.1011,616509.1011,229601.355,2657154.2257,2657154.2257,0
199,000503.SZ,20241112,15.11,8.9368,11.8648,1.2,,,10.6702,44.915,40.1408,0.0,,98131.2532,95511.1492,71940.8899,1482763.2359,1443173.4644,0
200,002492.SZ,20241112,5.1,2.6043,4.5616,1.34,17.8749,24.3593,1.23,5.2451,5.6896,1.5686,2.3529,40500.0,39783.4725,22713.2925,206550.0,202895.7098,0
201,301086.SZ,20241112,53.8,8.2205,11.8729,0.9,45.7404,42.467,2.4897,7.2201,5.9663,1.6109,1.6729,9000.0,3249.675,2250.0,484200.0,174832.515,0
202,688095.SH,20241112,74.45,5.5918,9.2917,1.51,,751.79,2.6753,11.1463,10.0491,,,9143.9524,9143.9524,5502.8856,680767.2562,680767.2562,0
203,300860.SZ,20241112,25.92,4.0915,8.0684,1.0,36.8007,50.5654,1.5594,7.3125,7.1986,0.0,1.6377,19093.1343,11189.7529,5674.2932,494894.0411,290038.3952,0
204,301510.SZ,20241112,29.12,3.104,5.6527,0.64,226.7763,226.4962,8.592,28.8199,26.975,0.0,0.1288,40001.0,28040.072,15397.376,1164829.12,816526.8966,0
205,000537.SZ,20241112,9.9,0.7314,3.0639,0.88,22.2487,19.9196,1.0487,5.5437,5.4049,0.9104,1.8182,206660.2352,186252.072,44461.1083,2045936.3285,1843895.5128,0
206,600312.SH,20241112,18.57,1.805,3.0813,0.83,30.8908,22.4925,2.463,2.2748,2.1883,0.2962,1.8848,135692.1309,135692.1309,79485.2086,2519802.8708,2519802.8708,0
207,002786.SZ,20241112,13.25,17.675,29.8732,1.7,26.8264,25.2855,17.6004,2.8283,2.8821,0.0,,49561.2,49411.2,29235.06,656685.9,654698.4,0
208,000421.SZ,20241112,6.2,9.5803,20.8653,1.72,,,1.3475,0.7711,0.7235,1.6191,1.6184,57606.0994,57426.2434,26367.1787,357157.8163,356042.7091,0
209,605108.SH,20241112,22.85,1.0533,3.3538,0.58,19.5356,32.2048,2.6785,2.4739,2.2997,0.3282,1.7874,26000.0,26000.0,8165.4852,594100.0,594100.0,0
210,605178.SH,20241112,19.72,6.6421,12.0005,0.91,,,1.3358,9.6506,8.2827,0.0,,9925.16,9925.16,5493.3828,195724.1552,195724.1552,0
211,600433.SH,20241112,3.35,1.2958,2.4012,1.02,,63.315,1.308,0.7964,0.8014,7.8367,,176001.3433,175027.9233,94450.9404,589604.5001,586343.5431,0
212,002368.SZ,20241112,30.41,6.0695,9.6802,0.85,50.5075,88.1648,3.7746,2.0613,2.2804,0.5994,0.5952,62323.1286,62021.6484,38887.4304,1895246.3407,1886078.3278,0
213,603458.SH,20241112,6.63,4.5114,4.9828,1.11,35.8659,,0.6372,1.0043,1.2247,2.5202,0.8436,30612.4514,30612.4514,27716.2789,202960.5528,202960.5528,0
214,600990.SH,20241112,26.22,7.7422,14.3906,1.23,,,3.3687,3.7193,3.6911,0.2787,,27328.9812,26901.2696,14473.0042,716565.8871,705351.2889,0
215,603517.SH,20241112,20.5,3.5292,6.6208,0.69,36.9104,32.3251,1.9558,1.7502,1.9126,0.8941,3.8642,61992.5248,61992.5248,33044.7308,1270846.7584,1270846.7584,0
216,600115.SH,20241112,3.94,0.5106,1.1206,0.79,,,4.444,0.7722,0.6715,0.0,,2229129.657,1711451.8793,779823.8447,8782770.8486,6743120.4044,0
217,600589.SH,20241112,4.5,3.1971,4.4739,1.03,80.5722,37.7293,10.9772,18.1369,16.8547,0.0,,147846.989,147846.989,105651.6522,665311.4505,665311.4505,0
218,603222.SH,20241112,7.59,7.9099,12.8295,1.75,,,2.6913,4.4554,4.4305,0.2696,,52509.0615,52509.0615,32373.8075,398543.7768,398543.7768,0
219,000937.SZ,20241112,6.15,1.0782,3.1216,0.95,4.3952,9.6906,1.0348,0.8932,1.1621,16.2602,13.0081,353354.685,290659.9842,100390.666,2173131.3128,1787558.9028,0
220,002838.SZ,20241112,14.63,0.3263,0.7331,0.13,46.8199,46.7016,2.1969,1.4425,1.3244,0.4782,0.436,44803.1556,39025.4683,17372.1279,655470.1664,570942.6012,1
221,688262.SH,20241112,32.15,24.954,29.592,4.67,,,4.8052,24.0387,20.9287,,,33599.9913,26435.064,22291.8984,1080239.7203,849887.3076,0
222,300733.SZ,20241112,12.91,9.2166,12.6514,1.53,,,2.4508,2.5969,2.3819,0.4819,,30567.628,24375.6777,17757.9084,394628.0775,314689.9991,0
223,002507.SZ,20241112,15.49,1.547,2.3953,0.82,21.6243,21.3291,2.0859,7.2961,7.2639,1.8871,1.9367,115391.9028,114891.4515,74201.6595,1787420.5744,1779668.5837,0
224,002333.SZ,20241112,5.74,1.7447,6.9642,1.23,74.1708,86.7297,2.0721,2.3582,2.3108,0.0,0.6098,67492.48,65256.31,16348.59,387406.8352,374571.2194,0
225,000534.SZ,20241112,12.58,2.4277,4.5015,0.81,36.3619,33.2788,5.1955,6.5413,6.2229,0.3965,0.8879,51032.3996,49956.8721,26942.3006,641987.587,628457.451,0
226,003042.SZ,20241112,15.78,10.6803,21.0251,1.33,,,1.5815,1.3376,1.2134,0.6337,,14248.0,12736.5745,6469.9245,224833.44,200983.1456,0
227,002475.SZ,20241112,41.54,2.7607,4.4429,1.46,27.4268,23.7403,4.6866,1.2953,1.1864,0.3086,0.7169,723148.8467,721439.6476,448285.884,30039603.0919,29968602.9613,0
228,600361.SH,20241112,4.38,5.2623,5.2623,1.02,18.7818,17.464,1.701,0.247,0.228,1.3352,1.5982,410743.5885,99840.2153,99840.2153,1799056.9176,437300.143,0
229,603100.SH,20241112,20.91,1.824,4.005,0.93,14.4327,13.9864,2.5318,1.4486,1.4219,2.2074,2.7588,51341.175,50841.0,23154.3157,1073543.9693,1063085.31,0
230,300865.SZ,20241112,30.38,5.5081,13.7853,0.65,,,3.3047,5.3429,5.0332,0.214,0.181,9568.0,6774.8352,2707.0064,290675.84,205819.4934,0
231,300096.SZ,20241112,3.74,6.6354,8.4655,1.37,43.4068,,5.6156,2.0167,2.4527,0.0,,43000.0,42872.0691,33603.8442,160820.0,160341.5384,0
232,300349.SZ,20241112,14.71,7.0685,9.9805,1.89,15.0586,15.0616,1.4082,1.9383,1.9688,0.6745,3.3636,41833.7213,37043.0561,26234.9919,615374.0403,544903.3552,0
233,300482.SZ,20241112,26.58,4.7994,5.8916,1.57,26.242,24.432,2.3861,4.6281,4.3497,1.7242,1.4642,48142.4071,33226.7746,27067.3482,1279625.1807,883167.6689,0
234,002557.SZ,20241112,32.07,1.4245,2.48,0.76,20.2551,17.6144,2.9812,2.3891,2.2949,3.1111,3.0846,50700.2381,50592.0656,29059.7013,1625956.6359,1622487.5438,0
235,300053.SZ,20241112,17.57,12.7244,15.2691,0.85,,,6.1008,34.7189,49.0648,0.0,,69687.4323,63546.7129,52956.2838,1224408.1855,1116515.7457,0
236,001258.SZ,20241112,6.78,2.2437,3.9005,1.06,46.7991,95.2483,2.1101,6.3934,6.2999,0.9292,1.1799,93333.3334,46870.8434,26961.8834,632800.0005,317784.3183,0
237,603628.SH,20241112,15.05,5.8628,12.9118,0.71,24.3743,33.784,3.1544,2.128,2.0897,0.5316,0.8239,27380.0,27380.0,12432.3466,412069.0,412069.0,0
238,600459.SH,20241112,15.0,3.367,5.5397,1.07,24.3662,22.2746,1.6662,0.2531,0.2429,1.1005,1.2671,76072.667,74770.7618,45445.1299,1141090.005,1121561.427,0
239,600962.SH,20241112,17.95,2.7744,5.0048,1.23,80.8429,212.221,5.3781,3.1657,2.8863,0.0,,26221.0,26221.0,14535.4531,470666.95,470666.95,0
240,601985.SH,20241112,9.75,0.8626,2.1434,1.1,17.3301,17.9969,1.9224,2.4562,2.4272,1.7436,2.0,1888328.4867,1888328.4867,759939.4793,18411202.7453,18411202.7453,0
241,600642.SH,20241112,8.27,0.5517,1.5973,0.67,11.7023,9.5547,1.1567,1.3889,1.3662,1.9408,4.837,489409.4676,487904.0506,168529.587,4047416.2971,4034966.4985,0
242,600295.SH,20241112,9.75,0.7453,3.2305,1.0,9.3977,13.0441,1.3062,0.8931,0.951,7.326,8.2051,279877.6254,197557.6254,45577.9458,2728806.8477,1926186.8477,0
243,600444.SH,20241112,17.38,9.3244,16.852,1.55,63.544,48.0719,3.6451,3.3706,2.8048,0.748,0.5754,14642.1932,14642.1932,8101.736,254481.3178,254481.3178,0
244,605100.SH,20241112,13.09,2.3649,5.2305,1.28,20.4968,21.8582,1.2568,1.6566,2.0872,0.7586,4.5622,17113.2,16993.2,7683.2,224011.788,222440.988,0
245,301399.SZ,20241112,21.99,7.477,7.477,0.99,27.736,40.0581,2.1432,4.9481,5.4402,2.1954,1.5681,12760.0,3190.0,3190.0,280592.4,70148.1,0
246,600606.SH,20241112,2.46,1.6933,6.1039,0.55,,,0.426,0.096,0.1297,0.0,,1405421.8314,1405421.8314,389885.2311,3457337.7052,3457337.7052,0
247,300320.SZ,20241112,12.47,9.0899,10.967,1.05,55.4085,48.2096,3.2907,2.7411,2.3604,0.1604,0.3448,60123.4191,49029.0337,40637.427,749739.0362,611392.0502,0
248,003036.SZ,20241112,9.93,3.3844,12.2606,1.64,16.5039,23.3993,1.584,1.5316,1.4107,1.7119,4.2295,21600.6726,21600.6726,5962.6726,214494.6789,214494.6789,0
249,301233.SZ,20241112,44.69,11.3196,11.4487,0.98,35.9236,27.331,2.5422,6.7651,5.8961,1.7386,0.975,5147.0,1866.855,1845.805,230019.43,83429.75,0
250,300313.SZ,20241112,7.18,7.7281,14.9679,1.61,,,109.4146,16.3431,15.16,0.0,,31297.7396,18422.1477,9511.5479,224717.7703,132271.0205,0
251,605118.SH,20241112,17.19,1.273,11.199,0.98,45.39,46.2081,4.861,11.5864,11.7431,0.6984,1.9779,40711.6,40711.6,4627.57,699832.404,699832.404,0
252,300890.SZ,20241112,34.42,13.5561,15.1659,0.91,45.4518,76.1139,2.1284,2.2347,2.6779,0.0,0.9289,10947.6813,9746.3703,8711.883,376819.1903,335470.0657,0
253,301309.SZ,20241112,28.68,3.7847,3.7847,0.9,27.6042,19.6244,1.8874,4.1614,3.0304,2.0921,1.046,10000.0,2500.0,2500.0,286800.0,71700.0,0
254,002436.SZ,20241112,14.29,20.6111,21.486,1.57,114.3133,,4.7653,4.5046,4.2188,0.5598,0.3494,168959.7513,150041.3206,143931.9068,2414434.8461,2144090.4714,1
255,301290.SZ,20241112,27.52,7.9779,8.6203,1.74,28.3552,30.1654,1.2442,6.3559,6.2849,1.8169,2.1534,10017.3334,6817.915,6309.835,275677.0152,187629.0208,0
256,002173.SZ,20241112,10.33,16.0052,22.2667,0.88,,,2.4743,5.6586,5.6359,0.0,,44128.4352,41568.6468,29879.2924,455846.7356,429404.1214,0
257,300936.SZ,20241112,49.2,7.357,12.8616,1.03,25.3392,96.6344,3.6602,13.3067,13.0626,0.0,1.4228,7520.0,4746.0275,2714.7775,369984.0,233504.553,0
258,002268.SZ,20241112,20.08,5.0837,7.8498,1.16,48.6898,285.286,3.2196,5.5263,7.2443,0.2989,0.2988,84567.7003,84327.9656,54612.2121,1698119.422,1693305.5492,0
259,688507.SH,20241112,75.4,7.329,8.2571,0.93,116.8955,280.3689,2.4476,20.9713,19.149,,,8910.8784,4550.4743,4039.0454,671880.2314,343105.7622,0
260,001316.SZ,20241112,33.6,17.0641,19.5331,1.62,29.9972,32.2226,2.3381,3.3556,3.1127,1.8046,1.9139,8246.0,2770.7125,2420.4925,277065.6,93095.94,0
261,603838.SH,20241112,6.57,2.0946,5.673,1.03,,,2.1299,11.3157,8.4774,0.6088,,32001.6,32001.6,11815.4468,210250.512,210250.512,0
262,002519.SZ,20241112,6.3,7.1434,10.7478,1.02,37.9689,35.1261,2.2144,6.2889,6.4557,1.5873,1.5873,112643.0898,111788.5526,74299.2136,709651.4657,704267.8814,0
263,603529.SH,20241112,33.16,0.592,1.9966,0.83,15.1902,15.2222,3.5691,1.3584,1.3578,3.6724,2.6097,86171.4975,84276.5775,24990.0075,2857446.8571,2794611.3099,0
264,000900.SZ,20241112,4.23,1.4054,2.6296,0.97,11.8307,12.1438,0.5848,0.8117,0.8412,2.3641,3.5461,151782.8334,151776.0834,81118.1949,642041.3853,642012.8328,0
265,920190.BJ,20241112,25.31,13.6335,25.7732,1.48,73.3877,101.3149,3.0033,0.9905,0.9637,,,10000.0001,9867.5051,5219.7,253100.0025,249746.5541,0
266,000062.SZ,20241112,33.85,7.56,24.9447,1.18,75.7546,109.5769,4.9263,1.7192,1.5703,1.034,0.7386,104590.9322,104442.0366,31653.1526,3540403.055,3535362.9389,0
267,300556.SZ,20241112,20.68,10.4101,10.8266,1.19,109.1422,,3.5303,1.7556,2.7255,0.2413,0.1692,12147.7791,10280.9174,9885.4076,251216.0718,212609.3718,0
268,920130.BJ,20241112,20.86,34.4447,34.4447,1.18,50.8333,,3.3671,3.9996,5.2971,,,9224.3236,2530.2727,2530.2727,192419.3903,52781.4885,0
269,002191.SZ,20241112,4.71,2.9914,4.5935,1.49,57.767,87775.7602,1.0211,1.7331,2.1511,8.3317,6.2036,145177.8834,144082.4536,93828.4827,683787.8308,678628.3565,0
270,600582.SH,20241112,6.29,1.9185,4.85,1.04,11.038,10.1597,1.0846,0.8698,0.8674,3.1797,4.4515,413858.8892,413858.8892,163704.1014,2603172.4131,2603172.4131,0
271,300845.SZ,20241112,14.87,8.3694,10.6718,0.97,43.0152,40.5974,2.7514,6.0827,6.0909,1.0236,1.2723,14561.962,10242.1355,8032.3833,216536.3749,152300.5549,0
272,603565.SH,20241112,9.04,0.7619,2.2423,0.77,11.055,11.6183,1.8415,1.5262,1.6376,1.6443,7.9646,210006.3103,210006.3103,71358.3311,1898457.0451,1898457.0451,0
273,002076.SZ,20241112,2.35,9.7416,11.0369,0.76,,,8.0644,17.2807,15.2358,0.0,,110912.4491,103325.123,91198.7582,260644.2554,242814.0391,0
274,688409.SH,20241112,68.52,5.5383,7.251,0.71,125.1191,93.2233,4.6835,10.2171,7.0574,,,30802.7995,17903.0751,13674.5079,2110607.8217,1226718.7059,0
275,601028.SH,20241112,12.04,3.5681,6.682,0.94,21.1641,25.5696,2.7323,3.8892,4.4859,0.2907,0.4126,78302.576,78302.576,41812.7302,942763.015,942763.015,0
276,688503.SH,20241112,65.0,9.3388,10.6357,0.97,35.5865,37.2476,3.3837,1.5288,1.2371,,,24203.3643,17882.4895,15701.9194,1573218.6795,1162361.8175,0
277,002270.SZ,20241112,17.91,1.9882,2.9826,0.77,29.593,27.8219,5.1912,8.1847,7.279,3.1826,4.5784,89622.5431,75922.4693,50608.0159,1605139.7469,1359771.4252,0
278,301112.SZ,20241112,27.0,15.6772,15.6772,0.79,70.1963,366.1156,2.4284,5.976,5.3053,0.6667,0.4444,11026.66,3625.6909,3625.6909,297719.82,97893.6543,0
279,301109.SZ,20241112,17.2,4.7148,4.7148,1.14,13.7241,13.6208,1.3596,3.7967,3.1501,5.2326,5.2326,41001.0,9865.0831,9865.0831,705217.2,169679.4293,0
280,002908.SZ,20241112,10.16,8.5426,11.0666,0.79,59.9497,141.6794,3.86,5.2025,6.2149,0.7002,0.4865,43143.2088,30852.3525,23815.8467,438335.0014,313459.9014,0
281,300195.SZ,20241112,5.88,4.5944,4.9322,0.85,61.2024,64.9952,0.9355,1.5532,1.6087,0.0,,42370.7756,31391.2481,29240.8231,249140.1605,184580.5388,0
282,603165.SH,20241112,12.02,1.7605,3.6452,1.3,12.1062,11.0176,1.5426,1.4301,1.4406,3.8003,4.0482,27261.2412,27261.2412,13165.9525,327680.1192,327680.1192,0
283,300085.SZ,20241112,52.8,10.9682,16.9636,0.54,,,61.8084,36.754,41.4272,0.0,,70664.0535,63486.636,41048.5435,3731062.0248,3352094.3808,0
284,688112.SH,20241112,33.63,7.2819,7.289,1.3,34.4832,41.8638,3.5354,11.0794,10.9608,,,15920.0019,4594.8099,4590.3175,535389.6639,154523.4569,0
285,300806.SZ,20241112,14.71,7.9685,8.1944,0.98,118.9285,261.4576,3.0031,3.3873,2.702,0.2916,0.1353,45330.0503,27933.8785,27163.926,666805.0399,410907.3527,0
286,605399.SH,20241112,12.69,2.4329,6.8419,1.38,39.2894,56.1531,1.8004,3.4153,3.4143,2.4163,0.788,31341.778,31187.767,11089.922,397727.1628,395772.7632,0
287,600388.SH,20241112,11.98,3.499,5.5699,1.7,25.4467,25.1575,1.6427,1.1804,1.2829,1.5007,1.6578,108110.7949,108110.7949,67913.9826,1295167.3229,1295167.3229,0
288,300364.SZ,20241112,30.03,13.0802,15.4048,0.86,245.09,,21.0648,15.5588,18.3095,0.0,,72993.9618,66097.4348,56123.3062,2192008.6729,1984905.967,0
289,301626.SZ,20241112,127.98,31.9837,31.9837,1.12,96.0193,79.4759,10.1929,15.9556,15.7558,,,11568.0,2199.2305,2199.2305,1480472.64,281457.5194,0
290,000592.SZ,20241112,2.8,15.2914,18.4863,1.32,,,2.6693,4.3863,3.5415,0.0,,193178.0892,191509.2449,158411.7626,540898.6498,536225.8857,0
291,600061.SH,20241112,8.03,1.2729,3.4976,0.68,21.8918,25.6695,1.0138,20.5338,24.796,1.1457,1.3688,642531.4255,642531.4255,233837.2974,5159527.3468,5159527.3468,0
292,688252.SH,20241112,24.97,5.2524,8.1954,0.88,90.5149,44.407,4.9019,8.4485,5.4721,,,40902.1341,18233.9485,11686.0416,1021326.2885,455301.694,0
293,002467.SZ,20241112,4.52,5.4928,6.5325,0.89,,,3.3023,6.9858,6.9051,3.5659,,137537.1873,136337.6693,114640.2529,621668.0866,616246.2652,0
294,300164.SZ,20241112,4.79,8.7029,9.7759,0.54,56.2942,368.4291,2.0696,2.7499,2.5597,0.0,,59090.8629,58566.0778,52137.7548,283045.2333,280531.5127,0
295,601236.SH,20241112,9.01,1.1392,4.9138,0.56,136.093,56.6878,1.8058,35.3872,21.7946,0.5549,1.1876,471678.7742,471678.7742,109351.8042,4249825.7555,4249825.7555,0
296,300487.SZ,20241112,52.95,3.9702,5.0821,1.33,37.2931,33.6243,7.5292,10.7442,9.5367,0.8045,1.0715,50501.1659,30412.8233,23758.7628,2674036.7344,1610358.9937,0
297,605011.SH,20241112,23.72,2.2728,11.3716,1.12,44.9058,43.4335,4.146,2.885,2.6346,0.6745,0.6745,40010.0,40010.0,7996.67,949037.2,949037.2,0
298,301291.SZ,20241112,41.03,3.8128,3.8128,0.71,25.7287,20.842,2.882,2.5888,2.2334,0.195,1.5598,31220.0,12807.1605,12807.1605,1280956.6,525477.7953,0
299,600345.SH,20241112,22.26,14.5925,23.9784,2.43,33.1857,44.695,2.1227,10.5477,6.8795,0.2159,0.3594,32961.2132,19800.0,12049.6485,733716.6058,440748.0,0
300,000931.SZ,20241112,5.28,2.0677,3.0449,1.05,81.5166,67.3583,2.5059,1.7467,1.5732,0.0,,75312.6982,74619.1982,50671.9609,397651.0465,393989.3665,0
