,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
844,688066.SH,20230717,66.16,1.056,1.4894,0.8,65.1315,76.582,6.8747,6.9995,6.7797,,,25994.684,25994.684,18430.7229,1719808.2934,1719808.2934,0
845,688032.SH,20230717,352.54,1.6619,2.3807,0.65,55.1548,47.252,4.664,19.1165,15.5584,,,8331.75,4147.8345,2895.474,2937275.145,1462277.5746,0
846,002776.SZ,20230717,2.12,2.2919,3.328,1.52,,,,9.9818,9.5065,0.0,,53798.9106,53798.9106,37049.1951,114053.6905,114053.6905,-1
847,605128.SH,20230717,41.82,5.133,5.133,1.2,73.1369,73.9683,3.1359,2.9825,2.871,0.2391,0.2989,8000.0169,4171.0169,4171.0169,334560.7068,174431.9268,0
848,000983.SZ,20230717,8.85,0.5726,1.2556,1.02,4.6859,4.6801,1.5049,0.7708,0.7537,6.5229,13.5593,567710.1059,409656.0,186808.0359,5024234.4372,3625455.6,0
849,688338.SH,20230717,35.29,1.5336,1.7027,0.6,35.9775,33.3109,2.4808,16.3704,15.2142,,,10614.24,6368.658,5736.2255,374576.5296,224749.9408,0
850,002638.SZ,20230717,3.37,2.8217,4.0724,0.89,112.2096,23.1059,1.783,8.5942,12.4932,0.0,,144649.531,134703.5659,93334.0131,487468.9195,453951.0171,0
851,301195.SZ,20230717,44.28,2.0104,2.0104,1.03,29.3875,28.0345,2.7776,7.7069,7.2923,0.0,1.355,13152.174,3203.7384,3203.7384,582378.2647,141861.5364,0
852,002081.SZ,20230717,4.55,0.2364,0.4675,0.8,9.4942,11.5397,0.9668,0.5539,0.5737,0.0,2.1755,265532.3689,264280.4758,133662.9446,1208172.2785,1202476.1649,0
853,300423.SZ,20230717,12.06,4.9027,5.9455,0.81,,,1.8596,2.7952,2.7179,0.2907,0.2653,49751.129,31608.2912,26064.2295,599998.6157,381195.9919,0
854,603102.SH,20230717,42.01,2.6414,2.6414,1.72,19.5054,17.7441,1.8822,3.7068,3.3146,1.1902,1.4282,6400.0,3029.1366,3029.1366,268864.0,127254.0286,0
855,300359.SZ,20230717,6.14,1.2041,1.9204,0.7,308.9484,577.6016,5.5543,6.429,6.423,0.0,,63333.3422,63325.8422,39707.3894,388866.7211,388820.6711,0
856,002452.SZ,20230717,7.6,2.2782,2.3935,1.11,81.214,94.2392,2.2375,3.8552,3.8513,0.9211,0.2632,62033.2085,51188.9552,48722.2442,471452.3846,389036.0595,0
857,688088.SH,20230717,39.18,1.4042,2.7081,1.0,275.2218,258.8476,6.2188,29.9203,28.5772,,,40600.0,40600.0,21050.8116,1590708.0,1590708.0,0
858,002853.SZ,20230717,16.8,1.5263,2.4641,1.94,20.4021,23.9077,2.4855,2.1589,2.2473,0.0,,18654.2748,11443.8885,7088.6363,313391.8166,192257.3268,0
859,002044.SZ,20230717,7.05,1.1422,1.5735,1.7,,,3.7855,3.234,2.9747,0.0,,391425.3923,387244.872,281103.822,2759549.0157,2730076.3476,0
860,000151.SZ,20230717,12.75,3.7507,6.2319,1.26,,,6.4147,1.0188,0.8957,0.0,,33737.0728,26654.3967,16042.0467,430147.6782,339843.5579,0
861,300696.SZ,20230717,23.46,0.9215,1.0835,0.96,32.3443,33.8715,3.6663,12.2541,12.8664,0.7104,0.8525,29315.2983,17740.7301,15089.0423,687736.8981,416197.5281,0
862,600479.SH,20230717,10.83,1.7509,2.4497,1.03,15.3201,15.1244,2.2023,1.1553,1.1532,5.544,3.2318,42950.7117,41850.7117,29912.5981,465156.2077,453243.2077,0
863,688218.SH,20230717,19.11,2.3437,2.8987,0.76,70.6941,60.2436,2.6391,3.0503,2.8187,,,11779.57,11779.57,9524.3831,225107.5827,225107.5827,0
864,920122.BJ,20230717,11.86,0.7582,0.7582,0.36,30.5041,30.6741,3.4442,5.875,5.7249,,,9243.7108,1064.25,1064.25,109630.4101,12622.005,0
865,603309.SH,20230717,15.03,0.7988,1.6113,0.88,26.4669,24.4847,2.6301,3.2337,3.0959,0.8985,2.2621,29332.2218,29102.8218,14427.3962,440863.2937,437415.4117,0
866,002381.SZ,20230717,7.79,1.512,2.0144,1.3,28.2124,23.6609,1.6761,1.373,1.351,2.5674,2.5674,41157.573,32200.431,24169.4762,320617.4937,250841.3575,0
867,600983.SH,20230717,8.12,0.2529,1.1113,0.63,222.7242,108.05,2.0734,1.4596,1.5357,0.0,,76643.9,76643.9,17445.7839,622348.468,622348.468,0
868,600064.SH,20230717,6.66,0.4884,0.7484,1.05,4.7969,4.8517,0.6694,2.5711,2.1933,6.435,,173033.9644,173033.9644,112925.6424,1152406.2029,1152406.2029,0
869,002355.SZ,20230717,5.84,19.6438,26.2657,1.43,,,2.601,4.4185,4.714,0.0,,62057.04,61816.665,46231.865,362413.1136,361009.3236,0
870,920950.BJ,20230717,11.2,0.3567,0.3567,0.54,12.8046,11.8217,2.3549,2.9044,2.8069,,,4700.0,983.0,983.0,52640.0,11009.6,0
871,002609.SZ,20230717,10.72,1.0978,1.5848,0.79,383.653,135.4516,2.9943,5.0598,4.7714,0.2799,0.2799,64929.8541,45634.0491,31611.5467,696048.036,489197.0064,0
872,000950.SZ,20230717,6.11,1.0382,2.2973,0.79,11.0884,10.4917,0.9892,0.1557,0.1475,1.0732,0.982,172818.4696,172818.4696,78098.9493,1055920.8493,1055920.8493,0
873,688333.SH,20230717,135.0,5.0073,7.7498,2.8,271.5016,258.7668,14.1091,23.51,22.4537,,,15988.1855,15988.1855,10330.4275,2158405.0425,2158405.0425,0
874,688062.SH,20230717,21.66,0.4042,0.4042,0.53,,,2.6182,312.1495,312.4721,,,39960.0,20129.6437,20129.6437,865533.6,436008.0825,0
875,688003.SH,20230717,45.09,1.1874,2.9674,0.76,57.9341,57.8809,5.4555,5.545,5.4078,,,19543.1,19543.1,7820.0955,881198.379,881198.379,0
876,605199.SH,20230717,15.14,0.3246,1.3916,1.09,70.6992,62.8859,5.7449,3.9983,3.6866,0.0,,40010.8752,40010.8752,9334.0752,605764.6505,605764.6505,0
877,300114.SZ,20230717,48.24,1.9718,4.2675,1.15,147.7595,149.6473,12.3944,14.9597,15.3751,0.1028,0.0617,59076.0499,59076.0499,27295.9497,2849828.6472,2849828.6472,0
878,002023.SZ,20230717,10.08,9.2958,12.6423,3.5,592.9251,1620.9384,1.8188,8.3861,8.3374,0.0,,75679.1003,65928.0517,48476.6536,762845.331,664554.7611,0
879,603998.SH,20230717,11.24,3.6669,6.0804,1.38,17.319,15.6952,3.6811,2.7626,2.7413,2.1013,3.1134,44045.112,42942.972,25897.5345,495067.0589,482679.0053,0
880,001206.SZ,20230717,14.68,0.6578,0.7218,1.35,18.0294,20.8834,1.5584,1.79,1.8751,2.4329,2.4329,18489.3808,11643.3118,10611.9413,271424.1101,170923.8172,0
881,000792.SZ,20230717,19.16,0.2091,0.3044,0.63,6.6879,7.2829,3.8789,3.3854,3.7393,0.0,,543287.6672,543281.2327,373201.5332,10409391.7036,10409268.4185,0
882,601865.SH,20230717,35.2,0.3301,0.9644,0.51,35.5999,34.3891,5.3811,4.8879,4.364,0.6534,0.6534,214689.4461,169371.4461,57974.2461,7557068.5027,5961874.9027,0
883,603558.SH,20230717,8.33,0.4536,0.8521,0.91,11.7471,14.1023,1.3646,1.3063,1.326,1.8602,4.9093,36908.0949,36908.0949,19649.5174,307444.4305,307444.4305,0
884,301377.SZ,20230717,25.16,28.2781,28.2781,1.42,46.2961,44.274,4.629,8.4648,8.5868,,0.2782,41000.0,5000.0,5000.0,1031560.0,125800.0,0
885,688316.SH,20230717,47.2,2.9787,3.7113,0.78,,,7.6303,7.3958,7.6761,,,4778.5987,3593.0519,2883.8084,225549.8586,169592.0497,0
886,603126.SH,20230717,7.83,0.6776,1.4167,0.9,30.4749,29.9564,2.3713,1.4848,1.4754,1.0856,1.1494,61050.0,61050.0,29201.4214,478021.5,478021.5,0
887,920090.BJ,20230717,2.49,0.2939,0.303,0.73,,,1.8269,1.4841,1.8432,,,19933.3546,13572.344,13162.1998,49634.053,33795.1366,0
888,601878.SH,20230717,10.01,0.2015,0.4458,0.68,23.4681,21.3438,1.4998,2.3088,2.0858,1.6983,1.6983,387818.8972,387818.8972,175336.3813,3882067.161,3882067.161,0
889,688375.SH,20230717,76.62,1.5,1.5,0.69,58.8734,57.1632,5.3266,8.8567,8.6252,,,40001.0,3209.4127,3209.4127,3064876.62,245905.2011,0
890,688255.SH,20230717,30.44,1.3419,1.7186,0.97,90.1016,109.505,3.0289,8.4907,8.3229,,,10985.887,6891.2997,5380.4753,334410.4003,209771.1629,0
891,300717.SZ,20230717,16.92,1.0884,2.4675,0.99,43.4026,40.68,2.7181,5.0513,5.0754,0.2944,1.182,10277.5,10185.34,4492.6451,173895.3,172335.9528,0
892,603196.SH,20230717,20.36,2.6505,6.1347,1.13,293.2284,235.0395,6.1401,5.1021,5.0742,1.6171,1.1247,23868.0652,23784.7312,10276.2312,485953.8075,484257.1272,0
893,600490.SH,20230717,3.67,2.4527,3.3197,0.84,,,1.3531,0.9723,0.8885,0.0,,221288.7079,199262.1386,147219.7928,812129.558,731292.0487,0
894,300302.SZ,20230717,16.87,26.0945,32.7655,1.61,,,5.3945,18.669,18.2939,0.0,,48170.2798,36677.7186,29210.2301,812632.6202,618753.1128,0
895,002694.SZ,20230717,6.76,2.571,3.7022,0.8,,,366.7101,3.824,4.0369,0.0,,59719.68,53856.2596,37400.3829,403705.0368,364068.3149,0
896,600645.SH,20230717,17.0,0.522,0.6778,0.76,70.4077,69.4549,2.2238,5.1162,5.1708,0.0,,46794.889,46777.0165,36027.7493,795513.113,795209.2805,0
897,600180.SH,20230717,5.94,0.6156,1.6795,1.3,14.0377,16.6642,0.8373,0.1155,0.1142,2.8764,2.1498,108662.7464,108662.7464,39825.5628,645456.7136,645456.7136,0
898,689009.SH,20230717,34.79,0.6375,0.8801,0.74,55.3214,58.0189,4.9912,2.4619,2.5256,,,71644.858,51170.043,37065.124,2492524.6098,1780205.796,0
899,002469.SZ,20230717,6.14,0.6106,0.8108,0.66,14.5525,15.5541,1.6068,1.5265,1.5891,4.0717,4.0717,64886.263,61866.7289,46587.3693,398401.6548,379861.7154,0
900,600999.SH,20230717,13.93,0.0902,0.2219,0.82,15.0072,13.6998,1.1823,6.3032,5.9731,3.8765,3.8765,869652.6806,742200.5272,301633.7568,12114261.8408,10338853.3439,0
901,002936.SZ,20230717,2.1,0.2315,0.275,0.68,7.8823,7.8125,0.455,1.2643,1.273,0.0,,909209.1358,669310.7569,563527.1078,1909339.1852,1405552.5895,0
902,300430.SZ,20230717,16.66,1.0063,1.6429,0.51,36.493,35.1883,2.2845,4.6706,4.4835,0.1199,0.12,27318.4096,25676.8848,15727.4677,455124.7039,427776.9008,0
903,301062.SZ,20230717,10.51,2.9557,2.9557,1.75,39.5934,51.6148,3.8513,3.7502,3.9181,0.5709,0.3806,40039.18,23931.7666,23931.7666,420811.7818,251522.867,0
904,300463.SZ,20230717,14.74,1.3676,1.6019,1.56,12.752,14.4913,1.4587,2.5019,2.6868,3.175,2.3541,61246.959,49534.9783,42289.3838,902780.1757,730145.5801,0
905,601177.SH,20230717,11.45,1.4841,2.9689,1.41,21.8777,20.3108,2.1258,2.0859,2.115,0.1921,0.8122,40006.0,40006.0,19998.855,458068.7,458068.7,0
906,600671.SH,20230717,8.29,0.2993,0.5507,0.57,,,,9.2699,9.6049,0.0,,12177.8885,12172.0533,6615.5145,100954.6957,100906.3219,0
907,603985.SH,20230717,22.19,3.0608,7.4031,2.02,103.1963,87.795,2.8694,5.0302,4.8776,0.3467,0.1803,44085.8003,44085.8003,18227.2129,978263.9087,978263.9087,0
908,000403.SZ,20230717,19.41,0.5764,0.8604,1.83,24.2206,26.4372,2.0518,5.9125,6.5665,0.2886,,73264.5729,63613.0333,42613.669,1422065.36,1234728.9764,0
909,300620.SZ,20230717,56.87,6.4225,14.562,0.63,118.8167,126.8356,8.5656,21.7871,21.322,0.2345,0.2345,24612.1822,24165.7387,10658.1232,1399694.8017,1374305.5599,0
910,601880.SH,20230717,1.55,0.1539,0.4434,1.41,29.0529,31.2524,0.9622,3.1033,3.1095,1.7419,2.8645,2398706.5816,1882834.9817,653460.0053,3717995.2015,2918394.2216,0
911,920670.BJ,20230717,9.68,0.8437,1.0084,0.63,,,4.3566,14.3901,13.2401,,,10618.24,6640.8421,5556.3912,102784.5632,64283.3515,0
912,300836.SZ,20230717,30.17,7.7481,9.2993,1.97,,,3.5402,3.8673,3.7281,0.7776,,6403.2436,4267.6854,3555.8326,193185.8594,128756.0685,0
913,300348.SZ,20230717,10.21,1.6955,1.7597,0.96,332.5981,280.949,5.0381,3.9535,3.9129,0.3382,0.0588,73077.4862,61640.7292,59389.8025,746121.1341,629351.8451,0
914,002210.SZ,20230717,1.93,1.2221,1.7433,0.98,58.1333,54.1902,19.2439,14.5107,13.7206,0.0,,266123.2774,266122.3174,186555.0317,513617.9254,513616.0726,0
915,300381.SZ,20230717,6.98,1.0119,1.4397,1.87,187.6246,94.1388,1.3002,2.9138,3.673,1.4326,1.4008,49008.1989,47662.9518,33501.4424,342077.2283,332687.4036,0
916,002748.SZ,20230717,9.27,1.5008,3.2424,2.21,12.3488,15.7685,1.6545,0.8584,0.892,0.0,,24000.0,24000.0,11108.5,222480.0,222480.0,0
917,300918.SZ,20230717,13.18,1.7013,1.8553,0.86,25.4112,24.9058,2.665,2.9042,2.8971,0.956,1.214,36000.0,10842.75,9942.75,474480.0,142907.445,0
918,002395.SZ,20230717,11.52,2.1726,6.1233,0.87,,,3.5681,2.2181,2.2674,0.0,,26820.9,26820.9,9516.3715,308976.768,308976.768,0
919,300843.SZ,20230717,21.63,2.0958,6.1307,1.23,54.1535,58.4624,3.1823,2.7647,2.847,0.3221,0.2311,14959.6555,14165.0305,4842.3305,323577.3485,306389.6097,0
920,300684.SZ,20230717,21.34,7.1596,8.6942,1.5,30.9843,31.4835,3.8752,3.7643,3.6652,2.015,3.0323,28085.2507,18196.2281,14984.4327,599339.2499,388307.5077,0
921,603667.SH,20230717,15.37,3.8292,6.9075,0.51,34.1578,34.1366,2.2226,1.5771,1.6136,1.1722,1.1711,32838.4621,32365.7581,17942.0608,504727.1625,497461.702,0
922,688779.SH,20230717,10.96,0.4391,0.4999,0.72,14.1955,17.8202,2.7095,1.1763,1.2802,,,192921.7615,101361.8317,89039.8249,2114422.506,1110925.6754,0
923,300267.SZ,20230717,3.17,0.5925,0.7835,1.12,142.8923,132.617,1.3097,3.4955,3.2838,0.0,0.9464,206260.487,142043.6766,107409.2035,653845.7438,450278.4548,0
924,300553.SZ,20230717,52.3,0.8924,1.1678,0.48,228.6079,173.243,6.2113,17.9078,16.0367,0.0,0.1471,8112.0,5356.355,4093.0433,424257.6,280137.3665,0
925,601933.SH,20230717,3.22,0.304,0.7014,1.44,,,3.6777,0.3244,0.3372,0.6211,,907503.6993,907503.6993,393336.4672,2922161.9117,2922161.9117,0
926,920942.BJ,20230717,9.22,0.1021,0.1065,1.29,18.0925,16.1097,1.3272,2.7718,2.8053,,,6132.71,2925.2479,2806.4119,56543.5862,26970.7856,0
927,601658.SH,20230717,4.78,0.1081,0.7007,0.67,5.5617,5.4779,0.6544,1.4151,1.4025,4.7334,5.3954,9916107.6038,6712239.52,1035295.1325,47398994.3462,32084504.9056,0
928,002819.SZ,20230717,29.72,0.5895,1.2183,0.62,10.2293,10.5198,1.9367,3.0079,2.952,0.5038,,30592.9802,23382.2043,11314.0773,909223.3715,694919.1118,0
929,688718.SH,20230717,18.34,0.799,0.799,0.51,101.5558,82.5537,4.4058,10.3447,9.7419,,,17375.4389,5444.8386,5444.8386,318665.5494,99858.3399,0
930,603306.SH,20230717,30.71,0.7871,1.1267,0.58,50.3345,59.8859,3.0705,6.1017,5.832,0.3525,0.605,32528.1052,32528.1052,22725.0152,998938.1107,998938.1107,0
931,001338.SZ,20230717,17.29,6.8025,6.8025,1.09,55.5992,48.206,2.6824,2.0694,1.9737,,0.347,50173.0834,12543.2708,12543.2708,867492.612,216873.1521,0
932,002457.SZ,20230717,9.0,3.9061,5.6989,1.39,17.9228,17.8969,1.3438,1.1721,1.218,1.991,2.2122,33499.2,33482.6849,22949.3735,301492.8,301344.1641,0
933,000510.SZ,20230717,5.91,1.603,1.8016,1.23,273.9313,,2.5531,1.1848,1.1822,0.0,,60918.2254,56728.4732,50476.8129,360026.7121,335265.2766,0
934,601231.SH,20230717,16.28,0.7826,3.5598,1.16,11.744,12.3983,2.4524,0.5245,0.5409,1.5767,2.6128,220737.831,218143.8338,47959.0736,3593611.8887,3551381.6143,0
935,600207.SH,20230717,5.91,0.6521,1.8263,1.33,83.0658,94.369,2.0529,1.5534,1.4032,0.0,,108931.2554,86295.5974,30810.7747,643783.7194,510006.9806,0
936,600226.SH,20230717,2.64,1.1155,1.7403,2.07,16.9212,42.103,2.6222,13.6593,14.358,0.0,,311516.5266,311516.5266,199686.1817,822403.6302,822403.6302,0
937,688161.SH,20230717,40.78,0.6671,0.9947,0.5,29.974,30.1817,4.1756,8.8263,8.5938,,,40000.0,7666.6667,5141.42,1631200.0,312646.668,0
938,301381.SZ,20230717,35.12,61.0278,61.0278,,75.8965,71.0003,6.3003,2.8623,2.7337,,,40010.0,3141.094,3141.094,1405151.2,110315.2213,0
939,000069.SZ,20230717,4.39,0.3505,0.5856,1.4,,,0.5493,0.469,0.4725,2.2323,,820179.3915,705638.8594,422311.1217,3600587.5287,3097754.5928,0
940,601360.SH,20230717,12.16,1.729,4.1677,0.77,,,2.749,9.1261,9.6963,0.8056,,714536.3197,714536.3197,296428.128,8688761.6476,8688761.6476,0
941,600109.SH,20230717,8.83,0.5363,0.7278,0.85,27.4441,19.6766,1.0417,5.7362,4.8554,0.7928,1.2458,372435.931,321135.6772,236622.4705,3288609.2707,2835628.0297,0
942,001203.SZ,20230717,10.91,0.9266,1.0122,1.52,16.8446,22.7329,2.9016,4.0539,4.8476,0.0,2.7146,150802.1588,43330.1349,39667.0134,1645251.5525,472731.7718,0
943,000955.SZ,20230717,4.34,0.459,0.6118,1.08,,,3.4088,2.79,2.8795,0.0,,53839.5,53777.88,40349.1099,233663.43,233395.9992,0
944,600527.SH,20230717,1.96,0.2053,0.3219,0.6,40.6298,44.9555,1.5557,4.0847,4.2529,3.5714,5.102,173176.0902,173176.0902,110448.7295,339425.1368,339425.1368,0
945,002719.SZ,20230717,9.71,3.9644,6.5014,1.04,,,3.0855,1.7095,2.0663,0.1989,,17413.9457,16186.2695,9870.0397,169089.4127,157168.6768,0
946,688772.SH,20230717,21.05,0.8525,1.1091,0.5,259.4893,,3.9368,2.1518,2.2824,,,112185.642,75668.411,58164.411,2361507.7641,1592820.0516,0
947,301209.SZ,20230717,25.29,2.8015,2.8015,0.78,31.5362,39.1477,3.0489,3.7329,4.2667,0.0,0.7117,8000.0,2000.0,2000.0,202320.0,50580.0,0
948,000008.SZ,20230717,2.33,0.5,0.8388,0.68,,,1.4566,3.5698,3.1825,0.0,,271637.7683,263007.4048,156765.5591,632916.0001,612807.2532,0
949,300134.SZ,20230717,9.94,0.7909,1.6033,0.75,82.1109,75.2864,1.6742,2.9427,2.9268,0.0,,76749.8006,71241.8006,35145.1881,762893.018,708143.498,0
950,301138.SZ,20230717,38.05,16.4088,16.4088,1.1,54.1254,50.9808,4.2399,8.3795,8.3141,1.5769,1.8397,12000.0,3000.0,3000.0,456600.0,114150.0,0
951,603323.SH,20230717,4.27,0.5565,0.6113,0.81,5.1267,4.964,0.5407,1.9069,1.9006,3.7471,3.9813,180307.3107,154373.0308,140543.0471,769912.2167,659172.8415,0
952,300528.SZ,20230717,12.68,13.6283,34.4666,1.14,,,21.4251,7.4705,6.8399,0.0,,37260.8054,37260.8054,14733.1068,472467.0125,472467.0125,0
953,000691.SZ,20230717,4.72,5.6495,7.2384,1.07,1094.9383,261.042,10.6585,2.7834,2.557,0.0,,32327.0,32327.0,25230.9005,152583.44,152583.44,0
954,000976.SZ,20230717,2.06,1.3063,1.7448,1.02,,,1.0592,5.7317,5.8948,0.0,,159567.8796,159464.0264,119385.3203,328709.832,328495.8944,0
955,002551.SZ,20230717,3.84,0.8101,0.9515,1.2,,,1.1701,2.5428,2.9462,0.0,,84476.6326,61033.1261,51964.6427,324390.2692,234367.2042,0
956,301361.SZ,20230717,32.88,48.5601,48.5601,1.39,63.7991,57.2035,3.736,19.0834,18.4823,,0.1521,11633.6,2908.4,2908.4,382512.768,95628.192,0
957,000096.SZ,20230717,8.5,0.3844,0.8366,0.94,81.3875,80.4189,1.7446,2.1369,1.9697,8.2353,8.5882,52800.0,51084.8,23472.9623,448800.0,434220.8,0
958,600766.SH,20230717,10.17,0.2135,0.3002,0.32,,,39.6029,24.1818,21.9111,0.0,,22422.6822,22393.2072,15929.2072,228038.678,227738.9172,0
959,300698.SZ,20230717,26.89,0.7701,1.7213,0.78,117.186,84.7619,8.7569,7.0829,6.6929,0.0,,13400.0,12357.0943,5528.239,360326.0,332282.2657,0
960,600712.SH,20230717,3.83,0.5802,0.9752,0.84,,,2.5543,3.1814,3.25,0.0,,54465.536,53864.8371,32044.8995,208603.0029,206302.3261,0
961,300167.SZ,20230717,2.82,1.294,1.5695,0.6,,,25.439,2.2176,2.508,0.0,,36055.0,31415.75,25899.9757,101675.1,88592.415,0
962,600773.SH,20230717,12.34,0.5472,1.0479,0.78,86.2679,85.8624,2.6667,4.1175,4.0057,0.1459,0.1297,81966.0744,81966.0744,42804.3039,1011461.3581,1011461.3581,0
963,920790.BJ,20230717,5.62,0.3636,0.3636,0.72,23.6736,28.0699,1.3649,1.8604,1.9305,,,7896.702,2248.4558,2248.4558,44379.4652,12636.3216,0
964,605398.SH,20230717,28.15,4.8492,5.6146,1.68,57.6133,55.3514,3.2237,5.3536,5.325,0.4531,0.8337,11661.6489,3778.7149,3263.5349,328275.4165,106370.8244,0
965,603855.SH,20230717,26.04,0.2246,0.3846,0.71,24.5408,22.8823,5.6577,2.8887,2.9397,3.7647,3.7645,33755.9,33755.9,19708.285,879003.636,879003.636,0
966,688628.SH,20230717,45.04,1.7407,1.7407,1.14,42.5408,47.4675,4.6763,5.603,6.1351,,,11089.2832,4526.4584,4526.4584,499461.3153,203871.6863,0
967,603696.SH,20230717,9.7,0.7898,2.117,0.67,164.8547,94.1393,4.2412,4.0946,3.8441,1.2887,0.5155,23520.0,23520.0,8774.3565,228144.0,228144.0,0
968,300429.SZ,20230717,10.11,1.263,1.4383,0.79,,,3.0277,5.8462,6.4742,0.4451,,51526.1111,37571.5417,32990.748,520928.9832,379848.2866,0
969,000425.SZ,20230717,7.15,1.3491,1.3695,1.07,19.6154,19.0929,1.6194,0.9005,0.8657,3.2168,5.3131,1181616.6093,472766.7078,465724.9631,8448558.7565,3380281.9608,0
970,600325.SH,20230717,8.91,0.5733,0.7801,0.82,7.3178,7.8402,1.1174,0.3187,0.2991,5.1627,4.1526,211716.1116,211715.2116,155589.5753,1886390.5544,1886382.5354,0
971,605376.SH,20230717,38.26,4.3274,5.4978,1.73,65.212,89.1157,6.2072,13.4067,16.1888,0.5227,0.7841,26160.0,17504.7,13778.38,1000881.6,669729.822,0
972,600996.SH,20230717,9.79,1.1826,2.5501,1.08,1059.011,1142.7397,2.2282,3.1749,3.1628,0.0,,120765.3527,120765.3527,56006.0311,1182292.8029,1182292.8029,0
973,600132.SH,20230717,88.24,0.5641,1.4103,0.52,33.7967,32.5989,36.0088,3.0419,3.0048,2.2665,2.9465,48397.1198,48397.1198,19358.848,4270561.8512,4270561.8512,0
974,002096.SZ,20230717,11.76,0.7179,2.0464,1.01,305.7976,76.7285,2.243,6.3308,4.1331,0.0782,0.2551,124044.077,37128.7,13024.8188,1458758.3455,436633.512,0
975,600845.SH,20230717,52.25,0.1966,0.6092,0.44,57.43,56.298,14.1038,9.5465,9.5286,1.2056,1.2759,240259.0537,173510.7582,55999.5733,12553535.5558,9065937.116,0
976,000153.SZ,20230717,9.57,1.2231,1.7584,1.01,20.5813,19.2979,1.8166,0.7938,0.7483,0.9821,1.0449,33211.123,31197.723,21699.4605,317830.4471,298562.2091,0
977,002086.SZ,20230717,2.65,0.8038,1.0265,0.85,,,,3.185,3.0619,0.0,,75635.0,62976.9241,49311.924,200432.75,166888.8489,0
978,300020.SZ,20230717,9.16,2.0906,2.4044,1.03,104.8976,91.524,1.6042,4.516,4.3102,0.3153,,79467.7974,62725.109,54536.8083,727925.0242,574561.9984,0
979,605567.SH,20230717,12.76,1.6048,1.8513,1.77,32.202,33.6219,2.2623,1.0228,0.946,0.7837,1.1755,20000.0,12358.805,10713.305,255200.0,157698.3518,0
980,000506.SZ,20230717,4.22,8.0675,12.8246,1.28,15.496,,6.4806,14.1456,13.7649,0.0,,92901.7761,92867.0961,58418.9526,392045.4951,391899.1455,0
981,603527.SH,20230717,12.43,0.8763,1.9919,0.77,21.5855,21.504,2.5687,0.4251,0.4348,1.609,,24382.4,24382.4,10727.1065,303073.232,303073.232,0
982,688655.SH,20230717,17.01,3.2913,3.669,0.93,48.957,45.844,3.3329,5.1027,5.061,,,13339.0,7056.87,6330.48,226896.39,120037.3587,0
983,600988.SH,20230717,14.83,4.9991,5.8496,2.4,54.6995,70.0491,4.7435,3.9376,3.8763,0.0,,166391.1378,166391.1378,142198.5632,2467580.5736,2467580.5736,0
984,600647.SH,20230717,14.17,0.4548,0.7667,0.67,,,6.7103,105.5021,113.2342,0.0,,13914.355,13914.355,8253.7095,197166.4104,197166.4104,0
985,002548.SZ,20230717,7.46,2.4755,3.0308,0.69,303.1538,86.7278,3.0143,1.5133,1.5058,0.0,,80611.4674,66700.5982,54480.5982,601361.5468,497586.4626,0
986,301131.SZ,20230717,39.52,1.5121,1.5121,0.55,54.7411,67.3051,2.4362,1.4486,1.5103,1.2652,0.5061,4778.0,2307.4208,2307.4208,188826.56,91189.27,0
987,000605.SZ,20230717,6.57,1.0405,1.7468,1.08,148.485,118.0149,1.0981,1.3215,1.3106,0.3044,0.3044,35265.86,33764.3688,20112.5221,231696.7002,221831.903,0
988,000913.SZ,20230717,16.68,2.1201,3.6208,1.28,21.0536,19.2528,2.221,1.5568,1.4529,0.0,1.4388,52719.1,45353.48,26556.3403,879354.588,756496.0464,0
989,601233.SH,20230717,14.37,1.2057,1.8589,1.54,266.0928,,1.0133,0.5589,0.5338,2.2653,,241111.9493,228753.1037,148368.6787,3464778.7114,3287182.1002,0
990,920357.BJ,20230717,8.54,0.127,0.1279,0.44,11.6947,12.0174,2.0395,2.8884,2.7262,,,8008.0,2320.149,2304.029,68388.32,19814.0725,0
991,000967.SZ,20230717,5.22,0.2318,0.7171,0.87,39.6305,38.2709,0.9662,1.3542,1.3711,1.8802,1.8802,317950.667,317803.4201,102727.3901,1659702.4817,1658933.8529,0
992,600062.SH,20230717,16.85,0.5236,1.3455,0.76,15.1048,14.5972,1.7389,1.8606,1.8181,4.5469,3.4183,104312.681,102444.811,39865.2486,1757668.6749,1726195.0654,0
993,601111.SH,20230717,8.46,1.175,3.4644,2.47,,,3.8799,2.591,2.107,0.0,,1620079.2838,1102358.4324,373886.4707,13705870.7409,9325952.3381,0
994,601216.SH,20230717,4.2,0.2385,0.635,0.48,8.5245,8.6235,1.4192,1.6515,1.629,3.8571,4.2857,843801.739,843801.739,316969.099,3543967.3038,3543967.3038,0
995,002175.SZ,20230717,2.85,0.9555,1.231,0.98,33.8793,36.5907,7.4316,13.2993,14.1269,0.0,,127678.0727,127677.0727,99096.8216,363882.5072,363879.6572,0
996,688576.SH,20230717,117.09,10.7528,10.7528,2.66,82.3598,70.7792,3.0081,23.6621,21.7082,,,5300.1466,1186.8061,1186.8061,620594.1654,138963.1262,0
