,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1143,600216.SH,20240125,9.89,0.7222,1.1531,0.83,17.6874,26.7737,1.0032,1.1759,1.2129,1.7189,1.7189,96497.5,96163.3475,60231.3541,954360.275,951055.5068,0
1144,600419.SH,20240125,11.45,3.0531,4.8346,2.4,18.6516,19.8056,1.5324,1.5214,1.3881,1.6087,1.6087,32019.0246,32019.0246,20220.1412,366617.8317,366617.8317,0
1145,603758.SH,20240125,9.5,1.2393,3.5164,1.11,23.0023,14.6837,1.6524,3.3017,2.5711,10.1166,10.1166,43879.7049,43879.7049,15464.398,416857.1966,416857.1966,0
1146,688648.SH,20240125,29.18,51.7866,51.7866,5.65,50.1668,61.8918,2.3693,1.7881,1.9105,,,13600.0,2876.0109,2876.0109,396848.0,83921.9981,1
1147,300403.SZ,20240125,7.18,3.5986,4.3157,0.92,21.2035,19.9228,2.3355,4.0939,4.004,3.6212,3.6212,60300.0,40627.1815,33876.7005,432954.0,291703.1632,0
1148,301105.SZ,20240125,34.74,4.3528,4.3528,1.2,44.1228,,2.0043,7.5472,10.6614,2.8785,2.8785,5000.0,1418.7498,1418.7498,173700.0,49287.3681,0
1149,000885.SZ,20240125,11.53,1.254,3.7089,1.1,7.0093,6.7114,1.0131,1.1648,1.0681,1.431,1.431,64207.8255,64207.8255,21709.9109,740316.228,740316.228,0
1150,605098.SH,20240125,39.7,3.2594,3.2615,1.07,42.2856,26.4229,5.2144,10.3959,8.2041,7.0529,7.0529,11807.86,4395.5898,4392.7898,468772.042,174504.9151,0
1151,301568.SZ,20240125,36.49,10.1243,10.1243,1.06,32.3958,36.133,3.8193,9.7273,10.4698,,,10325.84,2448.7502,2448.7502,376789.9016,89354.8948,0
1152,301095.SZ,20240125,60.97,2.641,3.2878,1.3,99.6446,87.3931,3.848,34.2914,28.0159,0.6561,0.6561,20000.0,10733.7868,8622.1729,1219400.0,654438.9812,0
1153,002400.SZ,20240125,5.2,4.248,5.2808,1.15,42.5876,47.1845,1.8772,0.6209,0.5737,0.7692,0.7692,174333.7128,167419.613,134675.9895,906535.3066,870581.9876,0
1154,003001.SZ,20240125,16.45,4.2761,4.2972,0.87,,,1.7963,2.3359,2.2492,0.9117,0.9117,12733.0477,4937.514,4913.3039,209458.6347,81222.1053,0
1155,603730.SH,20240125,13.83,0.3208,1.6195,0.95,30.8571,28.2329,4.0466,3.4169,2.9744,2.678,2.678,127134.9212,127134.9212,25184.8996,1758275.9602,1758275.9602,0
1156,688707.SH,20240125,16.91,1.2787,1.4149,1.06,6.7627,28.3284,1.7535,0.6174,0.9239,,,50878.4205,28316.7998,25590.9445,860354.0907,478837.0846,0
1157,300752.SZ,20240125,14.92,3.3235,4.9413,1.38,,,3.1892,2.7122,3.5602,0.0,,22759.945,15636.5044,10517.1508,339578.3794,233296.6456,0
1158,920873.BJ,20240125,4.22,12.781,12.781,3.05,,,1.5564,3.8829,4.3435,,,15338.7002,10918.0502,10918.0502,64729.3148,46074.1718,0
1159,300445.SZ,20240125,16.56,6.4895,8.7737,1.07,46.619,42.6635,3.3446,8.4974,7.746,0.4227,0.4227,21243.0013,13820.5963,10222.4898,351784.1015,228869.0747,0
1160,000025.SZ,20240125,18.19,8.8053,20.8953,1.25,93.9079,82.464,5.0029,9.3606,5.6571,0.1539,0.1539,43105.832,39277.832,16551.7546,784095.0841,714463.7641,0
1161,300017.SZ,20240125,8.06,3.7846,4.3856,0.77,103.0667,44.5436,2.0932,3.8637,4.0385,0.616,0.616,243718.7095,227446.2509,196277.2828,1964372.7986,1833216.7823,0
1162,300867.SZ,20240125,14.0,1.0402,1.2924,0.98,21.1126,24.8458,1.0931,2.172,2.3519,0.5,0.5,27174.1053,19162.7822,15422.9304,380437.4742,268278.9508,0
1163,300803.SZ,20240125,46.82,4.028,6.8255,1.28,56.5707,,10.9434,15.5636,25.988,0.0,,40887.8599,40410.186,23847.5324,1914369.6005,1892004.9085,0
1164,002077.SZ,20240125,15.0,4.7326,9.1562,1.14,177.9755,71.8007,2.6423,15.2917,17.3652,0.0,,58034.8513,58034.8513,29996.9403,870522.7695,870522.7695,0
1165,300256.SZ,20240125,2.54,1.5295,2.2958,1.02,39.769,,3.2481,9.2083,6.8188,0.0,,226839.3386,164339.3386,109486.5886,576171.92,417421.92,0
1166,002187.SZ,20240125,6.17,1.3861,3.0491,0.79,,,1.0824,0.888,0.795,0.0,,70403.8932,51711.0966,23508.2766,434392.021,319057.466,0
1167,002895.SZ,20240125,17.0,0.7591,1.7424,0.91,12.16,13.9609,1.78,2.6729,2.2677,3.8122,3.8122,54203.5745,49789.4245,21690.6555,921460.7665,846420.2165,0
1168,603129.SH,20240125,97.09,0.947,1.5898,1.14,20.8273,15.6599,2.9656,1.2838,1.2037,1.4523,1.4523,15045.4163,15045.4163,8962.2795,1460759.4686,1460759.4686,0
1169,300469.SZ,20240125,12.7,3.056,3.6943,1.54,,,4.5297,11.9633,11.6366,0.0,,24823.8824,23544.898,19476.6191,315263.3065,299020.2046,0
1170,300532.SZ,20240125,13.88,4.0193,4.3166,0.84,16.6937,10.8535,2.7323,1.7847,1.4171,4.3005,4.3005,31023.1301,18650.622,17366.2212,430601.0458,258870.6334,0
1171,002154.SZ,20240125,6.21,2.4977,3.3536,1.16,19.7536,14.3976,2.1585,2.1013,1.8338,3.2206,3.2206,145933.3729,108736.0089,80985.1058,906246.2457,675250.6153,0
1172,600198.SH,20240125,6.01,1.3366,2.0253,1.44,210.087,,21.0994,7.3221,7.7689,0.0,,130961.6829,88045.4735,58108.3712,787079.7142,529153.2957,0
1173,600556.SH,20240125,5.17,1.2407,2.0302,0.79,51.945,105.5518,2.4231,2.2636,2.2293,0.1934,0.1934,180774.7642,180774.7642,110470.798,934605.5309,934605.5309,0
1174,603995.SH,20240125,16.56,0.7818,1.4422,0.92,12.9786,13.9784,1.2254,0.1597,0.1718,3.0119,3.0119,38138.0159,38031.728,20616.5383,631565.5433,629805.4157,0
1175,300475.SZ,20240125,30.14,3.0893,5.5958,1.13,43.9559,36.7632,5.5582,1.0014,1.2963,0.4645,0.4645,45756.5767,44024.0767,24304.1568,1379103.2217,1326885.6717,0
1176,920926.BJ,20240125,21.56,30.921,30.921,0.71,26.1178,25.728,3.7677,2.0341,2.129,,,4173.913,965.2174,965.2174,89989.5643,20810.0871,0
1177,300253.SZ,20240125,6.07,1.5673,1.6893,1.15,120.4808,108.2049,2.483,4.2241,4.1835,0.1633,0.1633,215230.8473,185317.9087,171937.8245,1306451.2431,1124879.7058,0
1178,000985.SZ,20240125,16.56,9.3724,25.6776,4.69,139.3239,,3.6843,0.8228,1.069,0.2899,0.2899,12963.95,12963.95,4731.89,214683.012,214683.012,0
1179,002137.SZ,20240125,6.0,3.6304,4.2824,1.13,24.0303,125.0136,2.2576,5.4287,6.1278,0.0,,57750.4854,39641.9392,33607.1409,346502.9124,237851.6352,0
1180,603183.SH,20240125,4.37,1.7173,2.2424,0.88,21.211,17.1719,1.4608,2.7172,2.4769,0.9493,0.9493,50104.7151,50104.7151,38371.6091,218957.605,218957.605,0
1181,000498.SZ,20240125,5.63,1.6048,4.0022,2.93,3.5088,3.6563,0.6934,0.1352,0.13,2.8419,2.8419,156099.3456,145789.9211,58458.4177,878839.3157,820797.2558,0
1182,603115.SH,20240125,12.54,1.0057,2.8913,1.24,13.1725,26.6931,1.5539,1.6993,1.6663,5.9809,5.9809,23920.0,23920.0,8320.0,299956.8,299956.8,0
1183,000555.SZ,20240125,9.54,1.284,2.3421,1.31,45.0767,53.8345,1.5118,0.7758,0.8136,0.3322,0.3322,97577.4437,97231.2287,53306.3897,930888.8129,927585.9218,0
1184,603986.SH,20240125,74.16,1.7969,1.984,1.04,24.0956,125.4223,3.1832,6.0834,8.5933,0.8362,0.8362,66690.6348,66442.1692,60177.4279,4945777.4768,4927351.2679,0
1185,301058.SZ,20240125,11.1,21.1725,26.0076,4.67,33.7041,31.726,3.039,2.1075,2.2764,1.8018,1.8018,51227.4245,20341.36,16559.65,568624.412,225789.096,0
1186,600587.SH,20240125,22.6,1.8255,2.4795,1.57,20.9847,15.9482,1.4607,1.1363,1.0602,0.664,0.664,46668.1989,44336.4118,32641.6476,1054701.2951,1002002.9067,0
1187,300374.SZ,20240125,14.68,17.8078,30.2349,5.94,,,4.267,5.6868,2.6454,0.0,,24591.2337,18926.2274,11147.1832,360999.3107,277837.0182,1
1188,002718.SZ,20240125,15.21,3.0761,5.0492,0.86,20.4719,26.9802,1.8479,2.1017,2.0772,3.1558,3.1558,13144.7829,6151.9892,3747.928,199932.1479,93571.7557,0
1189,300835.SZ,20240125,23.99,2.1416,2.5081,0.85,27.4151,34.6812,2.7613,3.1063,2.7959,0.8207,0.8207,12013.9,8058.8285,6881.4085,288213.461,193331.2957,0
1190,920575.BJ,20240125,20.36,1.9282,1.9643,0.75,,,5.8341,3009.5129,2188.3419,,,28094.0,13653.068,13402.268,571993.84,277976.4645,0
1191,300124.SZ,20240125,55.74,0.4711,0.5932,0.69,34.5386,32.7598,6.5287,6.4845,5.5488,0.6418,0.6418,267668.6185,233042.0072,185047.8171,14919848.7952,12989761.4813,0
1192,603700.SH,20240125,12.86,1.2696,2.2601,0.71,20.6799,18.192,1.6758,1.6809,1.4804,2.2993,2.2993,20324.2,20324.2,11416.7423,261369.212,261369.212,0
1193,002960.SZ,20240125,13.62,1.9348,3.4048,1.82,18.1242,15.6658,1.6173,2.2432,2.1321,1.6433,1.6433,75801.1096,63258.1327,35947.849,1032411.1128,861575.7674,0
1194,920802.BJ,20240125,10.92,11.3445,11.467,0.75,19.7972,28.7688,1.6948,3.784,4.0769,,,6308.33,1604.53,1587.3918,68886.9636,17521.4676,0
1195,300594.SZ,20240125,18.8,2.1265,3.4629,0.94,,,1.8719,2.2411,2.0812,0.0,,9187.745,9091.0501,5582.5501,172729.606,170911.7419,0
1196,002734.SZ,20240125,7.43,0.7544,1.0212,0.91,12.444,43.944,1.0722,0.5434,0.6234,3.4047,3.4047,36685.6885,32502.6157,24010.7702,272574.6656,241494.4347,0
1197,002729.SZ,20240125,19.06,1.7728,2.6322,0.81,114.7092,132.0076,7.1478,13.7837,13.094,0.0,,18296.992,17546.3711,11817.7486,348740.6675,334433.8332,0
1198,000045.SZ,20240125,11.08,3.2606,6.6837,0.77,76.5561,67.3383,1.9449,1.9775,1.8502,0.5415,0.5415,50652.1849,45702.1849,22295.2413,561226.2087,506380.2087,0
1199,688622.SH,20240125,28.44,1.3657,2.1534,0.85,,,4.1755,7.1032,5.2553,,,6999.7606,3884.2484,2463.3223,199073.1915,110468.0245,0
1200,000899.SZ,20240125,7.22,0.6662,2.2971,1.03,661.5467,27.216,1.3879,1.7004,1.0552,0.0,,97567.776,97567.776,28298.5929,704439.3427,704439.3427,0
1201,600719.SH,20240125,7.4,1.9557,2.9148,1.1,,77.8721,5.1177,3.7102,3.7667,0.0,,40459.96,40459.96,27146.5816,299403.704,299403.704,0
1202,688656.SH,20240125,29.39,0.7471,2.3291,0.85,44.4954,51.7489,2.3123,5.7844,5.0644,,,6305.8328,6305.8328,2022.7671,185328.426,185328.426,0
1203,603693.SH,20240125,10.37,0.4311,2.4388,1.37,19.424,19.476,1.4612,4.6901,4.8356,1.4465,1.4465,89147.588,80340.0,14200.6602,924460.4876,833125.8,0
1204,600857.SH,20240125,8.88,1.1337,1.7253,0.71,5.5001,27.1551,2.2656,2.196,1.614,0.5068,0.5068,22431.9919,22431.9919,14740.2798,199196.0881,199196.0881,0
1205,301448.SZ,20240125,30.64,7.576,7.576,1.0,41.4615,45.5726,3.7528,4.0994,4.2873,0.5222,0.5222,8000.0,2000.0,2000.0,245120.0,61280.0,0
1206,301000.SZ,20240125,16.01,4.8072,5.9165,1.39,29.3709,31.7258,2.4876,5.1751,4.9084,2.776,2.776,17280.054,6912.054,5616.054,276653.6645,110661.9845,0
1207,301061.SZ,20240125,52.23,3.3733,3.3733,0.94,20.0096,16.7226,2.2964,4.5708,3.6971,1.9146,1.9146,12800.0,3200.0,3200.0,668544.0,167136.0,0
1208,300601.SZ,20240125,23.85,1.1592,1.7305,0.98,,73.7507,3.0045,8.4368,8.7145,0.7547,0.7547,111691.6552,87517.8923,58625.4457,2663845.9765,2087301.7314,0
1209,600418.SH,20240125,13.84,3.3023,4.5978,1.61,,,2.285,0.8282,0.705,0.0,,218400.9791,218400.9791,156860.9089,3022669.5507,3022669.5507,0
1210,000030.SZ,20240125,4.95,0.4618,1.6128,0.9,17.2092,14.5673,1.1583,0.6858,0.6031,5.0505,5.0505,174164.3085,169220.9461,48449.2428,862113.3271,837643.6832,0
1211,600557.SH,20240125,17.66,2.4079,4.0789,1.9,23.7685,20.5442,2.0652,2.3735,2.1872,1.2454,1.2454,58474.8452,57849.7152,34150.469,1032665.7662,1021625.9704,0
1212,920075.BJ,20240125,12.25,8.221,8.6731,0.76,20.3337,23.9497,2.0508,1.6288,1.594,,,6481.5,2462.375,2334.025,79398.375,30164.0938,0
1213,000520.SZ,20240125,2.61,1.0931,1.6416,0.96,72.917,,4.9201,2.5349,2.5443,0.0,,101208.3455,101208.3455,67389.2403,264153.7818,264153.7818,0
1214,002884.SZ,20240125,17.68,0.6294,0.9246,0.86,14.9876,17.2333,2.9636,4.2629,5.1223,5.6561,5.6561,35768.2509,27303.0113,18587.4751,632382.6759,482717.2398,0
1215,601012.SH,20240125,22.3,2.0669,2.6236,0.8,11.4093,10.8821,2.3836,1.31,1.242,1.7945,1.7945,757804.3524,757803.5978,597010.5087,16899037.0585,16899020.2309,0
1216,300472.SZ,20240125,7.3,2.4253,2.9343,0.76,,,2.738,3.5417,6.4651,0.0,,27525.8621,25135.7714,20775.9647,200938.7933,183491.1312,0
1217,605069.SH,20240125,9.02,7.2949,7.2949,0.86,,,1.4734,5.4634,12.4362,0.0,,21169.7778,8416.1278,8416.1278,190951.3958,75913.4728,0
1218,603678.SH,20240125,22.23,0.6559,1.1266,1.15,12.7286,27.1536,1.9155,2.8666,2.9687,1.5699,1.5699,45889.9754,45889.9754,26715.4659,1020134.1531,1020134.1531,0
1219,300136.SZ,20240125,19.3,2.3479,2.4902,1.12,28.8009,33.0885,2.6469,2.174,2.3325,0.2591,0.2591,96756.8638,82445.7676,77733.1793,1867407.4713,1591203.3147,0
1220,001206.SZ,20240125,14.55,2.1367,2.4144,0.86,17.8698,24.2041,1.5206,1.7741,1.9755,4.1551,4.1551,18489.3808,8967.3238,7935.9535,269020.4906,130474.5613,0
1221,000792.SZ,20240125,15.2,0.5758,0.8383,1.09,5.3056,9.0924,2.7822,2.6857,3.5911,0.0,,543287.6672,543280.2852,373200.5857,8257972.5414,8257860.335,0
1222,601865.SH,20240125,24.3,0.7481,2.1832,1.66,26.9162,22.0858,2.6571,3.6956,2.8383,0.9794,0.9794,235132.4235,169463.4934,58066.2934,5713717.8911,4117962.8896,0
1223,603558.SH,20240125,9.63,2.3035,4.3937,1.46,13.5803,18.3481,1.5038,1.5101,1.6193,6.8426,6.8426,36908.0949,36908.0949,19349.7174,355424.9539,355424.9539,0
1224,301377.SZ,20240125,18.29,4.18,5.1968,0.93,33.6548,33.5926,3.3074,6.1535,6.0671,1.2028,1.2028,41000.0,7102.4,5712.8,749890.0,129902.896,0
1225,688316.SH,20240125,42.88,3.5203,4.546,1.12,,,9.0593,6.7189,6.2333,,,4778.5987,3593.0519,2782.3314,204906.3123,154070.0655,0
1226,603126.SH,20240125,6.68,2.8302,5.9099,2.66,25.999,31.5229,1.9795,1.2667,1.219,1.3473,1.3473,61050.0,61050.0,29236.4214,407814.0,407814.0,0
1227,920090.BJ,20240125,4.48,8.6348,11.6413,0.81,,,3.0687,2.6703,3.9884,,,19933.3546,18298.8334,13572.994,89301.4286,81978.7736,0
1228,601878.SH,20240125,10.05,1.4436,3.193,1.5,23.5619,21.3191,1.5048,2.318,2.1833,1.2813,1.2813,387819.4249,387819.4249,175336.909,3897585.2202,3897585.2202,0
1229,688375.SH,20240125,67.1,0.6235,2.3192,1.22,51.5584,47.1727,4.8,7.7563,7.4039,,,40001.0,17696.906,4757.714,2684067.1,1187462.3926,0
1230,688255.SH,20240125,19.49,1.6,2.0395,1.19,57.6899,111.0006,1.9247,5.4364,5.0066,,,10985.887,7010.2553,5499.4309,214114.9376,136629.8758,0
1231,300717.SZ,20240125,14.72,1.6405,3.7192,0.85,37.7593,42.6681,2.2813,4.3945,4.561,1.3587,1.3587,10277.5,10185.34,4492.6451,151284.8,149928.2048,0
1232,603196.SH,20240125,12.12,1.4391,4.9792,0.74,174.5544,327.3378,3.5921,3.0372,3.0284,0.6555,0.6555,23868.0652,23784.7312,6874.2312,289280.9502,288270.9421,0
1233,600490.SH,20240125,2.7,1.4068,1.9041,1.0,,,0.9743,0.7153,0.9455,0.0,,221288.7079,199262.1386,147219.7928,597479.5113,538007.7742,0
1234,300302.SZ,20240125,10.98,3.0608,3.842,1.26,,,3.6727,12.1509,13.7003,0.0,,48170.2798,36677.7186,29220.2301,528909.6722,402721.3502,0
1235,002694.SZ,20240125,5.65,1.1134,1.6017,1.15,,47.1459,6.9857,4.0839,4.7226,0.0,,76308.48,53976.8923,37521.0156,431142.912,304969.4415,0
1236,603130.SH,20240125,20.67,4.9831,6.8071,0.64,28.6905,26.8701,2.2164,1.532,1.3423,1.0643,1.0643,14000.0,5354.925,3920.0,289380.0,110686.2998,0
1237,688057.SH,20240125,13.05,0.3198,0.6305,0.94,11.8586,15.1365,1.1711,4.5536,5.2926,,,27600.0,27600.0,14000.8,360180.0,360180.0,0
1238,600310.SH,20240125,3.58,1.633,3.3319,1.21,,,1.6726,0.301,0.2933,0.0,,146571.0722,146571.0722,71835.2412,524724.4385,524724.4385,0
1239,603587.SH,20240125,13.16,0.5127,2.3315,0.68,16.3372,14.8619,1.7206,2.6173,2.486,5.2708,5.2708,47738.6282,47143.0292,10366.9092,628240.3471,620402.2643,0
1240,300187.SZ,20240125,5.06,0.8498,1.9665,1.06,,,3.165,4.5796,5.0108,0.0,,64562.2165,64449.9467,27849.5714,326684.8155,326116.7303,0
1241,300774.SZ,20240125,9.19,2.9305,2.9305,1.17,114.0051,90.4932,2.5461,4.4775,4.5785,1.0881,1.0881,40876.366,12364.8105,12364.8105,375653.8035,113632.6085,0
1242,000933.SZ,20240125,16.83,1.4332,2.163,1.32,5.0009,6.5069,2.1216,0.8866,0.9659,5.9451,5.9451,224970.8409,223846.5339,148315.8597,3786259.2523,3767337.1655,0
1243,600396.SH,20240125,2.6,0.8303,1.8911,1.76,,2.643,9.8376,0.5371,0.5453,0.0,,147270.6817,147270.6817,64662.6238,382903.7724,382903.7724,0
1244,300411.SZ,20240125,6.52,3.8028,4.6616,0.61,196.2505,,2.8377,6.2138,6.1266,0.0,,40652.0007,27023.4691,22045.1179,265051.0446,176193.0185,0
1245,000419.SZ,20240125,5.43,1.7727,3.1856,0.96,20.2514,27.8922,0.9177,1.4867,1.4758,2.7624,2.7624,54358.2655,54329.9845,30232.7361,295165.3817,295011.8158,0
1246,300470.SZ,20240125,34.99,0.252,0.3281,0.75,23.5506,22.8612,2.9685,5.9966,5.6088,2.8193,2.8193,20817.1277,19830.4577,15233.4312,728391.2982,693867.7149,0
1247,002654.SZ,20240125,10.63,3.9078,5.2637,1.2,,,5.9765,2.3977,1.8191,0.0,,84530.2544,78407.6487,58209.8233,898556.6043,833473.3057,0
1248,688573.SH,20240125,23.84,4.0287,4.0287,1.1,34.9236,21.431,2.6611,3.481,3.0604,,,9775.4388,1952.2321,1952.2321,233046.461,46541.2133,0
1249,603706.SH,20240125,15.08,0.9256,2.9699,1.14,20.8329,18.9258,1.8365,2.7016,2.4469,4.6419,4.6419,18938.2714,18938.2714,5902.231,285589.1327,285589.1327,0
1250,600513.SH,20240125,10.0,2.571,4.1525,1.09,20.1921,21.8032,2.1925,1.46,1.4088,1.5089,1.5089,28545.627,28545.627,17673.7754,285456.27,285456.27,0
1251,300672.SZ,20240125,58.0,2.5048,3.9612,0.8,82.924,112.4249,3.1026,3.4954,3.2473,0.5172,0.5172,21725.0112,21009.9861,13285.0035,1260050.6496,1218579.1938,0
1252,603979.SH,20240125,38.78,1.0968,2.0132,1.24,38.2958,26.5975,3.4438,4.3607,3.4382,0.3094,0.3094,60213.8231,60213.8231,32803.365,2335092.0598,2335092.0598,0
1253,600067.SH,20240125,2.51,1.4304,2.2726,1.03,49.7379,,0.5064,0.3136,0.4407,0.0,,139166.8739,139166.8739,87594.6371,349308.8535,349308.8535,0
1254,002039.SZ,20240125,14.04,0.7107,1.1514,0.86,14.4912,44.1513,1.5643,2.2972,3.4472,2.1368,2.1368,42755.8126,42755.8126,26391.5181,600291.6089,600291.6089,0
1255,920273.BJ,20240125,13.75,2.6196,3.0871,0.77,15.5299,16.1026,1.7771,2.2669,2.1385,,,7375.4,2641.5,2241.5,101411.75,36320.625,0
1256,301186.SZ,20240125,34.71,4.041,4.7097,1.36,36.8518,24.2433,2.0922,4.9733,4.0887,1.1446,1.1446,7325.4348,2209.626,1895.9006,254265.8419,76696.1185,0
1257,920579.BJ,20240125,21.48,35.3568,35.3568,3.32,69.0131,65.6635,5.1048,5.3374,5.2867,,,12948.0,3463.54,3463.54,278123.04,74396.8392,0
1258,300409.SZ,20240125,9.79,0.987,1.1308,0.7,66.0704,,1.0019,0.8299,0.8217,0.5107,0.5107,58167.1774,48702.6998,42509.3671,569456.6667,476799.431,0
1259,000930.SZ,20240125,6.27,0.6298,1.4238,1.08,11.0418,,1.0924,0.587,0.5922,9.0909,9.0909,186472.0561,185643.3959,82120.0697,1169179.7917,1163984.0923,0
1260,002346.SZ,20240125,10.48,0.5542,1.0964,0.95,10.2699,13.512,1.642,6.3777,6.1244,1.8835,1.8835,44157.5416,38028.3868,19223.7158,462771.036,398537.4937,0
1261,600351.SH,20240125,6.28,3.0846,3.5151,1.35,46.2051,22.8501,1.5879,1.779,1.642,0.7941,0.7941,77000.0023,77000.0023,67570.0023,483560.0144,483560.0144,0
1262,300723.SZ,20240125,24.15,3.0091,4.3922,1.79,37.7303,35.7632,4.2065,4.8099,4.3606,0.5167,0.5167,45414.3281,22317.3412,15289.6515,1096756.0236,538963.79,0
1263,600070.SH,20240125,2.34,1.4121,1.8821,1.48,,,1.1253,6.099,7.5584,0.0,,50742.0732,50672.0732,38020.0024,118736.4513,118572.6513,0
1264,002178.SZ,20240125,6.7,23.1833,35.2862,1.22,,,10.9436,7.6224,6.6712,0.0,,71215.3001,71172.0578,46760.5288,477142.5107,476852.7873,0
1265,003035.SZ,20240125,4.98,1.7055,2.747,1.01,34.0837,36.4079,2.7864,6.5315,6.392,0.2952,0.2952,378787.8787,163606.0605,101575.7575,1886363.6359,814758.1813,0
1266,600803.SH,20240125,17.56,0.2207,0.7386,0.57,9.3102,9.4007,2.8307,0.3532,0.3795,2.8989,2.8989,309839.7607,283614.1085,84741.2015,5440786.1979,4980263.7453,0
1267,605055.SH,20240125,6.62,4.7904,4.7904,0.99,,,2.5677,2.1258,1.9949,0.0,,44000.0,9894.7368,9894.7368,291280.0,65503.1576,0
1268,603338.SH,20240125,53.32,0.459,1.0701,0.83,21.4744,16.1255,3.33,4.9583,4.4855,0.9377,0.9377,50634.7879,50634.7879,21719.4099,2699846.8908,2699846.8908,0
1269,605111.SH,20240125,41.39,6.2375,8.099,0.95,28.361,39.5119,3.461,6.8153,7.7716,0.7059,0.7059,29819.1823,29696.0313,22870.8409,1234215.9554,1229118.7355,0
1270,301029.SZ,20240125,21.2,1.899,2.8682,0.89,24.1887,22.6564,4.0976,4.8708,4.2455,1.1794,1.1794,57779.28,29794.9291,19726.3527,1224920.736,631652.4969,0
1271,688611.SH,20240125,29.77,2.1415,2.1415,0.52,40.8866,46.6348,2.8496,12.2614,12.0363,,,7826.0,1956.5,1956.5,232980.02,58245.005,0
1272,003022.SZ,20240125,17.29,0.8227,3.5827,0.74,26.6574,46.8559,3.2603,2.8309,3.4589,1.1567,1.1567,133556.8,133556.8,30669.6,2309197.072,2309197.072,0
1273,000558.SZ,20240125,2.92,2.4129,3.947,0.93,,,3.4477,31.5758,20.7922,0.0,,128922.3949,128868.4608,78779.6647,376453.3931,376295.9055,0
1274,300334.SZ,20240125,7.15,1.3206,2.2044,1.0,,,3.7685,8.8221,11.3812,0.0,,30206.5356,30202.9761,18093.5996,215976.7295,215951.2791,0
1275,688518.SH,20240125,15.52,2.8288,3.3099,1.39,19.712,15.8468,1.7636,1.8643,1.5108,,,33904.1895,33904.1895,28976.6293,526193.021,526193.021,0
1276,301016.SZ,20240125,19.22,4.9707,4.9707,1.24,25.3981,36.5432,2.3278,5.1215,6.305,1.1446,1.1446,12000.0,3000.0,3000.0,230640.0,57660.0,0
1277,600661.SH,20240125,9.51,3.1179,5.0331,1.23,16.2686,,11.9966,3.5836,2.9365,0.0,,28654.883,28654.883,17751.1352,272507.9373,272507.9373,0
1278,603466.SH,20240125,12.13,3.7306,7.3446,1.08,109.2401,27.4682,3.0654,4.2896,3.2131,0.2885,0.2885,59477.7862,59477.7862,30210.7662,721465.5466,721465.5466,0
1279,300294.SZ,20240125,29.29,1.6897,2.4026,1.33,34.1729,30.8993,1.9558,5.3538,5.1527,0.6828,0.6828,50424.8738,42594.0163,29955.8545,1476944.5536,1247578.7374,0
1280,002595.SZ,20240125,28.33,0.3396,0.3783,0.72,18.8835,15.1142,2.7757,3.4121,3.1776,1.3202,1.3202,80000.0,53338.4526,47887.7026,2266400.0,1511078.3622,0
1281,688285.SH,20240125,8.41,5.6751,5.6751,2.02,22.333,25.4154,1.9592,2.1262,2.3005,,,37628.9913,9410.0,9410.0,316459.8168,79138.1,0
1282,600973.SH,20240125,4.39,0.8976,1.6706,0.86,92.975,41.3215,1.6021,0.1451,0.137,0.0,,137136.6248,137136.6248,73682.941,602029.7829,602029.7829,0
1283,600645.SH,20240125,17.49,0.9807,1.2734,0.91,72.4371,62.5013,2.2125,5.2637,5.1766,0.0,,46794.889,46777.0165,36027.7493,818442.6086,818130.0186,0
1284,600180.SH,20240125,5.75,0.8744,2.3857,0.81,13.5887,13.0211,0.7766,0.1118,0.1166,2.2209,2.2209,108662.7464,108662.7464,39825.5628,624810.7918,624810.7918,0
1285,689009.SH,20240125,25.1,1.0544,1.2585,1.16,40.2706,41.6357,3.4279,1.7921,1.8111,,,72287.103,52347.556,43858.707,1814406.2853,1313923.6631,0
1286,688595.SH,20240125,33.4,1.5827,2.74,0.71,1701.7392,,5.2689,7.7015,11.4405,,,14242.5592,14242.5592,8226.8039,475701.4773,475701.4773,0
1287,600618.SH,20240125,8.71,0.8432,2.996,1.35,7.3493,14.8875,1.2894,1.5826,1.512,4.1332,4.1332,115639.9976,74983.9976,21103.4329,1007224.3791,653110.6191,0
1288,688778.SH,20240125,35.3,0.7002,0.7002,0.86,13.2553,27.9866,1.7302,0.5166,0.8621,,,42077.1001,13559.7453,13559.7453,1485321.6335,478659.0091,0
1289,605169.SH,20240125,10.31,2.2395,4.055,0.95,18.1485,23.3216,1.639,2.0322,1.9168,1.9399,1.9399,28288.0,13238.0443,7311.1223,291649.28,136484.2367,0
1290,688366.SH,20240125,94.41,0.3605,0.8245,1.28,89.7057,46.8541,2.8309,7.5996,6.4001,,,17147.7258,13858.2158,6059.2158,1618916.7928,1308354.1537,0
1291,000670.SZ,20240125,5.94,4.3109,4.9919,2.22,338.468,,31.0714,1.6147,1.4764,0.0,,84928.736,72210.6712,62360.3976,504476.6918,428931.3869,0
