,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,003001.SZ,20231229,18.07,2.6681,2.6813,0.8,,,1.9732,2.5659,2.4707,1.0883,0.8299,12733.0477,4937.514,4913.3039,230086.1719,89220.878,0
152,603730.SH,20231229,14.49,0.2286,1.154,0.72,32.3297,29.5802,4.2397,3.58,3.1163,1.9662,2.556,127134.9212,127134.9212,25184.8996,1842185.0082,1842185.0082,0
153,688707.SH,20231229,20.5,1.6459,1.8212,1.4,7.1373,29.8977,2.3792,0.6516,0.975,,,44293.481,28316.7998,25590.9445,908016.3605,580494.3959,0
154,300752.SZ,20231229,18.17,3.1655,4.7064,1.36,,,3.884,3.3029,4.3357,0.0,,22759.945,15636.5044,10517.1508,413548.2007,284115.2849,0
155,920873.BJ,20231229,4.33,5.3237,5.3237,0.74,,,1.597,3.9841,4.4567,,,15338.7002,10603.7675,10603.7675,66416.5719,45914.3133,0
156,300445.SZ,20231229,17.43,6.5385,8.8399,0.89,49.0682,44.9049,3.5203,8.9438,8.1529,0.3442,0.4016,21243.0013,13820.5963,10222.4898,370265.5127,240892.9935,0
157,000025.SZ,20231229,15.91,0.5209,1.2361,0.68,82.1372,72.1277,4.3758,8.1873,4.9481,0.1571,0.176,43105.832,39277.832,16551.7546,685813.7871,624910.3071,0
158,300017.SZ,20231229,7.85,5.2386,6.0705,1.72,100.3813,43.3831,2.0386,3.763,3.9333,0.3824,0.6325,243718.7095,227446.2509,196277.2828,1913191.8696,1785453.0696,0
159,300867.SZ,20231229,15.95,0.7671,0.9531,0.93,24.0533,28.3065,1.2454,2.4746,2.6794,1.0972,0.4389,27174.1053,19162.7822,15422.9304,433426.9795,305646.3761,0
160,300803.SZ,20231229,60.26,2.0256,3.4325,1.0,72.8098,,14.0847,20.0313,33.448,0.0,,40887.8599,40410.186,23847.5324,2463902.4376,2435117.8084,0
161,002077.SZ,20231229,15.25,1.8499,3.5789,1.12,180.9418,72.9974,2.6863,15.5466,17.6547,0.0,,58034.8513,58034.8513,29996.9403,885031.4823,885031.4823,0
162,300256.SZ,20231229,2.97,1.6666,2.5015,1.06,46.5015,,3.798,10.7671,7.9732,0.0,,226839.3386,164339.3386,109486.5886,673712.8356,488087.8356,0
163,002187.SZ,20231229,6.31,0.9621,2.1163,0.79,,,1.1069,0.9081,0.8131,6.4976,,70403.8932,51711.0966,23508.2766,444248.5661,326297.0195,0
164,300217.SZ,20231229,5.38,1.0719,1.3701,0.96,26.5257,12.3039,2.0781,2.0959,1.8237,0.3601,0.3717,148770.654,123668.1112,96754.637,800386.1185,665334.4383,0
165,600864.SH,20231229,5.69,1.2981,2.4888,1.0,,,0.9732,7.2639,6.9847,0.6151,,208057.052,208057.052,108515.5102,1183844.6259,1183844.6259,0
166,688056.SH,20231229,33.51,0.5066,1.2882,0.84,50.49,61.2875,2.6537,6.3467,5.5505,,,6723.64,6723.64,2644.14,225309.1764,225309.1764,0
167,600626.SH,20231229,4.17,5.5779,8.0924,0.85,,,1.6723,0.4898,0.4747,0.2012,,132074.4667,85229.1316,58746.4337,550750.5261,355405.4788,0
168,002930.SZ,20231229,19.39,0.1247,0.2638,0.63,39.5728,31.6418,3.6761,7.0071,5.9546,1.5088,1.5243,45647.4698,43333.1784,20482.5613,885104.4394,840230.3292,0
169,688052.SH,20231229,166.85,1.2204,1.34,1.34,94.902,,3.7787,14.2367,17.0464,,,14252.8433,9156.0064,8338.7556,2378086.9046,1527679.6678,0
170,000407.SZ,20231229,3.62,0.7067,1.0172,0.82,20.9992,28.4006,1.1306,0.6858,0.7072,0.9669,0.5525,88008.4656,87576.7412,60841.4238,318590.6455,317027.8031,0
171,000668.SZ,20231229,12.7,3.0871,5.2193,1.19,,,1.5732,2.9201,10.5299,0.0,,14684.189,14668.8393,8676.231,186489.2003,186294.2591,0
172,603551.SH,20231229,10.59,0.7638,2.4266,1.49,17.7111,14.4695,2.8923,2.2616,2.1509,5.5704,6.8494,40154.2,39887.9,12554.9438,425232.978,422412.861,0
173,603617.SH,20231229,9.2,1.4025,2.399,0.97,66.8416,91.6241,2.3823,4.7731,5.2818,1.0875,0.3261,39107.1337,39107.1337,22861.7966,359785.63,359785.63,0
174,603601.SH,20231229,4.3,0.6658,1.1595,1.05,29.0971,35.3987,2.0162,2.7145,2.6062,1.7341,1.0465,102164.381,102164.381,58668.657,439306.8383,439306.8383,0
175,600724.SH,20231229,3.97,0.6459,2.8046,1.41,23.4932,25.006,2.0321,1.762,1.6341,6.2972,3.7783,144524.1071,144494.2664,33279.4209,573760.7052,573642.2376,0
176,300993.SZ,20231229,10.98,2.5408,2.5408,1.01,21.5972,21.4753,2.5094,6.1895,5.4376,0.7784,1.261,30813.12,9946.17,9946.17,338328.0576,109208.9466,0
177,600232.SH,20231229,6.06,2.9711,5.778,0.6,44.6518,69.2362,2.1482,1.6966,1.6438,3.2306,3.3003,36471.8544,36471.8544,18754.5093,221019.4377,221019.4377,0
178,603083.SH,20231229,37.72,6.8701,8.4763,1.4,58.9783,46.4147,4.6942,2.6714,3.0844,0.0,,26810.4941,26050.3181,21114.0852,1011291.8375,982617.9987,0
179,002749.SZ,20231229,11.98,1.3229,3.3417,1.09,45.8646,30.1636,3.2019,3.1606,2.9669,1.8395,1.6716,43489.0438,40022.8116,15843.7632,520998.7447,479473.283,0
180,001330.SZ,20231229,7.2,0.5374,0.7424,0.74,,,1.5193,4.9199,6.3558,,,137451.8984,105517.8085,76380.2869,989653.6685,759728.2212,0
181,603035.SH,20231229,18.87,2.3948,3.4287,2.34,14.014,13.6271,1.4752,1.9563,1.7239,1.8527,2.141,38003.0933,38003.0933,26543.7214,717118.3706,717118.3706,0
182,600649.SH,20231229,3.7,0.6135,1.3001,1.33,11.9601,12.1278,0.4518,1.1053,1.5599,2.973,2.9435,252957.5634,252957.5634,119364.2188,935942.9846,935942.9846,0
183,002571.SZ,20231229,6.67,3.8494,5.5667,0.55,,,2.0735,2.3266,2.0634,0.0,,39195.07,29830.6188,20627.99,261431.1169,198970.2274,0
184,600184.SH,20231229,11.43,0.8538,1.9788,1.11,81.8067,90.9326,2.3132,2.3141,2.3441,0.4374,0.4987,50876.0826,50876.0826,21950.926,581513.6241,581513.6241,0
185,300212.SZ,20231229,31.45,3.7193,6.0291,1.49,1971.2571,,4.5985,14.1819,22.925,0.0,,72327.3408,64072.3091,39525.3877,2274694.8682,2015074.1212,0
186,000078.SZ,20231229,3.14,1.3732,2.5583,0.69,,,1.8106,0.2283,0.2302,0.0,,275083.3257,262607.3638,140962.851,863761.6427,824587.1223,0
187,603970.SH,20231229,15.36,0.2786,0.6914,0.43,19.6297,18.5292,2.9332,0.3529,0.3978,1.6276,2.5577,26880.0134,26880.0134,10832.6534,412877.0058,412877.0058,0
188,300882.SZ,20231229,24.36,2.9318,9.6817,3.05,36.8369,20.5301,4.4994,5.8994,4.5052,0.2053,0.821,20442.942,19023.3592,5760.6445,497990.0671,463409.0301,0
189,300128.SZ,20231229,4.61,1.9016,2.6898,1.25,,,4.6768,4.2718,3.89,0.0,,129911.5412,109385.8762,77333.3662,598892.2049,504268.8893,0
190,300491.SZ,20231229,22.28,2.3886,3.1087,1.14,87.4614,42.6206,3.5999,6.0668,4.561,0.1342,0.2237,17404.1249,15440.6892,11863.7244,387763.9028,344018.5554,0
191,002677.SZ,20231229,10.11,0.6901,8.144,1.08,14.4453,14.7466,3.3856,3.5615,3.8476,6.5282,6.1325,64605.1647,37974.0219,3217.8712,653158.2151,383917.3614,0
192,688702.SH,20231229,50.95,6.128,6.128,1.03,,1403.6072,8.6201,27.2175,19.1282,,,41000.0,3719.6762,3719.6762,2088950.0,189517.5024,0
193,603717.SH,20231229,7.69,3.4335,5.0173,1.28,,,2.1767,2.3613,2.4983,0.0,,29014.624,29014.624,19855.5611,223122.4586,223122.4586,0
194,001202.SZ,20231229,17.57,3.4647,3.9838,1.09,57.3981,38.0657,3.1167,2.0861,2.2479,3.4149,0.8822,12880.0,4022.2,3498.0351,226301.6,70670.054,0
195,603351.SH,20231229,26.37,0.2161,0.5162,0.73,37.5837,37.6948,2.3037,3.2147,3.2805,1.138,1.0621,13543.9132,13401.5272,5610.8843,357152.9911,353398.2723,0
196,600051.SH,20231229,7.22,0.8396,1.184,0.76,14.9685,25.7703,0.686,0.8449,1.117,1.385,1.662,31088.0,31088.0,22046.24,224455.36,224455.36,0
197,002988.SZ,20231229,23.87,3.3178,8.5558,1.49,,,2.6026,1.0765,1.0647,0.8789,,24408.8333,24395.1083,9459.9342,582638.8509,582311.2351,0
198,600636.SH,20231229,10.54,3.9393,6.9166,0.79,34.5876,37.9142,1.7135,9.8643,9.9643,0.3851,0.9488,43863.6802,43863.6802,24982.0781,462323.1893,462323.1893,0
199,605089.SH,20231229,36.54,1.5526,1.5526,0.93,35.2186,36.0252,4.0634,6.3166,6.2257,1.9831,1.5865,13800.0,3657.0,3657.0,504252.0,133626.78,0
200,000530.SZ,20231229,5.34,1.2528,1.7517,1.14,246.6542,54.8377,1.4669,1.5564,1.0116,0.1873,0.1873,84321.2507,60004.1613,42912.4679,450275.4787,320422.2213,0
201,300950.SZ,20231229,16.13,2.9945,2.9945,1.24,36.9027,45.6433,3.6611,7.4785,6.8613,0.4133,0.62,15000.0,6000.0,6000.0,241950.0,96780.0,0
202,002674.SZ,20231229,12.17,0.7119,1.5574,1.05,23.5906,18.4626,1.4928,1.787,1.4052,2.4651,4.1085,29186.2944,28886.6652,13204.3102,355197.2028,351550.7155,0
203,300777.SZ,20231229,29.83,0.7811,0.9901,0.74,22.0258,25.2193,3.2569,16.454,19.3571,0.2782,0.8378,43970.7537,42374.2784,33429.6124,1311647.5829,1264024.7247,0
204,301519.SZ,20231229,20.64,5.8187,5.8187,0.77,33.6863,33.5938,2.2581,4.5083,4.2404,,,16416.0,3903.6565,3903.6565,338826.24,80571.4702,0
205,301060.SZ,20231229,13.29,1.2756,1.4651,1.08,8.6225,439.0385,2.7552,1.2676,2.2551,2.2573,2.2573,40051.7,17978.9432,15653.1932,532287.093,238940.1551,0
206,688432.SH,20231229,12.35,1.0232,1.0232,0.83,43.8571,53.9635,3.7435,13.1097,14.8022,,,124762.1058,18108.8668,18108.8668,1540812.0066,223644.505,0
207,000990.SZ,20231229,8.21,0.4076,0.8741,0.93,188.6757,65.5772,0.5651,0.8515,0.8037,0.0,1.3398,121523.7535,121523.6635,56666.8406,997710.0162,997709.2773,0
208,301198.SZ,20231229,12.14,3.6941,3.6941,1.26,31.1822,41.1026,2.1453,4.7938,4.7863,1.4622,1.2673,16900.0,7784.14,7784.14,205166.0,94499.4596,0
209,920718.BJ,20231229,12.92,16.2136,16.2136,1.0,26.0045,19.3618,2.4221,1.2746,1.1462,,,9066.67,2439.21,2439.21,117141.3764,31514.5932,0
210,600676.SH,20231229,4.41,1.3112,2.4435,0.61,166.9922,23.6302,0.834,0.7632,0.8163,0.0,,102849.2944,102849.2944,55189.9254,453565.3883,453565.3883,0
211,300686.SZ,20231229,10.58,1.9657,2.2133,1.54,,,2.2665,1.6108,1.9946,0.3581,,26562.424,19867.0887,17644.9301,281030.4459,210193.7984,0
212,688055.SH,20231229,4.88,0.2622,2.5248,1.95,64.6429,,3.5746,3.8668,4.4739,,,333333.34,333333.34,34611.34,1626666.6992,1626666.6992,0
213,002119.SZ,20231229,13.37,2.2184,3.4132,1.19,49.2033,77.0385,3.937,2.9467,2.947,0.374,0.2244,37528.4,37528.4,24391.3813,501754.708,501754.708,0
214,000652.SZ,20231229,3.89,0.5447,0.8129,0.87,32.2154,32.1239,1.0209,0.2834,0.3023,0.2571,0.5141,147557.3852,147445.4109,98787.3598,573998.2284,573562.6484,0
215,300231.SZ,20231229,10.29,2.6601,2.8699,0.96,24.8142,28.6393,2.7694,1.7794,1.9731,1.9434,1.9434,41901.3707,34363.5752,31851.7372,431165.1045,353601.1888,0
216,688247.SH,20231229,10.98,1.3476,2.104,1.21,53.5571,71.1996,4.1713,20.1067,18.1652,,,45334.0,14005.46,8970.46,497767.32,153779.9508,0
217,605488.SH,20231229,16.6,15.6582,15.6582,0.69,40.9931,42.2382,2.6437,1.6267,1.5626,1.9747,1.143,18632.777,5056.4323,5056.4323,309304.0982,83936.7762,0
218,300412.SZ,20231229,5.69,1.3435,1.8956,1.1,,,2.667,2.5668,2.5477,0.6203,,49775.6637,47291.0646,33517.1546,283223.5265,269086.1576,0
219,603056.SH,20231229,14.47,0.2709,1.175,0.86,22.9051,18.7189,2.0118,0.4734,0.4368,0.0,,102695.5265,95999.7795,22133.1251,1486004.2685,1389116.8094,0
220,301196.SZ,20231229,34.38,1.0907,1.0907,1.04,26.2503,27.3921,1.4222,4.4783,3.6566,1.7452,2.0361,12480.0,3795.0,3795.0,429062.4,130472.1,0
221,300026.SZ,20231229,4.24,1.0792,1.5719,1.15,20.4069,19.2159,1.4617,1.9154,1.909,0.9434,0.7075,300415.4837,275214.8441,188944.9525,1273761.6509,1166910.939,0
222,002973.SZ,20231229,10.97,0.7375,1.3549,0.85,14.25,12.0591,2.1197,1.1336,1.1158,0.9116,0.9116,40866.4953,20467.4043,11140.2025,448305.4534,224527.4252,0
223,688210.SH,20231229,26.15,1.8142,2.0413,1.63,43.937,81.8204,3.5597,8.1504,7.9896,,,15853.2883,10567.7892,9392.0307,414563.489,276347.6876,0
224,300932.SZ,20231229,16.28,2.1456,2.65,1.25,37.7458,59.7235,1.6859,1.5458,1.5951,1.3163,0.7985,17588.1318,9069.234,7342.874,286334.7857,147647.1295,0
225,300586.SZ,20231229,8.09,1.4047,2.1482,1.29,18.145,34.3091,3.0076,2.3989,2.853,0.0,,71121.6645,53485.9718,34975.3943,575374.2658,432701.5119,0
226,688107.SH,20231229,36.78,0.9668,1.6312,1.71,246.4273,,9.7194,14.1489,17.6044,,,40084.9367,19276.6339,11424.4005,1474323.9718,708994.5948,0
227,002767.SZ,20231229,16.08,2.7064,6.1527,0.87,72.1843,67.8566,2.9164,4.287,3.8559,0.1679,,15000.0,13016.0421,5725.4955,241200.0,209297.957,0
228,603863.SH,20231229,33.83,4.4966,6.3222,1.02,,,9.5704,7.4598,10.2665,0.0,,20465.0,20465.0,14555.35,692330.95,692330.95,0
229,002139.SZ,20231229,9.76,1.8701,1.9701,1.29,21.2335,24.7288,2.0111,1.394,1.4219,0.5069,0.6132,126760.2112,104366.5755,99066.3576,1237179.6613,1018617.7769,0
230,301013.SZ,20231229,15.85,9.3925,9.3925,1.24,,,4.2174,12.086,9.4637,0.4206,,23374.3056,16639.2174,16639.2174,370482.7438,263731.5958,0
231,920964.BJ,20231229,4.26,6.6731,8.1855,0.68,22.4577,33.2035,1.2534,1.6862,1.6316,,,26120.8,17939.5411,14624.9128,111274.608,76422.4451,0
232,300354.SZ,20231229,49.67,1.8762,2.4011,0.87,56.4185,46.282,10.3243,18.7161,15.2777,0.3523,0.3564,13832.0201,7996.6582,6248.6824,687036.4384,397194.0128,0
233,600455.SH,20231229,24.85,4.065,5.1198,1.15,57.8142,59.0936,5.9726,6.536,6.0813,0.0,,6245.8,6245.8,4958.9938,155208.13,155208.13,0
234,600525.SH,20231229,5.35,2.5097,3.6139,4.37,10.4417,16.4612,1.3571,0.924,0.8608,0.0,,131481.5152,130577.5152,90680.6744,703426.1063,698589.7063,0
235,600380.SH,20231229,12.43,0.5376,1.0353,1.4,15.4116,15.8647,1.8164,1.3509,1.3799,1.1978,1.4534,186302.772,186302.772,96737.4067,2315743.456,2315743.456,0
236,603191.SH,20231229,15.53,1.9617,1.9647,1.12,17.3563,16.6019,2.1374,2.0479,1.8805,0.0,1.159,33316.7407,18925.5866,18896.7266,517408.9831,293914.3599,0
237,300633.SZ,20231229,47.3,0.5497,0.6184,1.48,55.0818,45.7721,6.6583,11.5564,10.292,0.2626,0.3805,43065.2785,43065.2785,38279.0185,2036987.6731,2036987.6731,0
238,002500.SZ,20231229,5.39,0.4012,0.78,0.98,33.6815,36.1664,1.1063,4.6505,5.382,2.2263,1.4842,358977.1547,358977.1547,184637.9981,1934886.8638,1934886.8638,0
239,002312.SZ,20231229,7.15,1.8666,2.4808,1.05,12.7129,49.1186,1.4876,1.3496,1.7121,0.0,3.0772,189195.6394,136533.1792,102732.5773,1352748.8217,976212.2313,0
240,688592.SH,20231229,51.9,4.2725,4.2729,1.2,89.1707,246.7085,3.287,9.6115,10.3364,,,6216.0,1273.7668,1273.6668,322610.4,66108.4969,0
241,920415.BJ,20231229,6.37,4.5456,8.3186,1.5,127.2273,92.7375,1.7609,4.9993,5.3621,,,14051.1487,13788.6914,7534.5879,89505.8172,87833.9642,0
242,301320.SZ,20231229,18.47,3.2534,3.2534,0.69,49.9227,47.5808,3.2539,5.0354,4.6375,,1.0828,18120.0,4530.0,4530.0,334676.4,83669.1,0
243,601330.SH,20231229,6.64,0.2197,0.6994,0.75,12.4234,13.4088,1.2346,2.0259,2.1814,1.506,1.8072,139345.0526,98909.0734,31073.922,925251.1493,656756.2474,0
244,603365.SH,20231229,14.38,0.7503,1.9926,1.37,13.5778,10.8636,1.3408,1.0312,0.9639,3.5097,4.8686,26273.35,26273.35,9892.966,377810.773,377810.773,0
245,603281.SH,20231229,26.29,1.3633,1.3633,1.07,9.4373,13.1941,2.1035,2.9637,4.0886,,3.2603,37333.3334,9333.3334,9333.3334,981493.3351,245373.3351,0
246,300005.SZ,20231229,6.62,1.3592,1.8372,0.91,83.6671,55.8935,2.7406,5.1364,4.4285,0.0,,88370.2186,88370.2186,65380.3951,585010.8471,585010.8471,0
247,002280.SZ,20231229,2.61,1.5868,1.61,0.62,,,24.9089,0.4521,0.4941,0.0,,217714.9675,196071.638,193241.6402,568236.0652,511746.9752,0
248,002938.SZ,20231229,22.32,0.8663,3.3186,2.76,10.3346,14.4206,1.8274,1.4303,1.6248,2.2408,3.1362,232043.7816,227809.5016,59470.9442,5179217.2053,5084708.0757,0
249,002659.SZ,20231229,4.33,2.4795,3.5422,0.88,,,1.1642,15.0789,10.4884,0.0,,59828.0384,59826.2759,41877.8665,259055.4063,259047.7746,0
250,002883.SZ,20231229,12.28,2.7181,3.6852,0.84,37.0916,42.4251,2.8972,2.5689,2.4936,0.7812,0.6518,15615.7166,13539.7053,9986.265,191760.9998,166267.5811,0
251,300713.SZ,20231229,18.27,2.7251,3.9945,1.22,,,4.3278,8.4659,9.7326,0.0,,15871.9164,8662.5932,5909.59,289979.9126,158265.5778,0
252,603610.SH,20231229,11.92,2.0434,4.7727,1.74,166.7519,93.9071,1.3117,1.6045,1.4548,2.6216,,35848.9251,35848.9251,15348.622,427319.1872,427319.1872,0
253,301512.SZ,20231229,71.0,27.2448,27.2448,0.94,42.5261,42.5853,3.7525,6.919,6.6583,,,5333.34,1333.34,1333.34,378667.14,94667.14,0
254,920748.BJ,20231229,23.2,23.9778,23.9778,1.04,48.5628,52.6124,6.4741,6.22,6.0938,,,7674.0,1343.6034,1343.6034,178036.8,31171.5989,0
255,688139.SH,20231229,40.52,0.4246,0.8513,1.15,21.4441,25.9461,3.062,4.4983,4.9265,,,31795.2508,31795.2508,15860.0915,1288343.5624,1288343.5624,0
256,002521.SZ,20231229,8.27,7.5149,8.4626,3.27,482.6737,25.2271,1.1199,1.3118,1.2126,1.2092,1.2092,49468.5819,40282.9782,35772.0107,409105.1723,333140.2297,0
257,603358.SH,20231229,23.38,1.8023,4.9329,0.76,39.43,36.7434,3.1182,1.9883,1.9474,1.2831,1.2831,43904.0,43904.0,16040.5268,1026475.52,1026475.52,0
258,300731.SZ,20231229,20.96,2.096,3.1606,1.19,,168.6304,4.3782,5.0933,5.256,0.0,,12643.1804,12015.0989,7968.1461,265001.0612,251836.4729,0
259,000910.SZ,20231229,8.0,0.6974,1.3026,0.9,10.419,12.8512,0.6632,0.5948,0.6696,2.0,2.0,54739.75,54712.6,29292.52,437918.0,437700.8,0
260,002933.SZ,20231229,36.45,10.0929,16.8173,0.73,,,2.9049,22.4223,14.1361,0.0,,11735.0,11308.8395,6787.001,427740.75,412207.1998,0
261,600867.SH,20231229,10.83,0.8962,1.4806,0.84,13.6488,22.9868,3.1615,7.7708,7.792,5.0753,2.2969,199361.7453,199173.4053,120564.712,2159087.7016,2157047.9794,0
262,600389.SH,20231229,17.4,0.7599,1.2279,1.09,4.1837,18.7235,2.1446,0.9243,1.5905,11.8718,0.7927,44348.337,43065.0,26650.9906,771661.0638,749331.0,0
263,605196.SH,20231229,7.7,3.8124,3.8124,1.28,15.3343,10.4209,1.416,0.7585,0.7208,0.3088,0.6622,51152.4781,32589.4428,32589.4428,393874.0814,250938.7096,0
264,002534.SZ,20231229,12.49,0.5322,2.1922,1.23,45.2903,56.4331,2.4509,1.2572,1.2677,1.5567,0.8006,73920.2803,73081.4748,17740.8774,923264.3009,912787.6203,0
265,600881.SH,20231229,1.95,0.4242,0.5158,0.8,,,0.7627,0.4886,0.6218,0.0,,324891.3588,324891.3588,267165.6347,633538.1497,633538.1497,0
266,688231.SH,20231229,22.01,0.9701,1.4047,0.82,57.5315,53.0331,1.942,5.7097,4.7864,,,24685.7143,12274.5906,8476.9228,543332.5717,270163.7391,0
267,003037.SZ,20231229,11.18,1.1898,1.1898,0.89,43.0228,79.1515,2.4189,1.0072,0.9671,0.6018,0.9779,59907.4678,9102.1583,9102.1583,669765.49,101762.1298,0
268,688386.SH,20231229,40.8,3.706,7.3351,2.51,91.1153,60.2824,4.4529,7.8362,7.0089,,,7000.0,7000.0,3536.6898,285600.0,285600.0,0
269,603111.SH,20231229,5.57,0.8998,1.1967,1.28,19.157,17.8574,1.3553,1.5611,1.5497,0.0,,92346.8623,83598.325,62853.2657,514372.023,465642.6703,0
270,002984.SZ,20231229,28.85,0.7367,1.0677,0.83,26.8012,18.9568,1.928,3.4112,2.9466,0.5146,,74398.2264,41385.5535,28556.7076,2146388.8316,1193973.2185,0
271,600372.SH,20231229,13.18,0.5548,1.3323,1.01,73.1457,34.9078,1.8046,5.7013,2.6555,0.3759,0.8953,483889.663,448503.959,186759.981,6377665.7583,5911282.1796,0
272,301098.SZ,20231229,11.81,2.1918,2.4262,1.04,24.8772,30.1045,1.6484,1.9166,1.8798,0.5645,0.5645,15840.0,10797.3639,9754.3589,187070.4,127516.8677,0
273,301469.SZ,20231229,33.79,4.0629,4.0629,1.35,31.0255,36.9249,2.243,3.1721,3.4683,,,8948.0,2076.9904,2076.9904,302352.92,70181.5056,0
274,688012.SH,20231229,153.6,1.5475,2.2562,2.23,81.3147,61.9013,5.565,20.0685,16.5773,,,61927.9423,61927.9423,42475.8752,9512131.9373,9512131.9373,0
275,600971.SH,20231229,11.15,0.8792,1.9505,0.58,5.3248,5.2702,1.0899,1.5955,1.7596,4.4843,8.9686,120000.4884,120000.4884,54088.7495,1338005.4457,1338005.4457,0
276,300992.SZ,20231229,21.58,2.7877,3.1379,0.93,32.02,47.5199,2.5588,3.5391,3.0685,0.3197,0.3336,9080.0119,4354.7744,3868.8819,195946.6568,93976.0316,0
277,002192.SZ,20231229,54.21,3.6234,4.8235,1.0,5.769,9.1215,4.4034,4.7039,6.5515,0.0,1.8078,25965.5203,25912.0228,19465.2419,1407590.8555,1404690.756,0
278,688373.SH,20231229,6.53,1.3044,1.3044,1.07,,,4.2469,88.7536,52.4182,,,65521.0084,34441.6308,34441.6308,427852.1849,224903.8491,0
279,300736.SZ,20231229,12.77,2.2872,3.1907,0.89,,,14.3775,5.6757,2.6296,0.0,,13006.5904,12868.1358,9224.2295,166094.1594,164326.0942,0
280,688212.SH,20231229,62.03,1.4292,1.5771,1.84,382.6438,142.4759,6.1859,18.6616,14.0103,,,13395.5,9213.22,8349.1215,830922.865,571496.0366,0
281,002022.SZ,20231229,11.38,7.0093,8.6157,1.57,6.0285,,1.3749,0.8397,1.6764,0.5712,5.2724,51429.8225,51413.6788,41827.375,585271.3801,585087.6647,0
282,300236.SZ,20231229,35.22,0.7243,0.9633,0.94,207.3347,72.0824,2.5062,9.2309,9.2834,0.4231,0.4203,31338.1402,27841.8717,20935.1237,1103729.2978,980590.7213,0
283,300909.SZ,20231229,31.1,8.1037,14.3175,1.77,42.0244,60.9959,2.8941,6.5,4.8352,0.9379,,17297.2979,10705.4881,6059.3436,537945.9647,332940.6799,0
284,600622.SH,20231229,2.58,0.6768,1.2591,0.67,66.7068,,0.5934,0.6947,0.8593,2.8682,,149968.5402,149968.5402,80605.9747,386918.8337,386918.8337,0
285,603588.SH,20231229,6.54,0.6765,0.8291,0.86,14.5193,13.4511,1.0614,1.1459,0.998,0.7417,0.7586,153735.8882,151068.7757,123268.7307,1005432.7088,987989.7931,0
286,002432.SZ,20231229,37.67,1.0032,1.3503,1.02,1.1459,20.9544,0.9461,0.698,4.1084,1.7376,6.4102,48762.2272,45342.3476,33687.8957,1836873.0986,1708046.2341,0
287,688050.SH,20231229,172.04,1.1076,1.6519,1.78,77.8163,63.3855,8.7214,31.2467,22.4579,,,10525.0992,10525.0992,7056.8004,1810738.0664,1810738.0664,0
288,300592.SZ,20231229,24.77,3.1649,3.4257,1.14,33.126,19.2687,3.4423,1.6217,1.1727,0.0,,28917.5621,15761.0855,14561.0855,716288.0132,390402.0878,0
289,600684.SH,20231229,3.47,1.593,2.312,1.13,,,6.8864,0.7652,0.4996,0.0,,85346.0723,85346.0723,58805.122,296150.8709,296150.8709,0
290,920378.BJ,20231229,6.6,8.4667,14.5379,0.62,53.7609,105.025,2.7399,4.0072,3.829,,,15552.6,9751.0916,5678.9266,102647.16,64357.2046,0
291,002815.SZ,20231229,9.58,1.5262,1.9684,1.44,16.427,19.3166,1.5048,1.7815,1.8378,2.5954,3.0325,109175.2352,63965.9469,49598.1089,1045898.7532,612793.7713,0
292,688068.SH,20231229,41.05,0.9712,1.4274,0.9,4.0092,,1.1137,1.065,3.9691,,,9226.8766,9226.8766,6277.965,378763.2844,378763.2844,0
293,002862.SZ,20231229,21.12,41.0904,59.6848,1.29,,,5.4631,7.7141,9.3897,0.0,,12000.0,9017.7083,6208.2961,253440.0,190453.9993,0
294,300408.SZ,20231229,29.45,0.7058,1.0981,2.09,37.5096,40.1974,3.1778,10.9607,10.6462,1.0866,0.8489,191649.7371,184389.5326,118513.947,5644084.7576,5430271.7351,0
295,600819.SH,20231229,5.09,1.7599,5.4806,0.91,313.3591,,1.411,1.0006,0.9025,0.6876,0.0982,93491.6069,74741.6067,24001.0914,475872.2791,380434.7781,0
296,603383.SH,20231229,49.3,1.3,2.2516,0.97,50.8315,39.7105,6.1845,13.5129,12.1692,1.1138,1.6235,17119.7016,16967.4216,9796.3402,844001.2889,836493.8849,0
297,300565.SZ,20231229,15.12,3.4858,3.6118,1.33,,,7.3227,3.7705,5.6993,0.0,,20800.0,18829.1935,18172.258,314496.0,284697.4057,0
298,920375.BJ,20231229,22.05,16.1975,16.1975,0.76,28.5315,24.5214,2.4028,2.8077,2.6205,,,7811.0,2454.9725,2454.9725,172232.55,54132.1436,0
299,688277.SH,20231229,13.18,1.0405,1.2102,1.33,,,4.4876,37.9221,28.8097,,,44939.1939,33927.8179,29170.5733,592298.5756,447168.6399,0
300,600615.SH,20231229,12.11,3.9395,6.788,0.7,,,3.5915,14.9404,16.7739,0.0,,18802.0508,18762.4508,10888.993,227692.8352,227213.2792,0
301,002482.SZ,20231229,2.14,0.297,0.5285,1.03,,,,2.2524,4.4809,0.0,,375096.2363,374298.2302,210340.4166,802705.9457,800998.2126,0
302,300541.SZ,20231229,15.39,3.84,3.8998,1.4,47.7643,29.9865,3.2064,1.8148,1.8728,0.4831,0.6058,33080.3456,25714.1891,25319.8976,509106.5188,395741.3702,0
