,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,301033.SZ,20230505,42.3,1.7699,2.0591,0.92,77.858,76.4715,4.5781,14.3121,13.8022,0.2364,0.2364,6606.2951,3703.626,3183.4615,279446.2827,156663.3798,0
152,002278.SZ,20230505,5.22,1.3239,1.781,1.01,,,1.7944,3.1453,2.9178,0.9541,0.9541,36390.9648,33935.1406,25224.7533,189960.8363,177141.4339,0
153,301128.SZ,20230505,36.47,18.4134,18.4134,0.72,69.9941,63.6607,3.2766,5.9013,5.6017,1.371,1.371,7388.6622,2725.6749,2725.6749,269464.5104,99405.3636,0
154,300869.SZ,20230505,25.7,5.0084,5.429,0.8,52.6305,35.2496,4.9925,14.5008,11.5046,1.1673,1.1673,40179.9372,16501.1157,15222.96,1032624.386,424078.6735,0
155,601633.SH,20230505,26.06,0.2285,1.3673,0.85,26.7547,32.4924,3.5111,1.6103,1.6658,0.2679,0.2679,848638.49,614143.686,102643.686,22115519.0494,16004584.4572,0
156,603922.SH,20230505,22.69,0.5675,1.2093,0.72,,,2.8355,5.6252,6.009,0.2204,0.2204,12800.0,12800.0,6006.8546,290432.0,290432.0,0
157,600789.SH,20230505,6.92,1.2951,1.7058,0.77,44.5683,44.2159,1.8,1.0942,1.0309,0.7171,0.7171,88887.3468,88887.3468,67486.8741,615100.4399,615100.4399,0
158,600916.SH,20230505,12.62,4.0994,4.7536,1.43,27.7025,26.0618,2.9374,0.4499,0.4336,1.9017,1.9017,168000.0,82215.0,70901.0,2120160.0,1037553.3,0
159,003016.SZ,20230505,11.07,1.6802,1.937,0.63,37.0056,41.2162,1.6488,2.7421,2.8282,5.3398,5.3398,43164.9588,14737.4612,12783.5732,477836.0939,163143.6955,0
160,605189.SH,20230505,20.1,2.2049,2.2049,0.87,15.3991,15.7289,1.513,1.1363,1.1369,0.995,0.995,12480.0873,4160.0873,4160.0873,250849.7547,83617.7547,0
161,300213.SZ,20230505,7.51,10.4865,11.2488,1.24,71.5493,75.9002,2.003,3.8943,3.8757,0.6524,0.6524,59371.8564,55071.836,51339.6134,445882.6416,413589.4884,0
162,002491.SZ,20230505,6.07,6.6164,11.3142,2.08,59.5128,40.7157,3.1822,2.2516,2.2183,0.0,,122999.45,117643.9621,68796.5157,746606.6615,714098.8499,0
163,688234.SH,20230505,78.5,1.8627,3.8236,0.8,,,6.4597,80.8861,62.1823,,,42971.1044,14027.8271,6833.5562,3373231.6954,1101184.4274,0
164,600213.SH,20230505,8.75,2.776,5.6654,1.39,,,19.6762,1.6677,1.8268,0.0,,28600.0,22000.0,10780.0,250250.0,192500.0,0
165,301255.SZ,20230505,33.73,5.5171,5.5171,0.49,23.7031,24.3991,2.1915,4.906,4.8884,,,6800.0,1700.0,1700.0,229364.0,57341.0,0
166,002766.SZ,20230505,5.18,0.5342,1.1594,0.7,497.2361,329.1216,6.5984,5.299,5.1592,0.0,,84720.8028,74881.2271,34504.804,438853.7585,387884.7564,0
167,002115.SZ,20230505,6.2,4.2724,4.7668,0.68,37.1605,36.0984,2.0953,0.4884,0.4467,0.0,,81099.1332,70382.0875,63082.832,502814.6258,436368.9425,0
168,688700.SH,20230505,82.28,1.9102,1.9102,1.08,56.7827,53.9771,12.2526,11.9712,11.5221,,,14720.0,8934.771,8934.771,1211161.6,735152.9579,0
169,002408.SZ,20230505,6.76,0.9886,1.9075,1.06,30.3213,,1.4462,0.6447,0.6857,0.0,,284283.3818,276390.8603,143243.6945,1921755.661,1868402.2156,0
170,603208.SH,20230505,54.54,0.7164,1.8786,0.86,,,5.1742,2.3215,2.1908,1.0437,1.0437,13658.5243,13658.5243,5208.5243,744935.9153,744935.9153,0
171,688122.SH,20230505,76.49,0.7253,1.0899,0.67,32.8659,33.0718,5.7178,8.3968,8.3282,,,46404.6069,46404.6069,30883.206,3549488.3818,3549488.3818,0
172,688178.SH,20230505,18.67,0.2737,0.639,0.66,71.1851,70.0664,1.3007,1.851,1.8516,,,8525.0476,8499.7844,3640.9803,159162.6387,158690.9747,0
173,600565.SH,20230505,1.83,0.9097,1.5995,1.19,,,0.9178,0.2001,0.1822,0.0,,249150.6284,249150.6284,141705.6001,455945.65,455945.65,0
174,688396.SH,20230505,58.28,0.3751,1.1225,0.7,29.3972,32.3519,3.7722,7.6475,7.7772,,,132009.1861,132009.1861,44110.9715,7693495.3659,7693495.3659,0
175,002531.SZ,20230505,13.99,0.9641,1.965,0.68,40.1454,31.799,3.0557,3.7425,3.4203,0.5701,0.5701,180250.9062,178054.6257,87360.957,2521710.1777,2490984.2135,0
176,603533.SH,20230505,30.16,8.5055,17.8993,2.16,229.9024,167.0886,5.1228,5.1259,4.9761,0.1326,0.1326,43889.6835,43889.6835,20855.837,1323712.8544,1323712.8544,1
177,300298.SZ,20230505,27.87,0.5748,0.8847,0.61,36.4973,36.2975,5.1391,5.5895,5.5148,0.7094,0.7094,56426.5373,45534.5715,29586.736,1572607.5946,1269048.5077,0
178,603388.SH,20230505,9.15,3.3909,5.1837,0.99,,,2.2014,9.117,9.0242,0.0,,32573.3572,28514.206,18652.534,298046.2184,260904.9849,0
179,600452.SH,20230505,17.69,0.4502,0.7715,0.52,26.3883,29.9143,3.4207,4.542,4.5684,0.7537,0.7537,91460.8128,91460.8128,53369.0233,1617941.7784,1617941.7784,0
180,688516.SH,20230505,167.2,1.658,1.658,0.68,36.2378,31.219,9.7309,7.2966,6.5324,,,15447.001,7548.0014,7548.0014,2582738.5672,1262025.8341,0
181,920821.BJ,20230505,8.66,1.3778,1.3778,3.24,21.7987,19.3815,1.2343,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,0
182,600206.SH,20230505,13.12,1.7735,2.6505,0.82,41.1073,54.2079,3.0287,0.7281,0.773,0.6479,0.6479,84655.3332,84655.3332,56645.4964,1110677.9716,1110677.9716,0
183,000559.SZ,20230505,5.14,0.3742,0.8655,0.72,20.9882,20.9874,1.8959,1.2117,1.2374,3.5019,3.5019,330379.1344,275303.7624,119023.4888,1698148.7508,1415061.3387,0
184,002981.SZ,20230505,23.49,1.0622,4.2488,0.89,38.8084,39.9939,2.8257,1.6276,1.6945,0.0,,9600.0,9600.0,2400.0,225504.0,225504.0,0
185,301053.SZ,20230505,21.43,2.245,2.4011,1.23,23.5999,24.0712,2.9876,3.1055,3.1682,1.3999,1.3999,8175.25,2326.4873,2175.2525,175195.6075,49856.6228,0
186,603093.SH,20230505,11.87,1.2989,5.6413,0.81,29.4298,25.8367,2.1513,1.0614,1.0861,0.337,0.337,61006.5893,61006.5893,14046.4993,724148.215,724148.215,0
187,600269.SH,20230505,3.94,2.4007,4.6022,1.27,13.2211,11.6922,0.5346,1.3615,1.4304,3.0457,3.0457,233540.7014,233540.7014,121825.2829,920150.3635,920150.3635,0
188,300875.SZ,20230505,34.5,1.7523,1.7523,0.68,,,2.5816,14.3581,12.5531,0.6689,0.6689,9983.4751,4614.908,4614.908,344429.891,159214.326,0
189,300557.SZ,20230505,31.47,0.9035,1.6609,0.76,113.8158,74.896,2.4087,4.1193,4.0272,0.4964,0.4964,7127.6123,6494.9248,3533.085,224305.9591,204395.2835,0
190,300691.SZ,20230505,15.0,1.3844,1.8874,0.63,71.9672,51.6542,2.4859,2.674,2.5796,0.7936,0.7936,26821.5223,19787.6069,14514.142,402322.8345,296814.1035,0
191,300563.SZ,20230505,11.91,2.7534,3.238,0.73,49.3004,61.0831,2.1852,2.7719,3.0667,0.7557,0.7557,17882.2526,12279.6441,10441.8824,212977.6285,146250.5612,0
192,301357.SZ,20230505,45.48,18.7377,18.7377,1.25,38.6481,41.1997,2.6062,12.3596,12.6132,,,6800.0,1612.3015,1612.3015,309264.0,73327.4722,0
193,002725.SZ,20230505,8.63,2.5263,3.7802,0.92,849.1976,,2.1911,2.8559,3.1759,0.2897,0.2897,25600.0,19783.5647,13221.5547,220928.0,170732.1634,0
194,000010.SZ,20230505,2.62,1.9396,2.2508,0.73,,,4.0899,4.5245,5.015,0.0,,105869.2292,52217.1498,44997.6834,277377.3805,136808.9325,0
195,603218.SH,20230505,21.8,0.8043,1.8717,0.5,65.2758,53.9948,2.3127,4.62,4.5347,1.0762,1.0762,103102.0,96759.3089,41581.0312,2247623.6,2109352.934,0
196,301312.SZ,20230505,113.27,6.3622,6.3622,0.52,40.5081,40.3349,4.0945,9.2983,8.8671,0.0,,4171.7762,1023.5691,1023.5691,472537.0902,115939.672,0
197,600036.SH,20230505,34.69,0.3882,0.6834,0.95,6.3391,6.2123,1.0165,2.5375,2.5475,4.3874,4.3874,2521984.5601,2062894.4429,1171836.1832,87487644.3899,71561808.2242,0
198,600853.SH,20230505,6.22,11.3783,20.4833,0.86,18.0701,18.0331,2.5446,0.3722,0.3682,0.5627,0.5627,101490.2546,100490.1546,55821.1516,631269.3836,625048.7616,0
199,002596.SZ,20230505,3.31,4.6169,6.6185,1.77,,,2.5781,1.9652,2.0888,0.0,,114758.0518,105765.6268,73778.6678,379849.1515,350084.2247,0
200,603658.SH,20230505,55.64,0.5372,1.698,1.26,27.9417,27.897,4.0651,7.3442,7.3354,1.2843,1.2843,58627.2256,58627.2256,18549.7367,3262018.8324,3262018.8324,0
201,002912.SZ,20230505,46.44,8.7861,14.8857,2.28,,,4.9356,18.3118,14.1837,0.0,,17183.1718,16222.2011,9574.9216,797986.4984,753359.0191,0
202,002227.SZ,20230505,12.95,0.938,2.0038,0.79,,,2.949,10.2882,9.5546,0.0,,24780.617,24526.4819,11481.5174,320908.9902,317617.9406,0
203,300822.SZ,20230505,16.79,0.653,2.2696,1.01,59.1969,67.984,2.1562,2.7033,2.7987,0.8934,0.8934,16000.5,14821.9913,4264.3913,268648.395,248861.2339,0
204,601188.SH,20230505,3.34,0.9371,2.9929,1.15,35.6403,34.5638,0.9617,10.0972,9.2074,2.2872,2.2872,131587.8571,131587.8571,41200.0,439503.4427,439503.4427,0
205,300983.SZ,20230505,31.44,2.201,2.2108,2.18,193.4033,118.7015,1.3048,7.9194,8.4972,2.6837,2.6837,12800.0,3200.0,3185.808,402432.0,100608.0,0
206,600745.SH,20230505,51.86,1.4525,2.123,0.64,44.1522,45.4702,1.8548,1.1097,1.117,0.3941,0.3941,124280.7687,124280.7687,85028.5695,6445200.6648,6445200.6648,0
207,000777.SZ,20230505,12.13,1.5764,2.1668,0.75,27.1956,26.2496,2.6157,3.1173,3.0204,0.7749,0.7749,38549.4593,38341.0827,27894.1648,467604.9413,465077.3332,0
208,300208.SZ,20230505,8.77,0.8546,1.7966,1.07,,,6.2473,7.8991,8.1244,0.0,,74947.5,68736.1651,32694.2455,657289.575,602816.1679,0
209,600740.SH,20230505,5.38,0.4627,1.0748,0.7,5.3387,6.2019,0.9065,1.1416,1.2065,2.7881,2.7881,256212.1154,256212.1154,110300.67,1378421.1809,1378421.1809,0
210,000811.SZ,20230505,14.3,1.7184,2.9183,0.73,25.0472,22.0455,2.117,1.748,1.664,1.3986,1.3986,74583.7804,74582.2256,43915.4191,1066548.0597,1066525.8261,0
211,603500.SH,20230505,12.47,0.6096,1.7613,0.89,46.018,43.0456,3.3023,5.0471,4.9853,1.0275,1.0275,24554.8776,24270.3776,8399.5562,306199.3237,302651.6087,0
212,600354.SH,20230505,6.99,3.9833,5.4163,1.14,184.379,100.5602,5.5483,3.6721,3.2092,0.0,,52780.208,52780.208,38816.4077,368933.6539,368933.6539,0
213,605006.SH,20230505,7.98,0.4892,0.6753,0.82,8.9364,10.8288,1.6959,1.7215,1.8584,1.1487,1.1487,60000.5625,28356.3992,20544.9901,478804.4888,226284.0656,0
214,300512.SZ,20230505,7.88,0.8042,2.1937,0.67,34.8749,34.3829,1.993,3.4976,3.4336,0.1687,0.1687,41097.725,32645.8995,11967.5171,323850.073,257249.6881,0
215,300191.SZ,20230505,17.54,1.0328,1.3616,0.71,136.7089,169.5767,4.4325,11.6636,11.5868,0.114,0.114,32000.0,22007.0,16692.0,561280.0,386002.78,0
216,300807.SZ,20230505,23.18,2.0054,3.2601,0.87,,,2.7095,4.7747,5.0691,0.0,,6785.1,4863.8559,2991.9339,157278.618,112744.1798,0
217,300582.SZ,20230505,12.87,2.1414,2.4226,0.41,18.9701,22.7976,2.3117,2.53,2.6257,0.6129,,29710.893,21986.9232,19435.0273,382379.1929,282971.7016,0
218,600895.SH,20230505,15.31,1.4623,2.9693,1.05,28.8372,18.998,1.9991,12.4352,24.1556,0.9798,0.9798,154868.955,154868.955,76265.295,2371043.7011,2371043.7011,0
219,603933.SH,20230505,11.69,0.8457,2.9869,0.84,45.8541,51.8439,1.9612,1.1522,1.1862,1.1139,1.1139,21050.82,20491.92,5801.92,246084.0858,239550.5448,0
220,605566.SH,20230505,21.98,0.513,0.8139,0.56,66.8485,76.1747,1.4643,2.8457,2.8586,3.4122,3.4122,13334.0,6228.7972,3925.7402,293081.32,136908.9625,0
221,300219.SZ,20230505,7.05,1.0151,1.8634,0.72,27.9445,29.2872,2.0697,1.3725,1.4198,0.0,,70794.3506,70664.8891,38493.0867,499100.1717,498187.4682,0
222,002338.SZ,20230505,32.95,8.4766,14.716,3.07,96.683,92.2264,6.8299,12.6112,11.2841,0.1214,0.1214,24000.0,23999.4,13823.9216,790800.0,790780.23,0
223,301396.SZ,20230505,38.74,10.9044,10.9044,0.74,56.1161,51.1527,2.7778,4.7436,4.6325,,,9137.9493,2166.7128,2166.7128,354004.1559,83938.4539,0
224,000783.SZ,20230505,6.12,2.1544,3.2497,1.86,22.4097,15.2519,1.1006,5.3116,4.4071,4.902,4.902,552995.761,552995.761,366608.9997,3384334.0573,3384334.0573,0
225,600193.SH,20230505,5.49,0.4297,0.6384,0.51,375.1632,,7.2929,8.8574,10.4473,0.0,,42537.3,42537.3,28631.5082,233529.777,233529.777,0
226,000416.SZ,20230505,2.6,6.9406,8.9635,1.05,,,1.619,404.5531,380.515,1.1538,1.1538,53187.1494,53164.1098,41165.967,138286.5884,138226.6855,0
227,600690.SH,20230505,22.6,0.6889,1.1805,1.12,14.5126,14.078,2.2047,0.8767,0.8597,2.0143,2.0143,944659.8493,630855.2654,368161.3618,21349312.5942,14257328.998,0
228,002029.SZ,20230505,6.36,2.2534,3.5923,0.92,31.9032,24.7263,0.7663,1.4887,1.4776,0.0,,75567.0,72370.2668,45395.945,480606.12,460274.8968,0
229,301197.SZ,20230505,24.08,4.0495,4.0495,1.14,71.5912,57.9151,2.222,9.2885,8.7615,0.0,,12054.0,3013.5,3013.5,290260.32,72565.08,0
230,300821.SZ,20230505,10.1,0.3098,1.1476,0.42,23.7127,60.6832,2.3453,1.7998,1.7853,3.7624,,120000.0,120000.0,32390.0,1212000.0,1212000.0,0
231,920425.BJ,20230505,13.18,4.2666,4.2666,5.21,17.2105,17.0318,2.0387,5.8911,5.7265,,,3619.2117,1717.4617,1717.4617,47701.2102,22636.1452,0
232,300457.SZ,20230505,17.93,1.1426,1.7275,0.64,23.8937,22.1442,1.9894,1.2912,1.2653,0.5577,0.5577,64953.7963,55340.0648,36603.4653,1164621.5677,992247.3619,0
233,920339.BJ,20230505,4.7,0.481,0.5982,0.66,7.8582,10.3195,1.7928,1.5926,1.9781,,,22020.38,5679.2987,4566.901,103495.786,26692.7039,0
234,688291.SH,20230505,28.38,3.4962,3.4962,0.59,74.5581,71.8536,3.1627,14.7216,14.9301,,,10266.67,2438.3365,2438.3365,291368.0946,69199.9899,0
235,920809.BJ,20230505,8.55,0.7697,0.7697,0.99,6.443,10.8383,1.7174,0.7973,0.7347,,,61151.0821,30751.2994,30751.2994,522841.752,262923.6099,0
236,000960.SZ,20230505,14.47,2.6682,4.7765,1.46,17.6896,59.1236,1.4172,0.458,0.4954,0.7602,0.7602,164580.1952,164580.1952,91936.2186,2381475.4245,2381475.4245,0
237,300651.SZ,20230505,21.54,1.2531,1.7255,0.58,72.0823,72.2252,3.7889,5.8453,5.9845,0.4643,0.4643,12874.7628,7602.8466,5521.4354,277322.3907,163765.3158,0
238,002308.SZ,20230505,5.04,2.1528,3.2935,0.98,108.9366,109.8751,2.2956,8.8766,9.1761,0.0,,90621.4651,89651.1431,58600.9322,456732.1841,451841.7612,0
239,601872.SH,20230505,6.12,0.8869,2.7798,1.84,9.7786,10.1449,1.4697,1.674,1.6861,1.7933,1.7933,812625.0017,812625.0017,259282.022,4973265.0104,4973265.0104,0
240,002526.SZ,20230505,2.36,1.131,1.4326,0.74,36.4769,34.7377,1.4419,1.7494,1.7884,0.0,,178279.3836,176090.6886,139027.3964,420739.3453,415574.0251,0
241,300715.SZ,20230505,14.81,0.7283,1.5239,0.86,,,2.3759,2.6793,2.4688,3.9934,3.9934,38490.9628,27891.1103,13330.3353,570051.1591,413067.3435,0
242,603968.SH,20230505,17.47,0.6116,1.184,0.66,9.1079,10.167,1.7021,1.0185,1.0563,2.7959,2.7959,20931.5,20448.0,10562.2894,365673.305,357226.56,0
243,688081.SH,20230505,26.23,9.954,23.0588,3.78,,,3.2358,13.4522,12.0536,,,7360.0,7360.0,3177.15,193052.8,193052.8,0
244,600876.SH,20230505,16.5,1.7684,4.4413,1.69,26.0456,34.4277,2.5098,2.118,1.9547,0.0,,64567.4963,38244.5239,15227.474,1065363.689,631034.6444,0
245,300990.SZ,20230505,89.1,9.4028,9.4028,0.86,65.2485,61.6831,5.0107,8.2771,7.6322,0.6235,0.6235,9360.0,2340.0,2340.0,833976.0,208494.0,0
246,603633.SH,20230505,12.58,6.3397,9.3761,2.64,60.4267,56.2387,2.1942,4.4381,4.3026,0.0,,32831.6014,32831.6014,22199.2146,413021.5456,413021.5456,0
247,001323.SZ,20230505,34.03,2.6303,2.6303,0.57,19.2014,19.8405,3.0532,2.3418,2.4637,2.9386,2.9386,40001.0,4001.0,4001.0,1361234.03,136154.03,0
248,000404.SZ,20230505,6.55,5.5447,7.9947,0.95,17.3502,15.5592,1.2439,0.3481,0.3351,2.2901,2.2901,69599.5979,69501.5672,48202.07,455877.3662,455235.2652,0
249,002052.SZ,20230505,2.28,0.1093,0.1419,0.11,,,21.1008,6.6748,5.0915,0.0,,74595.9694,74595.9694,57459.3035,170078.8102,170078.8102,1
250,002034.SZ,20230505,17.32,0.4463,0.956,0.84,10.306,10.3789,1.2174,2.2206,2.0926,1.7321,1.7321,42949.6036,42666.7248,19918.7712,743887.1344,738987.6735,0
251,300814.SZ,20230505,17.88,2.9036,2.9036,0.73,32.5393,34.6466,2.7533,2.0454,2.1293,0.8949,0.8949,17579.6,5079.6,5079.6,314323.248,90823.248,0
252,000065.SZ,20230505,20.09,10.4079,21.1967,1.46,31.6431,27.7574,2.6051,1.4982,1.276,0.3099,0.3099,100175.1983,90532.8397,44452.9214,2012519.7338,1818804.7496,0
253,920249.BJ,20230505,4.57,0.6972,0.6972,0.92,17.4327,23.7155,2.25,0.7473,0.7703,,,42163.0,11057.8843,11057.8843,192684.91,50534.5313,0
254,300824.SZ,20230505,10.72,2.5884,3.1644,0.57,74.4809,72.6868,4.7547,4.3472,4.4135,1.5545,,32634.1682,14530.6307,11885.8226,349838.2831,155768.3611,0
255,000766.SZ,20230505,5.26,0.8859,1.1419,0.78,168.6081,162.2874,2.169,3.4566,3.5757,0.0,,96649.4707,84856.4434,65827.3033,508376.2159,446344.8923,0
256,000591.SZ,20230505,6.91,1.185,1.6695,0.82,19.4821,17.8424,1.2143,2.9246,2.8293,1.5774,1.5774,390922.7441,359516.4818,255185.6431,2701276.1617,2484258.8892,0
257,002993.SZ,20230505,27.53,3.4305,3.4349,0.84,17.3629,17.999,1.6684,1.7013,1.7829,0.6186,0.6186,27604.0,10138.975,10125.975,759938.12,279125.9818,0
258,603259.SH,20230505,66.47,0.6072,0.8147,0.42,22.3793,21.1208,3.9868,5.012,4.9504,0.7781,0.7781,296742.4236,255911.965,190739.2573,19724468.8967,17010468.3136,0
259,000541.SZ,20230505,5.25,0.4371,0.8962,0.88,31.0358,30.3952,1.3652,0.8163,0.7993,1.8814,1.8814,136199.4647,105650.105,51524.4619,715047.1897,554663.0513,0
260,688152.SH,20230505,177.13,4.0019,4.0019,0.9,72.759,70.6313,7.0869,23.3801,23.0348,,,5284.4724,1183.8311,1183.8311,936038.5962,209692.0027,0
261,600222.SH,20230505,6.03,1.7777,2.5071,0.81,,,2.2277,1.765,1.6489,0.1627,0.1627,57388.6283,57388.6283,40690.8619,346053.4286,346053.4286,0
262,601318.SH,20230505,53.83,1.1669,1.2808,0.82,11.7462,9.6979,1.0762,0.8861,0.9297,4.424,4.424,1828024.141,1083266.4498,986994.5396,98402539.51,58312232.9927,0
263,300531.SZ,20230505,13.36,1.6759,2.9181,0.68,28.1907,30.93,2.5191,3.1232,3.1197,0.3744,0.3744,32993.7375,31544.6238,18116.0438,440796.333,421436.174,0
264,300696.SZ,20230505,22.79,1.4679,1.7259,0.77,31.4209,32.9046,3.4536,11.9043,12.4991,0.7313,0.7313,29315.6493,17740.7301,15089.0423,668103.6475,404311.239,0
265,600479.SH,20230505,13.62,6.0122,8.4116,1.21,19.2839,19.0375,2.5862,1.4542,1.4515,4.4045,4.4045,42988.7117,41850.7117,29912.5981,585506.2534,570006.6934,0
266,688218.SH,20230505,17.04,6.0717,7.7006,1.55,63.0365,53.718,2.3248,2.7199,2.5134,,,11779.57,11779.57,9287.8206,200723.8728,200723.8728,0
267,920122.BJ,20230505,10.56,2.2259,2.2259,1.48,27.1605,27.3118,2.9732,5.231,5.0974,,,9243.7108,1064.25,1064.25,97613.586,11238.48,0
268,603309.SH,20230505,18.36,1.9757,3.9855,1.65,32.3309,29.9095,3.0324,3.9501,3.7818,0.7355,0.7355,29332.2218,29102.8218,14427.3962,538539.5922,534327.8082,0
269,002381.SZ,20230505,7.28,1.9368,2.5803,0.93,26.3653,22.1118,1.5018,1.2831,1.2626,2.7472,2.7472,41157.4346,32200.2926,24169.3378,299626.1239,234418.1301,0
270,600983.SH,20230505,7.7,0.2371,1.0417,0.5,211.204,102.4612,1.9662,1.3841,1.4563,0.0,,76643.9,76643.9,17445.7839,590158.03,590158.03,0
271,600064.SH,20230505,7.05,1.531,2.3459,1.58,5.0779,5.1358,0.7086,2.7216,2.3217,6.079,6.079,173033.9644,173033.9644,112925.6424,1219889.449,1219889.449,0
272,002355.SZ,20230505,4.0,1.0761,1.4388,0.81,,,1.7815,3.0264,3.2288,0.0,,62057.04,61816.665,46231.865,248228.16,247266.66,0
273,920950.BJ,20230505,11.35,0.7923,0.7923,0.98,12.9761,11.98,2.1191,2.9433,2.8445,,,4700.0,1138.75,1138.75,53345.0,12924.8125,0
274,002609.SZ,20230505,10.93,1.3462,1.9434,0.63,391.2334,138.1279,3.0274,5.1597,4.8657,0.2744,0.2744,64940.6141,45634.0491,31611.5467,709800.9121,498780.1567,0
275,000950.SZ,20230505,7.35,7.3378,18.9271,0.88,13.4559,12.7319,1.1845,0.1889,0.179,0.8844,0.8844,174336.7337,172818.4696,66999.7791,1281374.9927,1270215.7516,0
276,002178.SZ,20230505,4.16,1.1243,1.7509,0.69,,,6.9912,4.7327,4.5931,0.0,,71215.3001,71152.4366,45688.8633,296255.6484,295994.1363,0
277,003035.SZ,20230505,6.58,1.2853,2.0702,0.91,45.0343,45.6509,3.8052,8.63,8.7235,0.1915,0.1915,378787.8787,163606.0605,101575.7575,2492424.2418,1076527.8781,0
278,600803.SH,20230505,19.6,0.6865,1.1897,0.81,10.3918,9.2764,3.1713,0.3942,0.3968,1.438,1.438,309839.7607,146128.1888,84317.9498,6072859.3097,2864112.5005,0
279,605055.SH,20230505,5.73,1.8546,1.8546,0.86,,,2.2945,1.84,1.8568,0.0,,44000.0,9894.7368,9894.7368,252120.0,56696.8419,0
280,603338.SH,20230505,49.15,0.7336,1.7103,0.59,19.7949,18.021,3.3704,4.5705,4.5301,0.6918,0.6918,50634.7879,50634.7879,21719.4099,2488699.8253,2488699.8253,0
281,605111.SH,20230505,45.08,2.6418,2.7722,0.7,30.8909,34.6691,4.0528,7.4233,7.6205,0.6109,0.6481,29820.6033,21805.0769,20779.4509,1344312.7968,982972.8667,0
282,301029.SZ,20230505,52.28,1.2778,2.5675,0.98,49.7152,44.4428,8.905,10.011,9.2185,0.4767,0.4767,48155.76,24784.6476,12334.8824,2517583.1328,1295741.3765,0
283,688611.SH,20230505,51.47,2.9247,2.9247,1.11,50.4926,48.6085,3.4749,15.1421,14.6162,,,5590.0,1397.5,1397.5,287717.3,71929.325,0
284,003022.SZ,20230505,26.44,2.3053,2.8783,0.56,40.7648,38.9772,5.1763,4.3291,4.3183,0.7564,1.5129,133556.8,30669.6,24563.9001,3531241.792,810904.224,0
285,000558.SZ,20230505,3.02,4.1355,6.9978,1.76,,,3.5636,32.6572,21.6959,0.0,,128922.3949,128862.1496,76154.3535,389345.6326,389163.6918,0
286,300334.SZ,20230505,7.14,1.6742,2.8273,0.74,,,3.6819,8.8098,9.0731,0.0,,30206.5356,30202.9761,17885.4596,215674.6642,215649.2494,0
287,688518.SH,20230505,27.2,1.8717,1.8728,0.58,34.3685,26.9796,3.2265,3.2505,2.8515,,,33729.2475,25153.9685,25138.9685,917435.532,684187.9432,0
288,301016.SZ,20230505,18.68,2.5381,2.5381,0.61,24.6845,29.8199,2.2853,4.9776,5.8008,0.803,0.803,12000.0,3000.0,3000.0,224160.0,56040.0,0
289,600661.SH,20230505,9.96,4.7846,8.5675,2.3,17.0384,44.0957,8.9553,3.7532,3.8045,0.0,,28654.883,28654.883,16002.5681,285402.6347,285402.6347,0
290,603466.SH,20230505,15.36,3.1035,6.5663,0.59,138.6945,72.7293,4.1456,5.4462,4.9177,2.2027,2.2027,59635.0356,59635.0356,28186.0256,915994.1468,915994.1468,0
291,300294.SZ,20230505,37.75,0.6726,1.0443,0.65,44.0433,38.1501,2.6237,6.9001,6.5414,0.3974,0.9272,50424.8738,42594.0163,27434.6173,1903538.986,1607924.1153,0
292,002595.SZ,20230505,29.9,0.7743,1.0525,1.09,19.93,18.7207,3.1177,3.6012,3.5287,1.2491,1.2491,80000.0,53338.4526,39238.1601,2392000.0,1594819.7327,0
293,688285.SH,20230505,9.97,10.9028,10.9028,0.85,26.4757,27.9793,2.3448,2.5206,2.6039,,,37628.9913,8939.5,8939.5,375161.0433,89126.815,0
294,600973.SH,20230505,4.9,1.5266,2.8412,1.47,103.7762,102.0739,1.7819,0.162,0.1604,0.0,,137136.6248,137136.6248,73682.941,671969.4615,671969.4615,0
295,600645.SH,20230505,17.8,1.3507,1.7537,1.0,73.721,72.7233,2.3285,5.357,5.4142,0.0,,46794.889,46777.0165,36027.7493,832949.0242,832630.8937,0
296,600180.SH,20230505,7.07,6.9935,20.2361,5.3,16.1742,19.2005,0.9697,0.1331,0.1316,2.4965,2.4965,105190.2464,105190.2464,36353.0628,743695.042,743695.042,0
297,689009.SH,20230505,33.91,0.5602,0.7886,0.61,53.7712,56.3931,4.8514,2.3929,2.4548,,,71444.365,51170.043,36348.674,2422678.4172,1735176.1581,0
298,002469.SZ,20230505,6.56,2.9442,3.9098,0.96,15.548,16.6181,1.6113,1.6309,1.6978,3.811,,64886.263,61866.7289,46587.3693,425653.8853,405845.7416,0
299,600999.SH,20230505,14.57,0.5857,1.4411,2.36,15.6967,14.3292,1.2366,6.5928,6.2475,3.7062,3.7062,869652.6806,742200.5272,301633.7568,12670839.5563,10813861.6813,0
300,002936.SZ,20230505,2.41,1.2115,1.439,1.61,8.2236,8.1507,0.4747,1.3191,1.3282,0.0,,826553.7599,608465.9994,512299.0457,1991994.5614,1466403.0586,0
