,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1222,000006.SZ,20240408,3.76,1.0267,1.6295,0.88,12.0966,23.3583,0.653,1.372,1.6696,2.5,2.5,134999.5046,134998.7396,85059.9248,507598.1373,507595.2609,0
1223,600635.SH,20240408,2.99,1.4408,1.9691,2.54,41.5338,41.5338,1.0612,1.4007,1.4007,1.0033,1.0033,295243.4675,241879.1675,176981.5081,882777.9678,723218.7108,0
1224,000797.SZ,20240408,2.57,1.356,3.0066,0.67,132.5825,219.5401,0.8008,0.5518,0.5114,0.3891,0.3891,157075.4217,157021.5213,70814.6565,403683.8338,403545.3097,0
1225,002251.SZ,20240408,3.79,5.0802,8.4925,1.59,,,0.8426,0.3666,1.021,0.0,,84021.8653,84021.8653,50261.8498,318442.8695,318442.8695,0
1226,605005.SH,20240408,16.76,0.7245,5.4934,0.78,35.3001,29.6226,3.7989,4.6009,4.0337,0.902,0.902,40100.0,40100.0,5288.9101,672076.0,672076.0,0
1227,002842.SZ,20240408,7.17,16.023,22.7313,1.76,,,2.0693,1.1835,1.1282,0.0,,27624.1219,21593.8906,15221.2134,198064.954,154828.1956,0
1228,301408.SZ,20240408,11.7,1.6333,3.4128,0.93,29.1095,25.9317,2.4415,1.4346,1.2637,0.0,,40001.0,14917.1303,7138.9767,468011.7,174530.4245,0
1229,600390.SH,20240408,4.75,0.6736,1.3586,1.19,8.4448,8.5948,0.5137,38.5825,24.0333,2.0211,2.0211,449806.5459,449806.5459,223024.9462,2136581.093,2136581.093,0
1230,688617.SH,20240408,437.12,0.6276,0.929,0.9,54.7389,54.7389,15.3247,17.7107,17.7107,,,6686.1357,6686.1357,4516.845,2922643.6372,2922643.6372,0
1231,603369.SH,20240408,56.65,0.7305,1.3215,2.17,28.3953,23.2473,5.5536,9.0134,7.3026,1.2807,1.2807,125450.0,125450.0,69345.0962,7106742.5,7106742.5,0
1232,300657.SZ,20240408,18.34,3.5832,4.4273,0.7,,,7.0385,2.5752,2.5752,0.0,,48841.0056,46335.2112,37501.0846,895744.0427,849787.7734,0
1233,600992.SH,20240408,13.26,2.9001,3.7889,0.64,95.902,95.902,2.165,1.4848,1.4848,0.2187,0.2187,24509.0,24509.0,18760.0182,324989.34,324989.34,0
1234,300012.SZ,20240408,12.58,2.3592,2.6368,1.24,23.451,21.5956,3.4832,4.1261,3.7821,0.4761,0.4761,168282.8214,152695.3417,136624.3283,2116997.8932,1920907.3986,0
1235,601601.SH,20240408,23.34,0.3513,0.8096,0.62,8.2378,8.2378,0.8996,0.6931,0.6931,4.3702,4.3702,962034.1455,684504.1455,296987.6535,22453876.956,15976326.756,0
1236,002539.SZ,20240408,7.88,1.5413,1.7852,1.38,6.3788,10.5285,1.1737,0.4642,0.4391,3.8071,3.8071,120772.3762,88328.7113,76260.0876,951686.3245,696030.245,0
1237,300261.SZ,20240408,6.98,5.191,7.9973,0.57,33.1311,,2.9431,3.3603,4.8711,0.7099,0.7099,96330.9471,93707.9377,60825.5175,672390.0108,654081.4051,0
1238,920982.BJ,20240408,206.51,1.8553,1.8553,2.83,46.9,46.9,14.7435,18.0202,18.0202,,,6808.6,2365.8389,2365.8389,1406043.986,488569.3912,0
1239,001332.SZ,20240408,27.69,2.7677,2.7677,1.02,12.974,16.5701,1.3757,2.557,2.5942,2.6751,2.6751,10800.0,2700.0,2700.0,299052.0,74763.0,0
1240,002886.SZ,20240408,15.83,4.893,6.6619,0.43,285.5991,475.4211,2.3558,2.796,2.7595,0.0816,0.0816,26320.3565,20839.5664,15306.1912,416651.2434,329890.3361,0
1241,300437.SZ,20240408,10.77,7.4365,8.8274,0.81,,,1.7461,1.546,2.285,0.0,,25906.3097,17781.0597,14979.3097,279010.9555,191502.013,0
1242,603356.SH,20240408,12.1,4.5044,6.4268,0.76,,,2.1833,0.9204,1.0189,0.0,,13334.0,13334.0,9345.51,161341.4,161341.4,0
1243,002869.SZ,20240408,21.57,10.8028,13.7983,0.83,201.2397,118.559,1.8441,7.8847,7.955,0.2692,0.2692,17955.6341,15815.8129,12382.3216,387303.0275,341147.0843,0
1244,601518.SH,20240408,2.47,0.9933,3.1434,1.03,11.8628,9.9954,0.9603,3.2003,2.9811,0.0,,189055.3169,189055.3169,59742.6908,466966.6327,466966.6327,0
1245,300308.SZ,20240408,164.56,3.4556,4.2817,1.28,107.9363,60.575,9.2595,13.7021,12.3185,0.119,0.119,80282.6238,75020.536,60546.7435,13211308.5725,12345379.4042,0
1246,300425.SZ,20240408,4.34,1.8691,3.1618,0.77,15.304,16.0621,1.3458,1.7054,1.6623,1.3134,1.3134,67570.8786,67232.5018,39744.7428,293257.6131,291789.0578,0
1247,603182.SH,20240408,11.64,1.9606,1.9737,1.22,16.7454,17.8114,1.9135,1.1874,1.1001,2.5773,2.5773,16455.0,9307.8672,9245.9226,191536.2,108343.5742,0
1248,300003.SZ,20240408,13.74,0.6454,0.8836,1.05,11.7303,14.7967,1.6188,2.4355,2.8374,2.4577,2.4577,188061.0488,161609.7826,118042.3201,2583958.8105,2220518.4129,0
1249,002252.SZ,20240408,6.87,0.4984,0.7627,1.37,24.2831,22.1207,1.5314,6.9519,6.0461,0.4429,0.4429,664548.0758,664283.0858,434133.0418,4565445.2807,4563624.7994,0
1250,300946.SZ,20240408,24.5,1.2779,2.0904,0.93,30.8711,30.54,2.661,6.0888,5.7305,0.9388,0.9388,12000.6,5696.1,3482.1,294014.7,139554.45,0
1251,000812.SZ,20240408,4.43,1.5451,2.0221,1.05,54.3349,68.5601,1.9049,2.639,2.7061,0.0,,76869.2614,76827.0683,58704.8672,340530.828,340343.9126,0
1252,002612.SZ,20240408,16.57,1.6917,2.2203,1.07,456.043,38.0943,2.4268,1.8904,1.4938,0.0,,44244.5375,25353.9077,19317.7027,733131.9864,420114.2506,0
1253,301548.SZ,20240408,46.41,4.441,4.441,0.8,30.6354,25.0711,1.9708,6.1874,5.3824,,,6000.0,1500.0,1500.0,278460.0,69615.0,0
1254,920953.BJ,20240408,12.72,3.2397,3.2397,1.02,22.5443,22.2131,2.263,5.8295,4.8951,,,9190.49,2594.42,2594.42,116903.0328,33001.0224,0
1255,920425.BJ,20240408,15.57,3.3871,3.3871,1.44,20.3314,20.1416,2.2948,6.9593,6.7653,,,3619.2117,1895.2117,1895.2117,56351.1262,29508.4462,0
1256,300457.SZ,20240408,15.94,6.4774,12.2159,1.56,18.6955,18.6955,1.6768,1.0619,1.0619,1.3719,1.3719,64953.7963,63671.7221,33761.6864,1035363.513,1014927.2503,0
1257,920339.BJ,20240408,4.36,1.2123,1.6312,1.54,7.2897,13.0104,1.6963,1.4774,1.6963,,,22020.38,5957.4207,4427.4602,96008.8568,25974.3543,0
1258,688291.SH,20240408,19.97,1.6316,1.6316,0.72,52.4639,46.5366,2.196,10.3591,9.3345,,,10266.67,3238.3365,3238.3365,205025.3999,64669.5799,0
1259,920809.BJ,20240408,4.7,0.6219,0.6219,0.97,3.5417,,1.203,0.4383,0.5881,,,61151.0821,33164.3148,33164.3148,287410.0859,155872.2796,0
1260,000960.SZ,20240408,16.0,5.0148,8.9199,2.11,19.56,24.0213,1.5031,0.5064,0.6055,0.75,0.75,164580.1952,164580.1952,92527.1987,2633283.1232,2633283.1232,0
1261,300651.SZ,20240408,14.77,3.823,4.8989,1.23,49.4274,35.711,2.53,4.0082,3.9794,0.8124,0.8124,12874.893,7075.4501,5521.5656,190162.1696,104504.398,0
1262,002308.SZ,20240408,2.71,4.8518,7.4041,0.46,58.5751,,1.2273,4.7729,5.4946,0.0,,90621.4651,90075.5981,59025.3872,245584.1704,244104.8709,0
1263,601872.SH,20240408,7.99,0.6728,2.0989,1.0,13.4524,13.4524,1.7638,2.5142,2.5142,2.3728,2.3728,814380.6353,814380.6353,261037.6556,6506901.276,6506901.276,0
1264,002526.SZ,20240408,2.91,5.777,7.3171,0.47,44.9779,28.4258,1.6758,2.1571,1.9183,0.0,,178279.3836,176090.6886,139027.3964,518793.0063,512423.9038,0
1265,300442.SZ,20240408,26.52,7.6466,7.6466,0.5,38.0802,30.464,5.7586,16.8081,13.3961,1.4675,1.4675,172057.7649,35879.2926,35879.2926,4562971.9251,951518.8398,0
1266,688278.SH,20240408,63.52,0.4771,1.2165,0.63,46.5208,46.5208,13.771,12.3028,12.3028,,,40680.0,40680.0,15955.5262,2583993.6,2583993.6,0
1267,920414.BJ,20240408,11.15,1.8785,2.0524,0.91,25.495,19.9066,2.3628,5.5915,4.0474,,,6667.3554,3948.2072,3613.7016,74341.0127,44022.5103,0
1268,000686.SZ,20240408,6.82,0.4766,0.8304,0.8,69.1161,30.0223,0.8682,3.1437,2.676,1.4663,1.4663,234045.2915,234045.2915,134327.3589,1596188.888,1596188.888,0
1269,000893.SZ,20240408,20.11,7.261,11.4839,1.76,9.2076,12.4191,1.7011,5.3891,4.736,0.0,,92885.1187,81203.8074,51343.5135,1867919.7371,1633008.5668,0
1270,920680.BJ,20240408,14.46,1.8227,2.0882,1.14,15.3997,20.3291,1.4523,3.168,3.3326,,,6699.99,4689.3344,4093.0077,96881.8554,67807.7754,0
1271,600208.SH,20240408,2.07,0.5315,1.2194,1.18,9.4804,7.9533,0.4052,1.3655,1.7721,0.8696,0.8696,850894.08,850776.9185,370802.5329,1761350.7456,1761108.2213,0
1272,000036.SZ,20240408,2.83,0.8725,1.2165,1.23,9.6375,10.143,0.7927,1.7917,1.8609,1.2014,1.2014,148393.4025,148065.9445,106198.8486,419953.3291,419026.6229,0
1273,600872.SH,20240408,27.43,1.3828,1.9055,0.61,12.695,12.695,4.579,4.192,4.192,0.0,,78537.595,78537.595,56994.4945,2154286.2309,2154286.2309,0
1274,601008.SH,20240408,3.9,0.9414,2.2827,0.99,25.6553,25.6553,1.2217,1.9183,1.9183,1.2821,1.2821,124063.8006,124063.8006,51163.7271,483848.8223,483848.8223,0
1275,603383.SH,20240408,37.07,2.0624,3.572,0.59,38.2216,29.8594,4.6503,10.1607,9.1504,2.1591,2.1591,17119.7016,16967.4216,9796.3402,634627.3383,628982.3187,0
1276,300565.SZ,20240408,11.38,3.0386,3.1485,0.8,,,3.0049,3.4069,5.1496,0.0,,24970.4612,18829.1935,18172.258,284163.8485,214276.222,0
1277,920375.BJ,20240408,12.2,1.7372,1.7372,0.91,16.0893,17.9472,1.355,1.5833,1.5939,,,7961.0,3830.66,3830.66,97124.2,46734.052,0
1278,688277.SH,20240408,8.74,0.9246,1.4199,1.1,,,3.112,25.1471,18.7088,,,44939.1939,44798.7739,29170.5733,392768.5547,391541.2839,0
1279,600615.SH,20240408,12.28,4.2249,7.0368,1.21,,,3.642,15.1501,17.0093,0.0,,18802.0508,18762.4508,11264.993,230889.1838,230402.8958,0
1280,002482.SZ,20240408,1.75,0.4268,0.7596,1.21,,,,1.8419,3.6643,0.0,,375096.2363,374298.2302,210340.4166,656418.4135,655021.9029,0
1281,300541.SZ,20240408,13.14,3.2882,3.2882,0.58,40.7812,25.6025,2.7376,1.5495,1.599,0.7096,0.7096,33080.3456,28093.0049,28093.0049,434675.7412,369142.0844,0
1282,688663.SH,20240408,20.76,2.515,2.7389,1.06,22.5771,17.4168,2.2801,2.2293,1.7083,,,13995.0,8642.04,7935.5334,290536.2,179408.7504,0
1283,600141.SH,20240408,19.87,3.2788,5.0289,1.53,15.8977,15.8977,1.0758,0.78,0.78,5.0329,5.0329,110325.4349,110235.4349,71873.1112,2192166.3915,2190378.0915,0
1284,600280.SH,20240408,3.03,2.3521,5.4703,1.28,,,3.6827,1.3692,1.4783,0.0,,112833.4788,112833.4788,48514.7372,341885.4408,341885.4408,0
1285,688400.SH,20240408,19.68,1.1236,1.2524,0.77,48.6394,53.0677,2.2905,3.3184,3.4549,,,46350.0,23698.6437,21261.0503,912168.0,466389.308,0
1286,300117.SZ,20240408,1.5,6.1037,9.8487,1.86,,,,0.5504,0.6489,0.0,,71676.0,71676.0,44421.009,107514.0,107514.0,0
1287,301559.SZ,20240408,16.67,1.8266,1.8266,0.85,16.7846,16.7846,2.145,2.1449,2.1449,5.009,5.009,60000.0,8450.6418,8450.6418,1000200.0,140872.1988,0
1288,688686.SH,20240408,82.84,1.0526,3.7811,0.71,31.1698,48.6212,3.5007,8.875,10.4877,,,12223.5455,12223.5455,3402.7889,1012598.5092,1012598.5092,0
1289,002057.SZ,20240408,7.56,4.7263,7.0979,2.63,14.7224,20.8955,1.8601,2.0773,2.0712,3.1878,3.1878,75904.7776,74618.7776,49686.6515,573840.1187,564117.9587,0
1290,002233.SZ,20240408,7.51,0.6939,1.1545,0.9,12.0753,12.0753,0.7492,1.6178,1.6178,1.5635,1.5635,119227.5016,119148.4966,71611.8172,895398.537,894805.2095,0
1291,688332.SH,20240408,60.25,3.2035,3.2035,1.48,51.3141,28.6606,1.9209,6.6951,4.9969,,,12000.0,4281.6151,4281.6151,723000.0,257967.3098,0
1292,301376.SZ,20240408,24.77,9.3453,9.3453,1.24,39.7624,27.2336,3.3219,1.823,1.8172,0.0,,40150.0,3567.1497,3567.1497,994515.5,88358.2981,0
1293,300488.SZ,20240408,22.2,0.8623,2.6096,0.95,32.9597,27.1973,2.6554,6.9308,6.5319,0.6532,0.6532,16567.9281,13669.6623,4516.7254,367808.0038,303466.5031,0
1294,301185.SZ,20240408,18.7,4.1627,4.1627,0.48,57.5437,46.0773,2.8561,19.3306,15.2729,0.5348,0.5348,15341.76,8610.9473,8610.9473,286890.912,161024.7145,0
1295,600029.SH,20240408,5.59,0.2031,0.6321,0.66,,,2.7538,0.6334,0.6334,0.0,,1812090.7616,1267333.888,407244.1372,10129587.3573,7084396.4339,0
1296,000519.SZ,20240408,12.49,0.9187,1.5933,0.96,21.2351,121.2573,1.754,2.5907,3.563,0.4404,0.4404,139255.8982,139255.8982,80297.7002,1739306.1685,1739306.1685,0
1297,002379.SZ,20240408,4.78,2.7063,3.5136,1.11,,,2.6773,2.0213,2.0213,0.0,,113637.3753,113637.3753,87527.7148,543186.6539,543186.6539,0
1298,300649.SZ,20240408,11.68,2.7801,4.0138,1.03,136.7855,,2.8355,2.3552,4.444,0.5137,0.5137,13241.6609,10507.7229,7278.0269,154662.5993,122730.2035,0
1299,920132.BJ,20240408,12.92,3.5853,3.5853,1.15,17.3342,25.4325,3.1446,1.8712,2.7972,,,5916.0,1447.166,1447.166,76434.72,18697.3847,0
1300,688418.SH,20240408,18.73,4.0816,5.9592,0.68,,,4.3549,6.8104,4.1495,,,19361.0,19361.0,13260.7538,362631.53,362631.53,0
1301,605008.SH,20240408,13.69,0.2499,1.4205,0.88,49.0045,91.0541,4.1252,3.7286,6.1679,0.0,,64596.2414,64238.0414,11298.8249,884322.5448,879418.7868,0
1302,603777.SH,20240408,11.15,0.8688,2.2397,0.96,36.78,104.6059,2.0804,0.8563,0.9075,0.8161,0.8161,33655.9908,33655.9908,13055.2708,375264.2974,375264.2974,0
1303,000596.SZ,20240408,253.76,0.6837,2.0194,2.47,42.6762,30.9566,6.4676,8.0258,6.7402,1.1822,1.1822,52860.0,40860.0,13834.0978,13413753.6,10368633.6,0
1304,600195.SH,20240408,9.65,1.1656,2.3788,1.19,17.9143,18.0286,1.7844,1.6726,1.6631,1.8653,1.8653,102114.826,102114.826,50037.0567,985408.0709,985408.0709,0
1305,600456.SH,20240408,28.09,4.6905,8.9801,1.66,24.6604,24.6604,2.0537,1.9374,1.9374,1.602,1.602,47777.7539,47777.7539,24955.0241,1342077.1071,1342077.1071,0
1306,300680.SZ,20240408,15.73,1.5541,1.7228,0.67,48.0849,34.4257,2.1619,3.1647,2.3785,0.6357,0.6357,23102.4278,17300.7717,15606.2171,363401.1893,272141.1388,0
1307,603213.SH,20240408,9.34,2.4271,3.6326,1.01,10.7032,18.7328,2.4136,1.5847,1.9228,4.6253,4.6253,43480.0,15579.4713,10409.348,406103.2,145512.2619,0
1308,301567.SZ,20240408,46.02,10.9106,10.9106,0.49,57.0439,57.0439,4.5681,8.7082,8.7082,,,7200.0,1800.0,1800.0,331344.0,82836.0,0
1309,000895.SZ,20240408,26.74,0.3331,1.1231,0.55,18.3356,18.3356,4.4449,1.5468,1.5468,6.5445,6.5445,346466.1213,346412.3744,102739.638,9264504.0836,9263066.8915,0
1310,603882.SH,20240408,51.87,0.7024,1.1684,1.56,8.8329,27.6165,2.8687,1.5711,2.5387,3.4209,3.4209,46877.1275,46564.7577,27990.6749,2431516.6034,2415313.9819,0
1311,000590.SZ,20240408,7.22,2.7809,4.99,1.01,68.4833,68.4833,2.389,4.2728,4.2728,0.0,,23947.1267,23937.6227,13340.1943,172898.2548,172829.6359,0
1312,301380.SZ,20240408,35.32,2.8687,2.8687,0.64,51.8881,56.9187,3.0326,3.7812,3.2717,1.0738,1.0738,6992.5816,2813.8943,2813.8943,246977.9821,99386.7467,0
1313,600219.SH,20240408,3.56,1.6092,3.1646,1.76,11.9985,11.9985,0.8622,1.4451,1.4451,1.1236,1.1236,1170855.2848,1170855.2848,595365.1162,4168244.8139,4168244.8139,0
1314,000731.SZ,20240408,7.02,1.553,1.776,1.22,6.4745,9.404,0.9984,0.8203,0.9113,2.4722,2.4722,57373.768,57373.768,50168.4128,402763.8514,402763.8514,0
1315,688046.SH,20240408,12.56,1.6992,2.2696,0.99,31.2772,32.3976,2.4236,9.9693,8.2766,,,41000.0,20193.1034,15118.0553,514960.0,253625.3787,0
1316,000818.SZ,20240408,27.66,2.1671,2.9415,1.11,146.6131,113.0042,5.0917,5.1208,4.2004,0.2169,0.2169,67915.6,67736.74,49903.52,1878545.496,1873598.2284,0
1317,603155.SH,20240408,17.11,0.5551,2.2204,1.4,12.7913,24.4009,1.7191,3.4045,5.2938,5.8445,5.8445,22556.2,22556.2,5639.05,385936.582,385936.582,0
1318,301327.SZ,20240408,56.62,2.0646,2.0646,1.03,24.6482,,1.1473,2.2062,2.768,2.8299,2.8299,12480.0,3463.4166,3463.4166,706617.6,196098.6479,0
1319,002080.SZ,20240408,15.79,1.5323,3.8538,0.99,11.9129,11.9129,1.4274,1.0235,1.0235,4.1799,4.1799,167812.3584,167812.3584,66724.898,2649757.1391,2649757.1391,0
1320,300715.SZ,20240408,9.14,0.5911,1.1548,0.99,,,1.4199,1.6535,1.3152,0.0,,38490.9628,27960.0653,14311.0703,351807.4,255554.9968,0
1321,605168.SH,20240408,57.51,1.7785,4.0147,1.04,11.5419,11.2753,3.0999,1.5035,1.4237,2.6249,2.6249,14778.4311,14656.8921,6492.9819,849907.5726,842917.8647,0
1322,920971.BJ,20240408,9.93,5.4548,5.4702,0.84,86.0203,86.0203,2.4132,5.5822,5.5822,,,10612.8002,3207.1077,3198.1077,105385.106,31846.5795,0
1323,002202.SZ,20240408,7.69,0.6607,1.1018,0.85,24.4108,24.4108,0.9137,0.6439,0.6439,1.5605,1.5605,422506.7647,339409.9179,203516.9942,3249077.0205,2610062.2687,0
1324,600052.SH,20240408,4.34,3.1178,5.5307,2.99,,,1.2402,16.6705,10.4239,0.0,,84419.4741,84419.4741,47589.1444,366380.5176,366380.5176,0
1325,601577.SH,20240408,7.97,0.4711,0.7898,1.18,4.7057,4.2948,0.5332,1.4016,1.2923,4.3915,4.3915,402155.3754,402059.6589,239804.6651,3205178.3419,3204415.4814,0
1326,301035.SZ,20240408,57.06,2.2152,2.2152,0.9,11.2511,20.5757,2.4227,1.0996,1.3844,2.8408,2.8408,27866.2094,8934.5089,8934.5089,1590045.9084,509803.0778,0
1327,600125.SH,20240408,5.81,1.052,1.503,0.97,22.4751,18.8239,1.0805,0.632,0.5641,1.3769,1.3769,130552.1874,130552.1874,91377.407,758508.2088,758508.2088,0
1328,002535.SZ,20240408,4.34,2.0298,2.0709,0.73,202.0197,35.5536,7.0675,3.1071,2.2017,0.0,,80168.3074,49742.1612,48753.8414,347930.4541,215880.9796,0
1329,002242.SZ,20240408,10.29,0.6684,2.037,0.65,20.2871,20.2871,2.2736,0.8211,0.8211,2.9002,2.9002,76701.7,76570.57,25125.7864,789260.493,787911.1653,0
1330,603217.SH,20240408,15.91,1.375,3.683,1.25,7.0574,13.0059,1.0714,1.2345,1.4832,3.143,3.143,20818.528,20691.28,7724.9371,331222.7805,329198.2648,0
1331,600308.SH,20240408,3.61,0.4655,0.7558,0.96,12.8531,24.9019,0.5916,0.3609,0.3969,0.0,,151687.0176,151687.0176,93425.2753,547590.1335,547590.1335,0
1332,605188.SH,20240408,8.88,0.951,7.4176,0.91,233.964,431.4081,3.9599,1.9559,1.8721,0.1126,0.1126,49558.0,49558.0,6354.0898,440075.04,440075.04,0
1333,002699.SZ,20240408,0.78,1.1103,1.2131,0.24,,,0.5612,0.5744,0.8171,0.0,,90957.2725,90957.2725,83250.2032,70946.6726,70946.6726,-1
1334,000656.SZ,20240408,1.39,2.1775,2.5146,0.6,,,0.7327,0.1353,0.1362,0.0,,533971.5816,530837.6017,459673.5173,742220.4984,737864.2664,0
1335,002931.SZ,20240408,13.72,3.3729,7.7848,0.76,,,3.8791,6.4839,6.4839,0.0,,20478.6835,18689.2551,8097.5177,280967.5376,256416.58,0
1336,600391.SH,20240408,16.07,1.4296,2.2343,0.76,110.1655,110.1655,3.3253,1.1743,1.1743,0.0,,33012.9367,33012.9367,21122.2062,530517.8928,530517.8928,0
1337,300065.SZ,20240408,7.43,2.5434,2.6295,0.89,,,2.7348,7.4189,9.0048,0.0,,72332.9103,65814.3256,63659.5233,537433.5235,489000.4392,0
1338,600698.SH,20240408,4.52,1.1121,2.1362,0.61,,,6.3526,14.659,10.9726,0.0,,107219.0032,83034.5271,43227.7691,484629.8945,375316.0625,0
1339,002836.SZ,20240408,6.72,1.7995,4.9622,1.3,18.4108,745.5678,4.2568,10.3436,10.3609,4.9603,4.9603,23040.0,23040.0,8355.312,154828.8,154828.8,0
1340,300673.SZ,20240408,11.67,1.2235,1.6061,0.72,23.2642,,1.7051,1.7077,2.2861,0.0,,25342.107,16618.1239,12658.9989,295742.3887,193933.5059,0
1341,603009.SH,20240408,15.24,4.173,6.9301,0.84,107.4738,107.4738,3.1579,2.9063,2.9063,0.2625,0.2625,35873.0089,33840.897,20377.6115,546704.6556,515735.2703,0
1342,600662.SH,20240408,4.72,1.2156,2.0261,2.04,19.7305,18.4974,2.612,0.7351,0.5919,2.5424,2.5424,228371.165,105336.2191,63201.7315,1077911.8988,497186.9542,0
1343,002562.SZ,20240408,3.34,2.7551,3.3123,0.48,11.6284,105.2808,1.124,1.0415,1.2176,2.9918,2.9918,106370.0541,70082.0783,58292.6323,355275.9807,234074.1415,0
1344,300459.SZ,20240408,4.23,2.6204,2.9816,0.75,33.8016,61.9614,3.6541,9.1077,10.6122,0.0,,351581.0939,306126.8627,269032.4028,1487188.0272,1294916.6292,0
1345,002180.SZ,20240408,23.66,0.404,0.5883,0.63,17.9894,63.9797,2.0965,1.2961,1.35,0.5046,0.5046,141641.0133,130903.7744,89894.3828,3351226.3747,3097183.3023,0
1346,300833.SZ,20240408,96.28,0.437,0.93,0.74,22.7952,22.2641,3.5746,6.6402,6.2251,2.285,2.285,8432.7,5353.6313,2515.48,811900.356,515447.6216,0
1347,600218.SH,20240408,8.01,1.6373,2.3615,0.61,35.8889,35.8889,1.1039,0.724,0.724,0.9988,0.9988,43559.9919,41265.8743,28611.6243,348915.5351,330539.6531,0
1348,601106.SH,20240408,2.69,0.4141,1.1465,1.64,178.6713,217.267,1.5665,0.7723,0.9223,0.0,,685778.2927,685778.2927,247721.9039,1844743.6074,1844743.6074,0
1349,002598.SZ,20240408,8.78,4.8062,7.4368,0.99,24.8647,23.5385,2.2148,1.4612,1.3647,1.139,1.139,31200.0,28039.8826,18121.4463,273936.0,246190.1692,0
1350,688197.SH,20240408,50.2,1.6691,2.0201,1.17,,,7.3001,4085.8749,1427.6966,,,14871.9343,5576.6242,4607.6762,746571.1019,279946.5348,0
1351,688478.SH,20240408,29.5,4.765,4.765,0.99,118.1896,56.5428,2.5766,18.3871,10.0643,,,13836.6096,3044.6487,3044.6487,408179.9832,89817.1367,0
1352,600785.SH,20240408,19.08,1.4156,2.4459,0.51,31.6317,31.6317,1.994,0.7098,0.7098,0.5241,0.5241,22563.128,22563.128,13059.2086,430504.4822,430504.4822,0
1353,603123.SH,20240408,7.83,1.2698,2.5529,0.88,,,2.0366,1.5767,1.6623,0.0,,79873.6665,65227.5949,32443.4516,625410.8087,510732.0681,0
1354,300352.SZ,20240408,4.53,2.4632,2.6203,0.64,,,4.2308,12.0983,11.8267,0.0,,144982.4087,122017.2284,114700.9445,656770.3114,552738.0447,0
1355,600248.SH,20240408,4.01,0.5383,0.5884,1.11,4.2076,4.3336,0.7115,0.0798,0.0813,2.4938,2.4938,376888.2286,368069.2286,336734.6019,1511321.7967,1475957.6067,0
1356,605066.SH,20240408,7.82,1.3971,2.5256,1.29,70.4925,32.187,1.7444,1.3054,1.1853,3.1515,3.1515,40678.3,40100.0,22181.964,318104.306,313582.0,0
1357,301502.SZ,20240408,39.7,7.953,7.953,0.68,35.6901,35.4442,2.8214,4.89,4.9035,,,5708.35,1353.2102,1353.2102,226621.495,53722.4449,0
1358,003018.SZ,20240408,8.36,1.9566,3.4222,0.89,20.7928,20.0487,1.4772,2.945,2.8305,0.9569,0.9569,26000.0,13275.065,7589.67,217360.0,110979.5434,0
1359,603556.SH,20240408,37.88,0.9095,2.7586,1.41,27.8669,21.4398,2.9283,5.593,4.8769,1.8388,1.8388,48868.404,48868.404,16112.0728,1851135.1435,1851135.1435,0
1360,002727.SZ,20240408,19.3,2.2165,2.8078,1.56,11.3891,20.9381,1.485,0.6599,0.6618,2.0726,2.0726,59600.5425,40767.6233,32182.7581,1150290.4703,786815.1297,0
1361,002959.SZ,20240408,53.96,1.3293,4.4196,1.19,21.9097,19.7023,3.3514,2.0555,1.7996,1.4654,1.4654,15685.4676,15415.9801,4636.5782,846387.8317,831846.2862,0
1362,688435.SH,20240408,36.85,1.333,1.5157,0.74,83.155,68.9246,2.6237,15.6296,12.6567,,,8350.0,4594.7915,4041.0415,307697.5,169318.0668,0
1363,001270.SZ,20240408,53.93,3.1503,3.1503,0.74,105.913,105.913,5.995,29.3788,29.3788,0.4768,0.4768,15653.8124,7799.3818,7799.3818,844210.1027,420620.6605,0
1364,002159.SZ,20240408,15.89,4.8176,7.1822,1.11,,28.0888,2.2286,10.9971,4.6106,0.0,,17730.1325,13802.8985,9258.5685,281731.8054,219328.0572,0
1365,688127.SH,20240408,20.5,0.7152,1.5714,0.98,85.693,45.6554,5.0375,21.6433,10.9116,,,40158.0,40158.0,18278.64,823239.0,823239.0,0
1366,603192.SH,20240408,15.89,2.3095,7.7795,0.54,35.6729,43.4231,1.5407,0.7303,0.8223,0.944,0.944,13866.6667,13866.6667,4116.6667,220341.3339,220341.3339,0
1367,603893.SH,20240408,48.1,0.4528,1.1455,0.85,67.6156,203.6425,6.7842,9.9083,10.5076,0.5195,0.5195,41810.21,41762.57,16507.676,2011071.101,2008779.617,0
1368,688257.SH,20240408,24.04,2.9811,2.9811,2.85,21.2592,18.5695,1.4799,2.6385,2.0149,,,12992.0,9547.02,9547.02,312327.68,229510.3608,0
1369,300340.SZ,20240408,8.92,5.3224,5.6206,1.15,,,3.4872,0.6228,0.672,0.0,,27663.002,18738.3131,17744.1154,246753.9778,167145.7529,0
1370,000880.SZ,20240408,8.98,3.0864,3.0864,1.1,17.8717,17.8717,1.5319,0.7909,0.7909,1.6704,1.6704,33132.06,16216.2,16216.2,297525.8988,145621.476,0
1371,605286.SH,20240408,20.8,0.8213,2.8746,0.77,25.3666,20.5009,2.0937,1.4928,1.4922,0.5835,0.5835,17600.0,16800.0,4800.0,366080.0,349440.0,0
