,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,920339.BJ,20230417,5.12,0.2115,0.2115,0.8,8.5604,8.5604,1.9845,1.7349,1.7349,,,22020.38,5679.2987,5679.2987,112744.3456,29078.0093,0
151,688291.SH,20230417,31.94,12.4983,12.4983,1.56,83.9107,80.867,3.5594,16.5683,16.8029,,,10266.67,2336.5052,2336.5052,327917.4398,74627.9761,0
152,920809.BJ,20230417,9.81,0.8883,0.8883,0.94,7.3924,7.3924,2.0206,0.9148,0.9148,,,61151.0821,30751.2994,30751.2994,599892.1154,301670.2471,0
153,000960.SZ,20230417,16.85,6.3762,11.3415,3.85,20.5992,20.5992,1.692,0.5333,0.5333,0.6528,0.6528,164580.1952,164580.1952,92527.1987,2773176.2891,2773176.2891,1
154,300651.SZ,20230417,22.62,1.2102,1.6664,0.75,111.8465,112.432,4.0842,5.3213,5.176,0.4421,0.4421,12874.7628,7602.8466,5521.4354,291227.1345,171976.3901,0
155,002308.SZ,20230417,5.44,2.0039,3.0657,0.73,,,2.4583,7.1587,7.8493,0.0,,90621.4651,89651.1431,58600.9322,492980.7701,487702.2185,0
156,601872.SH,20230417,7.31,0.8029,2.5163,1.62,11.6799,11.6799,1.7975,1.9995,1.9995,1.5014,1.5014,812625.0017,812625.0017,259282.022,5940288.7624,5940288.7624,0
157,002526.SZ,20230417,2.36,1.002,1.2691,0.97,68.9144,57.4781,1.448,1.8408,1.7082,0.0,,178279.3836,176090.6886,139027.3964,420739.3453,415574.0251,0
158,300442.SZ,20230417,65.99,3.7142,3.7142,0.97,,78.45,8.9366,91.0087,29.4089,1.3034,1.3034,95386.7583,6588.25,6588.25,6294572.1802,434758.6175,0
159,688278.SH,20230417,47.43,0.36,0.9178,0.81,67.2236,67.2236,13.7074,12.6364,12.6364,,,40680.0,40680.0,15955.5262,1929452.4,1929452.4,0
160,920414.BJ,20230417,19.88,0.0538,0.0538,0.46,21.8283,23.1104,2.268,5.3698,5.0204,,,3357.59,1968.0159,1968.0159,66748.8892,39124.1561,0
161,000686.SZ,20230417,7.57,3.1269,5.4485,6.95,76.7169,20.4085,0.9619,3.4894,2.8911,1.321,1.321,234045.2915,234045.2915,134321.0589,1771722.8567,1771722.8567,1
162,000893.SZ,20230417,25.28,1.063,1.7581,1.06,11.5783,11.5783,2.3223,6.7766,6.7766,0.0,,92913.8953,80983.384,48965.8701,2348863.2732,2047259.9475,0
163,920680.BJ,20230417,13.98,0.4614,0.4614,0.61,17.3892,16.0684,1.5294,3.2268,3.0473,,,6699.99,4093.0077,4093.0077,93665.8602,57220.2476,0
164,600208.SH,20230417,3.05,1.0507,2.4489,0.51,11.7254,14.7112,0.6374,1.5528,1.7983,0.0,,859934.3536,859817.1921,368896.8065,2622799.7785,2622442.4359,0
165,000036.SZ,20230417,4.16,2.1284,2.9683,2.73,14.1669,14.1669,1.1636,2.6337,2.6337,1.6346,1.6346,148393.4025,147967.5252,106100.4293,617316.5544,615544.9048,0
166,600872.SH,20230417,36.0,1.8521,2.5515,0.98,,,9.3959,5.2936,5.2936,0.8181,0.8181,78537.595,78537.595,57007.6132,2827353.42,2827353.42,0
167,601008.SH,20230417,4.85,1.8991,4.6051,1.29,37.8524,37.8524,1.4379,2.696,2.696,0.6186,0.6186,124063.8006,124063.8006,51163.7271,601709.4329,601709.4329,0
168,603383.SH,20230417,52.99,1.8661,3.5739,0.92,54.6624,54.6624,6.6633,14.5313,14.5313,1.0358,1.0358,17127.9516,16886.8516,8817.6676,907610.1553,894834.2663,0
169,300565.SZ,20230417,19.43,4.0276,4.4352,0.53,,,6.966,5.733,4.707,0.0,,20800.0,18829.1935,17098.6043,404144.0,365851.2297,0
170,688277.SH,20230417,17.31,2.817,3.3611,0.99,,,6.0529,49.8582,50.4947,,,44939.1939,29918.3088,25075.6264,777897.4464,517885.9253,0
171,600615.SH,20230417,8.31,0.3205,0.5671,0.47,,,2.507,9.9492,7.7454,0.0,,18802.0508,18762.4508,10605.4832,156245.0421,155915.9661,0
172,002482.SZ,20230417,1.79,0.6448,1.5627,1.95,,,30.6406,0.3424,0.7866,0.0,,153727.9657,152929.9596,63104.4259,275173.0586,273744.6277,0
173,300541.SZ,20230417,14.3,6.9599,7.0693,0.9,41.3796,41.3796,3.5079,1.5722,1.5722,0.5577,0.5577,30842.9398,25487.3491,25093.0576,441054.0391,364469.0921,0
174,688663.SH,20230417,34.69,2.9386,3.2002,0.62,41.8227,38.9808,4.2569,5.1494,3.742,,,13995.0,8642.04,7935.5334,485486.55,299792.3676,0
175,600141.SH,20230417,26.89,1.4796,2.2481,0.48,5.1083,5.1083,1.482,0.9862,0.9862,1.8595,1.8595,111167.2172,110541.7172,72754.1235,2989286.4705,2972466.7755,0
176,600280.SH,20230417,5.26,2.6916,6.26,0.8,130.8427,123.414,6.2148,2.0603,2.39,0.0,,112833.4788,112833.4788,48514.7372,593504.0985,593504.0985,0
177,600222.SH,20230417,6.11,2.5245,3.5604,0.88,,,2.2327,1.7884,1.7884,0.1606,0.1606,57388.6283,57388.6283,40690.8619,350644.5189,350644.5189,0
178,601318.SH,20230417,47.48,0.9565,1.0498,2.05,10.3606,10.3606,1.0108,0.7815,0.7815,5.0157,5.0157,1828024.141,1083266.4498,986994.5396,86794586.2147,51433491.0365,0
179,300531.SZ,20230417,15.31,3.3325,5.8028,1.15,32.8713,33.7136,2.8917,3.5659,3.603,0.3267,0.3267,32993.7375,31544.6238,18116.0438,505134.1211,482948.1904,0
180,300696.SZ,20230417,26.96,1.4067,1.7362,0.96,30.9916,28.1555,4.2234,12.872,10.6434,0.6182,0.6182,29315.6493,18569.8814,15045.7708,790349.9051,500644.0025,0
181,600479.SH,20230417,12.76,4.9422,6.9147,2.02,18.0662,18.0662,2.4746,1.3624,1.3624,4.7013,4.7013,42988.7117,41850.7117,29912.5981,548535.9613,534015.0813,0
182,688218.SH,20230417,18.88,2.7403,3.4755,0.74,102.1558,64.9681,2.5729,3.786,3.0131,,,11779.57,11779.57,9287.8206,222398.2816,222398.2816,0
183,920122.BJ,20230417,11.18,0.814,0.814,0.39,30.2044,28.7551,3.2525,5.6876,5.5381,,,9243.7108,1064.25,1064.25,103344.6867,11898.315,0
184,603309.SH,20230417,18.83,2.1842,4.4277,0.89,52.0604,34.1287,3.296,4.9378,4.0673,0.7172,0.7172,29332.2218,28963.2218,14287.7962,552325.7365,545377.4665,0
185,002381.SZ,20230417,6.83,0.7436,0.9907,0.95,18.8878,29.8357,1.4701,1.467,1.2336,2.9282,2.9282,41157.4346,32200.2926,24169.3378,281105.2783,219927.9985,0
186,600983.SH,20230417,8.1,0.2587,1.1366,0.68,,,2.1509,1.259,1.3599,0.0,,76643.9,76643.9,17445.7839,620815.59,620815.59,0
187,600064.SH,20230417,6.87,0.9316,1.4274,1.25,5.0541,5.1996,0.736,2.4168,4.4321,6.2383,6.2383,173033.9644,173033.9644,112925.6424,1188743.3354,1188743.3354,0
188,002355.SZ,20230417,4.06,0.9238,1.2353,0.81,,,1.5216,1.7762,2.8855,0.0,,62057.04,61816.665,46231.865,251951.5824,250975.6599,0
189,920950.BJ,20230417,10.66,0.3054,0.3104,0.49,8.7492,12.2446,2.1572,2.3601,2.7641,,,4700.0,983.0,967.0,50102.0,10478.78,0
190,002609.SZ,20230417,10.95,3.226,4.657,1.03,44.0735,383.3386,3.0325,4.7253,5.1692,0.2739,0.2739,64940.6141,45634.0491,31611.5467,711099.7244,499692.8376,0
191,000950.SZ,20230417,5.78,1.2138,2.8149,1.1,10.0221,9.13,0.9608,0.1612,0.1508,1.1246,1.1246,174336.7337,172818.4696,74520.8195,1007666.3208,998890.7543,0
192,688333.SH,20230417,140.75,0.5578,0.8656,0.82,202.1897,202.1897,10.4038,17.5081,17.5081,,,11420.1325,11420.1325,7359.8768,1607383.6494,1607383.6494,0
193,688062.SH,20230417,24.75,3.5598,3.5598,0.63,,,2.8131,356.6805,356.6805,,,39960.0,20129.6437,20129.6437,989010.0,498208.6816,0
194,688003.SH,20230417,43.43,1.3957,3.5285,0.92,63.0443,55.5177,5.0094,6.6832,5.2409,,,19470.1,19470.1,7701.3,845586.443,845586.443,0
195,605199.SH,20230417,17.6,10.6965,10.6965,3.61,97.6175,105.6346,7.0413,5.2016,4.6951,0.0,,40010.8752,9334.0752,9334.0752,704191.4035,164279.7235,0
196,300114.SZ,20230417,49.35,3.2402,7.0127,0.99,151.1594,151.1594,12.6785,15.3039,15.3039,0.1005,0.1005,59076.0499,59076.0499,27295.9399,2915403.0626,2915403.0626,0
197,002023.SZ,20230417,9.45,1.1462,1.2917,0.74,9.7192,97.3097,1.7006,8.5055,7.6841,0.0,,75679.1003,68365.8067,60665.4667,715167.4978,646056.8733,0
198,603998.SH,20230417,14.09,4.7118,7.8131,1.23,21.7104,21.7104,4.4536,3.4631,3.4631,1.6763,1.6763,44045.112,42942.972,25897.5345,620595.6281,605066.4755,0
199,001206.SZ,20230417,24.54,1.7172,1.7443,1.15,21.5279,21.5279,1.7906,2.1373,2.1373,2.0375,2.0375,13206.7006,6405.1893,6305.6361,324092.4327,157183.3454,0
200,000792.SZ,20230417,22.3,0.4129,0.601,0.81,7.7839,7.7839,4.8098,3.9402,3.9402,0.0,,543287.6672,543281.2327,373201.5332,12115314.9786,12115171.4892,0
201,601865.SH,20230417,33.1,0.4125,1.2053,1.55,33.476,33.476,5.248,4.5963,4.5963,0.6949,0.6949,214689.4167,169357.4167,57960.2167,7106219.6928,5605730.4928,0
202,603558.SH,20230417,8.34,0.5427,0.9831,0.87,12.1494,12.1494,1.2781,1.351,1.351,1.7986,1.7986,38126.2949,38126.2949,21047.7352,317973.2995,317973.2995,0
203,301377.SZ,20230417,22.35,5.8636,5.8636,0.91,41.1255,41.1255,4.1863,7.5194,7.5194,,,41000.0,4694.7468,4694.7468,916350.0,104927.591,0
204,688316.SH,20230417,59.38,4.9451,6.1751,0.63,,,8.4735,6.6495,9.5746,,,4746.2175,3560.6707,2851.4272,281830.3952,211432.6262,0
205,603126.SH,20230417,8.63,3.4657,7.2456,0.83,33.5886,33.5886,2.591,1.6365,1.6365,0.9849,0.9849,61050.0,61050.0,29201.4214,526861.5,526861.5,0
206,920090.BJ,20230417,2.69,0.3006,0.3109,1.0,20.4879,,1.8645,0.9459,1.5767,,,19933.3546,14041.4663,13572.5065,53620.7239,37771.5443,0
207,601878.SH,20230417,10.71,1.4793,3.2719,1.61,25.1092,25.1092,1.6326,2.4703,2.4703,1.5873,1.5873,387818.5888,387818.5888,175336.0729,4153537.086,4153537.086,0
208,688375.SH,20230417,90.18,4.1329,4.1329,1.1,69.2926,69.2926,6.401,10.4242,10.4242,,,40001.0,3209.4127,3209.4127,3607290.18,289424.8373,0
209,688255.SH,20230417,40.3,2.8584,3.661,1.06,52.8016,84.1863,2.8295,5.8273,8.0236,,,7841.4611,4918.8435,3840.4535,316010.8823,198229.3931,0
210,300717.SZ,20230417,14.84,0.6955,1.5768,0.89,38.0671,38.0671,2.3352,4.4304,4.4304,0.3357,0.3357,10277.5,10185.34,4492.6451,152518.1,151150.4456,0
211,603196.SH,20230417,9.08,1.0521,3.6826,0.71,26.7861,43.4372,2.6907,2.1235,2.1402,3.6114,3.6114,23964.2512,23784.7312,6795.4812,217595.4009,215965.3593,0
212,689009.SH,20230417,37.03,0.9767,1.4624,0.91,58.7186,58.7186,5.4025,2.6131,2.6131,,,71444.365,51170.043,34175.51,2645584.836,1894826.6923,0
213,002469.SZ,20230417,7.15,11.4104,15.1527,1.45,16.9463,16.9463,1.7877,1.7776,1.7776,3.4965,3.4965,64886.263,61866.7289,46587.3693,463936.7805,442347.1116,0
214,600999.SH,20230417,14.51,0.4013,0.9875,1.96,15.632,15.632,1.2599,6.5656,6.5656,3.7216,3.7216,869652.6806,742200.5272,301633.7568,12618660.3955,10769329.6497,0
215,002936.SZ,20230417,2.29,0.549,0.652,1.42,7.8141,7.8141,0.4642,1.2534,1.2534,0.0,,826553.7599,608465.9994,512299.0457,1892808.1102,1393387.1386,0
216,300430.SZ,20230417,15.12,0.8286,1.4926,0.71,40.1829,35.1417,2.1509,4.5134,4.1549,0.1321,0.1321,27320.2096,25639.5903,14233.7419,413081.5692,387670.6053,0
217,301062.SZ,20230417,9.58,0.8565,0.8565,0.64,26.5071,34.1214,3.5558,3.4243,3.2802,0.6263,0.6263,40039.18,26135.8324,26135.8324,383575.3444,250381.2744,0
218,300463.SZ,20230417,18.53,0.8933,1.0464,0.81,11.8639,14.9118,1.835,2.8511,3.0759,2.5256,2.5256,61246.959,49534.9783,42289.3838,1134906.1503,917883.1479,0
219,601177.SH,20230417,9.72,0.9224,1.8828,0.94,18.5722,18.5722,1.8218,1.7707,1.7707,0.2263,0.2263,40006.0,40006.0,19598.855,388858.32,388858.32,0
220,600671.SH,20230417,8.35,0.6295,1.1582,1.49,,,65.1952,6.9141,8.0999,0.0,,12177.8885,12172.0533,6615.5145,101685.369,101636.6451,0
221,603985.SH,20230417,22.12,3.377,6.3825,2.58,102.8708,102.8708,2.8701,5.0143,5.0143,0.3478,0.3478,44085.8003,34448.96,18227.2129,975177.9026,762010.9952,0
222,000403.SZ,20230417,25.0,0.6096,0.913,0.53,46.8231,41.9304,2.7731,9.2867,8.625,0.2242,0.2242,73243.3303,63943.0213,42692.9277,1831083.2575,1598575.5325,0
223,300620.SZ,20230417,55.2,6.0731,14.3578,0.97,76.8851,82.0741,5.4336,14.0982,13.7973,0.3623,0.3623,16408.1215,16048.7112,6788.3492,905728.3068,885888.8582,0
224,601880.SH,20230417,1.61,0.1614,0.4651,0.69,30.1775,30.1775,0.9993,3.2234,3.2234,1.677,1.677,2398706.5816,1882834.9817,653460.0053,3861917.5964,3031364.3205,0
225,920670.BJ,20230417,8.65,1.495,1.8676,0.85,57.6217,,3.8329,10.9712,12.8589,,,10618.24,6489.4821,5194.7181,91847.776,56134.0202,0
226,300836.SZ,20230417,24.31,0.936,1.0178,0.44,,,2.5877,3.7281,3.1844,0.9651,0.9651,6403.2436,3866.2741,3555.8326,155662.8519,93989.1234,0
227,300348.SZ,20230417,13.8,5.8684,6.5631,0.65,449.9736,449.9736,6.7449,5.3488,5.3488,0.25,0.25,73147.1562,61252.2434,54768.5167,1009430.7556,845280.9589,0
228,002210.SZ,20230417,2.3,0.5494,0.7839,0.83,1245.2617,957.5702,33.3754,23.0342,24.9613,0.0,,266123.2774,265944.8079,186377.5222,612083.538,611673.0582,0
229,300381.SZ,20230417,9.01,0.9977,1.4194,0.77,,,1.6243,2.3336,2.8334,1.1099,1.1099,49008.1254,47662.8783,33501.3689,441563.2099,429442.5335,0
230,002748.SZ,20230417,10.98,0.8515,1.8396,0.72,13.473,14.6268,1.9639,1.2118,1.0168,0.0,,24000.0,24000.0,11108.5,263520.0,263520.0,0
231,300918.SZ,20230417,11.46,3.3404,3.3404,0.86,27.0685,25.439,2.3932,2.7652,2.4885,1.0995,1.0995,36000.0,10842.75,10842.75,412560.0,124257.915,0
232,002395.SZ,20230417,8.73,0.3851,1.0853,0.58,46.3801,127.9423,2.531,1.5929,1.6732,0.0,,26820.9,26820.9,9516.3715,234146.457,234146.457,0
233,300843.SZ,20230417,20.48,1.8998,2.3811,0.65,29.5166,32.8755,3.0615,2.3516,2.4937,0.3402,0.3402,14959.0461,4827.4211,3851.6411,306361.2641,98865.5841,0
234,300684.SZ,20230417,18.48,4.4594,5.2672,0.91,39.4154,32.9445,3.1011,4.1601,3.6433,2.3268,2.3268,28085.2507,18196.2281,15405.7077,519015.4329,336266.2953,0
235,603667.SH,20230417,12.62,1.9305,3.3915,2.34,33.5637,27.901,1.8104,1.7108,1.3078,1.4272,1.4272,32848.3621,32365.7581,18423.8066,414546.3297,408455.8672,0
236,688779.SH,20230417,15.24,0.9561,1.2922,0.89,41.9632,19.7389,3.6203,4.2977,1.6356,,,192920.6272,101360.6974,74996.2974,2940110.3585,1544737.0284,0
237,300267.SZ,20230417,3.37,0.7137,0.9437,0.73,,,1.3742,3.1096,3.526,0.0,,206260.487,142099.8504,107465.3773,695097.8412,478876.4958,0
238,300553.SZ,20230417,59.01,2.3955,2.8894,1.41,198.4137,198.4137,5.4158,15.5426,15.5426,0.0,,6240.0,3578.7881,2967.0099,368222.4,211184.2858,0
239,601933.SH,20230417,3.32,0.2549,0.588,0.7,,,3.1592,0.3309,0.327,0.6024,0.6024,907503.6993,907503.6993,393336.4672,3012912.2817,3012912.2817,0
240,920942.BJ,20230417,10.22,0.2052,0.2149,1.59,12.9141,20.1023,1.4802,2.8909,3.0492,,,6132.71,2645.2479,2526.4119,62676.2962,27034.4335,0
241,601658.SH,20230417,5.15,2.8072,3.0571,1.71,5.9922,5.9922,0.7003,1.5246,1.5246,4.3934,4.3934,9916107.6038,1127446.1418,1035295.1325,51067954.1596,5806347.6303,0
242,002819.SZ,20230417,30.43,2.2936,3.9939,0.84,10.4708,10.4708,1.9709,3.0789,3.0789,0.4921,0.4921,30584.6302,19665.3697,11293.2273,930690.297,598417.2,0
243,688718.SH,20230417,17.13,1.8558,1.8558,1.06,58.9633,98.514,4.1568,7.8495,9.6552,,,17375.4389,5444.8386,5444.8386,297641.2684,93270.0852,0
244,603306.SH,20230417,40.68,3.8414,5.5337,1.75,65.7041,65.7041,4.1503,7.9648,7.9648,0.27,0.27,32054.1556,32054.1556,22251.0656,1303963.0498,1303963.0498,0
245,002424.SZ,20230417,8.33,1.6282,1.6939,0.83,94.6431,113.3267,2.9213,3.7778,3.637,0.0,,141120.0,120067.467,115409.5049,1175529.6,1000162.0001,0
246,603328.SH,20230417,8.04,5.0586,12.3322,3.46,29.8929,29.8929,2.245,2.6249,2.6249,0.8458,0.8458,99844.2611,99844.2611,40955.5563,802747.8592,802747.8592,0
247,001231.SZ,20230417,22.42,2.4937,2.4937,1.35,27.1709,26.1132,2.5643,4.1192,3.6386,0.0,,10000.0,2500.0,2500.0,224200.0,56050.0,0
248,600887.SH,20230417,28.18,0.7659,0.8374,1.14,20.7149,20.4405,3.7568,1.6371,1.5157,3.4073,3.4073,639891.8718,630798.8972,576945.3146,18032152.9473,17775912.9231,0
249,002354.SZ,20230417,5.86,10.4691,11.0794,1.02,,,4.1203,5.5638,5.5638,0.0,,165458.582,161724.6028,152815.4504,969587.2905,947706.1724,0
250,300307.SZ,20230417,5.99,2.8764,4.6686,1.03,51.2296,51.2296,1.6999,2.4597,2.4597,0.0,,78054.1776,77176.4897,47549.7356,467544.5238,462287.1733,0
251,300637.SZ,20230417,7.76,1.4021,2.322,0.57,276.0038,169.5676,2.3678,2.5271,2.1705,0.0,,23475.013,23420.407,14142.247,182166.1009,181742.3583,0
252,001311.SZ,20230417,82.53,5.0426,5.0426,0.72,26.1923,26.1923,3.0001,3.4767,3.4767,,,14133.3334,3533.3334,3533.3334,1166424.0055,291606.0055,0
253,300762.SZ,20230417,14.45,1.4789,1.7983,0.81,38.648,37.3558,3.3648,12.4564,12.3273,0.2593,0.2593,62863.534,62794.0172,51641.6279,908378.0663,907373.5485,0
254,000625.SZ,20230417,12.18,1.7004,2.9136,1.39,34.0179,16.1991,1.9548,1.1494,1.0858,1.4715,1.4715,992179.9422,764868.4232,446391.5415,12084751.696,9316097.3946,0
255,301136.SZ,20230417,15.06,7.2867,7.2867,0.71,53.7101,63.6056,2.7848,6.2174,6.0366,0.664,0.664,27520.482,10388.982,10388.982,414458.4589,156458.0689,0
256,300273.SZ,20230417,2.31,5.7129,6.0631,1.18,,,0.9967,2.4855,5.6476,0.0,,78983.0936,68127.8517,64192.629,182450.9462,157375.3374,0
257,002681.SZ,20230417,5.55,11.8949,27.0959,0.47,197.1397,30.1167,4.2465,2.4298,2.8219,0.0,,182466.762,126901.2348,55708.8089,1012690.5291,704301.8531,0
258,301234.SZ,20230417,30.22,1.7388,1.7388,0.8,30.0467,31.4384,2.9295,4.0061,3.7715,0.0,,6800.0,1700.0,1700.0,205496.0,51374.0,0
259,000922.SZ,20230417,12.9,3.5644,5.6154,0.95,21.9165,21.9165,2.5616,2.1501,2.1501,0.6228,0.6228,59654.0053,58511.8503,37140.0664,769536.6684,754802.8689,0
260,000005.SZ,20230417,1.73,0.495,0.6025,1.48,13.1711,,1.3239,4.7747,6.8879,0.0,,105853.6842,105794.6242,86921.9742,183126.8737,183024.6999,0
261,688585.SH,20230417,8.75,1.646,2.7417,1.27,41.9272,41.9272,3.0772,1.897,1.897,,,40320.0,8368.2878,5023.9378,352800.0,73222.5183,0
262,688226.SH,20230417,19.1,2.3786,3.3092,0.76,49.842,42.2088,3.2601,2.376,1.8248,,,15600.0,8231.2,5916.4061,297960.0,157215.92,0
263,600256.SH,20230417,9.92,3.8254,5.816,2.92,5.7448,5.3689,2.0411,1.0963,0.9322,4.0295,4.0295,656575.5139,656575.5139,431856.2051,6513229.0979,6513229.0979,0
264,600030.SH,20230417,21.78,1.4289,1.7914,2.16,15.1421,15.1421,1.3486,4.9577,4.9577,2.4793,2.4793,1482054.6829,1136668.3345,906703.3237,32279150.9936,24756636.3254,0
265,603057.SH,20230417,26.53,2.9095,2.9095,1.09,33.3653,41.7769,5.3922,3.5349,3.1588,,,41200.0,4200.0,4200.0,1093036.0,111426.0,0
266,000828.SZ,20230417,9.8,0.4786,1.5862,1.55,10.9584,11.885,1.1479,1.9146,1.5109,2.7551,2.7551,103951.6992,103951.5642,31367.3048,1018726.6522,1018725.3292,0
267,002183.SZ,20230417,5.65,0.7087,1.0844,0.92,57.2962,57.2962,1.6513,0.1718,0.1718,0.708,0.708,259700.9091,259631.1554,169660.566,1467310.1364,1466916.028,0
268,002617.SZ,20230417,8.78,2.5759,2.9591,0.72,,,2.8574,5.0523,5.0523,0.0,,192300.5903,161297.2994,140406.4403,1688399.1828,1416190.2887,0
269,301089.SZ,20230417,54.82,2.176,3.3312,0.9,105.1167,63.19,5.7879,13.7464,12.8635,0.1824,0.1824,12600.0,7708.105,5035.1089,690732.0,422558.3161,0
270,300688.SZ,20230417,26.1,11.2977,14.9465,0.54,382.3571,,7.5008,12.8537,9.5172,0.15,0.15,16737.9464,13560.5575,10250.0996,436860.401,353930.5508,0
271,688682.SH,20230417,107.99,2.494,3.9361,0.93,92.0883,111.6379,8.6819,17.0233,16.686,,,5194.777,3030.027,1919.862,560983.9682,327212.6157,0
272,688167.SH,20230417,139.06,4.0897,4.0897,0.68,184.6156,98.4299,5.1109,26.292,22.6685,,,8996.0,6481.5858,6481.5858,1250983.76,901329.3213,0
273,688689.SH,20230417,28.71,3.9221,3.9221,0.78,42.8431,42.8431,3.234,5.4749,5.4749,,,12890.2792,3710.2792,3710.2792,370079.9158,106522.1158,0
274,300644.SZ,20230417,17.86,4.1613,5.8733,2.09,60.6707,65.1443,2.5515,1.1621,1.1121,1.1269,1.1269,10796.98,8499.6924,6022.1346,192834.0628,151804.5063,0
275,300222.SZ,20230417,7.43,1.2233,1.3244,0.67,,,2.9002,2.0066,1.7192,0.0,,78024.2234,62633.0011,57848.8545,579719.9799,465363.1982,0
276,920184.BJ,20230417,4.68,0.0852,0.1191,1.03,116.2745,,1.0724,2.1473,3.1124,,,13379.0,8844.8915,6329.8245,62613.72,41394.0922,0
277,600533.SH,20230417,3.56,1.0871,2.0201,0.83,10.1102,16.1733,0.8228,1.1725,0.9643,3.3708,3.3708,105000.0,105000.0,56505.636,373800.0,373800.0,0
278,002736.SZ,20230417,9.85,0.2398,0.7978,1.76,9.3608,13.3789,1.2524,3.9752,4.7045,5.0761,5.0761,961242.9377,882711.8644,265318.9213,9468242.9363,8694711.8643,0
279,688220.SH,20230417,74.01,2.3744,3.1351,0.87,,,4.1411,14.4876,14.4652,,,41830.0889,22377.0768,16947.8928,3095844.8795,1656127.454,0
280,920418.BJ,20230417,10.67,0.2391,0.2391,2.07,12.3283,12.3283,1.6674,1.8319,1.8319,,,9672.0,5121.6271,5121.6271,103200.24,54647.7612,0
281,300337.SZ,20230417,7.55,1.6272,2.6801,1.01,152.7518,72.6966,3.9476,1.9421,1.5937,0.2649,0.2649,82192.0,71000.6057,43107.9068,620549.6,536054.573,0
282,300871.SZ,20230417,18.74,1.5232,1.7434,0.85,23.4211,78.6964,2.2099,3.1237,3.3759,1.7683,,16605.4574,8296.1774,7248.5711,311186.2717,155470.3645,0
283,002823.SZ,20230417,10.23,0.9684,1.1385,0.87,230.4718,79.1118,2.3478,1.2001,1.1451,0.0987,0.0987,28710.4605,17020.3951,14476.5268,293708.0109,174118.6419,0
284,301070.SZ,20230417,37.9,7.0596,8.6136,1.89,45.4756,73.4895,3.0833,7.1296,7.8191,1.3193,1.3193,6455.52,3529.338,2892.59,244664.208,133761.9102,0
285,000545.SZ,20230417,3.5,0.7882,1.1998,0.93,32.1854,,1.7778,1.3182,1.2939,0.0,,98683.3096,98540.3096,64730.1648,345391.5836,344891.0836,0
286,920062.BJ,20230417,5.13,0.1499,0.1648,0.91,16.353,16.353,1.5196,1.0862,1.0862,,,18408.6277,10649.5863,9685.9897,94436.2601,54632.3777,0
287,600643.SH,20230417,5.43,0.7003,1.3679,2.02,18.2741,18.2741,0.7068,5.5798,5.5798,4.0272,4.0272,162192.2452,161910.339,82888.2509,880703.8914,879173.1408,0
288,600875.SH,20230417,18.26,0.7787,1.5072,0.91,19.948,19.948,1.6279,1.051,1.051,1.2597,1.2597,311853.3797,201513.4163,104111.74,5694442.7133,3679634.9816,0
289,002299.SZ,20230417,23.01,1.2025,2.5956,1.6,69.6431,69.6431,2.8811,1.7016,1.7016,1.2986,1.2986,124363.9674,123099.9733,57030.1632,2861614.8899,2832530.3856,0
290,603613.SH,20230417,64.68,2.9222,4.4592,0.93,55.7612,34.9628,6.5129,0.8663,0.5372,0.1802,0.1802,49865.5409,49865.5409,32677.6018,3225303.1854,3225303.1854,0
291,600688.SH,20230417,3.56,0.6324,2.4794,1.5,,,1.4649,0.4659,0.4659,2.809,2.809,1079928.55,732881.35,186935.85,3844545.638,2609057.606,0
292,688153.SH,20230417,69.26,3.8283,5.8549,1.19,,513.7945,7.4308,8.0785,12.3888,,,40923.9594,9000.0116,5884.7712,2834393.428,623340.8034,0
293,002806.SZ,20230417,11.58,1.8415,2.3933,0.93,34.9637,73.0234,1.913,3.1872,3.2386,0.0,,18939.4529,14912.2294,11473.881,219318.8646,172683.6165,0
294,000020.SZ,20230417,10.27,0.8425,2.4667,0.82,403.7914,381.9549,8.2621,3.7984,4.2783,0.0,,28316.1227,18116.5391,6187.5497,290806.5801,186056.8566,0
295,300927.SZ,20230417,16.67,2.2288,4.5218,1.91,31.7369,33.4306,3.8564,3.3895,3.2365,0.9598,0.9598,14436.0,8554.5788,4216.5788,240648.12,142604.8286,0
296,600257.SH,20230417,5.16,1.4497,1.8525,0.84,,,2.6081,1.9215,2.0963,0.0,,48123.7188,48123.7188,37660.5977,248318.389,248318.389,0
297,002061.SZ,20230417,6.48,2.3913,4.148,1.53,12.4224,9.2833,0.9502,0.2612,0.2491,2.2871,2.2871,185652.7072,185652.7072,107030.6096,1203029.5427,1203029.5427,0
298,603816.SH,20230417,40.96,0.5574,0.94,1.54,20.2257,18.399,3.9517,1.8354,1.7832,2.479,2.479,82189.1519,82189.1519,48739.2592,3366467.6618,3366467.6618,0
299,002878.SZ,20230417,19.77,3.7268,7.7323,0.76,38.1715,20.9056,4.3249,1.9302,1.3336,1.8209,1.8209,22317.0841,19338.3056,9320.6943,441208.7527,382318.3017,0
300,605136.SH,20230417,16.3,6.3718,8.6954,0.55,,,2.6112,2.0137,2.0137,1.2929,1.2929,40045.85,19610.1451,14369.9145,652747.355,319645.3651,0
