,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,002060.SZ,20240708,3.31,1.0052,1.4101,1.26,8.1016,8.2987,0.9898,0.1537,0.1581,4.0964,4.6828,375439.3242,156281.466,111412.052,1242704.1631,517291.6525,0
152,002877.SZ,20240708,6.69,1.9988,2.692,1.06,22.5293,22.4237,2.1016,2.3086,2.2086,0.4922,0.6726,35347.4094,23267.7307,17276.2447,236474.1689,155661.1184,0
153,002250.SZ,20240708,4.69,1.2854,1.7256,1.51,,,0.6793,0.6721,0.7277,2.1322,2.1322,92324.6256,91932.0145,68478.4292,433002.4941,431161.148,0
154,000503.SZ,20240708,6.53,2.3167,3.0757,1.42,,,4.6563,19.4673,19.9415,0.0,,98417.6136,95511.1492,71940.8899,642667.0168,623687.8043,0
155,002492.SZ,20240708,4.43,0.7574,1.3216,0.91,15.5266,15.6868,1.0871,4.556,4.6114,1.8059,2.7088,40500.0,39813.75,22816.0,179415.0,176374.9125,0
156,301086.SZ,20240708,35.58,4.2486,6.1362,0.8,30.2499,32.692,1.7201,4.775,4.8032,2.4358,2.5295,9000.0,3249.675,2250.0,320220.0,115623.4365,0
157,688095.SH,20240708,39.85,1.3955,2.318,0.9,,,1.449,5.9694,5.7404,,,9148.9524,9148.9524,5507.8856,364585.7531,364585.7531,0
158,300860.SZ,20240708,20.35,1.1744,2.3159,0.68,28.9153,29.4633,1.2264,5.7456,5.5964,0.0,2.0844,19108.1619,11189.7529,5674.2932,388851.0947,227711.4715,0
159,301510.SZ,20240708,25.11,4.3191,4.3191,1.01,195.5478,185.3895,7.976,24.8512,24.2173,0.0,,40001.0,3670.7667,3670.7667,1004425.11,92172.9518,0
160,000537.SZ,20240708,9.0,0.4386,1.8372,0.8,20.2261,21.8294,0.973,5.0397,5.0637,1.0014,,206660.2352,186252.072,44461.1083,1859942.1168,1676268.648,0
161,600312.SH,20240708,19.92,2.7493,4.6935,0.96,33.1364,30.2002,2.6333,2.4402,2.4211,0.2761,0.2761,135692.1309,135692.1309,79485.2086,2702987.2475,2702987.2475,0
162,002786.SZ,20240708,7.38,2.8689,4.9683,0.71,14.9418,13.7165,7.8673,1.5753,1.6259,0.0,,49561.2,49386.2,28517.66,365761.656,364470.156,0
163,000421.SZ,20240708,4.34,1.7874,3.8924,1.09,,,0.9402,0.5416,0.5264,2.3052,2.3041,57800.6934,57432.7734,26373.7087,250855.0094,249258.2366,0
164,605108.SH,20240708,19.06,1.1128,3.5433,1.3,16.2954,16.6451,2.1483,2.0636,1.9414,0.3935,,26000.0,26000.0,8165.4852,495560.0,495560.0,0
165,002553.SZ,20240708,8.53,1.5177,2.0557,0.75,108.8084,74.5758,2.6308,4.4216,4.2277,1.1723,1.1723,34800.0,23775.0,17553.4938,296844.0,202800.75,0
166,920284.BJ,20240708,5.43,0.921,0.921,0.79,33.1459,36.547,1.6336,2.1471,2.1065,,,10478.5645,4219.787,4219.787,56898.6052,22913.4434,0
167,603286.SH,20240708,14.51,1.9259,3.0331,0.86,208.7968,154.9095,1.9302,2.1768,2.0843,0.0,0.2068,11430.3931,11430.3931,7257.8931,165855.0039,165855.0039,0
168,600764.SH,20240708,17.83,0.4624,1.2386,1.09,41.0603,42.6695,1.5694,3.5278,3.6066,1.3853,1.3853,71062.9386,71062.9386,26532.0591,1267052.1952,1267052.1952,0
169,300632.SZ,20240708,9.15,0.7558,0.9878,0.76,31.2727,33.5294,1.5206,3.1218,3.2048,0.5251,2.0553,30518.162,22121.0558,16924.6443,279241.1823,202407.6606,0
170,002093.SZ,20240708,5.72,0.707,1.5261,1.17,55.1682,47.9169,1.6206,10.8192,10.588,0.1748,0.8606,100750.0,100686.625,46642.8644,576290.0,575927.495,0
171,300198.SZ,20240708,1.2,5.0415,6.5518,0.73,,,1.7063,3.1258,3.299,0.0,,103154.854,90817.0477,69882.7648,123785.8248,108980.4572,0
172,300183.SZ,20240708,10.66,0.7852,1.2326,0.96,80.7195,90.0577,1.5921,5.0026,4.7045,1.4071,0.9381,46260.9137,37090.4012,23628.6837,493141.34,395383.6768,0
173,003019.SZ,20240708,24.6,2.3603,3.8321,1.33,23.7139,20.5405,3.0989,3.161,2.619,2.7982,1.7022,17177.7677,17177.7677,10580.47,422573.0854,422573.0854,0
174,601928.SH,20240708,11.43,0.6235,2.2925,1.21,9.8539,10.2964,1.4932,2.1318,2.1152,4.3745,4.3745,254490.0,254490.0,69211.9742,2908820.7,2908820.7,0
175,002269.SZ,20240708,1.1,6.3479,10.4754,1.1,87.0587,49.3389,5.2962,2.0386,2.2505,0.0,,251250.0,251250.0,152253.6641,276375.0,276375.0,0
176,603887.SH,20240708,5.85,7.2746,9.852,1.12,,,1.0941,1.1462,1.3106,0.0,,46442.5343,45076.0343,33283.8392,271688.8257,263694.8007,0
177,300591.SZ,20240708,3.06,1.7865,1.9673,0.92,,,2.5648,2.009,1.8877,0.0,,40567.3777,33240.9652,30184.7277,124136.1758,101717.3535,0
178,300057.SZ,20240708,3.86,1.1141,1.2494,0.64,,,0.6479,0.6543,0.6376,1.2646,,91023.6145,73764.067,65776.9633,351351.152,284729.2986,0
179,002769.SZ,20240708,5.13,3.2017,4.9103,0.8,,,1.5657,3.1068,3.2248,0.0,,37331.8054,33239.825,21673.9304,191512.1617,170520.3023,0
180,600609.SH,20240708,3.25,0.8033,1.1227,1.23,35.0462,30.8005,3.7639,0.8291,0.9144,0.0,,131120.0558,131120.0558,93815.1024,426140.1814,426140.1814,0
181,920717.BJ,20240708,4.55,0.7957,0.7957,1.35,22.1037,23.465,0.9477,3.0124,3.008,,,11468.0,3388.0,3388.0,52179.4,15415.4,0
182,600075.SH,20240708,3.71,0.9257,1.5995,1.83,,,0.7257,0.5525,0.5659,2.6954,,170736.1781,170736.1781,98815.6525,633431.2208,633431.2208,0
183,002377.SZ,20240708,1.79,1.2241,1.7023,0.85,,,3.1448,1.9895,2.4191,0.0,,91632.5201,91039.9242,65466.0465,164022.211,162961.4643,0
184,002911.SZ,20240708,9.7,0.3649,2.7434,0.67,14.7882,14.7463,3.2706,0.489,0.4588,3.4401,4.7466,128742.2933,124793.9025,16599.2052,1248800.245,1210500.8543,0
185,300349.SZ,20240708,11.07,1.0029,1.4123,0.99,11.3991,10.9216,1.1191,1.4672,1.4313,0.8911,4.4434,42080.2313,37280.9396,26472.8754,465828.1605,412700.0014,0
186,300482.SZ,20240708,24.75,5.2619,7.3014,3.74,23.9453,23.2466,2.3127,4.223,4.1785,1.8895,1.6047,47177.1537,30807.5232,22201.9976,1167634.5541,762486.1992,0
187,002557.SZ,20240708,27.12,0.6581,1.144,0.93,17.1287,15.8907,2.6982,2.0204,1.8857,3.679,3.6476,50700.2347,50699.8597,29167.4954,1374990.3651,1374980.1951,0
188,300053.SZ,20240708,8.51,1.6341,2.0117,1.1,,,2.8573,16.816,19.1396,0.0,,69687.4323,64596.2678,52470.6588,593040.0489,549714.239,0
189,001258.SZ,20240708,6.94,3.8385,6.755,0.77,47.9035,52.6341,2.2467,6.5443,6.5177,0.9078,1.1527,93333.3334,46871.2334,26634.2934,647733.3338,325286.3598,0
190,603628.SH,20240708,11.72,2.4849,5.4946,0.91,18.9812,24.7892,2.6296,1.6571,1.6695,0.6826,1.058,27380.0,27380.0,12382.3466,320893.6,320893.6,0
191,600459.SH,20240708,13.15,0.7431,1.2226,0.92,21.361,19.7974,1.5219,0.2219,0.2201,1.2553,1.4454,76072.667,74770.7618,45445.1299,1000355.5711,983235.5177,0
192,600962.SH,20240708,11.5,0.6845,1.2347,0.97,51.7935,49.9674,3.4978,2.0282,1.9776,0.0,,26221.0,26221.0,14535.4531,301541.5,301541.5,0
193,601985.SH,20240708,11.35,0.8729,2.169,1.52,20.174,20.1063,2.3027,2.8593,2.8557,1.4978,1.4978,1888328.4867,1888328.4867,759939.4793,21432528.324,21432528.324,0
194,600642.SH,20240708,9.07,0.68,1.9796,1.41,12.8349,11.4293,1.3537,1.5233,1.483,1.7695,4.4101,489433.2526,486493.8286,167119.365,4439159.6011,4412499.0254,0
195,600295.SH,20240708,9.76,0.313,1.3568,1.19,9.4074,12.1845,1.4062,0.894,0.919,7.3185,8.1967,279877.6254,197557.6254,45577.9458,2731605.6239,1928162.4239,0
196,002226.SZ,20240708,4.34,0.6765,1.2519,1.21,14.8707,14.2645,1.3156,1.2925,1.2309,1.3825,1.3825,264892.2855,182766.6262,98755.9298,1149632.5191,793207.1577,0
197,301005.SZ,20240708,26.04,5.3036,10.3064,0.66,149.6071,121.9535,4.523,7.1556,6.4824,0.7382,0.2927,13546.9315,13237.1786,6811.76,352762.0963,344696.1307,0
198,002566.SZ,20240708,6.11,0.9861,1.146,0.84,21.3455,23.2303,0.9173,2.3687,2.518,0.8183,2.455,33095.16,23179.0468,19945.3335,202211.4276,141623.9759,0
199,301111.SZ,20240708,14.2,4.9681,6.6832,1.46,67.8175,74.6799,2.9433,7.7703,7.9919,0.7042,0.7042,16000.0,7013.848,5213.848,227200.0,99596.6416,0
200,000906.SZ,20240708,6.44,0.5531,0.9947,0.96,6.4198,6.613,0.9725,0.0225,0.0223,7.5412,5.3652,70856.1679,70202.0764,39039.735,456313.7213,452101.372,0
201,600979.SH,20240708,3.27,1.6579,2.4486,0.7,18.1992,16.3004,0.9452,1.4589,1.4212,1.4934,1.6514,126165.6994,123225.979,83433.9283,412561.837,402948.9513,0
202,002787.SZ,20240708,6.46,1.1857,1.4924,0.86,253.922,83.5068,1.3542,0.888,0.8709,0.0,,33140.1373,24708.5888,19630.2162,214085.287,159617.4836,0
203,000768.SZ,20240708,23.34,0.4666,1.035,1.15,75.4101,72.3095,3.3174,1.611,1.5908,0.4284,0.4284,278174.0071,276863.8696,124820.8978,6492581.3257,6462002.7165,0
204,688586.SH,20240708,8.67,0.5349,1.4124,1.11,35.5523,35.4308,2.8161,5.651,5.6337,,,79133.9156,79133.9156,29969.6828,686091.0483,686091.0483,0
205,600436.SH,20240708,199.53,0.2334,0.4794,0.91,43.0335,40.0975,9.3077,11.968,11.3569,0.6265,1.7892,60331.721,60331.721,29379.4567,12037988.2911,12037988.2911,0
206,601788.SH,20240708,13.63,0.7526,1.6414,1.46,14.7138,15.7277,1.077,6.2648,6.6254,1.5407,1.5407,461078.7639,390669.8839,179122.5656,6284503.552,5324830.5176,0
207,300509.SZ,20240708,4.43,1.4393,2.9318,0.77,56.3957,75.7425,2.1262,1.414,1.4163,2.7088,,29640.0,24710.3523,12130.5843,131305.2,109466.8607,0
208,600707.SH,20240708,6.46,0.5663,1.5675,1.18,35.0655,16.5699,1.1278,2.0218,1.9129,0.0,,358838.9732,358766.9732,129621.5326,2318099.7669,2317634.6469,0
209,920087.BJ,20240708,5.81,0.6684,1.5003,0.63,12.0853,13.4717,1.8744,1.7966,1.8686,,,16520.0,16056.1325,7153.4725,95981.2,93286.1298,0
210,600153.SH,20240708,8.26,0.6971,1.31,0.88,1.8936,1.9218,0.4518,0.0325,0.0341,9.6888,8.4746,300407.1338,289953.8551,154285.0566,2481362.9252,2395018.8431,0
211,603839.SH,20240708,4.18,0.4559,1.5868,0.98,35.6797,295.4478,0.8435,0.7691,0.8042,11.7197,2.6826,39921.216,39921.216,11469.2642,166870.6829,166870.6829,0
212,002698.SZ,20240708,11.48,0.9872,1.5943,1.3,21.9999,27.3642,3.5643,4.5759,4.7008,2.1777,4.3401,102255.8592,84143.577,52102.5178,1173897.2636,965968.264,0
213,300671.SZ,20240708,28.14,10.1216,14.8309,3.54,,,3.4025,8.7315,8.6311,0.0,,21772.4473,21701.9666,14810.9623,612676.667,610693.3401,1
214,000678.SZ,20240708,3.58,1.2366,2.2912,1.26,,,2.032,1.18,1.1535,0.0,,45961.1797,45961.1797,24805.2667,164541.0233,164541.0233,0
215,002321.SZ,20240708,1.64,1.8639,3.2238,2.42,,,3.5408,0.9441,0.9105,0.0,,213289.0071,212421.2084,122814.0807,349793.9716,348370.7818,1
216,002872.SZ,20240708,3.35,1.0649,1.0731,2.01,,,0.5142,1.8388,1.8692,0.0,,31800.0,21488.5809,21325.7009,106530.0,71986.746,0
217,688696.SH,20240708,68.83,0.7786,1.1584,0.94,39.9831,58.3102,1.6025,1.3547,1.3772,,,7000.0,7000.0,4705.3401,481810.0,481810.0,0
218,301190.SZ,20240708,13.01,0.9036,0.9041,0.95,132.6282,214.503,1.4364,5.638,5.4084,1.153,1.1208,21463.65,7104.69,7100.69,279242.0865,92432.0169,0
219,002156.SZ,20240708,20.89,3.8989,5.6634,0.85,187.1039,120.3685,2.2617,1.4236,1.3838,0.463,0.0574,151759.6912,151743.0772,104467.1332,3170259.9492,3169912.8827,0
220,920190.BJ,20240708,12.96,2.2516,2.2646,0.61,37.5782,45.0953,1.5532,0.5072,0.4975,,,10000.0001,5254.1864,5224.1766,129600.0013,68094.2557,0
221,000062.SZ,20240708,8.32,0.4529,1.5535,1.04,18.6197,21.7848,1.2389,0.4226,0.4105,4.2067,3.0048,104590.9322,104454.7525,30450.2374,870196.5559,869063.5408,0
222,300556.SZ,20240708,15.82,3.7689,3.9625,0.9,83.4896,,2.2434,1.343,1.4086,0.3154,0.2212,12147.3218,10280.4601,9778.182,192170.6309,162636.8788,0
223,600189.SH,20240708,6.29,1.3649,2.3942,1.59,,,3.7887,4.0094,3.9631,0.0,,71519.7812,71519.7812,40773.6949,449859.4237,449859.4237,0
224,688136.SH,20240708,15.88,0.7783,2.3614,1.64,,,1.9526,2.5125,2.4388,,,19919.865,19919.865,6565.6178,316327.4562,316327.4562,0
225,601121.SH,20240708,5.63,0.5198,0.7095,0.74,24.1353,23.0204,1.5046,5.1998,4.6741,2.2735,4.3517,80000.0,36732.6471,26909.1176,450400.0,206804.8032,0
226,600995.SH,20240708,9.35,0.4863,0.7504,0.94,29.4826,32.5262,1.4345,5.3081,5.3885,0.4064,1.0176,319600.5805,110910.1643,71878.9637,2988265.4277,1037010.0362,0
227,300233.SZ,20240708,14.5,1.2653,1.6957,1.4,31.8597,26.8216,1.5172,1.5731,1.529,1.04,1.363,38387.4587,37019.223,27624.2201,556618.1512,536778.7335,0
228,688579.SH,20240708,7.14,0.9447,1.4441,0.94,35.1933,34.9371,2.1527,5.3115,5.2326,,,40001.0,40001.0,26166.71,285607.14,285607.14,0
229,601028.SH,20240708,13.92,3.8709,7.2491,1.3,24.4688,26.7199,3.4007,4.4965,4.6536,0.2514,0.3569,78302.576,78302.576,41812.7302,1089971.8579,1089971.8579,0
230,688503.SH,20240708,25.57,0.8626,0.9823,0.86,13.9992,15.7067,1.3686,0.6014,0.54,,,24203.3643,17882.4894,15701.9193,618880.0252,457255.254,0
231,002270.SZ,20240708,19.13,1.3317,1.9978,0.66,31.6088,31.0957,5.7439,8.7423,8.5728,2.9796,4.2865,89622.5431,75922.4668,50608.0134,1714479.2495,1452396.7899,0
232,301112.SZ,20240708,19.75,8.467,8.467,0.63,51.3473,123.2587,1.8127,4.3713,4.8997,0.9114,0.6076,11026.66,3625.6909,3625.6909,217776.535,71607.3953,0
233,301109.SZ,20240708,14.63,1.0766,1.0766,0.91,11.6735,11.3929,1.2237,3.2294,3.0074,6.1517,6.1517,41001.0,9865.0831,9865.0831,599844.63,144326.1658,0
234,002908.SZ,20240708,7.25,2.1091,2.7919,0.96,42.779,48.5406,2.7525,3.7124,3.8047,0.9812,0.6818,43143.2088,30942.1287,23374.9925,312788.2638,224330.4331,0
235,300195.SZ,20240708,3.99,1.9583,2.1025,0.98,41.4988,45.9636,0.6356,1.0532,1.0557,0.0,,42338.7356,31360.5581,29210.1331,168931.555,125128.6268,0
236,603165.SH,20240708,10.74,0.7072,1.4322,1.02,11.048,10.6664,1.424,1.3051,1.3015,4.1643,4.4359,27843.4768,27843.4768,13748.1881,299038.9408,299038.9408,0
237,300085.SZ,20240708,8.39,3.2939,5.1384,1.13,,,9.2906,5.8403,6.2247,0.0,,70664.0535,62506.836,40068.7435,592871.4089,524432.354,0
238,688112.SH,20240708,25.31,1.8645,1.8663,1.64,25.9522,26.9048,2.7734,8.3384,8.31,,,15920.0019,4594.8099,4590.3175,402935.2481,116294.6386,0
239,300806.SZ,20240708,10.0,2.848,2.8808,0.53,80.8487,83.1687,2.0757,2.3028,2.1092,0.4289,0.199,45330.0503,27563.0954,27249.2224,453300.503,275630.954,0
240,605399.SH,20240708,11.61,1.4683,4.1292,3.57,35.9456,42.2127,1.669,3.1246,3.15,2.641,0.8613,31341.778,31187.767,11089.922,363878.0426,362089.9749,1
241,600388.SH,20240708,11.3,0.3212,0.5159,0.97,24.0023,23.3577,1.6389,1.1134,1.1278,1.5911,1.7576,108110.6642,108110.6642,67305.0135,1221650.5055,1221650.5055,0
242,300364.SZ,20240708,19.26,7.4591,8.7875,0.75,157.1906,241.5779,11.9183,9.9788,10.4675,0.0,,72993.9618,65979.5648,56005.4362,1405863.7043,1270766.418,0
243,000592.SZ,20240708,1.36,1.4743,1.7825,0.51,,,1.276,2.1305,1.6672,0.0,,193178.0892,191393.6915,158296.2092,262722.2013,260295.4204,0
244,600061.SH,20240708,5.38,0.2553,0.7015,1.2,14.6672,18.7795,0.6955,13.7574,14.9573,1.71,2.043,642531.0802,642531.0802,233836.9521,3456817.2115,3456817.2115,0
245,688252.SH,20240708,15.16,5.5035,8.9264,1.71,54.9542,46.0229,3.2315,5.1293,4.7054,,,40902.1341,18049.4467,11128.2802,620076.353,273629.612,0
246,002467.SZ,20240708,3.2,1.275,1.5162,0.99,,,2.4085,4.9926,4.7339,4.9896,,138841.1873,136365.7624,114668.346,444291.7994,436370.4397,0
247,300164.SZ,20240708,3.35,3.2071,3.2252,1.05,39.3707,52.4988,1.4922,1.9232,1.8767,0.0,,59090.8629,53972.4376,53668.7782,197954.3907,180807.666,0
248,601236.SH,20240708,6.02,0.4268,1.8408,1.94,90.93,137.538,1.2288,23.6438,25.8472,0.8306,0.9967,471678.7742,471678.7742,109351.8042,2839506.2207,2839506.2207,0
249,300487.SZ,20240708,38.66,1.0801,1.3827,1.11,27.2285,25.952,5.696,7.8446,7.4548,1.1019,,50501.1643,30412.8217,23758.7612,1952375.0118,1175759.6869,0
250,605011.SH,20240708,22.51,0.8514,4.26,0.86,42.615,41.9696,4.1603,2.7378,2.7474,0.7108,0.7108,40010.0,40010.0,7996.67,900625.1,900625.1,0
251,301291.SZ,20240708,32.58,6.7402,7.6797,1.0,20.4299,18.7214,2.3666,2.0557,1.928,0.2455,0.2455,31220.0,12807.1605,11240.3715,1017147.6,417257.2891,0
252,600345.SH,20240708,16.12,3.4899,5.7345,0.76,24.032,32.263,1.5539,7.6383,7.2947,0.2981,,32961.2132,19800.0,12049.6485,531334.7568,319176.0,0
253,000931.SZ,20240708,3.4,1.0123,1.4907,1.09,52.4917,50.2606,1.6554,1.1248,1.1159,0.0,,75312.6982,74619.1982,50671.9609,256063.1739,253705.2739,0
254,605580.SH,20240708,8.38,1.328,1.328,0.82,17.2767,17.6318,2.7394,2.9745,3.0065,5.1142,2.9833,28000.0,7155.4,7155.4,234640.0,59962.252,0
255,688084.SH,20240708,41.43,0.5042,0.5042,0.77,102.4149,98.7925,1.8995,13.901,14.2265,,,7565.9066,3608.925,3608.925,313455.5104,149517.7628,0
256,603235.SH,20240708,25.55,0.6008,2.018,0.47,23.5057,21.7273,2.7041,5.9433,6.2197,2.7789,1.9508,43778.0,14706.52,4378.0,1118527.9,375751.586,0
257,603987.SH,20240708,6.0,0.8137,1.3516,0.93,11.4594,12.8249,1.0977,1.0789,1.1329,3.6317,2.6412,44100.178,44100.178,26549.277,264601.068,264601.068,0
258,603379.SH,20240708,37.63,0.4461,1.2003,0.48,82.1482,55.4934,3.8707,6.8908,6.5359,0.6351,0.6112,61047.9037,61047.9037,22688.9564,2297232.6162,2297232.6162,0
259,000762.SZ,20240708,17.34,1.3936,1.7614,0.89,55.1675,53.1322,3.1081,11.2192,10.4688,2.7718,2.7718,52117.414,52080.0618,41206.7135,903715.9588,903068.2716,0
260,002724.SZ,20240708,4.21,0.7456,1.819,0.63,74.378,94.9058,1.1736,1.9099,1.9731,1.6627,2.5951,77149.7994,57176.5616,23435.4665,324800.6555,240713.3243,0
261,300163.SZ,20240708,1.29,3.3482,3.5904,0.78,,,1.2514,2.4238,2.4801,0.0,,47400.0,41678.7665,38866.7601,61146.0,53765.6088,0
262,000938.SZ,20240708,21.13,1.1898,2.0321,0.97,28.7366,29.0862,1.7795,0.7817,0.7769,0.0,0.6626,286007.9874,286007.9874,167456.9351,6043348.7738,6043348.7738,0
263,001231.SZ,20240708,13.5,2.0056,2.2642,1.18,25.8078,26.6449,1.4241,2.2288,2.2695,1.4815,,10000.0,3683.65,3263.0,135000.0,49729.275,0
264,600887.SH,20240708,25.2,0.7351,0.8038,1.39,15.3833,12.5959,3.1176,1.2757,1.2845,4.1272,4.7619,636609.8705,630509.4159,576655.8333,16042568.7366,15888837.2807,0
265,002354.SZ,20240708,2.82,2.5895,2.5895,0.91,,,3.0776,2.649,2.8158,0.0,,165458.582,161837.0982,161837.0982,466593.2012,456380.6169,0
266,300307.SZ,20240708,5.6,2.1534,3.3614,1.38,38.6745,14.5666,1.3879,2.1711,2.1067,0.0,,78780.1776,77737.6734,49800.9165,441168.9946,435330.971,0
267,300637.SZ,20240708,8.61,8.4108,13.5523,1.04,,,2.8907,2.9237,3.0346,0.0,,23475.013,23433.7735,14543.3135,202119.8619,201764.7898,0
268,001311.SZ,20240708,22.71,3.7829,3.7829,1.22,10.9236,10.7431,1.2762,1.3864,1.4028,1.8499,2.7775,23885.3334,6062.5447,6062.5284,542435.9215,137680.3901,0
269,300762.SZ,20240708,15.87,5.4256,6.5973,1.08,,,4.0084,31.8651,32.8212,0.0883,,62796.5772,62796.5772,51644.1879,996581.6802,996581.6802,0
270,000625.SZ,20240708,13.62,1.0458,2.0761,0.78,11.9244,24.4906,1.9346,0.8928,0.8784,1.7332,4.2515,991728.9033,821400.468,413755.122,13507347.6629,11187474.3742,0
271,301136.SZ,20240708,10.57,5.2024,5.2024,0.42,126.7958,180.7361,1.9852,4.2391,4.2517,0.8325,0.1892,27520.482,10388.982,10388.982,290891.4947,109811.5397,0
272,002681.SZ,20240708,3.43,1.0145,1.2245,0.82,138.6863,128.1739,2.6124,2.1421,2.0896,0.0,,180540.5876,148043.4424,122661.4949,619254.2155,507789.0074,0
273,301234.SZ,20240708,20.8,3.6656,3.6656,0.86,23.4697,24.735,1.9312,2.6503,2.7932,2.4038,1.9231,6800.0,1842.8,1842.8,141440.0,38330.24,0
274,000922.SZ,20240708,11.2,1.1522,1.8117,0.9,16.7099,16.9525,2.1073,1.2543,1.2194,1.0727,1.8036,59585.8553,58714.4253,37342.6414,667361.5794,657601.5634,0
275,688585.SH,20240708,4.92,0.4832,3.3598,0.96,27.9741,27.6975,1.638,1.4179,1.4053,,,40336.1728,40336.1728,5801.0106,198453.9702,198453.9702,0
276,688226.SH,20240708,15.29,1.4661,3.6971,0.63,19.8648,16.7965,2.309,0.8403,0.745,,,15650.648,15650.648,6206.2614,239298.4079,239298.4079,0
277,600256.SH,20240708,6.05,1.7329,2.6545,2.09,7.6784,13.3585,1.5739,0.6462,0.769,13.0828,11.4474,656575.5139,656575.5139,428629.9326,3972281.8591,3972281.8591,0
278,600030.SH,20240708,17.5,0.5298,0.6641,1.15,13.1517,13.4649,1.0086,4.3178,4.4354,2.8,2.8,1482054.6829,1136668.3345,906703.3237,25935956.9508,19891695.8538,0
279,603057.SH,20240708,14.19,1.8673,1.8673,1.47,17.7291,17.2445,3.2109,1.6558,1.6845,5.2566,5.607,41426.05,6806.1925,6806.1925,587835.6495,96579.8716,0
280,000828.SZ,20240708,8.93,0.6807,2.2558,0.93,13.9223,11.3673,0.9897,1.9511,2.0173,2.7996,3.6394,103951.6992,103951.5642,31367.3048,928288.6739,928287.4683,0
281,002183.SZ,20240708,2.76,0.92,1.4043,1.31,50.8399,54.4893,0.7927,0.0759,0.0755,0.7246,0.4348,259700.9091,259699.4091,170142.0697,716774.5091,716770.3691,0
282,002617.SZ,20240708,4.55,0.9306,1.2128,1.43,66.8144,52.6053,1.4717,3.1561,2.9448,0.0,,192300.5903,189145.3762,145131.7181,874967.6859,860611.4617,0
283,301089.SZ,20240708,28.42,2.4595,3.1508,0.85,14.7955,,2.2853,4.3044,9.1552,1.4014,0.8797,12654.45,7888.2417,6157.586,359639.469,224183.8291,0
284,300688.SZ,20240708,23.65,2.9536,3.5708,0.6,409.6204,350.8915,7.4036,14.6047,14.5093,0.0,0.0211,16737.9464,14189.4858,11736.9657,395852.4324,335581.3392,0
285,688682.SH,20240708,26.4,0.6577,1.721,0.8,70.8303,77.9343,2.9613,4.8712,5.089,,,7274.2068,7274.2068,2779.9758,192039.0595,192039.0595,0
286,688167.SH,20240708,48.57,3.2543,3.2562,1.58,48.472,74.1742,1.8996,7.821,7.5482,,,9036.3344,6878.1687,6874.0847,438894.7618,334072.6538,0
287,688689.SH,20240708,19.85,1.1093,3.5756,0.85,39.9474,36.7895,2.2021,3.6802,3.4433,,,12890.298,12890.298,3999.198,255872.4153,255872.4153,0
288,300644.SZ,20240708,18.02,5.3107,7.4689,0.77,26.8233,23.3847,2.2567,1.064,0.9947,0.8309,1.3655,10799.0008,8574.1624,6096.6046,194597.9944,154506.4064,0
289,300222.SZ,20240708,5.08,0.9062,0.98,1.05,,,2.3957,1.2778,1.3055,0.0,,78024.2234,63576.4509,58792.3043,396363.0549,322968.3706,0
290,920184.BJ,20240708,4.8,0.5753,0.8348,0.7,66.2028,33.5425,1.0635,2.7449,2.5017,,,13379.0,8686.0514,5986.5566,64219.2,41693.0467,0
291,600533.SH,20240708,1.87,0.696,1.2933,0.9,,,0.4705,0.4118,0.5747,5.3476,,105000.0,105000.0,56505.636,196350.0,196350.0,0
292,002736.SZ,20240708,8.1,0.1271,0.4399,0.89,12.1141,13.224,0.9665,4.4962,4.7143,3.3333,3.3333,961242.9377,913884.1807,264071.7013,7786067.7954,7402461.8637,0
293,688220.SH,20240708,34.24,1.1202,1.3011,1.17,,,2.3037,5.5089,4.7398,,,41830.0889,22460.7369,19337.8569,1432262.2439,769055.6315,0
294,920418.BJ,20240708,11.89,0.6688,0.6688,0.59,12.9653,11.8999,2.3019,2.53,2.4437,,,13540.8,7159.9524,7159.9524,161000.112,85131.834,0
295,603527.SH,20240708,6.87,0.9752,1.588,0.71,18.9523,20.3572,1.1449,0.2872,0.2809,2.9112,5.0946,31697.12,31697.12,19464.9037,217759.2144,217759.2144,0
296,688655.SH,20240708,8.96,1.3369,2.7337,0.36,88.7309,200.5019,1.7513,2.5752,2.6019,,,13339.0,13339.0,6523.31,119517.44,119517.44,0
297,600988.SH,20240708,18.2,3.0677,3.5896,1.29,37.6688,32.5913,4.8276,4.1938,4.0442,0.0,0.2722,166391.1378,166391.1378,142198.5632,3028318.708,3028318.708,0
298,002548.SZ,20240708,3.83,1.458,2.1552,0.72,,,2.1518,0.7632,0.7705,0.0,,80509.3658,80447.1492,54423.9892,308350.871,308112.5814,0
299,301131.SZ,20240708,33.34,20.0794,20.0794,1.61,42.8775,35.4164,1.9855,1.0782,1.0422,0.5999,1.1098,4778.0,2307.4208,2307.4208,159298.52,76929.4095,0
300,000605.SZ,20240708,4.49,1.551,2.6038,1.34,78.6927,65.27,0.7337,0.8583,0.8455,0.4454,,35265.86,33764.3688,20112.5221,158343.7114,151602.0159,0
301,000913.SZ,20240708,14.92,1.3426,2.2795,0.92,16.9378,14.8331,1.7986,1.5418,1.5383,1.6098,4.2908,52677.85,45732.605,26935.4653,785953.522,682330.4666,0
