,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300897.SZ,20240829,18.7,3.3626,6.6425,0.55,20.2374,19.2723,1.9005,2.868,2.7406,2.1713,1.4407,10048.664,6294.223,3186.2614,187910.0168,117701.9701,0
151,300119.SZ,20240829,12.03,0.6906,0.8587,0.71,12.3842,12.9303,1.2567,2.4942,2.383,2.5031,3.2987,46627.6186,33498.2301,26939.6783,560930.2518,402983.7081,0
152,603937.SH,20240829,7.78,0.8077,2.1869,0.97,24.098,39.2603,1.0148,1.1548,1.1987,1.671,1.2468,20888.0076,20888.0076,7714.4678,162508.6991,162508.6991,0
153,600580.SH,20240829,10.75,2.2755,3.7091,1.79,26.5436,28.4227,1.4841,0.9035,0.909,1.3926,0.9232,130829.1126,130829.1126,80264.3177,1406412.9605,1406412.9605,0
154,600682.SH,20240829,5.02,0.8484,1.5325,1.48,15.8325,17.9507,0.3881,1.0286,1.031,0.3963,0.5945,134613.2221,116506.0275,64492.5421,675758.3749,584860.2581,0
155,603298.SH,20240829,16.68,0.5898,1.5408,0.98,12.6998,11.2348,2.4009,1.3427,1.3158,1.7129,2.1411,130981.2049,130981.2049,50135.7401,2184766.4977,2184766.4977,0
156,300745.SZ,20240829,12.81,2.6911,3.034,1.93,,,0.9014,1.5149,1.5045,0.0,,16761.4391,14129.7715,12532.5721,214714.0349,181002.3729,0
157,603936.SH,20240829,7.03,1.7614,2.2813,1.13,,,0.9779,1.5212,1.5215,0.2845,0.2845,63039.8004,63039.8004,48673.8093,443169.7968,443169.7968,0
158,600898.SH,20240829,1.35,2.231,3.1,0.83,,,,9.8602,12.3755,0.0,,28538.0986,25252.382,18173.0025,38526.4331,34090.7157,0
159,002090.SZ,20240829,7.17,1.1131,1.4116,1.35,47.4765,40.7753,1.9663,1.7768,1.761,0.3487,0.6974,40057.7071,39601.7512,31228.4434,287213.7599,283944.5561,0
160,920422.BJ,20240829,5.07,0.1782,0.4536,1.54,45.2754,110.7664,1.0781,0.8665,0.8783,,,8848.271,5571.5876,2188.571,44860.734,28247.9491,0
161,920640.BJ,20240829,10.59,0.2014,0.5102,0.78,13.6007,22.1854,2.3481,2.4389,2.7408,,,18772.8,17690.5561,6983.6812,198803.952,187342.9891,0
162,002536.SZ,20240829,8.39,1.2352,1.9296,1.09,18.4222,15.897,1.488,1.1777,1.0703,2.0766,3.5757,57478.5888,53653.0989,34346.8259,482245.36,450149.4998,0
163,688273.SH,20240829,21.06,2.402,2.402,0.62,23.4474,20.3318,1.5654,6.1791,5.7729,,,10000.0,3682.679,3682.679,210600.0,77557.2197,0
164,301001.SZ,20240829,18.09,3.9159,7.2415,0.5,205.8466,78.6669,1.7852,2.2669,2.7319,0.691,0.691,8000.0,5030.0,2720.0,144720.0,90992.7,0
165,002127.SZ,20240829,2.6,0.7586,0.8809,0.86,57.203,47.0064,1.4226,2.3708,2.1735,0.0,3.0769,245487.0403,199470.4197,171771.8316,638266.3048,518623.0912,0
166,603333.SH,20240829,3.1,1.1686,2.1856,0.67,94.2473,,0.9013,0.8731,0.9984,0.0,0.3224,62152.7586,62152.7586,33232.7586,192673.5517,192673.5517,0
167,600821.SH,20240829,5.16,0.2773,0.3813,0.94,12.8447,12.1099,1.1618,3.097,3.0368,1.938,3.3697,199726.3453,199726.3453,145244.6458,1030587.9417,1030587.9417,0
168,600653.SH,20240829,1.25,0.474,0.6389,0.78,,,3.2149,0.4733,0.4965,0.0,,194638.0317,194638.0317,144396.5012,243297.5396,243297.5396,0
169,002344.SZ,20240829,3.0,0.4124,0.8775,1.0,21.6785,30.2643,0.4595,3.1536,3.3677,1.5,1.4333,128261.696,128145.0092,60233.0025,384785.088,384435.0276,0
170,301162.SZ,20240829,33.36,1.7615,1.9714,1.06,39.6586,38.9402,3.0258,7.3234,6.7982,1.167,1.3368,10015.2794,6142.8897,5488.8922,334109.7208,204926.8004,0
171,920077.BJ,20240829,7.08,0.4273,0.6459,1.16,17.9818,132.7953,1.7097,2.0304,2.6013,,,58768.1817,31695.6817,20965.8439,416078.7264,224405.4264,0
172,300283.SZ,20240829,4.53,3.8288,4.7448,0.79,93.7706,,2.406,0.6829,0.7017,0.5518,0.4414,43719.6056,30743.6336,24807.9721,198049.8134,139268.6602,0
173,688156.SH,20240829,10.78,0.6977,0.9037,0.39,40.2565,64.4592,1.2153,3.0925,2.9236,,,10071.4157,9237.376,7131.6427,108569.8612,99578.9133,0
174,002105.SZ,20240829,3.99,0.6348,1.2241,0.76,67.6856,,1.6294,1.5239,1.5097,2.4813,0.7519,36816.0,36447.1975,18902.3028,146895.84,145424.318,0
175,601728.SH,20240829,6.18,0.5068,0.7148,0.97,18.5745,17.6147,1.2394,1.1136,1.0978,3.5469,3.7735,9150713.8699,2025267.5382,1435912.6872,56551411.716,12516153.3861,0
176,002461.SZ,20240829,8.67,0.2995,1.8881,0.77,30.7768,25.3428,1.8816,3.5681,3.4321,1.3841,1.4418,221332.848,221332.848,35105.8036,1918955.7922,1918955.7922,0
177,300501.SZ,20240829,11.51,2.5014,3.2226,0.71,26.0718,22.1912,1.3524,2.1821,2.1354,0.4344,1.2866,19353.7806,12520.1176,9718.3699,222762.0147,144106.5536,0
178,002253.SZ,20240829,9.48,1.7392,2.1393,0.88,,,1.7891,11.903,12.5821,0.0,,22562.6095,20717.81,16842.9689,213893.5381,196404.8388,0
179,002360.SZ,20240829,4.26,0.6228,0.6632,0.68,3.9073,4.3309,0.8089,1.7753,1.7985,0.0,4.3662,40177.4248,32826.3268,30824.8893,171155.8296,139840.1522,0
180,300949.SZ,20240829,26.82,6.1135,21.5709,0.88,,,1.7923,3.3914,3.5467,0.0,,6050.65,6000.0,1700.475,162278.433,160920.0,0
181,301046.SZ,20240829,18.27,2.0123,3.8561,2.2,46.9955,32.501,3.4325,4.6292,2.6633,0.0,1.642,14969.0757,11313.9507,5904.1407,273485.013,206705.8793,0
182,603988.SH,20240829,9.81,4.9999,12.633,0.5,53.4014,285.2429,3.5837,3.0464,3.507,0.6707,0.6116,23520.0,23520.0,9308.7264,230731.2,230731.2,0
183,688578.SH,20240829,48.25,0.7582,1.65,0.81,33.7059,19.8851,4.8119,10.7584,7.6292,,,45000.0,45000.0,20677.4998,2171250.0,2171250.0,0
184,300998.SZ,20240829,12.87,3.9523,4.487,0.97,,,1.3683,1.8218,1.8237,0.777,0.7721,13716.923,7416.923,6533.103,176536.799,95455.799,0
185,001218.SZ,20240829,13.83,0.7504,0.7504,1.36,13.4162,14.0539,0.868,0.5604,0.5407,4.1517,4.6999,13166.0,7594.577,7594.577,182085.78,105032.9999,0
186,603619.SH,20240829,19.96,0.8959,1.3546,0.92,11.3947,11.9933,2.4977,2.4728,2.5347,1.0834,2.6537,46233.8461,40000.01,26455.5884,922827.5682,798400.1996,0
187,002439.SZ,20240829,13.12,1.5613,1.7154,0.91,21.5681,42.7353,1.3953,3.5468,3.5063,1.1807,2.0579,121836.9376,72417.2671,65909.539,1598500.6213,950114.5444,0
188,603037.SH,20240829,11.94,2.1717,3.4162,0.69,24.9817,21.6677,2.5188,3.1023,2.9263,2.7325,2.9696,19212.5848,19013.782,12086.9239,229398.2625,227024.5571,0
189,300078.SZ,20240829,2.35,2.7025,3.3878,0.61,,,4.8568,2.3435,2.8081,0.0,,100315.8907,98019.6423,78191.0424,235742.3431,230346.1594,0
190,002946.SZ,20240829,8.17,0.3608,2.0302,0.99,16.3214,15.3032,3.0534,0.64,0.6347,1.0475,1.836,86067.2801,85157.6588,15135.4205,703169.6784,695738.0724,0
191,001267.SZ,20240829,5.93,1.8234,1.8398,0.8,80.5953,94.1682,3.0671,6.7503,6.7169,1.0065,0.6745,77957.1428,36299.6278,35975.3728,462285.8568,215256.7929,0
192,300465.SZ,20240829,7.45,4.1857,6.076,0.69,115.921,147.1503,5.0622,2.3702,2.5484,0.0,,44676.2257,44676.2257,30777.4201,332837.8815,332837.8815,0
193,600689.SH,20240829,6.61,1.6527,2.5144,1.0,75.491,66.2296,2.9635,1.2146,1.2599,0.0,,20099.1343,15220.4143,10004.52,132855.2777,100606.9385,0
194,301550.SZ,20240829,40.37,16.1603,16.1603,1.06,29.6557,25.6076,2.7811,6.0162,5.8774,,0.9908,11000.0,2750.0,2750.0,444070.0,111017.5,0
195,603615.SH,20240829,12.55,0.9995,2.7764,0.87,646.4679,,2.6089,4.6199,5.0994,0.7968,1.1952,24182.0,24182.0,8705.4385,303484.1,303484.1,0
196,300346.SZ,20240829,25.43,1.5543,1.826,1.22,65.3205,63.1869,6.0705,8.1096,7.6133,0.4724,0.3345,54316.5757,51335.5171,43696.809,1381270.5201,1305462.1999,0
197,601857.SH,20240829,8.9,0.0901,1.3262,1.12,10.1083,9.9036,1.0933,0.541,0.528,4.8315,4.9438,18302097.7818,16192207.7818,1099851.2248,162888670.258,144110649.258,0
198,603496.SH,20240829,20.3,2.1956,3.0483,1.12,82.5077,48.6285,4.6126,8.4264,5.9721,0.2463,0.2709,32020.9243,32020.9243,23063.496,650024.7633,650024.7633,0
199,300177.SZ,20240829,6.01,2.9088,3.1471,0.87,,,2.7337,3.7698,4.3529,0.0,,74416.9066,60627.5355,56036.7473,447245.6087,364371.4884,0
200,603966.SH,20240829,6.59,2.4462,4.884,0.85,14.5271,14.4765,1.5865,1.1913,1.289,3.2749,3.4901,36011.1655,35869.4655,17965.3869,237313.5806,236379.7776,0
201,002739.SZ,20240829,9.55,0.6098,1.0897,0.8,22.8152,22.5618,2.5288,1.4236,1.4174,0.0,,217936.881,210783.8695,117961.1939,2081297.2136,2012985.9537,0
202,300572.SZ,20240829,12.37,3.6149,3.9301,0.61,,,1.3999,6.1271,5.9448,0.0,0.16,22898.8812,18359.6561,16887.4139,283259.1604,227108.946,0
203,002125.SZ,20240829,8.65,1.8719,3.2401,1.89,15.4542,15.189,1.92,2.5168,2.7021,1.4566,1.9422,62948.1713,62948.1713,36366.8316,544501.6817,544501.6817,0
204,003017.SZ,20240829,15.65,1.288,1.4251,0.88,26.2885,22.8286,1.3012,1.4298,1.5024,2.7385,4.6153,8400.0,6759.0756,6108.8866,131460.0,105779.5331,0
205,600748.SH,20240829,2.38,0.1974,0.4685,0.72,34.0251,,0.4465,0.4455,0.5904,0.8403,0.8824,184456.2892,184456.2892,77742.0775,439005.9683,439005.9683,0
206,000965.SZ,20240829,2.39,0.79,1.6272,0.45,132.383,264.9746,0.488,0.866,0.8681,0.8368,0.8368,110983.0895,110983.0895,53883.4999,265249.5839,265249.5839,0
207,603275.SH,20240829,27.65,1.0677,1.0677,1.23,21.4027,20.1406,1.5052,6.6741,6.531,,0.5062,14877.1851,4219.2463,4219.2463,411354.168,116662.1602,0
208,300838.SZ,20240829,9.96,1.1851,2.165,1.63,12.7608,18.5604,1.3695,1.2295,1.306,2.4949,2.51,13716.95,10132.9625,5546.6875,136620.822,100924.3065,0
209,600323.SH,20240829,20.17,0.5666,1.0426,0.8,11.5033,10.1086,1.305,1.3113,1.3222,1.0907,2.3798,81534.7146,81534.7146,44310.9647,1644555.1935,1644555.1935,0
210,002088.SZ,20240829,10.56,0.4157,1.1777,1.64,10.9858,11.3588,2.1456,1.5363,1.5219,7.4937,7.5758,51187.7586,50428.1148,17799.2076,540542.7308,532520.8923,0
211,600103.SH,20240829,1.74,0.403,0.5697,0.68,32.1623,39.3833,1.0063,1.4668,1.4231,2.8214,0.9592,225325.5047,221232.9047,156504.7841,392066.3782,384945.2542,0
212,920663.BJ,20240829,9.86,4.1912,4.1912,2.97,15.2944,13.7847,2.9217,3.9469,3.6844,,,10320.0,3038.378,3038.378,101755.2,29958.4071,0
213,600192.SH,20240829,4.36,2.4682,4.0815,0.57,,,1.3829,0.9083,0.9506,0.0,,44174.8,44174.8,26714.0726,192602.128,192602.128,0
214,300815.SZ,20240829,11.68,0.6244,1.8198,1.18,8.9333,8.7793,1.1996,0.7557,0.7014,4.0668,1.7123,39859.2,38957.4108,13366.5191,465555.456,455022.5581,0
215,600363.SH,20240829,24.79,0.7448,0.9405,1.17,33.2654,31.9732,2.7138,3.4834,3.6086,0.238,0.3023,45522.575,45522.575,36048.9658,1128504.6343,1128504.6343,0
216,600743.SH,20240829,1.18,0.3059,0.6683,0.68,,,5.0568,0.1732,0.1783,0.0,,234610.0874,234610.0874,107388.2435,276839.9031,276839.9031,0
217,688339.SH,20240829,20.75,1.192,1.1924,1.04,,,1.627,6.0032,6.2795,,,23165.2081,15938.9523,15934.265,480678.0681,330733.2602,0
218,002561.SZ,20240829,6.97,1.2595,1.9829,1.06,38.5214,43.7583,1.308,5.351,5.5231,1.7217,1.7217,41576.3,41443.9567,26324.9866,289786.811,288864.3782,0
219,002590.SZ,20240829,11.38,1.7535,3.761,1.38,17.0811,16.0701,2.3838,1.3706,1.3524,0.703,,47964.6926,45555.3639,21239.4008,545838.2018,518420.0412,0
220,688275.SH,20240829,25.13,0.7691,0.9155,1.01,,,0.4934,0.2603,0.3098,,,12611.8463,7892.6687,6630.4933,316935.6975,198342.7644,0
221,000513.SZ,20240829,35.83,0.5289,0.8776,0.74,16.9902,16.6794,2.3842,2.6704,2.7609,4.4695,3.7543,92639.8625,59950.0775,36129.3151,3319286.2734,2148011.2768,0
222,603136.SH,20240829,9.38,0.794,1.4828,1.25,17.2365,18.2545,2.0374,4.0226,4.1116,0.0,3.9409,27012.671,27012.671,14464.5305,253378.854,253378.854,0
223,688117.SH,20240829,28.04,1.7532,3.2448,0.68,44.649,43.6319,3.5588,7.2191,6.8253,,,11200.0,11200.0,6051.3555,314048.0,314048.0,0
224,600938.SH,20240829,29.0,1.6006,2.2417,1.32,11.1348,9.8629,1.9966,3.31,3.0554,4.1988,3.9361,4755039.7984,284185.1853,202917.1913,137896154.1536,8241370.3737,0
225,300496.SZ,20240829,33.85,3.4578,3.7728,0.88,33.3427,85.1265,1.6329,2.9651,3.0135,0.9918,0.7356,45919.9894,36628.2176,33569.441,1554391.6412,1239865.1658,0
226,600085.SH,20240829,34.36,0.4171,0.8772,0.79,28.2375,27.3759,3.6544,2.6384,2.6202,0.9313,1.4552,137147.0262,137147.0262,65216.1722,4712371.8202,4712371.8202,0
227,002953.SZ,20240829,7.45,2.7281,3.7241,2.47,23.2407,21.5177,1.8834,0.9041,0.8872,0.6208,1.0325,45688.8849,27163.7532,19898.8263,340382.1925,202369.9613,0
228,920839.BJ,20240829,9.87,0.1883,0.3872,0.46,14.8291,12.8995,2.2608,1.76,1.8732,,,11921.5,6492.1375,3157.475,117665.205,64077.3971,0
229,002138.SZ,20240829,24.65,1.5792,1.8024,1.61,31.0302,26.4072,3.36,3.9433,3.6806,0.7983,1.1924,80631.8354,75648.4997,66281.6317,1987574.7426,1864735.5176,0
230,002840.SZ,20240829,11.38,2.6872,4.6741,1.55,,,3.5557,0.8213,0.8168,0.2349,,61909.4991,46993.6391,27017.6975,704530.0998,534787.613,0
231,600729.SH,20240829,17.42,1.7254,1.7681,1.62,5.8375,6.8486,1.1166,0.4043,0.431,3.5509,7.7847,44060.8177,18706.9364,18254.7621,767539.4443,325874.8321,0
232,300467.SZ,20240829,12.48,1.9849,2.0806,0.51,86.2943,107.0921,4.105,6.8414,7.8021,0.0,,20320.4897,16855.7274,16080.0734,253599.7115,210359.478,0
233,002529.SZ,20240829,5.04,2.9645,3.6217,0.92,,,3.0709,4.1386,4.4453,0.0,,26000.0,26000.0,21282.5,131040.0,131040.0,0
234,300928.SZ,20240829,28.65,1.1603,1.3954,0.87,,,1.9099,2.3844,2.6552,0.6981,0.5236,8000.0,5301.3103,4408.0795,229200.0,151882.5401,0
235,300773.SZ,20240829,11.58,1.2262,1.8449,0.65,20.2425,25.3321,2.4589,1.5611,1.5576,0.0,4.3178,80002.0,73433.5413,48809.1696,926423.16,850360.4083,0
236,001301.SZ,20240829,38.6,1.3339,1.8036,1.42,13.9342,14.9247,1.7309,2.2942,2.2297,2.5789,2.0706,26096.135,15941.36,11789.53,1007310.811,615336.496,0
237,301050.SZ,20240829,44.37,1.7818,2.6125,1.04,25.4331,24.3698,2.8402,8.7641,7.0869,0.3367,0.9012,17496.7506,17473.4829,11917.6326,776330.8241,775298.4363,0
238,000829.SZ,20240829,8.95,4.8907,7.723,1.09,109.6701,,3.075,0.0968,0.095,0.3575,0.2793,102510.0438,102412.9669,64854.1551,917464.892,916596.0538,0
239,688498.SH,20240829,85.63,3.0679,3.0679,1.49,375.6752,402.7693,3.4775,50.678,43.1458,,,8546.167,5931.478,5931.478,731808.2802,507912.4611,0
240,920510.BJ,20240829,10.34,1.5978,2.1633,0.76,53.5415,43.5281,4.55,9.0238,8.4368,,,18421.3929,8764.1679,6473.0679,190477.2026,90621.4961,0
241,603261.SH,20240829,31.15,21.951,21.951,4.07,,,3.0633,10.3438,9.8608,0.4363,,7790.7622,2629.7276,2629.7276,242682.2425,81916.0147,0
242,688211.SH,20240829,23.7,0.193,0.2436,1.41,149.579,,0.87,1.5935,1.5512,,,13160.8698,6500.8698,5150.8698,311912.6143,154070.6143,0
243,002726.SZ,20240829,6.72,1.1873,1.9832,1.36,,,5.4088,0.5445,0.5865,0.0,,107915.9939,107711.2439,64483.6439,725195.479,723819.559,0
244,600143.SH,20240829,7.39,0.9183,1.2466,1.2,61.5187,85.6685,1.1304,0.4064,0.3825,3.1366,1.3706,263661.2697,257362.2343,189591.0391,1948456.7831,1901906.9115,0
245,600569.SH,20240829,1.38,0.0748,0.2255,0.54,,,0.7303,0.094,0.0972,0.0,,287242.1386,287242.1386,95273.75,396394.1513,396394.1513,0
246,002585.SZ,20240829,4.44,1.3785,1.7932,1.35,,,0.5615,0.9674,0.9212,4.4955,0.6721,115248.5496,89286.2834,68636.7782,511703.5602,396431.0983,0
247,600809.SH,20240829,166.6,0.7667,2.4177,1.43,19.4715,16.8239,6.5727,6.3657,5.699,1.9928,2.623,121996.4222,121996.4222,38686.8503,20324603.9385,20324603.9385,0
248,301228.SZ,20240829,9.94,7.2611,8.4402,0.62,,,1.5714,3.1907,2.9603,0.0,,12000.0,5476.748,4711.6405,119280.0,54438.8751,0
249,002700.SZ,20240829,9.96,0.4339,1.3206,0.33,41.5657,38.6703,5.3552,6.1727,5.9924,0.6024,0.7229,41362.8185,33473.5674,10997.2326,411973.6723,333396.7313,0
250,688192.SH,20240829,36.63,1.4792,1.5252,1.14,,,21.8569,166.7828,88.2082,,,41565.312,12308.4983,11937.4011,1522537.3786,450860.2927,0
251,300945.SZ,20240829,8.33,2.3161,4.108,0.97,27.2455,25.4167,1.3837,1.1345,0.9402,0.9938,1.4646,26195.1029,23821.2397,13430.4206,218205.2072,198430.9267,0
252,002110.SZ,20240829,2.66,0.2551,0.6097,0.96,,,0.3241,0.136,0.1366,1.8624,,245157.6238,242907.6227,101648.7803,652119.2793,646134.2764,0
253,002831.SZ,20240829,22.99,0.4674,0.6642,1.0,14.8757,14.2287,1.954,1.4053,1.3196,2.8021,4.0528,93051.3553,52099.3272,36659.1937,2139250.6583,1197763.5323,0
254,300739.SZ,20240829,11.27,1.1278,2.8315,0.86,33.5275,46.4337,1.8018,2.127,2.1931,3.0372,1.7357,30549.5719,30161.1819,12012.9568,344293.6753,339916.52,0
255,600894.SH,20240829,10.53,2.3621,5.4372,2.66,12.0806,13.1446,1.018,1.2461,1.2587,1.6822,5.0466,87385.8595,85994.6895,37358.4966,920173.1005,905524.0804,0
256,002623.SZ,20240829,14.92,0.6655,1.307,1.1,35.5653,37.1435,0.9413,0.8186,0.8016,1.3001,3.2502,19906.25,19863.6125,10113.355,297001.25,296365.0985,0
257,688036.SH,20240829,80.06,0.5021,1.5029,0.84,16.3269,14.3784,4.8364,1.4512,1.2587,,,112919.128,112919.128,37725.8829,9040305.3877,9040305.3877,0
258,920346.BJ,20240829,11.7,5.9255,5.9255,1.41,24.199,22.2105,2.2108,4.1254,3.7955,,,8068.2603,2712.6103,2712.6103,94398.6455,31737.5405,0
259,300939.SZ,20240829,26.6,1.342,2.4441,0.79,26.1005,29.7371,2.3955,3.2084,3.1564,1.5038,1.4859,12000.0,12000.0,6589.2,319200.0,319200.0,0
260,603236.SH,20240829,42.95,2.2011,3.1118,1.27,125.2781,27.3519,3.0463,0.8198,0.7285,1.6631,0.2533,26457.4906,26457.4906,18714.2141,1136349.2213,1136349.2213,0
261,920033.BJ,20240829,15.34,0.3225,0.7502,0.74,12.2001,13.3607,2.5614,4.1359,4.3781,,,11913.525,8338.8062,3585.0982,182753.4735,127917.2871,0
262,000576.SZ,20240829,5.55,0.5901,1.0605,1.06,,,1.5012,7.4924,7.6596,0.0,,43641.8214,43385.2389,24141.4989,242212.1088,240788.0759,0
263,301076.SZ,20240829,16.74,2.3028,2.5611,0.93,24.1258,31.7948,2.0049,5.172,5.4292,2.7571,0.8961,13452.4,6932.8025,6233.6555,225193.176,116055.1139,0
264,605033.SH,20240829,11.13,2.458,2.458,0.91,26.1441,45.9907,1.3219,2.1527,2.258,1.9766,1.3477,13520.0,3380.0,3380.0,150477.6,37619.4,0
265,000816.SZ,20240829,1.81,1.3202,1.7777,1.17,,,1.2312,2.0147,2.0126,0.0,,144701.3318,143651.3922,106680.9222,261909.4106,260009.0199,0
266,300538.SZ,20240829,13.88,3.1218,3.9599,0.85,96.9469,106.9945,2.3682,0.7754,0.7874,0.2161,0.2882,18191.8573,11489.1442,9057.597,252502.9793,159469.3215,0
267,300766.SZ,20240829,9.93,7.7174,8.4353,1.69,,,2.3877,9.0583,8.9507,0.5035,,39217.2757,35567.3038,32540.5288,389427.5477,353183.3267,0
268,688021.SH,20240829,7.91,1.2879,2.1569,0.99,,,0.6842,1.8192,2.1521,,,7641.3717,7641.3717,4562.8844,60443.2501,60443.2501,0
269,001210.SZ,20240829,11.28,1.1792,1.8734,0.93,120.5951,99.7699,1.1307,1.5232,1.4033,3.386,0.3694,13067.723,7941.8801,4998.7973,147403.9154,89584.4075,0
270,688468.SH,20240829,5.97,0.545,1.1407,0.91,16.2486,15.8658,1.795,5.377,5.2537,,,40110.8,40110.8,19163.3033,239461.476,239461.476,0
271,600663.SH,20240829,7.71,0.121,0.5921,0.68,35.5035,43.1491,1.5674,3.6394,3.4334,1.3055,1.3951,503515.3679,293346.144,59954.8058,3882103.4865,2261698.7702,0
272,002552.SZ,20240829,10.37,0.6412,1.5986,1.22,22.8737,19.3249,2.2227,1.3929,1.2972,0.0,,40854.2039,31560.2482,12659.5432,423658.0944,327279.7738,0
273,300344.SZ,20240829,3.25,2.0913,3.7917,1.01,,,5.9868,10.9135,13.4868,0.0,,64170.6416,63921.1391,35255.2226,208554.5852,207743.7021,0
274,688401.SH,20240829,18.96,1.4557,1.9656,1.03,24.6343,22.8255,2.8652,5.4516,4.8223,,,19333.372,11571.232,8569.645,366560.7331,219390.5587,0
275,300226.SZ,20240829,15.36,1.3717,1.8567,0.72,20.5671,24.071,2.5209,0.0573,0.0542,0.434,0.5208,32182.1516,30953.3301,22868.2138,494317.8486,475443.1503,0
276,300627.SZ,20240829,27.01,0.9398,1.4035,1.01,32.8058,28.0847,4.6765,5.5013,4.9872,0.9866,1.2958,54551.7281,45031.4436,30152.8134,1473442.176,1216299.2916,0
277,600082.SH,20240829,1.94,0.8004,1.1393,0.92,98.7731,2827.9368,0.7156,2.7163,2.7775,0.0,0.3093,64611.5826,63433.5412,44566.648,125346.4702,123061.0699,0
278,603958.SH,20240829,9.26,5.5422,15.185,1.29,,,2.5864,2.5019,2.4322,0.0,,21936.0,21936.0,8006.1196,203127.36,203127.36,1
279,301429.SZ,20240829,13.96,1.7578,2.2009,0.78,34.6561,28.0599,1.2503,2.6813,2.3032,1.8195,1.8195,11822.0,4404.1133,3517.5133,165035.12,61481.4217,0
280,605180.SH,20240829,10.86,1.1325,3.9391,1.3,66.0658,44.4137,1.6309,7.6669,5.9588,1.4166,0.7366,16900.0,16900.0,4858.75,183534.0,183534.0,0
281,002103.SZ,20240829,5.07,3.2746,4.6314,0.69,16.0046,14.9566,2.7491,1.0068,1.0164,0.0,,53427.2953,37707.5188,26661.4083,270876.3872,191177.1203,0
282,300609.SZ,20240829,20.98,3.4329,4.4065,0.76,,,2.4176,6.6977,6.7943,0.0,0.9533,12011.4387,11989.3313,9340.2571,251999.9839,251536.1707,0
283,002479.SZ,20240829,3.73,1.4691,2.2623,0.41,16.4194,14.218,0.815,0.7266,0.7088,5.3619,4.0214,86500.0,86307.2844,56043.7486,322645.0,321926.1708,0
284,688627.SH,20240829,41.03,1.0821,1.264,0.86,33.3432,32.3226,2.2611,5.9475,5.0571,,,9401.1754,7141.157,6113.3948,385730.2267,293001.6717,0
285,601921.SH,20240829,7.66,13.489,13.489,0.52,11.2799,13.1779,1.3087,1.4581,1.4937,4.5692,5.0914,222222.2223,42222.1962,42222.1962,1702222.2228,323422.0229,0
286,002925.SZ,20240829,11.14,0.7215,2.0589,1.23,19.2242,22.6179,1.8694,2.2436,2.4113,7.1389,4.0577,77744.1784,73616.4491,25796.3867,866070.1474,820087.243,0
287,002123.SZ,20240829,5.8,1.5484,1.5487,0.96,,,2.8438,0.8869,0.876,0.0,0.4342,80040.14,68688.0328,68675.3484,464232.812,398390.5902,0
288,603799.SH,20240829,22.68,2.1167,2.7123,1.36,11.4873,13.1083,1.1644,0.5805,0.6109,0.831,4.3524,169721.2919,168633.5019,131601.4591,3849278.9003,3824607.8231,0
289,001360.SZ,20240829,13.26,4.8771,5.3245,1.64,27.9876,31.4272,1.9666,2.9443,3.0904,0.0,1.6778,20400.0,8178.1146,7490.9424,270504.0,108441.7996,0
290,002049.SZ,20240829,46.08,0.7708,1.0417,0.88,15.4702,20.8689,3.3634,5.175,5.8402,0.0,1.4646,84962.1775,84947.1925,62857.0599,3915057.1392,3914366.6304,0
291,301300.SZ,20240829,21.75,6.2067,10.4313,1.21,40.7986,39.224,1.7466,3.5644,3.1135,1.828,1.7732,6454.0,3073.1667,1828.55,140374.5,66841.3757,0
292,000565.SZ,20240829,4.11,0.7197,1.2105,1.25,,433.707,1.4208,3.5627,4.2499,0.365,0.365,43359.222,43359.222,25778.3238,178206.4024,178206.4024,0
293,605138.SH,20240829,4.78,0.4347,1.3738,0.64,25.443,566.7814,1.0723,0.571,0.6629,4.2678,1.8829,55556.2322,29732.3822,9408.1467,265558.7899,142120.7869,0
294,605365.SH,20240829,13.84,0.4195,2.7572,1.52,22.2071,19.3194,1.9993,1.0424,1.0562,2.1685,2.3121,50318.6751,50201.2876,7638.0376,696410.4634,694785.8204,0
295,002434.SZ,20240829,4.82,0.4857,1.1556,1.31,21.0124,27.0139,1.1131,1.07,1.0421,0.0,6.2241,131260.0,131134.105,55119.105,632673.2,632066.3861,0
296,000523.SZ,20240829,2.56,0.2721,0.4396,0.85,62.7906,42.088,3.2503,1.7871,1.9542,0.0,,183546.8461,133678.8263,82744.4543,469879.926,342217.7953,0
297,000908.SZ,20240829,4.17,3.5724,4.3764,0.88,,,,5.5849,6.3099,0.0,,87977.4351,78890.7737,64397.04,366865.9044,328974.5263,1
298,301326.SZ,20240829,35.16,32.1643,38.812,1.03,,,1.9376,3.7427,3.6543,1.1377,,7219.2828,2687.5368,2227.2193,253829.9832,94493.7939,0
299,600339.SH,20240829,3.18,0.4814,1.7317,0.9,23.8037,29.7541,0.6715,0.221,0.2277,1.2264,1.2893,558314.7471,558314.7471,155218.0662,1775440.8958,1775440.8958,0
300,002307.SZ,20240829,3.14,4.758,7.6282,0.84,123.574,128.6363,1.1547,0.4693,0.527,0.0,0.3185,126829.1582,109103.0717,68051.5931,398243.5567,342583.6451,0
