,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1137,002867.SZ,20230215,15.69,0.7126,1.9573,1.06,14.0413,14.9597,2.8191,1.8782,1.48,3.1568,3.1568,109592.6265,108357.7719,39450.6721,1719508.3098,1700133.4411,0
1138,300369.SZ,20230215,12.84,3.0973,4.1384,1.88,29.7608,84.8427,2.9997,3.9302,3.7089,0.5114,0.5114,79858.4413,73457.1552,54977.0171,1025382.3863,943189.8728,0
1139,600858.SH,20230215,5.66,1.466,2.4362,0.86,81.3136,36.9075,1.2149,0.519,0.5164,0.0,,52006.6589,51754.8029,31142.7085,294357.6894,292932.1844,0
1140,603095.SH,20230215,25.12,1.4959,1.4959,0.78,10.2361,5.5823,1.3102,2.139,2.1857,3.1847,3.1847,13200.0,3739.99,3739.99,331584.0,93948.5488,0
1141,600150.SH,20230215,23.84,1.1719,1.6475,0.74,498.6689,84.2041,2.2515,1.7848,1.7739,0.1258,0.1258,447242.8758,244330.7764,173794.7098,10662270.1591,5824845.7094,0
1142,300536.SZ,20230215,14.61,0.8685,1.1159,0.88,,1960.3709,6.9926,13.93,11.0716,0.0,,29328.8133,29324.874,22823.944,428493.9623,428436.4091,0
1143,605319.SH,20230215,16.01,9.0006,12.4268,7.64,35.1883,44.2684,1.8048,2.0243,1.8004,0.9369,0.9369,20000.0,7000.0,5070.0,320200.0,112070.0,0
1144,300595.SZ,20230215,35.36,3.3019,4.5845,2.22,57.0379,51.2808,7.7097,24.4324,20.9537,0.3931,0.3931,89482.6637,66824.528,48129.2052,3164106.9884,2362915.3101,0
1145,603255.SH,20230215,64.94,7.175,7.175,0.62,65.9006,65.101,5.8484,11.8544,9.9743,,,13346.6667,3336.6667,3336.6667,866732.5355,216683.1355,0
1146,000561.SZ,20230215,10.73,3.0763,5.9006,1.03,58.5958,59.8271,3.8042,4.3186,4.3347,0.0,,60469.2321,60215.4921,31393.7936,648834.8604,646112.2302,0
1147,600428.SH,20230215,7.08,1.6072,3.2757,0.9,50.6058,23.1549,1.4335,1.7363,1.2669,0.7062,0.7062,214665.0771,214665.0771,105324.7126,1519828.7459,1519828.7459,0
1148,600531.SH,20230215,5.78,1.4342,2.2586,1.33,15.7591,16.8041,1.4981,0.2343,0.2133,1.955,1.955,109024.2634,109024.2634,69229.0765,630160.2425,630160.2425,0
1149,300546.SZ,20230215,26.25,8.7528,9.9652,0.84,343.6157,72.4054,3.4396,7.92,6.5106,0.0,,14271.1301,9768.7601,8580.2773,374617.1651,256429.9526,0
1150,002498.SZ,20230215,4.45,0.7747,2.3168,1.33,19.0493,19.9024,2.1594,1.6483,1.4829,0.809,0.809,332679.6,332679.6,111238.7984,1480424.22,1480424.22,0
1151,000599.SZ,20230215,4.77,4.3532,6.7648,1.05,,,1.5151,0.9928,1.011,0.2096,0.2096,81679.2487,81674.4457,52558.0357,389610.0163,389587.106,0
1152,688560.SH,20230215,45.56,5.0471,5.0471,0.98,74.6095,53.9394,2.8944,7.1147,5.417,,,20130.1918,9031.7736,9031.7736,917131.5384,411487.6052,0
1153,002863.SZ,20230215,6.47,3.4139,5.5278,0.51,23.8734,24.0027,1.6236,0.816,0.7453,0.2273,0.2273,49884.4181,49884.4031,30807.6831,322752.1851,322752.0881,0
1154,002743.SZ,20230215,5.91,0.896,1.343,0.69,15.4858,22.6819,0.831,0.4484,0.5331,1.3029,1.3029,43526.8478,43445.0978,28983.4664,257243.6705,256760.528,0
1155,601700.SH,20230215,5.75,1.5752,3.1941,1.08,70.3374,134.6022,2.4712,2.0533,2.2902,0.8689,0.8689,114183.87,114183.87,56311.6,656557.2525,656557.2525,0
1156,603378.SH,20230215,12.9,1.1449,3.4713,0.82,,,3.2625,1.1812,1.6535,0.0,,43173.6425,42859.6642,14135.1697,556939.9883,552889.6682,0
1157,000413.SZ,20230215,1.92,1.2463,1.4872,1.72,,,0.4678,1.9203,1.7391,0.0,,563274.9948,502931.3594,421459.0823,1081487.99,965628.21,0
1158,002919.SZ,20230215,31.29,1.0353,2.0713,1.1,40.0788,,7.6923,7.1898,7.2864,0.6848,0.6848,17099.0043,16866.2193,8430.0993,535027.8445,527744.0019,0
1159,601319.SH,20230215,5.09,0.0931,1.107,0.82,10.403,9.2413,1.0183,0.3766,0.3593,2.888,2.888,4422399.0583,3549775.6583,298560.3196,22510011.2067,18068358.1007,0
1160,600610.SH,20230215,15.09,2.4659,2.856,0.39,385.9259,387.2987,93.9012,11.5963,11.4659,0.0,,107127.4605,44867.5225,38738.5225,1616553.3789,677050.9145,0
1161,600320.SH,20230215,3.86,1.3915,2.5635,0.63,46.2347,55.5027,1.4154,0.7828,0.702,1.2953,1.2953,526835.3501,332199.7661,180323.2242,2033584.4514,1282291.0971,0
1162,603116.SH,20230215,5.41,0.254,0.5817,0.39,138.3882,590.2628,0.9639,1.2414,1.3066,4.6211,4.6211,57620.08,57620.08,25158.6792,311724.6328,311724.6328,0
1163,000060.SZ,20230215,4.47,0.7739,1.204,1.28,14.2588,13.6128,1.1651,0.3759,0.2819,2.1192,2.1192,373754.373,373728.498,240222.4282,1670682.0473,1670566.3861,0
1164,688120.SH,20230215,267.8,8.8472,8.8472,1.79,144.0681,72.6858,6.1538,35.4902,20.4854,,,10666.67,2509.3526,2509.3526,2856534.226,672004.6263,0
1165,300873.SZ,20230215,29.99,0.8971,1.0356,0.77,22.3596,17.6422,2.6456,4.7122,3.9804,0.8676,0.8676,23060.1779,10749.3654,9312.4964,691574.7352,322373.4683,0
1166,300641.SZ,20230215,5.69,0.4017,0.9829,0.76,26.6642,28.6301,1.8499,1.5834,1.3681,0.8787,0.8787,48960.4488,48960.4488,20008.9348,278584.9537,278584.9537,0
1167,300232.SZ,20230215,6.27,1.1806,1.3174,1.16,37.6367,29.9842,1.4178,0.9489,0.9382,0.3976,0.3976,109408.9477,87553.5313,78459.3916,685994.1021,548960.6413,0
1168,002367.SZ,20230215,7.94,0.8393,1.0541,0.58,15.6229,21.4477,2.0096,1.2255,1.1735,3.7272,3.7272,79796.8677,52480.4348,41787.6521,633587.1295,416694.6523,0
1169,300913.SZ,20230215,19.35,9.0167,9.0167,1.34,40.2819,27.7877,3.7741,2.4271,2.1226,0.4479,0.4479,18375.0,4593.75,4593.75,355556.25,88889.0625,0
1170,002124.SZ,20230215,6.11,2.2283,2.332,0.95,,,2.5375,1.0696,1.2607,0.0,,183919.2626,153745.5557,146905.6286,1123746.6945,939385.3453,0
1171,603858.SH,20230215,20.18,0.7689,1.6612,1.1,17.3123,17.4078,1.4603,1.416,1.4225,1.7839,1.7839,110604.2645,110604.2645,51193.463,2231994.0576,2231994.0576,0
1172,000582.SZ,20230215,7.57,0.6922,2.0588,1.46,13.0466,12.7111,1.0751,2.2744,2.1189,2.431,2.431,177212.7032,140966.8124,47399.1091,1341500.1632,1067118.7699,0
1173,002422.SZ,20230215,29.2,1.7135,2.1256,1.04,37.6667,24.9395,2.8285,2.4037,2.2509,1.4394,1.4394,142224.7156,112535.6473,90719.4835,4152961.6955,3286040.9012,0
1174,300505.SZ,20230215,24.84,4.3163,4.848,0.95,29.5207,15.0011,3.1768,3.634,2.42,0.5368,0.5368,22469.1099,16495.5431,14686.4306,558132.6899,409749.2906,0
1175,002053.SZ,20230215,12.49,0.4073,1.8455,0.85,45.6837,33.8277,1.78,5.0911,4.6216,0.1323,0.1323,92072.9464,76097.3566,16793.4263,1149991.1005,950455.9839,0
1176,603237.SH,20230215,55.65,18.2833,18.2833,2.22,28.9498,40.2586,3.1697,1.9384,2.2531,1.2579,1.2579,10074.3,2518.575,2518.575,560634.795,140158.6988,0
1177,300440.SZ,20230215,7.87,1.6491,2.8492,1.08,36.6754,35.6743,2.5317,3.8615,3.8089,0.4944,0.4944,44471.3,44333.0715,25659.5106,349989.131,348901.2727,0
1178,301199.SZ,20230215,25.45,7.8107,7.8107,0.45,47.0187,132.5892,1.9531,4.1838,4.5266,0.3143,0.3143,13334.0,3334.0,3334.0,339350.3,84850.3,0
1179,000632.SZ,20230215,4.81,2.7709,4.0151,0.77,87.7044,140.7004,1.5606,0.2604,0.1956,0.0,,46551.957,46543.1606,32120.6447,223914.9132,223872.6025,0
1180,000504.SZ,20230215,12.01,0.5719,0.9094,1.51,,,217.7974,23.8925,17.7859,0.0,,31157.3901,31067.3201,19537.1546,374200.2551,373118.5144,0
1181,002001.SZ,20230215,19.68,0.3541,0.7087,0.88,14.0673,15.3256,2.6468,4.1106,3.7568,2.9489,2.9489,309090.7356,305453.3154,152604.0896,6082905.6766,6011321.2471,0
1182,688131.SH,20230215,122.3,2.6653,3.0541,2.22,68.5096,63.8713,5.7422,13.4994,10.5234,,,10698.2272,6029.521,5262.055,1308393.1866,737410.4183,0
1183,300905.SZ,20230215,17.13,1.9106,1.9106,0.78,23.8903,40.5059,1.9444,3.1935,3.0817,2.3351,2.3351,14400.0,4785.5344,4785.5344,246672.0,81976.2043,0
1184,605366.SH,20230215,17.85,3.4534,4.7512,0.82,46.4581,19.5436,3.9579,6.0705,4.326,0.6896,0.6896,43631.9,21030.5069,15285.6527,778829.415,375394.5482,0
1185,688558.SH,20230215,43.38,2.2302,2.2302,0.76,28.5606,28.8517,3.874,5.0369,4.8846,,,13200.0,3912.2368,3912.2368,572616.0,169712.8324,0
1186,603007.SH,20230215,4.47,0.3095,0.5795,0.88,,,3.4162,8.966,10.0432,0.0,,33341.0786,33341.0786,17804.8636,149034.6213,149034.6213,0
1187,300189.SZ,20230215,4.19,2.6006,2.9804,0.63,,,5.0555,29.023,31.9141,0.0,,102400.0,96304.9673,84033.3824,429056.0,403517.813,0
1188,002266.SZ,20230215,4.18,0.4821,0.6989,0.78,9.709,15.1573,2.1875,1.588,1.4562,1.905,1.905,536979.5962,319663.8658,220483.9137,2244574.7121,1336194.959,0
1189,300623.SZ,20230215,23.86,1.5265,2.7663,0.69,35.3551,43.7568,5.4965,9.9128,10.2676,0.5282,0.5282,73652.5192,64176.6654,35413.7639,1757349.1081,1531255.2364,0
1190,300585.SZ,20230215,39.89,18.2117,28.9874,1.3,198.2152,282.9393,9.4705,15.1391,18.1337,0.0,,17111.1111,15999.0625,10051.6425,682562.2218,638202.6031,0
1191,601717.SH,20230215,13.46,1.3825,2.2651,1.1,12.3161,10.2845,1.3995,0.8194,0.772,3.226,3.226,178224.597,151436.377,92424.4713,2398903.0756,2038333.6344,0
1192,603030.SH,20230215,2.73,1.3564,1.9803,0.79,,,4.4579,0.3918,0.7348,0.0,,58007.0382,58007.0382,39731.2381,158359.2143,158359.2143,0
1193,300735.SZ,20230215,10.49,1.1393,2.402,1.03,22.916,24.6684,1.8236,2.2418,1.8304,1.9117,1.9117,77013.9176,75269.9538,35700.7878,807875.9956,789581.8154,0
1194,600699.SH,20230215,16.3,1.2726,2.0311,1.09,,,1.8831,0.4883,0.4714,0.0,,136808.4624,136808.4624,85718.6883,2229977.9371,2229977.9371,0
1195,600538.SH,20230215,4.87,1.5768,2.1994,1.36,243.4404,71.8449,2.6885,6.0107,5.5677,0.0,,52419.8348,51017.9981,36575.1118,255284.5955,248457.6507,0
1196,002536.SZ,20230215,9.9,4.4759,7.5837,0.74,34.9225,173.0989,2.1819,1.5911,1.5986,1.0101,1.0101,50071.1814,47112.2852,27806.0122,495704.6959,466411.6235,0
1197,688273.SH,20230215,41.03,9.88,9.88,1.21,34.6587,29.5382,3.0688,12.0096,10.0231,,,10000.0,2341.321,2341.321,410300.0,96064.4006,0
1198,301001.SZ,20230215,23.72,4.4124,5.5804,0.71,39.2049,,2.3521,2.2845,2.4497,0.527,0.527,8000.0,3440.0,2720.0,189760.0,81596.8,0
1199,601226.SH,20230215,7.35,3.5955,9.7512,2.24,28.284,28.0387,2.1303,0.8304,0.7995,1.1565,1.1565,116701.0,115500.0,42587.9644,857752.35,848925.0,0
1200,688265.SH,20230215,54.7,0.4291,0.8238,0.87,70.0713,142.538,2.4131,15.4925,14.169,,,7796.3513,4867.9461,2535.5115,426460.4161,266276.6517,0
1201,002104.SZ,20230215,8.82,5.744,6.1166,1.06,116.2111,66.6102,3.1817,6.4266,6.0739,0.0,,69940.9754,59057.1379,55459.0092,616879.403,520883.9563,0
1202,300112.SZ,20230215,11.15,4.4588,5.0179,1.27,34.4352,38.3249,2.8527,3.3628,2.9306,1.7936,1.7936,28580.127,22894.0544,20343.2079,318668.4161,255268.7066,0
1203,002415.SZ,20230215,36.18,0.2813,0.7007,0.76,20.1654,23.086,5.3583,4.161,3.9619,2.506,2.506,936393.2789,910876.6783,365718.2544,33878708.8306,32955518.2209,0
1204,300016.SZ,20230215,6.82,0.6018,0.8613,0.69,26.842,66.457,1.9888,3.9756,4.6573,1.028,1.028,49193.4152,49117.0577,34316.8464,335499.0917,334978.3335,0
1205,002516.SZ,20230215,5.4,1.2528,1.6381,0.75,41.9229,39.7799,2.2697,4.6082,4.3878,0.9103,0.9103,147083.8682,95297.7539,72882.8268,794252.8883,514607.8711,0
1206,002335.SZ,20230215,47.36,2.797,3.8763,0.77,49.8296,49.3822,5.7929,4.4926,4.3109,0.19,0.19,46156.7391,39770.9045,28697.2822,2185983.1638,1883550.0371,0
1207,603811.SH,20230215,15.93,3.1952,4.3084,1.82,21.8051,23.992,3.6201,5.3666,5.7611,1.5694,1.5694,23378.88,23378.88,17338.312,372425.5584,372425.5584,0
1208,301268.SZ,20230215,63.02,8.7668,8.7668,1.46,170.1193,94.2417,12.6726,13.7172,9.4345,0.1587,0.1587,40001.0,3600.9,3600.9,2520863.02,226928.718,0
1209,002586.SZ,20230215,4.58,0.2822,0.4056,0.65,,,1.1671,2.0306,1.8084,0.0,,114422.3714,89421.5856,62213.5856,524054.461,409550.862,0
1210,600190.SH,20230215,3.54,1.7268,5.4358,0.82,56.174,110.3586,1.0715,2.417,2.4614,0.565,0.565,200229.15,177948.453,56528.3426,708811.191,629937.5236,0
1211,301165.SZ,20230215,43.4,12.6867,12.6867,0.69,53.8701,49.7392,5.8579,2.6837,2.3846,,,56818.1818,5768.423,5768.423,2465909.0901,250349.5582,0
1212,000850.SZ,20230215,3.99,0.9879,1.8435,0.79,7.8326,,0.8405,1.0763,1.076,1.2531,1.2531,94366.5009,94337.7912,50551.7344,376522.3386,376407.7869,0
1213,300241.SZ,20230215,5.51,2.904,3.3668,2.08,38.8897,50.2044,1.7509,2.5665,2.6844,0.3623,0.3623,68576.1103,57039.8617,49198.3925,377854.3678,314289.638,0
1214,688378.SH,20230215,60.18,4.5941,4.6004,1.39,45.4078,61.1318,3.6871,15.2191,14.8232,,,10266.1216,6689.1594,6680.0195,617815.1979,402553.6127,0
1215,920000.BJ,20230215,5.3,0.0437,0.0543,0.37,12.2735,14.2214,1.0018,1.283,1.2552,,,9436.0,3273.9381,2631.9381,50010.8,17351.8719,0
1216,300221.SZ,20230215,5.86,3.0742,3.293,1.07,37.8586,,2.2551,1.2341,1.3198,0.0,,47455.7935,44700.1378,41730.1293,278090.9499,261942.8075,0
1217,002426.SZ,20230215,2.79,1.6725,1.7198,0.8,247.7176,117.3354,2.1034,1.9186,2.1705,0.0,,344151.7719,315054.2709,306402.8724,960183.4436,879001.4158,0
1218,603919.SH,20230215,28.98,5.0588,13.8976,2.29,45.2538,49.7517,4.7675,8.2199,7.3186,0.7591,0.7591,50725.9997,50725.9997,18464.626,1470039.4713,1470039.4713,0
1219,300778.SZ,20230215,14.25,0.6692,2.6135,1.01,26.2919,28.5917,2.038,5.3697,4.9697,1.1616,1.1616,15102.8731,14983.4774,3836.7921,215215.9417,213514.553,0
1220,600027.SH,20230215,6.01,1.1227,3.1138,1.04,,,1.538,0.5681,0.5592,4.1597,4.1597,986985.8215,815262.4615,293935.0945,5931784.7872,4899727.3936,0
1221,300353.SZ,20230215,11.86,4.0085,4.2598,0.92,1218.7851,,6.682,6.7192,6.542,0.0,,53311.7181,43892.6847,41303.4468,632276.9767,520567.2405,0
1222,603755.SH,20230215,48.68,1.7451,5.0318,1.44,59.0557,72.5483,7.0949,14.1815,14.4835,0.6163,0.6163,9861.3681,9861.3681,3420.0024,480051.3991,480051.3991,0
1223,301023.SZ,20230215,48.7,8.9198,9.9437,1.06,41.619,32.1714,3.2591,13.2116,13.8081,1.3005,1.3005,5600.025,2312.025,2073.9507,272721.2175,112595.6175,0
1224,600959.SH,20230215,3.12,0.5312,1.0076,0.84,49.5198,47.6438,0.7108,2.0918,2.1103,0.641,0.641,500071.7686,500071.7686,263620.3557,1560223.918,1560223.918,0
1225,002163.SZ,20230215,11.96,0.8257,1.133,0.73,96.9326,,7.1292,2.315,2.4679,0.0,,84495.7867,80355.0,58561.5797,1010569.6089,961045.8,0
1226,002065.SZ,20230215,6.73,1.9487,2.7899,1.58,46.9461,82.1727,1.9165,1.982,1.888,0.7429,0.7429,320548.2375,290419.0146,202848.7696,2157289.6384,1954519.9683,0
1227,688041.SH,20230215,56.21,11.9124,11.9124,1.26,399.4107,152.8433,7.7596,56.5487,27.3884,,,232433.8091,21178.9812,21178.9812,13065104.4095,1190470.5333,0
1228,603016.SH,20230215,23.24,1.0005,2.2511,0.89,64.9898,55.6663,4.357,6.2074,5.8233,1.3339,1.3339,14816.0,14816.0,6585.16,344323.84,344323.84,0
1229,920856.BJ,20230215,5.81,0.0375,0.0807,0.26,19.8267,15.9506,1.0784,1.1147,1.0373,,,7918.6549,5051.8274,2352.0065,46007.385,29351.1172,0
1230,002926.SZ,20230215,8.26,0.4148,0.7749,0.72,13.2848,38.371,0.9738,4.2332,5.8734,1.2107,1.2107,262500.0,262500.0,140506.6526,2168250.0,2168250.0,0
1231,002454.SZ,20230215,8.13,1.5477,2.7632,0.62,45.395,74.9647,1.3735,1.2393,1.2577,0.492,0.492,62858.16,62621.2428,35074.1619,511036.8408,509110.704,0
1232,603949.SH,20230215,19.08,12.9441,12.9441,1.61,31.3984,64.5669,3.9856,8.5142,12.9205,1.5632,1.5632,21102.9901,5245.8,5245.8,402645.0511,100089.864,0
1233,300513.SZ,20230215,13.68,6.8887,7.0017,1.53,,,1.7875,3.5027,3.1449,0.0,,31369.1155,27021.3491,26585.2316,429129.5,369652.0557,0
1234,600258.SH,20230215,25.07,1.0293,1.8698,0.65,503.7958,,2.6083,4.5587,5.3277,0.1039,0.1039,111885.8874,107043.2056,58924.7047,2804979.1971,2683573.1644,0
1235,300848.SZ,20230215,39.3,4.4275,4.8126,0.65,65.9724,63.3844,8.3344,6.0569,5.0368,0.3393,0.3393,20001.0,6935.7,6380.7,786039.3,272573.01,0
1236,300972.SZ,20230215,15.71,22.2096,22.9182,1.55,99.3232,29.176,3.6688,5.6671,4.4936,1.4004,1.4004,15350.0,7481.6,7250.2561,241148.5,117535.936,0
1237,600446.SH,20230215,13.65,2.3639,3.4402,0.91,51.5004,77.1104,3.5938,1.9324,1.8845,0.1958,0.1958,94081.5005,94081.5005,64645.4693,1284212.4818,1284212.4818,0
1238,300197.SZ,20230215,2.42,1.2135,1.7956,1.01,,,1.0663,2.5656,2.7187,0.0,,282287.2279,194116.0985,131186.6125,683135.0915,469760.9584,0
1239,300401.SZ,20230215,15.69,2.2551,3.2078,0.92,18.0175,15.5125,3.3448,7.7391,4.9696,1.1815,1.1815,55100.7557,54222.3558,38119.7144,864530.8569,850748.7625,0
1240,002532.SZ,20230215,8.28,2.9749,3.308,1.61,10.0488,12.8203,1.7018,1.34,1.2157,2.4155,2.4155,465188.5415,231039.4936,207774.352,3851761.1236,1913007.007,0
1241,002807.SZ,20230215,4.2,0.7676,0.7676,0.73,7.1624,5.6449,0.6888,2.7097,2.415,4.2856,4.2856,217205.1204,216946.5271,216946.5271,912261.5057,911175.4138,0
1242,601688.SH,20230215,12.59,0.3811,0.5374,0.88,8.5614,11.2921,0.8,3.0144,3.3007,3.9866,3.9866,907558.9027,731211.632,518575.9146,11426166.585,9205954.4469,0
1243,300251.SZ,20230215,7.99,0.61,1.63,0.86,,,2.6202,20.0736,26.7865,2.4953,2.4953,293360.8432,278722.3354,104315.7108,2343953.1372,2226991.4598,0
1244,300454.SZ,20230215,144.5,1.3459,1.6324,1.43,220.1043,,8.983,8.8256,8.3687,0.0483,0.0483,41562.0716,27195.8789,22422.2789,6005719.3462,3929804.5011,0
1245,688229.SH,20230215,47.35,13.7208,13.7208,1.29,,,3.0626,15.7943,15.5628,,,4440.0,2106.282,2106.282,210234.0,99732.4527,0
1246,000056.SZ,20230215,4.75,1.7457,3.4351,0.44,,,1.8348,7.3952,7.9541,0.0,,117452.872,90338.5876,45909.1225,557901.142,429108.2911,0
1247,920145.BJ,20230215,5.21,0.1983,0.1983,0.56,22.4725,33.4505,1.303,5.4175,6.3898,,,7055.0,2834.175,2834.175,36756.55,14766.0518,0
1248,600309.SH,20230215,99.41,0.1844,0.3507,0.56,12.6628,19.2201,4.064,2.1446,1.8852,2.5148,2.5148,313974.6626,313974.6626,165092.2474,31212221.2091,31212221.2091,0
1249,300106.SZ,20230215,9.12,1.8584,3.1942,0.75,133.761,132.5217,3.1747,1.7087,1.5069,0.0,,21133.231,21133.231,12295.4139,192735.0667,192735.0667,0
1250,600271.SH,20230215,12.52,1.215,2.2935,1.81,22.6384,27.1322,1.726,0.9865,1.0241,1.3259,1.3259,185288.4638,185288.4638,98160.8244,2319811.5668,2319811.5668,0
1251,600095.SH,20230215,9.36,3.9335,5.8939,0.85,55.0228,,2.2059,10.4885,12.9381,1.4217,1.4217,285549.6295,113014.8528,75423.1593,2672744.5321,1057819.0222,0
1252,301083.SZ,20230215,12.91,2.761,2.761,0.62,37.301,37.4788,2.9863,4.3727,4.9312,0.2711,0.2711,17786.6667,5264.3334,5264.3334,229625.8671,67962.5442,0
1253,002033.SZ,20230215,10.88,1.8086,3.2884,0.71,,,2.4514,16.6834,18.4207,0.0,,54949.0711,54948.0181,30220.5046,597845.8936,597834.4369,0
1254,688195.SH,20230215,27.32,1.6242,1.6242,0.59,67.5922,60.5264,4.0199,11.6725,10.2628,,,12935.0,8022.25,8022.25,353384.2,219167.87,0
1255,002856.SZ,20230215,10.95,2.2814,3.8301,0.8,,,2.2171,2.5202,1.2119,0.0,,13531.2808,10700.4283,6373.7808,148167.5248,117169.6899,0
1256,002600.SZ,20230215,5.91,0.9817,2.4927,1.21,35.2502,36.5979,2.4716,1.3691,1.2445,0.0,,703867.4975,688881.6723,271315.849,4159856.9102,4071290.6833,0
1257,600754.SH,20230215,63.56,0.3724,0.7878,0.38,675.9224,1486.7039,4.1153,5.998,6.1361,0.0834,0.0834,107004.4063,91404.4063,43203.6838,6801200.0644,5809664.0644,0
1258,002789.SZ,20230215,16.4,3.2881,5.1272,0.63,,,14.8835,1.344,1.4643,0.0,,15962.3514,9899.6414,6348.7537,261782.563,162354.119,0
1259,688072.SH,20230215,278.0,4.9752,4.9752,1.38,513.4022,141.7697,9.873,46.3891,25.5608,,,12647.8797,2759.0232,2759.0232,3516110.5566,767008.4496,0
1260,600277.SH,20230215,4.58,6.5528,12.4542,6.94,20.3425,16.9361,0.9466,1.311,1.4111,0.0,,356062.2194,356062.2194,187342.2194,1630764.9649,1630764.9649,0
1261,300240.SZ,20230215,7.66,1.1354,2.0983,0.98,15.1084,22.7336,1.9884,0.4066,0.3783,0.7813,0.7813,36915.475,36216.3868,19597.1765,282772.5385,277417.5229,0
1262,300405.SZ,20230215,6.05,1.1129,1.2334,0.98,146.7341,,2.408,1.6071,1.8496,0.3814,0.3814,28920.9902,21885.8008,19747.0295,174971.9907,132409.0948,0
1263,002393.SZ,20230215,24.61,0.9915,2.0386,1.01,37.0833,33.0487,1.0079,4.1468,3.9092,1.2088,1.2088,18399.2992,18245.4992,8874.4384,452806.7533,449021.7353,0
1264,300116.SZ,20230215,1.77,1.0079,1.3208,0.54,,,20.1193,47.9085,39.7944,0.0,,442559.1367,410384.8637,313145.7302,783329.672,726381.2087,0
1265,920826.BJ,20230215,9.63,0.7117,0.7117,2.14,21.9901,23.0694,3.2354,2.737,2.4425,,,9783.4656,3312.0462,3312.0462,94214.7737,31895.0049,0
1266,600518.SH,20230215,2.21,0.5464,0.7929,1.0,3.8696,3.8029,3.392,7.3784,8.0878,0.0,,1386386.669,1361292.8105,938033.764,3063914.5385,3008457.1112,0
1267,603036.SH,20230215,11.55,2.2577,2.8112,1.67,42.8444,38.5522,2.0313,8.8202,8.428,1.0422,1.0422,20600.6025,20600.6025,16544.5873,237936.9589,237936.9589,0
1268,600178.SH,20230215,6.91,0.5442,1.1202,0.63,36.2355,66.4777,1.2757,0.4989,0.5181,0.8297,0.8297,47549.31,46208.0,22448.7,328565.7321,319297.28,0
1269,002474.SZ,20230215,9.58,6.2704,6.6914,0.74,199.0992,317.3572,3.6713,8.3109,9.1171,0.1044,0.1044,62220.0,49789.7578,46657.3233,596067.6,476985.8797,0
1270,300238.SZ,20230215,11.47,1.1734,1.5977,0.44,41.2737,,5.4855,6.2197,7.4003,0.0,,26515.5701,26513.4082,19472.2994,304133.589,304108.7921,0
1271,002162.SZ,20230215,5.25,2.8315,6.1113,0.83,105.3501,,4.0565,3.8579,4.0228,0.0,,92650.0,92618.8563,42912.0043,486412.5,486248.9956,0
1272,002554.SZ,20230215,4.15,2.335,2.682,0.74,62.6684,68.2758,2.2885,3.5059,2.7451,0.1687,0.1687,134685.7772,85385.4399,74338.2985,558945.9754,354349.5756,0
1273,300726.SZ,20230215,48.78,1.8838,3.1686,1.14,24.6175,23.9463,4.7053,10.043,9.3614,1.23,1.23,41183.9845,21357.2173,12697.3595,2008954.7639,1041805.0599,0
1274,300279.SZ,20230215,5.66,1.3938,1.983,1.15,44.3748,,2.6677,1.3197,1.3818,0.0,,48039.9857,43153.5764,30330.9477,271906.3191,244249.2424,0
1275,300619.SZ,20230215,70.75,0.9352,1.3502,0.91,208.8275,108.4254,7.3153,5.4552,3.7585,0.0565,0.0565,8865.5041,6503.0275,4504.1943,627234.4151,460089.1956,0
1276,300562.SZ,20230215,10.41,4.7712,5.2763,1.31,252.011,,2.0861,1.2273,1.614,0.0961,0.0961,21470.1188,14386.9492,13009.7348,223503.9367,149768.1412,0
1277,300958.SZ,20230215,18.74,1.2268,2.1239,0.89,30.0572,27.4687,2.4508,2.4739,2.4471,0.8271,0.8271,14265.6479,7696.9327,4445.8008,267338.2416,144240.5188,0
1278,603888.SH,20230215,20.03,4.0694,10.9393,2.49,49.3843,44.6658,3.273,6.03,5.7059,0.8138,0.8138,51902.936,51902.936,19307.895,1039615.8081,1039615.8081,0
1279,300802.SZ,20230215,22.49,0.7169,1.1465,0.56,58.0247,59.3829,5.0987,9.9411,8.5744,0.4169,0.4169,25992.3971,19081.6032,11932.5797,584569.0108,429145.256,0
1280,000401.SZ,20230215,8.96,0.7126,1.1288,1.18,8.4754,9.0779,0.776,0.6555,0.6354,8.3705,8.3705,265821.372,154729.887,97677.3555,2381759.4931,1386379.7875,0
1281,600191.SH,20230215,5.96,0.5111,1.119,0.47,289.9764,,1.8211,68.4323,20.6199,0.1678,0.1678,48493.2,48493.2,22147.6387,289019.472,289019.472,0
1282,300355.SZ,20230215,3.41,1.7828,1.8945,1.03,17.6928,24.9701,1.2742,1.879,2.168,0.7918,0.7918,160424.2081,131874.7384,124102.2763,547046.5496,449692.8579,0
1283,920299.BJ,20230215,4.43,0.5927,0.6202,0.72,15.5875,15.3518,1.5199,4.4395,4.0537,,,9010.9276,2713.8054,2593.7602,39918.4093,12022.1579,0
1284,300476.SZ,20230215,19.03,11.0035,16.6971,1.35,24.4874,23.8632,2.4839,2.209,2.0489,0.9995,0.9995,86268.8641,85632.2463,56432.3986,1641696.4838,1629581.6471,0
