,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
626,603339.SH,20231116,12.02,0.5571,0.9978,0.86,12.1687,11.7783,1.5632,1.8373,1.7181,1.1314,1.8303,30944.1175,30944.1175,17277.9339,371948.2924,371948.2924,0
627,603508.SH,20231116,16.14,0.3854,0.899,0.71,17.766,15.512,1.4033,5.7664,5.2094,3.7544,3.3773,38127.4377,38127.4377,16344.9096,615376.8445,615376.8445,0
628,000878.SZ,20231116,10.84,0.9238,1.3549,0.74,12.0079,11.7652,1.549,0.161,0.1473,1.5651,3.69,200362.831,200359.1466,136612.1748,2171933.088,2171893.1491,0
629,920768.BJ,20231116,4.32,0.8067,1.3025,0.34,36.8298,,0.7286,0.4735,0.5015,,,11097.0,7696.5816,4766.6787,47939.04,33249.2325,0
630,000888.SZ,20231116,9.3,1.6426,2.7194,1.64,,25.1017,1.9417,11.3672,5.464,0.6452,,52691.3102,52691.3102,31826.6608,490029.1849,490029.1849,0
631,600725.SH,20231116,2.93,1.0068,1.4421,0.82,164.3188,1184.3202,10.1633,3.116,4.7609,0.0,,123247.0,123247.0,86041.7573,361113.71,361113.71,0
632,002616.SZ,20231116,5.41,1.179,2.0611,0.94,52.5395,19.5723,1.6244,1.1722,1.0122,0.0,,74195.2602,47021.6502,26897.6602,401396.3577,254387.1276,0
633,002875.SZ,20231116,12.39,2.9079,4.3548,1.19,,,3.1198,2.8126,3.1876,0.0,,21300.4872,17298.5656,11551.0378,263913.0364,214329.2278,0
634,300034.SZ,20231116,21.08,0.5247,0.8643,0.55,48.5762,46.0697,4.9721,5.6773,4.8081,0.4459,0.6167,77544.7635,73048.0317,44344.945,1634643.6146,1539852.5082,0
635,688636.SH,20231116,59.08,1.7121,2.2063,0.41,58.9701,48.0989,4.2359,8.2189,7.4778,,,7524.2497,4467.7352,3466.864,444532.6723,263953.7956,0
636,000620.SZ,20231116,1.64,1.7445,4.5858,0.94,,,,0.5921,0.6469,0.0,,189669.042,189662.4195,72150.6831,311057.2289,311046.368,0
637,300130.SZ,20231116,23.94,2.6212,3.0722,0.82,291.3502,44.8344,3.349,3.0225,3.3278,0.0,0.9022,54497.6551,41060.3761,35032.9919,1304673.8631,982985.4038,0
638,600851.SH,20231116,6.91,0.7075,1.389,1.18,50.8409,69.6561,2.0792,5.7918,6.2343,0.5065,0.6512,120705.6692,73820.611,37600.7099,834076.1742,510100.422,0
639,920239.BJ,20231116,12.13,2.4879,2.4879,1.41,14.0674,,2.0236,0.4921,0.5901,,,13005.3003,4971.4584,4971.4584,157754.2926,60303.7904,0
640,301236.SZ,20231116,45.79,16.4411,20.8411,0.9,44.8313,66.7897,4.2187,2.2841,2.4583,0.728,,95294.1177,68031.5389,53668.6372,4363517.6495,3115164.1662,0
641,600726.SH,20231116,2.23,0.4582,0.8439,0.57,,18.0309,5.0469,0.9341,0.6905,0.0,,790733.621,192788.7817,104676.1352,1763335.9748,429918.9832,0
642,600933.SH,20231116,22.13,0.5804,1.4839,0.71,30.5769,23.6419,3.3843,4.6493,3.623,0.8706,1.0244,89608.5972,89608.5972,35046.6065,1983038.256,1983038.256,0
643,603767.SH,20231116,16.52,3.9714,11.7044,0.57,120.6924,82.3594,3.5129,5.1214,4.7852,1.8004,1.809,30863.15,30863.15,10472.15,509859.238,509859.238,0
644,300940.SZ,20231116,20.33,5.7219,5.7219,1.12,,,3.6627,7.0679,9.796,0.3965,,22329.0778,7577.2154,7577.2154,453950.1517,154044.7891,0
645,300474.SZ,20231116,84.38,3.2044,4.4843,0.65,133.5669,293.684,11.3002,33.4473,43.1798,0.1483,0.1415,45740.7301,32889.5212,23502.2586,3859602.8058,2775217.7989,0
646,300473.SZ,20231116,19.4,5.1658,7.9903,1.2,,,1.9612,0.7233,0.6723,0.2311,,15045.6221,14955.8108,9669.0791,291885.0687,290142.7295,0
647,600727.SH,20231116,6.31,0.5405,0.8596,0.75,,,1.1391,0.681,0.731,1.5848,,52858.3135,52852.3135,33236.4133,333535.9582,333498.0982,0
648,002871.SZ,20231116,11.23,1.4425,2.2639,1.32,18.1009,22.2212,3.1495,4.5644,4.6103,2.3936,2.0549,21954.0292,11966.5073,7625.0224,246543.7479,134383.877,0
649,301373.SZ,20231116,30.78,2.0951,2.0951,0.72,36.6938,29.7407,2.2829,8.3211,7.3036,,1.9493,10847.2091,2666.3434,2666.3434,333877.0961,82070.0499,0
650,600846.SH,20231116,9.58,0.6418,1.0184,0.54,16.9914,13.3182,1.6045,1.518,0.9466,2.9228,1.7745,62476.1516,62476.1516,39372.4688,598521.5323,598521.5323,0
651,600928.SH,20231116,3.45,0.4289,1.2397,0.9,6.3245,6.0111,0.5042,2.3347,2.2727,5.5072,4.7826,444444.4445,337739.5435,116851.6644,1533333.3335,1165201.4251,0
652,920974.BJ,20231116,5.36,0.0919,0.0919,0.33,12.9128,19.2397,1.3534,0.4429,0.4646,,,16380.0,10692.3396,10692.3396,87796.8,57310.9403,0
653,002902.SZ,20231116,27.27,8.6953,10.0491,0.6,83.7447,,5.488,2.4826,2.6736,0.0,0.121,21152.0,14948.9203,12935.1222,576815.04,407657.0566,0
654,301019.SZ,20231116,22.65,1.1721,1.1721,0.6,27.0524,26.7009,2.5378,5.8559,6.0011,1.4717,1.766,12000.0,5743.716,5743.716,271800.0,130095.1674,0
655,300640.SZ,20231116,6.4,2.3847,2.8596,0.41,39.8326,68.9638,2.46,2.3871,2.7751,0.7099,1.8662,31245.2427,21954.06,18308.0473,199969.5533,140505.984,0
656,002460.SZ,20231116,44.27,2.2288,2.4979,0.81,4.3553,7.6204,1.8409,2.1352,2.2385,0.4836,2.2589,201716.7779,120703.2776,107700.8079,8930001.7576,5343534.0994,0
657,002520.SZ,20231116,6.05,2.7967,3.3463,0.69,,,2.2925,2.2633,2.3391,0.0,,80024.5171,64494.0171,53902.5573,484148.3285,390188.8035,0
658,000040.SZ,20231116,3.93,1.1524,1.3523,0.91,,,0.5166,1.9246,3.2005,0.0,,148687.387,106034.067,90359.3956,584341.4309,416713.8833,0
659,688111.SH,20231116,328.65,0.429,1.0257,0.78,135.7856,126.6997,16.0277,39.0595,34.804,,,46172.0522,46172.0522,19312.1697,15174444.9555,15174444.9555,0
660,600905.SH,20231116,4.74,0.3077,0.3083,0.97,18.9608,21.1273,1.6885,5.6976,5.2802,0.4476,1.6034,2862307.92,1357300.0,1354623.33,13567339.5408,6433602.0,0
661,600346.SH,20231116,14.1,0.0927,0.3404,0.69,42.812,51.3686,1.6901,0.4464,0.441,7.1631,,703909.9786,703909.9786,191580.2681,9925130.6983,9925130.6983,0
662,920870.BJ,20231116,6.21,0.68,1.1966,0.9,13.6041,21.3122,1.894,5.2177,8.6595,,,13400.0,6600.29,3750.61,83214.0,40987.8009,0
663,600104.SH,20231116,14.32,0.1493,0.4739,1.01,10.3804,11.2471,0.5852,0.2321,0.2328,4.6902,2.3155,1168346.1365,1168346.1365,368003.2086,16730716.6747,16730716.6747,0
664,300319.SZ,20231116,10.63,2.5996,3.4797,0.67,46.2217,42.0439,2.2395,2.9236,3.0775,0.5608,1.1942,86680.5074,82507.0935,61638.5529,921413.7937,877050.4039,0
665,603220.SH,20231116,47.07,21.9225,33.0927,1.15,145.5349,111.1262,8.7169,5.9902,5.3037,0.3411,0.2974,33636.8576,33382.1919,22114.3228,1583286.8872,1571299.7727,0
666,301507.SZ,20231116,18.65,3.7359,3.7359,0.89,84.1923,77.4926,4.5265,12.1541,11.5117,,,35655.433,8454.5597,8454.5597,664973.8255,157677.5384,0
667,300695.SZ,20231116,52.4,0.4599,1.5585,0.93,22.5886,21.9236,1.5076,7.0374,5.1052,0.3435,,7092.9872,7092.9872,2092.9872,371672.5293,371672.5293,0
668,300214.SZ,20231116,6.34,0.3468,0.5125,0.63,15.0614,25.021,1.1473,1.0725,1.1676,1.1939,0.9464,46680.2614,40356.3086,27309.2085,295952.8573,255858.9965,0
669,920522.BJ,20231116,17.6,46.1666,51.2726,,14.0428,10.107,1.9061,2.1032,1.6324,,,9037.0,4828.8461,4347.9636,159051.2,84987.6914,0
670,600735.SH,20231116,6.54,1.8075,3.2741,0.91,53.8962,43.9944,2.0812,1.5035,1.279,0.7187,0.5657,42877.8219,42545.1827,23487.6366,280420.9552,278245.4949,0
671,300446.SZ,20231116,19.0,19.5723,28.5137,1.1,2523.6824,51.6139,5.3505,74.5151,2.9594,0.0,,66592.2932,19779.2566,13576.8812,1265253.5708,375805.8754,0
672,601989.SH,20231116,3.99,0.1496,0.3079,0.62,,,1.0886,2.0605,1.8761,0.0752,,2280203.5324,2208380.3282,1072993.2012,9098012.0943,8811437.5095,0
673,688272.SH,20231116,18.77,0.6989,0.9599,0.77,,,2.7459,12.8642,7.4081,,,7600.0,2762.8651,2011.7514,142652.0,51858.9779,0
674,605001.SH,20231116,6.72,1.8799,3.9723,0.9,,,1.0785,3.3133,2.5082,0.0,,39288.6,39288.6,18593.6367,264019.392,264019.392,0
675,600796.SH,20231116,5.55,1.3399,2.0247,0.96,23.3422,22.2996,1.5682,2.3942,2.4134,1.8018,1.8378,86658.5766,30140.2144,19945.6541,480955.1001,167278.1899,0
676,002979.SZ,20231116,18.38,2.0773,2.6969,0.81,25.8298,55.0417,4.4693,4.2534,3.9194,1.0462,1.6222,30960.0,21492.0009,16554.7509,569044.8,395022.9765,0
677,600760.SH,20231116,42.86,0.2373,0.7695,0.58,51.2424,40.3257,8.164,2.8393,2.5704,0.581,0.6666,275569.9513,274473.6813,84625.9646,11810928.1127,11763941.9805,0
678,002907.SZ,20231116,16.93,1.7291,6.7883,0.8,71.8482,100.5267,4.3354,9.0042,9.5701,0.2836,0.4135,41759.6314,30888.5605,7867.8435,706990.5596,522943.3293,0
679,002951.SZ,20231116,7.88,0.2605,2.5759,0.9,,,1.634,17.2863,37.3674,0.6345,,40500.0,37083.85,3750.5166,319140.0,292220.738,0
680,688273.SH,20231116,37.38,4.2901,4.2901,1.4,30.8463,34.6316,2.7513,9.9795,10.1922,,,10062.0,3333.2564,3333.2564,376117.56,124597.1242,0
681,301001.SZ,20231116,27.51,4.9695,6.2849,1.22,,374.0234,2.7396,2.8789,3.0432,0.4544,0.4544,8000.0,3440.0,2720.0,220080.0,94634.4,0
682,601226.SH,20231116,5.7,0.5107,1.3773,0.83,21.4622,27.4886,1.5903,0.8103,0.9975,1.4918,1.755,116660.0,115882.8,42970.7644,664962.0,660531.96,0
683,688265.SH,20231116,39.95,0.4188,0.8558,0.78,,,1.7743,10.2805,8.7611,,,7796.3513,4867.9461,2382.3999,311464.2344,194474.4467,0
684,300112.SZ,20231116,10.45,2.7242,3.082,0.99,32.367,45.4143,2.6513,2.7952,2.8729,1.8626,1.9139,29364.981,23749.2439,20992.1926,306864.0515,248179.5988,0
685,002104.SZ,20231116,8.43,1.665,1.7728,0.75,72.1071,40.1074,2.8049,5.7138,4.6418,0.0,,70064.9154,59212.2779,55614.1492,590647.2368,499159.5027,0
686,002415.SZ,20231116,36.0,0.1886,0.4697,0.83,26.166,26.1438,4.6971,4.0389,3.9648,2.5275,1.9514,933060.0931,910843.3258,365675.1519,33590163.3516,32790359.7288,0
687,300016.SZ,20231116,7.75,3.3008,4.5641,0.36,340.211,,2.3653,4.9779,4.4414,0.9047,0.9032,49193.4728,49113.1703,35519.1776,381249.4142,380627.0698,0
688,002516.SZ,20231116,5.26,2.9952,3.2117,0.89,38.7464,40.5504,2.1567,4.3366,4.4997,0.9346,3.7382,147083.8682,78152.2158,72882.8268,773661.1467,411080.6551,0
689,002335.SZ,20231116,29.7,1.5474,2.1381,0.84,55.1954,33.8309,3.3176,2.4269,1.8259,0.303,0.1684,46156.7391,40082.6838,29009.0615,1370855.1513,1190455.7089,0
690,603811.SH,20231116,10.61,0.6202,0.8362,0.65,21.4917,20.0736,3.0373,5.3021,5.4411,1.683,1.683,32730.432,32730.432,24273.6368,347269.8835,347269.8835,0
691,301268.SZ,20231116,32.24,1.6207,2.5325,1.0,32.0042,27.186,5.4379,4.0064,3.0135,0.3102,0.7754,40001.0,21016.256,13449.632,1289632.24,677564.0934,0
692,002586.SZ,20231116,3.08,0.8304,1.192,0.55,,,0.9498,1.3695,1.5416,0.0,,114422.3714,89695.8299,62487.8299,352420.9039,276263.1561,0
693,600190.SH,20231116,3.04,1.254,3.3138,0.49,47.6759,63.6751,0.9068,2.0578,1.8826,0.6579,,200229.15,177948.453,67341.3126,608696.616,540963.2971,0
694,301165.SZ,20231116,40.14,5.1959,5.1959,0.71,41.4725,72.6627,5.4903,2.0137,1.9376,,1.993,56818.1818,6144.2418,6144.2418,2280681.8175,246629.8659,0
695,000850.SZ,20231116,3.85,0.8123,1.516,0.96,,27.4573,0.8302,1.0398,1.091,1.2987,5.1948,94366.5009,94337.7912,50551.7344,363311.0285,363200.4961,0
696,300241.SZ,20231116,5.49,1.234,1.4232,0.57,274.0628,,1.7822,2.8155,2.7856,0.3639,0.1823,68505.1103,57188.7123,49587.6758,376093.0555,313966.0305,0
697,688378.SH,20231116,46.15,3.2377,3.242,1.19,60.7079,69.4194,3.8912,14.9536,14.2889,,,14867.7301,9480.3318,9467.5359,686145.7441,437517.3126,0
698,603193.SH,20231116,17.67,7.1442,7.1442,0.9,44.6697,34.1571,3.8106,8.351,7.1602,,,40459.3314,5886.4495,5886.4495,714916.3858,104013.5627,0
699,920000.BJ,20231116,6.24,8.6239,10.7217,0.42,13.5849,10.7147,1.0534,1.5017,1.4814,,,9168.0,3281.1381,2639.1381,57208.32,20474.3017,0
700,301383.SZ,20231116,45.02,14.8785,14.8785,0.97,78.2796,34.8722,2.8473,4.6487,3.2385,,,11624.0,2756.1082,2756.1082,523312.48,124079.9912,0
701,300221.SZ,20231116,5.88,1.6406,1.6406,0.8,,94.1324,2.1405,1.5115,1.6861,0.0,,47455.7935,45476.6987,45476.6987,279040.0658,267402.9884,0
702,002426.SZ,20231116,2.61,4.9837,5.4557,1.12,,,2.1698,2.1787,2.6568,0.0,,344151.7719,315054.2709,287799.8696,898236.1247,822291.647,0
703,603919.SH,20231116,26.19,0.3414,0.8632,0.68,47.4059,39.1741,4.0622,6.6038,5.3798,0.84,1.1455,50725.9997,50725.9997,20063.1463,1328513.9321,1328513.9321,0
704,300778.SZ,20231116,15.15,2.5261,6.4075,0.58,50.7674,172.7476,2.0323,6.6575,7.5731,0.8073,1.4357,20441.1235,20353.4132,8024.2942,309683.021,308354.21,0
705,600027.SH,20231116,5.05,0.6065,1.5587,0.55,517.4699,22.7224,1.2998,0.4824,0.4372,4.7424,3.9604,1022756.1133,851032.7533,331126.2963,5164918.3722,4297715.4042,0
706,300353.SZ,20231116,10.6,1.392,1.4844,0.66,323.0737,,3.8121,5.9,5.562,0.0,,61489.2881,43992.6847,41253.4468,651786.4539,466322.4578,0
707,603755.SH,20231116,30.24,0.7396,2.0327,1.33,58.4029,58.2759,4.1793,9.664,8.7377,0.9921,0.6614,9861.3681,9861.3681,3587.7524,298207.7713,298207.7713,0
708,301023.SZ,20231116,41.31,1.8765,2.0262,0.8,28.9961,43.2891,2.8932,12.6285,13.3702,1.5331,2.2415,5600.025,2381.5918,2205.5529,231337.0328,98383.5573,0
709,600959.SH,20231116,3.22,0.5259,1.0021,1.02,49.2557,47.9592,0.7258,2.1453,2.1431,0.6211,0.6211,500071.7686,500071.7686,262420.3557,1610231.0949,1610231.0949,0
710,002163.SZ,20231116,9.23,0.5474,0.7511,1.03,,105.2963,5.2319,2.1568,1.8927,0.0,,84495.7867,80355.0,58561.5797,779896.1112,741676.65,0
711,002065.SZ,20231116,6.7,0.7996,1.145,0.81,53.5736,47.1713,1.8633,1.8149,1.7978,0.7463,0.7463,320548.2375,290283.5846,202713.3396,2147673.1913,1944900.0168,0
712,688041.SH,20231116,66.22,1.863,1.863,0.55,191.5495,146.1609,8.5276,30.0312,29.3282,,,232433.8091,88055.7181,88055.7181,15391766.8386,5831049.6526,0
713,603016.SH,20231116,20.15,0.4631,1.0253,1.01,44.4914,43.5778,3.6684,4.8578,4.6859,1.5385,1.5385,14816.0,14816.0,6691.48,298542.4,298542.4,0
714,920856.BJ,20231116,4.81,0.2287,0.4846,1.28,12.9047,20.6465,0.9486,0.9307,0.8662,,,8702.8203,5624.1101,2654.3071,41860.5656,27051.9696,0
715,000777.SZ,20231116,12.96,0.889,1.222,0.77,28.9794,19.1623,2.6523,3.3217,2.7711,0.7272,0.9336,38447.1593,38341.0827,27894.1648,498275.1845,496900.4318,0
716,300208.SZ,20231116,7.23,0.686,1.4423,1.12,,,5.1828,6.512,7.2636,0.0,,74947.5,68732.0826,32690.163,541870.425,496932.9572,0
717,920651.BJ,20231116,12.89,0.9924,0.9924,0.55,13.7557,12.9815,1.7485,3.2903,2.9781,,,6100.0,1420.9871,1420.9871,78629.0,18316.5237,0
718,600740.SH,20231116,5.11,0.5922,1.3756,0.79,5.0707,11.3237,0.8613,1.0843,1.4244,2.9354,3.9139,256212.1154,256212.1154,110300.67,1309243.9097,1309243.9097,0
719,000811.SZ,20231116,13.47,2.7081,4.2393,1.76,24.1397,15.5427,1.9343,1.6846,1.3927,1.4512,1.4512,76310.7804,74582.2631,47644.6266,1027906.212,1004623.084,0
720,603500.SH,20231116,11.6,0.6403,1.8512,0.9,42.8049,40.4886,3.0238,4.6947,4.4523,1.1047,1.1176,24553.3776,24202.0716,8371.2502,284819.1802,280744.0306,0
721,600354.SH,20231116,6.08,1.087,1.4781,0.46,160.3754,77.9473,5.1203,3.1941,2.8473,0.0,,52780.208,52780.208,38816.4077,320903.6646,320903.6646,0
722,605006.SH,20231116,7.1,0.1872,0.5466,0.72,8.0916,21.5608,1.6153,1.5587,1.8958,1.2686,3.7091,61061.6705,60000.6505,20545.0603,433537.8606,426004.6186,0
723,300512.SZ,20231116,8.24,0.3879,1.0541,0.68,36.4664,51.1718,2.0565,3.6572,3.4834,0.1613,0.3602,41095.6625,32717.982,12039.5996,338628.259,269596.1717,0
724,300191.SZ,20231116,17.43,0.6807,0.875,0.91,135.8516,,4.8018,11.5905,12.2035,0.1147,0.1147,32000.0,22007.0,17119.0,557760.0,383582.01,0
725,300807.SZ,20231116,37.32,9.9211,16.0894,0.91,,,4.6135,7.7087,8.7634,0.0,,6803.9587,4882.7146,3010.7926,253923.7387,182222.9089,0
726,300582.SZ,20231116,12.68,0.9345,1.0572,0.76,18.7892,,2.4001,2.5059,1.6939,0.6188,0.8159,29868.5386,21976.2245,19424.3286,378733.0694,278658.5267,0
727,600895.SH,20231116,24.53,11.9527,24.2719,1.44,46.2036,44.7568,3.0907,19.9239,18.7819,0.6115,0.6523,154868.955,154868.955,76265.295,3798935.4662,3798935.4662,0
728,603933.SH,20231116,16.79,2.0779,6.73,0.56,65.7717,73.7313,2.7559,1.6526,1.8882,0.7766,0.5367,21022.9575,20734.77,6401.77,352975.4564,348136.7883,0
729,605566.SH,20231116,23.23,5.4708,7.1728,2.3,70.6502,168.4854,1.528,3.0076,3.4582,3.2286,0.1507,13334.0,6228.7972,4750.7806,309748.82,144694.959,0
730,300219.SZ,20231116,8.49,1.7853,3.165,0.86,33.6523,27.0947,2.351,1.6528,1.6778,0.0,,70794.3506,70664.8891,39860.0867,601044.0366,599944.9085,0
731,002338.SZ,20231116,37.39,3.5913,6.2347,0.43,109.711,98.4936,7.3411,14.3105,11.9072,0.107,0.0267,24000.0,23999.4,13823.9216,897360.0,897337.566,0
732,301396.SZ,20231116,30.69,2.2171,2.2171,0.7,53.3465,86.9677,2.6949,4.5094,4.6298,,0.8146,10965.5391,4669.3791,4669.3791,336532.395,143303.2446,0
733,000783.SZ,20231116,5.8,0.4193,0.6772,0.79,21.238,18.2876,1.049,5.0339,4.3294,5.1724,2.069,552995.9839,552995.9839,342391.8904,3207376.7066,3207376.7066,0
734,600193.SH,20231116,5.17,0.5255,0.5699,0.65,353.2958,,7.0873,8.3411,10.4455,0.0,,42537.3,42537.3,39223.3029,219917.841,219917.841,0
735,000416.SZ,20231116,2.18,1.8779,2.4253,1.52,,,1.3473,339.2022,279.1806,1.3761,,53187.1494,53164.1098,41165.967,115947.9857,115897.7594,0
736,600690.SH,20231116,22.36,0.1824,0.3134,0.53,14.3455,13.0313,2.1037,0.8666,0.8198,2.0359,2.4978,943811.4893,630855.2654,367121.3448,21103624.9007,14105923.7343,0
737,002029.SZ,20231116,6.02,0.6042,0.9632,0.82,30.1977,17.8244,0.7112,1.4091,1.3606,0.0,,75567.0,72370.2668,45395.945,454913.34,435669.0061,0
738,301197.SZ,20231116,20.18,1.1642,1.4615,0.65,59.9963,56.4759,1.8632,7.7842,7.247,0.0,0.4955,12054.0,6710.8,5345.8,243249.72,135423.944,0
739,300821.SZ,20231116,8.71,0.4503,1.5969,0.51,20.4493,,2.163,1.5521,2.0244,4.3628,1.1481,120000.0,120000.0,33835.0702,1045200.0,1045200.0,0
740,920425.BJ,20231116,12.34,1.9555,1.9555,1.14,16.1137,14.8609,1.8908,5.5156,5.7206,,,3619.2117,1895.2117,1895.2117,44661.0724,23386.9124,0
741,300457.SZ,20231116,19.57,3.6274,8.4316,1.1,26.0792,19.6984,2.0742,1.4093,1.2835,0.511,1.1174,64953.7963,52493.7813,22583.7456,1271145.7936,1027303.3,0
742,920339.BJ,20231116,3.94,0.1392,0.1874,0.98,6.5875,9.8047,1.5625,1.3351,1.5543,,,22020.38,5957.4207,4427.4602,86760.2972,23472.2376,0
743,688291.SH,20231116,31.29,3.8176,3.8176,0.92,82.2031,79.4375,3.4607,16.2311,15.4116,,,10266.67,3238.3365,3238.3365,321244.1043,101327.5491,0
744,920809.BJ,20231116,4.55,0.5267,0.5267,0.58,3.4287,,1.0572,0.4243,0.4481,,,61151.0821,33164.3148,33164.3148,278237.4236,150897.6323,0
745,000960.SZ,20231116,14.28,0.4267,0.759,0.57,17.4573,21.439,1.3415,0.452,0.5404,0.7703,0.8403,164580.1952,164580.1952,92527.1987,2350205.1875,2350205.1875,0
746,300651.SZ,20231116,20.66,1.3767,1.7641,0.82,69.1381,49.9518,3.5389,5.6065,5.5663,0.484,0.5808,12874.8788,7075.4359,5521.5514,265994.996,146178.5057,0
747,002308.SZ,20231116,5.59,9.7971,14.9508,1.89,120.8246,,2.5315,9.8453,11.3339,0.0,,90621.4651,90075.5981,59025.3872,506573.9899,503522.5934,0
748,601872.SH,20231116,6.15,0.2009,0.6268,0.76,9.8475,10.0596,1.3808,1.6858,1.8446,1.7808,3.0828,814364.1233,814364.1233,261021.1436,5008339.3583,5008339.3583,0
749,002526.SZ,20231116,2.71,2.2579,2.8598,0.78,41.8866,26.4722,1.5606,2.0089,1.7865,0.0,,178279.3836,176090.6886,139027.3964,483137.1296,477205.7661,0
750,605008.SH,20231116,15.99,0.2153,1.2241,0.7,56.9201,105.762,4.8867,4.3308,7.1642,0.0,,64238.0414,64238.0414,11298.8249,1027166.282,1027166.282,0
751,603777.SH,20231116,13.79,0.5661,1.4594,1.12,45.4884,129.3736,2.5729,1.059,1.1223,0.0,0.6599,33655.9908,33655.9908,13055.2708,464116.1131,464116.1131,0
752,000596.SZ,20231116,260.83,0.1428,0.4217,0.67,43.8652,31.819,6.6478,8.2494,6.9279,0.8435,1.1502,52860.0,40860.0,13834.0978,13787473.8,10657513.8,0
753,600195.SH,20231116,10.8,0.3496,0.7134,0.79,20.0491,20.1771,1.997,1.8719,1.8613,1.3998,1.6667,102114.826,102114.826,50037.0567,1102840.1208,1102840.1208,0
754,600456.SH,20231116,34.25,1.2761,2.4431,1.2,29.3703,27.4048,2.5047,2.4664,2.2896,2.4818,1.3139,47777.7539,47777.7539,24955.0241,1636388.0711,1636388.0711,0
755,300680.SZ,20231116,21.47,2.8392,3.1475,0.63,65.6314,46.9879,2.9508,4.3195,3.2464,0.407,0.4658,23102.4278,17300.7717,15606.2171,496009.1249,371447.5684,0
756,603213.SH,20231116,11.32,0.8065,1.5346,0.86,12.9722,22.704,2.9253,1.9206,2.3305,5.0883,3.8163,43480.0,15579.4713,8187.3779,492193.6,176359.6151,0
757,000895.SZ,20231116,25.62,0.1317,0.4441,0.83,15.7919,15.0899,4.4124,1.4185,1.3819,7.4083,6.8306,346466.1213,346409.427,102736.6906,8876462.0277,8875009.5197,0
758,603882.SH,20231116,68.0,0.2309,0.3841,0.44,11.5797,36.2043,3.7608,2.0597,3.3282,1.8704,2.6095,46877.1275,46564.7577,27990.6749,3187644.67,3166403.5236,0
759,000590.SZ,20231116,9.09,0.8957,1.6639,0.8,119.9609,245.2207,3.0881,6.21,8.5925,0.0,,23947.1267,23937.6227,12885.7492,217679.3817,217592.9903,0
760,301380.SZ,20231116,50.54,8.5116,8.5116,0.82,74.2476,81.4459,4.3394,5.4106,4.6816,,0.7504,6992.5816,2813.8943,2813.8943,353405.0741,142214.2179,0
761,600219.SH,20231116,2.96,0.3586,0.7052,1.08,9.8584,12.3389,0.7343,0.9916,1.1509,2.1507,1.3514,1170855.2848,1170855.2848,595365.1162,3465731.643,3465731.643,0
762,000731.SZ,20231116,7.34,0.6276,0.7177,0.81,6.7697,9.8327,1.0439,0.8577,0.9528,2.3645,2.3645,57373.768,57373.768,50168.4128,421123.4571,421123.4571,0
763,688046.SH,20231116,19.1,1.6604,2.3727,0.93,47.5633,50.7743,3.7597,15.1603,13.3902,,,41000.0,20193.1034,14130.6136,783100.0,385688.2749,0
764,000818.SZ,20231116,37.75,1.314,1.8049,0.65,111.5818,183.7161,6.9994,5.9736,6.828,0.2649,0.1589,67915.6,67736.74,49312.34,2563813.9,2557061.935,0
765,603155.SH,20231116,23.54,0.2352,0.9407,0.93,17.5984,33.5708,2.3652,4.684,7.2833,2.9297,4.2481,22556.2,22556.2,5639.05,530972.948,530972.948,0
766,301327.SZ,20231116,67.6,1.9338,1.9338,0.82,29.4281,,1.3697,2.634,3.3048,,2.3703,12480.0,3463.4166,3463.4166,843648.0,234126.9622,0
767,002080.SZ,20231116,17.35,0.4433,1.1149,0.97,8.2923,10.3933,1.6286,1.3169,1.1356,3.6599,3.804,167812.3584,167812.3584,66724.898,2911544.4182,2911544.4182,0
768,300715.SZ,20231116,12.57,0.46,0.9008,1.06,,,1.9528,2.2741,1.8088,4.705,,38490.9628,27891.1103,14242.1153,483831.4024,350591.2565,0
769,603968.SH,20231116,14.73,0.3486,0.6749,0.8,7.6794,21.3756,1.5207,0.8587,0.953,3.316,5.4311,20931.5,20448.0,10562.2894,308320.995,301199.04,0
770,688081.SH,20231116,16.83,0.4915,1.065,0.53,,,3.1037,12.0839,11.253,,,10304.0,10304.0,4755.7809,173416.32,173416.32,0
771,600876.SH,20231116,13.94,0.412,1.0348,0.98,22.0045,26.02,2.0316,1.7894,1.4089,0.0,,64567.4963,38244.5239,15227.474,900070.8984,533128.6632,0
772,300990.SZ,20231116,47.93,5.1636,5.1636,0.99,63.179,44.1714,4.7209,8.0146,4.8523,0.6439,0.9273,16848.0,4212.0,4212.0,807524.64,201881.16,0
773,603633.SH,20231116,10.07,5.9896,9.7025,3.7,62.8812,56.9213,2.2519,4.6184,4.1457,0.0,0.4965,42681.0818,42681.0818,26348.2274,429798.4937,429798.4937,0
774,001323.SZ,20231116,32.62,1.766,1.766,0.52,18.4058,16.2695,2.9118,2.2448,2.3878,3.0656,3.0656,40001.0,4001.0,4001.0,1304832.62,130512.62,0
775,000404.SZ,20231116,6.26,1.4179,2.045,1.0,16.582,11.0881,1.1654,0.3327,0.3133,2.3962,3.1949,69599.5979,69453.6172,48154.12,435693.4829,434779.6437,0
776,002052.SZ,20231116,1.68,0.4872,0.7268,1.17,,,31.5328,4.9183,4.0431,0.0,,74595.9694,74595.9694,49999.7035,125321.2286,125321.2286,0
