,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300998.SZ,20240312,20.2,2.6149,2.6149,0.84,157.0131,242.9419,2.0745,3.5504,2.9103,0.495,0.495,13716.923,6576.7838,6576.7838,277081.8446,132851.0328,0
151,001218.SZ,20240312,17.62,0.9723,0.9723,0.82,19.3446,15.5064,1.1048,0.762,0.7147,3.2587,3.2587,13166.0,7401.81,7401.81,231984.92,130419.8922,0
152,603619.SH,20240312,20.86,2.9456,4.4803,0.92,16.5777,10.1566,2.8346,2.7222,2.1696,1.1982,1.1982,40000.01,39896.75,26230.9031,834400.2086,832246.205,0
153,002439.SZ,20240312,22.01,3.4196,3.7647,1.01,43.1305,36.7247,2.3412,6.0858,5.9624,0.699,0.699,122680.8829,72441.2536,65799.7765,2700206.2326,1594431.9917,0
154,603037.SH,20240312,20.14,12.0071,18.8883,1.34,35.1576,34.1315,3.1609,4.2739,3.9812,2.2844,2.2844,13624.2749,13581.2729,8633.5171,274392.8965,273526.8362,1
155,300078.SZ,20240312,3.45,2.5726,3.3606,0.6,,,2.9045,2.7164,3.3427,0.0,,87311.6764,84566.503,64737.9031,301225.2836,291754.4354,0
156,002946.SZ,20240312,10.61,0.6944,3.8517,1.11,25.4082,21.2537,3.6873,0.9179,0.8568,0.8019,0.8019,86571.2256,85157.6043,15351.816,918520.7036,903522.1816,0
157,001267.SZ,20240312,4.28,3.0555,3.0567,1.07,57.178,66.664,2.2525,5.4602,5.2498,1.3945,1.3945,77957.1428,36124.0288,36109.0288,333656.5712,154610.8433,0
158,300465.SZ,20240312,8.46,2.2799,3.3094,1.01,,,5.9194,2.6236,2.6147,0.0,,44676.2257,44676.2257,30777.4201,377960.8694,377960.8694,0
159,600112.SH,20240312,2.48,1.7542,1.9956,0.56,,,373.6542,9.2426,8.561,0.0,,50920.4846,50920.4846,44760.4846,126282.8018,126282.8018,0
160,600689.SH,20240312,9.05,8.9161,13.5646,2.14,,334.5552,4.0791,1.7597,1.6267,0.0,,20099.1343,15220.4143,10004.52,181897.1654,137744.7494,0
161,301550.SZ,20240312,34.25,14.3414,14.3414,1.65,30.7364,25.235,2.3601,5.0251,5.0945,,,11000.0,2608.1889,2608.1889,376750.0,89330.4698,0
162,603615.SH,20240312,18.6,2.4736,6.8712,2.01,,958.111,3.786,6.6545,6.847,0.5376,0.5376,24182.0,24182.0,8705.4385,449785.2,449785.2,0
163,300346.SZ,20240312,25.6,2.3609,2.7733,0.83,74.5004,72.8701,6.3787,8.798,8.6804,0.469,0.469,54342.4106,51371.661,43732.9529,1391165.7114,1315114.5216,0
164,601857.SH,20240312,8.68,0.1587,2.336,1.19,10.6351,9.8819,1.1197,0.4904,0.5182,4.9539,4.9539,18302097.7818,16192207.7818,1099851.2248,158862208.746,140548363.546,0
165,603707.SH,20240312,12.64,0.7107,2.2401,0.94,18.7329,19.9732,3.0135,5.5039,5.104,0.9098,0.9098,161664.8684,161563.3787,51257.2298,2043443.9366,2042161.1068,0
166,601566.SH,20240312,9.38,0.4664,1.6497,0.94,,45.5718,1.4068,2.0572,1.9203,1.0661,1.0661,57463.715,57463.715,16247.561,539009.6467,539009.6467,0
167,688023.SH,20240312,71.38,2.3908,3.4986,1.21,,,2.2136,2.8465,2.6045,,,7895.8984,7862.5752,5372.972,563609.2278,561230.6178,0
168,603496.SH,20240312,30.28,7.5201,10.4407,0.83,127.2064,124.8739,7.1678,12.5835,12.569,0.1651,0.1651,32020.9243,32020.9243,23063.496,969593.5878,969593.5878,0
169,300177.SZ,20240312,5.3,2.8866,3.1231,1.31,,,1.8974,2.9915,2.9321,0.0,,74416.9066,60626.7406,56035.9524,394409.605,321321.7252,0
170,603966.SH,20240312,7.27,1.7158,3.4123,0.97,12.8796,14.1775,1.7907,1.3997,1.3144,2.9686,2.9686,36011.1655,36011.1655,18107.0869,261801.1732,261801.1732,0
171,002739.SZ,20240312,13.08,0.9269,1.6563,0.57,,,3.5273,2.9402,2.1397,0.0,,217936.881,210783.8695,117961.1939,2850614.4035,2757053.0131,0
172,300572.SZ,20240312,12.69,3.7245,4.0492,0.87,,,1.3513,6.4894,5.8651,0.0,,22898.8812,18364.2898,16892.0476,290586.8024,233042.8376,0
173,002125.SZ,20240312,9.19,1.2041,2.0737,1.16,14.6783,16.2579,2.0757,2.7543,2.6739,1.3711,1.3711,62948.1713,62948.1713,36550.0916,578493.6942,578493.6942,0
174,003017.SZ,20240312,18.25,2.1711,2.4016,0.96,18.9899,21.6518,1.5686,1.4488,1.4773,2.3483,2.3483,8400.0,6776.3557,6126.1667,153300.0,123668.4915,0
175,600748.SH,20240312,3.32,1.9487,4.6593,2.1,49.9254,9.4996,0.5925,1.1669,0.7373,0.6024,0.6024,184456.2892,184456.2892,77147.5975,612394.8801,612394.8801,0
176,000965.SZ,20240312,2.88,5.3119,10.9408,4.13,137.1625,,0.6012,1.2967,1.0794,0.6944,0.6944,110983.0895,110983.0895,53883.4999,319631.2978,319631.2978,1
177,603275.SH,20240312,37.04,4.1716,4.1716,0.74,36.6482,29.7726,2.1161,10.2825,9.3567,,,14877.1851,3719.2963,3719.2963,551050.9361,137762.735,0
178,300838.SZ,20240312,12.71,2.9027,5.281,1.23,16.3232,15.3783,1.7836,1.7213,1.5889,1.9551,1.9551,13716.95,10166.3,5587.9,174342.4345,129213.673,0
179,600323.SH,20240312,16.24,0.6782,1.2477,1.2,11.5508,9.1663,1.1164,1.0284,1.0829,1.3547,1.3547,81534.7146,81534.7146,44316.4647,1324123.7651,1324123.7651,0
180,002088.SZ,20240312,15.41,1.2155,3.0631,2.19,13.3985,15.3619,2.7586,2.3153,2.3675,5.1914,5.1914,50633.2586,44490.3732,17654.7462,780258.515,685596.651,0
181,600103.SH,20240312,2.14,1.283,1.9382,1.46,23.7533,40.2615,1.2836,1.6893,1.9423,2.2417,2.2417,230581.7807,230581.7807,152633.3212,493445.0107,493445.0107,0
182,920663.BJ,20240312,11.47,3.5204,3.5204,0.6,23.2349,17.9079,3.3424,5.7074,4.5887,,,10320.0,3038.378,3038.378,118370.4,34850.1957,0
183,600192.SH,20240312,4.45,2.0958,3.4467,0.79,,,1.3056,0.9097,0.9318,0.0,,44174.8,44174.8,26860.8516,196577.86,196577.86,0
184,300815.SZ,20240312,13.05,0.9778,2.8483,1.03,10.5228,9.0838,1.4562,0.9644,0.878,3.6398,3.6398,39859.2,38779.2,13312.6055,520162.56,506068.56,0
185,600363.SH,20240312,30.86,1.1615,1.4667,0.92,52.5305,44.0445,3.5371,4.2394,5.0069,0.1912,0.1912,45522.575,45522.575,36048.9658,1404826.6645,1404826.6645,0
186,600743.SH,20240312,1.32,2.0677,4.4772,1.84,,,1.2206,0.2835,0.2608,0.0,,234610.0874,234610.0874,108346.6935,309685.3154,309685.3154,0
187,688339.SH,20240312,41.25,2.4131,2.4138,0.57,,,2.243,9.2471,8.5243,,,16546.5772,11384.9659,11381.6178,682546.3095,469629.8434,0
188,002561.SZ,20240312,8.95,6.5332,10.327,1.6,152.0413,63.853,1.6759,7.7383,6.9814,1.3408,1.3408,41576.3,41155.6049,26036.6348,372107.885,368342.6639,0
189,002590.SZ,20240312,13.26,9.9694,21.3828,1.2,88.782,28.6038,3.0002,1.8906,1.6303,0.6033,0.6033,47964.6926,45555.3639,21239.4008,636011.8239,604064.1253,0
190,688275.SH,20240312,48.33,1.2856,1.5042,1.48,6.3579,,0.9273,0.4935,0.5003,,,12611.8463,7211.4947,6163.5061,609530.5317,348531.5389,0
191,000513.SZ,20240312,38.82,0.7923,1.3189,1.03,18.836,17.9455,2.7008,2.8477,2.8106,4.1434,4.1434,92646.4448,59665.1517,35844.3893,3596534.9871,2316201.189,0
192,603136.SH,20240312,19.3,2.5877,4.8326,1.1,177.0567,26.08,2.7509,9.7552,5.9872,0.0,,18629.4283,18629.4283,9975.5383,359547.9662,359547.9662,0
193,688117.SH,20240312,29.8,3.1468,3.4696,0.9,51.7583,47.6058,3.794,8.4343,7.6864,,,11200.0,6622.14,6005.9955,333760.0,197339.772,0
194,600938.SH,20240312,27.47,3.9276,5.3771,1.65,9.2213,10.0068,2.1154,3.0947,3.1267,4.4326,4.4326,4756676.3984,284185.1853,207578.0325,130665900.664,7806567.0402,0
195,300496.SZ,20240312,62.25,4.2867,4.6766,1.01,37.2484,38.9239,2.973,5.2586,5.2373,0.5384,0.5384,46000.8294,36681.0971,33622.3205,2863551.6302,2283398.2945,0
196,600085.SH,20240312,44.74,1.6624,3.4959,2.51,43.0348,33.8324,4.7931,3.9915,3.3726,0.7152,0.7152,137147.0262,137147.0262,65216.1722,6135957.9522,6135957.9522,0
197,002953.SZ,20240312,10.93,2.3265,3.0662,1.02,45.7992,37.0964,2.2433,1.0894,1.0444,0.5501,0.5501,35145.2961,20055.1882,15216.7829,384138.0864,219203.207,0
198,920839.BJ,20240312,12.36,1.3317,2.7622,1.34,23.2893,18.3895,2.8385,2.9225,2.2054,,,11934.25,6438.1375,3103.975,147507.33,79575.3795,0
199,300961.SZ,20240312,8.72,8.1084,9.7962,1.45,,,1.5246,3.1069,3.3882,0.0,,17728.0,12296.0469,10177.6093,154588.16,107221.529,0
200,603296.SH,20240312,76.3,5.3248,5.3289,0.73,21.6013,19.2412,2.7507,0.5977,0.6418,0.0,,72580.1805,5952.6905,5948.1905,5537867.7722,454190.2852,0
201,600519.SH,20240312,1745.0,0.4317,0.9875,2.05,34.952,30.7905,11.3105,17.6637,15.6344,2.5798,2.5798,125619.78,125619.78,54913.6536,219206516.1,219206516.1,0
202,300296.SZ,20240312,5.36,1.2162,1.3059,1.25,48.1786,43.6895,1.6041,1.6628,1.6133,0.7459,0.7459,252939.6015,209203.9483,194828.7983,1355756.264,1121333.1629,0
203,601567.SH,20240312,28.57,1.4276,2.969,1.34,42.5243,23.2267,3.8015,4.4314,3.8272,1.2263,1.2263,141119.7171,139491.3253,67075.187,4031790.3175,3985267.1638,0
204,605336.SH,20240312,12.47,0.8532,2.67,1.04,10.7044,11.3757,1.1888,2.4245,2.666,5.5898,5.5898,18399.745,18341.245,5861.245,229444.8202,228715.3252,0
205,002445.SZ,20240312,2.11,1.8792,2.9557,0.96,182.0276,60.0176,2.3418,7.6915,6.5176,0.0,,239166.8331,238143.7503,151410.0041,504642.0178,502483.3131,0
206,002397.SZ,20240312,2.89,1.7848,2.7365,1.1,,,1.8518,1.0674,1.0335,0.0,,75078.1443,57523.6184,37517.4851,216975.837,166243.2572,0
207,688496.SH,20240312,14.4,1.8874,4.1112,1.05,116.325,,5.5922,6.2057,9.7041,,,45000.0,23357.8788,10723.3188,648000.0,336353.4547,0
208,300083.SZ,20240312,5.28,2.0791,2.1755,0.73,26.4209,146.8792,1.8307,1.9554,2.5793,0.0,,167646.4589,150508.7214,143840.1994,885173.303,794686.049,0
209,300854.SZ,20240312,12.02,8.2109,8.6562,1.33,43.0198,54.3805,1.2499,1.6743,1.6159,0.4094,0.4094,10068.9,4592.4875,4356.2375,121028.178,55201.6998,0
210,600560.SH,20240312,16.92,13.1262,23.759,0.95,85.9604,86.7446,4.2417,5.147,4.0051,0.3546,0.3546,22364.55,22364.55,12355.8076,378408.186,378408.186,0
211,301180.SZ,20240312,14.29,5.3817,5.3817,0.85,30.8047,118.6556,4.2949,4.8093,6.3458,0.3499,0.3499,40001.0,5786.6002,5786.6002,571614.29,82690.5169,0
212,000903.SZ,20240312,2.3,2.7077,4.0936,0.98,,,1.1322,0.9461,0.9891,0.0,,197042.0857,192026.1648,127011.9255,453196.7971,441660.179,0
213,301235.SZ,20240312,20.0,2.919,3.3581,1.17,20.6071,19.8781,1.2174,1.7764,1.358,0.65,0.65,10560.0,5095.2,4429.0754,211200.0,101904.0,0
214,002547.SZ,20240312,4.36,6.1009,8.4969,1.02,,,11.0315,1.9008,1.9038,0.0,,112805.7168,110400.8416,79269.8415,491832.9252,481347.6694,0
215,601965.SH,20240312,18.5,1.2949,3.5554,1.67,26.9572,22.4571,2.9716,5.6456,4.6367,1.6217,1.6217,100418.0587,98277.1547,35794.0079,1857734.086,1818127.362,0
216,600306.SH,20240312,6.4,0.4687,0.5887,0.24,,,,24.9114,15.306,0.0,,42841.3599,37431.1227,29799.1454,274184.7034,239559.1853,-1
217,603729.SH,20240312,22.43,12.2876,18.7727,0.89,,,5.4344,5.2225,6.2677,0.0,,9333.8,9333.8,6109.37,209357.134,209357.134,0
218,000995.SZ,20240312,13.38,6.1796,8.6092,3.14,322.6868,330.4153,17.0809,17.3996,16.3356,0.0,,17740.8,17740.8,12734.2009,237371.904,237371.904,0
219,002357.SZ,20240312,5.9,3.3945,4.8424,1.12,31.2681,12.402,1.2704,2.5351,2.1828,0.0,,31348.9036,31347.7786,21974.4565,184958.5312,184951.8937,0
220,603701.SH,20240312,10.81,1.6266,3.1997,1.06,255.0825,214.714,3.7339,5.7445,4.9132,0.0,,26136.1901,26136.1901,13287.0002,282532.215,282532.215,0
221,300864.SZ,20240312,18.74,0.7012,2.8049,0.78,23.5217,19.8657,2.4109,4.3706,3.8981,3.2017,3.2017,15504.0,15504.0,3876.0,290544.96,290544.96,0
222,600403.SH,20240312,3.47,0.4665,3.0091,1.59,5.3334,21.6162,1.1481,0.9659,1.2176,12.3919,12.3919,239081.2402,239081.2402,37065.1791,829611.9035,829611.9035,0
223,601966.SH,20240312,22.0,1.238,2.6182,1.85,111.1647,23.3892,1.5512,1.9063,1.6076,0.2717,0.2717,147352.2713,147352.2713,69675.4786,3241749.9686,3241749.9686,0
224,603444.SH,20240312,214.25,2.178,3.7016,1.13,10.5655,11.7962,3.6678,2.9868,3.3234,4.6674,4.6674,7204.1101,7204.1101,4238.8461,1543480.5889,1543480.5889,0
225,300280.SZ,20240312,42.9,8.2888,10.4757,0.72,39.796,24.1422,2.6295,3.9822,2.2933,0.0233,0.0233,16206.5744,16047.4169,12697.4169,695262.0418,688434.185,0
226,000035.SZ,20240312,4.26,1.4014,2.1637,1.26,87.0655,33.2542,1.0203,1.6031,1.6303,0.0,,252377.7297,245334.5376,158899.097,1075129.1285,1045125.1302,0
227,600197.SH,20240312,21.06,2.8503,4.8988,3.01,60.0828,39.0268,2.7173,6.1238,5.0717,1.9468,1.9468,47197.6264,47197.6264,27461.2787,993982.012,993982.012,0
228,603580.SH,20240312,16.74,15.617,47.2299,1.68,,,4.9611,12.3923,14.4453,0.0,,13067.32,13067.32,4320.82,218746.9368,218746.9368,1
229,600516.SH,20240312,4.95,0.5487,0.8897,0.95,23.7262,26.3078,1.1515,3.7458,3.7794,0.0,,402597.0368,402597.0368,248307.6847,1992855.3322,1992855.3322,0
230,300436.SZ,20240312,20.43,2.8654,4.5104,2.38,,,4.8619,8.4347,8.8421,0.0,,15926.7,13554.4326,8611.1208,325382.481,276917.058,0
231,603557.SH,20240312,1.59,1.7761,2.7655,1.12,,,1.7844,2.4368,3.7035,0.0,,53867.4708,53867.4708,34594.2774,85649.2786,85649.2786,0
232,603980.SH,20240312,3.54,1.0314,1.5925,1.32,,,0.6109,1.2828,1.4959,2.2599,2.2599,70000.0,70000.0,45337.1134,247800.0,247800.0,0
233,002342.SZ,20240312,3.59,1.6055,2.2199,1.21,379.358,358.6549,1.3805,1.5863,1.4955,0.0,,96000.0,95469.0,69047.0,344640.0,342733.71,0
234,000830.SZ,20240312,9.93,1.1981,1.8047,1.3,6.0311,34.8495,1.1449,0.6269,0.7679,6.5667,6.5667,191647.6161,146442.5818,97217.7354,1903060.8279,1454174.8373,0
235,003030.SZ,20240312,16.89,1.8111,3.3235,1.58,54.9126,61.5671,2.0107,1.4169,1.4671,0.8881,0.8881,12478.0,8099.8375,4414.085,210753.42,136806.2554,0
236,000156.SZ,20240312,7.28,0.6721,1.2253,1.34,17.0192,18.1469,0.9199,1.4372,1.3787,3.022,3.022,185293.2442,162460.0295,89117.3393,1348934.8178,1182709.0148,0
237,688657.SH,20240312,68.1,3.9014,3.9014,1.04,49.0716,55.8445,2.1727,12.6932,10.9877,,,4487.28,946.8941,946.8941,305583.768,64483.4882,0
238,300098.SZ,20240312,3.84,6.7878,7.1538,2.97,,,2.1841,2.8604,3.5754,0.0,,173778.2275,154174.3627,146286.5327,667308.3936,592029.5528,0
239,002181.SZ,20240312,4.28,1.2511,3.8364,0.94,112.0558,219.749,1.1139,9.0989,8.8772,0.6308,0.6308,116105.8174,113446.2472,36997.909,496932.8985,485549.938,0
240,000927.SZ,20240312,2.66,0.2966,0.9471,0.68,23.1184,26.2687,1.7993,0.2954,0.3501,0.0,,605035.3641,605035.0581,189484.6918,1609394.0685,1609393.2545,0
241,603657.SH,20240312,11.14,1.4181,4.5535,1.18,15.5905,25.998,1.5666,0.798,0.751,2.6966,2.6966,13763.375,13519.005,4210.145,153323.9975,150601.7157,0
242,603612.SH,20240312,12.02,1.273,1.8241,0.92,7.1819,,1.0786,0.3351,0.3689,8.0699,8.0699,54084.6164,47001.7551,32800.9744,650097.0891,564961.0963,0
243,603779.SH,20240312,9.79,6.0573,9.0689,1.25,276.3143,637.8779,4.6728,6.5304,7.4538,0.0,,33274.9154,33274.9154,22224.896,325761.4218,325761.4218,0
244,300576.SZ,20240312,39.5,7.7435,9.4858,0.82,184.7935,98.7462,7.8599,13.2371,12.6065,0.1099,0.1099,24642.3916,15294.2345,12485.0945,973374.4682,604122.2628,0
245,600697.SH,20240312,10.78,1.745,2.3307,0.94,,,0.7338,0.2478,0.247,3.7106,3.7106,15908.8075,15537.6015,11633.0019,171496.9449,167495.3442,0
246,300179.SZ,20240312,7.37,1.6923,2.1821,0.59,23.2556,26.6408,3.0482,6.97,6.7986,0.0,,48590.883,37601.6866,29161.5101,358114.8077,277124.4302,0
247,301207.SZ,20240312,25.11,1.8559,2.4095,1.37,28.9942,23.3717,2.4994,8.2527,7.5938,0.7965,0.7965,60001.5,14101.3988,10861.3988,1506637.665,354086.1239,0
248,002629.SZ,20240312,3.01,3.0654,3.1909,1.08,93.4426,,20.6894,7.7986,6.6953,0.0,,43664.8,35695.0433,34291.0987,131431.048,107442.0803,0
249,688557.SH,20240312,31.84,1.216,2.2175,0.82,25.6783,20.3957,2.1235,2.5392,2.2498,,,7300.57,7300.57,4003.1909,232450.1488,232450.1488,0
250,002545.SZ,20240312,6.98,0.6856,1.5192,1.16,10.5319,14.0343,1.0185,2.4014,2.4327,5.8739,5.8739,124406.2083,113016.3708,51006.5724,868355.3339,788854.2682,0
251,688629.SH,20240312,23.19,6.9328,6.9328,1.22,108.2204,147.2303,7.1121,10.8644,11.8116,,,46099.2831,5887.7224,5887.7224,1069042.3751,136536.2825,0
252,002992.SZ,20240312,53.09,6.1428,6.1503,2.07,,,11.7465,10.4091,7.9252,0.0,,18426.6065,7837.1735,7827.6635,978268.5391,416075.5411,0
253,000422.SZ,20240312,9.21,1.546,2.0577,0.86,4.5015,24.1314,1.4852,0.4704,0.534,0.9216,0.9216,105786.6712,100731.2141,75680.7303,974295.2418,927734.4819,0
254,300466.SZ,20240312,9.63,20.5206,33.7519,1.05,243.2092,224.4624,5.8603,6.4263,6.9056,0.0,,53552.9908,41998.6257,25534.499,515715.3014,404446.7655,0
255,600173.SH,20240312,3.99,1.0642,2.657,1.42,8.9675,14.8648,0.7228,0.5903,0.5002,2.5063,2.5063,70050.6244,70041.6244,28053.1999,279501.9914,279466.0814,0
256,688484.SH,20240312,32.57,3.8514,3.8514,0.78,56.029,52.7797,3.7292,10.6047,7.7479,,,42353.0,5900.0616,5900.0616,1379437.21,192165.0063,0
257,300892.SZ,20240312,17.3,7.6679,12.5257,1.8,154.4113,,1.6059,1.1243,1.41,0.0,,10000.0,4399.52,2693.27,173000.0,76111.696,0
258,603321.SH,20240312,6.62,1.0504,2.7774,0.96,43.6025,31.9538,1.7304,1.9999,2.2111,1.5106,1.5106,30700.0,30700.0,11610.0,203234.0,203234.0,0
259,600303.SH,20240312,3.07,1.7898,2.1295,1.4,,,1.0896,1.2408,1.5928,0.0,,67560.4211,67560.4211,56784.441,207410.4928,207410.4928,0
260,301525.SZ,20240312,69.55,4.9193,4.9193,0.94,31.0391,26.4023,2.1362,4.0648,3.9773,,,9431.1768,2359.0,2359.0,655938.3464,164068.45,0
261,000410.SZ,20240312,7.1,0.5368,0.8411,0.7,569.1765,,15.5828,8.7767,9.6497,0.0,,206474.6603,168091.5944,107263.632,1465970.0881,1193450.3202,0
262,300234.SZ,20240312,4.23,2.1531,2.5389,0.93,29.1545,28.3847,2.0878,3.0244,3.667,1.7494,1.7494,50317.109,34398.7044,29170.6158,212841.3711,145506.5196,0
263,300599.SZ,20240312,6.07,1.3361,1.8753,0.76,,,0.963,1.2288,1.5733,0.0,,35813.1567,21219.0567,15117.7267,217385.8612,128799.6742,0
264,000554.SZ,20240312,5.27,4.157,4.157,0.72,270.3313,100.3592,2.6685,0.8254,0.7787,0.2846,0.2846,48079.3318,36264.7685,36264.7685,253378.0786,191115.33,0
265,301068.SZ,20240312,25.06,1.0623,1.0623,1.04,38.0954,38.856,2.6177,2.6311,2.3119,0.7981,0.7981,8400.0,3964.6093,3964.6093,210504.0,99353.1091,0
266,300870.SZ,20240312,47.29,5.8989,15.2691,0.74,53.0778,51.887,2.8099,1.7705,1.7145,0.1903,0.1903,10120.0,10120.0,3909.6723,478574.8,478574.8,0
267,600782.SH,20240312,3.59,1.0379,1.9017,0.88,10.7925,,0.4254,0.1141,0.1324,2.7698,2.7698,314565.2149,314565.2149,171685.2652,1129289.1215,1129289.1215,0
268,301018.SZ,20240312,27.72,7.428,8.4528,0.84,44.3575,41.293,2.9264,3.3203,2.9192,0.7175,0.7175,26605.2564,11308.8564,9937.7564,737497.7074,313481.4994,0
269,300259.SZ,20240312,3.24,0.7006,1.2549,1.09,15.4184,17.3225,1.3471,3.379,3.507,4.5725,4.5725,116980.1516,116953.3231,65298.6077,379015.6912,378928.7668,0
270,603676.SH,20240312,8.43,0.7897,3.4741,1.25,20.7303,15.5302,2.729,2.623,2.6343,2.7877,2.7877,43516.15,42910.2,9754.128,366841.1445,361732.986,0
271,605303.SH,20240312,8.42,4.0401,4.5987,1.25,,,1.0618,2.6395,2.2806,0.0,,16123.7408,6798.4808,5972.6893,135761.8975,57243.2083,0
272,301413.SZ,20240312,68.96,23.6427,23.6427,1.61,58.4469,61.3987,4.6223,8.345,7.3199,,,7569.3835,1614.7518,1614.7518,521984.6862,111353.2841,0
273,688539.SH,20240312,38.07,2.5522,2.5522,2.09,62.2916,52.5625,2.8563,18.3413,14.8148,,,13280.0,3009.2827,3009.2827,505569.6,114563.3924,0
274,688479.SH,20240312,18.66,2.3645,2.3645,1.14,24.9857,23.4568,1.409,4.0707,3.6598,,,14431.74,3463.6224,3463.6224,269296.2684,64631.194,0
275,000552.SZ,20240312,3.02,0.7737,1.6804,0.88,5.1002,4.0217,1.016,1.3182,0.9747,3.9941,3.9941,535179.3852,298502.8559,137433.053,1616241.7433,901478.6248,0
276,688719.SH,20240312,58.01,2.8797,2.8797,1.01,69.6572,34.0956,2.6186,8.264,5.7401,,,8248.0,1814.7175,1814.7175,478466.48,105271.7622,0
277,002709.SZ,20240312,22.69,7.8552,9.4338,5.72,7.6401,22.8813,3.3191,1.9563,2.8156,2.6444,2.6444,192415.674,138488.6778,115314.1368,4365911.6431,3142308.0993,0
278,920857.BJ,20240312,14.05,3.0166,10.0663,0.54,31.5952,27.1635,2.64,2.4347,2.3183,,,7400.7152,7400.7152,2217.8286,103980.0486,103980.0486,0
279,000068.SZ,20240312,4.1,6.2654,11.1974,1.17,,20.1375,9.6373,3.7231,4.7782,0.0,,100667.1464,100667.1464,56326.7969,412735.3002,412735.3002,0
280,301135.SZ,20240312,20.18,2.8047,2.8047,0.64,46.5412,53.4541,1.6104,2.0011,2.0023,1.4854,1.4854,10256.95,4945.7,4945.7,206985.251,99804.226,0
281,603026.SH,20240312,38.68,1.6198,2.6007,1.24,8.8034,79.3232,1.986,0.9427,1.2544,0.7756,0.7756,20268.0,20268.0,12623.6663,783966.24,783966.24,0
282,002079.SZ,20240312,10.04,1.7747,2.3112,1.02,21.8763,31.7066,2.8752,2.4824,2.2177,0.2888,0.2888,80805.7816,80706.2361,61971.8106,811290.0473,810290.6104,0
283,688335.SH,20240312,10.65,0.4615,1.2205,0.77,13.6408,15.5218,1.2521,1.9924,2.7305,,,14769.7741,14769.7741,5585.4419,157298.0942,157298.0942,0
284,002558.SZ,20240312,11.8,3.1126,5.0611,1.19,27.3667,20.0729,1.9209,11.4284,8.5227,2.3667,2.3667,197354.2406,197354.2406,121376.2615,2328780.0391,2328780.0391,0
285,600458.SH,20240312,10.09,1.7971,3.519,0.7,23.3337,19.6694,1.458,0.5534,0.4869,1.3346,1.3346,82453.8152,80279.8152,40997.6735,831958.9954,810023.3354,0
286,002584.SZ,20240312,7.87,17.8338,20.1355,1.72,52.3088,268.8754,1.9662,0.7449,0.7049,0.0,,58521.6422,43249.1796,38305.3122,460565.3241,340371.0435,0
287,002318.SZ,20240312,22.45,0.6427,1.0179,1.38,17.0343,14.4495,3.1684,3.3557,2.7654,1.9154,1.9154,97717.072,95427.6728,60248.0705,2193748.2664,2142351.2544,0
288,000823.SZ,20240312,8.14,1.537,2.2055,0.92,10.4875,17.4872,0.982,0.6551,0.769,1.2285,1.2285,53698.9382,53694.3894,37420.2094,437109.3569,437072.3297,0
289,920429.BJ,20240312,11.85,4.7471,4.7956,1.91,25.6072,16.6943,1.8402,2.3231,1.7494,,,12450.0,4967.88,4917.655,147532.5,58869.378,0
290,000551.SZ,20240312,8.8,5.6594,8.8155,1.06,21.6868,19.616,1.5488,0.8504,0.8211,0.7955,0.7955,40398.4805,40138.1861,25768.0807,355506.6284,353216.0377,0
291,600792.SH,20240312,4.49,2.4075,8.1617,0.67,,29.85,1.2987,0.5894,0.606,0.0,,98992.36,98992.36,29199.9171,444475.6964,444475.6964,0
292,300176.SZ,20240312,5.21,1.8345,2.6502,1.29,189.8095,1146.4902,2.2613,1.3284,1.2163,0.0,,38728.08,38728.08,26808.2764,201773.2968,201773.2968,0
293,000016.SZ,20240312,3.49,5.3373,8.7146,5.71,,,1.1908,0.2838,0.4225,0.0,,240794.5408,159659.38,97784.6868,840372.9474,557211.2362,0
294,300339.SZ,20240312,24.52,8.2016,8.665,1.0,185.2573,236.8198,5.8863,6.5647,6.6827,0.0,,79641.0841,77768.6667,73609.4256,1952799.3821,1906887.7075,0
295,600287.SH,20240312,4.88,5.277,10.8056,0.9,35.683,28.1545,1.2,0.5229,0.5885,1.8443,1.8443,43884.7974,43679.6074,21331.3119,214157.8113,213156.4841,0
296,688387.SH,20240312,6.69,1.8672,1.8672,0.9,,,3.4889,3.3054,2.9009,,,341875.0,66722.1075,66722.1075,2287143.75,446370.8992,0
297,600151.SH,20240312,5.61,1.2041,1.9336,1.28,,,1.4947,0.9139,0.7691,0.0,,143425.2287,143425.2287,89318.9076,804615.533,804615.533,0
298,688472.SH,20240312,14.23,5.0341,5.0341,0.69,24.3333,18.0774,2.4504,1.1041,1.0229,,,368821.7324,44844.601,44844.601,5248333.2521,638138.6722,0
299,603626.SH,20240312,6.26,2.1662,3.5911,0.94,40.0277,,1.1788,1.0146,1.2198,0.0,,55487.969,55487.969,33471.3729,347354.6859,347354.6859,0
300,688347.SH,20240312,34.35,4.9234,4.9234,0.86,19.599,30.4539,1.3601,3.5128,3.6327,,,171661.3694,20387.5,20387.5,5896568.0389,700310.625,0
301,688283.SH,20240312,42.79,1.4886,2.3667,1.7,44.2327,41.2675,3.7176,16.3111,14.1738,,,8400.0,5895.9704,3708.4482,359436.0,252288.5734,0
