,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603363.SH,20230203,13.78,3.2441,5.9785,0.6,,,3.9799,0.6654,0.5966,0.0,,87105.8222,72679.9678,39438.2721,1200318.2299,1001529.9563,0
151,300007.SZ,20230203,19.08,2.6745,3.0099,1.11,23.6535,21.9052,2.3261,2.6877,2.5018,0.4169,0.4169,32627.2755,28237.4152,25090.2641,622528.4165,538769.882,0
152,000595.SZ,20230203,7.06,2.0882,5.8585,0.83,,,11.2724,45.9979,37.7273,0.0,,113865.6366,113808.4204,40566.828,803891.3944,803487.448,0
153,300856.SZ,20230203,54.8,3.0919,3.1497,0.92,69.8352,33.7083,5.1161,8.5093,5.8139,0.365,0.365,16932.0,5898.0,5789.6775,927873.6,323210.4,0
154,603283.SH,20230203,43.03,2.8369,5.4744,1.11,45.795,32.3836,5.2775,3.5424,2.9578,0.7307,0.7307,19087.3778,18172.0648,9417.1535,821329.8667,781943.9483,0
155,002340.SZ,20230203,8.02,1.02,1.1949,0.72,44.6097,33.9642,2.2816,2.1339,1.4824,0.3368,0.3368,513558.6557,507478.7744,433192.2481,4118740.4187,4069979.7707,0
156,688330.SH,20230203,69.75,1.1917,1.3546,1.46,16.8932,18.801,1.9925,6.1613,5.9544,,,10000.0,5719.9572,5032.4001,697500.0,398967.0147,0
157,002927.SZ,20230203,14.16,8.6393,24.4742,0.68,32.9856,32.6903,3.235,3.3153,3.3781,0.8474,0.8474,22321.579,22017.962,7772.2376,316073.5586,311774.3419,0
158,002014.SZ,20230203,8.47,0.4894,1.3422,0.92,16.4216,14.7285,2.4839,1.7157,1.5825,4.9193,4.9193,61249.1866,60182.121,21942.8914,518780.6105,509742.5649,0
159,300902.SZ,20230203,36.79,2.9362,2.9514,0.74,178.0493,205.7938,5.8015,18.567,16.2958,0.5436,0.5436,12798.0,5166.1625,5139.5825,470838.42,190063.1184,0
160,001213.SZ,20230203,4.48,1.1027,1.5065,0.62,50.9568,36.6768,1.0817,2.2514,2.0879,0.5201,0.5201,444444.4444,104444.4444,76444.4444,1991111.1109,467911.1109,0
161,002851.SZ,20230203,28.84,0.5415,0.6341,0.65,36.9037,38.5413,4.3101,3.453,2.7492,0.5513,0.5513,49756.9343,41045.6095,35051.9834,1434989.9852,1183755.378,0
162,300447.SZ,20230203,17.09,1.6079,2.0608,0.87,32.6631,27.1015,2.8811,5.6784,4.7511,0.5851,0.5851,31232.8375,19976.0575,15586.0375,533769.1929,341390.8227,0
163,002761.SZ,20230203,21.9,2.876,6.1535,1.01,22.6312,20.2953,3.6579,0.2484,0.2456,0.9132,0.9132,108134.0098,49259.6336,23023.013,2368134.8146,1078785.9758,0
164,600072.SH,20230203,12.63,1.3261,2.2584,1.07,116.166,164.3354,2.3427,3.8593,3.4304,0.4751,0.4751,73624.9883,73624.9883,43231.7636,929883.6022,929883.6022,0
165,002343.SZ,20230203,6.69,6.2933,8.9134,0.69,,,3.3548,7.8398,7.8965,0.0,,47494.9686,47328.0299,33415.9946,317741.3399,316624.52,0
166,002334.SZ,20230203,11.55,8.7243,8.8799,0.63,49.5613,49.9405,4.2056,3.003,2.3928,0.0,,78228.681,68639.3178,67436.8281,903541.2656,792784.1206,0
167,600745.SH,20230203,59.78,1.3508,2.1711,0.99,28.5297,29.64,2.1801,1.413,1.3265,0.3409,0.3409,124634.5137,124280.7057,77322.7707,7450651.229,7429500.5867,0
168,000777.SZ,20230203,11.2,1.6368,2.2498,1.1,35.9408,38.9906,2.5943,2.772,3.3299,0.8393,0.8393,38549.4593,38340.6551,27893.7372,431753.9442,429415.3371,0
169,300208.SZ,20230203,10.74,0.9798,2.0597,0.7,,,6.9983,5.0759,9.8726,0.0,,74947.5,68739.4322,32697.5126,804936.15,738261.5018,0
170,600740.SH,20230203,5.71,1.016,2.3599,0.99,11.6081,6.8991,1.0032,1.3031,1.1756,2.627,2.627,256212.1154,256212.1154,110300.67,1462971.1789,1462971.1789,0
171,000811.SZ,20230203,12.72,1.3553,2.3186,1.12,31.5346,23.8379,1.9474,1.7623,1.6401,1.5723,1.5723,74583.7804,74582.2631,43597.8766,948705.6867,948686.3866,0
172,603500.SH,20230203,13.65,2.7651,7.9703,5.41,53.4166,51.2319,3.7491,6.8623,6.0174,0.9387,0.9387,24554.8776,24270.3776,8420.0904,335174.0792,331290.6542,1
173,600354.SH,20230203,8.5,11.3077,15.8375,0.89,495.6632,,7.6726,4.8652,5.0735,0.0,,52780.208,52780.208,37684.3036,448631.768,448631.768,0
174,605006.SH,20230203,9.48,4.1847,5.7757,2.06,10.4171,10.5994,2.1561,2.0694,1.9995,0.9669,0.9669,60000.5625,28356.3992,20544.9901,568805.3325,268818.6644,0
175,300512.SZ,20230203,8.17,3.5707,9.7599,2.53,25.33,36.1863,2.1084,3.1587,3.5646,0.1627,0.1627,41097.725,32607.9873,11929.6049,335768.4133,266407.2562,0
176,605008.SH,20230203,15.63,0.6709,1.2046,0.85,54.2775,47.9127,4.9855,5.7925,4.0662,0.0,,64238.0414,20289.032,11298.8249,1004040.5871,317117.5702,0
177,603777.SH,20230203,19.71,3.4592,10.2515,1.63,213.98,74.607,3.7282,1.5899,1.5175,0.0,,33655.9908,33655.9908,11356.6696,663359.5787,663359.5787,0
178,000596.SZ,20230203,281.78,0.4811,1.4288,1.07,64.8197,50.4629,8.2768,11.2246,9.3489,0.7808,0.7808,52860.0,40860.0,13757.4378,14894890.8,11513530.8,0
179,600195.SH,20230203,14.16,1.9463,4.001,1.11,28.1389,32.156,2.7546,2.7274,2.6187,1.0677,1.0677,102114.826,102114.826,49674.7358,1445945.9362,1445945.9362,0
180,600456.SH,20230203,44.33,1.5989,3.0612,0.67,37.8023,35.3902,3.4483,4.0373,3.6967,1.9174,1.9174,47777.7539,47777.7539,24955.0241,2117987.8304,2117987.8304,0
181,300680.SZ,20230203,26.23,2.7792,3.1434,0.56,62.0585,64.6895,3.6703,6.518,5.4161,0.3331,0.3331,23102.4278,14360.9671,12696.9873,605976.6812,376688.167,0
182,603213.SH,20230203,15.6,2.2596,4.2996,0.62,13.6629,12.149,4.1068,3.3196,2.4794,3.6923,3.6923,43480.0,15579.4713,8187.3779,678288.0,243039.7523,0
183,000895.SZ,20230203,25.5,0.4231,1.4267,1.16,18.1566,16.1257,4.3534,1.3249,1.4662,7.4431,7.4431,346466.1213,346412.3744,102739.638,8834886.0932,8833515.5472,0
184,603882.SH,20230203,87.07,0.5168,0.8849,0.66,18.3245,13.5771,4.8789,3.4056,2.6184,1.4658,1.4658,46713.8775,46401.5077,27101.1927,4067377.3139,4040179.2754,0
185,000590.SZ,20230203,9.23,1.5804,2.9358,0.72,62.3704,183.0983,3.1757,7.3488,4.8452,0.0,,23947.1267,23937.6227,12885.7492,221031.9794,220944.2575,0
186,301380.SZ,20230203,42.93,24.3197,24.3197,1.28,44.8093,47.2235,3.2605,4.3699,4.3647,,,6800.0,1700.0,1700.0,291924.0,72981.0,0
187,600219.SH,20230203,3.62,0.612,1.0591,0.94,12.4266,11.3322,0.9589,1.4755,1.2156,1.7586,1.7586,1170855.2848,1170855.2848,676635.3193,4238496.131,4238496.131,0
188,000731.SZ,20230203,8.55,1.9353,2.2068,1.19,8.8021,6.9564,1.3019,1.2241,1.0206,1.9883,1.9883,58572.3752,58572.3752,51367.02,500793.808,500793.808,0
189,688046.SH,20230203,29.57,1.8715,1.8715,0.47,97.0459,72.3211,6.2476,30.7874,24.2314,,,41000.0,4497.7828,4497.7828,1212370.0,132999.4374,0
190,000818.SZ,20230203,34.3,0.7521,1.0342,0.77,31.8105,83.5223,6.5387,4.7946,5.1602,0.2915,0.2915,67915.6,67638.344,49188.124,2329505.08,2319995.1992,0
191,603155.SH,20230203,28.58,1.425,1.425,1.02,20.1805,18.1686,2.7912,7.3257,5.43,2.4131,2.4131,22556.2,5639.05,5639.05,644656.196,161164.049,0
192,301327.SZ,20230203,191.87,4.4204,4.4204,1.03,65.9472,57.3394,2.8914,7.9561,6.1397,,,9600.0,2327.4405,2327.4405,1841952.0,446566.0087,0
193,002080.SZ,20230203,24.4,0.5034,1.266,0.71,12.138,13.0238,2.7064,2.0175,2.0116,2.6025,2.6025,167812.3584,167812.3584,66724.898,4094621.545,4094621.545,0
194,300715.SZ,20230203,14.3,0.5896,1.2367,0.98,76.5287,,2.1635,2.1286,2.5056,4.1358,4.1358,38490.9628,27891.1103,13297.8353,550420.768,398842.8773,0
195,603968.SH,20230203,22.29,1.7504,3.4328,0.94,26.186,11.4461,2.2657,1.5196,1.2439,2.2432,2.2432,20448.0,20448.0,10426.2694,455785.92,455785.92,0
196,688081.SH,20230203,21.84,1.0491,2.4304,0.52,,,2.5336,10.2612,11.7764,,,7360.0,7360.0,3177.15,160742.4,160742.4,0
197,600876.SH,20230203,22.04,1.6043,3.9394,1.14,53.7828,71.6465,3.4745,3.9468,3.4125,0.0,,64567.4963,38244.5239,15575.2067,1423067.6185,842909.3068,0
198,300990.SZ,20230203,93.79,6.1311,6.1311,1.09,73.1874,78.8502,5.5337,10.584,9.7132,0.5923,0.5923,9360.0,2340.0,2340.0,877874.4,219468.6,0
199,603633.SH,20230203,14.35,1.2143,1.7959,0.53,98.7186,70.3018,2.5447,6.8724,5.4383,0.0,,32831.6014,32831.6014,22199.2146,471133.4801,471133.4801,0
200,001323.SZ,20230203,36.48,1.896,1.896,0.94,21.2579,20.8849,3.5785,2.2515,2.2934,2.7412,2.7412,40001.0,4001.0,4001.0,1459236.48,145956.48,0
201,000404.SZ,20230203,6.15,3.2372,4.6654,0.61,23.0831,18.3226,1.2313,0.3243,0.3298,2.439,2.439,69599.5979,69576.6772,48277.18,428037.5271,427896.5648,0
202,002052.SZ,20230203,1.75,4.3178,5.6055,5.78,,,12.7719,9.3751,7.2923,0.0,,74595.9694,74595.9694,57459.3035,130542.9465,130542.9465,0
203,002034.SZ,20230203,18.83,0.5375,1.1514,0.88,12.4804,11.4813,1.4316,2.7249,2.8505,1.5932,1.5932,42949.591,42666.7122,19918.7586,808740.7985,803414.1907,0
204,300814.SZ,20230203,21.22,10.2391,10.2391,0.87,38.7377,40.0816,3.3892,2.5899,2.3531,0.754,0.754,17579.6,5079.6,5079.6,373039.112,107789.112,0
205,000065.SZ,20230203,9.85,3.3947,6.914,0.97,15.8197,15.6551,1.2938,0.7561,0.6809,0.6322,0.6322,100170.9414,90528.5828,44448.6645,986683.7728,891706.5406,0
206,300824.SZ,20230203,9.73,0.7154,0.8746,0.83,29.2684,66.8044,4.4294,3.7493,3.9457,1.7127,1.7127,32634.1682,14530.6307,11885.8226,317530.4566,141383.0367,0
207,000766.SZ,20230203,5.38,0.7453,0.9737,1.11,147.4132,162.7223,2.2421,3.4311,3.5966,0.0,,96649.4707,84856.4434,64952.0033,519974.1524,456527.6655,0
208,000591.SZ,20230203,7.44,1.5827,2.4236,0.97,24.6303,25.125,1.374,4.1456,3.777,1.4651,1.4651,390922.7441,300706.2557,196375.417,2908465.2161,2237254.5424,0
209,002993.SZ,20230203,37.71,2.956,2.9624,0.87,30.3033,21.9427,2.3063,2.452,2.2492,0.4516,0.4516,27604.0,6036.725,6023.725,1040946.84,227644.8998,0
210,603259.SH,20230203,93.8,0.4324,0.597,0.57,54.4727,31.1523,6.1952,12.1235,7.9842,0.5514,0.5514,296008.4961,255887.4557,185363.8042,27765596.9342,24002243.3447,0
211,300409.SZ,20230203,16.32,2.3612,2.6832,0.82,16.8898,35.4511,1.7768,1.4442,1.3078,0.3052,0.3052,58131.163,47771.5742,42037.7018,948700.5802,779632.0909,0
212,000930.SZ,20230203,8.76,0.4942,1.1205,0.69,14.4192,14.113,1.3661,0.6962,0.8046,2.7968,2.7968,186527.3596,185211.1676,81687.8414,1633979.6701,1622449.8282,0
213,002346.SZ,20230203,13.88,0.9279,1.9054,0.9,13.6863,14.2808,2.3909,8.8961,8.1853,1.4338,1.4338,44157.5416,39476.4635,19224.6908,612906.6774,547933.3134,0
214,600351.SH,20230203,6.08,1.1115,1.2666,1.06,25.0233,31.4914,1.575,1.6938,1.8497,1.3158,1.3158,77000.0023,77000.0023,67570.0023,468160.014,468160.014,0
215,300723.SZ,20230203,43.3,2.3337,3.447,1.84,40.6995,43.8937,6.3473,5.6799,5.7807,0.4531,0.4531,28848.2665,13219.236,8949.7865,1249129.9395,572392.9188,0
216,600070.SH,20230203,6.22,7.1693,9.5551,2.22,,,2.0187,2.4054,5.3545,0.0,,50742.0732,50672.0732,38020.0024,315615.6953,315180.2953,0
217,002178.SZ,20230203,4.88,5.1137,8.0363,0.5,386.0097,,6.212,4.2531,5.6155,0.0,,71215.3001,71152.4366,45276.2372,347530.6645,347223.8906,0
218,003035.SZ,20230203,6.77,1.2269,1.9761,0.73,54.1097,46.4986,4.0686,9.8627,8.7729,0.1861,0.1861,378787.8787,163606.0605,101575.7575,2564393.9388,1107613.0296,0
219,600803.SH,20230203,17.83,0.2719,0.4713,0.6,13.47,13.6405,3.9172,0.4766,0.3867,1.5806,1.5806,309866.2607,146128.1888,84317.9498,5524915.4283,2605465.6063,0
220,605055.SH,20230203,6.57,6.01,6.01,1.5,34.7271,294.0825,2.5382,2.2912,1.9913,0.0,,44000.0,9894.7368,9894.7368,289080.0,65008.4208,0
221,603338.SH,20230203,56.5,0.7883,1.8377,0.59,32.3458,27.7477,4.2786,5.792,5.5964,0.6018,0.6018,50634.7879,50634.7879,21719.4099,2860865.5164,2860865.5164,0
222,605111.SH,20230203,91.65,2.5788,2.5788,0.81,47.5638,44.6319,5.9803,13.0304,11.3116,0.4206,0.4206,21301.8309,14206.864,14206.864,1952312.802,1302059.0856,0
223,301029.SZ,20230203,65.85,0.4022,0.8093,0.67,79.1485,62.0344,12.3869,17.5894,13.7465,0.3784,0.3784,48155.76,24784.6476,12317.8824,3171056.796,1632069.0445,0
224,688611.SH,20230203,47.43,2.1519,2.1519,1.32,26.344,27.9963,3.3841,10.9082,10.8195,,,5590.0,1327.625,1327.625,265133.7,62969.2538,0
225,003022.SZ,20230203,36.99,6.0245,6.0245,1.01,45.2999,47.2162,7.2142,6.5168,5.9295,0.5407,0.5407,133556.8,30669.6,30669.6,4940266.032,1134468.504,0
226,000558.SZ,20230203,2.81,0.9972,1.6875,0.69,,,3.2808,25.7487,39.4093,0.0,,128922.3949,128862.1496,76154.3535,362271.9297,362102.6404,0
227,300334.SZ,20230203,6.71,0.7245,1.2442,0.76,71.6314,,2.7803,4.2821,5.9365,0.0,,30206.5356,30202.9761,17586.6096,202685.8539,202661.9696,0
228,688518.SH,20230203,37.58,2.3234,2.3248,0.68,122.9203,50.7312,6.667,8.0801,4.7562,,,30096.22,25153.9685,25138.9685,1131015.9476,945286.1362,0
229,301016.SZ,20230203,20.5,3.9804,3.9804,1.5,19.3857,29.3783,2.5912,4.8214,5.9806,0.7317,0.7317,12000.0,3000.0,3000.0,246000.0,61500.0,0
230,600661.SH,20230203,11.37,3.2762,6.1834,0.64,,,9.3205,2.0524,4.0737,0.0,,28654.883,28654.883,15182.432,325806.0197,325806.0197,0
231,603466.SH,20230203,15.4,6.0795,13.5298,1.27,21.0022,153.2621,4.3648,3.135,4.6781,2.1892,2.1892,59847.8111,59634.9311,26796.5411,921656.2909,918377.9389,0
232,300294.SZ,20230203,35.91,0.8524,1.3234,0.85,52.5575,41.2145,2.5249,6.8317,6.6529,0.4177,0.4177,50424.8738,42594.0163,27434.6173,1810757.2182,1529551.1253,0
233,002595.SZ,20230203,26.78,0.3638,0.4945,0.69,20.3423,19.837,3.0996,3.5657,3.4061,1.3946,1.3946,80000.0,53338.4526,39238.1601,2142400.0,1428403.7606,0
234,688285.SH,20230203,8.31,2.1133,2.1133,1.01,22.1472,27.0935,2.057,2.2099,2.6258,,,37628.9913,8939.5,8939.5,312696.9177,74287.245,0
235,600973.SH,20230203,5.28,3.0351,5.1571,0.76,,,2.0956,0.1689,0.1706,0.0,,137136.6248,125196.3263,73682.941,724081.3789,661036.6029,0
236,600645.SH,20230203,18.73,1.1164,1.4495,1.2,56.4298,110.8784,2.4717,5.7087,5.6483,0.0,,46794.889,46777.0165,36027.7493,876468.271,876133.519,0
237,600180.SH,20230203,6.07,0.3757,1.0871,0.93,7.7927,9.8732,0.8456,0.134,0.1237,2.9077,2.9077,105190.2464,105190.2464,36353.0628,638504.7956,638504.7956,0
238,689009.SH,20230203,33.88,0.8679,1.2994,0.73,58.9514,58.1959,5.0592,2.6465,2.5278,,,71444.365,51170.043,34175.51,2420535.0862,1733641.0568,0
239,002469.SZ,20230203,6.5,2.3938,3.139,1.08,11.1728,13.5328,1.6729,1.6028,1.5116,3.8462,3.8462,64886.263,61866.7289,47179.8581,421760.7095,402133.7379,0
240,600999.SH,20230203,14.25,0.218,0.5363,0.72,10.6419,13.1496,1.2563,4.211,5.4011,3.7895,3.7895,869652.6806,742200.5272,301633.7568,12392550.6986,10576357.5126,0
241,002936.SZ,20230203,2.41,0.4375,0.5197,1.09,6.1744,6.0403,0.4574,1.3459,1.2381,0.0,,826553.7599,608471.3155,512304.3618,1991994.5614,1466415.8704,0
242,300430.SZ,20230203,13.93,1.4318,2.5792,0.79,37.0204,32.3759,1.9816,4.1582,3.8279,0.1434,0.1434,27320.2096,25639.5903,14233.7419,380570.5197,357159.4929,0
243,301062.SZ,20230203,9.62,2.2571,2.7939,0.55,26.6177,34.2638,3.5707,3.4386,3.2939,0.6237,0.6237,40039.18,26135.8324,21114.1766,385176.9116,251426.7077,0
244,300463.SZ,20230203,18.77,1.0056,1.1779,0.91,12.0176,15.1049,1.8588,2.888,3.1158,2.4933,2.4933,61246.959,49534.9783,42289.3838,1149605.4204,929771.5427,0
245,601177.SH,20230203,8.8,0.7055,1.4402,0.92,25.6881,24.5551,1.701,1.6451,1.6019,0.25,0.25,40006.0,40006.0,19598.855,352052.8,352052.8,0
246,605398.SH,20230203,31.88,5.7139,6.7022,1.07,38.3443,41.5658,2.6708,4.49,4.1493,0.5601,0.5601,8329.7492,2699.0821,2301.0964,265552.4045,86046.7373,0
247,603855.SH,20230203,25.0,0.3143,0.6003,1.03,22.1442,23.0786,4.9063,2.7876,2.5321,3.9213,3.9213,33755.9,33755.9,17670.5,843897.5,843897.5,0
248,002824.SZ,20230203,35.36,5.9014,9.2121,0.82,34.2362,31.8579,4.7089,2.93,2.3749,0.5285,0.5285,19971.3017,13063.9182,8368.9626,706185.2281,461940.1476,0
249,603278.SH,20230203,7.53,0.6223,1.5598,1.18,20.0444,,1.3168,0.5267,0.4816,0.0,,28981.2177,28829.5427,11501.2987,218228.5693,217086.4565,0
250,300246.SZ,20230203,15.34,1.4815,1.6764,0.81,42.2714,585.368,2.0034,2.4716,2.2936,1.303,1.303,17578.8934,13861.4831,12249.9113,269660.2248,212635.1508,0
251,300314.SZ,20230203,14.19,1.5699,3.0908,0.66,50.9524,46.0294,3.9382,8.6194,8.2044,0.7047,0.7047,28800.0,18935.4048,9617.6998,408672.0,268693.3941,0
252,688569.SH,20230203,18.94,0.5345,1.3363,1.07,23.7477,15.6839,1.6218,2.954,2.5789,,,21066.67,13166.67,5266.67,399002.7298,249376.7298,0
253,600805.SH,20230203,4.64,0.615,0.9295,0.84,,,0.9017,1.0157,1.1651,0.0,,85089.4494,85027.5368,56258.3231,394815.0452,394527.7708,0
254,688246.SH,20230203,34.4,1.2593,2.2204,0.7,95.5536,64.3627,2.7192,7.2752,6.5599,,,13787.7502,9986.5166,5663.7531,474298.6069,343536.171,0
255,603766.SH,20230203,5.4,0.7712,1.5446,1.0,28.8177,23.7172,1.3727,0.8492,0.8384,1.1111,1.1111,205354.185,205354.185,102530.5795,1108912.599,1108912.599,0
256,603408.SH,20230203,11.64,1.521,1.521,1.01,13.8934,12.0925,1.8962,1.1096,1.1483,3.3809,3.3809,44918.0,11601.8633,11601.8633,522845.52,135045.6888,0
257,000004.SZ,20230203,10.16,1.7835,2.4518,0.58,,,1.515,4.6713,6.5218,0.0,,13284.8008,11891.6853,8650.0178,134973.5761,120819.5226,0
258,601628.SH,20230203,33.51,0.0757,1.0515,0.77,18.6004,28.2428,2.0888,1.1033,1.1387,1.9397,1.9397,2826470.5,2082353.0,150000.0,94715026.455,69779649.03,0
259,301042.SZ,20230203,38.18,1.4496,2.5161,1.07,36.3653,24.8716,2.2895,3.0287,3.13,2.6192,2.6192,6885.0,4041.8,2328.65,262869.3,154315.924,0
260,002350.SZ,20230203,7.33,1.5071,2.456,0.93,36.6335,88.8075,2.1899,1.7039,1.6824,0.1343,0.1343,54236.9011,52921.68,32473.6576,397556.4851,387915.9144,0
261,600505.SH,20230203,8.29,1.1041,2.5006,0.85,71.0644,77.0559,2.4149,2.7946,2.6429,0.4222,0.4222,36456.75,36456.75,16096.8977,302226.4575,302226.4575,0
262,688172.SH,20230203,23.2,12.465,12.465,1.12,50.5395,42.7926,1.9421,13.6724,11.7766,,,119910.4111,11964.48,11964.48,2781921.5375,277575.936,0
263,300750.SZ,20230203,456.2,0.5744,0.899,0.85,69.9424,43.2363,7.418,8.548,4.1681,0.143,0.143,244251.4524,209246.6281,133709.7877,111427512.5849,95458311.7392,0
264,300315.SZ,20230203,3.55,2.139,2.2977,1.48,,,2.0946,6.6492,7.8995,0.0,,275748.4192,260651.6357,242647.7994,978906.8882,925313.3067,0
265,000938.SZ,20230203,23.12,0.8743,1.2143,0.8,30.7895,30.2522,2.1099,0.9776,0.8948,0.4325,0.4325,286007.9874,286007.9874,205920.914,6612504.6687,6612504.6687,0
266,001231.SZ,20230203,24.16,11.0039,11.0039,1.93,29.2796,28.1398,2.7633,4.4389,3.921,0.0,,10000.0,2500.0,2500.0,241600.0,60400.0,0
267,600887.SH,20230203,32.03,0.5936,0.649,0.75,23.5466,23.2347,4.2698,1.8609,1.7229,2.9976,2.9976,639934.5318,630798.8972,576945.3146,20497103.0536,20204488.6773,0
268,002354.SZ,20230203,5.05,11.8899,11.956,1.82,195.588,,3.1988,4.7366,4.3834,0.0,,165458.582,146868.3984,146057.274,835565.8391,741685.4119,1
269,300307.SZ,20230203,5.51,2.3353,3.7904,1.11,48.7775,87.0983,1.5747,2.0181,2.1742,0.0,,78054.1776,77176.5047,47549.7506,430078.5186,425242.5409,0
270,300637.SZ,20230203,7.33,1.2562,2.0803,1.34,260.7097,160.1715,2.2366,2.387,2.0503,0.0,,23475.013,23420.407,14142.247,172071.8453,171671.5833,0
271,300762.SZ,20230203,14.1,1.7815,2.3709,0.6,37.6746,36.4149,3.2869,12.1427,12.0169,0.266,0.266,62801.4412,62731.9244,47136.5318,885500.3209,884520.134,0
272,000625.SZ,20230203,14.13,2.7572,4.7441,0.81,39.4642,18.7926,2.2677,1.3334,1.2597,1.2684,1.2684,992179.9422,760442.0121,441965.1304,14019502.5833,10745045.631,0
273,301136.SZ,20230203,13.18,1.8506,1.8506,0.92,47.0053,55.6655,2.4371,5.4413,5.283,0.7587,0.7587,27520.482,10377.152,10377.152,362719.9528,136770.8634,0
274,300273.SZ,20230203,2.36,1.4527,1.5418,0.73,,,1.0183,2.5393,5.7698,0.0,,78983.0936,68127.8517,64192.629,186400.1009,160781.73,0
275,002681.SZ,20230203,4.05,2.4541,5.6253,1.12,143.8587,21.977,3.0988,1.7731,2.0592,0.0,,182466.762,126901.2348,55362.4089,738990.3861,513950.0009,0
276,301234.SZ,20230203,31.52,5.0081,5.0081,1.07,31.3392,32.7908,3.0556,4.1784,3.9337,0.0,,6800.0,1700.0,1700.0,214336.0,53584.0,0
277,000922.SZ,20230203,10.31,1.2176,1.9182,0.85,28.8208,22.9798,2.1269,2.0194,1.7887,0.7793,0.7793,59654.0053,58511.8503,37140.0664,615032.7946,603257.1766,0
278,000005.SZ,20230203,1.82,0.8096,0.9854,0.84,13.8563,,1.3927,5.0231,7.2463,0.0,,105853.6842,105794.6242,86921.9742,192653.7052,192546.216,0
279,688585.SH,20230203,9.5,1.4915,2.5917,0.85,304.5531,50.0819,3.4455,1.8481,1.9049,,,40320.0,8368.2878,4816.0001,383040.0,79498.7341,0
280,688226.SH,20230203,28.34,2.5791,3.6683,0.72,73.954,67.4082,4.988,3.5254,3.0349,,,15600.0,8231.2,5787.2,442104.0,233272.208,0
281,600256.SH,20230203,10.25,0.8042,1.263,0.7,13.4514,6.3223,2.5402,2.7066,1.4734,3.8998,3.8998,656575.5139,656575.5139,418061.9515,6729899.0175,6729899.0175,0
282,600257.SH,20230203,5.44,3.2593,4.1648,1.0,,,2.7496,2.0258,2.2101,0.0,,48123.7188,48123.7188,37660.5977,261793.0303,261793.0303,0
283,002061.SZ,20230203,5.89,1.554,2.6955,0.74,11.2913,8.438,0.8637,0.2374,0.2264,2.5162,2.5162,185652.7072,185652.7072,107030.6096,1093494.4454,1093494.4454,0
284,603816.SH,20230203,42.44,0.4248,0.7164,0.81,20.9565,19.0638,4.0945,1.9017,1.8476,2.3925,2.3925,82189.1519,82189.1519,48739.2592,3488107.6066,3488107.6066,0
285,002878.SZ,20230203,16.73,3.1182,6.942,1.4,32.302,17.691,3.6598,1.6334,1.1285,2.1518,2.1518,22317.0841,19338.3056,8686.2708,373364.817,323529.8527,0
286,605136.SH,20230203,13.52,2.5805,4.0049,0.68,13.1817,48.9626,2.1012,1.3031,1.4429,1.5588,1.5588,40045.85,19610.1451,12635.5592,541419.892,265129.1618,0
287,002232.SZ,20230203,14.95,3.0511,6.8904,0.68,151.1655,96.2824,4.4383,5.8104,4.0973,0.3344,0.3344,40854.8455,40854.8455,18090.8732,610779.9402,610779.9402,0
288,300291.SZ,20230203,4.84,1.7485,2.825,1.06,67.0473,,1.1991,5.5404,9.2895,0.0,,91882.1518,79583.7725,49257.6927,444709.6147,385185.4589,0
289,688279.SH,20230203,97.8,1.1391,1.1391,0.7,66.7794,67.0233,4.0562,27.3403,29.4732,,,9236.338,2198.5645,2198.5645,903313.8564,215019.6081,0
290,000546.SZ,20230203,13.08,1.4807,2.1967,0.71,118.3385,,1.9329,1.1686,1.7212,0.1523,0.1523,78078.1962,71147.0371,47956.2743,1021262.8063,930603.2453,0
291,002169.SZ,20230203,9.25,2.9695,3.825,1.13,21.6978,,2.2259,3.8573,3.5197,1.0564,1.0564,78779.1994,76376.1867,59292.9496,728707.5945,706479.727,0
292,002977.SZ,20230203,39.35,2.9612,3.9625,1.08,35.3739,44.4225,3.7209,14.1478,12.0871,0.5446,0.5446,10010.0,4511.4034,3371.3634,393893.5,177523.7238,0
293,688065.SH,20230203,67.1,0.3465,0.5372,0.88,64.3831,64.7887,3.5968,17.8106,16.2911,,,58327.8195,26375.4043,17010.6535,3913796.6885,1769789.6285,0
294,002563.SZ,20230203,5.45,0.2786,0.7551,0.74,9.8776,18.0132,1.3857,0.9522,1.0238,9.1743,9.1743,269409.016,188298.014,69479.9615,1468279.1372,1026224.1763,0
295,300044.SZ,20230203,5.51,37.7983,38.3631,1.25,,,4.226,4.1104,7.2893,0.0,,77016.1228,66919.9139,65934.645,424358.8366,368728.7256,0
296,603219.SH,20230203,17.77,4.5371,7.7916,1.22,30.7544,23.1257,5.044,2.7402,2.6459,2.251,2.251,40100.0,11091.8032,6458.815,712577.0,197101.3429,0
297,002264.SZ,20230203,6.44,2.3236,5.085,0.65,242.9592,20.4977,3.0921,0.9214,1.3089,0.0,,71998.9783,61699.7289,28193.9276,463673.4203,397346.2541,0
298,688687.SH,20230203,27.8,1.8939,1.8939,0.51,44.2844,48.549,2.7969,4.1519,3.7277,,,17090.8422,11608.9519,11608.9519,475125.4132,322728.8628,0
299,300615.SZ,20230203,12.69,1.849,2.6175,1.16,347.9773,66.4054,4.5764,8.7098,6.1539,0.391,0.391,18994.72,12866.5472,9089.1117,241042.9968,163276.484,0
