,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300945.SZ,20240614,9.21,2.2636,4.0146,0.55,30.1237,28.1532,1.5231,1.2543,1.1605,0.8988,,26195.1029,23818.9522,13430.4206,241256.8977,219372.5498,0
152,002110.SZ,20240614,3.19,0.3562,0.8513,0.7,,,0.3852,0.1631,0.1658,1.553,1.553,245157.6238,242907.6227,101648.7803,782052.8199,774875.3164,0
153,002831.SZ,20240614,26.23,0.3676,0.5224,0.56,16.9721,16.5433,2.2785,1.6034,1.5461,2.456,3.5522,93051.3553,52099.3272,36659.1937,2440737.0495,1366565.3525,0
154,300739.SZ,20240614,14.63,10.8622,28.454,1.16,42.5685,50.1944,2.4428,2.7006,2.7951,2.3921,1.3671,29879.4317,29353.9717,11205.7466,437136.0858,429448.606,0
155,600894.SH,20240614,11.71,0.8112,1.8673,0.69,13.2205,13.6424,1.1456,1.3637,1.3559,1.5371,6.1486,85994.6895,85994.6895,37358.4966,1006997.814,1006997.814,0
156,002623.SZ,20240614,17.88,0.3166,0.6219,0.5,42.6212,44.5125,1.128,0.981,0.9607,1.0849,2.7121,19906.25,19863.6125,10113.355,355923.75,355161.3915,0
157,688036.SH,20240614,88.58,0.9328,2.7921,1.49,18.0645,15.0653,5.7337,1.6056,1.4195,,,112919.128,112919.128,37725.8829,10002376.3582,10002376.3582,0
158,920346.BJ,20240614,10.86,3.772,3.772,0.75,22.4617,20.5983,1.988,3.8292,3.6907,,,8068.2603,2837.6103,2837.6103,87621.3069,30816.4479,0
159,300939.SZ,20240614,29.19,5.7618,10.4932,3.98,28.6419,30.5607,2.6807,3.5208,3.5867,1.3703,1.354,12000.0,12000.0,6589.2,350280.0,350280.0,0
160,603236.SH,20240614,49.1,2.1412,3.0272,1.17,143.2167,46.3323,3.587,0.9372,0.885,1.4548,1.4548,26457.4906,26457.4906,18714.2141,1299062.7885,1299062.7885,0
161,920033.BJ,20240614,16.0,1.1317,1.9559,2.1,12.725,13.8255,2.8228,4.3138,4.8388,,,11913.525,8338.8062,4824.916,190616.4,133420.8992,0
162,000576.SZ,20240614,6.44,0.7714,1.4139,0.69,,,1.739,8.7284,8.9232,0.0,,43814.9272,42350.139,23106.399,282168.1312,272734.8952,0
163,002512.SZ,20240614,3.64,1.0188,1.4015,0.52,,,9.0832,2.1232,2.4711,0.0,,114709.4532,104845.4658,76214.6881,417542.4096,381637.4955,0
164,600966.SH,20240614,5.17,0.4603,0.8996,0.66,38.0097,8.8676,1.021,0.3697,0.3651,0.33,0.33,133684.4288,133684.4288,68397.8451,691148.4969,691148.4969,0
165,600358.SH,20240614,2.59,1.4907,1.9762,0.45,,,8.2593,2.4084,2.4294,0.0,,50493.666,50493.666,38088.2934,130778.5949,130778.5949,0
166,002893.SZ,20240614,10.17,5.4852,8.4925,1.18,51.2036,44.6532,2.0534,2.471,2.4684,0.3252,,26364.0,20174.7699,13030.6664,268121.88,205177.4099,0
167,300648.SZ,20240614,18.33,2.7581,3.598,1.19,,,3.2463,2.9876,2.8874,0.0546,,14778.3896,10618.9439,8140.0483,270887.8814,194645.2417,0
168,002382.SZ,20240614,4.56,0.5539,0.7252,0.57,,,0.5111,0.9321,0.8685,8.7718,,100710.8306,99967.6431,76350.7153,459241.3875,455852.4525,0
169,002243.SZ,20240614,5.25,0.3946,0.8004,0.71,19.3127,26.1742,0.9074,2.5263,2.6504,1.5238,1.7143,121060.4219,119568.9152,58947.1693,635567.215,627736.8048,0
170,688147.SH,20240614,29.5,8.2357,8.2357,2.42,49.9331,49.0867,5.6933,8.0379,7.608,,,45767.8129,8555.3717,8555.3717,1350150.4806,252383.4652,0
171,002898.SZ,20240614,9.14,1.5203,2.4897,0.52,168.7322,202.0803,2.9928,5.1787,5.3499,0.0,,17600.0,10126.2561,6183.4276,160864.0,92553.9808,0
172,002760.SZ,20240614,13.92,0.5785,0.81,0.44,,,1.6612,2.176,2.258,1.4368,,10798.8706,8798.093,6283.8073,150320.2788,122469.4546,0
173,002963.SZ,20240614,9.78,1.0881,1.9397,0.41,82.5797,68.817,0.9593,2.7327,2.9516,0.0,,15035.993,12299.4048,6899.453,147052.0115,120288.1789,0
174,688728.SH,20240614,13.36,2.3654,4.2533,2.01,720.1542,167.3578,4.4033,7.3967,6.7681,,,260058.6667,111419.9673,61964.7306,3474383.7871,1488570.7631,0
175,300059.SZ,20240614,12.34,1.7499,1.9421,2.01,23.7743,23.9944,2.711,50.1047,54.71,0.4749,0.3241,1578554.2475,1335927.8683,1203726.1912,19479359.4142,16485349.8948,0
176,600616.SH,20240614,4.95,0.3364,0.5256,0.58,31.678,,1.6872,5.7812,5.3466,0.6061,1.6162,66900.495,66900.495,42823.2304,331157.4503,331157.4503,0
177,300831.SZ,20240614,12.25,4.9263,4.9263,0.48,178.0241,140.2416,4.4979,33.5464,29.0977,0.2531,0.2531,32000.0,18448.424,18448.424,392000.0,225993.194,0
178,688126.SH,20240614,14.93,0.8573,1.4509,0.93,219.8711,,3.0844,12.8563,13.1792,,,274717.7186,272029.8399,160729.8399,4101535.5387,4061405.5097,0
179,301011.SZ,20240614,15.54,1.3148,1.476,0.63,43.8747,34.4429,3.2079,2.7927,2.605,0.0,,14669.2,7826.1788,6971.0388,227959.368,121618.8186,0
180,000661.SZ,20240614,100.81,1.7593,2.4297,1.99,8.995,8.9916,1.9401,2.799,2.7242,0.9926,4.439,40442.309,40194.044,29103.8281,4076989.1703,4051961.5756,0
181,301157.SZ,20240614,33.63,3.4045,4.3526,0.91,53.3716,47.4011,1.903,7.1664,6.7259,0.5947,0.446,6000.0,2066.0055,1616.0155,201780.0,69479.765,0
182,301279.SZ,20240614,16.84,2.2003,2.2003,0.65,34.2944,35.3536,1.2982,2.5877,2.5434,2.9691,1.7778,10000.0,2875.0,2875.0,168400.0,48415.0,0
183,000889.SZ,20240614,2.01,2.0407,2.7574,0.72,,,14.5299,1.3171,1.3099,0.0,,93629.1116,86984.9676,64375.7658,188194.5143,174839.7849,0
184,688679.SH,20240614,7.28,0.7695,1.6793,0.67,30.2166,32.508,0.8556,0.6431,0.6254,,,13168.9675,13168.9675,6034.4875,95870.0834,95870.0834,0
185,603177.SH,20240614,7.49,1.568,3.7731,0.63,,,4.0402,1.965,1.9315,0.0,,20879.0,20419.2,8485.8,156383.71,152939.808,0
186,002967.SZ,20240614,12.88,0.9258,1.9037,0.72,37.1578,36.4602,2.1113,2.5646,2.5273,1.1646,1.1646,57522.5846,50646.5841,24631.4793,740890.8896,652328.0032,0
187,688709.SH,20240614,21.65,11.7277,11.7277,0.99,44.3243,46.7812,4.9352,14.8887,16.2885,,,63684.7026,7170.3942,7170.3942,1378773.8113,155239.0344,0
188,688367.SH,20240614,12.52,1.0423,1.2578,1.02,54.577,51.3892,1.9003,4.7526,4.5003,,,8736.312,6577.441,5450.288,109378.6262,82349.5613,0
189,600017.SH,20240614,2.66,0.7023,1.402,0.69,12.7694,13.5284,0.6154,1.003,0.9953,1.5038,2.4436,307565.3888,307565.3888,154068.5515,818123.9342,818123.9342,0
190,688570.SH,20240614,20.88,0.8962,0.8962,0.83,21.2979,20.9521,2.2025,4.098,4.0953,,,43300.0,7081.0,7081.0,904104.0,147851.28,0
191,300570.SZ,20240614,35.39,9.8389,13.8402,2.13,51.8281,50.8138,5.7524,9.0848,8.7553,1.4016,1.4016,22712.6867,19246.7177,13682.3127,803801.9823,681141.3394,0
192,601038.SH,20240614,16.39,0.8812,3.5193,1.22,18.4715,16.5812,2.6559,1.5975,1.5355,1.3771,3.3258,112364.5275,73170.5275,18321.9422,1841654.6057,1199264.9457,0
193,600313.SH,20240614,5.94,0.7833,1.3008,0.76,50.6107,48.2001,3.3661,0.9508,1.0058,0.0,,108219.8663,108219.8663,65166.6375,642826.0058,642826.0058,0
194,301081.SZ,20240614,7.68,2.2624,2.2624,0.56,23.9707,22.3827,1.6827,2.1801,2.1828,3.2552,3.9063,20480.4,8438.4,8438.4,157289.472,64806.912,0
195,688608.SH,20240614,141.5,1.4228,2.5152,1.57,137.3901,111.7502,2.7809,7.8046,6.9444,,,12003.4708,12003.4708,6790.3897,1698491.1182,1698491.1182,0
196,603680.SH,20240614,6.76,0.2441,1.9247,0.57,19.0952,18.0388,1.0337,1.4329,1.3935,1.1834,1.1834,78371.8767,78371.8767,9941.4267,529793.8865,529793.8865,0
197,002188.SZ,20240614,4.5,6.3732,8.4876,0.88,65.1056,69.7296,9.4924,3.8736,3.7335,0.0,,29253.8575,24090.8296,18089.5294,131642.3588,108408.7332,0
198,000778.SZ,20240614,3.62,0.9442,1.5516,1.31,10.6927,12.2346,0.5634,0.3339,0.3564,3.5886,3.5886,399005.8776,389621.2692,237091.8953,1444401.2769,1410428.9945,0
199,300593.SZ,20240614,11.95,4.3243,4.5928,0.61,66.9505,,2.2271,4.42,5.5455,0.766,0.8325,54249.8469,44886.7196,42262.7718,648285.6705,536396.2992,0
200,603530.SH,20240614,28.78,2.8749,16.4137,0.76,78.539,60.0111,7.5317,12.971,12.4926,0.1737,0.1737,43226.3327,42998.1562,7531.1562,1244053.8551,1237486.9354,0
201,688357.SH,20240614,26.44,0.5818,0.952,0.99,17.2873,21.3133,1.6273,2.7211,3.157,,,10005.8386,10005.8386,6114.9586,264554.3726,264554.3726,0
202,301389.SZ,20240614,16.12,13.8485,13.8485,0.68,47.2291,47.9438,2.2021,17.2222,16.5106,4.3424,1.8524,28350.0,8207.7047,8207.7047,457002.0,132308.1998,0
203,002107.SZ,20240614,4.19,0.464,0.9458,0.53,41.1541,56.264,3.6063,2.6591,2.7188,0.0,5.9666,57720.96,56961.665,27947.0287,241850.8224,238669.3764,0
204,603833.SH,20240614,65.12,0.3949,1.5385,0.98,13.0673,12.7912,2.217,1.7412,1.7373,2.7109,2.7109,60915.2455,60915.2455,15637.4101,3966800.787,3966800.787,0
205,600545.SH,20240614,1.53,0.5201,0.9912,0.6,76.4364,53.9282,0.8491,0.4541,0.4828,0.0,,178791.2222,178791.2222,93815.2545,273550.57,273550.57,0
206,002676.SZ,20240614,4.61,11.1,17.9916,1.14,94.2603,83.2536,2.748,1.4642,1.4011,0.0,,72000.0,71997.6459,44419.1756,331920.0,331909.1476,0
207,600758.SH,20240614,3.08,0.72,1.5743,0.75,170.531,,0.756,0.7276,0.7836,1.9481,1.9481,132201.7394,132074.3394,60403.6703,407181.3574,406788.9654,0
208,000524.SZ,20240614,8.39,0.8587,3.0515,0.67,81.6855,66.7489,2.6546,1.652,1.4688,0.0,,67020.8597,67005.8202,18855.0136,562305.0129,562178.8315,0
209,000566.SZ,20240614,3.06,0.4856,0.7457,0.5,,,1.9397,2.685,2.9482,0.0,,129736.5126,116590.9733,75918.3014,396993.7286,356768.3783,0
210,920753.BJ,20240614,27.29,7.8747,8.0461,1.0,61.8249,65.3053,5.4992,13.3913,12.8687,,,8140.4368,2134.3,2088.8365,222152.5203,58245.047,0
211,002320.SZ,20240614,5.87,0.5984,2.2181,1.1,30.1795,29.321,3.1155,3.3279,3.1651,0.7666,1.9761,222893.3187,222893.3187,60136.4426,1308383.7808,1308383.7808,0
212,600499.SH,20240614,9.24,1.0082,1.78,1.87,8.4709,8.8558,1.5753,1.8277,1.8145,7.3593,,191785.6391,191785.6391,108622.3751,1772099.3053,1772099.3053,0
213,002852.SZ,20240614,7.67,1.0685,1.3993,0.62,34.8202,63.3253,1.2935,0.3768,0.3896,2.8683,3.7419,34396.8305,27666.7594,21125.1435,263823.6899,212204.0446,0
214,600871.SH,20240614,1.77,0.4175,1.9938,1.02,57.0288,54.0605,4.0052,0.4201,0.417,0.0,,1898434.0033,1356937.8551,284148.2187,3360228.1858,2401780.0035,0
215,002067.SZ,20240614,2.81,0.8978,0.9373,0.55,36.638,32.7079,0.6117,0.6148,0.6158,0.0,,119397.5326,105672.5326,101217.5326,335507.0666,296939.8166,0
216,601225.SH,20240614,27.38,0.3292,0.9444,0.86,12.4982,13.9859,2.7986,1.5535,1.5942,7.962,7.962,969500.0,969500.0,337917.48,26544910.0,26544910.0,0
217,688800.SH,20240614,29.91,2.3722,2.8422,1.26,34.6349,34.4634,2.4007,3.0472,2.806,,,15841.9873,10658.9073,8896.3073,473833.8401,318807.9173,0
218,002398.SZ,20240614,3.78,0.6089,0.6404,0.65,16.9781,17.6594,0.7406,0.8821,0.9639,2.1251,,71362.9287,59128.8129,56219.1371,269751.8705,223506.9128,0
219,003010.SZ,20240614,11.06,1.4112,2.1621,0.65,34.2586,30.8785,1.831,1.3615,1.2777,1.6291,1.8483,16816.5913,12520.8263,8172.4456,185991.4998,138480.3389,0
220,000958.SZ,20240614,3.92,0.3127,1.1841,0.84,16.6117,16.2207,1.0908,4.1268,4.2037,1.5306,3.1378,538341.852,538339.602,142185.222,2110300.0598,2110291.2398,0
221,000050.SZ,20240614,7.68,0.6736,1.442,1.11,,,0.6831,0.5849,0.5842,0.0,,245774.7661,237579.4164,110985.7568,1887550.2036,1824609.918,0
222,300837.SZ,20240614,21.41,0.8426,1.7885,0.49,20.0084,18.6284,1.6018,3.9072,3.4405,1.4012,2.8024,10000.1128,7058.2378,3325.1128,214102.415,151116.8713,0
223,601990.SH,20240614,7.95,0.5717,1.0657,1.85,43.2879,40.5366,1.6836,11.836,10.7936,1.2579,1.2579,368636.1034,365978.8847,196339.0943,2930657.022,2909532.1334,0
224,000048.SZ,20240614,15.36,0.7049,1.6751,0.84,4.6667,14.035,2.0801,0.6563,1.1623,6.4205,,53056.925,52323.925,22018.8301,814954.368,803695.488,0
225,002075.SZ,20240614,4.18,2.2835,3.1194,2.39,47.4156,49.7361,1.4017,0.597,0.6041,1.1962,1.1962,219382.5445,219382.192,160595.0194,917019.036,917017.5626,0
226,300669.SZ,20240614,13.97,0.3557,0.766,0.61,55.4096,56.6407,3.0936,7.1635,7.4185,0.859,0.859,19270.5526,17942.9818,8332.6831,269209.6198,250663.4557,0
227,301265.SZ,20240614,8.08,0.4466,0.6043,0.41,27.6213,40.3057,1.2031,3.3533,3.7901,2.4752,,30297.3182,16555.2027,12234.6485,244802.3311,133766.0378,0
228,600332.SH,20240614,30.95,0.5117,1.068,1.18,12.4069,12.2572,1.3644,0.6663,0.6549,2.3651,2.3651,162579.0949,140589.0949,67358.5846,5031822.9872,4351232.4872,0
229,601519.SH,20240614,5.94,1.0974,2.3972,1.33,116.2154,,7.6321,15.3114,15.4811,0.0,,200386.56,200386.56,91738.0052,1190296.1664,1190296.1664,0
230,002094.SZ,20240614,1.98,2.1091,2.684,0.73,131.2504,,0.9453,0.5452,0.667,0.0,,69089.7549,69045.3549,54255.5227,136797.7147,136709.8027,0
231,603067.SH,20240614,10.65,2.0763,3.3162,1.1,14.6195,15.2977,1.9471,1.4657,1.4279,1.9437,3.6559,50901.6166,50590.2166,31674.8547,542102.2168,538785.8068,0
232,601677.SH,20240614,11.96,1.0487,1.2376,1.1,11.0388,10.9713,0.9133,0.5625,0.5402,1.0823,,124370.4027,119249.2027,101048.5859,1487470.0163,1426220.4643,0
233,300379.SZ,20240614,9.02,1.7752,1.8063,0.55,,,1.4159,9.1808,8.5911,0.3326,0.3326,56672.2828,53654.7714,52732.2608,511183.9909,483966.038,0
234,000836.SZ,20240614,0.39,0.0817,0.0927,3.89,,,0.4684,1.582,1.6417,0.0,,120845.5224,120845.5224,106441.8001,47129.7537,47129.7537,-1
235,001289.SZ,20240614,18.41,8.0461,8.0461,1.37,24.6275,24.3992,2.1535,4.0886,4.0868,0.6361,0.6361,835981.6164,13333.6023,13333.6023,15390421.5579,245471.6183,0
236,000685.SZ,20240614,7.3,0.639,1.2654,1.14,11.1325,12.4375,0.6475,2.0712,2.0629,2.9986,2.9986,147511.1351,125396.2161,63317.5459,1076831.2862,915392.3775,0
237,002986.SZ,20240614,13.23,0.3053,0.386,0.7,11.2013,12.1098,1.3192,0.7691,0.7316,2.2442,2.2442,38421.0652,23578.233,18647.608,508310.6926,311940.0226,0
238,301325.SZ,20240614,47.34,2.6862,2.6862,0.97,19.9543,20.5506,2.2976,8.568,8.2328,0.0,0.8769,14389.266,5789.47,5789.47,681187.8524,274073.5098,0
239,300268.SZ,20240614,6.37,0.4743,0.6775,0.43,,,,0.2463,0.2722,0.0,,17420.0,13362.0336,9355.4417,110965.4,85116.154,0
240,600202.SH,20240614,3.73,1.3238,2.0066,0.48,67.0138,69.0734,1.709,1.0051,1.0,0.0,,38334.0672,38334.0672,25289.1287,142986.0707,142986.0707,0
241,600675.SH,20240614,2.7,0.4729,1.6558,1.11,29.6483,26.967,1.1261,1.2481,1.2415,0.0735,0.0735,609613.5252,609613.5252,174128.066,1645956.518,1645956.518,0
242,603018.SH,20240614,9.02,2.0034,2.0034,0.66,8.8383,8.8657,1.2316,1.1521,1.1702,2.8673,,68378.2527,66862.2527,66862.2527,616771.8394,603097.5194,0
243,301187.SZ,20240614,21.29,4.2447,4.2447,0.78,22.2328,19.5585,2.8868,3.1968,2.9941,3.2879,7.1482,18260.7661,4787.4222,4787.4222,388771.7103,101924.2186,0
244,002795.SZ,20240614,3.9,1.2897,1.7586,0.52,,,2.251,1.8334,1.8733,0.0,,44575.4078,43104.1338,31612.02,173844.0904,168106.1218,0
245,300575.SZ,20240614,6.0,0.926,1.0496,0.75,14.5522,31.317,1.328,1.1667,1.3266,3.6667,2.0,46475.64,34412.5582,30360.7809,278853.84,206475.3492,0
246,300247.SZ,20240614,2.55,0.9778,1.1443,0.62,77.1294,56.6086,1.981,3.8725,3.7447,0.0,,80404.0313,80327.5313,68636.3011,205030.2798,204835.2048,0
247,603038.SH,20240614,7.84,1.2294,2.2669,0.46,113.2819,157.4872,1.5733,2.657,2.662,0.3336,0.8242,26867.7106,26867.7106,14571.3355,210642.8511,210642.8511,0
248,002030.SZ,20240614,5.64,2.3119,3.3814,2.61,75.6303,,0.9317,6.7029,7.6244,31.0284,0.266,140344.6032,140344.6032,95953.7128,791543.562,791543.562,0
249,600157.SH,20240614,1.22,1.1442,1.3975,0.9,11.9635,11.7163,0.58,0.8999,0.8924,0.0,,2221776.4145,2221776.4145,1819047.1763,2710567.2257,2710567.2257,0
250,001208.SZ,20240614,7.37,2.5312,3.166,0.92,45.5326,44.4307,2.5647,1.1351,1.1079,0.6784,1.3569,53442.4,24807.2747,19833.035,393870.488,182829.6145,0
251,002772.SZ,20240614,6.2,0.8722,1.3702,0.78,15.2781,,0.728,1.2626,1.3584,4.8349,4.8387,39324.1359,38865.6394,24738.8023,243809.6426,240966.9643,0
252,603212.SH,20240614,11.88,1.551,2.9395,0.69,50.1627,52.514,1.737,1.2477,1.296,1.0583,1.6644,43749.0636,43749.0636,23084.3038,519738.8756,519738.8756,0
253,002394.SZ,20240614,6.34,0.5027,0.8449,0.5,13.7402,19.1772,0.5251,0.4816,0.4604,12.6183,12.6183,32370.0,32328.5606,19235.1506,205225.8,204963.0742,0
254,002723.SZ,20240614,7.76,1.4412,2.3273,0.48,,,1.9896,1.5384,1.5833,0.0,,31800.6876,31703.0433,19633.1205,246773.3358,246015.616,0
255,300050.SZ,20240614,2.71,2.1688,2.6315,0.54,,,3.076,4.0769,4.0542,0.0,,54484.6718,54451.4249,44876.9549,147653.4606,147563.3615,0
256,603819.SH,20240614,11.3,0.4525,0.957,0.62,14.4443,13.7398,2.9355,1.9346,2.0818,0.177,2.6549,21773.0187,21773.0187,10295.5112,246035.1113,246035.1113,0
257,920656.BJ,20240614,13.8,0.6957,0.6957,0.86,13.0257,13.74,1.787,5.1325,5.5421,,,8000.0,1600.01,1600.01,110400.0,22080.138,0
258,000612.SZ,20240614,6.89,2.0871,3.4131,0.79,13.8509,11.5652,1.3806,1.3278,1.2828,1.016,1.016,119219.9394,119142.0144,72854.8277,821425.3825,820888.4792,0
259,301101.SZ,20240614,23.38,1.9552,2.3764,1.42,29.9052,28.6055,3.0623,6.2923,6.1249,0.8554,1.2782,20151.21,7146.81,5880.0536,471135.2898,167092.4178,0
260,605337.SH,20240614,10.69,0.4169,1.1069,0.79,17.7941,17.9641,2.7587,2.9864,3.0097,2.1587,4.5949,39443.2143,39443.2143,14854.9285,421647.9609,421647.9609,0
261,300239.SZ,20240614,4.88,0.8028,1.0308,0.62,24.163,25.2533,1.76,2.9726,3.0334,0.5328,0.4508,59360.4236,52389.2014,40803.94,289678.8672,255659.3028,0
262,601333.SH,20240614,3.19,0.8724,1.6313,0.89,21.3519,18.8293,0.8369,0.8626,0.8479,0.0,,708353.7,565223.7,302278.57,2259648.303,1803063.603,0
263,688678.SH,20240614,11.17,1.4811,2.8485,0.95,30.6933,25.0779,1.8303,2.7391,2.5138,,,24316.4056,24316.4056,12643.3649,271614.2506,271614.2506,0
264,301391.SZ,20240614,49.05,1.9538,2.9414,0.55,22.9928,24.2296,2.156,4.5693,4.5248,0.8754,1.1593,9501.4811,4931.6695,3275.7697,466047.648,241898.389,0
265,300583.SZ,20240614,12.35,0.7737,1.4496,0.68,51.3732,70.3136,1.162,1.8306,1.9698,0.0759,0.0759,18970.2126,18547.8126,9899.9944,234282.1256,229065.4856,0
266,300636.SZ,20240614,10.6,1.0174,1.2721,0.6,42.1594,38.3702,1.9784,6.1874,6.3124,0.3528,,42152.735,36444.1471,29146.1738,446818.991,386307.9593,0
267,002952.SZ,20240614,21.81,1.9315,5.2808,0.73,154.0015,255.5325,4.1836,5.3969,5.7774,1.8117,0.3623,16434.0,13204.5032,4829.6542,358425.54,287990.2148,0
268,601969.SH,20240614,6.71,0.3023,1.2793,0.82,21.8621,19.2207,2.0904,2.9221,2.9945,1.4629,1.455,203752.2809,202655.7209,47881.558,1367177.8048,1359819.8872,0
269,000411.SZ,20240614,9.83,0.7106,1.6908,0.68,10.5021,9.7336,1.2432,0.1601,0.1567,1.2411,3.0977,52214.592,32054.0606,13471.5852,513269.4394,315091.4157,0
270,603238.SH,20240614,10.24,0.6753,1.7544,0.63,21.994,19.583,1.3714,0.9492,0.93,0.9847,2.9297,17750.9,17750.9,6832.4,181769.216,181769.216,0
271,603386.SH,20240614,10.7,6.165,14.4912,1.48,50.9323,87.233,2.3353,1.4385,1.491,1.8692,1.8692,32632.256,32632.256,13882.806,349165.1392,349165.1392,0
272,300456.SZ,20240614,16.96,2.5858,3.2394,0.86,119.8529,162.2808,2.4286,9.5549,9.005,0.0,0.2064,73221.3134,59361.5328,47384.7119,1241833.4753,1006771.5963,0
273,000657.SZ,20240614,10.71,1.2673,2.3066,1.09,30.885,33.3545,2.6419,1.1751,1.1835,1.1204,2.3343,139737.8114,123979.0682,68115.2685,1496591.9601,1327815.8204,0
274,688027.SH,20240614,169.46,1.9376,2.6664,0.95,,,9.2513,87.2471,100.8363,,,8037.437,8037.437,5840.637,1362024.074,1362024.074,0
275,603429.SH,20240614,4.56,0.5954,1.01,0.44,20.4987,30.285,1.5998,3.6099,3.3724,0.0,,52448.5465,52448.5465,30918.0165,239165.372,239165.372,0
276,300917.SZ,20240614,39.5,13.8457,41.5691,1.51,55.5602,55.1556,6.503,2.7274,2.6332,0.5063,0.557,16900.0,16900.0,5629.0,667550.0,667550.0,0
277,301266.SZ,20240614,35.21,9.2702,9.2702,1.26,24.1971,24.4408,2.4035,1.3257,1.2595,0.5112,0.7668,10400.0621,3750.0621,3750.0621,366186.1865,132039.6865,0
278,688399.SH,20240614,67.99,0.5871,0.9583,0.88,,,1.1569,9.8854,9.9578,,,5862.0,5862.0,3591.48,398557.38,398557.38,0
279,603737.SH,20240614,42.83,1.1022,3.3415,1.72,130.0669,116.2286,9.055,1.8093,1.8074,0.0,,52701.2481,52701.2481,17383.1318,2257194.4561,2257194.4561,0
280,601158.SH,20240614,5.08,0.2785,2.4345,1.29,22.4006,24.7309,1.4181,3.3613,3.4285,5.315,,480000.0,480000.0,54903.9311,2438400.0,2438400.0,0
281,603897.SH,20240614,18.43,1.2968,3.1132,0.72,17.5727,15.7138,1.5082,0.3434,0.335,4.8833,13.0222,20643.5681,20643.5681,8599.2381,380460.9601,380460.9601,0
282,600539.SH,20240614,3.91,1.9283,3.508,0.53,,,2.5859,1.9629,1.8683,0.0,,23000.0,23000.0,12642.6247,89930.0,89930.0,0
283,001299.SZ,20240614,12.09,2.9611,2.9611,0.54,27.7206,28.1106,1.7851,3.9387,3.7829,0.0,2.47,18757.9697,5126.5439,5126.5439,226783.8537,61979.9158,0
284,002406.SZ,20240614,5.08,1.0487,1.1611,0.64,39.4223,36.2236,0.9259,2.838,2.7981,1.6829,1.6829,73022.5082,60221.5485,54393.5988,370954.3417,305925.4664,0
285,300121.SZ,20240614,8.12,0.7528,1.1324,0.52,10.9135,11.1806,1.1092,0.9613,0.9549,2.4376,3.0356,40898.9577,39445.2315,26224.364,332099.5365,320295.2798,0
286,003011.SZ,20240614,14.1,1.2516,1.6507,0.54,31.7164,,1.0494,0.9054,0.9869,4.1785,6.3032,10267.6,7652.0771,5801.8406,144773.16,107894.2871,0
287,688334.SH,20240614,15.93,10.1399,10.1399,2.76,31.0598,28.9605,1.693,8.3763,8.1409,,,31657.9466,7597.9072,7597.9072,504311.0893,121034.6617,0
288,000021.SZ,20240614,15.47,6.1769,10.3164,0.67,37.4531,36.2833,2.1928,1.6925,1.794,0.8403,0.8403,156058.7588,155999.8402,93405.2408,2414228.9986,2413317.5279,0
289,688371.SH,20240614,11.05,1.5784,1.8566,1.06,,,1.8911,12.0003,10.7757,,,33547.2356,12370.2777,10516.5177,370696.9534,136691.5686,0
290,603360.SH,20240614,11.81,0.7203,1.6432,0.56,18.1424,16.8275,3.912,5.5904,5.1983,3.4078,3.6289,50444.5467,50108.2499,21965.88,595750.0965,591778.4313,0
291,002928.SZ,20240614,6.69,1.0908,2.185,0.59,,,2.7477,1.6601,1.4944,0.0,,127824.155,127824.155,63812.838,855143.597,855143.597,0
292,688515.SH,20240614,65.97,4.8417,6.29,1.31,,,2.9773,19.2944,18.0335,,,8000.0,4577.2427,3523.3187,527760.0,301960.7009,0
293,000875.SZ,20240614,5.8,4.1994,6.363,0.98,17.8147,15.8064,1.3002,1.1205,1.137,1.8966,1.8966,279020.8174,278996.6299,184129.5519,1618320.7409,1618180.4534,0
294,600521.SH,20240614,17.54,0.7036,1.1935,1.34,30.9789,27.7118,3.2451,3.0964,2.9407,1.3731,1.3731,146675.5454,146675.5454,86466.525,2572689.0663,2572689.0663,0
295,300215.SZ,20240614,6.74,11.7878,18.9087,1.01,264.325,160.5732,2.5319,8.1299,7.9651,0.0,,74909.4187,69051.9187,43047.2297,504889.482,465409.932,0
296,001306.SZ,20240614,57.86,12.3868,12.3868,0.89,50.0042,49.3278,2.7865,6.7969,6.7313,,1.1148,6200.0,1550.0,1550.0,358732.0,89683.0,0
297,300884.SZ,20240614,8.54,3.3861,4.205,1.19,21.044,24.0317,1.6245,2.4351,2.467,1.7564,3.4618,25200.0,18974.5066,15279.5648,215208.0,162042.2864,0
298,688488.SH,20240614,12.61,0.9325,1.79,0.68,,,4.7638,12.8987,13.5485,,,42078.2808,42078.2808,21920.9464,530607.1209,530607.1209,0
299,002663.SZ,20240614,1.3,0.4877,0.6275,0.68,168.8292,166.8114,0.7835,1.2754,1.2949,0.0,,179589.0452,146898.9685,114188.7896,233465.7588,190968.6591,0
300,600221.SH,20240614,1.26,0.1948,0.2583,0.77,175.1681,64.8713,19.7072,0.9286,0.8637,0.0,,4321563.2535,3287267.6656,2479344.848,5445169.6994,4141957.2587,0
301,002572.SZ,20240614,17.1,1.6414,1.9595,1.34,13.0567,12.4531,2.6864,1.4117,1.3755,3.8574,5.7791,96304.7164,63879.4338,53508.3156,1646810.6504,1092338.318,0
