,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
668,000716.SZ,20240412,5.46,4.6666,7.3804,0.54,,,1.6131,1.3641,1.4145,0.0,,75348.955,70069.1736,44303.9609,411405.2943,382577.6879,0
669,603519.SH,20240412,12.45,2.1307,5.011,3.25,5.8731,4.8928,2.2923,2.341,2.3601,13.6546,13.6546,26632.7839,26632.7839,11324.5567,331578.1596,331578.1596,0
670,300925.SZ,20240412,9.12,2.7034,3.3819,1.15,30.179,36.1095,1.9502,1.0904,1.045,0.3332,0.3332,42870.8945,31854.288,25462.8121,390982.5578,290511.1066,0
671,300153.SZ,20240412,6.25,1.4661,2.3295,0.97,71.1707,65.1655,2.4316,2.2852,2.2361,0.0,,32000.0,31803.0118,20015.8418,200000.0,198768.8238,0
672,000861.SZ,20240412,1.48,1.8077,2.3235,0.36,,,1.1782,3.2013,3.9325,0.0,,250924.4757,238679.7394,185700.8907,371368.224,353246.0143,0
673,688035.SH,20240412,33.7,1.7486,2.9187,0.91,38.9696,46.6143,2.1114,5.1625,5.1434,,,14224.0,8751.6668,5243.3088,479348.8,294931.1712,0
674,301025.SZ,20240412,13.94,36.3633,43.5882,1.2,89.5418,182.4562,8.8554,10.861,11.8969,0.7747,0.7747,40030.94,9920.4469,8276.0819,558031.3036,138291.0298,0
675,002083.SZ,20240412,4.95,5.7377,9.4213,5.94,14.2081,14.2081,1.0456,0.7625,0.7625,0.0,,82259.1144,82227.7644,50078.3847,407182.6163,407027.4338,0
676,301311.SZ,20240412,18.9,2.9796,4.3324,0.8,42.4759,49.4585,2.4969,2.198,1.9339,0.291,0.291,24000.0,8724.2367,6000.0,453600.0,164888.0736,0
677,600335.SH,20240412,7.13,0.8078,2.5808,0.72,33.4773,33.338,0.9377,0.2695,0.2403,1.122,1.122,149578.8692,149578.8692,46818.041,1066497.3374,1066497.3374,0
678,301293.SZ,20240412,57.25,5.6757,5.6757,1.27,143.7784,114.9858,3.9026,8.491,7.5672,0.0,,15845.1529,3599.8036,3599.8036,907135.0035,206088.7561,0
679,300537.SZ,20240412,14.81,2.9711,3.4308,0.46,,184.6898,3.7051,5.9529,6.2944,0.0,,20012.1747,13685.9683,11852.0967,296380.3073,202689.1905,0
680,300658.SZ,20240412,5.25,1.7211,2.4645,0.81,59.468,44.4373,1.2517,1.4199,1.362,0.0,,33276.4105,22540.3035,15741.3873,174701.1551,118336.5934,0
681,002733.SZ,20240412,13.83,2.2241,3.5231,0.75,33.8688,23.2949,1.9095,1.3029,1.2708,0.7231,0.7231,38421.4913,36576.5184,23090.1264,531369.2247,505853.2495,0
682,688071.SH,20240412,26.43,3.1732,3.5064,0.8,61.6277,243.5729,2.102,6.6538,5.8714,,,8478.9724,5360.833,4851.475,224099.2405,141686.8162,0
683,601665.SH,20240412,4.42,0.7355,0.835,0.81,5.9572,5.0477,0.5936,1.9316,1.788,3.9871,3.9871,483495.9335,257377.6825,226728.0943,2137052.0261,1137609.3567,0
684,300523.SZ,20240412,20.54,1.2479,2.5528,0.93,693.9095,,3.3177,1.9919,1.916,0.0,,23263.7638,23235.846,11358.3138,477837.7085,477264.2768,0
685,603197.SH,20240412,44.09,0.9432,1.329,0.79,43.6573,21.3448,3.228,1.9567,1.6353,0.693,0.693,21203.542,21031.592,14926.6351,934864.1668,927282.8913,0
686,000977.SZ,20240412,37.85,3.8095,5.6331,0.75,26.7841,42.1869,3.2799,0.8014,0.8592,0.394,0.394,147213.5122,146988.7286,99405.1621,5572031.4368,5563523.3775,0
687,300795.SZ,20240412,36.99,1.491,1.9354,0.67,30.0627,30.0627,8.6216,6.7763,6.7763,0.0,,15296.129,8767.7585,6754.3911,565803.8117,324319.3869,0
688,600196.SH,20240412,22.55,0.3309,0.569,0.99,25.2539,25.2539,1.3191,1.4556,1.4556,1.8623,1.8623,267239.8711,211848.8825,123217.287,6026259.0933,4777192.3004,0
689,002329.SZ,20240412,4.22,2.117,2.2581,0.56,305.0193,28.367,1.9466,1.2687,1.078,0.0,,86904.9335,65865.9136,61750.3289,366738.8194,277954.1554,0
690,600757.SH,20240412,7.71,0.8492,1.9309,0.69,12.8298,10.8058,1.0523,1.4864,1.4268,4.1505,4.1505,121365.0273,121349.7103,53366.9103,935724.3605,935606.2664,0
691,002949.SZ,20240412,11.5,3.019,5.493,0.39,13.9742,13.9742,1.5366,1.4962,1.4962,2.6087,2.6087,19604.0602,14953.8727,8218.7977,225446.6923,171969.5361,0
692,601816.SH,20240412,5.03,0.171,0.3907,0.87,,30.1749,1.2833,12.7746,7.059,0.2266,0.2266,4910648.4611,4910648.4611,2149182.2478,24700561.7593,24700561.7593,0
693,688329.SH,20240412,18.24,1.3082,1.5504,0.44,13.7516,51.8254,1.7695,2.9499,3.8962,,,7720.0,5414.5,4568.7,140812.8,98760.48,0
694,002763.SZ,20240412,7.46,0.9495,2.1396,0.78,16.8136,16.8136,1.5139,1.044,1.044,6.7024,6.7024,40992.4,30355.795,13471.6,305803.304,226454.2307,0
695,603711.SH,20240412,15.96,0.5429,2.9823,1.24,30.6483,22.4184,2.1388,2.0959,1.8331,1.0025,1.0025,41074.58,41074.58,7476.8089,655550.2968,655550.2968,0
696,600982.SH,20240412,3.92,1.1861,2.4157,0.92,12.0452,10.0803,1.0585,0.5248,0.6583,3.4443,3.4443,111762.7485,111762.7485,54876.7377,438109.9741,438109.9741,0
697,300921.SZ,20240412,18.24,1.1597,2.7567,0.42,42.1796,96.3258,2.9564,4.2397,4.0627,1.0871,1.0871,13186.4605,13169.1805,5539.9005,240521.0395,240205.8523,0
698,920275.BJ,20240412,3.99,0.8632,1.7138,0.59,36.7547,114.6774,2.7945,4.151,4.5668,,,16027.76,9019.4394,4542.7829,63950.7624,35987.5632,0
699,300953.SZ,20240412,65.58,4.405,5.9133,1.98,65.0374,281.6717,2.7459,1.1718,1.1202,0.154,0.154,10278.285,6118.775,4557.985,674049.9303,401269.2645,0
700,600246.SH,20240412,7.76,1.3372,3.1073,0.78,,,3.0042,31.656,31.656,0.0,,198738.1962,198738.1962,85523.6935,1542208.4025,1542208.4025,0
701,600739.SH,20240412,9.91,0.5201,0.9058,1.12,12.3897,23.8139,0.5199,1.0408,1.4592,1.5085,1.5085,152970.9816,152970.9816,87833.7482,1515942.4277,1515942.4277,0
702,300790.SZ,20240412,12.84,6.0556,6.3463,1.52,29.886,47.5206,2.3196,2.3337,2.1779,0.0,,33554.7783,24641.0191,23512.1711,430843.3534,316390.6852,0
703,300054.SZ,20240412,20.43,0.4987,0.5506,0.53,87.0298,87.0298,4.3195,7.2442,7.2442,0.2433,0.2433,94573.1391,73562.3269,66630.3036,1932129.2318,1502878.3386,0
704,688049.SH,20240412,26.02,2.0745,2.0745,1.13,48.7936,48.7936,1.7541,6.1035,6.1035,,,12200.0,9088.54,9088.54,317444.0,236483.8108,0
705,301069.SZ,20240412,19.5,15.6158,18.0912,1.99,51.918,51.918,5.4436,8.3114,8.3114,0.7692,0.7692,42064.0,14044.0,12122.4,820248.0,273858.0,0
706,688130.SH,20240412,31.39,0.9611,0.9611,0.68,94.4321,,1.6444,18.8154,16.4766,,,6656.0,1597.44,1597.44,208931.84,50143.6416,0
707,688319.SH,20240412,8.22,1.4418,1.757,0.82,125.6203,191.7602,3.6719,6.0982,6.7295,,,40615.83,28822.575,23651.9915,333862.1226,236921.5665,0
708,688395.SH,20240412,16.23,1.3077,1.5398,0.81,30.4594,27.55,1.9203,4.0165,3.7299,,,8600.0,3908.352,3319.24,139578.0,63432.553,0
709,600963.SH,20240412,4.82,0.8972,1.5764,1.22,,,1.0008,1.0058,1.0058,2.865,2.865,180301.0109,177883.2163,101240.8062,869050.8725,857397.1026,0
710,600599.SH,20240412,11.08,1.3745,3.6611,0.79,20.3542,28.8231,2.2055,5.5852,7.3046,0.0,,16600.0,16600.0,6232.3436,183928.0,183928.0,0
711,688720.SH,20240412,33.7,8.0507,8.0507,2.02,127.5553,89.9263,2.9215,9.1736,8.2494,,,8813.3334,1663.0787,1663.0787,297009.3356,56045.7522,0
712,600284.SH,20240412,5.82,1.0003,1.5877,0.94,9.7849,9.7849,0.7508,0.3186,0.3186,3.6082,3.6082,97025.6,97025.6,61126.3687,564688.992,564688.992,0
713,000651.SZ,20240412,38.18,0.5881,0.7664,0.88,8.7734,8.1769,1.9134,1.1377,1.0941,5.222,2.611,563140.5741,558327.3595,428437.0602,21500707.1191,21316938.5857,0
714,300931.SZ,20240412,7.3,13.999,25.0477,6.92,,,2.5084,4.1067,4.042,0.0,,24014.6,19635.9913,10974.4713,175306.58,143342.7365,1
715,002809.SZ,20240412,8.61,1.6509,2.2785,0.95,20.1238,19.4812,1.1496,1.9289,2.2193,1.1614,1.1614,21022.7252,13755.2874,9966.5067,181005.664,118433.0245,0
716,688103.SH,20240412,33.72,1.4741,1.5043,0.41,37.8704,47.0303,2.8836,4.6206,4.5822,,,9593.5004,6349.7104,6221.9834,323492.8335,214112.2347,0
717,600826.SH,20240412,8.99,1.7269,3.6352,0.76,17.2594,17.2594,1.2271,3.3421,3.3421,1.2125,1.2125,52862.3958,41748.2448,19832.3528,475232.9382,375316.7208,0
718,002182.SZ,20240412,19.02,3.0645,3.9024,0.8,22.0414,43.9691,2.5563,1.4799,1.7609,0.4797,0.4797,70842.2538,55719.8036,43755.8907,1347419.6673,1059790.6645,0
719,001209.SZ,20240412,15.77,14.2116,14.2116,1.53,,35.4349,1.6494,1.5619,1.3867,2.5365,2.5365,13152.272,4028.7859,4028.7859,207411.3294,63533.9536,0
720,601200.SH,20240412,9.1,0.3667,0.8429,0.86,18.6801,18.6801,0.9537,1.6,1.6,1.0989,1.0989,112185.8543,112185.8543,48804.1723,1020891.2741,1020891.2741,0
721,300866.SZ,20240412,77.23,0.6589,0.9727,0.97,27.4613,20.5683,4.1455,2.2026,1.9023,1.5538,1.5538,40642.7207,22299.4261,15104.8761,3138837.3197,1722184.6777,0
722,000729.SZ,20240412,9.49,1.2745,2.786,1.66,75.9252,42.0672,1.8895,2.026,1.871,0.843,0.843,281853.9341,250956.0118,114806.0527,2674793.8346,2381572.552,0
723,000538.SZ,20240412,50.6,0.2991,0.7115,0.55,22.2096,22.2096,2.2799,2.3247,2.3247,2.9829,2.9829,179686.2549,178529.5191,75061.0911,9092124.4979,9033593.6665,0
724,002134.SZ,20240412,7.95,2.5601,3.6363,0.81,121.7085,89.2681,4.3409,3.3656,3.3276,0.0,,24584.9768,24505.8968,17253.3214,195450.5656,194821.8796,0
725,300727.SZ,20240412,23.9,2.8723,6.9506,0.58,33.8677,38.2657,3.688,2.5808,2.7501,0.6684,0.6684,12772.0867,11393.7899,4708.3576,305252.8721,272311.5786,0
726,000993.SZ,20240412,10.29,9.9807,20.7845,0.82,20.0942,20.0942,1.9179,3.1341,3.1341,0.0,,45795.1455,43974.7572,21116.6007,471232.0472,452500.2516,0
727,603963.SH,20240412,9.18,1.7086,5.9048,0.24,,,5.2281,15.2394,19.1785,0.0,,21970.0,21970.0,6357.17,201684.6,201684.6,-1
728,601696.SH,20240412,9.51,0.6232,1.1927,1.14,32.7076,29.3316,1.5345,8.9275,8.9884,0.3155,0.3155,277800.0,277800.0,145168.4209,2641878.0,2641878.0,0
729,002582.SZ,20240412,6.22,2.2493,2.5339,0.54,,,0.6807,2.013,1.8591,1.5722,1.5722,45324.3369,33984.2145,30167.3624,281917.3755,211381.8142,0
730,001298.SZ,20240412,25.02,5.1341,6.2383,0.57,35.6267,83.2088,2.256,0.5528,0.6356,0.8147,0.8147,14128.8,6179.6981,5085.8906,353502.576,154616.0465,0
731,688510.SH,20240412,16.86,0.5373,0.7895,0.54,48.2957,48.2957,4.1531,8.0152,8.0152,,,25838.2608,25838.2608,17584.7826,435633.0771,435633.0771,0
732,301528.SZ,20240412,49.54,4.4274,4.4274,0.76,35.9126,36.384,2.1523,15.1732,14.2375,,,6190.0,1494.2897,1494.2897,306652.6,74027.1117,0
733,301167.SZ,20240412,12.27,2.1768,2.1768,0.65,23.0377,23.0377,1.4561,2.6724,2.6724,1.4553,1.4553,11200.0,6512.9509,6512.9509,137424.0,79913.9075,0
734,001286.SZ,20240412,10.38,3.072,4.3007,0.87,15.7494,14.688,1.6905,1.9189,1.9894,3.3719,3.3719,375000.0,105000.0,75000.0,3892500.0,1089900.0,0
735,600203.SH,20240412,7.05,11.2715,15.625,0.67,,,2.0489,0.3929,0.3929,0.0,,59298.8082,59298.8082,42776.868,418056.5978,418056.5978,0
736,000852.SZ,20240412,6.94,2.5126,5.0819,2.03,128.6518,73.0179,2.1721,0.856,0.7879,0.0,,95614.1689,90341.968,44666.338,663562.3322,626973.2579,0
737,002390.SZ,20240412,3.78,0.6905,1.1446,0.83,32.7325,31.9436,1.0704,1.1571,1.1327,1.5873,1.5873,194385.1868,183024.4114,110411.9846,734776.0061,691832.2751,0
738,300708.SZ,20240412,9.28,3.6843,4.116,1.68,51.3953,51.3953,2.2417,2.5098,2.5098,0.3499,1.6954,67098.2846,49852.0222,44622.8727,622672.0811,462626.766,0
739,301171.SZ,20240412,16.09,4.5117,5.206,0.89,28.9662,39.4362,2.253,3.2931,3.7566,0.3729,0.3729,47188.5905,30877.5025,26759.3973,759264.4211,496819.0152,0
740,001309.SZ,20240412,121.97,6.9945,9.1699,0.78,552.5473,552.5473,12.3105,7.7779,7.7779,0.1086,0.1086,11324.78,6707.5558,5116.3441,1381283.4166,818120.5809,0
741,603416.SH,20240412,28.03,0.7953,1.7923,0.85,17.7438,19.927,1.8462,2.951,2.6155,0.6422,0.6422,14056.0,14056.0,6237.4043,393989.68,393989.68,0
742,000550.SZ,20240412,28.88,1.1359,3.5846,0.7,16.8946,16.8946,2.4086,0.7516,0.7516,1.4681,1.4681,86321.4,51846.316,16428.716,2492962.032,1497321.6061,0
743,300173.SZ,20240412,4.11,2.259,2.8517,0.79,,,3.4657,2.1406,2.4951,0.0,,73472.5698,73446.77,58182.3699,301972.2619,301866.2247,0
744,002455.SZ,20240412,7.02,12.3421,13.0625,3.43,30.6595,,2.0228,1.008,0.9739,0.7122,0.7122,59317.1963,50652.5736,47858.866,416406.718,355581.0667,1
745,600512.SH,20240412,2.15,0.7859,0.961,0.93,208.1938,10.1479,0.5512,0.5886,0.8444,0.0,,159890.2832,158247.759,129415.5896,343764.1089,340232.6819,0
746,601877.SH,20240412,19.73,0.3328,0.7085,0.77,10.5385,11.1596,1.1113,0.9222,0.7914,2.0073,2.0073,214896.8976,214896.8976,100947.8178,4239915.7896,4239915.7896,0
747,600126.SH,20240412,5.1,0.755,2.2345,0.82,35.8944,248.8209,0.8566,0.3975,0.3707,0.9804,0.9804,337718.9083,337718.9083,114112.3091,1722366.4323,1722366.4323,0
748,300151.SZ,20240412,14.52,0.7228,0.8377,0.63,60.4646,129.7354,4.8965,6.2948,7.2861,1.2998,1.2998,53250.8223,36907.451,31846.8235,773201.9398,535896.1885,0
749,000726.SZ,20240412,6.44,0.8564,1.1298,1.12,13.0483,13.0483,0.5888,0.883,0.883,1.553,1.553,81743.1206,57997.3299,43961.9716,526425.6967,373502.8046,0
750,002813.SZ,20240412,28.24,1.5078,4.5543,0.53,,,9.2915,11.9141,11.9141,0.0,,12000.0,11808.3136,3909.4696,338880.0,333466.7761,0
751,002274.SZ,20240412,8.05,1.5083,2.5146,0.95,8.7908,13.158,1.4722,0.8476,0.966,3.7267,3.7267,95236.4646,93799.913,56264.5929,766653.54,755089.2997,0
752,601228.SH,20240412,3.55,0.429,2.396,0.88,24.8181,24.8181,1.3287,2.0299,2.0299,1.2113,1.2113,754453.1351,754453.1351,135073.0696,2678308.6296,2678308.6296,0
753,601326.SH,20240412,3.29,0.4194,1.8079,0.86,12.0053,12.0053,0.9978,2.6057,2.6057,2.1581,2.1581,558741.2,475755.9,110357.5437,1838258.548,1565236.911,0
754,300587.SZ,20240412,4.3,1.7901,2.1043,1.21,11.4401,156.4869,1.6017,2.7279,2.6889,0.6884,0.6884,109141.9717,94892.0305,80724.7463,469310.4783,408035.7312,0
755,688070.SH,20240412,42.35,1.8464,4.9922,0.57,,,6.0751,12.9096,12.4745,,,8758.0,8758.0,3239.24,370901.3,370901.3,0
756,002997.SZ,20240412,29.15,3.0975,5.729,0.96,43.5669,32.4697,3.3772,5.225,3.7281,0.9029,0.9029,20932.1325,20932.1325,11317.1325,610171.6624,610171.6624,0
757,002170.SZ,20240412,6.0,2.119,2.5299,1.13,44.0295,23.2739,2.2524,1.8692,1.6337,0.2501,0.2501,88954.8627,70884.912,59370.8985,533729.1762,425309.472,0
758,300075.SZ,20240412,13.96,9.1978,9.8512,1.32,64.5238,64.5238,2.1355,7.1477,7.1477,0.2944,0.2944,62113.0158,51439.0726,48027.4482,867097.7006,718089.4535,0
759,000820.SZ,20240412,3.35,1.8212,1.9012,0.67,,,30.686,13.621,11.6235,0.0,,63724.5222,28765.692,27555.5285,213477.1494,96365.0682,0
760,601555.SH,20240412,6.65,0.7385,1.0304,1.22,19.0417,14.7161,0.8463,3.1511,3.3702,2.3759,2.3759,496870.2837,496870.2837,356109.0216,3304187.3866,3304187.3866,0
761,002980.SZ,20240412,28.75,15.0176,25.7038,1.71,39.9033,41.9969,3.7749,6.569,6.3173,1.7043,1.7043,13635.49,7183.34,4196.91,392020.3375,206521.025,0
762,600425.SH,20240412,3.69,1.2273,1.732,0.89,12.7785,12.7785,0.9507,1.3188,1.3188,2.71,2.71,160470.3707,137879.0086,97700.6188,592135.6679,508773.5417,0
763,002606.SZ,20240412,7.14,1.6815,2.3791,1.2,17.3578,62.1934,2.0191,2.601,4.0669,0.5882,0.5882,43934.322,42114.2055,29765.3746,313691.0591,300695.4273,0
764,920703.BJ,20240412,25.1,1.2966,1.2966,0.65,15.3629,15.3629,1.9709,3.6809,3.6809,,,7690.0,2098.0,2098.0,193019.0,52659.8,0
765,002543.SZ,20240412,10.42,1.6545,4.7325,1.44,14.087,13.7222,1.6917,1.1691,1.2991,3.8388,3.8388,74360.0,66161.1003,23130.3926,774831.2,689398.6651,0
766,002642.SZ,20240412,5.98,2.2621,2.6233,0.92,324.2847,,2.6831,1.0582,1.2998,0.0,,66158.0313,60483.44,52155.2498,395625.0272,361690.9712,0
767,688123.SH,20240412,51.58,2.341,4.1426,1.07,81.2947,81.2947,4.1387,11.5975,11.5975,,,15817.3037,15817.3037,8938.3918,815856.5248,815856.5248,0
768,688777.SH,20240412,44.6,1.2476,1.6567,1.02,31.9762,31.9762,3.5858,4.0871,4.0871,,,78991.5088,77797.5778,58587.2095,3523021.2925,3469771.9699,0
769,301339.SZ,20240412,15.81,5.7606,5.7606,0.75,33.6973,33.6973,2.4605,8.6766,8.6766,1.0689,1.0689,40700.0,12004.3478,12004.3478,643467.0,189788.7387,0
770,603808.SH,20240412,8.21,0.5644,1.2629,0.77,148.1656,40.2876,1.0322,1.2654,1.1162,0.2041,0.2041,36909.2878,36909.2878,16493.2378,303025.2528,303025.2528,0
771,688280.SH,20240412,4.65,0.6528,1.0469,0.88,,,2.6483,2.6889,3.2635,,,59022.1667,45966.0046,28660.5278,274453.0752,213741.9214,0
772,600048.SH,20240412,7.9,0.9026,1.5225,0.95,5.1544,7.8566,0.4881,0.3365,0.2724,5.6962,5.6962,1197044.3418,1197044.3418,709670.0956,9456650.3002,9456650.3002,0
773,000881.SZ,20240412,6.95,4.8927,7.9544,2.72,33.06,,1.0599,0.9461,1.3125,0.5755,0.5755,94542.5815,77599.4673,47731.0859,657070.9414,539316.2977,0
774,300335.SZ,20240412,4.72,5.4444,5.9554,1.6,31.766,17.8388,1.1704,1.9697,1.7636,2.5424,2.5424,47701.2388,38647.3991,35331.6601,225149.8471,182415.7238,0
775,300811.SZ,20240412,58.06,2.1191,3.1704,1.11,59.8027,46.0971,6.3311,10.8341,9.8161,0.1913,0.1913,19885.7048,16162.987,10803.0693,1154564.0207,938423.0252,0
776,601020.SH,20240412,9.69,7.1168,9.8099,1.28,50.9654,57.2255,2.5569,13.5212,10.6636,0.0,,78730.6016,78730.6016,57116.8011,762899.5295,762899.5295,0
777,603578.SH,20240412,13.73,0.97,2.2356,0.77,23.7571,18.8727,2.3594,3.2461,2.793,1.277,1.277,18035.7032,18035.7032,7825.5032,247630.2049,247630.2049,0
778,000838.SZ,20240412,3.27,2.2734,3.7055,1.39,,117.2674,3.5163,0.8577,0.7625,0.0,,110046.217,105376.5855,64651.8276,359851.1296,344581.4346,0
779,603052.SH,20240412,36.55,6.1997,6.1997,0.64,22.2144,34.0346,3.1198,3.8888,4.6744,0.9771,0.9771,9632.0,2926.0,2926.0,352049.6,106945.3,0
780,300748.SZ,20240412,15.48,2.1725,4.2589,0.59,36.9298,36.9298,2.9648,3.1127,3.1127,1.0477,1.0477,134477.1235,113369.9015,57830.2894,2081705.8718,1754966.0752,0
781,001326.SZ,20240412,39.34,16.6305,16.6305,1.97,21.4471,17.8525,2.3983,2.6407,2.2163,,,7320.0,1793.1931,1793.1931,287968.8,70544.2166,0
782,002126.SZ,20240412,17.46,1.1654,1.239,0.59,37.4477,23.5678,2.7059,1.6926,1.3171,0.4467,0.4467,82205.3013,77322.6466,72732.2511,1435304.5607,1350053.4096,0
783,920735.BJ,20240412,26.21,0.122,0.2229,0.58,14.8627,14.8627,2.1625,2.8917,2.8917,,,7824.504,5025.6228,2749.5424,205080.2498,131721.5736,0
784,600366.SH,20240412,6.42,0.9236,1.3416,0.52,20.0666,,1.2258,1.1136,1.3142,1.5399,1.5399,111175.8051,106388.5036,73242.135,713748.6687,683014.1931,0
785,600350.SH,20240412,8.74,0.2142,1.6071,0.9,14.8165,13.3815,1.4392,2.2884,1.9402,4.5642,4.5642,484039.7627,484039.7627,64515.7261,4230507.526,4230507.526,0
786,688320.SH,20240412,26.61,1.131,1.513,0.65,44.4639,75.3467,2.5531,4.2556,3.5642,,,15101.3668,10389.0089,7766.0477,401847.3705,276451.5268,0
787,688819.SH,20240412,29.17,0.2628,1.8938,1.26,12.3047,12.3047,1.8387,0.5939,0.5939,,,97210.0,97210.0,13490.0,2835615.7,2835615.7,0
788,688170.SH,20240412,25.0,1.1984,1.4898,0.66,38.3374,65.7473,1.9761,4.5457,4.4413,,,10336.0,7832.3,6300.6063,258400.0,195807.5,0
789,600601.SH,20240412,2.41,0.7229,1.2216,0.98,74.4049,74.4049,2.6108,3.1917,3.1917,0.0,,417029.3287,417029.3287,246771.1861,1005040.6822,1005040.6822,0
790,603778.SH,20240412,3.59,1.2273,1.6876,0.86,,,2.1668,11.6646,2.2668,0.0,,64285.7142,64285.7142,46750.0835,230785.714,230785.714,0
791,603927.SH,20240412,26.84,2.3118,3.6384,2.66,24.3346,24.3346,4.8803,2.4501,2.4501,2.0492,2.0492,59360.0,59360.0,37717.1027,1593222.4,1593222.4,0
792,603107.SH,20240412,19.12,27.1717,27.1717,4.71,49.8152,36.4871,3.2777,3.9419,3.3772,,,33733.5,8264.606,8264.606,644984.52,158019.2667,0
793,001213.SZ,20240412,4.12,1.2265,1.6757,0.94,44.0538,35.2034,0.9798,1.9345,1.808,0.8981,0.8981,444444.4444,104444.4444,76444.4444,1831111.1109,430311.1109,0
794,002851.SZ,20240412,21.6,0.7147,0.8364,0.66,22.9048,16.6319,2.6647,1.9765,1.7002,0.2284,0.2284,50125.0351,41313.2778,35299.9117,1082700.7582,892366.8005,0
795,300447.SZ,20240412,11.54,1.2033,1.5389,0.75,19.0464,24.3131,1.7905,3.3015,3.4772,0.0,,31231.0375,20133.139,15743.119,360406.1728,232336.4241,0
796,002761.SZ,20240412,9.46,9.4038,16.5405,4.62,10.5559,21.8609,1.549,0.1038,0.1014,2.1142,2.1142,108134.0098,108134.0098,61477.7746,1022947.7327,1022947.7327,0
797,600072.SH,20240412,15.26,1.1765,1.8788,0.89,209.0962,125.0615,2.0974,6.8637,2.5066,0.1441,0.1441,150652.1728,73624.9883,46104.5157,2298952.1569,1123517.3215,0
798,002343.SZ,20240412,8.15,9.5813,13.4198,1.66,78.6205,216.6851,4.0195,8.2989,7.5537,0.0,,47494.9686,47494.9686,33909.814,387083.9941,387083.9941,0
799,002334.SZ,20240412,7.63,2.27,2.3197,1.02,16.5737,16.5737,2.3248,1.3409,1.3409,0.7753,0.7753,80664.626,71494.2642,69959.7563,615471.0964,545501.2358,0
800,600745.SH,20240412,34.75,1.0359,1.5571,1.15,29.5853,26.7285,1.1872,0.7436,0.715,0.0,,124280.9481,124280.9481,82682.8494,4318762.9465,4318762.9465,0
801,000777.SZ,20240412,15.56,2.558,3.516,0.9,34.7932,23.0066,3.1844,3.9881,3.327,0.7776,0.7776,38447.1593,38341.0827,27894.1648,598237.7987,596587.2468,0
802,300208.SZ,20240412,4.03,2.6693,5.6118,0.5,,,2.8889,3.6298,4.0487,0.0,,74947.5,68739.1126,32697.193,302038.425,277018.6238,0
803,920651.BJ,20240412,14.29,0.6499,0.6499,0.68,15.2497,14.1867,1.8779,3.6477,3.2623,,,6100.0,1527.4871,1527.4871,87169.0,21827.7907,0
804,600740.SH,20240412,5.17,1.8409,4.2762,2.15,5.1303,11.4566,0.8715,1.097,1.4411,3.8685,3.8685,256212.1154,256212.1154,110300.67,1324616.6366,1324616.6366,0
805,000811.SZ,20240412,11.12,0.8772,1.3731,0.58,12.9725,12.9725,1.5796,1.1328,1.1328,1.7566,1.7566,76365.7804,74582.2631,47644.6266,849187.478,829354.7657,0
806,603500.SH,20240412,11.1,4.1633,8.3161,4.87,40.6468,40.6468,2.8437,4.2541,4.2541,1.1679,1.1679,24553.3776,24315.2716,12173.0239,272542.4914,269899.5148,0
807,600354.SH,20240412,5.57,2.4029,3.2673,1.18,72.0638,72.0638,4.913,2.5393,2.5393,0.0,,52780.208,52780.208,38816.4077,293985.7586,293985.7586,0
808,605006.SH,20240412,5.79,0.3675,1.0732,0.71,6.6023,17.5924,1.3174,1.2718,1.5469,4.5457,4.5457,61095.6705,60000.6505,20545.0781,353743.9322,347403.7664,0
809,300512.SZ,20240412,6.36,0.9645,2.6097,0.76,28.1464,39.4967,1.5873,2.8228,2.6886,0.4666,0.4666,41095.6625,32800.9988,12122.6164,261368.4135,208614.3524,0
810,300191.SZ,20240412,15.45,4.9346,6.3435,1.33,120.4192,,4.2563,10.2739,10.8172,0.1294,0.1294,32000.0,22007.0,17119.0,494400.0,340008.15,0
811,300807.SZ,20240412,23.29,4.5962,7.4538,0.66,,,2.8791,4.8107,5.4689,0.0,,6803.9587,4882.7146,3010.7926,158464.1981,113718.423,0
812,300582.SZ,20240412,8.15,1.6989,1.9201,0.73,12.0832,,1.5426,1.6115,1.0893,1.2686,1.2686,29884.7528,22149.4671,19597.5712,243560.7353,180518.1569,0
813,600895.SH,20240412,18.31,1.3641,2.7701,0.9,29.9151,29.9151,2.279,13.9981,13.9981,0.8738,0.8738,154868.955,154868.955,76265.295,2835650.5661,2835650.5661,0
814,603933.SH,20240412,13.77,3.363,10.5412,1.12,48.9032,48.9032,2.2578,1.5655,1.5655,0.6545,0.6545,21022.9575,20754.4575,6621.4575,289486.1248,285788.8798,0
815,605566.SH,20240412,17.65,3.0061,3.8979,0.6,53.6795,128.0141,1.1609,2.2851,2.6275,0.1983,0.1983,13334.0,6228.7972,4803.7689,235345.1,109938.2706,0
816,300219.SZ,20240412,6.45,1.0411,1.8458,0.93,25.5662,20.5843,1.7861,1.2557,1.2747,0.0,,70794.3506,70664.8891,39860.0867,456623.5614,455788.5347,0
817,002338.SZ,20240412,27.02,1.8689,3.2446,0.9,79.283,68.775,5.2385,10.3415,8.3675,0.037,0.037,24000.0,23999.4,13823.9216,648480.0,648463.788,0
