,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1642,002451.SZ,20231012,6.63,1.8004,3.3343,1.0,198.5352,191.894,3.8928,2.7,2.6463,0.0,,43920.0,43914.9,23712.2159,291189.6,291155.787,0
1643,300471.SZ,20231012,13.19,1.8254,2.6399,1.19,,,4.1205,7.4691,6.6798,0.0,,40416.5856,34301.4738,23718.5504,533094.7641,452436.4394,0
1644,000677.SZ,20231012,2.89,0.5911,0.8867,0.89,50.3847,56.3256,5.6762,2.5197,2.5104,0.0,,86397.7948,86397.7948,57592.7701,249689.627,249689.627,0
1645,002483.SZ,20231012,5.98,0.9107,1.3596,0.68,99.7326,59.6323,1.2938,1.0245,0.812,0.8888,0.8888,88646.8413,88525.0799,59294.6919,530108.111,529379.9778,0
1646,600861.SH,20231012,24.84,0.1579,0.2401,0.45,,174.7909,2.4191,29.0698,0.7251,0.0,,56611.2718,31680.4949,20835.2552,1406223.9915,786943.4933,0
1647,300560.SZ,20231012,17.62,2.6215,3.7599,0.83,113.1593,113.0868,3.5289,3.8342,3.3161,0.4919,0.242,22974.3622,18695.5246,13034.9042,404808.262,329415.1435,0
1648,601958.SH,20231012,10.82,0.4483,1.602,0.74,26.1562,16.1439,2.5412,3.6629,3.4415,0.9242,2.7726,322660.44,322660.44,90294.4772,3491185.9608,3491185.9608,0
1649,000701.SZ,20231012,6.41,2.3395,3.3287,0.73,88.454,90.1491,3.8142,0.0478,0.0528,0.0,,70157.8106,41108.4332,28892.2724,449711.5659,263505.0568,0
1650,601208.SH,20231012,11.73,1.2003,1.6087,0.96,25.9391,28.8501,2.5897,2.9571,2.9618,0.8257,0.8525,91771.5123,89678.1623,66912.7248,1076479.8393,1051924.8438,0
1651,002425.SZ,20231012,4.59,1.3621,1.7577,1.1,,,1.0309,7.068,10.1341,0.0,,95666.5066,95598.5898,74080.5689,439109.2653,438797.5272,0
1652,688271.SH,20231012,109.6,0.9792,1.5386,1.7,54.543,49.6298,4.9394,9.7777,8.7379,,,82415.7988,58929.8976,37504.5143,9032771.5485,6458716.777,0
1653,600592.SH,20231012,8.91,1.3461,2.1659,1.04,,29.8562,1.5152,2.0705,1.9412,1.3692,,39955.3571,39955.3571,24831.9771,356002.2318,356002.2318,0
1654,600997.SH,20231012,6.67,0.4681,1.5238,0.81,5.7212,8.2174,0.7578,0.4073,0.4285,6.8966,8.6957,158779.9851,158779.9851,48778.1263,1059062.5006,1059062.5006,0
1655,603176.SH,20231012,6.3,1.0094,1.0094,0.81,39.7846,44.8965,2.8534,1.1044,1.0444,0.4762,0.3968,46666.0605,14999.3939,14999.3939,293996.1812,94496.1816,0
1656,600216.SH,20231012,11.32,0.8888,1.419,1.6,20.2449,25.9316,1.1515,1.346,1.3764,2.9157,1.5018,96497.5,96163.3475,60231.3541,1092351.7,1088569.0937,0
1657,600419.SH,20231012,13.02,0.8203,1.299,0.71,21.2091,19.4423,1.7547,1.73,1.625,1.083,1.4147,32019.0246,32019.0246,20220.1412,416887.7003,416887.7003,0
1658,603758.SH,20231012,10.47,0.889,2.5379,0.74,25.3509,19.7457,1.9418,3.6388,3.2841,4.5111,9.1793,43879.7049,43879.7049,15370.488,459420.5103,459420.5103,0
1659,300403.SZ,20231012,7.95,3.7109,4.4504,0.76,23.4775,21.65,2.6555,4.5329,4.5276,1.0063,3.2704,60300.0,40627.1815,33876.7005,479385.0,322986.0929,0
1660,301105.SZ,20231012,36.4,3.1625,3.1625,0.58,46.2312,2233.2151,2.0983,7.9078,11.1735,,2.7473,5000.0,1249.0,1249.0,182000.0,45463.6,0
1661,000885.SZ,20231012,10.91,0.6514,1.9266,0.93,6.6324,6.557,0.9976,1.1022,1.0245,1.3749,1.5124,64207.8255,64207.8255,21709.9109,700507.3762,700507.3762,0
1662,605098.SH,20231012,39.99,2.2311,2.6124,1.25,42.5945,28.2802,5.6023,10.4719,8.7827,2.6792,7.0018,11807.86,4395.5898,3754.0703,472196.3214,175779.6361,0
1663,301095.SZ,20231012,88.25,5.7458,8.4233,1.65,144.2289,122.0248,5.627,49.6344,43.5516,0.0,0.4533,20000.0,11191.5836,7634.1729,1765000.0,987657.2527,0
1664,002400.SZ,20231012,5.23,2.516,3.1277,0.58,42.8333,46.5162,1.895,0.6245,0.5786,0.3059,0.7648,174333.7128,167419.613,134675.9895,911765.3179,875604.576,0
1665,600984.SH,20231012,4.26,0.7197,1.2221,0.59,,,0.9261,1.3774,1.4557,0.9029,,125704.3925,125704.3925,74026.8182,535500.7121,535500.7121,0
1666,603605.SH,20231012,99.08,0.7368,1.4659,1.46,48.1004,38.548,10.4187,6.1573,5.3229,0.4397,0.6274,39682.3346,39480.0094,19843.5799,3931725.7122,3911679.3314,0
1667,600986.SH,20231012,5.38,0.9598,1.0999,0.77,99.0275,91.2438,1.6216,0.543,0.6292,0.0,,148737.4062,132242.5609,115393.2424,800207.2454,711464.9776,0
1668,600848.SH,20231012,11.07,0.1687,0.4478,0.89,27.6784,29.6209,1.6372,4.6544,5.9074,2.71,1.8067,252248.7004,239391.2273,90210.3939,2792393.1134,2650060.8862,0
1669,603456.SH,20231012,29.55,1.1603,2.0331,0.93,28.8624,24.7351,3.3096,4.8814,4.6264,0.7847,1.3493,89949.2328,89810.6828,51255.4156,2657999.8292,2653905.6767,0
1670,000988.SZ,20231012,32.91,4.1494,5.1712,0.79,36.521,35.7907,3.7929,2.7551,3.0591,0.2431,0.3039,100550.2707,100498.5657,80639.7137,3309109.4087,3307407.7972,0
1671,603025.SH,20231012,12.76,0.5459,3.1757,1.19,32.5207,35.7678,6.9523,8.8588,7.9233,2.6124,1.3062,110917.4773,110773.4413,19042.2084,1415307.0103,1413469.111,0
1672,600023.SH,20231012,4.22,0.1424,0.5312,0.61,,102.5503,0.8854,0.7056,0.658,0.0,,1340873.2749,1340873.2749,359556.5748,5658485.2201,5658485.2201,0
1673,002683.SZ,20231012,22.04,0.5647,0.8606,0.91,29.4206,26.2497,2.7321,1.6224,1.5337,1.3615,1.3612,74856.3082,65919.4507,43253.9035,1649833.0327,1452864.6934,0
1674,600212.SH,20231012,7.29,4.3274,5.0652,1.39,,,8.3675,16.9317,11.5128,0.0,,66519.7213,51169.7213,43716.1313,484928.7683,373027.2683,0
1675,000720.SZ,20231012,4.27,0.1783,0.3477,0.73,,,2.1299,1.3469,1.8715,0.0,,125653.1571,125653.1571,64445.985,536538.9808,536538.9808,0
1676,000969.SZ,20231012,9.66,1.6928,2.6449,1.44,48.0182,44.7687,2.0294,1.3687,1.32,0.0,1.2422,104930.8097,102572.8146,65651.6517,1013631.6217,990853.389,0
1677,603585.SH,20231012,14.89,0.2662,0.8872,0.54,8.5003,17.1328,1.123,0.8508,1.0586,2.6863,3.6938,18000.207,18000.207,5400.207,268023.0822,268023.0822,0
1678,600728.SH,20231012,5.8,2.1848,2.5957,1.82,,,1.62,2.3308,2.2537,0.2605,,214449.2465,213366.1465,179590.7761,1243805.6297,1237523.6497,0
1679,688362.SH,20231012,30.48,6.5736,6.5736,0.96,89.954,,5.1859,5.7076,6.1387,,,40766.0,4800.0,4800.0,1242547.68,146304.0,0
1680,300791.SZ,20231012,25.48,0.4831,1.2747,0.79,21.6646,22.5937,1.7604,1.8343,1.5639,1.567,1.3736,18049.732,14996.6771,5683.0125,459907.1714,382115.3325,0
1681,600232.SH,20231012,5.44,0.8572,1.667,0.8,40.0834,57.8726,1.9628,1.523,1.5417,3.5988,3.6765,36471.8544,36471.8544,18754.5093,198406.8879,198406.8879,0
1682,603083.SH,20231012,49.5,11.2033,13.8945,0.69,77.3973,32.0096,6.0836,3.5057,3.2445,0.0,,26810.4941,26050.3181,21004.7829,1327119.458,1289490.746,0
1683,002749.SZ,20231012,10.86,0.2937,0.7418,0.68,41.5768,33.2974,3.0087,2.8651,2.7353,2.0293,1.844,43489.0438,40022.8116,15843.7632,472291.0157,434647.734,0
1684,001330.SZ,20231012,7.17,0.4887,0.6752,0.64,,,1.5218,4.8994,7.0986,,,137451.8984,105517.8085,76380.2869,985530.1115,756562.6869,0
1685,603035.SH,20231012,19.71,1.0058,1.4093,0.73,14.6378,13.837,1.5913,2.0434,1.8869,1.7737,2.0497,38003.0933,38003.0933,27123.7214,749040.9689,749040.9689,0
1686,600649.SH,20231012,4.24,0.5363,1.1365,0.7,13.7056,16.5127,0.518,1.2666,1.5124,2.5943,2.5686,252957.5634,252957.5634,119364.2188,1072540.0688,1072540.0688,0
1687,002571.SZ,20231012,6.07,0.448,0.6479,0.65,,,1.8801,2.1173,1.9501,0.0,,39195.07,29830.6188,20627.99,237914.0749,181071.8561,0
1688,600184.SH,20231012,12.62,0.4581,1.0618,0.71,90.3237,93.975,2.5664,2.555,2.663,0.3962,0.4517,50876.0826,50876.0826,21950.926,642056.1624,642056.1624,0
1689,300212.SZ,20231012,34.9,3.7581,6.092,0.83,2013.7181,,6.4222,14.4874,19.0786,0.0,,66581.4309,64072.3091,39525.3877,2323691.9384,2236123.5876,0
1690,000078.SZ,20231012,3.07,0.7529,1.4026,1.81,,,1.7705,0.2232,0.2129,0.0,,275083.3257,262607.3638,140962.851,844505.8099,806204.6069,0
1691,603970.SH,20231012,16.29,0.2738,0.6794,0.83,20.8182,19.5694,3.1774,0.3743,0.3683,1.5347,2.4116,26880.0134,26880.0134,10832.6534,437875.4183,437875.4183,0
1692,300882.SZ,20231012,22.35,0.952,3.1437,0.8,33.7974,23.0628,4.5301,5.4126,4.355,0.2237,0.8949,20442.942,19023.3592,5760.6445,456899.7537,425172.0781,0
1693,300128.SZ,20231012,4.81,3.8198,5.4757,1.28,,,8.8009,3.7538,3.3819,0.0,,109411.5412,109298.3062,76245.7978,526269.5132,525724.8528,0
1694,300491.SZ,20231012,25.49,5.1725,6.7321,1.41,100.0625,56.0492,4.2454,6.9409,5.8348,0.1173,0.1955,17404.1249,15440.6892,11863.7244,443631.1437,393583.1677,0
1695,002677.SZ,20231012,10.4,0.4846,0.7825,0.71,14.8597,15.2699,3.7695,3.6637,3.7868,6.3462,5.9615,64605.1647,37974.0219,23515.9212,671893.7129,394929.8278,0
1696,688702.SH,20231012,52.99,9.7292,9.7292,0.74,,,9.0211,28.3072,20.5143,,,41000.0,3719.6762,3719.6762,2172590.0,197105.6418,0
1697,603717.SH,20231012,6.73,1.0246,1.4973,0.78,,,1.8602,2.0665,1.8981,0.0,,29014.624,29014.624,19855.5611,195268.4195,195268.4195,0
1698,001202.SZ,20231012,16.26,3.2239,3.7069,0.6,53.1186,43.9874,2.96,1.9305,2.1481,3.69,0.9533,12880.0,4022.2,3498.0351,209428.8,65400.972,0
1699,603351.SH,20231012,25.69,0.3313,0.7912,0.97,36.6251,39.7072,2.3079,3.1327,3.3278,1.1678,1.0899,13547.8432,13401.5272,5610.8843,348044.0918,344285.2338,0
1700,600051.SH,20231012,7.08,0.8782,1.2384,0.81,14.6783,20.1427,0.6747,0.8285,0.7853,1.4124,1.6949,31088.0,31088.0,22046.24,220103.04,220103.04,0
1701,002988.SZ,20231012,18.85,1.7708,4.9464,1.78,,,2.2176,0.8107,0.8014,1.1671,,23277.1071,23263.3821,8328.208,438773.4688,438514.7526,0
1702,600636.SH,20231012,10.47,2.2899,4.0082,1.02,34.4999,34.5216,1.7384,9.8393,9.6812,0.3861,0.9512,44044.9035,44044.9035,25163.3014,461150.1396,461150.1396,0
1703,605089.SH,20231012,38.5,1.3413,1.3413,0.57,37.1078,36.0248,4.3966,6.6554,6.346,1.8822,1.5057,13800.0,3657.0,3657.0,531300.0,140794.5,0
1704,000530.SZ,20231012,5.39,1.1458,1.6021,0.63,248.9637,98.5852,1.4876,1.571,1.1568,0.1855,0.1855,84321.2507,60004.1613,42912.4679,454491.5413,323422.4294,0
1705,300950.SZ,20231012,18.07,2.5157,2.5157,1.22,41.341,37.1304,4.1559,8.378,7.3577,0.3689,0.5534,15000.0,6000.0,6000.0,271050.0,108420.0,0
1706,002674.SZ,20231012,12.38,0.5258,1.1503,0.59,23.9977,18.8179,1.5718,1.8178,1.4789,2.4233,4.0388,29186.2944,28886.6652,13204.3102,361326.3247,357616.9152,0
1707,300777.SZ,20231012,34.35,0.6208,0.787,0.95,25.3556,24.3526,3.7856,18.9415,18.9278,0.2416,0.7278,43957.4787,42361.0034,33416.3374,1509939.3933,1455100.4668,0
1708,301519.SZ,20231012,23.05,4.8793,4.8793,0.69,37.6196,35.1344,2.5535,5.0347,4.7215,,,16416.0,3903.6565,3903.6565,378388.8,89979.2823,0
1709,301060.SZ,20231012,14.74,2.338,2.7129,0.88,9.5633,31.9198,3.0565,1.4059,1.9834,2.0353,2.0353,40051.7,17978.9432,15494.7332,590362.058,265009.6228,0
1710,688432.SH,20231012,14.14,1.8072,1.8072,1.16,50.2137,53.4633,4.351,15.0098,16.1741,,,124762.1058,14659.7151,14659.7151,1764136.176,207288.3715,0
1711,000990.SZ,20231012,7.69,0.3921,0.8408,0.81,176.7255,,0.5345,0.7976,0.7929,0.0,1.4304,121523.7535,121523.6635,56666.8406,934517.6644,934516.9723,0
1712,301198.SZ,20231012,13.67,2.0939,2.0939,0.68,35.112,39.5447,2.4398,5.398,5.1576,1.2986,1.1254,16900.0,7784.14,7784.14,231023.0,106409.1938,0
1713,920718.BJ,20231012,5.66,0.5293,0.5293,0.75,11.392,9.3409,1.0952,0.5584,0.5406,,,9066.67,2439.21,2439.21,51317.3522,13805.9286,0
1714,600676.SH,20231012,4.21,0.5585,1.0408,1.26,159.4189,25.2687,0.7912,0.7286,0.7375,0.0,,102849.2944,102849.2944,55189.9254,432995.5294,432995.5294,0
1715,300686.SZ,20231012,11.08,3.1003,3.4907,0.71,,,2.2603,1.6869,2.0351,0.3419,,26562.424,19867.0887,17644.9301,294311.6579,220127.3428,0
1716,300632.SZ,20231012,12.14,0.9368,1.138,0.82,70.552,78.8877,1.9322,4.4839,4.7081,0.4132,0.3958,30518.162,21483.4087,17684.6105,370490.4867,260808.5816,0
1717,002093.SZ,20231012,7.73,1.9719,4.2566,1.04,108.7914,83.584,2.1645,15.1355,14.9885,0.1294,0.1294,100750.0,100686.625,46642.8644,778797.5,778307.6113,0
1718,300198.SZ,20231012,2.66,0.7505,1.0309,0.62,,,2.6979,5.4144,5.8532,0.0,,103154.854,90817.0477,66112.887,274391.9116,241573.3469,0
1719,300183.SZ,20231012,15.63,0.8639,1.291,0.71,44.2875,45.3057,2.3159,7.726,7.5934,0.9597,0.9597,46260.9137,33545.0912,22446.9137,723058.0811,524309.7755,0
1720,003019.SZ,20231012,21.15,7.1101,8.0025,2.59,13.2041,16.8052,2.2949,1.9003,2.2966,1.6728,3.4341,16280.0883,11251.6627,9996.9477,344323.8675,237972.6661,0
1721,601928.SH,20231012,10.59,0.4254,1.5642,0.94,12.9458,12.6157,1.6538,1.9823,1.9653,4.7214,4.7214,254490.0,254490.0,69211.9742,2695049.1,2695049.1,0
1722,002269.SZ,20231012,1.8,3.4938,6.0822,1.14,,,18.1678,3.142,3.5478,0.0,,251250.0,251250.0,144323.33,452250.0,452250.0,0
1723,603887.SH,20231012,7.91,1.7212,2.3952,0.83,1374.4016,,1.1504,1.3286,1.3599,0.0,,45075.8066,45075.8066,32392.4115,356549.6302,356549.6302,0
1724,300591.SZ,20231012,6.63,2.4124,2.5051,0.83,,,4.8025,5.6552,5.2784,0.0,,40567.3777,33240.9652,32010.2277,268961.7142,220387.5993,0
1725,300057.SZ,20231012,6.81,2.1865,2.4508,1.62,30.3082,53.8896,1.124,1.0621,1.1249,0.0,0.717,90998.5942,73817.7967,65856.943,619700.4265,502699.1955,0
1726,002769.SZ,20231012,8.71,2.0779,3.1959,1.48,,,2.448,2.1673,2.9712,0.2296,,37331.8054,33061.2525,21495.3579,325160.025,287963.5093,0
1727,600609.SH,20231012,4.91,1.9952,2.6107,3.06,42.9436,31.9908,6.1153,1.1433,1.0721,0.0,,131120.0558,131120.0558,100206.1292,643799.474,643799.474,0
1728,920717.BJ,20231012,4.24,0.1813,0.1813,0.53,12.9312,12.7801,0.7085,2.3921,2.3582,,,11468.0,2814.4,2814.4,48624.32,11933.056,0
1729,600075.SH,20231012,4.68,0.5569,0.8265,0.45,9.3651,,0.8708,0.6861,0.7106,2.1367,2.1368,170736.1634,126878.6386,85487.843,799045.2447,593792.0286,0
1730,002377.SZ,20231012,2.61,2.0611,2.8838,0.64,,,3.9109,1.0867,1.3838,0.0,,91632.5201,91599.6256,65466.0465,239160.8775,239075.0228,0
1731,300262.SZ,20231012,2.71,1.1738,1.8089,0.78,,,15.7408,6.8846,6.2309,0.0,,66976.6999,66766.1495,43323.6227,181506.8567,180936.2651,0
1732,002911.SZ,20231012,11.94,0.2472,1.9658,0.91,17.8467,17.6938,2.9341,0.618,0.5373,3.6372,3.6736,97940.88,95159.6138,11965.175,1169414.1072,1136205.7888,0
1733,300349.SZ,20231012,12.76,0.7632,1.0652,0.87,20.2419,15.1142,1.344,1.9987,1.8613,0.7686,0.7582,42905.4325,38126.1073,27318.0431,547473.3187,486489.1291,0
1734,300482.SZ,20231012,25.83,1.0627,1.4336,0.99,9.5924,32.4727,2.6151,2.0213,3.6619,1.1565,1.9216,44451.5501,33264.4123,24658.8867,1148183.5391,859219.7697,0
1735,002557.SZ,20231012,32.96,0.4534,0.7845,0.61,17.1217,18.7242,3.3683,2.4277,2.4251,2.5689,3.0271,50700.2313,50699.7438,29303.9595,1671079.6236,1671063.5556,0
1736,300053.SZ,20231012,12.45,3.1736,3.8744,0.76,,,3.4087,20.3922,22.6945,0.0,,69687.4323,64349.8428,52709.8588,867608.5321,801155.5429,0
1737,001258.SZ,20231012,8.25,0.601,1.0858,0.77,39.2844,37.8015,2.6444,8.7323,8.4163,0.0,0.7636,93333.3334,46871.2334,25944.5134,770000.0006,386687.6756,0
1738,603628.SH,20231012,13.3,1.0321,2.4128,0.77,33.2923,19.3076,3.0757,2.5255,2.144,0.2632,0.6015,27380.0,27380.0,11711.5875,364154.0,364154.0,0
1739,600459.SH,20231012,14.92,0.4217,0.6992,1.01,27.8972,26.1235,1.8413,0.2786,0.2512,1.0413,1.106,76098.1578,73893.1225,44567.4906,1135384.5144,1102485.3877,0
1740,600962.SH,20231012,10.49,0.7428,1.3399,0.81,29.8635,26.1781,3.3789,1.5931,1.7023,0.0,,26221.0,26221.0,14535.4531,275058.29,275058.29,0
1741,601985.SH,20231012,7.39,0.2579,0.6393,1.31,15.4884,14.5137,1.6295,1.9576,1.9113,2.0262,2.3004,1888328.4867,1888328.4867,761717.0104,13954747.5167,13954747.5167,0
1742,600642.SH,20231012,6.22,0.2768,0.8101,0.85,28.2103,14.4318,0.9546,1.0831,1.0411,3.2151,2.5723,490942.8286,486493.8286,166207.3026,3053664.3939,3025991.6139,0
1743,600295.SH,20231012,9.38,0.3992,1.7302,2.09,5.5473,8.2129,1.306,0.7214,0.8232,10.8786,7.615,279877.6254,197557.6254,45577.9458,2625252.1263,1853090.5263,0
1744,600444.SH,20231012,13.5,1.4114,2.5509,0.64,47.938,75.7339,2.9894,2.509,2.9152,0.963,0.963,14642.1932,14642.1932,8101.736,197669.6082,197669.6082,0
1745,605100.SH,20231012,14.87,0.6343,1.4028,0.82,107.1013,53.5073,1.3931,3.3928,2.3815,3.1223,0.6725,16993.2,16993.2,7683.2,252688.884,252688.884,0
1746,301399.SZ,20231012,44.55,3.5957,3.5957,0.94,37.3024,35.1464,3.1413,6.9187,6.6946,,1.5713,8800.0,2086.4308,2086.4308,392040.0,92950.4921,0
1747,600606.SH,20231012,2.64,0.2012,0.7254,0.77,36.7327,,0.3987,0.0852,0.0916,0.0,,1405421.8314,1405421.8314,389885.2311,3710313.6349,3710313.6349,0
1748,300320.SZ,20231012,7.35,1.3603,1.6398,1.5,42.8697,41.4233,2.0862,1.6803,1.7286,0.3401,0.2721,60123.4191,49234.0775,40842.4708,441907.1304,361870.4696,0
1749,003036.SZ,20231012,14.01,2.9369,2.9661,0.8,23.2482,21.5017,2.3269,1.8907,2.0452,0.5139,1.2134,21600.0,5670.625,5614.75,302616.0,79445.4563,0
1750,301233.SZ,20231012,42.16,3.2662,3.2662,0.72,45.5927,43.2052,2.5535,7.1141,6.8261,0.0,1.843,5147.0,1846.08,1846.08,216997.52,77830.7328,0
1751,002948.SZ,20231012,3.43,0.6744,1.1281,0.98,6.4759,5.8716,0.6329,1.7145,1.6918,4.6647,4.6647,582035.4724,310971.5478,185899.7994,1996381.6703,1066632.409,0
1752,300611.SZ,20231012,11.7,8.6073,9.7694,1.91,,,2.49,2.2711,2.0794,0.3593,0.2557,21107.468,14698.688,12950.268,246957.3756,171974.6496,0
1753,300951.SZ,20231012,45.37,0.9115,1.7264,0.67,17.9074,18.6265,2.6488,4.6803,4.441,2.1918,2.7441,12067.2,5719.98,3019.98,547488.864,259515.4926,0
1754,688011.SH,20231012,23.31,0.5219,1.2476,0.95,,,1.9906,15.5535,15.2046,,,10000.0,10000.0,4183.1543,233100.0,233100.0,0
1755,688668.SH,20231012,58.33,21.0086,21.0213,1.91,34.2221,45.7625,3.3728,6.8706,7.7003,,,9883.9104,4655.8495,4653.0495,576528.4936,271575.7013,0
1756,000723.SZ,20231012,7.08,0.5412,0.8207,1.24,13.865,25.0452,2.1192,1.2452,1.4597,2.7882,,432645.6177,399491.1916,263413.6121,3063130.9733,2828397.6365,0
1757,688037.SH,20231012,140.97,2.715,3.9084,1.46,96.803,72.7251,8.7149,13.9914,12.2929,,,13744.8931,13744.8931,9548.0201,1937617.5803,1937617.5803,0
1758,603590.SH,20231012,37.13,0.472,0.9193,0.63,58.5356,52.8817,1.9271,6.8543,6.2801,0.7903,0.5268,16000.0,15751.0,8087.764,594080.0,584834.63,0
1759,002258.SZ,20231012,12.84,0.5628,0.9555,1.45,5.6705,8.2578,1.3973,1.014,1.0788,2.5713,3.8941,80043.7228,79915.0345,47071.6852,1027761.4008,1026109.043,0
1760,688369.SH,20231012,43.19,0.5288,0.6699,0.74,52.8663,61.3435,3.373,4.8175,4.5713,,,11515.8439,11515.8439,9089.3789,497369.298,497369.298,0
1761,601107.SH,20231012,4.0,0.2669,1.2484,0.74,16.0495,11.5555,0.8015,1.2346,1.0694,2.75,2.5,305806.0,216274.0,46233.7162,1223224.0,865096.0,0
1762,000980.SZ,20231012,3.54,3.9244,5.3818,1.12,,,8.291,22.7927,20.8466,0.0,,504254.7739,427630.2713,311830.2713,1785061.8996,1513811.1604,1
1763,920198.BJ,20231012,4.05,0.0402,0.0545,0.61,,,1.0834,5.1024,2.6804,,,16136.3872,6490.9431,4793.0847,65352.3682,26288.3196,0
1764,300994.SZ,20231012,15.04,8.4437,9.4092,3.26,20.8843,29.3727,3.2637,1.4754,1.7081,3.7677,3.2137,23308.8,7785.6,6986.7013,350564.352,117095.424,0
1765,000521.SZ,20231012,6.04,2.9332,4.0958,1.19,25.4387,11.4728,1.1424,0.3077,0.2726,0.8278,1.4901,102992.3715,87531.2459,62685.4735,622073.9239,528688.7252,0
1766,688509.SH,20231012,4.8,1.6652,1.9546,0.89,129.6332,130.603,2.4704,2.8076,3.1887,,,77000.0,38479.22,32780.9105,369600.0,184700.256,0
1767,300863.SZ,20231012,52.0,5.4657,5.4657,1.25,32.9394,26.941,4.1662,1.5646,1.3946,0.3592,0.641,8871.5649,3321.2087,3321.2087,461321.3748,172702.8524,0
1768,300427.SZ,20231012,6.61,1.9743,2.7832,1.99,36.5333,52.6082,1.4668,1.461,1.4962,0.0,,36175.7985,32167.4181,22818.6985,239122.0281,212626.6336,0
1769,300743.SZ,20231012,15.27,4.8092,6.5652,1.59,58.1206,44.6472,5.0477,3.575,3.5732,0.9735,1.6261,13940.9943,9813.3372,7188.5905,212878.983,149849.659,0
1770,002449.SZ,20231012,8.7,2.5114,3.2058,1.86,44.3445,55.9573,1.4272,1.5031,1.4646,0.5747,0.6897,61847.7169,61318.2784,48036.2889,538075.137,533469.0221,0
1771,002846.SZ,20231012,11.12,3.3467,6.3234,1.5,,,3.3402,2.4141,2.4843,0.0,,41999.3636,24114.9982,12763.1082,467032.9232,268158.78,0
1772,003033.SZ,20231012,32.07,2.4469,2.525,0.5,15.4291,16.1358,2.3707,1.6315,1.5992,1.2473,1.5591,8175.0,2409.125,2334.695,262172.25,77260.6388,0
1773,002798.SZ,20231012,6.49,1.4335,1.7826,0.91,,,0.9977,0.6076,0.6426,3.0617,,38497.4583,29281.2197,23546.659,249848.5044,190035.1159,0
1774,002627.SZ,20231012,5.31,0.6579,1.0598,0.72,904.0971,55.1398,1.2665,2.0549,2.3518,1.8647,,73814.8117,69701.9615,43265.5155,391956.6501,370117.4156,0
1775,002384.SZ,20231012,19.16,5.458,6.1927,2.52,13.8377,13.6748,1.9548,1.0374,1.0671,1.0414,0.5718,170986.7327,139027.534,122532.5701,3276105.7985,2663767.5514,0
1776,003020.SZ,20231012,27.81,3.4881,3.6303,0.95,21.1851,18.3066,2.8347,1.7216,1.6962,1.4604,1.379,15967.51,7117.1374,6838.2874,444056.4531,197927.5911,0
1777,603992.SH,20231012,13.94,0.3592,2.9627,1.4,21.4064,24.7674,2.558,1.7576,1.9519,0.5452,1.406,40101.2809,40101.2809,4862.4551,559011.8557,559011.8557,0
1778,001314.SZ,20231012,41.59,9.6601,9.6601,0.95,29.9511,34.6154,2.9003,2.1445,2.3391,,1.1891,14199.91,3511.15,3511.15,590574.2569,146028.7285,0
1779,300662.SZ,20231012,33.67,1.2337,1.773,2.1,22.7953,25.7973,2.8247,0.7288,0.702,0.6149,0.3475,19680.6359,19680.6359,13694.3819,662647.0108,662647.0108,0
1780,001308.SZ,20231012,25.06,1.2971,1.3118,0.8,11.247,12.4368,2.817,1.4711,1.5751,1.7709,2.6644,68020.3875,7175.5613,7095.2413,1704590.9108,179819.5662,0
1781,300749.SZ,20231012,9.13,2.0336,2.9235,0.82,76.1927,96.9229,2.5794,1.7507,1.6107,0.0,1.0981,20583.22,15516.26,10793.16,187924.7986,141663.4538,0
1782,002228.SZ,20231012,3.28,0.5568,1.0859,0.8,30.7323,38.5356,1.2533,0.2642,0.3012,4.414,3.5312,123863.4567,123457.0647,63298.9727,406272.138,404939.1722,0
1783,000635.SZ,20231012,8.61,0.5965,1.2235,1.02,,,1.3306,1.3958,1.6115,0.0,,30396.89,30308.7602,14776.4915,261717.2229,260958.4253,0
1784,603070.SH,20231012,17.07,1.7541,1.7541,0.83,33.3718,30.8425,3.4225,3.0805,3.0668,0.8787,0.4687,40100.0,8108.5961,8108.5961,684507.0,138413.7354,0
1785,002923.SZ,20231012,13.19,0.8121,1.5917,1.07,28.4109,29.5204,3.7386,3.219,3.2271,1.6814,1.8954,33489.3286,25743.5729,13135.3239,441724.2442,339557.7266,0
1786,688093.SH,20231012,19.3,0.2091,0.8072,0.52,27.3434,25.6482,2.8475,10.9644,10.1985,,,26263.1312,24107.244,6245.904,506878.4322,465269.8092,0
1787,600508.SH,20231012,14.02,0.5181,1.379,0.7,5.8239,7.3728,0.7868,0.802,0.864,1.1056,5.2068,72271.8,72271.8,27152.6667,1013250.636,1013250.636,0
1788,603078.SH,20231012,16.52,2.1303,3.1686,1.23,60.2265,58.4409,3.8102,6.7834,6.5811,0.2769,0.3259,38563.7248,33119.3087,22266.3005,637072.7337,547130.9797,0
1789,300455.SZ,20231012,11.08,2.0711,4.8444,1.22,92.1529,90.9482,4.6189,5.8996,5.1691,0.2708,0.1354,71776.7936,70862.2436,30295.5051,795286.8731,785153.6591,0
1790,603598.SH,20231012,9.48,1.2996,2.6053,0.96,,,14.2954,0.586,0.5469,0.0,,26786.29,26786.29,13361.66,253934.0292,253934.0292,0
