,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,603233.SH,20230322,36.0,0.4347,1.1087,1.13,43.1822,38.1271,5.8468,2.0387,1.7775,1.1574,1.1574,94908.4997,94776.6221,37157.6522,3416705.9892,3411958.3956,0
150,300827.SZ,20230322,59.0,5.7269,5.8071,0.92,237.9745,234.6052,15.1962,12.8334,9.2819,0.0942,0.0942,23760.7638,10770.9994,10622.4005,1401885.0642,635488.9646,0
151,688455.SH,20230322,15.57,5.7719,5.7719,1.39,32.5555,32.4391,2.1238,2.2043,1.686,,,18084.9167,4031.4479,4031.4479,281582.153,62769.6438,0
152,300912.SZ,20230322,28.83,14.1358,14.1358,0.66,,,3.3114,4.0036,5.6116,0.0,,11502.2,6159.2925,6159.2925,331608.426,177572.4028,0
153,688355.SH,20230322,27.73,2.9483,2.9567,0.93,27.8639,95.39,3.2157,4.8156,5.6056,,,12395.6072,3764.4856,3753.8256,343730.1877,104389.1857,0
154,600019.SH,20230322,6.4,0.195,0.5273,0.61,6.029,12.3834,0.7432,0.391,0.391,6.6869,6.6869,2226220.0234,2189391.8984,809835.1157,14247808.1498,14012108.1498,0
155,603507.SH,20230322,34.47,2.3297,3.373,0.76,27.4277,45.3285,2.2228,2.0276,1.9117,0.741,0.741,14262.55,12499.39,8633.216,491630.0985,430853.9733,0
156,600886.SH,20230322,10.92,0.2347,0.7012,1.13,33.4031,26.2414,1.673,1.8635,1.643,1.4973,1.4973,745417.9797,696587.3347,233154.1736,8139964.3383,7606733.6949,0
157,688171.SH,20230322,24.4,5.7107,5.7107,1.94,36.862,52.9645,2.4624,11.5119,14.6568,,,8377.34,3351.3147,3351.3147,204407.096,81772.0787,0
158,002666.SZ,20230322,5.14,1.0309,1.3231,0.86,15.5794,29.5669,1.1486,0.7466,0.7866,0.0,,75432.9268,44957.2318,35028.0452,387725.2438,231080.1715,0
159,000409.SZ,20230322,9.08,21.8743,24.5256,3.2,342.7206,302.0014,4.3668,11.8673,7.1417,0.0,,66421.0505,42337.6995,37760.8305,603103.1385,384426.3115,0
160,600395.SH,20230322,7.28,0.6314,1.1432,0.61,13.3294,7.6985,1.3839,1.6068,1.2371,5.4945,5.4945,214662.4894,214662.4894,118557.4294,1562742.9228,1562742.9228,0
161,300906.SZ,20230322,24.76,4.2711,5.0675,0.56,48.6931,46.8667,2.3988,16.0713,14.5395,1.2116,1.2116,8000.0,3223.0251,2716.5051,198080.0,79802.1015,0
162,601890.SH,20230322,9.66,2.606,4.0392,0.82,76.483,77.315,2.8931,7.0236,6.724,0.4141,0.4141,95940.0,95940.0,61896.7185,926780.4,926780.4,0
163,300535.SZ,20230322,14.68,1.5224,2.2274,1.22,23.3195,86.9108,1.6735,2.4376,2.8991,0.6812,0.6812,10458.2644,8760.885,5987.7489,153527.3214,128609.7918,0
164,000533.SZ,20230322,4.23,1.0187,1.671,0.88,,92.7711,4.0992,2.0032,1.6474,0.0,,69081.6,68490.24,41752.8232,292215.168,289713.7152,0
165,003031.SZ,20230322,92.3,1.2913,1.7166,0.85,158.6185,133.6122,15.6928,19.035,15.8634,0.1161,0.1161,20906.6666,6947.8518,5226.6666,1929685.3272,641286.7211,0
166,002009.SZ,20230322,14.79,0.903,1.2573,1.03,37.3777,27.4333,2.4532,1.4902,1.3911,0.2021,0.2021,38071.9434,37209.1309,26723.682,563084.0429,550323.046,0
167,600106.SH,20230322,4.91,0.5553,0.7539,0.8,25.5183,39.2969,1.4849,39.6034,49.3382,1.1813,1.1813,132902.5062,132902.5062,97899.6158,652551.3054,652551.3054,0
168,000586.SZ,20230322,10.48,2.5617,4.2538,1.68,77.5495,90.4293,6.4558,4.5086,4.7042,0.0,,19344.0,19344.0,11649.4369,202725.12,202725.12,0
169,688013.SH,20230322,23.85,0.8891,1.0302,0.5,46.7308,44.5504,3.8072,9.0558,8.3416,,,8115.56,3928.76,3390.621,193556.106,93700.926,0
170,601800.SH,20230322,11.29,0.8415,4.1662,0.63,10.1434,9.6856,0.7717,0.2662,0.2566,1.8043,1.8043,1616571.1425,1174723.5425,237261.8821,18251088.1988,13262628.7948,0
171,603568.SH,20230322,18.72,0.1343,0.4332,0.85,20.6555,20.0027,3.605,7.5777,7.6154,0.5342,0.5342,169421.343,169421.343,52509.8205,3171567.541,3171567.541,0
172,688425.SH,20230322,5.68,2.3954,2.3954,0.46,17.4557,16.4272,1.9562,3.1831,2.999,,,533349.7,144311.3795,144311.3795,3029426.296,819688.6356,0
173,688428.SH,20230322,11.56,2.3155,2.3155,0.85,,,2.6364,19.5541,40.5305,,,176432.1452,24229.3541,24229.3541,2039555.5985,280091.3334,0
174,002273.SZ,20230322,13.65,2.0976,2.4555,1.28,42.9286,33.3829,2.3338,4.983,4.5674,1.4496,1.4496,139063.2221,135248.8134,115533.012,1898212.9817,1846146.3029,0
175,600487.SH,20230322,15.43,4.457,6.1585,1.4,26.4998,24.7125,1.6483,0.9222,0.8254,0.427,0.427,246673.4657,246673.4657,178521.0299,3806171.5758,3806171.5758,0
176,002881.SZ,20230322,30.51,1.9076,5.0314,1.4,67.3737,49.4272,5.6622,4.0423,3.2513,0.3117,0.3117,26088.2674,16106.6161,6106.8081,795953.0384,491412.8572,0
177,301092.SZ,20230322,29.34,3.9884,3.9884,1.27,53.0993,25.2019,2.3263,8.6674,6.1697,0.409,0.409,13333.3334,3548.9859,3548.9859,391200.002,104127.2463,0
178,920720.BJ,20230322,12.63,0.3181,0.3181,0.35,21.1962,19.811,2.6888,3.1737,2.9931,,,9485.12,2525.8639,2525.8639,119797.0656,31901.6611,0
179,600673.SH,20230322,8.9,0.2403,0.4967,0.74,30.6887,20.9821,2.96,2.096,2.1561,2.928,2.928,301389.7259,299726.4327,145023.8109,2682368.5605,2667565.251,0
180,688733.SH,20230322,38.96,1.397,1.5228,1.06,71.9302,52.9489,3.4462,18.413,12.9078,,,19977.519,12399.5644,11374.5644,778324.1402,483087.029,0
181,300143.SZ,20230322,10.56,0.6153,0.8929,0.77,,,3.6935,6.2221,4.6409,0.0,,64216.701,54583.8889,37617.085,678128.3626,576405.8668,0
182,002298.SZ,20230322,7.43,5.3201,5.3495,1.48,26.7396,27.8086,1.0642,1.9848,1.844,0.0,,74011.0901,61163.8466,60827.998,549902.3994,454447.3802,0
183,300292.SZ,20230322,3.78,6.866,7.3434,2.27,83.5154,272.3238,4.0164,1.1985,1.2939,0.0,,134176.4974,111594.4813,104339.9501,507187.1602,421827.1393,0
184,002199.SZ,20230322,7.84,1.7034,2.3667,1.17,61.6897,,4.7808,6.27,9.636,0.0,,24344.2363,24344.2363,17521.255,190858.8126,190858.8126,0
185,002758.SZ,20230322,14.28,2.5373,3.4258,0.91,11.3331,10.9975,1.8436,0.2123,0.1892,2.021,2.021,52251.5799,21254.2399,15741.7399,746152.561,303510.5458,0
186,688307.SH,20230322,40.49,20.2924,20.2924,1.1,99.112,86.6033,4.4858,8.9865,8.8194,,,8800.0,1824.862,1824.862,356312.0,73888.6624,0
187,688553.SH,20230322,17.28,0.313,0.4564,0.98,16.4173,29.7905,1.9704,4.0136,4.9019,,,42360.0,28922.7369,19835.9242,731980.8,499784.8936,0
188,300109.SZ,20230322,23.89,1.38,1.4777,0.92,26.3991,24.8398,2.4641,6.3413,5.1808,2.1697,2.1697,32390.5337,26152.739,24424.1511,773809.8501,624788.9347,0
189,000070.SZ,20230322,9.22,9.5005,15.5828,1.4,,,4.365,1.6962,1.7565,0.0,,84458.8171,83281.8628,50775.4371,778710.2937,767858.775,0
190,300566.SZ,20230322,19.02,3.9401,4.4302,1.21,42.0763,99.257,2.9634,2.6066,2.3646,0.5225,0.5225,26374.155,20477.2085,18211.9851,501636.4281,389476.5057,0
191,600227.SH,20230322,3.05,0.6326,0.7681,0.71,,,1.7545,2.3673,2.1037,0.0,,169313.4201,127817.9547,105260.5445,516405.9313,389844.7618,0
192,688177.SH,20230322,26.1,0.3494,1.6137,1.25,131.9007,,6.6415,12.9187,22.4973,,,41408.0,41408.0,8964.3952,1080748.8,1080748.8,0
193,601186.SH,20230322,9.5,1.423,3.5894,0.58,5.2249,5.0461,0.5856,0.1265,0.1191,2.5895,2.5895,1357954.15,1150324.55,456050.891,12900564.425,10928083.225,0
194,600506.SH,20230322,12.56,7.2536,9.5296,0.94,,,5.4183,6.8999,1.2881,0.0,,19201.8934,14770.6873,11242.8858,241175.7811,185519.8325,0
195,600892.SH,20230322,5.86,3.6531,7.2395,1.94,,,18.7784,15.3014,15.1851,0.0,,55946.4188,55931.9536,28223.55,327846.0142,327761.2481,0
196,002290.SZ,20230322,10.32,1.2294,2.7761,1.14,31.235,35.4997,4.1492,1.1286,1.1427,0.0,,24811.233,24496.233,10848.6247,256051.9246,252801.1246,0
197,600787.SH,20230322,5.6,1.0536,2.7749,0.74,13.9091,17.6034,0.9557,0.1629,0.1526,2.8779,2.8779,218807.2878,217007.9582,82392.1217,1225320.8117,1215244.5659,0
198,600985.SH,20230322,13.14,0.4418,1.2486,0.83,6.8197,5.1298,1.0328,0.5019,0.442,5.3272,5.3272,248103.5925,248103.5925,87800.063,3260081.2055,3260081.2055,0
199,002581.SZ,20230322,15.03,2.9093,3.753,4.76,36.5895,,4.0429,24.6226,27.3577,0.0,,65973.5586,40079.1161,31069.8101,991582.5858,602389.115,0
200,002803.SZ,20230322,22.3,24.6663,32.9986,2.35,37.1287,47.3626,4.2739,1.6298,1.6021,0.0,1.1794,37840.9288,28384.3153,21217.1905,843852.7122,632970.2312,0
201,603077.SH,20230322,3.05,0.5769,0.8591,1.09,7.0756,7.0756,1.4089,2.0658,2.0658,0.4859,0.4859,883125.0228,883125.0228,593047.9879,2693531.3195,2693531.3195,0
202,000919.SZ,20230322,8.49,2.8899,5.2804,1.0,35.9752,37.3921,1.4413,1.545,1.5771,1.1762,1.1762,51113.6,50350.3407,27555.9568,433954.464,427474.3925,0
203,603629.SH,20230322,17.38,0.6281,1.2125,1.3,54.8035,40.5368,1.9605,1.7529,1.7538,0.711,0.711,18200.0,18200.0,9427.43,316316.0,316316.0,0
204,300581.SZ,20230322,19.07,2.7674,6.291,1.25,230.9252,306.9906,6.2021,27.5271,31.0599,0.0,,32359.3851,32359.3851,14234.7969,617093.4739,617093.4739,0
205,603733.SH,20230322,28.29,0.4953,2.2416,1.61,19.6445,29.3502,3.0898,3.3193,2.7875,1.2372,1.2372,70597.5004,70597.5004,15597.4404,1997203.2863,1997203.2863,0
206,688660.SH,20230322,6.22,0.5713,0.5713,0.6,16.3571,,1.1612,0.346,0.6842,,,133333.34,51733.3398,51733.3398,829333.3748,321781.3736,0
207,920021.BJ,20230322,2.99,0.1886,0.234,0.7,12.4035,46.1367,1.4514,1.1076,1.1523,,,31499.9983,23689.7965,19095.0983,94184.9949,70832.4915,0
208,300616.SZ,20230322,28.48,12.3029,19.3501,3.16,63.0766,,1.6005,0.7741,0.958,0.5245,0.5245,19867.5,13012.5262,8273.4451,565826.4,370596.7462,0
209,300561.SZ,20230322,13.03,10.3197,13.1478,0.68,301.4331,406.4192,6.5421,25.5649,28.0567,0.4988,0.4988,32810.7975,18118.8873,14221.5106,427524.6914,236089.1015,0
210,688227.SH,20230322,32.29,10.176,13.8378,1.55,65.6352,80.7718,2.5223,7.7506,7.2685,,,11305.5275,6203.1095,4561.6202,365055.483,200298.4058,0
211,002826.SZ,20230322,10.93,1.438,2.0722,0.7,49.0661,47.4729,2.7972,2.8729,2.4291,0.9149,0.9149,19068.225,17620.4634,12227.8526,208415.6993,192591.665,0
212,002027.SZ,20230322,6.74,1.0455,1.5513,1.07,16.0544,25.811,5.8361,6.5609,8.8023,1.9288,4.0059,1444219.9726,1444219.9726,973320.6673,9734042.6153,9734042.6153,0
213,688092.SH,20230322,28.48,4.3693,4.3956,2.14,31.7301,37.263,3.1521,5.297,5.6853,,,5929.8731,2697.7539,2681.6455,168882.7859,76832.0311,0
214,002121.SZ,20230322,9.03,3.4674,4.5876,1.23,,,19.284,3.9765,4.1494,0.0,,140834.9147,139932.2994,105763.7703,1271739.2797,1263588.6636,0
215,002282.SZ,20230322,8.31,6.6062,11.2135,0.66,19.9698,27.5697,1.3316,2.8547,3.0526,1.8051,1.8051,54394.4364,40412.1853,23808.11,452017.7665,335825.2598,0
216,001223.SZ,20230322,73.08,8.9319,8.9319,0.96,21.3142,23.0671,2.7738,8.7257,8.5707,,,6668.0,1668.0,1668.0,487297.44,121897.44,0
217,300460.SZ,20230322,12.45,3.3426,4.1628,1.24,29.9364,,2.8818,5.3344,7.4565,0.7183,0.7183,28080.4251,28080.4251,22547.6871,349601.2925,349601.2925,0
218,000638.SZ,20230322,6.98,2.316,3.7257,0.98,35.4958,43.9288,13.5674,6.6978,7.9019,0.0,,30940.0,30815.905,19155.905,215961.2,215095.0169,0
219,600235.SH,20230322,5.75,1.0843,1.6648,0.91,34.6409,104.8313,1.4361,1.3238,1.2215,0.3478,0.3478,35130.0,35130.0,22880.0,201997.5,201997.5,0
220,300820.SZ,20230322,88.95,2.805,4.8338,0.76,81.2248,52.3261,9.3079,19.3688,13.3168,0.3729,0.3729,14370.525,6989.0196,4055.6436,1278258.1988,621673.2934,0
221,003000.SZ,20230322,13.82,2.7337,3.16,0.83,50.009,50.009,5.0045,4.2641,4.2641,0.9701,0.9701,45109.9159,22596.1319,19547.9129,623419.0377,312278.5429,0
222,920402.BJ,20230322,14.16,3.1691,3.1691,1.41,60.6493,24.295,3.4373,6.3727,4.822,,,32466.159,6769.6654,6769.6654,459720.8114,95858.4621,0
223,001236.SZ,20230322,16.25,12.357,12.357,0.52,204.1652,287.472,8.824,9.9864,13.7071,,0.1846,100777.7778,10077.7778,10077.7778,1637638.8893,163763.8893,0
224,002179.SZ,20230322,53.68,0.4122,0.7921,0.6,32.2184,32.2184,5.0318,5.5273,5.5273,0.7134,0.7134,163080.4888,156666.6454,81533.2204,8754160.6388,8409865.5251,0
225,688222.SH,20230322,21.16,5.5655,9.891,3.05,133.7626,325.9064,6.5094,27.2566,25.7194,,,40068.0,28015.1889,15763.6453,847838.88,592801.3971,1
226,601702.SH,20230322,13.03,3.0574,3.0574,1.0,26.0132,19.9331,3.6261,2.0176,1.6004,0.5833,0.5833,99853.06,27793.0,27793.0,1301085.3718,362142.79,0
227,300421.SZ,20230322,12.48,3.1962,3.6308,1.27,34.2061,68.8577,2.4657,3.1727,3.3232,1.2019,1.2019,24758.5404,19028.4526,16750.8177,308986.5842,237475.0884,0
228,600755.SH,20230322,8.81,1.0671,1.6242,0.97,5.6837,6.7743,0.9576,0.0417,0.0379,5.6754,5.6754,220098.2757,203005.8373,133376.8691,1939065.8089,1788481.4266,0
229,600415.SH,20230322,5.48,1.9112,4.5923,1.91,22.5349,17.2312,1.9072,4.9825,3.6536,1.3334,1.3334,548607.4176,545638.7776,227074.1856,3006368.6484,2990100.5012,0
230,600486.SH,20230322,102.05,0.5052,0.8659,0.89,17.6262,17.6262,3.7054,2.0002,2.0002,0.6369,0.6369,30989.8907,30989.8907,18080.2082,3162518.3459,3162518.3459,0
231,002513.SZ,20230322,5.4,0.9801,1.6848,1.04,,,2.9656,1.3984,1.2647,0.0,,37393.6278,31441.5832,18290.919,201925.5901,169784.5493,0
232,300682.SZ,20230322,28.02,0.4966,1.0526,0.93,35.101,31.3073,4.5382,6.4073,5.8745,0.4189,0.4189,106090.0484,102656.2855,48429.206,2972643.1562,2876429.1197,0
233,002714.SZ,20230322,47.51,0.5714,0.8727,0.57,37.6589,,4.4067,3.2956,2.5148,0.5077,0.5077,547228.7308,360904.9229,236297.9722,25998837.0003,17146592.887,0
234,688419.SH,20230322,39.45,11.6724,11.6724,0.7,56.5447,56.5447,3.4306,12.0298,12.0298,,,8200.0,1864.8671,1864.8671,323490.0,73569.0071,0
235,300225.SZ,20230322,6.81,9.2674,10.8837,0.58,,,4.1948,3.883,4.7934,0.0,,48920.53,47374.5593,40339.2853,333148.8093,322620.7488,0
236,300988.SZ,20230322,22.29,3.1918,3.1918,1.07,42.7143,37.3006,2.9603,2.3317,2.2101,0.7087,0.7087,14029.7357,4962.753,4962.753,312722.8088,110619.7644,0
237,002494.SZ,20230322,4.93,2.4137,2.6976,1.49,106.7667,,1.2489,4.4822,5.0076,0.0,,37731.0718,28677.0438,25659.0344,186014.184,141377.8259,0
238,601512.SH,20230322,9.54,0.1793,0.9439,0.41,9.3961,9.9206,1.1215,3.6504,3.2551,3.1971,3.1971,149889.0,149889.0,28479.0,1429941.06,1429941.06,0
239,688571.SH,20230322,7.9,0.8103,1.8961,0.81,22.3888,31.7539,1.8078,2.2008,2.2186,,,32000.0,18720.8,8000.0,252800.0,147894.32,0
240,002575.SZ,20230322,6.21,0.5355,0.5857,0.76,195.232,357.5969,4.8608,75.0086,44.3156,0.0,,61872.0,58872.0,53825.0,384225.12,365595.12,0
241,600650.SH,20230322,10.63,0.3829,0.8663,0.79,44.9317,10.5348,1.5214,2.16,2.8218,0.6773,0.6773,55161.0107,39056.0075,17261.2122,586361.5437,415165.3597,0
242,300157.SZ,20230322,3.67,1.0315,1.3786,0.64,,,47.8969,6.2142,5.2846,0.0,,71211.3257,69786.2357,52217.4135,261345.5653,256115.485,0
243,600651.SH,20230322,3.58,1.1238,1.6066,1.44,,474.8895,3.7716,1.9633,2.2731,0.0,,250702.8015,124158.4875,86850.8184,897516.0294,444487.3853,0
244,605033.SH,20230322,18.23,1.4431,1.4431,0.94,19.977,14.4542,2.3196,2.9816,2.5735,1.0226,1.0226,13779.3,3380.0,3380.0,251196.639,61617.4,0
245,000816.SZ,20230322,3.78,0.7688,0.9763,0.5,117.9133,126.9618,2.4726,2.3859,3.7235,0.0,,144038.6318,135110.2972,106389.8272,544466.0282,510716.9234,0
246,300538.SZ,20230322,14.58,7.0256,8.9766,0.77,,,2.5307,0.9089,1.0245,0.2058,0.2058,18191.8573,11170.598,8742.7265,265237.2794,162867.3188,0
247,300766.SZ,20230322,16.85,7.2242,8.5501,0.92,59.0977,146.9162,3.9756,11.2262,11.9945,0.2908,0.2908,40010.0,34265.0609,28951.35,674168.5,577366.2762,0
248,688021.SH,20230322,28.22,0.5835,0.9726,0.66,33.1325,,2.369,5.5073,10.7029,,,7728.3584,7728.3584,4636.9711,218094.274,218094.274,0
249,001210.SZ,20230322,24.73,0.8449,1.0902,0.9,17.3398,17.573,1.8158,2.8396,2.6336,2.224,2.224,9074.8077,4328.657,3354.6114,224419.9944,107047.6876,0
250,688468.SH,20230322,12.99,0.7291,1.3351,0.81,36.4885,34.1292,3.7731,11.0647,11.1956,,,40100.0,27294.9994,14905.34,520899.0,354562.0422,0
251,600663.SH,20230322,10.32,0.1521,0.6788,0.61,9.6577,38.3806,1.934,3.0012,3.5395,5.1841,5.1841,403419.744,293346.144,65745.5777,4163291.7581,3027332.2061,0
252,002552.SZ,20230322,17.75,5.4987,14.286,1.07,1214.3927,1084.1458,3.5664,21.8939,12.3625,0.0,,43561.2051,23134.4046,8904.4168,773211.3905,410635.6817,0
253,300344.SZ,20230322,8.18,8.8239,16.0077,0.93,203.6148,,9.3671,9.3987,8.7763,0.0,,64170.6416,63921.1391,35235.2226,524915.8483,522874.9178,0
254,603718.SH,20230322,11.35,0.7391,1.656,1.16,135.7195,116.3854,6.9826,21.047,20.7439,0.0,,64400.0,64400.0,28742.9892,730940.0,730940.0,0
255,600273.SH,20230322,8.54,0.6026,0.9753,0.87,6.6213,6.3952,1.2615,1.3367,0.9936,6.436,6.436,140194.5207,140194.5207,86629.2792,1197261.2068,1197261.2068,0
256,920230.BJ,20230322,10.06,0.2106,0.2106,0.71,18.1518,21.9135,1.9432,2.5289,2.7748,,,7563.1404,1570.5531,1570.5531,76085.1924,15799.7642,0
257,300481.SZ,20230322,26.56,1.5766,2.429,0.86,31.1548,18.8099,3.3937,5.65,4.9294,1.5051,1.5051,29638.2447,29311.0135,19025.1924,787191.7792,778500.5186,0
258,920765.BJ,20230322,6.0,0.0218,0.0469,0.43,41.3827,15.5774,1.2484,0.832,0.8285,,,6961.3044,4399.7295,2045.8713,41767.8264,26398.377,0
259,920030.BJ,20230322,3.04,0.158,0.2017,1.44,9.4093,22.9481,1.1118,0.1981,0.2038,,,17883.9681,9525.8477,7461.4484,54367.263,28958.577,0
260,603206.SH,20230322,18.67,13.1412,13.1412,1.41,27.0825,25.8266,2.8747,1.6029,1.4218,1.1248,1.1248,30519.9988,7630.0,7630.0,569808.3776,142452.1,0
261,601077.SH,20230322,3.66,0.4713,0.4713,0.55,4.3481,4.1359,0.3905,1.3477,1.3704,6.8989,6.8989,1135700.0,589027.5713,589027.5713,4156662.0,2155840.911,0
262,300738.SZ,20230322,14.63,10.9398,19.5081,1.5,69.9134,76.4006,6.4042,8.3896,9.1289,0.1699,0.1699,69098.5224,68441.6664,38380.8308,1010911.3827,1001301.5794,0
263,603977.SH,20230322,9.17,0.5364,1.214,0.83,23.7303,20.0748,1.951,2.8654,2.5824,1.335,1.335,62124.1828,62124.1828,27448.1264,569678.7563,569678.7563,0
264,600801.SH,20230322,16.38,0.4064,0.9668,0.62,6.4029,8.5326,1.2587,1.0579,1.0792,6.0976,6.0976,209659.9855,136187.9855,57248.5915,3434230.5625,2230759.2025,0
265,603335.SH,20230322,6.1,0.9619,1.9832,0.9,,,5.1413,1.557,1.557,0.3934,0.3934,42814.46,42814.46,20765.46,261168.206,261168.206,0
266,603759.SH,20230322,9.65,1.1412,1.3866,1.06,20.8464,18.0053,1.9373,4.1126,3.7269,1.4424,1.4424,46176.0,19524.5404,16069.5592,445598.4,188411.8149,0
267,002004.SZ,20230322,5.42,0.488,0.6437,0.81,16.0155,12.385,1.0243,0.8683,0.7714,4.059,4.059,197991.9191,187968.2754,142489.9054,1073116.2015,1018788.0527,0
268,300244.SZ,20230322,26.63,1.0039,1.1188,1.09,14.3559,7.08,1.9869,1.2761,0.8617,0.5017,0.5017,62689.8036,50300.3411,45135.4788,1669429.4699,1339498.0835,0
269,300896.SZ,20230322,522.41,2.0417,2.1045,0.73,89.4526,89.4526,19.3339,58.2971,58.2971,0.402,0.402,21636.0,8784.7174,8522.5917,11302862.76,4589224.2169,0
270,300687.SZ,20230322,40.0,10.5224,20.4739,1.56,71.9453,65.9847,7.1112,8.3489,7.2321,0.2787,0.2787,40386.3849,31641.2975,16261.7637,1615455.396,1265651.9,0
271,603203.SH,20230322,34.75,0.44,1.2196,0.66,32.4119,32.3331,6.5392,11.1141,9.8484,2.8604,2.8604,24964.8907,24693.0507,8908.1236,867529.9518,858083.5118,0
272,600850.SH,20230322,27.45,1.6737,2.6632,0.71,58.1649,36.164,4.5597,2.0984,1.905,0.8625,0.8625,68507.4346,55490.7896,34873.9349,1880529.0798,1523222.1745,0
273,603703.SH,20230322,15.66,1.3919,2.145,0.68,448.0902,277.7214,5.5534,4.7952,5.6365,0.0,,29861.0,29861.0,19377.4985,467623.26,467623.26,0
274,605151.SH,20230322,19.12,1.1346,2.0289,0.88,25.1633,22.391,2.0449,2.4175,2.0876,1.4943,1.4943,13534.0,6350.183,3551.226,258770.08,121415.499,0
275,300281.SZ,20230322,5.56,1.029,1.9941,0.95,,,1.8376,4.9305,4.9305,0.7194,0.7194,41892.358,39732.5912,20502.512,232921.5105,220913.2071,0
276,300677.SZ,20230322,25.06,1.6987,1.9334,1.3,2.2253,14.6822,1.039,1.0181,2.1182,2.493,2.493,65976.8935,47631.5422,41851.002,1653380.9511,1193646.4475,0
277,300058.SZ,20230322,9.15,18.477,19.8846,1.03,43.6807,3581.0068,2.3447,0.5687,0.6481,0.4607,0.4607,249103.7834,231901.252,215485.3541,2279299.6181,2121896.4558,0
278,002032.SZ,20230322,53.73,0.0757,0.4391,0.89,22.351,21.0136,6.1752,2.0129,2.1541,5.9097,5.9097,80865.4476,80561.8091,13893.6187,4344900.4995,4328586.0029,0
279,002614.SZ,20230322,8.43,1.1836,1.3701,0.72,11.4667,25.0183,1.1581,0.6631,0.7689,3.5586,3.5586,62346.8814,44085.5221,38084.5198,525584.2102,371640.9513,0
280,002816.SZ,20230322,13.72,1.7647,2.436,0.53,103.337,,3.5678,6.8534,8.5973,0.0,,10000.0,9850.8412,7136.2065,137200.0,135153.5413,0
281,000713.SZ,20230322,9.77,5.0014,7.0683,0.54,32.7823,30.7959,3.2071,2.2921,2.2351,0.2047,0.2047,61401.498,61401.498,43447.2078,599892.6355,599892.6355,0
282,600420.SH,20230322,10.51,0.8788,2.147,0.49,21.677,19.6597,1.2514,0.8834,0.9508,0.8337,0.8337,117208.6033,102698.3252,42037.2117,1231862.4207,1079359.3979,0
283,301286.SZ,20230322,24.4,3.9099,3.9099,0.75,54.078,75.1739,6.2964,11.7256,10.9669,0.0,,40010.0,3600.9,3600.9,976244.0,87861.96,0
284,600423.SH,20230322,3.6,0.3492,0.5399,0.48,181.3347,181.3347,6.5822,20.4702,20.4702,0.0,,79869.5026,79869.5026,51653.7613,287530.2094,287530.2094,0
285,600491.SH,20230322,5.24,1.3409,1.9929,0.96,12.0126,7.7738,0.6189,0.4101,0.501,0.8015,0.8015,152975.7955,152975.7955,102927.2015,801593.1684,801593.1684,0
286,300746.SZ,20230322,11.01,6.6864,16.3791,1.73,24.7988,60.6547,1.8894,0.8872,0.9843,1.208,1.208,22573.8328,22113.2794,9027.2494,248537.8991,243467.2062,0
287,002504.SZ,20230322,1.41,1.9198,1.9198,0.87,,,12.2304,8.3764,11.6379,0.0,,102580.0523,41447.3971,41447.3971,144637.8737,58440.8299,0
288,688282.SH,20230322,49.54,4.863,8.2182,0.98,59.66,78.038,2.8819,13.6995,21.2962,,,8800.0,3564.0,2108.9225,435952.0,176560.56,0
289,300710.SZ,20230322,26.96,4.0891,4.3403,1.83,85.4705,227.4702,3.9716,3.6812,4.1992,0.0,,9949.03,6549.0617,6169.9856,268225.8488,176562.7034,0
290,600734.SH,20230322,4.29,0.3209,0.472,1.05,13.5447,11.1497,25.6198,10.1375,21.7772,0.0,,217830.3106,209087.4601,142145.5104,934492.0325,896985.2038,1
291,603607.SH,20230322,14.8,0.7836,1.5083,0.88,23.7612,22.1477,2.7065,3.0136,2.8688,3.3784,3.3784,17851.68,17851.68,9274.2066,264204.864,264204.864,0
292,300144.SZ,20230322,15.61,0.7911,1.2843,0.94,129.5188,,5.3351,34.4473,73.2263,0.3203,0.3203,261469.404,228768.6866,140911.6705,4081537.3964,3571079.1978,0
293,000402.SZ,20230322,5.1,0.3939,0.5721,0.91,9.279,7.9878,0.3965,0.6311,0.5081,0.5882,0.5882,298892.9907,298782.9036,205712.0883,1524354.2526,1523792.8084,0
294,605162.SH,20230322,8.7,1.561,1.561,0.8,30.6447,27.0237,3.1845,4.5196,3.7074,4.023,4.023,40045.1,10142.995,10142.995,348392.37,88244.0565,0
295,301322.SZ,20230322,123.88,9.6998,9.6998,1.29,27.7809,27.7809,3.0968,5.8896,5.8896,,,6993.3799,1658.6422,1658.6422,866339.902,205472.5957,0
296,603392.SH,20230322,121.51,0.6415,0.6415,0.69,23.2478,23.2478,8.921,9.8431,9.8431,0.1103,0.1103,90607.0705,24195.7134,24195.7134,11009665.1365,2940021.1352,0
297,600362.SH,20230322,18.97,0.4511,1.0756,0.68,11.656,11.2148,0.9489,0.1484,0.1387,2.6357,2.6357,346272.9405,207524.7405,87034.8295,6568797.6813,3936744.3273,0
298,603041.SH,20230322,11.76,0.9487,1.7995,1.22,33.7504,30.0825,1.5696,4.3515,4.1956,0.9354,0.9354,18314.7692,18314.7692,9655.9792,215381.6858,215381.6858,0
