,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
576,002598.SZ,20231128,10.38,0.7215,1.1164,0.78,29.3958,28.7327,2.8382,1.7275,1.6838,0.9634,0.9634,31200.0,28039.8826,18121.4463,323856.0,291053.9814,0
577,688197.SH,20231128,56.5,0.9784,1.191,1.0,,,7.8495,4598.644,1666.536,,,14871.9343,5427.9042,4458.9562,840264.288,306676.5873,0
578,688478.SH,20231128,53.77,6.6505,6.6505,0.8,215.4257,126.5659,4.7995,33.5143,22.5486,,,13836.6096,3044.6487,3044.6487,743994.4982,163710.7606,0
579,600785.SH,20231128,14.38,1.0272,2.0991,0.73,34.7093,29.3004,1.5014,0.5515,0.5442,0.0,0.6954,22563.128,22563.128,11041.3027,324457.7806,324457.7806,0
580,603123.SH,20231128,11.67,2.9572,5.9454,0.72,,,3.0354,2.35,2.4776,0.557,,79873.6665,65227.5949,32443.4516,932125.6881,761206.0325,0
581,600633.SH,20231128,13.27,3.3701,6.4364,0.6,34.2996,20.4146,1.6974,3.2385,4.7453,0.6029,0.6029,126573.0523,126573.0523,66273.8455,1679624.404,1679624.404,0
582,003038.SZ,20231128,34.14,3.9631,4.4438,2.79,26.6747,18.624,2.4045,1.1881,0.8572,0.6366,0.5887,14691.1437,6813.4639,6076.3631,501555.6459,232611.6575,0
583,301301.SZ,20231128,9.23,9.075,9.075,1.11,49.8555,28.5198,3.0842,5.3699,4.5976,,1.0076,222280.0,22280.0,22280.0,2051644.4,205644.4,0
584,688292.SH,20231128,29.37,5.3641,6.3787,0.85,97.1591,60.8652,4.4961,10.2728,8.1858,,,15714.6667,8129.3012,6836.2849,461539.761,238757.5762,0
585,603912.SH,20231128,9.67,2.6921,4.8607,0.54,143.5239,146.3377,2.8625,8.3856,8.7611,1.0354,0.7387,54177.2824,54177.2824,30005.7631,523894.3208,523894.3208,0
586,688276.SH,20231128,61.03,0.9504,2.0289,1.79,138.791,83.7598,6.5464,23.5156,17.3892,,,41284.0698,24135.2516,11305.4207,2519566.7799,1472974.4051,0
587,002901.SZ,20231128,40.52,1.0295,5.6268,1.7,181.9156,,5.4156,11.698,12.6642,1.2433,,41401.9506,35063.3999,6415.0281,1677607.0383,1420768.9639,0
588,002544.SZ,20231128,22.11,0.7699,1.3688,0.62,70.7269,96.446,4.0114,2.1331,2.2158,0.4705,0.7079,68261.5642,66820.2389,37586.9387,1509263.1845,1477395.4821,0
589,603330.SH,20231128,8.21,0.8066,1.3491,0.77,,,1.8819,2.4911,2.6236,0.9303,,43267.3649,42660.0774,25504.1363,355225.0658,350239.2355,0
590,601375.SH,20231128,3.93,0.7586,1.0688,0.89,171.2036,86.0338,1.3121,9.7002,9.5508,0.5344,0.1781,464288.47,344751.97,244702.1838,1824653.6871,1354875.2421,0
591,688082.SH,20231128,113.31,1.3446,1.3446,1.12,73.8534,54.8397,8.0247,17.1839,13.5456,,,43570.7409,7586.4792,7586.4792,4937000.6514,859623.9582,0
592,002462.SZ,20231128,15.03,1.2629,1.7661,1.18,14.7653,15.2939,1.0379,0.1672,0.1581,2.4617,2.0625,29170.712,29150.0121,20844.2885,438435.8014,438124.6819,0
593,603659.SH,20231128,23.03,0.5362,1.2331,0.96,15.8606,20.015,2.8081,3.1841,3.1287,0.7119,0.9604,213799.5646,201281.7722,87530.3805,4923803.9727,4635519.2138,0
594,300499.SZ,20231128,15.27,2.6196,2.7282,0.43,16.4293,16.8062,3.3167,2.4747,5.3219,0.0,0.7773,30862.0124,27262.8371,26178.1845,471262.9293,416303.5225,0
595,688026.SH,20231128,18.74,0.7389,1.3238,0.82,29.9891,163.6427,2.5955,4.3134,5.7286,,,14036.322,14020.0718,7824.9807,263040.6743,262736.1455,0
596,301181.SZ,20231128,31.41,5.0443,5.0443,1.18,30.3275,25.3858,2.6818,7.0967,6.8346,1.4694,1.4694,11700.0,3900.0,3900.0,367497.0,122499.0,0
597,000544.SZ,20231128,7.27,0.4563,1.7892,0.95,16.533,8.2785,0.9466,1.1398,0.9796,3.4388,2.0633,97468.4488,97468.4488,24857.1264,708595.6228,708595.6228,0
598,000681.SZ,20231128,15.69,3.6892,5.1476,0.4,110.8249,77.7439,3.1242,15.7585,14.7731,0.1402,0.0956,70057.7436,67493.1293,48371.078,1099205.9971,1058967.1987,0
599,603603.SH,20231128,3.36,0.5961,1.1952,1.31,2.0375,1.7264,1.9045,4.8674,6.0293,0.0,,96849.5801,81754.2723,40775.407,325414.5891,274694.3549,0
600,600210.SH,20231128,4.91,0.7951,1.0811,1.02,12.3462,11.9813,1.3342,0.7751,0.7686,5.0916,5.0916,151673.6158,151673.6158,111552.7982,744717.4536,744717.4536,0
601,600137.SH,20231128,19.38,1.5121,4.0348,0.65,109.0535,103.2248,3.5979,5.766,5.2873,0.8772,0.6708,9721.7588,9721.7588,3643.3345,188407.6855,188407.6855,0
602,300250.SZ,20231128,19.08,8.2519,9.314,0.52,,,6.7452,11.6421,13.6772,0.0,,21998.9902,16353.8945,14488.9796,419740.733,312032.3071,0
603,600909.SH,20231128,4.89,0.4431,0.8337,0.65,19.4454,19.4084,1.1304,7.2717,6.6032,2.045,2.045,469766.3136,469766.3136,249673.431,2297157.2735,2297157.2735,0
604,688610.SH,20231128,53.55,4.5351,4.5351,1.12,51.7816,264.2641,2.4459,13.8632,16.6848,,,6800.0,1352.0004,1352.0004,364140.0,72399.6214,0
605,603017.SH,20231128,10.35,0.6025,1.0746,0.89,32.9124,29.0116,2.1172,1.6226,1.4705,2.3679,2.8986,27590.5778,27590.5778,15470.0056,285562.4802,285562.4802,0
606,300194.SZ,20231128,4.82,4.2539,4.5925,0.76,28.0264,17.8969,1.3819,2.3679,2.1879,0.0,1.0373,118971.2382,96787.6874,89650.2019,573441.3681,466516.6533,0
607,300350.SZ,20231128,5.34,2.1038,2.2436,0.67,,45.3891,3.2464,5.8372,6.2195,0.0,,56245.3879,47156.5417,44218.5838,300350.3714,251815.9327,0
608,000639.SZ,20231128,4.78,2.3523,4.681,1.1,,,1.5252,0.8499,0.9243,0.0,,107942.8095,107942.6772,54243.3325,515966.6294,515965.997,0
609,300152.SZ,20231128,3.06,1.9052,2.2931,1.38,,,5.8909,11.6767,10.9426,0.0,,71280.0,71240.81,59189.3485,218116.8,217996.8786,0
610,600302.SH,20231128,5.72,1.3259,2.3168,1.09,,,2.1301,1.8835,3.9899,0.0,,34600.9804,34600.9804,19801.8356,197917.6079,197917.6079,0
611,300448.SZ,20231128,6.01,2.1188,2.3816,1.04,196.7634,,2.9023,9.0933,9.3225,0.2496,0.2496,67651.7079,48993.7952,43585.6724,406586.7645,294452.7092,0
612,000971.SZ,20231128,1.91,0.5047,0.609,0.59,,,7.2979,3.8865,3.7171,0.0,,104859.0126,84665.8464,70168.9782,200280.7141,161711.7666,0
613,002383.SZ,20231128,8.32,6.0686,8.777,1.49,,,4.4748,3.2022,3.3581,0.0,,74036.0305,61617.5285,42603.1643,615979.7738,512657.8371,0
614,603681.SH,20231128,14.88,1.8151,3.3407,0.76,12.4949,74.3582,1.169,0.5658,0.5347,1.3441,1.3441,19113.0697,19113.0697,10384.3277,284402.4771,284402.4771,0
615,300426.SZ,20231128,11.91,3.5181,5.6435,0.45,156.2553,44.3925,43.7482,11.7529,9.2918,0.0,,40485.94,39636.8296,24709.5347,482187.5454,472074.6405,0
616,688045.SH,20231128,47.45,1.6598,2.6963,1.13,86.3033,,2.3935,6.231,5.9838,,,6904.8939,3618.0895,2227.171,327637.2156,171678.3468,0
617,920946.BJ,20231128,10.34,3.2846,11.8775,0.86,27.496,34.9001,3.9917,7.0789,7.7437,,,42691.834,42673.084,11800.65,441433.5636,441239.6886,0
618,300787.SZ,20231128,18.12,1.5059,2.4801,1.47,12.7565,31.8418,2.6707,1.7429,2.1862,1.8428,3.6286,22949.5898,14444.5898,8770.3209,415846.5672,261735.9672,0
619,002296.SZ,20231128,8.55,1.3778,1.4325,0.96,32.0289,29.2732,1.7184,5.1099,5.2914,0.0,,38958.042,34769.5444,33441.1119,333091.2591,297279.6046,0
620,300406.SZ,20231128,19.48,1.7582,3.0953,1.56,29.4578,23.3384,3.3696,7.587,7.0657,0.5131,0.5112,58844.5404,42200.459,23970.8333,1146291.647,822064.9413,0
621,300625.SZ,20231128,14.83,1.99,3.0629,0.74,43.5012,27.7916,1.9353,1.8298,1.8338,4.73,4.0459,27933.1,15896.9708,10328.1703,414247.873,235752.077,0
622,688448.SH,20231128,36.77,4.7614,5.0029,0.57,55.0046,57.3089,2.8235,7.6132,6.8201,,,7126.11,3191.0335,3037.0335,262027.0647,117334.3018,0
623,688595.SH,20231128,41.43,2.6379,4.7307,1.03,2110.8699,,6.5356,9.5531,14.1911,,,14242.5592,14242.5592,7941.9527,590069.2277,590069.2277,0
624,600618.SH,20231128,9.14,0.3444,1.2238,0.79,7.7121,15.6225,1.3531,1.6608,1.5866,4.3764,3.9387,115639.9976,74983.9976,21103.4329,1056949.5781,685353.7381,0
625,688778.SH,20231128,40.72,0.6924,0.6924,0.93,15.2905,25.4216,2.0248,0.5959,0.8634,,,42077.1001,13559.7453,13559.7453,1713379.5161,552152.8286,0
626,605169.SH,20231128,11.47,2.2203,2.2204,0.7,20.1904,25.9455,1.8234,2.2608,2.1325,3.2053,1.7437,28288.0,7072.0,7071.728,324463.36,81115.84,0
627,688366.SH,20231128,107.0,0.5941,1.3605,1.31,101.5818,53.057,3.2134,8.6057,7.2474,,,17133.1156,13843.6056,6044.6056,1833243.3692,1481265.7992,0
628,000670.SZ,20231128,8.14,19.8849,23.0258,2.45,445.9898,,112.3716,2.1277,1.9454,0.0,,81662.736,72210.6712,62360.3976,664734.671,587794.8636,0
629,000800.SZ,20231128,10.36,1.5342,9.123,3.12,130.6414,33.5358,1.9914,1.2533,0.8579,6.2968,,463733.233,462251.5002,77736.5101,4804276.2939,4788925.5421,1
630,002672.SZ,20231128,5.6,0.5094,0.9705,0.73,,,1.264,1.5958,1.5409,0.7369,,110525.5802,83969.6343,44075.0158,618943.2491,470229.9521,0
631,300628.SZ,20231128,32.75,0.337,0.555,0.8,19.0066,20.5832,5.3846,8.604,9.2515,1.744,4.357,126381.5202,72301.9094,43899.6182,4138994.7866,2367887.5329,0
632,603836.SH,20231128,15.83,1.7253,1.7253,0.69,11.6069,28.1082,1.9007,0.2646,0.5055,5.0537,3.0043,20523.5237,8572.8973,8572.8973,324887.3802,135708.9643,0
633,300316.SZ,20231128,41.66,0.5075,1.0554,0.79,18.6513,12.3123,3.9317,5.1258,3.2775,0.6602,1.08,130892.7101,123094.8737,59187.3293,5452990.3028,5128132.4383,0
634,600808.SH,20231128,2.72,0.2591,0.6714,0.94,,,0.7668,0.2063,0.2178,12.9293,0.7381,774693.7986,596775.1186,230300.1571,2107167.1322,1623228.3226,0
635,605288.SH,20231128,47.72,1.2837,5.032,1.44,68.9574,36.0371,1.558,2.8584,2.823,1.0457,0.5658,7019.8912,7019.8912,1790.8912,334989.2081,334989.2081,0
636,688391.SH,20231128,52.71,1.2132,1.2132,0.79,22.0058,25.8663,2.1618,6.2013,6.5262,,,8352.0,4287.9343,4287.9343,440233.92,226017.017,0
637,002051.SZ,20231128,8.57,0.596,1.64,0.67,31.7488,30.0054,0.9422,1.0913,0.9682,1.1669,1.4002,123740.8937,123709.0423,44959.1102,1060459.459,1060186.4925,0
638,301369.SZ,20231128,64.14,3.6067,3.6067,0.96,35.2944,116.9894,3.0754,12.7509,18.0089,,3.378,6960.0268,2426.2768,2426.2768,446416.119,155621.394,0
639,688363.SH,20231128,74.95,0.7299,0.8834,1.21,37.1831,44.6871,5.2123,5.6771,5.7668,,,48167.8242,19817.8242,16374.4956,3610178.4238,1485345.9238,0
640,600877.SH,20231128,15.27,2.2836,3.1902,1.01,81.0358,87.5522,7.9913,11.5534,13.1056,0.0,,118416.7119,92197.9452,65996.8745,1808223.1907,1407862.6232,0
641,300841.SZ,20231128,78.45,1.866,2.7393,0.85,17.6625,21.839,3.1262,7.3015,7.6422,1.2664,0.6331,13465.0449,11795.3361,8035.1929,1056332.7724,925344.117,0
642,002801.SZ,20231128,21.82,0.7224,1.2272,0.67,16.2716,18.0645,3.1227,4.1589,4.0864,2.2915,2.2915,22963.2,11580.27,6817.2,501057.024,252681.4914,0
643,300839.SZ,20231128,10.69,0.8941,1.9191,1.3,17.2892,13.1104,2.4926,0.8849,0.9585,0.4122,0.7969,24546.0659,24018.6141,11190.3987,262397.4445,256758.9847,0
644,002731.SZ,20231128,11.22,0.8755,1.2122,0.9,60.1175,27.1858,2.0075,0.6834,0.6742,0.0891,0.0891,25615.6,24337.0818,17576.7158,287407.032,273062.0578,0
645,300883.SZ,20231128,7.09,2.0101,3.0762,0.5,78.2747,180.7053,1.7219,3.8271,3.5779,0.141,0.1402,34600.0,32844.3325,21461.775,245314.0,232866.3174,0
646,002102.SZ,20231128,2.93,0.6168,0.7654,1.3,17.3623,69.5577,1.8404,0.6294,0.6925,0.0,,263383.629,233110.4734,187870.214,771714.033,683013.6871,0
647,603131.SH,20231128,15.67,2.1053,4.4435,0.5,,,3.8574,5.0255,5.258,0.1276,,31798.8883,31798.8883,15065.9284,498288.5797,498288.5797,0
648,920570.BJ,20231128,66.7,54.1187,54.1187,,62.2465,38.8576,6.331,9.8981,7.3556,,,3140.0307,769.77,769.77,209440.0477,51343.659,0
649,000975.SZ,20231128,14.18,0.8748,1.2678,0.96,35.016,29.9937,3.4982,4.6977,4.3535,1.763,1.9746,277672.2265,248670.0295,171590.1898,3937392.1718,3526141.0183,0
650,002037.SZ,20231128,8.63,0.7454,1.3429,0.64,,,1.5495,0.6562,0.5815,0.4983,,48388.3566,48388.3566,26857.6012,417591.5175,417591.5175,0
651,600289.SH,20231128,2.87,0.2719,0.395,0.66,,,2.858,6.93,7.7565,0.0,,63105.2069,56592.2684,38956.2787,181111.9438,162419.8103,0
652,300395.SZ,20231128,43.09,1.2125,1.4205,1.89,45.8306,42.6711,5.9059,13.0276,11.5459,0.347,0.4377,51982.2973,47818.787,40816.1296,2239917.1907,2060511.5318,0
653,601607.SH,20231128,17.96,0.6353,1.2361,0.96,11.8407,14.4589,0.9708,0.2867,0.261,2.3327,3.3964,370330.1054,193151.9954,99270.2117,6651128.693,3469009.8374,0
654,002458.SZ,20231128,10.94,2.0997,2.4735,1.06,,15.1081,3.1715,5.1442,3.2455,0.0,,99290.998,67574.8349,57363.1367,1086243.5181,739268.6938,0
655,600882.SH,20231128,17.52,0.4489,0.9381,0.53,66.4805,351.3192,2.0689,1.8639,2.2087,0.0,,51379.1647,51205.3647,24504.7747,900162.9655,897117.9895,0
656,001283.SZ,20231128,46.76,1.2858,1.3971,0.85,24.1824,57.7289,1.6622,1.0977,1.0206,,0.6382,8229.3639,5725.106,5269.058,384805.056,267705.9566,0
657,000718.SZ,20231128,2.82,0.8567,1.2944,0.61,23.9077,34.3739,0.8985,3.8218,4.5184,2.352,4.2553,303463.6384,228975.4222,151547.2411,855767.4603,645710.6906,0
658,002141.SZ,20231128,3.33,1.4723,2.4562,0.7,16.2655,,3.3471,4.2658,36.4383,0.0,,113465.6519,113465.6519,68014.5872,377840.6208,377840.6208,0
659,920174.BJ,20231128,17.73,12.2871,12.2871,1.23,20.5269,12.0993,2.3999,2.9495,1.9496,,,9000.8718,5181.3635,5181.3635,159585.457,91865.5749,0
660,600500.SH,20231128,4.74,0.3024,0.5816,0.83,12.9824,,1.0204,0.1946,0.2637,1.2997,3.1666,358935.1913,312234.5905,162346.0295,1701352.8068,1479991.959,0
661,300542.SZ,20231128,13.82,2.2437,3.8659,0.44,79.1477,178.667,6.9478,2.8358,2.7856,0.7272,0.1454,29855.9899,24392.82,14157.1671,412609.7804,337108.7724,0
662,000423.SZ,20231128,50.47,0.5878,0.8708,1.45,41.6687,30.931,3.139,8.0413,7.3473,1.308,2.3342,64397.6824,64397.6824,43468.9977,3250151.0307,3250151.0307,0
663,300015.SZ,20231128,17.1,0.3429,0.6538,0.88,63.1938,47.639,8.5284,9.9017,8.3492,0.4067,0.4499,932841.1413,788507.4196,413504.8896,15951583.5162,13483476.8752,0
664,300699.SZ,20231128,25.34,0.444,0.7191,0.73,22.549,26.1618,4.0416,8.3893,9.0892,1.2303,1.7224,83135.2,81755.7658,50479.0163,2106645.968,2071691.1054,0
665,600460.SH,20231128,24.49,0.6108,1.0965,0.73,32.9523,390.6429,4.8688,4.1872,3.8805,0.4083,0.4083,141607.1845,141607.1845,78878.8749,3467959.9484,3467959.9484,0
666,002389.SZ,20231128,19.52,0.4313,0.7005,0.71,63.4601,54.1706,2.4351,5.0445,5.6302,0.3074,0.3055,99698.5,98828.1569,60856.6072,1946114.72,1929125.6227,0
667,000912.SZ,20231128,4.37,0.3782,0.8817,1.07,18.6569,26.1509,1.0541,0.9094,0.9334,0.0,,156800.0,156800.0,67262.2647,685216.0,685216.0,0
668,600094.SH,20231128,3.16,0.7438,1.2385,0.6,45.754,10.0318,0.6037,1.0626,0.5589,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168,0
669,002778.SZ,20231128,14.66,2.2139,3.5961,2.43,,,3.2884,2.5344,2.2916,1.0232,,12475.33,12343.129,7598.982,182888.3378,180950.2711,0
670,300894.SZ,20231128,18.09,2.5338,2.5338,1.15,23.5115,23.2371,4.7649,3.248,3.3523,3.2862,3.3167,40876.9577,14039.3527,14039.3527,739464.1648,253971.8903,0
671,000011.SZ,20231128,9.49,1.0107,2.8452,0.37,10.5193,18.0542,1.2771,1.525,1.888,7.1654,3.804,59597.9092,52647.5543,18702.6342,565584.1583,499625.2903,0
672,600941.SH,20231128,88.23,0.7354,0.7617,0.61,15.0417,14.2496,1.4746,2.0134,1.9075,4.5201,4.7652,2138855.2312,75862.2867,73236.4457,188711197.0488,6693329.5555,0
673,002918.SZ,20231128,14.81,1.8602,2.8088,0.38,,19.1211,1.8456,0.9872,1.0114,1.6843,0.9973,41517.9279,21946.183,14534.2505,614880.5122,325022.9702,0
674,002592.SZ,20231128,6.32,2.2614,3.3766,0.82,132.4703,13.7164,1.9944,3.2414,3.7441,0.0,,28333.1157,26271.5507,17594.3951,179065.2912,166036.2004,0
675,002396.SZ,20231128,18.69,0.5796,0.7885,0.45,19.2374,33.756,1.7436,0.704,0.6938,0.5263,0.535,59292.9678,58328.0278,42872.8328,1108185.5682,1090150.8396,0
676,300304.SZ,20231128,6.78,5.7337,9.9167,2.17,43.5689,22.0959,2.2135,5.049,3.8916,0.5842,0.5291,87464.0918,85223.7034,49274.9393,593006.5424,577816.7091,0
677,300935.SZ,20231128,30.15,2.2164,2.2164,0.78,,,2.6427,14.3098,15.7718,1.8876,,7943.068,3987.0464,3987.0464,239483.5002,120209.449,0
678,920932.BJ,20231128,16.34,11.1322,17.4373,1.23,22.298,20.1849,2.0064,3.6437,3.1295,,,7728.0,6170.9548,3939.6175,126275.52,100833.4014,0
679,301107.SZ,20231128,33.1,3.6385,3.6385,0.89,36.972,37.0715,2.6436,4.3369,4.5302,0.0,1.6616,7340.0,2090.74,2090.74,242954.0,69203.494,0
680,300877.SZ,20231128,18.58,1.2493,2.4225,1.21,,312.8161,1.3966,2.7608,2.5922,0.9419,,12000.0,11999.895,6188.6115,222960.0,222958.0491,0
681,600822.SH,20231128,11.59,8.9813,22.5797,2.88,95.917,34.8165,5.0336,1.1446,0.8599,0.0,,49597.2914,39614.7908,15757.1946,574832.6073,459135.4254,0
682,000637.SZ,20231128,3.73,0.4272,0.5396,0.35,,,2.3833,0.32,0.3901,0.0,0.8043,51987.5356,36801.4255,29135.6254,193913.5078,137269.3171,0
683,688513.SH,20231128,56.62,0.7314,1.5605,2.27,27.5818,27.782,2.644,5.809,6.0564,,,12009.0,12009.0,5629.0,679949.58,679949.58,0
684,688556.SH,20231128,42.57,0.6639,0.8892,0.79,18.3043,9.4151,3.9658,4.0428,2.5819,,,33908.7616,32087.4948,23956.2486,1443495.9813,1365964.6536,0
685,603277.SH,20231128,27.13,0.1698,0.8584,0.6,25.4188,23.5236,4.2251,4.2857,4.3878,2.949,2.5802,42064.8,41737.55,8257.55,1141218.024,1132339.7315,0
686,001965.SZ,20231128,9.84,0.1445,1.0768,1.16,12.5578,10.9409,1.0827,7.3568,6.5236,3.5021,4.1951,620323.9112,620323.9112,83254.8077,6103987.2862,6103987.2862,0
687,600120.SH,20231128,3.73,0.332,0.6623,0.72,13.4563,12.0893,0.8117,0.6772,0.7909,1.4096,2.118,341538.1492,341538.1492,171211.5538,1273937.2965,1273937.2965,0
688,688175.SH,20231128,30.85,1.4147,1.71,1.17,32.4162,44.1987,1.5554,5.539,6.6351,,,9290.6379,4087.7316,3381.9099,286616.1792,126106.5199,0
689,603098.SH,20231128,15.13,0.3537,1.0178,0.75,152.5789,237.552,2.9946,1.9288,1.9257,0.3299,0.3299,53969.9978,53879.9978,18724.5546,816566.0667,815204.3667,0
690,600603.SH,20231128,6.55,0.7981,1.7064,1.45,14.8835,9.4157,1.3103,1.6058,1.2141,0.0,,123055.0151,123055.0151,57553.7741,806010.3489,806010.3489,0
691,000925.SZ,20231128,9.71,9.5295,9.5295,0.46,95.79,,1.9541,2.1105,2.3694,0.5042,,55632.8062,54854.3467,54854.3467,540194.5482,532635.7065,0
692,688326.SH,20231128,127.0,2.2737,3.4124,1.63,64.9611,,2.9852,3.7892,3.6427,,,12000.0,7925.1245,5280.4374,1524000.0,1006490.8115,0
693,605222.SH,20231128,19.39,0.6023,2.0556,1.37,22.1338,17.4752,1.8331,0.3927,0.3533,1.2638,0.5467,41813.6411,41289.9911,12097.0011,810766.5009,800612.9274,0
694,688536.SH,20231128,161.36,0.4119,0.7198,0.62,80.0107,3461.1913,3.8293,11.9704,18.9264,,,13229.7058,12025.2659,6880.8963,2134745.3279,1940396.9056,0
695,000505.SZ,20231128,7.3,0.6302,1.3908,1.09,37.527,41.2822,1.6895,0.4127,0.4633,0.0,,72695.0251,63110.5336,28596.9343,530673.6832,460706.8953,0
696,688203.SH,20231128,13.62,1.5069,1.562,0.96,58.6941,65.284,1.8715,4.5595,4.0793,,,20267.8068,7311.2899,7053.1436,276047.5286,99579.7684,0
697,300722.SZ,20231128,26.0,1.0768,3.1895,0.59,90.3202,80.8033,10.4224,17.5977,16.9047,0.4953,0.4808,23063.04,23063.04,7786.1465,599639.04,599639.04,0
698,688981.SH,20231128,54.55,0.7799,0.9806,0.88,35.7245,67.5326,3.0309,8.7537,9.6642,,,794588.5729,197360.9172,156961.5262,43344806.6517,10766038.0333,0
699,300584.SZ,20231128,26.33,5.0365,8.4265,0.63,97.3717,90.8223,3.2452,6.0015,6.016,0.9495,,12000.0,8211.8621,4908.2373,315960.0,216218.3291,0
700,003040.SZ,20231128,18.6,4.1963,5.1727,0.78,51.674,75.2389,5.6788,4.9885,5.9828,0.3226,0.9677,46113.5972,21656.4408,17568.2668,857712.9079,402809.7989,0
701,688032.SH,20231128,222.9,0.8423,1.2066,0.7,34.8726,31.6985,2.9889,12.0868,9.2469,,,8331.75,4147.8345,2895.474,1857147.075,924552.3101,0
702,002831.SZ,20231128,25.86,0.6698,0.9524,2.17,16.1728,16.5471,2.2755,1.4707,1.5902,0.8449,2.4911,93051.3553,52036.2432,36596.1097,2406308.0481,1345657.2492,0
703,300739.SZ,20231128,15.5,2.4316,6.399,1.98,25.4132,40.168,2.5582,2.352,2.7928,1.7185,2.2581,29876.979,29271.029,11122.8039,463093.1745,453700.9495,0
704,600894.SH,20231128,7.58,0.4628,1.0653,0.83,12.7199,11.1649,0.7173,0.9228,0.9227,3.0343,2.3747,85994.6895,85994.6895,37358.4966,651839.7464,651839.7464,0
705,002623.SZ,20231128,26.93,0.5397,1.0585,0.55,64.1289,49.9887,1.6571,1.692,1.5,0.2228,0.7203,19906.25,19863.6125,10127.5675,536075.3125,534927.0846,0
706,688036.SH,20231128,118.09,0.4931,1.6317,1.48,38.3474,23.175,5.1206,2.0441,1.7775,,,80656.52,80656.52,24373.2485,9524728.4468,9524728.4468,0
707,920346.BJ,20231128,14.83,16.3104,25.7027,1.27,34.4046,32.521,2.8424,5.9214,5.2413,,,8068.2603,4506.9603,2860.0103,119652.3002,66838.2212,1
708,300939.SZ,20231128,42.45,26.3645,26.3645,2.11,31.988,40.9797,3.8145,4.6155,5.1386,0.9423,0.9423,12000.0,6589.2,6589.2,509400.0,279711.54,0
709,603236.SH,20231128,52.61,1.0192,1.4409,0.7,22.3489,82.2283,3.9687,0.9781,0.9899,0.7728,1.3577,26457.4906,26457.4906,18714.2141,1391928.5805,1391928.5805,0
710,920033.BJ,20231128,38.5,3.8294,4.726,1.31,33.9091,25.1501,5.387,10.0783,8.1864,,,9164.25,3083.392,2498.392,352823.625,118710.592,0
711,000576.SZ,20231128,9.78,1.1367,2.0463,1.83,36.2533,46.1121,2.388,9.7196,10.0981,0.0,,44263.1734,43047.9489,23912.9489,432893.8359,421008.9402,0
712,301076.SZ,20231128,21.78,2.2154,2.4639,0.51,27.3961,27.8458,2.6766,7.36,6.4973,1.3584,2.1191,13452.4,6932.8025,6233.6555,292993.272,150996.4385,0
713,920957.BJ,20231128,7.91,17.4912,25.1423,1.06,23.6639,37.3191,2.228,1.7397,1.9037,,,10730.1334,2682.5334,1866.2134,84875.3552,21218.8392,0
714,000786.SZ,20231128,23.51,0.4348,0.8061,0.52,12.6643,11.1953,1.7572,1.9926,1.8327,2.786,2.786,168950.7842,163245.0635,88051.2397,3972032.9365,3837891.4429,0
715,301468.SZ,20231128,31.92,1.8897,1.8897,0.91,34.8322,33.0901,1.8397,7.3286,7.5131,,,13200.0,3129.9094,3129.9094,421344.0,99906.708,0
716,600467.SH,20231128,2.5,4.7036,7.7428,1.36,61.2559,80.339,1.0832,3.0617,2.7879,0.56,0.52,146099.4304,146099.4304,88752.3314,365248.576,365248.576,0
717,603336.SH,20231128,5.49,13.8876,25.9764,3.67,66.0505,106.161,2.804,2.7642,2.7827,0.0,0.4904,57036.7668,57036.7668,30493.2232,313131.8497,313131.8497,0
718,300962.SZ,20231128,16.65,1.0643,1.3467,1.0,40.8037,39.8431,4.8593,13.0384,12.7948,1.5015,2.7027,26400.1897,12090.1959,9554.8386,439563.1585,201301.7617,0
719,001979.SZ,20231128,10.88,0.246,0.6996,0.37,23.1192,19.422,1.0232,0.5387,0.5821,4.2392,1.8056,906083.6177,773797.9156,272125.6096,9858189.7606,8418921.3217,0
720,688472.SH,20231128,12.82,4.2732,4.2732,1.2,21.9222,12.6411,2.2438,0.9947,0.8882,,,368821.7324,42241.9524,42241.9524,4728294.6094,541541.8298,0
721,603626.SH,20231128,8.35,7.1902,11.9197,2.45,53.3916,,1.5724,1.3533,1.627,0.0,,55487.969,55487.969,33471.3729,463324.5412,463324.5412,0
722,688347.SH,20231128,43.15,2.158,2.158,0.63,24.6162,26.5699,1.7426,4.4121,4.2375,,,171634.9967,10397.4252,10397.4252,7406050.1076,448648.8974,0
723,688283.SH,20231128,61.44,0.2222,0.3571,0.46,63.5115,52.7251,5.5308,23.4204,19.5994,,,8400.0,5790.9704,3603.4482,516096.0,355797.2214,0
724,002635.SZ,20231128,14.85,2.4458,3.1239,1.69,42.4482,40.9922,1.7108,2.3783,2.3868,1.3684,1.3536,67243.7087,40428.5891,31652.6087,998569.0742,600364.5481,0
725,002463.SZ,20231128,20.56,0.8788,1.3179,0.87,28.8104,28.1596,4.283,4.7058,4.5324,0.7253,0.7285,190795.1023,190689.0671,127156.8508,3922747.3033,3920567.2196,0
726,603959.SH,20231128,8.15,1.0224,1.4565,0.73,465.2635,,5.9366,1.241,1.3976,0.0,,49029.8992,49029.8992,34418.4642,399593.6785,399593.6785,0
