,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
951,002402.SZ,20230522,15.75,0.752,0.7885,0.68,33.5459,32.7728,3.4061,2.4605,2.3044,0.6227,0.6349,93194.0685,80207.0711,76495.1961,1467806.5789,1263261.3698,0
952,920089.BJ,20230522,11.69,0.2312,0.2921,0.19,13.7736,13.0854,1.337,1.1224,1.088,,,10762.0,6325.1611,5005.3774,125807.78,73941.1333,0
953,000790.SZ,20230522,5.19,4.7382,5.7785,1.34,79.094,93.1633,3.2392,3.7339,3.6762,0.192,0.192,62814.2564,61896.9164,50753.7883,326005.9907,321244.9961,0
954,603229.SH,20230522,23.02,1.0587,2.4235,1.35,41.4306,37.7498,4.8071,12.7549,11.8637,0.3002,0.3002,42362.0992,40186.6704,17554.7621,975175.5236,925097.1526,0
955,600818.SH,20230522,24.55,1.2258,1.8935,0.79,,,13.4469,8.5085,8.0187,0.2688,0.2688,32144.791,23795.791,15403.8876,789154.6191,584186.6691,0
956,002317.SZ,20230522,18.9,5.1574,6.1698,0.66,47.7961,39.7914,4.2356,5.7518,5.6032,1.051,2.102,81443.1076,70570.5605,58990.498,1539274.7336,1333783.5935,0
957,920895.BJ,20230522,6.04,0.7815,0.7815,1.54,13.7802,14.8931,1.5917,2.4654,2.6004,,,5652.4,1298.54,1298.54,34140.496,7843.1816,0
958,601137.SH,20230522,14.11,0.903,1.62,0.55,20.7563,18.8673,1.8026,0.8289,0.8254,0.849,0.849,79004.4972,74064.9167,41285.2072,1114753.4555,1045055.9746,0
959,603898.SH,20230522,10.56,0.432,1.3123,1.66,7.6257,8.174,1.1116,1.1643,1.2862,0.6027,0.6027,31128.3362,31128.3362,10246.9501,328715.2303,328715.2303,0
960,600666.SH,20230522,2.29,0.6116,0.8952,1.53,104.3338,52.6611,3.6717,11.9123,14.5109,0.0,,276351.2843,241975.2935,165314.57,632844.441,554123.4221,0
961,603909.SH,20230522,11.62,0.3395,0.5929,0.68,53.4233,52.6209,3.2557,2.402,2.1811,0.278,0.6752,26067.314,26067.314,14927.724,302902.1887,302902.1887,0
962,601066.SH,20230522,26.56,0.3549,1.2977,0.65,27.4423,24.5314,2.9076,7.4738,7.3754,1.4872,1.4872,775669.4797,381136.2018,104246.0291,20601781.3808,10122977.5198,0
963,603061.SH,20230522,127.74,10.6583,10.6583,0.78,49.791,50.9361,5.63,17.9908,18.1791,,,6000.0,1500.0,1500.0,766440.0,191610.0,0
964,605086.SH,20230522,19.8,1.3402,1.8653,1.19,24.6395,25.877,2.2403,9.1148,9.3306,1.6667,1.6667,12800.0,5115.2,3675.2,253440.0,101280.96,0
965,688223.SH,20230522,12.55,1.6501,1.6501,0.86,42.7423,29.93,4.4196,1.518,1.3769,,,1000000.0,196000.0,196000.0,12550000.0,2459800.0,0
966,601399.SH,20230522,3.37,0.9468,1.1048,0.72,60.3009,59.8213,1.8056,2.5178,2.396,0.0,,721355.589,314877.7895,269849.5069,2430968.3349,1061138.1506,0
967,002820.SZ,20230522,11.45,13.1585,19.9612,1.88,,,2.3543,9.7317,7.408,1.31,1.31,20086.8295,20033.4828,13206.1514,229994.1978,229383.3781,0
968,920167.BJ,20230522,11.5,0.2277,0.4165,0.85,25.0441,20.4967,2.6282,1.0081,0.937,,,10932.0,6510.75,3559.54,125718.0,74873.625,0
969,002198.SZ,20230522,7.74,1.2941,1.7559,1.32,89.4083,73.3064,5.3039,5.959,5.8883,0.0,,50750.9848,50750.9848,37402.6152,392812.6224,392812.6224,0
970,601866.SH,20230522,2.52,0.3907,0.8523,0.7,8.7222,11.6235,1.1799,1.3373,1.4914,8.9802,8.9802,1357329.9906,823199.1083,377379.5908,3420471.5763,2074461.7529,0
971,688599.SH,20230522,46.64,0.9753,1.3163,0.66,27.5433,20.6662,3.6185,1.1917,1.1126,,,217324.2227,132817.5705,98414.577,10136001.7467,6194611.4881,0
972,600714.SH,20230522,8.92,0.3211,0.6394,1.12,46.9586,99.9831,3.5257,6.9109,8.349,1.1211,1.1211,28817.6273,28817.6273,14471.6519,257053.2355,257053.2355,0
973,603665.SH,20230522,27.8,0.275,0.5972,0.87,21.7876,27.3067,3.3836,3.3147,3.0856,0.0,,16383.9077,16068.3077,7398.6811,455472.6341,446698.9541,0
974,603121.SH,20230522,7.93,1.0004,2.078,0.86,,88.5889,2.3219,2.968,2.7302,1.9709,1.9709,33853.3715,33853.3715,16297.6971,268457.236,268457.236,0
975,002937.SZ,20230522,22.7,1.0098,2.2654,0.96,30.8876,28.567,5.1722,3.8261,3.5732,0.7917,,29785.3,28955.3822,12906.3203,676126.31,657287.1759,0
976,300358.SZ,20230522,15.27,0.6392,0.9673,0.97,15.4746,15.3407,2.0113,1.3623,1.3244,0.7859,0.7859,57505.2984,51693.2293,34158.4952,878105.9066,789355.6114,0
977,600369.SH,20230522,3.84,0.3946,0.6586,0.82,82.4689,38.4669,1.0121,14.2806,10.2658,2.0833,2.0833,664510.9124,564510.9124,338187.2449,2551721.9036,2167721.9036,0
978,001231.SZ,20230522,21.69,3.8562,3.8562,2.47,23.1389,26.9363,2.3439,3.4219,3.4508,0.0,,10000.0,2500.0,2500.0,216900.0,54225.0,0
979,600887.SH,20230522,30.45,0.7323,0.8007,1.82,20.6601,20.452,3.6414,1.588,1.5574,3.1533,3.1533,639891.8718,630798.8972,576945.3146,19484707.4963,19207826.4197,0
980,002354.SZ,20230522,6.01,7.7134,8.1558,0.66,,,4.1075,5.7063,5.7837,0.0,,165458.582,161724.6028,152952.5748,994406.0778,971964.8628,0
981,300307.SZ,20230522,5.99,1.9005,3.0846,0.71,51.2296,46.7912,1.6763,2.4597,2.3883,0.0,,78054.1776,77176.4897,47549.7356,467544.5238,462287.1733,0
982,300637.SZ,20230522,7.25,0.7286,1.2066,0.81,299.8349,,2.2678,2.1491,2.3669,0.0,,23475.013,23420.407,14142.247,170193.8443,169797.9508,0
983,001311.SZ,20230522,73.86,6.2083,6.2083,1.82,23.3857,23.1478,2.6122,3.1114,3.0292,,,14133.3334,3533.3334,3533.3334,1043888.0049,260972.0049,0
984,300762.SZ,20230522,12.12,0.6581,0.7966,0.61,89.0294,78.0371,2.8349,19.0186,16.55,0.3091,0.3091,62863.534,62796.5772,51874.1879,761906.0321,761094.5157,0
985,000625.SZ,20230522,12.21,1.6177,2.7718,1.56,15.5345,11.8395,1.7453,0.9991,0.9993,1.4679,1.4679,992179.9422,764868.4232,446391.5415,12114517.0943,9339043.4473,0
986,301136.SZ,20230522,13.9,2.2086,2.2086,0.8,75.5552,68.8156,2.5221,5.1722,5.1245,0.7194,0.7194,27520.482,10388.982,10388.982,382534.6998,144406.8498,0
987,002681.SZ,20230522,5.22,8.6696,11.7965,1.1,111.9743,121.6176,4.1897,3.2363,3.4393,0.0,,182466.762,126771.2653,93167.3598,952476.4976,661746.0049,0
988,301234.SZ,20230522,30.07,3.3965,3.3965,1.15,28.8413,28.7664,2.7768,3.7374,3.7588,0.0,,6800.0,1700.0,1700.0,204476.0,51119.0,0
989,000922.SZ,20230522,13.35,1.3715,2.1608,0.53,22.681,21.2684,2.5649,2.2251,2.1038,0.6018,0.6018,59654.0053,58511.8503,37140.0664,796380.9708,781133.2015,0
990,000005.SZ,20230522,1.4,0.6832,0.8315,1.75,,,1.225,5.2229,5.2429,0.0,,105853.6842,105794.6706,86922.0206,148195.1579,148112.5388,-1
991,688585.SH,20230522,8.41,1.0522,1.7526,1.12,40.298,41.003,2.9166,1.8233,2.004,,,40320.0,8368.2878,5023.9378,339091.2,70377.3004,0
992,688226.SH,20230522,19.06,3.5586,4.9509,0.73,42.5294,43.5025,3.1946,1.8171,1.7111,,,15600.0,8231.2,5916.4061,297336.0,156886.672,0
993,600256.SH,20230522,8.64,1.2912,1.963,1.62,5.0035,4.6761,1.7777,0.9549,0.8119,4.6264,4.6264,656575.5139,656575.5139,431856.2051,5672812.4401,5672812.4401,0
994,600030.SH,20230522,21.3,0.4266,0.5348,0.64,14.8084,14.6789,1.2901,4.8485,4.8387,2.5352,2.5352,1482054.6829,1136668.3345,906703.3237,31567764.7458,24211035.5249,0
995,603057.SH,20230522,26.26,2.9765,2.9765,1.68,48.7698,45.3379,5.2093,3.0031,2.9285,,,41200.0,4200.0,4200.0,1081912.0,110292.0,0
996,000828.SZ,20230522,9.68,0.5878,1.9481,1.76,12.1393,11.0394,1.0929,2.4519,2.3916,2.7893,2.7893,103951.6992,103951.5642,31367.3048,1006252.4483,1006251.1415,0
997,002183.SZ,20230522,5.34,1.131,1.7308,1.86,54.1525,60.4819,1.5592,0.1624,0.1522,0.7491,0.7491,259700.9091,259631.1554,169660.816,1386802.8546,1386430.3698,0
998,002617.SZ,20230522,7.13,1.5756,2.1017,1.07,,,2.3026,4.1028,4.4066,0.0,,192300.5903,187288.8378,140406.4403,1371103.2088,1335369.4135,0
999,301089.SZ,20230522,78.4,9.9946,13.5344,0.69,34.4753,17.5646,5.8356,12.5884,8.1898,0.1276,0.1276,12600.0,7708.105,5692.1322,987840.0,604315.432,0
1000,300688.SZ,20230522,27.04,8.8755,12.3301,0.75,,,8.436,13.0385,15.2849,0.1448,,16737.9464,13560.5575,9761.1713,452594.0707,366677.4748,0
1001,688682.SH,20230522,83.9,0.7826,1.2204,0.7,86.4559,84.1515,6.689,12.9638,12.1728,,,5194.777,3094.777,1984.612,435841.7903,259651.7903,0
1002,688167.SH,20230522,103.28,2.3843,2.5695,0.64,73.4317,76.4182,3.8035,16.9114,16.7239,,,9036.3344,6521.9202,6051.8202,933272.6168,673583.9183,0
1003,688689.SH,20230522,25.17,2.4009,2.4009,1.0,37.5604,41.5089,2.8758,4.7998,4.988,,,12890.2792,3710.2792,3710.2792,324448.3275,93387.7275,0
1004,300644.SZ,20230522,16.99,2.1005,3.0237,1.06,33.1097,34.3165,2.3133,1.0743,1.1329,1.1846,1.1846,10796.98,8499.6924,5904.6306,183440.6902,144409.7739,0
1005,300222.SZ,20230522,9.19,14.7456,15.9455,1.73,,,4.0371,2.1518,2.1128,0.0,,78024.2234,63576.4509,58792.3043,717042.613,584267.5838,0
1006,920184.BJ,20230522,4.42,0.0822,0.1148,1.02,,,1.0274,3.0038,3.4723,,,13379.0,8842.6415,6327.5745,59135.18,39084.4754,0
1007,600533.SH,20230522,3.21,1.6252,3.02,1.4,17.8659,44.1844,0.7515,0.4875,0.4164,3.7383,3.7383,105000.0,105000.0,56505.636,337050.0,337050.0,0
1008,002736.SZ,20230522,9.36,0.1238,0.4138,0.58,14.7786,12.692,1.1322,5.6673,5.2728,5.3419,5.3419,961242.9377,882711.8644,264113.9313,8997233.8969,8262183.0508,0
1009,688220.SH,20230522,70.02,0.892,1.1778,0.74,,,4.0379,13.6854,14.7111,,,41830.0889,22377.0768,16947.8928,2928942.8248,1566842.9175,0
1010,920418.BJ,20230522,12.21,0.0816,0.0816,0.47,14.1076,12.9411,1.843,2.0963,2.0786,,,9672.0,5114.2517,5114.2517,118095.12,62445.0133,0
1011,300337.SZ,20230522,6.89,1.1947,1.9677,0.84,84.1414,144.6968,3.3475,1.4357,1.3849,0.2903,0.2903,82192.0,71000.6057,43107.9068,566302.88,489194.1733,0
1012,601528.SH,20230522,5.19,2.1462,2.1462,0.74,6.6653,6.4613,0.6756,2.889,2.8339,2.6679,2.2232,196216.1395,78893.6612,78893.6612,1018361.764,409458.1016,0
1013,601588.SH,20230522,2.02,0.6677,1.293,1.22,,,0.5306,0.5236,0.4581,0.495,0.495,336702.0,266000.0,137369.9969,680138.04,537320.0,0
1014,301201.SZ,20230522,42.21,1.0032,1.2652,0.74,38.33,40.8565,1.8268,9.9196,10.0768,1.0661,1.0661,9669.614,5249.614,4162.624,408154.4069,221586.2069,0
1015,603967.SH,20230522,9.54,0.8974,2.5646,1.98,13.563,13.6415,1.5788,0.2789,0.3192,4.0316,4.717,34666.671,34666.671,12129.871,330720.0413,330720.0413,0
1016,000159.SZ,20230522,7.12,0.9233,1.1963,1.0,11.4889,12.1517,1.3544,2.1239,0.9854,0.0,,48068.5993,48068.5993,37097.7105,342248.427,342248.427,0
1017,688030.SH,20230522,21.94,0.5507,1.18,0.98,,,3.2598,4.8722,4.8731,,,18022.8872,18022.8872,8411.3223,395422.1452,395422.1452,0
1018,002418.SZ,20230522,3.04,3.3909,4.6862,2.5,192.8524,96.9967,2.2967,1.0965,1.3177,0.0,,113640.0,113596.725,82196.725,345465.6,345334.044,0
1019,603660.SH,20230522,7.54,7.8137,10.5975,0.9,,,3.0703,2.3632,2.4314,0.5305,0.5305,49421.2384,49421.2384,36439.2288,372636.1375,372636.1375,0
1020,301189.SZ,20230522,30.27,1.4739,1.4739,1.05,54.7307,71.907,1.5096,5.206,5.3129,0.9911,0.9911,11489.6465,4117.6465,4117.6465,347791.5996,124641.1596,0
1021,600778.SH,20230522,6.97,0.5021,0.7729,0.9,,,5.7003,1.5075,1.5311,0.0,,31149.1352,31121.4882,20216.5487,217109.4723,216916.7728,0
1022,688665.SH,20230522,87.37,5.6551,6.7516,4.63,42.0443,43.3073,6.6003,10.1518,10.0639,,,7000.0,2155.0,1805.01,611590.0,188282.35,0
1023,300881.SZ,20230522,38.5,3.1212,3.1212,0.76,52.4162,47.8385,4.481,3.19,3.0856,0.2727,0.2727,10000.0,2650.0,2650.0,385000.0,102025.0,0
1024,002120.SZ,20230522,12.23,0.9777,2.1428,1.81,23.9331,23.7537,2.0442,0.7483,0.7657,0.4253,0.4253,290226.35,281510.6465,128446.3253,3549468.2605,3442875.2067,0
1025,688680.SH,20230522,111.87,1.7515,1.7515,0.64,187.6362,,4.0368,1.7712,1.7312,,,8402.0207,5207.6407,5207.6407,939934.0557,582578.7651,0
1026,600817.SH,20230522,11.57,5.151,6.5695,3.67,16.3874,19.1494,2.568,1.7626,1.8197,2.9521,2.9521,54618.0037,19284.8297,15120.8329,631930.3028,223125.4796,0
1027,920810.BJ,20230522,8.06,0.2436,0.2436,1.21,13.4618,12.8616,1.9055,2.5551,2.43,,,6850.0,2269.1646,2269.1646,55211.0,18289.4667,0
1028,002542.SZ,20230522,2.72,0.615,0.9765,0.91,,,1.7765,2.2562,2.3914,0.0,,180563.7475,159055.1636,100174.1499,491133.3932,432630.045,0
1029,300608.SZ,20230522,9.77,2.0053,2.2172,0.7,185.4676,122.5058,2.1701,3.8324,3.8915,0.4593,,32713.4029,19555.4851,17685.925,319609.9463,191057.0894,0
1030,300889.SZ,20230522,14.74,1.9101,2.3233,1.16,63.1406,79.4255,1.461,2.54,2.4574,0.2035,0.2035,15600.0,8888.5875,7307.9625,229944.0,131017.7798,0
1031,603108.SH,20230522,11.89,1.7684,2.6719,0.92,16.4951,15.0633,1.7852,0.6566,0.656,0.0,,57954.4726,57954.4726,38357.7547,689078.6792,689078.6792,0
1032,002850.SZ,20230522,130.21,1.9314,2.3838,1.07,33.8835,31.3651,5.3341,3.5287,3.2438,0.1526,0.2304,23450.7892,15673.3427,12699.2673,3053527.2617,2040825.953,0
1033,002777.SZ,20230522,27.3,6.377,10.4913,1.1,60.513,60.1916,7.3376,8.6894,8.435,0.5635,0.9298,40823.1038,39879.8084,24240.5484,1114470.7337,1088718.7693,0
1034,600211.SH,20230522,57.55,1.4895,3.3197,1.22,38.5844,28.6327,4.5174,5.5855,5.0862,0.5873,1.2963,24793.7843,24793.7843,11124.7283,1426882.2865,1426882.2865,0
1035,688345.SH,20230522,39.69,1.6604,1.6604,1.07,36.0189,49.9951,3.2736,1.725,1.7659,,,10000.0,2412.5,2412.5,396900.0,95752.125,0
1036,002388.SZ,20230522,7.43,1.3907,1.9378,0.89,153.9351,132.444,2.5812,2.0872,2.0147,0.0,,50772.51,47805.929,34309.2361,377239.7493,355198.0525,0
1037,688788.SH,20230522,41.57,0.7097,1.1322,0.74,,,1.6725,18.842,20.185,,,10574.7925,6563.4184,4114.3036,439594.1242,272841.3029,0
1038,002256.SZ,20230522,2.39,0.6916,0.6918,1.08,,,3.8173,14.9307,14.7633,0.0,,188241.1872,139602.9772,139563.0093,449896.4374,333651.1155,0
1039,002896.SZ,20230522,28.05,16.6482,32.7845,2.59,63.8957,66.2153,3.9819,4.7241,4.651,0.7358,0.7358,15117.1285,15117.1285,7676.5875,424035.4544,424035.4544,1
1040,000767.SZ,20230522,3.31,1.2412,2.1906,1.61,,,1.5368,0.5037,0.4824,0.0,,307694.2219,291224.2671,165009.9744,1018467.8745,963952.3241,0
1041,600123.SH,20230522,12.57,0.7765,1.4147,1.19,4.4547,4.5998,0.8778,1.0144,1.0329,5.9666,5.9666,114240.0,114240.0,62706.0,1435996.8,1435996.8,0
1042,000631.SZ,20230522,3.04,0.1995,0.5159,0.56,45.6644,53.3344,1.3278,24.0719,24.8832,0.0,8.1441,243251.9168,243251.9168,94068.7388,739485.8271,739485.8271,0
1043,300602.SZ,20230522,14.73,3.3404,5.4878,1.19,88.112,95.2683,2.4072,2.0548,2.0451,0.0599,0.0599,57537.2831,31617.8488,19245.8187,847524.1801,465730.9128,0
1044,002097.SZ,20230522,6.34,0.4681,0.8454,0.74,,,1.5091,0.9439,0.9283,0.0,,108721.2465,97424.2536,53941.6842,689292.7028,617669.7678,0
1045,603669.SH,20230522,5.08,0.1903,0.4424,0.72,,,3.5989,12.6663,15.4878,1.9586,1.9586,72123.8184,72123.8184,31014.2641,366388.9975,366388.9975,0
1046,300826.SZ,20230522,14.22,0.8527,1.7701,0.57,29.0496,29.1665,1.8973,2.4889,2.496,1.6228,1.6228,14560.0,13905.5297,6698.4943,207043.2,197736.6323,0
1047,300883.SZ,20230522,6.27,1.7234,1.9165,1.37,69.2218,84.9629,1.5106,3.3845,3.4748,0.1595,0.1595,34600.0,23666.585,21282.375,216942.0,148389.488,0
1048,002102.SZ,20230522,3.47,0.8701,1.1286,0.68,20.5622,22.0414,2.3145,0.7454,0.7364,0.0,,263383.629,240346.3424,185301.3115,913941.1926,834001.8081,0
1049,603131.SH,20230522,12.24,0.7313,1.5641,0.51,,,3.105,3.9254,4.1096,0.1634,0.1634,31798.4951,31798.4951,14868.2136,389213.58,389213.58,0
1050,000975.SZ,20230522,12.25,0.5801,0.8023,0.68,30.25,29.6512,3.2618,4.0583,4.079,2.0408,2.2857,277672.2265,244619.4295,176851.4891,3401484.7746,2996588.0114,0
1051,002037.SZ,20230522,8.87,0.5797,1.0445,0.75,,,1.6825,0.6744,0.6502,0.4848,0.4848,48388.3566,48388.3566,26857.6012,429204.723,429204.723,0
1052,600289.SH,20230522,2.57,0.1943,0.2823,1.04,,,1.1693,6.2056,6.2252,0.0,,63105.2069,56592.2684,38956.2787,162180.3817,145442.1298,0
1053,300395.SZ,20230522,46.5,0.5226,0.625,1.12,49.0951,47.026,6.8597,13.9555,12.9985,0.3239,0.3239,51601.4473,47722.4261,39901.4665,2399467.2995,2219092.8137,0
1054,601607.SH,20230522,22.13,0.7126,1.7525,0.99,14.5774,13.9168,1.1937,0.353,0.3393,1.8953,1.8953,370011.6088,192833.4988,78408.7151,8188356.9027,4267405.3284,0
1055,002458.SZ,20230522,14.6,2.41,2.8385,2.21,,61.7428,4.7448,6.8652,5.3594,0.0,,99290.998,67645.0783,57433.3801,1449648.5708,987618.1432,0
1056,600882.SH,20230522,24.53,1.0245,2.0985,1.17,93.4243,146.9531,2.8258,2.6193,2.7703,0.0,,51569.0147,51205.3647,24999.8052,1264987.9306,1256067.5961,0
1057,001283.SZ,20230522,49.65,4.9417,4.9417,0.87,25.5419,34.3591,1.8191,1.1594,1.1624,,0.6042,8186.0639,2000.0,2000.0,406438.0726,99300.0,0
1058,000718.SZ,20230522,2.88,0.4949,0.7477,1.19,24.4164,24.8228,0.9073,3.9032,3.9797,2.303,2.303,303463.6384,228975.4222,151547.2411,873975.2786,659449.2159,0
1059,002141.SZ,20230522,3.65,0.4325,0.7215,0.8,17.8285,18.871,3.6115,4.6757,6.4651,0.0,,113465.6519,113465.6519,68014.5872,414149.6294,414149.6294,0
1060,920174.BJ,20230522,8.84,1.0052,1.3446,0.65,10.2345,9.6149,1.308,1.4706,1.3824,,,9000.8718,5181.3635,3873.4192,79567.7067,45803.2533,0
1061,600500.SH,20230522,6.2,0.2987,0.6586,0.76,16.992,21.6318,1.2309,0.2546,0.2671,0.993,0.993,359161.6773,274279.0872,124390.5262,2226802.3993,1700530.3406,0
1062,300542.SZ,20230522,12.27,1.0088,1.8342,0.61,70.6163,69.7678,5.9137,2.5301,2.7116,0.8151,0.8151,30002.8059,24208.3394,13314.3265,368134.4284,297036.3244,0
1063,000423.SZ,20230522,49.49,0.7127,1.0481,0.88,41.4969,36.1383,3.0652,8.0082,7.6693,1.3134,1.3134,65402.1537,65402.1537,44473.469,3236752.5866,3236752.5866,0
1064,300015.SZ,20230522,30.02,0.3752,0.7345,0.92,85.3358,79.9375,12.3153,13.3711,12.6995,0.3012,0.3012,717545.4362,593655.9177,303287.4,21540713.9947,17821550.6494,0
1065,300699.SZ,20230522,31.32,0.5129,0.8268,0.75,27.8035,28.9196,5.5266,10.3443,10.4867,0.9978,2.3946,82936.0,81556.5658,50592.4154,2597555.52,2554351.6409,0
1066,600460.SH,20230522,33.28,0.6699,1.1899,0.75,44.7797,47.2419,6.1685,5.6901,5.6457,0.3005,0.601,141607.1845,141607.1845,79725.4849,4712687.1002,4712687.1002,0
1067,002389.SZ,20230522,21.3,0.8348,1.4261,0.68,69.247,73.0732,2.6838,5.5045,5.8292,0.2817,0.2817,99698.5,94997.6621,55607.9809,2123578.05,2023450.2027,0
1068,688625.SH,20230522,42.91,0.3287,0.6765,0.9,29.3105,28.5634,5.1595,8.2333,8.0497,,,13333.34,8061.673,3916.673,572133.6194,345926.3884,0
1069,000650.SZ,20230522,6.62,2.4027,3.2322,1.13,16.1332,15.4191,1.5647,1.7984,1.783,1.5106,1.5106,139993.8234,134231.8959,99781.8948,926759.1109,888615.1509,0
1070,605058.SH,20230522,21.02,2.4131,2.4131,0.88,22.5756,23.0696,1.9296,2.6677,2.7217,1.4272,1.4272,14292.395,4292.395,4292.395,300426.1429,90226.1429,0
1071,300809.SZ,20230522,21.61,3.2492,4.9503,0.39,115.4282,141.8913,3.6736,16.2037,15.442,0.5784,0.5784,25217.6,11825.705,7761.9322,544952.336,255553.4851,0
1072,002279.SZ,20230522,6.77,1.8706,2.4347,0.75,113.9087,,3.4959,2.0226,2.1514,0.0,,86576.8624,78806.4167,60547.2685,586125.3584,533519.4411,0
1073,002957.SZ,20230522,18.26,6.4551,19.2385,1.4,23.9593,23.7583,2.6701,2.3105,2.2507,0.1862,0.1862,41076.217,41075.542,13782.1579,750051.7224,750039.3969,0
1074,301067.SZ,20230522,37.9,2.5455,2.7465,1.04,28.0856,32.7306,2.4073,2.9808,3.0251,2.6385,2.6385,5402.0,2511.175,2327.4,204735.8,95173.5325,0
1075,000917.SZ,20230522,5.38,1.2827,1.5391,0.5,36.6172,37.4093,0.7461,2.047,2.1158,0.3717,0.3717,141755.6338,141729.6852,118115.4872,762645.3098,762505.7064,0
1076,600604.SH,20230522,4.95,0.5549,1.0953,1.36,118.4096,,1.4137,7.3421,8.8333,0.1414,0.1414,187330.4804,140745.4804,71298.9292,927285.878,696690.128,0
1077,688267.SH,20230522,23.82,2.0851,2.0851,1.5,27.654,34.8366,1.5833,6.1662,6.7076,,,17620.0,6404.9152,6404.9152,419708.4,152565.0801,0
1078,301150.SZ,20230522,59.45,0.6495,0.7337,0.74,14.5367,17.0752,1.5095,2.0742,2.0412,2.2428,2.2428,10102.0762,5229.3387,4629.3387,600568.4301,310884.1857,0
1079,600685.SH,20230522,29.88,3.629,8.7651,0.67,61.354,62.6599,2.7482,3.3009,3.1134,0.4618,0.4618,141350.6378,82143.5181,34009.7481,4223557.0575,2454448.3208,0
1080,600099.SH,20230522,8.84,0.7299,1.2607,1.08,207.8685,203.0295,3.8375,2.652,2.637,0.0,,21912.0,21912.0,12686.308,193702.08,193702.08,0
1081,920819.BJ,20230522,4.86,0.1775,0.4521,2.58,5.6367,6.8693,0.9946,0.73,0.789,,,122580.0,120807.075,47428.5346,595738.8,587122.3845,0
1082,688512.SH,20230522,22.98,38.1503,38.1503,,,,4.2879,29.1535,27.9543,,,45250.6348,4846.6336,4846.6336,1039859.5877,111375.6401,0
1083,002735.SZ,20230522,13.82,1.4358,1.8873,1.35,60.3503,138.4724,4.5978,2.426,2.4201,0.0,0.3618,30731.6772,19130.3105,14553.6688,424711.7789,264380.8911,0
1084,603096.SH,20230522,21.0,3.0575,7.1969,0.67,24.9183,24.4894,1.692,3.6399,3.6466,2.7856,2.7856,16250.3585,16250.3585,6903.7585,341257.5285,341257.5285,0
1085,688596.SH,20230522,38.88,1.0623,1.0623,0.94,41.3219,41.3393,4.3509,3.9519,3.8822,,,27492.2233,22163.3473,22163.3473,1068897.6419,861710.943,0
1086,600220.SH,20230522,2.49,0.29,0.4477,0.76,37.8697,45.1272,2.0626,2.2278,2.3145,0.8032,0.8032,178334.0326,178334.0326,115505.8872,444051.7412,444051.7412,0
1087,300547.SZ,20230522,15.69,1.2746,1.4748,1.32,27.7996,27.4701,3.3378,3.7522,3.7013,1.7655,1.7655,21690.6174,17663.3031,15265.9274,340325.787,277137.2256,0
1088,003043.SZ,20230522,55.23,3.3605,3.7167,0.86,29.4087,30.3089,4.3775,7.1338,7.3168,0.5432,0.5432,8000.0,2859.9818,2585.884,441840.0,157956.7948,0
1089,300062.SZ,20230522,6.92,9.3177,11.0462,0.59,93.8473,93.1634,3.0795,2.9405,2.7947,0.0903,0.0903,55757.7326,37881.2606,31953.4566,385843.5096,262138.3234,0
1090,600761.SH,20230522,17.38,1.3763,2.2552,1.29,14.2282,13.2194,1.9119,0.8208,0.8102,2.0138,2.0138,74018.0802,74018.0802,45173.2327,1286434.2339,1286434.2339,0
1091,300070.SZ,20230522,5.58,0.8442,1.2145,0.58,28.5438,28.1247,0.7487,2.3272,2.3508,0.4659,0.4659,362420.9363,272685.1318,189552.9391,2022308.8246,1521583.0354,0
1092,300981.SZ,20230522,23.96,1.8608,2.1069,0.64,107.4204,,1.1757,4.571,5.0212,6.956,6.956,30000.6,9449.85,8346.1391,718814.376,226418.406,0
1093,300407.SZ,20230522,9.39,1.9673,2.6162,0.52,32.2069,22.2821,1.8545,1.497,1.4712,0.2443,0.2443,30510.5697,21747.7388,16353.9741,286494.2495,204211.2673,0
1094,301307.SZ,20230522,29.93,9.4449,9.4449,0.73,28.1501,25.9432,1.9805,1.9884,1.8855,,,21060.0,4695.4411,4695.4411,630325.8,140534.5521,0
1095,601727.SH,20230522,4.56,0.204,0.5831,0.6,,,1.2878,0.6073,0.6271,0.0,,1557980.9092,1265532.7092,442792.6624,7104392.946,5770829.154,0
1096,603133.SH,20230522,7.71,2.0159,2.8623,0.96,,,5.9562,15.0542,13.9184,0.0,,20918.52,20918.52,14732.5847,161281.7892,161281.7892,0
1097,600897.SH,20230522,19.63,0.437,1.3656,0.72,208.0507,61.0907,1.501,5.813,5.2173,0.7285,0.7285,29781.0,29781.0,9531.0,584601.03,584601.03,0
1098,002131.SZ,20230522,2.25,2.1785,2.2905,0.84,,15.4606,1.2456,0.7499,0.7325,0.0,,675480.4205,583455.5384,554923.2671,1519830.9461,1312774.9614,0
1099,002008.SZ,20230522,24.6,1.088,1.3428,0.7,21.3964,25.3819,1.899,1.7301,1.8498,1.6253,0.813,105218.5066,97932.1028,79346.7838,2588375.2624,2409129.7289,0
1100,002717.SZ,20230522,3.16,5.7222,6.4183,1.28,,,1.6803,2.0661,2.0368,0.0,,167943.9801,144968.4329,129246.2086,530702.9771,458100.248,0
