,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,001231.SZ,20231211,20.47,6.673,9.472,1.93,21.8374,29.841,2.2174,3.2294,3.3315,0.0,0.977,10000.0,3548.65,2500.0,204700.0,72640.8655,0
151,600887.SH,20231211,26.33,0.5928,0.6481,1.45,17.7731,15.5924,3.2169,1.3661,1.3273,3.6655,3.9501,636609.8705,630509.4159,576655.8333,16761937.8903,16601312.9206,0
152,002354.SZ,20231211,5.77,5.2022,5.2022,1.05,,,3.7593,5.4784,5.3366,0.0,,165458.582,161837.0982,161837.0982,954696.0181,933800.0566,0
153,300307.SZ,20231211,6.68,2.3091,3.6184,1.29,57.1308,41.1994,1.8002,2.743,2.5079,0.0,,78054.1776,77176.6734,49249.9165,521401.9064,515540.1783,0
154,300637.SZ,20231211,10.29,4.4122,7.1094,0.62,425.5587,,3.1453,3.0502,3.3321,0.0,,23475.013,23433.7735,14543.3135,241557.8838,241133.5293,0
155,001311.SZ,20231211,54.63,5.1442,5.1442,1.26,22.4862,19.3627,2.4039,2.9918,2.7055,,0.9997,18373.3334,4593.3334,4593.3334,1003735.2036,250933.8036,0
156,300762.SZ,20231211,14.41,3.794,4.6115,0.65,105.7382,,3.4558,22.588,39.2643,0.2603,0.0973,62796.5772,62796.5772,51664.1879,904898.6775,904898.6775,0
157,000625.SZ,20231211,18.99,4.3888,8.295,1.03,24.1496,17.4687,2.6797,1.5532,1.3069,0.9443,1.2431,991728.9033,816339.5417,431911.5377,18832931.8737,15502287.8969,0
158,301136.SZ,20231211,12.82,2.3922,2.3922,1.25,69.6847,93.6633,2.4087,4.7703,4.8645,0.78,0.6864,27520.482,10388.982,10388.982,352812.5792,133186.7492,0
159,002681.SZ,20231211,5.04,2.0761,2.6145,0.79,106.9718,46.5922,3.7855,3.0917,3.2763,0.0,,180540.5876,135890.476,107903.5598,909924.5615,684887.999,0
160,301234.SZ,20231211,34.38,5.0977,5.0977,1.2,32.9752,30.7627,3.1446,4.273,4.1322,0.0,1.4543,6800.0,1842.8,1842.8,233784.0,63355.464,0
161,000922.SZ,20231211,10.45,3.5321,5.5648,1.04,17.7338,15.783,1.9361,1.7397,1.5849,0.7697,1.1496,59585.8553,58507.8003,37136.0164,622672.1879,611406.5131,0
162,000005.SZ,20231211,1.31,0.1251,0.15,0.3,,,1.1532,4.8871,5.8547,0.0,,105853.6842,105794.6706,88255.354,138668.3263,138591.0185,-1
163,688585.SH,20231211,8.29,0.6743,4.6949,2.41,39.7299,37.71,2.7973,1.7976,2.3121,,,40327.0007,40327.0007,5791.8385,334310.8358,334310.8358,0
164,688226.SH,20231211,16.85,2.8072,3.8427,1.39,37.5982,25.2048,2.6652,1.6064,1.0425,,,15600.0,8426.2,6155.6134,262860.0,141981.47,0
165,600256.SH,20231211,7.13,0.9758,1.4837,0.66,4.1291,6.0123,1.6248,0.788,0.6529,5.6062,11.1011,656575.5139,656575.5139,431821.5103,4681383.4141,4681383.4141,0
166,600030.SH,20231211,21.21,0.6312,0.7913,1.62,14.7459,14.8529,1.264,4.828,5.1453,2.546,2.3102,1482054.6829,1136668.3345,906703.3237,31434379.8243,24108735.3747,0
167,603057.SH,20231211,23.3,4.5941,4.5941,0.49,43.2725,28.5943,4.6232,2.6646,2.6113,,3.2189,41200.0,6806.1925,6806.1925,959960.0,158584.2853,0
168,000828.SZ,20231211,11.63,3.3246,11.0179,0.74,14.5848,14.0327,1.2843,2.9458,2.4056,2.3216,2.1496,103951.6992,103951.5642,31367.3048,1208958.2617,1208956.6916,0
169,002183.SZ,20231211,4.78,1.7757,2.717,1.15,48.4736,79.8601,1.3742,0.1454,0.1236,0.8368,0.4184,259700.9091,259676.9091,169706.5697,1241370.3455,1241255.6255,0
170,002617.SZ,20231211,6.42,1.0325,1.3456,0.85,,,2.0682,3.6943,4.3553,0.0,,192300.5903,189145.3762,145131.3581,1234569.7897,1214313.3152,0
171,301089.SZ,20231211,50.1,2.1147,2.7087,0.75,22.126,12.9322,3.7438,8.0791,5.7223,0.1987,0.795,12654.45,7888.8792,6159.1385,633987.945,395232.8479,0
172,300688.SZ,20231211,30.79,5.305,6.4135,0.95,,,9.7411,14.8467,23.3355,0.1271,,16737.9464,14189.4858,11736.9657,515361.3697,436894.2678,0
173,688682.SH,20231211,48.53,1.3886,2.165,1.23,70.0264,71.288,5.43,10.5002,9.5885,,,7274.2068,4334.2068,2779.9758,353017.256,210339.056,0
174,688167.SH,20231211,121.36,3.7084,3.7106,0.69,86.2865,173.9909,4.5315,19.8719,20.4141,,,9036.3344,6801.9202,6797.8362,1096649.5428,825481.0355,0
175,603786.SH,20231211,74.69,0.2486,1.4967,2.26,67.0141,55.4726,6.7158,8.9165,7.258,0.663,0.6695,40397.43,40126.145,6665.4749,3017284.0467,2997021.7701,0
176,920271.BJ,20231211,16.19,4.9953,12.5577,0.56,24.6977,22.0249,3.9498,5.7008,5.9506,,,11893.0,5190.0498,2064.5388,192547.67,84026.9063,0
177,003003.SZ,20231211,11.13,2.9996,3.8039,1.16,,100.5379,1.6011,1.3544,1.3194,0.8973,,17696.036,11650.9438,9187.4313,196956.8807,129675.0045,0
178,300424.SZ,20231211,13.39,1.2009,1.5388,0.79,118.8224,234.8026,4.484,2.2995,1.7581,0.0896,0.0747,23989.5267,23921.939,18669.8729,321219.7625,320314.7632,0
179,002533.SZ,20231211,7.82,1.6945,2.2944,1.21,15.4866,12.3352,1.551,0.4347,0.3935,3.8369,4.4757,73394.1062,62749.9808,46344.062,573941.9105,490704.8499,0
180,000761.SZ,20231211,3.96,0.2584,1.7074,1.5,,,0.9779,0.2598,0.2791,15.1514,,410821.7784,370821.7784,56121.8158,1626854.2425,1468454.2425,0
181,300712.SZ,20231211,25.87,0.6721,1.4441,0.84,57.9635,81.953,3.5559,2.2134,2.5302,0.3753,0.3818,18754.6035,18699.7035,8703.4358,485181.5925,483761.3295,0
182,000935.SZ,20231211,16.74,0.9867,3.1896,1.41,15.4821,17.5449,1.7836,10.4789,11.2706,1.4337,,76344.0333,76344.0333,23616.4516,1277999.1174,1277999.1174,0
183,002150.SZ,20231211,14.46,1.1579,2.6172,0.91,35.1239,77.3826,3.1362,3.1197,2.5351,1.0216,,36202.7053,35478.0853,15695.7146,523491.1186,513013.1134,0
184,301191.SZ,20231211,99.26,15.7086,18.4034,1.35,35.2349,43.0901,4.1767,2.9261,3.4224,0.0,0.775,6934.2,2613.9425,2231.1774,688288.692,259459.9326,0
185,688439.SH,20231211,95.45,1.6859,2.8722,1.2,62.9995,40.3681,4.2284,24.5097,16.1959,,,20000.0,9517.488,5586.3346,1909000.0,908444.2296,0
186,000915.SZ,20231211,32.22,0.7843,1.0056,1.41,14.3304,14.3746,2.6423,3.2251,3.369,2.4829,2.4829,23433.1485,23420.7235,18266.2895,755016.0447,754615.7112,0
187,600243.SH,20231211,4.61,2.6224,2.8709,1.03,,,2.3404,3.7807,5.0438,0.0,,43885.0,43885.0,40085.0,202309.85,202309.85,0
188,300759.SZ,20231211,29.67,1.6002,2.5679,0.77,38.5655,34.1457,4.5285,5.1637,4.6405,0.674,0.6741,178673.2206,142093.5081,88547.8255,5301234.4552,4215914.3853,0
189,601059.SH,20231211,21.59,24.4003,24.4003,1.32,57.0472,44.0381,4.0447,20.3668,20.0933,,0.2038,324300.0,32430.0,32430.0,7001637.0,700163.7,0
190,600054.SH,20231211,11.08,0.8183,1.9383,0.86,,23.985,1.8035,10.1031,4.9457,0.9206,,72937.944,51330.0,21670.425,808152.4195,568736.4,0
191,603579.SH,20231211,20.75,0.9964,2.2417,1.37,17.5592,15.1539,1.4749,1.4384,1.6567,3.3172,2.3516,13897.4371,13897.4371,6177.3971,288371.8198,288371.8198,0
192,002528.SZ,20231211,8.8,3.642,7.7535,0.77,,,11.8969,5.7413,6.902,0.0,,119867.5082,104643.9251,49153.6625,1054834.0722,920866.5409,0
193,002271.SZ,20231211,19.16,1.9381,2.0876,0.83,22.758,17.1175,1.6677,1.5459,1.4536,1.5595,0.5161,251846.4191,199549.3996,185266.0774,4825377.39,3823366.4963,0
194,301152.SZ,20231211,33.24,7.2043,8.0529,0.82,30.6016,,1.7299,1.5196,1.5158,,0.9025,12198.2307,7299.4807,6530.25,405469.1885,242634.7385,0
195,688520.SH,20231211,49.75,1.3756,1.3995,0.82,,,,21.6536,12.6452,,,44533.5714,9935.9046,9766.4744,2215545.1772,494311.2539,0
196,002823.SZ,20231211,12.18,2.8822,3.5437,0.98,140.8916,97.1554,2.6604,1.3137,1.1954,0.0829,0.286,28711.5548,17021.3394,13844.0809,349706.7375,207319.9139,0
197,301070.SZ,20231211,43.36,1.8593,2.2721,0.85,93.0091,83.9052,3.372,9.2096,7.9606,1.1531,,6455.52,3504.588,2867.84,279911.3472,151958.9357,0
198,000545.SZ,20231211,3.05,0.9119,1.3882,1.17,,,2.091,1.1991,1.3234,0.0,,98683.3096,98540.3096,64730.1648,300984.0943,300547.9443,0
199,920062.BJ,20231211,6.16,6.2887,6.2932,0.88,19.6364,14.4519,1.7659,1.3043,1.1366,,,18408.6277,10739.3901,10731.5981,113397.1466,66154.643,0
200,600643.SH,20231211,5.44,1.2503,2.5018,1.77,18.3078,30.3631,0.6899,5.59,6.3194,4.0198,1.6445,162192.2452,161910.339,80914.7092,882325.8139,880792.2442,0
201,600875.SH,20231211,14.08,0.6855,1.3266,1.42,15.3816,13.4424,1.196,0.8104,0.7514,1.6337,2.3793,311853.3797,201542.6496,104140.9733,4390895.5862,2837720.5064,0
202,002299.SZ,20231211,17.73,0.6375,1.3501,0.92,53.6521,23.0066,2.1244,1.3109,1.1987,1.6856,1.125,124340.0295,123070.8429,58114.5401,2204548.723,2182046.0446,0
203,603613.SH,20231211,34.13,0.6731,1.0276,1.14,21.8986,17.0216,3.679,0.6122,0.789,0.2357,0.4577,72233.3313,72233.3313,47310.8196,2465323.5973,2465323.5973,0
204,600688.SH,20231211,2.89,0.5359,2.1011,1.82,,,1.2214,0.3782,0.3299,3.4602,,1079928.55,732881.35,186935.85,3120993.5095,2118027.1015,0
205,688153.SH,20231211,68.41,1.6534,2.3797,1.39,535.7957,,7.3589,12.5036,13.4873,,,41816.5234,10283.4905,7144.9564,2860668.3658,703493.5851,0
206,002806.SZ,20231211,13.93,12.4784,14.6995,0.78,,,2.3972,4.0103,3.7936,0.0,,18941.1054,14900.4095,12648.9895,263849.5982,207562.7043,0
207,000020.SZ,20231211,12.5,1.6823,4.9257,1.26,349.4863,251.9692,9.6702,5.3271,4.7283,0.0,,28316.1227,18116.5391,6187.5497,353951.5338,226456.7388,0
208,300927.SZ,20231211,16.9,1.8924,3.7881,1.49,38.2429,36.4456,3.6324,3.309,3.4095,0.9467,0.7988,14436.0,8668.1824,4330.1824,243968.4,146492.2826,0
209,600257.SH,20231211,6.76,9.5933,12.2586,0.67,,,3.6713,2.9717,2.855,0.0,,48123.7188,48123.7188,37660.5977,325316.3391,325316.3391,0
210,920639.BJ,20231211,4.93,5.9723,6.0323,0.67,17.2422,18.6924,1.1859,0.533,0.5542,,,20160.0,8830.8257,8742.9995,99388.8,43535.9707,0
211,000909.SZ,20231211,6.77,1.2818,1.9582,0.54,,,1.9701,3.269,3.0735,0.0,,45382.86,38742.3864,25360.2923,307241.9622,262285.9559,0
212,688060.SH,20231211,50.19,0.9079,3.3557,1.62,180.281,259.2613,3.0904,11.3647,10.538,,,6019.0728,6019.0728,1628.5528,302097.2638,302097.2638,0
213,600331.SH,20231211,5.46,4.0082,6.1687,3.32,184.4248,,31.9638,3.7734,3.5035,0.0,,203200.0,203200.0,132032.5975,1109472.0,1109472.0,0
214,688281.SH,20231211,142.82,1.9257,1.9257,1.27,59.5697,49.1466,4.9149,29.5384,23.5448,,,13906.6671,3372.3671,3372.3671,1986150.1952,481641.4692,0
215,002675.SZ,20231211,17.74,1.5509,1.9454,1.34,47.6044,55.6653,2.9165,4.0828,4.2687,0.8226,0.8455,82459.5705,74335.5569,59264.11,1462832.7807,1318712.7794,0
216,920001.BJ,20231211,11.45,56.1008,56.1008,3.09,27.4586,39.5359,2.3565,6.6042,8.0005,,,15365.6204,3842.4151,3842.4151,175936.3536,43995.6529,0
217,603818.SH,20231211,5.54,0.9251,1.84,1.36,87.7053,,1.6642,0.668,0.8036,0.0,,58508.2046,58039.5546,29180.4974,324135.4535,321539.1325,0
218,002485.SZ,20231211,5.25,0.1666,0.6775,0.44,,,2.0166,1.6733,2.5678,0.0,,54400.0,54400.0,13377.7333,285600.0,285600.0,0
219,600480.SH,20231211,8.4,0.9932,1.7946,0.85,23.3203,14.0029,1.1584,0.4734,0.4376,1.1606,1.3085,94060.591,91696.541,50749.2248,790108.9644,770250.9444,0
220,002577.SZ,20231211,18.39,2.0753,4.9283,0.89,139.6855,242.9852,4.4933,11.6251,12.0198,0.0,,28288.0,28286.5,11911.2122,520216.32,520188.735,0
221,002281.SZ,20231211,31.75,8.5617,13.9367,0.88,41.4954,47.5743,3.1208,3.6526,4.2374,0.471,0.5408,79515.2952,75577.0617,46429.1673,2524610.6226,2399571.709,0
222,603276.SH,20231211,24.5,19.7774,19.7774,1.14,42.0246,48.4312,2.2479,5.7889,6.3374,,,16000.0,3801.3623,3801.3623,392000.0,93133.3764,0
223,002556.SZ,20231211,5.97,0.631,1.0159,0.88,11.1571,44.1582,1.4779,0.3121,0.3248,3.3501,4.9248,95399.298,94290.605,58566.1725,569533.8091,562914.9119,0
224,300245.SZ,20231211,9.55,2.7761,3.1932,0.98,,,2.1197,5.0035,5.322,0.2723,,31345.7493,31090.8069,27029.3447,299351.9058,296917.2059,0
225,002630.SZ,20231211,2.46,2.4485,2.5757,1.25,,,4.7152,3.381,1.6243,0.0,,118080.0,105955.3505,100723.3805,290476.8,260650.1622,0
226,002703.SZ,20231211,14.77,4.6,9.8218,0.82,737.0672,232.1038,8.1367,8.4125,7.1282,0.0,,78964.4637,55306.0327,25902.1934,1166305.1288,816870.103,0
227,688350.SH,20231211,16.41,1.3903,1.6208,1.12,15.6341,24.1374,1.396,1.1814,1.2065,,,12215.0099,6271.1789,5379.5289,200448.3125,102910.0457,0
228,300876.SZ,20231211,24.98,1.3199,2.7355,1.53,48.3301,68.4841,2.8694,6.0805,5.6136,1.201,0.8006,9600.014,6838.514,3299.714,239808.3497,170826.0797,0
229,603048.SH,20231211,18.49,9.3831,9.3831,0.76,130.0501,89.5851,2.1141,5.2421,4.7799,1.1087,1.1412,14688.0,3772.0,3772.0,271581.12,69744.28,0
230,601015.SH,20231211,4.62,1.0847,2.7922,1.0,33.9521,,1.2081,0.4067,0.4936,0.0,2.1645,204249.7639,204249.7639,79341.5415,943633.9092,943633.9092,0
231,603270.SH,20231211,28.38,5.0595,5.0595,0.62,49.2148,42.0579,2.929,5.667,5.258,,,21910.6667,4903.9523,4903.9523,621824.7209,139174.1663,0
232,301071.SZ,20231211,33.38,2.858,2.858,0.8,18.8768,23.2761,1.6409,9.5864,10.9496,0.6949,1.6601,26027.2313,13131.5817,13131.5817,868788.9808,438332.1971,0
233,601666.SH,20231211,11.74,1.6119,3.2469,1.21,4.7451,6.5697,1.2123,0.7537,0.8779,6.4773,7.4149,231387.6265,230159.0665,114258.7855,2716490.7351,2702067.4407,0
234,300789.SZ,20231211,22.3,1.6591,3.2688,0.69,26.7347,21.7101,2.6329,5.6251,4.3319,0.8179,1.1211,10936.9397,7495.6812,3804.5578,243893.7553,167153.6908,0
235,301192.SZ,20231211,23.32,3.8642,7.2861,1.21,44.9347,64.6002,4.0317,16.2296,9.4423,2.1441,0.8576,9990.0,4786.875,2538.75,232966.8,111629.925,0
236,003001.SZ,20231211,17.6,3.7882,3.8069,0.96,,,1.9219,2.4992,2.4064,1.1173,0.8521,12733.0477,4937.514,4913.3039,224101.6395,86900.2464,0
237,603730.SH,20231211,15.28,0.3258,1.6445,1.62,34.0924,31.1929,4.4709,3.7752,3.2862,1.8645,2.4239,127134.9212,127134.9212,25184.8996,1942621.5959,1942621.5959,0
238,688707.SH,20231211,19.95,1.1534,1.2763,1.07,6.9458,29.0956,2.3154,0.6341,0.9489,,,44293.481,28316.7998,25590.9445,883654.946,564920.156,0
239,300752.SZ,20231211,18.52,1.8879,3.0215,1.37,,,3.9588,3.3666,4.4193,0.0,,22759.945,13644.4728,8525.1192,421514.1814,252695.6363,0
240,920873.BJ,20231211,3.86,4.1519,4.1519,0.69,,,1.4236,3.5516,3.973,,,15338.7002,10603.7675,10603.7675,59207.3828,40930.5426,0
241,300445.SZ,20231211,15.39,1.833,2.4781,0.89,43.3253,39.6493,3.1083,7.897,7.1987,0.3899,0.4548,21243.0013,13820.5963,10222.4898,326929.79,212698.9771,0
242,000025.SZ,20231211,16.2,0.6535,1.5507,0.69,83.6343,73.4424,4.4556,8.3365,5.0382,0.1543,0.1728,43105.832,39277.832,16551.7546,698314.4784,636300.8784,0
243,300017.SZ,20231211,7.68,4.0889,4.7382,0.91,98.2075,42.4436,1.9945,3.6815,3.8481,0.3909,0.6465,243718.7095,227446.2509,196277.2828,1871759.689,1746787.2069,0
244,300867.SZ,20231211,15.61,1.129,1.4028,1.57,23.5406,27.7031,1.2188,2.4218,2.6223,1.1211,0.4484,27174.1053,19162.7822,15422.9304,424187.7837,299131.0301,0
245,920802.BJ,20231211,11.12,47.4236,47.9356,1.97,20.1598,29.2957,1.7258,3.8533,4.1516,,,6308.33,1604.53,1587.3918,70148.6296,17842.3736,0
246,300594.SZ,20231211,20.43,1.9579,3.1883,1.06,,,2.0342,2.4354,2.2616,0.0,,9187.745,9091.0501,5582.5501,187705.6304,185730.1535,0
247,002734.SZ,20231211,8.17,0.8016,1.085,1.45,13.8459,48.8948,1.1826,0.6046,0.6937,3.6422,3.06,37121.6204,32507.7987,24015.9532,303283.6387,265588.7154,0
248,002729.SZ,20231211,21.48,2.8606,4.6177,0.9,129.2735,148.7683,8.0554,15.5338,14.7565,0.095,,18296.992,17546.3711,10869.6319,393019.3882,376896.0512,0
249,000045.SZ,20231211,11.55,1.1356,2.3279,0.89,79.8035,70.1947,2.0274,2.0614,1.9287,0.4329,0.5195,50652.1849,45702.1849,22295.2413,585032.7356,527860.2356,0
250,688622.SH,20231211,34.57,1.1962,2.242,1.15,,,5.0755,8.6343,6.388,,,6999.7606,3884.2484,2072.3811,241981.7239,134278.4672,0
251,000899.SZ,20231211,8.13,0.5705,1.967,0.71,744.9272,30.6463,1.5628,1.9147,1.1881,0.0,,97567.776,97567.776,28298.5929,793226.0189,793226.0189,0
252,600719.SH,20231211,8.02,7.4162,11.0533,3.62,,84.3966,5.5465,4.0211,4.0822,0.0,,40459.96,40459.96,27146.5816,324488.8792,324488.8792,0
253,688656.SH,20231211,38.0,3.0457,3.0457,1.58,57.5307,66.9091,2.9897,7.479,6.548,,,6305.8328,1805.8328,1805.8328,239621.6464,68621.6464,0
254,603693.SH,20231211,10.9,0.2654,1.5016,0.98,20.4168,20.4714,1.5359,4.9299,5.0828,0.7057,1.3761,89147.588,80340.0,14200.6602,971708.7092,875706.0,0
255,600857.SH,20231211,9.63,1.5576,2.3705,1.16,5.9646,29.4486,2.4569,2.3815,1.7503,0.0,0.4673,22431.9919,22431.9919,14740.2798,216020.082,216020.082,0
256,301448.SZ,20231211,36.67,9.7132,9.7132,0.72,49.6212,54.5414,4.4914,4.9062,5.1311,,0.4363,8000.0,2000.0,2000.0,293360.0,73340.0,0
257,301000.SZ,20231211,16.92,2.0365,2.5065,1.06,31.0403,33.5291,2.629,5.4692,5.1874,2.7362,2.6267,17280.054,6912.054,5616.054,292378.5137,116951.9537,0
258,301061.SZ,20231211,42.75,2.0289,2.0289,1.18,16.3777,13.6874,1.8796,3.7411,3.026,2.924,2.3392,12800.0,3200.0,3200.0,547200.0,136800.0,0
259,300601.SZ,20231211,31.87,1.825,2.715,0.74,,98.5504,4.0148,11.2738,11.6448,1.6723,0.5648,111691.2463,88137.5435,59245.0969,3559600.0196,2808943.5113,0
260,600418.SH,20231211,17.91,7.394,10.2949,1.2,,,2.957,1.0718,0.9124,0.1563,,218400.9791,218400.9791,156860.9089,3911561.5357,3911561.5357,0
261,000030.SZ,20231211,5.78,0.6867,2.3986,1.05,20.0948,17.0098,1.3525,0.8008,0.7042,5.1234,4.3253,174164.3085,169220.9461,48449.2428,1006669.7031,978097.0685,0
262,600557.SH,20231211,19.26,3.8355,6.4973,1.58,25.922,22.4055,2.2524,2.5885,2.3854,0.0,1.142,58474.8452,57849.7152,34150.469,1126225.5186,1114185.5148,0
263,920075.BJ,20231211,12.9,14.181,14.9609,0.61,21.4126,25.2205,2.1596,1.7153,1.6786,,,6481.5,2462.375,2334.025,83611.35,31764.6375,0
264,000520.SZ,20231211,2.98,1.442,2.1657,0.83,83.2539,,5.6176,2.8943,2.905,0.0,,101208.3455,101208.3455,67389.2403,301600.8696,301600.8696,0
265,002884.SZ,20231211,15.94,1.2989,1.908,2.19,13.5125,15.5372,2.672,3.8433,4.6182,6.2735,6.2735,35768.2509,27303.0113,18587.4751,570145.9193,435210.0001,0
266,601012.SH,20231211,20.8,1.267,1.6082,1.13,10.6419,10.1501,2.2233,1.2219,1.1585,0.8929,1.924,757804.2928,757803.5382,597010.4491,15762329.2902,15762313.5946,0
267,300472.SZ,20231211,9.57,1.7033,2.0607,1.08,,,3.5894,4.643,8.4755,0.0,,27525.8621,25135.7714,20775.9647,263422.5003,240549.3323,0
268,605069.SH,20231211,10.14,7.3093,7.3093,1.14,,,1.6564,6.1418,13.9803,1.5172,,21169.7778,8416.1278,8416.1278,214661.5469,85339.5359,0
269,603678.SH,20231211,26.5,0.4092,0.7021,0.91,15.1734,32.3692,2.2834,3.4172,3.5389,1.8081,1.3169,45889.8017,45889.8017,26742.9122,1216079.7451,1216079.7451,0
270,300136.SZ,20231211,23.19,3.0244,3.2077,1.36,34.6058,39.7577,3.1803,2.6121,2.8026,0.2156,0.2156,96756.8638,82445.7676,77733.1793,2243791.6715,1911917.3506,0
271,300449.SZ,20231211,6.3,3.3736,3.5885,1.45,,,,15.1406,15.0266,0.0,,29825.8899,29608.5272,27835.3033,187903.1064,186533.7214,0
272,600383.SH,20231211,4.8,3.3712,5.4051,1.56,3.5482,7.6603,0.337,0.1805,0.1816,13.125,2.8333,451458.3572,451458.3572,281581.6135,2167000.1146,2167000.1146,0
273,002636.SZ,20231211,9.22,1.1005,3.3224,1.59,77.0584,129.1723,1.9386,1.785,1.8348,0.9219,0.9219,72800.0,72310.7222,23952.6222,671216.0,666704.8587,0
274,300303.SZ,20231211,5.9,3.0816,3.5661,1.22,42.0937,37.0623,2.7057,3.5014,3.2302,1.6684,1.6684,134229.3973,125346.8507,108315.3953,791953.4441,739546.4191,0
275,000863.SZ,20231211,4.23,3.1778,5.9849,0.56,166.7367,31.9025,1.1092,3.7036,2.6282,2.3641,,118069.956,116361.5418,61785.7511,499435.9139,492209.3218,0
276,600683.SH,20231211,5.08,2.4113,5.4515,0.97,18.6116,130.7104,1.4183,0.6778,0.2831,2.5591,,74077.7597,74077.7597,32765.957,376315.0193,376315.0193,0
277,603859.SH,20231211,38.7,1.0207,1.4189,0.97,32.5197,25.3347,2.4169,5.2176,4.2662,0.2584,,16656.8333,16656.8333,11982.9659,644619.4487,644619.4487,0
278,000728.SZ,20231211,6.97,0.8622,1.4691,1.64,17.5526,15.2117,0.8926,5.6947,4.7446,2.5825,2.1521,436377.7891,436377.0185,256093.031,3041553.19,3041547.8189,0
279,920642.BJ,20231211,8.39,4.3678,5.143,0.9,30.2103,49.778,3.6942,4.6335,4.5927,,,10367.0278,5481.5158,4655.3678,86979.3632,45989.9176,0
280,002297.SZ,20231211,7.79,1.0988,1.5971,1.19,186.4154,171.5081,2.1164,8.0092,7.5976,0.0,,57310.4819,57310.4819,39431.506,446448.654,446448.654,0
281,601163.SH,20231211,14.73,0.7676,2.0768,1.78,15.9752,8.8943,0.94,1.2781,1.1457,1.5614,1.9009,80000.0,80000.0,29568.9675,1178400.0,1178400.0,0
282,688031.SH,20231211,74.07,6.3382,7.9274,1.3,,,6.1013,24.0209,21.1055,,,12084.2068,8654.4793,6919.4916,895077.1977,641037.2818,0
283,000417.SZ,20231211,5.07,2.8529,4.6049,0.97,23.591,17.1083,0.8902,0.6274,0.6138,1.1834,1.3807,77988.42,77902.7451,48263.6984,395401.2894,394966.9177,0
284,688143.SH,20231211,34.85,4.2028,4.2028,0.79,52.9729,131.6149,3.529,13.6363,18.2105,,,12276.5726,2607.644,2607.644,427838.5551,90876.3934,0
285,003032.SZ,20231211,16.18,18.3736,18.3802,0.85,36.0182,55.6853,4.491,8.1109,10.4053,0.1183,,40244.75,17077.944,17071.854,651160.055,276321.1339,0
286,600020.SH,20231211,3.62,0.4873,1.5,0.69,57.908,12.5449,0.7312,1.0978,1.6699,2.7624,0.5249,224737.1832,224737.1832,73003.728,813548.6032,813548.6032,0
287,300782.SZ,20231211,136.82,1.0942,1.503,1.07,68.3095,80.8631,7.7064,19.8604,19.5558,0.3197,0.1242,53381.5206,44481.657,32382.4503,7303659.6485,6085980.3107,0
288,000636.SZ,20231211,14.45,0.6217,0.9639,1.07,51.122,133.0138,1.4011,4.3157,3.9852,1.591,0.6869,115701.3211,115701.0286,74629.0794,1671884.0899,1671879.8633,0
289,000826.SZ,20231211,2.96,1.5901,2.6419,1.17,,,0.7426,0.5943,0.7534,0.0,,142535.3248,142517.2959,85775.9236,421904.5614,421851.1959,0
290,920392.BJ,20231211,11.18,17.4204,17.4204,0.92,25.0529,27.0965,2.1509,2.1809,2.4072,,,5870.0,1513.24,1513.24,65626.6,16918.0232,0
291,688290.SH,20231211,41.72,1.575,3.4662,2.28,35.0535,57.5374,3.4784,9.1983,11.5572,,,10218.9714,5628.0519,2557.284,426335.4868,234802.3253,0
292,688288.SH,20231211,25.38,1.4721,3.7948,0.8,,,3.2724,10.6246,7.2338,,,10034.392,10034.392,3892.4956,254672.869,254672.869,0
293,605599.SH,20231211,13.95,0.2791,0.5651,0.66,23.5805,15.6105,2.9736,0.9873,0.7315,2.5806,3.2975,77777.78,58667.78,28977.5982,1085000.031,818415.531,0
294,920943.BJ,20231211,10.95,4.1559,5.1336,0.88,17.5314,13.581,2.0752,1.371,1.2706,,,10152.1378,4120.2108,3335.4903,111165.9089,45116.3083,0
295,688331.SH,20231211,69.21,2.5679,2.5679,1.42,,,9.5213,48.7864,38.7558,,,54426.3003,16024.5843,16024.5843,3766844.2438,1109061.4794,0
296,300569.SZ,20231211,6.98,0.5415,0.8447,1.15,31.1833,26.0097,1.2989,1.7066,1.6995,1.6976,0.9637,102267.3881,72075.7273,46200.7899,713826.3689,503088.5766,0
297,603385.SH,20231211,8.02,0.7141,1.5348,1.18,23.8451,462.3455,0.8025,0.8953,0.8955,2.336,1.2594,38172.1298,37135.5444,17278.935,306140.481,297827.0661,0
298,002812.SZ,20231211,56.2,1.9392,2.944,1.18,13.7358,18.7668,2.0441,4.3642,4.4298,0.4914,0.6805,97775.298,74500.1,49071.9511,5494971.7476,4186905.62,0
299,000017.SZ,20231211,4.34,2.4265,3.07,1.46,,,10.5029,6.7251,4.6438,0.0,,68918.4933,30298.4965,23947.6218,299106.2609,131495.4748,0
300,600965.SH,20231211,6.78,0.5923,1.5404,0.77,51.7263,50.2641,2.5106,5.1689,5.3578,1.7699,0.7965,81870.0955,81870.0955,31478.4226,555079.2475,555079.2475,0
301,688559.SH,20231211,35.72,1.1847,1.8116,1.87,19.1522,15.4308,3.172,1.7746,1.4297,,,20396.2,20396.2,13337.8268,728552.264,728552.264,0
