,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,688560.SH,20231013,19.55,4.5968,4.6065,1.83,37.5168,61.8838,1.3253,2.2598,2.3689,,,20130.1918,12753.1918,12726.4218,393545.2497,249324.8997,0
150,002863.SZ,20231013,6.08,1.6261,2.633,0.83,26.8695,27.5097,1.425,0.7189,0.7054,0.2419,0.1645,49886.7597,49886.7597,30810.0397,303311.499,303311.499,0
151,002743.SZ,20231013,5.43,1.1499,1.7236,0.64,23.8088,21.7288,0.7505,0.4968,0.4705,1.418,0.8471,43526.8478,43448.0978,28986.4664,236350.7836,235923.1711,0
152,601700.SH,20231013,4.82,0.4149,0.838,1.04,170.7279,315.8882,2.1008,2.0101,2.1077,1.0362,0.2075,114224.67,114224.67,56552.4,550562.9094,550562.9094,0
153,603378.SH,20231013,8.79,0.9603,2.9118,0.59,35.7507,33.6013,2.1819,1.2163,1.1882,0.0,0.8555,43002.765,42859.6642,14135.1697,377994.3044,376736.4483,0
154,000413.SZ,20231013,2.23,11.4084,13.6137,4.63,,,0.5604,2.1317,2.2372,0.0,,563274.9948,502935.0156,421462.7385,1256103.2384,1121545.0848,1
155,002919.SZ,20231013,29.85,1.0651,1.9309,1.06,261.8175,67.7915,7.9054,7.0147,4.5882,0.5525,,22217.0055,21989.9476,12129.9916,663177.6142,656399.9359,0
156,601319.SH,20231013,5.78,0.1407,1.6727,0.89,10.4734,9.6688,1.0573,0.4117,0.4527,2.5433,2.872,4422399.0583,3549775.6583,298560.3196,25561466.557,20517703.305,0
157,600610.SH,20231013,8.74,4.5005,4.5005,0.9,842.303,,83.4713,6.8543,7.4681,0.0,,107127.4605,44872.6705,44872.6705,936294.0048,392187.1402,0
158,002215.SZ,20231013,7.21,0.8693,1.1079,0.62,21.8436,20.7705,1.8574,1.6821,1.7135,2.7593,2.0804,99504.1427,79399.7815,62301.2562,717424.8689,572472.4246,0
159,600694.SH,20231013,17.55,0.4372,0.7052,0.83,9.3862,10.7761,0.6258,0.7084,0.6934,11.042,2.7605,29371.8653,29371.8653,18207.16,515476.236,515476.236,0
160,600121.SH,20231013,4.32,0.8592,1.7865,0.84,77.387,,3.0894,1.19,1.2048,0.0,,121841.2038,121841.2038,58597.2758,526354.0004,526354.0004,0
161,920367.BJ,20231013,8.72,0.2526,0.2526,0.96,13.3394,11.468,1.3569,2.9264,2.6678,,,7086.125,1964.745,1964.745,61791.01,17132.5764,0
162,000752.SZ,20231013,8.13,17.9323,25.4326,2.63,,,,7.743,8.9532,0.0,,26375.8491,26375.8491,18597.3522,214435.6532,214435.6532,-1
163,301272.SZ,20231013,60.72,5.0291,5.0291,0.75,50.4945,41.316,3.7419,7.9298,6.9212,,,5851.57,1387.514,1387.514,355307.3304,84249.8501,0
164,601162.SH,20231013,3.2,1.1852,1.5318,0.85,,,1.1594,16.1131,10.0807,0.186,,866575.7464,866575.7464,670532.1232,2773042.3885,2773042.3885,0
165,603216.SH,20231013,12.5,2.7664,2.7664,1.08,12.7059,16.6953,1.6285,2.0158,2.1236,1.9763,2.8013,22402.0,5669.0,5669.0,280025.0,70862.5,0
166,920808.BJ,20231013,33.51,2.9405,3.863,1.12,57.3392,49.9419,11.0089,12.9482,11.1561,,,20000.0001,6868.629,5228.3365,670200.0034,230167.7578,0
167,601881.SH,20231013,11.08,0.6994,2.8219,1.11,15.0657,13.9628,1.2421,3.4754,3.5597,2.6286,1.9729,1055217.2031,686118.7398,170057.6534,11691806.6103,7602195.637,0
168,002837.SZ,20231013,26.79,1.4552,2.2038,1.09,54.0016,47.3222,6.9672,5.1778,4.6014,0.3976,0.5456,56497.6399,48218.0504,31837.9335,1513571.7729,1291761.5702,0
169,600503.SH,20231013,2.52,1.7349,1.988,1.96,52.7954,,1.0927,19.0948,33.7726,0.1984,,160229.0,160229.0,139827.0,403777.08,403777.08,0
170,688008.SH,20231013,53.0,0.6384,0.8417,0.72,46.4179,86.1294,5.9517,16.4243,22.5682,,,113800.8246,113800.8246,86316.3439,6031443.7038,6031443.7038,0
171,603181.SH,20231013,11.03,0.1639,0.2967,0.9,13.6088,19.6373,2.5091,2.9754,3.5126,0.894,,58870.0,58870.0,32520.65,649336.1,649336.1,0
172,688669.SH,20231013,17.09,0.8415,0.8415,0.8,46.0302,108.5977,1.3193,0.524,0.5569,,,12133.3334,6088.9834,6088.9834,207358.6678,104060.7263,0
173,300242.SZ,20231013,3.35,1.4759,1.8796,0.88,128.1089,,4.6884,0.9348,1.3175,0.0,,63455.5224,62957.6622,49435.0722,212576.0,210908.1684,0
174,002366.SZ,20231013,5.41,1.1453,1.1453,1.17,26.9108,23.8962,2.4683,22.5562,19.2873,0.0,,208093.764,89736.0967,89736.0967,1125787.2632,485472.2831,0
175,603158.SH,20231013,8.17,8.3829,14.1523,1.7,32.4866,27.5539,2.0341,1.502,1.2962,0.8743,0.9792,49079.9306,49079.9306,29071.9958,400983.033,400983.033,0
176,301177.SZ,20231013,32.26,1.966,1.966,0.8,17.6955,63.217,1.9981,3.5051,4.5469,6.1996,3.0998,40001.0,4001.0,4001.0,1290432.26,129072.26,0
177,688469.SH,20231013,5.32,1.1208,1.1208,0.98,,,2.819,8.1337,7.3527,,,704256.7475,104057.6273,104057.6273,3746645.8967,553586.5772,0
178,603221.SH,20231013,9.16,0.9921,3.9213,0.67,,,1.5714,2.7516,2.818,0.3275,,24000.0,24000.0,6072.0,219840.0,219840.0,0
179,600116.SH,20231013,7.69,0.4643,0.7943,0.99,30.8773,64.9936,1.3603,1.3256,1.2711,1.9506,1.9506,191214.2904,191214.2904,111772.7368,1470437.8932,1470437.8932,0
180,605555.SH,20231013,17.67,1.0709,1.0709,0.61,22.0387,21.7747,2.5313,3.395,3.1391,1.0106,2.0212,37236.08,13569.8415,13569.8415,657961.5336,239779.0993,0
181,002100.SZ,20231013,6.77,0.5001,0.6833,0.65,30.4212,,1.2696,0.5483,0.5187,0.0,3.2487,135501.9352,135501.9352,99168.3595,917348.1013,917348.1013,0
182,920807.BJ,20231013,5.05,0.0439,0.0439,0.98,15.1476,20.5543,0.994,1.2929,1.4971,,,18188.0,8012.5812,8012.5812,91849.4,40463.5351,0
183,600172.SH,20231013,3.78,1.7534,2.2629,0.83,176.8866,,1.7743,2.2618,2.546,0.0,,144218.4476,127625.575,98886.7464,545145.7319,482424.6735,0
184,920163.BJ,20231013,5.47,0.0222,0.0398,1.24,17.2123,18.3333,1.6556,1.8277,1.6478,,,12836.8,6085.2375,3388.25,70217.296,33286.2491,0
185,605300.SH,20231013,17.73,2.338,2.338,0.87,61.4684,32.6359,3.3434,2.9214,2.5386,0.6768,0.5076,40001.0,5757.5921,5757.5921,709217.73,102082.1079,0
186,920207.BJ,20231013,5.35,0.0908,0.0908,0.75,25.7293,,1.5202,1.3596,1.9348,,,9579.5,3521.23,3521.23,51250.325,18838.5805,0
187,002074.SZ,20231013,24.0,0.9456,1.2013,1.11,137.0225,93.6191,1.7757,1.8521,1.4398,0.3899,,177887.4835,128842.8354,101415.0274,4269299.604,3092228.0496,0
188,301419.SZ,20231013,46.75,27.7093,27.7093,1.22,62.9462,54.337,4.9998,11.7318,10.8092,,1.0695,10000.0,2500.0,2500.0,467500.0,116875.0,0
189,002693.SZ,20231013,7.82,10.185,20.0235,1.55,361.1204,165.9095,6.1026,11.8454,11.3418,0.0,,41618.418,41038.8776,20874.5124,325456.0288,320924.0228,0
190,600215.SH,20231013,8.68,0.7514,1.1384,0.52,28.3177,21.2589,2.2453,3.6085,2.7092,0.4889,,46503.288,45688.288,30153.9968,403648.5398,396574.3398,0
191,301287.SZ,20231013,38.28,5.6573,5.6573,1.28,30.2845,22.0998,2.4051,4.2071,4.3255,,,6667.0,1667.0,1667.0,255212.76,63812.76,0
192,603718.SH,20231013,11.59,1.3399,3.0022,1.23,61.3773,54.8765,6.1656,24.8806,29.0558,0.0,0.4892,64400.0,64400.0,28742.9892,746396.0,746396.0,0
193,600273.SH,20231013,8.46,0.5235,0.8472,0.57,7.4201,9.9004,1.2592,1.0311,1.2121,6.4969,8.2054,140194.5207,140194.5207,86629.2792,1186045.6451,1186045.6451,0
194,920230.BJ,20231013,8.47,0.0492,0.0492,0.48,19.03,36.2917,1.6615,2.3776,2.8107,,,7563.1404,1890.7851,1890.7851,64059.7992,16014.9498,0
195,300481.SZ,20231013,18.07,0.953,1.4673,0.86,12.682,15.0467,2.2816,3.3537,3.6333,2.2122,2.2136,29638.2447,29346.4533,19060.6322,535563.0817,530290.4111,0
196,920765.BJ,20231013,5.25,0.1142,0.2457,1.85,14.0665,17.3389,1.1388,0.725,0.831,,,6961.3044,4399.7295,2045.8713,36546.8481,23098.5799,0
197,920030.BJ,20231013,2.48,0.1753,0.2435,1.0,20.076,29.1835,0.9132,0.1669,0.1712,,,17883.9681,9460.6645,6810.9643,44352.2409,23462.448,0
198,603206.SH,20231013,19.11,19.1015,19.1015,0.74,27.3122,27.0913,2.783,1.4834,1.3974,1.0989,1.1512,30519.9988,8719.9988,8719.9988,583237.1771,166639.1771,0
199,601077.SH,20231013,4.21,1.0478,1.4329,1.08,4.6531,4.3935,0.4274,1.6493,1.6761,5.9976,6.4466,1135700.0,883444.7324,646027.5713,4781297.0,3719302.3234,0
200,300738.SZ,20231013,9.25,1.438,2.1531,1.02,53.24,53.6318,3.039,8.0374,7.2527,0.1947,0.2252,95356.4946,81877.0525,54684.5018,882047.5751,757362.7356,0
201,603977.SH,20231013,8.37,0.7977,1.8055,0.98,36.1803,32.285,1.7674,2.4157,2.2078,1.4626,0.9558,62124.1828,62124.1828,27448.1264,519979.41,519979.41,0
202,600801.SH,20231013,14.9,0.3292,0.7976,0.57,11.4778,13.4415,1.1175,1.0166,0.9707,6.7911,3.4634,207899.5649,134427.5649,55488.1709,3097703.517,2002970.717,0
203,603335.SH,20231013,5.96,1.2026,2.4794,1.17,,,5.2531,1.5212,1.4121,0.4027,,42814.46,42814.46,20765.46,255174.1816,255174.1816,0
204,603759.SH,20231013,8.63,1.6187,1.6592,1.27,18.6734,16.9904,1.6369,3.3564,3.1877,1.6129,,46176.0,19524.5404,19047.5592,398498.88,168496.7837,0
205,002004.SZ,20231013,4.97,0.4022,0.5303,0.78,22.7108,37.7725,0.9655,0.7436,0.7935,4.4266,4.4266,197991.9191,188228.3004,142749.9304,984019.8379,935494.653,0
206,301355.SZ,20231013,16.1,4.9813,4.9813,1.34,41.5963,39.3882,2.117,2.9813,2.9308,,1.5528,19509.7928,4626.4981,4626.4981,314107.6641,74486.6194,0
207,300244.SZ,20231013,23.57,0.4714,0.5254,0.8,10.3027,1928.0129,1.9038,0.7285,0.9026,0.5669,0.8459,62689.8036,50301.4661,45126.8538,1477598.6709,1185605.556,0
208,920786.BJ,20231013,4.74,26.3295,26.3295,,13.8349,16.0683,1.2458,1.0455,0.9239,,,20905.3,8771.422,8771.422,99091.122,41576.5403,0
209,300896.SZ,20231013,381.97,1.1407,1.7919,1.27,65.405,50.5158,13.2871,42.625,32.8809,0.5498,0.733,21636.0,14938.5481,9509.2741,8264302.92,5706077.2178,0
210,300687.SZ,20231013,23.25,3.728,4.5805,0.82,37.7741,46.217,3.891,4.1492,4.0928,0.4777,0.5328,40530.4569,31775.582,25861.8514,942333.1229,738782.2815,0
211,002170.SZ,20231013,5.37,0.9999,1.1939,1.25,39.4203,28.5775,2.0801,1.6736,1.6686,0.1856,0.2793,88986.2627,70851.1882,59337.1747,477856.2307,380470.8806,0
212,300075.SZ,20231013,18.72,4.1527,4.4614,1.55,45.6167,41.6328,2.8655,7.6126,7.4769,0.1922,0.2198,62041.0158,51025.9727,47494.3482,1161407.8158,955206.2089,0
213,000820.SZ,20231013,3.54,2.0667,2.0671,1.48,,,32.0601,14.3935,12.1362,0.0,,63724.5222,28765.692,28760.292,225584.8086,101830.5497,0
214,000901.SZ,20231013,9.88,0.7116,1.0933,0.71,270.4496,226.0891,1.8079,1.3738,1.3139,0.3036,0.1316,79820.1406,79819.3381,51957.9676,788622.9891,788615.0604,0
215,300264.SZ,20231013,7.39,15.2206,16.0318,1.28,,,23.6512,21.6823,22.1563,0.0,,43085.7518,36861.8531,34996.5864,318403.7058,272409.0944,0
216,688456.SH,20231013,29.39,0.9025,0.996,0.65,54.9483,57.9217,2.6734,1.0957,1.2265,,,10366.0,6440.875,5835.965,304656.74,189297.3163,0
217,300796.SZ,20231013,16.14,1.2888,1.8397,0.56,38.1257,37.1975,3.5038,7.5889,7.6806,0.1475,0.4131,36114.2872,36114.2872,25300.1649,582884.5954,582884.5954,0
218,688506.SH,20231013,94.36,1.3526,1.3526,0.73,,,62.7538,53.8026,53.3259,,,40100.0,3487.3099,3487.3099,3783836.0,329062.5622,0
219,605007.SH,20231013,14.37,1.3077,1.3163,0.84,28.2851,,2.903,0.9735,0.9955,2.0676,1.1042,40389.6562,8290.8025,8236.8025,580399.3596,119138.8319,0
220,601678.SH,20231013,4.51,0.3724,0.4441,0.84,7.8764,14.5007,0.8292,1.0438,1.1933,3.3117,2.83,205803.6276,205803.6276,172604.5566,928174.3605,928174.3605,0
221,002235.SZ,20231013,8.87,25.5775,30.9587,1.13,,,5.1068,14.2323,17.5373,0.0,,57957.2284,54823.6951,45294.3894,514080.6159,486286.1755,0
222,002688.SZ,20231013,4.89,0.4007,0.628,0.65,50.5175,48.7946,1.6946,1.7978,1.8801,0.0,1.9751,78042.2398,74501.6742,47539.376,381626.5526,364313.1868,0
223,300506.SZ,20231013,6.5,0.8852,1.0969,0.77,,,10.3488,36.7508,206.2551,0.0,,69559.6569,57251.7456,46202.026,452137.7699,372136.3464,0
224,688129.SH,20231013,14.96,1.6559,1.6559,0.47,83.7949,179.1886,2.1596,4.5786,4.1669,,,12047.88,4190.88,4190.88,180236.2848,62695.5648,0
225,300018.SZ,20231013,6.02,0.9614,1.045,0.78,325.8624,71.7273,2.4239,6.5369,6.2424,0.0,0.8306,48083.1536,40409.7514,37173.6301,289460.5847,243266.7034,0
226,601858.SH,20231013,27.02,3.7802,20.7342,1.28,45.5709,43.2191,4.4381,7.8846,7.5502,0.94,1.0289,79050.0,79050.0,14412.265,2135931.0,2135931.0,0
227,001313.SZ,20231013,8.96,1.5256,2.3939,0.77,54.5056,47.1719,2.3714,0.8844,0.8741,0.6138,0.5357,70000.0,21809.2001,13899.0055,627200.0,195410.4329,0
228,000702.SZ,20231013,5.44,1.5765,2.1057,0.94,,,3.6876,1.624,1.4805,0.0,,34662.4948,26663.4576,19961.696,188563.9717,145049.2093,0
229,301007.SZ,20231013,21.97,27.1262,28.4223,0.85,71.8039,70.9427,5.4076,5.8473,5.6505,0.4552,0.6827,15334.0,12360.775,11797.1,336887.98,271566.2268,0
230,300622.SZ,20231013,20.23,2.0832,2.4815,1.03,46.7875,28.9337,4.8976,3.6547,3.1857,2.4515,1.4782,17383.3611,11511.5243,9663.7093,351665.3951,232878.1366,0
231,002829.SZ,20231013,29.14,1.4222,1.7023,0.8,28.1046,27.5406,3.1543,5.6363,5.6169,0.3832,1.0234,20780.9394,12442.3198,10395.4095,605556.5741,362569.199,0
232,300229.SZ,20231013,18.72,2.6231,3.8292,0.76,116.5866,121.3245,4.3984,16.4096,16.0646,0.24,0.2137,79529.1951,79468.0252,54438.3676,1488786.5323,1487641.4317,0
233,920455.BJ,20231013,2.79,2.6353,2.6353,3.0,14.1293,14.4598,1.5217,3.5096,3.4695,,,17745.0,4315.9059,4315.9059,49508.55,12041.3775,0
234,300360.SZ,20231013,15.38,1.0181,1.379,0.53,16.577,13.2651,2.3635,5.1952,4.6705,0.9668,1.2891,50881.4626,42031.6708,31033.0473,782556.8948,646447.0969,0
235,601789.SH,20231013,4.14,1.6271,2.2248,1.58,12.8999,12.7648,1.081,0.2058,0.2033,2.8986,2.4155,108679.859,108679.859,79479.859,449934.6163,449934.6163,0
236,300115.SZ,20231013,11.07,1.5653,2.4865,0.66,313.0722,74.753,2.3869,0.8763,0.9493,0.0,,120342.9623,119894.2151,75475.404,1332196.5927,1327228.9612,0
237,300859.SZ,20231013,27.01,5.1924,9.7131,2.08,,99.8044,6.5151,40.9334,24.4805,0.3702,,15500.0,15500.0,8285.9279,418655.0,418655.0,0
238,688551.SH,20231013,49.98,0.8363,1.4339,0.92,64.5011,41.319,3.8107,10.6988,9.0858,,,8030.321,5315.0483,3099.821,401355.4436,265646.114,0
239,688380.SH,20231013,24.94,1.0096,1.0096,0.82,168.7319,242.9044,3.2891,15.6803,19.5547,,,40036.5,12914.0736,12914.0736,998510.31,322076.9956,0
240,688722.SH,20231013,13.59,1.722,2.1947,1.12,17.8162,15.9446,2.6089,4.9537,4.2181,,,22466.67,12224.003,9591.003,305322.0453,166124.2008,0
241,601336.SH,20231013,36.72,0.4973,1.6155,0.89,11.6626,7.8389,1.0202,0.5345,0.8273,3.9216,2.9412,311954.66,208543.934,64199.3725,11454975.1152,7657733.2565,0
242,601615.SH,20231013,15.63,0.5631,0.7475,0.79,10.2793,21.3795,1.264,1.1549,1.3119,1.3102,1.9456,227198.3706,226250.8506,170459.4069,3551110.5325,3536300.7949,0
243,000727.SZ,20231013,3.38,11.596,16.5797,0.91,176.5982,128.7798,5.1689,0.2474,0.2763,0.0,,452956.698,341922.2152,239144.4982,1530993.6392,1155697.0874,1
244,600114.SH,20231013,13.04,11.577,16.6002,0.74,51.6101,56.0781,3.2854,2.157,2.1692,0.3834,0.7669,61638.3477,61638.3477,42986.7261,803764.054,803764.054,0
245,002285.SZ,20231013,2.59,0.7575,1.4083,0.88,,,1.5642,1.3235,1.3653,0.0,,203357.9072,201667.961,108478.8127,526696.9796,522320.019,0
246,002090.SZ,20231013,10.35,0.765,0.9616,0.81,139.3782,117.7132,2.948,2.7387,2.4836,0.2273,0.2393,40426.4936,39970.5377,31796.2389,418414.2088,413695.0652,0
247,920422.BJ,20231013,5.32,0.2065,0.3021,1.06,6.398,10.6294,1.0973,0.7266,0.8536,,,8848.271,3059.421,2091.421,47072.8017,16276.1197,0
248,920640.BJ,20231013,15.81,0.683,1.8004,6.22,20.7799,18.8995,3.7282,3.671,3.3647,,,18772.8,17553.2911,6658.6882,296797.968,277517.5323,0
249,002536.SZ,20231013,15.09,15.047,25.5587,1.46,89.8068,37.3499,3.2262,2.3191,2.0493,0.5773,1.1546,50071.1814,46942.2227,27635.9497,755574.1273,708358.1405,0
250,688273.SH,20231013,33.08,1.6552,1.6552,0.76,27.2979,24.8141,2.4798,8.8315,8.3598,,,10062.0,3333.2564,3333.2564,332850.96,110264.1217,0
251,301001.SZ,20231013,25.68,4.7962,6.0658,0.81,,2470.4115,2.5577,2.6874,2.6688,0.4868,0.4868,8000.0,3440.0,2720.0,205440.0,88339.2,0
252,601226.SH,20231013,5.79,0.4549,1.2268,1.11,21.8022,25.3068,1.6285,0.8232,0.9427,1.4685,1.7276,116666.0,115882.8,42970.7644,675496.14,670961.412,0
253,688265.SH,20231013,40.16,0.2973,0.6215,0.57,,,1.7745,10.3346,8.8513,,,7796.3513,4867.9461,2328.3199,313101.4682,195496.7154,0
254,300112.SZ,20231013,10.54,4.3098,4.8858,0.68,32.6457,32.6695,2.7005,2.8192,2.8092,1.8467,1.8975,29364.981,23749.2439,20949.1926,309506.8997,250317.0307,0
255,002104.SZ,20231013,8.37,1.5438,1.6437,0.7,71.5939,40.2101,2.8411,5.6731,4.6797,0.0,,70064.9154,59212.2779,55614.1492,586443.3419,495606.766,0
256,002415.SZ,20231013,34.41,0.1784,0.4444,0.84,25.0103,25.8591,4.7802,3.8605,3.846,2.6443,2.0416,933060.0931,910843.3258,365675.1519,32106597.8036,31342118.8408,0
257,300016.SZ,20231013,7.28,5.0807,7.0705,3.34,319.5788,,2.2115,4.676,4.2002,0.9631,0.9615,49193.4728,49113.1703,35291.8876,358128.482,357543.8798,0
258,002516.SZ,20231013,4.92,4.2808,4.5903,2.09,36.2419,41.6707,2.0545,4.0563,4.2341,0.9991,3.9966,147083.8682,78152.2158,72882.8268,723652.6315,384508.9017,0
259,002335.SZ,20231013,31.13,1.9796,2.7353,1.11,57.853,35.5628,3.5846,2.5438,2.1031,0.2891,0.1606,46156.7391,40082.6838,29009.0615,1436859.2882,1247773.9467,0
260,603811.SH,20231013,11.81,1.296,1.7475,1.53,23.9224,20.6459,3.4513,5.9017,5.8775,1.512,1.512,32730.432,32730.432,24273.6368,386546.4019,386546.4019,0
261,301268.SZ,20231013,32.18,5.7123,8.926,3.44,31.9447,27.1724,5.5617,3.9989,3.2117,0.3108,1.0876,40001.0,21016.256,13449.632,1287232.18,676303.1181,0
262,002586.SZ,20231013,2.9,0.4512,0.6476,1.49,,,0.886,1.2894,1.4168,0.0,,114422.3714,89695.8299,62487.8299,331824.8771,260117.9067,0
263,600190.SH,20231013,3.31,2.3202,5.3715,0.84,51.9103,69.0667,0.9876,2.2406,2.0053,0.6042,,200229.15,177948.453,76864.7759,662758.4865,589009.3794,0
264,301165.SZ,20231013,40.97,4.3115,4.3115,0.73,42.33,54.2834,5.8136,2.0553,2.0008,,1.9526,56818.1818,6144.2418,6144.2418,2327840.9083,251729.5865,0
265,000850.SZ,20231013,3.7,0.544,1.0153,0.83,,,0.8054,0.9993,1.0126,1.3514,5.4054,94366.5009,94337.7912,50551.7344,349156.0533,349049.8274,0
266,300241.SZ,20231013,5.27,2.0808,2.3997,1.61,263.0803,,1.7065,2.7027,2.644,0.3791,0.1899,68505.1103,57188.7123,49587.6758,361021.9313,301384.5138,0
267,688378.SH,20231013,37.67,1.4763,1.6137,0.99,49.5529,41.2168,3.1835,12.2059,10.525,,,14867.7301,9480.3318,8673.139,560067.3929,357124.0989,0
268,920000.BJ,20231013,4.98,0.4111,0.5111,1.2,10.8418,8.4097,0.8733,1.1985,1.2096,,,9168.0,3281.1381,2639.1381,45656.64,16340.0677,0
269,301383.SZ,20231013,38.66,4.2946,4.2946,0.52,67.221,47.9733,2.5234,3.992,3.3109,,,11624.0,2756.1082,2756.1082,449383.84,106551.143,0
270,300221.SZ,20231013,5.5,1.5607,1.5607,0.86,,111.8139,2.0505,1.4138,1.5749,0.0,,47455.7935,45476.6987,45476.6987,261006.8643,250121.8429,0
271,002426.SZ,20231013,2.54,6.1456,6.3192,1.16,,,2.0825,2.1203,2.3072,0.0,,344151.7719,315054.2709,306402.8724,874145.5006,800237.8481,0
272,603919.SH,20231013,28.06,1.0622,2.6855,1.36,50.7907,44.1012,4.3766,7.0754,6.1646,0.784,1.0691,50725.9997,50725.9997,20063.1463,1423371.5516,1423371.5516,0
273,300778.SZ,20231013,14.27,4.5043,11.4892,1.58,47.8186,65.7497,1.9081,6.2708,6.6807,0.8571,1.5242,20441.1235,20353.4132,7979.3942,291694.8323,290443.2064,0
274,600027.SH,20231013,4.88,1.0958,2.8164,1.61,500.0501,48.1446,1.314,0.4662,0.4267,4.9076,4.0984,1022756.1133,851032.7533,331126.2963,4991049.8329,4153039.8361,0
275,300353.SZ,20231013,11.64,3.8412,4.0962,0.64,354.7715,,4.0555,6.4789,6.0015,0.0,,61489.2881,43992.6847,41253.4468,715735.3135,512074.8499,0
276,603755.SH,20231013,29.67,0.3698,1.0196,0.95,57.302,59.3152,4.2156,9.4818,8.9638,1.0111,0.6741,9861.3681,9861.3681,3576.7524,292586.7915,292586.7915,0
277,301023.SZ,20231013,39.8,1.9276,2.0815,0.78,27.9362,36.853,2.8269,12.1669,12.6562,1.5913,2.3266,5600.025,2381.5918,2205.5529,222880.995,94787.3536,0
278,600959.SH,20231013,3.14,0.3823,0.7285,0.87,48.0319,45.1223,0.7105,2.092,2.0839,0.6369,0.6369,500071.7686,500071.7686,262420.3557,1570225.3534,1570225.3534,0
279,002163.SZ,20231013,9.04,0.3341,0.4585,0.74,,,5.8807,2.1124,1.9234,0.0,,84495.7867,80355.0,58561.5797,763841.9118,726409.2,0
280,002065.SZ,20231013,6.61,0.625,0.895,0.68,52.854,47.0383,1.8539,1.7906,1.712,0.7564,0.7564,320548.2375,290283.5846,202713.3396,2118823.8499,1918774.4942,0
281,002234.SZ,20231013,12.87,2.7312,3.7482,1.25,,,1.7051,2.7919,2.1491,0.0,,34896.0212,30342.5389,22109.9152,449111.7928,390508.4756,0
282,600570.SH,20231013,31.81,1.2118,1.5285,1.08,55.3935,37.0052,8.5015,9.2949,8.7046,0.2418,0.4084,190000.6442,190000.6442,150626.3355,6043920.492,6043920.492,0
283,600628.SH,20231013,7.07,0.3423,0.7334,0.49,,253.6925,1.0819,5.3804,4.3619,0.7779,0.4243,64687.5384,64687.5384,30187.7994,457340.8965,457340.8965,0
284,300021.SZ,20231013,4.74,1.3868,2.0677,1.97,41.9048,45.5632,2.2548,1.1959,1.2991,2.5347,2.1193,85805.54,70099.1997,47015.8217,406718.2596,332270.2066,0
285,603167.SH,20231013,6.98,0.5458,0.8953,0.71,20.1952,22.375,0.9026,2.5055,2.2602,2.1647,2.149,46914.4503,46914.4503,28598.5798,327462.8631,327462.8631,0
286,600159.SH,20231013,2.79,2.0806,3.9782,0.86,,,1.0234,2.6686,2.7668,1.7921,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017,0
287,688618.SH,20231013,71.2,2.4627,2.4627,0.61,55.6664,50.4273,6.5405,15.9343,13.2429,,,7512.6051,2524.1804,2524.1804,534897.4831,179721.6445,0
288,301117.SZ,20231013,53.48,6.6381,6.7596,1.99,80.0009,106.1604,3.6935,18.3074,19.7078,0.7479,0.2805,9226.33,4330.3693,4252.4893,493424.1284,231588.1502,0
289,002805.SZ,20231013,16.9,2.8086,3.3783,0.62,31.3647,,2.0215,2.7268,1.9152,0.1128,0.4227,28006.2508,21554.9828,17920.0302,473305.6385,364279.2093,0
290,688168.SH,20231013,31.59,0.8697,1.3437,0.76,,,2.1282,5.2802,5.2442,,,7629.2708,7629.2708,4937.7772,241008.6646,241008.6646,0
291,300550.SZ,20231013,14.3,0.3809,0.7606,0.8,,,3.6236,10.4199,11.348,0.1411,,26256.0141,26180.3309,13110.7529,375461.0016,374378.7319,0
292,920792.BJ,20231013,5.56,0.083,0.083,0.85,8.2394,11.3248,1.0115,1.3544,1.4139,,,16554.0,5221.4291,5221.4291,92040.24,29031.1458,0
293,002186.SZ,20231013,11.11,1.567,2.7845,0.93,,,4.4124,4.7677,3.2349,0.0,,30846.3955,30805.3705,17336.2229,342703.454,342247.6663,0
294,605020.SH,20231013,27.88,1.1881,1.4509,0.69,35.2231,38.7261,4.4532,2.7797,2.5677,0.6378,0.6403,37923.1579,17419.0659,14263.6396,1057297.6423,485643.5573,0
295,300490.SZ,20231013,12.35,1.4597,1.8654,0.65,,,1.6322,2.9127,2.1681,0.201,,39621.2074,38935.5647,30468.2616,489321.9114,480854.224,0
296,688176.SH,20231013,11.47,2.7549,2.7549,0.99,,,2.5186,250539.1771,69024.516,,,57000.0,27959.6732,27959.6732,653790.0,320697.4516,0
297,300306.SZ,20231013,11.8,1.9005,2.5129,1.04,39.6661,40.3293,2.1592,7.1936,7.3996,2.5424,2.2034,26895.8778,15756.0431,11916.7151,317371.358,185921.3086,0
298,600794.SH,20231013,3.59,0.7912,1.3974,0.98,26.6337,20.2498,1.7908,3.2442,3.1398,0.8357,0.9929,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244,0
299,300844.SZ,20231013,37.64,7.2087,7.4764,1.12,,,2.945,7.3596,7.5947,0.0,,6464.0,1676.0,1616.0,243304.96,63084.64,0
300,300665.SZ,20231013,8.47,4.6374,5.0507,0.9,,,3.233,2.4161,2.1389,0.0,,18949.6342,14927.448,13705.7043,160503.4017,126435.4846,0
