,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603738.SH,20240730,13.33,2.4511,3.3993,1.11,51.2289,46.0524,3.0268,6.5455,6.4906,1.1253,0.592,38932.2772,38932.2772,28071.6186,518967.2551,518967.2551,0
151,600449.SH,20240730,10.85,0.723,1.4186,0.89,17.4454,18.8347,0.74,0.4984,0.4788,3.5945,2.3041,47818.1042,47818.1042,24370.5938,518826.4306,518826.4306,0
152,920526.BJ,20240730,19.49,14.642,14.642,1.55,99.0606,93.146,7.8833,15.4052,14.9415,,,8270.0,2524.8892,2524.8892,161182.3,49210.0905,0
153,301365.SZ,20240730,10.17,5.1879,5.1879,2.55,53.9136,84.346,1.0585,3.4587,3.4285,4.392,1.6716,18000.0,4635.0,4635.0,183060.0,47137.95,0
154,600608.SH,20240730,2.29,1.5145,1.8682,0.59,,,17.0761,4.4032,3.8375,0.0,,32886.1441,31837.1441,25809.9759,75309.27,72907.06,0
155,688102.SH,20240730,7.82,3.5967,4.8285,1.2,57.8373,56.1693,5.6074,4.8221,4.6799,,,72733.789,41828.5648,31157.5035,568778.23,327099.3767,0
156,300081.SZ,20240730,4.35,3.056,3.4148,1.29,,,1.7178,6.5379,6.6864,0.0,,60479.5417,60470.3842,54115.9021,263086.0064,263046.1713,0
157,603051.SH,20240730,23.84,6.6942,6.7051,0.81,,,1.7632,0.754,0.7947,1.6778,,9332.0873,4946.2578,4938.1678,222476.9612,117918.786,0
158,000966.SZ,20240730,4.24,0.3139,1.0126,0.74,33.3956,30.859,1.1513,0.8063,0.7899,0.3302,0.9198,274932.7699,274932.7699,85235.1244,1165714.9444,1165714.9444,0
159,600101.SH,20240730,8.26,5.4769,7.9866,0.82,25.2335,27.8587,1.5853,1.6973,1.6794,0.745,0.9313,54786.2471,54786.2471,37570.2847,452534.401,452534.401,0
160,605296.SH,20240730,32.53,3.2925,3.2925,0.96,,,4.0699,4.3892,4.1885,0.7688,,52504.3452,6904.0215,6904.0215,1707966.3494,224587.8194,0
161,002144.SZ,20240730,8.29,0.8521,0.9235,1.2,17.8153,17.6748,0.7416,2.7381,2.7337,1.2063,1.8094,17676.2528,13789.9605,12724.9582,146536.1357,114318.7725,0
162,300485.SZ,20240730,6.17,0.8096,1.0837,0.99,28.8763,,0.9187,6.236,6.5546,1.3938,0.3566,48166.64,27381.7182,20455.2484,297188.1688,168945.2013,0
163,688181.SH,20240730,16.69,0.57,0.79,0.57,21.0156,20.8764,1.0797,2.8074,2.8489,,,13448.1546,13448.1546,9703.0707,224449.7003,224449.7003,0
164,301345.SZ,20240730,46.49,1.4774,1.4774,0.51,18.1223,17.1442,1.8059,2.3705,2.1953,3.2265,3.2134,10933.36,2933.36,2933.36,508291.9064,136371.9064,0
165,600461.SH,20240730,11.82,1.058,1.8626,0.77,13.4155,13.0284,1.794,1.805,1.787,3.2665,3.7287,122904.4002,114257.2381,64900.6623,1452730.0104,1350520.5543,0
166,603117.SH,20240730,4.48,1.6738,2.367,1.68,,,2.4474,7.305,8.5133,0.0,,63314.4502,63314.4502,44771.4845,283648.7369,283648.7369,0
167,600405.SH,20240730,3.45,0.5972,0.6728,0.7,,,3.4931,2.2449,2.3781,0.0,,55327.5448,55327.5448,49113.6833,190880.0296,190880.0296,0
168,920906.BJ,20240730,11.64,5.7366,7.8967,0.63,19.4991,36.6175,1.414,0.9188,0.9797,,,6497.0,3318.3223,2410.6304,75625.08,38625.2716,0
169,601956.SH,20240730,4.54,0.485,0.9219,0.65,14.9806,14.2502,1.1736,0.4781,0.4651,2.2047,4.4053,62178.204,61862.805,32543.8008,282289.0462,280857.1347,0
170,300389.SZ,20240730,11.15,2.2209,4.2749,0.76,13.0137,13.3576,2.8677,1.0256,0.9874,2.6534,2.6565,36851.6912,23281.7516,12095.2212,410896.3569,259591.5303,0
171,301123.SZ,20240730,17.02,4.7079,4.7079,0.8,1855.7687,4235.7338,1.3245,2.705,2.6252,2.9377,,23360.0,7641.6213,7641.6213,397587.2,130060.3945,0
172,000663.SZ,20240730,4.23,1.8205,2.5905,0.78,7.4943,11.2232,1.303,2.0546,2.3276,0.0,,33668.3929,30629.7158,21525.1693,142417.302,129563.6978,0
173,605588.SH,20240730,39.25,11.1426,11.1426,0.87,55.3213,62.8611,2.7234,3.2296,3.0556,0.2834,0.1834,7359.6361,2309.9561,2309.9561,288865.7169,90665.7769,0
174,688248.SH,20240730,26.39,0.6444,0.941,0.76,52.9836,50.8845,5.4359,5.8733,5.7703,,,56470.0,22840.0,15640.0,1490243.3,602747.6,0
175,601113.SH,20240730,2.96,0.4793,0.7778,0.49,20.4821,13.9227,0.9679,0.3749,0.353,0.0,,110415.2226,110415.2226,68039.923,326829.0589,326829.0589,0
176,603003.SH,20240730,4.77,1.4724,2.2269,0.69,29.1065,34.9698,0.5159,0.6146,1.0321,0.0,,40244.3494,40244.3494,26608.9786,191965.5466,191965.5466,0
177,688429.SH,20240730,16.7,1.311,2.1219,1.15,37.7615,123.2492,2.9768,3.86,4.7728,,,40000.08,8182.8756,5055.8676,668001.336,136654.0225,0
178,000793.SZ,20240730,1.14,4.1278,5.4433,0.84,,,2.4735,4.0183,4.262,0.0,,199724.5457,196100.8615,148709.567,227685.9821,223554.9821,0
179,300444.SZ,20240730,5.88,1.1432,1.4158,0.69,45.4416,44.2715,2.8913,1.4956,1.3868,0.0,,79862.509,59230.0893,47825.7912,469591.5529,348272.9251,0
180,000709.SZ,20240730,1.88,0.2687,0.7427,0.75,17.9323,19.6706,0.3813,0.1583,0.1611,2.1277,2.1277,1033712.1092,1033541.2323,373920.5599,1943378.7653,1943057.5167,0
181,002391.SZ,20240730,4.37,0.1992,0.2235,0.65,38.826,,0.643,0.7854,0.8222,4.5767,4.4853,64959.255,46412.0811,41361.4067,283871.9444,202820.7944,0
182,003028.SZ,20240730,33.83,0.9037,1.7107,0.82,18.1799,16.8135,2.3027,3.085,2.9756,0.8793,,11177.9154,5405.6654,2855.6654,378148.878,182873.6605,0
183,001376.SZ,20240730,17.52,4.1391,4.1391,0.81,61.4864,52.5958,8.0992,7.4617,7.5021,0.5708,1.1416,46090.0,4609.0,4609.0,807496.8,80749.68,0
184,600166.SH,20240730,2.72,3.8142,5.6064,1.01,23.937,25.0829,1.4997,0.3881,0.4032,0.0,,800376.3475,657519.2047,447327.6713,2177023.6652,1788452.2368,0
185,002955.SZ,20240730,20.16,1.0158,1.9335,0.94,14.7647,14.6668,1.4169,1.2121,1.2444,6.3101,2.1081,23624.838,18771.9315,9861.915,476276.7341,378442.139,0
186,301097.SZ,20240730,33.75,0.4829,0.4829,0.66,31.2958,36.0709,1.6031,5.2228,5.1111,1.4815,1.471,5894.7368,1834.7368,1834.7368,198947.367,61922.367,0
187,601838.SH,20240730,14.59,0.5323,1.0711,1.1,4.7678,4.639,0.8608,2.5641,2.5253,5.2633,6.1467,381394.9587,380657.2429,189162.5599,5564552.4474,5553789.1739,0
188,002456.SZ,20240730,7.88,2.0592,2.4707,0.68,338.868,57.799,7.1209,1.5454,1.3853,0.0,,330718.9062,324973.9016,270854.8453,2606064.9809,2560794.3446,0
189,000802.SZ,20240730,4.83,0.3435,0.4432,1.07,,,2.7938,5.8699,6.9896,0.0,,71590.0255,71546.5255,55456.0927,345779.8232,345569.7182,0
190,301225.SZ,20240730,25.94,1.7457,1.7829,0.79,23.3756,23.1629,1.9572,3.4143,3.3716,0.0,1.514,10338.0,3018.0,2955.0,268167.72,78286.92,0
191,301170.SZ,20240730,21.89,2.3158,2.7269,0.48,23.4974,21.7799,1.3429,2.166,2.1226,0.0,1.1421,10000.0,3357.5425,2851.45,218900.0,73496.6053,0
192,002207.SZ,20240730,3.94,0.8413,1.2043,0.68,,,14.3058,3.7994,3.6316,0.0,,26205.5378,26080.76,18219.1322,103249.8189,102758.1944,0
193,600784.SH,20240730,4.63,0.6105,0.8004,1.35,11.8666,11.9802,1.074,0.9344,0.9904,1.0799,1.2959,67565.2277,56817.7846,43334.9276,312827.0043,263066.3427,0
194,601996.SH,20240730,1.72,0.6176,1.0303,1.02,37.6886,31.6567,0.7221,0.842,0.8516,0.0,6.8263,114562.28,114562.28,68667.68,197047.1216,197047.1216,0
195,001212.SZ,20240730,22.2,15.8849,16.9544,1.16,32.9397,34.4427,1.7701,3.7912,3.8231,0.4504,0.6757,11787.6307,5482.1432,5136.3432,261685.4015,121703.579,0
196,688296.SH,20240730,8.77,0.7625,1.3252,0.67,,,1.3458,2.7671,2.7126,,,10824.066,10739.316,6179.2538,94927.0588,94183.8013,0
197,002673.SZ,20240730,6.21,0.5118,0.8886,0.73,23.8106,27.6563,1.0007,4.0259,4.1573,0.789,1.4493,446958.1705,410919.4608,236671.4325,2775610.2388,2551809.8516,0
198,603926.SH,20240730,7.94,0.6972,1.2575,0.98,18.9918,18.2514,1.1457,0.8487,0.8262,1.3526,4.6725,23510.2531,20826.208,11546.8442,186671.4096,165360.0915,0
199,002448.SZ,20240730,5.65,1.7185,1.8068,0.88,10.7002,10.472,0.989,1.1607,1.1057,1.9469,2.3009,58840.9646,48687.6658,46306.6493,332451.45,275085.3118,0
200,300347.SZ,20240730,50.85,1.231,1.3683,1.02,21.7214,26.0027,2.2244,5.9564,6.0752,1.0925,1.1117,86494.857,57013.6726,51291.1397,4398263.4785,2899145.2517,0
201,600370.SH,20240730,1.23,0.2503,1.3378,1.07,,,0.8182,0.2041,0.2002,12.1951,,389635.3911,389635.3911,72889.8328,479251.5311,479251.5311,0
202,603690.SH,20240730,21.4,1.5617,2.2146,1.45,21.9089,21.8564,1.6722,2.6232,2.6007,0.5125,,38624.857,38556.817,27190.4527,826571.9398,825115.8838,0
203,600783.SH,20240730,9.37,0.1908,0.627,0.9,27.4402,628.5677,1.5949,86.8651,85.2769,2.4546,1.174,74435.9294,74435.9294,22649.7417,697464.6585,697464.6585,0
204,920706.BJ,20240730,8.65,1.6469,1.6469,0.84,12.7349,12.7225,1.6044,1.939,1.8988,,,9240.5245,2120.7485,2120.7485,79930.5369,18344.4745,0
205,600511.SH,20240730,32.06,0.5829,0.9441,0.7,11.2718,11.0402,1.5521,0.4867,0.4781,2.4392,2.6638,75450.2998,55334.6424,34166.1253,2418936.6116,1774028.6353,0
206,002660.SZ,20240730,6.86,0.9026,1.2989,0.74,31.9526,34.9523,1.9712,1.8413,1.9386,1.4577,1.4577,35662.6019,25708.4939,17864.0507,244645.449,176360.2682,0
207,600288.SH,20240730,6.47,0.8496,1.2095,0.88,56.6265,232.6772,1.5266,1.212,1.327,0.1236,0.1236,43680.0,43680.0,30684.0,282609.6,282609.6,0
208,603122.SH,20240730,5.66,11.9286,11.9286,1.16,47.7458,49.9572,1.9599,2.062,2.2347,2.6502,1.0601,39805.2633,17911.4748,17911.4748,225297.7903,101378.9474,0
209,600079.SH,20240730,18.91,0.7457,1.0323,0.89,14.4606,16.0613,1.8426,1.2586,1.2345,0.8463,2.4327,163225.7765,153686.5237,111011.774,3086599.4336,2906212.1632,0
210,920556.BJ,20240730,4.19,1.0609,1.0609,0.97,17.2799,18.7605,1.3639,2.1515,2.2297,,,16131.52,7982.6254,7982.6254,67591.0688,33447.2004,0
211,300996.SZ,20240730,15.21,3.45,4.5586,0.72,49.5561,36.6358,2.5801,4.1113,3.9871,1.4002,0.6575,20252.5749,16882.8474,12777.2348,308041.6642,256788.109,0
212,301202.SZ,20240730,27.68,8.0239,8.6995,0.93,60.9758,58.9633,3.2389,4.1194,3.9078,1.4451,2.1676,13640.0,3718.0,3429.25,377555.2,102914.24,0
213,300384.SZ,20240730,11.7,0.969,1.387,1.29,12.8568,12.3938,1.5312,2.9856,2.9534,2.735,4.1026,31900.7265,22003.196,15372.1027,373238.5001,257437.3932,0
214,603776.SH,20240730,11.72,7.5313,13.4159,1.36,,,0.9476,4.9329,5.0405,1.1113,2.5597,22947.6223,22947.6223,12882.1587,268946.1334,268946.1334,0
215,603538.SH,20240730,11.49,0.6271,0.8592,0.81,216.9462,,1.2117,2.0661,2.0386,1.4009,0.1741,21875.1133,21225.8244,15491.433,251345.0518,243884.7224,0
216,002302.SZ,20240730,5.0,0.4389,1.1341,1.01,9.7871,12.9985,0.6952,0.2761,0.2875,1.9,2.3,126235.4304,126235.4304,48851.5666,631177.152,631177.152,0
217,002497.SZ,20240730,8.66,0.5356,0.5743,0.65,248.1974,,0.9669,0.8391,0.932,5.3802,0.3974,115256.252,105872.9989,98745.0154,998119.1423,916860.1705,0
218,000711.SZ,20240730,1.61,0.7031,0.8382,0.95,4.3565,4.0388,6.4425,30.8829,47.4411,0.0,,285697.6223,105897.6978,88821.3197,459973.1719,170495.2935,0
219,002073.SZ,20240730,6.48,0.9033,1.0642,0.64,19.7291,17.1647,1.2425,1.1638,1.1107,0.6785,1.5432,101430.9874,96075.0474,81544.1988,657272.7984,622566.3072,0
220,300252.SZ,20240730,7.44,14.8749,18.7348,1.18,,,2.3185,2.4654,2.7144,0.0,,66215.3834,53324.6305,42338.2673,492642.4525,396735.2509,0
221,603928.SH,20240730,7.34,0.4948,1.7143,0.96,25.3307,26.8092,1.2638,1.2821,1.3077,0.0,1.2052,26208.0,26208.0,7565.3228,192366.72,192366.72,0
222,301257.SZ,20240730,26.6,3.4023,3.8696,1.58,15.6974,16.0049,1.9296,2.7826,2.6859,0.508,0.6767,7950.8,4704.5817,4136.3777,211491.28,125141.8732,0
223,600843.SH,20240730,6.87,8.5466,11.8956,1.07,53.9953,68.2969,1.4905,1.2927,1.2165,0.7278,1.4385,71316.648,46922.273,33712.103,489945.3718,322356.0155,0
224,600135.SH,20240730,4.93,3.5786,6.5885,0.86,,,1.1023,1.2881,1.3784,0.426,,55330.7099,55330.7099,30053.0656,272780.3998,272780.3998,0
225,002239.SZ,20240730,2.39,0.6566,0.8939,0.79,105.8246,100.2339,1.3964,1.1313,1.0924,0.0,0.3556,324325.8144,324315.3144,238202.7899,775138.6964,775113.6014,0
226,603668.SH,20240730,11.74,1.0163,1.4727,0.89,,,2.6018,0.8428,0.8841,0.2219,0.074,50233.5741,50233.5741,34665.21,589742.1599,589742.1599,0
227,300227.SZ,20240730,5.03,2.4737,2.6366,0.94,43.7862,44.2466,1.6326,2.319,2.3228,0.0,,49458.1391,41259.4229,38709.4224,248774.4397,207534.8972,0
228,002149.SZ,20240730,13.12,0.6386,0.9858,0.59,32.6468,32.3896,2.2169,1.9853,1.9946,1.5244,1.1433,48821.4274,48813.9274,31622.0182,640537.1275,640438.7275,0
229,600543.SH,20240730,4.01,1.5378,2.4257,0.99,,,1.493,6.4876,5.6542,0.0,,32112.0,32112.0,20358.0383,128769.12,128769.12,0
230,000908.SZ,20240730,1.91,0.2971,0.3633,0.06,,,,2.5581,2.8901,0.0,,87977.4351,78890.7737,64501.52,168036.901,150681.3778,1
231,301326.SZ,20240730,29.69,6.359,7.6733,0.57,,,1.6294,3.1605,3.0702,1.3473,,7219.2828,2687.5368,2227.2193,214340.5063,79792.9676,0
232,600339.SH,20240730,3.07,0.3763,1.3535,0.93,22.9803,21.9577,0.6561,0.2133,0.214,1.2704,1.3355,558314.7471,558314.7471,155218.0662,1714026.2736,1714026.2736,0
233,002307.SZ,20240730,2.77,0.7068,1.1332,1.52,109.0127,113.8183,1.021,0.414,0.4222,0.0,,126829.1582,109103.0717,68051.5931,351316.7682,302215.5086,0
234,301065.SZ,20240730,16.36,1.6815,1.6815,1.02,29.0944,27.1834,1.377,2.4853,2.4237,0.6112,0.5948,10602.0,4562.535,4562.535,173448.72,74643.0726,0
235,300265.SZ,20240730,6.9,3.6881,6.1386,1.23,31.1746,37.8376,1.453,1.3473,1.4016,0.2885,1.1594,45828.7705,45798.808,27515.808,316218.5165,316011.7752,0
236,603172.SH,20240730,17.76,5.5683,6.4283,0.75,58.5585,76.6769,2.3098,4.7041,5.0816,0.0,0.5631,13338.0,5008.0,4338.0,236882.88,88942.08,0
237,600605.SH,20240730,27.03,1.8556,4.4448,2.25,98.7673,91.8955,4.7175,42.8956,40.2671,0.37,2.2198,20628.2429,20628.2429,8611.8236,557581.4056,557581.4056,0
238,688521.SH,20240730,31.9,1.5176,2.5103,0.97,,,6.3954,6.8209,7.5338,,,49991.1232,49235.7001,29765.2964,1594716.8301,1570618.8332,0
239,688187.SH,20240730,53.91,1.6508,1.6598,1.11,24.5021,23.4999,2.0361,3.4908,3.3614,,,141154.0112,25994.1044,25852.6027,7609612.7438,1401342.1682,0
240,300200.SZ,20240730,7.41,1.1873,1.864,0.91,,,2.0767,3.0843,2.8594,2.0243,,43097.3206,42381.9526,26996.7731,319351.1456,314050.2688,0
241,002866.SZ,20240730,11.19,1.1185,1.4843,0.75,77.6065,110.1234,1.5463,1.8267,1.7627,0.3575,0.134,28952.2256,18037.5206,13592.4956,323975.4045,201839.8555,0
242,002647.SZ,20240730,3.41,4.3972,5.5801,1.08,,,60.856,1.0606,1.1173,0.0,,55993.665,55993.665,44124.3575,190938.3977,190938.3977,0
243,002890.SZ,20240730,8.36,3.1175,5.2903,1.61,65.929,68.1634,2.4382,3.8991,4.0841,0.9201,0.9201,16987.516,16148.4211,9516.1301,142015.6338,135000.8004,0
244,600129.SH,20240730,24.76,2.1171,3.3967,1.18,16.7719,16.5331,3.7244,0.8826,0.8952,0.0,1.2116,55689.0744,55689.0744,34708.7759,1378861.4821,1378861.4821,0
245,603029.SH,20240730,14.02,1.4054,3.3778,0.52,26.014,25.6123,2.0405,2.4159,2.3871,1.0128,1.2126,12134.2,12134.2,5048.5248,170121.484,170121.484,0
246,688166.SH,20240730,26.3,2.4637,4.0096,1.33,54.8777,56.7557,4.8072,9.4198,9.1469,,,42246.6561,42246.6561,25958.5925,1111087.0554,1111087.0554,0
247,000957.SZ,20240730,12.53,31.3034,46.7527,2.35,106.6569,81.3062,2.7011,1.7506,1.5375,0.0,0.2713,59290.3936,59290.3936,39698.1056,742908.6318,742908.6318,0
248,002905.SZ,20240730,6.24,2.4037,8.9279,0.58,175.9229,216.2311,13.4644,1.7192,1.7347,0.0,,37632.0,34944.0,9408.0,234823.68,218050.56,0
249,300878.SZ,20240730,14.33,0.8882,1.7303,0.88,,,1.5618,3.993,3.9609,0.0,1.7116,14479.0322,7774.2523,3990.7178,207484.5314,111405.0355,0
250,600356.SH,20240730,6.03,0.4228,0.6034,0.62,13.23,13.5265,0.7265,0.6802,0.7075,2.1526,2.2687,29873.1378,29873.1378,20930.8295,180135.0209,180135.0209,0
251,002349.SZ,20240730,6.53,0.4639,0.708,0.76,21.4641,23.005,2.1774,3.5168,3.6352,1.2251,1.4089,81418.0908,81200.6309,53201.1649,531660.1329,530240.1198,0
252,300206.SZ,20240730,7.9,0.7338,0.9608,1.08,20.7663,38.4892,2.4395,2.3713,2.6382,2.611,2.611,58172.1846,34043.8065,26001.0138,459560.2583,268946.0714,0
253,688150.SH,20240730,16.77,1.1807,1.4315,0.84,87.5956,69.5493,3.9232,22.4456,19.6013,,,40243.7585,17880.4325,14747.5712,674887.83,299854.853,0
254,688717.SH,20240730,73.29,6.7846,6.7846,0.51,11.0147,19.703,2.6817,2.6216,3.682,,,16000.0,3200.0,3200.0,1172640.0,234528.0,0
255,002470.SZ,20240730,1.38,0.5409,0.7819,1.29,,,2.2171,0.5304,0.5817,0.0,,328602.7742,318834.6141,220579.8749,453471.8284,439991.7675,0
256,600498.SH,20240730,15.19,0.6438,1.1293,0.66,35.6327,35.3469,1.4616,0.5785,0.5777,0.7248,0.8427,118549.1812,114931.9182,65522.1441,1800762.0624,1745815.8375,0
257,300656.SZ,20240730,18.05,2.211,3.4801,1.03,246.0082,452.6163,2.783,7.7315,7.8847,0.5081,0.1662,17112.5072,12713.6779,8077.4567,308880.755,229481.8861,0
258,300477.SZ,20240730,2.35,2.4275,2.5129,1.26,,,1.4161,0.8525,0.7983,0.0,,107201.8687,93547.8109,90369.2579,251924.3914,219837.3556,0
259,301161.SZ,20240730,15.58,2.6958,3.1031,0.62,50.4058,48.6996,1.9807,5.1476,4.6104,1.0911,0.3851,12000.0,5332.8,4632.8,186960.0,83085.024,0
260,300893.SZ,20240730,28.55,3.4659,6.842,2.59,32.6502,28.533,5.9247,5.0436,4.5375,0.3484,0.6987,22618.87,11297.8343,5723.0575,645768.7385,322553.1693,0
261,300853.SZ,20240730,12.49,1.2922,1.4491,1.06,,,1.9422,4.751,9.7917,1.6013,1.5675,14694.1769,11025.4079,9831.3599,183530.2695,137707.3447,0
262,301516.SZ,20240730,16.8,3.9284,3.9284,0.71,71.4401,112.5677,3.3396,3.9826,4.2941,,1.0952,28070.1755,6530.9356,6530.9356,471578.9484,109719.7181,0
263,688301.SH,20240730,99.04,0.4792,0.9426,0.83,23.2788,23.1809,3.5124,7.5877,7.3873,,,14278.8614,14278.8614,7259.319,1414178.4331,1414178.4331,0
264,603886.SH,20240730,14.09,0.3338,0.7502,1.03,12.2374,12.2191,2.3998,1.2717,1.2846,7.0972,7.0972,24000.0,24000.0,10679.182,338160.0,338160.0,0
265,001324.SZ,20240730,16.37,1.6437,3.1971,0.64,31.38,30.9795,2.1246,4.2606,4.4334,1.3439,1.9484,13800.0,8165.36,4198.045,225906.0,133666.9432,0
266,605099.SH,20240730,17.35,0.1088,1.0861,0.84,16.0973,15.1324,2.9127,2.8201,2.6794,3.2407,3.1124,40009.0,40009.0,4009.0,694156.15,694156.15,0
267,000019.SZ,20240730,5.84,0.5418,0.833,1.01,19.3511,21.9763,1.445,1.0874,1.1362,4.2808,3.4247,115253.5254,41621.6407,27071.6427,673080.5883,243070.3817,0
268,605177.SH,20240730,19.37,0.3646,0.7295,1.14,18.3322,18.2092,1.1791,1.6387,1.6596,1.4821,1.6543,11475.3335,11475.3335,5734.9691,222277.2099,222277.2099,0
269,002315.SZ,20240730,24.65,1.5963,1.9524,0.9,20.6048,18.4679,3.2521,5.138,4.9483,3.5889,4.0568,31669.0594,20186.8048,16505.6208,780642.3142,497604.7383,0
270,603097.SH,20240730,22.1,3.198,3.198,0.71,29.1095,26.7785,3.7121,2.3415,2.288,0.6787,,16000.0,4000.0,4000.0,353600.0,88400.0,0
271,600763.SH,20240730,40.52,1.8642,2.8199,1.31,36.2139,35.9094,4.8905,6.3672,6.2922,0.0,0.7676,44728.9117,44728.9117,29569.9919,1812415.5021,1812415.5021,0
272,603000.SH,20240730,18.57,0.9465,2.1971,0.81,61.9865,71.873,5.8324,9.7068,9.7499,0.8778,0.9101,110569.1056,110569.1056,47633.3171,2053268.291,2053268.291,0
273,603801.SH,20240730,10.67,1.2362,2.2994,1.52,7.8276,7.8849,1.5311,0.7615,0.7598,4.686,6.5604,43654.7813,43434.9942,23351.9095,465796.5165,463451.3881,0
274,300095.SZ,20240730,5.62,1.4992,1.6722,0.77,39.1531,67.9592,1.14,1.7528,1.8253,1.0536,1.7176,42009.0164,33649.1517,30168.0188,236090.6722,189108.2326,0
275,603060.SH,20240730,5.63,0.1396,0.4421,0.76,17.6047,17.7337,2.4535,1.7014,1.6784,1.9665,1.9893,80392.8549,80392.8549,25391.599,452611.7731,452611.7731,0
276,600422.SH,20240730,14.51,2.1789,3.403,1.27,24.7048,25.4096,2.0284,1.4261,1.4368,1.104,1.104,75711.3997,75697.5757,48468.1411,1098572.4096,1098371.8234,0
277,603320.SH,20240730,13.22,3.3311,10.0007,0.86,41.3818,34.2001,2.1959,1.8484,1.7817,0.6051,0.7564,13003.1376,13003.1376,4331.1346,171901.4791,171901.4791,0
278,002451.SZ,20240730,4.85,0.8685,1.6084,0.91,131.7914,153.4274,2.8297,1.9568,1.9829,0.0,0.2062,43920.0,43914.9,23712.2159,213012.0,212987.265,0
279,300471.SZ,20240730,7.81,0.9998,1.4796,1.18,,,2.6246,3.3715,4.4715,0.0,,40416.5856,36655.1986,24769.3989,315653.5335,286277.1011,0
280,000677.SZ,20240730,2.6,2.3075,3.4616,1.54,48.4374,47.129,4.7629,2.181,2.1047,0.0,,86397.7948,86397.7948,57592.7701,224634.2665,224634.2665,0
281,002483.SZ,20240730,4.37,1.1534,1.722,0.76,69.9604,51.1286,0.9773,0.5393,0.521,1.2162,2.2883,88646.8413,88525.0799,59294.6919,387386.6965,386854.5992,0
282,300516.SZ,20240730,29.24,2.5756,8.0493,1.72,63.4697,63.8053,4.1828,6.838,6.919,0.4275,1.2038,18000.0,18000.0,5759.6038,526320.0,526320.0,0
283,688739.SH,20240730,23.4,0.442,0.4483,1.07,20.9153,23.1832,1.044,5.5682,5.5328,,,41645.0,18878.6236,18613.9136,974493.0,441759.7922,0
284,688523.SH,20240730,18.22,5.8684,5.8684,1.63,55.1679,55.7991,4.7063,16.2501,15.6259,,,40688.0,8532.5295,8532.5295,741335.36,155462.6875,0
285,301219.SZ,20240730,38.37,1.2495,1.9403,0.66,29.9102,21.9957,1.3739,2.04,1.8968,2.4057,3.8437,29471.7182,16788.1126,10811.3676,1130829.8273,644159.8805,0
286,920871.BJ,20240730,6.19,3.1061,5.3288,1.13,19.8621,19.4414,1.9398,2.9076,3.0615,,,7373.7616,3884.3932,2264.1352,45643.5843,24044.3939,0
287,002356.SZ,20240730,3.03,0.5157,0.7639,1.3,,,6.8824,24.0815,26.567,0.0,,131125.4521,131125.4521,88523.5832,397310.1199,397310.1199,0
288,300160.SZ,20240730,4.52,0.4512,0.7626,0.74,16.7942,15.9675,1.4662,2.4304,2.344,2.2124,2.2124,77294.6292,75939.1517,44931.9261,349371.724,343244.9657,0
289,600223.SH,20240730,6.23,0.569,1.2444,0.87,20.8751,27.1706,1.5547,1.3832,1.5089,0.0,,101656.8775,101656.8775,46478.3575,633322.3468,633322.3468,0
290,002685.SZ,20240730,3.4,19.0907,27.5598,3.4,,,2.3615,5.1056,6.2032,0.0,,100769.0641,100768.8391,69802.5287,342614.8179,342614.0529,0
291,688315.SH,20240730,9.87,0.6201,1.9293,0.9,23.0703,22.463,1.7024,2.0518,2.0236,,,41620.0,41620.0,13377.026,410789.4,410789.4,0
292,603027.SH,20240730,13.08,0.5539,1.0577,0.76,25.3422,24.8883,4.0752,4.1919,4.095,0.7757,3.8226,102773.1086,96124.259,50340.1869,1344272.2605,1257305.3077,0
293,603990.SH,20240730,7.89,1.1251,1.4589,0.92,,,2.2148,3.9094,3.6684,0.0,,30628.2731,30628.2731,23620.5583,241657.0748,241657.0748,0
294,603666.SH,20240730,13.58,1.0672,2.016,0.85,,,1.1969,3.7475,4.3885,0.0,,20649.0816,20649.0816,10931.3716,280414.5281,280414.5281,0
295,001339.SZ,20240730,28.76,10.6166,10.6166,1.18,219.8246,738.7309,3.6832,1.9678,2.0131,0.1382,0.1385,25079.1426,7275.2251,7275.2251,721276.1412,209235.4739,0
296,002006.SZ,20240730,12.7,0.7218,1.031,1.3,31.5361,29.8577,4.4303,3.7534,3.3878,1.5748,1.1616,45516.0,45516.0,31865.76,578053.2,578053.2,0
297,603353.SH,20240730,11.82,0.732,2.2293,0.88,39.2381,41.626,1.251,0.6261,0.6381,4.1575,3.326,17339.4,17041.8,5596.0,204951.708,201434.076,0
298,002958.SZ,20240730,2.57,0.5709,0.6831,0.63,5.5603,5.3504,0.4306,1.3828,1.3368,0.0,3.8911,555561.6771,492625.6875,411733.9375,1427793.5101,1266048.0169,0
299,002982.SZ,20240730,16.45,4.2037,6.6357,1.11,,,1.5415,0.6032,0.6038,0.8684,,14263.4853,9229.7224,5847.0894,234634.3332,151828.9335,0
300,002300.SZ,20240730,4.86,0.3776,0.8462,0.5,19.8843,20.6309,1.9378,0.2592,0.2485,1.8706,3.2922,72233.37,72227.4082,32232.7308,351054.1782,351025.2039,0
