,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002648.SZ,20240726,16.75,0.3813,0.7691,0.64,11.781,11.2786,2.2411,1.3601,1.3805,0.0,2.3881,336864.569,336638.924,166876.7021,5642481.5308,5638701.977,0
151,920576.BJ,20240726,17.38,2.3911,3.1487,2.16,21.3129,20.0099,4.5348,2.5582,2.4788,,,10895.0,3241.725,2461.725,189355.1,56341.1805,0
152,603151.SH,20240726,9.78,1.2396,1.272,0.98,19.5857,20.3281,1.3525,0.9978,0.9845,5.1125,2.045,16800.0,8083.2,7877.2,164304.0,79053.696,0
153,002785.SZ,20240726,24.96,0.543,0.58,0.58,,,5.8482,4.4585,4.2749,0.0,,22661.9695,16783.9778,15712.0129,565642.7587,418928.0859,0
154,300209.SZ,20240726,2.4,0.9373,0.9557,0.6,,,,2.1814,2.1963,0.0,,42210.733,39487.4087,38725.8258,101305.7592,94769.7809,0
155,600037.SH,20240726,5.82,0.7275,1.1826,0.69,,,0.6338,3.3281,3.3214,1.2543,0.4639,139177.7884,139177.7884,85620.9691,810014.7285,810014.7285,0
156,920262.BJ,20240726,10.22,1.295,1.295,0.54,15.8197,15.4083,1.7732,1.0225,0.9829,,,5316.4758,1549.6928,1549.6928,54334.3827,15837.8604,0
157,002247.SZ,20240726,1.37,1.9702,2.4627,1.09,,,2.9262,1.2313,1.2153,0.0,,85087.0049,64354.0672,51484.5522,116569.1967,88165.0721,0
158,688232.SH,20240726,18.85,0.6763,0.8124,0.6,31.9391,27.2265,1.1475,2.5481,2.6031,,,33000.0,9911.2695,8250.0,622050.0,186827.4301,0
159,601689.SH,20240726,34.45,1.7759,4.5344,1.97,27.0075,23.1571,3.389,2.9483,2.5512,0.8785,1.1131,168602.5143,168602.5143,66035.1347,5808356.6176,5808356.6176,0
160,300705.SZ,20240726,23.64,3.3267,3.8671,1.48,31.2319,27.5789,5.9393,4.2717,4.1349,0.7037,0.9641,48652.6829,29420.5109,25308.9209,1150149.4238,695500.8777,0
161,002624.SZ,20240726,7.52,1.1018,1.535,0.72,29.6829,66.1873,1.8245,1.8726,2.0217,4.5655,5.9833,193996.8404,182735.5267,131166.5165,1458856.2398,1374171.1608,0
162,000987.SZ,20240726,5.04,0.2257,1.0555,0.94,10.52,11.7147,0.8945,2.7034,2.8311,3.373,3.373,501713.2462,501523.1693,107219.205,2528634.7608,2527676.7733,0
163,002265.SZ,20240726,8.66,0.9212,1.6377,2.0,30.7337,44.2126,2.642,2.102,2.089,0.0,,103304.0407,40309.7025,22673.4746,894612.9925,349082.0237,0
164,002023.SZ,20240726,9.04,2.5845,3.3809,2.09,142.9956,111.8998,1.5795,6.3576,6.133,0.0,0.5531,74086.0235,74086.0235,56634.6254,669737.6524,669737.6524,0
165,603998.SH,20240726,11.01,0.6336,1.0271,0.84,25.906,25.0472,3.3522,2.9719,2.969,3.1842,2.6346,43958.686,43870.956,27063.8285,483985.1329,483019.2256,0
166,001206.SZ,20240726,12.88,1.5442,2.0779,0.95,23.0636,16.1146,1.3684,1.7807,1.657,4.6938,4.9945,18489.3808,10678.8409,7935.9534,238143.2247,137543.4708,0
167,000792.SZ,20240726,15.65,0.2112,0.3074,0.5,10.7441,12.8391,2.5896,3.9402,4.3389,0.0,,543287.6672,543278.6902,373198.9907,8502451.9917,8502311.5016,0
168,601865.SH,20240726,18.76,1.5935,3.854,2.0,15.984,14.6639,2.0519,2.0494,2.0156,1.2687,3.2855,235132.4281,189920.4281,78523.2281,4411084.3512,3562907.2312,0
169,603558.SH,20240726,8.54,0.5518,1.0525,0.64,11.6553,10.0419,1.329,1.3816,1.351,7.716,5.8353,36908.0949,36908.0949,19349.7174,315195.1304,315195.1304,0
170,301377.SZ,20240726,17.19,3.9429,4.7861,0.77,32.137,36.7631,2.9819,5.3384,5.1193,1.2798,0.8726,41000.0,7102.4,5851.0693,704790.0,122090.256,0
171,688316.SH,20240726,27.16,1.4167,1.8295,0.98,,,7.5423,3.8662,3.7966,,,4778.5987,3593.0519,2782.3314,129786.7407,97587.2896,0
172,603126.SH,20240726,5.0,0.524,1.0681,1.17,21.2819,22.5393,1.4676,0.9953,1.0134,1.8,1.66,61050.0,61050.0,29951.4214,305250.0,305250.0,0
173,920090.BJ,20240726,2.96,2.5724,3.2575,0.73,,,3.3255,3.0865,1.9304,,,19933.3546,17188.0593,13572.994,59002.7296,50876.6555,0
174,601878.SH,20240726,10.89,2.1649,4.7825,2.09,24.1096,26.0668,1.6057,2.3969,2.4591,1.1812,2.454,388219.4872,388219.4872,175736.9713,4227710.2156,4227710.2156,0
175,688375.SH,20240726,42.09,0.3078,1.1187,0.93,41.3809,41.0497,4.0981,7.0329,7.0415,,,59601.49,26547.2346,7303.7085,2508626.7141,1117373.1043,0
176,688255.SH,20240726,18.29,0.7347,0.9366,1.01,80.7912,69.026,1.992,4.1713,3.9611,,,10985.887,7010.2553,5499.4309,200931.8732,128217.5694,0
177,300717.SZ,20240726,13.58,0.8276,1.8762,0.83,34.0567,31.3931,2.1023,4.2675,4.2146,1.4728,1.4728,10277.5,10185.34,4492.6451,139568.45,138316.9172,0
178,603196.SH,20240726,6.55,1.053,2.552,0.51,90.906,,1.9789,1.5116,1.5822,1.2214,0.3359,23700.3312,23618.1312,9745.2712,155237.1694,154698.7594,0
179,600490.SH,20240726,2.24,1.2876,1.7428,0.95,,,0.8049,0.9225,1.2505,0.0,,221288.7079,199262.1386,147219.7928,495686.7057,446347.1905,0
180,300302.SZ,20240726,10.2,3.582,4.4885,0.63,,,3.7007,13.9244,16.51,0.0,,47926.3798,36888.8895,29438.541,488849.074,376266.6729,0
181,002694.SZ,20240726,3.58,1.0633,1.4515,2.24,29.7333,33.4497,4.9498,2.9288,3.0566,0.0,,76308.48,55254.6725,40476.2433,273184.3584,197811.7276,0
182,603130.SH,20240726,18.34,0.7756,1.0931,0.86,21.1107,20.2742,2.0213,1.0849,1.0432,1.2212,1.4722,13751.42,5106.345,3622.9946,252201.0428,93650.3673,0
183,688057.SH,20240726,9.58,0.2259,0.4453,0.68,14.444,15.3361,0.8672,5.2335,5.5717,,,27600.0,27600.0,14000.8,264408.0,264408.0,0
184,600310.SH,20240726,4.09,3.5074,7.1564,1.29,3620.4229,,2.0775,0.3586,0.5099,0.0,0.7335,146571.0722,146571.0722,71835.2412,599475.6853,599475.6853,0
185,603587.SH,20240726,10.39,0.1268,0.5798,0.59,10.041,11.2821,1.4274,1.8712,1.9244,6.6806,7.6827,47705.1282,47143.0292,10311.7192,495656.282,489816.0734,0
186,300187.SZ,20240726,4.08,0.4929,1.0902,0.9,32.99,31.1975,2.542,4.0788,4.7928,0.0,0.7353,64562.2165,64452.9867,29139.4814,263413.8433,262968.1857,0
187,300774.SZ,20240726,6.31,2.0973,2.0973,1.22,24.7944,31.101,1.8205,3.9494,4.3009,1.5848,2.3772,40876.366,12364.8105,12364.8105,257929.8695,78021.9543,0
188,000933.SZ,20240726,16.78,1.0455,1.578,0.82,6.3925,6.927,1.9693,1.0033,1.039,5.9629,4.7676,224970.8409,223846.5339,148315.8597,3775010.7103,3756144.8388,0
189,600396.SH,20240726,2.59,6.6159,15.0679,3.98,1.7821,1.5149,7.8283,0.6079,0.6844,0.0,,147270.6817,147270.6817,64662.6238,381431.0656,381431.0656,0
190,300411.SZ,20240726,11.25,7.0181,9.7543,1.24,444.2534,393.6398,4.8645,9.4159,9.2034,0.0,,40652.0007,30640.0275,22045.1179,457335.0079,344700.3094,0
191,000419.SZ,20240726,4.16,0.6209,1.1153,0.81,17.4475,16.4162,0.6837,1.1322,1.1633,3.6058,3.6058,54358.2655,54358.2655,30261.0171,226130.3845,226130.3845,0
192,300470.SZ,20240726,31.45,1.0142,1.326,2.11,18.8851,18.7594,2.5843,4.7811,4.6154,3.1366,3.1228,20817.1277,19548.5877,14951.5612,654698.6662,614803.0832,0
193,002654.SZ,20240726,10.19,3.2144,4.5909,0.5,190.3572,125.4204,5.817,2.0339,2.0431,0.0,,84530.2544,79509.0356,55669.7773,861363.2923,810197.0728,0
194,688573.SH,20240726,18.7,2.3293,2.3293,1.11,31.3261,38.2905,2.0787,3.0794,3.1702,,,9775.4388,2077.2809,2077.2809,182800.7056,38845.1528,0
195,603706.SH,20240726,15.97,1.0218,3.2786,0.76,15.3216,14.8213,1.9476,2.5139,2.4061,4.3832,5.6356,18938.2714,18938.2714,5902.231,302444.1943,302444.1943,0
196,600513.SH,20240726,7.96,0.8173,1.3544,0.69,16.8303,16.6544,1.6909,1.0451,1.0095,1.8956,1.8844,28545.627,28545.627,17224.1454,227223.1909,227223.1909,0
197,002384.SZ,20240726,24.27,5.4051,6.1327,0.92,21.1239,23.2847,2.3121,1.2332,1.1896,0.4514,1.0249,170986.7327,139027.534,122532.5701,4149848.0026,3374198.2502,0
198,003020.SZ,20240726,16.5,0.6489,1.0676,0.73,13.9449,16.5578,1.9332,1.663,2.222,1.9372,2.5253,19157.1763,13710.85,8333.1719,316093.409,226229.025,0
199,603992.SH,20240726,16.63,0.1384,1.1414,0.3,19.2484,16.15,2.6263,2.2742,2.2175,2.636,2.6141,40798.8485,40101.3485,4862.5227,678484.8506,666885.4256,0
200,001314.SZ,20240726,32.34,4.4785,4.4785,1.12,35.5226,48.222,2.2829,1.7643,1.7404,1.5347,1.024,14148.886,5176.3654,5176.3654,457574.9732,167403.657,0
201,300662.SZ,20240726,14.18,1.3817,1.9857,0.62,13.9187,13.4265,1.5359,0.2854,0.2784,0.8251,0.5642,19680.6359,19680.6359,13694.3819,279071.4171,279071.4171,0
202,001308.SZ,20240726,20.26,2.5538,2.5604,1.27,10.8452,11.4477,2.0614,1.0345,0.9855,3.265,2.9615,68657.2613,7728.7369,7708.6569,1390996.1139,156584.2096,0
203,300749.SZ,20240726,5.03,0.9981,1.4325,0.89,52.1493,177.6314,1.4516,0.8061,0.8084,1.9996,0.5983,20583.22,15572.085,10849.985,103533.5966,78327.5876,0
204,002228.SZ,20240726,2.32,0.3638,0.7057,0.94,27.5052,27.1074,0.9396,0.2285,0.2331,5.0569,4.9448,122283.4829,121877.0909,62825.0989,283697.6803,282754.8509,0
205,000635.SZ,20240726,5.69,0.8046,1.6503,1.29,,,1.1284,0.9897,0.9787,0.0,,30391.5506,30308.7602,14776.4915,172927.9229,172456.8455,0
206,603070.SH,20240726,11.71,1.659,1.659,0.57,26.8706,30.7374,2.3054,2.0484,2.0495,0.6832,1.281,40100.0,8573.8535,8573.8535,469571.0,100399.8245,0
207,002923.SZ,20240726,8.75,0.4402,0.8606,0.8,43.8023,52.7773,2.5677,2.2682,2.3658,2.8571,2.2857,33489.3286,25808.4835,13200.2345,293031.6253,225824.2306,0
208,603810.SH,20240726,7.77,1.1687,2.1255,1.04,,,0.8655,1.0732,1.2071,0.8848,,16524.4544,16524.4544,9085.5808,128395.0107,128395.0107,0
209,300840.SZ,20240726,8.31,2.8764,3.1443,0.97,17.842,10.1303,1.5497,2.6701,2.6596,0.4332,0.6017,24000.0,17708.5135,16199.2517,199440.0,147157.7472,0
210,003008.SZ,20240726,16.26,2.1014,3.4718,1.04,28.7633,30.2803,1.5996,8.8617,8.5999,2.3654,1.4192,10400.0,7784.8325,4711.8135,169104.0,126581.3765,0
211,688198.SH,20240726,98.6,0.083,0.3113,0.73,117.5902,121.1427,12.3396,36.5509,35.4627,,,13739.5148,13739.5148,3662.3056,1354716.1593,1354716.1593,0
212,601126.SH,20240726,17.17,1.6018,2.8823,1.49,22.7825,21.4454,3.633,2.4846,2.3354,3.4998,3.4946,83222.6,81317.2,45189.4494,1428932.042,1396216.324,0
213,688125.SH,20240726,28.71,2.4505,2.4505,0.74,80.2583,579.5377,1.2279,4.9552,4.8375,,,8153.578,2182.808,2182.808,234089.2244,62668.4177,0
214,002306.SZ,20240726,2.53,0.6822,0.8291,0.66,,,128.9275,11.5475,12.2773,0.0,,86976.25,81396.0387,66968.1957,220049.9125,205931.9779,0
215,920832.BJ,20240726,4.04,0.6205,0.6386,1.71,58.7362,46.4278,0.7533,1.5082,1.4878,,,13876.3865,12485.3604,12131.1457,56060.6015,50440.856,0
216,600718.SH,20240726,7.8,0.8192,1.0595,0.48,127.027,126.6951,1.031,0.8905,0.876,0.0,1.6414,120370.3468,120370.3468,93076.0363,938888.705,938888.705,0
217,300530.SZ,20240726,15.25,0.8145,2.539,0.89,,,14.9645,13.785,13.5054,0.0,,17195.1354,15826.2876,5077.1516,262225.8149,241350.8859,0
218,688115.SH,20240726,20.54,4.3071,6.6524,2.46,152.4194,62.2002,1.0834,8.139,8.3875,,,6667.0,4213.95,2728.305,136940.18,86554.533,0
219,600814.SH,20240726,5.85,0.3433,1.0607,0.82,16.5246,15.8747,1.2308,2.1212,2.1947,2.2241,2.4444,73510.5598,72345.8878,23417.2462,430036.7748,423223.4436,0
220,601212.SH,20240726,2.61,0.5846,1.609,0.88,232.6684,288.9725,1.2954,0.2222,0.2192,0.0536,,740477.4511,740477.4511,269034.0933,1932646.1474,1932646.1474,0
221,603211.SH,20240726,14.55,20.8386,20.8386,1.98,76.7455,73.3544,3.4187,3.9423,3.716,0.5155,0.4124,27180.8,6795.2,6795.2,395480.64,98870.16,0
222,300317.SZ,20240726,3.48,0.984,1.4459,1.05,181.5348,492.8534,1.5619,3.3844,3.2974,0.0,,83018.8405,83003.8405,56488.5716,288905.5649,288853.3649,0
223,300118.SZ,20240726,10.67,3.224,3.4717,1.02,8.9226,15.738,0.8289,0.3443,0.3633,1.8744,1.855,114001.3863,92186.3301,85607.6486,1216394.7918,983628.1422,0
224,603518.SH,20240726,7.02,1.1963,1.8023,0.72,8.1865,8.0869,0.7208,0.5361,0.5401,1.4056,5.1078,34708.1152,34346.9652,22798.4312,243650.9687,241115.6957,0
225,600691.SH,20240726,1.47,0.6878,1.3826,0.66,,,0.7571,0.2564,0.2799,0.0,,237598.1952,237558.5952,118171.6306,349269.3469,349211.1349,0
226,001269.SZ,20240726,26.9,6.2702,10.5148,2.63,7.9148,10.2797,3.4092,1.6539,1.8268,1.3276,4.4607,19240.5835,8389.8729,5003.0579,517571.6962,225687.581,0
227,000789.SZ,20240726,4.39,0.3801,0.7376,0.82,15.3139,27.5233,0.5177,0.4274,0.466,5.9225,2.0501,79740.3069,79738.4162,41090.4158,350059.9473,350051.6471,0
228,600435.SH,20240726,8.88,1.7008,2.7709,1.07,69.3942,113.1241,5.0757,3.7423,4.3608,0.4492,0.4505,150222.1472,150222.1472,92208.1902,1333972.6671,1333972.6671,0
229,002184.SZ,20240726,8.25,1.2719,1.5087,1.37,24.7495,34.1602,2.1177,0.8174,0.8489,1.2121,,35190.837,24015.1004,20246.6587,290324.4053,198124.5783,0
230,301303.SZ,20240726,11.09,0.775,0.775,1.08,14.4432,13.8059,1.4904,3.3711,3.3633,1.417,2.2543,40880.0,10220.0,10220.0,453359.2,113339.8,0
231,002158.SZ,20240726,17.87,3.6377,9.4405,4.26,11.0465,10.0285,2.5029,2.4804,2.4387,2.4622,3.2457,53472.4139,53358.1824,20560.4334,955552.0364,953510.7195,0
232,688356.SH,20240726,53.9,1.1742,2.3483,2.0,28.2271,39.3087,2.6084,11.1843,12.3716,,,6061.47,6061.47,3030.9062,326713.233,326713.233,0
233,002637.SZ,20240726,8.4,0.4678,0.7418,1.11,44.9624,33.9413,1.0917,0.4111,0.4254,1.1905,1.1719,47040.1,44249.0161,27904.1901,395136.84,371691.7352,0
234,601005.SH,20240726,1.05,0.1726,0.2387,0.46,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882,0
235,920171.BJ,20240726,6.28,2.4502,4.1773,0.52,,,2.2237,4.1568,4.0846,,,10023.3235,6728.4733,3946.59,62946.4716,42254.8123,0
236,688443.SH,20240726,31.34,0.7221,0.7221,0.59,,,4.3222,9485.5371,10280.5114,,,36668.0,8904.0085,8904.0085,1149175.12,279051.6264,0
237,301390.SZ,20240726,28.24,1.4343,1.6293,0.92,30.1519,29.0849,1.8265,3.2933,3.2445,0.0,1.4164,6000.0,2940.9,2588.9,169440.0,83051.016,0
238,300029.SZ,20240726,3.65,1.4245,1.8905,0.65,,140.5471,27.9128,1.9865,1.831,0.0,,20050.65,20036.025,15097.315,73184.8725,73131.4913,0
239,002910.SZ,20240726,5.93,2.1154,4.0061,0.6,,,0.96,1.2133,1.2458,1.0517,,19553.9347,17106.195,9033.0835,115954.8328,101439.7364,0
240,603357.SH,20240726,8.1,1.1134,2.1483,0.88,9.3025,9.528,1.3631,1.3407,1.2901,5.4545,4.321,56078.3805,55058.9276,28535.0876,454234.8821,445977.3136,0
241,688233.SH,20240726,17.23,1.2562,2.2549,0.68,,,1.6731,21.7307,20.779,,,17030.5736,17030.5736,9487.8142,293436.7831,293436.7831,0
242,600563.SH,20240726,90.14,1.7798,3.1,1.2,19.8052,20.112,4.5434,5.2275,5.1597,1.9969,2.2188,22500.0,22500.0,12917.9776,2028150.0,2028150.0,0
243,688016.SH,20240726,96.28,0.8016,1.331,0.61,24.1001,21.5038,3.1276,9.9963,9.4211,,,12326.2117,12326.2117,7423.6747,1186767.6625,1186767.6625,0
244,603630.SH,20240726,9.79,0.5114,1.2731,0.84,33.6608,38.6429,1.1485,2.5643,2.477,1.3279,2.3243,22520.458,22520.458,9045.9628,220475.2838,220475.2838,0
245,300709.SZ,20240726,26.58,16.9661,19.4393,1.87,29.7467,27.1039,2.4581,2.2527,2.1666,0.0,0.602,18607.6681,14887.9578,12993.7653,494591.8181,395721.9183,0
246,600981.SH,20240726,1.62,0.3402,1.0437,0.77,,,0.778,0.0757,0.0775,0.6173,,224243.3192,224243.3192,73084.2181,363274.1771,363274.1771,0
247,300888.SZ,20240726,25.04,0.7241,0.7241,0.95,25.3804,38.1737,1.3057,1.7997,1.9027,5.4138,1.9766,58829.2708,18158.8756,18158.8756,1473084.9408,454698.245,0
248,600176.SH,20240726,10.75,0.7452,1.2974,1.95,14.1352,17.397,1.5428,2.8929,2.9501,4.8465,2.5581,400313.6728,400313.6728,229917.2063,4303371.9826,4303371.9826,0
249,600637.SH,20240726,6.03,0.4512,0.8464,1.15,33.6822,43.4675,0.6944,2.5425,2.5786,2.2388,5.2239,336189.9817,336189.9817,179206.9386,2027225.5897,2027225.5897,0
250,300857.SZ,20240726,64.66,2.4133,4.0396,0.61,55.1999,39.2895,6.1159,3.4046,2.8261,0.0922,0.1722,24525.5146,24525.5146,14651.9125,1585819.774,1585819.774,0
251,600032.SH,20240726,7.26,0.2118,0.9563,0.96,27.8367,25.7094,1.4413,3.8595,3.7544,0.9532,0.9642,240467.5324,240467.5324,53267.5324,1745794.2852,1745794.2852,0
252,300138.SZ,20240726,7.98,0.4916,0.5408,1.0,8.8625,11.0928,1.2896,0.6187,0.6265,2.005,1.5269,53277.3991,44646.019,40585.7812,425153.6448,356275.2316,0
253,300868.SZ,20240726,17.39,3.2163,4.4922,0.49,,,1.4521,3.2904,2.7973,0.0,,12800.0,8221.7742,5886.607,222592.0,142976.6533,0
254,688078.SH,20240726,20.77,0.5073,0.9988,0.74,17.9553,18.1137,2.105,3.8221,3.8906,,,7289.3,7289.3,3702.5124,151398.761,151398.761,0
255,920017.BJ,20240726,10.7,0.3889,0.4502,0.47,14.145,13.5846,0.8894,1.8166,1.7972,,,12257.72,7864.4874,6792.724,131157.604,84150.0152,0
256,920627.BJ,20240726,8.59,7.4144,7.4144,1.21,29.3467,30.2583,1.9222,1.3831,1.3739,,,9445.0,2681.87,2681.87,81132.55,23037.2633,0
257,301395.SZ,20240726,9.48,1.03,1.03,0.81,34.474,40.1539,1.2645,0.9721,0.9846,0.0,7.5347,20288.8,10023.125,10023.125,192337.824,95019.225,0
258,002230.SZ,20240726,38.66,0.6851,0.8369,0.66,135.9651,215.4883,5.4464,4.5481,4.379,0.257,0.2566,231173.4185,218448.5886,178824.2701,8937164.3592,8445222.4353,0
259,300984.SZ,20240726,19.6,0.8189,1.6795,0.85,39.9206,61.8364,2.2932,1.5229,1.4614,1.0204,1.7801,7680.1872,4603.8268,2244.6864,150531.6691,90235.0053,0
260,002387.SZ,20240726,5.96,0.8681,1.4562,0.97,,,1.1289,1.3976,1.191,0.0,,138960.2137,138431.3366,82523.2731,828202.8737,825050.7661,0
261,603918.SH,20240726,9.26,1.6967,2.2591,0.68,132.5906,,3.1584,3.6447,4.1382,0.2147,0.4305,36684.4226,36622.8626,27504.9021,339697.7533,339127.7077,0
262,001229.SZ,20240726,24.8,11.0472,11.0472,2.19,28.4713,29.0622,2.675,11.713,12.3745,1.6129,2.4194,10000.0,2940.5909,2940.5909,248000.0,72926.6543,0
263,600917.SH,20240726,5.51,0.1621,0.3598,1.1,17.3681,18.0413,1.6059,0.8485,0.8482,2.3412,1.7786,157134.0,156103.976,70306.0631,865808.34,860132.9078,0
264,000683.SZ,20240726,6.43,0.6447,0.8598,0.74,17.0146,18.0762,1.8386,1.9919,1.8712,2.2646,4.6656,373081.256,328252.0023,246120.262,2398912.4761,2110660.3748,0
265,600874.SH,20240726,5.62,0.5395,1.2892,0.93,10.2007,9.7107,0.9685,1.8919,1.8508,2.5623,2.9537,157041.8085,123041.8085,51485.2899,882574.9638,691494.9638,0
266,688372.SH,20240726,38.63,2.5253,3.0332,0.56,37.2676,48.6542,1.7929,5.9705,5.6381,,,11383.4777,7755.8348,6457.2346,439743.7436,299607.8983,0
267,300825.SZ,20240726,10.25,4.1484,4.8516,0.74,141.9374,168.7654,2.0745,5.9501,5.8537,0.0,,49804.0481,47583.1878,40686.4968,510491.493,487727.675,0
268,600067.SH,20240726,1.92,1.5602,2.4787,0.66,,,0.4071,0.2749,0.2624,0.0,,139166.8739,139166.8739,87594.6371,267200.3979,267200.3979,0
269,002039.SZ,20240726,16.76,0.6436,1.0427,0.51,27.0637,24.5527,1.9103,3.6002,3.5272,1.79,1.1337,42755.8126,42755.8126,26391.5181,716587.4192,716587.4192,0
270,920273.BJ,20240726,9.7,0.3878,0.4556,0.98,13.564,13.1239,1.2917,1.4941,1.4835,,,7375.4,2687.1,2287.1,71541.38,26064.87,0
271,301186.SZ,20240726,32.02,4.9456,5.7638,0.93,24.584,22.7448,1.933,3.7402,3.6134,1.2407,2.9896,7325.8456,2210.0368,1896.3114,234573.5761,70765.3783,0
272,920579.BJ,20240726,12.76,5.5301,5.5301,1.44,40.1719,39.958,3.1997,3.0571,3.0555,,,12948.0,4457.442,4457.442,165216.48,56876.9599,0
273,300409.SZ,20240726,8.73,3.5218,4.035,1.04,,222.4116,0.9326,0.696,0.6588,0.5727,2.2472,58167.2671,48701.8245,42508.4918,507800.2418,425166.9279,0
274,000930.SZ,20240726,4.89,0.4661,1.0538,0.87,,,0.8745,0.4462,0.4417,11.6878,,185972.2694,185623.1294,82099.8032,909404.3974,907697.1028,0
275,002346.SZ,20240726,7.17,0.2524,0.5225,0.99,10.6518,26.5561,1.1775,2.8195,2.7904,2.7531,2.7531,44157.5416,39475.4885,19070.4436,316609.5733,283039.2525,0
276,600351.SH,20240726,5.58,0.7918,0.9112,0.94,20.1297,19.6527,1.6156,1.3807,1.3948,0.9558,2.6882,72000.0094,72000.0094,62570.0094,401760.0525,401760.0525,0
277,300723.SZ,20240726,18.75,0.2321,0.6211,0.53,46.1244,48.9323,3.3679,3.4014,3.5328,0.6656,1.1074,45414.3281,42278.2582,15799.762,851518.6519,792717.3413,0
278,600070.SH,20240726,0.99,5.5072,7.3365,2.37,,,0.8241,5.3882,6.4489,0.0,,50742.0732,50742.0732,38090.0024,50234.6525,50234.6525,0
279,002178.SZ,20240726,3.34,3.8776,5.8408,0.77,105.6852,152.4144,5.343,3.5212,3.47,0.0,,71215.3001,71178.3158,47254.1164,237859.1023,237735.5748,0
280,003035.SZ,20240726,4.24,0.4242,0.943,1.17,51.6853,50.4095,2.3641,5.375,5.3252,0.3467,0.5613,378787.8787,225787.8787,101575.7575,1606060.6057,957340.6057,0
281,600803.SH,20240726,19.62,0.1207,0.4026,0.6,8.5706,9.0502,2.4617,0.4228,0.4232,2.5952,,309761.5107,283986.6085,85113.7015,6077520.8399,5571817.2588,0
282,605055.SH,20240726,4.07,0.3089,1.405,0.7,48.1515,42.2852,1.6063,1.1578,1.1424,0.0,1.4742,44000.0,44000.0,9673.4268,179080.0,179080.0,0
283,603338.SH,20240726,49.98,0.6517,1.4918,1.05,13.554,13.6804,2.9196,4.0094,3.9163,1.0004,2.0008,50634.7879,50634.7879,22119.4099,2530726.6992,2530726.6992,0
284,605111.SH,20240726,30.53,5.1042,6.6293,0.61,39.2432,35.3965,3.5598,8.5876,8.5992,0.6871,0.5103,41533.2567,41533.2567,31977.9901,1268010.3271,1268010.3271,0
285,301029.SZ,20240726,18.09,0.8829,1.9112,1.17,19.1185,21.6947,3.586,3.6196,3.8371,1.3851,2.2156,57654.792,40422.8225,18674.0518,1042975.1873,731248.859,0
286,688611.SH,20240726,24.89,0.1786,0.3881,0.44,57.7691,70.5298,3.2927,13.5117,13.9153,,,10956.4,10956.4,5041.9565,272704.796,272704.796,0
287,003022.SZ,20240726,13.27,0.4733,2.0611,1.46,39.7267,50.5793,2.5071,2.6149,2.6497,1.5072,0.6029,133556.8,133556.8,30669.6,1772298.736,1772298.736,0
288,000558.SZ,20240726,2.13,0.6426,1.0512,0.77,48.8677,36.0089,2.4747,10.7611,10.3537,0.0,,128922.3949,128868.4608,78779.6647,274604.7011,274489.8215,0
289,300334.SZ,20240726,4.89,4.4869,7.5835,0.96,,,2.5974,7.3298,7.4034,0.0,,30206.5356,30202.9761,17869.9596,147709.9591,147692.5531,0
290,688518.SH,20240726,14.45,2.1009,2.4555,0.61,17.2242,21.754,1.6402,1.404,1.4195,,,34124.9895,34124.9895,29197.4293,493106.0983,493106.0983,0
291,301016.SZ,20240726,24.92,14.4476,57.7902,0.85,71.6874,72.2264,3.9821,11.1834,11.3332,0.6791,1.0186,15600.0,15600.0,3900.0,388752.0,388752.0,0
292,600661.SH,20240726,9.0,1.3371,2.1033,0.43,,,25.0228,2.6704,2.4434,0.0,,28654.883,28654.883,18216.675,257893.947,257893.947,0
293,603466.SH,20240726,7.13,0.7618,1.4709,0.81,15.0192,18.9976,1.8494,1.8042,1.9081,0.4909,2.805,59477.7993,59477.7993,30805.5405,424076.709,424076.709,0
294,300294.SZ,20240726,29.73,1.743,2.4784,1.16,63.1305,68.3995,2.0479,5.6529,6.5336,0.6727,1.0091,50424.8738,42594.0163,29955.8545,1499131.4981,1266320.1046,0
295,002595.SZ,20240726,36.53,0.256,0.5198,1.02,18.128,17.178,3.4419,4.0783,4.0108,1.0238,1.7078,80000.0,79476.5,39143.5801,2922400.0,2903276.545,0
296,601567.SH,20240726,28.38,0.5083,1.0506,0.74,21.0378,20.0405,3.9109,3.494,3.2723,1.2345,2.2717,141119.7171,140300.5862,67884.4479,4004977.5713,3981730.6364,0
297,605336.SH,20240726,11.07,4.0449,12.6574,10.94,10.705,11.8158,1.081,2.4445,2.6272,6.3168,11.9175,18341.245,18341.245,5861.245,203037.5822,203037.5822,1
298,002445.SZ,20240726,1.63,0.4473,0.7082,0.69,30.2878,81.5472,1.8251,5.4067,5.0252,0.0,,239166.8331,238144.1773,150410.4311,389841.938,388175.009,0
299,002397.SZ,20240726,1.8,1.021,1.5477,0.97,60.0515,66.2026,1.1546,0.6242,0.6401,0.0,,74778.1443,58785.4149,38779.2816,134600.6597,105813.7468,0
300,688496.SH,20240726,7.74,1.1272,2.4553,0.72,,,3.1701,5.2687,5.9647,,,45000.0,23357.8788,10723.3188,348300.0,180789.9819,0
