,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
148,000795.SZ,20230629,7.44,7.6426,15.0447,2.62,32.6237,35.0998,3.1812,1.7824,1.8565,0.0,1.0615,113368.4103,113368.4103,57590.124,843460.9726,843460.9726,1.0
149,603567.SH,20230629,15.15,1.4845,4.3072,1.48,76.9766,50.6852,1.9479,3.3864,3.0088,0.6997,0.1843,94196.3592,94196.3592,32466.0892,1427074.8419,1427074.8419,0.0
150,301188.SZ,20230629,16.79,0.3714,0.5037,0.53,33.4505,36.0411,2.7721,4.747,4.5489,1.1912,1.1912,23241.0,15076.1407,11116.4813,390216.39,253128.4024,0.0
151,603939.SH,20230629,37.37,0.3925,0.849,1.11,29.834,28.3926,4.3275,1.8987,1.7977,0.571,0.7646,101038.6902,100605.3622,46516.2884,3775815.8528,3759622.3854,0.0
152,300441.SZ,20230629,6.08,1.1336,2.2235,0.86,36.031,37.2162,2.4636,1.9452,1.9609,2.4486,0.8162,65718.9708,63280.7566,32263.2095,399571.3425,384747.0001,0.0
153,301349.SZ,20230629,48.58,3.044,3.044,1.03,33.2592,33.1666,1.7937,5.4831,5.4329,,1.3723,10200.0,2550.0,2550.0,495516.0,123879.0,0.0
154,603331.SH,20230629,14.88,1.9847,3.0433,1.32,44.7436,35.0647,2.5048,2.3401,2.2737,1.4762,,20246.8636,20164.6636,13150.9111,301273.3304,300050.1944,0.0
155,301248.SZ,20230629,22.33,2.3999,2.3999,0.59,61.0306,60.3843,2.1206,4.5729,4.6094,0.5971,0.5971,15370.5,9888.75,9888.75,343223.265,220815.7875,0.0
156,002565.SZ,20230629,2.92,0.6318,0.8862,0.5,,,1.6516,2.1934,2.3226,0.0,,105998.8922,105563.1178,75263.5524,309516.7652,308244.304,0.0
157,603345.SH,20230629,156.88,0.9408,1.2544,1.59,41.79,36.5678,3.9133,3.7768,3.53,0.4456,0.7184,29329.4232,29329.4232,21997.3013,4601199.9116,4601199.9116,0.0
158,600375.SH,20230629,7.57,1.3909,1.9319,0.77,,,39.1964,1.4445,1.5864,0.0,,65431.4844,65431.4844,47105.9692,495316.3369,495316.3369,0.0
159,601699.SH,20230629,15.88,0.4283,1.1404,0.77,3.3528,3.1495,1.0762,0.8749,0.9077,4.238,17.9471,299140.92,299140.92,112341.2688,4750357.8096,4750357.8096,0.0
160,002750.SZ,20230629,9.15,1.0799,2.4676,1.09,,,6.3741,29.8016,37.7974,0.0,,40050.0,39817.3701,17425.3861,366457.5,364328.9364,0.0
161,300667.SZ,20230629,19.58,4.3818,6.3541,0.51,999.4218,500.9003,3.1998,5.524,5.1754,1.0123,0.5062,20265.1389,16285.1621,11230.2746,396791.4197,318863.4739,
162,688787.SH,20230629,87.38,5.2589,7.8203,0.48,178.9634,823.6245,6.601,20.0512,21.6185,,,6032.518,4050.2786,2723.6888,527121.4228,353913.3441,0.0
163,300755.SZ,20230629,22.42,0.4817,1.6601,0.76,25.5088,42.7445,2.5478,1.0731,1.0503,1.4719,0.785,41679.84,41647.9635,12084.1935,934462.0128,933747.3417,
164,600163.SH,20230629,5.69,1.6445,2.9547,0.92,14.8514,15.1982,1.7939,6.046,6.0326,0.0,,190299.6143,115416.1335,64237.9708,1082804.8054,656717.7996,0.0
165,301063.SZ,20230629,27.65,3.05,4.2544,1.34,31.4781,30.056,1.9224,2.1326,2.0679,0.4379,0.8758,10436.0724,4101.3,2940.2401,288557.4019,113400.945,0.0
166,688531.SH,20230629,151.15,2.1811,2.1811,0.59,167.3352,149.8675,3.803,24.7632,23.2943,,,7940.5467,1738.2658,1738.2658,1200213.6337,262738.8757,0.0
167,300318.SZ,20230629,5.35,0.3415,0.7375,0.76,,,3.1258,5.4909,5.0034,0.0,,81690.0495,79672.0275,36897.9296,437041.7648,426245.3471,0.0
168,300610.SZ,20230629,11.41,1.4435,1.5681,1.65,20.3667,26.1255,2.1589,2.2523,2.3332,3.0675,3.0675,21287.7,16123.7572,14842.8581,242892.657,183972.0697,0.0
169,603915.SH,20230629,21.45,3.0648,10.3624,1.61,34.3205,33.0668,4.4088,5.2674,5.2364,0.9994,0.9324,66224.256,65397.591,19341.8656,1420510.2912,1402778.327,0.0
170,300510.SZ,20230629,6.89,3.7288,5.5362,0.52,118.3834,80.5283,2.1474,4.8968,4.7828,0.0,,82862.3861,82222.6755,55379.7064,570921.8402,566514.2342,0.0
171,301226.SZ,20230629,28.25,22.2862,30.5415,2.09,47.4739,47.0104,3.4976,4.7825,4.7429,1.3938,1.3274,10880.0,4907.9864,3581.3639,307360.0,138650.6158,0.0
172,600337.SH,20230629,3.18,0.4597,0.8351,0.49,,,1.1596,1.0465,1.0209,0.0,,147954.2537,147954.2537,81441.5913,470494.5268,470494.5268,0.0
173,920179.BJ,20230629,23.06,0.6119,0.708,1.18,32.072,29.9193,2.5805,9.5277,8.428,,,7500.0,4390.974,3794.974,172950.0,101255.8604,0.0
174,688580.SH,20230629,72.97,3.2207,3.2207,1.97,53.37,46.8436,3.3229,15.5695,13.7927,,,6862.3867,2476.7245,2476.7245,500748.3575,180726.5868,0.0
175,601995.SH,20230629,35.17,0.8897,1.2217,0.5,22.3461,20.7182,2.0,6.5079,6.2359,0.853,0.853,482725.6868,92962.1281,67699.8481,16977462.4048,3269478.0453,0.0
176,603019.SH,20230629,49.74,5.4448,6.8299,0.73,47.1566,46.6348,4.3204,5.5981,5.546,0.3215,0.4423,146401.3974,145452.9584,115955.4703,7282005.5067,7234830.1508,0.0
177,601288.SH,20230629,3.49,0.0957,0.5267,0.82,4.7134,4.6989,0.5342,1.6851,1.7245,5.9255,5.9255,34998303.3873,29928453.8234,5438614.4486,122144078.8217,104450303.8437,0.0
178,600612.SH,20230629,69.88,0.6738,2.2042,0.88,21.4989,18.1893,3.3709,0.5802,0.5288,2.075,2.075,52311.7764,31710.963,9693.7837,3655546.9348,2215962.0944,0.0
179,002248.SZ,20230629,9.56,6.1497,7.4546,1.26,252.0775,238.6646,35.9257,11.5524,11.1248,0.0,,30749.56,30749.56,25366.98,293965.7936,293965.7936,
180,300376.SZ,20230629,6.49,1.104,2.5802,0.73,41.1364,40.0693,2.2957,3.1857,3.1507,0.5225,0.5225,232750.8476,232421.8614,99444.6186,1510553.0009,1508417.8805,0.0
181,600686.SH,20230629,8.05,4.3478,8.8631,0.9,,,1.8766,0.3165,0.3029,0.0,,71704.7417,71704.7417,35175.3199,577223.1707,577223.1707,0.0
182,000623.SZ,20230629,15.87,0.5272,0.7344,0.93,10.3662,8.3631,0.7104,6.4355,6.1145,1.8479,,116310.5155,115931.1103,83223.0004,1845847.881,1839826.7205,
183,300045.SZ,20230629,10.59,3.3402,3.7668,0.63,,,4.0746,18.2233,21.3766,0.0,,66267.5236,49277.2921,43695.9326,701773.0749,521846.5233,
184,000518.SZ,20230629,2.52,0.329,0.5263,0.52,,,4.8199,9.6039,9.3729,0.0,,102955.6222,102953.5693,64362.7693,259448.1679,259442.9946,0.0
185,600167.SH,20230629,6.9,0.3468,1.1347,0.99,16.725,16.4055,1.4022,4.5758,4.6932,1.8632,1.8632,228811.9475,228811.9475,69934.1733,1578802.4378,1578802.4378,0.0
186,603299.SH,20230629,9.93,1.3397,3.6628,0.99,9.6618,10.1085,1.5582,1.3013,1.2962,1.5126,3.6254,78220.8869,77011.8869,28167.6029,776733.4069,764728.0369,0.0
187,002108.SZ,20230629,4.46,0.5817,0.7704,0.56,26.5486,24.4313,1.4833,2.6318,2.5286,0.9503,2.2422,167269.7766,167172.2766,126232.7341,746023.2036,745588.3536,0.0
188,300079.SZ,20230629,6.08,2.9283,3.0345,0.69,77.9992,73.6306,2.0775,7.9238,7.8695,0.1641,,142900.8862,126398.4164,121973.6934,868837.3881,768502.3717,
189,600025.SH,20230629,7.19,0.0872,0.8718,0.82,19.0288,18.8591,2.4751,6.1215,6.1827,2.3644,2.4339,1800000.0,1800000.0,180000.0,12942000.0,12942000.0,0.0
190,688132.SH,20230629,26.45,3.5512,3.5512,0.59,97.9224,54.926,2.5279,10.8797,10.0536,,,15222.5204,3484.926,3484.926,402635.6646,92176.2927,0.0
191,688259.SH,20230629,76.92,4.8692,6.7758,1.38,67.6051,76.2955,4.1754,6.6045,7.294,,,8000.0,5708.88,4102.47,615360.0,439127.0496,0.0
192,301316.SZ,20230629,22.93,9.1701,9.1701,0.43,102.6467,103.3765,9.7036,7.7476,7.5466,,0.3489,40001.0,3665.4737,3665.4737,917222.93,84049.3119,0.0
193,601116.SH,20230629,11.34,2.2568,7.0189,0.72,40.4391,39.08,2.0113,1.5434,1.5566,1.7637,1.7637,54767.84,54767.84,17609.195,621067.3056,621067.3056,0.0
194,605016.SH,20230629,24.52,1.6542,2.2011,0.45,40.4101,39.4379,4.4834,8.4416,8.4811,0.1769,0.6721,24852.8,12491.08,9387.732,609390.656,306281.2816,0.0
195,600148.SH,20230629,17.32,8.0727,17.7744,0.55,,,5.2924,4.4514,4.8167,0.5052,,14151.645,14151.645,6427.33,245106.4914,245106.4914,0.0
196,002352.SZ,20230629,44.76,1.0119,1.988,5.83,35.4904,31.8858,2.536,0.8191,0.8251,0.3991,0.5539,489520.2373,484125.2038,246432.4899,21910925.8215,21669444.1221,
197,688312.SH,20230629,18.74,2.0741,4.323,3.13,33.2669,37.1305,2.0264,8.5392,8.8871,,,14484.8536,14484.8536,6949.6623,271446.1565,271446.1565,0.0
198,300577.SZ,20230629,15.87,0.8419,1.0623,0.91,81.1949,107.5907,2.2614,1.3884,1.3262,0.6288,0.5664,23979.1155,13394.9902,10616.3818,380548.563,212578.4945,0.0
199,000912.SZ,20230629,4.56,0.2405,0.4929,0.72,19.4681,17.8497,1.1109,0.949,0.8967,0.0,,156800.0,156800.0,76509.5361,715008.0,715008.0,0.0
200,600094.SH,20230629,3.07,0.7616,1.1425,1.13,44.4509,21.3711,0.6119,1.0323,0.9452,0.0,,247532.5057,227660.4962,151764.2523,759924.7925,698917.7233,0.0
201,002778.SZ,20230629,14.26,0.8547,1.4032,0.74,,,3.0709,2.4652,2.4596,1.0519,,12475.33,12475.33,7598.982,177898.2058,177898.2058,0.0
202,300894.SZ,20230629,25.54,1.0417,1.1575,0.87,33.1943,34.4235,7.707,4.5856,4.6651,2.3276,3.5131,40876.9511,12708.386,11436.34,1043997.3311,324572.1784,0.0
203,000011.SZ,20230629,9.19,0.3444,0.9696,0.74,10.1867,16.525,1.2373,1.4768,1.9122,7.3993,7.3993,59597.9092,52647.5543,18702.6342,547704.7855,483831.024,0.0
204,600941.SH,20230629,94.02,1.0964,1.1356,0.66,16.017,15.7111,1.6108,2.144,2.0917,4.2418,4.1202,2137289.148,75862.2867,73241.4657,200947925.695,7132572.1955,0.0
205,002918.SZ,20230629,15.22,2.5687,3.912,1.22,,,2.1032,1.0145,1.0084,1.6389,2.6093,41517.9279,21946.183,14410.1205,631902.8626,334020.9053,0.0
206,002592.SZ,20230629,4.36,1.9183,2.6509,1.75,91.3877,65.4791,1.5824,2.2361,2.5045,0.0,,28333.1157,26271.597,19011.0814,123532.3845,114544.1629,1.0
207,002396.SZ,20230629,22.24,2.7773,3.7785,0.73,22.8913,24.4593,2.1402,0.8378,0.8169,0.4423,0.4423,59292.9678,58328.0278,42872.8328,1318675.6039,1297215.3383,
208,300304.SZ,20230629,5.7,4.483,7.7586,1.03,36.5934,24.0574,1.9492,4.2406,4.0156,0.6955,0.63,87379.7618,85147.2934,49198.5293,498064.6423,485339.5724,0.0
209,300935.SZ,20230629,30.44,2.1972,2.1972,0.33,,,2.6385,14.4475,14.9137,1.8696,,7943.068,3987.0464,3987.0464,241786.9899,121365.6924,0.0
210,300849.SZ,20230629,10.52,0.8058,1.1247,1.02,,,2.4721,6.4999,6.9577,0.9506,,15000.0,8861.0359,6348.5359,157800.0,93218.0977,
211,002633.SZ,20230629,10.26,1.4236,3.1822,1.17,,,3.6168,6.7303,6.5718,0.0,,15000.0,14941.875,6684.375,153900.0,153303.6375,0.0
212,300543.SZ,20230629,9.85,2.4287,2.898,1.83,35.4662,47.443,2.6909,1.5172,1.7886,0.0,0.7614,26812.6992,21141.2834,17717.6271,264105.0871,208241.6415,0.0
213,920992.BJ,20230629,8.86,0.5194,0.5194,0.94,16.2975,26.3424,1.4535,2.1084,2.4339,,,9673.0934,2789.8177,2789.8177,85703.6075,24717.7848,0.0
214,002309.SZ,20230629,3.9,1.0805,1.463,0.88,,,3.9028,0.4164,0.4695,0.0,,87178.7068,70659.633,52184.549,339996.9565,275572.5687,
215,688309.SH,20230629,20.48,1.1256,1.4081,1.33,112.0232,122.7822,2.2821,9.9128,9.3606,,,8001.0733,4495.9641,3593.75,163861.9812,92077.3448,0.0
216,002800.SZ,20230629,15.31,1.1159,2.1296,0.78,476.9544,,2.9871,1.3414,1.3987,0.725,,10875.2191,10118.15,5301.8,166499.6044,154908.8765,0.0
217,000755.SZ,20230629,4.85,1.0525,1.9845,1.09,16.2587,15.1544,1.5244,4.4106,4.3016,0.0,,146731.0196,61004.3921,32352.5941,711645.4451,295871.3017,
218,002996.SZ,20230629,12.02,1.2441,1.2441,1.28,26.4158,42.6406,2.1849,0.4768,0.5026,0.8319,0.416,43900.0916,12573.2965,12573.2965,527679.101,151131.0239,
219,688486.SH,20230629,105.43,3.788,3.788,0.87,105.5114,139.1661,5.478,30.3064,32.2772,,,6925.8862,1487.2695,1487.2695,730196.1821,156802.8234,0.0
220,600012.SH,20230629,10.68,0.3556,1.7505,0.66,12.2586,11.8217,1.4302,3.4024,3.2894,5.1498,5.1498,165861.0,116560.0,23676.4279,1771395.48,1244860.8,0.0
221,002405.SZ,20230629,11.6,1.2844,1.4035,0.9,,,2.3834,8.2473,8.0425,0.0516,,237949.4314,229989.3912,210461.5261,2760213.4042,2667876.9379,
222,600105.SH,20230629,7.21,9.2057,13.8913,0.69,44.7939,42.9348,3.4236,2.3954,2.389,0.0,,140452.8863,138105.8063,91522.7021,1012665.3102,995742.8634,0.0
223,601999.SH,20230629,6.66,2.0078,6.1823,0.94,48.682,46.1848,1.5028,1.4052,1.4221,0.9009,0.9009,55091.47,55091.47,17891.47,366909.1902,366909.1902,0.0
224,603969.SH,20230629,4.61,1.0239,1.7209,1.63,37.8055,36.0142,1.8288,1.5939,1.5613,0.0,,85174.6,83725.0,49813.7962,392654.906,385972.25,0.0
225,002216.SZ,20230629,15.52,0.4375,0.8919,0.88,17.0369,16.6553,3.5381,1.8354,1.828,1.2887,2.2552,87918.4048,63025.6229,30915.9643,1364493.6425,978157.6674,
226,600547.SH,20230629,23.88,0.4849,1.1103,1.01,85.7445,77.9887,4.6047,2.1235,2.1398,0.2094,0.2094,447342.9525,361444.3347,157855.7408,10682549.7057,8631290.7126,0.0
227,002522.SZ,20230629,5.07,0.3407,0.5071,0.72,29.9321,36.4748,2.13,2.4372,2.5164,0.5917,0.5917,90577.9387,85692.4443,57568.7687,459230.1492,434460.6926,0.0
228,300861.SZ,20230629,43.26,0.8755,1.4133,0.8,14.0981,13.247,3.7966,5.6763,5.2088,1.9263,1.9263,48001.2,24194.0047,14987.5967,2076531.912,1046632.6433,
229,600561.SH,20230629,5.18,1.137,1.5728,1.04,,,1.6098,1.0151,1.0486,0.251,0.251,28447.68,23706.4,17138.7147,147358.9824,122799.152,0.0
230,300368.SZ,20230629,6.61,1.2755,1.8133,0.9,,,5.812,6.0935,8.1541,0.1504,0.1504,53194.3475,51890.5663,36502.4663,351614.637,342996.6432,0.0
231,000553.SZ,20230629,8.34,0.0795,0.4962,0.6,31.8853,73.3198,0.8492,0.5198,0.5255,0.0959,0.3237,232981.1766,217706.7461,34892.95,1943063.0128,1815674.2625,
232,601600.SH,20230629,5.46,0.386,0.648,0.69,22.353,21.1515,1.7232,0.322,0.3327,0.5812,0.5812,1716159.1551,1307870.6983,778995.2218,9370228.9868,7140974.0127,0.0
233,300631.SZ,20230629,34.81,1.156,1.5733,0.77,98.6539,97.2389,3.5293,5.759,5.5261,0.4309,,12264.2024,12064.9181,8864.9181,426916.8855,419979.7991,
234,603199.SH,20230629,34.14,2.1385,4.0596,0.58,,70.36,2.8943,11.3802,8.529,0.4979,,11068.0,11068.0,5830.3286,377861.52,377861.52,0.0
235,688189.SH,20230629,9.26,0.7095,1.2735,0.72,,,1.915,3.636,3.1554,,,27440.0,27440.0,15288.0,254094.4,254094.4,0.0
236,002429.SZ,20230629,5.5,0.3723,0.8163,0.51,21.7271,21.0408,1.8238,1.6567,1.661,0.0,1.3818,452694.0607,448695.754,204625.8313,2489817.3339,2467826.647,
237,002411.SZ,20230629,0.87,2.2877,4.2382,0.78,,,0.237,0.1645,0.1889,0.0,,153228.3909,153226.4409,82706.8931,133308.7001,133307.0036,
238,000869.SZ,20230629,30.75,0.2217,0.931,0.73,49.1694,50.806,1.998,5.3785,5.4263,1.4634,2.9268,68546.4,45346.08,10798.6944,2107801.8,1394391.96,0.0
239,001367.SZ,20230629,45.29,4.1233,4.1233,1.01,28.6168,28.4512,2.6321,7.2845,7.0536,,,6800.0,1665.8375,1665.8375,307972.0,75445.7804,0.0
240,603166.SH,20230629,6.69,0.7053,1.8302,1.12,65.9113,65.5235,1.8426,3.8098,3.769,7.4738,1.4948,64620.8651,64620.8651,24903.1011,432313.5875,432313.5875,0.0
241,600156.SH,20230629,4.33,0.929,1.5564,1.15,,,3.7967,1.9122,2.017,0.0,,40211.0702,40211.0702,24000.639,174113.934,174113.934,0.0
242,002549.SZ,20230629,11.29,0.6227,1.4305,0.65,43.8271,72.3177,5.6874,8.5135,9.181,0.4299,,64255.0,62071.1625,27017.7134,725438.95,700783.4246,0.0
243,002373.SZ,20230629,13.22,1.0645,1.4601,0.77,,,1.7151,2.9828,2.8777,0.0,,158018.8215,137350.5426,100130.9323,2089008.8202,1815774.1732,
244,603860.SH,20230629,28.01,4.5892,8.5363,0.87,48.578,40.0426,2.584,8.3099,7.7198,0.4049,0.412,6668.0,6668.0,3584.8,186770.68,186770.68,0.0
245,920932.BJ,20230629,11.83,0.3095,0.4885,1.1,16.1435,16.5807,1.4474,2.638,2.5731,,,7728.0,6110.2798,3871.269,91422.24,72284.61,0.0
246,301107.SZ,20230629,34.9,27.97,27.97,1.53,38.9825,40.2994,2.9111,4.5727,4.9283,0.0,1.5759,7340.0,2155.99,2155.99,256166.0,75244.051,0.0
247,300877.SZ,20230629,16.94,3.0377,3.0377,1.81,,,1.2846,2.5171,2.5091,1.0331,,12000.0,5679.895,5679.895,203280.0,96217.4213,
248,600822.SH,20230629,13.61,5.9922,15.0649,0.61,112.6342,35.0461,5.855,1.3441,1.31,0.0,,49597.2914,39614.7908,15757.1946,675019.136,539157.3028,0.0
249,000637.SZ,20230629,3.46,0.9487,1.1983,1.06,,,2.112,0.2969,0.3323,0.0,,51987.5356,36800.4142,29134.6141,179876.8732,127329.4331,
250,688513.SH,20230629,54.31,0.217,0.2572,0.86,26.4565,25.7074,2.6746,5.572,5.53,,,12009.0,6079.0,5129.0,652208.79,330150.49,0.0
251,688556.SH,20230629,52.77,3.3025,3.3025,0.8,22.6893,17.4358,5.7371,5.0113,4.1867,,,33907.5604,23955.0474,23955.0474,1789301.9623,1264107.8513,0.0
252,603277.SH,20230629,21.9,0.3463,1.7502,1.0,20.5187,21.8105,3.9525,3.4595,3.5504,3.6533,4.5663,42064.8,41737.55,8257.55,921219.12,914052.345,0.0
253,001965.SZ,20230629,9.6,0.1034,0.5407,0.75,12.2159,11.6016,1.0645,7.1565,6.9196,3.6001,3.6001,618518.3893,618518.3893,118260.3095,5937776.5373,5937776.5373,0.0
254,600120.SH,20230629,3.77,0.3119,0.6223,0.47,13.6006,11.4988,0.8271,0.6845,0.8017,1.3946,2.0955,341538.1492,341538.1492,171211.5538,1287598.8225,1287598.8225,0.0
255,688175.SH,20230629,31.26,5.1716,7.0999,1.88,32.8471,38.4025,1.5806,5.6126,5.911,,,9290.6379,3146.4198,2291.8791,290425.3408,98357.0829,0.0
256,603098.SH,20230629,20.19,0.298,0.8575,1.54,203.267,310.0592,4.0302,2.5695,2.3617,0.2476,0.2476,53879.9978,53879.9978,18724.5546,1087837.1556,1087837.1556,0.0
257,600603.SH,20230629,6.92,0.6858,1.4664,0.98,15.7243,12.6441,1.4541,1.6965,1.5361,0.0,,123055.0151,123055.0151,57553.7741,851540.7045,851540.7045,0.0
258,000925.SZ,20230629,8.3,3.3509,3.3509,1.37,82.5802,489.3029,1.6864,1.8195,1.8632,0.5849,,56108.4262,54842.4667,54842.4667,465699.9375,455192.4736,0.0
259,688326.SH,20230629,148.67,3.5196,4.4821,1.23,76.0455,99.7617,3.4142,4.4357,4.4027,,,12000.0,6070.6952,4767.1534,1784040.0,902530.2554,0.0
260,605222.SH,20230629,20.25,1.4907,1.8638,0.98,23.1155,22.8364,2.0489,0.4102,0.3936,1.2101,,41813.606,10708.306,8564.916,846725.5215,216843.1965,0.0
261,688536.SH,20230629,220.6,0.7079,0.7079,0.67,99.3793,149.8129,6.9903,14.8681,16.0873,,,12019.5477,6562.2781,6562.2781,2651512.2226,1447638.5489,0.0
262,000505.SZ,20230629,7.43,0.3609,0.84,0.73,38.1953,38.1219,1.7431,0.4201,0.4142,0.0,,72695.0251,66197.5251,28439.8343,540124.0365,491847.6115,0.0
263,688203.SH,20230629,13.43,2.1938,2.1938,0.88,57.8754,65.9813,1.8878,4.4959,4.7511,,,20267.8068,4827.1436,4827.1436,272196.6453,64828.5385,0.0
264,300722.SZ,20230629,32.58,2.5122,7.0088,0.7,94.3151,91.4245,11.3171,18.3761,18.8172,0.4744,,19219.2,19219.2,6888.8555,626161.536,626161.536,
265,688981.SH,20230629,51.0,1.0147,1.1301,0.48,33.3123,37.1457,3.0238,8.1626,8.4431,,,792510.1274,195740.272,175747.3745,40418016.4974,9982753.872,0.0
266,300584.SZ,20230629,22.26,1.5108,3.5086,0.7,82.3203,83.3663,2.7743,5.0738,5.4176,1.1231,,12000.0,5802.0795,2498.4547,267120.0,129154.2897,0.0
267,003040.SZ,20230629,18.07,2.3425,3.0852,0.78,50.2015,49.4674,5.6294,4.8463,4.6745,0.332,0.9961,46113.5972,21656.4408,16443.1208,833272.7014,391331.8853,
268,688032.SH,20230629,341.69,1.9444,2.7854,0.96,53.4573,45.7978,4.5205,18.5282,15.0796,,,8331.75,4147.8345,2895.474,2846875.6575,1417273.5703,0.0
269,002776.SZ,20230629,2.93,0.6346,0.9935,1.17,,,,13.7955,13.1387,0.0,,53798.9106,53798.9106,34364.6295,157630.8081,157630.8081,1.0
270,605128.SH,20230629,40.66,3.5421,3.5421,0.57,71.1081,71.9164,3.049,2.8998,2.7914,0.2459,0.3074,8000.0,4171.0,4171.0,325280.0,169592.86,0.0
271,000983.SZ,20230629,9.03,0.3931,0.8619,0.52,4.7812,4.7753,1.5355,0.7865,0.7691,6.3929,19.6819,567710.1059,409656.0,186808.0359,5126422.2563,3699193.68,0.0
272,688338.SH,20230629,55.28,0.5887,0.6536,0.55,43.3515,40.1383,2.9478,19.7257,18.3326,,,8164.8,4898.9677,4412.4812,451350.144,270814.9345,0.0
273,002638.SZ,20230629,3.32,2.7809,4.0136,0.8,110.5448,22.7631,1.7565,8.4667,12.3079,0.0,,144649.531,134703.5659,93334.0131,480236.4429,447215.8388,0.0
274,301195.SZ,20230629,46.19,2.3305,2.3305,0.4,30.6551,29.2438,2.8974,8.0394,7.6068,0.0,1.299,13152.174,3203.7384,3203.7384,607498.9171,147980.6767,0.0
275,002081.SZ,20230629,4.44,0.3769,0.7452,0.77,9.2647,11.2607,0.9434,0.5405,0.5598,0.0,2.2294,265532.3689,264280.4758,133662.9446,1178963.7179,1173405.3126,0.0
276,300423.SZ,20230629,11.98,12.8622,17.2607,1.31,,,1.8473,2.7767,2.6999,0.2927,0.2671,49751.129,31608.2912,23553.622,596018.5254,378667.3286,0.0
277,603102.SH,20230629,42.69,1.8008,1.8008,0.88,19.8211,18.0313,1.9127,3.7668,3.3682,1.1712,1.4055,6400.0,3029.1366,3029.1366,273216.0,129313.8415,0.0
278,300359.SZ,20230629,6.35,1.609,2.566,0.75,319.5151,597.3567,5.7443,6.6489,6.6427,0.0,,63333.3422,63325.8422,39707.3894,402166.723,402119.098,0.0
279,002452.SZ,20230629,7.19,2.8459,2.99,1.43,76.8328,89.1553,2.1168,3.6472,3.6436,0.9736,0.2782,62033.2085,51188.9552,48722.2442,446018.7691,368048.5879,0.0
280,002003.SZ,20230629,9.36,0.3414,0.5517,0.98,19.8579,20.3391,3.7318,2.6759,2.6952,4.1091,3.7393,103720.5556,87230.114,53972.2987,970824.4004,816473.867,0.0
281,603230.SH,20230629,12.83,3.9311,3.9311,0.56,16.9356,15.2784,1.8496,2.7349,2.6466,0.5066,,35352.3,8940.1,8940.1,453570.009,114701.483,0.0
282,301289.SZ,20230629,34.71,2.7201,2.7201,1.12,36.7808,37.6022,3.0697,12.9739,12.691,0.0,1.1081,7800.0,1950.0,1950.0,270738.0,67684.5,0.0
283,000920.SZ,20230629,9.84,1.8851,3.4569,0.66,32.0789,30.3701,2.7461,3.1824,3.1548,0.9165,2.014,47262.1118,42197.75,23011.3304,465059.1801,415225.86,0.0
284,300019.SZ,20230629,16.68,0.557,0.8512,0.88,26.0598,24.8368,3.0151,2.421,2.5526,1.7987,1.7986,39109.02,33537.4809,21943.6724,652338.4536,559405.1814,
285,300024.SZ,20230629,16.65,11.6335,15.7479,1.44,578.0598,441.0343,6.1249,7.2184,6.7963,0.0,,155021.195,150907.7454,111480.5283,2581102.8968,2512613.9609,
286,300772.SZ,20230629,12.66,0.8104,1.3693,0.86,14.4176,15.3669,1.7991,0.5113,0.5093,0.9535,,70207.8355,68790.9588,40710.9588,888831.1974,870893.5384,
287,600392.SH,20230629,12.78,0.8,1.0847,1.65,14.058,23.3769,2.3307,1.3367,1.3008,0.7825,,175282.657,175282.657,129288.376,2240112.3565,2240112.3565,0.0
288,600475.SH,20230629,12.1,4.3449,16.7989,1.24,15.663,15.3756,1.4869,1.2921,1.2583,2.2274,2.8926,94389.4086,93541.3745,24193.912,1142111.8441,1131850.6315,0.0
289,688543.SH,20230629,49.85,17.2867,17.2867,,66.1391,57.1668,3.4289,8.733,7.9404,,,14667.0,3316.0815,3316.0815,731149.95,165306.6628,0.0
290,000898.SZ,20230629,2.76,0.2675,1.0157,0.82,166.325,,0.4477,0.198,0.2043,8.0089,0.2464,940097.952,795644.0392,209532.8863,2594670.3475,2195977.5482,0.0
291,600546.SH,20230629,14.11,1.1104,2.6381,1.08,4.0069,3.988,2.1084,0.603,0.6045,14.2948,15.9461,198245.614,198245.614,83444.9858,2797245.6135,2797245.6135,0.0
292,301231.SZ,20230629,33.23,10.5436,10.5436,0.44,119.787,119.1738,3.0665,8.7499,8.9399,,0.4815,8440.0,2110.0,2110.0,280461.2,70115.3,0.0
293,600961.SH,20230629,8.02,0.6399,1.1218,0.56,153.0745,52.9672,5.0055,0.5489,0.5352,0.0,,107287.2703,52745.7914,30085.4099,860443.9078,423021.247,0.0
294,603596.SH,20230629,78.79,1.3964,2.3179,0.8,46.4345,44.2834,7.8939,5.8573,5.3854,0.1609,0.4303,41178.422,41003.422,24702.6724,3244447.8694,3230659.6194,0.0
295,301137.SZ,20230629,17.5,11.0913,11.0913,0.82,69.0873,73.6075,2.4746,2.0254,2.0349,0.4857,0.5086,18181.34,4545.34,4545.34,318173.45,79543.45,0.0
296,605122.SH,20230629,14.65,0.7923,0.7923,0.9,,,1.1395,1.5271,1.4302,0.5461,,17235.4,5867.4,5867.4,252498.61,85957.41,0.0
