,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
723,688169.SH,20241224,215.96,0.9005,1.1402,0.66,19.4484,18.4429,3.2431,4.6099,4.0006,,,18472.3148,18472.3148,14588.214,3989281.1042,3989281.1042,0
724,600149.SH,20241224,4.22,3.8628,5.9705,1.22,,23.8887,7.3878,8.2266,4.1851,0.0,,38016.0,38016.0,24595.425,160427.52,160427.52,0
725,300478.SZ,20241224,9.23,4.2442,6.8135,0.77,49.4435,,15.3551,3.009,3.2252,0.0,,12667.3,12667.3,7890.5942,116919.179,116919.179,0
726,002209.SZ,20241224,9.27,4.1416,5.3461,0.7,39.5728,45.2169,2.6795,1.4363,1.3816,0.14,0.2589,19902.905,15532.0784,12032.6922,184499.9294,143982.3668,0
727,601019.SH,20241224,11.4,0.4222,2.0616,0.58,10.0136,11.3747,1.6271,1.9574,1.8855,3.4211,4.9123,208690.0,208690.0,42738.5758,2379066.0,2379066.0,0
728,300237.SZ,20241224,2.29,6.3833,8.7519,1.5,,,23.6726,1.9608,1.9001,0.0,,144191.493,144190.143,105166.7751,330198.519,330195.4275,0
729,002212.SZ,20241224,7.22,5.1837,5.5904,1.03,,,0.9228,2.7255,2.7839,0.0,0.2459,117945.3879,116737.6933,108244.8064,851565.7006,842846.1456,0
730,002347.SZ,20241224,7.52,11.5453,17.2398,0.82,,,3.2222,3.4281,3.6515,0.0,,50470.2276,49338.2901,33041.4224,379536.1116,371023.9416,0
731,688322.SH,20241224,44.4,5.4582,8.2029,1.0,,,6.0511,49.3327,39.3359,,,40000.1,25706.48,17104.8497,1776004.44,1141367.712,0
732,688225.SH,20241224,20.37,1.7909,2.1351,0.56,,,4.1922,5.067,4.7247,,,40001.0,19104.3252,16024.4354,814820.37,389155.1043,0
733,300692.SZ,20241224,6.94,3.0337,3.9616,0.74,27.2397,38.4943,1.3686,3.6122,3.27,0.7171,0.5637,42375.5028,37458.0953,28684.1294,294085.9894,259959.1814,0
734,300768.SZ,20241224,18.65,1.2305,2.6871,0.59,94.818,79.0261,3.7056,11.6129,10.5963,0.4244,0.4215,64382.9039,42066.7709,19262.9591,1200741.1577,784545.2773,0
735,600865.SH,20241224,9.16,1.5933,4.6007,0.64,253.9432,27.7268,1.4728,15.8858,16.6155,2.7293,2.5109,37624.0316,37624.0316,13029.4289,344636.1295,344636.1295,0
736,601898.SH,20241224,11.9,0.4577,2.7188,1.44,8.0771,9.0365,1.0765,0.8176,0.8905,3.4706,6.521,1325866.34,915200.04,154079.2492,15777809.446,10890880.476,0
737,301075.SZ,20241224,19.05,1.5289,4.46,0.91,80.8456,,2.1051,4.5588,5.2813,0.0,0.6476,8000.0,8000.0,2742.3729,152400.0,152400.0,0
738,603170.SH,20241224,16.55,3.8603,4.5889,1.24,21.9913,28.3483,5.2713,2.7945,2.6064,1.5106,3.1722,40001.0,15881.0,13359.418,662016.55,262830.55,0
739,688010.SH,20241224,29.78,2.2221,4.6232,0.64,,,2.8884,8.1431,7.896,,,16056.1578,16056.1578,7717.0769,478152.3793,478152.3793,0
740,688119.SH,20241224,4.09,0.6666,1.032,0.69,65.6992,,1.513,1.8316,2.1334,,,112500.0,57150.0,36917.9416,460125.0,233743.5,0
741,301505.SZ,20241224,25.49,2.0739,2.0739,0.58,28.7383,32.3104,2.2977,5.7395,6.1563,1.5692,1.7262,8800.0,5818.104,5818.104,224312.0,148303.471,0
742,301323.SZ,20241224,38.48,1.9763,4.0946,0.92,29.2347,28.8013,1.9757,5.2354,4.6947,0.0,1.0286,10492.289,6700.6413,3234.0913,403743.2807,257840.6772,0
743,600502.SH,20241224,4.88,0.877,1.2923,0.79,5.3922,5.7695,0.8033,0.0918,0.0982,5.123,5.3279,171653.3938,171653.3938,116489.5154,837668.5617,837668.5617,0
744,301580.SZ,20241224,58.89,4.4215,4.4215,0.87,30.5021,28.1068,2.296,5.744,5.215,,,7611.7527,1804.7627,1804.7627,448256.1165,106282.4754,0
745,601010.SH,20241224,2.79,4.8881,8.7849,0.5,30.2265,44.6415,1.1859,2.3808,2.6684,0.0,3.0406,184800.0,184800.0,102827.5433,515592.0,515592.0,0
746,301126.SZ,20241224,10.76,2.2014,2.9095,0.57,64.4358,47.0911,1.2519,0.5662,0.4325,0.271,0.3737,20540.32,13788.3269,10432.5125,221013.8432,148362.3974,0
747,688581.SH,20241224,62.17,1.0223,1.6879,0.67,23.1748,18.542,2.1876,9.8958,8.5312,,,8097.8794,4074.869,2468.0255,503445.1623,253334.6057,0
748,688019.SH,20241224,147.78,1.5025,2.1716,0.93,47.4138,39.7917,7.5144,15.4258,11.5594,,,12921.3274,12921.3274,8940.2338,1909513.7632,1909513.7632,0
749,300125.SZ,20241224,6.83,4.0741,5.2246,0.83,,,,2.1787,15.2248,0.0,,26759.9995,26544.2058,20698.8798,182770.7966,181296.9256,0
750,002524.SZ,20241224,3.86,3.883,5.206,1.32,216.237,,7.3325,1.8618,2.1136,0.0,,51846.7074,50829.9424,37913.0716,200128.2906,196203.5777,0
751,603099.SH,20241224,44.17,7.1427,17.6142,0.91,85.3153,87.7406,10.0889,18.985,16.4123,0.0,0.1766,26667.0,26667.0,10813.694,1177881.39,1177881.39,0
752,600333.SH,20241224,5.49,3.0794,7.4653,0.95,,,1.7794,1.4484,1.3651,0.0,,60903.0684,60903.0684,25121.9808,334357.8455,334357.8455,0
753,002594.SZ,20241224,288.42,1.224,1.7371,1.36,27.9317,24.7432,5.3974,1.3931,1.2298,0.3964,1.074,290926.5855,116245.7516,81909.4796,83909045.7899,33527599.6765,0
754,002950.SZ,20241224,8.77,1.1635,2.3249,0.62,50.3057,24.6657,1.6651,2.0147,1.7418,0.6842,0.3023,63326.5407,45199.5209,22620.8373,555373.7619,396399.7983,0
755,002370.SZ,20241224,3.19,7.7767,9.1797,1.02,,,2.9958,5.4059,5.3427,0.0,,71283.8356,71283.8356,60389.279,227395.4356,227395.4356,0
756,603339.SH,20241224,11.71,0.7229,1.2948,0.57,10.8621,13.4303,1.4387,1.6259,1.7852,1.8787,2.1921,30944.1175,30944.1175,17277.9339,362355.6159,362355.6159,0
757,603508.SH,20241224,24.65,2.9455,6.8709,2.47,22.8074,18.9798,2.0894,7.9631,6.9384,2.2114,4.0834,38127.4377,38127.4377,16344.9096,939841.3393,939841.3393,0
758,000878.SZ,20241224,12.68,0.9067,1.3697,0.96,16.0901,16.0438,1.7173,0.1728,0.1535,3.1546,2.6025,200362.831,200358.8966,132638.3083,2540600.6971,2540550.8089,0
759,920768.BJ,20241224,7.84,3.9285,6.0071,0.65,,,1.3388,0.7659,0.5486,,,11097.0,7657.1789,5007.6921,87000.48,60032.2826,0
760,000888.SZ,20241224,13.85,2.6933,4.4589,0.8,32.0608,34.6939,2.776,6.9858,7.0955,0.0,1.444,52691.3102,52691.3102,31826.6608,729774.6463,729774.6463,0
761,600725.SH,20241224,4.52,0.0881,0.1258,0.04,1082.0507,,15.8649,6.2002,5.7975,0.0,,123247.0,123247.0,86351.7514,557076.44,557076.44,1
762,002616.SZ,20241224,6.03,16.1829,28.5109,2.83,28.1338,26.4611,1.7391,1.128,1.1711,0.0,1.6584,74195.8646,47022.2546,26689.9646,447401.0635,283544.1952,1
763,002875.SZ,20241224,13.95,4.9774,7.8597,0.69,,,3.9944,3.6879,4.2832,0.0,,21300.4872,18242.0174,11552.4028,297141.7964,254476.1427,0
764,300034.SZ,20241224,15.68,1.1461,1.9372,1.05,38.0856,38.1344,3.4745,3.5663,3.4503,0.8294,0.7908,77513.7713,76635.6883,45339.4088,1215415.934,1201647.5925,0
765,688636.SH,20241224,28.9,0.9911,1.9738,0.62,33.7956,127.7824,3.0186,4.9065,6.8831,,,11256.1524,11250.1614,5649.363,325302.8044,325129.6645,0
766,000620.SZ,20241224,2.31,1.161,3.5439,0.54,38.5446,6.1851,2.4657,3.5002,3.9132,0.0,,587181.504,414504.8815,135794.4864,1356389.2742,957506.2763,0
767,300130.SZ,20241224,24.29,3.0651,3.559,0.79,18.2364,27.5408,3.2324,3.6223,4.1081,0.8549,3.546,56686.8623,43381.4933,37361.3491,1376923.8853,1053736.4723,0
768,600851.SH,20241224,6.16,1.9266,4.0947,0.37,44.7837,41.5941,1.7025,6.2875,8.8384,0.7305,1.0552,120705.6692,73820.611,34734.3763,743546.9223,454734.9638,0
769,920239.BJ,20241224,34.17,3.3853,3.3853,0.79,,61.3085,5.1864,1.5889,1.2528,,,13005.3003,4971.4584,4971.4584,444391.1113,169874.7335,0
770,301236.SZ,20241224,60.69,3.5118,4.3863,0.72,108.3244,224.571,5.5274,3.2896,2.1454,0.0,0.2966,95294.1177,68031.5389,54468.9954,5783400.0032,4128834.0958,0
771,600726.SH,20241224,2.47,2.5253,6.6279,0.71,,45.8095,4.8098,1.0364,1.0519,0.0,,790733.621,274734.4834,104676.1352,1953112.0439,678594.174,0
772,600933.SH,20241224,17.29,1.5494,3.3317,0.61,18.6426,16.101,2.1271,2.8584,2.5427,1.193,1.6645,98485.5067,97736.7067,45452.9831,1702814.4108,1689867.6588,0
773,603767.SH,20241224,12.63,2.5283,7.4513,1.51,53.5704,68.6335,2.6997,3.5291,3.9213,2.3662,1.5835,30863.15,30863.15,10472.15,389801.5845,389801.5845,1
774,300940.SZ,20241224,13.9,2.4923,3.2894,0.71,,,2.9272,6.5988,9.5155,0.0,,22264.4372,14744.7553,11171.7417,309475.6771,204952.0987,0
775,601778.SH,20241224,2.92,0.8712,1.1448,0.63,27.1982,48.7766,0.6807,2.3859,2.1921,0.235,0.3688,357096.8159,357096.8159,271756.8159,1042722.7024,1042722.7024,0
776,688317.SH,20241224,16.81,0.4772,0.7567,0.52,,,0.8608,11.7746,15.6265,,,19215.7999,19215.7999,12118.6439,323017.5963,323017.5963,0
777,600378.SH,20241224,29.44,0.3338,0.9485,1.04,36.2705,30.6627,2.6207,4.1563,2.7692,1.7874,0.9663,110858.2093,91064.6806,32044.8683,3263665.6818,2680944.1969,0
778,603697.SH,20241224,10.57,1.637,5.5044,0.89,38.919,34.4222,2.5383,4.6788,4.1339,3.1085,3.8789,42769.2098,42769.2098,12719.3189,452070.5476,452070.5476,0
779,301270.SZ,20241224,36.99,3.5208,3.7757,0.47,89.2768,383.9898,3.6903,17.0346,18.9126,1.3517,0.9291,10000.0,7406.1625,6906.17,369900.0,273953.9509,0
780,601900.SH,20241224,14.78,1.6728,4.3554,0.89,10.3154,11.6942,1.6552,1.4139,1.4091,3.1306,3.5969,89587.6566,89587.6566,34409.4874,1324105.5645,1324105.5645,0
781,600906.SH,20241224,7.5,0.9061,1.5746,0.88,40.1721,57.7209,2.0937,10.5044,10.767,0.6667,1.3333,324500.0,212423.495,122245.44,2433750.0,1593176.2125,0
782,000058.SZ,20241224,8.45,1.1953,4.079,0.61,114.9987,,5.1831,5.3378,5.7439,0.1183,0.355,123120.0672,98471.1604,28854.8422,1040364.5678,832081.3054,0
783,600522.SH,20241224,15.11,0.9862,1.2755,0.77,16.5469,18.6336,1.4793,1.1443,1.1059,0.6618,1.456,341294.9652,341294.9652,263883.1769,5156966.9242,5156966.9242,0
784,603185.SH,20241224,17.58,1.9424,3.5343,1.37,16.119,,0.9217,1.0066,1.5672,11.0935,0.1136,67902.2202,67902.2202,37317.0982,1193721.0311,1193721.0311,0
785,300725.SZ,20241224,35.4,1.9571,2.1591,0.87,35.8247,40.3779,2.5472,4.0983,4.5276,0.2824,0.8718,19972.8609,16840.4095,15264.8521,707039.2759,596150.4963,0
786,600753.SH,20241224,6.57,1.78,3.1022,0.63,,,9.5074,1.8495,2.6031,0.0,,23030.7175,23030.7175,13214.5675,151311.814,151311.814,0
787,002972.SZ,20241224,10.66,2.2364,3.0735,0.66,42.1878,32.7818,2.1906,10.7258,9.465,3.9861,4.2014,24600.88,13313.7214,9687.4606,262245.3808,141924.2701,0
788,300670.SZ,20241224,6.07,3.3984,4.4193,0.81,,,3.0327,4.3443,5.225,0.0,,31692.0479,22469.4226,17278.4981,192370.7308,136389.3952,0
789,301318.SZ,20241224,31.77,4.3367,6.299,0.59,52.2463,46.8196,2.3861,8.7963,7.3944,0.485,0.4816,13513.0876,5851.3722,4028.5122,429310.7931,185898.0948,0
790,300474.SZ,20241224,105.35,10.2515,14.0337,1.16,922.5349,809.9211,7.5846,77.1932,80.3607,0.0992,0.1,52261.9223,32685.1512,23876.1269,5505793.5143,3443380.6789,0
791,300473.SZ,20241224,24.15,4.9664,7.7546,1.03,283.0381,139.8307,2.345,0.848,0.8181,0.0,,15097.3101,14994.9988,9603.445,364600.0389,362129.221,0
792,600727.SH,20241224,7.59,1.3751,2.0912,0.78,39.5514,13.4055,1.2637,0.8033,0.7513,0.0,1.3175,52858.3135,52852.3135,34755.3948,401194.5995,401149.0595,0
793,002871.SZ,20241224,9.38,2.6972,4.2076,0.97,17.5447,18.3843,2.6524,3.6086,3.6548,2.4621,3.6485,21936.8887,12094.2656,7752.7807,205768.016,113444.2113,0
794,301373.SZ,20241224,26.7,1.1476,1.1664,0.64,23.1931,22.1637,1.8558,6.2164,6.2995,2.2472,1.1236,10847.2091,3847.2822,3785.273,289620.483,102722.4347,0
795,600846.SH,20241224,8.76,0.7884,1.251,0.51,14.355,13.5267,1.3741,0.9648,1.3458,1.9406,2.2831,62476.1516,62476.1516,39372.4688,547291.088,547291.088,0
796,600928.SH,20241224,3.67,0.4639,1.7459,0.96,6.6245,6.5667,0.4998,2.2639,2.1203,4.4959,1.5259,444444.4445,442124.537,117484.3231,1631111.1113,1622597.0508,0
797,920974.BJ,20241224,7.02,1.5464,1.8089,0.63,99.0206,36.7551,1.8639,0.844,1.1073,,,16380.0,12877.2918,11008.1809,114987.6,90398.5884,0
798,002902.SZ,20241224,23.48,8.5117,9.7953,0.67,,,4.9929,2.8853,3.3996,0.1262,,23547.7062,17757.3746,15430.3978,552900.1416,416943.1556,0
799,301019.SZ,20241224,17.53,4.9793,6.7625,1.12,28.8894,29.9276,2.6545,6.5267,6.1659,1.6299,1.6299,16799.9995,11106.8091,8177.9529,294503.9912,194702.3635,0
800,300640.SZ,20241224,6.1,8.0123,9.6192,0.67,72.2564,122.7724,2.3628,2.6433,2.2766,1.958,1.1422,31245.2427,22218.4505,18506.8113,190595.9805,135532.5481,0
801,002460.SZ,20241224,37.23,2.0406,2.2865,1.11,15.1813,,1.7078,2.2777,3.5399,2.686,2.1488,201716.7779,120872.1796,107869.7099,7509915.6412,4500071.2465,0
802,002520.SZ,20241224,6.17,7.9325,9.4911,0.79,,,4.4654,2.37,2.36,0.0,,80024.5171,64494.0171,53902.5573,493751.2705,397928.0855,0
803,000040.SZ,20241224,1.23,4.2731,5.0143,0.95,,,0.1668,1.2278,2.3997,0.0,,148687.387,106034.067,90359.3956,182885.486,130421.9024,0
804,688111.SH,20241224,295.5,0.7933,1.8921,0.76,103.7205,93.3364,12.7683,29.9994,27.8226,,,46252.5643,46252.5643,19392.6818,13667632.7507,13667632.7507,0
805,600905.SH,20241224,4.48,0.275,0.5813,0.85,17.8554,18.7508,1.4974,4.8412,4.4281,1.6966,1.7411,2862073.2532,2858585.6566,1352337.1266,12822088.1743,12806463.7416,0
806,600346.SH,20241224,15.48,0.2413,0.8865,0.98,15.7815,17.2722,1.7767,0.4641,0.4551,0.0,3.553,703909.9786,703909.9786,191580.2681,10896526.4687,10896526.4687,0
807,920870.BJ,20241224,20.69,16.2251,28.6892,1.06,100.109,143.0276,6.3206,37.5646,37.8625,,,13400.0,6600.29,3732.76,277246.0,136560.0001,0
808,600104.SH,20241224,18.62,0.7329,2.3751,0.76,15.2793,22.4364,0.7363,0.2968,0.3379,1.7974,1.9636,1157529.9445,1157529.9445,357187.0166,21553207.5666,21553207.5666,0
809,300319.SZ,20241224,13.94,8.302,11.0922,1.44,44.8773,37.0182,2.7852,4.0164,3.8415,0.9081,0.6725,86917.9472,82971.9558,62100.5802,1211636.184,1156629.0639,0
810,603220.SH,20241224,23.9,6.6307,10.0092,0.58,72.1105,55.2976,5.3567,3.6242,3.3702,0.454,0.4848,43397.3491,43397.3491,28749.1193,1037196.6435,1037196.6435,0
811,301507.SZ,20241224,13.25,3.4387,3.4387,0.59,55.1692,52.4112,3.1008,8.1212,7.6735,,0.7547,35655.433,11053.1858,11053.1858,472434.4873,146454.7119,0
812,300695.SZ,20241224,45.67,0.6587,2.2322,0.77,17.6405,22.0872,1.298,4.0179,4.4828,0.0,1.5251,7092.9872,7092.9872,2092.9872,323936.7254,323936.7254,0
813,300214.SZ,20241224,5.71,1.5367,2.3026,0.78,31.3836,,1.0806,1.0466,0.8715,1.0545,0.6873,46516.2614,40356.3836,26932.2835,265607.8526,230434.9504,0
814,920522.BJ,20241224,55.96,7.492,10.222,1.36,50.6349,39.5446,6.1435,6.6313,5.777,,,11204.4,9162.63,6715.59,626998.224,512740.7748,0
815,600735.SH,20241224,4.61,2.5127,4.4558,0.66,37.6161,60.2153,1.4366,0.8336,1.0152,0.8026,0.8243,42877.8219,42545.1827,23991.9475,197666.759,196133.2922,0
816,300446.SZ,20241224,17.09,3.0154,3.0154,0.74,34.1293,20.1652,2.8958,2.4655,2.0249,0.0,0.5851,84541.0111,31153.6417,31153.6417,1444805.8797,532415.7367,0
817,601989.SH,20241224,4.86,0.4029,0.8563,0.68,,422.1938,1.3141,2.3733,2.1451,0.0,0.2058,2280203.5324,2280203.5324,1072993.2012,11081789.1675,11081789.1675,0
818,688272.SH,20241224,16.92,1.249,2.5442,0.82,,,2.5615,6.1429,4.1481,,,7600.0,7600.0,3730.8196,128592.0,128592.0,0
819,605001.SH,20241224,8.67,2.4797,5.2396,0.21,13.2833,10.6723,1.2829,2.8877,2.5854,0.0,2.3068,39288.6,39288.6,18593.6367,340632.162,340632.162,1
820,600796.SH,20241224,5.99,4.8687,7.3572,0.75,24.6377,25.9618,1.6012,2.5516,2.5869,1.7028,0.5175,86658.5766,30140.2144,19945.6541,519084.8738,180539.8843,0
821,002979.SZ,20241224,33.58,7.478,9.9422,1.08,74.3266,54.044,7.2783,7.2768,6.7904,0.8963,0.3538,30671.12,21675.5758,16303.2758,1029936.2096,727865.8354,0
822,600760.SH,20241224,48.58,0.4211,1.334,0.66,44.5178,54.4065,8.39,2.8947,3.6266,0.5881,0.8234,275569.9513,274473.6813,86639.5631,13387188.2342,13333931.4376,0
823,002615.SZ,20241224,8.03,2.9281,3.731,0.76,14.9905,11.638,2.2478,1.5555,1.2203,2.4715,1.2332,46629.5732,30396.0807,23854.7311,374435.4728,244080.528,0
824,301030.SZ,20241224,25.6,1.8898,2.2871,0.74,23.8228,26.5783,2.6254,1.4991,1.1545,0.0,0.8327,20160.703,17084.3186,14116.602,516113.9968,437358.5562,0
825,920223.BJ,20241224,11.72,5.971,10.0679,0.82,,,6.7619,7.4306,6.5926,,,15728.5,8158.375,4838.5,184338.02,95616.155,0
826,002056.SZ,20241224,13.22,0.7014,1.4721,1.25,11.8409,19.6835,2.3413,1.0905,1.2257,2.7144,2.9241,162671.2074,162505.8009,77421.1744,2150513.3618,2148326.6879,0
827,600188.SH,20241224,13.94,0.4066,1.6044,0.78,6.9493,8.7366,2.3856,0.9329,1.1508,15.8327,9.872,1003986.0402,588717.2382,149202.9511,13995565.4004,8206718.3005,0
828,002459.SZ,20241224,14.55,1.1836,2.2545,1.16,6.8408,,1.5427,0.5905,0.6343,1.1746,3.8408,330967.7849,330598.0006,173567.2434,4815581.2703,4810200.9087,0
829,688188.SH,20241224,178.56,0.306,0.8704,0.7,50.3291,41.5703,7.1784,26.0716,21.3735,,,20545.2708,20545.2708,7224.1468,3668563.554,3668563.554,0
830,600416.SH,20241224,11.02,0.963,1.5973,1.03,48.7058,70.5928,1.9725,3.2007,3.1452,0.0,,132540.6445,132540.6445,79908.5747,1460597.9024,1460597.9024,0
831,300897.SZ,20241224,25.19,2.9605,5.8482,0.78,27.2609,26.204,2.6167,3.8633,3.6662,1.6118,2.2468,10048.664,6294.223,3186.2614,253125.8462,158551.4774,0
832,300119.SZ,20241224,18.49,0.8913,1.1083,0.69,19.0168,20.3159,1.8931,3.83,3.5761,1.6301,2.1482,46584.7906,33498.2301,26939.6783,861352.7782,619382.2745,0
833,603937.SH,20241224,9.4,1.3043,3.5317,0.78,29.1159,244.4404,1.2364,1.3953,1.4217,1.383,1.0319,20888.0617,20888.0617,7714.5219,196347.78,196347.78,0
834,600580.SH,20241224,16.46,3.1062,5.0769,1.17,40.4664,87.8275,2.1704,1.3774,1.3662,0.9135,0.6055,130262.2626,130262.2626,79697.4677,2144116.8424,2144116.8424,1
835,600682.SH,20241224,6.96,1.6053,2.9442,0.48,21.951,37.3961,0.5392,1.4261,1.4015,0.2859,0.4288,134613.2221,116506.0275,63525.3202,936908.0258,810881.9514,0
836,603298.SH,20241224,18.32,0.8645,2.2584,1.13,13.9485,12.0705,2.471,1.4747,1.4552,1.5596,1.9495,130981.2049,130981.2049,50135.7401,2399575.6738,2399575.6738,0
837,300745.SZ,20241224,16.51,1.6418,1.851,0.73,,,1.1779,1.9524,1.6987,0.0,,16761.4391,14129.7715,12533.0784,276731.3595,233282.5275,0
838,603936.SH,20241224,8.91,3.7264,4.8263,0.83,,,1.2387,1.928,1.8909,0.2245,0.2245,63039.8004,63039.8004,48673.8093,561684.6216,561684.6216,0
839,600898.SH,20241224,1.36,1.1118,1.5927,0.56,,,,9.9333,24.4588,0.0,,28538.0986,25252.382,17627.3925,38811.8141,34343.2395,-1
840,002090.SZ,20241224,9.02,2.5406,3.2218,0.77,59.7264,49.0004,2.461,2.2353,2.382,0.2772,0.8315,40057.7071,39601.7512,31228.4434,361320.518,357207.7958,0
841,920422.BJ,20241224,11.69,6.2799,16.7055,0.88,104.3924,1768.9434,2.4861,1.9978,2.0963,,,8848.271,6622.271,2489.421,103436.288,77414.348,0
842,920640.BJ,20241224,29.86,5.3011,13.2334,0.76,38.349,87.7337,6.5719,6.8768,7.8869,,,18772.8,17553.8985,7031.8536,560555.808,524159.4092,0
843,688615.SH,20241224,203.54,4.821,4.821,0.99,62.9801,57.5497,7.9065,17.1543,14.8699,,,10000.0,1879.6119,1879.6119,2035400.0,382576.2061,0
844,002536.SZ,20241224,11.72,2.2238,3.4739,0.76,25.734,22.1705,2.0592,1.6451,1.4886,1.4866,3.413,57478.5888,53653.0989,34346.8259,673649.0607,628814.3191,0
845,688273.SH,20241224,24.19,1.3298,1.3298,0.61,26.9323,23.9147,1.9041,7.0975,6.35,,,10000.0,3682.679,3682.679,241900.0,89084.005,0
846,301001.SZ,20241224,34.84,27.7609,51.3373,1.22,396.4453,144.5265,3.4352,4.3659,5.737,0.3588,0.3588,8000.0,5030.0,2720.0,278720.0,175245.2,0
847,601226.SH,20241224,6.27,0.8178,2.1944,1.11,75.0078,59.8014,1.7137,1.0195,0.8961,1.5955,0.4147,116660.0,116222.37,43310.3344,731458.2,728714.2599,0
848,688265.SH,20241224,23.56,0.8281,1.4833,0.76,,,1.1066,5.0111,5.0544,,,7796.3513,4938.8513,2757.3032,183682.0366,116359.3366,0
849,300112.SZ,20241224,9.46,3.7368,4.1967,0.6,110.0279,,2.5057,2.4502,2.4784,2.1265,2.1142,29194.3278,23767.6294,21162.6194,276178.341,224841.7741,0
850,002104.SZ,20241224,7.19,2.6746,2.8467,0.79,32.1168,45.6372,2.3737,4.0098,5.1105,0.0,1.8081,70388.0154,59532.0029,55933.8742,506089.8307,428035.1009,0
851,002415.SZ,20241224,30.74,0.4545,1.1387,1.19,20.1188,21.238,3.6944,3.177,3.0501,2.3094,2.9587,923319.8326,910566.9814,363445.041,28382851.6541,27990829.0082,0
852,300016.SZ,20241224,6.5,2.0212,2.774,0.69,,,2.0421,3.5899,3.2944,1.0769,,49193.5176,49117.6251,35787.9924,319757.8644,319264.5632,0
853,002516.SZ,20241224,5.37,1.1601,2.3571,0.65,41.3087,47.1326,2.1802,4.3796,3.7959,3.6617,1.8308,147083.8682,145424.3682,71572.8268,789840.3722,780928.8572,0
854,002335.SZ,20241224,27.77,11.5841,16.0832,1.43,25.2542,42.6658,2.9232,1.5745,1.5957,0.18,0.4321,46157.1677,40082.9999,28870.3376,1281784.547,1113104.9072,0
855,301539.SZ,20241224,19.39,4.0129,4.0129,0.77,39.3419,51.8904,3.7647,2.9843,2.8611,,1.0315,14800.0,3700.0,3700.0,286972.0,71743.0,0
856,603811.SH,20241224,7.88,1.2808,1.7524,0.74,15.8331,15.5349,2.0734,3.8402,3.5202,2.2661,2.5381,32730.432,32730.432,23921.0468,257915.8042,257915.8042,0
857,002946.SZ,20241224,14.28,0.7395,4.0063,0.78,28.5275,23.47,4.1934,1.1186,1.1231,0.5993,1.0504,86067.2801,85157.6588,15718.2642,1229040.7598,1216051.3677,0
858,001267.SZ,20241224,7.84,1.5696,3.3905,0.49,106.5543,103.9863,4.0167,8.9245,9.4146,0.7613,0.5102,77957.1428,77526.8628,35890.8728,611183.9996,607810.6044,0
859,300465.SZ,20241224,18.98,20.9677,30.5301,0.69,293.3347,267.054,13.3609,5.9976,6.571,0.0,,44374.9357,44374.9357,30476.1301,842236.2796,842236.2796,0
860,600689.SH,20241224,10.95,7.4528,11.3383,0.64,125.057,161.8503,4.7895,2.0121,1.9844,0.0,,20099.1343,15220.4143,10004.52,220085.5206,166663.5366,0
861,301550.SZ,20241224,78.8,9.1496,11.2402,0.98,57.8862,48.213,5.1376,11.7433,11.3317,,0.6345,11000.0,5493.17,4471.48,866800.0,432861.796,0
862,603615.SH,20241224,23.66,2.38,6.6112,1.05,1218.7594,,4.9272,8.7097,9.8365,0.4227,0.2113,24182.0,24182.0,8705.4385,572146.12,572146.12,0
863,300346.SZ,20241224,41.52,3.2121,3.7333,0.91,113.0897,91.3801,7.1651,14.0402,10.937,0.2728,0.1931,57596.4086,54712.85,47074.1419,2391402.8851,2271677.532,0
864,601857.SH,20241224,8.78,0.1474,2.1696,1.59,9.972,9.9186,1.0785,0.5337,0.5383,4.8975,5.1253,18302097.7818,16192207.7818,1099851.2248,160692418.5242,142167584.3242,0
865,603707.SH,20241224,13.48,0.2818,0.8892,1.1,,,3.5008,5.5397,5.6167,0.8537,0.7418,161563.452,161563.452,51190.1331,2177875.333,2177875.333,0
866,601500.SH,20241224,5.55,3.9783,7.0942,0.92,40.775,20.1594,1.4874,1.7419,1.3843,0.5377,1.0074,158949.0735,157686.0735,88427.0085,882167.3579,875157.7079,0
867,001205.SZ,20241224,17.58,1.3034,1.5136,0.64,18.154,16.5051,1.6365,2.62,2.1823,0.5176,0.6137,18800.1336,15033.6636,12945.5311,330506.3487,264291.8061,0
868,300486.SZ,20241224,7.36,3.0194,4.3274,0.65,,,2.4129,3.4391,3.508,0.1627,,40744.5804,39588.8998,27622.9058,299880.1117,291374.3025,0
869,688389.SH,20241224,15.43,0.799,1.2354,0.93,20.1193,17.3474,3.3906,5.77,5.5396,,,42843.8434,42843.8434,27710.6741,661080.5037,661080.5037,0
870,600977.SH,20241224,11.8,0.4257,1.3044,0.59,83.7725,2874.0084,1.9753,4.1304,5.3228,0.0,0.6017,186700.0,186700.0,60931.75,2203060.0,2203060.0,0
871,601218.SH,20241224,3.37,1.4901,2.0751,0.65,24.9006,44.1925,1.1549,2.3525,2.4842,1.2169,3.2641,97012.6208,96903.3512,69583.4124,326932.5321,326564.2935,0
872,300926.SZ,20241224,22.15,5.6412,14.7975,3.83,29.0609,18.1271,4.7137,3.4475,2.3831,0.1728,0.4665,40475.3933,26842.0738,10232.9631,896529.9616,594551.9347,0
873,300046.SZ,20241224,42.85,18.7001,25.3806,1.6,325.4803,813.8113,9.0959,31.6995,30.6744,0.0,,23653.1371,23653.1371,17427.3371,1013536.9247,1013536.9247,0
