,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1274,000928.SZ,20231124,6.12,1.6059,3.1276,1.03,13.9121,12.4238,1.1771,0.4691,0.3773,3.7054,3.6039,143464.4621,143462.1221,73661.9316,878002.5081,877988.1873,0
1275,002969.SZ,20231124,4.22,1.9055,2.8825,1.15,237.6442,53.8761,1.7376,1.3579,1.2886,0.2615,0.2614,95912.6654,52849.9594,34936.9821,404751.448,223026.8287,0
1276,688337.SH,20231124,47.4,1.612,1.612,1.45,94.8751,79.4736,3.0803,13.9157,12.7356,,,18512.3416,5629.6277,5629.6277,877484.9918,266844.353,0
1277,688091.SH,20231124,53.92,1.1095,1.5864,1.06,59.7409,50.4055,5.9793,36.1688,24.4651,,,15827.68,11618.9832,8125.8954,853428.5056,626495.5741,0
1278,002662.SZ,20231124,3.77,1.8039,3.1116,0.72,12.9416,12.1627,1.4323,1.5803,1.5682,0.0,1.8568,150000.0,149998.11,86961.3328,565500.0,565492.8747,0
1279,600482.SH,20231124,17.21,0.3316,0.5953,0.8,113.1196,83.0675,1.0354,0.9826,0.8407,0.4938,0.2698,218671.8355,218671.8355,121807.4815,3763342.289,3763342.289,0
1280,603713.SH,20231124,60.4,0.5412,1.025,0.94,16.4,18.6696,2.4819,0.8577,0.9821,0.6453,0.9072,16437.1608,16362.7033,8638.3506,992804.5123,988307.2793,0
1281,301210.SZ,20231124,46.2,9.3063,9.3063,0.77,35.1267,47.4677,2.1081,3.0986,3.4318,,,8245.6356,1643.6172,1643.6172,380948.3647,75935.1146,0
1282,300798.SZ,20231124,11.73,11.1084,20.4175,1.32,711.0166,299.0595,3.3651,5.9844,6.0383,0.2299,0.1533,45935.9151,35960.1723,19564.6563,538828.2841,421812.8211,0
1283,688538.SH,20231124,2.65,0.3393,0.4951,0.87,,,2.7356,8.7621,12.5587,,,1385690.8761,575223.5725,394269.0725,3672080.8217,1524342.4671,0
1284,002888.SZ,20231124,22.48,41.6661,59.8273,3.3,,,8.4189,14.8631,15.5021,0.0,,14961.168,7560.0526,5265.1157,336327.0566,169949.9824,1
1285,000791.SZ,20231124,5.66,0.3488,1.2449,0.76,30.0113,18.3138,1.0366,4.4268,3.776,0.6003,1.0601,160054.0535,160052.4785,44847.8091,905905.9428,905897.0283,0
1286,002625.SZ,20231124,14.18,0.5568,0.7416,1.23,81.1199,58.0452,3.5178,26.1656,19.6193,0.952,0.952,215458.7862,177722.161,133423.255,3055205.5883,2520100.243,0
1287,600373.SH,20231124,13.75,2.6263,5.9361,1.4,9.6523,9.4437,1.0514,1.8202,1.9418,4.9455,5.4545,135506.3719,135506.3719,59952.2687,1863212.6136,1863212.6136,0
1288,300507.SZ,20231124,7.31,5.5267,8.9061,0.73,20.8756,19.3801,3.0455,6.0189,5.6891,0.513,1.6416,79152.8907,76722.8601,47610.7897,578607.631,560844.1073,0
1289,605338.SH,20231124,23.45,0.5751,1.6533,1.29,26.3847,24.1293,2.731,3.8457,3.6412,1.0994,1.3646,25011.375,24800.0,8626.37,586516.7438,581560.0,0
1290,603489.SH,20231124,52.75,0.6682,2.4757,0.53,17.3164,56.0191,3.2366,3.1117,4.8748,2.7116,2.7041,16811.8637,16797.9295,4533.9196,886825.8102,886090.7811,0
1291,301303.SZ,20231124,20.42,2.2036,2.2036,1.33,28.139,21.9734,2.0164,5.0061,4.3263,,1.0774,29200.0,7300.0,7300.0,596264.0,149066.0,0
1292,002158.SZ,20231124,22.59,0.4792,1.2437,1.01,18.7459,14.2037,3.4515,3.6988,3.1487,1.5936,1.9478,53472.4139,53358.2874,20560.5384,1207941.83,1205363.7124,0
1293,688356.SH,20231124,118.35,0.5766,1.1531,0.77,38.3966,58.7438,5.5603,17.6171,21.7044,,,6061.47,6061.47,3030.9062,717374.9745,717374.9745,0
1294,002637.SZ,20231124,10.95,0.3444,0.4871,0.55,,,1.375,0.4585,0.5692,1.7609,0.9132,47040.1,39464.9161,27904.1901,515089.095,432140.8313,0
1295,601005.SH,20231124,1.5,0.9852,1.4662,1.63,,,0.6446,0.3659,0.327,0.0,,891860.2267,838047.5067,563146.5964,1337790.3401,1257071.2601,0
1296,600231.SH,20231124,2.36,0.4084,1.5641,1.05,,,0.8564,0.3122,0.3431,4.1101,,285215.9344,285215.9344,74469.1486,673109.6052,673109.6052,0
1297,301102.SZ,20231124,19.84,2.5203,2.5203,0.75,29.9865,31.6005,1.9223,9.9768,9.7281,0.869,0.6952,29000.0,7113.6535,7113.6535,575360.0,141134.8854,0
1298,600155.SH,20231124,9.15,2.0897,2.4737,0.58,54.7096,39.5957,1.0545,8.1721,7.2746,0.0,,226142.3642,226142.3642,191031.9448,2069202.6324,2069202.6324,0
1299,600110.SH,20231124,5.98,0.6167,0.8769,1.07,29.648,98.1366,1.6767,2.2177,2.0464,0.9984,1.6614,174647.2532,174647.2532,122827.7801,1044390.5741,1044390.5741,0
1300,300266.SZ,20231124,3.14,0.9848,1.4905,0.66,,,4.9697,3.602,4.4293,0.0,,155380.7314,155377.4914,102656.4073,487895.4966,487885.323,0
1301,000705.SZ,20231124,9.24,3.7888,4.2608,1.84,39.6664,32.1263,1.5678,0.7447,0.7362,0.6494,0.6494,33412.3286,28189.8251,25067.2737,308729.9163,260473.9839,0
1302,603439.SH,20231124,19.62,2.8993,7.6928,1.27,39.951,31.46,5.8929,6.6939,5.5053,0.0,0.5097,40986.2216,40833.8216,15389.727,804149.6678,801159.5798,0
1303,300204.SZ,20231124,11.82,6.6267,12.3941,1.08,,,4.7929,10.2867,12.8195,0.0,,47777.2555,47197.3684,25234.8296,564727.16,557872.8945,0
1304,300328.SZ,20231124,7.1,1.6183,2.4159,0.76,1505.6952,396.5751,4.4785,3.0334,2.8795,0.0,,69042.36,68359.11,45791.91,490200.756,485349.681,0
1305,688151.SH,20231124,19.19,0.6067,0.6067,1.04,91.2691,2426.5024,1.575,10.8576,12.6486,,,34450.0,9956.7014,9956.7014,661095.5,191069.0999,0
1306,603768.SH,20231124,21.12,3.9763,13.7894,0.74,44.7333,31.6007,2.1747,1.3621,1.3835,0.2794,0.4498,20400.0,20400.0,5882.5,430848.0,430848.0,0
1307,002155.SZ,20231124,11.35,1.4228,2.2227,0.87,31.1945,28.9525,2.235,0.6484,0.5774,0.5286,0.8811,120203.9474,120191.7817,76938.8154,1364314.803,1364176.7223,0
1308,300027.SZ,20231124,2.75,2.8327,3.0432,1.04,,,7.4912,18.9641,14.874,0.0,,277450.5919,241776.2293,225050.1961,762989.1277,664884.6306,0
1309,688215.SH,20231124,36.3,0.6255,1.5719,0.78,151.4882,172.9333,3.2346,4.7493,4.0643,,,4004.0,4004.0,1593.1482,145345.2,145345.2,0
1310,600800.SH,20231124,3.69,0.5177,0.6604,1.07,,,1.7366,0.7235,0.832,0.0,,118578.758,79433.7361,62260.6014,437555.617,293110.4862,0
1311,600716.SH,20231124,4.06,4.0351,8.4278,1.06,,,0.7324,6.2552,11.8026,0.0,,93606.059,93606.059,44817.7047,380040.5995,380040.5995,0
1312,002701.SZ,20231124,4.39,0.5323,0.7989,0.87,19.9885,15.5149,1.308,0.8031,0.8121,3.0979,2.7335,257326.0436,257086.9028,171281.1062,1129661.3314,1128611.5033,0
1313,300979.SZ,20231124,46.9,1.0757,1.0757,0.75,16.9554,17.8313,3.8317,2.6609,2.8063,2.3454,2.5586,116700.0,14607.735,14607.735,5473230.0,685102.7715,0
1314,600489.SH,20231124,10.21,0.5129,0.9469,0.78,23.3764,20.0138,1.9873,0.866,0.7897,2.1969,2.7522,484731.2564,484731.2564,262549.579,4949106.1278,4949106.1278,0
1315,920014.BJ,20231124,9.9,7.9836,7.9836,2.02,19.6282,20.7158,1.6143,1.8951,1.8708,,,12570.524,4312.6145,4312.6145,124448.1876,42694.8836,0
1316,003027.SZ,20231124,18.62,1.1602,1.1602,0.82,20.4432,37.0011,1.4405,2.612,2.8809,1.6224,1.3508,13162.04,6667.435,6667.435,245077.1848,124147.6397,0
1317,600377.SH,20231124,10.0,0.1593,1.2871,0.83,13.5274,10.8296,1.4895,3.8005,3.2755,4.6,4.6,503774.75,380218.3001,47054.5099,5037747.5,3802183.001,0
1318,603163.SH,20231124,35.0,5.2669,6.8585,0.8,28.4859,24.1219,3.3105,2.15,1.7643,,1.8571,10000.0,3500.275,2688.025,350000.0,122509.625,0
1319,000739.SZ,20231124,16.93,0.7696,1.5467,1.29,20.1708,16.8625,3.3183,1.8921,1.7359,1.6834,1.7406,117852.3492,117808.3671,58615.5016,1995240.272,1994495.655,0
1320,002314.SZ,20231124,3.27,1.9711,3.0872,0.92,13.0123,9.1169,0.8737,0.7287,0.533,0.0,1.1315,270778.2513,133814.9289,85436.54,885444.8818,437574.8175,0
1321,301353.SZ,20231124,33.88,4.5906,4.5906,0.82,25.9669,37.4575,2.0571,3.6594,3.8983,,,7600.0,1900.0,1900.0,257488.0,64372.0,0
1322,600744.SH,20231124,3.38,0.4328,0.9722,0.72,253.6885,22.8054,4.8561,0.7076,0.6638,0.0,,203112.4274,203112.4274,90426.5918,686520.0046,686520.0046,0
1323,002276.SZ,20231124,10.48,0.9284,1.3615,0.77,26.4217,19.6208,2.043,0.7395,0.7035,0.3427,0.4446,103548.9098,102671.0098,70011.3044,1085192.5747,1075992.1827,0
1324,688352.SH,20231124,13.86,3.5033,3.5033,1.18,54.3582,54.6962,2.8893,12.5127,11.1124,,,118903.7288,16300.1655,16300.1655,1648005.6812,225920.2938,0
1325,605077.SH,20231124,22.73,0.5402,0.652,0.91,16.2643,15.2996,1.8589,2.3604,1.9568,1.8855,2.6397,22845.76,15218.7914,12608.6996,519284.1248,345923.1285,0
1326,002517.SZ,20231124,12.15,1.7262,1.9136,0.64,25.5109,21.9108,5.2088,7.02,6.6552,0.0,0.8147,215251.7634,190550.2241,171884.6291,2615308.9253,2315185.2228,0
1327,301220.SZ,20231124,33.62,1.1067,1.1855,0.9,20.612,26.7421,1.745,3.851,4.2532,0.0,0.8923,8080.0,4215.2331,3935.1219,271649.6,141716.1368,0
1328,301212.SZ,20231124,28.73,1.5773,1.5773,0.86,16.9586,28.8077,2.3141,2.9803,3.9653,0.7135,1.3227,10800.0,2700.0,2700.0,310284.0,77571.0,0
1329,300042.SZ,20231124,38.0,6.3199,8.8224,0.58,122.5608,,6.6941,4.2972,4.9926,0.1316,0.1316,20040.0,18160.7032,13009.2524,761520.0,690106.7216,0
1330,688450.SH,20231124,39.37,2.5872,2.5872,1.04,37.5875,46.3516,2.4446,8.6354,8.0968,,,6600.0,1479.4945,1479.4945,259842.0,58247.6985,0
1331,000736.SZ,20231124,12.0,5.2593,12.5236,1.42,245.8845,,3.7018,0.2169,0.24,0.3333,0.0833,69543.3689,69543.3689,29204.876,834520.4268,834520.4268,0
1332,002480.SZ,20231124,4.92,2.0021,2.8621,0.5,,,2.4404,2.2943,2.0687,0.0,,76916.867,76729.4084,53674.018,378430.9856,377508.6893,0
1333,603088.SH,20231124,8.35,1.4413,3.061,0.73,25.62,23.1913,5.3863,5.6214,5.3037,1.5129,2.6355,43789.704,43331.4336,20402.4033,365644.0284,361817.4706,0
1334,002995.SZ,20231124,24.34,16.4796,22.9113,0.87,1356.7843,,4.3359,1.4186,2.2184,0.4654,0.2935,17745.448,11241.7208,8085.9355,431924.2043,273623.4843,0
1335,300776.SZ,20231124,58.57,1.8425,2.3957,0.8,38.8967,38.6042,5.7103,12.0773,11.2375,0.4983,0.5015,27307.6625,16711.6992,12852.901,1599409.7926,978804.2221,0
1336,600293.SH,20231124,3.27,1.0174,1.4667,0.66,,,2.2294,2.0084,1.9383,0.0,,116014.5046,116014.5046,80477.4915,379367.43,379367.43,0
1337,301049.SZ,20231124,23.81,4.7691,4.7691,1.18,,,2.758,10.6315,9.1388,1.05,,9425.3334,2568.4034,2568.4034,224417.1883,61153.685,0
1338,300228.SZ,20231124,7.87,2.6413,2.695,0.75,,,2.5569,2.8217,1.7237,0.1271,,57540.6349,54289.8199,53207.8199,452844.7967,427260.8826,0
1339,002791.SZ,20231124,48.01,1.9885,2.8295,0.86,235.4678,75.141,3.1118,2.0184,1.982,0.729,0.2083,32154.0,16414.1655,11535.42,1543713.54,788044.0857,0
1340,688388.SH,20231124,20.56,0.7016,0.8601,0.98,16.8365,76.7814,1.2504,1.8883,1.73,,,42623.8028,41180.5038,33593.7758,876345.3856,846671.1581,0
1341,300554.SZ,20231124,29.15,13.7711,18.7727,0.55,259.4775,98.4865,4.1046,8.1894,6.944,0.0,,11421.1577,7654.9935,5615.4819,332926.747,223143.0605,0
1342,605133.SH,20231124,34.21,10.7951,10.7951,0.53,47.6553,40.3491,2.4352,4.1213,3.3079,0.382,0.497,18616.3816,6342.0816,6342.0816,636866.4145,216962.6115,0
1343,300091.SZ,20231124,2.86,1.6074,1.9628,0.65,,,1.8417,2.7179,3.1411,0.1399,,148916.4214,110038.566,90113.2324,425900.9652,314710.2988,0
1344,301038.SZ,20231124,22.49,32.8276,32.8276,1.17,,,4.7878,4.1421,5.5728,1.1013,,17160.0,4933.5,4933.5,385928.4,110954.415,0
1345,301239.SZ,20231124,93.85,1.7064,1.7064,1.21,682.6921,57.5938,5.9253,8.1371,5.7103,0.0,0.1066,14961.9048,7078.9463,7078.9463,1404174.7655,664359.1103,0
1346,300606.SZ,20231124,33.45,4.5498,6.6114,0.62,181.3616,129.6426,7.3108,11.8588,9.3286,0.6977,,14011.7,11758.2437,8091.6459,468691.365,393313.2518,0
1347,301031.SZ,20231124,133.01,1.6299,1.6799,0.8,57.3176,61.0067,9.3936,11.6824,8.5705,0.4511,0.4511,6627.7427,3650.1798,3541.3696,881556.0565,485510.4152,0
1348,300907.SZ,20231124,22.09,0.8901,2.3121,0.64,70.3584,51.1243,2.7773,2.1331,2.3071,0.0,1.1317,9600.0,9599.8875,3695.8875,212064.0,212061.5149,0
1349,000868.SZ,20231124,5.69,2.3453,3.5881,0.79,,,5.5348,3.5927,2.7963,0.0,,93951.4735,73332.8418,47931.9522,534583.8842,417263.8698,0
1350,300702.SZ,20231124,23.74,1.0105,1.5989,0.72,,,2.3408,3.0979,3.3756,0.4212,,34797.7159,20873.2045,13192.3572,826097.7755,495529.8748,0
1351,001319.SZ,20231124,28.63,15.4827,22.0391,0.68,53.4634,48.0026,3.3709,4.7652,4.9295,1.2225,0.8732,14140.0,6096.7,4283.0,404828.2,174548.521,0
1352,000715.SZ,20231124,7.81,2.1314,4.5512,1.55,37.9181,27.6155,1.7885,4.6831,4.2326,0.6402,,41571.894,41505.9494,19437.6455,324676.4921,324161.4648,0
1353,603535.SH,20231124,17.13,0.3364,0.9497,0.9,23.3479,22.5756,1.7084,3.1267,3.1042,0.463,0.4962,23324.8396,21808.0561,7724.3946,399554.5023,373572.001,0
1354,300001.SZ,20231124,18.71,0.6278,1.0113,0.81,72.5782,50.7775,3.0396,1.6987,1.3963,0.1054,0.2672,105589.7713,102794.632,63814.5639,1975584.621,1923287.5647,0
1355,000887.SZ,20231124,13.14,1.9826,3.3346,1.36,17.9401,15.8761,1.4674,1.1647,0.9961,1.5221,1.5221,131648.9747,131389.7324,78119.6003,1729867.5276,1726461.0837,0
1356,605577.SH,20231124,20.1,18.8769,38.9182,1.71,18.691,16.1756,2.3939,4.9471,4.4329,0.4975,0.5473,44444.4445,18836.4445,9136.4445,893333.3345,378612.5345,1
1357,603106.SH,20231124,6.73,1.8737,4.4594,1.33,,,2.4834,5.9871,7.1186,0.0,,52052.0,52052.0,21870.4721,350309.96,350309.96,0
1358,688568.SH,20231124,50.94,0.4663,1.2236,0.94,76.6866,67.7825,5.5905,11.8063,8.6641,,,36543.8526,36543.8526,13925.6526,1861543.8514,1861543.8514,0
1359,601101.SH,20231124,6.18,1.0405,2.8357,1.09,6.6234,10.7744,0.7899,0.9583,1.0354,7.4164,5.5016,143999.7926,143999.7926,52838.4382,889918.7183,889918.7183,0
1360,000795.SZ,20231124,6.43,0.7152,1.408,0.68,28.1949,56.1513,2.7562,1.5404,1.8258,0.0,1.2282,113368.4103,113368.4103,57590.124,728958.8782,728958.8782,0
1361,603567.SH,20231124,13.62,0.7509,2.9787,0.99,69.2028,25.2645,1.6995,3.0444,2.963,0.7783,0.205,94196.3592,93954.0524,23685.2324,1282954.4123,1279654.1937,0
1362,301188.SZ,20231124,16.16,3.1566,4.281,0.53,32.1954,44.8833,2.611,4.5689,3.9781,1.2376,1.2376,23241.0,15076.1407,11116.4813,375574.56,243630.4337,0
1363,603939.SH,20231124,37.7,0.6994,1.5091,2.39,30.1032,26.4356,4.0551,1.9158,1.6988,0.5659,0.7577,101057.9797,100811.6102,46722.5364,3809885.8347,3800597.7045,0
1364,300441.SZ,20231124,6.79,1.1484,2.198,0.57,40.2385,30.2674,2.5323,2.1724,2.0296,2.1925,0.7308,65718.9708,63973.3076,33424.9405,446231.8117,434378.7586,0
1365,301349.SZ,20231124,45.99,2.8115,3.2644,0.75,31.486,58.6416,1.6832,5.1908,5.1538,,1.4496,10200.0,4213.9253,3629.4079,469098.0,193798.4245,0
1366,920837.BJ,20231124,6.83,24.8562,24.8562,1.66,26.9542,23.2724,2.1905,2.0536,2.1213,,,15171.2787,4573.2787,4573.2787,103619.8335,31235.4935,0
1367,002678.SZ,20231124,5.55,0.1312,0.7922,0.86,61.3044,256.7135,2.0515,4.5512,6.0647,0.773,0.5045,136137.4323,135757.4448,22480.9325,755562.7493,753453.8186,0
1368,603233.SH,20231124,25.75,0.4577,1.1675,1.41,28.3152,22.7896,4.4143,1.3802,1.2142,1.3485,1.9417,113890.2099,113731.9568,44589.193,2932672.9049,2928597.8876,0
1369,300827.SZ,20231124,27.61,1.9601,2.4816,0.58,121.153,40.3989,5.9385,4.2256,2.1561,0.1336,0.2405,35790.7461,26052.2584,20577.8206,988182.4998,719302.8544,0
1370,688455.SH,20231124,13.06,0.5201,0.9589,0.68,26.5271,50.1929,1.9091,1.4148,1.6201,,,18084.9167,12802.1014,6944.5785,236189.0121,167195.4443,0
1371,301558.SZ,20231124,14.39,23.2383,23.2383,0.59,80.6409,79.7935,8.1449,7.1475,6.8357,,,78885.1223,11123.1855,11123.1855,1135156.9099,160062.6393,0
1372,300912.SZ,20231124,19.59,7.3882,7.3882,0.7,,,2.83,3.6296,2.4399,0.0,,11502.2,6159.2925,6159.2925,225328.098,120660.5401,0
1373,301511.SZ,20231124,26.22,6.9471,6.9471,1.12,23.4499,59.1593,2.8084,1.8501,1.7876,,,45023.0,5815.2713,5815.2713,1180503.06,152476.4135,0
1374,688355.SH,20231124,20.25,2.7032,2.7105,1.11,67.7946,212.5806,2.4028,4.097,5.0408,,,12395.6072,3918.3356,3907.6756,251011.0458,79346.2959,0
1375,600019.SH,20231124,6.21,0.2365,0.6411,0.9,11.2715,12.4048,0.7027,0.3735,0.3987,6.9358,3.3918,2211985.7984,2185791.8984,806235.1157,13736431.8081,13573767.6891,0
1376,603507.SH,20231124,25.81,0.8105,1.1137,0.72,38.7355,22.7462,1.5566,1.2623,1.0128,0.9938,0.7749,14203.0934,14203.0934,10336.9194,366581.8407,366581.8407,0
1377,600886.SH,20231124,12.46,0.1519,0.4546,0.81,22.768,15.4669,1.7542,1.8396,1.6928,1.3122,2.2071,745417.9797,696587.3347,232683.3436,9287908.0271,8679478.1904,0
1378,688171.SH,20231124,23.8,1.605,2.0361,0.99,51.6847,68.6941,2.3928,14.2964,13.9341,,,8377.34,5030.1319,3965.1026,199380.692,119717.1392,0
1379,002666.SZ,20231124,5.13,1.1532,1.4844,0.79,94.4778,138.466,1.1368,0.7927,0.6985,0.0,,75432.9268,45088.4818,35028.0452,386970.9145,231303.9116,0
1380,000409.SZ,20231124,8.07,1.5491,1.7368,0.58,213.6341,117.2264,3.76,4.9127,4.3405,0.0,,66421.0505,42337.6995,37760.8305,536017.8775,341665.235,0
1381,600395.SH,20231124,6.13,0.537,0.9723,1.36,5.9974,10.0557,1.1022,1.1111,1.2646,6.5253,6.6884,214662.4894,214662.4894,118557.4294,1315881.06,1315881.06,0
1382,300906.SZ,20231124,25.53,0.9538,1.9319,1.06,66.7174,62.8044,2.4249,17.9221,16.7274,1.1751,0.7834,8000.0,7168.6851,3539.3101,204240.0,183016.5306,0
1383,601890.SH,20231124,9.22,0.8246,1.2824,0.94,59.3583,38.7127,2.614,5.833,4.5666,0.4338,0.5423,95940.0,95940.0,61688.9232,884566.8,884566.8,0
1384,301498.SZ,20231124,43.47,5.7391,5.7391,0.86,65.1612,47.7198,4.909,5.1184,4.3235,,,40004.45,3756.0096,3756.0096,1738993.4415,163273.7373,0
1385,300535.SZ,20231124,17.32,1.8071,2.2944,0.87,,85.0479,1.9397,3.5579,2.8072,0.5759,,10484.2913,7631.4621,6010.7383,181587.9253,132176.9236,0
1386,000533.SZ,20231124,4.45,1.3857,2.2731,0.63,97.596,50.6149,4.0373,1.7331,1.4899,0.0,,69081.6,68490.24,41752.8232,307413.12,304781.568,0
1387,003031.SZ,20231124,90.56,1.4413,1.9159,0.97,196.2707,78.9647,5.3318,22.3592,13.1813,0.0768,,32218.0614,6947.8518,5226.6666,2917667.6404,629197.459,0
1388,002009.SZ,20231124,13.89,2.0299,2.8622,0.52,28.5358,,2.65,1.3017,1.4688,0.2009,0.0672,40776.6707,37347.2078,26486.4042,566387.956,518752.7163,0
1389,600106.SH,20231124,6.28,4.652,6.5581,1.32,41.1346,36.4781,1.7493,68.7931,71.0563,0.9236,0.7325,132902.5062,132902.5062,94274.053,834627.7389,834627.7389,0
1390,000586.SZ,20231124,14.23,0.8838,1.4677,0.77,151.2077,147.7103,8.2747,6.1676,5.6885,0.0,,19344.0,19344.0,11648.4369,275265.12,275265.12,0
1391,688013.SH,20231124,22.83,0.8449,1.7473,1.06,42.8933,41.6217,3.3563,7.985,7.5481,,,8115.56,8115.56,3924.347,185278.2348,185278.2348,0
1392,601800.SH,20231124,7.89,0.2428,1.2019,0.9,6.717,6.5689,0.5017,0.1782,0.1768,2.5605,2.7285,1626366.1425,1174723.5425,237261.8821,12832028.8643,9268568.7503,0
1393,603568.SH,20231124,17.87,0.0969,0.3126,0.84,18.4262,15.4066,2.8986,6.8513,5.2865,0.5562,0.8394,170464.4558,169421.4558,52509.9333,3046199.8251,3027561.4151,0
1394,688425.SH,20231124,4.13,0.8833,0.8833,0.84,11.9445,13.3002,1.3635,2.1806,2.2756,,,533349.7,147795.7,147795.7,2202734.261,610396.241,0
1395,688428.SH,20231124,11.12,1.0535,1.0535,0.86,,,2.6711,31.3525,27.1898,,,176331.0452,25670.877,25670.877,1960801.2226,285460.1522,0
1396,002273.SZ,20231124,13.04,1.8311,2.1429,0.65,31.473,33.966,2.1495,4.1444,3.8391,1.5174,1.524,139063.2221,135511.2517,115795.4503,1813384.4162,1767066.7222,0
1397,600487.SH,20231124,12.83,0.9143,1.2634,0.93,19.9857,16.0828,1.2731,0.6811,0.6746,0.5135,0.6181,246673.4657,246673.4657,178521.0299,3164820.5649,3164820.5649,0
1398,002881.SZ,20231124,29.19,5.9254,12.1849,0.97,59.7041,103.0171,5.1467,3.3099,3.6944,0.3251,0.3392,26147.0184,18423.8094,8959.3214,763231.4671,537790.9964,0
1399,301092.SZ,20231124,27.73,3.6566,4.3307,1.15,20.8481,33.7005,2.0672,5.4839,7.1018,0.4316,0.4316,13369.3484,4285.5884,3618.4984,370732.0311,118839.3663,0
1400,920720.BJ,20231124,9.79,39.4779,39.4779,1.96,30.6096,39.2949,4.2626,4.653,4.1949,,,19023.14,5051.7278,5051.7278,186236.5406,49456.4152,0
1401,002463.SZ,20231124,20.09,1.1152,1.6724,0.96,28.1518,27.5159,4.1851,4.5982,4.4288,0.7422,0.7455,190795.1023,190689.0671,127156.8508,3833073.6052,3830943.358,0
1402,603959.SH,20231124,8.18,1.4039,1.9999,0.94,466.9761,,5.9584,1.2456,1.4028,0.0,,49029.8992,49029.8992,34418.4642,401064.5755,401064.5755,0
1403,688361.SH,20231124,75.92,2.4214,2.4214,0.61,2068.76,214.6037,10.342,47.7076,28.9486,,,32000.0,6445.3393,6445.3393,2429440.0,489330.1597,0
1404,300624.SZ,20231124,82.48,4.4768,5.5362,0.8,275.3068,138.6028,8.3995,9.6243,7.9015,0.0,,13770.4107,12035.3187,9732.1873,1135783.4745,992673.0864,0
1405,000839.SZ,20231124,2.44,0.9613,1.5125,2.21,,,5.9483,3.5335,3.3879,0.0,,391982.6352,391982.6352,249133.8007,956437.6299,956437.6299,0
1406,300274.SZ,20231124,84.49,1.0021,1.1653,0.93,34.9196,14.3311,4.9138,3.117,1.947,0.1302,0.2593,148515.0984,112623.8347,96852.0905,12548040.6638,9515587.7938,0
1407,301356.SZ,20231124,18.6,1.8446,1.8446,0.73,10.5962,,1.25,1.3539,5.7665,,3.7336,21600.0,5400.0,5400.0,401760.0,100440.0,0
1408,600152.SH,20231124,7.87,8.6195,13.6036,0.78,,,2.2659,1.7767,2.4355,0.0,,52490.4562,52490.4562,33259.0152,413099.8903,413099.8903,0
1409,300049.SZ,20231124,38.5,2.1088,2.2711,0.53,103.4781,91.8408,6.525,10.0395,9.2344,0.0,0.5195,26305.31,23050.0795,21402.114,1012754.435,887428.0608,0
1410,600540.SH,20231124,5.09,1.518,1.8884,0.82,,,3.6913,2.2347,2.2603,0.0,,58137.696,58137.696,46732.833,295920.8726,295920.8726,0
1411,300741.SZ,20231124,22.84,0.161,0.8521,0.64,19.4043,27.4685,1.9706,7.4274,8.7647,5.7793,5.2539,61588.0,61587.715,11637.715,1406669.92,1406663.4106,0
1412,002686.SZ,20231124,6.5,1.1129,1.4625,0.86,96.1763,95.39,2.2355,1.9289,2.2058,0.3077,0.3077,56623.9133,39172.7239,29810.2227,368055.4365,254622.7054,0
1413,300810.SZ,20231124,20.93,0.8822,1.6443,1.0,194.9407,,2.5168,11.3315,11.1854,0.0956,0.0956,11805.0,11400.4475,6116.633,247078.65,238611.3662,0
1414,920876.BJ,20231124,9.79,31.2464,31.2464,2.13,25.613,52.0741,2.4742,1.5,1.3943,,,6418.0659,2123.0957,2123.0957,62832.8652,20785.1069,0
1415,600927.SH,20231124,16.38,0.6622,1.5657,1.19,35.4536,31.4106,1.9316,0.6856,0.9569,1.7094,0.8547,145555.5556,52751.8004,22312.2187,2384200.0007,864074.4906,0
1416,688157.SH,20231124,51.26,0.8201,0.9656,0.78,69.6358,79.6437,4.4753,11.4761,10.8875,,,11173.6486,5785.3286,4913.6886,572761.2272,296555.944,0
1417,002587.SZ,20231124,7.03,3.4575,3.8689,1.14,218.4281,1679.8473,3.2927,4.9583,6.0208,0.7093,0.4241,65154.4156,51327.3712,45869.2834,458035.5417,360831.4195,0
1418,920199.BJ,20231124,13.96,10.0016,10.0016,2.72,13.5796,19.8089,1.895,2.4313,2.6057,,,6810.98,1702.94,1702.94,95081.2808,23773.0424,0
1419,603327.SH,20231124,13.65,0.521,2.1813,0.56,23.6432,29.9246,4.8462,4.1043,4.5912,1.8207,2.2542,67769.0,67769.0,16186.6509,925046.85,925046.85,0
1420,601311.SH,20231124,8.19,0.5393,0.915,0.78,20.4418,16.8147,1.0561,0.7157,0.6784,2.6862,2.442,117314.6118,117314.6118,69153.1543,960806.6706,960806.6706,0
1421,002512.SZ,20231124,5.57,5.4333,7.5338,0.42,,,8.2981,3.6669,3.1939,0.0,,114709.4532,104845.4658,75613.599,638931.6543,583989.2445,0
1422,600966.SH,20231124,6.73,0.401,0.7839,0.87,39.4479,,1.4095,0.49,0.4945,3.7918,0.2535,133684.4288,133684.4288,68397.8451,899696.2058,899696.2058,0
