,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603363.SH,20230710,9.38,1.8536,3.4027,1.0,,,3.785,0.378,0.3668,0.0,,87105.8222,73717.4528,40158.1542,817052.6122,691469.7073,0
151,300007.SZ,20230710,18.75,3.6525,4.1114,0.44,22.1494,25.6212,2.238,2.5543,2.5648,0.4242,0.64,32627.2755,28200.8152,25053.6641,611761.4156,528765.285,0
152,000595.SZ,20230710,5.66,1.0713,3.0053,0.61,,,9.936,25.7367,25.0968,0.0,,113865.6366,113809.9964,40568.404,644479.5032,644164.5796,0
153,300856.SZ,20230710,80.1,2.1213,2.161,0.91,34.942,27.6591,7.0016,7.685,6.9924,0.2497,1.2484,16932.0,5898.0,5789.6775,1356253.2,472429.8,0
154,603283.SH,20230710,42.48,1.7773,3.2262,0.75,26.393,22.9192,4.874,2.7655,2.5152,0.7407,1.2476,19073.4648,18172.0648,10010.8581,810240.7847,771949.3127,0
155,002340.SZ,20230710,6.99,0.4967,0.543,0.51,27.7013,31.5815,1.934,1.2214,1.2572,0.3864,,513558.6557,507810.4706,464526.4443,3589775.0033,3549595.1895,0
156,688330.SH,20230710,34.98,0.6928,0.7875,0.53,15.3785,18.828,1.4028,4.5704,4.9223,,,14000.0,8007.9401,7045.3602,489720.0,280117.7447,0
157,002927.SZ,20230710,13.68,1.3055,3.3381,0.65,44.7407,44.0495,3.1878,3.409,3.3983,0.8772,0.8772,22321.579,22063.67,8628.9756,305359.2007,301831.0056,0
158,002014.SZ,20230710,8.78,0.312,0.8581,0.72,14.8215,14.3173,2.8809,1.6276,1.598,4.7456,4.5558,61249.1866,60085.9157,21846.6861,537767.8583,527554.3398,0
159,300902.SZ,20230710,39.8,9.059,9.2877,2.12,344.7298,6693.1333,5.9449,19.6346,21.9804,0.4913,0.2513,13091.0176,5306.55,5175.87,521022.5005,211200.69,0
160,001213.SZ,20230710,4.43,0.7524,1.028,0.9,47.3685,44.8937,1.0768,2.0801,2.0207,0.526,0.8352,444444.4444,104444.4444,76444.4444,1968888.8887,462688.8887,0
161,002851.SZ,20230710,33.52,0.9592,1.1223,1.04,35.4347,29.8991,4.5478,3.0578,2.8656,0.4723,0.1476,49969.6557,41258.3309,35264.7648,1674982.8591,1382979.2518,0
162,300447.SZ,20230710,18.02,2.6954,3.4484,0.72,29.7431,28.446,2.8988,5.1556,5.0747,0.5549,,31232.8375,20104.7575,15714.7375,562815.7318,362287.7302,0
163,002761.SZ,20230710,15.18,1.3699,3.7414,0.97,16.9385,16.7942,2.4581,0.1666,0.1676,1.3175,1.3175,108134.0098,108134.0098,39592.7998,1641474.2688,1641474.2688,0
164,600072.SH,20230710,26.9,6.3541,10.8213,0.54,180.1332,161.4271,4.945,5.9129,5.5815,0.223,0.3903,73624.9883,73624.9883,43231.7636,1980512.1853,1980512.1853,0
165,002343.SZ,20230710,7.64,11.1448,15.7616,2.28,73.7007,214.4348,3.8116,7.7795,11.0264,0.0,,47494.9686,47494.9686,33582.9333,362861.5601,362861.5601,0
166,002334.SZ,20230710,11.9,2.5502,2.6074,0.72,34.4212,25.7712,3.9892,2.31,2.1528,0.0,0.5042,79529.331,69886.8442,68352.3363,946399.0389,831653.446,0
167,600745.SH,20230710,49.08,0.6432,0.9816,0.49,41.7855,43.0328,1.7554,1.0502,1.0571,0.4164,0.4164,124280.8594,124280.8594,81442.7607,6099704.5794,6099704.5794,0
168,000777.SZ,20230710,13.43,1.3895,1.9099,0.83,30.1103,29.0628,2.896,3.4513,3.3441,0.6999,0.6999,38549.4593,38341.0827,27894.1648,517719.2384,514920.7407,0
169,300208.SZ,20230710,8.34,1.2146,2.5536,0.77,,,5.941,7.5118,7.7261,0.0,,74947.5,68736.1651,32694.2455,625062.15,573259.6169,0
170,920651.BJ,20230710,11.15,1.5595,1.5595,0.55,11.8988,11.5777,1.4448,2.8462,2.7342,,,6100.0,1434.5353,1434.5353,68015.0,15995.0686,0
171,600740.SH,20230710,5.17,0.3257,0.7565,0.86,5.1303,5.9598,0.9015,1.097,1.1594,2.9014,3.8685,256212.1154,256212.1154,110300.67,1324616.6366,1324616.6366,0
172,000811.SZ,20230710,15.51,0.4974,0.7785,0.66,27.1666,23.9109,2.3662,1.8959,1.8048,1.2895,1.2895,74583.7804,74582.2256,47644.5891,1156794.434,1156770.3191,0
173,603500.SH,20230710,13.95,2.1003,6.0689,1.95,51.4765,48.1515,3.6944,5.6457,5.5766,0.9186,,24553.3776,24270.3776,8399.5562,342519.6175,338571.7675,0
174,600993.SH,20230710,26.75,0.5349,0.8281,0.49,24.0722,21.7946,3.164,3.2643,3.3756,1.3084,1.3084,43105.3891,43030.7016,27793.9112,1153069.1584,1151071.2678,0
175,601139.SH,20230710,7.4,0.1817,0.987,0.6,17.4161,16.9756,1.6334,0.7081,0.69,2.1622,1.7568,287673.0494,287673.0494,52956.7484,2128780.5656,2128780.5656,0
176,002288.SZ,20230710,4.21,0.8012,0.9952,0.74,,,3.0145,2.2709,2.8052,0.0,,93164.3744,80116.4189,64496.1524,392222.0162,337290.1236,0
177,300410.SZ,20230710,8.38,0.7543,1.1712,0.76,,,4.8992,3.1105,3.5288,0.0,,36765.4697,36743.4332,23665.1411,308094.6361,307909.9702,0
178,300301.SZ,20230710,1.71,0.7385,1.116,0.76,,,7.7913,1.8548,2.0292,0.0,,79010.8769,79010.7269,52284.8733,135108.5995,135108.343,0
179,300285.SZ,20230710,26.73,0.5503,0.5816,0.8,53.983,65.0699,4.5539,8.4726,8.6111,0.4094,0.3716,100381.0338,80321.1886,75999.9651,2683185.0335,2146985.3713,0
180,300458.SZ,20230710,27.4,1.7048,2.0162,0.48,82.0317,186.623,6.081,11.4347,12.95,0.9559,0.5464,63188.2692,50885.0186,43025.4231,1731358.5761,1394249.5096,0
181,605090.SH,20230710,21.94,0.4918,0.5746,0.71,12.5895,11.9449,1.9815,0.5728,0.5861,0.8071,1.3527,62541.4024,25980.9789,22236.9068,1372158.3687,570022.6771,0
182,688686.SH,20230710,150.18,1.6283,1.6283,1.11,56.5076,56.0919,6.6631,16.0895,15.6483,,,12223.5455,3432.3455,3432.3455,1835732.0632,515469.6472,0
183,002057.SZ,20230710,10.06,1.1338,1.7027,0.48,19.5909,19.8859,2.6837,2.7643,2.8518,1.3817,2.3956,75904.7776,74618.7776,49686.6515,763602.0627,750664.9027,0
184,002233.SZ,20230710,7.79,0.4029,0.6704,0.75,34.8895,20.8054,0.8125,1.539,1.5242,7.949,1.5073,119227.5016,119141.3791,71604.6997,928782.2375,928111.3432,0
185,688332.SH,20230710,79.79,2.0419,2.0419,0.82,67.956,63.767,2.7031,8.8664,8.271,,,12000.0,2910.0,2910.0,957480.0,232188.9,0
186,301376.SZ,20230710,25.01,18.5903,18.5903,1.02,40.1476,35.1035,3.6056,1.8407,1.8961,,,40150.0,3345.5687,3345.5687,1004151.5,83672.6732,0
187,300488.SZ,20230710,23.82,1.886,5.7079,0.67,35.3648,38.7163,3.1103,7.4365,7.5866,0.7557,0.6087,16567.9281,13669.6623,4516.7254,394648.0473,325611.356,0
188,301185.SZ,20230710,29.83,3.1017,3.1017,0.63,91.793,77.0651,4.7149,30.8359,27.8112,0.6705,0.3352,15341.76,8744.6365,8744.6365,457644.7008,260852.5068,0
189,600029.SH,20230710,6.47,0.3918,1.2192,0.72,,,2.994,1.3467,1.1766,0.0,,1812090.551,1267333.6774,407243.9266,11724225.865,8199648.8928,0
190,000519.SZ,20230710,17.82,0.7035,1.2093,0.47,30.297,49.306,2.5726,3.6963,4.0628,0.2806,0.3086,139255.8982,139150.0582,80949.1826,2481540.1059,2479654.0371,0
191,002379.SZ,20230710,4.31,1.1477,1.5982,0.46,174.7949,,2.9526,1.1313,1.2325,0.0,,92640.0,92639.7356,66530.0751,399278.4,399277.2604,0
192,300649.SZ,20230710,22.89,9.5422,14.2392,2.69,268.0668,,5.6028,4.6156,5.3962,0.2621,0.2621,13241.6609,10507.7224,7041.6427,303101.618,240521.7657,0
193,688418.SH,20230710,21.52,7.2714,7.2714,1.09,,,4.5067,7.8248,6.9109,,,19361.0,13260.7538,13260.7538,416648.72,285371.4218,0
194,605008.SH,20230710,15.04,1.1987,2.1525,2.78,53.5384,56.6762,4.6374,4.0735,4.9707,0.0,,64238.0414,20289.032,11298.8249,966140.1427,305147.0413,0
195,603777.SH,20230710,14.3,1.5074,3.6963,0.63,47.1708,59.6276,2.5635,1.0982,1.1245,0.0,0.6364,33655.9908,33655.9908,13725.2708,481280.6684,481280.6684,0
196,000596.SZ,20230710,245.5,0.3093,0.9117,0.96,41.2871,35.9067,6.4654,7.7646,7.2003,0.8961,,52860.0,40860.0,13861.6978,12977130.0,10031130.0,0
197,600195.SH,20230710,11.9,0.5746,1.1726,0.96,22.0912,21.8376,2.3164,2.0626,2.0843,1.2704,2.783,102114.826,102114.826,50037.0567,1215166.4294,1215166.4294,0
198,600456.SH,20230710,33.9,0.7287,1.3951,0.83,29.0701,32.3644,2.5582,2.4412,2.3386,2.5074,2.5074,47777.7539,47777.7539,24955.0241,1619665.8572,1619665.8572,0
199,300680.SZ,20230710,21.75,3.574,3.9621,0.46,66.4873,57.7637,2.9976,4.3759,4.1821,0.4017,0.8615,23102.4278,17300.7717,15606.2171,502477.8047,376291.7845,0
200,603213.SH,20230710,12.24,1.0321,1.9639,0.66,14.0265,15.9256,3.3538,2.0767,2.1829,4.7059,3.5294,43480.0,15579.4713,8187.3779,532195.2,190692.7287,0
201,000895.SZ,20230710,24.5,0.1582,0.5333,1.15,15.1016,15.0275,4.2706,1.3565,1.3165,7.7469,6.5306,346466.1213,346412.3744,102739.638,8488419.9719,8487103.1728,0
202,603882.SH,20230710,75.8,0.639,1.0704,1.03,12.8676,17.2601,4.4532,2.2888,2.6548,1.6832,2.3483,46730.3775,46418.0077,27709.9449,3542162.6145,3518484.9837,0
203,000590.SZ,20230710,8.52,0.6243,1.1598,0.78,112.4386,166.8442,2.8938,5.8206,5.6784,0.0,,23947.1267,23937.6227,12885.7492,204029.5195,203948.5454,0
204,301380.SZ,20230710,44.89,3.0106,3.0106,0.47,64.131,64.8537,3.4465,4.6734,4.5591,,0.8688,6800.0,1700.0,1700.0,305252.0,76313.0,0
205,600219.SH,20230710,3.06,0.4781,0.9063,1.02,10.1914,10.8161,0.7909,1.0251,1.088,2.0804,1.3072,1170855.2848,1170855.2848,617708.9387,3582817.1715,3582817.1715,0
206,000731.SZ,20230710,8.3,1.5069,1.7183,2.13,7.815,7.9623,1.1675,0.9902,1.0,2.0482,,58572.3752,58572.3752,51367.02,486150.7142,486150.7142,0
207,688046.SH,20230710,19.08,0.2573,0.5508,0.52,47.5135,47.305,3.9236,15.1444,14.4672,,,41000.0,14721.1035,6878.0421,782280.0,280878.6548,0
208,000818.SZ,20230710,31.98,0.5143,0.7063,0.76,94.5268,142.9316,6.0627,5.0605,5.3411,0.3127,0.1876,67915.6,67631.9111,49246.0311,2171940.888,2162868.517,0
209,601375.SH,20230710,3.77,0.4118,0.5409,1.07,164.2335,110.3341,1.2702,9.3053,8.9483,0.557,0.7427,464288.47,344751.97,262453.5853,1750367.5319,1299714.9269,0
210,688082.SH,20230710,110.74,1.2247,1.2247,0.52,71.8221,60.384,8.4776,16.7112,15.3143,,,43355.71,7468.8322,7468.8322,4801211.3254,827098.4778,0
211,002462.SZ,20230710,13.71,0.4534,0.6344,0.71,13.4686,13.9918,0.9862,0.1525,0.1508,2.6988,2.2611,29170.712,29110.0981,20804.3745,399930.4615,399099.445,0
212,603659.SH,20230710,39.15,0.6646,1.5293,1.33,25.4264,24.9023,5.7649,5.1044,4.9235,0.444,0.5991,201620.8092,201178.9353,87427.5436,7893454.6802,7876155.317,0
213,300499.SZ,20230710,16.26,4.8975,5.101,0.55,17.4945,18.3968,3.5304,2.6351,3.0754,0.0,0.7299,30862.0124,27191.1172,26106.4646,501816.3216,442127.5657,0
214,688026.SH,20230710,18.47,0.6367,1.3248,0.98,29.557,68.4057,2.6168,4.2512,5.2507,,,14036.322,14000.006,6728.2691,259250.8673,258580.1108,0
215,301181.SZ,20230710,31.82,12.9036,12.9036,1.29,30.7233,29.243,2.8866,7.1894,7.1895,1.4505,1.4505,11700.0,3900.0,3900.0,372294.0,124098.0,0
216,300943.SZ,20230710,16.13,4.3051,4.3051,0.62,43.6429,33.0804,3.607,6.6735,7.0853,0.4546,0.9299,20382.0,9871.1832,9871.1832,328761.66,159222.185,0
217,688179.SH,20230710,21.19,3.1872,3.1872,1.81,45.4703,53.4389,4.597,11.1037,11.2662,,,19812.8547,10324.1027,10324.1027,419834.3911,218767.7362,0
218,300858.SZ,20230710,15.64,1.9275,1.9275,0.88,37.5013,38.6965,2.4767,11.1632,11.6006,1.8069,1.2788,26349.5118,8080.6698,8080.6698,412106.3646,126381.6757,0
219,002605.SZ,20230710,40.2,5.7063,8.8224,1.03,47.4858,36.3715,5.9008,4.2279,4.0439,0.7341,1.356,41173.119,32905.0337,21282.9677,1655159.3838,1322782.3547,0
220,300887.SZ,20230710,19.41,1.2644,1.2646,1.71,33.0404,32.6584,3.1513,2.8174,2.8235,0.6017,1.8981,54608.2499,19447.0451,19445.4035,1059946.1306,377467.1454,0
221,600076.SH,20230710,2.64,0.401,0.5766,0.95,,,0.7704,7.9468,11.2677,0.0,,134454.3367,103426.4129,71925.2851,354959.4489,273045.7301,0
222,300277.SZ,20230710,7.78,0.8769,1.25,0.62,253.3237,227.3811,5.4453,10.1148,10.3515,0.3856,0.2571,33500.0,33443.48,23460.48,260630.0,260190.2744,0
223,002204.SZ,20230710,5.1,0.5416,1.4318,0.68,34.1808,29.6261,1.4636,0.951,0.9089,0.5882,1.1765,193137.0032,193137.0032,73048.9274,984998.7163,984998.7163,0
224,300366.SZ,20230710,14.91,22.3476,24.6055,1.15,,,3.7214,4.1324,3.9249,0.0,,60757.615,49566.2267,45017.8823,905896.0397,739032.4401,0
225,601390.SH,20230710,7.82,0.4564,1.0437,0.84,6.1889,6.1318,0.7365,0.1681,0.1673,2.5051,2.5051,2475219.5983,2036353.9283,890481.3393,19356217.2587,15924287.7193,0
226,603225.SH,20230710,11.62,0.9077,2.5167,2.06,,,1.1374,0.3499,0.3373,1.9121,,152946.99,152946.99,55163.9562,1777244.0238,1777244.0238,0
227,300551.SZ,20230710,22.96,2.6807,2.6959,0.56,,,7.5073,15.1113,14.0661,0.0438,,34575.2939,23545.4076,23412.681,793848.7479,540602.5585,0
228,000890.SZ,20230710,4.05,0.7319,1.2297,0.6,,,124.3068,2.5075,2.7464,0.0,,41950.3968,41949.1046,24965.2336,169899.107,169893.8736,0
229,920433.BJ,20230710,3.26,0.0941,0.1769,1.12,57.2117,50.5902,1.7373,5.3965,4.6394,,,26101.7281,16913.2685,8997.9678,85091.6336,55137.2553,0
230,003015.SZ,20230710,9.44,2.4174,2.4174,0.54,66.5108,128.6109,2.6772,5.6556,5.8876,2.0542,2.0467,28106.6667,19286.1269,19286.1269,265326.9336,182061.0379,0
231,301082.SZ,20230710,17.52,2.3381,2.3381,0.72,35.8476,49.1985,2.7118,1.4818,1.6255,1.7123,1.1416,16164.941,6616.8204,6616.8204,283209.7663,115926.6934,0
232,603307.SH,20230710,48.11,2.7857,2.7857,1.3,13.4623,13.0886,2.7621,2.8577,2.8776,,0.7483,6700.0,1675.0,1675.0,322337.0,80584.25,0
233,920729.BJ,20230710,6.76,0.1136,0.1161,0.87,21.4776,20.623,2.9073,5.299,5.2625,,,27335.0,8024.4567,7854.7659,184784.6,54245.3273,0
234,688028.SH,20230710,21.69,0.6883,1.1615,0.82,52.968,50.4803,1.7914,8.0314,7.3428,,,15341.3344,13228.7704,7839.5977,332753.5431,286932.03,0
235,002319.SZ,20230710,16.3,0.7753,1.0476,0.98,,,43.3562,8.0801,8.4771,0.0,,20000.0,20000.0,14800.0041,326000.0,326000.0,0
236,603032.SH,20230710,32.52,1.2849,2.8979,1.12,46.9971,35.9962,6.6786,13.15,11.0749,0.0,,23545.62,22811.6,10114.9104,765703.5624,741833.232,0
237,600549.SH,20230710,19.12,0.881,1.4825,0.53,18.7534,17.9958,2.7229,0.5624,0.586,1.3598,1.8305,141845.92,141101.14,83849.7044,2712093.9904,2697853.7968,0
238,600917.SH,20230710,6.86,0.0965,0.2422,0.61,26.8347,43.087,2.284,1.2335,1.1922,2.1574,1.8805,157134.0,156103.976,62220.4002,1077939.24,1070873.2754,0
239,000683.SZ,20230710,7.04,0.8423,1.1095,0.89,9.5864,10.1192,2.0056,2.3208,2.3589,1.4205,2.1307,362175.856,327682.9798,248781.339,2549718.0262,2306888.1778,0
240,600874.SH,20230710,5.81,0.3533,0.8444,0.97,12.1452,11.9457,1.0783,2.0176,2.0609,2.2205,2.4785,157041.8085,123041.8085,51485.2899,912412.9074,714872.9074,0
241,688372.SH,20230710,108.0,1.8556,1.8556,0.5,50.3206,54.2623,5.2491,16.7039,17.3053,,,11337.391,2437.5419,2437.5419,1224438.228,263254.5252,0
242,300825.SZ,20230710,18.23,1.8034,2.1048,0.57,112.126,111.4686,3.7893,9.5744,9.3144,0.0,,49743.4856,47188.2378,40430.2848,906823.7425,860241.5751,0
243,600067.SH,20230710,2.7,0.364,0.5784,0.9,53.503,118.5191,0.5354,0.3373,0.3575,0.0,,139166.8739,139166.8739,87594.6371,375750.5595,375750.5595,0
244,603090.SH,20230710,22.71,4.3182,9.6644,0.88,42.5348,34.2697,4.3536,3.1795,3.1849,1.321,1.321,10000.0,10000.0,4468.13,227100.0,227100.0,0
245,600217.SH,20230710,4.82,0.2691,0.5265,0.88,105.0443,168.2146,2.6456,2.1431,2.1256,0.2075,0.2075,138865.9782,138865.9782,70980.187,669334.0149,669334.0149,0
246,002490.SZ,20230710,4.49,1.8885,3.3526,0.52,,,3.9753,1.2953,1.3711,0.0,,79784.84,54161.7375,30510.0375,358233.9316,243186.2014,0
247,300383.SZ,20230710,10.32,0.8686,1.1706,0.59,,,1.5107,2.5798,2.563,0.1938,,179759.2847,179374.2765,133092.0771,1855115.8181,1851142.5335,0
248,688047.SH,20230710,113.99,0.3117,1.5163,0.52,883.2502,,11.9525,61.8825,67.6919,,,40100.0,27841.4729,5722.8476,4570999.0,3173649.4959,0
249,605003.SH,20230710,19.25,1.6922,1.6922,1.1,23.318,30.3216,1.9193,5.0838,5.735,2.1299,2.1299,11000.0,2750.0,2750.0,211750.0,52937.5,0
250,002550.SZ,20230710,5.22,0.5276,0.6132,0.79,20.6563,23.7646,2.8031,2.9001,2.8313,2.245,2.2899,127980.0,92218.1654,79349.6843,668055.6,481378.8234,0
251,600834.SH,20230710,8.3,0.1828,0.4398,0.68,54.4188,55.1897,2.3992,11.5473,11.4365,0.5542,0.5542,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812,0
252,688676.SH,20230710,31.5,2.1152,2.693,0.65,47.4839,40.9489,4.983,2.8344,2.6256,,,42702.0366,19199.7255,15080.4069,1345114.1529,604791.3533,0
253,300613.SZ,20230710,58.04,0.7743,1.5295,0.5,33.5809,37.6575,6.0523,6.3346,6.6461,0.2793,0.3099,23035.0574,21714.5548,10992.2055,1336954.7315,1260312.7606,0
254,601022.SH,20230710,10.43,1.4784,1.4784,0.89,20.375,19.6496,2.6689,2.8622,2.7818,,1.4765,130863.3334,13086.3334,13086.3334,1364904.5674,136490.4574,0
255,600883.SH,20230710,7.87,0.7291,1.355,0.92,23.0634,19.3952,2.254,158.1353,187.839,0.8895,1.3342,23608.8,23608.8,12702.9695,185801.256,185801.256,0
256,600368.SH,20230710,3.73,0.637,1.2818,0.74,7.9382,7.7031,0.7906,2.7385,2.6921,4.582,1.2674,123819.5275,123819.5275,61528.0915,461846.8376,461846.8376,0
257,003023.SZ,20230710,20.58,1.9596,1.9596,0.67,22.9025,22.0769,1.546,1.8423,1.7908,1.4951,1.7007,10534.16,5140.9177,5140.9177,216793.0128,105800.0863,0
258,920476.BJ,20230710,12.83,0.2213,0.2213,0.36,23.5135,22.9467,2.2131,3.6358,3.4284,,,8143.528,6071.234,6071.234,104481.4642,77893.9322,0
259,300165.SZ,20230710,6.89,2.343,2.5187,0.49,,,2.2616,2.6473,2.8569,0.0,,49551.1725,38848.7329,36138.4993,341407.5785,267667.7697,0
260,002868.SZ,20230710,36.58,0.5846,1.8828,0.74,,,9.7091,17.2354,15.4758,0.0,,15541.5837,15193.7386,4717.8628,568511.1317,555786.958,0
261,002527.SZ,20230710,13.66,22.132,26.0291,1.05,,,4.4769,2.9294,2.8436,0.5092,,66421.6041,52544.8633,44677.7986,907319.112,717762.8327,0
262,002133.SZ,20230710,3.56,1.3854,2.0822,0.89,24.3813,18.0517,0.6876,0.4578,0.5081,1.4045,3.3708,77414.4175,76987.0201,51222.7811,275595.3263,274073.7916,0
263,920395.BJ,20230710,6.56,0.0927,0.0927,0.43,14.2556,17.0955,3.2316,5.3098,5.8098,,,9156.0,2767.8364,2767.8364,60063.36,18157.0068,0
264,001338.SZ,20230710,18.83,7.7629,7.7629,1.1,60.5514,52.4997,2.9213,2.2538,2.1495,,0.3186,50173.0834,12543.2708,12543.2708,944759.1604,236189.7892,0
265,002457.SZ,20230710,9.05,3.104,4.5287,0.98,18.0224,17.9963,1.3513,1.1786,1.2248,1.98,2.2,33499.2,33482.6849,22949.3735,303167.76,303018.2983,0
266,000510.SZ,20230710,5.95,1.5817,1.7777,0.73,275.7853,,2.5704,1.1928,1.1902,0.0,,60918.2254,56728.4732,50476.8129,362463.4411,337534.4155,0
267,601231.SH,20230710,14.85,0.5447,2.4776,0.38,10.7124,11.3092,2.2369,0.4784,0.4934,1.7285,2.8644,220737.831,218143.8338,47959.0736,3277956.7904,3239435.9319,0
268,600207.SH,20230710,5.97,0.391,1.095,0.85,83.9091,95.3271,2.0737,1.5692,1.4174,0.0,,108931.2554,86295.5974,30810.7747,650319.5947,515184.7165,0
269,600226.SH,20230710,2.6,0.6086,0.9494,1.0,16.6648,41.4651,2.5825,13.4523,14.1404,0.0,,311516.5266,311516.5266,199686.1817,809942.9692,809942.9692,0
270,688161.SH,20230710,40.22,1.7387,2.5927,1.09,29.5623,29.7672,4.1183,8.7051,8.4758,,,40000.0,7666.6667,5141.42,1608800.0,308353.3347,0
271,000069.SZ,20230710,4.49,0.1999,0.3339,0.81,,,0.5618,0.4797,0.4832,2.1826,,820179.3915,705638.8594,422311.1217,3682605.4678,3168318.4787,0
272,601360.SH,20230710,12.02,1.5555,3.7496,0.7,,,2.7174,9.021,9.5847,0.815,,714536.3197,714536.3197,296428.128,8588726.5628,8588726.5628,0
273,600109.SH,20230710,8.84,0.3888,0.5276,0.74,27.4752,19.6989,1.0428,5.7427,4.8609,0.7919,1.2443,372435.931,321135.6772,236622.4705,3292333.63,2838839.3864,0
274,001203.SZ,20230710,11.19,0.5414,0.5914,0.97,17.2769,23.3164,2.9761,4.158,4.972,0.0,2.6467,150802.1588,43330.1349,39667.0134,1687476.157,484864.2095,0
275,000955.SZ,20230710,4.33,0.3269,0.4357,0.7,,,3.401,2.7836,2.8729,0.0,,53839.5,53777.88,40349.1099,233125.035,232858.2204,0
276,600527.SH,20230710,1.96,0.4883,0.7657,1.54,40.6298,44.9555,1.5557,4.0847,4.2529,3.5714,5.102,173176.0902,173176.0902,110448.7295,339425.1368,339425.1368,0
277,002719.SZ,20230710,9.99,3.3398,5.477,0.34,,,3.1744,1.7588,2.1259,0.1933,0.1933,17413.9457,16186.2695,9870.0397,173965.3175,161700.8323,0
278,688772.SH,20230710,21.15,1.0428,1.3566,0.88,260.722,,3.9555,2.1621,2.2932,,,112185.642,75668.411,58164.411,2372726.3283,1600386.8927,0
279,301296.SZ,20230710,15.84,1.9416,1.9416,0.75,39.2443,37.7419,2.7642,4.1374,3.9333,,0.2336,42000.0,6300.0,6300.0,665280.0,99792.0,0
280,002998.SZ,20230710,7.31,3.333,3.333,1.47,30.7431,30.4234,1.5106,1.0585,1.0191,0.0,,32639.8807,15201.1807,15201.1807,238597.5279,111120.6309,0
281,603227.SH,20230710,8.34,0.5096,0.7354,0.41,13.4244,10.8872,2.1511,1.2949,1.114,0.5675,2.366,107169.2689,65870.0,45641.4096,893791.7026,549355.8,0
282,603368.SH,20230710,23.14,1.8771,2.6031,0.5,11.9483,11.3019,1.4251,0.4399,0.4282,2.0748,2.1807,36222.8609,36222.8609,26119.5814,838197.0012,838197.0012,0
283,002292.SZ,20230710,9.22,4.9036,5.767,0.74,,,4.187,5.1317,5.261,0.0,,147869.9697,97529.664,82927.5018,1363361.1206,899223.5021,0
284,000736.SZ,20230710,13.87,2.1166,5.0402,0.64,284.2015,,3.1276,0.2508,0.2592,0.2884,0.0721,69543.3689,69543.3689,29204.876,964566.5266,964566.5266,0
285,002480.SZ,20230710,4.73,0.515,0.7363,1.08,,,2.1598,2.2057,1.9619,0.0,,76916.867,76729.4084,53674.018,363816.7809,362930.1017,0
286,603088.SH,20230710,8.16,0.8445,1.6682,0.79,25.0444,23.5141,6.1267,5.4951,5.4463,1.5477,2.6961,43802.542,43025.92,21781.0708,357428.7427,351091.5072,0
287,002995.SZ,20230710,32.37,14.0341,15.6825,0.75,1804.4005,1017.1962,5.658,1.8867,2.1149,0.3499,0.2207,17745.448,8085.9355,7236.0207,574420.1518,261741.7321,0
288,300776.SZ,20230710,62.7,2.054,2.6707,0.76,41.6394,41.5886,6.7247,12.9289,12.5774,0.4655,0.4685,27307.5781,16711.6148,12852.8166,1712185.1469,1047818.248,0
289,600293.SH,20230710,2.79,3.0825,4.2781,4.08,,,2.0285,1.7136,1.7155,0.0,,116014.5046,116014.5046,83592.1936,323680.4678,323680.4678,1
290,301049.SZ,20230710,22.2,4.0229,4.0229,0.62,,,2.379,9.9126,10.0607,1.1261,,9425.3334,2568.4034,2568.4034,209242.4015,57018.5555,0
291,300228.SZ,20230710,6.31,2.3724,2.4207,0.53,,,2.0923,2.2623,1.7316,0.1585,,57540.6349,54289.5724,53207.5724,363081.4062,342567.2018,0
292,002791.SZ,20230710,52.88,3.4553,4.8824,1.11,259.3529,171.8451,3.6008,2.2231,2.2051,0.6619,0.1891,32154.0,16398.7193,11605.4069,1700303.52,867164.2766,0
293,688388.SH,20230710,25.9,1.27,1.6184,0.58,21.2094,28.8001,1.5798,2.3788,2.368,,,42623.8028,41180.5038,32315.0878,1103956.4925,1066575.0484,0
294,300554.SZ,20230710,20.72,2.026,2.7619,0.78,184.4382,121.6196,3.0154,5.8211,5.4554,0.0,,11421.1577,7654.9935,5615.4819,236646.3875,158611.4653,0
295,605133.SH,20230710,35.1,7.1863,7.1863,0.78,48.903,48.3097,2.9707,4.2292,4.0114,0.3723,0.4843,18619.3816,6342.0816,6342.0816,653540.2942,222607.0642,0
296,300091.SZ,20230710,2.97,0.9671,1.1881,0.74,,,1.8504,2.8224,2.9386,0.1347,,148916.4214,107116.2285,87190.8949,442281.7716,318135.1986,0
297,301038.SZ,20230710,20.37,35.7795,35.7795,1.9,,589.8148,4.0781,3.7517,3.7625,1.216,,17160.0,4290.0,4290.0,349549.2,87387.3,0
298,301239.SZ,20230710,97.0,3.9847,3.9847,1.56,705.6061,99.6663,6.5083,8.4102,7.6102,0.0,,14961.9048,7078.9463,7078.9463,1451304.7656,686657.7911,0
299,300606.SZ,20230710,21.6,4.8039,7.1134,1.04,117.1222,162.5633,5.0436,7.6583,8.3922,1.0803,,14012.87,11758.2437,7940.6809,302677.992,253978.0639,0
300,301031.SZ,20230710,136.03,1.7842,1.8393,0.41,58.619,58.8884,10.8604,11.9477,10.7294,0.4411,0.4411,6627.7427,3630.8898,3522.0796,901571.8395,493909.9395,0
