,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,605060.SH,20230807,27.54,1.008,1.1955,0.3,26.8188,23.4724,3.1185,5.929,5.3756,1.2065,1.2346,24125.6,8160.0,6880.0,664419.024,224726.4,0
151,300903.SZ,20230807,10.14,1.538,1.538,0.61,83.9495,,1.8112,1.5948,1.5987,0.2664,0.1972,41469.4422,27528.227,27528.227,420500.1439,279136.2218,0
152,002042.SZ,20230807,3.21,0.4668,0.8035,0.54,,,0.8755,0.3775,0.3677,5.5645,5.5645,170068.1355,170068.1355,98799.3593,545918.715,545918.715,0
153,002650.SZ,20230807,4.22,0.547,0.9479,0.46,,,2.0799,2.8832,3.0277,2.02,2.02,115200.02,115196.27,66476.5847,486144.0844,486128.2594,0
154,300289.SZ,20230807,5.73,0.8834,1.2645,1.27,,,1.796,4.4154,5.0071,0.349,,54401.1487,41779.8335,29187.8335,311718.5821,239398.446,0
155,600566.SH,20230807,24.32,1.4735,3.8318,1.11,10.3264,9.891,2.0006,2.4917,2.4336,2.6946,3.6212,92171.666,91574.816,35215.2342,2241614.9171,2227099.5251,0
156,601886.SH,20230807,8.97,0.7606,2.3171,1.85,20.7803,18.1115,1.5734,0.5628,0.5588,1.1148,0.223,113300.206,113300.206,37191.1394,1016302.8478,1016302.8478,0
157,001234.SZ,20230807,36.65,11.6655,11.6655,0.56,50.8719,60.464,4.6322,5.2685,5.409,1.3643,1.3643,10666.67,2906.67,2906.67,390933.4555,106529.4555,0
158,600529.SH,20230807,24.54,1.0528,1.3078,1.08,26.339,25.7837,2.3503,3.8892,3.7166,1.096,1.2225,66361.4113,66361.4113,53423.3133,1628509.0333,1628509.0333,0
159,300729.SZ,20230807,15.84,1.6238,3.0519,0.97,22.5615,8.2555,1.8107,1.5382,1.5226,0.8945,1.6975,31154.426,29631.614,15765.7123,493486.1078,469364.7658,0
160,601388.SH,20230807,3.08,0.5423,1.0134,0.55,17.7759,22.153,1.6208,0.8851,0.9102,2.5977,1.1365,220125.4956,219712.0912,117565.9926,677986.5264,676713.2409,0
161,600449.SH,20230807,16.59,1.2976,2.5461,0.63,14.9976,15.2353,1.1561,0.9163,0.8998,3.255,2.3508,47818.1042,47818.1042,24370.5938,793302.3487,793302.3487,0
162,920526.BJ,20230807,4.75,2.4508,2.4508,0.6,23.7049,23.2974,2.0101,3.3487,3.4677,,,8270.0,2468.0068,2468.0068,39282.5,11723.0323,0
163,301365.SZ,20230807,17.05,10.9167,10.9167,0.67,18.5798,20.0647,1.7979,3.8629,3.9876,,2.6197,18000.0,4500.0,4500.0,306900.0,76725.0,0
164,600608.SH,20230807,4.13,1.0502,1.2954,1.9,337.9583,641.0622,20.6782,3.7031,4.3617,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051,-1
165,688102.SH,20230807,11.68,0.4575,0.6157,0.58,83.8424,95.6236,6.6455,6.5831,6.5025,,,56001.4,31948.0806,23739.5719,654096.352,373153.5814,0
166,300081.SZ,20230807,9.03,3.9525,4.0112,0.93,,,3.0111,11.1619,10.4819,0.0,,60479.5417,49196.2895,48475.6662,546130.2616,444242.4942,0
167,603051.SH,20230807,39.73,2.5904,2.5904,0.83,49.5336,527.7136,2.9381,1.4161,1.3127,0.9927,1.0068,9331.9,4893.9105,4893.9105,370756.387,194435.0642,0
168,000966.SZ,20230807,5.39,0.9082,1.3936,0.64,120.643,56.0585,1.511,1.0107,0.9935,0.0,0.2597,274932.7699,130795.1301,85235.1244,1481887.6298,704985.7512,0
169,600101.SH,20230807,8.92,0.9708,1.4156,0.83,23.6164,20.6746,1.3957,1.5814,1.4412,0.8969,0.8969,42143.267,42143.267,28900.219,375917.9416,375917.9416,0
170,605296.SH,20230807,23.82,1.2067,1.2067,0.65,48.9901,41.771,2.8021,3.7861,3.4303,0.7997,1.0495,52523.7516,6757.3415,6757.3415,1251115.7631,160959.8745,0
171,002144.SZ,20230807,11.26,3.5172,3.8018,1.15,24.9778,24.4657,1.0218,3.4353,3.4133,0.8881,0.8881,17676.2528,13789.9605,12757.6007,199034.6065,155274.9552,0
172,300485.SZ,20230807,10.48,1.7522,2.356,0.8,24.6556,50.9815,1.5146,6.8721,7.4767,1.6031,0.8206,48166.64,27025.4682,20098.9984,504786.3872,283226.9067,0
173,688181.SH,20230807,25.5,0.4642,0.6636,1.2,16.8184,21.4748,1.7323,3.6706,3.9548,,,13448.1546,13448.1546,9407.7012,342927.9423,342927.9423,0
174,301345.SZ,20230807,52.05,8.3696,8.3696,3.25,27.5841,26.7761,2.1164,3.223,3.2567,,2.8818,10933.36,2396.5416,2396.5416,569081.388,124739.9903,0
175,600461.SH,20230807,8.08,0.4541,0.8923,0.79,9.3427,8.8842,1.3253,1.1361,1.0993,5.882,5.3713,109339.5887,100515.8766,51159.3008,883463.8767,812168.2829,0
176,688129.SH,20230807,14.67,1.8023,1.8023,2.24,81.844,130.0729,2.1378,4.472,4.3963,,,12000.0,4143.0,4143.0,176040.0,60777.81,0
177,300018.SZ,20230807,7.03,7.7145,8.1708,1.28,380.5336,75.37,2.87,7.6337,7.5429,0.0,0.7112,48083.1536,38798.4676,36631.3876,338024.5698,272753.2272,0
178,601858.SH,20230807,29.98,2.366,9.2423,2.16,50.5631,48.1255,5.0917,8.7484,8.4969,0.8472,0.9273,79050.0,79050.0,20236.3636,2369919.0,2369919.0,0
179,001313.SZ,20230807,8.71,1.1566,2.1356,0.9,52.9848,56.3405,2.2749,0.8597,0.8628,0.6315,0.5511,70000.0,21809.2001,11811.2001,609700.0,189958.1329,0
180,000702.SZ,20230807,5.98,1.6943,2.2631,0.78,,,3.8893,1.7852,1.685,0.0,,34662.4948,26663.4576,19961.696,207281.7189,159447.4764,0
181,301007.SZ,20230807,17.45,11.117,11.7648,0.53,57.0313,61.0258,4.4118,4.6443,4.6963,0.5731,0.8596,15334.0,12360.775,11680.1,267578.3,215695.5238,0
182,300622.SZ,20230807,21.39,1.7204,2.0493,1.45,49.4703,35.2274,5.5258,3.8642,3.5384,2.3185,1.398,17383.3611,11511.5243,9663.7093,371830.0939,246231.5048,0
183,002829.SZ,20230807,30.87,1.4674,1.7598,0.81,29.5964,26.0444,3.4053,5.9355,5.554,0.3639,0.9718,20657.5574,12318.9378,10272.0275,637698.7969,380285.6099,0
184,300229.SZ,20230807,23.39,6.4925,9.6712,1.97,145.671,135.8912,5.5622,20.5032,20.0564,0.1921,0.171,79529.1951,79468.0252,53348.3676,1860187.8734,1858757.1094,0
185,920455.BJ,20230807,3.33,3.0198,3.0198,0.65,16.864,16.5091,1.6064,4.1888,4.0918,,,17745.0,4315.9059,4315.9059,59090.85,14371.9666,0
186,300360.SZ,20230807,15.99,1.0899,1.4762,0.64,17.2345,15.6171,2.6158,5.4012,5.1167,0.9299,1.2399,50881.4626,42034.4833,31035.8598,813594.587,672131.388,0
187,601789.SH,20230807,4.88,3.5054,4.7932,1.08,15.2056,15.4434,1.2984,0.2425,0.2456,2.459,2.0492,108679.859,108679.859,79479.859,530357.7119,530357.7119,0
188,300115.SZ,20230807,10.84,1.1113,1.7676,0.81,305.9557,83.2161,2.3227,0.8564,0.8915,0.0,,120102.7716,119635.1844,75216.3733,1301914.0441,1296845.3989,0
189,300859.SZ,20230807,25.08,1.556,3.5201,0.91,,,6.4909,38.0085,35.8313,0.3987,,15500.0,15500.0,6851.6153,388740.0,388740.0,0
190,688551.SH,20230807,58.25,1.1637,1.9953,1.12,75.1739,60.8665,4.5702,12.4691,11.3283,,,8030.321,5315.0483,3099.821,467766.1983,309601.5635,0
191,688380.SH,20230807,27.79,1.9305,1.9305,2.32,188.0136,148.4209,3.6472,17.4721,20.1315,,,40036.5,12914.0736,12914.0736,1112614.335,358882.1053,0
192,688722.SH,20230807,16.95,1.2431,1.8125,0.87,22.2211,19.5606,3.098,6.1785,5.1468,,,22466.67,12224.003,8383.6697,380810.0565,207196.8509,0
193,601336.SH,20230807,45.46,1.0562,3.1354,0.79,14.4385,9.2117,1.1662,0.6617,0.8423,3.1676,3.1676,311954.66,208543.934,70249.7025,14181458.8436,9480407.2396,0
194,601615.SH,20230807,17.82,0.7047,0.8747,0.85,11.7196,22.2448,1.4881,1.3167,1.537,1.1491,1.7065,227198.3706,210899.6912,169901.1469,4048674.9641,3758232.4972,0
195,000727.SZ,20230807,2.34,1.2698,1.8155,0.7,122.2603,,4.1285,0.1713,0.1844,0.0,,452956.698,341922.2152,239144.4982,1059918.6733,800097.9836,0
196,600114.SH,20230807,8.08,0.8506,1.116,0.6,31.9793,34.7478,2.0358,1.3365,1.3441,0.6188,1.2376,61638.3477,61638.3477,46983.7261,498037.8494,498037.8494,0
197,002285.SZ,20230807,3.09,2.0627,3.8374,0.65,,,1.8898,1.5791,1.6418,0.0,,203357.9072,201498.6917,108309.5434,628375.9332,622630.9574,0
198,002882.SZ,20230807,14.41,1.1396,2.5372,0.72,28.1163,28.1954,3.1683,1.5701,1.6198,1.3879,1.3879,43290.0,24663.75,11078.2458,623808.9,355404.6375,0
199,600611.SH,20230807,3.27,0.7663,1.0989,0.74,,90.7133,0.8242,3.5738,3.1769,0.8563,0.9174,236412.2864,156331.6364,109013.029,773068.1765,511204.451,0
200,002506.SZ,20230807,3.07,0.5732,0.8097,0.52,302.7829,277.6686,7.867,2.15,2.085,0.0,,585031.6427,584950.3615,414133.147,1796047.1431,1795797.6098,0
201,002109.SZ,20230807,4.5,0.3382,1.1041,1.44,12.0311,99.4855,1.0957,1.4545,1.6066,3.3333,3.3333,105294.4789,105294.4789,32251.4745,473825.1551,473825.1551,0
202,300035.SZ,20230807,13.76,11.5825,12.3688,1.65,27.3298,99.5676,2.1427,1.8933,1.8296,1.0901,1.0901,72331.0765,63534.2938,59495.3062,995275.6126,874231.8827,0
203,688128.SH,20230807,22.1,0.3303,1.7023,0.73,24.6053,23.7362,3.485,2.3559,2.2859,,,40450.0,40450.0,7848.1392,893945.0,893945.0,0
204,300137.SZ,20230807,5.8,1.2138,1.2717,1.49,,,1.6576,3.1377,3.0572,1.6963,,54537.401,47009.3182,44867.797,316316.9258,272654.0456,0
205,603890.SH,20230807,8.25,0.4121,0.614,0.64,23.0313,45.7509,1.4199,0.9421,1.0016,1.2063,1.1869,43903.9658,43903.9658,29465.8778,362207.7179,362207.7179,0
206,601827.SH,20230807,7.44,0.2821,0.9508,1.02,10.9597,10.5436,1.2968,2.073,2.0727,2.9839,2.9839,167826.8,167826.8,49803.76,1248631.392,1248631.392,0
207,301267.SZ,20230807,38.66,4.6223,4.6223,0.94,63.4522,59.0515,6.3641,10.0439,9.6783,,0.4828,84000.0,8999.85,8999.85,3247440.0,347934.201,0
208,300514.SZ,20230807,12.67,2.1847,3.0257,0.91,25.658,21.7218,3.5513,2.4805,2.5863,0.7893,1.1839,20000.0,15399.2,11118.98,253400.0,195107.864,0
209,600825.SH,20230807,4.78,2.0534,4.233,1.32,568.8414,341.9623,1.9953,3.9656,4.0148,0.2092,,104488.785,104488.785,50686.785,499456.3923,499456.3923,0
210,688202.SH,20230807,92.29,1.6342,2.9236,0.67,33.2403,31.0057,6.7287,6.7773,6.4087,,,12182.3386,10978.3938,6136.6737,1124308.0294,1013195.9638,0
211,002821.SZ,20230807,128.5,0.7379,1.1561,0.52,14.387,13.8382,3.0332,4.6318,4.5487,0.4451,1.3986,36965.5381,32809.9313,20939.897,4750071.6459,4216076.1721,0
212,688114.SH,20230807,88.38,1.0285,1.0285,0.85,18.1273,23.9396,3.949,8.6825,10.1195,,,41563.7624,3371.4692,3371.4692,3673405.3209,297970.4479,0
213,600967.SH,20230807,9.55,0.5699,1.3345,1.05,19.765,19.5811,1.5137,1.134,1.1509,1.833,2.534,170377.9257,169527.1857,72394.9358,1627109.1904,1618984.6234,0
214,600039.SH,20230807,9.56,0.1899,0.728,0.79,7.4308,6.7336,2.1357,0.6165,0.5639,2.7104,6.7992,871557.8165,663929.8525,173204.3081,8332092.7257,6347169.3899,0
215,000031.SZ,20230807,4.42,0.6708,2.5984,0.8,,,1.2085,0.4787,0.5054,0.0,,428631.3339,400288.7169,103339.4287,1894550.4958,1769276.1287,0
216,000738.SZ,20230807,22.7,0.3389,0.6408,0.87,43.3684,41.5647,2.6311,6.0414,5.8857,0.1982,0.2335,131518.4001,131518.4001,69565.191,2985467.6823,2985467.6823,0
217,600888.SH,20230807,8.36,0.5883,1.0215,0.7,7.2916,7.0782,1.3468,1.459,1.5967,2.2683,4.1866,135002.4855,133233.7255,76733.003,1128620.7788,1113833.9452,0
218,600340.SH,20230807,2.58,4.4574,5.2342,0.67,6.3793,,0.906,0.3161,0.3002,0.0,,391372.0342,389335.5062,331554.8349,1009739.8482,1004485.606,0
219,688489.SH,20230807,57.43,5.1614,5.1614,1.58,61.0108,58.0689,3.5399,19.2506,18.7577,,,11388.9356,2515.363,2515.363,654066.5715,144457.2971,0
220,603209.SH,20230807,20.07,1.3408,2.1752,0.78,27.2469,23.3793,2.6166,7.1608,5.4565,0.5338,0.5338,28000.0,16642.5,10258.5,561960.0,334014.975,0
221,603159.SH,20230807,14.1,0.6954,1.8622,0.86,65.3175,71.8114,4.1977,3.3027,3.4766,0.7092,0.7092,14000.0,14000.0,5227.82,197400.0,197400.0,0
222,600812.SH,20230807,5.75,0.419,0.885,1.04,,,1.8595,0.9396,0.9292,1.0435,,171573.037,163080.4729,77203.1554,986544.9628,937712.7192,0
223,688561.SH,20230807,52.02,0.4498,0.814,0.96,625.1869,8180.5986,3.711,5.7278,5.4931,,,68517.2377,46368.3817,25621.5917,3564266.7052,2412083.216,0
224,600955.SH,20230807,19.68,0.1991,0.3632,0.64,17.8093,32.7924,1.275,1.388,1.4405,1.9868,0.8435,55000.0,36490.0,20000.0,1082400.0,718123.2,0
225,002712.SZ,20230807,6.43,2.5808,4.1687,0.62,,,2.2453,0.8361,0.7693,0.0,,54427.6198,53764.3644,33285.4117,349969.5953,345704.8631,0
226,603566.SH,20230807,22.89,0.5686,0.8197,0.95,46.3965,39.9813,2.9452,6.5783,6.2701,0.779,1.4994,35291.6573,35123.7077,24361.7405,807826.0356,803981.6693,0
227,920208.BJ,20230807,30.7,0.594,0.5992,0.69,13.0697,12.626,2.8034,2.545,2.4795,,,6862.2656,1147.8439,1137.8439,210671.5539,35238.8077,0
228,000061.SZ,20230807,7.09,0.4516,0.6842,0.57,60.2597,55.4985,2.0882,2.7636,2.5866,0.9873,0.5642,169696.4131,169693.6756,112001.9093,1203147.5689,1203128.16,0
229,605507.SH,20230807,20.83,0.4951,0.7382,0.44,12.6401,14.8599,1.6218,2.0347,1.9976,0.9602,2.8805,55882.35,30172.2186,20236.6418,1164029.3505,628487.3134,0
230,002082.SZ,20230807,7.16,0.754,1.4749,1.5,47.0346,45.7905,1.6754,2.4717,2.401,0.0,1.6624,61668.9055,61668.9055,31526.8877,441549.3634,441549.3634,0
231,601108.SH,20230807,8.98,2.542,3.7606,0.6,27.4853,22.4885,1.282,8.6395,6.9953,2.2272,1.1136,464373.8414,464373.8414,313895.9958,4170077.0958,4170077.0958,0
232,301229.SZ,20230807,33.17,12.4924,14.7972,0.88,64.1476,52.2684,3.3678,3.8336,3.6475,0.3015,0.3015,8000.0,3339.57,2819.4037,265360.0,110773.5369,0
233,301378.SZ,20230807,58.4,5.4803,5.4803,1.33,46.1161,47.2413,2.8948,8.7078,8.5905,,1.1416,6900.0,1725.0,1725.0,402960.0,100740.0,0
234,920981.BJ,20230807,13.8,0.1307,0.2413,0.51,24.2058,35.98,2.0667,2.7249,3.0941,,,7646.8,3899.959,2112.012,105525.84,53819.4342,0
235,601100.SH,20230807,69.66,0.2499,0.7513,0.64,39.8688,38.2779,7.5021,11.395,11.0884,1.0202,0.89,134082.0992,134082.0992,44598.9514,9340159.0303,9340159.0303,0
236,688075.SH,20230807,39.58,1.8937,1.8937,1.48,1.652,12.1553,0.9978,0.8158,6.1883,,,12708.2805,3049.9973,3049.9973,502993.7422,120718.8931,0
237,600478.SH,20230807,6.69,0.4106,0.5766,0.74,62.3091,63.0994,3.9403,2.9402,2.6932,0.0,,166385.3416,166385.3416,118465.3279,1113117.9353,1113117.9353,0
238,688600.SH,20230807,22.18,0.3479,0.648,0.57,62.26,50.8993,3.4452,4.4073,4.2796,,,13420.556,13420.556,7204.6462,297667.9321,297667.9321,0
239,301336.SZ,20230807,47.12,7.3869,7.3869,0.51,51.0939,66.5879,2.4173,5.8406,6.5224,0.0,0.5772,4000.0,1000.0,1000.0,188480.0,47120.0,0
240,301285.SZ,20230807,13.42,3.4692,3.4692,0.45,56.2404,108.0466,2.6856,4.6699,5.1317,,0.1863,20667.0,5167.0,5167.0,277351.14,69341.14,0
241,603266.SH,20230807,13.86,1.0366,2.829,1.01,22.441,22.7281,2.0485,2.1974,2.2281,0.7937,0.938,19888.675,19888.675,7287.659,275657.0355,275657.0355,0
242,603076.SH,20230807,43.94,0.4899,0.9978,0.4,242.2324,522.2534,4.06,4.4043,4.297,0.1821,0.1821,12070.1344,12070.1344,5926.3901,530361.7055,530361.7055,0
243,300880.SZ,20230807,24.13,10.6445,12.2152,0.62,33.3654,32.5767,6.0293,5.7961,5.7261,1.0298,2.0721,19319.616,8512.656,7418.0064,466182.3341,205410.3893,0
244,300175.SZ,20230807,5.02,10.5851,13.9184,1.3,,,4.2814,10.9606,10.9844,0.0,,47080.0,47080.0,35804.704,236341.6,236341.6,0
245,301281.SZ,20230807,27.5,17.3538,17.3538,0.97,32.6252,31.0467,2.3153,6.7243,6.5643,,1.039,10829.0,2569.1161,2569.1161,297797.5,70650.6928,0
246,300508.SZ,20230807,31.09,3.0278,4.3089,1.08,67.0277,49.6236,4.9001,8.7524,8.6185,0.3994,0.283,10909.44,5848.5574,4109.7213,339174.4896,181831.6496,0
247,603117.SH,20230807,3.44,0.2196,0.3049,0.76,,,1.5827,4.8833,4.6868,0.0,,63314.4502,63314.4502,45588.8774,217801.7087,217801.7087,0
248,600405.SH,20230807,5.79,0.9664,1.0887,0.78,,,3.8365,2.3621,2.5256,0.0,,55327.5448,55327.5448,49113.6833,320346.4844,320346.4844,0
249,920906.BJ,20230807,13.08,3.1311,3.1311,0.99,13.3735,12.029,1.6287,1.0051,0.9897,,,6497.0,1836.44,1836.44,84980.76,24020.6352,0
250,601956.SH,20230807,5.86,1.1892,1.1892,0.9,25.6687,24.6285,1.5431,0.6821,0.6898,0.7012,1.707,62216.63,32238.4398,32238.4398,364589.4518,188917.2572,0
251,300389.SZ,20230807,16.05,1.5346,2.8403,0.7,28.7317,22.0572,4.6025,2.0862,1.7743,9.2007,11.0699,36342.7298,22923.8769,12385.7575,583300.8133,367928.2242,0
252,301123.SZ,20230807,25.42,3.2864,3.6312,0.95,43.34,50.4375,1.992,3.7981,3.9567,1.1802,1.967,23360.0,7641.6213,6916.0406,593811.2,194250.0134,0
253,000663.SZ,20230807,10.7,2.3703,3.1999,1.3,13.442,11.5854,3.7404,4.7613,4.5363,0.0,,33668.3929,30629.7478,22688.2344,360251.804,327738.3015,0
254,605588.SH,20230807,39.19,13.1661,13.1661,2.15,35.0933,37.6172,2.8229,2.5861,2.9517,0.3445,0.2858,7309.9561,2309.9561,2309.9561,286477.1796,90527.1796,0
255,688248.SH,20230807,33.34,2.5002,2.5002,0.85,91.5189,81.306,7.386,10.5198,9.387,,,56470.0,8131.2,8131.2,1882709.8,271094.208,0
256,601113.SH,20230807,3.63,0.3339,0.5331,0.55,9.3517,7.8555,1.0244,0.6121,0.6143,0.0,,110415.2226,110415.2226,69158.6345,400807.258,400807.258,0
257,603003.SH,20230807,9.2,0.9977,1.5089,0.83,114.2417,94.7895,1.0187,0.3708,0.3864,0.0,,40244.3494,40244.3494,26608.9786,370248.0145,370248.0145,0
258,688429.SH,20230807,25.35,4.5938,4.5938,0.79,34.6156,29.7728,4.708,4.2342,4.1095,,,40000.08,2975.5275,2975.5275,1014002.028,75429.6221,0
259,000793.SZ,20230807,2.35,2.8975,3.1242,0.95,,,2.3024,6.1828,6.867,0.0,,199724.5457,196100.8615,181870.8371,469352.6824,460837.0245,0
260,300444.SZ,20230807,6.58,2.4787,3.0698,0.88,,,3.4786,2.7919,2.3084,0.0,,79862.509,59230.0893,47825.7912,525495.3092,389733.9876,0
261,000709.SZ,20230807,2.41,0.6889,1.9042,0.71,17.8578,18.6167,0.4865,0.1736,0.1727,4.1494,1.6598,1033712.1092,1033540.7172,373920.0448,2491246.1832,2490833.1285,0
262,002391.SZ,20230807,7.07,0.8506,0.9543,0.86,17.5056,16.8405,0.9986,1.0822,1.0554,2.8289,2.8289,64959.255,46449.0811,41398.4067,459261.9329,328395.0034,0
263,003028.SZ,20230807,37.87,2.0015,2.0015,1.29,24.6018,27.808,3.0473,4.0276,4.3377,0.7963,0.7922,11083.2204,2802.0578,2802.0578,419721.5565,106113.9289,0
264,600356.SH,20230807,7.91,0.8237,1.1756,1.17,18.3289,17.9799,0.9898,0.9621,0.9291,1.2895,1.641,29873.1378,29873.1378,20930.8295,236296.52,236296.52,0
265,002349.SZ,20230807,9.15,2.4327,3.7147,0.8,35.1018,31.9665,3.073,4.7358,4.713,0.6557,0.8743,81418.0908,81128.1809,53128.7149,744975.5308,742322.8552,0
266,300206.SZ,20230807,12.66,2.2333,2.9241,1.35,31.6094,22.7406,3.933,4.2267,3.6961,1.6293,1.6293,58172.1846,34043.8065,26001.0138,736459.857,430994.5903,0
267,688150.SH,20230807,18.34,0.9427,0.9427,0.91,69.9753,76.277,4.421,26.3316,26.7143,,,40243.7585,14990.9394,14990.9394,738070.5309,274933.8286,0
268,002470.SZ,20230807,2.3,0.9508,1.3789,0.56,,,2.5616,0.7576,0.7693,0.0,,328602.7742,316471.576,218216.8368,755786.3807,727884.6248,0
269,600498.SH,20230807,18.32,1.3877,2.4634,1.35,53.5688,53.0112,1.9215,0.7031,0.6924,0.4371,0.6004,118656.4887,113154.5887,63744.8146,2173786.873,2072992.065,0
270,300656.SZ,20230807,26.88,0.5286,0.8402,0.66,51.7273,56.7001,4.0193,8.9549,9.2167,0.2818,0.3382,17263.4672,12674.7747,7974.2056,464041.9983,340697.9439,0
271,300477.SZ,20230807,4.77,0.8635,0.8941,0.6,707.0569,,2.0504,1.7265,1.8495,0.0,,107201.8687,92750.4202,89571.8672,511352.9137,442419.5044,0
272,301161.SZ,20230807,24.49,16.6833,16.6833,0.55,63.6036,71.6078,3.2199,8.6325,9.1522,,0.6942,12000.0,2801.8757,2801.8757,293880.0,68617.9359,0
273,300893.SZ,20230807,23.05,2.2053,2.2053,1.21,44.0535,40.732,5.8212,5.2427,5.2176,0.5769,0.4327,22560.0,5676.0,5676.0,520008.0,130831.8,0
274,300853.SZ,20230807,29.27,1.7146,1.9345,0.87,,,3.5106,10.9866,8.3449,1.0249,0.6833,14694.0827,10505.1587,9311.1107,430095.8006,307485.9951,0
275,688301.SH,20230807,244.0,1.0224,1.2879,1.24,38.7204,36.6723,6.9868,16.0294,14.9342,,,10176.8141,5763.1621,4574.8331,2483142.6404,1406211.5524,0
276,603886.SH,20230807,19.8,0.4912,0.9726,1.3,17.8396,17.1319,3.464,1.8368,1.8283,5.0505,5.0505,24000.0,24000.0,12120.9,475200.0,475200.0,0
277,001324.SZ,20230807,21.32,9.1321,9.1321,1.87,44.1401,36.3018,2.7846,5.6841,5.4216,,,13800.0,3380.4587,3380.4587,294216.0,72071.3795,0
278,605099.SH,20230807,23.7,4.9634,4.9634,1.38,21.2114,20.8209,4.4506,3.8377,4.0378,2.0036,2.3724,40009.0,4009.0,4009.0,948213.3,95013.3,0
279,000019.SZ,20230807,8.11,7.3138,11.2448,2.03,22.2234,24.0531,2.0407,1.1244,1.2517,3.0826,3.0826,115253.5254,41621.6407,27071.6427,934706.091,337551.5061,0
280,605177.SH,20230807,27.31,2.2633,2.2633,0.46,29.7098,29.4955,1.6952,2.6302,2.397,0.7323,1.0619,11360.0,5619.6356,5619.6356,310241.6,153472.2482,0
281,002315.SZ,20230807,34.75,4.3329,5.3431,0.8,36.0107,31.1318,4.9013,7.393,7.3074,2.2702,2.5899,31129.7197,19469.6819,15788.4979,1081757.7596,676571.446,0
282,000633.SZ,20230807,7.06,0.9227,1.3307,0.76,461.3887,575.1938,15.5357,11.8561,11.8844,0.0,,38510.6373,38510.2573,26703.1298,271885.0993,271882.4165,0
283,002757.SZ,20230807,14.35,1.9574,3.5767,1.29,14.6026,14.3904,1.8365,1.4322,1.3185,2.7875,4.1812,29545.5913,27980.4293,15312.3212,423979.2352,401519.1605,0
284,002621.SZ,20230807,3.89,1.3039,2.5928,0.59,,,6.972,20.7876,23.0578,0.0,,82223.793,80225.9645,40343.4395,319850.5548,312079.0019,0
285,920719.BJ,20230807,13.23,0.5241,0.5885,0.49,13.3316,11.6414,1.2785,2.214,1.9008,,,9309.34,4570.3874,4070.3874,123162.5682,60466.2253,0
286,002007.SZ,20230807,22.42,0.9329,1.5016,1.76,38.0039,34.2544,4.007,9.0552,8.5984,0.8921,1.3381,182436.6726,157358.6894,97762.2409,4090230.1997,3527981.8163,0
287,301367.SZ,20230807,136.78,5.4194,5.4194,1.26,23.0191,18.1425,3.3193,6.1849,5.1842,,1.4622,6400.0,1600.0,1600.0,875392.0,218848.0,0
288,002325.SZ,20230807,1.68,3.9457,4.2186,0.78,,,1.017,2.2176,2.8735,0.0,,175651.4205,143409.5242,134129.6104,295094.3864,240928.0007,0
289,002084.SZ,20230807,5.13,5.3596,9.0944,3.35,70.427,87.4292,1.818,1.0134,1.0753,0.0,,65085.9649,64741.1194,38153.7037,333890.9999,332121.9425,1
290,300072.SZ,20230807,3.6,0.4563,0.7076,0.79,,,1.2325,0.9781,0.9789,0.1389,,234972.0302,232989.5906,150235.4623,845899.3087,838762.5262,0
291,000825.SZ,20230807,4.28,0.5064,1.3803,0.85,159.4012,,0.719,0.2506,0.2439,1.3964,0.5854,571851.8596,569624.7796,208979.3462,2447525.9591,2437994.0567,0
292,300332.SZ,20230807,11.09,0.4905,0.5897,0.75,26.8253,22.4463,2.4001,2.552,2.2854,0.4213,0.7497,88408.7645,84377.5545,70173.3005,980453.1983,935747.0794,0
293,301045.SZ,20230807,26.58,5.1177,6.5013,0.72,100.6232,245.5436,3.1891,4.1988,4.6526,0.0,,10315.4344,5203.203,4095.8477,274184.2464,138301.1357,0
294,688116.SH,20230807,30.32,2.2389,2.7439,1.36,24.5518,28.6145,4.4326,5.6556,6.3515,,,34349.9226,34349.9226,28028.1184,1041489.6532,1041489.6532,0
295,300181.SZ,20230807,9.99,5.7119,6.0381,1.56,25.6655,23.2235,2.7519,3.8816,3.7642,1.7372,3.003,70138.7335,60108.1358,56860.8742,700685.9477,600480.2766,0
296,603637.SH,20230807,8.51,1.6354,2.1172,1.56,20.1229,18.9765,2.3576,3.6098,3.7449,1.3812,1.4963,24367.8373,24367.8373,18822.7985,207370.2954,207370.2954,0
297,000968.SZ,20230807,7.81,0.5887,1.3756,1.03,13.4138,14.3215,1.4086,3.0203,2.959,0.6402,0.7682,96750.266,96750.266,41407.4749,755619.5775,755619.5775,0
298,605179.SH,20230807,12.41,2.718,2.718,0.59,,,4.6026,2.0458,2.0273,0.1289,,40100.0,6100.0,6100.0,497641.0,75701.0,0
299,600089.SH,20230807,16.49,0.6508,0.7942,0.81,5.2435,4.7629,1.5139,0.8685,0.7927,2.64,5.201,505044.32,505044.32,413894.99,8328180.8368,8328180.8368,0
300,600756.SH,20230807,15.8,2.8862,3.5673,1.14,80.2846,75.8134,2.3021,2.4687,2.3694,0.0,0.1899,32409.8753,32409.8753,26221.7753,512076.0297,512076.0297,0
