,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
722,600078.SH,20230412,12.43,1.0256,1.7621,0.86,15.7946,15.7946,4.1686,1.815,1.815,0.0,,66257.2861,66257.2861,38563.8247,823578.0662,823578.0662,0
723,301080.SZ,20230412,104.89,1.1303,1.1303,0.5,48.166,38.3692,3.3287,21.796,18.1853,1.4301,1.4301,8000.0,4095.7027,4095.7027,839120.0,429598.2562,0
724,603663.SH,20230412,14.56,1.6639,3.8725,1.19,43.7966,27.7945,3.7088,5.5765,4.8801,0.4906,0.4906,30227.0027,30093.3027,12930.0773,440105.1593,438158.4873,0
725,600815.SH,20230412,2.71,0.3861,0.8163,0.72,,,4.0403,3.0993,4.1428,0.0,,177409.448,177409.448,83913.7582,480779.6041,480779.6041,0
726,002050.SZ,20230412,24.23,0.5901,1.1494,1.0,51.6654,43.1043,7.4856,5.4309,4.3722,1.0275,1.0275,359086.9858,353745.6267,181607.778,8700677.6659,8571256.5349,0
727,300788.SZ,20230412,30.36,5.1864,19.5713,1.26,45.7855,45.7855,2.8001,3.2059,3.2059,1.6733,1.6733,19015.1515,19015.1515,5039.0151,577299.9995,577299.9995,0
728,603788.SH,20230412,10.97,0.3437,0.7886,0.61,16.8223,21.19,1.2665,2.5977,2.4584,4.5579,4.5579,22306.5068,22306.5068,9722.0468,244702.3796,244702.3796,0
729,605259.SH,20230412,35.12,2.4442,3.113,1.22,19.4167,15.4792,2.1807,1.925,1.9801,2.8474,2.8474,8800.0,3835.54,3011.54,309056.0,134704.1648,0
730,002117.SZ,20230412,10.06,6.6872,9.4997,1.02,40.7796,40.7796,3.5691,5.1545,5.1545,2.9821,2.9821,54566.6421,54549.1146,38398.7896,548940.4195,548764.0929,0
731,920925.BJ,20230412,14.27,0.0365,0.0549,0.21,30.7304,17.4498,1.9218,3.6633,3.6035,,,4927.5,2766.7955,1840.5955,70315.425,39482.1718,0
732,002634.SZ,20230412,8.74,3.3338,5.2665,2.19,72.1879,55.1278,4.4441,6.5426,5.9637,0.0,,45935.2513,37065.3542,23463.086,401474.0964,323951.1957,0
733,600225.SH,20230412,4.55,0.793,1.7467,0.87,19.9401,14.5917,8.9952,19.0684,17.3801,0.0,,341139.4363,340882.5415,154749.4864,1552184.4352,1551015.5638,0
734,301002.SZ,20230412,22.41,2.1427,2.6356,1.04,21.3285,26.9421,3.4365,2.5014,3.3058,0.6865,0.6865,12287.6,5657.7469,4599.5395,275365.116,126790.108,0
735,000042.SZ,20230412,8.51,0.6571,2.1266,0.97,71.0206,71.0206,0.6981,0.7988,0.7988,0.376,0.376,66483.1139,66396.9764,20516.4721,565771.2993,565038.2692,0
736,601069.SH,20230412,15.5,4.2477,12.7984,1.6,81.185,81.185,3.0124,3.2451,3.2451,0.1572,0.1572,92285.3531,63600.0,21108.7172,1430422.9731,985800.0,0
737,002205.SZ,20230412,12.26,6.8219,9.7745,1.29,265.1268,,2.7886,1.9801,2.3918,0.0816,0.0816,18584.3228,18584.3228,12970.4108,227843.7975,227843.7975,0
738,002113.SZ,20230412,1.26,2.5974,3.1555,0.75,,,17.3014,4.371,6.6152,0.0,,151054.7023,97656.3907,80384.3908,190328.9249,123047.0523,0
739,301066.SZ,20230412,13.49,4.1992,5.1088,0.57,49.9119,162.8628,3.8631,3.7945,4.4308,0.5295,0.5295,18835.2192,7204.858,5922.136,254087.107,97193.5344,0
740,301238.SZ,20230412,23.61,2.0618,2.0618,0.71,28.7446,22.6023,2.5733,3.3276,2.8315,0.0,,73333.33,15457.2472,15457.2472,1731399.9213,364945.6064,0
741,600980.SH,20230412,15.1,0.9661,1.5847,1.0,34.2364,34.2364,2.3506,3.2841,3.2841,0.2903,0.2903,18926.3526,15597.4242,9509.029,285787.9243,235521.1054,0
742,300495.SZ,20230412,2.33,3.5105,5.8376,1.52,,,0.9,7.3492,14.9247,0.0,,67427.9488,52054.0867,31302.9987,157107.1207,121286.022,0
743,600252.SH,20230412,2.67,0.5757,0.7685,1.15,117.1966,117.1966,1.421,3.4128,3.4128,1.0092,1.0092,346873.3704,342520.8704,256586.5117,926151.899,914530.724,0
744,002136.SZ,20230412,13.48,2.1495,3.1946,1.79,10.8067,10.8067,2.5031,1.0679,1.0679,1.1128,1.1128,21502.0,21426.616,14417.3711,289846.96,288830.7837,0
745,300199.SZ,20230412,10.86,2.7633,2.953,0.74,311.3498,4572.5867,8.1432,13.0331,12.6342,0.0,,88324.1336,66603.3813,62323.9042,959200.0909,723312.7209,0
746,603080.SH,20230412,13.92,0.8529,1.4577,0.91,19.2835,17.195,1.4974,2.189,2.1728,2.5934,2.5934,14150.0,14150.0,8279.25,196968.0,196968.0,0
747,002827.SZ,20230412,11.53,8.9069,22.4322,3.69,60.514,50.7594,4.1662,3.412,2.8465,1.301,1.301,27600.0,27600.0,10958.7462,318228.0,318228.0,0
748,603868.SH,20230412,79.58,0.1076,1.0747,0.61,54.1046,39.3964,10.3548,8.6549,7.1377,1.2566,1.2566,43560.0,43560.0,4360.0,3466504.8,3466504.8,0
749,603506.SH,20230412,12.31,0.6949,1.7737,0.65,14.2012,13.5666,2.256,1.4511,1.284,2.8167,2.8167,18777.7779,18777.7779,7356.4453,231154.4459,231154.4459,0
750,688358.SH,20230412,38.0,0.9375,3.527,0.76,37.8825,37.0708,3.2206,10.7104,10.3407,,,11212.4537,11212.4537,2980.4537,426073.2406,426073.2406,0
751,605277.SH,20230412,20.49,12.7966,12.7966,1.55,23.4785,25.651,3.3112,2.6839,2.7126,3.4486,3.4486,19306.4916,7820.4238,7820.4238,395590.0129,160240.4837,1
752,600804.SH,20230412,4.45,2.5826,3.0075,0.82,,,5.3052,1.8664,2.2788,0.0,,165746.3906,139262.9959,119586.27,737571.4382,619720.3318,0
753,605167.SH,20230412,9.72,3.3215,4.8393,0.44,31.8395,31.8395,2.9821,2.5361,2.5361,0.0,,44907.0,22251.533,15272.6694,436496.04,216284.9008,0
754,603650.SH,20230412,41.24,1.7994,6.1539,0.69,82.4552,82.4552,8.2326,9.8334,9.8334,0.2182,0.2182,59612.3268,59406.7756,17370.8833,2458412.3572,2449935.4257,0
755,603963.SH,20230412,11.57,0.5334,1.9061,0.43,,,6.2397,14.8223,17.7999,0.0,,21970.0,21970.0,6147.75,254192.9,254192.9,0
756,601696.SH,20230412,10.99,0.8507,1.6279,0.82,31.7486,38.9088,1.8652,9.1586,10.3193,0.3276,0.3276,277800.0,277800.0,145168.4209,3053022.0,3053022.0,0
757,002582.SZ,20230412,7.57,9.5135,11.6894,6.75,54.4389,,0.8146,2.619,2.2449,1.321,1.321,44323.5414,33993.777,27666.0649,335529.2084,257332.8919,1
758,001298.SZ,20230412,40.12,6.7626,6.7626,0.68,20.6529,24.3337,2.5325,0.563,0.5649,,,9600.0,2400.0,2400.0,385152.0,96288.0,0
759,688510.SH,20230412,16.37,0.3749,0.5365,0.6,174.2699,210.6604,4.4296,13.5292,11.6678,,,25838.2608,16606.8565,11606.0806,422972.3293,271854.2409,0
760,301167.SZ,20230412,24.76,1.9911,1.9911,0.61,24.059,24.059,2.1907,3.8904,3.8904,0.8078,0.8078,8000.0,4776.6719,4776.6719,198080.0,118270.3962,0
761,001286.SZ,20230412,11.47,26.6582,26.6582,,17.4032,17.4032,1.9693,2.1204,2.1204,,,375000.0,72749.7699,72749.7699,4301250.0,834439.8608,0
762,600203.SH,20230412,7.4,9.6459,12.7557,1.33,,,1.6447,0.2355,0.2388,0.0,,59298.8082,56567.989,42776.868,438811.1807,418603.1186,0
763,000852.SZ,20230412,7.27,3.3692,6.8144,1.53,153.619,99.2564,2.3576,0.9841,0.8838,0.0,,94100.3689,90341.968,44666.338,684109.6819,656786.1074,0
764,002390.SZ,20230412,5.14,2.0194,3.6624,1.81,36.6161,32.8856,1.5818,1.5438,1.5527,1.1673,1.1673,194385.1868,183024.4114,100916.8138,999139.8602,940745.4746,0
765,300708.SZ,20230412,11.98,6.9331,8.0703,0.75,,,4.0994,3.2167,3.2167,0.3332,0.3339,54468.9246,37111.6697,31882.5202,652537.7167,444597.803,0
766,301171.SZ,20230412,29.15,11.674,11.674,0.73,53.2034,44.3032,4.3019,4.0163,4.8857,0.0,,47188.5905,7550.1745,7550.1745,1375547.4131,220087.5867,0
767,001309.SZ,20230412,90.91,28.7034,28.7034,0.85,74.2483,78.5926,6.7411,6.7503,6.1072,0.0,,8017.68,2000.0,2000.0,728887.2888,181820.0,0
768,603416.SH,20230412,41.09,0.9231,1.7592,0.67,19.0232,26.4368,2.9471,4.4451,4.3635,0.6328,0.6328,14056.0,14056.0,7375.134,577561.04,577561.04,0
769,000550.SZ,20230412,13.27,0.6699,2.114,1.01,12.5183,12.5183,1.2392,0.3806,0.3806,2.0045,2.0045,86321.4,51846.316,16428.716,1145484.978,688000.6133,0
770,600390.SH,20230412,5.29,0.4642,0.9363,0.98,6.9942,11.1781,0.5867,11.9514,39.9578,2.552,2.552,449806.5459,449806.5459,223024.9462,2379476.6278,2379476.6278,0
771,688617.SH,20230412,358.53,0.7579,0.9424,0.65,66.765,66.765,13.5559,19.6569,19.6569,,,6667.0,4498.4531,3617.6611,2390319.51,1612830.3899,0
772,603369.SH,20230412,58.62,1.0319,1.8668,1.34,36.2416,30.4914,6.9097,11.4806,9.6905,1.0003,1.0003,125450.0,125450.0,69345.0962,7353879.0,7353879.0,0
773,300657.SZ,20230412,14.32,2.7932,3.897,0.49,,,3.6141,2.1889,2.2815,0.0,,48841.0056,44558.8157,31937.8452,699403.2002,638082.2408,0
774,600992.SH,20230412,18.87,1.6095,2.1028,0.46,200.5855,200.5855,3.1318,1.9376,1.9376,0.2014,0.2014,24509.0,24509.0,18760.0182,462484.83,462484.83,0
775,300012.SZ,20230412,19.59,0.5119,0.5721,0.87,44.1793,36.5342,6.0227,7.615,6.4253,0.3059,0.3059,168279.8214,152692.3417,136621.3283,3296601.7012,2991242.9739,0
776,601601.SH,20230412,27.6,0.3346,0.6365,1.12,10.7896,10.7896,1.1623,0.5831,0.5831,3.6232,3.6232,962034.1455,684504.1455,359870.4639,26552142.4158,18892314.4158,0
777,002539.SZ,20230412,11.09,1.2843,1.5124,0.51,8.9773,8.9773,1.744,0.6533,0.6533,3.0013,3.0013,120772.3762,68764.2188,58395.5951,1339365.6521,762595.1865,0
778,300261.SZ,20230412,11.44,1.1478,1.8287,0.7,60.6011,54.8985,4.6244,5.3193,5.5085,0.0,,96330.9471,94954.5077,59596.9969,1102026.0348,1086279.5681,0
779,001332.SZ,20230412,69.35,4.2122,4.2122,0.83,24.0694,24.0694,2.6127,4.7437,4.7437,3.6049,3.6049,8000.0,2000.0,2000.0,554800.0,138700.0,0
780,002886.SZ,20230412,17.91,2.3557,3.4753,1.32,278.1563,278.1563,3.4745,2.7231,2.7231,0.335,0.335,22657.3529,17176.5628,11643.1876,405793.1904,307632.2397,0
781,300437.SZ,20230412,16.0,1.6086,1.9095,0.66,,,2.5919,2.2968,2.2968,0.625,0.625,25906.3097,17781.0597,14979.3097,414500.9552,284496.9552,0
782,603356.SH,20230412,12.14,0.9248,1.3347,0.54,,,2.0937,0.9235,0.9235,0.0,,13334.0,13334.0,9238.84,161874.76,161874.76,0
783,002869.SZ,20230412,29.0,7.1591,9.2744,0.96,,,2.3867,17.2676,12.4445,0.0,,17955.6341,15117.1479,11669.3066,520713.3889,438397.2891,0
784,601518.SH,20230412,2.85,0.5929,1.8761,0.84,12.086,10.33,0.8755,3.0256,2.9748,0.8421,0.8421,135039.5121,135039.5121,42673.3506,384862.6095,384862.6095,0
785,300308.SZ,20230412,68.57,6.4452,8.5518,0.83,62.6264,44.4397,4.609,7.137,5.6961,0.3179,0.3179,80096.1788,74834.091,56399.9855,5492194.9803,5131373.6199,0
786,300425.SZ,20230412,4.79,1.1271,1.927,1.2,17.9469,16.8271,1.4945,2.2147,1.8807,1.1482,1.1482,67570.8786,67183.1472,39295.3882,323664.5085,321807.2751,0
787,603182.SH,20230412,16.2,2.6839,2.6839,0.82,33.6797,21.2189,2.8304,2.1599,1.7992,,,16455.0,4114.0,4114.0,266571.0,66646.8,0
788,300003.SZ,20230412,24.17,0.7421,1.0163,0.84,26.4373,28.2631,3.3615,4.2641,4.6444,1.0736,1.0736,188060.9906,161498.7544,117931.2919,4545434.1428,3903424.8938,0
789,002252.SZ,20230412,6.48,0.3783,0.5686,0.64,33.7427,29.0786,1.5174,10.1873,7.0535,0.4321,0.4321,674078.7907,673813.8007,448257.334,4368030.5637,4366313.4285,0
790,300946.SZ,20230412,32.4,5.5673,5.5673,2.03,36.1014,42.8985,3.7522,8.5379,8.0121,0.7202,0.7202,12000.6,3414.6,3414.6,388819.44,110633.04,0
791,000812.SZ,20230412,5.74,1.349,1.6638,0.69,141.2723,59.0559,2.5627,3.4369,3.2708,0.0,,76869.2614,76815.8183,62282.8043,441229.5604,440922.797,0
792,002612.SZ,20230412,27.87,5.2466,7.2218,0.75,767.044,767.044,4.284,3.1795,3.1795,0.2512,0.2512,44244.5375,27666.155,20099.5902,1233095.2601,771055.7399,0
793,300047.SZ,20230412,8.62,9.3056,9.5516,0.84,168.695,168.695,1.6701,0.9657,0.9657,0.174,0.174,63774.4672,53526.9778,52148.5335,549735.9073,461402.5486,0
794,002802.SZ,20230412,14.51,0.8135,1.7354,0.65,24.0657,24.0657,2.9478,3.9396,3.9396,2.1206,2.1206,14023.23,13941.7164,6535.7839,203477.0673,202294.305,0
795,300942.SZ,20230412,16.13,1.9703,2.0907,0.97,27.339,34.1728,6.2498,10.8208,8.7547,1.5437,1.5437,40086.0,10420.3843,9819.8484,646587.18,168080.7988,0
796,000157.SZ,20230412,6.35,0.3525,0.4853,1.07,23.896,23.896,1.0067,1.3236,1.3236,5.0394,5.0394,867799.2236,706872.6983,513321.0243,5510525.0699,4488641.6342,0
797,300305.SZ,20230412,11.8,0.6455,0.9399,0.79,14.124,19.2414,1.8019,2.496,1.9758,2.2542,2.2542,28875.58,23259.8119,15975.6919,340731.844,274465.7804,0
798,688501.SH,20230412,23.45,5.0516,5.7434,1.95,37.8989,37.8989,2.7755,2.9128,2.9128,,,9467.0,6167.515,5424.645,222001.15,144628.2268,0
799,688141.SH,20230412,58.0,12.8574,12.8574,1.24,182.5605,161.1518,8.1848,24.8848,17.9106,,,44688.0,4945.5003,4945.5003,2591904.0,286839.0174,0
800,300203.SZ,20230412,27.59,1.15,1.5924,0.87,,,3.5794,3.3289,3.253,0.0,,45251.74,45208.4125,32648.434,1248495.5066,1247300.1009,0
801,603825.SH,20230412,16.39,4.9359,8.9639,1.18,18.1328,26.1231,1.8015,0.3142,0.3976,1.7084,1.7084,25333.6552,25333.6552,13949.8528,415218.6087,415218.6087,0
802,600668.SH,20230412,12.65,0.6352,0.7575,0.81,4.7103,6.3553,0.8513,1.1439,1.1405,3.9526,3.9526,34408.3828,34408.3828,28851.9725,435266.0424,435266.0424,0
803,603848.SH,20230412,14.58,0.6934,6.1876,1.43,19.4742,23.007,2.9966,4.1016,3.9364,1.7147,1.7147,40100.0,40100.0,4494.0,584658.0,584658.0,0
804,300290.SZ,20230412,5.65,5.0664,6.4863,0.74,,,3.3835,4.4281,5.2147,0.0,,64055.7569,62369.9397,48717.0355,361915.0265,352390.1593,0
805,000090.SZ,20230412,5.62,1.1512,1.9053,1.24,5.4316,5.3842,1.0431,0.4513,0.4293,5.8719,5.8719,186854.5434,186834.6092,112888.1864,1050122.5339,1050010.5037,0
806,600429.SH,20230412,4.73,0.4403,1.6379,1.2,29.303,50.9695,1.4437,0.9295,0.887,1.0421,1.0421,151911.0426,149755.7426,40256.6929,718539.2315,708344.6625,0
807,300077.SZ,20230412,18.01,4.5757,4.5757,0.49,48.9891,82.0696,5.9536,10.5418,7.9899,0.0,,59563.8,55508.95,55508.95,1072744.038,999716.1895,0
808,300105.SZ,20230412,7.23,1.5471,2.6674,0.69,630.9051,37.1457,1.9909,6.9258,5.6193,0.0,,51898.044,51321.3525,29766.2805,375222.8581,371053.3786,0
809,603239.SH,20230412,14.54,0.6592,1.7695,0.68,27.7531,31.0746,4.0551,5.0004,4.4662,3.4388,3.4388,27072.0,27072.0,10084.5,393626.88,393626.88,0
810,000918.SZ,20230412,1.84,0.7608,1.3069,0.62,,,10.2491,2.4169,2.5127,0.0,,180419.15,180419.15,105024.7444,331971.236,331971.236,0
811,603906.SH,20230412,21.47,0.8147,1.4002,0.67,34.5806,14.0291,2.5861,2.993,1.039,0.8663,0.8663,56507.8903,56507.8903,32879.8059,1213224.4047,1213224.4047,0
812,002765.SZ,20230412,7.56,1.6441,1.865,1.02,26.7714,26.7714,1.7765,1.729,1.729,0.5863,0.5863,65718.309,42409.4431,37386.2951,496830.416,320615.3898,0
813,603929.SH,20230412,17.44,2.2203,6.484,0.55,24.7184,24.7184,3.1763,1.2243,1.2243,0.5734,0.5734,21336.0,21336.0,7306.0,372099.84,372099.84,0
814,300374.SZ,20230412,15.98,9.7199,17.4789,1.01,,,4.2181,6.1904,6.1904,0.0,,24591.2337,18925.0724,10524.1382,392967.9145,302422.657,0
815,002718.SZ,20230412,14.73,1.0743,1.7709,0.63,,,1.8094,1.9828,1.995,0.0,,13144.7829,6151.0611,3731.4285,193622.6521,90605.13,0
816,300835.SZ,20230412,34.28,3.8743,3.8743,1.01,39.1742,39.1742,4.1397,4.4387,4.4387,0.3432,0.3432,12013.9,6849.5126,6849.5126,411836.492,234801.2919,0
817,920575.BJ,20230412,34.2,0.2585,0.2585,0.78,,,4.0045,2529.9753,2529.9753,,,14060.0,6686.534,6686.534,480852.0,228679.4628,0
818,300124.SZ,20230412,70.48,0.3636,0.4581,0.98,52.4345,43.7878,9.4723,10.4423,8.1955,0.4216,0.4216,265848.0871,230751.9415,183138.9169,18736973.1788,16263396.8369,0
819,603700.SH,20230412,14.1,0.7433,1.3736,1.16,12.1753,21.1677,1.9399,1.6687,1.8032,5.6385,5.6385,20324.2,20324.2,10998.2893,286571.22,286571.22,0
820,002960.SZ,20230412,26.07,0.5003,0.8952,0.78,25.8485,25.8485,2.538,3.1992,3.1992,0.9483,0.9483,56479.1437,43924.2427,24546.7496,1472411.2763,1145105.0072,0
821,920802.BJ,20230412,7.79,0.3749,0.3749,0.66,13.0656,14.1227,1.1995,2.5213,2.6994,,,6308.33,1413.516,1413.516,49141.8907,11011.2896,0
822,300594.SZ,20230412,22.96,2.2624,3.8115,0.68,381.2725,,2.3116,3.1147,2.6921,0.0,,9167.8325,9050.5468,5372.0468,210493.4342,207800.5545,0
823,002734.SZ,20230412,9.75,0.8564,1.1592,0.96,11.8354,16.8187,1.4016,0.7668,0.7153,3.0409,3.0409,37256.7844,32507.7627,24015.9172,363253.6479,316950.6863,0
824,002729.SZ,20230412,20.28,2.3989,3.8624,0.9,122.0515,122.0515,7.8931,14.666,14.666,0.1006,0.1006,18296.992,17546.0635,10897.6424,371062.9978,355834.1678,0
825,000045.SZ,20230412,10.37,1.7476,3.5823,0.85,71.6504,71.6504,1.8435,1.8508,1.8508,0.4822,0.4822,50652.1849,45702.1849,22295.2413,525263.1574,473931.6574,0
826,688622.SH,20230412,40.18,2.1189,4.2217,0.96,35.794,,5.2468,6.0583,10.0359,,,6999.7606,3796.7484,1905.6012,281250.3809,152553.3507,0
827,000899.SZ,20230412,8.59,1.3815,4.6043,1.77,,,1.7426,3.1046,2.3681,0.0,,97567.776,97567.5649,29274.0418,838107.1958,838105.3825,0
828,600719.SH,20230412,4.84,0.5539,0.8255,0.31,,,4.4389,2.4267,2.4267,0.0,,40459.96,40459.96,27146.5816,195826.2064,195826.2064,0
829,688656.SH,20230412,39.18,0.7865,0.7865,0.36,28.664,58.6147,3.1675,7.7764,7.7169,,,6305.8328,1805.8328,1805.8328,247062.5291,70752.5291,0
830,603693.SH,20230412,12.35,0.2019,1.0054,0.73,35.8857,37.0271,1.8418,5.9297,5.47,0.6229,0.6229,89147.588,80340.0,16134.3,1100972.7118,992199.0,0
831,600857.SH,20230412,9.94,0.7522,1.1448,0.82,6.1566,6.1566,2.8478,2.4581,2.4581,0.0,,22431.9919,22431.9919,14740.2798,222973.9995,222973.9995,0
832,301000.SZ,20230412,30.9,3.725,4.5847,1.39,31.4928,31.4928,2.6542,5.5489,5.5489,2.6969,2.6969,9600.03,3840.03,3120.03,296640.927,118656.927,0
833,301061.SZ,20230412,32.44,1.7497,1.7497,0.59,13.9135,13.0197,1.5817,2.1571,2.6887,3.8533,3.8533,12800.0,3200.0,3200.0,415232.0,103808.0,0
834,300601.SZ,20230412,32.92,0.6509,0.9338,0.69,29.1035,85.4468,4.2406,10.0679,9.5754,1.6189,1.6189,111691.2345,88137.5317,61432.3245,3676875.4397,2901487.5436,0
835,600418.SH,20230412,12.42,2.271,2.7411,0.67,135.6274,,1.8793,0.6745,0.7325,0.2254,0.2254,218400.9791,189331.2117,156860.9089,2712540.1604,2351493.6493,0
836,000030.SZ,20230412,4.65,0.2747,0.9595,1.08,9.6247,16.5805,1.1717,0.6313,0.6362,6.3685,6.3685,174164.3085,169220.9461,48449.2428,809864.0345,786877.3994,0
837,600557.SH,20230412,30.6,1.5131,2.4822,0.54,41.1739,38.3943,3.654,4.1115,3.868,0.0,,58459.7952,57642.8952,35138.1686,1788869.7331,1763872.5931,0
838,920075.BJ,20230412,9.61,0.1197,0.1205,0.86,14.753,15.3373,1.6072,1.461,1.2742,,,6481.5,2094.28,2079.6849,62287.215,20126.0308,0
839,000520.SZ,20230412,3.33,0.7444,0.9799,0.94,35.0392,48.2531,6.1154,3.605,3.2878,0.0,,101208.3455,101208.3455,76886.7903,337023.7905,337023.7905,0
840,000417.SZ,20230412,4.62,3.019,4.873,1.13,21.4972,21.4972,0.8386,0.5717,0.5717,1.2987,1.2987,77988.42,77902.7451,48263.6984,360306.5004,359910.6824,0
841,688143.SH,20230412,47.3,5.9039,5.9039,0.86,58.1359,55.1907,3.5467,16.9999,14.1914,,,9413.4174,1919.6749,1919.6749,445254.643,90800.6228,0
842,003032.SZ,20230412,17.54,3.7384,4.224,0.78,91.8598,39.444,5.3438,10.6333,8.8591,0.1091,0.1091,40244.75,17408.7121,15407.1603,705892.915,305348.8102,0
843,600020.SH,20230412,3.27,0.2048,0.5186,0.72,9.8846,19.4965,0.6884,1.3108,0.9396,3.0581,3.0581,224737.1832,224737.1832,88735.3659,734890.5891,734890.5891,0
844,300782.SZ,20230412,130.8,1.499,1.9436,0.58,32.7058,64.9028,8.0853,15.0686,18.9766,0.3344,0.3344,53380.2594,42227.6328,32568.6891,6982137.9295,5523374.3702,0
845,000636.SZ,20230412,18.7,1.3758,1.9882,0.58,66.1579,66.1579,1.823,5.5851,5.5851,1.2294,1.2294,115701.3211,107847.693,74629.1469,2163614.7046,2016751.8591,0
846,000826.SZ,20230412,3.39,0.9212,1.5306,0.69,,,0.7108,0.5697,0.6119,0.0,,142535.3248,142517.2959,85775.9236,483194.7511,483133.6331,0
847,920392.BJ,20230412,6.7,0.3341,0.3341,0.52,11.0989,14.3706,1.3168,1.0082,1.3082,,,5870.0,1213.24,1213.24,39329.0,8128.708,0
848,688290.SH,20230412,82.34,1.3646,1.3646,0.55,55.785,55.785,6.4241,14.6385,14.6385,,,8240.0,1751.0,1751.0,678481.6,144177.34,0
849,688288.SH,20230412,23.8,1.5096,4.1247,1.19,80.7567,,2.9662,5.8881,9.7615,,,10034.392,10034.392,3672.4756,238818.5296,238818.5296,0
850,605599.SH,20230412,11.13,2.4526,4.9655,2.82,23.7851,19.047,2.6307,0.8319,0.7417,3.2345,3.2345,77777.78,58667.78,28977.5982,865666.6914,652972.3914,0
851,920943.BJ,20230412,8.12,1.0326,1.0326,1.76,15.406,10.3393,1.2691,0.8982,0.7915,,,7809.3368,1728.5571,1728.5571,63411.8148,14035.8837,0
852,688331.SH,20230412,67.12,1.225,1.225,0.43,,,7.3351,47.3132,47.3132,,,54426.3003,16024.5843,16024.5843,3653093.2761,1075570.0982,0
853,300569.SZ,20230412,8.26,0.7486,1.1948,0.65,16.9063,24.3616,1.7561,1.6381,1.4858,1.8127,1.8127,80929.9439,69286.5352,43411.5978,668481.3366,572306.7808,0
854,603385.SH,20230412,8.72,1.6898,3.6317,1.19,14.2098,32.2413,0.8631,0.859,0.9069,2.1386,2.1386,38348.6298,37135.5444,17278.935,334400.0519,323821.9472,0
855,002812.SZ,20230412,115.57,1.4387,2.2052,0.94,25.781,25.781,5.8348,8.1913,8.1913,0.2618,0.2618,89241.2302,74436.685,48562.473,10313608.9742,8602647.6855,0
856,000017.SZ,20230412,4.42,1.1458,1.4496,0.41,,,10.1894,18.4343,13.1775,0.0,,68918.4933,30298.1008,23947.2261,304619.7404,133917.6055,0
857,600965.SH,20230412,6.75,0.4359,1.1336,0.59,51.4974,51.4974,2.608,5.146,5.146,1.7778,1.7778,81870.0955,81870.0955,31478.4226,552623.1446,552623.1446,0
858,688559.SH,20230412,51.85,2.2593,2.2593,0.71,95.8088,27.4159,5.1711,5.2711,2.5474,,,20172.65,13070.525,13070.525,1045951.9025,677706.7213,0
859,600780.SH,20230412,8.69,1.215,2.8778,0.82,53.5369,11.1977,1.5404,1.2723,0.9403,0.0,,114650.2523,114650.2523,48405.771,996310.6925,996310.6925,0
860,601166.SH,20230412,16.98,0.2112,0.2792,1.07,3.8603,3.8603,0.5367,1.5863,1.5863,6.0954,6.0954,2077426.3656,2077426.3656,1571061.4831,35274699.6879,35274699.6879,0
861,600629.SH,20230412,5.47,2.0707,4.5789,1.07,13.785,13.785,1.1749,0.6606,0.6606,1.8587,1.8587,97094.2828,93786.0305,42412.4703,531105.7269,513009.5868,0
862,600343.SH,20230412,10.12,0.7121,1.2667,0.64,,,3.4518,5.2681,4.8837,0.0,,63820.6348,63820.6348,35876.5744,645864.8242,645864.8242,0
863,920436.BJ,20230412,6.6,0.1694,0.1694,1.7,11.9833,,1.4217,0.7843,1.2787,,,9447.6,4467.975,4467.975,62354.16,29488.635,0
864,001296.SZ,20230412,19.48,1.7134,1.7134,0.67,21.5866,32.9955,1.3475,2.2306,2.2073,1.5795,1.5795,10685.9233,3799.6214,3799.6214,208161.7859,74016.6249,0
865,301052.SZ,20230412,54.05,25.465,30.3972,1.18,96.3297,96.3297,6.4559,8.5075,8.5075,0.1924,0.1924,7272.1217,5509.4767,4615.5167,393058.1779,297787.2156,0
866,002294.SZ,20230412,37.0,0.2565,0.6259,0.57,64.7596,64.7596,5.1945,11.8461,11.8461,1.0605,1.0605,111481.6535,111450.2132,45675.68,4124821.1795,4123657.8884,0
867,000014.SZ,20230412,9.68,1.5899,2.4095,0.64,9.4218,9.4218,2.0083,3.0684,3.0684,0.4304,0.4304,24204.6224,24204.6224,15971.0154,234300.7448,234300.7448,0
868,002055.SZ,20230412,10.02,1.8959,2.3762,1.14,,,1.9863,0.7984,0.7774,0.0,,60449.0017,58933.0254,47021.5552,605698.997,590508.9145,0
869,603586.SH,20230412,14.52,0.6043,1.4983,0.81,,24.5293,1.3288,2.0434,1.5875,0.0,,19605.278,19605.278,7906.7263,284668.6366,284668.6366,0
870,002054.SZ,20230412,7.19,0.9921,1.2999,1.67,40.1195,40.1195,1.3891,1.0586,1.0586,1.1822,1.1822,48211.5452,37709.4002,28780.0482,346641.01,271130.5874,0
871,600136.SH,20230412,3.13,6.3608,9.9937,1.34,,,4.2826,1.1748,1.8142,0.0,,58309.3123,48535.6686,30891.8323,182508.1475,151916.6427,0
872,002987.SZ,20230412,35.4,19.6206,19.6206,2.98,40.2378,40.2378,5.0144,3.0347,3.0347,0.222,0.222,31489.8267,13029.1653,13029.1653,1114739.8652,461232.4516,1
