,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
813,600477.SH,20230310,4.77,1.947,3.1824,0.86,27.4557,40.1596,2.1835,1.1799,1.1113,1.2534,1.2534,236911.1152,236896.615,144934.7486,1130066.0195,1129996.8536,0
814,000928.SZ,20230310,8.05,1.4964,3.288,0.35,15.8922,16.599,1.6763,0.6501,0.5515,3.1548,3.1548,128104.9511,128102.6111,58302.4206,1031244.8564,1031226.0194,0
815,002969.SZ,20230310,4.18,1.0053,1.8275,0.95,24.5357,57.4196,1.7811,1.1652,1.2495,0.2632,0.2632,96220.8334,53044.2945,29180.4719,402203.0836,221725.151,0
816,688337.SH,20230310,92.48,2.187,2.187,0.93,,121.3225,4.376,23.1819,17.7913,,,12130.9554,2666.9595,2666.9595,1121870.7554,246640.4146,0
817,688091.SH,20230310,98.13,3.9106,5.6287,1.66,98.8397,98.8397,10.7034,59.8403,59.8403,,,14388.8,10418.824,7238.6873,1411972.944,1022399.1991,0
818,002662.SZ,20230310,3.65,0.872,1.543,0.88,53.6202,46.9283,1.5258,1.5603,1.5615,0.0,,150000.0,149998.11,84767.8028,547500.0,547493.1015,0
819,600482.SH,20230310,16.55,0.2911,0.6017,0.44,58.3303,92.4661,1.0076,1.2677,1.0404,0.5196,0.5196,216068.2115,202743.2396,98085.5641,3575928.9003,3355400.6154,0
820,603713.SH,20230310,123.2,0.3117,0.5897,1.3,46.9026,33.374,5.6246,2.3427,1.718,0.3163,0.3163,16438.4686,16354.8586,8645.1659,2025219.3315,2014918.5795,0
821,300798.SZ,20230310,7.08,1.957,31.1224,4.04,56.4024,125.7889,2.3451,2.9771,2.9721,0.4237,0.4237,41775.0666,31799.2488,1999.5549,295767.4715,225138.6815,0
822,688538.SH,20230310,2.69,1.1169,1.7,2.76,,,2.3645,9.293,8.9061,,,1388963.3185,569860.684,374406.184,3736311.3268,1532925.24,0
823,002888.SZ,20230310,13.76,4.1776,6.3051,1.93,79.3176,437.9133,4.961,7.1117,8.3682,0.0,,14961.168,7519.1926,4981.9721,205865.6717,103464.0902,0
824,000791.SZ,20230310,5.24,0.7298,1.9327,1.08,32.213,26.4249,1.0112,4.1675,4.0754,0.6484,0.6484,160054.0535,135956.093,51335.5909,838683.2403,712409.9273,0
825,002625.SZ,20230310,16.86,0.5291,0.8833,0.81,133.9103,81.0134,4.4514,42.2719,27.7436,0.8007,0.8007,215458.7862,177722.161,106454.025,3632635.1353,2996395.6345,0
826,600373.SH,20230310,10.53,1.2765,2.8851,0.59,6.9828,9.2289,0.8511,1.3317,1.3218,6.4577,6.4577,135506.3719,135506.3719,59952.2687,1426882.0961,1426882.0961,0
827,300507.SZ,20230310,6.58,1.45,1.6717,0.63,52.9267,53.5093,3.1011,6.0751,5.3008,0.5699,0.5699,79152.8907,54877.8002,47599.7826,520826.0208,361095.9253,0
828,605338.SH,20230310,32.22,0.5971,0.5971,0.74,25.6687,36.2619,4.0084,5.8589,5.2839,0.8001,0.8001,25011.375,8626.37,8626.37,805866.5025,277941.6414,0
829,603489.SH,20230310,119.24,0.3162,1.1687,0.77,23.6463,22.1734,5.039,5.4186,4.5853,1.6764,1.6764,12029.7135,12009.8075,3249.8004,1434423.0377,1432049.4463,0
830,301303.SZ,20230310,26.52,6.5319,6.5319,0.78,35.6582,41.2214,2.8161,7.2853,7.1047,,,29200.0,6923.7698,6923.7698,774384.0,183618.3751,0
831,002158.SZ,20230310,26.01,0.4677,1.2147,0.69,28.5601,21.6922,4.5565,4.6654,4.2617,1.3841,1.3841,53472.4139,53332.7847,20535.0357,1390817.4855,1387185.73,0
832,688356.SH,20230310,172.08,1.0296,1.2457,0.83,59.019,57.0986,8.505,29.5405,25.4771,,,6028.8,3627.5543,2998.2362,1037435.904,624229.5439,0
833,601005.SH,20230310,1.68,0.434,0.6003,0.87,6.5878,,0.6779,0.376,0.4439,0.0,,891860.2267,838047.5067,605866.1724,1498325.1809,1407919.8113,0
834,002637.SZ,20230310,12.48,0.6702,0.9474,0.8,7.3748,21.9386,1.5471,0.5241,0.4649,1.545,1.545,47040.1,39560.2375,27984.5115,587060.448,493711.764,0
835,920171.BJ,20230310,4.31,0.0508,0.0538,0.29,10.8362,,1.2114,1.5396,1.7948,,,10023.3235,6716.3233,6341.4733,43200.5243,28947.3534,0
836,300029.SZ,20230310,8.51,1.8474,2.4512,0.98,,27.0512,33.3292,5.3798,4.6229,0.0,,20050.65,20050.65,15111.94,170631.0315,170631.0315,0
837,002910.SZ,20230310,12.05,1.5867,3.3511,0.84,44.2758,45.9512,1.7828,2.3205,2.2301,0.3918,0.3918,19669.8691,17106.195,8099.6235,237021.9227,206129.6498,0
838,603357.SH,20230310,10.18,1.6556,3.2227,1.15,12.2579,11.6241,1.5753,2.0195,1.9166,4.5187,4.5187,46757.6378,45454.2698,23351.0698,475992.7528,462724.4666,0
839,688233.SH,20230310,46.48,4.2099,9.0256,3.0,34.0447,45.8634,4.7147,15.6931,13.6805,,,16000.0,16000.0,7463.0701,743680.0,743680.0,0
840,600563.SH,20230310,145.91,0.588,1.0241,0.91,39.5244,33.8229,8.719,11.6809,9.1034,1.0966,1.0966,22500.0,22500.0,12917.9776,3282975.0,3282975.0,0
841,600242.SH,20230310,1.44,7.4196,8.1769,1.57,,,,1.3787,20.3149,0.0,,45666.5122,45129.4545,40949.4545,65759.7776,64986.4145,0
842,688016.SH,20230310,190.61,0.6203,1.1426,0.79,43.4368,38.4438,7.9628,20.0396,15.3037,,,7197.8147,7197.8147,3907.5214,1371975.46,1371975.46,0
843,002773.SZ,20230310,17.56,0.6909,1.4687,1.05,38.3434,30.8926,2.3888,4.4783,4.7598,0.5695,0.5695,91946.3954,69065.8069,32487.6694,1614578.7032,1212795.5692,0
844,600329.SH,20230310,35.39,0.8141,1.9193,1.02,35.5878,32.7185,4.0812,3.9626,3.8453,1.4128,1.4128,77344.3076,56586.8076,24001.2548,2737215.046,2002607.121,0
845,920541.BJ,20230310,4.09,58.0744,58.0744,,16.8361,16.8361,1.473,2.3989,2.3989,,,13670.0,5802.0584,5802.0584,55910.3,23730.4189,0
846,600336.SH,20230310,5.96,0.6902,1.2273,1.14,26.3776,25.5618,1.9196,0.5514,0.5121,1.3425,1.3425,79801.4769,79801.4769,44878.5083,475616.8023,475616.8023,0
847,603150.SH,20230310,28.42,1.0902,1.3195,0.65,17.3755,15.7932,1.8864,1.6445,1.4846,1.7422,1.7422,8549.0,4142.516,3422.516,242962.58,117730.3047,0
848,601199.SH,20230310,8.26,2.0267,4.8683,0.86,27.948,29.0989,2.2654,6.9368,6.8741,1.0896,1.0896,93521.0292,93521.0292,38933.254,772483.7012,772483.7012,0
849,600936.SH,20230310,4.26,0.5914,0.9754,0.91,,,2.486,3.8492,3.8662,0.0,,167102.6239,167102.6239,101315.7748,711857.1778,711857.1778,0
850,003004.SZ,20230310,30.2,3.9216,4.5286,0.62,61.7687,89.9024,3.5271,8.0155,7.5075,0.6623,0.6623,8184.0,3374.855,2922.5144,247156.8,101920.621,0
851,600161.SH,20230310,23.04,0.3732,0.7482,0.95,49.9539,43.2399,4.3178,9.2325,8.9006,0.3617,0.3617,164780.9538,164780.9538,82187.5964,3796553.1756,3796553.1756,0
852,002142.SZ,20230310,27.74,0.4836,0.9267,0.77,9.3719,7.9386,1.1988,3.4711,3.1649,1.8025,1.8025,660359.0792,652291.3664,340422.8565,18318360.857,18094562.5039,0
853,002185.SZ,20230310,9.61,0.9099,1.1655,0.59,21.753,28.1997,1.976,2.5457,2.4922,0.4683,0.4683,320448.4648,320364.925,250107.9708,3079509.7467,3078706.9293,0
854,002098.SZ,20230310,6.31,0.7917,2.0051,0.83,17.9097,28.7939,2.2197,0.9988,0.9833,0.0,,35800.0,35800.0,14135.1321,225898.0,225898.0,0
855,002337.SZ,20230310,5.24,0.8814,1.3964,0.72,83.004,80.4209,2.6734,4.2518,5.3491,0.0,,58861.575,58773.0751,37095.0751,308434.653,307970.9135,0
856,002295.SZ,20230310,7.23,1.5667,2.2397,1.25,30.8911,46.206,1.3758,0.2698,0.339,0.0277,0.0277,25061.6,25021.6954,17503.2254,181195.368,180906.8577,0
857,600080.SH,20230310,8.13,1.0999,1.8256,0.77,,,1.8014,5.6825,5.3601,0.0,,37327.0285,37327.0285,22489.1937,303468.7417,303468.7417,0
858,601908.SH,20230310,6.61,0.7067,1.308,0.71,19.2723,16.6921,1.3857,2.8885,1.5498,0.9077,0.9077,241460.2861,241460.2861,130460.4193,1596052.4911,1596052.4911,0
859,300074.SZ,20230310,4.35,4.4614,5.2895,2.0,254.0714,,2.0829,5.1489,4.7773,0.0,,53102.09,53057.9625,44751.7847,230994.0915,230802.1369,0
860,600179.SH,20230310,3.3,0.4914,0.5659,1.24,7.9056,5.2059,1.5923,1.7916,1.4838,0.0,,423152.6979,366248.6495,318034.3637,1396403.9031,1208620.5434,0
861,300937.SZ,20230310,30.08,4.2827,5.1458,0.88,449.6313,235.9669,3.6415,0.8462,0.7826,0.0,,9566.6682,4071.6682,3388.7182,287765.3795,122475.7795,0
862,603960.SH,20230310,20.34,0.8691,1.4023,0.9,107.5827,209.2962,5.4565,9.555,9.3108,0.2824,0.2824,26349.85,26016.9835,16124.6426,535955.949,529185.4444,0
863,603689.SH,20230310,8.12,0.8803,2.7956,1.4,18.8159,15.3015,1.4408,0.7866,0.6826,1.644,1.644,47822.093,47040.493,14812.9922,388315.3952,381968.8032,0
864,603002.SH,20230310,5.6,1.261,2.4596,1.1,13.5137,8.5362,2.1655,1.1368,1.4335,5.1786,5.1786,90387.5195,61441.17,31498.6205,506170.1092,344070.552,0
865,600584.SH,20230310,28.19,2.185,2.9596,0.89,16.9552,15.2223,2.1024,1.6446,1.5036,0.7095,0.7095,177955.3,177955.3,131382.1098,5016559.907,5016559.907,0
866,688606.SH,20230310,104.25,0.5537,0.6268,0.93,7.3392,4.3239,1.3181,2.9996,1.628,,,5390.4145,2519.6134,2225.5429,561950.7116,262669.697,0
867,688621.SH,20230310,109.5,0.4873,0.5275,0.55,82.9055,55.3456,9.7439,17.7455,12.8839,,,8000.0,5693.05,5259.6799,876000.0,623388.975,0
868,600535.SH,20230310,13.72,0.6033,1.1495,0.83,8.7228,37.8669,1.6847,2.5875,2.4842,2.396,2.396,149970.013,149970.013,78704.3256,2057588.5784,2057588.5784,0
869,920305.BJ,20230310,11.11,0.4368,0.6098,0.53,22.3576,,1.6942,3.0857,3.9159,,,13237.6125,6400.9125,4585.1718,147069.8749,71114.1379,0
870,002779.SZ,20230310,24.68,0.5666,1.2515,0.19,260.6275,113.5932,4.9537,6.031,6.0001,0.081,0.081,13200.0,11843.4525,5362.5,325776.0,292296.4077,0
871,002962.SZ,20230310,12.57,13.8859,18.4009,0.97,43.6164,48.283,2.0564,4.6814,3.4192,1.5942,1.5942,29347.9151,20448.9682,15431.4389,368903.2928,257043.5303,0
872,300770.SZ,20230310,42.33,0.5208,0.9527,0.48,14.3889,14.1084,2.8185,6.9413,6.8284,2.8112,2.8112,23105.8146,23105.6121,12631.7826,978069.132,978060.5602,0
873,688381.SH,20230310,42.05,6.02,6.02,0.87,64.2591,61.0301,3.3964,20.8904,21.1426,,,25220.0,5959.0572,5959.0572,1060501.0,250578.3553,0
874,002564.SZ,20230310,5.26,3.1247,4.5116,1.09,,,2.8026,0.6637,0.9255,0.0,,85890.4477,85800.6399,59425.7511,451783.7549,451311.3659,0
875,688159.SH,20230310,20.38,2.331,3.3138,0.67,,,2.4148,1.8236,2.0921,,,9167.9495,9167.9495,6449.0097,186842.8108,186842.8108,0
876,600889.SH,20230310,5.28,0.5459,1.0662,0.8,,,1.6968,4.1187,3.9335,0.0,,36634.601,36634.601,18758.6391,193430.6933,193430.6933,0
877,000593.SZ,20230310,7.57,0.8966,1.5681,0.9,53.7672,60.2728,2.4998,1.8009,1.8331,0.0,,35863.1009,35845.6319,20496.1963,271483.6738,271351.4335,0
878,688183.SH,20230310,11.2,0.438,0.5739,0.83,35.2529,29.7735,2.2811,2.5543,2.6357,,,83182.1175,30833.9,23530.689,931639.716,345339.68,0
879,002996.SZ,20230310,13.29,2.2237,2.2237,1.27,17.0499,28.9454,2.503,0.5843,0.5272,0.7524,0.7524,43900.0,12573.2049,12573.2049,583431.0,167097.8931,0
880,688486.SH,20230310,111.2,19.1745,19.1745,0.99,91.612,111.2857,5.807,32.8001,31.9651,,,6925.8862,1487.2695,1487.2695,770158.5454,165384.3684,0
881,600012.SH,20230310,8.9,0.2621,1.2901,0.53,9.749,9.234,1.267,3.7648,2.7723,6.1798,6.1798,165861.0,116560.0,23676.4279,1476162.9,1037384.0,0
882,002405.SZ,20230310,13.07,1.5095,1.6496,0.97,254.8247,296.782,2.5483,10.1668,9.4996,0.0457,0.0457,238030.8314,229989.3912,210461.5261,3111062.9664,3005961.343,0
883,600105.SH,20230310,4.75,18.5908,28.3151,7.12,55.318,108.9926,2.3785,1.7071,1.5948,0.0,,140515.2059,138091.9979,90666.8937,667447.228,655936.99,0
884,601999.SH,20230310,6.78,0.6566,2.0219,0.54,34.3418,71.1666,1.5534,1.3021,1.3918,0.885,0.885,55091.47,55091.47,17891.47,373520.1666,373520.1666,0
885,603969.SH,20230310,4.99,0.8509,1.4302,1.15,28.9836,39.8064,1.9984,1.3495,1.6614,0.0,,85174.6,83725.0,49813.7962,425021.254,417787.75,0
886,002216.SZ,20230310,16.23,0.6154,1.2548,0.9,22.2664,18.2705,3.9682,2.0551,1.9822,1.2323,1.2323,87918.4048,63015.5397,30905.8811,1426915.7099,1022742.2093,0
887,600547.SH,20230310,19.45,0.7401,1.6946,1.05,,49.6171,3.8679,2.564,1.5521,0.2571,0.2571,447342.9525,361444.3347,157855.7408,8700820.4261,7030092.3099,0
888,002522.SZ,20230310,5.52,0.7529,1.1903,0.85,28.1467,29.5826,2.3313,2.784,2.6184,0.5435,0.5435,90577.9387,85674.0463,54191.4807,499990.2216,472920.7356,0
889,300861.SZ,20230310,46.82,1.1732,1.8939,1.09,29.4482,18.1206,4.8377,12.1636,7.3984,1.7799,1.7799,48001.2,24194.0047,14987.5967,2247416.184,1132763.3001,0
890,600561.SH,20230310,5.95,1.2961,1.7928,0.91,147.4841,,1.7886,0.9314,1.1124,0.2185,0.2185,28447.68,23706.4,17138.7147,169263.696,141053.08,0
891,300368.SZ,20230310,7.2,9.0885,12.9199,3.43,147.8271,,4.5068,2.4049,4.1397,0.1381,0.1381,53194.3475,51890.5663,36502.4663,382999.302,373612.0774,0
892,000553.SZ,20230310,9.62,0.1737,1.0836,0.83,142.3965,24.1139,0.9509,0.7221,0.6119,0.0832,0.0832,232981.1766,217706.7461,34892.95,2241278.9189,2094338.8975,0
893,601600.SH,20230310,5.46,0.6932,1.1639,0.82,18.4469,21.5955,1.6075,0.3474,0.3336,0.5812,0.5812,1716159.1551,1307870.6983,778995.2218,9370228.9868,7140974.0127,0
894,300631.SZ,20230310,30.88,2.3266,3.166,1.59,54.0068,55.2253,3.2092,7.0163,5.2609,0.4858,0.4858,12264.2024,12069.4556,8869.4556,378718.5701,372704.7889,0
895,603199.SH,20230310,25.96,1.7794,3.378,0.98,47.4735,258.6098,2.2828,6.75,8.0476,0.6549,0.6549,11068.0,11068.0,5830.3286,287325.28,287325.28,0
896,688189.SH,20230310,17.25,5.6277,7.2149,1.36,,,2.4589,4.938,4.8492,,,19600.0,14000.0,10920.0,338100.0,241500.0,0
897,002429.SZ,20230310,4.44,0.3602,0.8796,0.7,60.3588,,1.492,0.8918,1.313,0.0,,452694.0607,449630.141,184142.7783,2009961.6295,1996357.826,0
898,002411.SZ,20230310,6.36,1.0815,2.0214,1.33,,,1.2248,1.2717,1.1823,0.0,,153228.3909,153225.8409,81983.4698,974532.5661,974516.3481,0
899,000869.SZ,20230310,30.34,0.1964,0.8246,0.69,41.5854,43.0679,1.968,5.261,5.0813,1.4832,1.4832,68546.4,45346.08,10798.6944,2079697.776,1375800.0672,0
900,603166.SH,20230310,6.7,0.5322,1.381,1.03,66.0098,66.0098,1.8181,3.8155,3.8155,7.4627,7.4627,64620.8651,64620.8651,24903.1011,432959.7962,432959.7962,0
901,600156.SH,20230310,4.98,0.6951,1.1645,0.93,,,4.2605,2.1524,2.0656,0.0,,40211.0702,40211.0702,24000.639,200251.1296,200251.1296,0
902,002549.SZ,20230310,14.83,2.5056,5.8363,1.0,68.2428,62.2468,7.299,14.1911,13.0437,0.3292,0.3292,63875.0,62071.1625,26648.3877,947266.25,920515.3399,0
903,002373.SZ,20230310,10.96,0.6858,0.9652,0.73,23.9204,,1.4054,1.6845,2.0683,0.0,,158018.8215,137350.7601,97597.1498,1731886.2836,1505364.3307,0
904,603860.SH,20230310,38.69,22.4553,41.7686,1.38,68.2802,59.8909,3.7299,12.6902,12.4345,0.2931,0.2931,6668.0,6668.0,3584.8,257984.92,257984.92,0
905,002003.SZ,20230310,10.51,0.3278,0.5296,0.78,24.2979,19.136,3.738,3.2485,2.8662,3.6595,3.6595,103720.5556,86591.814,53595.0578,1090103.0394,910079.9651,0
906,603230.SH,20230310,11.72,1.9055,1.9055,0.9,18.1319,16.1314,1.7721,2.6029,2.4914,0.5546,0.5546,35352.3,8940.1,8940.1,414328.956,104777.972,0
907,301289.SZ,20230310,47.89,16.0242,16.0242,0.82,39.2462,42.2424,3.2892,13.1478,14.0988,0.0,,6000.0,1500.0,1500.0,287340.0,71835.0,0
908,000920.SZ,20230310,9.74,4.5693,8.379,2.44,37.9243,36.7547,2.64,3.3338,3.6023,0.9259,0.9259,47262.1118,42197.75,23011.3304,460332.9689,411006.085,0
909,300019.SZ,20230310,17.4,2.1578,3.3584,1.24,25.4225,27.2027,3.0663,2.6627,2.5255,1.7243,1.7243,39109.02,32430.9959,20837.1874,680496.948,564299.3287,0
910,300024.SZ,20230310,10.28,0.779,1.0552,0.55,,,4.0536,4.8318,4.7717,0.0,,155021.195,150649.1443,111221.9272,1593617.8846,1548673.2034,0
911,300772.SZ,20230310,14.84,1.8317,2.122,1.0,21.2703,15.0487,2.2189,0.6495,0.5825,0.8134,0.8134,70207.8355,47363.0355,40883.0355,1041884.2788,702867.4468,0
912,600392.SH,20230310,14.48,0.8789,1.1916,0.73,23.5872,14.6727,2.687,2.3907,1.6162,0.6906,0.6906,175282.657,175282.657,129288.376,2538092.8734,2538092.8734,0
913,600475.SH,20230310,11.24,0.9759,3.8742,0.52,14.0456,14.2376,1.4199,1.2665,1.1488,2.3978,2.3978,94389.4086,92697.847,23350.3845,1060936.9527,1041923.8003,0
914,000898.SZ,20230310,3.01,0.3671,1.4014,0.9,4.0862,,0.4863,0.207,0.2194,7.3437,7.3437,940097.952,794125.2719,208014.119,2829694.8355,2390317.0684,0
915,300711.SZ,20230310,14.37,4.0052,12.0248,1.81,68.2625,53.498,4.793,8.627,7.6633,0.7655,0.7655,20764.2172,20651.8138,6878.6834,298381.8012,296766.5643,0
916,003007.SZ,20230310,28.33,15.1665,15.735,0.74,,,4.1076,8.8118,7.399,0.0,,10400.0,3689.1857,3555.8873,294632.0,104514.6309,0
917,603337.SH,20230310,21.32,0.2536,0.7025,0.68,22.2185,18.7137,2.4488,1.7118,1.7825,1.3881,1.3881,48603.9976,48173.9391,17389.0471,1036237.2288,1027068.3816,0
918,300243.SZ,20230310,8.44,0.8899,1.0317,0.87,21.114,30.4677,2.283,1.0551,1.0566,1.4218,1.4218,23232.5005,18886.9486,16292.0197,196082.3042,159405.8462,0
919,688106.SH,20230310,21.6,3.076,3.0909,1.3,62.7896,45.6806,3.7245,6.0243,5.3022,,,48565.3,26411.13,26284.6042,1049010.48,570480.408,0
920,920300.BJ,20230310,6.5,0.4638,0.5282,0.9,23.0166,23.822,1.8212,2.8447,2.9701,,,8584.7126,4922.8109,4322.8109,55800.6319,31998.2709,0
921,000426.SZ,20230310,7.46,1.5194,2.2935,0.58,55.608,65.1196,2.4538,6.8227,6.6623,0.0,,183719.2219,147504.2242,97719.3862,1370545.3954,1100381.5125,0
922,688235.SH,20230310,138.05,1.3324,1.3324,1.05,,,6.1722,24.6687,19.5694,,,135609.8234,11045.3048,11045.3048,18720936.1204,1524804.3276,0
923,002085.SZ,20230310,6.19,0.7561,1.2319,1.13,39.7657,19.1661,2.4084,1.066,0.8502,0.0,,214156.7428,214156.7428,131434.4121,1325630.2379,1325630.2379,0
924,600600.SH,20230310,110.52,0.4467,1.0598,0.61,47.7823,39.5564,5.7915,4.998,4.6385,0.9955,0.9955,136423.279,70027.3045,29514.099,15077500.7951,7739417.6933,0
925,000568.SZ,20230310,237.98,0.3126,0.638,0.86,44.0326,35.3937,11.0028,16.9702,14.5612,1.3628,1.3628,147198.7769,146450.4555,71744.5024,35030364.9267,34852279.3999,0
926,605388.SH,20230310,14.52,1.3906,1.3906,0.9,42.477,76.2481,3.246,6.8341,5.9011,1.5152,1.5152,43000.0,14085.8283,14085.8283,624360.0,204526.2269,0
927,605255.SH,20230310,15.56,3.3804,3.3804,0.88,52.8342,84.2649,2.4864,6.8113,6.6902,2.8599,2.8599,13408.0,3352.0,3352.0,208628.48,52157.12,0
928,603618.SH,20230310,5.87,1.6202,3.6695,1.67,40.7631,35.5277,1.5475,0.545,0.4864,0.8518,0.8518,69105.6019,69105.6019,30511.626,405649.8832,405649.8832,0
929,600790.SH,20230310,4.7,0.498,0.8,0.86,15.9473,8.0894,1.1332,7.4297,7.4253,3.1915,3.1915,146579.0928,146579.0928,91242.828,688921.7362,688921.7362,0
930,603817.SH,20230310,6.16,0.7359,1.473,0.85,22.4745,20.8899,1.3451,3.7002,3.0516,0.9026,0.9026,53434.7495,51751.5812,25854.5224,329158.0569,318789.7402,0
931,002620.SZ,20230310,6.28,8.9941,12.7583,0.78,,,4.0458,0.674,0.9078,0.0,,37749.4,31469.4056,22184.75,237066.232,197627.8672,0
932,603228.SH,20230310,23.57,0.2564,0.8485,0.82,21.3521,18.8774,2.5754,2.0949,1.8993,1.2733,1.2733,84725.0298,84187.2128,25440.9898,1996968.9524,1984292.6057,0
933,600100.SH,20230310,5.97,1.8329,2.3202,0.51,,,1.3281,0.7029,0.815,0.0,,335029.7713,296389.8951,234148.0171,2000127.7347,1769447.6737,0
934,600162.SH,20230310,1.86,0.3759,1.1204,1.18,32.3942,55.7887,0.8683,1.0657,1.2255,6.9892,6.9892,326843.8122,326843.8122,109676.068,607929.4907,607929.4907,0
935,920195.BJ,20230310,7.87,0.1011,0.1011,0.16,9.5235,11.8781,1.2649,1.2597,1.0644,,,9803.0,3638.3,3638.3,77149.61,28633.421,0
936,002889.SZ,20230310,24.19,0.6422,1.5154,0.81,14.1209,15.6075,1.6179,1.2116,1.1713,0.702,0.702,13810.1429,8982.9254,3806.9304,334067.3568,217296.9654,0
937,000012.SZ,20230310,6.66,0.9281,0.9372,1.01,13.3724,12.2458,1.6394,1.5005,1.4416,3.003,3.003,307069.2107,195677.4751,193779.1304,2045080.9433,1303211.9842,0
938,301121.SZ,20230310,59.61,4.0801,4.0801,1.1,41.9074,70.2149,2.5758,5.2821,4.7565,0.0,,7080.3184,1770.08,1770.08,422057.7798,105514.4688,0
939,301056.SZ,20230310,8.57,11.3763,11.3763,5.21,31.1179,39.7835,3.1146,3.9703,3.6208,2.3337,2.3337,26678.6667,6669.6667,6669.6667,228636.1736,57159.0436,0
940,600278.SH,20230310,7.26,0.598,1.1571,0.76,16.8545,15.9123,0.9236,0.1474,0.1589,1.7897,1.7897,88397.3201,67891.426,35086.8539,641764.5439,492891.7528,0
941,601098.SH,20230310,10.82,0.4874,1.3804,0.58,12.8235,13.9588,1.3278,1.7149,1.5402,6.0074,6.0074,179600.0,179600.0,63411.652,1943272.0,1943272.0,0
942,000897.SZ,20230310,2.31,0.7924,1.002,0.9,7.6477,43.5895,1.8502,1.6571,6.3105,0.0,,161727.2234,161724.4634,127893.2294,373589.8861,373583.5105,0
943,600567.SH,20230310,2.58,0.548,0.8077,0.97,7.8577,45.1535,0.7846,0.3605,0.3459,4.0733,4.0733,461617.895,461617.895,313168.5994,1190974.1691,1190974.1691,0
944,920475.BJ,20230310,6.66,0.2731,0.3321,1.33,23.6894,14.2816,2.0163,2.3872,1.9838,,,10296.0,3454.0814,2840.2997,68571.36,23004.1821,0
945,301280.SZ,20230310,53.46,7.5975,7.5975,1.32,25.3808,30.9278,2.1421,3.3131,3.3054,,,6513.34,1473.4111,1473.4111,348203.1564,78768.5574,0
946,920023.BJ,20230310,3.5,0.709,0.709,1.0,17.576,21.0338,0.9703,2.4936,2.2491,,,32730.4,20188.73,20188.73,114556.4,70660.555,0
947,301139.SZ,20230310,30.35,12.0111,12.0111,1.18,34.584,30.4706,2.0568,2.2714,1.8288,0.0,,12158.08,3040.0,3040.0,368997.728,92264.0,0
948,301218.SZ,20230310,23.74,6.693,7.8111,2.11,45.1237,54.8723,3.0878,5.163,5.5908,0.351,0.351,11404.0,5604.0467,4801.8467,270730.96,133040.0687,0
949,920866.BJ,20230310,6.5,0.2971,0.2971,0.95,18.7689,24.5192,1.608,2.9884,3.0226,,,18020.59,5017.796,5017.796,117133.835,32615.674,0
950,002484.SZ,20230310,22.71,0.5852,0.9564,0.7,43.7213,31.9922,4.0681,5.3569,4.5012,0.5272,0.5272,83731.4241,78747.0296,48182.133,1901540.6413,1788345.0422,0
951,600478.SH,20230310,8.71,0.9854,1.3989,0.77,341.9761,84.3529,5.229,4.7163,4.5222,0.0,,165615.8416,165615.8416,116662.1479,1442513.9803,1442513.9803,0
952,688600.SH,20230310,29.92,1.2826,1.2826,1.19,84.2922,83.0098,4.5241,7.1161,5.925,,,13377.263,6882.674,6882.674,400247.709,205929.6061,0
953,301336.SZ,20230310,51.15,10.2056,10.2056,1.23,29.8882,43.1113,2.6302,4.3284,5.2981,0.0,,4000.0,1000.0,1000.0,204600.0,51150.0,0
954,301285.SZ,20230310,14.78,8.4863,8.4863,1.68,48.7765,47.3363,2.9338,4.9406,4.8533,,,20667.0,4875.5174,4875.5174,305458.26,72060.1472,0
955,603266.SH,20230310,13.64,0.7767,2.2421,1.29,27.6936,23.095,2.1038,2.2895,2.1075,0.8065,0.8065,19888.675,19888.675,6889.899,271281.527,271281.527,0
956,603076.SH,20230310,39.78,2.4176,4.9232,1.91,103.8058,152.4184,3.5791,4.8531,3.1962,0.2011,0.2011,12070.1344,12070.1344,5927.3001,480149.9464,480149.9464,0
957,300880.SZ,20230310,16.59,1.2892,1.4794,0.81,30.2082,24.5203,3.9539,4.7912,3.8053,1.4979,1.4979,19319.616,8512.656,7418.0064,320512.4294,141224.963,0
958,300175.SZ,20230310,4.0,1.5693,2.0635,0.82,,,3.5804,7.6259,8.3357,0.0,,47080.0,47080.0,35804.704,188320.0,188320.0,0
959,300508.SZ,20230310,25.01,3.1496,4.7348,2.21,46.1593,74.8156,4.2861,6.5986,6.8407,0.4965,0.4965,10909.44,5646.7977,3756.2581,272845.0944,141226.4105,0
960,000046.SZ,20230310,1.22,1.3923,3.3443,1.87,,,1.5811,0.7511,0.8771,0.0,,519620.0656,519383.6456,216228.1105,633936.48,633648.0476,0
961,002058.SZ,20230310,12.6,1.0248,1.6915,0.78,123.6031,1448.784,10.5245,7.3813,6.8541,0.0,,14344.8332,14311.7781,8670.9625,180744.8983,180328.4041,0
962,688303.SH,20230310,47.7,1.5179,1.5179,0.79,17.8121,5.3322,2.2387,9.4124,3.2952,,,213739.6215,50639.6215,50639.6215,10195379.9456,2415509.9456,0
963,600262.SH,20230310,17.59,1.1266,2.4189,1.25,32.0885,27.5507,2.2325,1.8168,1.4388,0.938,0.938,17000.0,17000.0,7917.8501,299030.0,299030.0,0
