,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1621,001296.SZ,20241210,18.2,19.072,19.072,2.26,20.0473,19.9409,1.5725,2.702,2.5547,0.3925,1.5695,14959.1086,5273.5061,5273.5061,272255.7765,95977.811,0
1622,301052.SZ,20241210,31.81,18.3367,21.2634,1.3,58.6882,89.8673,4.5227,6.584,5.9983,0.1693,0.2288,9895.9339,8019.592,6915.7644,314789.6574,255103.2215,0
1623,002294.SZ,20241210,34.07,0.5252,1.262,0.98,65.4784,62.2035,4.4131,11.2862,9.7138,1.4367,1.4367,111481.6535,111456.5736,46382.0404,3798179.9347,3797325.4626,0
1624,000014.SZ,20241210,12.68,5.58,8.4567,0.96,5.8822,41.7365,1.8556,2.2093,6.3035,0.9464,1.7035,24204.6224,24204.6224,15971.0154,306914.612,306914.612,0
1625,002055.SZ,20241210,8.02,5.4751,6.3694,0.73,,,1.9433,0.8098,1.0048,0.0,,60449.0017,59135.6754,50832.6834,484800.9936,474268.1167,0
1626,603586.SH,20241210,15.6,4.7658,11.8173,0.6,22.9597,30.2304,1.3614,1.9071,1.9211,3.2051,2.8846,19605.278,19605.278,7906.7263,305842.3368,305842.3368,0
1627,002054.SZ,20241210,6.81,16.0116,20.1279,3.2,108.2444,70.1138,1.3372,1.0669,1.0931,1.0279,1.0132,48211.5452,38283.8379,30454.4859,328320.6228,260712.9361,0
1628,600136.SH,20241210,2.11,0.4867,0.873,0.85,1.5085,0.9044,12.4735,10.7688,24.1611,0.0,,204082.5931,194308.9494,108317.6793,430614.2714,409991.8832,0
1629,002987.SZ,20241210,15.58,2.8654,7.1183,1.08,27.7539,29.7423,3.5416,2.2744,2.1178,0.3264,0.7775,61925.5711,60199.135,24232.4356,964800.3977,937902.5233,0
1630,603602.SH,20241210,16.5,4.3167,6.2575,1.18,114.1548,130.6967,3.8016,2.7605,2.0605,0.2718,0.3181,22729.3893,22729.3893,15679.8762,375034.9235,375034.9235,0
1631,001359.SZ,20241210,24.84,7.201,7.201,1.84,27.794,22.4078,2.5797,4.9715,4.488,,1.087,18550.3165,4638.0,4638.0,460789.8619,115207.92,0
1632,688148.SH,20241210,6.1,1.9978,2.6741,0.83,,,4.4077,1.4802,1.9238,,,51017.3053,51017.3053,38113.5152,311205.5623,311205.5623,0
1633,001207.SZ,20241210,21.18,2.909,6.5858,1.09,25.4276,16.8244,2.3725,2.2361,2.004,0.858,2.7986,20235.5964,20093.4034,8875.6121,428589.9318,425578.284,0
1634,002106.SZ,20241210,11.1,4.4096,6.148,1.61,20.834,20.5025,1.4657,1.4026,1.3569,1.8018,2.2523,70581.616,70405.082,50497.7309,783455.9376,781496.4102,0
1635,300895.SZ,20241210,35.75,4.8072,9.7984,1.12,,,5.5691,18.112,21.4391,0.0,,14080.0657,13817.2254,6778.895,503362.3488,493965.8081,0
1636,600998.SH,20241210,5.4,0.6862,1.5293,1.17,12.5247,13.305,1.1043,0.1814,0.1825,3.4409,3.5889,504247.0234,504247.0234,226246.9786,2722933.9264,2722933.9264,0
1637,600158.SH,20241210,8.56,2.1915,3.0369,0.79,114.1571,61.1653,3.1608,2.1549,1.8782,0.0467,0.2687,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854,0
1638,300155.SZ,20241210,6.05,16.1032,22.697,0.65,,,2.6354,9.4066,13.6527,0.0,,56122.7744,33034.7087,23437.6163,339542.7851,199859.9876,0
1639,002226.SZ,20241210,5.7,2.333,5.9433,2.27,19.5306,18.3507,1.624,1.6975,1.6556,1.0526,1.2281,264892.2855,264888.1652,103980.131,1509886.0274,1509862.5416,0
1640,301005.SZ,20241210,34.2,12.7387,24.7549,2.36,195.6076,159.2756,6.0152,9.3557,7.6279,0.5646,0.2238,13486.1949,13237.1786,6811.76,461227.8656,452711.5081,0
1641,002566.SZ,20241210,7.68,2.2261,2.587,0.97,26.8303,35.2389,1.1452,2.9774,3.5896,0.651,1.9531,33095.16,23179.0468,19945.3335,254170.8288,178015.0794,0
1642,301111.SZ,20241210,18.74,4.1577,12.759,0.81,89.4999,175.2401,3.8745,10.2545,9.5158,0.5336,0.5336,16000.0,16000.0,5213.848,299840.0,299840.0,0
1643,000906.SZ,20241210,7.52,5.1356,9.235,1.0,7.4965,8.7838,1.1062,0.0262,0.0268,6.4582,4.5947,70856.1679,70202.0764,39039.735,532838.3826,527919.6145,0
1644,600979.SH,20241210,5.78,16.3139,24.1409,0.85,32.1687,23.0425,1.5916,2.5788,2.319,0.8449,0.9343,126165.6994,123225.979,83273.4183,729237.7425,712246.1586,1
1645,002787.SZ,20241210,9.7,8.7241,10.8704,0.96,392.9251,76.111,1.9361,1.3742,1.325,0.0,,34152.6599,25721.1114,20642.7388,331280.801,249494.7806,0
1646,000768.SZ,20241210,26.56,0.7351,1.6305,1.36,85.8137,73.8077,3.6434,1.8333,1.8149,0.3765,0.3765,278174.0071,276864.5071,124821.5353,7388301.6286,7353521.3086,0
1647,688586.SH,20241210,10.15,1.0858,2.8671,1.14,41.6212,56.0717,3.1949,6.6157,7.3358,,,79133.9156,79133.9156,29969.6828,803209.2433,803209.2433,0
1648,600436.SH,20241210,224.99,0.6072,1.2469,1.47,48.5246,44.0803,10.185,13.4951,12.443,0.5556,1.5423,60331.721,60331.721,29379.4567,13574033.9078,13574033.9078,0
1649,601788.SH,20241210,20.51,5.0329,10.9768,1.53,22.1409,49.6764,1.644,9.4271,10.8913,1.0239,1.8079,461078.7639,390669.8839,179122.5656,9456725.4476,8012639.3188,0
1650,300509.SZ,20241210,9.02,25.485,51.9137,3.79,114.8282,95.0999,4.7418,2.879,2.6718,1.3304,1.3304,29640.0,24710.3523,12130.5843,267352.8,222887.3777,1
1651,600707.SH,20241210,7.36,2.1717,6.011,2.49,39.9508,16.6705,1.2281,2.3035,2.2264,0.0,,358838.9732,358766.9732,129621.5326,2641054.8428,2640524.9228,0
1652,920087.BJ,20241210,13.8,5.0045,11.1161,0.85,28.7051,32.2879,4.3868,4.2673,4.8646,,,16520.0,16108.6325,7252.1325,227976.0,222299.1285,0
1653,688011.SH,20241210,19.18,0.9207,2.2009,1.05,,,1.7307,11.8228,13.6709,,,10000.0,10000.0,4183.1543,191800.0,191800.0,0
1654,688668.SH,20241210,36.77,1.9817,4.1994,1.11,76.627,55.5198,2.8805,7.4723,5.7002,,,13872.9646,13872.9646,6546.8194,510108.9083,510108.9083,0
1655,000723.SZ,20241210,5.11,1.831,2.9651,1.21,76.7173,,1.6003,1.0654,1.09,0.0,,433915.0301,430395.3181,265783.1595,2217305.8038,2199320.0755,0
1656,688037.SH,20241210,93.88,2.5973,3.6327,0.85,75.2786,136.6792,7.4661,10.9884,11.6815,,,20096.6966,20096.6966,14368.6469,1886677.8768,1886677.8768,0
1657,603590.SH,20241210,26.75,1.8541,3.6062,0.86,28.4478,37.2845,1.3357,4.6521,5.0574,0.7313,1.1144,16000.0,15772.61,8109.374,428000.0,421917.3175,0
1658,002258.SZ,20241210,9.01,2.4217,4.1115,1.12,11.9425,41.0169,0.9437,0.9186,1.0255,5.5494,,80043.7228,79915.0345,47071.6852,721193.9424,720034.4608,0
1659,688369.SH,20241210,24.72,6.5752,8.3304,1.25,,,2.3937,2.725,2.9771,,,11515.8439,11515.8439,9089.3789,284671.6612,284671.6612,0
1660,601107.SH,20241210,5.22,1.0917,5.1067,1.37,13.4485,13.4089,0.993,1.37,1.4487,1.9157,4.5977,305806.0,216274.0,46233.7162,1596307.32,1128950.28,0
1661,000980.SZ,20241210,2.89,7.5874,12.7749,1.08,,,12.4269,19.8552,24.8251,0.0,,504254.7739,489156.164,290522.6096,1457296.2966,1413661.314,0
1662,920198.BJ,20241210,14.46,10.2666,10.2666,0.52,,,6.0963,17.5865,16.0654,,,16136.3872,7024.4378,7024.4378,233332.1589,101573.3706,0
1663,300994.SZ,20241210,12.11,1.7296,2.1394,0.99,26.5128,30.2028,2.5228,1.4071,1.2594,3.9912,3.014,23308.8,23308.8,18843.2913,282269.568,282269.568,0
1664,000521.SZ,20241210,8.9,6.9526,9.7087,2.32,12.3696,11.8627,1.5158,0.378,0.3293,1.0112,3.3708,102992.3715,87522.3346,62676.5622,916632.1064,778948.7779,0
1665,688509.SH,20241210,4.82,4.4963,4.4963,0.92,,,2.6528,4.1562,4.7586,,,77000.0,38479.22,38479.22,371140.0,185469.8404,0
1666,300863.SZ,20241210,43.63,2.596,6.5923,0.9,32.7158,31.862,4.7354,1.5727,1.5394,0.5447,0.8186,12443.2908,11900.3621,4686.3371,542900.7776,519212.7984,0
1667,300427.SZ,20241210,7.2,5.3482,6.969,1.01,,,2.6857,3.1481,4.7054,0.0,,50441.8079,48917.1711,37540.4639,363181.0169,352203.6319,0
1668,300743.SZ,20241210,16.87,4.4171,6.557,1.32,46.5338,28.837,4.2469,4.0198,3.5174,1.337,2.0278,15348.0196,12951.74,8724.871,258921.0907,218495.8538,0
1669,002449.SZ,20241210,8.84,3.2293,4.116,0.86,63.8444,76.6581,1.4246,1.5437,1.5279,0.6787,0.6787,61847.7169,61649.3889,48367.3994,546733.8174,544980.5979,0
1670,002846.SZ,20241210,9.61,7.6942,13.3066,0.75,283.9969,324.5506,2.8431,2.3097,2.1076,0.0,0.2487,41999.3636,25701.8096,14861.3996,403613.8842,246994.3903,0
1671,003033.SZ,20241210,29.18,3.5656,12.1544,0.73,20.5634,19.7793,1.9558,1.3772,1.301,1.7135,1.7135,8175.0,8059.8126,2364.3826,238546.5,235185.3317,0
1672,002798.SZ,20241210,4.64,4.4882,6.0143,0.84,,,1.0265,0.475,0.5831,0.0,,38498.6731,31526.3595,23526.7463,178633.8432,146282.3081,0
1673,002627.SZ,20241210,5.45,1.805,2.9705,1.38,30.4618,28.7907,1.2754,2.4675,4.5119,0.0,1.7457,72460.1378,71716.3942,43576.5295,394907.751,390854.3484,0
1674,002384.SZ,20241210,28.4,10.5728,12.0007,1.64,24.6614,28.5124,2.5751,1.4397,1.2879,0.3866,0.8779,170591.371,138632.1723,122137.2084,4844794.9364,3937153.6933,0
1675,003020.SZ,20241210,19.6,1.9025,3.1149,1.27,16.5649,21.545,2.1683,1.9754,2.5009,1.6308,2.1259,19157.1763,13816.4876,8438.8095,375480.6555,270803.157,0
1676,603992.SH,20241210,19.89,0.5648,3.0947,1.44,24.1109,23.0207,2.8296,2.8487,2.8505,2.1044,2.2034,42729.1824,42031.6824,7670.9966,849883.4379,836010.1629,0
1677,001314.SZ,20241210,48.8,17.4333,17.4333,1.01,53.6025,126.0225,3.3664,2.6622,2.2891,1.017,0.6786,14148.886,5176.3654,5176.3654,690465.6368,252606.6315,0
1678,300662.SZ,20241210,23.6,10.0384,14.4433,4.82,23.1651,25.2635,2.4149,0.475,0.4175,0.4958,0.339,19680.6359,19628.3592,13642.1052,464463.0072,463229.2771,0
1679,001308.SZ,20241210,24.49,12.577,12.6691,0.92,13.1184,17.2394,2.3454,1.2513,1.0337,2.6993,2.4483,68703.6853,7724.3759,7668.2259,1682553.253,189169.9658,0
1680,300749.SZ,20241210,7.35,4.5834,6.5478,1.21,75.9569,,2.1148,1.1742,1.2891,1.3684,0.4095,20516.94,15739.485,11017.385,150799.509,115685.2148,0
1681,002228.SZ,20241210,3.22,1.4713,2.9055,1.16,38.1754,30.8255,1.2327,0.3172,0.3387,3.6435,3.5627,122283.6402,121877.2482,61719.1562,393753.3214,392444.7392,0
1682,000635.SZ,20241210,8.52,2.2516,4.6184,1.27,,,1.9174,1.4799,1.3698,0.0,,30348.6737,30308.7602,14776.4915,258570.6999,258230.6369,0
1683,603070.SH,20241210,14.13,20.8683,20.8683,5.09,32.4237,57.8395,2.7066,2.4717,2.6845,0.5662,1.0616,40100.0,8573.8535,8573.8535,566613.0,121148.55,0
1684,002923.SZ,20241210,10.73,1.2118,2.3692,0.98,53.7142,93.2838,3.1263,2.7815,2.937,2.3299,1.8639,33489.3286,25808.4833,13200.2343,359340.4959,276925.0258,0
1685,603810.SH,20241210,11.18,7.3802,13.4227,1.71,,,1.2584,1.5442,1.865,0.6149,,16524.4834,16524.4834,9085.6098,184743.7244,184743.7244,0
1686,300840.SZ,20241210,25.3,43.4404,49.5043,1.21,54.3204,35.0319,4.5706,8.1293,8.2985,0.1423,0.1976,24000.0,17120.6131,15023.4509,607200.0,433151.5114,0
1687,688693.SH,20241210,35.6,4.8472,6.7125,1.05,147.41,,2.7194,12.2725,18.3569,,,7368.4211,3798.3362,2742.8146,262315.7912,135220.7687,0
1688,300654.SZ,20241210,13.1,18.0099,33.0661,1.65,113.2669,113.0133,5.6954,9.4504,9.1022,0.3535,0.3794,36604.6516,32622.3824,17768.244,479520.936,427353.2094,0
1689,300288.SZ,20241210,19.07,22.0463,25.5761,1.99,83.2014,112.8471,3.9528,14.0226,15.7093,0.0,0.2884,33794.1402,25656.9391,22115.9747,644454.2536,489277.8286,0
1690,002437.SZ,20241210,2.78,8.509,9.4921,1.34,52.6675,79.0273,3.3485,2.4134,2.6065,0.0,,227974.995,219063.063,196373.403,633770.4861,608995.3151,0
1691,002783.SZ,20241210,8.79,4.3242,5.1483,1.24,25.0538,37.3485,1.7732,1.1626,1.2088,0.8906,1.1377,49979.5666,43712.8533,36716.0385,439320.3904,384235.9805,0
1692,002732.SZ,20241210,17.51,5.2014,12.3797,3.3,15.2696,23.235,1.896,1.4127,1.5547,1.1422,0.8567,15735.0,15656.6171,6578.2571,275519.85,274147.3654,0
1693,002752.SZ,20241210,5.75,1.9797,5.4726,1.22,16.8664,13.9985,1.6905,0.7917,0.812,0.8696,1.7391,97691.8468,97676.8468,35335.1595,561728.1191,561641.8691,0
1694,603997.SH,20241210,12.31,0.9062,1.7795,1.59,76.446,,3.2722,0.7225,0.6915,0.0,,126607.6241,126607.6241,64470.9363,1558539.8527,1558539.8527,0
1695,301526.SZ,20241210,4.4,15.5851,15.5851,1.64,30.4156,,2.0262,2.3185,2.2846,,0.6818,377087.8048,58285.7147,58285.7147,1659186.3411,256457.1447,0
1696,000998.SZ,20241210,11.05,1.6139,2.2253,1.38,72.7427,54.3768,3.2055,1.5778,1.447,0.0,0.4525,131697.0298,131505.0546,95374.1892,1455252.1793,1453130.8533,0
1697,300135.SZ,20241210,4.87,6.6507,10.2912,1.1,,,4.7486,2.0914,1.9302,0.0,,92160.0,92160.0,59559.1872,448819.2,448819.2,0
1698,600410.SH,20241210,9.08,24.7947,24.7947,0.6,,,2.4366,2.3913,2.3363,0.0,,109649.4683,109649.4683,109649.4683,995617.1722,995617.1722,0
1699,600654.SH,20241210,4.28,8.0078,12.0974,0.65,136.6191,175.7169,7.534,4.3057,4.1758,0.0,,287531.1,229728.0776,152066.1955,1230633.108,983236.1721,0
1700,601566.SH,20241210,8.98,1.3328,4.5057,1.08,26.9833,22.4321,1.328,1.6891,1.621,1.1136,3.3408,57463.715,57463.715,16997.561,516024.1607,516024.1607,0
1701,688023.SH,20241210,54.94,5.9863,8.5795,1.91,,,2.3936,2.5891,2.6663,,,10227.2396,10206.5545,7121.5524,561884.5436,560748.1042,0
1702,603496.SH,20241210,25.48,3.9104,5.4292,1.26,103.5614,65.1543,5.7865,10.5766,7.0702,0.1962,0.2943,32020.9243,32020.9243,23063.496,815893.1512,815893.1512,0
1703,300177.SZ,20241210,13.15,16.1189,17.4393,1.31,,,5.9132,8.2485,9.4213,0.0,,74416.9066,60630.2351,56039.4469,978582.3218,797287.5916,0
1704,603966.SH,20241210,8.48,3.606,7.1997,1.47,18.6931,20.6587,1.9835,1.5329,1.5549,2.545,2.7123,36010.4923,35869.4923,17965.4137,305368.9747,304173.2947,0
1705,002739.SZ,20241210,13.0,3.5338,6.3214,2.98,31.0573,,3.4744,1.9379,2.1597,0.0,,217936.881,210492.7442,117670.0686,2833179.453,2736405.6746,0
1706,300572.SZ,20241210,20.64,7.8097,8.4906,0.84,,,2.3902,10.2234,11.8956,0.0,0.0959,22898.8812,18359.6561,16887.4139,472632.908,378943.3019,0
1707,002125.SZ,20241210,11.62,3.8744,6.7064,0.74,20.7605,20.4397,2.4998,3.381,3.7452,1.0843,1.4458,62948.1713,62948.1713,36366.8316,731457.7505,731457.7505,0
1708,003017.SZ,20241210,21.75,5.8211,6.4407,1.83,36.5351,29.9036,1.7771,1.9871,2.0844,1.9704,2.0073,8400.0,6759.0756,6108.8866,182700.0,147009.8943,0
1709,600748.SH,20241210,4.01,2.505,5.9133,0.94,57.3281,,0.7603,0.7505,1.1602,0.4988,0.5237,184456.2892,184456.2892,78138.9791,739669.7197,739669.7197,0
1710,000965.SZ,20241210,3.59,5.6748,11.6883,1.61,198.8515,30.6055,0.7345,1.3009,1.2818,0.5571,0.5571,110983.0895,110983.0895,53883.4999,398429.2913,398429.2913,0
1711,603275.SH,20241210,38.25,7.4403,7.4403,0.73,29.6077,27.9194,2.0716,9.2326,8.8677,,0.5426,14877.1851,4219.2463,4219.2463,569052.3301,161386.171,0
1712,300838.SZ,20241210,13.74,3.9711,7.2099,1.15,17.7076,37.146,1.8844,1.7061,1.8509,1.7979,1.8088,13797.8,10209.6125,5623.3375,189581.772,140280.0758,0
1713,600323.SH,20241210,22.19,0.6967,1.282,0.88,12.6553,10.9718,1.3786,1.4426,1.4697,0.9914,2.1631,81534.7146,81534.7146,44310.9647,1809255.317,1809255.317,0
1714,002088.SZ,20241210,12.63,1.0306,2.92,1.55,13.1393,14.5809,2.3496,1.8374,1.7575,6.2655,6.3341,51187.7586,50428.1148,17799.2076,646501.3911,636907.0899,0
1715,600103.SH,20241210,2.49,3.6082,5.1004,0.91,46.0254,47.6249,1.4275,2.0991,2.0238,1.9716,0.6703,225325.5047,221232.9047,156504.7841,561060.5067,550869.9327,0
1716,920663.BJ,20241210,18.02,5.5575,9.3336,0.79,27.9518,22.7736,5.2904,7.2133,6.4457,,,10320.0,5102.8721,3038.378,185966.4,91953.7552,0
1717,600192.SH,20241210,6.59,2.0834,3.4451,1.34,,,2.2514,1.3728,1.692,0.0,,44174.8,44174.8,26714.0716,291111.932,291111.932,0
1718,300815.SZ,20241210,17.15,2.9108,7.1717,1.2,13.117,12.2631,1.6952,1.1096,0.9895,2.7697,1.1662,39859.2,38957.4108,15811.5191,683585.28,668119.5952,0
1719,600363.SH,20241210,51.82,8.0086,10.1133,1.65,69.5366,66.3791,5.5368,7.2816,7.3614,0.1139,0.1446,45522.575,45522.575,36048.9658,2358979.8365,2358979.8365,0
1720,600743.SH,20241210,2.37,9.7099,21.213,2.25,,,,0.3478,0.4251,0.0,,234610.0874,234610.0874,107388.2435,556025.9071,556025.9071,1
1721,688337.SH,20241210,45.96,3.7193,3.7193,1.4,82.6379,89.1873,2.8605,13.3043,12.1759,,,19410.403,6573.4735,6573.4735,892102.1219,302116.8421,0
1722,688091.SH,20241210,40.63,1.2759,2.4852,0.93,51.7476,127.4391,5.8169,23.2059,33.3519,,,20575.984,20575.984,10563.6641,836002.2299,836002.2299,0
1723,002662.SZ,20241210,4.2,4.3238,7.4581,1.32,12.5134,13.189,1.4734,1.7496,1.8784,1.6667,2.381,150000.0,149998.11,86961.3328,630000.0,629992.062,0
1724,600482.SH,20241210,23.1,1.1587,2.4968,1.14,66.7293,46.8218,1.3504,1.1532,1.0557,0.1952,0.5856,225171.7044,225171.7044,104499.1403,5201466.3716,5201466.3716,0
1725,603713.SH,20241210,54.47,1.3245,2.5363,1.47,20.4522,17.008,2.0412,0.9045,0.7553,1.021,0.9728,16194.7043,16179.0268,8449.4041,882125.5432,881271.5898,0
1726,301210.SZ,20241210,36.46,10.0214,10.0214,1.98,49.1273,63.5851,1.6311,2.7091,2.3752,0.0,0.4114,8245.6356,3081.9006,3081.9006,300635.874,112366.0959,0
1727,300798.SZ,20241210,6.82,4.3483,7.5957,1.37,201.739,,1.8812,3.373,3.3797,0.2613,0.2933,46880.9822,37236.7383,21316.6623,319728.2986,253954.5552,0
1728,688538.SH,20241210,2.58,2.0544,2.8584,1.12,,,3.3044,11.745,7.575,,,1383200.3883,575223.5725,413426.7785,3568657.0018,1484076.8171,0
1729,002888.SZ,20241210,20.09,11.0259,16.2,1.32,,,7.7901,13.4793,12.7998,0.0,0.3327,14961.168,7689.1288,5233.2837,300569.8651,154474.5976,0
1730,000791.SZ,20241210,6.08,1.1157,3.3104,1.14,33.9399,30.4341,1.1273,6.6966,6.2694,0.543,0.9955,290874.2741,160052.4785,53941.2034,1768515.5865,973119.0693,0
1731,002625.SZ,20241210,41.52,2.5587,3.4075,1.0,153.4541,133.0017,10.1497,59.9007,58.1502,0.0,0.5595,215583.1587,177846.5335,133547.6275,8951012.7492,7384188.0709,0
1732,600373.SH,20241210,13.43,2.4892,5.6261,1.11,9.579,13.0591,1.0176,1.8682,1.9268,5.3948,5.6019,140272.7307,135506.3719,59952.2687,1883862.7733,1819850.5746,0
1733,300507.SZ,20241210,8.03,12.6499,20.3006,1.7,51.6369,44.7131,3.1294,5.7035,5.1576,1.485,0.7425,79654.8907,77246.8748,48134.8044,639628.7723,620292.4046,0
1734,605338.SH,20241210,18.07,1.8762,5.135,1.38,20.9688,17.6827,2.0427,2.7489,2.7088,1.786,2.2327,24800.0,24800.0,9061.1,448136.0,448136.0,0
1735,603489.SH,20241210,27.69,4.6786,17.3657,0.88,50.8966,111.0498,2.4695,3.9494,4.9608,3.685,2.5752,23501.3003,23501.3003,6331.6864,650751.0053,650751.0053,0
1736,301303.SZ,20241210,16.35,8.6164,8.669,1.69,21.2936,18.8021,2.1088,4.9701,4.9551,0.9611,2.1407,40880.0,10220.0,10157.9753,668388.0,167097.0,0
1737,002158.SZ,20241210,19.42,2.6754,6.9428,0.68,12.0046,11.4549,2.5548,2.6956,2.7308,2.2657,2.9866,53472.4139,53360.2149,20562.4659,1038434.2779,1036255.3734,0
1738,688356.SH,20241210,61.89,0.8499,1.6987,0.55,32.4306,78.3299,2.9586,12.8498,16.0707,,,6065.07,6065.07,3034.5062,375367.1823,375367.1823,0
1739,002637.SZ,20241210,10.56,2.8363,4.4963,1.65,56.5241,53.1408,1.3298,0.5168,0.501,0.947,0.9322,47040.1,44272.315,27927.489,496743.456,467515.6464,0
1740,601005.SH,20241210,1.67,3.9384,5.8609,1.16,,,0.8071,0.3788,0.4981,0.0,,891860.2267,838047.5067,563146.5964,1489406.5786,1399539.3362,0
1741,920171.BJ,20241210,27.2,20.1404,34.8777,0.95,,,10.6975,18.0042,23.6497,,,10023.3235,6583.6633,3801.78,272634.3992,179075.6418,0
1742,688443.SH,20241210,28.88,1.6494,1.6494,1.02,,,4.5002,8740.98,780.9367,,,36668.0,11404.0085,11404.0085,1058971.84,329347.7655,0
1743,301390.SZ,20241210,33.71,5.5124,6.2724,1.15,35.9922,34.9417,2.1235,3.9312,3.5023,0.0,1.1866,6000.0,2905.073,2553.073,202260.0,97930.0108,0
1744,300029.SZ,20241210,5.8,2.1251,2.8203,0.9,,,71.2147,3.1567,4.2326,0.0,,20050.65,20036.025,15097.315,116293.77,116208.945,0
1745,002910.SZ,20241210,9.39,17.3426,32.8421,4.38,,,1.6207,1.9213,2.0628,0.6642,,19553.9347,17106.195,9033.0835,183611.4468,160627.1711,0
1746,603357.SH,20241210,9.81,3.0895,5.9612,1.15,11.2664,12.8507,1.5412,1.6238,1.5089,4.5037,3.5678,56078.3805,55058.9276,28535.0876,550128.9127,540128.0798,0
1747,688233.SH,20241210,25.96,2.2779,4.0888,1.01,,,2.4852,32.7411,19.2255,,,17030.5736,17030.5736,9487.8142,442113.6907,442113.6907,0
1748,600563.SH,20241210,120.45,3.1655,5.5135,3.52,26.4648,24.9949,5.3947,6.9852,6.0937,1.4944,1.6604,22500.0,22500.0,12917.9776,2710125.0,2710125.0,0
1749,688016.SH,20241210,111.14,2.5758,4.3158,0.78,27.8198,20.8405,3.7185,11.5392,10.8013,,,12326.2117,12326.2117,7356.6247,1369935.1683,1369935.1683,0
1750,603630.SH,20241210,13.64,3.4735,8.6474,1.03,46.8983,69.4736,1.5872,3.5727,3.3641,0.9531,2.0309,22520.458,22520.458,9045.9628,307179.0471,307179.0471,0
1751,300709.SZ,20241210,41.79,13.8477,15.7434,3.09,46.7687,52.0885,3.6311,3.5417,3.6244,0.0,0.3829,18607.6681,14887.8946,13095.2006,777614.4499,622165.1153,0
1752,600981.SH,20241210,3.08,2.735,8.3917,0.75,,,1.4635,0.1439,0.1397,0.3247,,224243.3192,224243.3192,73084.2181,690669.4231,690669.4231,0
1753,300888.SZ,20241210,37.2,3.6864,3.6864,1.44,37.3235,,1.9064,2.6466,2.6275,3.6815,2.4194,58232.9808,17550.5681,17550.5681,2166266.8858,652881.1333,0
1754,600176.SH,20241210,12.05,1.2953,2.2553,1.27,15.8445,25.3392,1.6623,3.2427,3.1983,4.3237,2.2822,400313.6728,400313.6728,229917.2063,4823779.7572,4823779.7572,0
1755,002203.SZ,20241210,10.8,1.5598,2.8065,3.8,19.3019,21.0139,1.5658,0.2855,0.2907,0.7375,1.5741,199831.9791,192992.8813,107264.4649,2158185.3743,2084323.118,0
1756,300398.SZ,20241210,17.76,4.5652,6.4597,0.69,83.5665,86.9309,2.4538,3.4408,3.237,0.4467,0.4488,52865.7987,52539.9264,37131.555,938896.5849,933109.0929,0
1757,301020.SZ,20241210,20.94,1.4687,4.5925,1.0,42.3657,36.1286,3.3306,5.9842,5.6922,0.8596,1.6714,14640.0,14640.0,4682.0,306561.6,306561.6,0
1758,002331.SZ,20241210,8.69,4.7781,6.1847,0.79,,,2.1473,3.5186,3.4653,0.0,,41024.5949,39585.1411,30582.6081,356503.7297,343994.8762,0
1759,688318.SH,20241210,195.88,5.5049,17.7681,1.15,115.3299,139.6807,10.3825,82.4412,90.4204,,,18294.248,18294.248,5667.9542,3583477.2982,3583477.2982,0
1760,603869.SH,20241210,6.15,0.3986,1.0559,0.83,,,0.8288,3.2803,4.5754,0.0,,50450.0508,50450.0508,19045.9689,310267.8124,310267.8124,0
1761,000807.SZ,20241210,14.06,1.9924,3.4413,1.86,12.3262,9.251,1.7414,1.1427,0.936,1.138,3.2717,346795.7405,346789.9649,200779.0701,4875948.1114,4875866.9065,0
1762,603135.SH,20241210,10.1,2.7451,4.4201,0.78,34.9371,166.339,2.1433,5.6932,7.4838,1.4155,1.4118,62953.808,25265.7156,15691.1894,635833.4608,255183.7276,0
1763,600438.SH,20241210,25.26,1.2146,2.2049,1.07,8.3779,,2.2944,0.8175,1.1851,11.3143,3.5668,450198.3851,450198.3851,248003.6964,11372011.2076,11372011.2076,0
1764,603012.SH,20241210,5.65,2.4771,3.1858,0.66,9.1552,12.4555,0.9973,1.3844,1.4543,1.7721,2.6549,65076.0,64650.0,50268.1078,367679.4,365272.5,0
1765,002488.SZ,20241210,11.24,3.3993,4.6603,1.51,349.1265,168.3803,2.6597,3.3326,3.013,0.0,0.1066,99543.9065,91314.9554,66606.8956,1118873.5091,1026380.0987,0
1766,002345.SZ,20241210,5.77,5.9003,9.6586,0.83,15.3794,15.2433,1.4055,0.869,0.8189,3.4662,6.0659,88851.2707,86707.9365,52968.0902,512671.8319,500304.7936,0
1767,300087.SZ,20241210,11.15,4.0225,5.6656,0.89,38.5695,59.0454,6.0055,2.5745,2.2941,0.6406,0.8969,94733.1751,89590.5069,63608.9632,1056274.9024,998934.1519,0
1768,688620.SH,20241210,10.33,8.282,8.282,2.6,150.8513,,2.7412,7.0728,7.0719,,,39200.0,22839.852,22839.852,404936.0,235935.6712,0
1769,688683.SH,20241210,21.49,0.6,1.5594,1.27,113.9901,101.3516,3.2591,7.6098,6.9725,,,15517.7929,15517.7929,5970.2869,333477.3694,333477.3694,0
