,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1151,002523.SZ,20230314,3.11,0.9115,1.2923,1.15,73.2341,82.2839,1.8825,2.4833,2.5458,0.6431,0.6431,141664.08,139807.701,98617.3044,440575.2888,434801.9501,0
1152,600272.SH,20230314,9.56,2.1979,3.9642,1.08,106.9698,48.4761,4.133,3.4682,2.6425,0.2824,0.2824,24300.0,16000.0,8871.0217,232308.0,152960.0,0
1153,600969.SH,20230314,7.45,0.7766,1.3053,0.9,60.0405,35.994,0.7513,0.8082,0.764,0.6056,0.6056,37005.0484,37005.0484,22016.1016,275687.6106,275687.6106,0
1154,300439.SZ,20230314,12.1,1.2913,1.7697,0.97,25.8195,22.0391,1.8425,2.0583,1.906,0.7851,0.7851,38299.9815,27735.2933,20237.5642,463429.7762,335597.0489,0
1155,600022.SH,20230314,1.56,0.6354,1.4098,1.17,13.5894,,0.7857,0.1506,0.1666,3.8462,3.8462,1069884.9554,1069884.9554,482198.748,1669020.5304,1669020.5304,0
1156,300159.SZ,20230314,3.13,1.9654,2.204,0.75,,20.6943,18.7533,3.4226,2.5809,0.0,,149036.0202,142046.8655,126672.3708,466482.7432,444606.689,0
1157,000034.SZ,20230314,25.9,4.2393,5.3529,0.76,72.7585,17.2472,2.4374,0.1415,0.1495,0.7067,0.7067,66885.318,54864.3012,43450.7746,1732329.7362,1420985.4011,0
1158,600721.SH,20230314,6.06,0.6105,0.8143,1.02,38.255,143.6946,3.2205,8.1346,6.4775,0.0,,37767.1585,37767.1585,28314.6498,228868.9805,228868.9805,0
1159,000616.SZ,20230314,1.53,1.5147,1.8929,0.84,48.4837,27.113,0.4421,61.6061,46.4519,0.0,,143023.4425,143023.4425,114445.8002,218825.867,218825.867,0
1160,002608.SZ,20230314,6.25,0.0918,0.5803,0.66,,331.9845,0.8297,0.843,0.7279,0.0,,377807.9704,377807.9704,59760.8727,2361299.815,2361299.815,0
1161,920509.BJ,20230314,15.73,0.2481,0.3649,0.83,40.7116,29.9262,5.1349,11.5646,8.9616,,,10874.8114,5392.2564,3665.3214,171060.7833,84820.1932,0
1162,600641.SH,20230314,20.4,4.8915,8.7411,1.85,50.4224,154.0872,2.5274,21.576,39.2394,0.598,0.598,93062.992,93062.992,52078.2894,1898485.0368,1898485.0368,0
1163,600993.SH,20230314,27.36,1.3211,2.0422,0.97,25.3849,22.9941,3.4333,3.484,3.2401,1.2792,1.2792,43105.3891,43030.7016,27838.0112,1179363.4458,1177319.9958,0
1164,601139.SH,20230314,6.93,0.2915,1.5835,0.89,14.7241,16.8908,1.5256,0.9309,0.6632,2.3088,2.3088,287676.7544,287673.0494,52956.7484,1993599.908,1993574.2323,0
1165,002288.SZ,20230314,5.0,1.9006,2.361,0.93,64.8001,1326.3707,2.7484,1.8841,2.209,0.0,,93164.3744,80116.4189,64496.1524,465821.872,400582.0945,0
1166,300410.SZ,20230314,9.25,2.6051,4.0449,2.01,26.2049,241.5633,4.1579,2.3295,2.7245,0.0,,36765.4697,36743.4332,23665.1411,340080.5947,339876.7571,0
1167,300301.SZ,20230314,1.93,5.443,8.2252,2.03,,,2.194,0.9536,1.5998,0.0,,79010.8769,79010.8769,52285.0233,152490.9924,152490.9924,0
1168,300285.SZ,20230314,30.13,0.3927,0.4124,0.98,38.0361,46.4798,5.201,9.5659,9.0786,0.3632,0.3632,100381.0338,80321.1886,76491.4976,3024480.5484,2420077.4125,0
1169,300458.SZ,20230314,24.26,5.6462,6.6808,1.81,30.911,72.3043,5.1807,7.4003,10.0944,1.0828,1.0828,63001.6738,50755.1733,42895.5778,1528420.6064,1231320.5043,0
1170,605090.SH,20230314,23.81,1.2876,1.5043,0.52,13.6625,13.6625,2.2085,0.6217,0.6217,0.7437,0.7437,62541.4024,25980.9789,22236.9068,1489110.7911,618607.1076,0
1171,002057.SZ,20230314,11.5,1.9895,2.8778,0.85,40.8495,23.3683,2.9575,3.3731,3.16,1.2087,1.2087,75904.7776,74618.7776,51584.171,872904.9424,858115.9424,0
1172,688686.SH,20230314,151.99,2.2798,2.2798,1.37,61.2567,54.1634,6.634,21.2016,15.8908,,,12206.3992,3415.1991,3415.1991,1855250.6144,519076.1112,0
1173,002233.SZ,20230314,7.7,0.3131,0.5208,0.85,4.9994,34.4812,0.8128,1.1902,1.5212,8.0419,8.0419,119227.5016,119186.036,71649.3566,918051.7623,917732.4772,0
1174,688332.SH,20230314,62.98,5.3225,5.3225,1.19,32.9504,53.1798,2.1308,6.7266,6.9984,,,12000.0,2910.0,2910.0,755760.0,183271.8,0
1175,300488.SZ,20230314,22.68,1.3515,4.0901,2.34,24.2962,33.4384,2.9483,7.3777,7.0767,0.7937,0.7937,16567.9281,13669.6623,4516.7254,375760.6093,310027.941,0
1176,301185.SZ,20230314,20.35,6.1272,6.1272,5.2,38.6778,43.3325,3.2604,14.8824,15.8933,0.9828,0.9828,15341.76,10615.3656,10615.3656,312204.816,216022.69,0
1177,600029.SH,20230314,7.98,0.5612,1.4084,1.54,,,2.5779,1.4227,1.5497,0.0,,1812089.7408,1021989.4215,407243.1164,14460476.1316,8155475.5836,0
1178,000519.SZ,20230314,25.49,6.9477,11.943,0.73,73.1377,46.7272,3.6048,4.7242,4.7297,0.1962,0.1962,139255.8982,139150.0582,80949.1826,3549632.8451,3546934.9835,0
1179,002379.SZ,20230314,4.49,1.5783,2.1977,0.71,,,2.9641,1.3037,1.1244,0.0,,92640.0,92639.7356,66530.0751,415953.6,415952.4128,0
1180,300649.SZ,20230314,20.08,6.3088,9.498,0.84,81.4,77.2368,4.6768,3.5522,3.3543,0.2988,0.2988,13241.6609,10507.7224,6979.4443,265892.5509,210995.0658,0
1181,688418.SH,20230314,18.23,9.3207,10.2739,1.13,,,3.8269,7.6019,6.4047,,,19361.0,13260.7538,12030.4438,352951.03,241743.5418,0
1182,605008.SH,20230314,14.98,0.5765,1.0352,1.05,52.0202,45.9201,4.7781,5.5516,3.8971,0.0,,64238.0414,20289.032,11298.8249,962285.8602,303929.6994,0
1183,603777.SH,20230314,17.21,1.1032,3.2693,1.44,186.8389,65.1439,3.2553,1.3882,1.325,0.0,,33655.9908,33655.9908,11356.6696,579219.6017,579219.6017,0
1184,000596.SZ,20230314,275.2,0.3062,0.9095,1.0,63.3061,49.2845,8.0835,10.9625,9.1306,0.7994,0.7994,52860.0,40860.0,13757.4378,14547072.0,11244672.0,0
1185,600195.SH,20230314,14.54,0.8907,1.831,0.92,28.894,33.0189,2.8285,2.8006,2.689,1.0398,1.0398,102114.826,102114.826,49674.7358,1484749.57,1484749.57,0
1186,600456.SH,20230314,40.88,0.6482,1.2409,0.76,34.8603,32.6359,3.18,3.7231,3.409,2.0793,2.0793,47777.7539,47777.7539,24955.0241,1953154.5794,1953154.5794,0
1187,300680.SZ,20230314,22.25,3.0639,3.4655,1.0,52.6421,54.8739,3.1134,5.529,4.5943,0.3927,0.3927,23102.4278,14360.9671,12696.9873,514029.0186,319531.518,0
1188,000895.SZ,20230314,25.51,0.2762,0.9314,1.02,18.1637,16.132,4.3551,1.3254,1.4668,7.4402,7.4402,346466.1213,346412.3744,102739.638,8838350.7544,8836979.6709,0
1189,603882.SH,20230314,78.93,0.2574,0.436,0.72,16.6172,12.3122,4.4219,3.0883,2.3744,1.6164,1.6164,46730.3775,46418.0077,27401.8027,3688428.6961,3663773.3478,0
1190,000590.SZ,20230314,9.01,1.4278,2.6524,1.27,60.8838,178.7341,3.1,7.1736,4.7297,0.0,,23947.1267,23937.6227,12885.7492,215763.6116,215677.9805,0
1191,300943.SZ,20230314,13.27,4.8594,4.8594,1.05,37.4669,42.9445,3.0755,5.0955,5.5695,0.5526,0.5526,20382.0,9862.402,9862.402,270469.14,130874.0745,0
1192,688179.SH,20230314,39.84,1.9344,1.9344,0.99,63.0002,59.0256,6.3122,19.5708,14.8093,,,14130.897,7353.217,7353.217,562974.9365,292952.1653,0
1193,300858.SZ,20230314,33.9,2.0122,2.0122,0.95,54.3639,53.4724,3.5619,16.3322,16.5223,1.2504,1.2504,17566.3412,5387.9007,5387.9007,595498.9667,182649.8337,0
1194,002605.SZ,20230314,19.4,5.1335,7.9529,0.93,13.8831,19.6404,2.9729,2.0919,2.1502,1.5256,1.5256,41054.149,32783.2662,21161.2002,796450.4906,635995.3643,0
1195,300887.SZ,20230314,33.93,1.8319,1.8319,0.91,44.2076,31.6285,2.8726,4.853,2.9096,0.6549,0.6549,28701.3456,10188.0261,10188.0261,973836.6562,345679.7256,0
1196,600076.SH,20230314,2.97,0.4022,0.5876,0.92,131.1226,,0.8501,3.1047,6.7373,0.0,,134454.3367,103426.4129,70789.6157,399329.38,307176.4463,0
1197,300277.SZ,20230314,7.99,1.449,2.0656,1.2,187.4212,245.0477,5.5657,10.382,9.8554,0.3755,0.3755,33500.0,33443.4875,23460.4875,267665.0,267213.4651,0
1198,002204.SZ,20230314,5.24,1.2628,3.3389,0.48,87.7067,35.3282,1.5183,1.1111,0.9774,0.5725,0.5725,193137.0032,193137.0032,73048.9274,1012037.8968,1012037.8968,0
1199,300366.SZ,20230314,13.58,20.4796,22.8298,1.82,,,3.5208,4.4196,4.9894,0.0,,60757.615,49566.2267,44463.6138,825088.4117,673109.3586,0
1200,601390.SH,20230314,7.01,1.753,4.0087,1.37,6.2827,5.7862,0.7016,0.1621,0.1508,2.7946,2.7946,2475219.5983,2036353.9283,890481.3393,17351289.3841,14274841.0374,0
1201,603225.SH,20230314,11.31,0.7988,2.2295,0.94,7.6745,28.6543,1.0842,0.3864,0.3749,1.9645,1.9645,152946.9839,152946.9839,54795.3201,1729830.3879,1729830.3879,0
1202,300551.SZ,20230314,12.7,2.8325,2.9556,1.0,284.2098,174.8784,3.9701,25.3089,10.91,0.0792,0.0792,34575.2939,23567.6659,22586.4717,439106.2325,299309.3569,0
1203,000890.SZ,20230314,6.03,27.9711,48.5547,3.34,63.2175,210.0291,691.8968,3.7899,3.4661,0.0,,41950.3968,41950.3968,24166.5258,252960.8927,252960.8927,1
1204,920433.BJ,20230314,3.46,0.1101,0.2069,0.64,14.5793,64.0171,1.8742,3.8287,5.727,,,26101.7281,16913.2685,8997.9678,90311.9792,58519.909,0
1205,003015.SZ,20230314,9.35,1.8517,1.8517,1.27,31.9075,53.4241,2.5104,5.3814,5.3862,2.074,2.074,28106.6667,19113.9371,19113.9371,262797.3336,178715.3119,0
1206,301082.SZ,20230314,17.15,3.5599,3.5599,0.55,31.5266,34.2307,2.5928,1.4189,1.3879,1.7493,1.7493,16164.941,6223.6368,6223.6368,277228.7382,106735.3711,0
1207,603307.SH,20230314,59.9,12.7814,12.7814,0.91,39.7016,16.7741,3.6378,5.174,3.7194,,,6700.0,1675.0,1675.0,401330.0,100332.5,0
1208,920729.BJ,20230314,8.22,0.1019,0.1041,1.17,24.5991,26.1879,3.2288,6.181,6.4399,,,27335.0,8024.4567,7854.7659,224693.7,65961.0341,0
1209,688028.SH,20230314,34.15,0.5194,1.0422,0.94,68.7271,59.0351,1.9897,11.4858,9.0314,,,10958.096,8032.746,4003.628,374218.9784,274318.2759,0
1210,002319.SZ,20230314,16.16,1.0543,1.4247,0.75,,,35.5729,8.3355,8.0013,0.0,,20000.0,20000.0,14800.0041,323200.0,323200.0,0
1211,603032.SH,20230314,69.1,0.3802,0.8777,0.7,164.3281,78.8152,12.0015,42.8396,21.3804,0.0,,16818.3,16000.8,6931.736,1162144.53,1105655.28,0
1212,600549.SH,20230314,20.34,1.4434,2.4289,1.12,24.4393,19.7738,2.8819,0.9058,0.5985,1.2783,1.2783,141845.92,141101.14,83849.7044,2885146.0128,2869997.1876,0
1213,600917.SH,20230314,7.85,0.1857,0.4658,0.87,27.0304,30.4878,2.5,1.5794,1.4159,1.8854,1.8854,157134.0,156103.976,62220.4002,1233501.9,1225416.2116,0
1214,000683.SZ,20230314,9.0,0.7865,1.0359,1.06,6.5832,6.2486,2.664,2.6831,2.931,1.1111,1.1111,362175.856,327682.9798,248781.339,3259582.704,2949146.8182,0
1215,600874.SH,20230314,6.25,0.4181,1.2231,0.81,14.1594,12.5606,1.1742,2.164,2.1787,2.0641,2.0641,157041.8085,108722.843,37166.3244,981511.3031,679517.7688,0
1216,688372.SH,20230314,111.91,8.9831,8.9831,1.4,73.8392,39.0437,4.0902,19.7909,13.3144,,,8721.07,1796.1243,1796.1243,975974.9437,201004.2704,0
1217,300825.SZ,20230314,13.16,1.5438,1.6336,0.73,32.1321,41.7956,2.7265,5.1865,5.9809,0.0,,50141.7333,40971.682,38719.031,659865.2102,539187.3351,0
1218,600067.SH,20230314,3.19,0.5768,0.9242,0.95,,,0.6324,0.4694,0.367,0.0,,139166.8739,139166.8739,86862.8371,443942.3277,443942.3277,0
1219,920273.BJ,20230314,12.6,1.4635,1.7537,1.21,15.2274,13.8546,1.7027,1.8049,2.0203,,,7172.9,2417.1,2017.1,90378.54,30455.46,0
1220,002039.SZ,20230314,15.31,1.2892,2.0885,0.45,27.9168,15.802,1.7808,3.2149,2.505,0.9331,0.9331,42755.8126,42755.3402,26391.0457,654591.4909,654584.2585,0
1221,301186.SZ,20230314,31.03,3.1624,3.6997,1.08,47.0309,41.5302,2.0089,5.1586,4.7299,0.9668,0.9668,7275.8822,2160.0734,1846.348,225770.6247,67027.0776,0
1222,300409.SZ,20230314,15.11,1.8242,2.073,1.51,15.6376,32.8226,1.6451,1.3371,1.2109,0.3296,0.3296,58131.163,47771.5742,42037.7018,878361.8729,721828.4862,0
1223,000930.SZ,20230314,8.72,0.7313,1.6531,0.69,14.3533,14.0485,1.3599,0.6931,0.8009,2.8096,2.8096,186527.3596,185643.3959,82120.0697,1626518.5757,1618810.4122,0
1224,002346.SZ,20230314,13.19,0.7727,1.5867,0.91,13.006,13.5709,2.272,8.4538,7.7784,1.5088,1.5088,44157.5416,39476.4635,19224.6908,582437.9737,520694.5536,0
1225,300723.SZ,20230314,44.75,1.1066,1.6344,1.36,42.0624,45.3636,6.5598,5.8701,5.9742,0.4384,0.4384,28848.2665,13219.236,8949.7865,1290959.9259,591560.811,0
1226,600351.SH,20230314,7.03,3.0402,3.4645,1.16,28.9332,36.412,1.8211,1.9585,2.1387,1.138,1.138,77000.0023,77000.0023,67570.0023,541310.0162,541310.0162,0
1227,000510.SZ,20230314,6.24,3.7144,4.1733,2.37,12.6907,39.4982,2.6856,1.2764,1.2394,0.0,,60918.2254,56847.5282,50595.8679,380129.7265,354728.576,0
1228,601231.SH,20230314,15.66,0.3571,1.6254,1.11,18.6007,11.2941,2.3925,0.6249,0.5044,1.6395,1.6395,220686.4239,218092.4267,47907.6665,3455949.3983,3415327.4021,0
1229,600207.SH,20230314,6.25,0.5405,1.5137,0.81,32.4482,63.9101,2.1612,2.0393,1.8808,0.0,,108931.2554,86295.5974,30810.7747,680820.3463,539347.4838,0
1230,600226.SH,20230314,2.65,0.3338,0.5207,1.02,22.0121,17.363,2.6135,12.1178,13.2612,0.0,,311516.5266,311516.5266,199686.1817,825518.7955,825518.7955,0
1231,688161.SH,20230314,60.9,0.6533,1.1596,0.46,35.2881,44.5349,4.9988,11.3116,13.1553,,,40000.0,7501.0124,4225.7657,2436000.0,456811.6552,0
1232,000069.SZ,20230314,4.9,0.561,0.9374,0.87,10.5785,79.4451,0.5227,0.3918,0.4876,2.0,2.0,820179.3915,705640.3594,422312.6217,4018879.0184,3457637.7611,0
1233,601360.SH,20230314,12.17,7.2801,18.5839,1.77,96.3814,,2.791,7.9883,9.3692,0.8049,0.8049,714536.3197,714536.3197,279915.6233,8695907.0107,8695907.0107,0
1234,600109.SH,20230314,8.88,0.8725,1.1841,1.24,14.2718,20.6487,1.0748,4.6407,5.2648,0.7883,0.7883,372435.931,321135.6772,236622.4705,3307231.0673,2851684.8135,0
1235,001203.SZ,20230314,12.69,1.2764,1.386,0.72,11.7765,16.8517,3.226,3.9095,4.0419,0.0,,150800.0,43592.8986,40145.2486,1913652.0,553193.8832,0
1236,000955.SZ,20230314,4.85,0.8895,1.1857,1.35,264.3051,,3.7369,2.5683,3.1302,0.0,,53839.5,53756.445,40327.6749,261121.575,260718.7583,0
1237,600527.SH,20230314,2.08,0.7841,1.2294,1.26,35.1178,38.9691,1.5509,4.1175,4.2261,3.3654,3.3654,173176.0902,173176.0902,110448.7295,360206.2676,360206.2676,0
1238,002719.SZ,20230314,11.08,10.2869,19.2978,1.01,104.5353,,3.2622,1.6833,1.6463,0.1743,0.1743,17413.9457,16187.2295,8628.8182,192946.5184,179354.5029,0
1239,688772.SH,20230314,19.45,0.9381,1.2204,0.95,23.0699,240.6038,3.2905,2.1103,1.9726,,,112185.5747,75668.3437,58164.3437,2182009.4279,1471749.285,0
1240,301209.SZ,20230314,26.14,20.7118,20.7118,3.53,31.1129,29.0714,3.1914,3.7888,3.49,0.0,,8000.0,2000.0,2000.0,209120.0,52280.0,0
1241,000008.SZ,20230314,2.44,1.1652,1.9548,1.33,,,1.3816,2.9926,3.1277,0.0,,271637.7683,263007.4048,156765.5591,662796.1547,641738.0677,0
1242,300134.SZ,20230314,9.97,1.367,2.6642,0.81,,,1.6829,3.2336,2.8776,0.0,,76749.8006,71241.8006,36553.628,765195.512,710280.752,0
1243,301138.SZ,20230314,24.96,2.3667,2.3667,1.17,30.3911,34.2963,2.7564,5.361,5.5849,2.4038,2.4038,12000.0,3000.0,3000.0,299520.0,74880.0,0
1244,603323.SH,20230314,4.74,1.3575,1.4911,1.05,7.3655,5.6939,0.596,2.229,2.1228,3.3755,3.3755,180307.3107,154373.0308,140543.0471,854656.6527,731728.166,0
1245,300528.SZ,20230314,7.57,1.6937,4.2834,0.84,,,7.5182,2.9772,3.0666,0.0,,37260.8054,37260.8054,14733.1068,282064.2969,282064.2969,0
1246,000691.SZ,20230314,4.72,1.5403,1.9735,1.08,94.1604,551.0779,10.7812,2.9255,2.885,0.0,,32327.0,32327.0,25230.9005,152583.44,152583.44,0
1247,000976.SZ,20230314,3.92,0.9197,1.2285,1.11,15.8458,18.4745,1.3153,3.1445,3.414,0.0,,159567.8796,159454.4847,119375.7786,625506.088,625061.58,0
1248,002551.SZ,20230314,4.37,1.8615,2.1864,1.17,62.2685,,1.1993,2.062,2.3389,0.0,,84475.832,61032.3255,51963.8421,369159.3858,266711.2624,0
1249,301361.SZ,20230314,23.9,5.2692,5.2692,0.96,40.814,46.0098,2.7985,13.6695,13.4493,,,11633.6,2758.5017,2758.5017,278043.04,65928.1906,0
1250,000096.SZ,20230314,8.51,0.3288,0.7156,0.94,66.3662,144.5073,1.7383,2.7741,2.1792,8.2256,8.2256,52800.0,51084.8,23472.9623,449328.0,434731.648,0
1251,600766.SH,20230314,16.51,1.8795,2.6423,1.13,1244.4416,53411.4092,62.3646,16.451,9.1593,0.0,,22422.6822,22393.2072,15929.2072,370198.4831,369711.8509,0
1252,300698.SZ,20230314,26.1,1.8518,4.1393,1.62,861.499,356.6777,8.946,7.0197,6.4668,0.0,,13400.0,12357.0943,5528.239,349740.0,322520.1612,0
1253,600712.SH,20230314,3.98,1.3128,2.2067,1.01,821.5086,,2.4918,2.6832,3.0281,0.0,,54465.536,53864.8371,32044.8995,216772.8333,214382.0517,0
1254,300167.SZ,20230314,5.74,2.8372,4.0074,0.84,,,10.9035,6.5316,4.9962,0.0,,36055.0,31085.75,22008.7724,206955.7,178432.205,0
1255,600773.SH,20230314,16.22,0.939,1.7981,1.31,112.231,111.9967,3.5532,5.2874,4.9258,0.111,0.111,81966.0744,81966.0744,42804.3039,1329489.7268,1329489.7268,0
1256,920790.BJ,20230314,5.62,1.442,1.4426,1.12,14.7231,23.6668,1.3292,1.9213,1.8604,,,7896.702,2250.6978,2249.7478,44379.4652,12648.9216,0
1257,605398.SH,20230314,35.74,21.9945,25.7985,0.83,42.987,46.5986,2.9942,5.0336,4.6517,0.4996,0.4996,8329.7492,2699.0821,2301.0964,297705.2364,96465.1943,0
1258,603855.SH,20230314,27.1,0.5958,1.1382,1.18,24.0043,25.0172,5.3185,3.0218,2.7448,3.6175,3.6175,33755.9,33755.9,17670.5,914784.89,914784.89,0
1259,002824.SZ,20230314,32.76,2.8347,4.425,1.41,31.7188,29.5154,4.3626,2.7145,2.2003,0.5704,0.5704,19971.3017,13063.9182,8368.9626,654259.8437,427973.9602,0
1260,603278.SH,20230314,8.01,0.4422,1.1085,0.78,21.3221,,1.4007,0.5602,0.5123,0.0,,28981.2177,28829.5427,11501.2987,232139.5538,230924.637,0
1261,300246.SZ,20230314,15.14,1.1464,1.2972,0.91,41.7203,577.7361,1.9772,2.4394,2.2637,1.3202,1.3202,17578.8934,13861.4831,12249.9113,266144.4461,209862.8541,0
1262,300314.SZ,20230314,17.82,3.0362,5.9778,1.02,63.9867,57.8043,4.9456,10.8243,10.3032,0.5612,0.5612,28800.0,18935.4048,9617.6998,513216.0,337428.9135,0
1263,000605.SZ,20230314,6.24,1.0364,1.7399,1.03,192.3477,419.93,1.0491,1.2143,1.2298,0.3205,0.3205,35265.86,33764.3688,20112.5221,220058.9664,210689.6613,0
1264,000913.SZ,20230314,23.13,0.906,1.5473,1.09,51.2942,32.6986,3.1078,2.8282,2.2809,0.0,,52693.1,45353.6,26556.4603,1218791.403,1049028.768,0
1265,601233.SH,20230314,14.66,0.6083,0.9334,0.85,4.8208,11.3788,0.9717,0.5978,0.6315,2.2205,2.2205,241111.9493,228753.1037,149076.7287,3534701.1767,3353520.5002,0
1266,920357.BJ,20230314,11.87,0.6219,0.6274,1.15,15.6313,12.535,2.0595,3.8043,3.0883,,,6160.0,1526.13,1512.73,73119.2,18115.1631,0
1267,000967.SZ,20230314,5.2,0.2421,0.7491,0.93,22.6962,23.9248,0.9649,1.3995,1.3152,1.8874,1.8874,317950.5559,317766.7419,102690.7119,1653342.8907,1652387.0579,0
1268,600062.SH,20230314,17.2,0.9693,2.4909,0.88,19.1755,17.4991,1.8273,1.9692,1.9099,4.4542,4.4542,104315.431,102444.811,39865.2486,1794225.4132,1762050.7492,0
1269,601111.SH,20230314,11.01,0.4035,1.5014,1.07,,,3.5573,2.3932,3.0149,0.0,,1620079.2838,996213.1821,267741.2204,17837072.9146,10968307.1349,0
1270,601216.SH,20230314,4.28,0.4172,1.1106,1.24,7.9617,8.947,1.4838,1.8717,1.6627,3.785,3.785,843801.739,843801.739,316969.099,3611471.4429,3611471.4429,0
1271,002175.SZ,20230314,3.33,1.0642,1.3711,1.31,10.3854,7.4375,11.0386,18.1845,15.1675,0.0,,127678.0727,127677.3227,99097.0716,425167.9821,425165.4846,0
1272,301040.SZ,20230314,23.13,2.1781,2.6489,0.64,31.9523,456.27,2.392,2.1638,2.1546,0.8647,0.8647,10000.0,6936.575,5703.675,231300.0,160442.9798,0
1273,605186.SH,20230314,29.21,3.6659,3.6659,1.36,33.7751,31.6622,4.0748,8.1113,8.2749,0.3081,0.3081,13600.0,6663.1778,6663.1778,397256.0,194631.4235,0
1274,688321.SH,20230314,28.45,1.2587,1.9778,2.01,532.6605,674.9949,8.0392,27.1723,21.9253,,,41111.8149,41111.8149,26165.0381,1169631.1339,1169631.1339,0
1275,605368.SH,20230314,12.6,1.134,1.1914,1.19,14.8145,10.248,1.7582,1.5984,1.3427,3.7104,3.7104,49485.634,17732.2,16878.17,623518.9884,223425.72,0
1276,600532.SH,20230314,12.35,1.5729,2.3198,0.85,,,3.6729,9.1382,6.5968,0.0,,51606.572,51606.572,34990.8355,637341.1642,637341.1642,-1
1277,688359.SH,20230314,69.85,1.8159,1.8159,0.51,122.1053,,13.6558,17.257,17.7789,,,9280.75,4870.3181,4870.3181,648260.3875,340191.7193,0
1278,603058.SH,20230314,8.54,0.7909,1.7104,0.84,26.0144,,4.0622,8.209,6.6375,2.8968,2.8968,41908.1442,41557.8242,19216.6142,357895.5515,354903.8187,0
1279,002922.SZ,20230314,16.87,2.1388,3.1949,1.36,26.1513,32.7479,2.9375,2.2841,1.8523,1.1634,1.1634,30194.6455,28216.2127,18888.9356,509383.6696,476007.5082,0
1280,603786.SH,20230314,57.98,0.2502,0.7415,1.09,60.2466,48.9772,5.5927,8.3483,7.3624,0.8538,0.8538,40409.8,40010.0,13499.5723,2342960.204,2319779.8,0
1281,920271.BJ,20230314,9.21,1.2597,1.8439,1.49,30.0876,14.0498,2.4718,4.7383,3.243,,,11893.0,2966.81,2026.81,109534.53,27324.3201,0
1282,003003.SZ,20230314,10.78,1.9145,1.9145,1.13,73.5726,184.5328,1.5761,1.4805,1.2958,0.9262,0.9262,17700.27,9149.0938,9149.0938,190808.9106,98627.2312,0
1283,300424.SZ,20230314,13.28,1.6655,2.2424,0.63,124.7791,104.6168,4.4817,2.746,2.508,0.0904,0.0904,23989.3853,23904.0978,17754.7549,318579.0368,317446.4188,0
1284,002533.SZ,20230314,6.78,5.0809,6.7516,1.47,15.0177,14.8972,1.4416,0.3878,0.3793,4.4254,4.4254,73394.1062,60203.632,45305.488,497612.04,408180.625,0
1285,000761.SZ,20230314,4.14,0.8485,5.6064,0.87,6.8016,,0.9011,0.2183,0.2644,14.4927,14.4927,410821.2217,370821.2217,56121.2591,1700799.8578,1535199.8578,0
1286,300712.SZ,20230314,42.5,1.7747,3.8684,1.2,193.1325,100.3899,6.386,5.0214,3.7643,0.2313,0.2313,18525.216,18469.566,8473.2983,787321.68,784956.555,0
1287,000935.SZ,20230314,21.7,0.2726,0.8814,0.82,16.7554,15.0012,2.5739,13.537,13.0593,1.106,1.106,76344.0333,76344.0333,23616.4516,1656665.5226,1656665.5226,0
1288,002150.SZ,20230314,20.9,4.7047,10.4401,1.86,51.7884,49.3182,4.7314,3.8786,4.4346,0.7177,0.7177,35651.7053,35514.9728,16004.3021,745120.6408,742262.9315,0
1289,301191.SZ,20230314,101.39,7.1169,7.1169,0.56,32.0272,25.3549,3.5096,2.4495,2.069,0.0,,5334.0,1334.0,1334.0,540814.26,135254.26,0
1290,688439.SH,20230314,108.69,2.0844,2.0844,1.38,122.8661,71.7383,5.1833,43.2745,27.9095,,,20000.0,4479.3907,4479.3907,2173800.0,486864.9752,0
1291,000915.SZ,20230314,39.5,1.4091,1.8067,1.02,17.5683,17.5683,3.582,3.9538,3.9538,2.0253,2.0253,23433.1485,23420.7235,18266.2895,925609.3658,925118.5783,0
1292,600243.SH,20230314,4.16,1.5569,1.7045,1.06,,,1.7769,2.771,2.8743,0.0,,43885.0,43885.0,40085.0,182561.6,182561.6,0
1293,300759.SZ,20230314,56.25,1.8174,3.3578,1.07,40.3403,42.3535,6.5625,9.0017,7.02,0.5332,0.5332,119122.4554,94569.0544,51186.1245,6700638.1163,5319509.31,0
1294,601059.SH,20230314,16.04,8.4547,8.4547,0.85,42.3824,42.3824,3.1984,15.1313,15.1313,,,324300.0,32430.0,32430.0,5201772.0,520177.2,0
1295,600054.SH,20230314,11.84,1.0906,2.5833,1.01,198.6579,,2.0799,9.6468,10.4472,0.8615,0.8615,72937.944,51330.0,21670.425,863585.257,607747.2,0
1296,603579.SH,20230314,22.49,0.7902,1.4766,0.97,13.32,18.1539,1.775,1.2049,1.3629,3.0387,3.0387,13997.3433,13897.3433,7437.3333,314800.2508,312551.2508,0
1297,002528.SZ,20230314,13.0,19.6691,43.6857,1.11,,,7.3979,5.3081,7.5408,0.0,,119867.5082,104643.9251,47114.8974,1558277.6066,1360371.0263,0
1298,300382.SZ,20230314,15.82,1.2268,2.3039,0.99,92.2688,44.6183,4.2878,9.8775,6.129,0.2928,0.2928,62654.9237,62649.2537,33359.8457,991200.8929,991111.1935,0
