,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
786,300099.SZ,20231207,6.14,0.7889,0.9768,0.75,41.2083,52.161,1.9879,5.9444,6.3791,0.0,4.3811,73726.5255,57941.7063,46797.3814,452680.8666,355762.0767,0
787,301051.SZ,20231207,58.62,1.7315,2.1657,1.03,,,2.6733,4.4207,4.2589,1.1373,,12000.0,6222.825,4975.2,703440.0,364782.0015,0
788,603109.SH,20231207,16.36,0.8332,2.4027,0.86,16.6474,13.4106,1.9419,1.3143,1.2527,1.7522,1.8387,20888.784,20792.9148,7210.7148,341740.5062,340172.0861,0
789,002873.SZ,20231207,12.74,0.8638,1.3229,0.78,26.4456,31.2603,2.5126,2.7115,2.9667,0.6743,0.7859,23148.9753,22408.9128,14632.5462,294917.9453,285489.5491,0
790,688190.SH,20231207,68.77,1.0441,1.7694,0.99,36.4014,26.3092,3.7711,5.7016,4.7969,,,12000.0,6081.6,3588.6,825240.0,418231.632,0
791,920139.BJ,20231207,13.74,2.523,2.7707,1.06,52.4685,47.2126,3.3637,13.3064,12.1575,,,26680.0,13272.1227,12085.7982,366583.2,182358.9659,0
792,002310.SZ,20231207,2.05,1.0036,1.3713,0.81,,,1.8587,1.6321,3.3447,0.0,,268546.2004,268354.086,196403.9206,550519.7108,550125.8763,0
793,300415.SZ,20231207,17.65,1.0843,1.6074,1.24,20.3974,18.6683,3.2007,2.2474,2.1903,2.8363,1.9832,46857.1084,42305.8267,28537.5508,827027.9633,746697.8413,0
794,002569.SZ,20231207,8.32,1.5818,2.196,0.98,,,9.4136,8.6625,9.9617,0.0,,14401.0,13988.1425,10076.1425,119816.32,116381.3456,0
795,600279.SH,20231207,4.52,0.4544,1.3149,0.74,37.6007,30.2794,0.9413,1.0813,1.024,0.4425,0.885,118686.6283,118686.6283,41013.9003,536463.5599,536463.5599,0
796,002682.SZ,20231207,5.7,5.505,7.7649,0.74,,,1.8475,0.6419,0.7418,0.0,,56236.8594,56236.0194,39868.7379,320550.0986,320545.3106,0
797,600802.SH,20231207,5.37,0.7445,1.094,0.76,,,1.915,0.9499,1.1237,1.6387,,45824.84,45824.84,31183.1693,246079.3908,246079.3908,0
798,300805.SZ,20231207,9.55,2.047,3.7425,0.8,,,2.6559,1.8585,1.8565,0.0,,42323.0,28713.92,15705.6512,404184.65,274217.936,0
799,300520.SZ,20231207,23.76,8.2883,11.1445,1.27,,,3.8442,2.449,2.075,0.4149,,24738.57,23280.3437,17313.9342,587788.4232,553140.9663,0
800,002330.SZ,20231207,6.22,9.2107,15.6065,1.46,125.0415,417.506,1.6323,1.2866,1.1534,0.161,,63604.984,63517.8715,37487.4674,395623.0005,395081.1607,0
801,688577.SH,20231207,67.74,1.3512,3.7346,1.16,61.5271,123.8515,4.1838,5.8193,5.6732,,,5420.6616,5420.6616,1961.1333,367195.6168,367195.6168,0
802,301151.SZ,20231207,20.49,2.8434,3.3695,0.69,34.29,43.1203,1.6968,3.7403,3.6311,1.8252,0.9606,17037.402,5456.7429,4604.8737,349096.367,111808.662,0
803,603599.SH,20231207,15.51,0.4469,0.7666,0.9,6.0968,7.8928,1.508,1.5579,1.873,4.6722,5.9875,91026.9345,90865.3358,52968.7955,1411827.7541,1409321.3583,0
804,000547.SZ,20231207,8.81,0.9022,1.1336,0.92,406.0754,,1.6941,4.0746,5.5231,0.2733,0.3986,159846.8269,158835.0696,126409.5592,1408250.545,1399336.9632,0
805,002453.SZ,20231207,11.42,1.031,1.3544,0.65,,,5.8637,3.4394,18.2258,0.0,,81236.7126,60829.5048,46306.1453,927723.2579,694672.9448,0
806,002493.SZ,20231207,10.24,0.235,0.7516,0.88,31.042,,2.2971,0.3587,0.3422,1.4537,1.4239,1012552.5,949828.125,296988.5019,10368537.6,9726240.0,0
807,002810.SZ,20231207,19.75,0.9239,1.5636,0.56,19.1074,24.3626,3.3525,3.9224,4.3062,0.5068,1.5196,34228.704,33475.5601,19780.8295,676016.904,661142.312,0
808,605080.SH,20231207,22.62,1.2939,1.2939,0.99,15.0366,21.7286,1.6938,3.3859,3.9352,1.421,0.6947,14157.304,4707.304,4707.304,320238.2165,106479.2165,0
809,300590.SZ,20231207,11.95,3.1759,4.7693,1.06,33.142,44.0592,3.1556,5.4706,5.9317,0.8331,1.0021,45881.111,34590.5387,23033.8787,548279.2765,413356.9375,0
810,300697.SZ,20231207,12.72,5.8747,477.1078,0.57,37.449,29.4385,4.1275,1.9904,1.9158,1.2579,1.4151,33280.0,15308.5975,188.4975,423321.6,194725.3602,0
811,300400.SZ,20231207,16.83,2.0543,3.0699,0.82,45.8276,72.0875,5.1044,5.1612,5.1464,2.9346,,24262.58,24098.915,16126.0132,408339.2214,405584.7395,0
812,600365.SH,20231207,3.73,0.5547,0.7014,0.7,,,5.2252,1.9416,1.7564,0.0,,42740.0,41016.0,32435.8092,159420.2,152989.68,0
813,603606.SH,20231207,41.88,1.3917,2.3517,1.18,34.1918,31.037,4.6554,4.1093,4.3028,0.8357,0.5969,68771.5368,68771.5368,40698.0821,2880151.9612,2880151.9612,0
814,002140.SZ,20231207,8.6,0.6832,1.6627,1.45,21.1006,18.454,1.5617,0.977,0.7124,1.3428,1.1628,70818.2622,53806.5946,22110.3545,609037.0549,462736.7136,0
815,002472.SZ,20231207,26.55,1.5931,1.8928,0.77,38.9023,29.7163,2.9607,3.3116,2.872,0.2061,0.2968,85289.7452,75725.2627,63734.1666,2264442.7351,2010505.7247,0
816,601702.SH,20231207,16.34,0.3008,1.0808,1.11,24.5069,20.0813,3.7993,1.9095,1.8304,0.4651,0.612,99853.06,99853.06,27793.0,1631599.0004,1631599.0004,0
817,300421.SZ,20231207,9.82,2.6097,2.9608,0.91,46.3139,36.4981,2.3475,2.9437,2.822,1.2862,3.4033,29403.0484,23052.6322,20319.4703,288737.9353,226376.8482,0
818,600755.SH,20231207,6.97,1.1024,1.7048,1.52,4.2807,4.8841,0.7228,0.0294,0.0296,7.163,9.3994,220422.7857,203436.3223,131551.7176,1536346.8163,1417951.1664,0
819,600415.SH,20231207,7.77,0.4795,1.0817,0.52,38.5739,23.6543,2.4615,5.5925,4.6294,0.9407,0.8368,548433.4176,545711.5426,241893.6034,4261327.6548,4240178.686,0
820,600486.SH,20231207,62.93,0.2495,0.4276,1.07,14.253,16.8614,2.6871,1.6174,2.1342,0.7877,1.5891,40637.0649,40286.8579,23504.2706,2557290.4942,2535251.9676,0
821,002513.SZ,20231207,6.59,1.4575,1.8437,1.07,,,11.0412,1.7051,2.2061,0.0,,37393.6278,26390.8145,20862.6075,246424.0072,173915.4676,0
822,300682.SZ,20231207,17.1,0.6669,1.2324,1.31,36.468,43.4245,2.5252,4.1201,4.1219,0.664,0.4521,109670.0508,106109.0334,57420.8111,1875357.8687,1814464.4711,0
823,002714.SZ,20231207,40.88,0.7659,1.1538,1.08,16.8416,22.5418,3.48,1.7899,1.7589,0.5908,1.7919,546535.0536,363609.2592,241359.6482,22342352.9912,14864346.5161,0
824,688419.SH,20231207,37.01,2.5782,2.5782,0.87,53.0474,66.774,3.1935,11.2857,15.892,,,8200.0,1947.5,1947.5,303482.0,72076.975,0
825,300225.SZ,20231207,9.26,10.3108,12.1032,5.37,,,5.8259,7.0027,6.6515,0.0,,48920.53,47505.709,40470.435,453004.1078,439902.8653,-1
826,300988.SZ,20231207,21.46,2.2822,2.2822,0.72,36.1264,35.9021,2.6832,2.1076,2.0645,0.7362,0.7363,14029.7357,5774.8997,5774.8997,301078.1281,123929.3476,0
827,002494.SZ,20231207,5.6,8.83,9.8685,0.62,,,1.6994,6.6393,6.1975,0.0,,37731.0718,28677.0438,25659.0344,211294.0021,160591.4453,0
828,601512.SH,20231207,8.18,0.2366,1.2452,1.12,7.6261,7.6365,0.8832,2.5857,2.8665,3.7286,3.9364,149889.0,149889.0,28479.0,1226092.02,1226092.02,0
829,688571.SH,20231207,7.31,0.9501,1.9435,0.72,38.2155,26.4982,2.1221,2.6687,2.6363,,,41600.0,24337.04,11897.6,304096.0,177903.7624,0
830,002575.SZ,20231207,6.1,3.9137,4.2896,0.49,347.036,226.2025,4.5106,46.1464,94.2352,0.0,,64272.0,57589.95,52542.95,392059.2,351298.695,0
831,600650.SH,20231207,9.77,0.4564,1.0326,0.94,10.312,43.9339,1.3965,2.581,2.5761,0.7369,2.9683,55161.0107,39056.0075,17261.2122,538923.0745,381577.1933,0
832,300157.SZ,20231207,3.72,2.7175,3.5917,0.58,,,,5.8197,4.3225,0.0,,72558.8257,69739.6157,52764.0998,269918.8316,259431.3704,0
833,600651.SH,20231207,3.45,0.5472,0.8801,1.1,27.7728,730.2148,3.6101,2.5943,4.3658,0.0,,250702.8015,139686.4378,86850.8184,864924.6652,481918.2104,0
834,605033.SH,20231207,18.21,3.6126,3.6126,1.16,16.9689,23.7864,2.1849,2.7173,3.1741,1.0434,1.2081,13520.0,3380.0,3380.0,246199.2,61549.8,0
835,000816.SZ,20231207,3.03,0.923,1.2442,1.01,,,2.0146,3.6088,3.195,0.0,,144701.3318,143689.1572,106593.6872,438445.0354,435378.1463,0
836,300538.SZ,20231207,18.76,3.5391,4.4446,0.61,223.4395,128.7789,3.2025,1.257,1.0381,0.1599,0.1599,18191.8573,11431.6424,9102.6319,341279.2429,214457.6114,0
837,300766.SZ,20231207,17.5,6.8006,7.6979,1.1,265.4602,1187.4071,4.1721,13.269,15.5917,0.281,0.281,39875.005,36225.6481,32002.9446,697812.5875,633948.8418,0
838,688021.SH,20231207,21.87,0.6807,1.1314,0.69,,427.5145,1.7993,8.2945,5.311,,,7728.3584,7728.3584,4649.8711,169019.1982,169019.1982,0
839,001210.SZ,20231207,20.4,1.5797,2.0532,0.78,23.1128,24.4026,1.7473,2.5505,2.513,2.2467,2.2467,10889.7692,4843.0416,3726.1729,222151.2917,98798.0486,0
840,688468.SH,20231207,11.23,1.3694,2.0679,0.6,29.5051,29.1258,3.3071,9.6787,9.9934,,,40100.0,27499.9994,18211.4396,450323.0,308824.9933,0
841,600663.SH,20231207,9.04,0.1948,0.8758,1.09,40.11,57.6793,1.9349,3.699,4.0402,4.6767,1.1801,481293.1457,293346.144,65251.6077,4350890.0371,2651849.1418,0
842,002552.SZ,20231207,15.3,0.6376,1.5896,0.63,,236.1592,3.1826,4.7428,2.2619,0.0,,42796.0242,31560.2482,12659.5432,654779.1703,482871.7975,0
843,300344.SZ,20231207,6.11,1.9312,3.5015,0.92,,,8.7801,6.4965,7.7123,0.0,,64170.6416,63921.1391,35255.2226,392082.6202,390558.1599,0
844,688401.SH,20231207,29.93,4.5793,6.8941,1.54,48.3111,40.4679,4.0684,9.0412,9.1795,,,19333.372,11339.9721,7532.3887,578647.824,339405.365,0
845,300226.SZ,20231207,27.93,5.5699,7.6193,1.11,44.2503,38.7199,4.6544,0.1174,0.1069,0.2124,0.2387,32182.1516,30951.7595,22626.5285,898847.4942,864482.6428,0
846,300627.SZ,20231207,29.72,0.7647,1.1479,1.56,44.7033,38.1496,5.7135,7.2188,6.1797,0.707,0.9005,54316.7985,44534.9022,29669.3585,1614295.2514,1323577.2934,0
847,600082.SH,20231207,3.59,1.3821,1.9672,0.98,228.186,224.2176,1.3469,4.7012,4.1169,0.0,,64611.5826,63433.5412,44566.648,231955.5815,227726.4129,0
848,603958.SH,20231207,9.31,1.3486,3.6949,0.86,,,2.5357,2.6888,2.5778,0.0,,22112.25,21936.0,8006.1196,205865.0475,204224.16,0
849,301429.SZ,20231207,20.6,2.1401,2.1401,0.72,28.8173,43.5121,1.8281,2.9673,4.1424,,1.233,11822.0,2956.0,2956.0,243533.2,60893.6,0
850,605180.SH,20231207,14.04,3.0865,3.0865,0.93,40.2376,69.5738,2.1479,8.5738,10.5494,4.2145,1.0958,16900.0,4858.75,4858.75,237276.0,68216.85,0
851,001287.SZ,20231207,21.31,2.6774,2.6774,1.0,40.4239,67.5325,3.2626,0.374,0.4931,,0.6664,75990.0097,18997.5024,18997.5024,1619347.1067,404836.7761,0
852,600987.SH,20231207,9.07,0.4535,0.917,0.45,14.4894,14.3288,1.6038,0.9959,1.017,3.3076,3.3076,105081.8859,105081.8859,51964.0076,953092.7051,953092.7051,0
853,603158.SH,20231207,9.48,4.7398,8.0018,0.98,37.6956,29.1003,2.2921,1.7428,1.4024,0.7535,0.8439,49079.9306,49079.9306,29071.9958,465277.7421,465277.7421,0
854,301177.SZ,20231207,30.5,1.9775,1.9775,0.99,16.7301,395.2556,1.8832,3.3139,5.1249,6.5574,3.2787,40001.0,4001.0,4001.0,1220030.5,122030.5,0
855,688469.SH,20231207,5.15,0.899,0.899,0.93,,,2.7799,7.876,6.8738,,,704460.2275,109980.0,109980.0,3627970.1716,566397.0,0
856,603221.SH,20231207,10.04,0.5534,2.1874,0.59,,100.0599,1.6844,3.016,2.506,0.2988,,24000.0,24000.0,6072.0,240960.0,240960.0,0
857,600116.SH,20231207,7.57,0.3449,0.6483,0.72,30.3955,39.5964,1.302,1.3049,1.2885,1.9815,1.9815,191214.2904,191214.2904,101717.9579,1447492.1783,1447492.1783,0
858,605555.SH,20231207,22.31,3.5066,3.5066,0.9,27.8258,27.7808,3.1019,4.2865,3.2802,0.8004,1.6008,37236.08,13569.8415,13569.8415,830736.9448,302743.1639,0
859,002100.SZ,20231207,8.7,4.1133,5.6203,2.0,39.0938,,1.6486,0.7046,0.6354,0.0,2.528,135501.9352,135501.9352,99168.3595,1178866.8362,1178866.8362,0
860,920807.BJ,20231207,7.01,6.1732,6.1732,0.82,21.0266,34.213,1.3598,1.7947,2.2213,,,18188.0,8012.5812,8012.5812,127497.88,56168.1942,0
861,600172.SH,20231207,3.97,4.6052,5.9435,1.22,185.7777,,1.9571,2.3755,2.7965,0.0,,144218.4476,127625.575,98886.7464,572547.237,506673.5328,0
862,920163.BJ,20231207,7.18,2.2445,4.031,0.97,22.5931,24.906,2.1281,2.3991,2.054,,,12836.8,6085.2375,3388.25,92168.224,43692.0053,0
863,605300.SH,20231207,17.5,15.597,15.597,0.83,60.671,26.827,3.195,2.8835,2.4253,0.6857,0.5143,40001.0,5757.5921,5757.5921,700017.5,100757.8618,0
864,920207.BJ,20231207,12.25,43.4911,43.4911,1.95,58.9129,,3.4212,3.1132,4.432,,,9579.5,3521.23,3521.23,117348.875,43135.0675,0
865,002074.SZ,20231207,22.77,1.0957,1.4211,0.91,130.426,89.5858,1.6693,1.7629,1.3366,0.4096,,178470.2201,132270.3818,101981.934,4063766.9117,3011796.5936,0
866,301419.SZ,20231207,37.93,4.6559,4.6559,0.85,51.0706,45.3513,3.9808,9.5184,8.6594,,1.3182,10000.0,2500.0,2500.0,379300.0,94825.0,0
867,002693.SZ,20231207,7.98,7.2287,14.1608,0.63,368.9048,301.9141,6.3294,12.1007,12.8298,0.0,,41663.109,41083.5686,20971.9761,332471.6098,327846.8774,0
868,600215.SH,20231207,8.85,1.013,1.5349,1.0,28.8723,18.3701,2.0651,3.6791,2.1269,0.4795,,46503.288,45688.288,30153.9968,411554.0988,404341.3488,0
869,301287.SZ,20231207,37.6,4.15,4.15,1.2,29.7465,25.2421,2.3382,4.1324,4.3347,,,6667.0,1667.0,1667.0,250679.2,62679.2,0
870,603718.SH,20231207,11.1,0.4125,0.9241,0.78,60.0511,46.7379,6.1681,24.343,32.8661,0.0,0.5,65790.0,64400.0,28742.9892,730269.0,714840.0,0
871,600273.SH,20231207,8.29,1.0935,1.7696,2.0,7.271,9.3874,1.1995,1.0104,1.2673,6.6301,8.3736,140194.5207,140194.5207,86629.2792,1162212.5766,1162212.5766,0
872,920230.BJ,20231207,11.37,12.2337,12.2337,1.12,25.5455,49.3369,2.216,3.1916,3.7413,,,7563.1404,1890.7851,1890.7851,85992.9063,21498.2266,0
873,300481.SZ,20231207,16.79,0.7633,1.1741,0.49,11.7836,16.5142,2.0671,3.1161,3.5009,2.3808,2.3824,29638.2447,29399.7483,19113.9272,497626.1285,493621.774,0
874,920765.BJ,20231207,7.47,2.1665,4.6592,1.26,20.0147,32.748,1.5951,1.0315,1.2299,,,6961.3044,4399.7295,2045.8713,52000.9439,32865.9794,0
875,920030.BJ,20231207,4.17,14.0583,19.4656,1.33,33.7569,69.1227,1.5344,0.2806,0.2938,,,17883.9681,9538.6746,6888.9744,74576.147,39776.2731,0
876,603206.SH,20231207,18.49,6.7104,6.7104,0.85,26.4261,26.5702,2.6529,1.4353,1.3329,1.1357,1.1898,30519.9988,8719.9988,8719.9988,564314.7778,161232.7778,0
877,601077.SH,20231207,4.14,0.8526,1.2497,1.7,4.5757,4.2788,0.4105,1.6218,1.6594,6.099,6.5556,1135700.0,883607.3789,602868.0889,4701798.0,3658134.5486,0
878,300738.SZ,20231207,9.63,4.6458,6.5279,1.41,55.4271,51.8227,3.1109,8.3675,7.0106,0.187,0.2163,95356.4946,94314.8238,67122.2731,918283.043,908251.7532,0
879,603977.SH,20231207,8.81,1.5187,3.4373,1.84,38.0823,32.4549,1.8012,2.5427,2.2715,1.3896,0.9081,62124.1828,62124.1828,27448.1264,547314.0505,547314.0505,0
880,600801.SH,20231207,12.98,0.2661,0.6445,0.64,9.9988,11.4903,0.9555,0.8856,0.8221,7.7956,3.9758,207899.5649,134427.5649,55488.1709,2698536.3524,1744869.7924,0
881,603335.SH,20231207,7.05,2.0163,4.1572,0.92,,,6.6414,1.7994,1.7018,0.3404,,42814.46,42814.46,20765.46,301841.943,301841.943,0
882,603759.SH,20231207,8.31,1.1277,1.1559,0.91,17.981,16.9448,1.5426,3.2319,3.0096,1.675,,46176.0,19524.5404,19047.5592,383722.56,162248.9307,0
883,002004.SZ,20231207,4.8,0.5349,0.7053,0.99,21.934,42.9668,0.9227,0.7182,0.7983,4.5833,4.5833,197991.9191,188228.3004,142749.9304,950361.2117,903495.8419,0
884,301355.SZ,20231207,15.3,2.5126,2.5126,0.65,39.5294,36.3635,1.9816,2.8331,2.6582,,1.634,19509.7928,4626.4981,4626.4981,298499.8298,70785.4209,0
885,300244.SZ,20231207,25.27,1.4721,1.6409,1.74,11.0457,,2.019,0.7811,1.06,0.5287,0.789,62689.8036,50301.4661,45126.8538,1584171.337,1271118.0483,0
886,920786.BJ,20231207,7.88,24.3986,24.3986,1.04,22.9998,20.3784,2.071,1.7382,1.4123,,,20905.3,7987.372,7987.372,164733.764,62940.4914,0
887,300751.SZ,20231207,102.25,1.3085,1.8167,1.31,33.0491,32.0582,4.1131,6.8669,4.5653,0.5693,0.9149,27858.8469,19041.3791,13715.0011,2848567.0955,1946981.013,0
888,002200.SZ,20231207,8.23,0.2076,0.3235,0.39,141.964,318.9516,49.9809,2.594,2.4663,0.0,,18413.289,18413.289,11817.427,151541.3685,151541.3685,0
889,002068.SZ,20231207,10.95,1.6545,3.0473,0.53,917.4357,,2.6901,0.8206,0.8653,0.0,,74141.2396,73482.6696,39897.6359,811846.5736,804635.2321,0
890,002128.SZ,20231207,14.47,0.5037,1.1232,0.85,8.1357,7.5233,1.0736,1.2106,1.2169,2.9621,3.4554,224157.3493,211357.3493,94788.8466,3243556.8444,3058340.8444,0
891,002236.SZ,20231207,19.31,1.7715,2.0593,1.34,27.3694,19.7481,2.0036,2.0813,2.0086,1.2709,2.8565,329446.899,195900.9434,168522.6486,6361619.6197,3782847.2171,0
892,300254.SZ,20231207,10.16,3.4549,3.802,1.37,,,4.3742,2.9612,3.2002,0.0,,24161.8563,22363.2864,20321.8717,245484.46,227210.9898,0
893,603486.SH,20231207,40.31,0.801,2.4356,1.24,13.6845,19.6983,3.5553,1.5166,1.4774,2.7162,2.2165,57658.738,56920.117,18719.9253,2324223.7288,2294449.9163,0
894,301288.SZ,20231207,19.42,1.27,1.748,0.67,171.8528,120.4618,2.506,18.8454,16.0177,0.6797,,10801.0,4709.2924,3421.6756,209755.42,91454.4584,0
895,600083.SH,20231207,8.17,12.7318,19.1844,3.35,30.3772,,27.0425,4.8619,5.5874,0.0,,23000.0,22799.3326,15130.8232,187910.0,186270.5473,0
896,301118.SZ,20231207,22.89,1.2384,1.573,0.81,12.1173,102.2724,1.7291,2.2607,2.6048,3.2765,2.1844,10667.0,5413.5313,4262.0313,244167.63,123915.7315,0
897,300597.SZ,20231207,9.97,10.0706,12.2352,1.88,121.1691,181.1062,2.5015,5.1503,4.9804,0.2208,0.2307,27257.003,27131.2238,22331.2238,271752.3199,270498.3013,0
898,002435.SZ,20231207,4.52,0.6281,1.4737,0.86,85.6973,223.1996,1.2239,1.6102,1.7185,0.0,,123598.302,120255.2947,51248.8398,558664.325,543553.932,0
899,002161.SZ,20231207,5.97,2.3729,3.0528,0.7,,44.1955,2.9741,9.1843,7.9551,0.0,,73975.74,71345.9304,55457.0109,441635.1678,425935.2045,0
900,688217.SH,20231207,39.37,2.1542,2.5809,0.85,54.3329,96.9556,2.3,5.1828,6.2703,,,5585.5896,3750.4464,3130.4505,219904.6626,147655.0748,0
901,601088.SH,20231207,30.57,0.1285,0.7913,0.93,8.7235,10.3359,1.5305,1.7629,1.7528,8.3088,8.3415,1986851.9955,1649103.7955,267832.8759,60738065.5024,50413103.0284,0
902,603638.SH,20231207,15.94,0.4993,1.6956,1.62,53.6006,44.438,4.3159,6.5991,6.1231,0.7557,0.6287,83833.5003,83833.5003,24685.447,1336305.9948,1336305.9948,0
903,600860.SH,20231207,12.85,2.1311,5.0013,0.74,380.7213,,6.7764,5.0778,5.1622,0.0,,54226.5988,42819.6883,18246.1831,696811.7946,550232.9947,0
904,603317.SH,20231207,14.42,0.4213,1.569,0.66,44.964,36.7724,3.6841,5.7102,5.0944,0.2454,1.5781,106549.3714,105798.1734,28407.7534,1536441.9356,1525609.6604,0
905,600765.SH,20231207,20.75,0.6217,0.9907,1.31,25.4167,23.2521,2.7267,2.8899,2.8232,0.5853,0.7952,147204.909,146867.8593,92157.724,3054501.8618,3047508.0805,0
906,603282.SH,20231207,26.11,1.1916,1.1916,0.76,20.8478,17.1781,2.9324,3.8137,3.1696,,1.149,13382.0,3350.0,3350.0,349404.02,87468.5,0
907,600729.SH,20231207,27.06,0.2618,0.5456,0.6,12.4529,9.3904,1.8271,0.601,0.592,13.649,2.4775,40652.8465,40179.6465,19279.9458,1100066.0263,1087261.2343,0
908,300467.SZ,20231207,17.21,4.8599,5.159,1.04,,509.1419,5.6469,9.8365,9.2001,0.0,,20320.4897,16581.4009,15619.9839,349715.6277,285365.9095,0
909,002529.SZ,20231207,11.24,0.7794,0.9521,0.82,,,5.4719,8.0299,7.8697,0.0,,26000.0,26000.0,21282.5,292240.0,292240.0,0
910,300928.SZ,20231207,58.85,3.4513,3.4668,0.62,101.0948,,3.6975,5.287,4.4094,0.3398,0.3398,8000.0,4404.9952,4385.272,470800.0,259233.9675,0
911,300773.SZ,20231207,16.99,1.0447,1.5717,0.9,,,3.4738,2.5331,2.5008,0.0,,80002.0,73433.5413,48809.1696,1359233.98,1247635.8667,0
912,001301.SZ,20231207,40.3,1.2545,1.2545,1.01,8.1495,12.9563,1.9085,2.1976,2.3793,,2.4721,26075.56,6494.37,6494.37,1050845.068,261723.111,0
913,301050.SZ,20231207,58.82,1.4417,1.6314,0.71,37.1227,34.9889,3.8951,11.963,11.1281,0.1825,0.254,17496.7506,13466.7191,11900.8022,1029158.8703,792112.4175,0
914,000829.SZ,20231207,11.0,4.9741,7.6384,0.57,102.6291,97.4986,3.7025,0.1475,0.1213,0.5545,0.2909,102510.0438,102412.9669,66690.1551,1127610.4818,1126542.6359,0
915,688498.SH,20231207,158.88,9.035,9.035,0.86,134.3657,281.7495,6.3626,47.6455,73.7972,,,8483.86,1853.057,1853.057,1347915.6768,294413.6962,0
916,920510.BJ,20231207,13.04,14.9443,24.304,1.21,23.4452,27.7431,4.1919,6.8181,7.9539,,,13158.1378,6292.6378,3869.2815,171582.1169,82055.9969,0
917,603261.SH,20231207,34.58,2.358,2.358,1.18,77.1709,110.7859,3.1018,7.3243,7.4323,0.7957,0.391,7831.9822,2629.7276,2629.7276,270829.9445,90935.9804,0
918,688211.SH,20231207,36.19,0.3005,0.3793,0.7,,,1.3398,2.0575,2.1425,,,13160.8698,6500.8698,5150.8698,476291.8781,235266.4781,0
919,002726.SZ,20231207,7.8,0.7483,1.2502,0.55,111.6733,,3.5711,0.5223,0.5699,0.0,,107915.9832,107670.2832,64442.6832,841744.669,839828.209,0
920,600143.SH,20231207,7.59,0.5741,0.7793,1.7,10.1815,15.9307,1.2252,0.5018,0.4468,2.538,3.0135,267200.9306,257362.2343,189591.0391,2028055.0633,1953379.3583,0
921,600569.SH,20231207,2.26,0.5034,1.5156,0.93,,,0.9854,0.1655,0.1549,4.8673,,287242.1386,287242.1386,95411.29,649167.2332,649167.2332,0
922,002103.SZ,20231207,7.6,13.3212,19.2446,0.8,,65.5169,4.5378,1.6331,1.5181,0.0,,53427.2953,37707.5188,26101.3583,406047.4443,286577.1429,0
923,300609.SZ,20231207,30.09,7.2692,7.2692,0.57,,,3.4362,10.1547,12.2291,0.7986,,12186.9987,9503.448,9503.448,366706.7909,285958.7503,0
924,002479.SZ,20231207,4.78,0.6963,1.0739,0.89,15.9672,16.1176,1.0457,0.863,0.9202,4.1841,4.1841,86500.0,86071.752,55808.2162,413470.0,411422.9746,0
925,688627.SH,20231207,89.91,3.1518,3.1518,1.13,127.7126,73.7317,5.0995,16.7516,14.6881,,,9401.1754,1996.2069,1996.2069,845259.6802,179478.9624,0
926,601921.SH,20231207,8.5,12.2012,12.2012,2.79,13.3626,12.7481,1.4775,1.6028,1.5837,3.7647,4.1176,222222.2223,42222.1962,42222.1962,1888888.8896,358888.6677,0
927,002925.SZ,20231207,18.2,0.3449,0.9824,0.63,20.4873,28.9564,2.8403,3.2691,3.6088,5.4753,4.3525,78049.7715,73513.024,25805.2503,1420505.8413,1337937.0368,0
928,002123.SZ,20231207,15.26,2.4975,2.6425,1.23,,,3.5805,2.9597,2.458,0.0,,80633.97,68672.5928,64903.9084,1230474.3822,1047943.7661,0
929,603799.SH,20231207,32.22,1.4784,2.0503,0.89,14.0922,14.0727,1.7161,0.8741,0.8423,0.6649,0.5806,171008.5001,168633.3178,121601.275,5509893.8732,5433365.4995,0
930,001360.SZ,20231207,16.78,3.12,3.12,0.95,28.3217,28.5912,2.5073,3.9635,3.5266,,,20400.0,5100.0,5100.0,342312.0,85578.0,0
931,002049.SZ,20231207,67.89,1.2563,1.6978,1.26,21.916,21.9978,5.2557,8.1013,7.3703,0.3419,,84961.8641,84946.6931,62856.5605,5768060.9537,5767030.9946,0
932,301300.SZ,20231207,31.9,2.9602,5.0049,1.26,38.4209,54.7222,2.4532,5.5763,5.4861,1.2539,1.2539,6415.0,2917.1667,1725.4,204638.5,93057.6177,0
933,000565.SZ,20231207,6.2,0.6623,1.1141,0.93,51.2585,,2.1039,5.7338,5.431,0.4032,0.2419,43359.222,43359.222,25778.3238,268827.1764,268827.1764,0
934,605138.SH,20231207,7.88,0.5117,1.8424,1.07,11.6405,23.0261,1.7055,0.7338,0.8395,1.3706,2.5888,55556.0732,29732.2232,8257.6768,437781.8568,234289.9188,0
935,605365.SH,20231207,18.78,8.2161,8.2161,0.49,19.1461,35.0697,2.7644,1.2522,1.439,0.6552,1.5958,50389.825,5856.8,5856.8,946320.9135,109990.704,0
936,002434.SZ,20231207,7.95,0.6369,1.5153,1.0,34.7715,28.6446,1.7645,2.0409,1.8735,0.0,,131260.0,131134.105,55119.105,1043517.0,1042516.1348,0
937,000523.SZ,20231207,3.33,1.1501,1.6371,1.24,,,4.6569,2.4564,2.3004,0.0,,183546.8461,137684.0942,96720.9957,611210.9975,458488.0337,0
