,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
692,300192.SZ,20231101,9.42,4.8306,5.3235,0.57,41.8552,25.7108,3.6942,3.9018,4.0457,0.0,,32914.3329,22214.2321,20157.3332,310053.0159,209258.0664,0
693,300693.SZ,20231101,26.51,2.1842,2.3345,0.42,36.6788,22.4254,6.1307,5.455,3.5628,0.3004,0.5508,30929.3725,24758.4396,23164.953,819937.665,656346.2338,0
694,301292.SZ,20231101,20.58,2.4178,2.4178,0.69,16.1782,229.916,1.4471,1.5148,1.3641,,,22296.3178,4288.6731,4288.6731,458858.2203,88260.8924,0
695,688110.SH,20231101,37.49,2.5473,2.5473,0.74,89.4124,,4.4783,14.4677,29.1183,,,44224.9758,27322.3281,27322.3281,1657994.3427,1024314.0805,0
696,002005.SZ,20231101,1.43,0.4338,0.6036,1.26,,,3.032,2.1139,3.1406,0.0,,175242.4858,175242.4858,125945.4311,250596.7547,250596.7547,0
697,002151.SZ,20231101,33.8,5.546,6.7286,2.17,126.6572,346.855,3.5638,4.8198,4.0896,0.1615,,54415.9258,40885.19,33699.3376,1839258.292,1381919.422,0
698,300393.SZ,20231101,11.06,1.9537,2.4424,1.23,30.024,22.2416,2.7234,1.2584,1.0306,0.0,0.3617,108962.7358,95383.3462,76297.9876,1205127.8579,1054939.809,0
699,300675.SZ,20231101,14.83,1.5189,2.9655,0.62,29.7388,158.4341,4.0093,4.5874,5.1019,0.6743,0.7417,14666.67,14666.67,7512.1757,217506.7161,217506.7161,0
700,002859.SZ,20231101,27.43,0.6019,1.2732,0.88,71.5753,62.9662,4.2172,9.1241,8.2715,0.6907,0.3646,43281.7111,39952.0478,18887.9627,1187217.3355,1095884.6712,0
701,300619.SZ,20231101,59.12,0.542,0.7412,0.77,78.9997,41.031,4.9832,2.8936,2.1687,0.0674,0.1353,8903.4641,7230.0914,5287.4982,526372.7976,427443.0036,0
702,300562.SZ,20231101,11.54,3.9139,4.3661,0.63,,,2.4406,2.3501,3.0043,0.0858,0.0858,21690.1188,15830.9441,14191.0622,250303.971,182689.0949,0
703,300958.SZ,20231101,18.45,2.5938,2.8028,0.41,29.5728,31.6499,2.0998,2.2774,2.1001,0.7646,0.8929,15673.6579,7696.8952,7122.9298,289178.9883,142007.7164,0
704,603888.SH,20231101,25.51,1.2598,3.3348,0.74,54.6751,51.6626,3.997,6.8229,6.5645,0.639,0.733,51902.936,51902.936,19607.895,1324043.8974,1324043.8974,0
705,300802.SZ,20231101,17.37,0.7787,1.2262,0.76,38.9669,45.7204,3.0066,7.3515,7.8696,0.4849,0.8276,28929.5555,19036.6613,12088.2398,502506.379,330666.8068,0
706,000401.SZ,20231101,7.07,0.5652,0.8953,0.41,13.8423,,0.6328,0.5441,0.6363,10.6082,2.1004,265821.4631,154729.9781,97677.4466,1879357.7441,1093940.9452,0
707,600191.SH,20231101,6.39,1.1798,2.5832,0.69,,,2.016,8.4096,4.6926,0.1565,,48493.2,48493.2,22147.6387,309871.548,309871.548,0
708,300355.SZ,20231101,4.27,3.3398,3.5409,0.64,37.0402,21.7045,1.5343,3.0822,3.295,0.6323,0.4215,160424.2081,136877.3219,129104.8598,685011.3686,584466.1645,0
709,920299.BJ,20231101,3.94,0.0206,0.0216,0.1,14.1355,13.3922,1.2718,3.6279,3.3378,,,9010.9276,2713.8054,2593.7602,35503.0547,10692.3933,0
710,300476.SZ,20231101,20.63,4.2913,6.5118,1.55,22.5098,24.1618,2.3999,2.2571,2.3226,0.922,0.9113,86268.8641,85628.8713,56429.0236,1779726.6664,1766523.6149,0
711,300416.SZ,20231101,15.84,1.0332,1.5226,0.59,29.8449,25.8595,3.2853,4.4625,3.8882,0.5299,0.7284,50854.7806,50523.5829,34283.4369,805539.7247,800293.5531,0
712,600250.SH,20231101,6.76,3.5556,6.9492,2.4,49.7373,12.5828,3.6261,2.5542,2.7286,0.0,,31059.3879,28412.204,14537.4566,209961.4622,192066.499,0
713,605358.SH,20231101,32.2,0.7309,0.9762,0.9,31.688,94.033,2.7718,7.4788,8.229,1.1541,1.3043,67685.414,67685.414,50679.6772,2179470.3308,2179470.3308,0
714,603682.SH,20231101,5.91,1.3186,3.1396,0.83,28.7773,26.4843,2.5018,3.167,2.9369,3.7225,3.7225,47250.0,47250.0,19845.0,279247.5,279247.5,0
715,605289.SH,20231101,35.12,2.6129,2.6129,0.86,,73.8526,2.9301,12.3452,6.4432,1.3488,,10977.75,5061.0,5061.0,385538.58,177742.32,0
716,301518.SZ,20231101,25.17,3.1345,3.1345,0.74,39.4759,35.025,2.5043,1.5258,1.4804,,,14017.8204,3324.347,3324.347,352828.5395,83673.814,0
717,688298.SH,20231101,38.87,0.4923,0.9571,0.43,3.7898,,1.0072,0.8937,5.0156,,,20160.0,20160.0,10370.2233,783619.2,783619.2,0
718,603505.SH,20231101,30.15,0.9047,2.0142,1.13,82.2441,57.9211,11.9419,17.4204,11.7899,0.4041,0.3772,60676.1202,60477.2233,27162.9935,1829385.024,1823388.2825,0
719,600573.SH,20231101,10.65,2.7727,5.554,0.9,66.8159,48.5601,2.1077,4.3405,4.0625,0.3568,0.4695,25000.0,25000.0,12480.5422,266250.0,266250.0,0
720,300249.SZ,20231101,9.72,3.9824,4.9443,0.59,,,7.5209,4.871,6.1461,0.2044,,44048.7994,36842.1925,29674.7127,428154.3302,358106.1111,0
721,000059.SZ,20231101,5.91,0.6455,1.2189,0.83,17.8766,,0.6822,0.1927,0.2033,3.6887,2.2335,159944.2537,159944.2537,84712.3362,945270.5394,945270.5394,0
722,600830.SH,20231101,6.36,1.2273,1.7912,1.04,324.52,225.3053,1.3617,18.2174,15.4239,0.173,0.1572,45432.2747,45432.2747,31131.0133,288949.2671,288949.2671,0
723,688061.SH,20231101,38.73,1.256,1.256,0.56,32.9501,,1.7554,7.5011,11.802,,,11488.9391,4128.3583,4128.3583,444966.6113,159891.317,0
724,600868.SH,20231101,2.62,0.4917,0.5295,0.98,85.9443,114.0464,2.0568,10.0064,13.5726,0.0763,0.3817,189814.8679,189814.8679,176264.8506,497314.9539,497314.9539,0
725,605168.SH,20231101,60.85,1.3985,3.1674,0.73,12.2125,11.9304,3.2799,1.5908,1.5064,2.3244,2.4808,14778.8087,14618.4108,6454.5006,899290.5094,889530.2972,0
726,920971.BJ,20231101,6.75,0.0886,0.0889,0.96,20.1028,26.4777,1.6049,3.8528,4.0373,,,10612.8002,3207.1077,3195.2246,71636.4014,21647.977,0
727,002202.SZ,20231101,8.89,0.5634,0.9293,0.94,15.7591,29.359,1.057,0.8089,0.7574,2.8121,1.3499,422506.7647,339393.1154,205761.1481,3756085.1382,3017204.7959,0
728,600052.SH,20231101,4.53,0.9041,1.705,1.3,,,1.2944,17.4003,10.8802,0.0,,84419.4741,84419.4741,44761.6444,382420.2177,382420.2177,0
729,601577.SH,20231101,7.3,0.2745,0.4602,0.73,4.3101,4.0193,0.4993,1.2838,1.2068,4.7945,4.7945,402155.3754,402059.6589,239804.6651,2935734.2404,2935035.51,0
730,301035.SZ,20231101,68.8,0.7269,0.7269,0.64,13.4907,22.9991,2.9309,1.3185,1.7233,1.2067,2.3692,27711.5744,8785.1742,8785.1742,1906556.3187,604419.985,0
731,600125.SH,20231101,6.0,0.7648,1.0927,0.47,23.2101,19.4394,1.1158,0.6526,0.5825,1.3333,1.3333,130552.1874,130552.1874,91377.407,783313.1244,783313.1244,0
732,002535.SZ,20231101,4.79,6.3453,6.4739,0.59,222.9665,39.24,7.8003,3.4293,2.43,0.0,,80168.3074,49742.1612,48753.8414,384006.1924,238264.9521,0
733,002242.SZ,20231101,13.33,0.3495,1.0651,1.07,19.3094,26.323,2.949,1.0047,1.0191,11.2032,5.9702,76701.7,76570.57,25125.7864,1022433.661,1020685.6981,0
734,603217.SH,20231101,20.39,0.4158,1.1255,0.71,9.045,16.6687,1.3731,1.5822,1.901,2.4524,2.4524,20819.2,20564.032,7597.6891,424503.488,419300.6125,0
735,600308.SH,20231101,3.6,0.4444,0.7215,0.79,12.8175,24.8329,0.59,0.3599,0.3958,4.4473,,151687.0176,151687.0176,93425.2753,546073.2634,546073.2634,0
736,300340.SZ,20231101,11.5,1.5185,1.6038,0.43,,,17.4129,0.6201,0.6691,0.0,,21363.002,18701.3137,17707.116,245674.523,215065.1076,0
737,000880.SZ,20231101,10.51,2.2171,2.2171,1.04,24.7395,21.6325,1.8228,1.008,0.9374,0.2379,1.4272,33132.06,16216.2,16216.2,348217.9506,170432.262,0
738,605286.SH,20231101,24.26,3.4524,3.4524,1.0,29.5862,23.9111,2.4419,1.7411,1.7404,0.4722,0.5003,17600.0,4800.0,4800.0,426976.0,116448.0,0
739,603291.SH,20231101,15.27,5.2287,5.2287,0.43,49.8138,42.0581,3.9105,5.5857,5.4197,,0.4584,42322.0604,4232.2061,4232.2061,646257.8623,64625.7871,0
740,000779.SZ,20231101,10.48,0.5959,1.4717,0.38,17.6064,15.4166,1.4135,1.5807,1.6308,1.4317,,38009.5146,37622.6764,15233.8407,398339.713,394285.6487,0
741,301024.SZ,20231101,29.24,3.5631,3.7242,0.55,,,3.0607,13.8811,10.7837,1.14,,6358.5,1773.75,1697.0,185922.54,51864.45,0
742,300063.SZ,20231101,5.1,24.6264,27.3621,1.22,37.3461,56.5028,2.3871,0.3991,0.4188,0.0,,75393.195,62068.4825,55862.8592,384505.2945,316549.2608,0
743,002864.SZ,20231101,41.15,9.9931,11.6722,0.89,43.2316,40.7598,2.869,4.4889,4.3863,0.3521,0.4433,10628.096,6463.1834,5533.4351,437346.1504,265959.9969,0
744,300055.SZ,20231101,6.9,0.2872,0.3175,0.46,73.5974,308.1374,1.075,2.1245,1.8716,0.4173,,83674.9606,62428.7683,56480.259,577357.2281,430758.5013,0
745,603983.SH,20231101,27.81,1.9765,10.2933,3.05,64.0234,48.9111,3.4191,6.4397,5.2492,0.684,0.899,40100.0,40100.0,7700.0,1115181.0,1115181.0,0
746,688517.SH,20231101,15.45,5.2238,6.2408,1.95,26.672,22.5818,2.7421,3.4688,3.53,,,13610.9184,8499.8895,7114.6696,210288.6893,131323.2928,0
747,300494.SZ,20231101,11.91,9.5446,10.3179,1.58,26.2428,27.6435,3.3942,3.5176,3.7441,0.0,0.3959,48975.8576,39964.3007,36969.1007,583302.464,475974.8213,0
748,300010.SZ,20231101,2.33,1.0289,1.1655,0.91,,,,1.9965,1.9397,0.0,,86832.4647,82172.0376,72536.3509,202319.6428,191460.8476,0
749,688286.SH,20231101,52.67,0.8521,1.5937,0.73,,,2.9685,9.6454,8.4593,,,5359.2634,5359.2634,2865.322,282272.4033,282272.4033,0
750,603179.SH,20231101,45.47,0.9441,1.5486,1.25,47.086,30.8943,4.9251,3.1897,2.3215,0.5075,0.6598,48730.1971,48730.1971,29708.7219,2215762.0621,2215762.0621,0
751,002414.SZ,20231101,7.87,0.4686,1.0244,0.91,66.9596,128.9799,4.8083,13.2922,13.8847,2.4436,1.2706,427073.6108,339804.6737,155451.1029,3361069.317,2674262.782,0
752,002021.SZ,20231101,2.22,0.8301,1.0228,0.83,,,,1.7488,2.0504,0.0,,68781.504,68779.254,55818.6651,152694.9389,152689.9439,0
753,002755.SZ,20231101,10.58,1.7063,7.0436,1.74,,,3.5051,5.2441,6.6077,0.9452,,92816.0351,92815.1576,22484.7553,981993.6514,981984.3674,0
754,300278.SZ,20231101,3.8,0.6156,1.0064,0.56,50.8334,62.4342,3.1487,1.5077,1.8114,0.0,,142150.6508,129255.8734,79058.5522,540172.473,491172.3189,0
755,688069.SH,20231101,19.97,0.2339,0.5518,0.82,40.9854,,1.625,5.1529,7.6177,,,11581.064,11581.064,4909.1405,231273.8481,231273.8481,0
756,688601.SH,20231101,59.13,2.2807,2.5219,0.54,54.1589,72.059,6.6145,10.2998,10.0369,,,13369.27,7111.27,6431.1009,790524.9351,420489.3951,0
757,603315.SH,20231101,10.88,1.0804,2.9188,1.25,82.6906,53.8208,2.235,3.1696,3.0874,0.0,,30702.6264,30702.6264,11364.8081,334044.5752,334044.5752,0
758,688299.SH,20231101,14.07,0.9998,1.2277,0.7,35.5796,52.4773,1.9095,3.5001,3.272,,,28683.3913,28683.3913,23358.9408,403575.3156,403575.3156,0
759,300975.SZ,20231101,8.14,6.229,7.7619,0.82,38.7783,108.1436,2.9722,0.9097,0.9704,0.2946,0.2701,63040.8114,32410.2114,26009.4114,513152.2048,263819.1208,0
760,300941.SZ,20231101,22.2,5.1271,5.3478,0.68,41.1295,50.0505,3.6555,11.5029,14.1618,0.6907,0.763,20475.0,8520.525,8168.9537,454545.0,189155.655,0
761,920896.BJ,20231101,4.38,0.4699,0.4699,0.43,12.0843,10.6297,1.1271,1.3789,1.2896,,,10122.424,2546.1001,2546.1001,44336.2171,11151.9184,0
762,600426.SH,20231101,31.12,0.4123,0.6083,1.18,10.5062,17.9446,2.3406,2.1847,2.4858,2.5697,2.5707,212331.9999,211187.9999,143114.2166,6607771.8369,6572170.5569,0
763,002942.SZ,20231101,17.87,0.3038,0.8791,1.19,27.4895,725.6091,2.3929,2.2335,3.1266,2.7479,1.374,15600.0,13978.0875,4830.15,278772.0,249788.4236,0
764,002040.SZ,20231101,6.84,0.5168,1.5997,0.98,24.372,26.6227,1.0791,4.1041,3.8547,0.7779,0.9795,49117.88,48396.68,15636.2129,335966.2992,331033.2912,0
765,688185.SH,20231101,79.43,1.1994,3.4461,0.84,,,3.406,18.9977,39.0885,,,24744.9899,11477.8999,3994.6883,1965494.5478,911689.5891,0
766,300006.SZ,20231101,4.09,2.3184,2.8633,0.77,,,2.0842,4.8821,5.0306,0.0,,105591.1205,81215.2773,65758.382,431867.6828,332170.4842,0
767,300694.SZ,20231101,11.24,4.4813,6.5892,1.49,50.7498,35.1884,1.8385,1.6303,1.5088,0.0,0.4437,21531.6977,20862.4169,14188.6393,242016.2821,234493.566,0
768,002822.SZ,20231101,4.22,2.418,3.4336,0.76,267.7062,,0.9104,0.5778,0.6723,0.4733,,71361.8942,65691.8005,46260.7739,301147.1935,277219.3981,0
769,688165.SH,20231101,10.53,0.7371,2.1386,0.62,,,3.1722,4.1388,3.1107,,,52178.0,52178.0,17984.098,549434.34,549434.34,0
770,600791.SH,20231101,4.52,1.7806,3.2563,1.1,120.6223,,2.0756,0.3313,0.2842,0.2212,0.2655,45288.0,45231.3696,24733.0051,204701.76,204445.7906,0
771,603380.SH,20231101,24.32,2.2191,5.6752,1.05,21.9173,26.8701,2.9504,1.9828,2.0548,0.7736,0.5675,16088.39,16044.12,6273.6,391269.6448,390192.9984,0
772,002753.SZ,20231101,7.85,6.0925,8.8476,1.57,74.8821,65.4421,1.3164,0.6548,0.639,2.6989,0.2038,37568.5649,24279.5025,16718.7999,294913.2345,190594.0946,0
773,002655.SZ,20231101,12.74,2.7911,3.2943,0.83,75.0284,152.7971,7.6226,4.8374,3.7897,0.0,0.314,36570.4,35989.2075,30491.2075,465906.896,458502.5036,0
774,600585.SH,20231101,23.8,0.4194,0.8101,0.72,8.0535,10.5859,0.6848,0.9553,0.8654,10.0,6.2185,529930.2579,399970.2579,207083.2565,12612340.138,9519292.138,0
775,300451.SZ,20231101,7.18,1.0501,1.2288,0.43,260.8641,,2.3737,7.2834,7.1969,0.418,0.1393,154912.4692,134164.9309,114651.6426,1112271.5289,963304.2039,0
776,301358.SZ,20231101,36.25,2.3099,2.3099,0.97,9.1282,11.2903,2.4415,0.6415,0.5425,,1.0979,75725.307,13251.924,13251.924,2745042.3788,480382.245,0
777,605369.SH,20231101,57.1,0.2865,1.1005,0.53,19.722,60.7498,4.121,4.3783,6.4193,2.4171,1.4011,11261.512,11242.6384,2926.6384,643032.3352,641954.6526,0
778,002364.SZ,20231101,8.37,4.4816,7.5744,0.77,,,2.088,2.9315,3.0128,1.1947,,56356.496,55810.4435,33021.5731,471703.8715,467133.4121,0
779,300747.SZ,20231101,24.1,0.7244,1.2393,0.61,334.0932,75.7996,4.2797,4.2825,3.9572,0.0,0.4149,56661.9755,50927.4392,29766.9959,1365553.6096,1227351.2847,0
780,601065.SH,20231101,11.33,3.8625,3.8625,0.64,17.2862,16.7424,1.8321,2.4804,2.4167,,0.6884,64277.6079,16000.0,16000.0,728265.2975,181280.0,0
781,002501.SZ,20231101,1.49,0.4364,0.5638,0.79,,,4.6429,10.411,9.5839,0.0,,355000.0,354111.9006,274111.9006,528950.0,527626.7319,0
782,300540.SZ,20231101,22.67,2.5593,3.3175,1.52,,,3.658,15.6305,8.674,0.0,,16478.3993,10902.2929,8410.6015,373565.3121,247154.98,0
783,603856.SH,20231101,11.6,2.1631,6.477,0.43,19.9734,19.6258,1.3359,1.0451,1.029,1.3421,1.5028,25690.06,25641.46,8563.6097,298004.696,297440.936,0
784,301090.SZ,20231101,11.04,2.1389,2.1389,1.26,19.9189,28.3092,2.2694,0.9471,0.9123,0.4418,0.7483,148635.8853,22190.4983,22190.4983,1640940.1737,244983.1012,0
785,002152.SZ,20231101,11.35,0.8508,1.703,1.09,34.0692,30.8871,2.3865,3.745,3.3209,1.3216,1.7621,248338.2898,248213.3713,124008.9459,2818639.5892,2817221.7643,0
786,002369.SZ,20231101,6.14,11.2162,13.5441,1.25,,,3.8572,1.8079,1.8194,0.0,,56695.628,56619.7636,46888.0464,348111.1559,347645.3485,0
787,688109.SH,20231101,25.42,1.6509,2.186,0.53,,,2.5552,4.6064,4.7158,,,7884.23,3869.1667,2922.0124,200417.1266,98354.2175,0
788,600679.SH,20231101,8.62,0.6655,1.6518,0.89,,,2.0677,2.7591,2.4831,0.7077,,51529.4257,29943.433,12064.4791,444183.6495,258112.3925,0
789,603260.SH,20231101,56.98,0.1987,0.8435,0.87,13.0843,24.2428,2.101,2.8475,2.6659,2.4079,1.5444,118220.6941,107416.5577,25310.1712,6736215.1498,6120595.4577,0
790,300970.SZ,20231101,17.87,3.2505,3.5757,0.65,26.9215,24.189,1.3276,2.8029,2.161,0.0,1.1079,11788.86,6945.3096,6313.7696,210666.9282,124112.6826,0
791,601339.SH,20231101,5.47,0.3576,1.39,0.7,5.2505,7.6149,0.8169,1.174,1.2913,8.9823,9.0296,150000.0,150000.0,38591.3228,820500.0,820500.0,0
792,002019.SZ,20231101,13.48,1.1905,1.4427,0.94,86.4024,122.5416,1.8393,4.3076,4.0928,0.0,,122602.4827,85128.4097,70248.252,1652681.4668,1147530.9628,0
793,600439.SH,20231101,2.75,3.2589,4.9158,0.46,91.6085,273.5686,1.1038,2.4747,2.4941,0.0,,113198.544,113198.544,75044.7223,311295.996,311295.996,0
794,002304.SZ,20231101,121.9,0.4745,1.2361,1.67,19.5819,17.4734,3.523,6.0999,5.4161,2.461,3.0681,150644.5074,150216.7088,57660.8086,18363565.4521,18311416.8027,0
795,300771.SZ,20231101,10.57,1.6988,2.0186,0.8,14.7242,,1.3092,2.9071,6.7314,1.8921,2.8382,24000.0,18119.9138,15248.7878,253680.0,191527.4889,0
796,688639.SH,20231101,100.43,0.3409,0.3411,0.46,49.4385,37.4086,9.3026,11.1527,8.7946,,,15754.018,10194.0294,10188.2294,1582176.0277,1023786.3726,0
797,920478.BJ,20231101,14.06,0.6103,0.6103,1.0,10.0034,10.2212,1.2622,2.1825,2.5461,,,4015.75,1921.7524,1921.7524,56461.445,27019.8387,0
798,002559.SZ,20231101,8.16,6.4208,7.1089,0.89,604.7079,2427.2682,2.5822,2.4751,2.4795,1.8419,1.8382,55512.8024,48040.9635,43391.2407,452984.4676,392014.2622,0
799,600421.SH,20231101,9.73,0.9616,2.0703,1.38,,,109.4865,15.2022,13.9746,0.0,,19560.0,19560.0,9085.2748,190318.8,190318.8,0
800,002897.SZ,20231101,35.92,2.7156,5.1164,0.51,25.567,55.4885,3.5149,1.2235,1.3288,0.2784,0.4176,17067.2,16323.5437,8664.1677,613053.824,586341.6897,0
801,600462.SH,20231101,2.06,0.4861,0.5852,1.51,,,25.4561,4.1507,3.6748,0.0,,61708.0,60046.5,49872.8096,127118.48,123695.79,0
802,300150.SZ,20231101,4.75,1.6154,2.2911,0.68,,,1.8062,3.9396,3.8171,0.6316,,58510.6053,51473.3937,36291.2871,277925.3752,244498.6201,0
803,603101.SH,20231101,7.39,11.0136,27.8537,1.76,,,2.381,1.8224,1.5937,0.0,,47040.0,47040.0,18600.02,347625.6,347625.6,0
804,002095.SZ,20231101,21.83,3.1485,6.3031,1.04,242.9663,262.3673,5.9158,13.0295,14.7385,0.0,0.229,25272.0,25170.8415,12573.4073,551687.76,549479.4699,0
805,301237.SZ,20231101,31.19,1.0193,1.2002,0.51,38.1825,93.3695,1.7329,4.9555,6.2253,2.2443,3.2062,8000.0,3902.5,3314.5,249520.0,121718.975,0
806,002990.SZ,20231101,30.48,1.3614,2.5887,0.91,80.9257,42.5198,3.4544,7.8904,5.6508,0.6614,0.3306,25606.7038,13247.0425,6966.9325,780492.3318,403769.8554,0
807,688593.SH,20231101,15.0,2.664,2.664,0.75,63.6111,161.5009,4.305,16.1426,15.0358,,,45952.9412,6837.4221,6837.4221,689294.118,102561.3315,0
808,600387.SH,20231101,5.55,0.9046,1.1637,1.3,46.3625,100.2488,0.8232,0.3944,0.7229,0.9369,,46814.4464,40404.8492,31411.4405,259820.1775,224246.9131,0
809,300326.SZ,20231101,6.79,1.2808,1.3771,0.83,,,1.6856,4.1753,4.9976,0.7396,,71702.6333,71658.8713,66648.8713,486860.8801,486563.7361,0
810,002656.SZ,20231101,1.95,1.599,1.811,2.46,,,3.0394,6.0438,5.0522,0.0,,71251.9844,60945.7555,53810.5607,138941.3696,118844.2232,0
811,002589.SZ,20231101,3.63,2.0967,2.3384,1.02,,,0.9961,0.4437,0.7264,0.2429,,150471.0471,116203.6289,104192.779,546209.901,421819.1729,0
812,002945.SZ,20231101,13.84,0.3216,3.2163,0.54,80.4181,174.1958,5.7578,26.7357,33.2624,0.3902,0.3757,270000.0,270000.0,27000.0,3736800.0,3736800.0,0
813,600328.SH,20231101,7.97,0.4091,0.758,0.55,6.2951,12.7733,1.0199,0.646,0.7239,3.836,4.7691,147222.4789,145509.7118,78531.6931,1173363.1568,1159712.403,0
814,600970.SH,20231101,9.88,0.4052,0.6748,0.57,11.8985,9.9189,1.4383,0.6725,0.5974,1.9961,3.0364,264231.7423,174259.8393,104620.3565,2610609.6139,1721687.2123,0
815,002892.SZ,20231101,13.07,8.1442,9.9342,0.72,79.2445,93.9587,4.5807,4.9052,4.6026,1.0078,0.9291,44414.9505,27551.6875,22587.2189,580503.403,360100.5556,0
816,000400.SZ,20231101,17.22,0.7253,1.1758,0.75,23.1124,19.8677,1.6339,1.1763,1.0657,0.5746,0.8045,101900.9309,100830.6159,62201.9705,1754734.0301,1736303.2058,0
817,603359.SH,20231101,8.19,0.6615,1.2264,0.75,105.0309,,0.9978,2.9416,5.5899,0.6105,0.1221,44609.6,44609.6,24062.5868,365352.624,365352.624,0
818,301028.SZ,20231101,10.6,1.2112,1.2112,0.81,25.1371,26.7948,3.1757,5.0529,4.4712,1.8868,1.4151,37891.2,10809.32,10809.32,401646.72,114578.792,0
819,002148.SZ,20231101,6.09,2.0159,2.1589,0.89,200.6024,247.0315,2.8225,14.5508,13.7026,0.4943,0.1642,55894.403,45142.4692,42152.1295,340396.9143,274917.6374,0
820,300220.SZ,20231101,7.73,0.6567,1.2751,0.66,,,15.0831,4.4427,4.3089,0.0,,15120.0,15101.9348,7777.4158,116877.6,116737.956,0
821,300655.SZ,20231101,10.48,1.892,2.3147,0.65,63.8281,135.9584,5.5937,5.9726,7.6263,0.3267,0.28,99494.0365,94095.527,76910.7841,1042697.5025,986121.123,0
822,300013.SZ,20231101,3.96,3.0862,3.5252,1.47,,,,2.6548,4.2568,0.0,,44668.7115,44600.7615,39046.8654,176888.0975,176619.0155,0
823,688059.SH,20231101,97.2,7.7719,8.5842,5.13,36.0927,36.3934,5.5233,9.9539,7.6099,,,6161.1334,3537.8134,3203.0388,598862.1665,343875.4625,0
824,688385.SH,20231101,46.9,1.8054,2.1415,1.04,35.568,44.1353,7.4199,10.8229,10.7205,,,81665.65,31597.65,26638.3689,3830118.985,1481929.785,0
825,002481.SZ,20231101,4.66,1.0265,1.6809,0.47,,,2.4465,2.4142,2.7086,0.0,,123369.65,111814.36,68279.6105,574902.569,521054.9176,0
826,603866.SH,20231101,8.71,0.4348,0.9964,0.59,21.7692,22.8619,2.8049,2.0839,2.0719,4.1004,3.827,159971.9155,159971.9155,69814.0682,1393355.384,1393355.384,0
827,920837.BJ,20231101,4.06,0.7527,0.7527,0.57,16.0226,13.834,1.3021,1.2207,1.261,,,15171.2787,4173.2787,4173.2787,61595.3915,16943.5115,0
828,002678.SZ,20231101,5.45,0.1047,0.6321,0.71,60.1998,252.088,2.0145,4.4691,5.9555,0.7872,0.5138,136137.4323,135757.4448,22480.9325,741949.006,739878.0742,0
829,603233.SH,20231101,24.34,0.6889,1.757,1.25,26.7647,21.5417,4.1726,1.3046,1.1477,1.4266,2.0542,113890.2099,113731.9568,44589.193,2772087.709,2768235.8285,0
830,300827.SZ,20231101,28.11,2.0364,2.5782,0.58,123.347,41.1305,6.046,4.3022,2.1951,0.1312,0.2362,35790.7461,26052.2584,20577.8206,1006077.8729,732328.9836,0
831,688455.SH,20231101,12.72,0.4271,0.8338,0.67,25.8365,48.8862,1.8594,1.378,1.5779,,,18084.9167,12010.7108,6153.1879,230040.1404,152776.2414,0
832,301558.SZ,20231101,15.3,47.8014,47.8014,1.02,85.7405,84.8395,8.6599,7.5995,7.2679,,,78885.1223,11123.1855,11123.1855,1206942.3712,170184.7382,0
833,300912.SZ,20231101,19.62,15.9592,15.9592,1.66,,,2.8343,3.6351,2.4436,0.0,,11502.2,6159.2925,6159.2925,225673.164,120845.3189,0
834,301511.SZ,20231101,26.99,4.3814,4.3814,0.85,24.1385,60.8966,2.8908,1.9044,1.8401,,,45023.0,5815.2713,5815.2713,1215170.77,156954.1724,0
835,688355.SH,20231101,19.6,2.8087,2.8164,1.08,65.6185,205.757,2.3257,3.9655,4.8789,,,12395.6072,3918.3356,3907.6756,242953.9011,76799.3778,0
836,600019.SH,20231101,6.25,0.3294,0.8929,0.53,11.4171,12.565,0.7095,0.3783,0.4038,6.8474,3.3486,2226220.0234,2185791.8984,806235.1157,13913875.1463,13661199.365,0
837,603507.SH,20231101,26.06,3.2144,4.4167,1.28,39.1107,22.9665,1.5717,1.2745,1.0226,0.9843,0.7675,14203.0934,14203.0934,10336.9194,370132.614,370132.614,0
838,600886.SH,20231101,12.25,0.209,0.6257,0.73,22.3842,15.2062,1.7247,1.8086,1.6643,1.3347,2.2449,745417.9797,696587.3347,232683.3436,9131370.2513,8533194.8501,0
839,688171.SH,20231101,23.8,1.7883,2.2687,0.91,51.6847,68.6941,2.3928,14.2964,13.9341,,,8377.34,5030.1319,3965.1026,199380.692,119717.1392,0
840,002666.SZ,20231101,5.05,2.2355,2.8776,1.41,93.0044,136.3066,1.1191,0.7803,0.6876,0.0,,75432.9268,45088.4818,35028.0452,380936.2803,227696.8331,0
841,301468.SZ,20231101,31.55,1.5875,1.5875,0.58,34.4284,32.7066,1.8184,7.2437,7.426,,,13200.0,3129.9094,3129.9094,416460.0,98748.6416,0
842,600467.SH,20231101,2.39,1.2393,2.0401,1.07,58.5607,76.804,1.0355,2.9269,2.6652,0.5858,0.5439,146099.4304,146099.4304,88752.3314,349177.6387,349177.6387,0
843,603336.SH,20231101,4.99,1.2488,2.3358,1.18,60.035,96.4924,2.5486,2.5124,2.5293,0.0,0.5395,57036.7668,57036.7668,30493.2232,284613.4663,284613.4663,0
