,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
925,300701.SZ,20241021,9.59,3.159,6.4465,1.43,48.0374,52.8791,2.9558,9.1926,7.2964,0.0,0.8863,28273.5119,24084.0507,11801.9411,271142.9791,230966.0462,0
926,300847.SZ,20241021,19.75,8.6755,22.8811,0.95,61.2701,55.4704,4.3312,5.4669,5.1482,0.562,0.5063,29601.0,29601.0,11223.4138,584619.75,584619.75,0
927,002153.SZ,20241021,7.53,1.9747,4.083,1.15,,,2.8058,7.4749,7.0128,0.0,0.1328,272919.3841,159976.3804,77373.1067,2055082.9623,1204622.1444,0
928,002410.SZ,20241021,14.92,5.8199,6.9911,0.96,212.7722,414.283,4.389,3.7776,3.8438,1.9231,0.4716,165194.4342,158836.9154,132227.8371,2464700.9583,2369846.7778,0
929,002929.SZ,20241021,30.64,5.086,7.735,1.49,19.6917,22.1717,1.4079,0.9784,0.9976,0.6704,0.808,28183.1071,21329.5382,14024.7794,863530.4015,653537.0504,0
930,002489.SZ,20241021,3.02,1.6465,3.1429,1.07,128.766,25.2092,1.6005,1.3542,1.3336,0.6623,0.3311,216901.6313,191302.8928,100222.0613,655042.9265,577734.7363,0
931,002283.SZ,20241021,4.56,2.0209,2.7281,1.15,13.2953,14.2312,0.8753,1.2969,1.343,1.0965,5.007,113945.7178,100146.7394,74186.2914,519592.4732,456669.1317,0
932,600255.SH,20241021,1.96,2.1065,2.3353,1.08,,,2.5242,1.1063,0.9774,0.0,,180614.6955,180614.6955,162918.7555,354004.8032,354004.8032,0
933,002583.SZ,20241021,13.15,18.1026,21.3653,0.62,,,3.9733,4.2295,3.8982,0.0,,181821.4381,128231.6049,108649.0828,2390951.911,1686245.6044,1
934,300040.SZ,20241021,6.41,8.0251,9.0335,1.08,39.9907,32.3399,1.3215,3.1056,2.6254,0.9358,1.0877,58778.7323,46075.2857,40932.3045,376771.674,295342.5813,0
935,920445.BJ,20241021,6.15,9.4967,9.7768,2.39,90.7733,68.558,2.6397,2.8162,2.9436,,,14888.2025,9245.6474,8980.8055,91562.4454,56860.7315,0
936,688310.SH,20241021,12.24,1.8424,5.3973,1.45,20.2638,28.967,2.3878,4.2124,4.5159,,,16526.9766,16526.9766,5641.5286,202290.1936,202290.1936,0
937,000796.SZ,20241021,3.97,0.1081,0.1514,0.05,10.4817,8.9868,7.3458,10.9386,9.4321,0.0,,160378.8916,96978.3232,69242.728,636704.1997,385003.9431,1
938,002948.SZ,20241021,3.71,1.7908,2.9956,0.99,6.0851,5.6032,0.6072,1.7313,1.6315,4.3127,4.3127,582035.4724,310992.013,185920.2646,2159351.6026,1153780.3682,0
939,300611.SZ,20241021,10.28,5.9687,7.0065,1.07,53.3163,31.7009,2.1091,1.5767,1.4194,0.291,0.4795,21107.468,14830.298,12633.568,216984.771,152455.4634,0
940,300951.SZ,20241021,31.4,3.4567,10.8616,1.47,20.8032,22.115,2.4014,3.1546,3.1055,2.8233,2.2748,16946.8717,15102.5677,4806.4287,532131.7714,474220.6258,0
941,688011.SH,20241021,16.99,1.8984,4.5381,1.71,,,1.511,10.4729,11.1752,,,10000.0,10000.0,4183.1543,169900.0,169900.0,0
942,688668.SH,20241021,48.2,9.7347,20.6282,1.77,100.4466,94.3797,3.8559,9.7951,8.3309,,,13872.9646,13872.9646,6546.8194,668676.8937,668676.8937,0
943,000723.SZ,20241021,4.55,1.7858,2.8918,1.23,68.31,,1.4325,0.9487,0.9928,0.0,,433915.0301,430395.3181,265783.1595,1974313.387,1958298.6974,0
944,300164.SZ,20241021,4.46,11.3932,12.7979,1.12,52.4159,133.3178,1.9334,2.5604,2.4888,0.0,,59090.8629,58566.0778,52137.7548,263545.2485,261204.707,0
945,601236.SH,20241021,8.28,2.011,8.6742,0.77,125.0666,83.7241,1.6629,32.5201,26.948,0.6039,1.2923,471678.7742,471678.7742,109351.8042,3905500.2504,3905500.2504,0
946,300487.SZ,20241021,53.15,1.5189,1.9442,0.98,37.434,34.6291,8.6815,10.7848,9.6694,0.8015,1.0675,50501.1659,30412.8233,23758.7628,2684136.9676,1616441.5584,0
947,605011.SH,20241021,21.9,1.332,6.6645,1.02,41.4602,39.6399,3.9173,2.6636,2.5421,0.7306,0.7306,40010.0,40010.0,7996.67,876219.0,876219.0,0
948,301291.SZ,20241021,34.26,5.2998,6.0386,1.04,21.4834,18.3942,2.5134,2.1617,1.9371,0.2335,2.1016,31220.0,12807.1605,11240.3715,1069597.2,438773.3187,0
949,600345.SH,20241021,18.44,4.2473,6.9791,1.65,27.4907,34.6966,1.7743,8.7376,6.6751,0.2606,0.4338,32961.2132,19800.0,12049.6485,607804.7714,365112.0,0
950,000931.SZ,20241021,4.77,1.8813,2.7704,1.25,73.6428,60.4681,2.2858,1.578,1.4922,0.0,,75312.6982,74619.1982,50671.9609,359241.5704,355933.5754,0
951,605580.SH,20241021,8.7,0.9567,3.7195,1.72,17.9364,18.7998,2.8472,3.0881,3.0268,4.9261,4.023,28000.0,28000.0,7201.6,243600.0,243600.0,0
952,688084.SH,20241021,52.66,3.9014,3.9014,1.46,130.1755,400.1474,2.4452,17.669,19.8492,,,7565.9066,3608.925,3608.925,398420.6416,190045.9905,0
953,603235.SH,20241021,27.73,0.6712,2.3398,0.97,25.5113,24.721,2.805,6.4504,6.6407,2.5604,1.7975,43778.0,14706.52,4218.7012,1213963.94,407811.7996,0
954,603987.SH,20241021,6.83,1.5173,2.5204,1.34,13.0446,14.88,1.2322,1.2281,1.3122,3.1903,2.3202,44100.178,44100.178,26549.277,301204.2157,301204.2157,0
955,603379.SH,20241021,32.13,2.0254,5.4498,1.72,70.1414,36.7564,3.1813,5.8836,5.3918,0.7439,0.7158,61047.9037,61047.9037,22688.9564,1961469.1459,1961469.1459,0
956,000762.SZ,20241021,22.17,4.2715,5.3987,1.31,70.5342,46.2981,3.9221,14.3442,12.637,2.1679,2.619,52117.414,52080.0618,41206.7135,1155443.0684,1154614.9701,0
957,002724.SZ,20241021,5.15,1.8671,4.5552,1.33,90.985,623.6393,1.4252,2.3364,2.506,1.3592,0.7622,77149.7994,57176.5616,23435.4665,397321.4669,294459.2922,0
958,300163.SZ,20241021,1.88,6.0285,6.3097,1.01,,,1.7642,3.5324,3.5297,0.0,,47400.0,41596.4553,39742.6047,89112.0,78201.336,0
959,300205.SZ,20241021,5.8,3.4199,5.6604,0.94,126.572,,1.7403,1.4668,1.808,0.7759,0.3448,43005.6,42599.1218,25737.4813,249432.48,247074.9064,0
960,002828.SZ,20241021,8.51,6.3074,7.6092,0.94,39.6142,48.7715,2.9301,1.7435,1.7926,0.0,1.0374,20098.76,19228.1256,15938.6256,171040.4476,163631.3489,0
961,002362.SZ,20241021,19.4,8.4482,10.6713,1.34,,,3.9422,3.2699,3.0718,0.0,,24445.4646,20716.1616,16400.5468,474242.0132,401893.535,0
962,001216.SZ,20241021,12.74,1.9745,1.9745,1.19,17.8751,16.5396,1.9818,2.6055,2.5555,1.6484,2.0408,25186.67,25186.67,25186.67,320878.1758,320878.1758,0
963,600703.SH,20241021,13.38,3.1852,4.9165,2.13,182.1068,175.2474,1.8146,4.7502,4.3736,0.3709,0.217,498901.8727,498901.8727,323219.3001,6675307.0567,6675307.0567,0
964,002441.SZ,20241021,7.17,1.8873,2.7759,1.38,15.3823,23.1524,0.8627,0.3277,0.3438,4.8815,4.1841,54454.3609,39907.9729,27133.1644,390437.7677,286140.1657,0
965,002607.SZ,20241021,3.08,14.3502,15.7018,1.1,,,27.8119,6.1548,6.77,0.0,,616739.9389,502874.4315,459586.9925,1899559.0118,1548853.249,0
966,600598.SH,20241021,14.15,1.5124,4.2179,0.95,23.6475,23.1435,3.2666,4.9865,4.8268,2.9682,3.1095,177767.9909,177767.9909,63741.7788,2515417.0712,2515417.0712,0
967,600281.SH,20241021,3.51,3.7999,6.7229,0.56,,,9.1625,6.6736,7.4074,0.0,,51440.2025,51440.2025,29074.8686,180555.1108,180555.1108,0
968,600008.SH,20241021,3.17,1.3342,2.4881,0.82,14.4878,13.1837,1.2108,1.0915,1.0766,4.1009,3.1546,734059.0677,734059.0677,393643.2234,2326967.2446,2326967.2446,0
969,000819.SZ,20241021,17.39,5.5476,8.215,2.32,63.6055,62.5691,3.0282,2.0959,1.811,0.0,0.575,36969.7506,34880.2723,23554.4295,642903.9629,606567.9353,0
970,002661.SZ,20241021,8.98,1.8929,3.0339,1.13,,118.9302,1.22,0.5956,0.6296,2.0882,2.0977,34383.4842,32281.4802,20140.824,308763.6881,289887.6922,0
971,300107.SZ,20241021,11.72,29.4172,36.8322,1.85,446.322,357.1845,4.3859,9.9902,9.4064,0.5034,0.1354,56106.5768,34566.6695,27607.7474,657569.0801,405121.3665,0
972,000001.SZ,20241021,11.81,1.4463,3.4393,1.32,4.9335,4.9235,0.5513,1.3915,1.5418,2.4132,8.171,1940591.8198,1940561.7528,816049.809,22918389.3918,22918034.3006,0
973,002130.SZ,20241021,19.0,20.0488,24.3739,0.98,34.1737,28.9563,4.7034,4.1826,3.8089,0.2105,0.8851,125989.8562,124914.9129,102748.9401,2393807.2678,2373383.3451,0
974,603789.SH,20241021,7.62,2.5026,5.735,0.84,,,6.0117,6.6823,6.9332,0.0,,27045.14,26000.0,11345.6318,206083.9668,198120.0,0
975,002078.SZ,20241021,13.63,0.9037,1.6434,1.16,12.3441,10.603,1.4075,0.9632,0.9353,1.4674,2.201,279457.3119,277722.7188,152709.1406,3809003.1612,3785360.6572,0
976,002361.SZ,20241021,3.62,3.4818,3.8258,1.27,135.3388,156.7735,1.5543,1.339,1.3744,2.7624,2.7624,95103.4969,80192.2984,72981.8989,344274.6588,290296.1202,0
977,301089.SZ,20241021,33.76,5.7346,7.5542,1.24,17.5756,,2.7214,5.1132,10.7532,1.1797,0.7405,12654.45,7907.0706,6002.4049,427214.232,266942.7035,0
978,300688.SZ,20241021,27.89,10.5358,12.7366,1.66,483.0576,9965.2301,9.237,17.2231,17.3065,0.0,0.0179,16737.9464,14193.2358,11740.7157,466821.3251,395849.3465,0
979,688682.SH,20241021,36.18,3.3275,8.7069,1.44,97.0698,120.571,4.0601,6.6757,6.8536,,,7274.2068,7274.2068,2779.9758,263180.802,263180.802,0
980,688167.SH,20241021,68.96,11.7902,11.7972,2.49,68.8208,172.737,2.7218,11.1043,9.8489,,,9036.3344,6878.1687,6874.0847,623145.6202,474318.5136,0
981,688689.SH,20241021,24.95,3.4375,11.0799,1.97,50.211,47.0396,2.7766,4.6258,4.116,,,12890.298,12890.298,3999.198,321612.9351,321612.9351,0
982,300644.SZ,20241021,22.79,15.0533,21.1762,1.98,33.9251,30.5627,2.9636,1.3457,1.1867,0.657,1.0796,10799.4706,8568.6822,6091.1244,246119.935,195280.2673,0
983,300222.SZ,20241021,8.26,7.1163,7.6954,1.67,,,3.8884,2.0777,2.1827,0.0,,78024.2234,63576.4509,58792.3043,644480.0853,525141.4844,0
984,920184.BJ,20241021,16.12,21.2944,30.856,1.81,222.3311,158.118,3.5785,9.2184,8.0593,,,13379.0,8711.4889,6011.9941,215669.48,140429.2011,1
985,600533.SH,20241021,2.16,1.1034,2.0649,0.55,,,0.5572,0.4757,0.8745,4.6296,,105000.0,105000.0,56106.036,226800.0,226800.0,0
986,002736.SZ,20241021,11.6,0.5599,1.9378,0.93,17.3485,18.6572,1.3496,6.439,6.6109,2.3276,2.3276,961242.9377,913884.1807,264068.9313,11150418.0773,10601056.4961,0
987,688220.SH,20241021,45.0,4.7649,5.5344,1.93,,,3.115,7.2401,5.8855,,,41830.0889,22460.7369,19337.8569,1882354.0005,1010733.1605,0
988,920418.BJ,20241021,22.6,11.9589,11.9589,2.84,24.6438,21.4075,4.1311,4.8088,4.4294,,,13540.8,7159.9524,7159.9524,306022.08,161814.9242,0
989,300337.SZ,20241021,18.39,24.5374,39.9186,0.86,234.4006,131.5687,8.8732,3.3916,3.1349,0.0,0.1088,82192.0,71138.3934,43727.6645,1511510.88,1308235.0546,0
990,300871.SZ,20241021,10.2,2.8563,6.6824,1.6,100.7584,,1.2978,1.658,1.6791,2.9009,2.637,16576.5503,16576.5503,7085.399,169080.8131,169080.8131,0
991,920407.BJ,20241021,13.69,11.3282,20.43,1.61,44.5113,32.0159,3.53,5.0019,4.7192,,,6568.0,2585.115,1433.42,89915.92,35390.2244,0
992,300500.SZ,20241021,12.69,5.221,9.9393,1.2,,,1.8028,1.3828,1.3547,0.8668,0.4728,17397.4869,16321.653,8573.653,220774.1088,207121.7766,0
993,603125.SH,20241021,18.01,5.3402,5.3402,1.55,23.6548,24.374,2.2545,4.9345,4.7315,0.3446,0.8807,27919.75,6980.3,6980.3,502834.6975,125715.203,0
994,688300.SH,20241021,54.27,2.842,7.267,1.73,57.9352,46.1466,7.338,14.1642,11.9872,,,18574.5531,18574.5531,7264.2708,1008040.9967,1008040.9967,0
995,000851.SZ,20241021,3.03,5.9974,6.9055,1.17,,,1.2061,0.5915,0.7304,0.0,,115786.002,113197.7266,98311.5254,350831.5861,342989.1116,1
996,300664.SZ,20241021,4.85,1.5983,2.2625,1.19,14.2904,20.9792,0.903,1.7745,1.7416,3.2257,2.7829,75981.2332,75227.0332,53143.1102,368508.981,364851.111,0
997,003006.SZ,20241021,26.31,2.2744,6.1406,2.45,47.4099,38.371,8.0737,5.2681,3.774,1.1429,2.0908,42932.339,42864.639,15876.4205,1129549.8391,1127768.6521,0
998,300066.SZ,20241021,4.09,3.4678,5.5234,1.37,17.725,22.7532,1.7229,1.8618,2.1482,0.7335,1.2225,104003.3262,100591.0348,63154.3133,425373.6042,411417.3323,0
999,002691.SZ,20241021,5.72,2.7055,7.4642,1.52,,91.3499,2.1588,5.7742,5.657,0.1224,,34000.0,33598.0305,12178.035,194480.0,192180.7345,0
1000,600968.SH,20241021,4.34,0.4286,2.3361,1.08,14.3183,13.1277,1.7531,0.8947,0.8775,1.9585,2.5346,1016510.4199,1016510.4199,186510.4199,4411655.2224,4411655.2224,0
1001,001277.SZ,20241021,36.3,14.5057,14.5057,1.19,16.9952,15.8969,1.9012,2.2011,2.244,,,7600.0,1900.0,1900.0,275880.0,68970.0,0
1002,000831.SZ,20241021,27.13,4.0815,6.5868,2.19,68.9316,225.0176,6.3561,7.2188,9.5453,0.1363,0.2949,106122.0807,106122.0807,65757.3396,2879092.0494,2879092.0494,0
1003,603917.SH,20241021,11.14,3.9339,5.7328,1.33,51.9976,122.4065,1.3363,3.3784,3.5305,0.8977,1.7953,20384.0,20384.0,13987.7763,227077.76,227077.76,0
1004,002788.SZ,20241021,8.5,1.6348,2.6628,0.98,9.0842,9.0504,1.0985,0.1664,0.1641,3.5294,3.5294,38851.6736,38158.6235,23426.7641,330239.2256,324348.2998,0
1005,000848.SZ,20241021,7.82,1.6795,2.9021,1.02,12.8987,13.3464,2.6966,2.7858,2.6595,3.7416,5.1151,105255.4074,103952.757,60159.5704,823097.2859,812910.5597,0
1006,600168.SH,20241021,4.38,1.2721,3.1866,0.6,30.0693,,0.824,1.402,1.3052,0.0,1.0111,99339.7569,99339.7569,39657.1387,435108.1352,435108.1352,0
1007,601568.SH,20241021,4.04,0.6571,1.8408,1.15,43.0732,63.9193,1.3904,1.4633,1.5072,13.8614,9.901,397222.2224,397222.2224,141786.639,1604777.7785,1604777.7785,0
1008,601086.SH,20241021,4.36,2.9502,12.0534,0.49,18.4063,39.6012,1.8923,2.9947,3.2731,2.2936,4.1042,66600.0,66600.0,16301.3,290376.0,290376.0,0
1009,002189.SZ,20241021,23.79,11.0086,19.0453,1.28,,,5.5919,2.8589,3.0424,0.0,,26119.9273,26115.8271,15095.4364,621393.0705,621295.5267,0
1010,688603.SH,20241021,87.27,6.4916,6.4969,1.54,86.6213,73.4327,4.7055,14.9695,14.4285,,,5813.6926,2106.4583,2104.7487,507360.9532,183830.6158,0
1011,688321.SH,20241021,22.27,2.4095,3.9041,1.79,102.2261,,5.9338,17.3409,15.5436,,,40779.5845,40779.5845,25167.3667,908161.3468,908161.3468,0
1012,605368.SH,20241021,12.66,1.2389,2.7118,1.22,14.819,14.7086,2.6733,1.8163,1.7901,5.5076,10.0867,70970.8326,66469.225,30366.7466,898490.7407,841500.3885,0
1013,688359.SH,20241021,35.21,2.2032,4.0943,1.42,,,6.7536,6.5828,5.6486,,,9299.46,9299.46,5004.26,327433.9866,327433.9866,0
1014,603058.SH,20241021,9.94,9.508,20.7154,4.0,41.6833,24.8784,3.6089,5.1054,4.594,2.5097,0.8045,41998.7581,41753.5981,19164.2381,417467.6555,415030.7651,0
1015,002922.SZ,20241021,18.5,7.5415,10.1892,1.17,34.6559,24.5583,2.3491,1.9983,1.7653,1.0396,1.5946,39212.2491,37010.1798,27392.921,725426.6084,684688.3263,0
1016,603786.SH,20241021,56.23,0.564,2.8437,1.01,37.2917,32.2124,4.7269,4.9103,4.2007,0.8894,1.0671,40389.03,40238.81,7980.8304,2271075.1569,2262628.2863,0
1017,920271.BJ,20241021,14.56,7.6321,18.1489,2.15,20.1595,20.079,3.349,5.2607,5.1927,,,11893.0,5190.0498,2182.5388,173162.08,75567.1251,0
1018,003003.SZ,20241021,8.85,3.5137,4.4601,0.53,31.2115,24.3773,1.2489,1.1045,1.2047,0.0,1.1206,17679.83,11610.3532,9146.8407,156466.4955,102751.6258,0
1019,300424.SZ,20241021,16.98,15.6451,18.4793,1.77,169.4902,110.5644,5.4613,2.5805,2.5399,0.0589,0.0589,23991.2191,23933.3064,20262.71,407370.9003,406387.5427,0
1020,002533.SZ,20241021,9.51,2.4196,3.3106,1.57,13.3508,12.4219,1.8154,0.4564,0.4248,3.6803,4.1692,73394.1062,63742.6758,46586.757,697977.95,606192.8469,0
1021,000761.SZ,20241021,3.25,0.5498,3.6329,1.13,,,0.9199,0.2309,0.2401,0.0,,410822.4362,370822.4362,56122.4736,1335172.9177,1205172.9177,0
1022,300712.SZ,20241021,24.38,1.7061,3.6745,1.36,84.1605,75.5976,3.3861,2.2477,2.1086,0.4052,0.4055,18754.6035,18660.261,8663.9933,457237.2333,454937.1632,0
1023,688692.SH,20241021,337.81,9.2561,9.2561,1.37,86.7105,78.7721,8.3082,32.3227,29.8975,,,7600.0,1428.5053,1428.5053,2567356.0,482563.3754,0
1024,000935.SZ,20241021,17.07,4.1476,13.4077,0.92,13.224,20.2273,1.7945,10.6876,11.4285,0.0,1.9852,76344.0333,76344.0333,23616.4516,1303192.6484,1303192.6484,0
1025,002150.SZ,20241021,12.88,4.7844,10.3972,1.17,72.6958,39.3465,2.7237,1.8589,1.4636,0.0,0.5414,36340.4553,35521.4603,16345.7231,468065.0643,457516.4087,0
1026,301191.SZ,20241021,82.35,19.3635,19.3635,1.42,39.5536,43.8703,3.4034,2.7523,2.9959,0.9341,1.2143,6934.2,2619.7963,2619.7963,571031.37,215740.2253,0
1027,688439.SH,20241021,66.58,6.4546,9.8557,2.38,21.8078,22.7488,2.7629,10.2658,10.5659,,,20000.0,11391.7642,7460.6108,1331600.0,758463.6604,0
1028,000915.SZ,20241021,30.61,3.6741,4.7108,1.09,12.2559,12.0494,2.6294,2.8874,2.8861,2.6135,8.1673,23433.1485,23420.7235,18266.2895,717288.6756,716908.3463,0
1029,600243.SH,20241021,4.76,12.5239,15.3093,1.43,,,2.9219,5.8671,6.8469,0.0,,43885.0,43885.0,35900.5961,208892.6,208892.6,0
1030,300759.SZ,20241021,28.3,4.827,7.77,1.25,31.5929,26.2306,3.8872,4.3841,4.3976,0.7064,0.7035,178739.4297,142858.3385,88749.0382,5058325.8605,4042890.9796,0
1031,601059.SH,20241021,15.17,6.2105,6.2105,1.07,33.5379,36.3944,2.6875,14.1227,15.4594,0.29,0.3032,324300.0,69160.0,69160.0,4919631.0,1049157.2,0
1032,600054.SH,20241021,11.9,3.47,8.2194,3.07,20.5237,24.4654,1.9457,4.4985,4.5061,0.0,1.7563,72937.944,51330.0,21670.425,867961.5336,610827.0,0
1033,603579.SH,20241021,13.55,1.5121,3.4246,1.05,11.8571,11.4932,1.295,1.2957,1.3427,2.8214,7.7885,17738.1762,17738.1762,7832.1242,240352.2875,240352.2875,0
1034,002528.SZ,20241021,2.42,3.0975,6.6159,1.34,,,6.8482,2.0593,2.2878,0.0,,119867.5082,105021.9577,49171.2582,290079.3698,254153.1376,0
1035,002271.SZ,20241021,13.36,4.481,4.7315,0.69,14.3178,17.2922,1.2569,0.9917,1.0436,0.7652,9.0167,243631.5528,193222.3222,182992.0,3254917.5454,2581450.2246,0
1036,301152.SZ,20241021,36.25,23.4158,26.0879,2.3,,,2.4392,1.8098,2.1063,0.8276,,12198.2307,7510.2307,6741.0,442185.8629,272245.8629,0
1037,688520.SH,20241021,39.36,1.0511,4.3399,1.49,,,,9.2873,7.3527,,,44533.5714,44533.5714,10786.1564,1752841.3703,1752841.3703,0
1038,002823.SZ,20241021,15.01,17.0385,20.4812,1.94,64.2454,33.2933,2.7125,1.6299,1.5707,0.2029,0.98,32836.8949,21642.0416,18004.2303,492881.7924,324847.0444,0
1039,301070.SZ,20241021,56.3,9.8522,13.0152,0.84,135.3536,377.4007,4.5591,9.8607,10.111,0.0,0.7105,6455.52,4250.16,3217.29,363445.776,239284.008,0
1040,000545.SZ,20241021,2.16,1.6524,2.5155,0.97,,,1.5529,0.9414,0.9385,0.0,,98683.3096,98540.3096,64730.1648,213155.9487,212847.0687,0
1041,920062.BJ,20241021,7.04,15.1763,17.49,2.58,17.9858,21.4275,1.8974,1.3089,1.2373,,,18658.6277,12947.7105,11234.941,131356.739,91151.8819,0
1042,600643.SH,20241021,5.49,2.0598,4.1976,1.05,87.9033,,0.7063,5.9193,5.2083,1.6589,0.3649,159317.0778,159035.1716,78039.5418,874650.7571,873103.0921,0
1043,603599.SH,20241021,10.86,1.9234,3.2953,1.68,6.8699,11.9357,1.0575,1.6848,2.2557,6.5779,5.5249,91026.9345,91026.9345,53130.3942,988552.5087,988552.5087,0
1044,000547.SZ,20241021,8.08,4.3771,5.7017,1.95,,,1.9875,6.9343,8.202,0.4346,,159846.8269,158835.0696,121935.9565,1291562.3614,1283387.3624,0
1045,002453.SZ,20241021,5.18,7.4257,9.7417,1.34,,,3.3152,7.6324,7.8678,0.0,,81236.7126,61087.8275,46564.468,420806.1713,316434.9465,0
1046,002493.SZ,20241021,9.12,0.3804,1.2673,1.1,79.735,29.3838,2.1019,0.284,0.2783,1.5987,1.0367,1012552.5,949828.125,285152.7882,9234478.8,8662432.5,0
1047,002810.SZ,20241021,14.1,1.6917,2.6914,1.18,21.8795,25.7339,2.3348,3.096,2.7673,2.1322,1.4184,34170.6733,32000.2144,20113.9942,481806.4935,451203.023,0
1048,605080.SH,20241021,16.38,1.5759,4.7395,1.27,17.7452,20.9116,1.1874,2.8166,2.5962,0.9594,0.5687,14157.304,14157.304,4707.304,231896.6395,231896.6395,0
1049,300590.SZ,20241021,15.33,9.9298,14.9908,1.44,47.9886,38.3859,3.9212,6.933,6.5848,0.7802,0.9714,45937.6569,35378.9901,23434.8501,704224.2803,542359.9182,0
1050,300697.SZ,20241021,12.37,4.2214,10.3824,1.31,30.36,32.599,3.8354,1.7207,1.6878,1.4551,1.6168,33280.0,25480.0,10359.9,411673.6,315187.6,0
1051,300400.SZ,20241021,17.96,12.0119,17.9812,1.69,110.538,102.7227,5.7998,6.0509,6.7186,0.0,2.8118,24262.58,24016.6375,16043.7357,435755.9368,431338.8095,0
1052,600365.SH,20241021,2.55,0.7531,0.9472,0.74,,,3.7517,1.2688,1.281,0.0,,42740.0,41872.0,33291.8092,108987.0,106773.6,0
1053,603606.SH,20241021,50.41,2.2353,3.7772,1.24,34.6664,33.7371,5.2292,4.7425,4.5081,0.4959,0.8917,68771.5368,68771.5368,40698.0821,3466773.1701,3466773.1701,0
1054,002140.SZ,20241021,7.72,1.1902,2.8703,1.19,15.8931,15.6,1.3196,0.7232,0.6478,1.2956,1.4249,70804.0122,54151.0505,22454.8104,546606.9742,418046.1099,0
1055,002472.SZ,20241021,29.11,2.1613,2.5722,0.93,30.1472,26.7289,2.9914,3.0483,2.8257,0.273,0.4072,84549.5032,75072.0207,63080.9246,2461236.0382,2185346.5226,0
1056,300751.SZ,20241021,105.24,6.0814,8.3936,2.27,32.175,30.9351,4.1114,3.6353,2.9145,0.8863,1.5168,27940.5006,19335.2409,14008.8629,2940458.2831,2034840.7523,0
1057,002200.SZ,20241021,5.41,1.2483,1.7763,1.73,109.8148,,33.0983,1.6521,1.5334,0.0,,18413.289,18413.289,12939.5663,99615.8935,99615.8935,0
1058,002068.SZ,20241021,6.03,5.1556,9.4978,1.33,,,1.4976,0.4692,0.446,0.0,,73534.5196,73461.8446,39876.8109,443413.1532,442974.9229,0
1059,920496.BJ,20241021,6.44,17.4387,17.4387,1.9,23.0029,24.5874,1.9828,1.8186,1.7856,,,16557.5,9414.9366,9414.9366,106630.3,60632.1917,0
1060,002128.SZ,20241021,18.76,0.7169,1.6954,0.97,9.2226,8.5454,1.292,1.5664,1.5147,2.6652,3.6247,224157.3493,224157.3493,94788.8466,4205191.8729,4205191.8729,0
1061,002236.SZ,20241021,16.89,3.6008,4.1403,1.48,7.5535,7.7282,1.5977,1.726,1.7136,3.2679,5.1587,329234.669,210100.8206,182722.5258,5560773.5594,3548602.8599,0
1062,300254.SZ,20241021,9.65,8.0589,8.863,1.07,95.2409,28.9742,3.5978,3.0022,2.8744,0.0,,24866.8563,22502.1595,20460.7448,239965.1633,217145.8392,0
1063,603486.SH,20241021,53.05,2.5031,7.7073,1.34,49.334,47.4055,4.6017,1.9479,1.9692,1.706,0.5623,56920.1511,56920.1511,18486.0094,3019614.0159,3019614.0159,0
1064,301288.SZ,20241021,17.38,17.6496,24.2914,0.85,89.544,619.2256,2.3011,13.2564,17.2008,0.0,0.5664,10801.0,4709.2924,3421.6756,187721.38,81847.5019,0
1065,600083.SH,20241021,1.92,4.2834,6.508,0.98,,,,1.5806,2.4727,0.0,,23000.0,22799.3326,15005.7732,44160.0,43774.7186,0
1066,301118.SZ,20241021,18.61,5.9628,7.5822,1.62,,,1.5003,2.1836,1.8616,2.6084,,10987.5,5412.6313,4256.6313,204477.375,100729.0685,0
1067,300597.SZ,20241021,9.03,4.8784,5.9267,1.21,654.9098,9007.3529,2.389,4.4328,4.3597,0.2547,0.0434,27257.003,27137.2238,22337.2238,246130.7371,245049.1309,0
1068,002161.SZ,20241021,4.91,3.3369,4.0251,1.87,129.1867,203.0705,2.3586,6.0407,5.9213,0.0,0.3666,73975.74,71345.9304,59148.0109,363220.8834,350308.5183,0
1069,688217.SH,20241021,18.4,3.0804,5.1962,1.22,129.5913,1120.8399,1.1001,3.9803,3.8719,,,5585.5896,5585.5896,3311.2375,102774.8486,102774.8486,0
1070,601088.SH,20241021,41.32,0.2117,1.3032,1.24,13.7529,14.6814,2.3309,2.393,2.4025,6.1713,5.4695,1986851.9955,1649103.7955,267832.8759,82096724.4541,68140968.8301,0
1071,603638.SH,20241021,15.9,0.5455,1.9246,1.3,47.8362,42.7775,4.1791,5.9629,5.3811,0.6303,0.7502,83833.5087,83833.5087,23762.5643,1332952.7883,1332952.7883,0
1072,600860.SH,20241021,8.66,1.8987,4.3609,1.08,,,4.4405,3.3745,3.1033,0.0,,54766.5988,43523.1436,18949.6384,474278.7456,376910.4236,0
1073,603317.SH,20241021,12.74,1.1267,4.0681,0.89,29.7115,27.3711,3.2512,4.3096,4.2528,1.7869,3.1174,106508.3794,106382.6174,29463.5974,1356916.7536,1355314.5457,0
1074,600765.SH,20241021,20.99,2.4024,3.9059,1.2,23.4049,24.4074,2.5953,2.9399,2.9489,0.7811,1.2818,148143.8264,147071.8264,90458.2047,3109538.9161,3087037.6361,0
