,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
914,600239.SH,20230419,1.93,0.5472,0.9288,1.59,,,8.5537,0.5125,0.6418,0.0,,160568.6909,160568.6909,94602.2647,309897.5734,309897.5734,0
915,000759.SZ,20230419,4.62,1.4275,2.9564,1.22,,,1.1425,0.2579,0.2579,0.0,,68102.15,65570.6025,31660.3166,314631.933,302936.1836,0
916,000539.SZ,20230419,6.47,0.602,1.8866,0.5,,,1.6782,0.6451,0.6451,0.0,,525028.3986,255391.2699,81488.2694,3396933.7389,1652381.5163,0
917,002818.SZ,20230419,13.9,0.981,1.9715,0.83,13.286,13.286,1.7537,7.0165,7.0165,8.6331,8.6331,74845.894,29835.8406,14845.5344,1040357.9266,414718.1843,0
918,000548.SZ,20230419,4.72,1.1189,1.6531,1.09,67.3996,67.3996,1.2663,5.6724,5.6724,0.4237,0.4237,49921.5811,49918.8811,33788.2354,235629.8628,235617.1188,0
919,301211.SZ,20230419,26.12,6.8592,6.8592,0.76,51.5317,62.1607,2.812,11.5955,13.3967,1.1485,1.1485,24000.0,5767.4419,5767.4419,626880.0,150645.5824,0
920,920368.BJ,20230419,54.25,0.1343,0.1347,0.37,36.5956,28.325,3.974,6.2091,3.3589,,,23349.964,12131.6199,12095.6883,1266735.547,658140.3796,0
921,002339.SZ,20230419,7.73,2.106,2.5351,0.75,,,2.3376,1.9121,1.7719,0.0,,50409.2274,47808.3604,39715.5766,389663.3278,369558.6259,0
922,300522.SZ,20230419,12.35,0.8404,1.2273,0.55,35.6934,64.9044,4.0571,4.9785,5.1358,0.9717,0.9717,27014.0605,18203.9033,12465.1902,333623.6472,224818.2058,0
923,301096.SZ,20230419,68.57,2.5822,2.5822,0.67,38.1996,38.1996,2.9877,12.2108,12.2108,0.875,,10816.6667,6856.6667,6856.6667,741698.8356,470161.6356,0
924,920961.BJ,20230419,10.23,0.1091,0.1116,1.41,28.3246,72.5042,2.0761,3.4674,4.5874,,,14284.0508,10342.6931,10106.3165,146125.8397,105805.7504,0
925,688353.SH,20230419,66.67,1.7772,1.7772,0.87,28.1207,28.1207,1.894,8.5081,8.5081,,,11000.0,2644.7751,2644.7751,733370.0,176327.1559,0
926,002989.SZ,20230419,14.81,1.5298,2.7004,1.22,24.8257,72.83,1.6382,1.0481,1.1589,3.3758,3.3758,18169.6635,9386.5635,5317.3735,269092.7164,139015.0054,0
927,301153.SZ,20230419,144.09,5.8697,5.8697,1.1,60.1891,60.1891,10.0697,17.0474,17.0474,0.694,0.694,10800.0,2430.0,2430.0,1556172.0,350138.7,0
928,002880.SZ,20230419,31.43,0.4985,1.8129,1.22,34.6984,50.7232,3.9687,7.8555,10.1527,0.6363,0.6363,22680.0,22680.0,6237.0,712832.4,712832.4,0
929,603031.SH,20230419,46.9,0.1646,0.3955,0.52,,116.0963,9.2829,3.1319,1.7948,0.0,,11200.0,11200.0,4660.7264,525280.0,525280.0,0
930,002792.SZ,20230419,16.65,30.2702,38.8393,2.57,162.7972,232.6197,2.4332,4.8274,5.3903,0.1201,0.1201,40205.6966,24162.3052,18831.3876,669424.8484,402302.3816,0
931,603040.SH,20230419,18.88,0.8196,1.7919,0.81,18.1373,16.5011,2.4155,5.9089,5.4648,1.5624,1.5624,13522.2509,13398.9109,6128.3609,255300.097,252971.4378,0
932,300617.SZ,20230419,34.44,0.6854,0.8371,1.34,28.9622,30.8794,2.252,7.1821,8.3929,1.4518,1.4518,16799.6636,10426.5386,8537.1486,578580.4144,359089.9894,0
933,600863.SH,20230419,3.74,2.0376,4.1283,0.85,53.9758,13.5172,1.7079,1.2893,1.061,2.6738,2.6738,652688.7811,652688.7811,322141.4008,2441056.0413,2441056.0413,0
934,301159.SZ,20230419,38.16,8.8163,8.8163,0.53,53.4811,,3.5936,9.2296,10.059,0.2096,0.2096,7735.0,3071.495,3071.495,295167.6,117208.2492,0
935,688659.SH,20230419,12.28,2.1052,2.3458,0.86,315.2942,315.2942,3.0562,3.3932,3.3932,,,16000.0,8796.688,7894.463,196480.0,108023.3286,0
936,301021.SZ,20230419,27.62,5.7255,7.7066,1.05,55.8643,132.7499,4.2294,10.7033,12.3802,0.4349,0.4349,15151.1482,6996.1482,5197.6582,418474.7133,193233.6133,0
937,300102.SZ,20230419,7.2,1.3353,1.7327,1.06,34.8203,13237.2028,1.5832,3.4621,3.992,0.2082,0.2082,90357.9111,90146.1261,69469.2629,650576.9599,649052.1079,0
938,300088.SZ,20230419,6.85,1.473,1.831,0.76,24.7419,24.7419,2.0437,2.4067,2.4067,0.7299,0.7299,245491.8133,244269.0901,196506.1176,1681618.9211,1673243.2672,0
939,002261.SZ,20230419,15.3,29.7573,33.6489,2.18,232.8146,196.8162,5.2816,8.6151,7.6003,0.0,,125582.7674,111592.9088,98686.9967,1921416.3412,1707371.5046,0
940,000719.SZ,20230419,11.17,2.9765,4.8555,0.68,11.7211,11.2634,1.1759,1.2341,1.1865,2.9543,2.9543,102320.3749,66714.7543,40897.2065,1142918.5876,745203.8055,0
941,300568.SZ,20230419,18.54,1.3468,1.395,0.91,84.0001,36.0892,2.848,12.7722,9.0059,0.1617,0.1617,128172.702,114900.7478,110932.7975,2376321.8951,2130259.8642,0
942,603068.SH,20230419,34.92,2.6984,4.4478,0.66,89.848,,2.8167,4.7971,6.4155,0.576,0.576,15042.4966,15042.4966,9126.0053,525283.9813,525283.9813,0
943,000882.SZ,20230419,1.68,0.32,0.5056,0.83,,,0.6496,3.7754,3.5164,0.0,,273735.1947,273734.8016,173251.0601,459875.1271,459874.4667,0
944,001238.SZ,20230419,22.63,4.5631,4.5631,1.31,23.1438,32.3915,2.281,2.0076,1.7661,,,11000.0,2750.0,2750.0,248930.0,62232.5,0
945,600493.SH,20230419,5.46,1.1874,1.7727,0.91,56.9607,96.1672,1.7749,1.293,1.3522,1.4799,1.4799,27200.0,27200.0,18218.6406,148512.0,148512.0,0
946,920489.BJ,20230419,5.44,0.1553,0.1553,0.72,11.9312,12.297,1.4292,1.5482,1.3084,,,13645.92,8418.3902,8418.3902,74233.8048,45796.0427,0
947,001278.SZ,20230419,22.2,9.9058,9.9058,0.87,24.439,24.439,2.2854,1.4756,1.4756,,,12373.34,3093.34,3093.34,274688.148,68672.148,0
948,300797.SZ,20230419,17.96,0.6877,2.2351,0.94,54.3992,51.895,5.0839,6.5276,6.1483,0.5528,0.5528,25501.0,24820.0,7636.6983,457997.96,445767.2,0
949,600537.SH,20230419,6.57,1.6489,2.1045,0.73,,,3.2848,1.9193,1.0935,0.0,,119285.9268,117635.9268,92166.3054,783708.5391,772868.0391,0
950,001333.SZ,20230419,27.58,1.8817,1.8817,0.74,21.7067,24.9165,2.332,2.6876,2.5551,,,12800.0,3200.0,3200.0,353024.0,88256.0,0
951,300999.SZ,20230419,42.81,0.9457,0.9457,0.73,77.0798,77.0798,2.6165,0.9014,0.9014,0.1799,0.1799,542159.1536,54264.7097,54264.7097,23209833.3656,2323072.2223,0
952,300329.SZ,20230419,6.73,0.8333,1.5019,0.68,,,1.8494,3.2615,3.9686,0.0,,25288.878,25214.0431,13989.2231,170194.1489,169690.5101,0
953,600249.SH,20230419,4.82,0.8432,1.4026,0.96,,,1.2642,3.9615,3.9615,0.0,,55000.0,55000.0,33066.6244,265100.0,265100.0,0
954,300707.SZ,20230419,14.69,3.8289,4.7372,2.04,47.2919,33.1871,3.0078,3.1968,2.6648,0.2724,0.2724,15699.0775,12368.342,9996.8,230619.4485,181690.944,0
955,603826.SH,20230419,56.33,0.2308,0.8509,1.06,183.4176,275.8001,14.7008,29.5181,30.0328,0.0,,46800.0,46800.0,12696.179,2636244.0,2636244.0,0
956,600397.SH,20230419,2.94,1.3813,2.2772,1.62,52.7766,,5.8603,0.3102,0.3623,0.0,,98995.9882,98995.9882,60047.3792,291048.2053,291048.2053,0
957,000428.SZ,20230419,5.6,4.1237,9.2044,0.86,67.743,43.375,2.9497,9.6036,11.073,0.0,,101892.6,101888.25,45647.358,570598.56,570574.2,0
958,600866.SH,20230419,6.05,0.9212,1.1547,0.81,16.5239,16.5239,1.4609,0.5748,0.5748,0.0,,166147.2616,73901.9166,58959.6746,1005190.9327,447106.5954,0
959,002146.SZ,20230419,1.72,1.781,2.9799,2.06,,,0.2066,0.1583,0.2962,0.0,,434816.3851,389652.1351,232882.793,747884.1824,670201.6724,0
960,600321.SH,20230419,1.68,0.3908,0.719,0.76,,,1.5972,3.7306,3.7306,0.0,,151055.0,151055.0,82095.073,253772.4,253772.4,0
961,300976.SZ,20230419,50.75,1.1983,1.4749,0.71,21.572,29.7068,1.557,3.9479,3.8909,2.3529,2.3529,9445.14,3725.0714,3026.5107,479340.855,189047.3736,0
962,600648.SH,20230419,12.35,0.322,0.9049,0.85,11.3004,11.3004,1.1691,1.5479,1.5479,6.6834,6.6834,113534.9124,93479.1624,33266.4508,1402156.1681,1154467.6556,0
963,300911.SZ,20230419,42.82,5.3489,5.3489,1.22,21.9457,21.3906,3.6093,3.7399,3.3241,1.4103,1.4103,10739.82,4201.549,4201.549,459879.0924,179910.3282,0
964,920879.BJ,20230419,6.1,0.1832,0.1832,0.58,14.0535,14.0535,1.5146,2.8474,2.8474,,,13949.7776,5209.5619,5209.5619,85093.6434,31778.3276,0
965,688114.SH,20230419,90.4,3.4349,3.4349,0.83,77.4523,18.6234,3.9853,9.5341,8.8537,,,41433.473,3371.4692,3371.4692,3745585.9592,304780.8157,0
966,600967.SH,20230419,9.74,0.6096,1.4339,0.94,22.2279,20.1593,1.5525,1.2011,1.0216,1.7972,1.7972,170377.9257,168963.1817,71830.9318,1659480.9963,1645701.3898,0
967,600039.SH,20230419,15.3,0.2946,1.1091,0.81,8.4946,8.4946,2.2791,0.7048,0.7048,2.371,2.371,622541.2975,474235.6089,125959.3462,9524881.8518,7255804.8162,0
968,000031.SZ,20230419,3.87,0.5805,2.2487,0.83,154.2927,,0.9023,0.3893,0.3658,0.0,,428631.3339,400288.7169,103339.4287,1658803.2622,1549117.3344,0
969,000738.SZ,20230419,22.91,0.9926,1.8722,1.29,43.7696,43.7696,2.6981,6.0973,6.0973,0.1964,0.1964,131518.4001,124307.1343,65904.221,3013086.5463,2847876.4468,0
970,600888.SH,20230419,8.8,1.2898,2.2396,1.09,7.6753,7.6753,1.4197,1.5358,1.5358,2.1549,2.1549,135002.4855,133233.7255,76733.003,1188021.8724,1172456.7844,0
971,600340.SH,20230419,2.33,1.0899,1.0974,1.89,,,7.3607,0.2112,0.2482,0.0,,391372.0342,389335.5062,386667.9062,911896.8397,907151.7294,0
972,688489.SH,20230419,130.8,8.0914,8.0914,0.46,93.8888,93.8888,5.344,29.6245,29.6245,,,7695.2268,1625.0197,1625.0197,1006535.6654,212552.5768,0
973,603209.SH,20230419,35.2,2.9939,5.3317,2.57,35.3617,34.2586,3.5418,12.4193,9.9646,0.4261,0.4261,20000.0,10400.0,5840.0,704000.0,366080.0,0
974,603159.SH,20230419,14.04,0.994,2.6618,0.99,52.2189,71.2701,4.2089,2.8972,3.0359,0.7123,0.7123,14000.0,14000.0,5227.82,196560.0,196560.0,0
975,600812.SH,20230419,6.14,0.3633,0.7674,0.71,562.5211,270.9147,1.7464,1.0144,1.046,0.9772,0.9772,171573.037,163080.4729,77203.1554,1053458.4472,1001314.1036,0
976,688561.SH,20230419,71.56,1.1387,2.1957,0.86,,888.0298,5.5064,8.4395,7.3945,,,68509.8375,46360.9815,24041.999,4902563.9715,3317591.8361,0
977,600955.SH,20230419,21.8,0.3185,0.581,0.8,19.7277,19.7277,1.4019,1.5376,1.5376,1.7936,2.555,55000.0,36490.0,20000.0,1199000.0,795482.0,0
978,002712.SZ,20230419,7.17,11.5457,19.5239,0.8,,,2.5037,0.9323,0.8579,0.0,,54427.6198,53764.3644,31794.2755,390246.034,385490.4927,0
979,603566.SH,20230419,26.7,0.9972,1.4378,0.59,38.5966,64.3816,3.4188,8.5774,8.5409,0.6678,0.6678,35291.6573,35123.7077,24361.7405,942287.2499,937802.9956,0
980,000061.SZ,20230419,6.1,0.3426,0.5191,0.51,27.6637,49.2146,1.8253,2.5296,2.6778,1.1475,1.1475,169696.4131,169693.6756,112001.9093,1035148.1199,1035131.4212,0
981,605507.SH,20230419,23.22,0.9724,1.3838,0.68,14.0904,14.1791,1.7655,2.2681,2.179,0.8613,0.8613,55882.35,30172.2186,21200.8596,1297588.167,700598.9159,0
982,002082.SZ,20230419,8.21,1.0592,1.2102,0.87,30.4824,31.2257,1.8546,2.629,2.7912,0.0,,61822.2829,36021.2237,31526.8877,507560.9426,295734.2466,0
983,601108.SH,20230419,7.71,0.8518,1.2602,0.94,13.952,17.4537,1.115,5.5876,6.6991,2.594,2.594,464373.1975,464373.1975,313895.3519,3580317.3527,3580317.3527,0
984,301229.SZ,20230419,27.55,2.5984,3.1531,2.69,53.2791,53.2791,2.8224,3.1841,3.1841,0.363,0.363,8000.0,3411.3721,2811.1977,220400.0,93983.3014,0
985,300846.SZ,20230419,18.34,19.3122,19.354,0.95,,,7.0832,7.001,7.001,0.0,,46682.2836,32093.1901,32023.9063,856153.0812,588589.1064,0
986,000007.SZ,20230419,7.22,1.1801,1.5051,1.91,62.5799,75.0051,27.0765,12.3496,9.3123,0.0,,34644.8044,30894.8044,24224.3017,250135.4878,223060.4878,0
987,003816.SZ,20230419,3.01,0.3077,1.7986,1.0,15.2537,15.2537,1.4202,1.8353,1.8353,2.7907,2.7907,5049861.11,3933498.61,672983.2225,15200081.9411,11839830.8161,0
988,000788.SZ,20230419,6.97,1.3023,2.6024,1.37,96.2833,124.3566,3.0272,1.8572,1.9783,0.33,0.33,59598.7425,59598.7425,29824.4821,415403.2352,415403.2352,0
989,002632.SZ,20230419,7.07,0.6885,1.5943,0.81,80.372,102.1714,2.0509,3.4397,3.4605,0.7072,0.7072,62459.909,58843.8288,25412.257,441591.5566,416025.8696,0
990,600290.SH,20230419,1.69,1.1713,1.6352,0.71,,,6.3833,3.4864,4.0002,0.0,,75990.3511,75990.3511,54430.9749,128423.6934,128423.6934,0
991,301277.SZ,20230419,31.12,5.7156,5.7156,0.87,31.3682,31.3682,3.0607,6.6152,6.6152,,,13336.0,3163.8772,3163.8772,415016.32,98459.8585,0
992,300142.SZ,20230419,33.86,0.8638,0.9075,1.19,74.6924,74.6924,5.9895,10.7,10.7,0.0795,0.0795,160734.7484,156752.4477,149209.6922,5442478.5808,5307637.8791,0
993,920508.BJ,20230419,6.14,0.1142,0.1977,0.34,38.3119,47.4013,1.3828,3.3813,4.1786,,,5000.0,2603.75,1503.9,30700.0,15987.025,0
994,002332.SZ,20230419,14.12,0.8999,1.1507,0.79,22.6767,18.84,2.567,3.2204,3.1776,1.0623,1.0623,98920.4866,97811.0991,76488.9183,1396757.2708,1381092.7193,0
995,002762.SZ,20230419,10.29,4.8484,6.2513,0.89,260.0867,205.6809,3.7405,12.1706,13.4908,0.4859,0.4859,35402.5,20111.8396,15598.4821,364291.725,206950.8295,0
996,603232.SH,20230419,17.95,5.4271,7.7032,0.57,52.4808,80.5556,3.1302,6.8456,5.3021,0.7201,0.7201,23304.4905,23304.4905,16418.6496,418315.6045,418315.6045,0
997,300025.SZ,20230419,9.5,17.4954,19.6031,1.08,342.8447,342.8447,7.1075,7.0738,7.0738,0.0,,50365.0562,42853.0562,38245.6552,478468.0339,407104.0339,0
998,300605.SZ,20230419,16.22,4.7375,5.7837,0.79,56.7039,46.9098,4.7543,4.3564,4.2041,0.3085,0.3085,16446.2984,11266.2975,9228.5123,266758.96,182739.3455,0
999,300033.SZ,20230419,197.65,4.425,6.1671,0.77,62.8297,62.8297,18.006,29.8546,29.8546,0.9107,1.2649,53760.0,27154.6181,19484.157,10625664.0,5367110.2675,0
1000,301223.SZ,20230419,19.5,1.1864,1.1864,0.86,17.7596,17.6686,1.4301,1.4805,1.5138,,,19312.756,4581.1268,4581.1268,376598.742,89331.9726,0
1001,000655.SZ,20230419,7.43,0.839,2.0172,0.75,21.7779,21.7779,1.4419,3.2223,3.2223,0.6729,0.6729,59534.023,59534.023,24760.0085,442337.7909,442337.7909,0
1002,605009.SH,20230419,54.85,14.3252,14.4287,2.44,20.1338,19.0308,2.7509,3.0383,2.9162,1.8278,2.7364,15522.6949,5165.5821,5128.5536,851419.8153,283332.1782,0
1003,600674.SH,20230419,14.13,0.2078,0.7117,0.92,20.4148,19.5322,1.9701,49.8906,50.2747,2.7972,2.7972,446060.8261,446060.8261,130263.5549,6302839.4728,6302839.4728,0
1004,603198.SH,20230419,61.96,0.4098,1.6544,0.57,35.8663,30.5407,7.7066,10.8302,9.3724,1.4526,1.4526,80000.0,80000.0,19814.115,4956800.0,4956800.0,0
1005,002603.SZ,20230419,30.24,1.6457,3.0296,0.81,37.5949,32.9239,5.0601,4.9939,5.0771,0.9921,0.9921,167070.5376,137599.0295,74742.2615,5052213.057,4160994.6521,0
1006,002351.SZ,20230419,18.55,15.8754,20.4899,0.98,66.8942,66.8942,7.1665,7.448,7.448,0.9704,0.9704,88910.7,49190.737,38112.5422,1649293.485,912488.1714,0
1007,300816.SZ,20230419,26.21,2.3768,4.6532,0.99,30.1602,65.0154,2.5363,2.4261,2.3817,0.6655,0.6655,8017.3,7169.7632,3662.2079,210133.433,187919.4935,0
1008,001266.SZ,20230419,25.95,1.8192,1.8192,0.67,20.4831,33.8526,2.6415,5.3098,6.7403,1.6515,1.6515,10281.6,2955.96,2955.96,266807.52,76707.162,0
1009,002190.SZ,20230419,22.62,1.6562,3.3856,1.83,138.9076,138.9076,2.5019,5.3232,5.3232,0.221,0.221,35872.9343,35872.9343,17547.96,811445.7739,811445.7739,0
1010,002728.SZ,20230419,21.44,5.7115,7.2819,1.01,38.7217,27.5777,3.9717,6.4821,5.5432,2.9317,2.9317,22921.9311,15983.3061,12536.4527,491446.2028,342682.0828,0
1011,300963.SZ,20230419,18.2,3.4997,4.4755,0.6,61.5761,38.841,3.1348,4.1456,3.5873,0.634,0.634,15600.0,6721.1625,5255.76,283920.0,122325.1575,0
1012,002444.SZ,20230419,19.04,1.041,1.7574,0.99,18.028,16.5628,1.7227,2.0967,1.7512,0.0,,120250.1992,115557.9906,68448.6637,2289563.7928,2200224.141,0
1013,603648.SH,20230419,8.73,0.6824,1.3512,1.04,21.743,19.5212,1.7396,1.9862,1.932,3.4364,3.4364,36241.28,36241.28,18301.9174,316386.3744,316386.3744,0
1014,601825.SH,20230419,5.9,0.3295,0.3328,1.6,5.8675,5.185,0.5588,2.3548,2.2204,5.0847,5.0847,964444.4445,462176.3445,457517.8669,5690222.2226,2726840.4326,0
1015,000753.SZ,20230419,4.52,1.438,2.3559,0.75,59.1701,59.1701,1.7009,1.5711,1.5711,0.6637,0.6637,99148.1071,99148.1071,60520.1423,448149.4441,448149.4441,0
1016,603569.SH,20230419,8.71,0.3099,1.1381,1.04,57.257,121.2194,2.2686,1.0878,1.1947,0.0,,56034.9223,56034.9223,15260.4218,488064.1732,488064.1732,0
1017,002291.SZ,20230419,15.85,4.2907,5.1728,0.47,,,2.5329,5.1387,3.459,0.0,,91141.1737,84308.2198,69931.4265,1444587.6031,1336285.2838,0
1018,300721.SZ,20230419,18.24,2.2201,3.2356,0.87,27.1268,27.1268,2.3944,1.9122,1.9122,0.2886,0.7214,16294.3082,13542.3539,9292.0338,297208.1816,247012.5351,0
1019,002167.SZ,20230419,8.19,7.7262,10.667,0.58,64.1243,64.1243,4.3757,4.6351,4.6351,0.0,,77513.4,67496.9213,48888.3395,634834.746,552799.7854,0
1020,920641.BJ,20230419,8.89,0.5565,0.5818,0.76,18.316,10.4739,1.7015,1.325,0.9255,,,7507.5,2361.467,2258.967,66741.675,20993.4416,0
1021,000630.SZ,20230419,3.49,1.8838,2.9683,1.16,13.4552,13.4552,1.4485,0.3015,0.3015,2.8653,2.8653,1052653.3308,1052639.2975,668064.6511,3673760.1245,3673711.1483,0
1022,002899.SZ,20230419,12.93,1.369,2.0706,0.96,89.0092,82.1008,1.3804,1.795,1.9303,0.1701,0.1701,12000.0,12000.0,7933.8,155160.0,155160.0,0
1023,002780.SZ,20230419,11.23,2.2449,2.3946,0.65,,,2.7165,3.1856,3.108,0.0,,15758.7486,13065.2734,12248.3672,176970.7468,146723.0203,0
1024,000999.SZ,20230419,55.45,0.9328,2.565,1.79,22.3798,22.3798,3.2219,3.0313,3.0313,1.5361,1.5361,98834.6,97839.5308,35582.5676,5480378.57,5425201.9829,0
1025,688160.SH,20230419,37.3,3.6396,4.3744,0.78,34.4098,34.4098,4.3571,5.8097,5.8097,,,8400.0,2771.6906,2306.1326,313320.0,103384.0594,0
1026,600713.SH,20230419,5.19,0.666,1.2179,0.79,11.4167,11.4167,1.1334,0.1354,0.1354,2.3095,2.3095,131031.5012,104161.1244,56960.0295,680053.4912,540596.2356,0
1027,002213.SZ,20230419,15.1,2.5868,3.213,0.76,223.015,223.015,5.3031,4.2532,4.2532,0.0,,23600.0,20600.0,16585.3485,356360.0,311060.0,0
1028,603071.SH,20230419,16.87,1.5919,2.356,1.35,8.8613,8.3393,1.9368,0.1705,0.1723,3.5566,3.5566,55795.4442,23768.4798,16059.6381,941269.1437,400974.2542,0
1029,300742.SZ,20230419,8.32,3.5572,4.9816,0.47,,,94.7818,3.8326,4.7376,0.0,,14129.7426,11243.8719,8028.8638,117559.4584,93549.0142,0
1030,000531.SZ,20230419,6.8,0.5609,1.3334,0.48,,,1.1251,1.4217,1.4217,2.2059,2.2059,82209.9384,82209.9384,34579.6255,559027.5811,559027.5811,0
1031,920169.BJ,20230419,6.0,0.1616,0.1616,0.52,13.9123,12.4816,1.5902,2.3005,2.1623,,,8400.109,2733.894,2733.894,50400.654,16403.364,0
1032,300111.SZ,20230419,3.54,1.0659,1.3243,0.99,85.3054,124.2432,7.0993,15.3276,13.4123,0.0,,128721.0714,111980.0,90130.1583,455672.5928,396409.2,0
1033,300607.SZ,20230419,15.45,1.8459,2.1138,0.6,100.5075,90.0915,2.9138,1.9961,1.5313,0.1619,0.1619,42541.8634,28532.0737,24916.3272,657271.7895,440820.5387,0
1034,002011.SZ,20230419,13.19,4.0563,6.6808,2.63,34.3813,16.6111,4.3402,1.4168,1.374,0.0,,105662.6982,91496.9951,55554.0535,1393690.9893,1206845.3654,0
1035,601998.SH,20230419,6.08,0.109,0.7261,0.78,4.7908,4.7908,0.5436,1.4075,1.4075,4.9671,4.9671,4893484.3657,3405268.068,511375.2386,29752384.9435,20704029.8534,0
1036,002413.SZ,20230419,4.89,1.0538,1.0766,0.7,,,1.6333,4.8062,4.8062,0.0,,134034.5016,125054.7563,122408.0558,655428.7128,611517.7583,0
1037,300145.SZ,20230419,2.79,0.9892,1.4558,0.77,,,2.456,1.0345,1.0529,0.0,,192308.8236,189359.7187,128661.3953,536541.6178,528313.6152,0
1038,002690.SZ,20230419,31.51,0.4277,0.6206,0.64,38.0859,38.0859,10.4963,13.1335,13.1335,1.9514,1.9514,88248.29,43233.6922,29797.1197,2780703.6179,1362293.6412,0
1039,002244.SZ,20230419,9.6,0.5467,1.2803,0.77,9.8667,7.9466,1.3651,0.7865,0.8941,2.3542,2.3542,311144.389,268235.374,114540.1218,2986986.1344,2575059.5904,0
1040,300753.SZ,20230419,14.63,1.1101,1.2869,0.71,34.1094,,2.4875,3.9983,5.2483,0.0,,12604.8,7501.2506,6470.7571,184408.224,109743.2963,0
1041,605155.SH,20230419,13.64,1.6434,1.6434,1.3,20.4818,22.1065,1.643,3.9383,3.6958,1.4663,1.4663,13440.0,4683.7,4683.7,183321.6,63885.668,0
1042,300037.SZ,20230419,53.78,1.3146,1.5396,0.65,22.8069,22.8069,4.9579,4.1512,4.1512,0.6994,0.6994,74569.8703,53561.151,45733.1094,4010367.6247,2880518.7008,0
1043,002403.SZ,20230419,8.47,1.2254,2.7762,0.62,,,1.3541,0.8224,0.8836,0.0,,34063.8579,30593.6454,13504.0093,288520.8764,259128.1765,0
1044,001217.SZ,20230419,12.37,0.6556,0.8256,0.53,18.68,18.68,1.9782,1.9535,1.9535,1.6168,1.6168,33187.0,13292.6175,10554.7175,410523.19,164429.6785,0
1045,000680.SZ,20230419,4.56,0.934,1.125,0.72,32.6804,13.1914,1.4409,0.7474,0.8111,0.3289,0.3289,150125.3212,106425.2853,88364.0454,684571.4647,485299.301,0
1046,605318.SH,20230419,13.31,1.401,1.401,1.19,29.253,50.0922,2.1576,2.5927,2.3977,2.2507,2.2507,12917.1152,3917.1152,3917.1152,171926.8033,52136.8033,0
1047,300967.SZ,20230419,17.12,2.8721,4.0709,0.91,39.7874,143.7175,4.0292,4.5585,4.3815,1.1682,1.1682,19021.15,10450.4,7372.9705,325642.088,178910.848,0
1048,301328.SZ,20230419,86.11,2.6112,2.6112,0.78,56.2425,56.2425,3.4429,13.135,13.135,,,7326.2396,1744.0559,1744.0559,630862.492,150180.6535,0
1049,301027.SZ,20230419,13.79,1.6244,1.6244,0.55,16.0328,23.2669,2.1603,1.7708,2.1824,1.1573,1.1573,14829.14,10132.44,10132.44,204493.8406,139726.3476,0
1050,300969.SZ,20230419,62.46,2.6191,2.6191,0.57,34.335,34.335,5.4624,6.7638,6.7638,0.4003,0.4003,8000.0,2000.0,2000.0,499680.0,124920.0,0
1051,301039.SZ,20230419,12.7,3.3878,4.7536,0.53,22.9199,22.9199,2.0176,1.0848,1.0848,1.5748,1.5748,201760.0,72523.6525,51685.3432,2562352.0,921050.3868,0
1052,600371.SH,20230419,12.0,1.0032,1.9577,1.07,92.5205,50.3115,6.3087,15.8366,14.6418,0.8333,0.8333,29257.8,29257.8,14992.7865,351093.6,351093.6,0
1053,300674.SZ,20230419,18.51,2.8931,3.9202,0.67,52.0008,52.0008,3.4303,3.0701,3.0701,1.0819,1.0819,71067.7844,70325.744,51900.0544,1315464.6892,1301729.5214,0
1054,600704.SH,20230419,5.53,3.2099,5.7026,1.0,7.209,7.1889,0.9241,0.0511,0.0501,2.8933,2.8933,519487.204,506218.204,284945.443,2872764.2381,2799386.6681,0
1055,300539.SZ,20230419,12.51,0.8031,1.588,0.67,125.9918,112.2578,5.5269,3.9924,4.1688,0.6396,0.6396,22212.2602,17066.5855,8631.5583,277875.3751,213502.9846,0
1056,002537.SZ,20230419,7.73,1.8373,2.6376,0.85,88.3795,88.3795,2.06,1.1569,1.1569,0.0,,117401.6745,117401.6745,81779.751,907514.9439,907514.9439,0
1057,600593.SH,20230419,15.75,4.3548,8.4294,0.78,,,9.2696,9.9153,13.1195,0.0,,12880.0,12880.0,6654.0295,202860.0,202860.0,0
1058,000809.SZ,20230419,3.31,0.5611,0.8539,0.74,,,0.9673,23.8941,22.3459,0.0,,82479.1293,82479.1293,54193.3793,273005.918,273005.918,0
1059,601882.SH,20230419,32.36,1.1072,4.2379,0.76,32.444,32.444,8.5079,5.3161,5.3161,1.1001,1.1001,52200.0,52200.0,13637.9977,1689192.0,1689192.0,0
1060,000564.SZ,20230419,1.55,1.3539,1.3711,2.66,,,2.3779,17.857,21.495,0.0,,1916377.7335,1518134.9333,1499037.6413,2970385.4869,2353109.1466,1
1061,000617.SZ,20230419,7.52,1.6297,9.5757,0.63,19.3307,19.3307,0.9946,127.5912,127.5912,1.7553,1.7553,1264207.9079,1264207.9079,215156.8033,9506843.4674,9506843.4674,0
1062,002578.SZ,20230419,4.05,0.7531,1.336,0.78,76.1494,76.1494,2.833,1.3619,1.3619,0.0,,93863.0183,86116.2561,48544.5537,380145.2241,348770.8372,0
1063,300396.SZ,20230419,33.7,0.98,2.1758,0.8,35.4363,33.2871,4.6282,7.602,6.9974,1.1186,1.1186,27520.83,25422.5249,11450.6222,927451.971,856739.0891,0
