,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1306,000546.SZ,20251208,6.12,5.4567,8.2517,,119.8356,,1.1727,0.7068,0.5296,0.0,,77764.8262,69670.5206,46072.353,475920.7363,426383.5861,0
1307,002169.SZ,20251208,8.58,5.0168,6.427,,,,2.5453,2.587,2.0959,1.1655,0.9324,78270.4094,75867.3967,59221.3596,671560.1127,650942.2637,0
1308,002977.SZ,20251208,44.41,29.6777,40.4528,,332.6453,,5.096,39.0675,66.4234,0.4053,0.4053,12012.0,6662.017,4887.517,533452.92,295860.175,1
1309,688065.SH,20251208,45.84,0.4775,0.8543,,67.6207,55.6203,1.8789,11.1781,10.0563,,,72128.9794,58337.8039,32603.121,3306392.4157,2674204.9308,0
1310,002563.SZ,20251208,5.7,2.1454,6.7091,,13.5012,16.7069,1.3894,1.05,1.0189,5.2632,8.7719,269409.016,220844.234,70621.6215,1535631.3912,1258812.1338,0
1311,300044.SZ,20251208,4.41,2.8369,2.9693,,,,46.8411,23.5106,49.5294,0.0,,76386.9228,71537.8203,68348.0115,336866.3295,315481.7875,0
1312,603219.SH,20251208,16.35,0.5725,2.7254,,50.6337,59.8065,5.7015,3.3971,2.9279,1.8266,1.2207,56140.0,56140.0,11792.9916,917889.0,917889.0,0
1313,002264.SZ,20251208,9.52,26.3502,42.5177,,26.3386,27.6565,3.4343,1.8641,2.0471,0.0,1.0334,71981.13,65478.281,40579.9785,685260.3576,623353.2351,0
1314,688687.SH,20251208,25.74,1.5285,2.022,,30.9063,32.1621,2.4496,3.5765,3.8377,,,17094.4422,17094.4422,12921.8421,440010.9422,440010.9422,0
1315,300615.SZ,20251208,14.37,4.4331,5.7689,,,201.0834,5.2128,10.0188,6.1848,0.6904,0.3484,19322.92,12525.2425,9625.0317,277670.3604,179987.7347,0
1316,002421.SZ,20251208,2.93,1.8279,2.1343,,240.0704,,2.0918,1.9595,2.4874,0.6826,0.1706,212058.1639,200669.2505,171863.2071,621330.4202,587960.904,0
1317,600736.SH,20251208,5.87,2.5437,4.5257,,51.7405,39.2623,0.9052,0.9257,1.2275,0.46,0.3066,115129.2907,115129.2907,64709.8013,675808.9364,675808.9364,0
1318,688311.SH,20251208,35.74,6.912,10.8231,,,,3.7947,43.0633,19.9662,,,16791.9082,16791.9082,10723.8254,600142.7991,600142.7991,0
1319,601007.SH,20251208,7.81,3.4769,6.1543,,91.5815,96.6584,1.9231,1.6286,1.7249,1.5365,0.8963,39000.0,39000.0,22033.2082,304590.0,304590.0,0
1320,600059.SH,20251208,9.11,0.6695,1.0889,,40.3963,40.352,1.4281,4.2887,4.5335,1.5368,0.8782,91154.2413,91154.2413,56045.8255,830415.1382,830415.1382,0
1321,000932.SZ,20251208,5.51,1.0779,2.2509,,18.7358,13.7396,0.6862,0.2641,0.2986,4.1742,1.8038,690863.2499,690854.6583,330843.1679,3806656.5069,3806609.1672,0
1322,002841.SZ,20251208,38.55,0.7156,1.0292,,27.634,29.5639,2.0419,1.1978,1.1498,2.2054,1.7574,69601.6545,52134.5446,36252.3046,2683143.781,2009786.6943,0
1323,688475.SH,20251208,30.05,0.9035,2.4334,,46.9599,42.9119,4.1935,4.3485,4.0997,,,78750.0,40950.0,15204.4162,2366437.5,1230547.5,0
1324,300987.SZ,20251208,17.27,1.884,3.425,,125.7964,135.5056,3.7777,10.3956,9.0512,0.9844,0.7238,17336.8,17336.8,9536.8,299406.536,299406.536,0
1325,688138.SH,20251208,28.5,1.341,3.3161,,52.1578,45.9397,3.3175,8.0664,7.3914,,,31480.0,31480.0,12730.3302,897180.0,897180.0,0
1326,688018.SH,20251208,169.29,3.0593,5.0203,,83.3883,60.8545,6.5543,14.099,11.5063,,,16714.301,15670.2722,9549.215,2829564.0163,2652820.3807,0
1327,603920.SH,20251208,41.29,2.5057,4.8827,,44.0956,36.418,4.4571,5.9246,5.4847,1.1067,1.453,72059.2317,72059.2317,36979.6635,2975325.6769,2975325.6769,0
1328,601377.SH,20251208,7.7,9.6109,13.5777,,30.7281,19.7609,1.1843,5.3827,5.1868,1.6883,1.6883,863598.7294,863598.7294,611290.5527,6649710.2164,6649710.2164,0
1329,300916.SZ,20251208,34.83,1.2838,2.0381,,32.6699,36.9195,3.6873,3.1647,3.1619,0.8613,1.1484,14464.4007,9342.5166,5885.0999,503795.0764,325399.8532,0
1330,300039.SZ,20251208,6.39,2.6402,3.7979,,17.7964,19.3428,1.4808,4.5367,5.7074,1.5649,2.0344,104600.0,91692.6226,63741.3337,668394.0,585915.8584,0
1331,003026.SZ,20251208,30.77,1.8102,2.6004,,175.1425,90.7197,6.0579,9.4384,9.4403,0.0,0.486,12961.9,9569.5312,6661.6494,398837.663,294454.475,0
1332,688351.SH,20251208,22.66,2.9589,2.9589,,204.7959,204.0361,5.9531,25.8099,23.2478,,,47060.0,12485.9881,12485.9881,1066379.6,282932.4903,0
1333,301099.SZ,20251208,43.83,4.2502,5.5226,,51.8467,61.6925,4.9606,1.7807,1.0719,0.0862,0.5057,14666.5777,8978.0377,6909.4777,642836.1006,393507.3924,0
1334,300132.SZ,20251208,7.83,4.706,5.1901,,73.9681,30.2965,2.8711,2.0852,1.9205,0.0,,51658.0886,50808.1284,46068.9239,404482.8337,397827.6454,0
1335,605166.SH,20251208,10.67,0.7041,1.0352,,11.1826,16.28,1.7234,0.4685,0.5415,2.6781,1.2465,31473.2559,31473.2559,21408.9171,335819.6405,335819.6405,0
1336,600326.SH,20251208,11.05,1.6615,2.1594,,,,3.7349,4.7974,4.2934,0.0,,136246.4423,136246.4423,104830.8211,1505523.1874,1505523.1874,0
1337,001373.SZ,20251208,32.77,4.0475,5.0884,,183.4617,,2.5884,3.5172,4.0241,0.7324,0.3052,6868.6888,3313.1732,2635.426,225086.932,108572.6858,0
1338,920029.BJ,20251208,93.25,2.7263,2.7263,,21.9886,19.2889,3.6173,4.4161,4.1444,,,13888.6667,3179.3334,3179.3334,1295118.1698,296472.8396,0
1339,301337.SZ,20251208,29.2,6.6417,7.7866,,,,2.7748,13.9628,12.3216,0.6849,0.3425,10420.0,3698.5775,3154.7775,304264.0,107998.463,0
1340,300390.SZ,20251208,51.65,8.5629,10.4528,,50.6206,,3.9338,6.4931,6.3791,1.9375,1.1617,83075.0788,67253.657,55094.0442,4290827.82,3473651.3841,0
1341,301100.SZ,20251208,23.99,4.2762,7.4834,,,,2.4047,4.781,3.965,0.3126,,20000.0,8750.0,5000.0,479800.0,209912.5,0
1342,300706.SZ,20251208,37.4,11.3614,16.0056,,,,8.1637,4.8439,4.2559,0.08,,15322.0499,11357.5499,8062.0073,573044.6663,424772.3663,0
1343,300069.SZ,20251208,18.69,2.1594,3.8028,,68.1887,94.1566,7.7441,8.0165,8.7303,0.0,,11700.0,11700.0,6643.7463,218673.0,218673.0,0
1344,600730.SH,20251208,12.86,10.3426,12.9325,,154.2544,892.0169,4.2107,50.0988,64.4406,0.0,0.0778,58665.6002,58665.6002,46917.3018,754439.6186,754439.6186,0
1345,301520.SZ,20251208,41.61,2.3253,2.3253,,32.4328,67.9173,1.8337,7.3175,9.3966,1.2016,0.8389,6666.6667,2242.2992,2242.2992,277400.0014,93302.0697,0
1346,300604.SZ,20251208,87.82,8.7562,10.215,,121.5296,57.6481,12.7736,15.2994,11.4049,0.1125,0.1132,63440.2614,48949.7435,41959.5396,5571323.7561,4298766.4742,0
1347,920675.BJ,20251208,10.16,1.2344,2.0623,,34.488,37.0244,2.8188,2.881,3.2414,,,17216.4,7901.787,4729.666,174918.624,80282.1559,0
1348,301127.SZ,20251208,15.36,1.8531,3.4292,,31.0694,36.4959,3.1973,5.2151,5.3883,0.6815,0.6249,67406.5055,66526.5911,35949.8687,1035363.9245,1021848.4393,0
1349,601298.SH,20251208,8.59,0.2832,2.3057,,10.6513,10.1677,1.2292,2.9438,2.904,4.7276,3.6566,649110.0,539207.5,66237.6,5575854.9,4631792.425,0
1350,002553.SZ,20251208,26.99,4.7533,5.5853,,391.0386,27.6857,5.9593,12.1648,11.2597,0.7297,0.3648,35340.9639,25080.0,21343.9968,953852.6157,676909.2,0
1351,920284.BJ,20251208,41.96,4.4068,5.6945,,,,13.9899,20.8181,24.2459,,,10478.5645,6776.2315,5243.9664,439680.5664,284330.6737,0
1352,603286.SH,20251208,56.59,13.5821,21.2727,,591.3142,,7.8979,6.8442,6.1879,0.0516,0.0526,11739.5931,11541.4831,7368.9831,664343.5735,653132.5286,0
1353,600764.SH,20251208,28.07,1.9147,5.1282,,87.489,85.5715,2.4143,6.2864,6.1841,0.7161,0.4596,71062.9386,71062.9386,26532.0591,1994736.6865,1994736.6865,0
1354,300632.SZ,20251208,17.32,25.4703,28.187,,101.2631,213.9811,2.9562,6.5903,6.7698,2.1547,0.5345,30518.162,22121.0558,19989.0132,528574.5658,383136.6865,0
1355,002093.SZ,20251208,13.59,20.0371,42.3103,,81.2027,63.2544,3.5676,24.9207,24.1906,0.5071,0.8694,100750.0,100750.0,47712.7394,1369192.5,1369192.5,0
1356,300198.SZ,20251208,2.52,1.7206,2.1616,,,,140.4912,16.5399,30.8371,0.0,,103154.854,102621.6511,81687.3682,259950.2321,258606.5608,0
1357,300183.SZ,20251208,15.46,1.0354,1.8595,,107.0206,,2.3109,6.9405,7.5518,0.6468,0.6468,46260.9137,40653.7112,22635.2787,715193.7258,628506.3752,0
1358,003019.SZ,20251208,33.7,4.5114,6.529,,31.6714,32.8565,3.5741,2.6911,2.6921,1.2076,1.4806,17676.067,17085.342,11805.4951,595683.4579,575776.0254,0
1359,601928.SH,20251208,10.31,0.5335,1.9617,,16.4243,13.4179,1.3228,1.9284,1.9871,4.8497,5.8196,254490.0,254490.0,69211.9742,2623791.9,2623791.9,0
1360,002269.SZ,20251208,2.0,3.3863,5.264,,,,26.7327,7.3819,10.3648,0.0,,251250.0,251250.0,161628.6641,502500.0,502500.0,0
1361,603887.SH,20251208,15.04,1.752,2.0662,,,,2.5361,5.5858,3.6117,0.0,,60202.9421,59527.9421,50476.418,905452.2492,895300.2492,0
1362,300591.SZ,20251208,10.04,13.0255,14.27,,,,16.0336,6.9437,7.8543,0.0,,40567.3777,35044.4827,31988.2452,407296.4721,351846.6063,0
1363,300057.SZ,20251208,6.15,6.0438,6.7918,,,,1.0651,0.8392,0.9325,0.0,0.1611,89774.1579,72514.6104,64527.5067,552111.0711,445964.854,0
1364,600609.SH,20251208,4.76,0.9069,1.2701,,16.2611,22.9522,3.9427,1.4222,1.4583,0.0,,130455.8558,130455.8558,93150.9024,620969.8736,620969.8736,0
1365,920717.BJ,20251208,12.45,9.135,11.1493,,89.1257,214.5802,2.5305,8.11,9.2318,,,11468.0,4428.0,3628.0,142776.6,55128.6,0
1366,600075.SH,20251208,4.8,1.055,1.8567,,119.7537,125.0633,0.916,0.7346,0.7235,0.0,0.4167,170736.3607,170736.3607,97014.4471,819534.5314,819534.5314,0
1367,002377.SZ,20251208,3.04,2.3844,3.1953,,,,6.2905,3.8047,3.0442,0.0,,91632.5201,87234.8621,65097.204,278562.8611,265193.9808,0
1368,002911.SZ,20251208,12.1,0.3761,2.4848,,18.4155,17.8295,3.2983,0.4973,0.4791,3.773,3.9642,129839.4217,126942.9842,19215.0277,1571057.0026,1536010.1088,0
1369,300349.SZ,20251208,13.57,2.2844,3.2277,,15.7222,21.0235,1.2754,1.8467,1.7753,3.656,3.6703,41721.3313,36980.6253,26172.5611,566158.4657,501827.0853,0
1370,300482.SZ,20251208,20.82,0.5963,0.9472,,17.3523,37.5648,1.8071,3.1798,3.7867,1.9226,1.976,46808.4872,43039.8539,27096.0307,974552.7035,896089.7582,0
1371,002557.SZ,20251208,21.19,1.5835,2.7614,,12.6184,27.3957,2.0648,1.5031,1.5591,4.679,6.0306,50585.517,50477.3445,28944.9802,1071907.1052,1069614.93,0
1372,603406.SH,20251208,40.39,2.52,2.52,,35.6171,35.6691,3.6228,4.2059,4.4627,,1.2379,40001.0,3553.9898,3553.9898,1615640.39,143545.648,0
1373,300053.SZ,20251208,17.0,26.9185,32.1573,,,,6.9622,55.8607,56.1038,0.0,,69687.4323,65081.8928,54479.2838,1184686.3491,1106392.1776,0
1374,001258.SZ,20251208,7.4,0.9539,2.8655,,137.6322,129.4699,2.2755,7.1153,6.9261,1.0811,0.2297,93333.3334,93332.3584,31069.9084,690666.6672,690659.4522,0
1375,603628.SH,20251208,14.68,6.9374,12.6294,,44.4646,43.7877,2.9883,2.0891,1.762,0.8468,0.4504,27310.11,27216.84,14950.2966,400912.4148,399543.2112,0
1376,600459.SH,20251208,17.36,3.1781,5.2015,,22.7619,20.7781,1.7804,0.2777,0.2367,1.0962,1.3842,75980.7126,75383.9558,46058.3239,1319025.1707,1308665.4727,0
1377,600962.SH,20251208,19.85,0.7062,1.274,,177.9215,91.4396,5.5206,2.6194,2.2838,0.0,,26221.0,26221.0,14535.4531,520486.85,520486.85,0
1378,601985.SH,20251208,8.74,0.4159,1.0234,,20.4805,22.9109,1.5554,2.3264,2.1944,2.2585,1.83,2056800.2074,1888328.4867,767402.1658,17976433.8127,16503990.9738,0
1379,600642.SH,20251208,8.16,0.4899,1.4102,,10.1248,10.0384,1.0873,1.3483,1.4172,4.9022,5.5147,489407.9376,489381.3156,170006.852,3993568.7708,3993351.5353,0
1380,600295.SH,20251208,10.97,0.5929,2.5697,,16.6235,16.7562,1.4615,1.0809,1.1614,7.2926,5.4695,279877.6254,197557.6254,45577.9458,3070257.5506,2167207.1506,0
1381,600444.SH,20251208,19.86,5.5901,10.103,,72.4102,62.4797,3.9927,3.7957,3.9674,0.5035,0.5539,14642.1932,14642.1932,8101.736,290793.957,290793.957,0
1382,605100.SH,20251208,45.68,3.5563,7.8656,,105.9812,230.1555,4.4147,8.5106,10.4524,1.3104,0.6583,17073.0,16993.2,7683.2,779894.64,776249.376,0
1383,601788.SH,20251208,17.62,1.1581,2.5258,,26.563,21.6873,1.37,8.4642,7.1382,2.1044,1.2378,461078.7639,390669.8839,179122.5656,8124207.8199,6883603.3543,0
1384,688795.SH,20251208,594.25,34.9677,34.9677,,,,24.2583,637.0355,295.6249,,,47002.8217,2938.2386,2938.2386,27931426.7952,1746048.2881,0
1385,300509.SZ,20251208,13.16,9.0064,17.1426,,86.1974,39.9997,6.3163,3.6279,3.2659,0.9119,1.1398,29640.0,24710.3523,12982.3723,390062.4,325188.2363,0
1386,600707.SH,20251208,6.39,3.4415,9.5255,,18.4937,58.7676,1.0527,1.9659,2.0292,0.0,,358838.9732,358766.9732,129621.5326,2292981.0387,2292520.9587,0
1387,920087.BJ,20251208,16.36,2.9762,6.7589,,53.5819,107.7327,5.1975,6.9085,7.157,,,16520.0,16062.4725,7072.9289,270267.2,262782.0501,0
1388,600153.SH,20251208,9.8,0.9851,1.8514,,9.6461,13.9551,0.5102,0.0405,0.0407,7.4004,7.26,289953.8551,289953.8551,154285.0566,2841547.78,2841547.78,0
1389,603839.SH,20251208,8.04,1.4269,5.3113,,,,1.7263,1.5374,1.4174,1.4312,1.2313,38903.45,38903.45,10451.4982,312783.738,312783.738,0
1390,002698.SZ,20251208,16.24,1.0403,1.6065,,31.678,33.6417,4.1843,5.801,5.8471,1.5286,1.5394,102256.1271,84143.8449,54486.9972,1660639.5041,1366496.0412,0
1391,300671.SZ,20251208,35.28,2.33,3.4047,,,,4.8362,11.3285,9.9327,0.0,,21888.771,21831.4694,14940.4651,772235.8409,770214.2404,0
1392,000678.SZ,20251208,14.98,15.8466,28.8276,,,,8.6347,4.7311,4.4735,0.0,,45961.1797,45961.1797,25264.8784,688498.4719,688498.4719,0
1393,002321.SZ,20251208,2.62,4.3926,7.3425,,172.6847,,6.0146,1.1813,1.173,0.0,,213289.0071,212421.2084,127079.8608,558817.1986,556543.566,0
1394,002872.SZ,20251208,5.08,0.843,0.8495,,,,0.8235,2.8355,3.1297,0.0,,31800.0,21491.8134,21328.9334,161544.0,109178.4121,0
1395,688696.SH,20251208,107.91,1.1433,1.4879,,62.8726,31.4575,2.6153,2.2187,2.1894,,,7000.0,7000.0,5378.7923,755370.0,755370.0,0
1396,301190.SZ,20251208,21.78,0.9218,1.9116,,88.2785,66.9118,2.3907,9.264,7.414,0.6695,0.6589,21463.65,15935.4,7684.19,467478.297,347073.012,0
1397,002156.SZ,20251208,37.63,3.708,5.0426,,84.28,57.9436,3.7619,2.3913,2.1216,0.0319,0.1196,151759.6912,151745.2222,111583.7098,5710717.1799,5710172.7114,0
1398,920190.BJ,20251208,25.49,2.0642,3.9409,,118.5659,109.024,2.9704,0.8625,0.7881,,,10000.0001,9867.5051,5168.4816,254900.0025,251522.705,0
1399,000062.SZ,20251208,25.08,0.734,2.4193,,123.1719,85.2233,3.9346,1.1948,1.1243,1.7943,2.3126,104590.9322,104492.9,31703.8401,2623140.5796,2620681.932,0
1400,300556.SZ,20251208,19.72,3.8651,3.9684,,,,5.4042,4.0774,4.443,0.1774,,12156.4493,10700.9331,10422.3354,239725.1802,211022.4007,0
1401,600189.SH,20251208,7.34,1.5109,2.6502,,854.8043,558.6718,4.2475,4.3823,3.9743,0.0,,71519.7812,71519.7812,40773.6949,524955.194,524955.194,0
1402,688136.SH,20251208,32.82,0.746,1.4774,,209.8182,52.6041,3.8538,4.6948,4.3561,,,20125.725,20125.725,10163.142,660526.2945,660526.2945,0
1403,601121.SH,20251208,7.55,3.7664,4.1368,,43.6735,72.149,1.9201,5.0504,4.4211,2.2119,0.4967,80000.0,38000.0,34597.4252,604000.0,286900.0,0
1404,600995.SH,20251208,12.35,0.3269,1.4955,,35.0389,26.0605,1.7604,6.3932,5.6591,1.0878,0.9599,319600.5805,319600.5805,69872.1636,3947067.1692,3947067.1692,0
1405,300233.SZ,20251208,16.27,0.7952,1.0383,,31.7391,80.7932,1.711,1.8514,2.2385,1.8221,2.4294,38387.4587,37170.4313,28466.8784,624563.953,604762.9173,0
1406,688579.SH,20251208,11.0,0.803,1.0649,,68.6703,68.2382,3.1905,7.9337,7.9756,,,40001.0,40001.0,30164.7541,440011.0,440011.0,0
1407,300701.SZ,20251208,12.45,1.8952,3.4431,,89.3113,55.1189,3.6161,7.8859,8.0171,0.6827,0.8032,28273.5119,24912.1823,13712.7027,352005.2232,310156.6696,0
1408,300847.SZ,20251208,17.69,2.7367,7.2179,,42.2504,45.5487,3.5775,4.4314,4.4166,0.5653,0.7688,29601.0,29601.0,11223.4138,523641.69,523641.69,0
1409,002153.SZ,20251208,11.16,3.8438,7.9475,,,,4.3762,10.3341,10.6466,0.0896,0.0896,272919.3841,159976.3804,77373.1067,3045780.3266,1785336.4053,0
1410,002410.SZ,20251208,12.73,1.3402,1.5967,,83.9745,60.3768,3.5342,3.3902,3.4441,0.5527,1.1689,165194.4342,158808.1079,133299.0269,2102925.1474,2021627.2136,0
1411,002929.SZ,20251208,40.6,1.5764,2.4138,,46.7778,,1.8248,1.2538,1.1625,0.605,0.3202,28408.3084,21056.0743,13751.3155,1153377.321,854876.6166,0
1412,002489.SZ,20251208,3.97,1.5356,2.9311,,18.6367,13.1827,1.8364,1.5172,1.4713,0.2519,1.0076,216901.6313,191302.8928,100222.0613,861099.4763,759472.4844,0
1413,002283.SZ,20251208,6.19,1.0849,1.3853,,21.2126,20.5128,1.1715,1.9503,1.8805,3.6885,3.9772,113945.7178,100352.6429,78588.6336,705323.9932,621182.8596,0
1414,600255.SH,20251208,4.08,9.594,10.7166,,118.1802,174.9586,5.0889,1.8617,1.6354,0.0,,180614.6955,180614.6955,161693.6655,736907.9576,736907.9576,0
1415,002583.SZ,20251208,11.36,2.8938,3.4152,,,,8.0861,3.3636,3.6157,0.0,,181861.9381,128272.1049,108689.5828,2065951.6168,1457171.1117,0
1416,300040.SZ,20251208,6.28,1.7912,1.9486,,,,1.5636,2.7279,2.7782,1.0143,0.8952,64341.0436,51737.6045,47558.5414,404061.7538,324912.1563,0
1417,688403.SH,20251208,15.96,4.635,6.5887,,85.708,74.7568,3.9772,9.1225,7.932,,,85796.2158,85796.2158,60355.7035,1369307.6042,1369307.6042,0
1418,601939.SH,20251208,9.31,0.824,1.1905,,7.2576,7.2236,0.7094,3.2467,3.2265,4.2965,2.2127,26160038.1459,959365.7606,664036.519,243549955.1383,8931695.2312,0
1419,603727.SH,20251208,15.34,1.2153,2.2686,,42.9813,146.8089,1.3603,1.6368,1.9603,0.9649,1.6046,28171.9277,28171.9277,15091.6977,432157.3709,432157.3709,0
1420,002066.SZ,20251208,18.18,2.9692,4.9593,,74.8919,235.6143,6.0443,0.9814,1.1099,0.5409,0.8114,23490.7,23100.0,13830.2535,427060.926,419958.0,0
1421,688313.SH,20251208,93.36,7.7476,12.0239,,659.6578,130.415,29.0179,39.8629,22.4772,,,45880.2328,45880.2328,29563.1429,4283378.5342,4283378.5342,0
1422,688336.SH,20251208,62.78,0.5972,3.9718,,54.9574,44.4879,6.5872,32.4421,28.2608,,,61678.5793,61678.5793,9274.1491,3872181.2085,3872181.2085,0
1423,301658.SZ,20251208,29.43,4.3714,4.3714,,46.8796,78.1278,3.8417,4.477,5.0341,,0.4281,41237.1135,4123.7114,4123.7114,1213608.2503,121360.8265,0
1424,002939.SZ,20251208,10.44,2.3027,6.5601,,26.6628,17.4602,1.3336,10.477,7.9599,1.4655,1.2452,403442.6956,360265.9631,126461.7484,4211941.7421,3761176.6548,0
1425,603272.SH,20251208,19.58,1.6756,4.0497,,186.1763,97.0294,3.6355,9.4127,8.8056,0.7661,0.4886,10362.7,10362.7,4287.7,202901.666,202901.666,0
1426,000815.SZ,20251208,11.6,1.1203,1.6763,,,,5.9722,8.8456,17.9106,0.0,,69526.3035,69526.3035,46463.1987,806505.1206,806505.1206,0
1427,601128.SH,20251208,7.13,1.115,1.3312,,6.2012,5.6371,0.7952,2.1676,2.04,2.8977,5.2913,331651.8285,331651.8285,277785.1181,2364677.5372,2364677.5372,0
1428,001239.SZ,20251208,16.5,2.8679,3.2826,,50.0758,37.4034,2.8734,4.6622,2.0332,0.0,,24000.0,11400.0,9959.9831,396000.0,188100.0,0
1429,000002.SZ,20251208,4.91,2.0112,3.0186,,,,0.3333,0.1707,0.2058,0.0,,1193070.9471,971639.9629,647358.8838,5857978.3503,4770752.2178,0
1430,300929.SZ,20251208,11.52,2.5227,3.1571,,,,1.8913,5.4477,4.0602,0.1736,,13213.2956,12674.7356,10127.9245,152217.1653,146012.9541,0
1431,301563.SZ,20251208,171.5,25.0109,25.0109,,126.5102,97.771,9.3075,4.333,3.7738,,,6511.6099,1395.171,1395.171,1116741.0979,239271.8265,0
1432,600182.SH,20251208,15.92,1.1172,1.1172,,31.0559,38.7672,4.8013,1.1595,1.1204,1.696,5.7161,34000.0,17000.0,17000.0,541280.0,270640.0,0
1433,603187.SH,20251208,14.73,2.5039,3.1334,,16.0941,14.8891,1.3465,2.0107,1.8061,3.7008,3.3588,38641.6107,38236.1891,30555.102,569190.9256,563219.0654,0
1434,301108.SZ,20251208,32.69,2.8937,5.1635,,189.0321,69.84,1.958,6.7211,5.2246,0.7926,0.5244,11255.6252,6465.5698,3623.3684,367946.3878,211359.4768,0
1435,688511.SH,20251208,24.15,0.6757,1.5188,,,447.3374,2.9197,31.9372,18.8605,,,10282.9142,10282.9142,4575.0563,248332.3779,248332.3779,0
1436,002211.SZ,20251208,3.38,1.5541,2.489,,,,107.7374,4.2061,3.2284,0.0,,43247.5779,43247.5779,27002.3494,146176.8133,146176.8133,0
1437,301366.SZ,20251208,36.56,6.0802,6.0802,,86.4825,346.2689,3.5829,8.6303,7.3558,0.7802,0.7772,20953.6201,7628.9387,7628.9387,766064.3509,278913.9989,0
1438,688799.SH,20251208,47.98,1.09,2.3619,,38.3449,29.5765,3.1628,4.4593,4.4077,,,13132.0,13132.0,6060.32,630073.36,630073.36,0
1439,002702.SZ,20251208,10.2,54.3511,72.2106,,,,5.4209,3.3219,3.6936,0.3922,,55576.0,45874.375,34528.5,566875.2,467918.625,0
1440,300800.SZ,20251208,12.0,0.9679,1.9078,,71.3581,70.5271,1.4149,3.6712,3.5461,1.4883,1.3016,23675.9,23438.15,11890.68,284110.8,281257.8,0
1441,920266.BJ,20251208,9.26,0.7374,1.3488,,,,1.2908,2.2243,2.8698,,,12400.0007,11849.0457,6477.8957,114824.0065,109722.1632,0
1442,688393.SH,20251208,23.15,1.1046,1.878,,101.736,,1.7669,4.601,5.838,,,9356.7699,9356.7699,5503.2883,216609.2232,216609.2232,0
1443,603168.SH,20251208,8.36,2.7622,4.9025,,,,1.9414,6.4627,6.582,0.2546,,37412.6505,37251.4005,20988.8696,312769.7582,311421.7082,0
1444,920010.BJ,20251208,11.77,2.1266,4.1014,,61.0906,80.6062,4.0072,5.0645,5.3765,,,23450.0,17364.3478,9003.6129,276006.5,204378.3736,0
1445,002407.SZ,20251208,31.61,10.7121,11.4465,,,,4.5495,4.5851,4.669,0.932,0.6159,119043.2569,108055.0826,101122.5183,3762957.3506,3415621.161,0
1446,002468.SZ,20251208,14.23,0.9238,2.3588,,20.9464,19.0558,2.1178,0.4618,0.4169,0.1398,0.4621,153080.2166,146719.9966,57462.3164,2178331.4822,2087825.5516,0
1447,300168.SZ,20251208,6.78,1.0963,1.3769,,,,7.9232,4.8561,4.838,0.0,,144062.8576,143918.2545,114591.4696,976746.1745,975765.7655,0
1448,001233.SZ,20251208,65.02,13.5404,13.5404,,17.8073,18.9078,2.4462,5.2576,5.4499,,,18597.3334,3538.592,3538.592,1209198.6177,230079.2518,0
1449,688238.SH,20251208,7.05,0.7301,0.9679,,,,3.0887,18.4393,18.7042,,,64903.67,64114.57,48361.066,457570.8735,452007.7185,0
1450,688607.SH,20251208,36.41,4.1623,5.5283,,181.7723,592.637,3.7374,10.7641,9.7644,,,8812.9027,8812.9027,6635.3824,320877.7873,320877.7873,0
1451,002716.SZ,20251208,6.45,4.1606,5.303,,107.2582,88.8764,5.4077,2.1904,1.5805,0.0,,282308.8646,232485.423,182402.9341,1820892.1767,1499530.9784,0
1452,300479.SZ,20251208,19.2,1.48,2.0227,,232.0851,162.5037,8.6007,4.1504,3.6602,0.0,,19704.0865,19692.8365,14408.9938,378318.4608,378102.4608,0
1453,600319.SH,20251208,9.14,3.1886,5.8839,,,,8.7949,3.8924,3.9649,0.0,,38770.9384,38770.9384,21010.7241,354366.377,354366.377,0
1454,002891.SZ,20251208,54.64,0.7576,1.5276,,42.2323,37.3608,5.751,3.725,3.2381,0.8601,0.6385,30437.642,30437.627,15095.8426,1663112.7589,1663111.9393,0
1455,301133.SZ,20251208,33.72,4.5911,12.3404,,42.0115,79.3167,3.5453,3.1698,3.2135,0.4448,0.4448,10662.3545,9634.149,3584.2509,359534.5937,324863.5043,0
1456,300982.SZ,20251208,19.32,5.8431,13.7323,,75.5123,442.7471,1.3774,2.0675,2.3313,1.798,3.0341,20696.5146,19389.7146,8250.2706,399856.6621,374609.2861,0
1457,600081.SH,20251208,12.12,0.3046,1.2069,,73.433,127.9312,1.4619,0.9843,1.0113,0.604,0.4125,55302.617,55302.617,13955.4119,670267.718,670267.718,0
1458,603662.SH,20251208,64.88,2.2182,4.7753,,69.9411,56.2408,6.6167,14.0683,12.4971,0.5148,0.4297,28082.9868,28082.9868,13044.8776,1822024.1836,1822024.1836,0
1459,300716.SZ,20251208,10.76,1.2278,1.5754,,,,,7.7435,27.0835,0.0,,16002.0,16002.0,12471.56,172181.52,172181.52,0
1460,601016.SH,20251208,2.99,0.7496,1.341,,14.4782,21.3925,1.1159,3.8307,4.162,2.8243,3.6642,644037.979,593383.3471,331677.9575,1925673.5572,1774216.2078,0
