,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,600234.SH,20231117,7.62,0.9103,1.3281,1.13,,,3.4536,16.7445,20.266,0.0,,26252.0973,20244.588,13875.9388,200040.9814,154263.7606,0
151,603881.SH,20231117,21.24,1.1411,2.177,0.78,85.1201,68.7899,3.1464,6.7205,6.6216,0.1143,0.148,46049.8076,46049.8076,24137.2508,978097.9134,978097.9134,0
152,002025.SZ,20231117,53.47,0.339,0.5769,0.39,43.9808,34.4614,3.9909,4.0582,3.7486,0.3706,0.6856,45687.0256,45256.1028,26589.1273,2442885.2588,2419843.8167,0
153,002915.SZ,20231117,13.16,0.6236,1.0506,0.78,23.3414,175.2212,2.6208,2.6934,3.2122,1.3569,1.5198,32795.7575,28789.2375,17088.9767,431592.1687,378866.3655,0
154,000725.SZ,20231117,3.98,0.5667,0.6814,0.94,20.1127,46.2741,1.1809,0.8512,0.882,5.2083,1.5338,3815787.8678,3726068.576,3099093.1621,15186835.7138,14829752.9325,0
155,600113.SH,20231117,7.99,0.8081,1.5937,0.53,21.0189,22.8365,1.5108,3.6682,4.7602,2.9318,1.4659,42153.166,41143.116,20862.336,336803.7963,328733.4968,0
156,000543.SZ,20231117,6.3,0.4253,0.9831,0.44,33.592,11.016,1.0167,0.5883,0.5499,0.0,0.7619,226686.3331,226686.3331,98063.3989,1428123.8985,1428123.8985,0
157,603089.SH,20231117,12.4,5.9103,17.1371,0.92,39.1056,49.5176,2.4177,1.6229,1.6635,0.8064,0.8065,22250.1103,22250.1103,7673.6306,275901.3677,275901.3677,0
158,601860.SH,20231117,2.58,0.5896,0.7721,0.79,5.9027,5.6421,0.5296,2.0958,2.0892,3.876,3.876,366097.8685,350779.5048,267877.0443,944532.5007,905011.1224,0
159,600131.SH,20231117,15.82,1.1134,2.7012,1.01,23.7323,26.2378,3.2598,2.4981,2.7491,1.0682,1.2643,120248.9044,119431.4024,49228.5609,1902337.6676,1889404.786,0
160,920263.BJ,20231117,4.93,0.1803,0.3347,0.5,15.9877,10.3337,1.3477,1.6745,1.6594,,,13996.0,10174.0513,5481.1301,69000.28,50158.0729,0
161,002799.SZ,20231117,11.51,3.432,6.6507,1.62,40.8494,72.6872,2.2694,1.2417,1.4577,0.0,0.1738,32004.0,32003.58,16515.136,368366.04,368361.2058,0
162,603390.SH,20231117,11.23,6.1631,16.431,0.66,,,2.5211,8.2778,7.2096,0.0,,35168.6984,35168.6984,13191.5384,394944.483,394944.483,0
163,688612.SH,20231117,41.61,12.556,12.556,2.09,59.4174,47.6197,5.8178,4.5701,3.5971,,,42095.7142,3131.9477,3131.9477,1751602.6679,130320.3438,0
164,002628.SZ,20231117,3.33,0.9087,1.1447,0.67,275.6994,40.9431,0.8409,1.8833,1.9451,0.0,0.6907,75710.0415,75485.4802,59922.7324,252114.4382,251366.6491,0
165,301132.SZ,20231117,32.0,22.7849,22.7849,3.34,44.1704,43.1952,2.8121,4.5296,4.2047,,1.0313,14747.0,4300.55,4300.55,471904.0,137617.6,0
166,301314.SZ,20231117,46.63,3.7313,3.7313,1.02,24.9884,56.4801,2.5026,8.4017,11.9563,,2.3095,5525.0,1381.25,1381.25,257630.75,64407.6875,0
167,688662.SH,20231117,41.3,4.5152,5.9924,0.54,66.13,,5.3129,7.2694,9.4192,,,8824.0,5423.003,4086.167,364431.2,223970.0239,0
168,002576.SZ,20231117,19.1,5.8731,8.2745,0.79,46.7192,34.1394,2.6602,1.7995,1.8067,0.4188,0.199,16510.0,16190.2771,11491.5277,315341.0,309234.2926,0
169,600665.SH,20231117,3.92,0.769,1.81,0.96,9.8853,12.1594,0.7898,0.321,0.2861,3.3418,3.0357,86412.2521,86412.2521,36712.1583,338736.0282,338736.0282,0
170,300629.SZ,20231117,22.25,10.802,12.074,0.88,40.1778,38.4197,3.9101,12.2774,10.6401,0.2647,0.3451,23748.8349,19678.6428,17605.501,528411.5765,437849.8023,0
171,600568.SH,20231117,1.75,0.4794,0.8952,2.31,,,1.3723,6.8927,6.8761,0.0,,199286.9681,156494.8288,83805.1527,348752.1942,273865.9504,0
172,002601.SZ,20231117,17.69,0.3855,0.3855,0.59,12.3455,17.6763,1.8699,1.7507,1.6023,6.7733,6.2243,238629.3256,148650.3958,148650.3958,4221352.7699,2629625.5017,0
173,300382.SZ,20231117,10.72,0.6956,1.164,1.07,29.8187,47.4564,3.0256,3.891,4.2546,0.4308,2.7675,62840.9515,62826.531,37542.123,673655.0001,673500.4123,0
174,600774.SH,20231117,10.23,1.1439,2.682,1.6,34.1096,32.8983,1.795,2.1761,2.1881,0.9775,0.5745,29503.2402,29484.2131,12575.3218,301818.1472,301623.5,0
175,688793.SH,20231117,39.69,2.4361,2.8554,1.12,,,7.7542,3.8077,2.87,,,8594.5419,3313.8599,2827.2599,341117.368,131527.0994,0
176,300908.SZ,20231117,42.9,1.0195,1.0296,0.68,34.0428,26.2208,2.6082,4.8658,4.4614,1.1655,2.331,10000.0,3790.2397,3752.7397,429000.0,162601.2831,0
177,601089.SH,20231117,18.3,0.6456,1.0464,0.7,20.0336,18.0446,2.6165,2.711,2.632,0.0,2.1858,48000.0,20534.6413,12668.5246,878400.0,375783.9358,0
178,002168.SZ,20231117,4.42,1.464,1.7653,1.41,,,,14.2344,15.6709,0.0,,78710.3368,78232.2418,64879.7343,347899.6887,345786.5088,0
179,300230.SZ,20231117,4.17,2.0319,2.3365,1.44,13.9259,15.5489,1.1986,1.6202,1.7489,0.0,,81620.6041,63281.5099,55029.6686,340357.9191,263883.8963,0
180,000782.SZ,20231117,5.75,11.2592,15.5283,4.27,,,2.2959,1.0423,1.1267,0.5217,0.5217,52813.9623,52813.9623,38294.1441,303680.2832,303680.2832,0
181,300600.SZ,20231117,10.4,0.9264,1.6898,0.76,,1051.3305,3.2518,11.1529,10.4908,0.0,,29423.448,24627.6836,13500.7782,306003.8592,256127.9094,0
182,002774.SZ,20231117,8.29,0.5962,1.5267,0.65,36.936,22.5718,2.2945,1.8961,1.6958,8.4439,3.0157,33668.79,28178.3185,11004.0792,279114.2691,233598.2604,0
183,000972.SZ,20231117,3.58,0.4064,0.6314,0.67,105.8532,29.4822,19.9615,4.6857,3.5483,0.0,,77128.3579,77128.3579,49641.076,276119.5213,276119.5213,0
184,000856.SZ,20231117,8.95,1.2156,1.7365,0.95,147.9856,89.5843,5.0357,0.635,0.6326,0.0,,22700.0,22700.0,15890.0001,203165.0,203165.0,0
185,603896.SH,20231117,38.01,1.0998,1.7763,1.72,27.6169,26.7293,3.8574,9.2531,8.8784,0.7863,1.137,20182.8618,20182.8618,12496.1568,767150.577,767150.577,0
186,002430.SZ,20231117,32.6,0.2278,0.4997,0.53,26.5127,40.3168,3.8059,2.5063,2.5036,1.839,3.0681,98430.8861,96429.3891,43953.9406,3208846.8869,3143598.0847,0
187,920152.BJ,20231117,17.69,1.1403,1.499,3.02,45.6535,77.5119,4.2127,3.4107,3.3813,,,10859.17,8311.2333,6322.4258,192098.7173,147025.7171,0
188,688376.SH,20231117,37.6,4.918,4.918,0.82,41.061,30.4337,3.1813,4.1185,3.4595,,,13440.0,3222.9668,3222.9668,505344.0,121183.5517,0
189,002971.SZ,20231117,27.21,6.0903,9.13,3.61,57.9188,50.8273,3.439,3.2942,2.9366,0.3675,,16000.0,12458.201,8310.3521,435360.0,338987.6492,0
190,301299.SZ,20231117,66.64,5.2668,8.3003,1.11,68.5284,92.0503,6.0459,14.648,14.206,,1.8007,6000.0,3518.2435,2232.4491,399840.0,234455.7468,0
191,301386.SZ,20231117,27.75,16.3275,16.3275,1.92,48.2392,42.4333,2.5133,8.1311,7.2733,,1.4414,14000.0,3500.0,3500.0,388500.0,97125.0,0
192,688221.SH,20231117,11.17,1.1984,1.1984,1.06,,,2.9276,49.3748,42.135,,,37457.8653,21463.9153,21463.9153,418404.3554,239751.9339,0
193,603931.SH,20231117,31.0,0.7736,2.4336,1.35,37.8613,42.2128,4.3651,7.2986,8.5563,0.6912,0.8065,19955.838,19955.838,6343.5892,618630.978,618630.978,0
194,688567.SH,20231117,19.58,0.2949,0.5333,0.79,,,2.2547,2.0585,1.6811,,,121826.8049,121826.8049,67362.4374,2385368.8399,2385368.8399,0
195,301363.SZ,20231117,35.6,1.7095,2.2425,1.19,36.0048,38.576,4.5742,10.2291,10.4075,,0.9831,40666.0,11216.0,8550.0,1447709.6,399289.6,0
196,920533.BJ,20231117,14.27,2.3603,2.3603,1.26,23.3314,18.931,5.0891,2.4214,2.0787,,,9936.0,3358.3185,3358.3185,141786.72,47923.205,0
197,600301.SH,20231117,13.59,1.2312,1.2312,0.85,474.2955,34.4831,3.3901,14.5944,4.0897,0.0,,63256.7479,20008.7623,20008.7623,859659.204,271919.0797,0
198,600170.SH,20231117,2.55,0.558,1.0564,1.0,16.7142,9.1473,0.7417,0.0792,0.0699,5.6863,1.9608,888593.9744,888593.9744,469383.0834,2265914.6347,2265914.6347,0
199,603589.SH,20231117,47.67,0.589,0.9934,0.86,18.4511,16.8541,3.0581,5.5699,4.9154,3.1302,3.1466,60000.0,59686.5786,35389.7592,2860200.0,2845259.2019,0
200,002442.SZ,20231117,5.71,1.5621,2.4073,1.12,27.0282,24.6531,1.6468,0.6146,0.6429,1.7513,,49082.0,48571.4208,31518.6934,280258.22,277342.8128,0
201,688169.SH,20231117,303.1,0.5056,0.7523,0.8,33.6727,23.5968,3.7303,6.0118,5.0286,,,13147.747,13147.747,8835.8405,3985082.1157,3985082.1157,0
202,600149.SH,20231117,5.44,0.7211,1.1146,0.77,,,13.7897,9.687,9.8136,0.0,,38016.0,38016.0,24595.425,206807.04,206807.04,0
203,300478.SZ,20231117,12.09,2.0619,3.3534,1.14,,53.6527,13.8481,4.1638,4.1116,0.0,,12667.3,12403.465,7626.7592,153147.657,149957.8919,0
204,002209.SZ,20231117,10.42,1.5108,1.9542,0.75,92.784,58.8914,3.2478,1.8064,1.7075,0.0,0.1246,19902.905,15421.6284,11922.2422,207388.2701,160693.3679,0
205,601019.SH,20231117,9.05,0.3094,1.5108,0.91,11.239,10.4982,1.3717,1.684,1.5843,3.8674,4.3094,208690.0,208690.0,42738.5758,1888644.5,1888644.5,0
206,300237.SZ,20231117,2.08,1.495,2.4099,1.34,,,6.7168,2.1942,2.1482,0.0,,144191.493,143845.4805,89231.9973,299918.3054,299198.5994,0
207,002212.SZ,20231117,10.43,2.2661,2.6213,1.48,60.2491,32.8134,1.2832,3.4876,3.3147,0.19,,118471.4572,116836.1083,101005.8117,1235657.2986,1218600.6096,0
208,002347.SZ,20231117,5.5,1.1412,1.6945,0.82,,,2.2485,2.5635,2.4806,0.0,,50470.2276,49338.2901,33228.1124,277586.2518,271360.5956,0
209,688322.SH,20231117,33.77,1.596,2.1984,0.83,,,4.3534,38.5891,37.0754,,,40000.1,21889.344,15891.778,1350803.377,739203.1469,0
210,301362.SZ,20231117,42.76,4.3657,4.3657,0.55,18.238,19.1516,1.7747,3.055,3.0181,,1.0992,10467.0,2402.0939,2402.0939,447568.92,102713.5352,0
211,600318.SH,20231117,6.93,1.8135,2.543,0.65,,,3.3815,11.3512,10.8316,0.0,,51272.7632,51272.7632,36565.7075,355320.249,355320.249,0
212,603318.SH,20231117,8.14,1.0711,1.5645,0.49,83.7359,71.428,2.2931,1.0909,1.2355,0.2493,0.3686,45907.0924,38354.4591,26259.4238,373683.7321,312205.2971,0
213,300110.SZ,20231117,4.43,1.0362,1.6021,0.51,28.9643,26.9004,1.9814,3.2339,3.0255,0.4063,0.474,118221.2982,118044.8607,76350.4244,523720.351,522938.7329,0
214,301129.SZ,20231117,29.36,3.3528,3.3528,0.84,19.5662,22.6195,2.4354,6.0716,6.0022,1.3116,1.5138,13390.2,3620.25,3620.25,393136.272,106290.54,0
215,002171.SZ,20231117,7.48,0.722,1.1025,0.96,74.6796,26.3515,1.6435,0.2459,0.2236,3.3165,1.9449,133453.3941,129773.6292,84985.3256,998231.3879,970706.7464,0
216,002775.SZ,20231117,4.01,0.9158,1.4203,0.89,,,7.5799,2.6774,2.1627,0.0,,61276.7053,44632.6072,28779.3672,245719.5883,178976.7549,0
217,001227.SZ,20231117,2.8,0.8597,0.8607,0.82,9.1984,8.537,0.5772,2.1406,1.9919,3.5714,4.2857,569569.7168,276811.4973,276497.4773,1594795.207,775072.1924,0
218,000750.SZ,20231117,3.78,0.6584,1.0587,0.43,96.8511,70.9635,1.0979,6.6746,6.2832,0.7894,0.7894,638617.4477,544452.5514,338597.1056,2413973.9523,2058030.6443,0
219,300190.SZ,20231117,4.39,0.4479,0.6842,0.78,,,0.9053,1.6457,1.5454,2.2779,1.1223,78158.8783,77616.468,50809.2424,343117.4757,340736.2945,0
220,600678.SH,20231117,5.6,1.0408,1.3092,1.01,150.7151,10896.9803,7.5705,5.4613,5.8,0.0,,34899.0,34899.0,27743.6516,195434.4,195434.4,0
221,300973.SZ,20231117,55.16,1.0941,1.1611,0.8,64.97,46.3083,4.1522,3.2092,2.7139,0.9065,0.9065,16934.0106,7104.5331,6694.2581,934080.0247,391886.0458,0
222,603908.SH,20231117,40.91,0.6848,1.731,0.78,19.4014,22.6668,4.8345,1.9001,1.9036,2.2,2.9225,6669.0,6669.0,2638.3347,272828.79,272828.79,0
223,300287.SZ,20231117,4.54,4.6169,4.6929,0.49,,,4.2885,5.7011,7.4568,0.0,,143527.3808,129522.8026,127426.488,651614.3088,588033.5238,0
224,603169.SH,20231117,6.13,0.636,1.3274,1.01,45.5148,47.6742,2.4431,1.6078,1.5937,0.0,,130629.1798,130629.1798,62585.2094,800756.8722,800756.8722,0
225,920523.BJ,20231117,10.05,0.1928,0.2191,0.33,17.7437,18.3307,1.803,2.7988,2.4073,,,7792.413,4509.9341,3968.6035,78313.7507,45324.8377,0
226,002199.SZ,20231117,8.94,1.4691,2.579,0.86,,,6.7453,12.0357,12.6715,0.0,,24344.2363,24344.2363,13867.6514,217637.4725,217637.4725,0
227,002758.SZ,20231117,10.87,0.7294,0.9502,0.87,9.3142,12.9271,1.2956,0.1358,0.1414,2.655,2.7599,52251.5799,23717.6649,18205.1649,567974.6735,257811.0175,0
228,688307.SH,20231117,32.7,12.1117,12.1117,0.92,69.9889,96.8528,3.5392,7.1226,7.8674,,,8800.0,1906.6621,1906.6621,287760.0,62347.8507,0
229,688553.SH,20231117,15.25,0.6206,0.8005,1.15,25.9444,62.9817,1.742,4.326,6.9291,,,42360.0,29113.5369,22568.8373,645990.0,443981.4377,0
230,300109.SZ,20231117,19.81,1.1229,1.2114,0.85,21.9264,15.2581,1.8472,4.3015,4.0812,2.6271,2.5342,32260.1837,28515.1984,26430.6791,639074.2391,564886.0803,0
231,000070.SZ,20231117,9.39,3.4756,5.5851,0.68,636.96,,3.8997,2.0169,1.7905,0.0,,90034.476,88857.8626,55295.3633,845423.7296,834375.3298,0
232,300566.SZ,20231117,18.01,2.1576,2.5877,0.83,83.6427,42.6486,2.7628,2.3972,2.2679,0.5518,0.2759,26374.155,22819.8783,19027.4107,474998.5316,410986.0082,0
233,600227.SH,20231117,2.86,0.4857,0.5883,0.75,,,1.9009,1.9236,2.1439,0.0,,169313.4201,127817.9547,105540.0845,484236.3815,365559.3504,0
234,688177.SH,20231117,38.15,0.5971,2.8526,1.47,,,12.8943,34.7089,29.5607,,,41408.0,41408.0,8667.818,1579715.2,1579715.2,0
235,601186.SH,20231117,7.87,0.2799,0.7067,0.77,4.0114,3.9127,0.4367,0.0975,0.0968,3.1258,3.5578,1357954.15,1150324.55,455525.891,10687099.1605,9053054.2085,0
236,600506.SH,20231117,16.1,29.5787,38.8599,1.62,,,7.3261,1.5376,1.439,0.0,,19201.8934,14770.6873,11242.8858,309150.4837,237808.0655,1
237,600892.SH,20231117,5.75,2.3042,3.9142,0.57,130.4256,227.452,17.075,15.4565,15.1479,0.0,,55946.4188,55931.9536,32925.55,321691.9081,321608.7332,0
238,002290.SZ,20231117,11.88,0.4842,1.0786,0.74,44.7063,36.6785,4.2236,1.3817,1.3284,0.0,,24811.233,24766.233,11118.6247,294757.448,294222.848,0
239,600787.SH,20231117,5.14,0.2721,0.754,0.81,17.5008,21.594,0.8507,0.146,0.1641,3.1461,1.9521,218072.8668,217007.9582,78308.5087,1120894.5354,1115420.9051,0
240,600985.SH,20231117,14.69,0.4394,1.2799,0.68,5.1995,5.3203,1.0004,0.5277,0.5417,4.7651,7.1477,248103.847,248103.847,85168.3175,3644645.5124,3644645.5124,0
241,002581.SZ,20231117,17.02,0.7026,0.8612,1.11,,,4.6541,31.4458,26.7415,0.0,,65973.5586,40079.1161,32696.8361,1122869.9674,682146.556,0
242,002803.SZ,20231117,23.62,3.3939,3.9097,0.72,49.4289,29.7188,3.9178,1.6916,1.4276,0.0,1.9266,38500.9288,28449.4863,24696.0278,909391.9383,671976.8664,0
243,603077.SH,20231117,2.38,0.281,0.4185,0.61,5.5213,15.0308,1.0627,1.612,2.3406,0.6227,1.868,883125.0228,883125.0228,593047.9879,2101837.5543,2101837.5543,0
244,000919.SZ,20231117,8.36,1.4624,2.6731,1.52,40.5872,38.8657,1.4053,1.5998,1.5702,1.1944,1.1962,51113.6,50326.3097,27531.9258,427309.696,420727.9491,0
245,688225.SH,20231117,19.97,2.0364,2.296,3.98,81.0567,148.4764,3.6458,4.6417,4.7434,,,40001.0,18944.2852,16802.4204,798819.97,378317.3754,0
246,300692.SZ,20231117,6.55,0.5698,0.7441,0.83,13.3697,17.9017,1.2866,1.975,2.5484,0.7634,0.7597,42375.4336,37458.0261,28684.0602,277559.0901,245350.071,0
247,300768.SZ,20231117,15.79,0.7393,1.4656,0.49,67.8805,68.3781,3.1624,11.3822,10.097,0.591,0.5012,64382.9039,37552.1633,18942.4493,1016606.0526,592948.6585,0
248,600865.SH,20231117,8.32,0.3989,1.0891,1.43,17.4127,42.6395,1.3612,13.782,14.6222,2.4038,3.0048,37624.0316,37624.0316,13781.8935,313031.9429,313031.9429,0
249,601898.SH,20231117,8.66,0.1654,0.9797,0.88,6.2948,7.3601,0.8007,0.5205,0.57,3.4758,4.7691,1325866.34,915200.04,154525.6692,11482002.5044,7925632.3464,0
250,301075.SZ,20231117,28.91,3.5856,4.1979,0.82,112.8075,133.4948,2.9702,5.7669,6.7073,2.1619,,8000.0,2742.3729,2342.3649,231280.0,79282.0005,0
251,603170.SH,20231117,18.93,0.7763,0.9238,0.73,35.1601,25.0006,5.9672,3.7177,3.2629,0.0,1.3207,40001.0,15881.0,13345.658,757218.93,300627.33,0
252,688010.SH,20231117,28.1,5.9431,12.7943,0.7,154.6516,,2.5854,5.7929,6.5,,,16099.8315,16056.1578,7458.2478,452405.2652,451178.0342,0
253,688119.SH,20231117,5.19,0.6406,1.0217,0.57,25.1074,45.5475,1.8958,2.1725,2.3259,,,112500.0,56250.0,35270.9786,583875.0,291937.5,0
254,301505.SZ,20231117,43.2,13.3137,13.3137,0.64,47.8091,48.4523,4.0056,9.4014,9.5826,,0.9259,8800.0,1971.5591,1971.5591,380160.0,85171.3531,0
255,301323.SZ,20231117,40.79,3.7442,3.7442,0.66,33.4737,32.4942,2.1797,5.9868,5.9168,,,10492.289,2338.5245,2338.5245,427980.4683,95388.4144,0
256,600502.SH,20231117,4.76,1.2913,1.9028,1.17,5.9208,5.3955,0.866,0.102,0.0949,5.2663,5.2521,171653.3938,171653.3938,116489.5154,817070.1545,817070.1545,0
257,601010.SH,20231117,2.53,0.693,1.2034,0.6,,27.0957,1.0564,1.9541,2.1296,5.0308,,184800.0,184800.0,106427.5433,467544.0,467544.0,0
258,301126.SZ,20231117,13.83,1.3893,1.4412,0.48,55.8683,129.4504,1.6404,0.8675,0.7458,0.2458,0.2097,20650.57,10881.9214,10489.7125,285597.3831,150496.973,0
259,688581.SH,20231117,113.68,2.6207,2.6207,0.79,45.3848,34.4231,3.0853,17.7272,14.4862,,,5787.0971,1291.9909,1291.9909,657877.1983,146873.5255,0
260,688019.SH,20231117,173.08,0.759,1.0985,0.58,56.8846,41.7912,8.4695,15.9243,14.5166,,,9907.0448,9907.0448,6844.6651,1714711.314,1714711.314,0
261,300125.SZ,20231117,14.78,1.0169,1.3076,0.62,,153.2706,5.6518,2.4757,3.03,0.0,,26759.9995,26289.9158,20444.5898,395512.7926,388564.9555,0
262,002524.SZ,20231117,7.01,0.6144,0.8238,0.85,,,12.8028,4.7312,3.5527,0.0,,51796.7074,50806.0799,37889.2091,363094.9189,356150.6201,0
263,603099.SH,20231117,14.5,4.4555,10.9875,1.23,,32.2704,3.66,19.8645,7.2778,0.0,,26667.0,26667.0,10813.694,386671.5,386671.5,0
264,600333.SH,20231117,5.38,1.939,4.7006,0.49,,,1.719,1.7281,1.6524,0.0,,60903.0684,60903.0684,25121.9808,327658.508,327658.508,0
265,002594.SZ,20231117,236.76,0.5105,0.7259,0.86,41.4645,24.0339,5.3078,1.6253,1.1911,0.0443,0.4823,291114.2855,116476.4604,81919.5714,68924218.235,27576966.7643,0
266,002950.SZ,20231117,10.14,0.834,1.692,1.49,15.785,17.8206,1.9996,1.5251,2.031,2.071,0.5917,63326.5407,45199.5209,22278.8373,642131.1227,458323.1419,0
267,300418.SZ,20231117,36.03,7.649,10.7931,1.5,37.984,63.0646,3.0561,9.2434,8.723,0.1771,,121500.7204,110637.396,78407.6501,4377670.956,3986265.3779,0
268,002048.SZ,20231117,13.85,1.4189,1.6597,1.27,11.1952,10.9391,0.9432,0.5745,0.5113,0.8881,1.8045,81409.5508,52200.0683,44627.8898,1127522.2786,722970.946,0
269,300438.SZ,20231117,31.36,2.9132,3.4688,0.89,25.1245,34.3279,2.7904,1.7413,1.9011,0.1374,0.4382,50343.7324,35909.9032,30158.6491,1578779.4481,1126134.5644,0
270,601636.SH,20231117,8.07,0.6359,1.0673,0.62,16.4466,16.5125,1.699,1.6267,1.4774,9.8736,3.0907,268350.1346,268350.1346,159889.1945,2165585.5862,2165585.5862,0
271,002715.SZ,20231117,16.46,2.1024,4.1531,2.1,,,5.6128,4.4785,4.1324,0.0,,13800.0,13800.0,6985.8072,227148.0,227148.0,0
272,002858.SZ,20231117,16.6,4.0864,4.7847,1.03,,,3.6068,10.3789,6.8884,0.0,,16149.9338,14603.9513,12472.4213,268088.9011,242425.5916,0
273,600900.SH,20231117,22.62,0.1727,0.3937,0.84,25.9735,23.1687,2.8066,10.6313,8.0627,3.35,3.6302,2446821.7716,2354629.5291,1032932.3372,55347108.4736,53261719.9482,0
274,301017.SZ,20231117,20.07,1.2235,2.3519,0.34,35.4581,31.1331,3.7254,1.0399,0.893,0.3637,0.573,40534.0275,10930.0275,5686.0275,813517.9319,219365.6519,0
275,600073.SH,20231117,6.97,0.6822,1.0966,0.91,12.9999,16.0755,1.3171,0.2616,0.2818,1.4347,2.3099,93772.9472,93772.9472,58336.4598,653597.442,653597.442,0
276,603916.SH,20231117,12.04,0.5229,1.0453,0.9,17.5748,26.0976,1.2346,1.3622,1.415,2.99,2.4917,42031.0581,42031.0581,21025.0581,506053.9395,506053.9395,0
277,688328.SH,20231117,33.96,6.896,6.896,0.52,,,4.0604,4.674,4.5592,,,8104.0074,4810.8389,4810.8389,275212.0913,163376.089,0
278,002579.SZ,20231117,10.32,10.8382,16.4279,2.32,,,2.5033,2.0699,2.3713,0.7582,0.7752,61261.862,58235.8144,38420.7628,632222.4158,600993.6046,0
279,605088.SH,20231117,22.73,2.8025,5.7092,1.07,15.8405,13.5754,2.0373,1.2811,1.2335,1.32,2.2,16577.802,16405.452,8053.052,376813.4395,372895.924,0
280,603629.SH,20231117,36.56,11.4296,22.3978,0.97,141.3226,215.5803,5.7394,4.5993,4.2534,0.2414,0.4689,25480.0,25480.0,13002.402,931548.8,931548.8,0
281,300581.SZ,20231117,10.95,1.86,4.1342,0.6,168.8303,,6.0549,25.8437,28.2513,0.0,,55010.9546,55010.9546,24749.2606,602369.9529,602369.9529,0
282,603733.SH,20231117,18.54,0.1939,0.8776,0.59,18.4274,24.924,1.935,1.6914,1.5506,1.8878,1.6721,70597.5551,70597.5551,15597.4951,1308878.6716,1308878.6716,0
283,688660.SH,20231117,5.14,0.5618,0.5762,0.74,,,1.0573,0.5676,0.6067,,,133333.34,53333.34,52000.0006,685333.3676,274133.3676,0
284,920021.BJ,20231117,2.91,1.5971,1.9938,0.59,42.8283,290.4204,1.4403,1.1188,1.2565,,,30899.9983,23089.7965,18495.0983,89918.9951,67191.3078,0
285,300616.SZ,20231117,18.69,1.2887,1.6831,0.95,79.8781,46.1707,1.04,0.6959,0.7299,0.8026,0.8026,19786.708,12931.7342,9901.5013,369813.5725,241694.1122,0
286,300561.SZ,20231117,13.14,2.5456,3.4997,0.76,578.8837,,6.7119,27.4098,28.989,0.4947,0.2892,32810.7975,19551.32,14221.5106,431133.8792,256904.3448,0
287,688227.SH,20231117,21.4,2.6964,3.0101,0.74,51.3603,132.7581,1.7527,4.8533,4.784,,,11305.5275,6203.1095,5556.5795,241938.2885,132746.5433,0
288,002826.SZ,20231117,12.18,2.426,3.4539,0.5,52.6211,49.6487,3.0811,2.7108,2.8913,0.821,0.821,19067.775,17603.2059,12364.1251,232245.4995,214407.0479,0
289,002027.SZ,20231117,6.64,0.5253,0.7794,1.0,34.372,22.5037,5.8021,10.1747,8.9372,1.9578,6.3253,1444219.9726,1444219.9726,973320.6673,9589620.6181,9589620.6181,0
290,688092.SH,20231117,31.64,1.9012,1.9126,0.68,41.3618,33.2988,3.2605,6.3162,5.4799,,,5929.8731,2697.7539,2681.6455,187621.1849,85356.9334,0
291,002121.SZ,20231117,6.04,6.6652,8.8173,6.58,,,7.2263,2.8347,2.0945,0.0,,166081.6688,139992.2404,105823.7113,1003133.2796,845553.132,0
292,002282.SZ,20231117,7.76,0.7352,1.1307,1.1,29.8975,30.6756,1.1966,2.9032,2.7805,1.933,0.3866,54394.4364,48680.0567,31653.7911,422100.8265,377757.24,0
293,001223.SZ,20231117,70.66,2.1757,2.1757,0.55,25.716,38.7969,2.5085,9.1151,12.5291,,,6668.0,1668.0,1668.0,471160.88,117860.88,0
294,300460.SZ,20231117,13.08,2.1269,2.6488,0.88,,,3.5848,9.3016,10.007,0.6837,,28080.4251,28080.4251,22547.6871,367291.9603,367291.9603,0
295,000638.SZ,20231117,6.86,4.6047,7.3873,0.95,507.4778,,12.1059,13.5189,13.9333,0.0,,31079.2551,30955.1601,19295.1601,213203.69,212352.3983,0
296,002069.SZ,20231117,4.28,0.7439,1.3108,0.65,773.4502,116.6547,32.052,1.5063,1.7048,0.0,,71111.2194,71021.6194,40309.2164,304356.019,303972.531,0
297,300099.SZ,20231117,6.42,1.3496,1.671,0.7,43.0875,54.5397,2.0785,6.2154,6.67,0.0,4.19,73726.5255,57941.7063,46797.3814,473324.2937,371985.7544,0
298,301051.SZ,20231117,63.75,1.4553,1.8202,0.51,,,2.9072,4.8075,4.6316,1.0458,,12000.0,6222.825,4975.2,765000.0,396705.0938,0
299,603109.SH,20231117,16.76,1.1924,3.4385,1.15,17.0544,13.7385,1.9894,1.3464,1.2834,1.7104,1.7948,20888.784,20792.9148,7210.7148,350096.0198,348489.252,0
300,002873.SZ,20231117,12.72,1.6239,2.4869,1.82,26.4041,31.2112,2.5087,2.7072,2.962,0.6754,0.7871,23148.9753,22408.9128,14632.5462,294454.9658,285041.3708,0
301,688190.SH,20231117,69.75,1.1114,2.0293,1.7,36.9201,26.6842,3.8248,5.7829,4.8653,,,12000.0,5511.6,3018.6,837000.0,384434.1,0
302,920139.BJ,20231117,11.0,0.1129,0.124,0.28,42.0054,37.7976,2.6929,10.6529,9.7331,,,26680.0,13272.1227,12085.7982,293480.0,145993.3497,0
