,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1436,601619.SH,20231023,3.56,0.6815,1.3463,1.04,16.1855,10.4178,1.4014,4.7075,3.6428,2.8089,2.2471,243436.576,242063.776,122531.0692,866634.2106,861747.0426,0
1437,688120.SH,20231023,204.33,0.7585,0.9183,0.59,64.7424,47.0658,6.3524,19.6956,14.9926,,,15893.3383,11304.2903,9337.0137,3247485.8148,2309805.637,0
1438,300873.SZ,20231023,21.1,5.6782,8.7118,0.59,13.5841,16.3317,1.7721,2.7026,2.6447,1.2331,1.6448,23060.1779,16492.2574,10749.3654,486569.7537,347986.6311,0
1439,300641.SZ,20231023,5.07,0.6077,1.6047,1.42,44.4577,124.5431,1.6594,1.2899,1.5154,0.9862,0.9862,48960.4849,48960.4849,18540.1709,248229.6584,248229.6584,0
1440,300232.SZ,20231023,6.84,1.4443,1.637,0.96,117.6155,45.9526,1.5507,1.0576,1.038,0.3645,0.2183,109408.9477,88932.5714,78462.9917,748357.2023,608298.7884,0
1441,002367.SZ,20231023,7.84,0.919,1.1537,0.92,22.8243,16.552,1.9071,1.2241,1.2378,3.772,3.1393,79853.7187,52562.1414,41869.3587,626053.1546,412087.1886,0
1442,300913.SZ,20231023,26.03,8.8593,8.8593,1.29,51.513,58.3901,6.6356,4.1708,4.422,0.237,0.3008,25816.9548,6523.2048,6523.2048,672015.3334,169799.0209,0
1443,603858.SH,20231023,16.51,0.5105,1.1028,0.92,,,1.5159,1.2214,1.2329,2.1805,5.8147,110604.2645,110604.2645,51193.463,1826076.4069,1826076.4069,0
1444,002124.SZ,20231023,3.6,1.3813,1.4682,1.2,13.5276,,2.4899,0.6918,0.6378,0.0,,183919.2626,156187.7272,146945.2051,662109.3454,562275.8179,0
1445,000582.SZ,20231023,7.2,0.7084,2.1066,1.5,12.278,11.7025,0.9776,2.0004,1.9517,2.5561,2.4028,177198.3637,140971.615,47403.9117,1275828.2186,1014995.628,0
1446,002422.SZ,20231023,25.14,3.9272,4.8177,4.38,21.7023,16.534,2.2783,1.9607,1.807,1.612,2.4266,147505.1769,118024.0318,96207.868,3708280.1473,2967124.1595,0
1447,300505.SZ,20231023,13.96,1.5265,1.7145,1.43,11.0567,33.4951,1.5463,1.5228,1.5005,0.7808,,27486.7523,16495.5431,14686.4306,383715.0621,230277.7817,0
1448,002053.SZ,20231023,9.33,0.4184,1.3759,0.88,29.4586,20.5552,1.2765,3.2887,3.0613,0.1772,0.5359,92072.9464,85220.6181,25916.6878,859040.5899,795108.3669,0
1449,603237.SH,20231023,26.26,0.9688,1.3671,1.14,27.4752,24.9363,1.9813,1.5342,1.4995,1.867,2.955,14384.02,8703.5854,6167.8354,377724.3652,228556.1526,0
1450,300440.SZ,20231023,6.6,1.1927,1.9688,1.39,71.8087,100.8664,2.1184,3.2214,3.264,0.5896,,44471.3,44328.1965,26853.4742,293510.58,292566.0969,0
1451,301199.SZ,20231023,22.71,3.3265,4.4727,0.82,140.8711,103.9855,1.7302,4.3112,3.6663,0.3523,0.3082,13334.0,4634.0,3446.5,302815.14,105238.14,0
1452,000632.SZ,20231023,3.97,2.1558,3.1017,1.43,124.2981,112.8165,1.2788,0.1324,0.1075,0.0,,46551.957,46548.1606,32352.4847,184811.2693,184796.1976,0
1453,000504.SZ,20231023,10.17,0.4437,0.7055,1.02,,,660.4157,15.8162,19.6812,0.0,,31157.3901,31067.3201,19537.1546,316870.6573,315954.6454,0
1454,002001.SZ,20231023,15.51,0.2678,0.5361,0.86,13.2421,16.5904,2.0341,3.0087,3.167,3.7418,3.2055,309090.7356,305453.3154,152604.0897,4793997.3092,4737580.9219,0
1455,688131.SH,20231023,60.05,1.601,1.8287,0.93,46.636,52.4688,3.7109,6.6498,5.5826,,,15038.7339,8631.3692,7556.9168,903075.9707,518313.7205,0
1456,300905.SZ,20231023,19.21,6.0449,6.0449,1.95,72.2209,40.5318,1.911,4.2773,3.2963,1.7008,0.8504,17629.9756,4785.5344,4785.5344,338671.8313,91930.1158,0
1457,605366.SH,20231023,7.48,0.3171,0.8901,1.0,12.9976,31.8538,2.3509,2.6979,3.2559,1.1726,2.3875,61230.5148,60621.1824,21597.0962,458004.2507,453446.4444,0
1458,688558.SH,20231023,27.33,0.4029,1.3593,0.98,19.4484,21.0983,2.3547,3.1015,3.0969,,,13200.0,13200.0,3912.2368,360756.0,360756.0,0
1459,603007.SH,20231023,4.01,0.397,0.7082,0.59,,,4.7714,7.1673,8.6369,0.0,,34988.1667,34988.1667,19613.6667,140302.5485,140302.5485,0
1460,300189.SZ,20231023,3.22,2.5568,2.9302,0.56,,,4.1445,17.3028,15.4801,0.0,,102400.0,96304.9748,84033.3899,329728.0,310102.0189,0
1461,002266.SZ,20231023,3.59,0.3747,0.8345,1.39,12.8366,12.0827,1.6088,1.122,1.0271,2.2712,1.6634,524419.1665,489678.7207,219860.561,1882664.8077,1757946.6073,0
1462,300623.SZ,20231023,16.28,0.6108,1.1223,0.92,33.3512,49.2783,3.6098,6.5743,6.3597,0.7743,0.5835,73637.7496,63109.829,34346.9275,1198822.5635,1027428.0161,0
1463,300585.SZ,20231023,15.15,3.0148,4.7984,1.02,131.1143,402.1688,3.5897,6.4398,5.5407,0.0,0.165,17111.1111,16000.0,10052.58,259233.3332,242400.0,0
1464,601717.SH,20231023,12.19,0.4799,0.7827,1.35,8.551,7.8783,1.1596,0.6778,0.6254,3.5661,4.5991,178051.797,152606.977,93577.2813,2170451.4054,1860279.0496,0
1465,603030.SH,20231023,3.27,2.5356,3.6333,1.66,,,,0.9846,1.2511,0.0,,60488.3953,60488.3953,42212.5952,197797.0526,197797.0526,0
1466,300735.SZ,20231023,18.3,13.2571,27.8352,1.08,46.8012,49.208,3.0845,3.3718,3.6727,1.0959,1.0895,77013.9176,75552.5163,35983.3503,1409354.6921,1382611.0483,0
1467,600699.SH,20231023,17.15,1.5932,2.5428,0.98,61.2892,24.774,1.812,0.4852,0.4483,0.0,0.5663,140870.1543,136808.4624,85718.6883,2415923.1462,2346265.1302,0
1468,600538.SH,20231023,4.06,0.7807,1.0124,0.83,61.0492,129.867,2.2597,4.6298,4.8962,0.0,,52419.8348,52419.8348,40420.2106,212824.5293,212824.5293,0
1469,301318.SZ,20231023,27.62,2.9483,2.9483,1.4,22.622,31.1821,1.6732,4.7566,5.6536,1.2069,0.7241,10411.8,2985.9602,2985.9602,287573.916,82472.2207,0
1470,300474.SZ,20231023,78.32,6.9223,9.869,1.22,123.9684,228.791,10.9327,31.0437,37.5054,0.1598,0.1525,45738.5191,32887.3102,23067.8509,3582240.8159,2575734.1349,0
1471,300473.SZ,20231023,17.51,4.9251,7.6655,0.95,,,1.7501,0.6528,0.6139,0.2561,,15045.6221,14955.8108,9609.0791,263448.843,261876.2471,0
1472,600717.SH,20231023,4.1,0.4084,0.9457,1.07,16.0273,14.2736,0.6467,1.0964,1.1355,2.4634,1.878,289400.1038,289400.1038,124978.7419,1186540.4256,1186540.4256,0
1473,301262.SZ,20231023,24.25,4.3776,4.3776,1.05,24.428,25.1435,2.8331,9.9056,10.1502,,,41700.0,3915.4183,3915.4183,1011225.0,94948.8938,0
1474,605068.SH,20231023,26.04,2.6974,2.7659,0.8,42.2146,40.7462,2.4983,4.9471,4.4799,1.1809,0.384,16253.9976,5263.9976,5133.5976,423254.0975,137074.4975,0
1475,688033.SH,20231023,18.07,1.343,1.7965,0.8,56.7023,42.5732,1.9429,10.2915,6.5278,,,56219.8596,56219.8596,42029.9324,1015892.863,1015892.863,0
1476,603280.SH,20231023,22.44,6.6868,6.6868,0.5,21.2618,19.9893,2.0314,1.9985,1.998,,1.426,10840.6667,2710.1667,2710.1667,243264.5607,60816.1407,0
1477,600481.SH,20231023,9.82,0.8668,1.5902,1.35,19.2149,12.016,2.7423,1.269,0.7492,0.0,5.0916,187066.1251,187066.1251,101970.1399,1836989.3485,1836989.3485,0
1478,002845.SZ,20231023,17.51,6.3812,8.3365,0.61,,,2.153,0.6813,0.7388,0.6537,,32755.1705,22357.9783,17113.9383,573543.0355,391488.2,0
1479,002615.SZ,20231023,7.06,5.1464,6.2261,0.49,16.0036,18.4389,2.4395,1.3572,1.4739,1.883,2.8083,46674.9332,28637.5782,23671.2286,329525.0284,202181.3021,0
1480,301030.SZ,20231023,37.1,1.7828,2.0311,0.87,54.9286,33.3941,3.1338,3.7181,2.5462,0.0,,14364.6622,11450.8347,10050.8347,532928.9676,424825.9674,0
1481,920223.BJ,20231023,2.46,0.389,0.6445,2.36,47.2186,,1.2515,1.5757,1.7006,,,15728.5,8016.375,4838.5,38692.11,19720.2825,0
1482,002056.SZ,20231023,14.08,1.3171,2.8049,1.51,13.7211,10.8483,2.5873,1.1776,1.0864,1.7045,2.5486,162671.2074,160402.331,75317.7045,2290410.6002,2258464.8205,0
1483,600188.SH,20231023,19.58,0.4172,1.6858,0.64,4.7351,6.3502,2.0399,0.7256,0.7879,6.7815,14.6408,744204.072,449943.072,111344.401,14571515.7298,8809885.3498,0
1484,002459.SZ,20231023,22.35,0.7832,1.6499,0.8,13.3956,8.5745,2.2784,1.0154,0.8682,0.3394,0.7632,331615.9995,330446.8118,156857.5449,7411617.5888,7385486.2437,0
1485,688188.SH,20231023,230.5,0.2086,0.6329,0.82,70.3208,50.702,7.0602,37.53,27.2528,,,14629.261,14629.261,4820.651,3372044.6605,3372044.6605,0
1486,600416.SH,20231023,13.14,0.9792,1.3679,0.76,68.2192,53.262,2.4195,3.9123,3.9204,0.0,,132540.6445,111628.887,79908.5747,1741584.0687,1466803.5752,0
1487,300897.SZ,20231023,30.73,2.4585,4.845,0.77,25.8091,24.118,2.2565,3.704,3.2639,2.2779,1.9525,6800.0,4263.2155,2163.2814,208964.0,131008.6123,0
1488,300119.SZ,20231023,15.88,0.8119,1.01,1.15,21.3571,19.2255,1.7431,3.5526,3.4122,2.2126,1.8962,46627.6186,33430.6886,26872.1368,740446.5834,530879.335,0
1489,603937.SH,20231023,11.7,1.1552,3.1278,1.46,27.8137,37.8199,1.5465,1.5248,1.5354,1.7094,1.1111,20888.0,20888.0,7714.4602,244389.6,244389.6,0
1490,600580.SH,20231023,11.05,0.9225,1.5037,1.33,18.1232,15.9921,1.5197,0.9662,0.9215,1.3545,1.3516,131136.6126,130829.1126,80264.3177,1449059.5692,1445661.6942,0
1491,600682.SH,20231023,7.35,0.5135,0.9045,1.19,13.6753,15.2432,0.5642,1.5386,1.487,0.4082,0.2707,134613.2221,116506.0275,66142.9194,989407.1824,856319.3021,0
1492,603298.SH,20231023,21.42,0.8047,2.1024,1.02,20.2886,12.9564,2.442,1.3905,1.2877,1.7293,1.8674,93558.0035,93558.0035,35811.2429,2004012.435,2004012.435,0
1493,300745.SZ,20231023,32.26,3.0574,3.5657,1.26,,228.4523,2.0182,3.5274,3.0637,0.0,,16568.8471,10196.4629,8742.9053,534511.0074,328937.8932,0
1494,603936.SH,20231023,9.53,2.8318,3.6547,1.1,77.3734,147.6372,1.1647,2.0878,2.1031,0.0,0.2074,63802.3104,63802.3104,49436.3193,608036.0181,608036.0181,0
1495,600898.SH,20231023,3.13,0.5275,0.743,0.57,,,,7.5827,14.5468,0.0,,28538.0986,25252.382,17927.8753,89324.2486,79039.9557,0
1496,002090.SZ,20231023,9.42,1.3694,1.7214,1.38,126.8543,107.1361,2.6831,2.4926,2.2605,0.2498,0.263,40426.4936,39970.5377,31796.2389,380817.5697,376522.4651,0
1497,920422.BJ,20231023,5.05,0.0287,0.042,0.22,6.0733,10.09,1.0417,0.6897,0.8103,,,8848.271,3059.421,2091.421,44683.7686,15450.0761,0
1498,920640.BJ,20231023,14.01,0.311,0.8197,0.71,18.414,16.7477,3.3038,3.2531,2.9816,,,18772.8,17553.2911,6658.6882,263006.928,245921.6083,0
1499,002536.SZ,20231023,13.59,4.5268,7.5525,0.58,92.8448,38.6134,2.5111,2.3976,2.1186,0.641,1.282,57478.5888,46942.2227,28135.9497,781134.0218,637944.8065,0
1500,688273.SH,20231023,30.24,1.5906,1.5906,0.92,24.9543,22.6838,2.2669,8.0733,7.6421,,,10062.0,3333.2564,3333.2564,304274.88,100797.6735,0
1501,301001.SZ,20231023,23.64,3.8994,4.9316,1.07,,2274.1638,2.3545,2.4739,2.4568,0.5288,0.5288,8000.0,3440.0,2720.0,189120.0,81321.6,0
1502,601226.SH,20231023,5.46,0.5187,1.3988,1.41,20.5596,23.8644,1.5357,0.7763,0.889,1.5572,1.8321,116666.0,115882.8,42970.7644,636996.36,632720.088,0
1503,688265.SH,20231023,36.28,0.5753,1.5516,0.94,,,1.6031,9.3361,7.9961,,,7796.3513,4867.9461,1804.8222,282851.6252,176609.0845,0
1504,300112.SZ,20231023,9.41,4.2528,4.8212,1.44,29.1458,29.167,2.411,2.517,2.5081,2.0684,2.1254,29364.981,23749.2439,20949.1926,276324.4712,223480.3851,0
1505,002104.SZ,20231023,7.71,2.0689,2.2028,0.89,65.9485,37.0394,2.6171,5.2258,4.3107,0.0,,70064.9154,59212.2779,55614.1492,540200.4977,456526.6626,0
1506,002415.SZ,20231023,33.8,0.4195,1.045,2.73,24.5669,24.5461,4.41,3.7921,3.7226,2.692,2.0784,933060.0931,910843.3258,365675.1519,31537431.1468,30786504.412,0
1507,300543.SZ,20231023,9.78,1.9405,2.3154,0.99,35.2141,39.0627,2.5645,1.5065,1.8948,0.0,0.7669,26812.6992,21141.2834,17717.6271,262228.1982,206761.7517,0
1508,920992.BJ,20231023,6.4,0.8746,0.8746,1.94,11.7725,31.6069,1.044,1.523,1.9619,,,9673.0934,2789.8177,2789.8177,61907.7978,17854.8333,0
1509,002309.SZ,20231023,3.45,1.2792,1.5413,1.08,,,4.2091,0.3683,0.5284,0.0,,87178.7068,86775.7299,72020.4859,300766.5385,299376.2682,0
1510,688309.SH,20231023,21.35,0.4999,1.1129,1.05,116.782,56.5134,2.3218,10.3339,8.3673,,,8001.0733,8001.0733,3594.0321,170822.915,170822.915,0
1511,002800.SZ,20231023,15.01,1.4408,2.7497,1.25,467.6085,311.7663,2.8618,1.3151,1.3659,0.7395,,10875.2191,10118.15,5301.8,163237.0387,151873.4315,-1
1512,000755.SZ,20231023,4.35,0.894,1.6934,1.31,14.5825,13.8481,1.2964,3.9559,3.8664,0.0,,146731.0196,61004.3921,32205.2341,638279.9353,265369.1056,0
1513,002996.SZ,20231023,10.37,0.8183,1.5504,1.41,22.7897,69.147,1.8918,0.4114,0.4324,0.9643,0.4822,43900.1185,25565.3308,13494.1184,455244.2288,265112.4804,0
1514,688486.SH,20231023,94.63,1.6922,1.6922,0.81,94.703,92.6504,4.7899,27.2019,25.9396,,,6925.8862,1559.3147,1559.3147,655396.6111,147557.9501,0
1515,600012.SH,20231023,10.65,0.8543,4.2057,1.7,12.2242,10.9136,1.4924,3.3928,3.7472,5.1643,5.1643,165861.0,116560.0,23676.4279,1766419.65,1241364.0,0
1516,002405.SZ,20231023,9.24,1.8744,2.0029,2.07,,,1.9481,6.5646,6.1244,0.0648,,237775.0314,230508.3012,215723.9703,2197041.2901,2129896.7031,0
1517,600105.SH,20231023,5.18,2.6579,3.6764,1.13,32.1833,30.841,2.4429,1.721,1.7069,0.0,,140458.5791,138111.4991,99849.6296,727575.4397,715417.5653,0
1518,601999.SH,20231023,5.92,0.6254,1.9257,0.82,43.2729,35.0932,1.3387,1.249,1.219,1.0135,0.7095,55091.47,55091.47,17891.47,326141.5024,326141.5024,0
1519,603969.SH,20231023,5.06,5.9675,10.0299,1.9,41.4959,33.9945,2.0034,1.7495,1.6759,0.0,1.1858,85174.6,83725.0,49813.7962,430983.476,423648.5,0
1520,002216.SZ,20231023,13.58,0.322,0.6564,0.67,14.9073,14.8025,2.9754,1.606,1.5987,1.4728,2.5773,87918.4048,63021.1369,30911.4783,1193931.9372,855827.0391,0
1521,600547.SH,20231023,24.78,0.4149,0.95,0.69,88.9761,70.6174,4.7195,2.2036,2.314,0.2018,0.2825,447342.9525,361444.3347,157855.7408,11085158.363,8956590.6139,0
1522,002522.SZ,20231023,4.4,0.7598,1.1101,1.27,25.9766,34.44,1.816,2.1151,2.1987,0.6818,0.6818,90577.9387,85691.5596,58652.5522,398542.9303,377042.8622,0
1523,300861.SZ,20231023,38.6,0.5983,1.2035,1.4,12.5795,10.903,3.2263,5.0648,4.3207,2.1589,1.2953,48001.2,30145.8035,14987.5967,1852846.32,1163628.0151,0
1524,600561.SH,20231023,5.81,5.136,8.525,0.67,,,1.7882,1.1386,1.1026,0.2238,,28447.68,28447.68,17138.7147,165281.0208,165281.0208,0
1525,300368.SZ,20231023,7.02,4.163,5.8575,0.83,,,6.4256,6.4715,9.3132,0.1416,,53194.3475,53194.3475,37806.2475,373424.3195,373424.3195,0
1526,000553.SZ,20231023,7.12,0.1205,0.7521,1.11,27.221,,0.7016,0.4438,0.4629,0.1124,0.3792,232981.1766,217706.7461,34892.95,1658825.9774,1550072.0322,0
1527,601600.SH,20231023,5.69,0.7072,1.1874,1.48,23.2946,26.9803,1.7702,0.3356,0.3492,0.5577,0.6327,1716159.1551,1307870.6983,778995.2218,9764945.5925,7441784.2733,0
1528,300631.SZ,20231023,24.27,2.3533,3.1982,3.34,68.7828,82.9046,2.4652,4.0152,4.1398,0.618,0.2884,12264.2024,12112.9556,8912.9556,297652.1922,293981.4324,0
1529,603199.SH,20231023,25.24,1.3075,2.361,0.88,,21.3944,2.0618,8.4134,4.7124,0.6735,,11068.0,11068.0,6129.1646,279356.32,279356.32,0
1530,688189.SH,20231023,9.42,1.2617,2.2647,0.8,,,1.925,3.6988,3.1826,,,27440.0,27440.0,15288.0,258484.8,258484.8,0
1531,002429.SZ,20231023,5.09,0.5752,1.2489,1.02,20.1075,14.9917,1.5798,1.5332,1.3746,0.0,1.4931,452694.0607,452433.3018,208363.3791,2304212.769,2302885.5062,0
1532,000869.SZ,20231023,27.45,0.2643,1.1099,1.03,44.3272,43.8051,1.7678,4.8488,4.832,1.6152,1.6152,69224.9559,45343.83,10796.4444,1900225.0395,1244688.1335,0
1533,001367.SZ,20231023,39.7,5.7683,5.7683,0.91,25.0847,27.9573,2.2678,6.3854,6.6688,,,6800.0,1700.0,1700.0,269960.0,67490.0,0
1534,603166.SH,20231023,6.49,0.9161,2.3185,0.83,63.9409,51.7836,1.7896,3.6959,3.3151,7.7042,1.5408,64620.8651,64620.8651,25535.1011,419389.4145,419389.4145,0
1535,600156.SH,20231023,4.26,1.1752,1.969,1.11,,,3.9543,1.8813,2.138,0.0,,40211.0702,40211.0702,24000.639,171299.1591,171299.1591,0
1536,002549.SZ,20231023,10.34,1.6774,3.8538,0.81,44.615,80.4957,3.7394,8.6665,9.4296,0.4223,,71419.7901,62071.1625,27017.7134,738480.6296,641815.8203,0
1537,002373.SZ,20231023,10.71,0.7942,1.0894,1.11,,,1.3732,2.4165,2.336,0.0,,158018.8215,137350.7601,100131.1498,1692381.5783,1471026.6407,0
1538,603860.SH,20231023,24.47,1.4082,2.6194,1.08,42.4386,36.4254,2.2589,7.2597,6.8988,0.4634,0.4716,6668.0,6668.0,3584.8,163165.96,163165.96,0
1539,002003.SZ,20231023,9.8,0.4196,0.6756,0.8,23.4387,23.9277,2.814,3.1584,3.1583,3.4814,3.168,116927.0553,87087.374,54090.6178,1145885.1419,853456.2652,0
1540,603230.SH,20231023,10.73,1.6862,1.6862,0.75,14.1636,12.6383,1.5719,2.2873,2.1491,0.6058,1.3979,35352.3,8940.1,8940.1,379330.179,95927.273,0
1541,301289.SZ,20231023,47.14,2.534,3.2942,0.85,49.9524,42.5758,4.0618,17.6199,14.551,0.0,0.8159,7800.0,2534.9901,1950.0,367692.0,119499.4333,0
1542,002892.SZ,20231023,12.97,6.24,7.4524,0.52,78.6382,131.597,4.5811,4.8677,4.857,1.0156,0.9362,44414.9505,27551.6875,23069.4849,576061.908,357345.3869,0
1543,000400.SZ,20231023,16.88,0.794,1.2871,0.98,22.6561,20.164,1.6184,1.1531,1.0817,0.5862,0.8207,101900.9309,100830.6159,62201.9705,1720087.7136,1702020.7964,0
1544,603359.SH,20231023,7.58,0.9578,1.7756,1.07,97.2081,,0.9282,2.7225,5.1382,0.6596,0.1319,44609.6,44609.6,24062.5868,338140.768,338140.768,0
1545,301028.SZ,20231023,9.86,1.3308,1.3308,0.84,23.3822,24.6842,3.0712,4.7002,4.3685,2.0284,1.5213,37891.2,10809.32,10809.32,373607.232,106579.8952,0
1546,002148.SZ,20231023,5.51,2.2591,2.4194,1.44,181.4974,259.6518,2.5668,13.165,12.6008,0.5464,0.1815,55894.403,45142.4692,42152.1295,307978.1605,248735.0053,0
1547,300220.SZ,20231023,7.18,1.5582,3.0643,0.58,,,13.107,4.1266,3.9888,0.0,,15120.0,15101.9348,7679.31,108561.6,108431.8919,0
1548,300655.SZ,20231023,9.63,2.4628,3.013,1.08,58.6512,104.9832,5.108,5.4882,6.6948,0.3555,0.3047,99494.0365,94095.527,76910.7841,958127.5715,906139.925,0
1549,300013.SZ,20231023,3.59,2.3306,2.6621,0.53,,,,2.4067,3.5096,0.0,,44668.7115,44600.7615,39046.8654,160360.6743,160116.7338,0
1550,688059.SH,20231023,80.97,0.6739,0.7444,0.67,30.0661,35.023,4.8286,8.2918,7.4524,,,6161.1334,3537.8134,3203.0388,498866.9714,286456.751,0
1551,688385.SH,20231023,41.35,1.3913,1.6503,1.26,31.359,33.9186,6.8475,9.5421,9.2955,,,81665.65,31597.65,26638.3689,3376874.6275,1306562.8275,0
1552,002481.SZ,20231023,4.18,1.0304,1.7039,0.87,,,2.2538,2.1655,2.3325,0.0,,123369.65,111814.36,67617.6696,515685.137,467384.0248,0
1553,603866.SH,20231023,7.91,0.4612,1.0568,0.75,19.7698,20.762,2.5473,1.8925,1.8816,4.5151,4.2141,159971.9155,159971.9155,69814.0682,1265377.8516,1265377.8516,0
1554,920837.BJ,20231023,3.82,0.2252,0.2252,0.43,15.0754,14.0394,1.2591,1.1486,1.2143,,,15171.2787,4173.2787,4173.2787,57954.2846,15941.9246,0
1555,002678.SZ,20231023,5.15,0.2121,1.2808,1.63,56.886,83.1161,1.8906,4.2231,4.8474,0.8331,0.5437,136137.4323,135757.4448,22480.9325,701107.7763,699150.8407,0
1556,603233.SH,20231023,22.87,0.289,0.7372,0.96,25.1483,21.023,4.0826,1.2258,1.1075,1.5183,2.1863,113890.2099,113731.9568,44589.193,2604669.1004,2601049.852,0
1557,300827.SZ,20231023,27.31,2.498,3.1925,1.08,119.8366,50.45,6.1715,4.1797,2.3875,0.135,0.2431,35790.7461,26052.2584,20384.8206,977445.276,711487.1769,0
1558,688455.SH,20231023,11.84,0.5925,1.2587,1.39,24.0491,34.7205,1.7059,1.2827,1.3029,,,18084.9167,11067.5054,5209.9825,214125.4137,131039.2639,0
1559,301558.SZ,20231023,12.19,22.5066,22.5066,0.74,68.3122,62.569,7.1043,6.0548,5.933,,,78885.1223,11123.1855,11123.1855,961609.6408,135591.6312,0
1560,300912.SZ,20231023,17.77,8.1938,8.1938,1.4,,,2.5428,3.2924,2.4433,0.0,,11502.2,6159.2925,6159.2925,204394.094,109450.6277,0
1561,301511.SZ,20231023,25.6,6.4127,6.4127,0.99,22.8954,38.8058,2.7544,1.8063,1.8183,,,45023.0,5815.2713,5815.2713,1152588.8,148870.9453,0
1562,688355.SH,20231023,18.81,3.1804,3.1891,1.37,62.9736,58.1492,2.2182,3.8057,4.1389,,,12395.6072,3918.3356,3907.6756,233161.3714,73703.8926,0
1563,600019.SH,20231023,5.79,0.2811,0.7622,0.45,10.5768,14.4054,0.6618,0.3505,0.3641,7.3914,3.6146,2226220.0234,2185791.8984,806235.1157,12889813.9355,12655735.0917,0
1564,603507.SH,20231023,23.85,2.4279,3.3225,1.15,35.794,25.4126,1.4743,1.1664,0.9753,1.0755,0.8386,14203.0934,14203.0934,10378.8594,338743.7776,338743.7776,0
1565,600886.SH,20231023,11.74,0.2711,0.8117,0.96,21.4523,17.2665,1.7393,1.7333,1.6158,1.3927,2.3424,745417.9797,696587.3347,232683.3436,8751207.0817,8177935.3094,0
1566,688171.SH,20231023,21.7,2.0176,2.5595,1.28,47.1243,63.9038,2.1996,13.0349,12.5126,,,8377.34,5030.1319,3965.1026,181788.278,109153.8622,0
1567,002666.SZ,20231023,4.54,1.446,1.8613,1.0,83.6119,132.2238,1.01,0.7015,0.6308,0.0,,75432.9268,45088.4818,35028.0452,342465.4877,204701.7074,0
1568,000409.SZ,20231023,7.14,1.9059,2.1369,1.36,189.0145,94.8219,3.3347,4.3466,3.9014,0.0,,66421.0505,42337.6995,37760.8305,474246.3006,302291.1744,0
1569,600395.SH,20231023,6.02,0.4698,0.8507,1.02,5.8898,8.2356,1.1277,1.0912,1.1865,6.6445,6.8106,214662.4894,214662.4894,118557.4294,1292268.1862,1292268.1862,0
1570,300906.SZ,20231023,23.74,2.0633,2.0633,0.9,62.0396,56.5834,2.2777,16.6655,16.6185,1.2637,0.8425,8000.0,3223.0251,3223.0251,189920.0,76514.6159,0
1571,601890.SH,20231023,8.61,1.0181,1.5834,1.08,55.4311,41.2266,2.4897,5.4471,4.4247,0.4646,0.5807,95940.0,95940.0,61688.9232,826043.4,826043.4,0
1572,301498.SZ,20231023,39.97,3.1518,3.1518,0.89,59.9147,47.7051,4.6491,4.7063,4.2345,,,40004.45,3756.0096,3756.0096,1598977.8665,150127.7037,0
1573,300535.SZ,20231023,15.02,2.2711,2.8835,1.17,,250.6578,1.7155,3.0854,2.7689,0.6641,,10484.2913,7631.4621,6010.7383,157474.0553,114624.5607,0
1574,000533.SZ,20231023,3.85,1.4985,2.4581,1.58,84.437,69.4552,3.6229,1.4994,1.3869,0.0,,69081.6,68490.24,41752.8232,265964.16,263687.424,0
1575,003031.SZ,20231023,86.02,1.3628,1.8116,0.86,169.1062,168.0654,4.8666,19.2646,18.3219,0.0891,,29224.0495,6947.8518,5226.6666,2513852.738,597654.2118,0
1576,002009.SZ,20231023,11.8,1.7904,2.5283,0.74,22.6295,,2.4362,1.0323,1.1175,0.2533,0.0847,38064.1934,37214.0753,26353.2717,449157.4821,439126.0885,0
1577,603833.SH,20231023,89.1,0.1456,0.5672,0.73,20.1886,19.3656,3.4092,2.4144,2.3984,1.9641,1.9813,60915.2431,60915.2431,15637.4077,5427548.1602,5427548.1602,0
1578,600545.SH,20231023,2.54,1.3734,2.6716,0.68,,,1.7025,0.8888,0.8334,0.0,,178791.2222,178791.2222,91911.2545,454129.7044,454129.7044,0
1579,002676.SZ,20231023,4.3,1.9496,2.7513,0.9,73.1488,84.547,2.634,1.474,1.3745,0.0,,72000.0,71996.4834,51017.9493,309600.0,309584.8786,0
1580,600758.SH,20231023,3.83,0.729,1.5953,0.95,25.9995,25.0513,0.8995,0.765,0.7952,0.0,1.5666,132201.7394,132074.3394,60352.7003,506332.6619,505844.7199,0
1581,000524.SZ,20231023,7.88,0.6217,2.2092,0.46,,,2.5637,5.1048,2.7638,0.0,,67020.8597,67008.1621,18857.3555,528124.3744,528024.3173,0
1582,000566.SZ,20231023,4.27,0.7829,1.2026,0.96,526.8087,141.86,2.5455,3.1139,3.3103,0.0,,129736.5126,116538.6641,75865.9922,553974.9088,497620.0957,0
1583,920753.BJ,20231023,6.88,0.2594,0.2662,0.88,16.956,15.9124,1.4337,3.9266,3.7562,,,8140.4368,1796.2,1750.7365,56006.2052,12357.856,0
1584,002320.SZ,20231023,5.43,0.447,1.6529,1.3,79.6371,42.7835,2.9382,4.0841,3.5041,1.8416,0.8287,222893.3187,222893.3187,60274.5326,1210310.7205,1210310.7205,0
