,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1775,301007.SZ,20230901,17.7,24.7455,25.9279,1.71,57.8484,57.1546,4.3566,4.7108,4.5523,0.565,0.8475,15334.0,12360.775,11797.1,271411.8,218785.7175,0
1776,300622.SZ,20230901,20.76,1.8594,2.2149,0.95,48.0132,29.6917,5.0259,3.7504,3.2691,2.3889,1.4404,17383.3611,11511.5243,9663.7093,360878.5764,238979.2445,0
1777,002829.SZ,20230901,28.25,1.1753,1.4067,0.45,27.2462,26.6995,3.0579,5.4642,5.4453,0.3952,1.0556,20780.9394,12442.3198,10395.4095,587061.5381,351495.5344,0
1778,300229.SZ,20230901,20.11,4.1736,6.0926,0.66,125.2434,130.3331,4.725,17.628,17.2574,0.2235,0.1989,79529.1951,79468.0252,54438.3676,1599332.1135,1598101.9868,0
1779,920455.BJ,20230901,3.12,6.4862,6.4862,2.6,15.8005,16.1701,1.5573,3.9247,3.8798,,,17745.0,4315.9059,4315.9059,55364.4,13465.6264,0
1780,300360.SZ,20230901,15.97,1.1677,1.5815,0.39,17.2129,13.7739,2.4541,5.3945,4.8497,0.9311,1.2415,50881.4626,42031.6708,31033.0473,812576.9577,671245.7827,0
1781,601789.SH,20230901,4.55,1.69,2.3108,0.82,14.1774,14.0289,1.188,0.2261,0.2235,2.6374,2.1978,108679.859,108679.859,79479.859,494493.3585,494493.3585,0
1782,300115.SZ,20230901,10.0,1.1312,1.797,0.75,282.8114,67.5275,2.1562,0.7916,0.8575,0.0,,120342.9623,119894.2151,75475.404,1203429.623,1198942.151,0
1783,300859.SZ,20230901,26.13,4.2792,8.0049,1.81,,96.5527,6.3029,39.5998,23.683,0.3827,,15500.0,15500.0,8285.9279,405015.0,405015.0,0
1784,688551.SH,20230901,60.64,0.7008,1.2015,0.67,78.2582,50.1317,4.6234,12.9807,11.0236,,,8030.321,5315.0483,3099.821,486958.6654,322304.5289,0
1785,688380.SH,20230901,25.31,1.9884,1.9884,0.81,171.2351,246.508,3.3379,15.9129,19.8448,,,40036.5,12914.0736,12914.0736,1013323.815,326855.2028,0
1786,688722.SH,20230901,15.54,2.0546,2.6186,1.05,20.3726,18.2325,2.9833,5.6645,4.8233,,,22466.67,12224.003,9591.003,349132.0518,189961.0066,0
1787,601336.SH,20230901,41.97,0.8713,2.8302,1.01,13.33,8.9597,1.166,0.6109,0.9455,3.431,2.5733,311954.66,208543.934,64199.3725,13092737.0802,8752588.91,0
1788,601615.SH,20230901,15.37,0.9455,1.1736,1.12,10.1084,21.0239,1.2429,1.1357,1.29,1.3323,1.9785,227198.3706,210899.6912,169901.1469,3492038.9561,3241528.2537,0
1789,000727.SZ,20230901,2.37,1.3815,1.9752,0.86,123.8277,90.2983,3.6243,0.1735,0.1937,0.0,,452956.698,341922.2152,239144.4982,1073507.3743,810355.65,0
1790,600114.SH,20230901,10.52,8.9317,11.7175,1.28,41.6364,45.2409,2.6505,1.7401,1.75,0.4753,0.9506,61638.3477,61638.3477,46983.7261,648435.4178,648435.4178,0
1791,002285.SZ,20230901,2.85,2.1157,3.9338,0.64,,,1.7212,1.4564,1.5023,0.0,,203357.9072,201626.5535,108437.4052,579570.0355,574635.6775,0
1792,002882.SZ,20230901,13.45,0.6442,1.435,0.45,26.2432,26.0661,2.8409,1.4655,1.5819,1.487,1.487,43290.0,24652.5,11066.9958,582250.5,331576.125,0
1793,600611.SH,20230901,3.06,0.8277,1.187,0.69,,57.0646,0.7655,3.3443,2.2042,0.915,0.9804,236412.2864,156331.6364,109013.029,723421.5964,478374.8074,0
1794,002506.SZ,20230901,2.89,0.2654,0.3749,0.39,285.0301,126.7873,7.1465,2.024,1.515,0.0,,585031.6427,584966.1818,414148.9673,1690741.4474,1690552.2654,0
1795,002109.SZ,20230901,4.43,0.3985,1.3009,1.19,11.844,,1.0954,1.4319,1.5534,3.386,3.386,105294.4789,105294.4789,32251.4745,466454.5415,466454.5415,0
1796,300035.SZ,20230901,10.53,0.8944,0.9551,0.4,20.9144,,1.6361,1.4489,1.3954,1.4245,1.4245,72331.0765,63476.8438,59437.8562,761646.2355,668411.1652,0
1797,688128.SH,20230901,21.33,0.3468,1.7874,0.58,23.748,22.6126,3.1937,2.2738,2.1617,,,40450.0,40450.0,7848.1392,862798.5,862798.5,0
1798,300137.SZ,20230901,5.76,1.983,2.0762,0.39,,,1.6598,3.0658,3.0328,1.7081,,53658.221,47704.8949,45563.3737,309071.353,274780.1946,0
1799,603890.SH,20230901,8.05,0.7436,1.108,0.89,22.473,179.2975,1.382,0.9193,1.0474,1.2362,1.2164,43903.9658,43903.9658,29465.8778,353426.9247,353426.9247,0
1800,601827.SH,20230901,7.29,0.3103,1.0455,0.68,10.7387,10.346,1.2333,2.0312,1.9906,3.0453,3.0453,167826.8,167826.8,49803.76,1223457.372,1223457.372,0
1801,301267.SZ,20230901,43.3,3.4243,3.4243,0.5,71.0677,57.7186,6.8537,11.2494,9.9694,,0.4311,84000.0,8999.85,8999.85,3637200.0,389693.505,0
1802,300514.SZ,20230901,14.15,15.6255,21.2652,1.66,28.6552,16.6891,3.6296,2.7702,2.7292,0.7067,1.0601,20000.0,15532.22,11413.0,283000.0,219780.913,0
1803,600825.SH,20230901,4.77,1.4301,2.948,0.54,567.6513,125.6398,1.9675,3.9573,3.7275,0.2096,,104488.785,104488.785,50686.785,498411.5045,498411.5045,0
1804,688202.SH,20230901,71.99,1.3818,2.4463,0.57,28.6298,28.3342,3.5582,5.8373,5.4148,,,13451.3741,10978.3938,6201.1437,968364.4215,790334.5697,0
1805,000633.SZ,20230901,6.51,1.5883,2.2905,1.06,425.4448,1069.932,14.193,10.9325,10.7435,0.0,,38510.6373,38510.3448,26703.2173,250704.2488,250702.3446,0
1806,002630.SZ,20230901,2.51,1.9897,2.0649,0.51,,,4.348,3.4497,2.5729,0.0,,118080.0,105955.3505,102098.4585,296380.8,265947.9298,0
1807,002703.SZ,20230901,17.06,16.1425,35.5511,1.07,851.3451,387.0504,9.5372,9.7168,8.6339,0.0,,78964.4637,55306.0327,25112.5534,1347133.7507,943520.9179,0
1808,688350.SH,20230901,16.76,1.2736,1.4849,0.44,15.9675,20.6874,1.4402,1.2066,1.2167,,,12215.0099,6271.1789,5379.0399,204723.5659,105104.9584,0
1809,300876.SZ,20230901,26.42,0.501,1.4565,0.5,51.1161,79.3066,3.0901,6.4311,6.4012,1.1355,0.757,9600.0079,9592.5079,3299.7079,253632.2087,253434.0587,0
1810,603048.SH,20230901,17.27,3.2219,3.2219,0.63,121.4692,142.9954,2.0005,4.8963,4.5722,1.187,1.2218,14688.0,3772.0,3772.0,253661.76,65142.44,0
1811,601015.SH,20230901,4.64,3.2674,8.1509,2.01,34.0991,,1.1894,0.4085,0.48,0.0,2.1552,204249.7639,204249.7639,81876.5415,947718.9045,947718.9045,1
1812,603270.SH,20230901,48.27,85.0058,85.0058,,83.7068,75.753,5.0659,9.6386,9.389,,,21910.6667,4903.9523,4903.9523,1057627.8816,236713.7775,0
1813,301071.SZ,20230901,35.15,2.7712,2.7712,0.71,19.8778,23.2548,1.748,10.0947,11.1669,0.6599,1.5765,26027.2313,13131.5817,13131.5817,914857.1802,461575.0968,0
1814,601666.SH,20230901,9.21,3.7746,6.4864,1.92,3.7225,4.6389,0.9786,0.5912,0.6535,8.2567,9.4518,231386.6675,230158.1075,133934.3765,2131071.2077,2119756.1701,0
1815,300789.SZ,20230901,24.35,7.3684,13.9477,0.87,29.1924,25.3419,2.8835,6.1422,5.1801,0.749,1.0267,10936.9397,7495.6812,3959.8676,266314.4817,182519.8372,0
1816,301192.SZ,20230901,25.35,2.3748,8.9104,0.84,48.8463,62.7216,4.4611,17.6424,14.656,1.9724,0.789,9990.0,9990.0,2662.5,253246.5,253246.5,0
1817,003001.SZ,20230901,17.71,3.9691,3.9887,0.85,,,1.9423,2.5148,2.2831,1.1104,0.8468,12733.0477,4937.514,4913.3039,225502.2748,87443.3729,0
1818,603730.SH,20230901,18.83,0.1368,0.6906,0.4,42.013,40.0019,5.7607,4.6522,4.1517,1.513,1.9669,127134.9212,127134.9212,25184.8996,2393950.5662,2393950.5662,0
1819,688707.SH,20230901,22.98,0.7774,0.8617,0.62,8.0007,17.8461,2.7193,0.7304,0.866,,,44293.481,27873.865,25148.0097,1017864.1934,640541.4177,0
1820,300752.SZ,20230901,15.32,1.1807,1.8898,0.62,,,3.314,2.7849,3.6798,0.0,,22759.945,13644.4728,8525.1192,348682.3574,209033.3233,0
1821,920873.BJ,20230901,3.05,0.1131,0.1333,0.45,,,1.1384,2.8063,3.5136,,,15338.7002,10603.7675,8993.9894,46783.0356,32341.4909,0
1822,300445.SZ,20230901,15.95,1.5624,2.1353,0.53,44.9018,40.7455,3.3087,8.1844,7.4133,0.3762,0.4389,21243.0013,13820.5963,10112.4898,338825.8707,220438.511,0
1823,000025.SZ,20230901,16.09,1.429,3.3343,1.24,83.0665,82.4153,4.5104,8.2799,5.3662,0.1554,0.174,43105.832,39277.832,16833.4546,693572.8369,631980.3169,0
1824,300017.SZ,20230901,6.89,1.6993,1.9691,0.4,88.1096,46.4143,1.8272,3.303,3.4434,0.4357,0.7206,243730.4195,227458.7509,196289.7828,1679302.5904,1567190.7937,0
1825,300867.SZ,20230901,16.87,1.2098,1.2142,0.37,25.4407,29.9536,1.333,2.6173,2.7639,1.0373,0.4149,27174.1053,15323.496,15268.1624,458427.1564,258507.3775,0
1826,300803.SZ,20230901,62.46,5.1534,8.738,0.43,75.4015,788.8956,14.2851,20.7443,32.4815,0.0,,40851.8849,40374.211,23811.5574,2551608.7309,2521773.2191,0
1827,002077.SZ,20230901,15.91,8.3498,16.4393,1.31,188.7727,90.2502,2.8193,16.2194,17.5632,0.0,,58034.8513,58034.8513,29476.9403,923334.4842,923334.4842,0
1828,300256.SZ,20230901,3.16,2.7249,3.8114,1.9,49.4764,100.2311,3.9161,11.456,10.6306,0.0,,226839.3386,149339.3386,106769.5418,716812.31,471912.31,0
1829,002187.SZ,20230901,6.65,1.0022,2.2045,0.97,,,1.1677,0.9571,0.8824,6.1654,,70403.8932,51711.0966,23508.2766,468185.8898,343878.7924,0
1830,002895.SZ,20230901,17.59,1.8164,4.1752,1.7,11.6476,13.3631,2.1077,2.5602,2.3594,1.1223,3.9799,50178.0697,49735.5697,21636.8007,882632.246,874848.671,0
1831,603129.SH,20230901,141.0,0.2523,0.4236,0.59,30.2467,22.396,4.4979,1.8645,1.6344,0.5862,1.0,15045.4163,15045.4163,8962.2795,2121403.6983,2121403.6983,0
1832,300469.SZ,20230901,18.45,1.4493,1.9008,0.55,,,6.4364,17.3798,16.2295,0.0,,24823.8824,19234.5532,14665.2643,458000.6303,354877.5065,0
1833,300532.SZ,20230901,19.65,3.4191,3.6719,0.51,23.6334,16.6491,3.9138,2.5265,2.1683,0.5981,1.511,31023.1301,18650.622,17366.2212,609604.5065,366484.7223,0
1834,002154.SZ,20230901,6.37,1.0081,1.2155,0.51,20.2626,15.4524,2.2948,2.1555,1.9417,7.3783,6.2794,145933.3729,108736.0089,90179.5547,929595.5854,692648.3767,0
1835,600198.SH,20230901,6.12,0.6157,0.9329,0.54,214.6006,,17.304,7.4794,7.4803,0.0,,131370.8906,88045.4735,58108.3712,803989.8505,538838.2978,0
1836,600556.SH,20230901,6.54,0.6448,1.1702,0.41,65.7099,160.6296,3.1025,2.8634,2.8492,0.3058,0.1529,180774.7642,180774.7642,99609.1049,1182266.9579,1182266.9579,0
1837,603995.SH,20230901,21.27,1.2949,2.5747,0.82,16.67,20.3795,1.6047,0.2051,0.2259,2.299,2.3449,38138.0123,33590.5697,16893.5303,811195.5216,714471.4175,0
1838,300475.SZ,20230901,33.22,7.5236,11.2579,1.3,48.4477,46.7104,6.2054,1.1037,1.6069,0.2957,0.4214,45756.5767,44024.0767,29421.2684,1520033.478,1462479.828,0
1839,920926.BJ,20230901,10.24,7.9544,7.9544,2.79,12.4047,11.2329,1.7007,0.9661,1.0276,,,4173.913,965.2174,965.2174,42740.8691,9883.8262,0
1840,300253.SZ,20230901,7.25,0.8065,0.8695,0.41,143.5964,267.8629,3.0289,5.0345,4.8831,0.274,0.137,214773.7004,184904.7868,171524.7026,1557109.3279,1340559.7043,0
1841,000520.SZ,20230901,2.94,0.4187,0.5511,0.55,82.1364,747.4418,5.458,2.8554,2.8238,0.0,,101208.3455,101208.3455,76886.7903,297552.5358,297552.5358,0
1842,002884.SZ,20230901,16.14,0.2456,0.3607,0.58,13.6821,15.736,2.839,3.8916,4.7001,6.1958,6.1958,35768.2509,27303.0113,18587.4751,577299.5695,440670.6024,0
1843,601012.SH,20230901,26.58,0.6425,0.8155,0.43,13.6051,11.5089,2.9569,1.5621,1.4069,0.6984,1.5049,758140.2179,757803.4633,597010.3742,20151366.9918,20142416.0545,0
1844,300472.SZ,20230901,9.03,1.1697,1.4459,0.63,,,3.3159,4.381,7.7875,0.0,,27525.8621,25135.7714,20334.8747,248558.5348,226976.0157,0
1845,605069.SH,20230901,12.12,21.1865,21.1865,0.55,,,1.9477,7.3411,10.5704,1.2694,,21169.7778,8416.1278,8416.1278,256577.7069,102003.4689,0
1846,603678.SH,20230901,32.22,0.8829,1.515,1.17,18.4486,26.4631,2.7875,4.1548,4.6551,1.4871,1.0831,45889.7562,45889.7562,26742.8667,1478567.9448,1478567.9448,0
1847,300136.SZ,20230901,17.17,0.8119,0.8612,0.68,25.6223,25.2502,2.4648,1.934,2.0156,0.2912,0.2912,96756.8638,82445.7676,77733.1793,1661315.3514,1415593.8297,0
1848,300449.SZ,20230901,5.87,2.3965,2.555,0.63,,,97.6538,14.1072,12.1543,0.0,,29825.8899,29608.5272,27771.0688,175077.9737,173802.0547,0
1849,600383.SH,20230901,7.38,2.7904,3.0262,0.74,5.4554,5.8723,0.5108,0.2776,0.2587,8.5366,1.8428,451458.3572,451458.3572,416280.5943,3331762.6761,3331762.6761,0
1850,002636.SZ,20230901,9.06,0.5095,1.5403,0.71,75.7212,159.5351,1.8987,1.754,1.8368,0.9382,0.9382,72800.0,72310.7222,23917.0222,659568.0,655135.1431,0
1851,300303.SZ,20230901,5.21,1.1922,1.3796,0.55,37.1709,35.9451,2.4538,3.0919,2.9794,1.8894,1.8893,134229.3953,125346.8487,108315.3933,699335.1495,653057.0817,0
1852,000863.SZ,20230901,3.64,1.9561,3.6899,0.6,143.4803,75.4121,0.9705,3.187,3.2883,2.7473,,118069.956,116361.5418,61687.2511,429774.6398,423556.0122,0
1853,600683.SH,20230901,7.87,8.5322,19.7423,0.64,28.8333,29.088,2.0534,1.05,0.4102,1.6518,,74077.7597,74077.7597,32014.687,582991.9688,582991.9688,0
1854,603859.SH,20230901,41.58,1.937,2.694,1.27,34.9398,29.432,2.6751,5.6059,4.8381,0.2405,,16656.8333,16656.8333,11976.1159,692591.1286,692591.1286,0
1855,000728.SZ,20230901,6.96,0.8647,1.4704,0.38,17.5274,15.9978,0.901,5.6865,5.0569,2.5862,2.1552,436377.7891,436377.0185,256625.471,3037189.4121,3037184.0488,0
1856,920642.BJ,20230901,7.65,0.0753,0.0896,0.18,27.5457,21.0734,3.3263,4.2248,3.817,,,10367.0278,5481.5158,4605.3678,79307.7627,41933.5959,0
1857,688244.SH,20230901,64.1,14.7137,14.7137,1.84,87.4512,107.7486,4.3855,13.4361,12.8805,,,6931.0328,1472.8446,1472.8446,444279.2025,94409.3389,0
1858,002738.SZ,20230901,37.23,1.2257,1.4785,0.54,8.0589,7.6421,2.2884,3.3021,3.2257,0.1226,1.9186,71320.4615,60648.0062,50276.3232,2655260.7816,2257925.2708,0
1859,688009.SH,20230901,5.72,0.2375,1.0152,0.59,16.6703,17.1918,1.4264,1.5067,1.5753,,,1058981.9,862101.8,201659.1576,6057376.468,4931222.296,0
1860,000420.SZ,20230901,3.26,0.462,0.646,0.49,,154.3032,1.8304,2.1844,2.2707,0.0,,245886.8343,245802.8143,175817.5876,801591.0798,801317.1746,0
1861,920553.BJ,20230901,3.02,0.0767,0.1243,1.31,23.02,24.2129,1.3147,1.1483,1.119,,,14369.046,9262.1218,5718.6174,43394.5189,27971.6078,0
1862,688690.SH,20230901,33.32,0.62,0.6202,0.41,48.905,94.8315,8.2829,19.0625,19.0267,,,40381.4765,20455.9857,20449.0457,1345510.797,681593.4435,0
1863,300995.SZ,20230901,22.86,4.7181,4.8947,0.55,117.2767,291.8901,3.0491,7.5051,7.6737,1.0324,0.5249,8416.0,2911.0,2806.0,192389.76,66545.46,0
1864,688533.SH,20230901,41.51,2.0462,2.0462,0.48,76.1948,54.4531,5.7204,3.7546,3.3016,,,16000.0,4000.0,4000.0,664160.0,166040.0,0
1865,301158.SZ,20230901,19.26,23.5507,23.5507,2.24,37.8593,34.2717,2.2822,5.8831,5.4081,0.6231,0.8307,15037.051,7767.6908,7767.6908,289613.6023,149605.7248,0
1866,601118.SH,20230901,4.83,2.9699,7.7236,4.54,302.6685,,2.188,1.3447,0.8779,0.2195,,427942.7797,427942.7797,164552.5773,2066963.626,2066963.626,0
1867,000989.SZ,20230901,10.95,0.6937,0.9982,0.52,26.0819,39.7587,2.4023,3.0899,3.1632,3.653,3.653,85594.2012,68987.4478,47939.7598,937256.5031,755412.5534,0
1868,601179.SH,20230901,4.79,0.4127,1.2459,0.65,40.0937,37.2114,1.1467,1.3636,1.3173,0.6681,0.9395,512588.2352,512588.2352,169808.5315,2455297.6466,2455297.6466,0
1869,300453.SZ,20230901,6.92,0.6546,0.756,0.49,19.3614,21.1055,3.2151,2.6757,2.8427,1.6534,1.6674,51658.711,35880.6633,31070.0105,357478.2801,248294.19,0
1870,300991.SZ,20230901,15.66,4.9063,4.9063,0.83,265.1892,,3.6183,5.2295,4.9201,1.5565,0.1277,14400.0,6537.6,6537.6,225504.0,102378.816,0
1871,301008.SZ,20230901,30.21,6.4739,6.4739,0.57,35.9297,34.4448,2.353,2.9244,2.9146,0.0,1.3241,8000.0,2464.4,2464.4,241680.0,74449.524,0
1872,002194.SZ,20230901,9.12,0.9948,1.3054,0.54,22.558,37.5006,2.4192,3.006,3.1435,0.5464,3.2901,68332.0806,50894.446,38785.8057,623188.5751,464157.3475,0
1873,002322.SZ,20230901,9.77,0.9065,1.325,0.47,17.2591,17.1762,1.1804,3.8193,3.7306,2.0471,0.5118,37914.797,35971.9679,24610.2293,370427.5667,351446.1264,0
1874,300056.SZ,20230901,6.17,1.1864,1.7199,0.56,,,6.7932,2.3616,3.8412,0.0,,38549.0443,38533.0168,26579.5915,237847.6033,237748.7137,0
1875,300567.SZ,20230901,92.0,3.2423,3.6511,1.49,94.1389,100.4547,8.0902,9.3714,9.354,0.3193,0.3193,27814.4934,20684.7321,18368.6868,2558933.3928,1902995.3532,0
1876,600629.SH,20230901,6.34,1.3137,2.7643,0.47,15.9711,14.6568,1.3033,0.7654,0.7083,1.6043,0.3155,97055.6038,94465.8954,44892.3352,615332.5281,598913.7768,0
1877,600343.SH,20230901,9.87,0.3199,0.5691,0.56,,,3.4323,4.9394,5.6261,0.0,,63820.6348,63820.6348,35876.5744,629909.6655,629909.6655,0
1878,920436.BJ,20230901,5.73,0.1602,0.2504,0.4,,,1.254,1.1035,0.8847,,,9447.6,4467.975,2858.1,54134.748,25601.4968,0
1879,001296.SZ,20230901,22.38,10.3206,10.3206,0.97,33.3536,23.5125,1.4779,2.5267,2.6306,1.3749,0.4468,10685.9233,3764.5523,3764.5523,239150.9635,84250.6805,0
1880,301052.SZ,20230901,42.83,6.349,6.822,0.78,76.333,57.8557,4.8681,6.7415,6.4707,0.2429,0.1712,7272.1217,5466.3517,5087.3917,311464.9724,234123.8433,0
1881,002294.SZ,20230901,27.51,0.1049,0.256,0.26,48.1496,48.9591,3.9496,8.8077,8.7671,1.4263,1.7793,111481.6535,111450.2132,45675.68,3066860.2878,3065995.3651,0
1882,000014.SZ,20230901,13.76,9.1057,13.8,0.66,13.393,5.1724,2.1124,4.3616,2.2753,0.3028,0.8721,24204.6224,24204.6224,15971.0154,333055.6042,333055.6042,0
1883,002055.SZ,20230901,9.25,1.3441,1.6755,0.87,,,1.9755,0.7211,0.7497,0.0,,60449.0017,58933.0254,47278.9852,559153.2657,545130.485,0
1884,603586.SH,20230901,14.64,0.7298,1.8095,0.7,14.8517,13.6751,1.2997,1.5694,1.5942,0.0,3.4153,19605.278,19605.278,7906.7263,287021.2699,287021.2699,0
1885,002054.SZ,20230901,6.8,0.3119,0.3959,0.46,37.9434,120.8835,1.3118,1.0012,0.9055,1.25,1.0294,48211.5452,38309.4002,30180.0482,327838.5074,260503.9214,0
1886,600136.SH,20230901,3.12,2.3992,3.7694,1.98,,,,2.3951,4.4989,0.0,,58309.3123,48535.6686,30891.8323,181925.0544,151431.286,1
1887,002987.SZ,20230901,20.97,1.6144,4.036,0.56,33.3701,28.6876,3.9474,2.5168,2.3298,0.2676,0.3406,44085.7573,42817.0316,17126.532,924478.3306,897873.1527,0
1888,603602.SH,20230901,12.67,1.1981,1.8315,0.63,119.0299,114.6972,3.4937,2.278,2.2936,0.2368,0.3946,20384.9297,20384.9297,13335.4166,258277.0593,258277.0593,0
1889,688148.SH,20230901,9.43,0.8465,0.9535,0.71,1007.9068,,3.5878,1.6437,1.4123,,,51160.6053,38666.9053,34327.2733,482444.508,364628.917,0
1890,001207.SZ,20230901,16.09,1.3684,1.3684,0.46,29.22,30.8861,1.9919,1.7743,1.6879,2.8235,1.1294,20235.5964,6483.2989,6483.2989,325590.7461,104316.2793,0
1891,002106.SZ,20230901,9.37,2.3585,3.2881,0.73,18.0301,20.7511,1.3129,1.0748,1.242,1.0672,2.1345,70581.616,70413.4658,50506.1147,661349.7419,659774.1745,0
1892,300895.SZ,20230901,38.2,17.9882,17.9882,0.71,,,4.9363,12.1881,18.3736,0.1082,,14080.0657,6703.862,6703.862,537858.5097,256087.5284,0
1893,600998.SH,20230901,10.05,0.3926,0.7932,0.9,13.4584,12.9972,1.2263,0.1998,0.1849,1.9552,3.339,279206.5467,279206.5467,138202.2629,2806025.7943,2806025.7943,0
1894,600158.SH,20230901,9.65,2.5762,3.57,1.95,794.9248,491.2361,3.739,6.4684,6.0313,0.1865,0.0415,95951.3067,95951.3067,69239.4885,925930.1097,925930.1097,0
1895,300155.SZ,20230901,5.69,7.092,9.2207,0.55,,,2.3532,7.308,7.8213,0.6327,,56122.7744,33029.6486,25404.5562,319338.5863,187938.7005,0
1896,002226.SZ,20230901,5.06,0.3165,0.7071,0.59,29.64,33.5198,1.5861,1.9031,1.7114,1.1858,1.1858,264892.2855,178301.9856,79812.0279,1340354.9646,902208.0471,0
1897,301005.SZ,20230901,29.14,3.2434,3.2434,0.94,48.8824,63.5769,3.8671,6.4625,6.2762,0.941,0.8579,10416.3325,4433.303,4433.303,303531.9291,129186.4494,0
1898,002566.SZ,20230901,8.57,2.1494,2.4978,0.74,34.1319,32.7084,1.2975,3.417,3.2561,0.3501,0.5834,33095.16,23179.0468,19945.3335,283625.5212,198644.4311,0
1899,301111.SZ,20230901,18.96,3.0136,4.054,0.95,90.7787,92.6007,3.9527,10.7067,10.2459,0.8439,0.5274,16000.0,7013.848,5213.848,303360.0,132982.5581,0
1900,000906.SZ,20230901,8.17,0.5324,0.9817,0.48,5.6087,5.6569,1.288,0.029,0.028,4.916,6.12,68823.2979,68095.7554,36933.414,562286.3438,556342.3216,0
1901,600979.SH,20230901,3.41,1.0086,1.434,0.65,24.8731,30.2356,0.992,1.6274,1.5593,1.6129,1.4663,123225.979,123225.979,86671.5703,420200.5884,420200.5884,0
1902,002787.SZ,20230901,8.96,1.9094,2.6899,0.58,261.6654,,2.0204,1.2504,1.2208,0.0,,31598.3002,23166.6767,16445.1541,283120.7698,207573.4232,0
1903,000768.SZ,20230901,23.52,0.439,0.9737,0.63,125.0143,108.0018,3.9739,1.7373,1.7174,0.3597,0.4252,278174.0071,276863.8446,124820.8728,6542652.647,6511837.625,0
1904,688586.SH,20230901,12.26,0.3754,0.9713,0.5,39.763,42.0976,4.008,8.7017,8.3439,,,79133.9156,79133.9156,30585.8426,970181.8053,970181.8053,0
1905,600436.SH,20230901,278.03,0.1313,0.2873,0.52,67.8466,62.1533,13.829,19.2938,18.0044,0.4352,0.4496,60331.721,60331.721,27579.4567,16774028.3896,16774028.3896,0
1906,601788.SH,20230901,16.92,1.0739,2.3421,0.49,24.4631,22.4599,1.3962,7.2372,6.7334,1.3475,1.2411,461078.7639,390669.8839,179122.5656,7801452.6852,6610134.4356,0
1907,300509.SZ,20230901,6.72,1.8064,3.6796,0.95,58.3319,83.994,3.273,2.6092,2.3289,1.4881,1.7857,29640.0,24710.3523,12130.5843,199180.8,166053.5675,0
1908,600707.SH,20230901,6.11,0.5418,1.4997,0.82,,,1.1333,2.4451,2.2537,0.0,,358838.9732,358766.9732,129621.5326,2192506.1263,2192066.2063,0
1909,920087.BJ,20230901,6.87,1.1769,1.1769,0.84,18.3885,17.6851,2.4085,2.5939,2.4731,,,16520.0,7124.01,7124.01,113492.4,48941.9487,0
1910,600153.SH,20230901,10.76,1.1765,2.2495,0.79,5.1477,5.8858,0.7133,0.0388,0.038,5.5786,7.4349,300517.103,284436.6082,148767.8097,3233564.0283,3060537.9042,0
1911,605011.SH,20230901,27.3,5.1402,15.523,0.87,51.5121,52.5081,5.254,3.0097,3.2777,0.6593,0.5861,40010.0,12110.0,4010.0,1092273.0,330603.0,0
1912,301291.SZ,20230901,30.44,2.5252,2.5252,0.41,35.8228,28.5741,2.4352,2.9369,2.3863,,,31220.0,6788.5845,6788.5845,950336.8,206644.5122,0
1913,600345.SH,20230901,18.93,0.9082,1.694,0.77,20.1927,20.6348,1.6565,16.1662,22.8622,0.2641,0.4226,19800.0,19800.0,10615.8862,374814.0,374814.0,0
1914,000931.SZ,20230901,5.97,0.8667,1.2763,0.5,,,2.9819,2.1823,2.0542,0.0,,75312.6982,74619.1982,50671.9609,449616.8083,445476.6133,0
1915,605580.SH,20230901,11.43,2.7468,2.7468,0.71,23.2328,25.7624,3.8851,3.6076,3.834,3.1246,3.7495,28000.0,7155.4,7155.4,320040.0,81786.222,0
1916,688084.SH,20230901,74.46,1.5323,1.5323,0.62,124.2818,100.417,3.367,20.1336,19.0688,,,7565.9066,1824.0,1824.0,563357.4054,135815.04,0
1917,603235.SH,20230901,29.89,1.2971,1.2971,0.66,21.0335,23.7558,3.2055,5.6774,5.9913,0.0,2.3754,43778.0,4378.0,4378.0,1308524.42,130858.42,0
1918,603987.SH,20230901,9.9,0.6451,0.9405,0.33,14.0064,16.1398,1.9112,1.3999,1.5823,2.0202,2.201,44100.178,44100.178,30249.277,436591.7622,436591.7622,0
1919,603379.SH,20230901,31.11,0.6464,1.7394,0.66,39.1125,70.0152,3.3145,3.981,4.8227,0.5464,0.7682,61047.9037,61047.9037,22688.9564,1899200.2841,1899200.2841,0
1920,000762.SZ,20230901,25.17,1.0306,1.3025,0.64,16.4935,38.0014,4.3921,5.9379,10.3141,0.0,,52117.124,52080.0618,41206.7135,1311788.0111,1310855.1555,0
1921,002724.SZ,20230901,8.09,0.7621,1.8631,0.54,44.879,41.744,2.1756,3.599,3.5188,2.4989,0.8653,77149.7994,57098.0126,23356.9175,624141.8771,461922.9219,0
1922,300163.SZ,20230901,3.38,1.5074,1.6101,0.62,,,2.7147,5.2586,6.1695,0.0,,47400.0,41678.7665,39021.2314,160212.0,140874.2308,0
1923,300205.SZ,20230901,12.35,1.1666,1.9349,0.85,61.442,50.6322,3.5455,2.9642,2.7327,0.0,0.3644,43005.6,42463.629,25601.9885,531119.16,524425.8182,0
