,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,001328.SZ,20241101,29.37,6.7925,6.7925,0.86,35.7882,33.3631,3.5831,3.6755,3.5675,2.0429,2.2131,17217.38,4304.35,4304.35,505674.4506,126418.7595,0
152,603823.SH,20241101,9.38,1.7647,5.5988,0.91,32.4875,21.3719,1.68,1.71,1.6615,1.7048,1.583,41636.7704,41103.1504,12955.6097,390552.9064,385547.5508,0
153,002371.SZ,20241101,387.5,1.2936,2.5439,0.97,52.983,37.716,7.1156,9.3564,7.4194,0.1141,0.2005,53312.1537,53266.0287,27085.9888,20658459.5588,20640586.1213,0
154,601669.SH,20241101,5.58,1.9154,3.2709,2.27,7.4006,7.8122,0.7051,0.158,0.1567,2.1518,2.4461,1722615.9334,1307152.585,765455.7608,9612196.9084,7293911.4243,0
155,920212.BJ,20241101,16.7,23.2234,39.9662,0.98,116.164,110.8619,4.3037,4.3665,3.6014,,,10610.0,5217.65,3031.85,177187.0,87134.755,0
156,301310.SZ,20241101,25.84,16.189,20.282,1.16,21.2682,24.9324,1.5562,1.7554,1.5429,1.3821,2.5431,13593.804,4310.026,3440.2438,351263.8954,111371.0718,0
157,002225.SZ,20241101,3.94,3.3313,4.1851,0.78,16.0716,24.43,1.186,0.7274,0.7339,1.5228,1.7476,101037.9617,82550.5555,65710.0361,398089.5691,325249.1887,0
158,002644.SZ,20241101,7.49,1.2087,3.2171,0.9,56.9257,81.1318,2.1618,3.2884,3.7826,0.6676,0.4005,51065.7,51065.7,19185.9464,382482.093,382482.093,0
159,301296.SZ,20241101,8.97,1.9066,3.7353,0.8,22.1366,20.5354,1.4947,2.1684,2.1534,0.4125,0.5909,42000.0,27167.9453,13867.5528,376740.0,243696.4693,0
160,002998.SZ,20241101,6.04,2.4516,3.9426,1.0,14.386,16.0399,1.16,0.806,0.9026,2.4834,0.8217,32640.3018,24447.439,15201.6018,197147.4229,147662.5316,0
161,603227.SH,20241101,8.69,1.6285,2.5446,1.05,10.9111,12.9629,1.922,1.3265,1.5041,1.7261,2.8769,107169.2689,97407.5458,62336.9797,931300.9467,846471.573,0
162,603368.SH,20241101,18.58,4.8148,6.4574,1.7,8.7265,8.3217,0.9705,0.3562,0.3499,2.4654,3.2259,39903.1021,39716.8721,29613.5926,741399.637,737939.4836,0
163,002292.SZ,20241101,6.73,5.8998,7.078,0.98,106.2727,119.2338,2.9411,3.6336,3.6456,0.0,,147869.9697,101786.4244,84843.2123,995164.8961,685022.6362,0
164,000736.SZ,20241101,10.75,7.2974,15.3048,1.13,,,15.4352,0.2474,0.2466,0.0866,,74709.8401,69543.3689,33158.674,803130.7811,747591.2157,0
165,002480.SZ,20241101,4.95,2.5866,3.6718,0.77,,,3.2713,1.5172,1.2792,0.0,,76916.867,76771.7946,54081.2742,380738.4917,380020.3833,0
166,603088.SH,20241101,7.56,2.6481,5.5912,1.0,20.7884,20.5386,4.5331,4.6717,4.2239,2.9111,3.8362,43787.184,43559.3088,20630.2785,331031.111,329308.3745,0
167,300776.SZ,20241101,74.41,7.1337,9.2754,0.62,44.0604,40.2264,6.4054,12.6298,10.7096,0.3948,0.4685,27308.2894,16712.3263,12853.5279,2032009.8143,1243564.2,0
168,600293.SH,20241101,2.9,2.288,3.3108,0.85,76.6009,103.7886,1.941,1.5457,1.7732,0.0,,116014.5046,116014.5046,80174.5717,336442.0633,336442.0633,0
169,301049.SZ,20241101,26.44,4.5352,5.5434,0.86,,,3.4718,9.4554,8.1889,0.0,,9425.3334,9425.3334,7711.1009,249205.8151,249205.8151,0
170,300228.SZ,20241101,6.83,4.8458,4.9443,0.95,26.7154,16.7752,1.9134,1.2934,1.1256,0.0,0.5857,57540.6349,54292.6099,53210.6099,393002.5364,370818.5256,0
171,002791.SZ,20241101,29.3,4.7566,6.7159,1.26,32.0015,48.7706,1.8214,1.3291,1.4475,0.3101,0.3101,35388.5013,16430.4726,11637.1602,1036883.0881,481412.8472,0
172,688388.SH,20241101,12.92,4.432,5.6234,1.09,289.3779,,0.8084,1.1084,0.983,,,42623.8066,42623.8066,33593.7796,550699.5813,550699.5813,0
173,300554.SZ,20241101,28.39,34.2978,48.2073,2.77,120.4704,,4.3221,6.7404,8.1184,0.0,0.2818,11421.1577,7881.445,5607.3751,324246.6671,223754.2236,0
174,605133.SH,20241101,18.72,1.3015,3.7401,0.84,23.8616,22.1497,1.3342,1.7243,1.4897,0.9087,0.794,18607.9816,18404.5716,6404.5716,348341.4156,344533.5804,0
175,300091.SZ,20241101,2.53,5.8837,8.7608,0.95,,,2.0299,2.5982,2.5766,0.0,,148916.4214,133498.7746,89656.5444,376758.5461,337751.8997,0
176,601033.SH,20241101,14.22,4.7537,4.7537,0.85,17.4162,17.7679,1.2396,3.6189,3.5353,,3.6568,90000.0,15000.0,15000.0,1279800.0,213300.0,0
177,301038.SZ,20241101,21.66,5.8773,20.4427,1.05,,120.436,4.4411,4.8331,4.0558,0.0,,17160.0,17160.0,4933.5,371685.6,371685.6,0
178,301239.SZ,20241101,37.8,3.4591,3.4591,0.58,21.1098,,2.5497,2.0809,2.1037,0.2646,1.0529,14961.9048,7078.9463,7078.9463,565560.0014,267584.1701,0
179,300606.SZ,20241101,21.51,10.4298,15.1888,0.88,57.5903,73.9819,4.309,5.333,5.8233,0.0,0.6885,14011.7,11932.6435,8193.8807,301391.667,256671.1617,0
180,301031.SZ,20241101,109.1,2.4951,3.0679,0.84,61.8108,47.726,6.6572,6.8244,5.7044,0.55,0.6416,6627.7427,4340.6199,3530.1396,723086.7286,473561.6311,0
181,300907.SZ,20241101,20.49,2.6338,6.8411,1.51,39.6405,25.5911,2.6579,2.1039,1.8162,1.2201,4.8804,9600.0,9600.0,3696.0,196704.0,196704.0,0
182,000868.SZ,20241101,5.23,7.4806,11.4448,1.17,,,5.8151,2.2892,2.0223,0.0,,93951.4735,73332.8418,47931.9522,491366.2064,383530.7626,0
183,300702.SZ,20241101,16.53,2.0562,3.2318,1.17,210.2419,131.6924,1.6272,2.276,2.217,0.0,0.3025,34797.7159,21116.4483,13435.601,575206.2438,349054.8904,0
184,001319.SZ,20241101,23.03,20.0772,21.8407,1.81,32.0995,30.4041,2.5878,3.6862,3.4927,1.0855,1.65,14140.0,6096.7,5604.41,325644.2,140407.001,0
185,000715.SZ,20241101,6.59,7.0047,14.9574,0.76,20.3918,24.9849,1.4524,3.3824,3.5968,0.0,0.7587,41571.894,41505.9494,19437.6455,273958.7815,273524.2065,0
186,603535.SH,20241101,9.99,1.2851,3.6281,0.91,20.9838,21.3106,1.393,2.8142,2.786,0.5749,0.6764,34521.1307,32276.2911,11432.4721,344866.0957,322440.1481,0
187,300001.SZ,20241101,21.76,1.713,2.5469,0.81,46.7719,32.0941,3.3257,1.5732,1.4642,0.2298,0.4528,105569.1713,102794.6095,69137.5814,2297185.1675,2236810.7027,0
188,000887.SZ,20241101,13.07,1.8851,3.1698,0.93,15.2074,13.1595,1.3453,0.9978,0.9072,1.5302,1.5302,131648.9747,131437.0608,78166.9287,1720652.0993,1717882.3847,0
189,605577.SH,20241101,14.09,2.0926,10.1796,1.18,18.1827,29.7051,1.6337,3.3952,3.9042,0.7807,0.5678,44444.4445,44444.4445,9136.4445,626222.223,626222.223,0
190,603106.SH,20241101,12.14,8.6685,20.6312,0.47,,,5.1381,14.8097,16.5229,0.0,,52052.0,52052.0,21870.4721,631911.28,631911.28,-1
191,688568.SH,20241101,39.66,2.0887,5.1484,1.03,62.9057,55.9537,5.9826,8.5659,6.8988,,,54332.593,54332.593,22042.8949,2154830.6384,2154830.6384,0
192,601101.SH,20241101,8.6,1.5734,4.288,1.09,11.908,10.7826,1.0274,1.4678,1.3519,3.9535,4.0698,143999.7926,143999.7926,52838.4382,1238398.2164,1238398.2164,0
193,000795.SZ,20241101,8.23,1.0528,2.0725,0.28,107.5999,44.2372,3.4667,2.4242,2.3913,0.9596,0.323,113368.4103,113368.4103,57590.124,933022.0168,933022.0168,1
194,603567.SH,20241101,11.4,0.8562,2.9845,1.16,22.7119,16.4325,1.3839,3.4213,3.4443,0.245,1.7541,94182.636,93954.0524,26953.4145,1073682.0504,1071076.1974,0
195,301188.SZ,20241101,14.49,3.368,4.2992,0.53,51.0972,40.7047,2.3244,3.5553,3.0987,1.38,0.6805,23245.052,15080.1927,11813.8833,336820.8035,218511.9922,0
196,603939.SH,20241101,26.1,2.008,4.3224,2.0,22.4118,20.774,3.2529,1.401,1.323,0.9122,2.5546,121245.6645,121219.3255,56312.4369,3164511.8435,3163824.3956,1
197,300441.SZ,20241101,9.04,6.4181,12.5168,0.77,20.7594,7.1989,2.4548,2.412,2.3054,0.5598,2.4394,64441.5868,62695.9236,32147.5565,582551.9447,566771.1493,0
198,301349.SZ,20241101,27.2,4.6563,5.4063,0.67,67.1841,,1.0271,2.924,3.4135,2.451,1.0924,10200.0,4213.9253,3629.4079,277440.0,114618.7682,0
199,603331.SH,20241101,9.16,2.0442,3.4339,0.63,15.5777,42.6396,1.4621,1.2869,1.2777,0.0,2.1834,20220.8636,20138.6636,11988.3826,185223.1106,184470.1586,0
200,301248.SZ,20241101,14.69,6.7378,6.9122,1.18,341.0606,,1.5129,2.6465,3.1958,0.9076,0.6742,15370.5,10180.1625,9923.2875,225792.645,149546.5871,0
201,002565.SZ,20241101,3.29,6.1062,8.0327,1.21,122.783,59.4393,1.818,2.4466,2.2059,0.0,0.7903,105998.8922,105419.0222,80135.4568,348736.3553,346828.583,0
202,603345.SH,20241101,86.52,1.8022,2.4029,0.73,17.1683,18.081,1.9864,1.8067,1.7087,2.1752,3.6326,29329.4232,29329.4232,21997.3013,2537581.6953,2537581.6953,0
203,600375.SH,20241101,6.38,1.7548,2.4724,0.95,,,,1.0768,0.9699,0.0,,65431.4844,65431.4844,46440.6792,417452.8705,417452.8705,1
204,601699.SH,20241101,14.66,1.0207,2.7187,1.06,5.536,12.7095,0.9348,1.0166,1.1926,19.4407,10.839,299140.92,299140.92,112306.2688,4385405.8872,4385405.8872,0
205,002750.SZ,20241101,2.14,4.2611,9.6989,0.9,,,1.7054,9.8943,13.7851,0.0,,40050.0,39873.6201,17517.8361,85707.0,85329.547,-1
206,300667.SZ,20241101,19.17,8.6506,10.421,0.59,108.1036,227.733,3.0778,4.3892,4.6298,0.512,0.5169,20463.6039,17264.8362,14331.7171,392287.2868,330966.91,0
207,688787.SH,20241101,62.26,5.8694,9.7128,0.88,,679.9856,5.0959,22.0918,17.3597,,,6032.518,6032.518,3645.3904,375584.5707,375584.5707,0
208,300755.SZ,20241101,17.32,3.9535,13.604,1.97,30.6835,41.9502,1.999,0.7133,0.7442,1.0162,2.869,41679.84,41645.7135,12102.7735,721894.8288,721303.7578,0
209,600163.SH,20241101,5.97,1.6279,4.7829,0.72,16.7448,16.1638,1.7281,6.5601,6.598,1.675,0.8375,190299.6143,190299.6143,64770.5089,1136088.6974,1136088.6974,0
210,301063.SZ,20241101,16.37,3.8854,6.0662,1.13,30.6101,89.6985,1.1179,1.3582,1.2972,0.7396,0.9022,10436.0724,8524.7303,5460.0724,170838.5052,139549.835,0
211,688531.SH,20241101,55.65,2.6368,2.9529,0.83,55.7796,45.9977,1.9978,10.8482,9.471,,,11450.4414,7320.6325,6537.125,637217.0639,407393.1986,0
212,300318.SZ,20241101,5.7,1.275,2.7459,0.78,,,3.3419,4.454,5.2591,0.0,,81690.0495,79853.9484,37079.8505,465633.2822,455167.5059,0
213,300610.SZ,20241101,9.64,4.9374,5.3635,1.36,33.7905,23.2062,1.798,2.1991,2.2792,3.4359,1.8739,21209.398,16123.7572,14842.8581,204458.5967,155433.0194,0
214,603915.SH,20241101,9.56,1.3739,4.2002,1.04,15.9314,18.6552,1.7937,2.3684,2.4455,2.1021,3.3563,65908.843,65663.248,21478.5404,630088.5391,627740.6509,0
215,300510.SZ,20241101,4.32,5.0249,7.4493,1.08,139.6786,,1.3599,3.0471,2.8391,0.0,,82469.07,82469.07,55628.8009,356266.3824,356266.3824,0
216,301226.SZ,20241101,25.56,26.3039,29.7324,1.58,67.7666,136.7806,3.0948,4.7801,5.6122,1.4671,0.8998,10880.0,4907.9864,4342.0418,278092.8,125448.1324,0
217,600337.SH,20241101,1.95,4.6159,8.5934,1.49,,,0.8885,0.67,0.852,0.0,,143699.8137,143699.8137,77187.1513,280214.6367,280214.6367,0
218,920179.BJ,20241101,30.66,10.7236,15.0525,0.67,60.578,63.793,3.1706,8.8548,7.4941,,,7500.0,5950.9255,4239.5072,229950.0,182455.3758,0
219,688580.SH,20241101,28.15,0.9486,2.6464,0.74,19.7856,23.9123,1.6722,5.8326,6.3854,,,9577.1288,9577.1288,3433.0017,269596.1757,269596.1757,0
220,300849.SZ,20241101,13.36,3.0297,5.0966,0.8,,,3.2204,7.7119,5.9029,0.0,,15000.0,12146.8023,7220.7363,200400.0,162281.2787,0
221,002633.SZ,20241101,12.54,6.7169,15.0304,0.72,,,4.4824,6.8862,6.3828,0.0,,15000.0,14929.125,6671.625,188100.0,187211.2275,-1
222,301607.SZ,20241101,37.83,15.6245,15.6245,0.8,43.5474,50.35,4.2694,2.2885,2.5888,,,11101.4571,2236.8152,2236.8152,419968.1221,84618.719,0
223,300543.SZ,20241101,9.19,5.9695,7.123,0.87,61.5753,65.8143,2.4009,1.8475,1.6381,0.8161,0.544,26813.7974,21142.3816,17718.7253,246418.7981,194298.4869,0
224,920992.BJ,20241101,14.71,26.164,26.164,1.44,88.2344,91.1751,2.352,4.6994,4.8846,,,9673.0934,2789.8177,2789.8177,142291.2039,41038.2184,0
225,002309.SZ,20241101,1.9,2.4097,2.7365,0.94,,,,0.4089,0.5439,0.0,,87178.7068,86775.7224,76413.3721,165639.5429,164873.8726,-1
226,000572.SZ,20241101,4.81,15.9031,24.2814,1.49,,2222.616,4.0528,3.1067,4.7127,0.0,,164463.6426,164215.5224,107553.2273,791070.1209,789876.6627,0
227,001256.SZ,20241101,16.04,3.9863,3.9863,1.09,27.4698,23.5245,2.0218,5.4915,4.6873,1.0599,1.2253,14261.2558,4094.288,4094.288,228750.543,65672.3795,0
228,300493.SZ,20241101,13.56,11.9326,16.3905,1.05,195.063,170.9413,6.4798,3.2174,2.7451,0.2542,0.3278,51257.5047,50099.3047,36473.2297,695051.7637,679346.5717,0
229,002127.SZ,20241101,3.09,2.8702,3.3071,1.02,67.9835,91.9143,1.695,2.8176,2.5021,0.0,2.589,245487.0403,199470.4197,173119.127,758554.9545,616363.5969,0
230,603333.SH,20241101,4.02,3.9668,7.4189,0.92,122.2175,273.5712,1.1852,1.1323,1.3879,0.0,0.2486,62152.7586,62152.7586,33232.7586,249854.0896,249854.0896,0
231,600821.SH,20241101,5.69,1.4676,2.0181,1.38,14.164,14.0089,1.2343,3.4151,3.1836,1.7575,3.0295,199726.3453,199726.3453,145244.6458,1136442.9048,1136442.9048,0
232,600653.SH,20241101,2.48,20.3694,27.459,2.19,,,6.6364,0.939,1.0889,0.0,,194638.0317,194638.0317,144384.5012,482702.3186,482702.3186,-1
233,002344.SZ,20241101,3.79,1.4023,2.9833,1.2,27.3872,42.1293,0.5796,3.984,4.2238,1.1873,1.1346,128261.696,128145.0092,60233.0025,486111.8278,485669.5849,0
234,301162.SZ,20241101,38.91,4.6013,5.1495,0.67,46.2564,45.5042,3.4598,8.5418,7.6072,1.0006,1.1461,10015.2794,6142.8897,5488.8922,389694.5215,239019.8382,0
235,920077.BJ,20241101,11.99,2.216,3.3502,0.52,30.4522,1829.4063,2.8899,3.4385,4.6335,,,58768.1817,31695.6817,20965.8439,704630.4986,380031.2236,0
236,300283.SZ,20241101,5.89,4.2931,5.3061,1.01,121.9254,,3.1659,0.888,0.8859,0.4244,0.3395,43720.6334,30744.6614,24875.1124,257514.5307,181086.0556,0
237,688156.SH,20241101,12.57,1.736,2.2486,0.9,46.941,,1.4254,3.606,3.7071,,,10071.4157,9237.376,7131.6427,126597.6953,116113.8163,0
238,002105.SZ,20241101,4.88,1.9076,3.6781,1.2,82.7834,4403.0872,1.9963,1.8639,1.7228,2.0288,0.6148,36816.0,36447.1975,18902.3028,179662.08,177862.3238,0
239,601728.SH,20241101,6.41,0.6992,0.9862,0.93,19.2658,17.9685,1.308,1.155,1.1308,3.4197,4.0109,9150713.8699,2025267.5382,1435912.6872,58656075.9061,12981964.9199,0
240,002461.SZ,20241101,8.89,0.5574,3.5143,0.66,31.5577,25.0145,1.873,3.6587,3.4438,1.3498,1.4061,221332.848,221332.848,35105.8036,1967649.0187,1967649.0187,0
241,300501.SZ,20241101,13.76,3.4626,4.4609,1.26,31.1684,29.8088,1.6005,2.6086,2.4448,0.3634,1.0762,19353.7806,12520.1176,9718.3699,266308.0211,172276.8182,0
242,002253.SZ,20241101,21.76,30.6697,37.7007,1.58,,,4.1728,27.3216,26.3753,0.0,,22562.6095,20776.953,16902.1119,490962.3827,452106.4973,-1
243,301503.SZ,20241101,31.19,5.7571,6.812,1.05,37.2799,29.093,2.4504,2.8076,2.0549,0.0,1.7954,8000.0,3248.0,2745.0,249520.0,101305.12,0
244,300100.SZ,20241101,19.32,5.8583,11.2787,1.06,95.7305,22.1634,3.1137,1.8708,1.7237,0.0,0.513,40076.9246,38706.2884,20104.3622,774286.1833,747805.4919,0
245,688196.SH,20241101,24.4,0.8427,3.3709,0.95,37.2468,163.4446,1.0723,1.0414,0.9015,,,12000.0,12000.0,3000.0,292800.0,292800.0,0
246,300483.SZ,20241101,8.73,2.5291,3.7471,0.76,,,0.9532,1.7317,1.7114,0.0,,26855.4095,25917.7095,17492.7678,234447.7249,226261.6039,0
247,600367.SH,20241101,11.82,6.9798,10.3607,2.23,152.4364,61.6674,1.7048,1.8354,1.7995,0.5818,0.1692,34113.0902,32197.3182,21690.5846,403216.7262,380572.3011,0
248,301487.SZ,20241101,22.3,6.2344,11.9009,0.88,170.8051,1153.749,5.2208,4.3432,5.4018,,0.1121,45961.6438,27279.4004,14290.4598,1024944.6567,608330.6289,0
249,600251.SH,20241101,7.35,1.5575,2.8088,0.99,7.9931,13.5614,1.5416,1.315,1.5051,2.5034,6.2585,77699.3583,77699.3583,43085.8715,571090.2835,571090.2835,0
250,002943.SZ,20241101,20.46,5.696,6.5134,1.06,37.0273,80.469,3.3073,3.2109,3.1425,0.0,1.4982,20459.8796,12107.4582,10587.9833,418609.1366,247718.5948,0
251,688343.SH,20241101,28.5,3.5316,4.0832,0.95,,,2.517,20.0022,13.2874,,,35513.372,25786.0413,22302.3188,1012131.102,734902.1771,0
252,688314.SH,20241101,26.44,1.3574,3.8169,1.04,28.4457,24.4427,3.3646,7.81,6.9616,,,8123.9172,8123.9172,2889.1784,214796.3708,214796.3708,0
253,002991.SZ,20241101,72.75,2.5597,3.6156,0.94,20.6085,17.2918,4.1961,3.6705,3.1696,1.4749,4.4201,9321.5831,4968.5531,3517.5431,678145.1705,361462.238,0
254,300428.SZ,20241101,19.45,4.0538,10.6639,1.15,20.3214,17.9739,1.7642,0.5267,0.4806,0.4011,0.6078,63268.4359,53540.4375,20352.9404,1230571.0783,1041361.5094,0
255,600935.SH,20241101,2.55,2.1564,5.8842,1.23,296.4309,,1.4606,1.6077,1.6648,1.451,0.1176,350740.1812,185470.1224,67970.1738,894387.4621,472948.8121,0
256,002591.SZ,20241101,5.04,8.7233,10.1574,1.02,,,2.2067,3.7444,3.5397,0.0,,30019.9484,22351.9962,19196.0122,151300.5399,112654.0608,0
257,600820.SH,20241101,6.96,1.8762,3.0204,1.78,7.4461,7.4329,0.7396,0.2949,0.3118,5.3161,4.7414,314409.6094,314409.6094,195306.7255,2188290.8814,2188290.8814,0
258,301169.SZ,20241101,40.48,11.5613,11.5613,0.7,,,5.6432,7.7488,8.2604,0.0,,7223.9774,2812.2128,2812.2128,292426.6052,113838.3741,0
259,000690.SZ,20241101,4.63,2.9034,3.566,0.79,11.3381,12.0549,0.8341,0.9805,1.1606,0.6479,6.4795,217588.7862,217447.0945,177044.5187,1007436.0801,1006780.0475,0
260,000733.SZ,20241101,45.77,2.6889,3.8757,1.02,9.4569,19.9996,1.758,3.2563,4.6118,2.3493,2.4339,55416.9431,55377.4231,38420.0887,2536433.4857,2534624.6553,0
261,600551.SH,20241101,8.33,1.5629,4.1228,1.44,10.1754,10.1898,0.9883,0.6535,0.6491,2.1437,4.2874,67805.5239,67805.5239,25703.9459,564820.0141,564820.0141,0
262,002020.SZ,20241101,12.38,2.2075,2.9361,0.65,17.2234,14.7785,1.8286,2.6657,2.4894,2.4233,2.4233,86102.914,72396.8335,54430.2753,1065954.0753,896272.7987,0
263,300757.SZ,20241101,196.6,6.4268,9.8114,0.89,395.1698,262.8804,29.8474,19.3954,20.22,0.0363,0.0924,15503.8368,14597.3307,9561.8527,3048054.3149,2869835.2156,0
264,603011.SH,20241101,7.1,5.2803,8.148,0.87,211.0158,,1.5707,1.9872,1.7526,0.0,,49441.4437,49441.4437,32040.6925,351034.2503,351034.2503,0
265,300484.SZ,20241101,16.69,15.3697,17.3877,0.63,144.0353,151.0,5.4114,10.6339,10.2218,2.1667,0.9587,20768.19,16435.7753,14528.2335,346621.0911,274313.0898,0
266,605198.SH,20241101,23.85,0.883,10.6172,1.17,32.5753,34.8182,3.1868,9.5007,6.7542,0.4193,0.9224,34900.0,27053.6,2250.0,832365.0,645228.36,0
267,605050.SH,20241101,9.13,0.5366,1.6073,1.13,10.7816,13.8282,1.0711,0.4609,0.4231,3.2859,4.7097,49282.9181,49282.9181,16452.9181,449953.0423,449953.0423,0
268,300166.SZ,20241101,9.0,8.7111,9.7068,1.4,,,1.6981,4.3002,4.2415,0.0,,113874.5748,90558.0365,81269.2049,1024871.1732,815022.3285,0
269,600571.SH,20241101,12.49,13.353,16.8611,0.98,45.772,85.3413,5.1992,2.7362,2.9037,0.0,2.0817,46631.8309,45775.1703,36251.1545,582431.5679,571731.877,-1
270,002091.SZ,20241101,7.25,1.4133,2.4697,1.18,7.3571,9.1385,0.7762,0.3179,0.3126,3.4482,4.1379,162761.5755,159723.503,91406.4308,1180021.4224,1157995.3968,0
271,920914.BJ,20241101,13.87,13.1698,13.473,1.73,43.8818,38.435,1.5595,1.713,1.7642,,,10000.0,10000.0,9775.0,138700.0,138700.0,0
272,300321.SZ,20241101,19.33,5.6054,12.2453,0.81,,308.3668,2.7263,5.2135,4.6833,0.1811,,8880.0,8877.66,4063.814,171650.4,171605.1678,0
273,002861.SZ,20241101,11.49,10.3615,16.287,1.14,,,2.2765,2.3951,2.2603,0.0,1.2917,15721.6391,12110.0779,7704.185,180641.6333,139144.7951,0
274,300668.SZ,20241101,20.72,5.0031,7.7222,0.88,43.4743,140.5173,3.285,3.3316,3.9147,0.0,1.4479,12038.1273,8828.3796,5719.7697,249429.9977,182924.0253,0
275,920058.BJ,20241101,26.0,17.4139,17.4139,0.88,28.4221,22.275,4.068,3.0457,2.4264,,,5608.705,1400.7892,1400.7892,145826.33,36420.5192,0
276,603327.SH,20241101,14.47,5.5513,23.2351,0.96,38.7434,61.4193,5.8693,5.6601,4.8618,1.9329,1.8827,74552.7214,74552.7214,17812.1374,1078777.8787,1078777.8787,-1
277,601311.SH,20241101,8.44,1.8685,3.1337,0.94,17.2983,15.024,1.0489,0.7033,0.6557,2.3697,3.1991,117314.6118,117314.6118,69950.2078,990135.3236,990135.3236,0
278,002512.SZ,20241101,5.09,18.8725,25.191,2.49,,,12.5431,2.969,3.0991,0.0,,114709.4532,104845.4958,78547.9456,583871.1168,533663.5736,0
279,600966.SH,20241101,4.57,1.2031,2.3515,1.05,33.5985,14.4116,0.9021,0.3268,0.3218,0.3733,0.5954,133684.4288,133684.4288,68397.8451,610937.8396,610937.8396,0
280,600358.SH,20241101,4.0,6.2682,8.3097,0.73,,,16.5936,3.7195,4.5696,0.0,,50493.666,50493.666,38088.2934,201974.664,201974.664,0
281,002893.SZ,20241101,10.85,8.2343,11.319,0.95,54.6273,46.3221,2.4615,2.6362,2.6358,0.3049,0.7373,26364.0,20277.8618,14751.7331,286049.4,220014.8005,0
282,300648.SZ,20241101,23.32,3.5051,4.5725,0.91,,,4.2202,3.8009,3.3794,0.0429,,14778.3896,10618.9439,8140.0483,344632.0455,247633.7717,0
283,002382.SZ,20241101,5.36,1.1281,1.4744,1.02,,,0.6243,1.0956,0.9001,7.4625,,100712.3266,99969.1391,76491.0268,539818.0706,535834.5856,0
284,002243.SZ,20241101,9.53,7.4849,15.0847,1.08,35.0572,66.1852,1.6084,4.5858,4.9048,0.8395,0.9444,121060.4219,120414.229,59748.4831,1153705.8207,1147547.6024,-1
285,688147.SH,20241101,25.71,5.3359,5.3359,0.86,43.518,44.2239,4.5934,7.0053,5.3427,,,45767.8129,9586.0308,9586.0308,1176690.4697,246456.8519,0
286,002898.SZ,20241101,10.06,5.2923,8.5219,1.21,185.7162,1167.5296,3.3491,5.7,5.8243,0.0,0.1988,17600.0,10126.2561,6288.6276,177056.0,101870.1364,0
287,002760.SZ,20241101,20.89,7.3534,12.6331,1.83,,,2.549,3.2656,3.7146,0.9574,0.4714,10798.8706,10798.8706,6285.7143,225588.4068,225588.4068,0
288,002963.SZ,20241101,11.46,3.3609,5.9913,0.91,96.7652,149.8935,1.1235,3.2022,3.5525,0.0,,15035.993,12299.4048,6899.453,172312.4798,140951.179,0
289,688728.SH,20241101,14.85,1.0562,2.3773,0.92,800.4708,5824.2426,5.071,8.2217,6.4296,,,260058.6667,144888.7173,64373.5706,3861871.2005,2151597.4519,0
290,300059.SZ,20241101,23.0,11.8509,13.1524,1.41,44.3118,45.2346,4.7187,93.3879,118.4584,0.2548,0.1739,1578554.2475,1335927.8683,1203726.1912,36306747.6925,30726340.9709,0
291,600616.SH,20241101,5.36,1.3957,2.1985,0.64,34.3019,,1.8575,6.2601,6.327,0.5597,0.9328,66900.495,66900.495,42471.3015,358586.6532,358586.6532,0
292,300831.SZ,20241101,15.03,12.3844,12.3844,0.96,218.4247,66.2913,5.2687,41.1594,24.1289,0.2063,0.08,32000.0,18448.424,18448.424,480960.0,277279.8127,0
293,688126.SH,20241101,21.77,1.0639,1.8006,0.81,320.6023,,4.6202,18.7462,18.2408,,,274717.7186,272029.8399,160729.8399,5980604.7339,5922089.6146,0
294,301011.SZ,20241101,19.04,2.8823,5.946,0.91,53.7564,36.3352,3.8208,3.4216,2.8696,0.0,1.0504,14669.2,14380.8438,6971.0388,279301.568,273811.266,0
295,000661.SZ,20241101,104.04,1.7918,2.4536,0.65,9.2343,11.2847,1.8216,2.8734,2.9326,0.9668,4.324,40229.0989,39827.8671,29085.0194,4185435.4496,4143691.2931,0
296,301157.SZ,20241101,34.0,5.908,7.1723,1.27,53.9588,50.7429,1.9012,7.2453,6.4404,0.5882,0.4412,6000.0,2066.0055,1701.8155,204000.0,70244.187,0
297,301279.SZ,20241101,19.18,6.6686,6.6686,1.01,39.0598,45.0903,1.4618,2.9473,3.079,2.6069,1.5609,10000.0,2875.0,2875.0,191800.0,55142.5,0
298,000889.SZ,20241101,2.21,3.7504,5.0675,1.29,,,18.3685,1.4481,1.43,0.0,,93629.1116,86984.9676,64375.7658,206920.3366,192236.7784,0
299,688679.SH,20241101,9.03,1.452,3.1687,0.6,37.4802,112.2317,1.051,0.7976,0.7931,,,13168.9675,13168.9675,6034.4875,118915.7765,118915.7765,0
300,603177.SH,20241101,8.07,2.8923,6.9596,0.6,,,4.7016,2.0917,1.9407,0.0,,20627.6,20419.2,8485.8,166464.732,164782.944,0
301,002967.SZ,20241101,16.86,2.8817,6.3297,0.76,49.3179,38.5039,2.6595,3.4039,3.187,0.8774,0.8774,58324.5846,54101.0841,24629.9793,983352.4964,912144.2779,0
