,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,600667.SH,20240220,5.78,1.9466,2.9178,0.65,,44.023,1.5724,0.3459,0.3205,0.0,,210619.0178,210619.0178,140516.371,1217377.9229,1217377.9229,0
151,920278.BJ,20240220,6.76,10.9066,14.3122,1.18,34.1175,35.8713,3.0962,3.5097,3.5169,,,17600.0,7298.84,5562.08,118976.0,49340.1584,0
152,688416.SH,20240220,37.15,7.0999,8.1516,1.21,144.7722,,1.9011,7.0855,10.1853,,,8263.7279,4382.3889,3816.9992,306997.4915,162805.7476,0
153,002218.SZ,20240220,3.63,0.7506,1.216,0.53,53.2968,102.4989,1.2098,3.8774,4.6933,0.8237,0.8237,141302.0549,139239.8249,85945.3237,512926.4593,505440.5644,0
154,603178.SH,20240220,28.55,8.4085,24.7299,1.18,75.7485,137.8752,5.3322,4.5569,4.6651,0.4203,0.4203,23641.1881,23641.1881,8038.2991,674955.9203,674955.9203,0
155,920493.BJ,20240220,44.4,7.2371,7.2371,1.51,,,6.3566,8.266,5.7358,,,5823.0,2498.5568,2498.5568,258541.2,110935.9219,0
156,600731.SH,20240220,5.45,1.0213,1.2811,0.64,8.6444,10.1538,1.0228,0.9729,1.1724,0.0,,55874.2416,53519.8732,42667.5816,304514.6167,291683.3089,0
157,603600.SH,20240220,10.54,1.7763,3.9065,0.48,10.4675,13.4196,1.7012,0.8653,1.042,3.0006,3.0006,33290.7776,30251.264,13754.9857,350884.7959,318848.3226,0
158,301273.SZ,20240220,15.76,3.6427,5.1191,0.57,22.4247,54.446,1.1347,2.5741,3.3377,0.9518,0.9518,7164.1792,3462.9292,2464.1792,112907.4642,54575.7642,0
159,002771.SZ,20240220,18.71,4.7757,5.3627,0.4,384.0256,,5.9418,6.0641,7.9273,0.0695,0.0695,20976.41,17082.338,15212.4465,392468.6311,319610.544,1
160,920427.BJ,20240220,11.55,5.2074,7.8487,1.13,36.5232,34.5045,3.4144,8.2091,8.3892,,,10309.5,3937.3602,2612.3242,119074.725,45476.5103,0
161,600594.SH,20240220,4.49,2.1718,2.8359,0.7,,,1.1063,1.3,1.2823,0.0,,79192.74,79192.74,60646.9764,355575.4026,355575.4026,0
162,603993.SH,20240220,6.03,0.719,1.8139,0.87,21.4677,40.6486,2.4386,0.7529,0.7563,1.3946,1.3946,2159924.0583,1766577.2583,700277.2183,13024342.0715,10652460.8675,0
163,301037.SZ,20240220,11.28,11.4862,11.4911,0.68,196.8251,107.484,1.342,0.357,0.469,0.0,,10010.7819,2825.4825,2824.2813,112921.6198,31871.4426,0
164,600060.SH,20240220,24.7,0.8735,1.6552,0.65,19.2027,14.6543,1.7455,0.705,0.6147,2.6038,2.6038,130540.1055,128908.1222,68028.202,3224340.6059,3184030.6183,0
165,301073.SZ,20240220,18.13,5.1767,6.1477,0.6,118.5172,126.8582,3.6293,10.3101,7.4071,0.7354,0.7354,19445.1046,8516.1168,7171.0736,352539.7464,154397.1976,0
166,603991.SH,20240220,34.14,3.923,5.3739,1.37,,,8.8765,19.646,12.1719,0.0,,7453.4998,7453.4998,5441.0548,254462.4832,254462.4832,0
167,000803.SZ,20240220,3.85,1.6225,2.364,0.55,21.5978,150.4584,1.2862,1.0248,0.8463,0.0,,47669.6361,45634.1225,31319.8902,183528.099,175691.3716,0
168,688105.SH,20240220,24.03,1.1675,1.7027,0.45,16.1755,,2.3928,2.6933,4.5059,,,40001.0,16786.1912,11510.0062,961224.03,403372.1745,0
169,601868.SH,20240220,2.15,0.8448,0.9852,0.49,11.478,13.3689,0.9401,0.2446,0.2187,1.1721,1.1721,4169116.3636,1422250.0963,1219530.4669,8963600.1817,3057837.707,0
170,600779.SH,20240220,47.2,0.63,1.7102,0.59,18.9586,19.48,5.5594,4.933,5.1334,1.5862,1.5862,48836.1398,48836.1398,17989.5178,2305065.7986,2305065.7986,0
171,601456.SH,20240220,10.28,1.9569,4.6162,0.86,37.9398,34.2265,1.6278,11.0985,9.4656,0.0,,283177.3168,238913.3168,101279.7045,2911062.8167,2456028.8967,0
172,002664.SZ,20240220,12.52,1.6056,3.6565,0.48,24.1336,20.8278,1.5431,1.3691,1.1948,0.4774,0.4774,40649.05,40011.4338,17569.395,508926.106,500943.1512,0
173,603301.SH,20240220,20.38,1.3,2.7171,0.75,7.9724,10.3117,1.0278,0.8848,1.0546,7.3566,7.3566,26645.1202,22720.4736,10870.3136,543027.5497,463043.252,0
174,300377.SZ,20240220,5.96,4.3093,5.055,0.78,72.7962,69.8803,1.5265,3.2614,2.8566,1.6779,1.6779,75116.508,67164.9007,57256.8636,447694.3877,400302.8082,0
175,000517.SZ,20240220,2.24,0.839,2.8407,0.47,11.3044,9.8589,0.7765,0.5038,0.4088,14.2857,14.2857,318392.2485,249198.6416,73600.6121,713198.6366,558204.9572,0
176,002546.SZ,20240220,3.75,1.7501,3.0304,0.62,280.1799,29.2452,0.9767,5.039,4.5775,3.2,3.2,83404.9096,80123.2096,46271.3928,312768.411,300462.036,0
177,300899.SZ,20240220,20.36,22.3492,27.4574,0.98,47.447,61.4089,1.983,8.4288,9.5799,1.1297,1.1297,6378.3466,4093.6066,3332.0266,129863.1368,83345.8304,0
178,600497.SH,20240220,5.0,0.9771,1.5807,0.57,38.0175,28.8808,1.5982,1.1624,1.1553,2.4,2.4,509129.1568,509129.1568,314714.8784,2545645.784,2545645.784,0
179,002917.SZ,20240220,7.17,2.705,4.0052,0.48,98.6769,42.1023,1.6684,2.0892,1.8606,0.8311,0.8311,34761.4197,26054.5231,17596.6367,249239.3792,186810.9306,0
180,002641.SZ,20240220,4.58,2.8288,7.0437,0.59,69.1794,19.1311,1.0634,0.7056,0.737,0.262,0.262,122909.3871,113346.4653,45520.2275,562924.9929,519126.8111,0
181,600127.SH,20240220,5.97,1.5414,1.9595,0.7,,275.7449,5.577,0.5975,0.742,0.0,,64178.3218,64178.3218,50485.0967,383144.5811,383144.5811,0
182,601011.SH,20240220,2.47,1.5152,2.1884,0.61,31.1823,255.9652,0.614,1.2541,1.3072,0.0,,191566.4539,191566.4539,132642.1449,473169.1411,473169.1411,0
183,300129.SZ,20240220,8.49,1.7804,1.8851,0.5,28.8747,23.0393,1.8751,2.5386,1.9934,0.5889,0.5889,93489.9232,64876.8177,61273.425,793729.448,550804.1823,0
184,600185.SH,20240220,6.12,0.8483,1.541,0.56,,,1.9199,2.8508,2.879,0.0,,188500.5795,188500.5795,103766.6015,1153623.5465,1153623.5465,0
185,600738.SH,20240220,3.96,1.3185,2.5773,0.49,34.9302,71.7222,1.5534,3.9857,3.6493,0.0,,76133.5236,76066.6196,38914.9434,301488.7535,301223.8136,0
186,603999.SH,20240220,5.06,4.6623,11.058,0.88,33.8998,32.0356,1.528,2.2568,2.1334,0.8893,0.8893,57600.0,57600.0,24285.4056,291456.0,291456.0,0
187,600751.SH,20240220,2.36,0.8755,1.7275,0.6,35.1397,23.2052,0.919,46.5691,18.8439,0.0,,289933.7783,257318.9052,130418.0367,684243.7168,607272.6163,0
188,603336.SH,20240220,3.59,1.8407,3.4428,0.46,43.1926,69.4223,1.8335,1.8076,1.8197,0.7499,0.7499,57038.2879,57038.2879,30494.7443,204767.4536,204767.4536,0
189,300962.SZ,20240220,12.39,2.6897,3.4034,0.6,30.3638,29.649,3.616,9.7024,9.5212,2.4213,2.4213,26400.1897,12090.1959,9554.8386,327098.3504,149797.5272,0
190,001979.SZ,20240220,9.05,0.9518,2.7066,0.93,19.2305,16.1552,0.8511,0.4481,0.4842,2.1707,2.1707,906083.6177,773797.9156,272125.6096,8200056.7402,7002871.1362,0
191,688472.SH,20240220,12.83,4.5195,4.5195,0.72,21.9393,12.6509,2.2455,0.9955,0.8889,,,368821.7324,44844.601,44844.601,4731982.8267,575356.2308,0
192,603626.SH,20240220,5.45,3.6104,5.9852,0.95,34.8484,,1.0263,0.8833,1.0619,0.0,,55487.969,55487.969,33471.3729,302409.4311,302409.4311,0
193,688347.SH,20240220,30.19,8.0545,8.0545,0.83,17.2254,18.5925,1.2194,3.0874,2.9652,,,171660.9694,20387.5,20387.5,5182444.6662,615498.625,0
194,688283.SH,20240220,42.03,1.1632,1.8494,0.61,43.4471,36.0683,3.7835,16.0214,13.4076,,,8400.0,5895.9704,3708.4482,353052.0,247807.6359,0
195,002635.SZ,20240220,12.73,2.6259,3.354,0.47,36.3883,35.1401,1.4665,2.0388,2.0461,1.5791,1.5791,67243.7087,40428.5891,31652.6087,856012.4118,514655.9392,0
196,002463.SZ,20240220,26.05,4.8783,7.7426,1.38,36.5121,32.8679,5.0808,5.9638,5.5619,0.5748,0.5748,190840.7108,190734.6756,120173.9645,4971400.5163,4968638.2994,0
197,603959.SH,20240220,4.97,5.878,8.3734,1.29,283.7251,,3.6202,0.7568,0.8523,0.0,,49029.8992,49029.8992,34418.4642,243678.599,243678.599,0
198,688361.SH,20240220,55.46,3.2923,3.2923,0.78,1511.2412,156.7693,7.5549,34.8507,21.1471,,,32000.0,6445.3393,6445.3393,1774720.0,357458.5176,0
199,300624.SZ,20240220,104.95,31.5588,39.0272,3.09,350.3086,176.3623,10.6877,12.2462,10.0541,0.0,,13770.4107,12035.3187,9732.1873,1445204.603,1263106.6976,0
200,000839.SZ,20240220,2.0,0.3563,0.5607,0.64,,,4.8756,2.8963,2.777,0.0,,391982.6352,391982.6352,249133.8007,783965.2704,783965.2704,0
201,300274.SZ,20240220,82.88,1.6851,1.9595,0.94,34.2542,14.058,4.8201,3.0576,1.9099,0.2643,0.2643,148515.0984,112623.8347,96852.0905,12308931.3554,9334263.4199,0
202,301356.SZ,20240220,14.64,1.5157,1.5157,0.5,8.3403,,0.9838,1.0657,4.5388,4.7435,4.7435,21600.0,5400.0,5400.0,316224.0,79056.0,0
203,600152.SH,20240220,4.68,2.2084,3.4708,0.6,,,1.3414,1.0642,1.4588,0.0,,52871.6942,52871.6942,33640.2532,247439.5289,247439.5289,0
204,300049.SZ,20240220,39.5,3.1413,3.3832,0.79,106.1659,94.2263,6.6945,10.3003,9.4743,0.5063,0.5063,26305.31,23050.0795,21402.114,1039059.745,910478.1403,0
205,600540.SH,20240220,3.65,1.4915,1.8555,0.42,,,2.647,1.6025,1.6208,0.0,,58137.696,58137.696,46732.833,212202.5904,212202.5904,0
206,300741.SZ,20240220,18.25,0.3149,1.6665,0.49,15.5048,21.9483,1.5746,5.9348,7.0033,6.5753,6.5753,61588.0,61587.715,11637.715,1123981.0,1123975.7988,0
207,002686.SZ,20240220,4.43,1.3036,2.2845,0.37,65.5478,65.012,1.5236,1.3146,1.5033,0.4515,0.4515,56623.9133,52239.7808,29810.2227,250843.9359,231422.2289,0
208,300810.SZ,20240220,14.29,1.8508,3.4498,0.39,133.0961,,1.7184,7.7366,7.6369,0.14,0.14,11805.0,11399.735,6115.9205,168693.45,162902.2132,0
209,920876.BJ,20240220,13.58,30.8114,30.8114,1.94,35.5285,72.2336,3.4321,2.0807,1.9341,,,6418.0659,2123.0957,2123.0957,87157.3349,28831.6396,0
210,600927.SH,20240220,14.03,0.8126,1.9212,0.54,30.3671,26.9042,1.6683,0.5872,0.8196,1.4968,1.4968,145555.5556,52751.8004,22312.2187,2042144.4451,740107.7596,0
211,688157.SH,20240220,37.06,0.5257,1.1954,0.37,50.3454,49.7104,3.1925,8.297,7.0397,,,11173.6486,11173.6486,4913.6886,414095.4171,414095.4171,0
212,002587.SZ,20240220,5.25,4.9791,5.5691,0.95,163.122,1254.509,2.459,3.7029,4.4963,0.5679,0.5679,65154.4156,51522.2984,46064.2106,342060.6819,270492.0666,0
213,920199.BJ,20240220,16.63,18.2534,18.2534,1.28,16.1768,23.5975,2.2574,2.8963,3.104,,,6810.98,1702.94,1702.94,113266.5974,28319.8922,0
214,603327.SH,20240220,9.71,0.6881,2.8809,0.58,16.8187,21.287,3.4474,2.9196,3.266,3.1688,3.1688,67769.0,67769.0,16186.6509,658036.99,658036.99,0
215,601311.SH,20240220,7.24,0.7752,1.1948,0.58,18.0707,14.8643,0.9336,0.6327,0.5997,2.7624,2.7624,117314.6118,117314.6118,76112.4877,849357.7894,849357.7894,0
216,002512.SZ,20240220,4.09,6.1979,8.594,1.24,,,6.0932,2.6925,2.3452,0.0,,114709.4532,104845.4658,75613.599,469161.6636,428817.9551,0
217,600966.SH,20240220,5.51,0.8823,1.7244,0.56,32.2969,,1.154,0.4012,0.4049,0.3096,0.3096,133684.4288,133684.4288,68397.8451,736601.2027,736601.2027,0
218,600358.SH,20240220,3.28,5.2782,7.6542,0.82,221.5941,344.6236,9.0105,2.9335,3.2841,0.0,,50493.666,50493.666,34819.7,165619.2245,165619.2245,0
219,002893.SZ,20240220,8.12,4.5374,7.0243,0.6,69.3503,49.3086,1.9298,2.0813,2.0126,0.4074,0.4074,26364.0,20179.0045,13034.901,214075.68,163853.5165,0
220,300648.SZ,20240220,16.85,2.1334,2.4968,0.53,278.3682,,2.5369,1.9451,2.305,0.0593,0.0593,14778.3896,9526.5302,8140.0483,249015.8648,160522.0339,0
221,300986.SZ,20240220,7.75,5.9484,5.9484,0.57,10.763,38.0178,1.38,0.9895,0.8601,1.7167,1.7167,24637.1227,10548.0836,10548.0836,190937.7009,81747.6479,0
222,603312.SH,20240220,27.61,17.5527,17.5527,0.86,28.8784,24.5406,2.6886,2.8014,2.3766,,,16160.0,3408.3149,3408.3149,446177.6,94103.5744,0
223,000430.SZ,20240220,4.95,2.1331,2.7017,0.54,,,1.8803,15.127,5.7054,0.0,,40481.7686,33173.88,26192.4635,200384.7546,164210.706,0
224,601238.SH,20240220,8.55,0.246,0.8403,0.58,11.1167,19.8572,0.7764,0.8203,0.7061,2.6879,2.6879,1049023.4414,736223.5603,215530.3534,8969150.424,6294711.4406,0
225,600929.SH,20240220,5.7,1.2245,2.3383,0.68,12.2952,14.4799,1.2674,1.4684,1.5328,3.8977,3.8977,165917.39,123815.9398,64836.6662,945729.123,705750.8569,0
226,300008.SZ,20240220,3.54,1.3197,1.641,0.7,44.1946,41.8306,3.1911,2.2411,1.8362,0.0,,172802.9133,164717.0071,132474.0836,611722.3131,583098.2051,0
227,600028.SH,20240220,6.25,0.1476,0.9789,0.6,11.2505,11.9143,0.9346,0.2248,0.2237,5.4482,5.4482,11934925.1646,9497197.1046,1431934.8797,74593282.2788,59357481.9038,0
228,002348.SZ,20240220,2.82,1.7372,2.4239,0.8,,,4.8359,8.4085,9.6545,0.0,,94720.0,88897.6849,63710.3431,267110.4,250691.4714,0
229,300331.SZ,20240220,15.83,4.6957,5.543,0.67,,,2.3532,2.3956,2.4914,0.0,,25966.2286,20097.0465,17025.0219,411045.3987,318136.2461,0
230,603389.SH,20240220,3.69,4.7954,13.8856,0.87,,,2.2409,4.0931,4.1909,0.0,,26275.2,26275.2,9074.1947,96955.488,96955.488,0
231,002825.SZ,20240220,5.74,1.8626,2.6555,0.47,5.5807,87.4848,1.441,1.2138,1.4473,3.731,3.731,34220.8675,25814.6497,18106.7165,196427.7795,148176.0893,0
232,605018.SH,20240220,7.62,0.6139,3.0534,0.41,32.8056,35.8994,1.3507,1.9575,1.6636,0.6487,0.6487,47147.0353,46937.5553,9437.5553,359260.409,357664.1714,0
233,002132.SZ,20240220,2.57,2.3888,3.1515,1.05,19.2151,31.9595,0.9672,0.8154,0.845,1.931,1.931,140154.4698,139948.2156,106082.0067,360196.9874,359666.9141,0
234,688020.SH,20240220,28.12,2.0644,4.4416,0.58,,,1.5025,7.2553,6.6203,,,8066.0854,8066.0854,3749.141,226818.3214,226818.3214,0
235,300659.SZ,20240220,14.93,3.6451,4.2622,0.71,,,3.6329,5.2271,4.6338,0.0,,22554.0757,15347.2243,13125.4111,336732.3502,229134.0588,0
236,600118.SH,20240220,24.66,0.788,1.6234,0.63,102.0376,173.1782,4.5893,3.5379,4.3993,0.3041,0.3041,118248.9135,118248.9135,57394.7959,2916018.2069,2916018.2069,0
237,300036.SZ,20240220,16.2,4.7295,4.8718,1.12,,,2.6557,5.0027,4.2879,0.0,,49276.6617,43269.2781,42005.7261,798281.9195,700962.3052,0
238,000837.SZ,20240220,7.63,2.2301,2.9864,0.55,28.0195,49.8892,1.6199,1.8789,2.0099,0.3932,0.3932,100988.3039,76489.479,57118.2788,770540.7588,583614.7248,0
239,688699.SH,20240220,26.66,1.4163,3.4796,0.64,276.1055,,2.2012,4.2861,4.4959,,,11006.464,11006.464,4479.9963,293432.3302,293432.3302,0
240,300413.SZ,20240220,23.72,2.0184,3.4566,0.83,24.3152,23.2043,2.1797,3.2379,3.248,0.5481,0.5481,187072.0815,102169.9958,59658.274,4437349.7732,2423472.3004,0
241,920855.BJ,20240220,9.47,4.2915,4.4504,0.76,16.8433,16.9767,1.3374,3.0153,3.0212,,,7473.3333,2102.8406,2027.7902,70772.4664,19913.9005,0
242,002324.SZ,20240220,8.46,2.466,3.086,0.7,46.64,20.8799,2.1634,1.3946,1.0502,0.5397,0.5397,111414.6844,77522.9386,61947.5592,942568.23,655844.0606,0
243,300004.SZ,20240220,4.15,1.3683,2.0286,0.51,81.7521,136.2928,1.1638,6.4519,5.2894,0.0,,47999.3598,47755.3715,32212.6982,199197.3432,198184.7917,0
244,300756.SZ,20240220,11.0,3.9035,4.037,0.71,,30.7705,1.2063,4.2716,2.4182,0.0,,15759.8176,11836.3284,11445.0718,173357.9936,130199.6124,0
245,300915.SZ,20240220,24.84,1.2891,1.2891,0.42,23.9584,27.6386,1.5064,2.5751,2.409,1.6103,1.6103,9000.0,2482.65,2482.65,223560.0,61669.026,0
246,001318.SZ,20240220,11.24,5.2603,5.2603,0.48,28.6511,28.0962,2.4135,5.5778,5.5969,1.3345,1.3345,28266.0,7706.0,7706.0,317709.84,86615.44,0
247,300373.SZ,20240220,38.74,2.2677,4.4158,0.85,19.8429,28.0329,2.6446,3.8931,4.1853,1.2869,1.2869,54301.4987,54195.9435,27831.8815,2103640.0596,2099550.8512,0
248,002303.SZ,20240220,2.75,3.0398,3.8122,0.74,31.2785,20.9975,0.8263,1.0197,1.1598,2.4,2.4,153132.3685,95198.4255,75910.3728,421114.0134,261795.6701,0
249,603119.SH,20240220,21.58,1.7499,1.7499,0.66,45.1693,38.5624,3.7607,9.0526,7.7702,0.2317,0.2317,28000.0,7000.0,7000.0,604240.0,151060.0,0
250,605117.SH,20240220,73.1,6.9888,6.9888,0.73,20.7188,14.5657,6.0977,5.279,3.8303,1.7176,1.7176,43008.084,14622.804,14622.804,3143890.9404,1068926.9724,0
251,688162.SH,20240220,19.99,1.2654,1.4984,0.48,18.4806,,1.1214,0.7881,0.7498,,,13730.335,4861.685,4105.685,274469.3967,97185.0832,0
252,301276.SZ,20240220,18.94,1.5587,1.8947,0.57,12.3248,10.8072,1.0462,1.7895,1.7945,1.9007,1.9007,10800.0,3874.173,3187.0783,204552.0,73376.8366,0
253,920204.BJ,20240220,10.96,4.9773,7.9396,0.75,27.6927,25.5676,1.7537,2.8347,2.9752,,,7252.9075,3837.7543,2405.8702,79491.8662,42061.7871,0
254,601838.SH,20240220,12.88,0.4999,1.0059,0.54,4.8916,4.2913,0.8005,2.4269,2.264,5.9622,5.9622,381393.2995,380655.5837,189160.9007,4912345.6976,4902843.9181,0
255,301170.SZ,20240220,20.89,8.2774,8.2774,0.97,22.7994,20.3752,1.3027,2.3886,2.1088,0.0,,10000.0,2500.0,2500.0,208900.0,52225.0,0
256,300384.SZ,20240220,12.14,1.7824,2.5512,0.56,16.1156,13.9872,1.5874,3.6536,3.174,2.6359,2.6359,31900.7265,22003.196,15372.1027,387274.8197,267118.7994,0
257,603158.SH,20240220,7.03,2.8259,4.7708,0.56,27.9536,21.5797,1.6997,1.2924,1.0399,1.138,1.138,49079.9306,49079.9306,29071.9958,345031.9121,345031.9121,0
258,301177.SZ,20240220,23.69,2.6644,2.6644,0.55,12.9946,307.0034,1.4627,2.574,3.9806,4.2212,4.2212,40001.0,4001.0,4001.0,947623.69,94783.69,0
259,688469.SH,20240220,5.37,2.1873,2.1873,0.81,,,2.8984,8.2138,7.1686,,,704574.715,109980.0,109980.0,3783566.2196,590592.6,0
260,603221.SH,20240220,8.25,2.199,8.6917,0.7,,82.2206,1.3841,2.4783,2.0592,0.0,,24000.0,24000.0,6072.0,198000.0,198000.0,1
261,600116.SH,20240220,7.46,0.4154,0.7809,0.52,29.9538,39.021,1.283,1.2859,1.2698,2.0107,2.0107,191214.2904,191214.2904,101717.9579,1426458.6064,1426458.6064,0
262,605555.SH,20240220,17.21,2.995,2.995,0.55,21.4649,21.4302,2.3929,3.3066,2.5304,2.0752,2.0752,37236.08,13569.8415,13569.8415,640832.9368,233536.9722,0
263,002100.SZ,20240220,7.22,2.0076,2.7356,0.73,32.6883,,1.3644,0.5891,0.5313,3.0234,3.0234,136525.1515,136525.1515,100191.5758,985711.5938,985711.5938,0
264,920807.BJ,20240220,5.85,2.6324,2.6324,0.62,17.5472,28.5515,1.1348,1.4977,1.8537,,,18188.0,8012.5812,8012.5812,106399.8,46873.6,0
265,600172.SH,20240220,2.75,2.0067,2.3495,0.65,128.6873,,1.3557,1.6455,1.9371,0.0,,144218.4476,127625.575,109005.0512,396600.7309,350970.3313,0
266,920163.BJ,20240220,10.65,1.0741,1.9295,0.51,33.6792,37.1269,3.1579,3.5762,3.0618,,,12900.8,6083.7375,3386.75,137393.52,64791.8044,0
267,605300.SH,20240220,13.14,2.9998,2.9998,0.53,45.5552,20.1433,2.399,2.1651,1.8211,0.6849,0.6849,40001.0,5757.5921,5757.5921,525613.14,75654.7602,0
268,920207.BJ,20240220,11.03,18.5882,18.5882,1.43,53.0457,,3.0805,2.8032,3.9906,,,9579.5,3521.23,3521.23,105661.885,38839.1669,0
269,002074.SZ,20240220,18.66,0.6797,0.8634,0.48,106.9199,73.4402,1.3678,1.4452,1.0957,0.0,,178530.0915,132330.2532,104179.1572,3331371.5074,2469282.5247,0
270,301419.SZ,20240220,25.45,7.7415,8.9387,1.24,34.267,30.4295,2.671,6.3866,5.8102,1.9646,1.9646,10000.0,4480.0,3880.0,254500.0,114016.0,0
271,002693.SZ,20240220,4.99,2.019,3.9553,0.39,230.6811,188.7909,3.9579,7.5667,8.0227,0.0,,41663.109,41083.5686,20971.9761,207898.9139,205007.0073,1
272,600215.SH,20240220,7.68,1.6787,2.5435,0.75,25.0552,15.9416,1.7921,3.1927,1.8457,0.0,,46503.288,45688.288,30153.9968,357145.2518,350886.0518,0
273,301287.SZ,20240220,26.99,6.5885,6.5885,0.76,21.3526,18.1193,1.6784,2.9663,3.1115,0.0,,6667.0,1667.0,1667.0,179942.33,44992.33,0
274,603718.SH,20240220,7.94,0.9521,2.1333,0.5,42.9555,33.4323,4.4121,17.4129,23.5097,0.699,0.699,65790.0,64400.0,28742.9892,522372.6,511336.0,0
275,600273.SH,20240220,7.89,0.8667,1.4094,0.53,6.8664,8.865,1.1446,0.9542,1.1968,8.8671,8.8671,139104.5207,139104.5207,85539.2792,1097534.6683,1097534.6683,0
276,920230.BJ,20240220,10.59,4.3215,4.3215,0.68,23.7931,45.9523,2.064,2.9726,3.4846,,,7563.1404,1890.7851,1890.7851,80093.6568,20023.4142,0
277,300481.SZ,20240220,13.17,0.7315,1.1252,0.41,9.2423,12.9526,1.6215,2.4441,2.7459,3.0374,3.0374,29635.8747,29395.2258,19109.4047,390304.4698,387135.1238,0
278,920765.BJ,20240220,6.81,2.33,5.0107,0.79,18.2463,29.8546,1.4541,0.9404,1.1212,,,6961.3044,4399.7295,2045.8713,47406.483,29962.1579,0
279,920030.BJ,20240220,3.35,9.9945,13.8387,0.65,27.1189,55.5302,1.2327,0.2254,0.236,,,17883.9681,9538.6746,6888.9744,59911.2931,31954.5599,0
280,603206.SH,20240220,13.93,4.4677,4.4677,0.74,19.9089,20.0175,1.9987,1.0813,1.0042,1.5793,1.5793,30519.9988,8719.9988,8719.9988,425143.5833,121469.5833,0
281,601077.SH,20240220,4.44,0.9698,1.4214,0.63,4.9073,4.5888,0.4403,1.7394,1.7797,6.1126,6.1126,1135700.0,883607.3789,602868.0889,5042508.0,3923216.7623,0
282,300738.SZ,20240220,8.56,2.803,3.9385,0.78,49.2686,46.0647,2.7653,7.4378,6.2317,0.2434,0.2434,95356.5758,94314.905,67122.3543,816252.2888,807335.5868,0
283,603977.SH,20240220,9.5,1.9083,4.3192,0.75,41.0649,34.9968,1.9422,2.7418,2.4495,0.8421,0.8421,62124.1828,62124.1828,27448.1264,590179.7366,590179.7366,0
284,600801.SH,20240220,14.2,1.2283,2.9757,1.08,10.9386,12.5703,1.0453,0.9689,0.8994,3.6342,3.6342,207899.5649,134427.5649,55488.1709,2952173.8216,1908871.4216,0
285,603335.SH,20240220,3.93,2.4541,5.0598,0.67,,,3.7022,1.0031,0.9487,0.0,,42814.46,42814.46,20765.46,168260.8278,168260.8278,0
286,603759.SH,20240220,6.45,1.3825,1.4172,0.48,13.9564,13.1521,1.1973,2.5085,2.3359,0.0,,46176.0,19524.5404,19047.5592,297835.2,125933.2856,0
287,002004.SZ,20240220,4.51,0.7293,0.9616,0.57,20.6088,40.3709,0.867,0.6748,0.7501,4.878,4.878,197991.9191,188226.6504,142748.2804,892943.5551,848902.1933,0
288,301355.SZ,20240220,10.93,3.1967,3.1967,0.57,28.2389,25.9773,1.4156,2.0239,1.8989,2.2873,2.2873,19509.7928,4878.0,4878.0,213242.0353,53316.54,0
289,300244.SZ,20240220,18.96,1.752,1.9529,0.62,8.2876,,1.5148,0.586,0.7953,1.0516,1.0516,62689.8036,50289.7766,45115.1643,1188598.6763,953494.1643,0
290,300652.SZ,20240220,17.16,2.7954,5.5696,0.59,16.9707,16.4032,1.3602,2.7176,2.9111,2.331,2.331,10260.8133,9209.0714,4622.0643,176075.5562,158027.6652,0
291,603609.SH,20240220,7.01,0.4097,1.0333,0.44,12.5508,31.6913,0.9302,0.1964,0.1781,1.6728,1.6728,91943.3663,91943.3663,36456.6959,644522.9978,644522.9978,0
292,002238.SZ,20240220,10.23,7.1377,20.7836,1.73,74.7534,71.8347,3.5125,5.4555,5.568,0.9775,0.9775,80255.916,80255.916,27562.3499,821018.0207,821018.0207,0
293,300799.SZ,20240220,19.84,16.3138,30.4953,1.31,,,3.4944,34.3323,36.5365,0.0,,10203.0,6757.5,3615.0,202427.52,134068.8,0
294,605183.SH,20240220,12.99,0.5729,1.7419,0.53,14.2511,14.485,1.8901,3.1045,3.1178,1.9193,1.9193,41739.69,41588.3145,13678.9925,542198.5731,540232.2054,0
295,688038.SH,20240220,7.65,4.8881,6.022,0.54,,,1.2686,2.2759,2.6592,,,11637.34,8141.215,6608.3356,89025.651,62280.2948,0
296,603128.SH,20240220,7.55,1.2502,2.6386,0.83,11.2105,13.8664,1.7154,0.4512,0.6851,4.4626,6.1714,131903.6691,131903.6691,62498.373,995872.7017,995872.7017,0
297,688163.SH,20240220,13.71,3.1239,3.1239,0.63,23.1337,28.4437,1.3596,8.5162,7.7713,,,10822.0,4316.098,4316.098,148369.62,59173.7036,0
298,300920.SZ,20240220,12.69,3.0112,4.2186,0.5,37.9189,39.4163,1.0968,3.2563,3.9171,0.0,,10000.0,6122.9521,4370.5326,126900.0,77700.2621,0
299,600536.SH,20240220,28.75,2.3966,3.7912,0.81,545.2569,1692.1412,11.7871,2.564,3.0083,0.0562,0.0562,85975.0476,83581.1103,52835.3043,2471782.6185,2402956.9211,0
300,600268.SH,20240220,5.83,1.2182,2.6806,0.5,32.4237,25.8347,1.6238,0.7046,0.6324,1.0011,1.0011,84689.6981,83431.8221,37916.3655,493740.9399,486407.5228,0
