,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,601598.SH,20251226,6.19,0.3099,1.5424,1.22,11.344,11.7829,1.1615,0.4208,0.4689,4.7433,4.683,717963.3805,516335.2805,103741.5535,4444193.3253,3196115.3863,0
152,603319.SH,20251226,37.15,3.5755,4.6741,0.89,75.999,83.7576,5.0786,6.3718,5.9383,0.6605,0.4038,33914.9678,33914.9678,25943.9598,1259941.0538,1259941.0538,0
153,300275.SZ,20251226,13.09,2.8753,3.0052,0.97,72.5282,82.4834,4.2689,8.0539,8.6497,0.1711,0.2251,30800.5068,27146.1453,25972.7533,403178.634,355343.042,0
154,920608.BJ,20251226,19.19,1.025,1.3497,0.98,36.2348,35.5592,2.5237,7.6765,7.9711,,,6224.0,3941.1965,2993.1021,119438.56,75631.5608,0
155,301630.SZ,20251226,173.78,4.658,4.658,0.63,48.5061,51.1009,4.1525,7.2981,6.109,,,4000.0,1000.0,1000.0,695120.0,173780.0,0
156,603110.SH,20251226,15.88,2.9875,3.6811,0.83,228.9458,717.6179,4.5911,7.3266,7.7219,0.0,0.3149,20122.6732,20122.6732,16330.9289,319548.0504,319548.0504,0
157,301500.SZ,20251226,15.59,4.3359,4.3359,1.66,68.2358,59.2785,1.8715,0.697,0.6197,0.0,0.5967,56195.2003,14405.0668,14405.0668,876083.1727,224574.9914,0
158,600667.SH,20251226,8.09,3.1061,4.6721,0.72,25.7374,28.8743,1.9546,0.4811,0.5099,1.307,1.1825,209154.2178,209154.2178,139051.571,1692057.622,1692057.622,0
159,920278.BJ,20251226,9.42,8.8395,9.8158,0.46,59.6781,61.2595,4.2969,4.7701,5.0361,,,17450.0,7404.8,6668.3002,164379.0,69753.216,0
160,688416.SH,20251226,60.6,18.9543,23.4501,2.43,,,3.9585,13.5114,12.1349,,,8300.5689,6531.2733,5279.1051,503014.4753,395795.162,0
161,002218.SZ,20251226,4.35,8.3093,13.4619,1.66,569.7758,,1.5149,4.6504,6.0398,0.4582,0.2291,141302.0549,139239.8249,85945.3237,614663.9388,605693.2383,0
162,300598.SZ,20251226,47.16,6.2364,8.4931,3.11,,,6.899,5.1794,4.7436,0.1956,,21698.1741,21692.0975,15928.1906,1023285.8906,1022999.3181,0
163,603178.SH,20251226,18.59,2.081,5.333,1.45,147.7168,,3.6186,2.7143,2.5305,0.3765,0.2152,23641.1881,23641.1881,9225.1849,439489.6868,439489.6868,0
164,600577.SH,20251226,12.38,9.5696,11.5184,1.9,47.3677,44.5873,4.443,1.1919,1.108,1.3331,0.6462,214918.2634,214918.2634,178556.3115,2660688.1009,2660688.1009,0
165,920493.BJ,20251226,135.41,5.3689,6.9841,1.22,670.6037,463.3684,19.1719,12.3511,8.4667,,,5970.9405,4129.6948,3174.6511,808525.0531,559201.9729,0
166,688798.SH,20251226,75.6,1.6547,2.0616,0.99,69.1483,49.9712,4.2268,6.0092,6.4247,,,23312.8636,13574.324,10895.3237,1762452.4882,1026218.8944,0
167,920260.BJ,20251226,11.29,0.6201,1.4427,0.74,26.2573,31.7875,2.7091,3.9644,4.1189,,,10355.0,9881.6959,4247.5559,116907.95,111564.3467,0
168,601003.SH,20251226,5.04,0.4155,2.4456,0.94,,24.1891,1.4312,0.1842,0.1904,0.0,,256279.32,256279.32,43538.1917,1291647.7728,1291647.7728,0
169,601001.SH,20251226,13.35,1.0678,2.5099,1.02,7.9571,11.5546,1.1885,1.4864,1.7026,5.9176,5.6554,167370.0,167370.0,71206.7492,2234389.5,2234389.5,0
170,600400.SH,20251226,2.42,1.2495,3.3523,0.71,,,2.3775,2.8305,3.4578,0.8266,,229137.1852,229137.1852,85408.0243,554511.9882,554511.9882,0
171,300204.SZ,20251226,28.24,7.1546,12.4091,1.66,,,15.4976,41.5383,55.2134,0.0,,47777.2555,45366.4501,26156.4913,1349229.6953,1281148.5508,0
172,688213.SH,20251226,95.68,1.8731,2.0432,1.02,97.9911,46.9924,7.865,6.4484,4.7643,,,40222.5175,32342.7876,29649.6273,3848490.4744,3094557.9176,0
173,300328.SZ,20251226,16.95,3.8106,5.2314,0.92,11638.7612,,10.685,7.0818,7.1718,0.0177,,69042.36,68636.6725,49995.1325,1170268.002,1163391.5989,0
174,301393.SZ,20251226,50.0,1.4452,1.4452,1.22,40.2826,39.4287,2.3127,11.9502,9.6702,0.7443,0.7929,10800.0,4210.4775,4210.4775,540000.0,210523.875,0
175,600111.SH,20251226,46.11,1.794,2.895,1.08,165.9808,77.8824,6.9788,5.0564,3.9976,0.1518,0.0759,361506.5842,361506.5842,224026.6051,16669068.5975,16669068.5975,0
176,688410.SH,20251226,14.72,0.8939,1.6823,0.95,66.3671,41.4749,2.6754,8.2932,6.413,,,31960.0622,31960.0622,16982.6787,470452.1156,470452.1156,0
177,688151.SH,20251226,20.11,0.434,1.4637,1.27,307.5257,,1.6537,11.3322,12.9522,,,34450.0,34450.0,10215.32,692789.5,692789.5,0
178,300621.SZ,20251226,8.46,1.6035,2.9393,0.93,213.0607,,2.0464,0.1496,0.2109,0.1182,0.1182,20805.67,20252.9013,11048.5607,176015.9682,171339.545,0
179,300919.SZ,20251226,45.55,1.8221,4.0906,1.05,32.3637,37.7987,2.047,1.1803,1.095,2.4175,1.3639,104225.3858,91249.635,40645.1801,4747466.3232,4156420.8743,0
180,603768.SH,20251226,11.66,0.7489,1.7121,1.05,40.7071,,1.1807,0.8139,0.7898,0.9434,0.4973,23795.5857,23795.5857,10408.0857,277456.5293,277456.5293,0
181,301125.SZ,20251226,17.37,1.6813,3.1021,0.85,236.9059,400.736,4.0716,4.059,4.1618,0.123,0.1723,14175.792,11735.592,6360.612,246233.507,203847.233,0
182,600776.SH,20251226,15.85,6.3753,14.8513,0.99,131.8855,48.3632,5.2654,6.8787,7.8039,0.3849,0.3849,125600.0064,95600.0064,41038.4512,1990760.1014,1515260.1014,0
183,600231.SH,20251226,2.13,0.5536,1.8549,1.11,,,1.2879,0.3354,0.38,0.0,,284962.1621,281394.1621,83983.5787,606969.4053,599369.5653,0
184,301102.SZ,20251226,10.46,0.7208,2.8831,0.82,56.1486,101.4553,1.4123,6.3343,7.0179,0.956,0.1912,40600.0,40600.0,10150.0,424676.0,424676.0,0
185,600155.SH,20251226,6.66,1.6528,1.8468,1.34,238.707,92.9751,0.7376,4.3986,4.5718,0.0,,221354.2477,221354.2477,198107.4711,1474219.2897,1474219.2897,0
186,002155.SZ,20251226,21.56,2.8262,4.3523,1.02,39.798,27.8778,4.4149,1.2102,0.7013,0.4638,0.8206,156265.1316,156251.0257,101464.3302,3369076.2373,3368772.1141,0
187,300027.SZ,20251226,2.17,2.6074,2.7126,0.83,,,22.8771,12.9434,21.4211,0.0,,277450.5919,248497.8787,238856.9705,602067.7844,539240.3968,0
188,688215.SH,20251226,69.88,2.0988,5.0583,1.77,272.6219,241.4919,9.5119,11.2556,10.566,,,6242.3269,6242.3269,2590.1223,436213.8038,436213.8038,0
189,600800.SH,20251226,3.62,5.9141,9.5267,0.79,,,3.3814,0.84,0.9533,0.0,,111004.5216,110973.0216,68890.6014,401836.3682,401722.3382,0
190,600716.SH,20251226,3.87,1.309,2.7339,1.36,,,0.7201,4.285,3.2007,0.0,,93606.059,93606.059,44817.7047,362255.4483,362255.4483,0
191,600110.SH,20251226,7.39,5.4145,7.72,1.04,,,2.1786,2.4298,2.016,0.0,,173518.0932,173518.0932,121698.6201,1282298.7087,1282298.7087,0
192,002701.SZ,20251226,6.18,1.1661,1.755,0.66,20.0114,14.308,1.6168,1.157,0.7476,1.9417,1.9417,255976.0469,255740.5761,169934.7795,1581931.9698,1580476.7603,0
193,300979.SZ,20251226,52.71,0.1855,1.1956,0.85,16.0175,17.9203,3.9472,2.5623,2.4434,2.2766,6.2607,116700.0,116698.98,18108.48,6151257.0,6151203.2358,0
194,600489.SH,20251226,23.44,1.3052,2.4098,0.9,33.5562,25.6964,3.8917,1.7332,1.5461,1.715,1.6553,484731.2564,484731.2564,262549.579,11362100.65,11362100.65,0
195,920014.BJ,20251226,11.97,1.2363,1.8387,1.35,24.1545,34.5211,1.8942,2.1632,2.4389,,,12185.6743,6704.7298,4508.2212,145862.5214,80255.6157,0
196,003027.SZ,20251226,22.45,8.6104,12.294,1.42,75.1816,36.0026,1.7191,4.0518,3.3328,0.2691,1.3063,13072.32,10486.0968,7344.1307,293473.584,235412.8732,0
197,300266.SZ,20251226,2.56,1.6068,2.7225,0.71,,,117.0552,3.7843,3.7541,0.0,,155380.7314,155287.6864,91647.3281,397774.6724,397536.4772,0
198,600377.SH,20251226,12.11,0.1937,1.5656,0.73,12.3329,13.0802,1.5145,2.6298,2.7579,3.8811,4.0462,503774.75,380218.3001,47054.5099,6100712.2225,4604443.6142,0
199,603163.SH,20251226,83.0,9.6822,36.0196,2.79,72.551,61.049,7.4571,4.1341,3.1,0.9639,1.0843,10000.0,10000.0,2688.025,830000.0,830000.0,0
200,000705.SZ,20251226,9.23,1.9962,2.2448,0.88,88.8,65.3101,1.5286,0.8244,1.1556,0.6501,0.6501,33412.3286,28196.0751,25073.5237,308395.793,260249.7732,0
201,603439.SH,20251226,11.92,0.5968,1.1871,1.0,17.7882,30.3359,3.3061,2.2731,2.8082,1.6751,2.8237,40893.0216,40384.0216,20304.927,487444.8175,481377.5375,0
202,000739.SZ,20251226,16.4,0.5379,1.1003,0.98,18.4251,22.0468,2.929,1.5803,1.8102,1.9449,4.2764,115844.3576,115800.8405,56607.975,1899847.4646,1899133.7842,0
203,002314.SZ,20251226,2.89,2.4501,3.8373,1.1,,,0.8523,0.9318,0.5159,0.0,,270778.2513,133827.7264,85449.3375,782549.1463,386762.1293,0
204,601066.SH,20251226,26.82,0.3033,1.8901,0.99,28.8008,20.7733,2.5421,9.846,8.631,1.2677,0.9508,775669.4797,649567.1035,104246.0291,20803455.4456,17421389.7159,0
205,603061.SH,20251226,142.0,3.2539,4.3487,0.83,108.5606,53.7423,5.5353,20.9508,13.4825,0.1196,0.1163,6000.0,4182.6334,3129.6925,852000.0,593933.9428,0
206,605086.SH,20251226,38.4,1.5055,5.5543,0.67,53.7762,61.6328,5.383,21.4109,23.2997,1.1708,0.4896,17920.0,17920.0,4857.17,688128.0,688128.0,0
207,688223.SH,20251226,5.72,1.1394,3.1319,2.07,578.5017,,2.0943,0.6189,0.8332,,,1000520.2678,1000520.2678,364002.989,5722975.9318,5722975.9318,0
208,601399.SH,20251226,5.08,7.5327,23.2043,1.19,84.8572,80.7473,2.4762,2.8913,2.6288,0.0,,721355.589,721355.589,234171.6972,3664486.3921,3664486.3921,0
209,002820.SZ,20251226,12.4,4.5921,6.9566,0.58,92.0017,,2.7923,5.0258,5.2939,1.5685,1.1764,20086.8295,20086.8295,13259.4981,249076.6858,249076.6858,0
210,920167.BJ,20251226,17.55,3.6415,6.6502,2.54,45.5278,,3.1015,0.7203,0.6164,,,10970.6125,6530.0687,3575.7337,192534.2494,114602.7057,0
211,002198.SZ,20251226,7.35,2.2516,2.8979,0.47,180.9756,94.3576,5.2611,9.9163,9.0981,0.6803,,50750.9848,50748.0748,39430.1962,373019.7383,372998.3498,0
212,601866.SH,20251226,2.53,0.5402,1.4519,0.88,19.8049,19.6911,1.0871,1.2086,1.2222,2.0405,1.6206,1319765.582,975198.382,362847.9822,3339006.9225,2467251.9065,0
213,688599.SH,20251226,17.16,2.4132,4.1989,1.49,,,1.6807,0.5007,0.599,,,234256.7686,234256.7686,134630.8567,4019846.1492,4019846.1492,0
214,600714.SH,20251226,12.6,2.3332,3.9233,0.8,103.7035,64.0883,4.805,10.5849,10.3286,0.7937,0.5556,28817.6273,28817.6273,17137.856,363102.104,363102.104,0
215,603665.SH,20251226,31.55,1.6747,2.8913,1.1,,,7.1402,3.3437,3.1963,0.0,,16111.1057,16016.7707,9277.1441,508305.3848,505329.1156,0
216,603121.SH,20251226,21.65,2.1717,4.5111,0.52,111.7026,334.8672,6.1517,5.9092,6.3606,0.8314,0.9238,33853.3715,33853.3715,16297.6971,732925.493,732925.493,0
217,002937.SZ,20251226,23.05,2.451,5.2569,1.05,30.0334,44.3958,4.5004,3.6084,3.9168,1.7354,1.7353,29777.8699,29695.3679,13845.386,686379.9012,684478.2301,0
218,300358.SZ,20251226,10.0,3.88,5.756,0.7,,,1.3389,1.2207,1.2811,0.8295,,71162.9074,69783.6866,47039.8706,711629.074,697836.866,0
219,600369.SH,20251226,4.57,0.6945,1.3205,1.63,43.4207,32.9329,1.174,11.8364,9.1476,1.2035,1.6411,664510.9124,664510.9124,349465.4207,3036814.8697,3036814.8697,0
220,301015.SZ,20251226,23.93,0.8607,3.4566,0.92,18.1873,23.8664,5.281,1.5539,1.6599,3.1842,3.1843,52562.4077,52555.6577,13086.4267,1257818.4163,1257656.8888,0
221,300450.SZ,20251226,50.83,5.6062,8.2498,1.55,278.2518,92.1447,6.2471,6.7151,6.0392,0.6699,0.1094,156616.3034,155941.4363,105970.9703,7960806.7018,7926503.2071,0
222,600359.SH,20251226,7.28,2.2529,3.7748,1.11,87.2535,2978.2622,4.1512,4.8571,5.398,0.0,,38151.282,38151.282,22769.7245,277741.333,277741.333,0
223,601949.SH,20251226,6.51,0.2594,1.1312,1.17,19.2476,21.7793,1.2851,2.0256,2.2373,2.3502,1.5668,190396.8054,190396.8054,43654.2902,1239483.2032,1239483.2032,0
224,603899.SH,20251226,27.54,0.3634,0.9987,0.91,18.1707,19.1781,2.8417,1.0469,1.0377,2.9136,3.6107,92097.0377,92097.0377,33513.4319,2536352.4183,2536352.4183,0
225,000862.SZ,20251226,5.98,2.6233,3.4496,0.75,63.159,41.0158,1.2244,4.3372,4.1879,0.0,,91795.4696,62796.7088,47754.4231,548936.9082,375524.3186,0
226,300048.SZ,20251226,5.84,2.2972,2.8198,0.88,639.974,89.6737,3.587,1.3796,0.8399,0.0,,112829.7357,112598.5482,91730.0064,658925.6565,657575.5215,0
227,002976.SZ,20251226,27.93,7.5244,11.8936,1.04,,3107.2319,2.821,2.3565,2.0818,0.4328,,14970.0687,6666.545,4217.555,418114.0188,186196.6019,0
228,300030.SZ,20251226,7.4,1.4058,1.8129,0.86,,,3.6269,3.9358,4.4943,0.0,,30918.7315,27222.605,21109.9047,228798.6131,201447.277,0
229,300387.SZ,20251226,8.54,1.5881,2.611,1.03,26.3761,29.9998,1.6641,1.9987,1.8693,0.7026,0.8197,28905.7018,28895.6645,17575.5317,246854.6934,246768.9748,0
230,603687.SH,20251226,9.7,2.3546,4.6677,0.9,50.2112,46.6115,1.637,2.5033,2.4152,0.4979,0.5975,55003.1864,55003.1864,27745.9753,533530.9081,533530.9081,0
231,002722.SZ,20251226,15.15,1.2526,1.8013,1.06,21.3765,23.7429,1.1786,1.3738,1.4586,1.165,1.4056,22237.201,19128.6179,13301.7351,336893.5952,289798.5612,0
232,301297.SZ,20251226,36.1,3.1547,3.1547,0.98,246.4196,111.6673,5.1183,34.376,11.3402,0.1009,0.1514,74318.7598,14095.32,14095.32,2682907.2288,508841.052,0
233,002111.SZ,20251226,10.31,2.0903,3.1549,1.24,73.5013,75.687,1.8567,1.8995,1.7634,1.4093,1.6846,53200.8275,48124.882,31884.9485,548500.5315,496167.5334,0
234,600229.SH,20251226,6.44,0.6546,1.7198,1.69,50.1438,,1.3444,1.7492,2.0041,4.1925,1.087,66070.7784,66070.7784,25148.1503,425495.8129,425495.8129,0
235,920351.BJ,20251226,22.57,4.8857,4.9066,0.77,113.3146,64.281,4.5579,0.9566,1.0247,,,8803.5439,3526.0439,3511.034,198695.9858,79582.8108,0
236,688099.SH,20251226,87.9,1.7263,2.2125,1.03,45.0414,39.9833,5.1589,6.2468,5.8232,,,42116.5613,42116.5613,32862.4526,3702045.7383,3702045.7383,0
237,300352.SZ,20251226,6.06,3.6716,3.8368,1.55,,,7.1305,17.0028,34.4675,0.0,,144982.4087,127661.0882,122161.8043,878593.3967,773626.1945,0
238,601022.SH,20251226,9.29,0.584,3.074,0.82,21.9547,17.8323,2.0195,2.3062,2.0223,1.2487,2.3036,130863.3334,130863.3334,24863.3334,1215720.3673,1215720.3673,0
239,600883.SH,20251226,8.08,1.1406,2.0973,0.93,26.4385,53.0205,1.9449,44.6796,33.8717,0.6188,0.7426,23608.8,23608.8,12840.1475,190759.104,190759.104,0
240,001390.SZ,20251226,24.69,7.2088,7.2088,1.39,29.3592,29.1231,3.1109,5.108,5.0959,,,20000.0,5000.0,5000.0,493800.0,123450.0,0
241,600368.SH,20251226,4.09,3.019,6.2744,3.58,9.4288,10.2845,0.9185,4.2131,4.2415,2.0124,3.2029,160965.3858,160965.3858,77449.649,658348.4279,658348.4279,0
242,003023.SZ,20251226,22.4,1.5598,3.1757,0.9,21.5321,28.8312,1.5244,1.813,2.015,1.7857,1.7857,10534.16,10510.2114,5162.1671,235965.184,235428.7354,0
243,920476.BJ,20251226,21.2,1.4239,1.9301,0.83,138.1466,50.3632,4.1959,5.8203,5.1075,,,8517.98,8055.0743,5942.7943,180581.176,170767.5752,0
244,300165.SZ,20251226,4.69,1.1309,1.3406,0.83,,,1.8198,2.7305,3.3336,0.0,,49551.1725,42053.4679,35473.0991,232394.999,197230.7645,0
245,002868.SZ,20251226,34.09,0.6337,1.5308,0.71,,,,8.1588,9.0251,0.0,,15541.5837,15404.1618,6376.6312,529812.5883,525127.8758,0
246,002527.SZ,20251226,15.34,5.6414,6.6169,2.72,,,8.1282,3.0295,2.7147,0.0,,66306.1291,52928.0328,45125.1531,1017136.0204,811916.0232,0
247,002133.SZ,20251226,3.46,5.4751,8.0884,0.97,,,0.9235,0.5761,0.5156,1.4451,1.4263,77414.4175,76987.0201,52112.7811,267853.8846,266375.0895,0
248,920395.BJ,20251226,11.68,0.8731,1.5115,0.53,30.7553,32.0063,7.5115,11.1927,9.9752,,,15258.5704,10326.4924,5965.243,178220.1023,120613.4312,0
249,001338.SZ,20251226,12.35,1.1571,2.3867,0.53,20.6959,18.6286,1.6645,1.4471,1.4786,0.8502,2.4291,50173.0834,50173.0834,24325.2607,619637.58,619637.58,0
250,002457.SZ,20251226,10.7,1.3094,1.7825,1.03,13.3283,17.3546,1.4469,1.2665,1.3433,1.6664,1.4812,33348.68,33332.1649,24485.3395,356830.876,356654.1644,0
251,000510.SZ,20251226,11.92,10.8311,12.0755,0.82,,,6.263,3.7949,4.3376,0.0,,64854.3589,60666.4817,54414.8214,773063.9581,723144.4619,1
252,601231.SH,20251226,29.86,2.3291,9.7031,0.84,40.4652,41.308,3.466,1.1018,1.1085,0.8828,0.7531,223938.5144,223938.5144,53753.7542,6686804.04,6686804.04,0
253,600207.SH,20251226,5.31,2.0042,4.4043,1.76,,,2.4186,1.333,1.7346,0.0,,108931.2554,108931.2554,49570.4638,578424.9662,578424.9662,0
254,600226.SH,20251226,5.18,2.2126,3.5838,0.53,81.325,80.7826,4.2636,11.5444,9.1262,0.0,,297438.1224,297438.1224,183637.1575,1540729.474,1540729.474,0
255,688161.SH,20251226,28.31,0.2008,1.0479,0.85,50.6097,42.4335,2.8074,7.7951,7.6737,,,40000.0,40000.0,7666.6667,1132400.0,1132400.0,0
256,301381.SZ,20251226,20.87,1.1271,1.9931,0.83,39.3284,36.8599,3.1635,0.8195,0.722,2.6134,1.1979,40345.82,19546.82,11053.73,842017.2634,407942.1334,0
257,000069.SZ,20251226,2.53,1.8269,3.6545,1.06,,,0.4432,0.3738,0.483,0.0,,803775.8053,689860.1781,344850.8919,2033552.7874,1745346.2506,0
258,601360.SH,20251226,10.89,3.338,8.1083,1.97,,,2.5969,9.5909,9.0672,0.9183,1.8365,699955.7879,699955.7879,288153.2133,7622518.5302,7622518.5302,0
259,600109.SH,20251226,9.36,1.0055,1.5873,1.67,20.7644,14.002,0.9948,5.2043,4.0683,1.4897,1.2744,370536.491,370536.491,234723.0305,3468221.5558,3468221.5558,0
260,001203.SZ,20251226,33.17,2.8421,8.7,0.78,67.6891,74.7498,7.6162,13.2332,13.0707,0.2924,0.5809,153308.0435,131534.6393,42968.8731,5085227.8029,4363003.9856,0
261,000955.SZ,20251226,6.8,13.1425,17.5247,1.2,,,5.647,7.0005,7.9091,0.0,,53839.5,53811.1475,40354.9974,366108.6,365915.803,0
262,600527.SH,20251226,2.16,1.481,2.1121,0.84,98.2499,133.9204,1.8115,6.9171,7.0033,2.3148,2.2945,173176.0902,173176.0902,121428.8896,374060.3548,374060.3548,0
263,002719.SZ,20251226,8.74,3.9432,4.8946,0.66,,,7.9201,2.396,2.4471,0.0,,17413.9457,16186.1095,13039.8465,152197.8854,141466.597,0
264,688772.SH,20251226,21.53,1.6385,2.7708,0.94,56.6357,44.3761,3.4179,2.1119,1.8264,,,113206.8851,113206.8851,66943.6706,2437344.2362,2437344.2362,0
265,301209.SZ,20251226,103.23,1.6807,4.6885,1.75,204.879,193.4559,15.1465,21.6262,21.8358,0.1384,0.1384,11200.0,9568.3,3430.0,1156176.0,987735.609,0
266,000008.SZ,20251226,2.9,1.2934,2.1243,1.0,,,2.6875,3.7836,3.7004,0.0,,271637.7683,271629.6952,165387.8495,787749.5281,787726.1161,0
267,300134.SZ,20251226,12.86,4.8494,10.0444,1.81,,,2.5908,4.2477,4.1869,0.0,,76749.8006,71241.8006,34394.843,987002.4357,916169.5557,0
268,301138.SZ,20251226,38.8,3.3438,6.9454,1.01,45.9817,39.4465,3.9624,7.2096,6.2703,1.2887,0.2577,12000.0,6856.014,3300.74,465600.0,266013.3432,0
269,603323.SH,20251226,5.1,0.7693,0.8898,0.86,5.2928,5.0799,0.5509,2.4662,2.4646,3.1544,4.9733,201854.1437,201854.1437,174520.0056,1029456.1329,1029456.1329,0
270,300528.SZ,20251226,20.07,5.6199,14.213,2.07,,,14.1518,11.436,10.4121,0.0,,37260.8054,37260.8054,14733.1068,747824.3644,747824.3644,0
271,000691.SZ,20251226,9.3,4.396,5.1433,1.31,,,,6.7864,6.723,0.0,,32327.0,32327.0,27629.8405,300641.1,300641.1,0
272,002551.SZ,20251226,3.7,1.3406,1.5741,0.98,140.3975,,1.2069,2.1601,2.6089,0.0,0.216,84549.4578,61118.6722,52050.1888,312832.9939,226139.0871,0
273,002580.SZ,20251226,12.62,1.6961,2.2072,1.23,27.9056,28.7679,2.4614,1.8997,1.7033,0.4517,0.317,45386.8993,45233.88,34759.9802,572782.6692,570851.5656,0
274,605258.SH,20251226,31.71,1.8515,4.5176,1.22,39.1526,40.2126,2.3374,3.1473,2.895,1.1038,2.2075,8800.0,8800.0,3606.6,279048.0,279048.0,0
275,000028.SZ,20251226,24.8,0.3516,1.0109,0.83,21.4832,25.8446,0.7489,0.1856,0.189,2.7419,1.4758,55656.5077,47805.3712,16629.1269,1380281.391,1185573.2058,0
276,301004.SZ,20251226,50.67,0.2968,1.0123,0.77,10.08,12.9736,4.5925,2.6047,2.7562,2.8154,6.1717,14580.6238,13588.4001,3984.1813,738800.2079,688524.2331,0
277,688268.SH,20251226,59.43,2.7434,6.2557,1.16,38.6931,41.7904,3.8869,5.1252,5.1785,,,12030.4921,12022.3921,5272.338,714972.1455,714490.7625,0
278,600742.SH,20251226,9.92,0.757,1.3246,1.06,14.4891,14.7347,0.8702,0.3754,0.373,2.5202,6.3508,74305.788,74305.788,42466.4366,737113.417,737113.417,0
279,300642.SZ,20251226,18.77,3.0406,3.564,1.36,88.3438,191.6781,2.0741,6.9851,8.1691,0.7974,0.7919,16254.4041,13770.6966,11748.2741,305095.165,258475.9752,0
280,688591.SH,20251226,43.98,3.199,3.5521,1.21,108.6939,61.2619,4.2767,12.5444,10.3486,,,24074.3536,16843.7356,15169.2706,1058790.0713,740787.4917,0
281,600399.SH,20251226,6.0,9.661,14.0021,2.39,105.9479,,2.0528,1.3947,1.5162,0.9333,0.2985,197210.0,197210.0,136069.5484,1183260.0,1183260.0,0
282,600015.SH,20251226,6.82,0.2035,0.6141,0.92,3.9218,3.9982,0.3518,1.1173,1.1942,5.6305,5.9384,1591492.8468,1538722.3983,509783.4834,10853981.2152,10494086.7564,0
283,920274.BJ,20251226,42.3,13.2813,43.1922,1.28,926.71,148.4928,7.056,5.3797,5.4366,,,8133.3334,8133.3334,2500.9484,344040.0028,344040.0028,0
284,688289.SH,20251226,19.13,0.4425,0.8426,0.84,40.2172,40.8253,1.5543,7.6017,6.6385,,,57938.8006,57938.8006,30423.4372,1108369.2555,1108369.2555,0
285,300823.SZ,20251226,15.29,2.6348,3.5291,1.1,44.6958,62.3195,2.1292,4.4388,4.8829,2.7469,2.1321,13098.2727,8478.9426,6330.3607,200272.5896,129643.0324,0
286,600586.SH,20251226,6.33,5.4662,8.0727,1.46,148.3516,,1.6331,1.3905,1.8494,1.5798,0.2336,141733.77,141733.77,95970.2422,897174.7641,897174.7641,0
287,301592.SZ,20251226,123.37,6.8281,6.8281,1.22,88.6293,136.6632,9.8502,16.1046,17.041,,0.5674,7000.0,2335.8424,2335.8424,863590.0,288172.8769,0
288,300545.SZ,20251226,31.5,5.715,6.6518,0.73,24.0408,40.4083,2.7357,4.1855,4.4063,0.4564,0.6164,18546.1376,11955.8935,10272.1073,584203.3344,376610.6453,0
289,920593.BJ,20251226,35.07,2.2093,4.3997,1.37,172.4526,194.1652,9.3627,29.8322,27.1642,,,19030.4392,16161.0277,8115.2848,667397.5027,566767.2414,0
290,603980.SH,20251226,5.12,1.278,1.9814,1.29,20.3468,61.2703,0.8924,2.1151,2.2567,1.3707,1.3672,67683.336,67683.336,43656.3565,346538.6803,346538.6803,0
291,002342.SZ,20251226,8.17,24.4595,33.8193,3.94,,,3.2182,3.5421,3.2443,0.0367,,96000.0,95469.0,69047.0,784320.0,779981.73,0
292,000830.SZ,20251226,16.81,1.6091,3.1508,1.19,15.7793,21.6713,1.6801,1.0756,1.0634,0.7783,2.0885,190431.9011,190416.8929,97246.2232,3201160.2575,3200907.9696,0
293,003030.SZ,20251226,20.54,1.8767,3.0477,0.67,,134.2984,2.5162,1.5399,1.3343,0.7268,0.7268,12478.0,7938.585,4888.21,256298.12,163058.5359,0
294,000156.SZ,20251226,7.49,0.3296,0.6286,0.92,25.9896,26.1219,0.9281,1.4773,1.4681,2.9372,2.4032,185293.2442,169987.5877,89117.3393,1387846.3991,1273207.0319,0
295,688657.SH,20251226,52.61,1.1656,1.359,0.78,54.7104,49.3367,2.4525,11.9245,10.7253,,,6551.4288,4104.4542,3520.4542,344670.6692,215935.3355,0
296,300098.SZ,20251226,6.12,5.7481,6.058,0.87,,,3.9162,7.5071,5.9529,0.0,,173778.2275,154174.3627,146286.5248,1063522.7523,943547.0997,0
297,002181.SZ,20251226,8.49,1.741,5.3377,0.69,328.6404,53.4822,2.3145,16.519,16.2763,0.636,0.8009,116105.8174,113452.0181,37003.6799,985738.3897,963207.6337,0
298,301331.SZ,20251226,26.72,0.8427,2.739,1.23,73.3187,52.8094,2.5371,3.3853,3.0938,1.9856,0.6618,10289.1887,10269.5817,3159.4649,274927.1221,274403.223,0
299,600550.SH,20251226,11.6,10.533,23.6022,1.18,221.7712,135.3221,27.2859,4.5064,3.5194,0.0,,184152.848,184152.848,82182.1427,2136173.0368,2136173.0368,0
300,300270.SZ,20251226,11.61,5.5028,7.5723,0.55,,,6.2372,19.2615,24.2269,0.0,,30280.6028,26093.0248,18961.781,351557.7985,302940.0179,0
301,000798.SZ,20251226,11.29,12.8184,27.0136,1.38,,,10.0862,0.8373,0.888,0.0,,36585.8712,36583.6212,17359.6166,413054.4858,413029.0833,0
302,301282.SZ,20251226,28.94,7.2442,7.9954,0.88,54.5446,51.6355,2.5897,2.7329,2.3046,0.6867,0.8544,15113.9968,7961.6218,7213.5918,437399.0674,230409.3349,0
