,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,002772.SZ,20240515,7.27,1.6088,2.5274,0.6,17.9148,,0.8245,1.4805,1.5928,4.1233,,39324.1359,38865.6394,24738.8023,285886.468,282553.1984,0
152,603212.SH,20240515,12.12,0.9341,1.7703,0.59,51.1761,53.5749,1.7536,1.2729,1.3222,1.0374,1.0374,43749.0636,43749.0636,23084.3038,530238.6508,530238.6508,0
153,002394.SZ,20240515,7.28,1.5027,2.5257,0.97,15.7773,22.0205,0.603,0.553,0.5286,10.989,10.989,32370.0,32328.5606,19235.1506,235653.6,235351.9212,0
154,002723.SZ,20240515,8.2,2.033,3.2828,0.52,,,2.1024,1.6257,1.6731,0.0,,31800.6876,31703.0433,19633.1205,260765.6383,259964.9551,0
155,300050.SZ,20240515,3.26,2.5271,3.0663,0.52,,,3.7003,4.9043,4.877,0.0,,54484.6718,54451.4249,44876.9549,177620.0301,177511.6452,0
156,603819.SH,20240515,12.51,0.3797,0.803,0.6,15.991,15.211,3.0149,2.1418,2.3047,0.1599,0.1599,21773.0187,21773.0187,10295.5112,272380.4639,272380.4639,0
157,920656.BJ,20240515,14.38,1.3647,1.3647,0.28,13.5731,14.3175,1.7488,5.3482,5.775,,,8000.0,1600.01,1600.01,115040.0,23008.1438,0
158,000612.SZ,20240515,7.55,4.4749,7.318,0.62,15.1777,12.673,1.5129,1.4549,1.4056,0.9272,0.9272,119219.9394,119142.0144,72854.8277,900110.5425,899522.2087,0
159,301101.SZ,20240515,27.16,1.0369,1.2603,0.71,34.7402,33.2304,3.4234,7.3097,7.1151,0.7364,0.7364,20151.21,7146.81,5880.0536,547306.8636,194107.3596,0
160,605337.SH,20240515,12.43,0.6565,1.7431,0.62,20.6904,20.8881,2.8469,3.4725,3.4996,1.8565,1.8565,39443.2143,39443.2143,14854.9285,490279.1537,490279.1537,0
161,300239.SZ,20240515,5.41,5.109,6.5594,0.51,26.7872,27.9959,1.9358,3.2954,3.3628,0.4806,0.4806,59360.3937,52393.0478,40807.7864,321139.7299,283446.3886,0
162,601333.SH,20240515,3.4,1.0571,1.9766,0.55,22.7575,20.0688,0.892,0.9194,0.9037,0.0,,708353.7,565223.7,302278.57,2408402.58,1921760.58,0
163,688678.SH,20240515,16.05,0.9964,1.9106,0.93,31.6056,25.8233,1.8213,2.8205,2.5885,,,17426.004,17426.004,9088.1178,279687.3642,279687.3642,0
164,301391.SZ,20240515,80.03,6.566,9.8665,1.59,26.8486,28.2929,2.4562,5.3356,5.2836,0.7497,,6800.0,3535.8488,2353.0632,544204.0,282973.9795,0
165,000526.SZ,20240515,65.18,1.3973,2.2649,0.87,51.7618,40.0245,12.0676,3.5976,3.3178,0.0,,12212.4709,11776.2709,7265.2996,796008.8533,767577.3373,0
166,600353.SH,20240515,6.41,0.7528,1.2968,0.57,57.5708,53.5119,3.0134,4.0535,3.687,0.0,,83269.4759,82881.1159,48113.8997,533757.3405,531267.9529,0
167,600750.SH,20240515,27.27,1.0738,1.8952,0.89,24.2301,23.3737,4.1863,3.9092,3.9901,4.585,4.585,62933.4091,62540.9732,35433.8246,1716194.0662,1705492.3392,0
168,002921.SZ,20240515,11.43,1.4463,2.0136,0.72,306.9928,33322.3601,1.4221,1.3551,1.4297,2.9802,2.9802,13088.2359,11062.1862,7945.4367,149598.5363,126440.7883,0
169,002328.SZ,20240515,5.26,4.2278,4.7864,0.48,21.5044,22.1374,1.2335,0.6978,0.682,2.4715,2.4715,77177.0,56779.1896,50152.6896,405951.02,298658.5373,0
170,002024.SZ,20240515,1.49,0.1493,0.427,0.98,,,1.2138,0.2204,0.2326,0.0,,926476.7618,920028.7368,321647.3301,1380450.3751,1370842.8178,0
171,603806.SH,20240515,26.39,0.2946,0.7734,0.63,26.5897,24.508,3.1666,2.1779,2.1392,0.406,0.406,186416.5137,186416.5137,71015.3504,4919531.7965,4919531.7965,0
172,000563.SZ,20240515,3.14,0.778,1.3785,0.73,14.8343,14.3887,0.9199,5.7089,5.4924,0.9554,0.9554,511397.0358,511397.0358,288624.8934,1605786.6924,1605786.6924,0
173,600078.SH,20240515,7.73,1.9707,3.3859,2.47,,,2.7678,1.6516,1.6937,1.0349,1.0349,66257.2861,66257.2861,38563.8247,512168.8216,512168.8216,1
174,301080.SZ,20240515,40.72,4.3455,4.3455,0.46,31.8139,35.0995,1.8624,8.9881,8.8396,2.4558,2.4558,12000.0,6702.8897,6702.8897,488640.0,272941.6686,0
175,603663.SH,20240515,16.6,5.6974,13.2022,0.54,88.8353,112.6547,5.5005,6.5179,6.7833,0.4299,0.4299,42401.7866,42270.0746,18241.5589,703869.6576,701683.2384,0
176,600815.SH,20240515,2.27,0.4233,0.9213,0.51,,,2.6646,4.9039,5.1092,0.0,,177409.448,177409.448,81509.2285,402719.447,402719.447,0
177,002050.SZ,20240515,21.8,1.0803,2.004,1.16,27.8573,27.421,4.4589,3.3134,3.2139,1.1097,1.1097,373261.5535,369009.3344,198910.2263,8137101.8663,8044403.4899,0
178,300788.SZ,20240515,27.53,1.2894,4.8656,0.63,44.9897,46.6568,2.4419,3.0489,3.0934,1.2786,1.2786,19015.1515,19015.1515,5039.0151,523487.1208,523487.1208,0
179,603788.SH,20240515,13.45,1.2115,2.7798,0.65,18.4467,17.1819,1.4593,2.3746,2.1995,3.7175,3.7175,22306.5068,22306.5068,9722.0468,300022.5165,300022.5165,0
180,605259.SH,20240515,22.51,1.0819,1.0819,0.55,15.4155,16.777,1.7239,1.7051,1.7038,3.1732,3.1732,12320.0,5369.756,5369.756,277323.2,120873.2076,0
181,002117.SZ,20240515,7.99,1.0826,1.6796,1.38,26.6968,27.1933,2.9289,3.6311,3.6332,2.7534,,54566.6421,54549.1146,35159.7839,435987.4704,435847.4257,0
182,920925.BJ,20240515,11.82,0.5943,1.0069,0.89,98.7406,832.5322,3.199,6.6287,7.6443,,,9807.1643,4277.659,2524.758,115920.682,50561.9294,0
183,002634.SZ,20240515,4.79,0.6755,1.1517,0.9,,,2.1256,2.9748,2.1737,0.0,,47407.2513,44651.4538,26188.4278,227080.7337,213880.4637,0
184,600225.SH,20240515,2.35,0.8543,3.3616,1.0,,,3.8686,12.8801,7.3315,0.0,,341139.4363,340882.5415,86634.6547,801677.6753,801073.9725,0
185,000859.SZ,20240515,3.84,0.8517,1.2016,0.91,,,1.213,1.5394,1.5582,0.5208,0.5208,89597.6271,89583.6521,63499.4887,344054.8881,344001.2241,0
186,688360.SH,20240515,17.88,2.3504,4.7771,1.57,27.4705,27.5071,1.7849,1.7381,1.7599,,,13456.4116,11994.7239,5901.4769,240600.6394,214465.6633,0
187,688737.SH,20240515,19.26,2.4053,2.7035,1.04,54.7248,45.7329,1.2212,1.4998,1.4006,,,12024.2886,7114.6929,6329.9344,231587.7984,137028.9853,0
188,300286.SZ,20240515,22.45,5.2549,8.2595,1.2,23.9341,23.5342,3.7396,4.2956,4.2514,0.8909,1.3363,21471.6125,17462.3124,11109.9753,482037.7006,392028.9134,0
189,603883.SH,20240515,35.49,0.5097,1.0227,0.69,22.3453,21.648,2.9506,0.9252,0.9212,1.4085,1.4085,58493.3136,58301.2872,29059.5251,2075927.6997,2069112.6827,0
190,300517.SZ,20240515,9.12,8.348,11.2029,2.46,302.1857,143.4587,1.7426,4.4018,4.2056,0.2851,0.2851,20038.4704,12399.6979,9239.7797,182750.85,113085.2448,0
191,600638.SH,20240515,4.47,3.2745,6.6944,0.79,48.4795,48.9292,0.6788,0.9848,1.105,0.5817,0.5817,67339.6786,67339.6786,32939.1307,301008.3633,301008.3633,0
192,300417.SZ,20240515,7.59,2.1523,2.5856,0.74,,,2.2803,9.1608,9.934,0.0,,13543.527,8778.4602,7307.3719,102795.3699,66628.5129,0
193,002756.SZ,20240515,45.64,0.8268,1.0642,0.58,7.2223,8.3574,1.8569,2.0186,2.2062,10.6182,2.1911,53910.154,38869.4078,30198.6526,2460459.4286,1773999.772,0
194,920245.BJ,20240515,10.97,1.0534,1.4053,0.6,27.7689,21.5604,1.6118,1.8074,1.7252,,,4875.0,2435.5026,1825.6283,53478.75,26717.4635,0
195,688022.SH,20240515,15.79,3.0953,4.7217,1.71,,,1.5717,2.0734,1.9494,,,17587.8324,17587.8324,11529.5327,277711.8736,277711.8736,0
196,002404.SZ,20240515,6.58,10.8434,15.1759,4.37,17.5276,17.8561,2.0197,0.8857,0.8452,3.7487,4.4202,57767.3641,46092.1586,32933.4765,380109.2558,303286.4036,0
197,600057.SH,20240515,7.32,1.4421,3.1564,1.57,10.5861,11.6092,1.0887,0.0363,0.0384,8.304,8.304,227621.3492,216509.1836,98919.8944,1666188.2761,1584847.224,0
198,300583.SZ,20240515,14.62,2.9004,5.4339,0.37,60.8158,83.2376,1.3756,2.1671,2.3318,0.0641,0.0641,18970.2126,18547.8126,9899.9944,277344.5082,271169.0202,0
199,300636.SZ,20240515,10.77,1.0225,1.2785,0.62,42.999,39.1343,2.0063,6.3107,6.4381,0.3459,0.3459,42313.6145,36444.1471,29146.1738,455717.6282,392503.4643,0
200,002952.SZ,20240515,23.56,5.608,15.3325,2.0,166.3583,276.0361,4.4518,5.83,6.241,1.6771,1.6771,16434.0,13204.5032,4829.6542,387185.04,311098.0954,0
201,601969.SH,20240515,7.22,0.371,1.5702,0.78,23.5238,20.6816,2.1829,3.1442,3.2221,1.3596,,203752.2809,202655.7209,47881.558,1471091.4681,1463174.3049,0
202,000411.SZ,20240515,11.01,0.8507,2.0241,0.65,11.7627,10.9021,1.3408,0.1794,0.1755,1.1081,1.1081,52214.592,32054.0606,13471.5852,574882.6579,352915.2072,0
203,603238.SH,20240515,11.81,1.0804,2.8069,0.97,25.3661,22.5855,1.5205,1.0948,1.0726,0.8538,0.8538,17750.9,17750.9,6832.4,209638.129,209638.129,0
204,603386.SH,20240515,9.94,0.4064,0.9553,0.64,47.3147,81.037,2.1694,1.3363,1.3851,2.0121,2.0121,32632.256,32632.256,13882.806,324364.6246,324364.6246,0
205,300456.SZ,20240515,16.65,1.5644,1.9598,0.68,117.6622,159.3146,2.3842,9.3803,8.8404,0.0,0.2102,73221.3134,59361.5328,47384.7119,1219134.8681,988369.5211,0
206,000657.SZ,20240515,12.28,2.5243,4.5945,0.75,35.4124,38.244,2.9351,1.3473,1.3569,0.9772,0.9772,139737.8114,123979.0682,68115.2685,1715980.324,1522462.9575,0
207,688027.SH,20240515,179.28,1.8227,2.5083,0.55,,,9.7874,92.303,106.6797,,,8037.437,8037.437,5840.637,1440951.7054,1440951.7054,0
208,603429.SH,20240515,5.66,0.3203,0.5433,0.49,25.4435,37.5905,1.9857,4.4808,4.1859,0.0,,52448.5465,52448.5465,30918.0165,296858.7732,296858.7732,0
209,300917.SZ,20240515,29.2,15.9829,47.9857,1.35,41.0724,40.7733,4.6393,2.0162,1.9466,0.6849,0.6849,16900.0,16900.0,5629.0,493480.0,493480.0,0
210,301266.SZ,20240515,36.85,9.3747,9.3747,1.1,25.3241,25.5792,2.4699,1.3875,1.3182,0.4885,0.4885,10400.0585,3750.0585,3750.0585,383242.1557,138189.6557,0
211,688399.SH,20240515,73.01,0.7737,1.2628,1.04,,,1.2423,10.6152,10.6931,,,5862.0,5862.0,3591.48,427984.62,427984.62,0
212,603737.SH,20240515,40.9,1.7374,5.2673,1.76,124.2059,110.9911,8.647,1.7277,1.726,0.0,,52701.2481,52701.2481,17383.1318,2155481.0473,2155481.0473,1
213,601158.SH,20240515,5.16,0.3975,3.4753,0.85,22.7534,25.1203,1.4404,3.4142,3.4825,5.2326,5.2326,480000.0,480000.0,54903.9311,2476800.0,2476800.0,0
214,603897.SH,20240515,20.98,1.5402,3.6974,0.77,20.0041,17.8879,1.5291,0.3909,0.3814,4.2898,4.2898,20643.5681,20643.5681,8599.2381,433102.0587,433102.0587,0
215,600539.SH,20240515,4.76,1.9414,3.5318,0.83,,,3.148,2.3896,2.2745,0.0,,23000.0,23000.0,12642.6247,109480.0,109480.0,0
216,001299.SZ,20240515,12.95,13.213,13.213,0.78,29.6924,30.1102,1.8314,4.2188,4.052,0.0,,18757.9697,5126.5439,5126.5439,242915.7076,66388.7435,0
217,002406.SZ,20240515,5.64,1.4788,1.6373,0.76,43.7681,40.2167,1.028,3.1508,3.1066,1.5158,1.5158,73022.5082,60221.5485,54393.5988,411846.9462,339649.5335,0
218,300121.SZ,20240515,8.69,0.7465,1.1228,0.5,11.6796,11.9655,1.1871,1.0288,1.0219,2.2778,5.1143,40898.9577,39445.2315,26224.364,355411.9424,342779.0617,0
219,003011.SZ,20240515,15.87,2.9069,3.8339,1.09,35.6978,,1.1311,1.0191,1.1108,3.7125,3.7125,10267.6,7652.0771,5801.8406,162946.812,121438.4636,0
220,688334.SH,20240515,15.6,3.7167,3.7167,0.72,30.4163,28.3606,1.6138,8.2028,7.9723,,,31657.9466,7597.9072,7597.9072,493863.967,118527.3523,0
221,000021.SZ,20240515,13.2,1.3098,2.1875,0.91,31.9574,30.9593,1.871,1.4441,1.5308,0.9848,0.9848,156058.7588,155999.8402,93405.2408,2059975.6162,2059197.8906,0
222,688371.SH,20240515,11.22,1.2098,1.4231,0.88,,,1.9202,12.1849,10.9415,,,33547.2356,12370.2777,10516.5177,376399.9834,138794.5158,0
223,603360.SH,20240515,14.96,1.8662,4.2571,1.03,16.4153,15.2256,3.0996,5.0582,4.7034,3.7663,3.7663,36031.8191,35791.6071,15689.9143,539036.0137,535442.4422,0
224,002928.SZ,20240515,6.61,1.262,2.4205,0.71,,,2.7149,1.6402,1.4765,0.0,,127824.155,122389.3725,63812.838,844917.6646,808993.7522,0
225,688515.SH,20240515,62.59,1.1473,1.4905,0.56,,,2.8247,18.3058,17.1095,,,8000.0,4577.2427,3523.3187,500720.0,286489.6206,0
226,000875.SZ,20240515,5.12,2.7446,4.1586,0.88,15.7261,13.9532,1.1478,0.9891,1.0037,2.1484,2.1484,279020.8174,278996.6299,184129.5519,1428586.5851,1428462.7451,0
227,600521.SH,20240515,17.39,0.7509,1.2738,0.58,31.0438,27.7698,3.191,3.1029,2.9469,1.3702,1.3702,148250.7145,146675.5425,86466.5221,2578079.9252,2550687.6841,0
228,300215.SZ,20240515,5.32,9.8223,15.756,1.3,208.6364,126.7432,1.9985,6.4171,6.287,0.0,,74909.4187,69051.9187,43047.2297,398518.1075,367356.2075,0
229,001306.SZ,20240515,57.88,7.4936,7.4936,0.82,50.0215,49.3448,2.7035,6.7992,6.7336,,,6200.0,1518.5312,1518.5312,358856.0,87892.5859,0
230,300884.SZ,20240515,8.88,2.2165,2.7525,0.82,21.8818,24.9885,1.5992,2.5321,2.5652,1.6892,1.6892,25200.0,18974.5066,15279.5648,223776.0,168493.6186,0
231,000921.SZ,20240515,41.71,0.6641,1.5531,0.75,20.4033,18.0724,4.0462,0.6763,0.6457,1.2389,1.2389,138793.537,90283.1392,38607.2722,5789078.4283,3765709.736,0
232,002496.SZ,20240515,2.72,1.3221,1.4566,0.55,,,2.6722,17.7432,18.1672,0.0,,150758.9677,117318.304,106482.7192,410064.3921,319105.7869,0
233,601018.SH,20240515,3.65,0.0885,0.4561,0.67,15.2105,14.792,0.9338,2.7318,2.6142,2.3836,2.3836,1945438.8399,1580741.737,306805.4656,7100851.7656,5769707.3401,0
234,600749.SH,20240515,10.78,2.699,4.9641,0.59,168.7067,724.6821,2.4444,11.4845,11.6205,0.0,,22696.5517,22696.5517,12340.3559,244668.8273,244668.8273,0
235,000023.SZ,20240515,2.26,2.0979,3.1453,0.5,,,,1.7651,2.063,0.0,,13875.624,13875.624,9255.0024,31358.9102,31358.9102,1
236,002657.SZ,20240515,12.85,1.8428,2.0137,0.77,,,2.3435,4.362,5.0795,0.0,,34008.9032,33511.8611,30667.856,437014.4061,430627.4151,0
237,001259.SZ,20240515,22.9,6.8791,6.8791,0.86,79.8508,103.7269,2.2014,3.9283,4.2091,0.0,,7358.8888,2192.8888,2192.8888,168518.5535,50217.1535,0
238,000981.SZ,20240515,1.59,1.8356,3.1737,3.41,,,4.6845,2.9791,2.9658,0.0,,999747.0888,650255.5687,376093.623,1589597.8712,1033906.3542,0
239,301032.SZ,20240515,7.87,2.4999,2.4999,0.65,59.3799,44.0514,1.7067,0.8194,0.8426,0.2541,0.2541,24113.34,8258.715,8258.715,189771.9858,64996.0871,0
240,000408.SZ,20240515,28.54,0.5028,1.1049,0.79,13.1892,14.8935,3.6537,8.6315,10.0988,6.1281,5.571,158043.5073,158041.8573,71922.2035,4510561.6983,4510514.6073,0
241,600117.SH,20240515,2.48,0.0799,0.1837,0.49,4.7876,4.6353,1.5586,1.6344,1.6878,0.0,,325511.4857,325511.4857,141500.1999,807268.4845,807268.4845,0
242,000601.SZ,20240515,4.12,1.1408,1.7452,1.16,,,1.0337,1.084,1.0745,0.0,,108055.1669,107986.4567,70592.3641,445187.2876,444904.2016,0
243,600919.SH,20240515,8.16,0.5039,0.699,0.68,5.2085,5.0635,0.6798,2.0156,1.9575,5.0854,5.0854,1835132.4463,1826972.253,1316863.4599,14974680.7618,14908093.5845,0
244,300980.SZ,20240515,18.6,0.9347,1.4623,0.88,49.0351,45.6619,2.1853,5.2425,4.9011,0.8079,0.8079,10814.2449,6812.7009,4354.8059,201144.9551,126716.2367,0
245,605266.SH,20240515,53.54,0.7937,1.3939,0.77,16.6467,17.672,2.3679,0.7597,0.7476,2.0987,2.0987,12884.8882,11704.0004,6664.3133,689856.9142,626632.1814,0
246,603326.SH,20240515,7.26,4.9935,16.271,2.99,14.9779,13.8844,1.9909,1.3718,1.3585,2.016,2.016,32335.618,31551.268,9682.918,234756.5867,229062.2057,0
247,688236.SH,20240515,22.14,0.9865,1.3137,0.42,30.5669,30.6398,2.8957,7.0269,7.1724,,,38356.85,7929.4665,5954.4665,849220.659,175558.3883,0
248,002241.SZ,20240515,16.85,1.8873,2.4156,0.75,52.9179,42.2923,1.8745,0.5841,0.6141,0.5914,0.5914,341713.4589,300997.3762,235165.7941,5757871.7825,5071805.789,0
249,300775.SZ,20240515,30.8,6.3895,10.2227,0.68,20.8064,21.0339,3.043,6.7957,6.8368,0.3241,0.3241,55023.5133,53172.5008,33234.1477,1694724.2096,1637713.0246,0
250,300043.SZ,20240515,2.82,15.0485,23.0244,6.92,126.6268,,1.9322,2.0248,2.0476,0.0,,124419.8401,124353.9501,81276.2934,350863.9491,350678.1393,0
251,603685.SH,20240515,12.06,0.4436,0.8809,0.72,24.3037,24.5049,1.7796,1.6397,1.5809,0.0,,16900.5534,16900.5534,8510.2844,203820.674,203820.674,0
252,688526.SH,20240515,17.8,0.4174,1.557,0.82,20.9575,23.8699,2.1267,7.7981,8.3859,,,46616.8016,46612.8056,12497.3149,829779.0685,829707.9397,0
253,000301.SZ,20240515,9.73,0.2098,0.4817,0.86,89.7131,260.7487,1.8516,0.458,0.4357,1.0277,1.0277,661121.4278,549701.138,239396.4412,6432711.4925,5348592.0727,0
254,002164.SZ,20240515,4.46,0.9357,1.4762,0.71,58.7204,61.1844,1.7783,1.5959,1.623,0.0,,53217.3689,48090.0218,30480.8761,237349.4653,214481.4972,0
255,301077.SZ,20240515,19.69,5.8533,5.8533,0.56,24.2412,20.8685,1.87,3.3871,3.319,3.5551,3.5551,12000.0,4287.0002,4287.0002,236280.0,84411.0339,0
256,300248.SZ,20240515,6.99,1.8472,1.9342,1.19,30.97,33.2984,1.6016,3.1371,3.1165,0.9299,0.9299,47634.8393,40915.4359,39074.9689,332967.5267,285998.8969,0
257,605298.SH,20240515,12.16,1.6128,5.7587,0.63,57.3684,63.5454,1.7836,5.0464,4.7575,1.1986,1.1986,14450.0,14040.0,3932.1168,175712.0,170726.4,0
258,603948.SH,20240515,19.04,0.4566,1.708,0.58,9.7389,10.8818,1.6141,1.1677,1.2331,10.0862,15.3383,16249.5,16126.0,4311.003,309390.48,307039.04,0
259,002796.SZ,20240515,8.89,4.0664,5.8718,1.03,,,2.6553,2.1413,2.2209,0.0,,25242.6948,23183.5783,16055.4061,224407.5568,206102.0111,0
260,600655.SH,20240515,5.98,0.221,0.4569,0.72,11.5108,12.4696,0.6387,0.4007,0.3875,5.8286,5.8286,389609.5653,388423.1115,187899.9348,2329865.2005,2322770.2068,0
261,600307.SH,20240515,1.31,0.2992,0.6618,0.88,,,0.8509,0.208,0.2204,0.0,,626335.7424,626335.7424,283175.6474,820499.8225,820499.8225,0
262,601006.SH,20240515,7.08,0.388,0.8266,0.55,10.4249,10.9852,0.8268,1.535,1.5654,5.8537,5.8537,1756621.5836,1756621.5836,824545.4316,12436880.8119,12436880.8119,0
263,603828.SH,20240515,1.8,3.9206,7.8789,1.03,,,1.4224,0.4224,0.385,0.0,,59596.0158,59593.9625,29654.2988,107272.8284,107269.1325,0
264,688488.SH,20240515,15.63,0.6741,1.294,0.59,,,5.9047,15.9879,16.7932,,,42078.2808,42078.2808,21920.9464,657683.5289,657683.5289,0
265,002663.SZ,20240515,1.5,0.3977,0.5117,0.59,194.803,192.4747,0.9041,1.4716,1.4941,0.0,,179589.0452,146898.9685,114188.7896,269383.5678,220348.4528,0
266,600221.SH,20240515,1.38,0.1111,0.1473,0.55,191.8507,71.0496,21.5841,1.017,0.946,0.0,,4321563.2535,3287267.6656,2479344.848,5963757.2898,4536429.3785,0
267,002572.SZ,20240515,19.06,4.157,4.9627,2.33,14.5532,13.8805,2.5919,1.5735,1.5332,3.4607,3.4607,96304.7164,63879.4338,53508.3156,1835567.8946,1217542.0082,0
268,002112.SZ,20240515,10.15,15.6133,18.3184,1.32,29.7586,24.5509,4.7024,1.5448,1.4699,0.0,,26208.0,26208.0,22337.779,266011.2,266011.2,0
269,600187.SH,20240515,2.24,1.2506,1.6681,1.0,120.3407,74.0042,1.1443,16.675,18.6854,0.0,,161378.1103,161378.1103,120988.2703,361486.9671,361486.9671,0
270,002759.SZ,20240515,9.54,1.4736,2.1893,0.41,131.3754,,1.0619,2.195,2.1938,2.2916,,50458.2605,40504.2055,27262.5325,481371.8052,386410.1205,0
271,000716.SZ,20240515,4.48,0.9475,1.4985,0.52,78.3606,93.9716,1.3381,1.2612,1.3408,0.0,,75348.955,70069.1736,44303.9609,337563.3184,313909.8977,0
272,603519.SH,20240515,13.12,0.9398,1.9757,0.61,5.4612,8.1474,2.3741,2.2924,2.1243,12.9573,12.9573,26632.7839,26632.7839,12668.5567,349422.1248,349422.1248,0
273,300925.SZ,20240515,10.62,5.2408,6.5564,0.41,40.2876,39.2676,2.2089,1.172,1.1375,0.2861,0.2861,42870.8945,31854.288,25462.8121,455288.8996,338292.5386,0
274,300153.SZ,20240515,6.49,1.1585,1.8408,0.83,64.3524,62.013,2.4617,1.9004,1.8425,0.0,,32000.0,31803.0118,20015.8418,207680.0,206401.5466,0
275,000861.SZ,20240515,1.58,3.2205,4.1449,1.46,,54.7478,1.2326,4.2522,4.2789,0.0,,250924.4757,238679.7394,185451.205,396460.6716,377113.9883,0
276,688035.SH,20240515,31.33,1.099,1.8343,0.64,43.2884,48.0857,1.9786,4.7817,4.6382,,,14224.0,8751.6668,5243.3088,445637.92,274189.7208,0
277,301025.SZ,20240515,10.71,10.6505,12.7667,0.68,,,6.9856,9.8742,10.108,1.0084,1.0084,40030.94,9920.4469,8276.0819,428731.3674,106247.9863,0
278,002083.SZ,20240515,4.96,1.0919,1.8168,0.91,14.2368,11.587,1.0399,0.764,0.766,0.0,,82259.2584,82227.9084,49417.1712,408005.9217,407850.4257,0
279,301311.SZ,20240515,19.38,3.3673,4.8962,0.97,57.755,57.3939,2.5016,2.2298,2.1052,0.2838,0.2838,24000.0,8724.2367,6000.0,465120.0,169075.7072,0
280,600335.SH,20240515,6.98,0.513,1.6389,0.76,502.1532,232.1122,0.9454,0.2399,0.243,1.1461,1.1461,149578.8692,149578.8692,46818.041,1044060.507,1044060.507,0
281,301293.SZ,20240515,56.83,1.6375,2.0492,0.39,115.0948,103.6255,3.8141,6.8564,6.7287,0.0,,15845.1529,12380.4379,9893.5129,900480.0393,703580.2859,0
282,300537.SZ,20240515,14.85,3.5257,4.0725,0.7,430.8722,339.3349,3.7573,5.8278,5.692,0.0,,20012.1747,13658.9151,11825.0435,297180.7943,202834.8892,0
283,300658.SZ,20240515,5.2,1.7227,2.4668,0.82,82.905,74.833,1.2714,1.3748,1.374,0.0,,33276.4105,22540.3035,15741.3875,173037.3346,117209.5782,0
284,002733.SZ,20240515,12.54,0.8601,1.381,0.69,34.7153,39.5496,1.793,1.3383,1.4316,0.7974,0.7974,38421.4913,36576.5184,22780.3689,481805.5009,458669.5407,0
285,688071.SH,20240515,26.91,1.4415,1.5929,0.43,,,2.232,6.4854,6.5091,,,8478.9724,5360.833,4851.475,228169.1473,144260.016,0
286,601665.SH,20240515,5.03,1.2491,1.5876,0.95,5.7443,5.5322,0.6863,2.0348,2.0082,3.5035,3.5035,483495.9335,257377.6825,202514.7682,2431984.5455,1294609.743,0
287,300523.SZ,20240515,18.16,0.5412,1.1072,0.65,53.0463,294.5513,2.8949,1.872,1.9932,0.0,,23263.7638,23235.846,11358.3138,422469.9506,421962.9634,0
288,603197.SH,20240515,40.36,1.0084,1.3948,0.34,22.5897,24.2107,2.8058,1.4511,1.3817,0.757,0.757,21203.542,21031.592,15205.3851,855774.9551,848835.0531,0
289,000977.SZ,20240515,39.38,4.2251,6.2108,1.1,32.5181,30.8534,3.1704,0.8802,0.7826,0.3787,0.3787,147213.5122,147024.3748,100016.7578,5797268.1104,5789819.8796,0
290,300795.SZ,20240515,20.5,4.3791,5.6649,2.97,24.9913,24.504,8.0266,5.6332,5.5779,0.0,1.626,22944.1935,13305.7623,10285.7111,470355.9668,272768.1272,0
291,600196.SH,20240515,23.69,0.3262,0.5608,0.65,26.5306,31.5123,1.366,1.5292,1.556,1.7727,1.7727,267239.8711,211848.8825,123217.287,6330912.5464,5018700.0264,0
292,002329.SZ,20240515,4.06,0.887,1.0691,0.69,52.3919,52.1711,2.0081,1.2197,1.3844,0.0,,86904.9335,65865.9136,54641.8289,352834.03,267415.6092,0
293,600757.SH,20240515,7.68,1.104,2.5208,1.14,9.1763,10.4499,0.9992,1.3791,1.4,4.1667,4.1667,121365.0273,121349.7103,53145.0103,932083.4097,931965.7751,0
294,002949.SZ,20240515,10.79,1.9006,3.3804,0.64,13.1115,13.1967,1.6106,1.4039,1.431,2.7803,10.1946,19604.0602,14953.8727,8407.9977,211527.8096,161352.2864,0
295,601816.SH,20240515,5.22,0.1874,0.4283,0.56,22.2022,20.8699,1.2941,6.3009,6.1251,0.2184,0.2184,4910648.4611,4910648.4611,2149182.2478,25633584.9669,25633584.9669,0
296,688329.SH,20240515,16.95,1.6124,1.9109,0.66,44.3243,100.6367,1.6698,3.5993,3.5527,,,7720.0,5414.5,4568.7,130854.0,91775.775,0
297,603955.SH,20240515,11.11,1.3602,2.3619,0.84,,,0.9775,11.8026,12.3512,0.0,,13572.0,13572.0,7815.9521,150784.92,150784.92,0
298,002763.SZ,20240515,7.48,0.8792,1.9811,0.6,16.8587,17.6779,1.572,1.0468,1.036,6.6845,12.0321,40992.4,30355.795,13471.6,306623.152,227061.3466,0
299,603711.SH,20240515,18.15,0.4459,2.4496,0.26,26.5971,24.8782,2.2057,2.0565,2.0308,0.8815,0.8815,41074.58,41074.58,7476.8089,745503.627,745503.627,0
300,600982.SH,20240515,4.18,1.2053,2.4547,0.71,11.4671,10.968,1.1056,0.8674,0.9782,3.2301,3.2301,111762.7485,111762.7485,54876.7377,467168.2887,467168.2887,0
301,300921.SZ,20240515,17.76,1.6765,2.1482,0.76,62.4095,78.7606,2.8063,3.8792,3.6848,1.1165,1.1165,13186.4605,7942.5205,6198.5905,234191.5385,141059.1641,0
