,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,002149.SZ,20230518,15.79,0.7314,1.1379,0.83,41.6924,38.7361,2.717,2.6209,2.4281,0.6333,0.6333,48821.4274,48813.9274,31377.9182,770890.3386,770771.9136,0
152,600543.SH,20230518,5.14,0.7938,1.2161,0.65,,,1.7217,15.2385,12.4859,0.0,,32112.0,32112.0,20961.0483,165055.68,165055.68,0
153,000908.SZ,20230518,2.87,0.5457,0.6688,0.8,,,14.1138,3.0035,3.0228,0.0,,87977.4351,78197.4538,63808.2001,252495.2387,224426.6924,0
154,301326.SZ,20230518,33.63,3.7785,3.7785,1.1,28.2834,49.5492,1.7782,2.347,2.6275,,1.1894,7219.2828,1685.6806,1685.6806,242784.4806,56689.4386,0
155,600339.SH,20230518,4.14,1.2761,4.5902,0.72,32.0701,29.9415,0.9,0.2765,0.285,0.6039,0.6039,558314.7471,558314.7471,155218.0662,2311423.053,2311423.053,0
156,002307.SZ,20230518,5.88,4.018,6.4419,0.82,161.0079,165.5493,2.1734,0.6397,0.6446,0.0,,126829.1582,109103.0717,68051.5931,745755.4502,641526.0616,0
157,301065.SZ,20230518,31.9,0.7356,0.7356,0.98,37.9004,40.247,1.7904,2.9716,3.09,1.0972,1.0972,7068.0,3037.04,3037.04,225469.2,96881.576,0
158,300265.SZ,20230518,10.08,2.4404,5.5255,1.23,45.0227,38.075,2.6134,1.7661,1.6553,0.1984,0.1984,36497.8588,36464.4651,16104.8551,367898.4167,367561.8082,0
159,603172.SH,20230518,16.24,19.5061,19.5061,0.58,32.0331,31.9781,2.146,3.9732,3.9428,,,13338.0,3270.9595,3270.9595,216609.12,53120.3823,0
160,600605.SH,20230518,14.78,4.8129,11.7914,1.43,328.9674,225.5512,2.7422,28.1042,27.618,0.5954,1.272,20628.2429,20628.2429,8419.8236,304885.4301,304885.4301,0
161,688521.SH,20230518,79.48,2.517,2.517,1.14,536.8025,,13.7676,14.7905,14.9081,,,49853.647,20819.1646,20819.1646,3962367.8636,1654707.2024,0
162,688187.SH,20230518,47.13,1.0462,1.0462,0.99,26.1158,25.1881,1.908,3.7012,3.5935,,,141623.6912,20984.4493,20984.4493,6674724.5663,988997.0955,0
163,300200.SZ,20230518,8.33,0.6823,1.1768,1.23,25.5035,26.0822,1.7845,3.5339,3.6347,1.7778,1.7778,43097.3206,42160.8432,24443.431,359000.6806,351199.8239,0
164,002866.SZ,20230518,29.33,9.348,12.4002,1.01,73.8285,88.5833,4.103,4.2486,4.4921,0.2032,0.1364,28952.2256,18059.2781,13614.2531,849168.7768,529678.6267,0
165,002647.SZ,20230518,5.82,0.7918,1.0048,0.65,,,20.8895,1.9668,1.9012,0.0,,55993.665,55993.665,44124.3575,325883.1303,325883.1303,0
166,002890.SZ,20230518,18.44,0.6143,1.2744,0.88,76.1194,70.4429,2.9325,4.3291,4.2113,0.5423,0.5423,9333.8,8649.0983,4169.2038,172115.272,159489.3727,0
167,600129.SH,20230518,58.29,1.9315,3.099,1.08,92.825,57.4788,9.865,2.3103,2.1679,0.0,,55689.0744,55689.0744,34708.7759,3246116.1468,3246116.1468,0
168,603029.SH,20230518,20.61,9.2392,23.0223,1.67,43.5782,41.4364,3.1081,3.8637,3.8125,0.4106,0.4106,12134.2,12134.2,4869.6518,250085.862,250085.862,0
169,688166.SH,20230518,21.44,0.3737,0.6341,0.75,37.7996,36.2831,4.0623,8.9033,8.4344,,,42246.5363,41000.0397,24165.4111,905765.7383,879040.8512,0
170,000957.SZ,20230518,10.69,4.3535,6.5021,0.42,64.4602,41.082,2.3624,1.2013,1.2409,0.0,,59290.3936,59290.3936,39698.1056,633814.3076,633814.3076,0
171,002905.SZ,20230518,9.13,1.5669,5.82,0.43,,,21.0308,4.0138,3.9454,0.0,,37632.0,34944.0,9408.0,343580.16,319038.72,0
172,300878.SZ,20230518,22.9,2.4786,2.4851,0.82,74.6035,67.5979,2.3254,6.2408,6.1035,1.31,1.31,14479.0322,3982.5974,3972.1574,331569.8374,91201.4805,0
173,688228.SH,20230518,46.7,2.8077,7.0136,1.12,31.9814,32.3399,2.457,5.6495,5.6923,,,6713.344,6713.344,2687.5404,313513.1648,313513.1648,0
174,600853.SH,20230518,5.26,3.9728,7.1519,0.71,15.2812,15.2499,2.1519,0.3148,0.3114,0.6654,0.6654,101490.2546,100490.1546,55821.1516,533838.7392,528578.2132,0
175,603300.SH,20230518,5.43,0.7699,0.9044,1.62,16.4736,15.6653,2.2336,3.2226,3.0368,1.0842,1.0842,194556.4512,177056.4512,150723.3808,1056441.53,961416.53,0
176,002195.SZ,20230518,2.98,1.5669,1.737,1.05,80.4917,79.1859,1.7933,25.564,27.2939,0.6557,0.6557,572484.7663,565635.2079,510242.7645,1706004.6036,1685592.9195,0
177,002573.SZ,20230518,5.81,0.5146,0.9414,0.91,18.6689,18.6133,1.2759,1.0376,1.0079,1.6843,1.6843,143448.6079,107916.2013,58985.9843,833436.4119,626993.1296,0
178,002374.SZ,20230518,4.33,0.5305,0.6476,0.95,,,3.5195,5.6041,6.0316,0.0,,108795.3783,106636.3673,87353.9894,471083.988,461735.4704,0
179,300792.SZ,20230518,31.02,3.8817,7.3153,0.64,41.1046,43.3353,2.6683,4.8098,4.7717,0.8022,0.8022,23857.1459,20785.6122,11029.5557,740048.6658,644769.6904,0
180,688155.SH,20230518,50.24,0.492,0.6214,0.63,,,3.338,2.134,1.8288,,,7667.6136,3325.57,2632.7195,385220.9073,167076.6368,0
181,603332.SH,20230518,10.78,0.5764,1.4414,0.98,,,1.4281,1.6835,1.6889,1.9878,1.9878,16651.32,16651.32,6658.938,179501.2296,179501.2296,0
182,002645.SZ,20230518,12.33,1.3138,2.2633,1.49,17.6488,76.8775,1.883,0.8467,0.9096,0.8112,0.8112,58195.1198,51075.3801,29648.6127,717545.8271,629759.4366,0
183,300527.SZ,20230518,9.72,6.4631,15.7295,1.05,5625.489,218.2366,3.5424,5.5417,5.5169,0.2162,0.2162,96323.609,96323.609,39578.4197,936265.4795,936265.4795,0
184,000717.SZ,20230518,2.86,0.335,0.7122,0.41,,,0.7564,0.1764,0.1673,6.9927,6.9927,242384.559,242356.0965,114004.8075,693219.8387,693138.436,0
185,688793.SH,20230518,55.29,4.4411,5.2153,1.0,,,7.3936,3.8043,3.8896,,,6164.0,2315.0343,1971.3557,340807.56,127998.2464,0
186,300908.SZ,20230518,44.3,2.2707,2.3505,0.93,35.1538,29.8719,2.6949,5.0246,4.8894,1.1287,1.1287,10000.0,3868.875,3737.625,443000.0,171391.1625,0
187,601089.SH,20230518,18.18,3.0791,3.0791,0.97,19.9022,18.703,2.6544,2.6932,2.6351,0.0,,48000.0,12000.0,12000.0,872640.0,218160.0,0
188,002168.SZ,20230518,4.67,4.8878,5.8938,0.71,,,,15.0395,14.8189,0.0,,78710.3368,78232.2418,64879.7343,367577.2729,365344.5692,0
189,300230.SZ,20230518,3.64,1.0928,1.2649,1.0,12.156,12.9906,1.1207,1.4143,1.4861,0.0,,81620.6041,63281.5099,54672.9686,297098.9989,230344.696,0
190,000782.SZ,20230518,5.15,0.8218,1.1388,0.85,,,1.9402,0.9335,0.9928,0.5825,0.5825,52813.9623,52813.9623,38114.8499,271991.9058,271991.9058,0
191,300600.SZ,20230518,13.02,10.8279,20.3043,0.95,,2688.784,4.4584,13.9625,14.2029,0.0,,29423.448,24468.5261,13048.6205,383093.293,318580.2098,0
192,002774.SZ,20230518,7.44,0.9341,2.4563,1.43,33.1488,29.6868,2.0604,1.7017,1.6866,9.4086,9.4086,33668.79,28178.3185,10716.1692,250495.7976,209646.6896,0
193,000972.SZ,20230518,3.41,0.3829,0.5949,0.71,100.8266,54.8454,23.4417,4.4632,3.6816,0.0,,77128.3579,77128.3579,49641.076,263007.7004,263007.7004,0
194,000856.SZ,20230518,8.41,3.0853,4.4076,0.49,139.0569,123.4264,4.9578,0.5967,0.5907,0.0,,22700.0,22700.0,15890.0001,190907.0,190907.0,0
195,603896.SH,20230518,42.23,1.2495,2.0476,0.68,29.9802,29.5949,4.4174,10.045,10.0155,0.7243,0.7243,19720.5516,19720.5516,12033.8466,832798.8941,832798.8941,0
196,002430.SZ,20230518,34.66,0.3834,0.8412,0.67,28.1948,29.3013,4.293,2.6653,2.5549,1.7293,2.3081,98454.3783,96418.4356,43942.9871,3412428.7519,3341862.9779,0
197,920152.BJ,20230518,25.29,1.0912,1.0912,1.55,65.2673,66.1286,5.8955,4.8761,4.856,,,10859.17,5284.3285,5284.3285,274628.4093,133640.6678,0
198,688376.SH,20230518,35.34,3.6342,3.6342,1.76,38.593,36.6133,3.1497,3.871,3.8683,,,13440.0,3222.9668,3222.9668,474969.6,113899.6467,0
199,002971.SZ,20230518,26.02,3.6014,5.3891,1.09,55.3858,52.0705,3.3646,3.1501,2.9226,0.3843,0.3843,16000.0,12430.0323,8306.7467,416320.0,323429.4404,0
200,301299.SZ,20230518,52.82,9.701,9.701,1.0,54.3168,56.227,4.7879,11.6102,11.5482,,1.5146,6000.0,1500.0,1500.0,316920.0,79230.0,0
201,301386.SZ,20230518,23.8,8.9945,8.9945,0.99,41.3727,40.3298,2.1579,6.9737,6.6619,,,14000.0,3319.4952,3319.4952,333200.0,79003.9858,0
202,688221.SH,20230518,11.76,2.0879,2.0879,1.35,,,2.7602,51.9828,48.417,,,37457.8653,20572.4153,20572.4153,440504.4959,241931.6039,0
203,603931.SH,20230518,30.15,0.7617,1.4099,0.81,36.8231,39.6343,4.3929,7.0985,7.8414,0.7107,0.7107,19955.838,11550.2534,6240.0984,601668.5157,348240.14,0
204,688567.SH,20230518,21.55,0.3218,0.4397,0.68,,,2.2403,2.2645,1.9024,,,121767.6361,95214.5377,69683.1423,2624092.558,2051873.2874,0
205,301363.SZ,20230518,38.37,2.3913,2.3913,1.2,38.8063,35.1855,4.9935,11.025,10.4135,,,40666.0,4026.0542,4026.0542,1560354.42,154479.6997,0
206,920533.BJ,20230518,24.28,1.9616,1.9616,1.46,22.0543,18.4336,4.6832,2.2888,2.1559,,,5520.0,1865.7325,1865.7325,134025.6,45299.9851,0
207,600301.SH,20230518,17.11,1.7728,1.7728,1.16,597.1447,121.3746,4.1589,18.3746,9.7038,0.0,,63256.7479,15990.0082,15990.0082,1082322.9566,273589.0403,0
208,600170.SH,20230518,2.71,0.9066,1.7162,0.99,17.7629,13.4484,0.8019,0.0842,0.0805,5.3506,5.3506,888593.9744,888593.9744,469383.0834,2408089.6706,2408089.6706,0
209,603589.SH,20230518,56.26,0.4443,0.7466,0.63,21.7759,21.091,3.5759,6.5736,6.2337,2.6523,2.6523,60000.0,60000.0,35703.1806,3375600.0,3375600.0,0
210,600545.SH,20230518,2.45,0.7835,1.4465,2.06,,,1.4902,0.9089,0.8968,0.0,,189541.2995,189541.2995,102661.3318,464376.1838,464376.1838,0
211,002676.SZ,20230518,4.01,1.329,1.8755,1.52,68.2155,77.3637,2.4985,1.3746,1.3472,0.0,,72000.0,71996.4834,51017.9493,288720.0,288705.8984,0
212,600758.SH,20230518,4.54,1.145,2.5056,0.69,30.8192,23.8484,1.0568,0.9068,0.9069,0.0,,132201.7394,132074.3394,60352.7003,600195.8969,599617.5009,0
213,000524.SZ,20230518,10.14,0.3363,1.2311,0.49,,,3.3223,6.5689,5.1329,0.0,,67020.8597,67008.1621,18305.9555,679591.5174,679462.7637,0
214,000566.SZ,20230518,5.21,1.5366,2.0681,0.33,642.7806,205.7681,3.1174,3.7994,3.9288,0.0,,129736.5126,116538.9491,86587.9184,675927.2306,607167.9248,0
215,920753.BJ,20230518,7.85,1.4528,1.4992,0.54,19.3465,18.4345,1.5536,4.4802,4.4208,,,8140.4368,1466.5,1421.0365,63902.4289,11512.025,0
216,002320.SZ,20230518,6.39,0.3614,1.3365,0.52,93.7166,66.7842,3.477,4.8061,4.3557,1.5649,1.5649,222893.3187,222893.3187,60278.4026,1424288.3065,1424288.3065,0
217,600499.SH,20230518,12.15,1.0168,1.6099,1.03,5.569,6.3095,2.0478,2.1218,2.1316,1.4359,,194841.9929,163720.5702,103408.5089,2367330.2137,1989204.9279,0
218,002852.SZ,20230518,14.08,1.606,2.1947,0.88,,,2.5741,0.6891,0.6424,0.0,,34396.8305,27690.934,20263.6224,484307.3734,389888.3507,0
219,002503.SZ,20230518,0.46,0.0455,0.0538,1.14,,,,0.9764,1.4171,0.0,,305187.8231,264608.0581,223867.8038,140386.3986,121719.7067,-1
220,600871.SH,20230518,2.16,0.5452,2.6034,1.14,88.4108,75.8477,5.2783,0.5558,0.537,0.0,,1898434.0033,1356937.8551,284148.2187,4100617.4471,2930985.767,0
221,002067.SZ,20230518,3.46,0.7221,0.7539,0.92,35.1303,81.5718,0.7645,0.6634,0.6838,0.0,,119396.4858,105646.3083,101191.3083,413111.8409,365536.2267,0
222,601225.SH,20230518,20.49,0.3374,0.9674,1.05,5.6559,5.4665,1.7967,1.1906,1.1544,6.5886,6.5886,969500.0,969500.0,338117.48,19865055.0,19865055.0,0
223,688800.SH,20230518,72.9,1.2108,1.379,0.67,32.6465,34.6709,4.2653,5.076,5.182,,,11315.7052,7478.5052,6566.5052,824914.9091,545183.0291,0
224,002398.SZ,20230518,6.16,0.4748,0.4976,0.87,20.9364,21.7032,1.2641,1.1184,1.1482,1.3054,2.6041,71656.0769,58170.9427,55506.9419,441401.4337,358333.007,0
225,003010.SZ,20230518,20.75,19.0901,23.7289,2.12,74.8095,68.0695,2.3348,2.075,2.0779,0.9639,0.9639,12169.984,7168.2792,5766.9216,252527.168,148741.7934,0
226,000958.SZ,20230518,4.59,0.3217,1.4232,0.72,24.7281,24.828,1.3171,4.8464,5.0107,1.3072,1.3072,538341.852,538332.4495,121678.0695,2470989.1007,2470945.9432,0
227,000050.SZ,20230518,9.24,0.3016,0.6456,0.89,201.825,,0.7731,0.7221,0.7451,0.7576,0.7576,245774.7661,237579.4164,110985.7568,2270958.8388,2195233.8075,0
228,300837.SZ,20230518,42.29,0.8108,0.8108,0.66,22.6694,21.8457,3.3025,6.0866,5.7727,0.7094,0.7094,10000.0,3325.0,3325.0,422900.0,140614.25,0
229,601990.SH,20230518,8.58,0.7045,1.2594,1.4,48.9862,42.9105,1.8775,15.7505,14.0114,1.1655,1.1655,368636.1034,361993.0567,202501.7343,3162897.7672,3105900.4265,0
230,000048.SZ,20230518,19.97,0.4893,1.5251,0.82,13.5163,4.8951,3.1473,1.7428,0.8566,6.5098,5.0075,52323.925,52323.925,16786.4301,1044908.7823,1044908.7823,0
231,002075.SZ,20230518,3.89,0.3445,0.4696,0.75,18.9456,27.9183,1.3292,0.4724,0.4928,2.0445,2.0445,220677.1772,220676.8247,161889.6521,858434.2193,858432.8481,0
232,300669.SZ,20230518,13.83,2.277,4.7514,0.83,51.62,52.7583,3.0655,6.5867,6.6821,1.1087,1.1087,19270.5526,17942.9819,8598.7082,266511.7425,248151.4397,0
233,301265.SZ,20230518,11.73,2.0616,2.0616,1.16,31.8142,31.4499,1.787,4.7245,4.6889,,1.705,30297.3182,7184.4308,7184.4308,355387.5425,84273.3733,0
234,600332.SH,20230518,33.65,0.3841,0.8016,0.62,13.7924,13.4434,1.6106,0.7728,0.7611,2.0416,2.0416,162579.0949,140589.0949,67358.5846,5470786.5434,4730823.0434,0
235,688485.SH,20230518,15.78,2.9608,2.9608,2.06,37.0614,42.0279,1.7827,6.0152,5.9781,,,15029.2062,3200.4297,3200.4297,237160.8738,50502.7807,0
236,600234.SH,20230518,6.42,0.5039,0.7352,0.83,,,2.8346,14.1076,17.836,0.0,,26252.0973,20244.588,13875.9388,168538.4647,129970.255,0
237,603881.SH,20230518,32.47,2.3247,4.4351,1.28,92.9463,76.9413,3.4998,7.3384,7.1926,0.1047,,32892.7197,32892.7197,17240.8934,1068026.6087,1068026.6087,0
238,002025.SZ,20230518,65.75,0.4291,0.7366,0.95,53.5833,48.2871,5.0421,4.9442,4.7295,0.3042,0.3042,45266.2256,45256.1028,26362.6327,2976254.3332,2975588.7591,0
239,002915.SZ,20230518,17.85,0.4653,0.7863,0.99,31.6599,34.3915,3.323,3.6533,3.9045,1.0004,1.0004,32795.7575,28660.9975,16960.7367,585404.2714,511598.8054,0
240,000725.SZ,20230518,3.93,0.4581,0.5556,0.96,19.88,44.0279,1.1708,0.8414,0.9048,5.2691,5.2691,3819636.3421,3729074.2638,3074725.2916,15011170.8245,14655261.8567,0
241,600113.SH,20230518,7.64,0.5277,1.0408,0.64,19.6166,22.3419,1.4338,3.4235,4.4463,3.1414,3.1414,41143.116,41143.116,20862.336,314333.4062,314333.4062,0
242,000543.SZ,20230518,6.05,2.541,5.8738,0.56,32.259,33.1781,1.0693,0.565,0.578,0.0,,226686.3331,226686.3331,98063.3989,1371452.3153,1371452.3153,0
243,603089.SH,20230518,8.35,0.6705,1.9441,1.28,26.3332,35.7942,1.7123,1.0929,1.1347,1.1976,1.1976,22250.1003,22250.1003,7673.6206,185788.3375,185788.3375,0
244,601860.SH,20230518,2.76,1.0025,1.2077,0.85,6.3145,6.2363,0.5888,2.242,2.2338,3.6232,3.6232,366097.7137,350779.35,291181.1654,1010429.6898,968151.006,0
245,002442.SZ,20230518,5.01,0.6983,0.9061,0.97,23.7148,23.4153,1.5291,0.5392,0.5258,1.996,1.996,49082.0,48239.4425,37180.9223,245900.82,241679.6069,0
246,688169.SH,20230518,303.16,0.3814,0.6634,1.11,24.0001,27.1834,2.9015,4.2849,4.4179,,,9369.1616,9369.1616,5386.5312,2840355.0307,2840355.0307,0
247,600149.SH,20230518,5.71,0.8413,1.3003,0.53,,,13.6803,10.1678,9.8442,0.0,,38016.0,38016.0,24595.425,217071.36,217071.36,0
248,300478.SZ,20230518,9.9,0.8104,1.318,1.07,,,20.3874,3.4096,3.3693,0.0,,12667.3,12403.465,7626.7592,125406.27,122794.3035,0
249,002209.SZ,20230518,9.68,5.523,7.1399,2.56,84.5556,349.0569,3.2473,1.6462,1.7859,0.0,,19524.405,15452.4082,11953.022,188996.2404,149579.3114,0
250,601019.SH,20230518,10.15,1.1123,5.1441,0.77,12.605,12.6144,1.5607,1.8887,1.8665,3.4483,3.4483,208690.0,208690.0,45124.128,2118203.5,2118203.5,0
251,300237.SZ,20230518,2.0,0.7277,0.9986,0.92,,,3.5495,2.1098,2.2246,0.0,,144191.493,143845.4805,104822.1126,288382.986,287690.961,0
252,002212.SZ,20230518,10.23,1.1014,1.2741,0.97,59.0997,67.8752,1.2457,3.4211,3.3362,0.1937,0.1937,118483.2393,116776.8158,100946.5192,1212083.538,1194626.8256,0
253,002347.SZ,20230518,5.17,4.2898,4.3894,1.5,,,2.1031,2.4097,2.2585,0.0,,50470.2276,33468.0831,32708.8956,260931.0767,173029.9896,0
254,688322.SH,20230518,35.46,26.7556,26.7556,5.47,,,4.4584,40.5202,43.1502,,,40000.1,3255.719,3255.719,1418403.546,115447.7957,1
255,688225.SH,20230518,22.5,0.7863,0.993,0.77,91.3258,109.8786,3.5087,5.2298,5.3816,,,40001.0,10916.5266,8644.4285,900022.5,245621.8485,0
256,300692.SZ,20230518,7.45,1.269,1.6572,0.75,15.2067,15.2652,1.4184,2.2464,2.3121,0.6711,,42375.2983,37457.8908,28683.9249,315695.9723,279061.2865,0
257,300768.SZ,20230518,17.65,0.8282,1.7074,0.93,75.8766,82.9507,3.5218,12.7229,12.4797,0.5287,0.5287,64382.9039,38680.8152,18764.1691,1136358.2538,682716.3883,0
258,600865.SH,20230518,9.56,0.2899,0.7915,0.99,20.0078,27.7629,1.5121,15.8361,15.97,2.0921,2.0921,37624.0316,37624.0316,13781.8935,359685.7421,359685.7421,0
259,601898.SH,20230518,9.23,0.2049,1.2124,0.81,6.7091,6.5783,0.8849,0.5548,0.5614,3.2611,3.2611,1325866.34,915200.04,154679.2792,12237746.3182,8447296.3692,0
260,301075.SZ,20230518,25.55,9.5941,11.6331,2.32,99.6967,222.8404,2.7001,5.0966,5.0314,2.4462,,8000.0,2742.3729,2261.6949,204400.0,70067.6276,0
261,603170.SH,20230518,21.7,2.9057,2.9057,0.78,40.305,34.7431,7.2076,4.2617,4.0333,0.0,,40001.0,4001.0,4001.0,868021.7,86821.7,0
262,688010.SH,20230518,23.06,1.1208,2.497,1.27,121.0672,404.7268,1.9839,4.5349,4.4852,,,15358.1943,15298.7743,6866.8881,354159.9606,352789.7354,0
263,688119.SH,20230518,6.89,2.7001,2.7001,0.8,33.3314,34.7422,2.4491,2.8841,2.8471,,,112500.0,15750.0,15750.0,775125.0,108517.5,0
264,600502.SH,20230518,5.73,1.6451,2.4242,0.78,7.1273,6.9489,1.068,0.1228,0.1203,4.3748,,171653.3938,171653.3938,116489.5154,983573.9465,983573.9465,0
265,601010.SH,20230518,2.71,1.2901,2.3438,1.54,,,1.1243,2.0931,2.1531,4.6967,4.6967,184800.0,182335.7065,100363.2498,500808.0,494129.7646,0
266,301126.SZ,20230518,14.1,1.1568,1.2003,0.89,56.959,61.4505,1.6748,0.8844,0.8222,0.2411,0.2411,20650.57,10836.9214,10444.7125,291173.037,152800.5917,0
267,688019.SH,20230518,228.21,1.9372,3.4815,1.07,57.5181,51.2934,9.6061,16.1017,15.5771,,,7597.421,7470.164,4156.5771,1733807.4464,1704766.1264,0
268,300125.SZ,20230518,15.79,1.8543,2.3829,1.11,,1078.8529,6.422,2.6242,2.7191,0.0,,26549.9995,26352.5985,20507.2725,419224.4921,416107.5303,0
269,002524.SZ,20230518,6.96,0.9379,1.2566,0.74,,,13.5056,4.6739,4.4969,0.0,,51536.642,50930.282,38013.4112,358695.0283,354474.7627,0
270,603099.SH,20230518,9.8,1.2513,3.0858,0.41,,,2.898,13.4257,10.7318,0.0,,26667.0,26667.0,10813.694,261336.6,261336.6,0
271,600333.SH,20230518,5.02,0.421,1.0207,0.63,,,1.5568,1.6124,1.6203,0.0,,60903.0684,60903.0684,25121.9808,305733.4034,305733.4034,0
272,002594.SZ,20230518,259.08,0.8645,1.2259,0.8,45.3735,37.8166,6.5257,1.7786,1.5798,0.0405,0.0405,291114.2855,116476.4604,82140.1884,75421889.0873,30176721.3604,0
273,002950.SZ,20230518,11.21,0.6721,1.9301,1.4,17.4507,18.8317,2.2145,1.686,1.7606,1.8733,1.8733,63326.5407,36138.3435,12584.3999,709890.5212,405110.8306,0
274,300418.SZ,20230518,58.7,11.4314,17.0491,1.2,60.8961,70.8649,5.4472,14.8191,14.7431,0.1105,0.1105,119562.1204,108698.796,72882.1994,7018296.4675,6380619.3252,0
275,002048.SZ,20230518,12.88,0.6325,0.7398,0.93,10.4112,10.3789,0.9287,0.5343,0.5225,0.955,0.955,81409.5508,52195.2046,44623.0261,1048555.0143,672274.2352,0
276,300438.SZ,20230518,51.18,3.0348,3.6134,0.71,37.571,32.7773,5.6816,2.6039,2.3847,0.0919,0.0919,46129.1966,35920.6204,30169.3663,2360892.282,1838417.3521,0
277,601636.SH,20230518,8.72,0.8473,1.4221,1.06,17.7713,25.7892,1.8725,1.7577,1.7488,9.1376,9.1376,268350.0504,268350.0504,159889.1103,2340012.4395,2340012.4395,0
278,002715.SZ,20230518,13.2,1.4689,2.8408,1.23,,,4.7546,3.5915,3.5156,0.0,,13800.0,13800.0,7135.8072,182160.0,182160.0,0
279,001287.SZ,20230518,27.79,26.2634,26.2634,1.19,52.7161,62.5119,4.2654,0.4877,0.5498,,,75990.0097,18427.3692,18427.3692,2111762.3696,512096.5901,0
280,600987.SH,20230518,7.83,0.2857,0.4633,0.48,12.5085,12.3694,1.3875,0.8597,0.8553,3.8314,3.8314,105081.8859,96941.2995,59785.3553,822791.1666,759050.3751,0
281,603158.SH,20230518,7.06,1.0308,1.7403,1.21,28.0729,26.1183,1.7669,1.2979,1.2444,1.0117,1.0117,49079.9306,49079.9306,29071.9958,346504.31,346504.31,0
282,301177.SZ,20230518,41.18,2.4013,2.4013,1.0,22.5884,36.2564,2.3863,4.4743,5.2039,4.8567,4.8567,40001.0,4001.0,4001.0,1647241.18,164761.18,0
283,688469.SH,20230518,6.04,11.6876,11.6876,0.59,,,2.9757,8.8745,8.8687,,,676800.0,104057.6273,104057.6273,4087872.0,628508.0689,0
284,603221.SH,20230518,7.6,0.2167,0.8563,0.77,,,1.3234,2.283,2.5158,0.3947,0.3947,24000.0,24000.0,6072.0,182400.0,182400.0,0
285,600116.SH,20230518,9.02,1.3087,2.1094,1.13,36.2176,40.3018,1.5651,1.5548,1.4697,1.663,1.663,191214.2904,157614.8643,97785.0077,1724752.8994,1421686.076,0
286,605555.SH,20230518,20.12,0.9035,0.9035,0.96,17.9246,19.0691,2.076,2.7612,2.7697,1.2425,1.2425,26597.2,9692.7439,9692.7439,535135.664,195018.0073,0
287,002100.SZ,20230518,8.59,2.4969,3.3911,1.43,38.5874,32.6054,1.448,0.6954,0.6753,0.0,,135459.4565,135454.7546,99737.2227,1163596.7313,1163556.342,0
288,920807.BJ,20230518,5.52,0.0707,0.0709,0.48,16.5573,20.6227,1.0434,1.4132,1.5315,,,18188.0,7118.1812,7103.1812,100397.76,39292.3602,0
289,600172.SH,20230518,4.3,1.9609,2.4529,1.21,201.2202,,1.8929,2.573,2.6169,0.0,,144218.4476,127625.575,102030.8405,620139.3247,548789.9725,0
290,920163.BJ,20230518,5.72,0.078,0.1401,1.04,17.999,17.7002,1.7125,1.9112,1.78,,,12836.8,6085.2375,3388.25,73426.496,34807.5585,0
291,605300.SH,20230518,21.45,3.2515,3.2515,0.74,74.3653,53.161,4.1153,3.5344,3.3694,0.5594,0.5594,40001.0,5757.5921,5757.5921,858021.45,123500.3505,0
292,920207.BJ,20230518,6.55,0.9589,0.9589,0.39,30.3166,42.0408,1.7543,1.6021,1.7058,,,9219.5,3521.23,3521.23,60387.725,23064.0565,0
293,002074.SZ,20230518,28.38,0.8314,1.0051,0.52,162.0292,142.2169,2.1319,2.1901,1.9186,0.3297,0.3297,177887.4835,123853.1625,102438.4772,5048446.7817,3514952.7518,0
294,301419.SZ,20230518,36.08,16.148,16.148,1.48,48.5796,47.4886,3.7775,9.0542,8.8581,,,10000.0,2370.9487,2370.9487,360800.0,85543.8291,0
295,002693.SZ,20230518,6.4,0.9441,1.8612,0.62,294.5184,207.5648,5.1166,9.6607,9.3789,0.0,,41473.7,40922.5321,20758.1669,265431.68,261904.2054,0
296,600215.SH,20230518,7.44,3.1082,4.5475,2.34,24.2723,20.7453,2.0405,3.093,2.9955,0.5704,0.5704,46503.288,46503.288,31784.3454,345984.4627,345984.4627,0
297,603718.SH,20230518,9.95,0.4063,0.9102,0.87,52.6923,51.161,5.6334,21.3599,22.3935,0.0,,64400.0,64400.0,28742.9892,640780.0,640780.0,0
298,600273.SH,20230518,10.12,0.8479,1.3722,0.91,8.8761,10.14,1.3964,1.2334,1.2978,5.4312,2.4668,140194.5207,140194.5207,86629.2792,1418768.5495,1418768.5495,0
299,920230.BJ,20230518,9.27,0.1528,0.1528,0.31,20.8274,29.1913,1.7706,2.6021,2.9129,,,7563.1404,1570.5531,1570.5531,70110.3115,14559.0272,0
300,300481.SZ,20230518,20.87,1.1381,1.7534,0.98,14.6471,15.1351,2.5859,3.8734,3.938,1.9154,,29638.2447,29311.0135,19025.1924,618550.1669,611720.8517,0
301,920765.BJ,20230518,6.17,0.1018,0.219,0.37,16.5315,15.4034,1.2669,0.852,0.8797,,,6961.3044,4399.7295,2045.8713,42951.2481,27146.331,0
302,920030.BJ,20230518,2.76,0.1711,0.2667,1.62,22.3427,35.7038,1.0095,0.1857,0.1958,,,17883.9681,9525.8477,6111.4559,49359.752,26291.3397,0
