,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
152,300856.SZ,20240126,62.99,0.7452,2.0684,0.7,27.4803,15.9148,4.5705,6.0439,4.6573,1.5874,1.5874,16933.3487,16258.3487,5857.4787,1066631.6346,1024113.3846,
153,603283.SH,20240126,67.39,2.7263,4.8168,0.82,43.973,28.3566,6.9989,4.6076,3.9217,0.7488,0.7488,20031.6148,18604.8648,10530.4581,1349930.5214,1253781.8389,
154,002340.SZ,20240126,4.95,0.6767,0.7396,0.78,19.6168,30.348,1.359,0.8649,0.9,1.0089,1.0089,513558.6557,508649.2211,465365.1948,2542115.3457,2517813.6444,
155,688330.SH,20240126,24.47,0.7364,0.8371,0.71,10.7579,23.7984,0.9654,3.1972,3.8909,,,14000.0,8007.9401,7045.3602,342580.0,195954.2942,
156,002927.SZ,20240126,13.04,1.9351,4.8621,0.78,42.644,40.2636,2.849,3.2492,2.8058,0.9203,0.9203,22319.668,22063.67,8781.3156,291048.4707,287710.2568,
157,002014.SZ,20240126,8.73,0.6055,1.6513,0.93,14.7371,13.1754,2.2815,1.6183,1.5754,4.5819,4.5819,61249.1866,60381.1331,22141.9035,534705.399,527127.292,
158,300902.SZ,20240126,29.15,1.0438,1.4562,0.68,252.4842,219.4207,4.2434,14.3806,12.5311,0.3431,0.3431,13091.0176,8058.9676,5776.6126,381603.163,234918.9055,
159,001213.SZ,20240126,4.33,5.2593,7.1857,2.01,46.2992,36.9978,1.0297,2.0331,1.9001,0.8545,0.8545,444444.4444,104444.4444,76444.4444,1924444.4443,452244.4443,
160,002851.SZ,20240126,20.62,0.8383,0.9802,1.19,21.8591,15.8726,2.5459,1.8863,1.6225,0.2393,0.2393,50110.1695,41398.8447,35405.2786,1033271.6951,853644.1777,
161,300447.SZ,20240126,12.24,1.1775,1.5065,0.76,20.2017,25.7879,1.8991,3.5017,3.6881,0.0,,31231.0375,20104.7575,15714.7375,382267.899,246082.2318,
162,002761.SZ,20240126,9.93,7.7763,13.6779,4.7,11.0803,22.947,1.6259,0.109,0.1065,2.0141,2.0141,108134.0098,108134.0098,61477.7746,1073770.7173,1073770.7173,
163,600072.SH,20240126,16.87,3.8665,6.1745,1.28,231.1568,138.2561,2.3187,7.5878,2.771,0.1304,0.1304,150652.1728,73624.9883,46104.5157,2541502.1551,1242053.5526,
164,002343.SZ,20240126,6.03,2.9607,4.1468,1.12,58.1695,160.3204,2.9739,6.1401,5.5888,0.0,,47494.9686,47494.9686,33909.814,286394.6607,286394.6607,
165,002112.SZ,20240126,9.26,3.1445,3.6893,0.56,56.8588,44.6519,4.9859,1.8569,1.5822,0.0,,26208.0,26208.0,22337.779,242686.08,242686.08,
166,600187.SH,20240126,2.53,1.3855,1.848,1.32,,45.9645,1.2662,14.1964,17.073,0.0,,161378.1103,161378.1103,120988.2703,408286.6191,408286.6191,
167,002759.SZ,20240126,9.41,0.6328,0.9402,0.59,9.0218,508.7893,1.0211,1.45,1.8833,2.3232,2.3232,50458.2605,40506.0955,27264.4225,474812.2313,381162.3587,
168,000716.SZ,20240126,5.52,2.2609,3.5901,0.76,,,1.6301,1.3618,1.412,0.0,,74399.955,69592.6611,43827.4484,410687.7516,384151.4893,
169,603519.SH,20240126,12.55,1.1511,2.7072,0.84,5.9202,4.9321,2.3107,2.3598,2.3791,13.5458,13.5458,26632.7839,26632.7839,11324.5567,334241.4379,334241.4379,
170,300925.SZ,20240126,10.27,3.4911,4.3604,0.82,33.9845,40.6627,2.1961,1.2278,1.1768,0.2959,0.2959,42870.8945,32062.0205,25670.5446,440284.0865,329276.9505,
171,300153.SZ,20240126,7.07,1.3153,2.0898,0.74,80.5082,73.7153,2.7506,2.585,2.5295,0.0,,32000.0,31803.0118,20015.8418,226240.0,224847.2934,
172,000861.SZ,20240126,1.65,5.0046,6.4323,0.64,,,1.3109,3.569,5.0968,0.0,,250924.4757,238679.7394,185700.8907,414025.3849,393821.57,
173,688035.SH,20240126,39.77,2.2654,4.0024,0.98,45.9888,45.6058,2.514,6.0924,5.9775,,,14224.0,8083.6668,4575.3088,565688.48,321487.4286,
174,301025.SZ,20240126,10.26,6.1382,7.3578,1.4,65.9038,134.2898,6.5177,7.9938,8.7563,1.0526,1.0526,40030.94,9920.4469,8276.0819,410717.4444,101783.7852,
175,002083.SZ,20240126,4.77,1.4147,2.4208,0.76,19.2814,17.8293,1.0012,0.7476,0.7468,0.0,,82259.1144,82227.7644,48055.0794,392375.9757,392226.4362,
176,301311.SZ,20240126,22.11,7.7001,11.1962,1.14,49.6901,57.8586,2.921,2.5714,2.2624,0.2488,0.2488,24000.0,8724.2367,6000.0,530640.0,192892.8734,
177,600335.SH,20240126,8.27,1.5588,4.9803,1.55,38.83,38.6683,1.0876,0.3126,0.2787,0.9674,0.9674,149578.8692,149578.8692,46818.041,1237017.2483,1237017.2483,
178,301293.SZ,20240126,52.25,6.2056,6.2056,1.59,131.2213,104.9433,3.5618,7.7494,6.9063,0.0,,15845.1529,3599.8036,3599.8036,827909.239,188089.7381,
179,300537.SZ,20240126,16.33,4.9489,5.7147,1.36,,203.6452,4.0853,6.5639,6.9404,0.0,,20012.1747,13685.9683,11852.0967,326798.8129,223491.8623,
180,300658.SZ,20240126,6.39,3.3632,4.7914,0.73,72.3811,54.0866,1.5234,1.7282,1.6577,0.0,,33276.4105,22809.5122,16010.596,212636.2631,145752.783,
181,002733.SZ,20240126,13.8,0.9718,1.5394,0.58,33.7953,23.2444,1.9054,1.3001,1.268,0.7246,0.7246,38421.4913,36576.5184,23090.1264,530216.5799,504755.9539,
182,688071.SH,20240126,34.84,1.8509,2.0453,0.61,81.2313,175.761,2.7708,8.7703,8.5416,,,8478.3172,5360.1778,4850.8198,295384.5712,186748.5946,
183,601665.SH,20240126,4.49,6.0214,6.8836,3.87,5.8928,4.9931,0.6625,1.9107,1.7687,4.0306,4.0306,470813.5117,244695.2607,214045.6725,2113952.6675,1098681.7205,
184,300523.SZ,20240126,17.76,0.8175,1.6723,1.01,599.9918,,2.8687,1.7223,1.6567,0.0,,23263.7638,23235.846,11358.3138,413164.4451,412668.625,
185,603197.SH,20240126,47.81,1.5417,2.1725,1.46,47.323,23.1371,3.5017,2.121,1.7726,0.6393,0.6393,21195.572,21023.622,14918.6651,1013360.2973,1005139.3678,
186,000977.SZ,20240126,32.78,3.9501,5.8409,0.72,23.1964,36.536,2.8405,0.6941,0.7441,0.455,0.455,147213.5122,146988.7286,99405.1621,4825658.9299,4818290.5235,
187,300795.SZ,20240126,33.09,1.657,2.1501,1.02,100.4562,34.9309,9.2218,14.5314,7.4643,0.0,,15296.129,8780.0038,6766.6364,506148.9086,290530.3257,
188,600196.SH,20240126,23.17,0.4715,0.8107,0.92,16.5968,17.3955,1.3485,1.4088,1.4386,1.8125,1.8125,267239.8711,211848.8825,123217.287,6191947.8134,4908538.6075,
189,002329.SZ,20240126,5.19,2.3389,2.4948,0.62,375.1303,34.8874,2.394,1.5603,1.3258,0.0,,86904.9335,65865.9136,61750.3289,451036.6049,341844.0916,
190,600757.SH,20240126,7.51,2.5791,5.8645,1.56,12.497,10.5255,1.025,1.4479,1.3898,4.261,4.261,121365.0273,121349.7103,53366.9103,911451.355,911336.3244,
191,002949.SZ,20240126,12.81,1.9718,3.5961,0.77,22.3869,23.487,1.793,1.3757,1.5867,2.3419,2.3419,19604.0562,14910.7737,8175.6987,251127.9599,191007.0111,
192,601816.SH,20240126,4.97,0.2406,0.5497,0.95,,29.815,1.268,12.6222,6.9748,0.2294,0.2294,4910648.4611,4910648.4611,2149182.2478,24405922.8517,24405922.8517,
193,688329.SH,20240126,21.27,1.954,1.954,0.79,16.0359,18.9648,2.0251,3.4399,3.7373,,,7720.0,4566.35,4566.3,164204.4,97126.2645,
194,603050.SH,20240126,17.08,2.5228,3.3119,0.57,33.8969,21.482,2.6592,1.479,1.121,2.091,2.091,22709.414,22709.414,17298.3808,387876.7911,387876.7911,
195,603311.SH,20240126,9.94,0.6157,1.2664,0.65,31.0074,70.6736,1.8971,2.9705,3.0248,1.2072,1.2072,23588.3907,23588.3907,11467.9471,234468.6036,234468.6036,
196,603355.SH,20240126,20.29,0.1976,1.0666,0.99,11.8444,12.159,2.944,1.3065,1.4627,4.9296,4.9296,57376.1279,56888.7599,10538.967,1164161.6351,1154272.9384,
197,000615.SZ,20240126,3.98,1.6853,2.5028,0.72,,,,2.2392,2.3232,0.0,,76297.9719,76177.0184,51295.8761,303665.9282,303184.5332,
198,920275.BJ,20240126,4.19,2.3154,4.5971,0.74,38.597,80.6377,2.9352,4.3591,4.0134,,,16027.76,9019.4394,4542.7829,67156.3144,37791.4511,
199,300953.SZ,20240126,44.6,1.4096,1.4096,0.6,44.231,191.5608,1.8674,0.7969,0.7618,0.2265,0.2265,10278.285,4558.0,4558.0,458411.511,203286.8,
200,600246.SH,20240126,6.34,1.2528,2.8626,1.13,,,2.2243,30.8479,24.8004,0.0,,205400.9302,205400.9302,89888.0461,1302241.8975,1302241.8975,
201,600739.SH,20240126,11.14,0.5415,0.9329,0.9,13.9274,26.7696,0.5845,1.17,1.6403,1.342,1.342,152970.9816,152970.9816,88788.2582,1704096.735,1704096.735,
202,300790.SZ,20240126,12.75,1.7576,1.8421,0.92,29.6764,47.1873,2.3033,2.3173,2.1626,0.0,,33554.6716,24757.3176,23621.7196,427822.0629,315655.7994,
203,300054.SZ,20240126,19.13,0.8669,0.9572,0.86,46.3561,66.591,4.0676,6.6435,6.8522,0.26,0.26,94511.8441,73521.9137,66589.8904,1808011.5776,1406474.2091,
204,688049.SH,20240126,28.9,2.1295,2.1295,0.78,65.5941,67.7753,1.9664,8.502,7.2948,,,12200.0,9088.54,9088.54,352580.0,262658.806,
205,301069.SZ,20240126,16.25,3.2758,3.7951,1.55,29.146,38.1174,4.5842,6.7645,6.9916,0.9231,0.9231,42064.0,14044.0,12122.4,683540.0,228215.0,
206,688130.SH,20240126,33.81,1.794,1.794,0.76,101.7123,,1.7359,20.2659,18.98,,,6656.0,1597.44,1597.44,225039.36,54009.4464,
207,688319.SH,20240126,12.08,1.1838,1.4426,1.13,184.6099,294.0723,5.3064,8.9618,9.2748,,,40615.83,28822.575,23651.9915,490639.2264,348176.706,
208,688395.SH,20240126,20.2,2.2357,2.6325,0.99,37.91,35.9395,2.4222,4.999,4.6461,,,8600.0,3908.352,3319.24,173720.0,78948.7104,
209,600963.SH,20240126,5.52,0.7602,1.336,0.85,16.1684,38.6217,1.0947,1.0175,0.9975,2.5017,2.5017,180301.0109,177847.2163,101204.8062,995261.5802,981716.634,
210,600599.SH,20240126,12.9,3.6327,9.6757,0.81,23.6975,33.5576,2.5678,6.5027,8.5044,0.0,,16600.0,16600.0,6232.3436,214140.0,214140.0,
211,688720.SH,20240126,42.7,5.8602,5.8602,0.7,161.6205,113.2043,3.7555,11.6235,11.8299,,,8813.3334,1663.0787,1663.0787,376329.3362,71013.4605,
212,600284.SH,20240126,7.18,14.2324,22.591,4.52,12.2748,10.8571,0.9358,0.4946,0.3719,2.9248,2.9248,97025.6,97025.6,61126.3687,696643.808,696643.808,
213,000651.SZ,20240126,33.66,0.7208,0.9393,1.25,7.7348,7.2088,1.6869,1.003,0.9646,5.9232,5.9232,563140.5741,558327.3595,428437.0602,18955311.7242,18793298.9208,
214,300931.SZ,20240126,7.35,2.4166,4.3239,0.83,,,2.5256,4.1348,4.0697,0.0,,24014.6,19635.9913,10974.4713,176507.31,144324.5361,
215,002809.SZ,20240126,9.97,2.8486,3.9315,0.82,23.3025,22.5583,1.3312,2.2336,2.5698,1.003,1.003,21022.7252,13755.2874,9966.5067,209596.5702,137140.2154,
216,688103.SH,20240126,35.74,1.9814,2.0221,1.13,40.139,43.3343,3.1745,4.8974,4.8572,,,9593.483,6349.693,6221.966,342871.0824,226938.0278,
217,600826.SH,20240126,9.48,5.6616,11.9181,1.81,43.7642,13.814,1.2937,6.4823,3.2861,1.1498,1.1498,52862.3958,41748.2448,19832.3528,501135.5122,395773.3607,
218,002182.SZ,20240126,16.84,1.333,1.6975,0.73,19.5151,49.7571,2.3066,1.3103,1.5782,0.5419,0.5419,70842.2538,55719.8036,43755.8907,1192983.554,938321.4926,
219,001209.SZ,20240126,18.08,13.7345,13.7345,0.58,,40.6254,1.891,1.7907,1.5898,2.2124,2.2124,13152.272,4028.7859,4028.7859,237793.0778,72840.4491,
220,601200.SH,20240126,9.22,1.2476,2.8679,2.16,19.9089,19.2204,0.9729,1.6456,1.5795,1.0846,1.0846,112185.8543,112185.8543,48804.1723,1034353.5766,1034353.5766,
221,300866.SZ,20240126,74.57,0.7018,1.036,0.63,26.5155,19.8598,4.0027,2.1267,1.8368,1.6092,1.6092,40642.7207,22299.4261,15104.8761,3030727.6826,1662868.2043,
222,000729.SZ,20240126,8.21,0.5646,1.2341,0.75,65.6845,36.3932,1.6346,1.7528,1.6187,0.9744,0.9744,281853.9341,250956.0118,114806.0527,2314020.799,2060348.8569,
223,000538.SZ,20240126,49.41,0.4604,1.0954,1.13,29.5832,18.4208,2.2259,2.4332,2.2613,3.0547,3.0547,179686.2549,178491.7191,75023.2911,8878297.8546,8819275.8407,
224,002134.SZ,20240126,9.06,1.5421,2.1903,0.65,138.7017,101.7319,4.947,3.8356,3.7922,0.0,,24584.9768,24505.8968,17253.3214,222739.8898,222023.425,
225,300727.SZ,20240126,23.12,1.4713,3.5604,0.79,32.7619,37.0163,3.5678,2.4965,2.6603,0.691,0.691,12771.887,11393.5902,4708.1579,295286.0274,263419.8054,
226,000993.SZ,20240126,9.64,3.6638,7.6298,1.04,23.9976,15.1514,1.7362,6.0298,2.671,0.0,,45795.1455,43974.7572,21116.6007,441465.2026,423916.6594,
227,600315.SH,20240126,19.35,0.6493,1.3538,0.99,27.72,23.6636,1.7274,1.8413,1.912,1.088,1.088,67622.386,67319.438,32285.0802,1308493.1691,1302631.1253,
228,301026.SZ,20240126,26.27,2.3428,2.4087,0.8,20.4017,24.8574,2.0577,1.1588,1.3802,1.5226,1.5226,11333.3334,5723.4584,5566.8284,297726.6684,150355.2522,
229,000810.SZ,20240126,11.98,1.8379,4.0034,0.9,16.7423,24.4334,2.2088,1.1475,1.2991,1.6569,1.6569,115021.6072,111753.731,51304.1393,1377958.8543,1338809.6974,
230,301078.SZ,20240126,7.27,1.1481,1.6214,0.82,66.0708,92.4479,2.6048,0.9469,0.951,0.0,,110974.04,63519.2464,44978.1478,806781.2708,461784.9213,
231,301167.SZ,20240126,15.79,3.4781,3.4781,0.95,21.4802,27.7246,1.922,3.4734,3.266,1.1309,1.1309,11200.0,6659.547,6659.547,176848.0,105154.2471,
232,001286.SZ,20240126,8.36,1.2511,1.2511,0.95,12.6845,11.8296,1.3616,1.5455,1.6023,4.1866,4.1866,375000.0,75000.0,75000.0,3135000.0,627000.0,
233,600203.SH,20240126,6.4,1.8861,2.6145,0.79,,,1.7106,0.2293,0.3245,0.0,,59298.8082,59298.8082,42776.868,379512.3725,379512.3725,
234,000852.SZ,20240126,7.36,3.7131,7.5101,1.12,136.37,77.3984,2.3039,0.9074,0.8352,0.0,,95566.7689,90341.968,44666.338,703371.4191,664916.8845,
235,002390.SZ,20240126,4.04,0.9493,1.5691,0.91,34.9839,34.1408,1.144,1.2367,1.2106,1.4851,1.4851,194385.1868,183024.4114,110722.6046,785316.1547,739418.6221,
236,300708.SZ,20240126,10.37,3.4532,4.0061,1.13,,,2.4564,3.43,3.0049,0.3131,0.3131,67098.2846,37883.5147,32654.3652,695809.2113,392852.0474,
237,301171.SZ,20240126,17.9,3.652,4.3384,0.9,32.2247,43.8724,2.5064,3.6635,4.1792,0.3352,0.3352,47188.5905,30877.5025,25992.5831,844675.77,552707.2948,
238,001309.SZ,20240126,72.68,2.6587,3.5203,1.3,122.4983,,8.2084,6.9129,6.1779,0.1822,0.1822,11324.78,6707.5558,5065.8941,823085.0104,487505.1555,
239,603416.SH,20240126,28.68,1.2184,2.4141,0.76,18.1553,20.798,1.928,3.0194,2.8567,0.6276,0.6276,14056.0,14056.0,7094.134,403126.08,403126.08,
240,000550.SZ,20240126,21.77,2.1645,6.8309,0.68,20.5368,15.5652,1.8988,0.6243,0.5951,1.9476,1.9476,86321.4,51846.316,16428.716,1879216.878,1128694.2993,
241,300173.SZ,20240126,4.28,1.7805,2.2476,0.96,,,3.6091,2.2292,2.5983,0.0,,73472.5698,73446.77,58182.3699,314462.5987,314352.1756,
242,002455.SZ,20240126,6.42,1.1237,1.1905,0.8,28.039,,1.8499,0.9218,0.8907,0.7788,0.7788,59317.1259,49778.0032,46984.2956,380815.9483,319574.7805,
243,600512.SH,20240126,2.51,1.485,1.8158,1.27,243.0542,11.8471,0.6435,0.6871,0.9858,0.0,,159890.2832,158247.759,129415.5896,401324.6108,397201.8751,
244,601877.SH,20240126,20.28,0.4832,1.0287,0.94,10.8323,11.4707,1.1422,0.9479,0.8134,1.9528,1.9528,214896.8976,214896.8976,100947.8178,4358109.0833,4358109.0833,
245,600126.SH,20240126,4.9,0.5545,1.6411,0.63,34.4868,239.0633,0.823,0.382,0.3562,1.0204,1.0204,337718.9083,337718.9083,114112.3091,1654822.6507,1654822.6507,
246,300151.SZ,20240126,14.9,0.8413,0.9886,0.69,62.047,133.1307,5.0246,6.4596,7.4768,1.2667,1.2667,53250.8138,33916.9975,28865.36,793437.1256,505363.2628,
247,000726.SZ,20240126,6.57,0.6968,0.9193,0.54,5.8866,9.4093,0.6166,0.8178,0.9339,1.5223,1.5223,86360.7634,57989.4874,43954.1291,567390.2155,380990.9322,
248,002813.SZ,20240126,29.9,0.9392,2.8367,0.77,1090.9552,,9.592,10.5072,11.3144,0.0,,12000.0,11808.3136,3909.4696,358800.0,353068.5766,
249,002274.SZ,20240126,7.48,0.6424,1.071,0.67,8.1683,12.2264,1.368,0.7876,0.8976,4.0107,4.0107,95236.4646,93799.913,56264.5929,712368.7552,701623.3492,
250,601228.SH,20240126,3.16,0.4844,2.3424,1.17,22.0718,22.5824,1.1901,1.8718,1.7717,1.3608,1.3608,754453.1351,653101.7838,135073.0696,2384071.9069,2063801.6368,
251,601326.SH,20240126,3.04,0.6088,2.6246,1.38,12.9819,11.4669,0.9279,2.4548,2.4281,2.3355,2.3355,558741.2,475755.9,110357.5437,1698573.248,1446297.936,
252,300587.SZ,20240126,4.76,1.1938,1.4034,0.78,12.6639,173.2274,1.7731,3.0197,2.9765,0.6218,0.6218,109141.9717,94892.0305,80724.7463,519515.7853,451686.0652,
253,688070.SH,20240126,29.5,0.9709,1.1504,0.76,,,3.997,8.9925,8.5487,,,8758.0,3838.0,3239.24,258361.0,113221.0,
254,002997.SZ,20240126,25.21,2.5719,4.9897,1.14,35.7171,26.6194,3.0862,4.2836,3.0563,1.1013,1.1013,19842.5942,19842.5942,10227.5942,500231.7998,500231.7998,
255,002170.SZ,20240126,5.35,1.0497,1.2533,0.7,39.2735,20.7599,2.0084,1.6673,1.4573,0.2804,0.2804,88986.2627,70851.1882,59337.1747,476076.5054,379053.8569,
256,300075.SZ,20240126,14.6,4.5388,4.8273,1.75,35.6184,35.0593,2.2048,5.9441,6.1687,0.2815,0.2815,62113.0158,51066.4727,48014.8482,906850.0307,745570.5014,
257,000820.SZ,20240126,4.53,5.6276,5.8748,1.27,,,41.4947,18.4188,15.7177,0.0,,63724.5222,28765.692,27555.5285,288672.0856,130308.5848,
258,000901.SZ,20240126,8.42,1.2473,1.9161,1.0,230.4844,241.5632,1.5613,1.1708,1.0756,0.1544,0.1544,79820.1406,79819.3381,51957.9676,672085.5839,672078.8268,
259,300264.SZ,20240126,8.01,15.1376,15.9444,0.84,,,29.3171,23.5013,42.4428,0.0,,43085.7518,36861.8531,34996.5864,345116.8719,295263.4433,
260,688456.SH,20240126,24.9,1.4953,1.6526,0.92,46.5536,46.7186,2.2524,0.9283,0.9728,,,10366.0,6440.875,5827.655,258113.4,160377.7875,
261,300796.SZ,20240126,15.5,1.0472,1.4435,0.82,36.6139,47.8923,3.3632,7.288,8.1369,0.4301,0.4301,36114.2872,36114.2872,26201.0649,559771.4516,559771.4516,
262,688506.SH,20240126,115.64,1.0562,1.6938,1.09,,,111.3555,65.9361,77.2038,,,40100.0,9045.099,5640.3819,4637164.0,1045975.2484,
263,605007.SH,20240126,13.24,0.4023,1.8727,0.8,26.0609,60.6904,2.5244,0.8969,0.8801,1.1985,1.1985,40389.7111,40055.8111,8605.3728,534759.775,530338.939,
264,002642.SZ,20240126,6.78,3.7333,4.3294,1.25,367.6672,,3.042,1.1997,1.4737,0.0,,66158.0313,60483.44,52155.2498,448551.4522,410077.7232,
265,688123.SH,20240126,43.74,3.4923,6.18,1.58,19.5563,38.9097,3.574,7.0566,9.0498,,,15817.3037,15817.3037,8938.3918,691848.8638,691848.8638,
266,688777.SH,20240126,37.65,0.7456,0.9901,0.79,37.2719,29.2452,3.1428,4.4899,3.6825,,,78991.5088,77797.5778,58587.2095,2974030.3063,2929078.8042,
267,301339.SZ,20240126,17.0,3.3548,3.3548,1.43,45.8505,34.6994,2.7182,11.587,10.0711,0.9941,0.9941,40700.0,12004.3478,12004.3478,691900.0,204073.9126,
268,603808.SH,20240126,8.74,1.5808,3.5375,0.8,157.7305,42.8884,1.0988,1.3471,1.1883,0.1917,0.1917,36909.2878,36909.2878,16493.2378,322587.1754,322587.1754,
269,688280.SH,20240126,6.37,0.7464,1.1971,0.74,,,2.9939,3.6835,3.9288,,,59022.1667,45966.0046,28660.5278,375971.2019,292803.4493,
270,600048.SH,20240126,9.91,1.704,2.8721,1.67,6.4658,9.8555,0.6123,0.4221,0.3417,4.5409,4.5409,1197044.3418,1197044.3418,710208.1056,11862709.4272,11862709.4272,
271,000881.SZ,20240126,6.65,1.2259,1.993,1.12,31.6329,,1.0141,0.9053,1.2558,0.6015,0.6015,94542.5815,77599.4673,47731.0859,628708.167,516036.4575,
272,300335.SZ,20240126,5.11,3.2687,3.5755,0.95,34.3908,19.3128,1.2671,2.1325,1.9093,2.3483,2.3483,47701.2388,38647.3991,35331.6601,243753.3303,197488.2094,
273,300811.SZ,20240126,50.6,2.0821,3.1696,0.79,52.1066,40.1648,5.5179,9.4398,8.5528,0.2196,0.2196,19881.0489,15622.0812,10262.1635,1005981.0743,790477.3087,
274,601020.SH,20240126,9.49,3.3458,4.612,0.87,49.9129,56.0436,2.5042,13.242,10.4434,0.0,,78729.569,78729.569,57115.7685,747143.6098,747143.6098,
275,603578.SH,20240126,13.38,0.6223,1.4342,0.69,23.1515,18.3916,2.2992,3.1633,2.7218,1.3104,1.3104,18035.7032,18035.7032,7825.5032,241317.7088,241317.7088,
276,000838.SZ,20240126,3.75,3.596,5.8612,2.01,,134.481,4.0324,0.9836,0.8744,0.0,,110046.217,105376.5855,64651.8276,412673.3138,395162.1956,
277,603052.SH,20240126,34.97,8.1279,8.1279,0.6,21.2541,32.5634,2.985,3.7207,4.4724,1.0213,1.0213,9632.0,2926.0,2926.0,336831.04,102322.22,
278,300748.SZ,20240126,15.87,1.7811,3.4917,1.86,30.3713,41.8281,3.0076,2.9785,3.0479,1.0219,1.0219,134477.1235,113369.9015,57830.2894,2134151.9499,1799180.3368,
279,001326.SZ,20240126,44.5,3.8645,3.8645,0.52,24.2602,20.1941,2.7129,2.9871,2.507,,,7320.0,1793.1931,1793.1931,325740.0,79797.093,
280,002126.SZ,20240126,15.78,1.3531,1.4406,0.85,33.1111,21.316,2.4809,1.4966,1.212,0.5052,0.5052,80423.9511,75521.0521,70930.6566,1269089.9484,1191722.2021,
281,920735.BJ,20240126,26.41,0.4702,0.9366,0.63,17.1358,15.3158,2.3732,3.254,2.9834,,,7824.504,5476.5893,2749.5424,206645.1506,144636.7234,
282,600366.SH,20240126,6.46,0.8376,1.2167,1.04,20.1916,,1.2334,1.1205,1.3224,1.5303,1.5303,111175.8051,106388.5036,73242.135,718195.7009,687269.7333,
283,600350.SH,20240126,7.57,0.312,2.3406,1.37,12.8331,11.5902,1.2465,1.9821,1.6805,5.2696,5.2696,484039.7627,484039.7627,64515.7261,3664181.0036,3664181.0036,
284,688320.SH,20240126,30.63,2.0167,2.6978,0.98,51.1811,72.6343,2.9354,4.8985,4.1017,,,15101.3668,10389.0089,7766.0477,462554.8651,318215.3426,
285,688819.SH,20240126,26.71,0.2893,2.0849,1.37,13.6071,11.8298,1.7531,0.6199,0.5536,,,97210.0,97210.0,13490.0,2596479.1,2596479.1,
286,688170.SH,20240126,30.12,1.0769,1.3387,0.55,46.1889,121.946,2.4686,5.4766,5.7744,,,10336.0,7832.3,6300.6063,311320.32,235908.876,
287,600601.SH,20240126,2.64,1.0821,1.8287,1.3,,82.5352,2.8956,2.252,2.9073,0.0,,417029.3287,417029.3287,246771.1861,1100957.4278,1100957.4278,
288,603778.SH,20240126,4.61,3.9255,5.398,1.21,,,2.7825,14.9788,2.9108,0.0,,64285.7142,64285.7142,46750.0835,296357.1425,296357.1425,
289,603927.SH,20240126,25.83,2.3011,3.6216,1.91,24.0102,21.7893,5.1447,2.2869,2.2771,2.1293,2.1293,59360.0,59360.0,37717.1027,1533268.8,1533268.8,
290,603107.SH,20240126,21.82,18.5103,18.5103,1.88,56.8498,41.6395,3.7406,4.4985,3.8541,,,33733.5,8264.606,8264.606,736064.97,180333.7029,
291,000006.SZ,20240126,4.71,4.3274,6.8681,1.49,15.153,29.2599,0.8179,1.7186,2.0915,1.9958,1.9958,134999.5046,134998.7396,85059.9248,635847.6667,635844.0635,
292,600635.SH,20240126,3.01,0.8305,1.1351,1.23,,100.0592,1.06,1.5406,1.423,0.9967,0.9967,295243.4675,241879.1675,176981.5081,888682.8372,728056.2942,
293,000797.SZ,20240126,3.14,4.4757,9.9242,2.41,161.9879,268.2318,0.9785,0.6742,0.6249,0.3185,0.3185,157075.4217,157021.5213,70814.6565,493216.8241,493047.5769,
294,002251.SZ,20240126,3.83,1.404,2.3046,0.81,,,0.8112,0.3809,1.0608,0.0,,86390.3951,86390.3951,52630.3796,330875.2132,330875.2132,
295,605005.SH,20240126,15.44,0.3344,2.5357,0.71,32.5199,27.094,3.6606,4.2385,3.8615,0.9791,0.9791,40100.0,40100.0,5288.9101,619144.0,619144.0,
296,002842.SZ,20240126,7.55,2.1922,3.1097,0.76,,,2.179,1.2462,1.1879,0.0,,27624.1153,21599.884,15227.2068,208562.0705,163079.1242,
297,002334.SZ,20240126,7.38,2.1139,2.1609,0.92,21.395,14.2157,2.3038,1.4358,1.3074,0.8112,0.8112,79708.457,70582.3452,69047.8373,588248.4127,520897.7076,
298,600745.SH,20240126,36.25,1.0958,1.6471,0.91,30.8623,27.8823,1.2384,0.7757,0.7458,0.0,,124280.9224,124280.9224,82682.8237,4505183.437,4505183.437,
299,000777.SZ,20240126,14.4,2.8418,3.9061,1.13,32.1993,21.2914,2.947,3.6908,3.079,0.8403,0.8403,38447.1593,38341.0827,27894.1648,553639.0939,552111.5909,
300,300208.SZ,20240126,6.11,0.5367,1.1285,0.74,,,4.3799,5.5033,6.1384,0.0,,74947.5,68732.0826,32690.163,457929.225,419953.0247,
301,920651.BJ,20240126,16.5,2.2486,2.2486,0.53,17.6081,16.6172,2.2382,4.2118,3.8121,,,6100.0,1527.4871,1527.4871,100650.0,25203.5372,
302,600740.SH,20240126,4.91,0.7725,1.7945,1.48,4.8723,10.8805,0.8276,1.0419,1.3686,4.0733,4.0733,256212.1154,256212.1154,110300.67,1258001.4866,1258001.4866,
303,000811.SZ,20240126,12.2,0.9184,1.4377,0.84,21.8795,14.0874,1.7518,1.5269,1.2623,1.6011,1.6011,76365.7804,74582.2631,47644.6266,931662.5209,909903.6098,
