,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,605255.SH,20230927,16.02,1.1585,4.634,1.23,84.0257,81.9082,2.5907,6.5204,6.1835,2.7778,1.3733,13408.0,13408.0,3352.0,214796.16,214796.16,0
152,603618.SH,20230927,5.97,0.6367,1.4421,1.29,28.8816,28.6943,1.5327,0.5068,0.536,0.8375,0.8375,69106.239,69106.239,30512.2631,412564.2468,412564.2468,0
153,600790.SH,20230927,4.2,0.2532,0.4068,0.84,5.1872,6.0031,1.0313,7.506,7.2279,3.5714,3.7497,146579.0928,146579.0928,91242.828,615632.1898,615632.1898,0
154,603817.SH,20230927,6.12,0.8716,1.7447,0.68,22.1049,20.0003,1.2857,3.1304,3.1242,0.9085,0.915,53434.7631,51751.5948,25854.536,327020.7502,316719.7602,0
155,002620.SZ,20230927,5.16,0.8582,1.2167,1.08,202.471,,3.2086,0.9062,1.0924,0.0,,37749.4,31509.0131,22224.3575,194786.904,162586.5076,0
156,603228.SH,20230927,20.92,0.3475,1.1499,0.87,16.5241,17.5369,2.2942,1.6751,1.7019,1.4437,2.4053,84187.2422,84187.2422,25441.0192,1761197.1068,1761197.1068,0
157,600100.SH,20230927,7.26,2.4608,3.1149,0.7,,,1.5937,1.0236,0.9497,0.0,,335029.7713,296389.8951,234148.0171,2432316.1396,2151790.6384,0
158,600162.SH,20230927,2.01,0.4539,1.3526,0.73,26.9893,20.3475,1.0328,1.085,1.0501,6.4677,10.4478,326843.8122,326843.8122,109676.068,656956.0625,656956.0625,0
159,920195.BJ,20230927,8.71,0.4219,0.4219,0.53,13.1688,10.2727,1.3135,1.1779,1.0714,,,9803.0,3922.9,3922.9,85384.13,34168.459,0
160,002889.SZ,20230927,21.19,6.7808,16.026,0.61,26.4134,22.7356,1.8764,1.4462,1.5372,0.5736,0.3857,19296.02,12537.9155,5304.9765,408882.6638,265678.4294,0
161,000012.SZ,20230927,5.63,0.4545,0.6903,1.18,8.4861,8.9784,1.3005,1.1375,1.0128,3.5524,2.6643,307069.2107,195696.6398,128840.5909,1728799.6562,1101772.0821,0
162,301121.SZ,20230927,41.79,8.7081,8.7081,0.51,70.7263,,1.8353,3.2084,3.1968,0.0,0.2393,7080.3184,2956.1829,2956.1829,295886.5059,123538.8834,0
163,301056.SZ,20230927,10.78,22.5061,22.5061,3.51,57.2123,42.2505,3.7009,4.242,3.8988,1.8553,0.4638,26678.6667,6669.6667,6669.6667,287596.027,71899.007,0
164,600278.SH,20230927,6.78,1.1799,2.2914,1.4,16.1939,20.7519,0.8426,0.1445,0.146,1.9164,1.8584,88397.3201,67891.426,34960.1312,599333.8303,460303.8683,0
165,601098.SH,20230927,12.69,1.3905,3.9382,1.81,16.2884,14.8291,1.5679,1.8285,1.7559,5.1221,4.7281,179600.0,179600.0,63411.652,2279124.0,2279124.0,0
166,000897.SZ,20230927,2.41,1.4623,1.8491,0.97,14.8098,5.6042,1.4664,2.7445,1.1726,0.0,,161727.2234,161724.4634,127893.2294,389762.6084,389755.9568,0
167,600567.SH,20230927,2.12,1.0271,1.5377,1.61,,,0.738,0.2786,0.3048,5.1186,,447056.6008,447056.6008,298600.0049,947759.9937,947759.9937,0
168,920475.BJ,20230927,6.15,0.0899,0.1027,1.36,13.2977,11.7582,1.8024,1.8318,1.5394,,,10296.0,4715.1798,4130.8548,63320.4,28998.3558,0
169,600916.SH,20230927,10.98,0.7884,0.8935,0.77,24.1025,21.3677,2.6535,0.3914,0.3592,2.1858,2.7322,168000.0,82215.0,72540.0,1844640.0,902720.7,0
170,003016.SZ,20230927,8.85,6.7754,6.7754,0.66,29.4741,30.2689,1.3511,2.184,2.1837,6.7043,3.3237,43003.9698,14737.4612,14737.4612,380585.1327,130426.5316,0
171,605189.SH,20230927,15.6,1.0501,1.0501,0.88,14.342,26.9936,1.4204,1.0583,1.0283,1.0684,1.4423,14976.2982,4992.2982,4992.2982,233630.2519,77879.8519,0
172,301421.SZ,20230927,61.12,17.3236,17.3236,0.73,114.9893,105.3004,6.0671,20.6855,19.509,,,11571.8,2743.7685,2743.7685,707268.416,167699.1307,0
173,300213.SZ,20230927,7.95,19.7496,21.163,1.71,75.7412,68.6456,2.1266,4.1225,4.0755,0.6163,0.6239,59371.8564,55090.0772,51410.8746,472006.2584,437966.1137,0
174,002491.SZ,20230927,6.07,0.9168,1.5678,0.79,59.5128,23.0175,3.0357,2.2516,2.1493,0.0,,122999.45,117644.6934,68797.247,746606.6615,714103.2889,0
175,688234.SH,20230927,55.24,2.2153,3.4485,2.88,,,4.5854,56.9191,34.1917,,,42971.1044,22328.5574,14343.8913,2373723.8071,1233429.5108,0
176,600213.SH,20230927,9.15,1.1641,3.0883,0.94,,,24.7536,1.7439,1.905,0.0,,28600.0,28600.0,10780.0,261690.0,261690.0,0
177,301255.SZ,20230927,47.85,22.9066,22.9066,1.23,53.801,55.7205,5.1932,11.1356,11.03,,1.3062,10880.0,2720.0,2720.0,520608.0,130152.0,0
178,002766.SZ,20230927,5.11,1.1033,2.5336,1.88,490.864,417.899,6.5284,5.2311,5.1493,0.0,,84780.8028,84228.6263,36679.505,433229.9023,430408.2804,0
179,002115.SZ,20230927,6.17,1.9834,2.1965,0.81,36.9807,35.4771,2.0714,0.486,0.4175,0.0,,81099.1332,75216.1532,67916.8977,500381.6518,464083.6652,0
180,300904.SZ,20230927,84.72,21.615,21.615,0.95,89.8779,83.5419,7.4456,9.9058,8.6488,,0.5312,7238.3232,1716.211,1716.211,613230.7415,145397.3959,0
181,000973.SZ,20230927,4.52,0.4773,0.6515,1.02,32.0569,38.5557,1.6496,1.6594,1.6777,0.8407,0.9513,96742.3171,96742.3171,70866.2659,437275.2733,437275.2733,0
182,000501.SZ,20230927,9.2,0.3167,0.5557,0.63,23.2183,46.0353,0.6486,1.1164,1.0577,1.7391,0.5435,76899.2731,76807.3142,43772.9079,707473.3125,706627.2906,0
183,000822.SZ,20230927,6.55,0.4527,0.7587,0.54,5.2913,7.3721,1.3273,0.6036,0.6593,0.7634,1.5267,89509.1926,89509.1926,53404.3048,586285.2115,586285.2115,0
184,688588.SH,20230927,12.77,0.7449,1.8643,0.85,36.1791,38.5024,4.0077,7.8045,7.6626,,,40001.0003,40001.0003,15982.6071,510812.7738,510812.7738,0
185,300812.SZ,20230927,21.5,4.6295,6.4342,0.83,68.0842,104.6372,3.3825,4.6014,4.7197,0.4627,,14025.7029,8984.2474,6464.2474,301552.6124,193161.3191,0
186,301205.SZ,20230927,91.44,22.5184,22.5184,1.13,104.7521,145.1708,8.3266,14.3855,16.8346,,0.1215,12974.4,3243.6,3243.6,1186379.136,296594.784,0
187,002433.SZ,20230927,3.09,0.5391,0.6659,0.07,,,0.6757,3.2687,4.9751,0.0,,76677.32,74438.5625,60263.3993,236932.9188,230015.1581,1
188,600386.SH,20230927,3.86,0.6998,1.555,1.33,35.969,36.233,1.7431,0.8762,0.743,2.0725,2.0725,80640.0,80640.0,36288.0,311270.4,311270.4,0
189,605116.SH,20230927,22.83,0.8724,3.3699,0.96,43.9718,48.7938,5.3672,9.1991,8.8168,0.5621,0.7008,40619.5,39439.4,10209.56,927343.185,900401.502,0
190,002651.SZ,20230927,7.71,1.8969,3.611,1.69,36.2701,26.2713,2.8963,7.8123,6.4713,0.3891,0.5188,103346.0,56546.3641,29704.505,796797.66,435972.4672,0
191,300971.SZ,20230927,28.72,30.505,33.5704,1.04,38.9651,45.4211,2.5634,5.8189,5.8142,1.3928,0.8705,8400.0,5465.4125,4966.3425,241248.0,156966.647,0
192,300808.SZ,20230927,13.77,3.01,4.1815,1.3,,,2.1868,4.3566,4.4963,0.0,1.8155,16000.0,8693.2584,6257.6779,220320.0,119706.1682,0
193,603809.SH,20230927,10.0,0.7455,1.2384,1.28,18.5913,21.4934,1.922,2.6705,2.4814,1.5413,1.8034,39301.6495,39301.6495,23658.0117,393016.495,393016.495,0
194,603010.SH,20230927,10.6,0.3712,0.5259,1.25,17.1091,25.8636,1.5553,1.7534,1.9565,3.9623,1.8868,58957.8593,48527.2654,34247.619,624953.3086,514389.0132,0
195,600107.SH,20230927,5.42,1.1771,1.4785,1.03,,,3.188,4.5206,4.6598,0.0,,36000.0,36000.0,28661.1262,195120.0,195120.0,0
196,603279.SH,20230927,26.61,0.3778,0.6938,1.53,18.4017,16.0805,3.8397,2.7007,2.5076,2.1474,3.758,57668.24,56874.0157,30971.9319,1534551.8664,1513417.5578,0
197,002737.SZ,20230927,24.72,1.4189,3.2331,1.72,16.6475,13.075,3.3798,2.8337,2.4555,2.8174,4.0453,58400.0,58400.0,25629.793,1443648.0,1443648.0,0
198,002193.SZ,20230927,6.26,1.5449,2.1442,1.22,,,0.6598,2.7659,3.9712,0.1757,,26171.555,26066.96,18780.7335,163833.9343,163179.1696,0
199,603393.SH,20230927,28.85,0.9624,1.5141,0.81,13.2466,13.1905,2.2665,3.58,3.4496,1.9001,2.0729,42392.1327,37612.7962,23907.4129,1223013.0284,1085129.1704,0
200,301009.SZ,20230927,12.56,1.8948,1.8948,0.93,,,2.4843,2.8784,2.9116,0.5573,,27186.0,9759.7585,9759.7585,341456.16,122582.5668,0
201,002313.SZ,20230927,7.42,1.5128,2.7222,1.32,,,5.1488,0.8266,0.9065,0.0,,37440.0,37424.3025,20797.0475,277804.8,277688.3246,0
202,002385.SZ,20230927,6.73,1.0901,1.1806,0.58,500.8494,,2.8367,0.8596,0.8032,0.0,0.7429,413790.6853,330779.2807,305424.28,2784811.3121,2226144.5591,0
203,300652.SZ,20230927,22.78,1.7784,3.5433,0.54,22.5287,22.3363,1.8623,3.6077,3.8295,1.2076,1.7559,10260.8133,9209.0714,4622.0643,233741.327,209782.6465,0
204,603609.SH,20230927,8.87,0.297,0.7489,1.02,15.8809,18.4712,1.186,0.2486,0.2282,0.0,1.322,91943.3269,91943.3269,36456.6565,815537.3096,815537.3096,0
205,002238.SZ,20230927,6.53,0.4113,1.1977,0.83,47.7165,44.4575,2.2923,3.4823,3.6803,1.5314,1.5314,80255.916,80255.916,27562.3499,524071.1315,524071.1315,0
206,300799.SZ,20230927,246.0,0.2616,0.4891,0.87,,,42.7631,425.6932,445.6814,0.0041,,10203.0,6757.5,3615.0,2509938.0,1662345.0,0
207,605183.SH,20230927,15.5,1.0032,1.0032,1.54,17.0049,17.4223,2.3497,3.7044,3.783,3.2207,1.6085,41740.01,13678.9925,13678.9925,646970.155,212024.3838,0
208,688038.SH,20230927,13.28,2.0241,2.4812,0.92,,,2.1647,3.9508,4.1275,,,11637.34,8141.215,6641.215,154543.8752,108115.3352,0
209,603128.SH,20230927,7.09,0.8052,1.4763,1.22,10.5275,12.3203,1.6214,0.4237,0.5766,3.1681,4.7522,131903.6691,131903.6691,71939.1864,935197.0139,935197.0139,0
210,688163.SH,20230927,20.52,1.4309,1.4309,1.23,34.6246,36.6557,2.0805,12.7463,11.7019,,,10822.0,4316.098,4316.098,222067.44,88566.331,0
211,300920.SZ,20230927,19.24,1.6476,1.9274,1.08,57.4909,117.3941,1.6722,4.9371,6.4314,4.158,,10000.0,4982.4367,4259.111,192400.0,95862.0821,0
212,600536.SH,20230927,37.6,1.7934,2.8369,0.88,713.4784,,16.1621,3.3551,3.777,0.0785,0.043,86020.5343,83581.1103,52835.3043,3234372.0897,3142649.7473,0
213,600268.SH,20230927,6.87,0.9745,2.1443,1.2,38.2077,27.7225,2.0938,0.8302,0.7744,1.434,0.8495,84689.6981,83431.8221,37916.3655,581818.2259,573176.6178,0
214,300588.SZ,20230927,13.48,18.1281,22.1865,1.37,,,6.2792,14.4379,13.5309,0.0,,19147.103,14447.2655,11804.5655,258102.9484,194749.1389,0
215,600009.SH,20230927,37.62,0.5082,0.9455,1.24,,,2.3557,17.0819,10.1943,0.0,,248848.134,192695.8448,103566.7644,9361666.8011,7249217.6814,0
216,002521.SZ,20230927,7.35,2.6523,2.9868,1.99,428.9784,89.5844,1.026,1.1659,1.1406,1.3605,1.3605,49468.5819,40282.9782,35772.0107,363594.077,296079.8898,0
217,603358.SH,20230927,16.0,0.3083,0.844,0.69,26.9838,24.7315,2.2022,1.3607,1.3064,1.875,1.875,43904.0,43904.0,16040.5268,702464.0,702464.0,0
218,300731.SZ,20230927,20.03,5.2193,7.0631,0.81,,410.7005,4.1733,4.8673,4.8362,0.0,,12643.1804,12015.0989,8878.6437,253242.9034,240662.431,0
219,000910.SZ,20230927,7.97,0.4259,0.7956,0.88,10.3799,13.1856,0.6734,0.5925,0.6502,2.0075,2.0075,54739.75,54712.6,29292.52,436275.8075,436059.422,0
220,002933.SZ,20230927,28.06,0.9366,1.5605,1.12,,,2.2532,17.2612,15.7604,0.0,,11735.0,11308.8395,6787.001,329284.1,317326.0364,0
221,600867.SH,20230927,10.81,0.9535,1.5751,1.01,13.6236,24.3755,3.2973,7.7565,7.8161,5.0847,4.6023,199361.7453,199173.4053,120564.712,2155100.4667,2153064.5113,0
222,600389.SH,20230927,20.78,0.6576,1.0763,1.42,4.9965,11.1663,2.6292,1.1038,1.5915,9.9408,10.6046,44348.337,43065.0,26310.4629,921558.4429,894890.7,0
223,002172.SZ,20230927,3.77,1.9227,2.8695,1.59,,,36.2081,1.4282,1.4085,0.0,,76573.236,76527.198,51275.6381,288681.0997,288507.5365,0
224,300985.SZ,20230927,27.7,7.4679,7.4679,0.76,,,3.2641,22.2708,5.84,0.4332,,13333.34,3633.34,3633.34,369333.518,100643.518,0
225,600495.SH,20230927,3.93,0.4974,0.7209,0.82,451.4282,,1.4789,3.813,4.6275,0.2545,0.1272,120819.0886,120819.0886,83353.4978,474819.0182,474819.0182,0
226,301263.SZ,20230927,18.23,1.7586,2.2022,1.12,44.4225,37.6343,4.3164,9.9005,9.5316,1.0666,2.1332,42549.75,26837.7638,21431.4638,775681.9425,489252.4341,0
227,301103.SZ,20230927,35.33,2.3586,2.7054,1.3,168.1334,80.0532,2.6657,5.8442,5.038,1.3064,2.8305,15802.6471,8309.0131,7243.8464,558307.522,293557.4328,0
228,300201.SZ,20230927,4.17,1.0101,1.4094,0.91,59.6815,45.864,3.0545,4.2382,3.5339,0.0,,104092.1518,103677.4058,74301.1807,434064.273,432334.7822,0
229,605218.SH,20230927,14.08,1.6954,2.5693,1.17,31.1688,30.7226,2.4635,2.2055,2.1342,0.3551,0.7035,21283.346,8825.7078,5823.8705,299669.5117,124265.9658,0
230,002245.SZ,20230927,9.07,1.7019,1.9835,1.9,27.6179,151.2768,1.6461,1.6625,2.2075,0.6939,0.3859,115204.6537,108226.1532,92859.7054,1044906.2091,981611.2095,0
231,000703.SZ,20230927,7.36,0.3355,0.6434,0.81,,,1.1259,0.1775,0.1976,2.6582,,366630.0633,364712.9208,190185.7453,2698397.2659,2684287.0971,0
232,688005.SH,20230927,43.13,1.3717,1.4166,1.31,15.4345,20.9588,2.4307,0.6934,0.6638,,,48426.8287,28373.801,27473.0458,2088649.1218,1223762.0371,0
233,920039.BJ,20230927,4.85,0.0102,0.0413,0.35,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3812.69,74602.7,74602.6515,0
234,601398.SH,20230927,4.65,0.0838,0.6662,0.84,4.5974,4.569,0.5144,1.8053,1.8871,6.3075,6.5269,35640625.7089,26961221.2539,3389563.121,165728909.5464,125369678.8306,0
235,002031.SZ,20230927,3.71,5.1102,5.7538,0.93,215.8383,198.2998,3.3002,8.2438,9.3038,0.0,0.027,219939.567,197161.3729,175108.8082,815975.7936,731468.6935,0
236,920261.BJ,20230927,7.84,0.0987,0.1191,0.71,11.9501,16.9198,1.5994,0.3618,0.3733,,,29113.2748,12081.7217,10017.2057,228248.0744,94720.6981,0
237,300341.SZ,20230927,10.18,1.1721,2.5687,0.92,20.1701,23.1169,3.2507,2.9361,3.1607,0.678,1.0722,51741.0336,51677.4186,23580.8182,526723.722,526076.1213,0
238,605123.SH,20230927,94.4,0.295,0.6781,0.84,23.5547,20.6291,2.7916,4.1116,3.2631,0.2719,0.5487,12117.0892,12117.0892,5272.0892,1143853.2205,1143853.2205,0
239,600717.SH,20230927,4.44,0.4121,0.9543,0.89,17.3563,15.4573,0.7003,1.1873,1.2297,2.2748,1.7342,289400.1038,289400.1038,124978.7419,1284936.4609,1284936.4609,0
240,301262.SZ,20230927,27.68,6.909,6.909,1.1,27.8832,28.6999,3.2339,11.3067,11.5858,,,41700.0,3915.4183,3915.4183,1154256.0,108378.7785,0
241,605068.SH,20230927,27.57,1.4802,1.5178,0.71,44.6949,43.1402,2.6451,5.2378,4.7431,1.1153,0.3627,16253.9976,5263.9976,5133.5976,448122.7138,145128.4138,0
242,688033.SH,20230927,17.74,1.586,2.1214,1.93,55.6667,41.7958,1.9074,10.1036,6.4086,,,56219.8596,56219.8596,42029.9324,997340.3093,997340.3093,0
243,603280.SH,20230927,28.9,12.4816,12.4816,1.88,27.3826,25.7439,2.6162,2.5738,2.5732,,1.1073,10840.6667,2710.1667,2710.1667,313295.2676,78323.8176,1
244,600481.SH,20230927,10.62,1.4073,2.5817,1.19,20.7802,16.2754,3.0393,1.3723,0.8905,0.0,4.7081,187066.1251,187066.1251,101970.1399,1986642.2486,1986642.2486,0
245,002845.SZ,20230927,15.48,3.4044,4.4476,0.65,,,1.9034,0.6023,0.6531,0.7394,,32755.1705,22357.9783,17113.9383,507050.0393,346101.5041,0
246,002615.SZ,20230927,6.85,2.8101,3.3997,0.9,15.5276,25.7171,2.4253,1.3169,1.5453,1.9407,2.8944,46674.9332,28637.5782,23671.2286,319723.2924,196167.4107,0
247,301030.SZ,20230927,44.65,4.2817,4.9429,2.58,66.1068,40.19,3.7716,4.4747,3.0644,0.0,,14364.6622,10466.3059,9066.3059,641382.1672,467320.5584,0
248,920223.BJ,20230927,2.68,0.0829,0.1374,0.42,51.4414,,1.3634,1.7166,1.8527,,,15728.5,8016.375,4838.5,42152.38,21483.885,0
249,002056.SZ,20230927,16.2,0.8551,1.7719,1.8,15.787,12.6449,3.1399,1.3549,1.2964,1.4815,2.2151,162671.2074,160402.331,77406.1744,2635273.5599,2598517.7622,0
250,600188.SH,20230927,20.17,0.5419,2.1899,0.54,4.8777,6.5415,2.1014,0.7474,0.8116,6.5831,14.2125,744204.072,449943.072,111344.401,15010596.1322,9075351.7622,0
251,003036.SZ,20230927,14.2,6.2022,6.2639,2.05,23.5635,21.7933,2.3584,1.9163,2.073,0.507,1.1972,21600.0,5670.625,5614.75,306720.0,80522.875,0
252,002654.SZ,20230927,12.39,13.1675,17.7364,0.69,,,7.388,2.7946,2.4149,0.0,,84530.2544,78407.6487,58209.8233,1047329.852,971470.7674,0
253,000807.SZ,20230927,15.02,0.6349,1.0966,0.65,11.4014,15.2374,2.2338,1.0748,1.2598,0.7523,1.0652,346795.7405,346791.0001,200780.1053,5208872.0223,5208800.8215,0
254,603135.SH,20230927,17.23,2.5409,2.5409,1.3,27.3737,36.5362,2.5936,5.0731,6.6234,,1.1608,45000.0,8729.6282,8729.6282,775350.0,150411.4939,0
255,600438.SH,20230927,32.25,1.1138,1.9835,2.36,5.6435,5.423,2.4532,1.0194,0.9298,2.8276,8.862,450196.7811,450196.7811,252794.5296,14518846.1905,14518846.1905,0
256,603012.SH,20230927,6.07,1.2087,1.5616,1.3,9.7816,9.3807,1.1805,1.5165,1.4142,1.2876,1.6474,65156.0,63656.0,49274.1078,395496.92,386391.92,0
257,002488.SZ,20230927,7.33,1.8125,2.4768,0.94,66.79,,1.8175,2.4325,2.2878,0.0,,100191.4821,92119.1255,67411.0657,734403.5638,675233.1899,0
258,002345.SZ,20230927,6.61,0.8077,1.3211,0.85,29.4942,22.8105,1.6368,1.3295,1.1188,3.0257,3.0257,88851.2707,86767.9365,53048.0902,587306.8993,573536.0603,0
259,300087.SZ,20230927,9.96,0.466,0.6563,0.55,40.4364,38.9441,5.5408,2.7031,2.6173,0.4718,0.7172,94733.1751,89590.5066,63608.9629,943542.424,892321.4457,0
260,688620.SH,20230927,12.42,4.5781,4.5781,0.99,122.1968,113.2908,3.2059,9.567,9.3897,,,39200.0,8427.4415,8427.4415,486864.0,104668.8234,0
261,688683.SH,20230927,22.41,0.6311,0.6605,0.72,72.9126,83.0286,3.5021,7.3085,7.6666,,,15517.7929,6317.7929,6036.5986,347753.7389,141581.7389,0
262,600283.SH,20230927,12.73,0.6378,1.7716,1.02,26.0614,23.8059,2.0003,2.4591,2.3055,1.1783,1.1783,35299.5758,35299.5758,12707.9781,449363.5999,449363.5999,0
263,600063.SH,20230927,5.12,0.5715,0.8251,1.31,8.0738,14.6198,1.4184,1.112,1.165,1.742,2.9297,215924.9374,192589.4692,133392.9574,1105535.6795,986058.0823,0
264,002961.SZ,20230927,15.72,0.6474,2.8202,0.75,23.8279,31.2694,2.8794,3.3223,4.6234,2.0992,1.3995,44502.9311,44502.9311,10215.2631,699586.0769,699586.0769,0
265,002670.SZ,20230927,9.4,1.355,4.0841,0.66,,,1.6443,24098.6136,20204.4537,0.0,,193508.4653,162335.0634,53860.679,1818979.5738,1525949.596,0
266,920146.BJ,20230927,2.5,0.0683,0.1118,0.76,,,1.2318,1.7329,1.5061,,,13499.0443,9965.0,6089.5228,33747.6108,24912.5,0
267,688076.SH,20230927,39.53,11.1804,12.8608,2.35,65.2729,61.9073,4.4121,12.9391,10.752,,,21318.38,14637.3962,12724.9468,842715.5614,578616.2718,0
268,300519.SZ,20230927,15.73,1.2251,1.9996,1.36,23.1279,29.0772,3.0776,7.1604,7.6252,3.8144,3.1786,16000.0,11410.0,6990.31,251680.0,179479.3,0
269,300468.SZ,20230927,10.67,1.7047,2.4008,1.14,137.3977,130.5631,3.5369,8.5257,8.2401,0.5003,0.5623,53064.9275,52908.6962,37567.5039,566202.7764,564535.7885,0
270,300123.SZ,20230927,6.41,1.2714,1.5482,1.18,,,2.3604,3.8839,3.7036,0.0,,102183.4123,100037.3818,82153.3897,654995.6728,641239.6173,0
271,920924.BJ,20230927,6.16,0.4673,0.5813,1.89,34.2763,25.201,1.9708,1.4963,1.4467,,,8300.0,4906.2111,3944.0885,51128.0,30222.2604,0
272,300188.SZ,20230927,16.24,1.0753,1.7073,0.95,94.3972,,3.5578,6.1227,6.8184,0.6937,0.2771,85947.731,72426.3043,45617.8209,1395791.1514,1176203.1818,0
273,603118.SH,20230927,11.36,4.1185,7.1256,0.71,39.6383,37.7761,1.7021,0.819,0.8869,1.322,1.148,79117.1661,78698.5821,45487.0292,898771.0069,894015.8927,0
274,300781.SZ,20230927,20.61,2.4451,4.1357,0.92,69.8607,75.7865,3.3176,4.6684,5.1578,0.7759,0.4852,10996.9792,8110.4185,4795.0224,226647.7413,167155.7253,0
275,002999.SZ,20230927,7.44,2.8226,2.8226,1.16,24.3837,33.1426,2.1867,0.1783,0.1892,1.3441,1.3441,34759.2,21832.215,21832.215,258608.448,162431.6796,0
276,603021.SH,20230927,5.43,0.7163,1.2103,1.31,,,4.2003,2.2618,2.4135,0.0,,31994.807,31994.807,18936.7934,173731.802,173731.802,0
277,000936.SZ,20230927,9.61,12.6831,20.6647,2.0,40.7414,55.0607,1.6743,2.9085,3.0586,0.5203,0.2081,88601.2887,88579.0889,54366.1406,851458.3844,851245.0443,0
278,605287.SH,20230927,17.86,1.569,2.2058,0.9,12.5072,12.1287,1.3746,0.4435,0.4286,0.5999,0.7999,14000.0,8795.6273,6256.5363,250040.0,157089.9036,0
279,002593.SZ,20230927,3.88,1.428,2.0583,0.87,107.6896,78.4326,1.303,0.9233,0.8692,1.2887,,80385.8029,57046.8784,39577.1884,311896.9153,221341.8882,0
280,688589.SH,20230927,38.4,1.0709,1.4564,1.01,51.4421,41.1131,4.5123,7.6652,7.2367,,,10057.077,10057.077,7394.7437,386191.7568,386191.7568,0
281,000032.SZ,20230927,22.2,2.314,3.6956,0.79,,1211.4658,4.2025,0.4948,0.45,0.4508,0.3604,113795.9234,64476.3811,40372.2419,2526269.4995,1431375.6604,0
282,600518.SH,20230927,1.84,0.2243,0.3255,0.81,,,3.7374,6.1025,5.3386,0.0,,1386386.669,1361292.8105,938033.764,2550951.471,2504778.7713,0
283,603036.SH,20230927,11.42,2.7411,3.413,1.32,28.9928,27.2933,1.9449,7.6648,7.0956,1.054,1.6637,20600.6025,20600.6025,16544.5873,235258.8806,235258.8806,0
284,600178.SH,20230927,6.41,0.5722,1.1778,0.9,28.1095,43.4526,1.2038,0.5285,0.5973,0.8945,0.7988,47549.31,46208.0,22448.7,304791.0771,296193.28,0
285,002474.SZ,20230927,7.4,1.8212,1.9182,0.94,345.942,,2.8971,6.9161,7.0994,0.1351,,62220.0,52992.812,50314.2935,460428.0,392146.8088,0
286,300238.SZ,20230927,14.06,4.9871,6.7904,0.87,,,7.2072,9.8814,9.6777,0.0,,26515.5701,26513.4082,19472.2994,372808.9156,372778.5193,0
287,002162.SZ,20230927,4.32,1.2454,2.5769,0.58,,,3.6138,3.4426,3.2528,0.0,,92650.0,92617.3563,44763.5043,400248.0,400106.9792,0
288,301280.SZ,20230927,34.0,1.907,1.907,0.76,30.173,28.1267,1.9968,3.1828,3.1009,,1.9608,9770.01,2334.8394,2334.8394,332180.34,79384.5396,0
289,920023.BJ,20230927,2.63,0.183,0.1831,0.74,16.0877,17.4894,0.724,1.8286,1.7905,,,32730.4,24598.34,24585.34,86080.952,64693.6342,0
290,301139.SZ,20230927,34.7,24.6401,28.5762,1.59,33.657,35.8724,2.2512,1.9988,2.1095,0.0,0.2997,12158.08,6798.58,5862.139,421885.376,235910.726,0
291,301218.SZ,20230927,41.76,24.9001,28.3543,1.67,127.4584,138.5565,5.2616,10.0802,11.4461,0.1996,0.1245,11404.0,5604.0468,4921.3468,476231.04,234024.9944,0
292,920866.BJ,20230927,5.53,0.0837,0.0886,1.5,20.8602,20.793,1.3518,2.5715,2.6438,,,18020.59,5496.753,5193.6811,99653.8627,30397.0441,0
293,002484.SZ,20230927,16.81,0.8208,1.3338,1.28,21.4555,19.5953,2.7571,3.1376,2.9405,0.7067,0.8903,84397.8741,79465.8121,48900.9155,1418728.2636,1335820.3014,0
294,688051.SH,20230927,31.78,0.6889,1.9859,0.96,,,2.536,9.4056,9.5205,,,7733.4,7733.4,2682.8842,245767.452,245767.452,0
295,601138.SH,20230927,19.8,0.4187,2.3986,0.67,19.5955,19.317,3.4016,0.7685,0.7973,2.5146,2.7775,1986573.4734,1983009.2324,346159.7982,39334154.7733,39263582.8015,0
296,300813.SZ,20230927,25.4,2.0796,3.5574,1.82,34.6414,38.5637,4.6726,7.3833,7.4473,0.5648,0.9039,10867.8859,5879.9263,3437.2731,276044.3019,149350.128,0
297,600238.SH,20230927,10.2,0.8191,1.0061,1.01,,,14.1553,10.9784,18.6515,0.0,,44820.0,44500.158,36226.1908,457164.0,453901.6116,0
298,601975.SH,20230927,3.32,2.0268,2.8139,0.64,11.2367,8.7369,1.9301,2.5719,2.3449,0.0,,485278.3848,485278.3848,349535.8087,1611124.2375,1611124.2375,0
299,300618.SZ,20230927,29.55,0.8606,1.0866,0.98,43.4371,,1.758,1.8137,2.0087,1.443,0.5034,31223.3839,27261.2906,21592.6027,922650.9942,805571.1372,0
300,002671.SZ,20230927,4.73,1.6897,2.8423,0.79,,,1.6932,2.6844,2.4929,0.0,,56553.6368,55364.4074,32912.2012,267498.7021,261873.647,0
301,000923.SZ,20230927,16.17,1.1658,1.8204,0.95,15.8409,17.2808,1.1728,2.0887,2.2862,1.8553,1.8553,65272.8961,62789.3854,40211.3555,1055462.7299,1015304.3619,0
302,002427.SZ,20230927,5.6,0.4282,0.7788,1.06,10.6681,6.3899,5.3656,2.2551,2.1957,0.0,,98543.2777,98425.7455,54115.1294,551842.3551,551184.1748,0
