,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1107,000407.SZ,20230224,4.07,0.6629,0.8871,0.64,32.5533,57.0734,1.3121,0.7877,0.757,0.86,0.86,88008.4656,87576.7412,65435.3879,358194.455,356437.3367,0
1108,000668.SZ,20230224,12.43,0.6381,1.0788,0.68,7.7473,7.2102,1.485,7.2356,2.5968,0.0,,14684.189,14668.8393,8676.231,182524.4693,182333.6725,0
1109,603551.SH,20230224,12.27,0.6434,2.0804,0.85,158.7303,91.838,3.4213,2.3949,2.5718,4.8058,4.8058,40170.0,40170.0,12423.6359,492885.9,492885.9,0
1110,603617.SH,20230224,9.64,0.9366,1.6665,0.88,38.1155,50.6867,2.7885,3.6095,3.9804,1.1114,1.1114,36520.8022,35711.5536,20069.8807,352060.5332,344259.3767,0
1111,603601.SH,20230224,5.74,0.4154,0.7241,0.65,23.4748,28.3644,2.8154,3.6156,3.5248,1.3008,1.3008,102025.8062,102025.8062,58530.0822,585628.1276,585628.1276,0
1112,600724.SH,20230224,4.07,0.3411,1.481,0.7,16.3121,19.2064,2.093,2.5135,1.8457,6.1425,6.1425,144524.1071,144494.2664,33279.4209,588213.1159,588091.6642,0
1113,300993.SZ,20230224,14.4,2.4529,2.4529,0.85,24.3237,22.4147,2.7679,6.559,6.2361,0.7716,0.7716,23702.4,7650.9,7650.9,341314.56,110172.96,0
1114,600232.SH,20230224,6.08,0.4457,0.8667,0.61,45.1894,37.1396,2.1472,1.8343,1.7236,3.2199,3.2199,36471.8544,36471.8544,18754.5093,221748.8748,221748.8748,0
1115,603083.SH,20230224,18.07,9.393,12.1632,1.03,70.3785,47.0909,2.5473,1.6214,1.2773,0.0,,26196.1441,25385.3066,19603.8151,473364.3239,458712.4903,1
1116,002749.SZ,20230224,9.53,0.1785,0.4525,0.66,20.1286,22.8694,2.9074,3.0549,2.5204,2.3094,2.3094,43546.2583,39924.6462,15746.9028,414995.8416,380481.8783,0
1117,001330.SZ,20230224,10.12,2.2072,2.2072,0.55,38.3539,37.1506,2.0247,4.4533,3.9489,,,137451.8984,27490.3797,27490.3797,1391013.2118,278202.6426,0
1118,603035.SH,20230224,22.0,0.8783,1.2307,0.77,19.8934,16.3246,1.861,3.1399,2.4329,1.5891,1.5891,38003.0933,38003.0933,27123.7214,836068.0526,836068.0526,0
1119,600649.SH,20230224,4.07,0.22,0.4662,0.68,11.2944,22.2094,0.5067,1.1199,1.0241,2.7027,2.7027,252957.5634,252957.5634,119364.2188,1029537.283,1029537.283,0
1120,002571.SZ,20230224,7.05,1.6008,2.315,0.78,317.8022,,1.9221,2.8868,2.5517,0.0,,39195.07,29830.6188,20627.99,276325.2435,210305.8625,0
1121,600184.SH,20230224,13.51,1.6511,3.8268,1.25,109.9935,101.5989,2.7787,2.0754,2.1199,0.3701,0.3701,50876.0826,50876.0826,21950.926,687335.8759,687335.8759,0
1122,688212.SH,20230224,70.78,0.8999,1.0007,1.06,165.4678,210.3425,7.5919,27.1941,23.6707,,,13334.0,8985.02,8080.56,943780.52,635959.7156,0
1123,002022.SZ,20230224,12.99,1.2491,1.5354,1.09,7.8558,5.0867,1.8489,1.3762,1.0263,0.5004,0.5004,51429.6809,51414.756,41828.4522,668071.5549,667877.6804,0
1124,300236.SZ,20230224,33.96,0.7524,1.3068,0.81,102.2168,321.1388,2.5592,10.4711,9.0063,0.4388,0.4388,31338.1402,31003.1374,17849.5037,1064243.2412,1052866.5461,0
1125,300909.SZ,20230224,36.78,2.0397,2.0397,0.53,37.356,39.1166,4.1315,6.7299,6.6274,0.9063,0.9063,15135.9994,6059.3436,6059.3436,556702.0579,222862.6576,0
1126,600622.SH,20230224,3.49,3.3186,6.1743,0.74,14.3275,20.6456,0.7416,1.2783,0.8384,2.1203,2.1203,149968.5402,149968.5402,80605.9747,523390.2053,523390.2053,0
1127,603588.SH,20230224,10.89,0.2656,0.3296,0.49,22.8748,22.2934,1.8854,2.1226,1.9472,0.4489,0.4489,152551.8882,148574.3171,119702.8436,1661290.0625,1617974.3132,0
1128,002432.SZ,20230224,50.28,1.3753,1.831,0.71,26.6522,1.4322,1.2188,10.1028,0.9245,1.3109,1.3109,48165.0022,48145.0022,36163.2517,2421736.3106,2420730.7106,0
1129,688050.SH,20230224,217.96,0.9056,1.0072,0.94,133.791,98.9064,12.3243,52.9343,39.559,,,10517.6712,6965.674,6262.9689,2292431.6148,1518238.305,0
1130,300592.SZ,20230224,17.68,1.3906,1.395,0.54,,70.0153,2.3556,2.4641,1.2577,0.0,,28917.5621,15817.9037,15767.748,511262.4979,279660.5374,0
1131,600684.SH,20230224,3.77,0.9645,1.4981,0.83,48.9097,,4.7517,0.892,1.5538,0.0,,85346.0723,85346.0723,54948.1812,321754.6926,321754.6926,0
1132,920378.BJ,20230224,3.39,0.1453,0.1453,0.77,15.4711,20.1391,1.3559,1.7153,1.8105,,,14320.6,6008.8147,6008.8147,48546.834,20369.8818,0
1133,002815.SZ,20230224,11.42,0.8361,1.2453,0.73,18.3294,17.2059,2.1332,1.6932,1.6916,2.6738,2.6738,88897.7116,43242.3331,29033.0151,1015211.8665,493827.444,0
1134,688068.SH,20230224,59.46,0.9905,1.5988,0.61,2.5041,3.0224,1.5463,1.0194,1.1943,,,9205.0585,9205.0585,5702.5912,547332.7784,547332.7784,0
1135,002862.SZ,20230224,15.82,2.1393,3.4555,1.06,,,3.6555,5.1955,5.326,0.0,,12000.0,9017.7083,5582.9761,189840.0,142660.1453,0
1136,300408.SZ,20230224,32.15,0.3001,0.466,0.71,30.6421,39.8373,3.6669,9.9091,11.0315,0.9953,0.9953,191649.7371,185040.918,119165.3324,6161539.0478,5949065.5137,0
1137,600819.SH,20230224,6.91,1.9189,5.9755,0.52,60.535,,1.85,1.3896,1.3711,0.5065,0.5065,93491.6069,74741.6067,24001.0914,646027.0037,516464.5023,0
1138,300580.SZ,20230224,25.63,1.0971,3.376,0.97,26.0617,26.7365,2.6612,4.8495,4.7702,0.7023,0.7023,20001.6457,18653.3332,6061.6457,512642.1793,478084.9299,0
1139,603086.SH,20230224,13.27,1.0318,1.7774,0.48,23.2373,9.8523,1.9462,1.8714,1.3035,1.3458,1.3458,31061.296,30930.368,17955.974,412183.3979,410445.9834,0
1140,300103.SZ,20230224,6.81,0.5028,0.9041,0.52,80.3763,,2.74,2.1461,3.3344,0.0,,31760.1,24542.3476,13648.9702,216286.281,167133.3872,0
1141,603982.SH,20230224,22.12,3.7228,3.7228,0.93,47.8868,,2.0694,3.6139,3.5456,0.2551,0.2551,26383.7041,8213.3602,8213.3602,583607.5347,181679.5276,0
1142,603022.SH,20230224,9.7,0.6066,1.3338,0.94,94.2252,66.9629,2.6965,2.6629,2.5801,0.0,,20000.0,20000.0,9095.72,194000.0,194000.0,0
1143,300009.SZ,20230224,11.4,0.7835,0.8875,0.68,92.3157,51.3403,5.9382,8.7954,8.1936,1.7171,1.7171,167325.7958,117189.7981,103453.0948,1907514.0721,1335963.6983,0
1144,603079.SH,20230224,14.03,0.6193,1.3781,0.57,31.704,41.5687,1.789,3.0413,3.2198,0.9979,0.9979,17118.8958,17118.8958,7692.9742,240178.1081,240178.1081,0
1145,300681.SZ,20230224,40.66,1.2767,1.4775,0.5,145.7772,109.4544,4.0123,6.9977,3.5981,0.0674,0.0674,16793.6839,11506.3219,9943.0209,682831.1874,467847.0485,0
1146,002560.SZ,20230224,9.78,5.141,6.2148,0.84,211.7705,81.1431,2.1075,2.1957,1.1156,0.0,,52861.967,45108.6752,37314.5359,516990.0373,441162.8435,0
1147,300299.SZ,20230224,5.71,1.2267,1.6269,0.53,52.5972,103.1821,7.1718,6.9747,9.0187,0.0,,69122.9485,64740.0182,48815.6425,394692.0359,369665.5039,0
1148,002879.SZ,20230224,15.22,0.6431,0.7439,0.73,20.9366,56.6111,1.7664,2.7786,2.9581,1.4155,1.4155,19310.764,13552.0182,11714.8333,293909.8281,206261.717,0
1149,920267.BJ,20230224,9.49,0.093,0.093,0.68,13.3727,19.2343,1.8784,0.6396,0.6987,,,4998.2941,2021.2293,2021.2293,47433.811,19181.4661,0
1150,300399.SZ,20230224,11.87,1.3621,2.6542,0.48,346.9085,295.0611,4.9469,4.6135,4.4657,0.0842,0.0842,19760.0,19465.5168,9989.4591,234551.2,231055.6844,0
1151,688201.SH,20230224,58.88,1.1917,1.1917,0.6,52.6539,51.0351,7.8306,15.4695,14.0456,,,13782.9078,6117.4132,6117.4132,811537.6113,360193.2892,0
1152,300767.SZ,20230224,50.35,0.4502,0.6464,0.55,142.3192,141.7309,8.2607,18.5699,14.4142,0.1462,0.1462,24722.7929,20438.2415,14237.0963,1244792.6225,1029065.4595,0
1153,603387.SH,20230224,13.32,0.6235,1.1208,0.55,16.931,10.8767,2.7474,4.8193,3.6383,1.8233,1.8233,50715.3517,50715.3517,28212.062,675528.4846,675528.4846,0
1154,300758.SZ,20230224,13.09,1.8476,2.9858,0.59,29.838,101.0741,3.2952,3.9869,3.9987,1.5021,1.5021,41023.737,31627.4532,19570.5024,537000.7173,414003.3624,0
1155,000528.SZ,20230224,6.75,0.7672,0.7672,0.39,13.233,19.0279,0.8386,0.4589,0.4546,2.3749,2.3749,195126.1261,95870.1308,95870.1308,1317101.3512,647123.3829,0
1156,300133.SZ,20230224,5.31,0.9742,1.2969,0.63,25.2119,26.749,1.4997,2.6517,3.9321,0.4109,0.4109,190107.3701,161850.3861,121570.5155,1009470.1352,859425.5502,0
1157,300313.SZ,20230224,6.04,2.6364,5.1063,1.47,,,21.5243,17.5074,20.2309,0.0,,31297.7396,18422.1477,9511.5479,189038.3472,111269.7721,0
1158,605118.SH,20230224,14.24,2.377,2.377,0.71,39.7831,33.9745,4.4155,11.5766,9.914,0.8428,0.8428,40733.05,4171.22,4171.22,580038.632,59398.1728,0
1159,300890.SZ,20230224,47.55,5.0641,5.5002,0.79,51.3601,31.6003,3.2382,4.5856,2.519,0.0,,10783.9341,8562.8858,7883.9886,512776.0665,407165.2198,0
1160,301309.SZ,20230224,26.98,2.0632,2.0632,1.13,25.2634,21.0013,1.9629,3.6148,3.3635,,,10000.0,2370.734,2370.734,269800.0,63962.4033,0
1161,002436.SZ,20230224,11.69,1.8305,1.9209,0.54,31.7797,30.3818,3.0752,3.9188,3.6075,0.7534,0.7534,168954.6322,129870.5362,123761.1224,1975079.6504,1518186.5682,0
1162,301290.SZ,20230224,40.39,6.9991,6.9991,1.45,36.6979,34.9878,1.8682,9.0616,8.8625,,,10017.3334,2263.1536,2263.1536,404600.096,91408.7739,0
1163,002173.SZ,20230224,7.69,11.0128,15.4169,1.28,,,1.7624,4.8968,4.852,0.0,,45307.9583,37528.7835,26807.9213,348418.1993,288596.3451,0
1164,300936.SZ,20230224,33.32,33.5447,33.5447,2.19,48.4399,60.4685,2.8416,11.5142,10.651,1.2005,1.2005,7520.0,2655.875,2655.875,250566.4,88493.755,0
1165,002268.SZ,20230224,31.25,1.9579,3.0699,0.79,111.0433,86.7583,5.0514,9.4779,7.6886,0.16,0.16,84587.6603,84128.3623,53654.8354,2643364.3844,2629011.3219,0
1166,001316.SZ,20230224,40.2,4.361,4.361,0.72,24.8756,24.9409,3.1132,4.6161,5.5482,0.0,,8000.0,2000.0,2000.0,321600.0,80400.0,0
1167,603838.SH,20230224,6.31,0.5842,1.4082,0.3,62.6454,,1.8922,5.3419,7.9558,0.6339,0.6339,32001.6,28481.6,11815.4468,201930.096,179718.896,0
1168,002519.SZ,20230224,5.4,1.925,2.6694,0.78,423.7799,35.9477,2.0057,4.2692,5.2102,0.0,,112643.0898,99124.7711,71482.2189,608272.6849,535273.7639,0
1169,603529.SH,20230224,57.68,2.9537,3.6344,0.77,49.9229,22.6609,5.3462,2.1527,1.648,0.6192,0.6192,57470.0004,14617.4004,11879.6938,3314869.6231,843131.6551,0
1170,000900.SZ,20230224,4.35,0.2942,0.5471,0.63,10.5801,13.8122,0.629,0.4186,0.5269,3.6782,3.6782,151782.8334,151776.0834,81608.1949,660255.3253,660225.9628,0
1171,600958.SH,20230224,10.19,0.7402,1.0618,0.66,16.1186,28.7591,1.1961,3.5527,4.6229,2.4534,2.4534,849664.5292,746948.2864,520705.4164,8658081.5525,7611403.0384,0
1172,601156.SH,20230224,15.48,0.5561,0.9739,0.61,6.7758,5.9282,1.9161,1.1057,0.9909,4.4574,4.4574,158755.5556,80171.5556,45781.6596,2457536.0007,1241055.6807,0
1173,600770.SH,20230224,7.05,0.436,0.7806,0.73,153.0689,,2.7367,24.5493,24.3679,0.0,,130000.0,130000.0,72615.9262,916500.0,916500.0,0
1174,600097.SH,20230224,10.56,0.5965,1.3703,0.6,13.3212,62.9127,1.2642,1.2848,1.493,2.2727,2.2727,24093.6559,24093.6559,10489.1162,254429.0063,254429.0063,0
1175,688089.SH,20230224,51.99,0.8406,0.8503,0.49,48.5212,59.1377,4.3667,17.7688,16.6614,,,12000.0,6523.4731,6448.5886,623880.0,339155.3665,0
1176,603813.SH,20230224,15.98,0.4614,1.1489,0.57,55.1133,34.7863,2.4452,3.4648,3.1158,0.5447,0.5447,10628.0,8878.2,3565.2,169835.44,141873.636,0
1177,300174.SZ,20230224,19.73,2.0883,3.0416,0.54,47.1628,32.2386,2.5515,4.4591,3.7066,0.4355,0.4355,36341.986,36238.8462,24879.9726,717027.3838,714992.4355,0
1178,688007.SH,20230224,26.24,0.4443,0.6665,0.56,51.3982,105.7998,4.5799,4.8012,4.4204,,,45710.7538,45710.7538,30475.9629,1199450.1797,1199450.1797,0
1179,002416.SZ,20230224,9.5,0.3405,0.6672,0.71,12.7679,14.6193,2.0233,0.1239,0.1206,4.7368,4.7368,123928.1806,122373.4004,62455.1093,1177317.7157,1162547.3038,0
1180,000953.SZ,20230224,6.39,0.9691,1.659,0.77,233.524,885.9232,13.4518,14.4172,14.551,0.0,,36612.2195,36612.2195,21388.0709,233952.0826,233952.0826,0
1181,600810.SH,20230224,8.45,0.4792,0.8141,0.46,4.115,8.4824,1.1595,0.6577,0.6233,7.1006,7.1006,104417.5874,71403.119,42026.9656,882328.6135,603356.3556,0
1182,300073.SZ,20230224,59.8,1.6723,2.0959,0.92,27.7628,16.447,2.8277,3.6679,1.7637,0.709,0.709,50650.0774,48618.9152,38792.6524,3028874.6285,2907411.129,0
1183,603477.SH,20230224,25.14,1.2455,2.5892,0.52,49.1279,,4.0188,4.2654,3.726,0.2068,0.2068,50609.4782,48173.0659,23173.2421,1272322.2819,1211070.8767,0
1184,301119.SZ,20230224,31.3,5.4011,5.6711,1.1,47.2352,28.598,2.9639,7.0713,6.0101,0.2396,0.2396,8000.0,2100.0,2000.0,250400.0,65730.0,0
1185,000858.SZ,20230224,201.1,0.5255,1.1634,1.27,33.3913,29.9778,7.2732,11.7898,10.8014,1.5032,1.5032,388160.8005,388144.524,175307.3877,78059136.9806,78055863.7764,0
1186,300322.SZ,20230224,9.4,11.0464,13.5834,0.96,91.4516,,3.3824,2.232,2.5951,0.2447,0.2447,46574.6427,43936.0356,35730.1083,437801.6414,412998.7346,0
1187,300371.SZ,20230224,13.73,0.5969,0.9222,0.43,14.8353,14.5294,2.3519,4.3975,3.9607,2.0271,2.0271,16768.108,10922.5652,7069.3921,230226.1228,149966.8202,0
1188,603180.SH,20230224,42.7,1.6628,5.2481,0.73,19.4887,19.125,2.6742,1.9104,1.772,2.4845,2.4845,15425.6882,15425.6882,4887.3972,658676.8861,658676.8861,0
1189,603001.SH,20230224,6.9,0.3778,0.8948,0.84,81.2508,,0.8672,0.9352,0.9465,7.2464,7.2464,40098.0,40098.0,16929.2283,276676.2,276676.2,0
1190,603161.SH,20230224,16.48,1.6944,3.3234,1.12,,,1.8337,1.159,1.1021,0.0,,13340.0,13340.0,6801.26,219843.2,219843.2,0
1191,688323.SH,20230224,25.39,0.3635,0.4102,0.39,81.5373,97.0229,4.4455,14.3349,15.1766,,,18000.0,9548.3882,8460.0779,457020.0,242433.5764,0
1192,300649.SZ,20230224,20.88,2.5519,3.8234,0.44,84.643,80.314,4.8632,3.6938,3.488,0.2874,0.2874,13241.6609,10327.145,6892.802,276485.8796,215630.7876,0
1193,688418.SH,20230224,13.54,7.6732,8.4579,1.12,,,2.5071,5.6462,4.6909,,,19361.0,13260.7538,12030.4438,262147.94,179550.6065,0
1194,605008.SH,20230224,15.5,0.3901,0.7005,0.7,53.826,47.5141,4.944,5.7444,4.0324,0.0,,64238.0414,20289.032,11298.8249,995689.6417,314479.996,0
1195,603777.SH,20230224,18.66,0.508,1.5056,0.49,202.5807,70.6325,3.5296,1.5052,1.4366,0.0,,33655.9908,33655.9908,11356.6696,628020.7883,628020.7883,0
1196,000596.SZ,20230224,272.52,0.2894,0.8595,0.79,62.6896,48.8046,8.0048,10.8558,9.0417,0.8073,0.8073,52860.0,40860.0,13757.4378,14405407.2,11135167.2,0
1197,600195.SH,20230224,15.6,2.1009,4.3187,2.05,31.0004,35.4261,3.0348,3.0048,2.885,0.9691,0.9691,102114.826,102114.826,49674.7358,1592991.2856,1592991.2856,0
1198,600456.SH,20230224,42.53,0.9249,1.7708,1.2,36.2674,33.9532,3.3083,3.8734,3.5466,1.9986,1.9986,47777.7539,47777.7539,24955.0241,2031987.8734,2031987.8734,0
1199,300680.SZ,20230224,26.2,1.6512,1.8676,0.87,61.9875,64.6156,3.6661,6.5105,5.4099,0.3335,0.3335,23102.4278,14360.9671,12696.9873,605283.6084,376257.338,0
1200,603213.SH,20230224,15.49,1.059,2.0152,0.54,13.5666,12.0634,4.0779,3.2962,2.462,3.7185,3.7185,43480.0,15579.4713,8187.3779,673505.2,241326.0104,0
1201,000895.SZ,20230224,26.56,0.2976,1.0035,0.57,18.9113,16.796,4.5343,1.38,1.5271,7.1461,7.1461,346466.1213,346412.3744,102739.638,9202140.1817,9200712.6641,0
1202,603882.SH,20230224,82.25,0.445,0.7618,0.83,17.3162,12.8301,4.6079,3.2182,2.4743,1.5512,1.5512,46730.3775,46418.0077,27117.6927,3843573.5494,3817881.1333,0
1203,000590.SZ,20230224,9.36,1.0046,1.8662,0.39,63.2489,185.6771,3.2204,7.4523,4.9135,0.0,,23947.1267,23937.6227,12885.7492,224145.1059,224056.1485,0
1204,301380.SZ,20230224,41.69,5.4929,5.4929,0.47,43.515,45.8595,3.1663,4.2437,4.2386,,,6800.0,1700.0,1700.0,283492.0,70873.0,0
1205,600219.SH,20230224,3.64,0.3821,0.6612,0.49,12.4953,11.3948,0.9642,1.4837,1.2223,1.7489,1.7489,1170855.2848,1170855.2848,676635.3193,4261913.2367,4261913.2367,0
1206,000731.SZ,20230224,8.7,1.07,1.2201,0.53,8.9565,7.0785,1.3247,1.2456,1.0385,1.954,1.954,58572.3752,58572.3752,51367.02,509579.6642,509579.6642,0
1207,688046.SH,20230224,27.38,1.5485,1.5485,0.67,89.8585,66.9649,5.7848,28.5073,22.4368,,,41000.0,4497.7828,4497.7828,1122580.0,123149.2931,0
1208,000818.SZ,20230224,32.68,1.3622,1.8731,2.59,30.3081,79.5776,6.2299,4.5682,4.9164,0.306,0.306,67915.6,67638.344,49188.124,2219481.808,2210421.0819,0
1209,603155.SH,20230224,29.86,1.5535,1.5535,0.54,21.0844,18.9823,2.9162,7.6538,5.6732,2.3096,2.3096,22556.2,5639.05,5639.05,673528.132,168382.033,0
1210,301327.SZ,20230224,174.27,1.8734,1.8734,0.57,59.8979,52.0797,2.6262,7.2263,5.5765,,,9600.0,2327.4405,2327.4405,1672992.0,405603.0559,0
1211,002080.SZ,20230224,23.5,0.2569,0.646,0.59,11.6902,12.5434,2.6066,1.9431,1.9374,2.7021,2.7021,167812.3584,167812.3584,66724.898,3943590.4224,3943590.4224,0
1212,300715.SZ,20230224,15.14,0.5682,1.1917,0.59,81.0241,,2.2906,2.2537,2.6528,3.9064,3.9064,38490.9628,27891.1103,13297.8353,582753.1768,422271.4099,0
1213,603968.SH,20230224,21.59,0.5172,1.0012,0.64,25.3637,11.0867,2.1946,1.4719,1.2049,2.3159,2.3159,20448.0,20448.0,10562.2894,441472.32,441472.32,0
1214,688081.SH,20230224,24.15,2.4162,5.5973,1.62,,,2.8016,11.3466,13.022,,,7360.0,7360.0,3177.15,177744.0,177744.0,0
1215,600876.SH,20230224,21.44,1.1782,2.893,1.47,52.3187,69.696,3.3799,3.8394,3.3196,0.0,,64567.4963,38244.5239,15575.2067,1384327.1207,819962.5924,0
1216,300990.SZ,20230224,91.53,4.1275,4.1275,0.68,71.4238,76.9502,5.4004,10.329,9.4792,0.607,0.607,9360.0,2340.0,2340.0,856720.8,214180.2,0
1217,603633.SH,20230224,13.47,1.22,1.8043,1.09,92.6648,65.9906,2.3887,6.451,5.1048,0.0,,32831.6014,32831.6014,22199.2146,442241.6709,442241.6709,0
1218,001323.SZ,20230224,47.37,9.2203,9.2203,0.9,27.6039,27.1194,4.6468,2.9237,2.978,2.111,2.111,40001.0,4001.0,4001.0,1894847.37,189527.37,0
1219,000404.SZ,20230224,6.02,1.617,2.3304,0.72,22.5951,17.9353,1.2053,0.3174,0.3228,2.4917,2.4917,69599.5979,69576.6772,48277.18,418989.5794,418851.5967,0
1220,002052.SZ,20230224,1.82,0.8571,1.1128,0.66,,,13.2828,9.7501,7.584,0.0,,74595.9694,74595.9694,57459.3035,135764.6643,135764.6643,0
1221,002034.SZ,20230224,18.72,0.3752,0.8037,0.7,12.4075,11.4142,1.4232,2.709,2.8339,1.6026,1.6026,42949.591,42666.7122,19918.7586,804016.3435,798720.8524,0
1222,300814.SZ,20230224,22.1,15.3048,15.3048,2.4,40.3442,41.7438,3.5298,2.6973,2.4507,0.724,0.724,17579.6,5079.6,5079.6,388509.16,112259.16,0
1223,000065.SZ,20230224,9.97,1.3357,2.7203,0.73,16.0124,15.8458,1.3096,0.7653,0.6892,0.6246,0.6246,100170.9414,90528.5828,44448.6645,998704.2858,902569.9705,0
1224,920249.BJ,20230224,5.82,3.8413,3.8413,0.33,13.4944,15.8804,2.9609,1.1048,0.9503,,,41866.0,11057.8843,11057.8843,243660.12,64356.8866,0
1225,300824.SZ,20230224,10.3,1.3235,1.618,0.4,30.983,70.7179,4.6888,3.9689,4.1769,1.6179,1.6179,32634.1682,14530.6307,11885.8226,336131.9325,149665.4962,0
1226,000766.SZ,20230224,5.55,0.5543,0.7242,0.47,152.0712,167.8641,2.3129,3.5395,3.7102,0.0,,96649.4707,84856.4434,64952.0033,536404.5624,470953.2609,0
1227,002254.SZ,20230224,26.6,0.7469,0.7507,0.57,23.7704,42.5678,3.2444,5.2121,5.8484,1.4908,1.4908,86293.4983,42669.6066,42453.6485,2295407.0548,1135011.5356,0
1228,601068.SH,20230224,5.16,0.4444,3.8444,0.5,,,2.8226,0.654,0.6499,0.0,,295906.6667,255959.0667,29590.6667,1526878.4002,1320748.7842,0
1229,301057.SZ,20230224,20.96,3.2261,3.2261,1.52,32.1815,47.8574,3.7717,3.7829,3.9565,0.9411,0.9411,11072.0,4432.0,4432.0,232069.12,92894.72,0
1230,300120.SZ,20230224,6.82,2.7237,3.0646,1.42,73.1269,45.8533,1.208,0.958,1.0782,0.0,,46439.3929,40389.9094,35896.9593,316716.6596,275459.1821,0
1231,603880.SH,20230224,6.56,0.4752,1.0835,0.55,,,2.9169,3.6376,3.7235,0.0,,29247.4,28904.2,12677.8805,191862.944,189611.552,0
1232,300218.SZ,20230224,11.12,2.739,4.1871,2.45,18.2932,11.1034,1.8291,1.1794,1.1688,1.8492,1.8492,21698.7,21627.6394,14147.6394,241289.544,240499.3501,0
1233,603595.SH,20230224,65.3,1.4004,2.3921,1.15,454.2545,134.9155,7.9361,11.3356,8.1944,0.022,0.022,23244.2326,18083.6191,10586.6191,1517848.3888,1180860.3272,0
1234,000560.SZ,20230224,3.28,3.0752,4.7741,0.67,46.5536,,0.7429,0.6458,0.6492,0.2439,0.2439,235550.0851,224981.0653,144920.8762,772604.2791,737937.8942,0
1235,688619.SH,20230224,14.03,2.3342,2.3342,0.47,29.8755,298.7203,1.8274,3.6345,5.4901,,,18764.5475,8952.197,8952.197,263266.6014,125599.3239,0
1236,300182.SZ,20230224,5.17,2.5852,2.7432,0.59,31.3829,29.5326,1.8556,3.6327,3.9596,0.0,,261896.6007,219937.0377,207272.9802,1354005.4256,1137074.4849,0
1237,603956.SH,20230224,8.84,0.5424,1.3823,0.42,22.948,,2.2836,3.5557,4.6038,1.9617,1.9617,50843.5363,50843.5363,19948.3363,449456.8609,449456.8609,0
1238,688287.SH,20230224,13.31,3.283,3.283,1.04,56.851,46.5351,4.1543,17.8786,15.0168,,,30876.3,14605.5,14605.5,410963.553,194399.205,0
1239,001222.SZ,20230224,28.49,18.1231,18.1231,2.55,28.3909,24.1376,3.4318,3.6346,3.8164,,,13635.0,3410.0,3410.0,388461.15,97150.9,0
1240,300338.SZ,20230224,4.84,2.825,2.9538,1.13,,,9.3942,2.0105,3.2767,0.0,,38666.9692,29582.1691,28292.4315,187148.1309,143177.6984,0
1241,002222.SZ,20230224,17.64,1.5844,2.0494,0.7,39.4068,34.6495,5.6168,10.9498,10.055,0.8503,0.8503,42750.0,42559.2468,32902.2418,754110.0,750745.1136,0
1242,002240.SZ,20230224,38.13,1.168,1.5708,0.68,40.8754,7.4579,3.0419,11.8498,3.7741,0.2489,0.2489,91189.5872,84986.9722,63193.8778,3477058.9599,3240553.25,0
1243,603055.SH,20230224,12.38,0.6968,2.6667,0.97,23.8392,28.8045,2.8658,2.597,2.6331,1.3348,1.3348,89292.5908,88761.576,23194.4258,1105442.2741,1098868.3109,0
1244,600285.SH,20230224,15.42,2.0512,2.7375,0.84,24.2024,19.8798,3.5777,3.2486,2.9992,3.2242,3.2242,56745.8992,55933.36,41910.9887,875021.7657,862492.4112,0
1245,002062.SZ,20230224,5.77,0.9784,1.6556,0.56,15.9171,17.3362,1.6014,0.6163,0.7441,1.7331,1.7331,110250.0,96618.194,57098.2662,636142.5,557486.9794,0
1246,600854.SH,20230224,4.94,0.7169,1.0573,0.86,25.8596,22.2968,1.1691,10.8799,9.1134,1.9231,1.9231,51945.8538,51945.8538,35218.3425,256612.5178,256612.5178,0
1247,688308.SH,20230224,74.4,4.0325,5.6102,2.17,37.7039,34.8234,3.4777,8.46,8.1255,,,11261.6306,6587.08,4734.6499,837865.3166,490078.752,0
1248,000626.SZ,20230224,9.8,0.4725,1.133,0.8,22.4524,38.4478,1.6492,0.0612,0.06,0.0,,50894.0464,50016.6335,20857.2235,498761.6547,490163.0083,0
1249,603042.SH,20230224,10.82,0.9268,1.2033,0.76,206.5117,,1.6769,1.4672,1.4425,0.1109,0.1109,16058.984,16058.984,12368.4819,173758.2069,173758.2069,0
1250,688377.SH,20230224,37.29,0.4066,0.4066,0.29,225.5122,70.5592,4.5583,13.75,8.64,,,19466.7,10991.7,10991.7,725913.243,409880.493,0
1251,002017.SZ,20230224,14.73,1.6527,2.9699,0.6,151.3319,87.0931,4.4163,6.1322,5.4123,0.3394,0.3394,44648.6084,44509.2687,24769.1803,657674.0017,655621.528,0
1252,000525.SZ,20230224,11.14,1.3645,2.062,1.01,,,4.3542,1.3814,0.9213,0.0,,58077.2873,57451.4828,38016.8634,646980.9805,640009.5184,0
1253,300351.SZ,20230224,16.03,2.0249,2.9019,0.79,50.5135,41.2017,2.7662,5.3719,4.3275,0.0,,38516.1857,25819.1502,18016.4717,617414.4568,413880.9777,0
1254,001331.SZ,20230224,31.21,3.0892,3.0892,0.84,21.5252,16.9747,2.3946,0.7673,0.6912,,,12000.0,3000.0,3000.0,374520.0,93630.0,0
