,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,000669.SZ,20230919,1.93,0.9579,1.2328,1.21,,,2.7893,1.0432,1.0716,0.0,,68040.8797,68040.8797,52868.0713,131318.8978,131318.8978,0
150,605389.SH,20230919,26.52,5.3754,5.3754,2.71,30.058,33.334,1.8517,4.263,4.4601,1.5283,1.2481,14408.707,3406.676,3406.676,382118.9096,90345.0475,0
151,600477.SH,20230919,3.74,0.639,1.0445,1.13,33.0788,31.4335,1.7062,0.8918,0.8662,1.5985,0.9319,236911.1152,236896.615,144934.7486,886047.5708,885993.3401,0
152,000928.SZ,20230919,7.91,1.6471,3.5853,1.17,16.1831,14.4056,1.5597,0.5456,0.4692,3.1854,4.3775,129118.4668,129116.1268,59315.9363,1021327.0724,1021308.563,0
153,002969.SZ,20230919,3.97,0.8979,1.3653,0.87,224.2248,78.5035,1.6623,1.2812,1.2372,0.2772,0.2771,96195.4154,52849.9594,34755.6521,381895.7991,209814.3388,0
154,688337.SH,20230919,49.45,0.9523,0.9523,0.51,96.1443,80.8518,3.5043,14.1019,13.0751,,,17982.274,5629.6277,5629.6277,889223.4493,278385.0898,0
155,688091.SH,20230919,57.33,0.8097,1.1582,1.02,63.5191,48.7888,6.5123,38.4562,24.8933,,,15827.68,11618.9832,8122.9657,907400.8944,666116.3069,0
156,002662.SZ,20230919,3.44,1.4355,2.496,0.89,11.8088,11.2252,1.364,1.442,1.4066,0.0,2.0349,150000.0,149998.11,86267.8028,516000.0,515993.4984,0
157,600482.SH,20230919,18.92,0.4973,0.9413,1.05,124.3592,107.3557,1.1424,1.0803,0.9,0.4491,0.2455,218671.8355,205346.8636,108482.5096,4137271.1277,3885162.6593,0
158,603713.SH,20230919,77.0,0.3483,0.6598,1.28,20.9089,22.8199,3.2476,1.0935,1.2871,0.5061,0.7115,16438.4101,16362.7026,8638.3499,1265757.5777,1259928.1002,0
159,301210.SZ,20230919,44.03,3.838,3.838,0.79,33.4768,41.0812,2.0255,2.9531,3.3141,,,8245.6356,1643.6172,1643.6172,363055.3355,72368.4653,0
160,300798.SZ,20230919,7.08,2.0482,4.2282,0.43,390.2834,235.4854,2.3476,3.2849,3.3946,0.4237,0.2825,41775.0916,31799.3488,15403.8328,295767.6485,225139.3895,0
161,688538.SH,20230919,2.64,0.3343,0.5095,0.67,,,2.5309,8.729,9.6991,,,1385690.8761,575223.5725,377504.3885,3658223.9129,1518590.2314,0
162,002888.SZ,20230919,14.07,1.8763,2.7106,1.13,,,5.3151,9.3027,9.6794,0.0,,14961.168,7560.0526,5233.2837,210503.6338,106369.9401,0
163,000791.SZ,20230919,5.64,0.481,1.6596,0.98,29.9052,22.6495,1.0721,4.4111,4.0879,0.6024,1.0638,160054.0535,160052.4785,46393.1612,902704.8617,902695.9787,0
164,002625.SZ,20230919,14.4,0.6395,0.8524,1.0,82.3784,62.4416,3.634,26.5715,20.0885,0.9375,0.9375,215458.7862,177722.161,133330.205,3102606.5213,2559199.1184,0
165,600373.SH,20230919,12.09,0.7839,1.7717,0.72,8.487,8.1454,0.9462,1.6004,1.6459,5.6245,6.2035,135506.3719,135506.3719,59952.2687,1638272.0363,1638272.0363,0
166,300507.SZ,20230919,5.9,1.8444,2.9722,0.89,16.849,16.0354,2.4997,4.8579,4.7017,0.6356,2.0339,79152.8907,76722.8601,47610.7897,467002.0551,452664.8746,0
167,605338.SH,20230919,23.16,0.5649,0.5649,0.7,26.0585,31.0833,2.7933,3.7981,3.6731,1.1131,1.3817,25011.375,8626.37,8626.37,579263.445,199786.7292,0
168,603489.SH,20230919,55.92,0.2012,0.7453,1.13,18.357,35.3229,3.4455,3.2987,4.2345,2.5578,2.5508,16811.8637,16797.9295,4533.9196,940119.4181,939340.2176,0
169,301303.SZ,20230919,21.74,2.2177,2.2177,1.08,29.958,25.4789,2.2046,5.3297,4.8596,,1.012,29200.0,7300.0,7300.0,634808.0,158702.0,0
170,002158.SZ,20230919,24.32,0.3386,0.8786,0.68,20.1815,17.023,4.044,3.9821,3.5478,1.4803,1.8092,53472.4139,53358.2874,20560.5384,1300449.106,1297673.5496,0
171,688356.SH,20230919,95.52,0.5396,1.0851,0.85,30.8228,40.0776,4.6228,14.1421,15.8265,,,6028.8,6028.8,2998.2362,575870.976,575870.976,0
172,002637.SZ,20230919,10.58,0.295,0.4171,0.8,,,1.3392,0.443,0.4997,1.8225,0.9452,47040.1,39491.965,27931.239,497684.258,417824.9897,0
173,601005.SH,20230919,1.62,1.2556,1.7368,0.99,,,0.691,0.3952,0.3654,0.0,,891860.2267,838047.5067,605866.1724,1444813.5673,1357636.9609,0
174,920171.BJ,20230919,3.93,0.0219,0.0462,0.33,,,1.1107,1.6491,1.6264,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506,0
175,300328.SZ,20230919,6.64,4.1347,6.3641,0.59,1408.1431,,4.2044,2.8369,2.7061,0.0,,69042.36,68359.11,44411.91,458441.2704,453904.4904,0
176,688151.SH,20230919,19.95,0.7953,0.7953,1.12,94.8838,1204.3463,1.6379,11.2876,12.8657,,,34450.0,9956.7014,9956.7014,687277.5,198636.1929,0
177,603768.SH,20230919,14.94,1.8312,6.3504,0.88,31.6438,20.7567,1.5581,0.9635,0.9548,0.3949,0.6359,20400.0,20400.0,5882.5,304776.0,304776.0,0
178,002155.SZ,20230919,12.79,2.4829,3.8787,0.55,35.1522,34.1486,2.562,0.7307,0.6685,0.4691,0.7819,120203.9474,120191.7817,76938.8154,1537408.4872,1537252.8879,0
179,300027.SZ,20230919,3.14,4.2202,4.5957,1.19,,,7.4847,21.6536,16.461,0.0,,277450.5919,241776.2293,222021.7726,871194.8586,759177.36,0
180,688215.SH,20230919,34.78,0.5628,1.4146,0.8,145.1449,157.1624,3.1393,4.5504,3.9555,,,4004.0,4004.0,1593.1482,139259.12,139259.12,0
181,600800.SH,20230919,3.58,0.3987,0.5087,0.7,,,1.6047,0.7019,0.7784,0.0,,118578.758,79433.7361,62260.6014,424511.9536,284372.7752,0
182,600716.SH,20230919,3.74,0.9139,1.9089,1.15,,,0.6753,5.7622,9.959,0.0,,93606.059,93606.059,44817.7047,350086.6607,350086.6607,0
183,002701.SZ,20230919,4.79,0.4815,0.7227,0.79,21.8098,18.3713,1.4604,0.8762,0.859,2.8392,2.5052,257326.0436,257086.9028,171281.1062,1232591.7488,1231446.2644,0
184,300979.SZ,20230919,51.55,0.5039,0.5039,0.64,18.6364,19.2703,4.4399,2.9247,3.0257,2.1339,2.3278,116700.0,14607.735,14607.735,6015885.0,753028.7393,0
185,600489.SH,20230919,11.49,0.7531,1.3904,0.59,26.307,23.3739,2.1446,0.9745,0.9123,1.9521,2.4456,484731.2564,484731.2564,262549.579,5569562.136,5569562.136,0
186,920014.BJ,20230919,8.36,0.042,0.0683,0.31,16.5749,15.5756,1.4314,1.6003,1.5483,,,12570.524,4312.6145,2651.3884,105089.5806,36053.4572,0
187,003027.SZ,20230919,18.86,1.0323,1.1736,0.75,20.7067,26.3035,1.45,2.6457,2.8341,1.6018,1.3336,13162.04,6667.435,5864.7651,248236.0744,125747.8241,0
188,600377.SH,20230919,10.29,0.2823,2.2811,1.23,13.9197,11.629,1.6094,3.9107,3.273,4.4704,4.4704,503774.75,380218.3001,47054.5099,5183842.1775,3912446.308,0
189,603163.SH,20230919,32.13,9.0387,9.0387,1.08,26.15,23.5037,3.1346,1.9737,1.7188,,2.023,10000.0,2500.0,2500.0,321300.0,80325.0,0
190,000739.SZ,20230919,17.86,0.5274,1.06,0.73,21.2788,18.2513,3.6526,1.9961,1.8281,1.5957,1.65,117852.3492,117808.3671,58615.5016,2104842.9567,2104057.4364,0
191,002314.SZ,20230919,3.31,2.3001,3.6026,1.19,13.1715,10.7095,0.8846,0.7377,0.5012,0.0,1.1178,270778.2513,133814.9289,85436.54,896276.0118,442927.4147,0
192,301353.SZ,20230919,35.42,5.3426,5.3426,0.85,27.1472,31.8905,2.1754,3.8257,3.9125,,,7600.0,1900.0,1900.0,269192.0,67298.0,0
193,600744.SH,20230919,3.42,0.8552,1.9126,1.24,256.6908,50.2901,5.5368,0.7159,0.6595,0.0,,203112.4274,203112.4274,90817.3794,694644.5017,694644.5017,0
194,002276.SZ,20230919,10.3,0.8405,1.2325,0.7,25.9679,21.1625,2.0851,0.7268,0.7225,0.3487,0.4524,103548.9098,102671.0098,70011.3044,1066553.7709,1057511.4009,0
195,688352.SH,20230919,12.22,2.5432,2.5432,0.84,47.9262,59.3967,2.6034,11.0321,11.2683,,,118903.7288,15132.9051,15132.9051,1453003.5659,184924.1003,0
196,605077.SH,20230919,25.16,0.3042,0.3671,0.57,18.0031,15.8558,2.1258,2.6127,2.1949,1.7034,2.3847,22845.76,15218.7914,12608.6996,574799.3216,382904.7916,0
197,002517.SZ,20230919,11.91,2.1645,2.3996,1.41,25.007,22.8475,5.1907,6.8813,6.9432,0.0,,215251.7634,190550.4541,171884.8591,2563648.5021,2269455.9083,0
198,301220.SZ,20230919,32.9,0.9527,1.1938,0.53,20.1705,24.1576,1.695,3.7685,4.2776,0.0,0.9119,8080.0,4215.2331,3364.1715,265832.0,138681.169,0
199,301212.SZ,20230919,31.63,2.4111,2.4111,0.49,18.6704,21.6326,2.5639,3.2811,3.7162,0.6481,1.2014,10800.0,2700.0,2700.0,341604.0,85401.0,0
200,300042.SZ,20230919,27.02,3.5319,4.9328,0.72,87.1472,277.0991,4.6889,3.0555,3.2164,0.185,0.185,20040.0,18160.7032,13002.9724,541480.8,490702.2005,0
201,688450.SH,20230919,44.44,3.5929,3.5929,1.08,42.428,41.3567,2.7438,9.7474,8.9109,,,6600.0,1479.4945,1479.4945,293304.0,65748.7356,0
202,601136.SH,20230919,21.54,12.5287,12.5287,0.78,106.3688,100.3515,4.9419,37.0789,35.0563,,0.8589,273333.38,27333.38,27333.38,5887601.0052,588761.0052,0
203,002773.SZ,20230919,15.63,1.0481,2.2439,0.97,16.0273,16.2401,1.9711,4.2405,4.0528,0.6398,0.9597,91946.3954,68803.307,32137.6696,1437122.1601,1075395.6884,0
204,600329.SH,20230919,34.53,0.4712,1.111,0.67,30.8621,23.8429,4.2002,3.2241,3.1061,1.4561,3.2436,77025.0076,56586.8076,24001.2548,2659673.5124,1953942.4664,0
205,920541.BJ,20230919,3.26,0.8313,0.8313,1.06,13.3582,12.1962,1.1861,1.9147,1.8363,,,13670.0,5352.0584,5352.0584,44564.2,17447.7104,0
206,600336.SH,20230919,5.57,1.1791,2.0967,0.71,30.4076,40.7468,1.7761,0.4646,0.4613,1.4365,1.2567,79801.4769,79801.4769,44878.5083,444494.2263,444494.2263,0
207,603150.SH,20230919,27.3,1.0787,1.4144,0.95,15.6366,16.4099,1.7408,1.3654,1.1776,1.8137,1.2821,8549.0,5227.838,3986.732,233387.7,142719.9774,0
208,601199.SH,20230919,5.62,0.4009,0.963,0.55,18.7429,17.1318,1.4835,4.145,3.8987,1.6014,1.6014,93521.0292,93521.0292,38933.254,525588.1841,525588.1841,0
209,600936.SH,20230919,3.99,0.5718,0.8708,1.2,,,3.2752,3.9675,3.9879,0.0,,167102.6239,167102.6239,109713.4757,666739.4694,666739.4694,0
210,300554.SZ,20230919,17.59,2.2638,3.0859,1.07,156.5766,124.462,2.5306,4.9418,4.5791,0.0,,11421.1577,7654.9935,5615.4819,200898.1639,134651.3357,0
211,605133.SH,20230919,32.73,6.025,6.025,0.94,45.601,39.0695,2.3433,3.9437,3.3307,0.3992,0.5194,18619.3816,6342.0816,6342.0816,609412.3598,207576.3308,0
212,300091.SZ,20230919,2.88,0.8411,1.0271,1.06,,,1.8147,2.7369,3.329,0.1389,,148916.4214,110038.566,90113.2324,428879.2936,316911.0701,0
213,301038.SZ,20230919,16.86,4.4797,4.4797,0.63,,,3.3108,3.1052,3.4454,1.4691,,17160.0,4933.5,4933.5,289317.6,83178.81,0
214,301239.SZ,20230919,112.39,1.1735,1.1735,0.73,817.5574,82.3772,7.3515,9.7446,7.5954,0.0,0.089,14961.9048,7078.9463,7078.9463,1681568.4805,795602.7747,0
215,300606.SZ,20230919,27.47,7.5943,11.2355,1.1,148.9388,195.7433,6.237,9.7388,9.7129,0.8495,,14011.7,11758.2437,7947.6809,384901.399,322998.9544,0
216,301031.SZ,20230919,121.06,0.7558,0.779,1.23,52.168,54.569,8.9934,10.6329,8.497,0.4956,0.4956,6627.7427,3650.1798,3541.3696,802354.5313,441890.7666,0
217,300907.SZ,20230919,21.89,2.22,2.22,0.89,69.7214,53.8457,2.7755,2.1137,2.2264,0.0,1.1421,9600.0,3695.8875,3695.8875,210144.0,80902.9774,0
218,000868.SZ,20230919,5.03,1.3484,2.063,1.05,,,4.9463,3.1759,2.897,0.0,,93951.4735,73332.8418,47931.9522,472575.9117,368864.1943,0
219,300702.SZ,20230919,22.07,0.7516,1.1892,0.87,,,2.152,2.8799,3.0246,0.4531,,34797.7159,20873.2045,13192.3572,767985.5899,460671.6233,0
220,001319.SZ,20230919,26.32,4.7751,7.3291,0.68,49.1498,51.3012,3.1784,4.3808,4.5727,1.3298,0.9498,14140.0,5491.7,3578.0,372164.8,144541.544,1
221,000715.SZ,20230919,7.36,2.2617,4.8296,1.1,35.7333,26.8844,1.7116,4.4132,4.0583,0.6793,,41571.894,41505.9494,19437.6455,305969.1398,305483.7876,0
222,603535.SH,20230919,17.31,0.2403,0.6784,0.59,23.5933,23.3922,1.7732,3.1595,3.152,0.4582,0.491,23324.8396,21808.0561,7724.3946,403752.9735,377497.4511,0
223,300001.SZ,20230919,18.12,0.7284,1.083,1.26,70.2896,59.0039,3.0133,1.6452,1.5021,0.1088,0.2759,105589.7713,102794.632,69137.6039,1913286.656,1862638.7318,0
224,000887.SZ,20230919,12.11,0.9672,1.6268,0.92,16.5338,15.555,1.383,1.0734,0.9682,1.6515,1.6515,131648.9747,131389.7324,78119.6003,1594269.0836,1591129.6594,0
225,605577.SH,20230919,10.4,1.8816,5.2667,1.39,9.671,9.1695,1.3194,2.5597,2.5189,0.9615,1.0577,44444.4445,18836.4445,6729.4,462222.2228,195899.0228,0
226,603106.SH,20230919,7.13,3.4418,8.1915,0.83,,,2.5951,6.3429,6.6526,0.0,,52052.0,52052.0,21870.4721,371130.76,371130.76,0
227,688568.SH,20230919,46.34,0.4066,1.0669,0.93,69.7617,66.3035,5.1926,10.7402,9.1551,,,36543.8526,36543.8526,13925.6527,1693442.1295,1693442.1295,0
228,601101.SH,20230919,6.13,1.0566,2.8796,1.02,6.5698,7.8249,0.811,0.9505,0.9574,7.4769,5.5465,143999.7926,143999.7926,52838.4382,882718.7286,882718.7286,0
229,000795.SZ,20230919,6.26,1.1748,2.3199,1.64,27.4495,37.5737,2.7098,1.4997,1.641,0.0,1.2616,113368.4103,113368.4103,57409.4192,709686.2485,709686.2485,0
230,603567.SH,20230919,12.22,0.7538,2.1854,1.04,62.0894,39.6608,1.5486,2.7315,2.663,0.8674,0.2285,94196.3592,93954.0524,32405.2324,1151079.5094,1148118.5203,0
231,301188.SZ,20230919,12.62,1.6758,2.2727,0.6,25.1427,30.8492,2.0583,3.568,3.2285,1.5848,1.5848,23241.0,15076.1407,11116.4813,293301.42,190260.8956,0
232,603939.SH,20230919,35.29,0.6231,1.3476,1.31,28.1705,25.5697,3.8944,1.7928,1.6322,0.6047,0.8097,101028.2742,100605.3622,46516.2884,3565287.7965,3550363.232,0
233,300441.SZ,20230919,6.01,0.7732,1.4799,1.02,35.6161,35.7264,2.3518,1.9228,1.8962,2.4771,0.8257,65718.9708,63973.3076,33424.9405,394971.0145,384479.5787,0
234,301349.SZ,20230919,43.85,2.3746,2.7571,0.93,30.0209,48.3661,1.6229,4.9492,5.4474,,1.5203,10200.0,4213.9253,3629.4079,447270.0,184780.6244,0
235,603331.SH,20230919,13.56,0.6043,0.9656,0.92,40.7744,28.44,2.2269,2.1325,1.997,1.6199,,20246.8636,20164.6636,12618.9521,274547.4704,273432.8384,0
236,301248.SZ,20230919,17.9,3.2033,3.2033,0.98,48.9229,73.2941,1.7092,3.6657,3.5911,0.7449,0.7449,15370.5,9888.75,9888.75,275131.95,177008.625,0
237,002565.SZ,20230919,3.41,2.0053,2.8125,0.44,,,1.9287,2.5615,2.7537,0.0,,105998.8922,105563.1178,75263.5524,361456.2224,359970.2317,0
238,603345.SH,20230919,128.09,0.6028,0.8037,0.83,34.1208,27.1682,3.0962,3.0837,2.7219,0.5457,0.8799,29329.4232,29329.4232,21997.3013,3756805.8177,3756805.8177,0
239,600375.SH,20230919,6.24,1.7331,2.4073,1.81,,,63.7374,1.1907,1.2372,0.0,,65431.4844,65431.4844,47105.9692,408292.4627,408292.4627,0
240,601699.SH,20230919,19.37,0.7611,2.0265,0.77,4.0897,4.2558,1.2592,1.0672,1.2098,3.4744,14.7135,299140.92,299140.92,112351.1888,5794359.6204,5794359.6204,0
241,002750.SZ,20230919,10.86,7.4936,17.092,1.18,,,7.6675,35.3711,49.1525,0.0,,40050.0,39873.6201,17481.6361,434943.0,433027.5143,0
242,300667.SZ,20230919,17.88,18.4739,21.3798,2.02,913.1598,,2.8988,5.0472,4.6072,1.108,0.554,20276.4889,16287.9996,14074.1305,362543.6215,291229.4328,0
243,688787.SH,20230919,69.77,2.4236,3.056,0.68,142.8963,,5.2752,16.0102,18.9109,,,6032.518,4125.1785,3271.535,420888.7809,287813.7039,0
244,300755.SZ,20230919,21.86,0.5523,1.9036,0.85,24.8717,46.3992,2.4524,1.0463,0.9904,1.5096,0.8051,41679.84,41647.9635,12084.1935,911121.3024,910424.4821,0
245,000409.SZ,20230919,7.67,1.9103,2.1418,1.01,203.045,101.8605,3.5822,4.6692,4.191,0.0,,66421.0505,42337.6995,37760.8305,509449.4573,324730.1552,0
246,600395.SH,20230919,6.76,0.7452,1.3493,1.43,6.6138,9.248,1.2663,1.2253,1.3323,5.9172,6.0651,214662.4894,214662.4894,118557.4294,1451118.4283,1451118.4283,0
247,300906.SZ,20230919,25.13,3.2418,3.2418,1.09,65.6721,59.8964,2.411,17.6413,17.5915,1.1938,0.7959,8000.0,3223.0251,3223.0251,201040.0,80994.6208,0
248,601890.SH,20230919,9.54,0.9586,1.4909,0.72,61.4185,45.6796,2.7586,6.0355,4.9026,0.4193,0.5241,95940.0,95940.0,61688.9232,915267.6,915267.6,0
249,301498.SZ,20230919,43.66,6.4984,6.4984,0.88,65.446,52.1092,5.0783,5.1408,4.6254,,,40004.45,3756.0096,3756.0096,1746594.287,163987.3791,0
250,300535.SZ,20230919,15.86,1.3578,1.724,0.52,,264.6759,1.8114,3.2579,2.9237,0.629,,10484.2913,7631.4621,6010.7383,166280.86,121034.9889,0
251,000533.SZ,20230919,3.97,1.1224,1.8412,1.11,87.0688,71.62,3.7358,1.5462,1.4301,0.0,,69081.6,68490.24,41752.8232,274253.952,271906.2528,0
252,003031.SZ,20230919,97.49,1.4026,1.8646,0.67,191.655,190.4754,5.5155,21.8334,20.7649,0.0786,,29224.0495,6947.8518,5226.6666,2849052.5858,677346.072,0
253,002009.SZ,20230919,11.88,0.9052,1.2783,1.05,22.7829,,2.4527,1.0393,1.1251,0.2516,0.0842,38064.1934,37214.0753,26353.2717,452202.6176,442103.2146,0
254,600106.SH,20230919,4.78,0.4221,0.5808,0.51,31.3095,31.515,1.3536,52.3616,53.4767,1.2134,0.9623,132902.5062,132902.5062,96570.5887,635273.9796,635273.9796,0
255,000586.SZ,20230919,14.03,1.1239,1.8662,0.9,149.0825,116.5265,8.2748,6.0809,5.442,0.0,,19344.0,19344.0,11649.4369,271396.32,271396.32,0
256,688013.SH,20230919,22.29,1.7122,1.7141,0.95,41.8788,35.7069,3.3611,7.7961,7.139,,,8115.56,3928.76,3924.347,180895.8324,87572.0604,0
257,601800.SH,20230919,9.09,0.2608,1.2915,0.74,7.7386,7.611,0.5865,0.2053,0.2047,2.2225,2.3683,1626366.1425,1174723.5425,237261.8821,14783668.2353,10678237.0013,0
258,603568.SH,20230919,17.67,0.2355,0.7599,1.67,18.2199,16.9486,3.0263,6.7747,5.9146,0.5625,0.8489,170464.3884,169421.3884,52509.8659,3012105.743,2993675.933,0
259,688425.SH,20230919,4.29,0.7339,0.7339,0.61,12.4072,12.3349,1.4336,2.2651,2.2207,,,533349.7,147795.7,147795.7,2288070.213,634043.553,0
260,688428.SH,20230919,9.93,1.469,1.469,0.6,,,2.3478,28.0134,23.1437,,,176432.1452,24229.3541,24229.3541,1751971.2018,240597.4862,0
261,002273.SZ,20230919,10.3,0.7949,0.9302,0.58,24.8598,28.1882,1.755,3.2736,3.2967,1.9211,1.9295,139063.2221,135511.2517,115795.4503,1432351.1876,1395765.8925,0
262,600487.SH,20230919,13.61,1.1455,1.5829,1.15,21.2008,17.0166,1.3826,0.7225,0.7063,0.4841,0.5827,246673.4657,246673.4657,178521.0299,3357225.8682,3357225.8682,0
263,002881.SZ,20230919,27.07,1.473,3.9122,0.67,55.3666,78.3986,4.9044,3.0694,3.2096,0.3505,0.3658,26146.3924,16299.5771,6136.9071,707782.8423,441229.5521,0
264,301092.SZ,20230919,31.19,16.5106,19.5544,1.72,23.4495,22.987,2.3711,6.1681,6.3919,0.3837,0.3837,13369.3484,4285.5884,3618.4984,416989.9766,133667.5022,0
265,920720.BJ,20230919,5.15,0.3666,0.3666,1.1,16.0551,18.6858,2.3079,2.4406,2.4121,,,18967.64,5051.7278,5051.7278,97683.346,26016.3982,0
266,600673.SH,20230919,6.68,0.1852,0.3687,0.83,16.1927,41.9222,1.9762,1.7209,1.8159,3.9011,,301387.4259,299726.4327,150584.3109,2013268.005,2002172.5704,0
267,688733.SH,20230919,26.38,0.6554,0.7057,1.09,35.8767,70.5521,2.3705,8.74,10.0318,,,19977.519,14388.3548,13363.3548,527006.9512,379564.7996,0
268,300143.SZ,20230919,10.03,0.5165,0.8817,0.87,,,4.7754,5.5706,4.935,0.0,,64216.701,64215.351,37617.2725,644093.511,644079.9705,0
269,002298.SZ,20230919,5.71,0.9419,0.9689,0.89,,,1.0284,1.7499,2.2203,0.0,,74011.0901,63952.3879,62166.6577,422603.3245,365168.1349,0
270,300292.SZ,20230919,3.5,2.1464,2.2956,1.16,231.9663,165.5789,3.6324,1.302,1.3981,0.0,,134176.4974,111594.4813,104339.9501,469617.7409,390580.6846,0
271,688258.SH,20230919,63.6,1.9672,3.6014,0.6,108.4293,63.5397,5.4169,19.6099,17.7804,,,8695.6591,8695.6591,4749.877,553043.9188,553043.9188,0
272,688073.SH,20230919,58.29,6.2181,6.2181,0.66,36.292,31.0516,2.5935,6.3533,5.3631,,,9088.2948,1953.9836,1953.9836,529756.7039,113897.704,0
273,300855.SZ,20230919,33.05,0.3587,0.4993,0.61,51.2752,41.3164,7.795,12.6552,10.3634,0.3082,0.2326,39530.725,28395.6889,20403.1751,1306490.4613,938477.5181,0
274,301215.SZ,20230919,6.0,0.9691,1.954,0.73,55.7728,49.4904,2.9051,24.4349,22.8137,0.3833,0.9,132240.0,76740.0,38060.0,793440.0,460440.0,0
275,002839.SZ,20230919,4.44,1.3236,1.7561,1.67,5.7272,5.3938,0.7032,1.9955,1.982,3.0029,4.5045,216964.9764,207058.3048,156072.9761,963324.4952,919338.8733,0
276,601916.SH,20230919,2.56,0.2669,0.349,0.67,5.163,4.887,0.4563,1.151,1.1237,0.0,6.3642,2746463.5963,2154443.5963,1647681.667,7030946.8065,5515375.6065,0
277,000949.SZ,20230919,3.33,0.7511,1.2723,1.37,,,0.8879,0.6714,0.7272,3.003,,146672.7778,140323.2694,82847.577,488420.3501,467276.4871,0
278,002380.SZ,20230919,18.23,2.0448,2.6085,0.87,,,2.3786,3.7901,3.4062,0.2148,,23999.1649,14175.189,11111.779,437504.7761,258413.6955,0
279,603013.SH,20230919,15.32,0.6504,3.1277,1.12,15.6763,15.1124,2.04,0.9301,0.917,4.5813,3.2637,51263.4266,51133.25,10633.25,785355.6955,783361.39,0
280,002115.SZ,20230919,6.29,2.02,2.237,0.89,37.6999,36.1671,2.1117,0.4954,0.4256,0.0,,81099.1332,75216.1532,67916.8977,510113.5478,473109.6036,0
281,300904.SZ,20230919,99.19,26.5768,26.5768,0.65,105.2289,97.8107,8.3856,11.5977,10.1259,,,7238.3232,1716.211,1716.211,717969.2782,170230.9691,0
282,688700.SH,20230919,53.73,1.8449,2.0058,1.04,57.8446,55.478,7.3127,12.1951,11.2283,,,22963.2,14673.3811,13495.7811,1233812.736,788400.7665,0
283,002408.SZ,20230919,6.7,0.2539,0.5733,0.94,30.0522,,1.4691,0.6389,0.7005,0.0,2.388,284283.3993,276389.8833,122392.4877,1904698.7753,1851812.2181,0
284,301488.SZ,20230919,71.23,11.4225,11.4225,0.62,62.6321,66.003,5.3219,6.0743,5.9914,,,9200.0,1989.4591,1989.4591,655316.0,141709.1717,0
285,603208.SH,20230919,39.61,1.0569,2.7814,1.02,,,5.6029,2.187,1.9824,1.1079,3.8557,17717.2674,17717.2674,6732.2674,701780.9617,701780.9617,0
286,688122.SH,20230919,50.0,0.447,0.6656,0.77,30.0773,34.239,5.4517,7.6844,7.634,,,64966.4497,64966.4497,43626.2684,3248322.485,3248322.485,0
287,920227.BJ,20230919,17.33,0.2516,0.2521,0.35,16.1067,16.2471,1.7425,5.9661,6.1081,,,3894.15,1053.7674,1051.7774,67485.6195,18261.789,0
288,688681.SH,20230919,14.36,0.7977,0.7977,0.72,,,2.7212,4.8478,4.8122,,,10467.0,6699.1685,6699.1685,150306.12,96200.0597,0
289,002935.SZ,20230919,17.25,0.8781,1.549,0.93,54.8086,64.5537,4.1477,5.0921,4.9825,0.506,0.6689,35744.6752,34341.7006,19468.2312,616595.6472,592394.3354,0
290,600496.SH,20230919,3.68,0.5052,0.689,1.0,10.4907,10.3485,0.9082,0.4743,0.4612,0.9783,0.9672,201288.3403,201288.3403,147581.3799,740741.0923,740741.0923,0
291,300966.SZ,20230919,22.37,3.6297,3.8822,1.54,64.1677,84.0558,3.0326,4.2654,4.2691,0.608,,11527.7446,5908.6471,5524.3721,257875.6467,132176.4356,0
292,920685.BJ,20230919,9.65,0.0593,0.0631,0.28,22.0338,17.4039,1.6881,4.6425,4.5958,,,9151.5941,4458.4441,4189.0141,88312.8831,43023.9856,0
293,300504.SZ,20230919,18.72,9.3249,17.2387,2.45,26.3715,34.0502,2.2385,1.7047,1.805,1.0707,1.0686,27250.388,21486.9763,11622.9393,510127.2634,402236.1963,0
294,002223.SZ,20230919,34.59,0.4995,0.8213,0.64,21.7397,15.0686,3.2181,4.8827,4.0657,0.8619,1.7238,100247.6929,94111.9766,57235.0319,3467567.6974,3255333.2706,0
295,002036.SZ,20230919,9.43,2.8647,3.1406,0.79,108.6244,,2.8998,0.9217,0.9822,0.116,0.0959,106886.0352,105055.7583,95825.6597,1007935.3119,990675.8008,0
296,688207.SH,20230919,19.61,1.7938,2.1613,0.8,155.7098,107.3856,2.1423,14.36,12.8925,,,25897.3147,17498.1821,14522.9575,507846.3413,343139.351,0
297,002401.SZ,20230919,18.99,2.4741,4.8962,1.2,38.8212,37.4962,4.6474,4.032,3.9968,0.6322,0.6319,37190.456,36788.0881,18589.6481,706246.7594,698605.793,0
298,688137.SH,20230919,50.63,1.6448,1.6448,0.83,39.2956,112.8835,1.6308,13.4301,20.5487,,,7017.5439,1697.8836,1697.8836,355298.2477,85963.8467,0
299,600644.SH,20230919,6.8,0.3683,1.003,1.01,51.871,,2.0276,1.2745,1.2721,0.0,,53840.0659,53840.0659,19770.2085,366112.4481,366112.4481,0
