,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
702,600238.SH,20230914,10.44,0.9845,1.2093,0.93,,,14.4883,11.2367,19.0904,0.0,,44820.0,44500.158,36226.1908,467920.8,464581.6495,0
703,601975.SH,20230914,3.21,1.2743,1.7692,0.9,10.8644,8.4474,1.8661,2.4867,2.2672,0.0,,485278.3848,485278.3848,349535.8087,1557743.6152,1557743.6152,0
704,300618.SZ,20230914,31.02,0.6318,0.7977,0.66,45.2158,,1.8453,1.888,2.091,1.3862,0.4836,30961.7139,27261.2906,21592.6027,960432.3652,845645.2344,0
705,002671.SZ,20230914,4.53,1.4559,2.0311,1.03,,,1.6216,2.5709,2.3875,0.0,,56553.6368,45915.568,32912.2012,256187.9747,207997.523,0
706,000923.SZ,20230914,16.93,4.4424,6.9367,1.79,16.5854,18.093,1.228,2.1869,2.3937,1.772,1.772,65272.8961,62789.3854,40211.3555,1105070.131,1063024.2948,0
707,002427.SZ,20230914,5.91,0.3474,0.6319,1.07,11.2587,6.7436,5.6627,2.3799,2.3173,0.0,,98543.2777,98425.7455,54115.1294,582390.7712,581696.1559,0
708,601799.SH,20230914,146.8,0.7119,1.5577,1.53,44.5471,44.1179,4.9159,5.0846,4.6837,0.7493,0.745,28567.9419,28567.9419,13056.7792,4193773.8709,4193773.8709,0
709,300357.SZ,20230914,28.84,0.7093,1.2925,0.71,43.295,47.7405,7.4626,16.8526,16.9018,0.6969,0.6935,52358.4,47912.9205,26295.1808,1510016.256,1381808.6272,0
710,002639.SZ,20230914,7.62,0.9901,1.053,0.77,,,2.3622,2.9945,2.9833,0.0,,77260.2178,65058.5406,61172.2399,588722.8596,495746.0794,0
711,688630.SH,20230914,68.55,2.946,3.2209,0.75,65.9573,59.1076,4.698,13.8113,12.5859,,,13141.9086,6971.4351,6376.3661,900877.8345,477891.8761,0
712,300391.SZ,20230914,6.24,1.1889,1.4014,0.97,,,2.8155,1.3534,1.9883,0.0,,35033.6112,35033.6112,29723.1259,218609.7339,218609.7339,0
713,002947.SZ,20230914,19.2,0.8255,1.0627,0.63,22.894,21.4147,2.3404,2.8553,2.7138,0.7958,1.5625,23017.1765,16076.7628,12489.0336,441929.7888,308673.8458,0
714,603015.SH,20230914,8.47,0.8464,1.8283,0.87,71.7342,88.6342,2.5655,4.6711,5.044,1.1806,0.5903,40421.9,40421.9,18712.97,342373.493,342373.493,0
715,301176.SZ,20230914,16.65,2.1616,2.1616,1.07,40.0274,670.1172,1.7189,2.109,2.395,,0.6607,16906.6667,4065.444,4065.444,281496.0006,67689.6426,0
716,301059.SZ,20230914,12.36,1.8503,1.8503,1.02,43.2694,53.4606,5.1621,10.2223,9.9923,1.0646,1.2775,23115.4,6606.4563,6606.4563,285706.344,81655.7999,0
717,600768.SH,20230914,10.51,1.3721,2.1867,1.16,8.1947,8.1604,3.5728,4.6374,4.503,0.0,,13374.72,13374.72,8392.7118,140568.3072,140568.3072,0
718,300051.SZ,20230914,12.51,0.6388,0.8553,0.53,,,17.6674,25.779,24.0859,0.0,,36569.869,36569.869,27314.1524,457489.0612,457489.0612,0
719,002028.SZ,20230914,50.11,0.3941,0.4356,0.94,31.6246,26.6563,3.9954,3.6628,3.3575,0.397,0.5986,77020.6032,59797.5536,54101.857,3859502.4264,2996455.4109,0
720,002965.SZ,20230914,37.33,4.6454,4.9336,1.44,25.9338,19.0849,2.3453,1.5513,1.3226,0.2906,1.1681,17825.0038,11554.5538,10879.5538,665407.3919,431331.4934,0
721,300635.SZ,20230914,12.82,2.0711,2.4176,0.65,,,3.5103,2.9608,2.9382,0.195,,13632.2,12021.3494,10298.7517,174764.804,154113.6993,0
722,300643.SZ,20230914,12.99,1.1208,2.259,0.85,22.3365,24.2422,2.9789,2.7939,2.8328,0.6774,0.9084,23000.0,22946.0,11384.3754,298770.0,298068.54,0
723,300207.SZ,20230914,15.34,0.7747,1.0079,0.74,26.8558,25.2768,1.2733,0.5477,0.5423,0.4212,0.5215,186231.9056,172819.0531,132829.8671,2856797.4319,2651044.2746,0
724,601995.SH,20230914,38.1,0.776,0.776,0.59,24.2078,25.1375,2.1396,7.0501,6.9728,0.7874,0.4724,482725.6868,92962.1281,92962.1281,18391848.6671,3541857.0806,0
725,603019.SH,20230914,38.39,1.7898,2.2451,0.64,36.3853,34.9762,3.2339,4.3194,4.1975,0.4167,0.5732,146357.8974,145452.9584,115955.4703,5618679.6812,5583939.073,0
726,601288.SH,20230914,3.5,0.1426,0.8371,2.6,4.7269,4.65,0.5386,1.6899,1.7414,5.9086,6.3486,34998303.3873,31924421.0777,5438614.4486,122494061.8556,111735473.772,0
727,600612.SH,20230914,64.12,0.8779,2.8717,2.67,19.7268,16.1043,3.1548,0.5323,0.4818,2.2614,2.277,52311.7764,31710.963,9693.7837,3354231.1028,2033306.9476,0
728,002248.SZ,20230914,8.88,15.3288,18.5814,9.76,234.1473,228.2801,31.9916,10.7307,10.1091,0.0,,30749.56,30749.56,25366.98,273056.0928,273056.0928,0
729,300376.SZ,20230914,6.09,0.3449,0.8058,0.82,38.6132,35.1545,2.1128,2.9903,2.9389,0.5566,0.394,232824.0476,232483.5814,99506.3386,1417898.4499,1415825.0107,0
730,600686.SH,20230914,6.92,1.9431,3.6532,1.33,,,1.5996,0.272,0.2359,0.0,,71704.7417,71704.7417,38138.1471,496196.8126,496196.8126,0
731,000623.SZ,20230914,16.75,0.701,0.9765,0.89,10.941,8.2931,0.7393,6.7924,6.0862,1.7508,1.7354,116310.5155,115931.1103,83223.0354,1948201.1346,1941846.0975,0
732,300045.SZ,20230914,26.68,37.5714,42.3699,1.03,,,10.3568,45.9111,45.5755,0.0,,66267.5236,49282.0901,43700.7306,1768017.5296,1314846.1639,0
733,000518.SZ,20230914,2.75,0.7055,1.1286,0.72,,,5.4504,10.4804,10.3648,0.0,,102955.6222,102953.5693,64362.7693,283127.9611,283122.3156,0
734,600167.SH,20230914,6.23,0.2566,0.8394,0.7,15.101,15.2164,1.3333,4.1315,4.2421,2.0636,3.3335,228811.9475,228811.9475,69934.1733,1425498.4329,1425498.4329,0
735,603299.SH,20230914,9.29,0.75,2.0506,0.68,9.0377,9.9945,1.3983,1.2172,1.2439,1.617,3.8757,78208.8869,77011.8869,28167.6029,726560.5593,715440.4293,0
736,002108.SZ,20230914,4.17,0.6375,0.7945,1.07,24.8224,24.4365,1.3928,2.4607,2.4661,1.0164,2.3981,167269.7766,164836.3706,132260.3181,697514.9684,687367.6654,0
737,603315.SH,20230914,11.1,0.7143,1.9296,0.78,84.3626,65.7457,2.3132,3.2337,3.0867,0.0,,30702.6264,30702.6264,11364.8081,340799.153,340799.153,0
738,688299.SH,20230914,14.69,0.6362,0.7812,0.71,37.1475,44.9902,2.0021,3.6543,3.5951,,,28683.3913,28683.3913,23358.9408,421359.0182,421359.0182,0
739,300975.SZ,20230914,7.64,4.5773,5.7047,0.37,36.3844,74.4425,2.7945,0.8536,0.8919,0.314,0.2879,63020.148,32389.548,25988.748,481473.9307,247456.1467,0
740,300941.SZ,20230914,23.66,24.8002,25.9189,1.27,43.8344,50.3581,3.9236,12.2594,14.0866,0.6481,0.7159,20475.0,8520.525,8152.7437,484438.5,201595.6215,0
741,920896.BJ,20230914,4.69,0.6304,0.6397,0.68,12.9396,13.3319,1.2586,1.4765,1.4637,,,10122.424,2069.9,2039.9001,47474.1686,9707.831,0
742,600426.SH,20230914,33.29,0.5937,0.8761,1.68,11.2388,20.258,2.6189,2.3371,2.7113,2.4022,2.4031,212331.9999,211187.9999,143114.2166,7068532.2767,7030448.5167,0
743,002942.SZ,20230914,17.57,0.2165,0.6264,0.87,27.028,97.4109,2.3522,2.196,2.6573,2.7949,1.3974,15600.0,13978.0875,4830.15,274092.0,245594.9974,0
744,002040.SZ,20230914,6.82,0.4959,1.5349,0.92,24.3007,25.3677,1.0915,4.0921,3.9602,0.7802,0.9824,49117.88,48396.68,15636.2129,334983.9416,330065.3576,0
745,688185.SH,20230914,73.3,0.7618,1.9071,0.67,,,3.0678,17.5316,42.1118,,,24744.9899,11477.8999,4584.6157,1813807.7597,841330.0627,0
746,300006.SZ,20230914,3.48,0.785,0.9716,0.55,,,1.7732,4.154,3.9426,0.0,,105591.1205,81215.2773,65613.782,367457.0993,282629.165,0
747,300694.SZ,20230914,10.88,1.1949,2.0531,0.96,49.1243,34.583,1.8109,1.5781,1.4477,0.0,0.4583,21531.6977,20862.4169,12141.4036,234264.871,226983.0959,0
748,002822.SZ,20230914,4.45,3.3943,4.82,0.51,282.2967,,0.9502,0.6093,0.6787,0.4489,,71361.8554,65691.7617,46260.7351,317560.2565,292328.3396,0
749,688165.SH,20230914,10.54,0.6964,2.1018,0.58,,,3.139,4.1428,3.41,,,52178.0,52178.0,17289.148,549956.12,549956.12,0
750,600791.SH,20230914,4.5,1.2283,2.2463,0.55,120.0886,,1.7754,0.3298,0.2851,0.2222,0.2667,45288.0,45231.3696,24733.0051,203796.0,203541.1632,0
751,301446.SZ,20230914,32.4,3.5255,3.5255,0.8,16.6815,17.0286,2.4475,5.5794,5.4534,,,8000.0,2000.0,2000.0,259200.0,64800.0,0
752,000544.SZ,20230914,7.64,0.4417,1.7319,0.64,17.3744,9.7964,1.0279,1.1978,1.0989,3.2723,1.9634,97468.4488,97468.4488,24857.1264,744658.9488,744658.9488,0
753,000681.SZ,20230914,14.58,2.4615,3.4345,1.01,102.9845,75.5632,2.9231,14.6437,14.2325,0.1509,0.1029,70057.7436,67493.1293,48371.078,1021441.9017,984049.8252,0
754,603603.SH,20230914,3.08,0.5018,0.616,0.82,1.8677,1.6458,1.7599,4.4618,4.5234,0.0,,96849.5801,81754.2723,66592.7692,298296.7067,251803.1587,0
755,600210.SH,20230914,5.42,0.5802,0.7889,0.77,13.6286,12.1736,1.5125,0.8556,0.8449,4.6125,4.6125,151673.6158,151673.6158,111552.7982,822070.9976,822070.9976,0
756,600137.SH,20230914,16.53,0.9568,2.5532,1.11,93.0162,92.3868,3.0967,4.9181,4.6867,1.0284,0.7864,9721.7588,9721.7588,3643.3345,160700.673,160700.673,0
757,300250.SZ,20230914,16.38,9.6358,10.8761,0.55,,,5.8386,9.9946,11.3461,0.0,,21998.9902,16353.8945,14488.9796,360343.4595,267876.7919,0
758,600909.SH,20230914,4.87,0.8301,1.5687,0.78,19.3658,20.5165,1.1403,7.2419,6.6959,2.0534,2.0534,469766.297,469766.297,248583.4644,2287761.8664,2287761.8664,0
759,688610.SH,20230914,56.57,1.6393,1.6393,0.87,54.7019,120.2004,2.5827,14.6451,16.4841,,,6800.0,1352.0004,1352.0004,384676.0,76482.6626,0
760,603017.SH,20230914,10.4,0.7057,1.2586,0.82,33.0713,29.797,1.9153,1.6304,1.549,2.3565,2.3565,27590.5778,27590.5778,15470.0056,286942.0091,286942.0091,0
761,300194.SZ,20230914,4.24,10.9066,11.775,1.23,24.6539,18.1664,1.2418,2.083,1.9402,0.0,1.1792,118971.2382,96787.6874,89650.2019,504438.05,410379.7946,0
762,300350.SZ,20230914,4.38,1.2404,1.3234,0.67,,,3.1204,4.7878,4.6659,0.0,,56245.3879,46841.2318,43903.2739,246354.799,205164.5953,0
763,000639.SZ,20230914,4.43,0.5938,1.1817,1.03,,,1.4333,0.7877,0.8127,0.0,,107942.8095,107942.6772,54243.3325,478186.6461,478186.06,0
764,300152.SZ,20230914,2.81,1.1978,1.4417,1.1,,,5.1036,10.7227,10.4563,0.0,,71280.0,71240.81,59189.3485,200296.8,200186.6761,0
765,600302.SH,20230914,5.26,0.6478,1.132,0.74,,,1.9167,1.7321,3.4673,0.0,,34600.9804,34600.9804,19801.8356,182001.1569,182001.1569,0
766,300448.SZ,20230914,5.88,2.3873,2.6586,0.73,192.5073,237.6508,2.7933,8.8966,8.6729,0.2551,0.2551,67651.7079,48993.7952,43993.9024,397792.0425,288083.5158,0
767,000971.SZ,20230914,1.92,0.7823,0.9438,1.12,,,6.7048,3.9068,3.7696,0.0,,104859.0126,84665.8464,70172.8782,201329.3042,162558.4251,0
768,002383.SZ,20230914,7.16,1.942,2.8088,0.53,,,3.7833,2.7557,2.7765,0.0,,74036.0305,61617.5285,42603.1643,530097.9784,441181.5041,0
769,603681.SH,20230914,13.5,0.8176,1.5624,0.91,11.3361,53.4609,1.093,0.5133,0.4872,1.4815,1.4815,19113.0653,19113.0653,10002.3233,258026.3816,258026.3816,0
770,300426.SZ,20230914,10.16,2.4676,4.0034,0.96,134.6606,138.179,63.594,10.1286,10.5169,0.0,,40900.46,39693.9524,24466.6575,415548.6736,403290.5564,0
771,688045.SH,20230914,48.1,1.5546,2.6101,1.05,87.4855,,2.406,6.3164,6.4648,,,6904.8939,3439.4256,2048.5071,332125.3966,165436.3714,0
772,002304.SZ,20230914,136.85,0.2557,0.6658,1.15,21.9914,19.9318,4.1437,6.8504,6.2362,2.1914,2.7319,150698.8,150271.0014,57715.1012,20623130.78,20564586.5416,0
773,300771.SZ,20230914,11.23,4.7214,5.6104,1.55,15.6436,85.6003,1.3865,3.0887,6.6078,1.7809,2.6714,24000.0,18119.9138,15248.7878,269520.0,203486.632,0
774,688639.SH,20230914,101.4,0.2986,0.2988,0.44,49.916,41.7879,9.9907,11.2604,9.7428,,,15754.018,10194.0294,10188.2294,1597457.4252,1033674.5812,0
775,920478.BJ,20230914,16.13,0.5867,0.5867,0.79,11.4762,11.0475,1.4599,2.5038,2.6519,,,4015.75,1921.7524,1921.7524,64774.0475,30997.8662,0
776,002559.SZ,20230914,8.48,12.9502,15.2211,1.69,628.4219,1414.947,2.7339,2.5722,2.627,1.7724,1.7689,55512.8024,48040.9635,40873.2402,470748.5644,407387.3705,0
777,600421.SH,20230914,9.72,0.3713,0.7994,0.77,,,102.3936,15.1866,13.3307,0.0,,19560.0,19560.0,9085.2748,190123.2,190123.2,0
778,002897.SZ,20230914,38.53,10.1091,19.0459,2.35,27.4247,51.9858,3.8058,1.3124,1.3576,0.2595,0.3893,17067.2,16323.5437,8664.1677,657599.216,628946.1388,0
779,600462.SH,20230914,2.04,0.4585,0.552,0.66,,,43.8657,4.1104,4.039,0.0,,61708.0,60046.5,49872.8096,125884.32,122494.86,0
780,300150.SZ,20230914,4.47,0.961,1.363,0.61,,,1.704,3.7074,3.5837,0.6711,,58510.6053,51473.3937,36291.2871,261542.4057,230086.0698,0
781,603101.SH,20230914,6.72,2.9877,7.7501,0.54,,,2.2186,1.6572,1.5986,0.0,,47040.0,47040.0,18134.32,316108.8,316108.8,0
782,002095.SZ,20230914,22.75,5.0016,9.8167,0.93,253.2058,251.976,6.1891,13.5786,14.3737,0.0,0.2198,25272.0,25170.8415,12824.4073,574938.0,572636.6441,0
783,301237.SZ,20230914,30.25,0.8394,1.0202,0.72,37.0317,84.9319,1.6881,4.8061,6.3849,2.314,3.3058,8000.0,3764.4982,3097.5,242000.0,113876.0706,0
784,600879.SH,20230914,7.66,0.6293,0.8792,0.42,41.3946,39.4483,1.2642,1.4462,1.3742,0.0,0.7532,329929.9334,271927.1284,194653.7428,2527263.2898,2082961.8035,0
785,300461.SZ,20230914,20.83,6.0654,9.6761,1.15,,,4.8561,17.0262,15.2792,0.0,,15574.1692,8171.0995,5121.9959,324409.9444,170204.0026,0
786,603836.SH,20230914,14.69,1.8535,1.8535,1.52,10.771,18.4562,1.7714,0.2455,0.3944,5.4459,3.2375,20523.5237,8572.8973,8572.8973,301490.5632,125935.8613,0
787,300316.SZ,20230914,51.52,0.5429,1.1334,1.25,23.062,17.1881,5.3551,6.3379,4.5946,0.5339,0.8734,130871.6101,123073.7737,58954.4749,6742505.3524,6340760.821,0
788,600808.SH,20230914,2.68,0.3919,1.0156,1.09,,,0.7753,0.2038,0.2197,13.0726,0.7463,776978.7186,596775.1186,230300.1571,2082302.9658,1599357.3178,0
789,605288.SH,20230914,38.85,0.4482,1.7777,0.8,56.1399,42.1664,1.2903,2.3271,2.4598,1.2845,0.695,7019.8912,7019.8912,1769.8912,272722.7731,272722.7731,0
790,688391.SH,20230914,55.4,1.0511,1.0511,0.96,23.1288,23.956,2.3217,6.5178,6.4767,,,8352.0,4287.9343,4287.9343,462700.8,237551.5602,0
791,002051.SZ,20230914,10.14,0.9106,2.4896,1.09,37.5651,35.1714,1.1226,1.2912,1.2741,0.9862,1.1834,123740.8937,123709.0423,45247.1102,1254732.6621,1254409.6889,0
792,301369.SZ,20230914,66.98,6.6083,6.6083,0.53,36.8572,66.7831,3.2017,13.3154,17.2573,,3.2348,6960.0268,1740.0067,1740.0067,466182.5951,116545.6488,0
793,688363.SH,20230914,88.79,0.4363,0.528,0.85,44.0492,46.3712,6.2378,6.7254,6.5804,,,48167.8242,19817.8242,16374.4956,4276821.1107,1759624.6107,0
794,600877.SH,20230914,13.23,0.5843,0.8163,0.35,70.2098,78.4898,7.0763,10.0099,10.8939,0.0,,118416.7119,92197.9452,65996.8745,1566653.0984,1219778.815,0
795,300841.SZ,20230914,62.68,1.149,1.7142,0.5,14.112,15.9065,2.5903,5.8338,5.9378,1.585,0.7924,13465.0449,11795.3361,7905.8029,843989.0143,739331.6667,0
796,002801.SZ,20230914,21.91,0.8599,1.4607,0.98,16.3388,16.3817,3.1848,4.1761,4.1851,2.2821,2.2821,22963.2,11580.27,6817.2,503123.712,253723.7157,0
797,300839.SZ,20230914,10.99,0.8921,1.9148,1.03,17.7744,12.2892,2.5866,0.9098,0.9191,0.4009,0.7751,24546.0379,24018.5861,11190.3707,269760.9565,263964.2612,0
798,002731.SZ,20230914,12.48,0.7177,0.9937,0.86,66.8687,44.9971,2.2954,0.7601,0.6746,0.0801,0.0801,25615.6,24337.0818,17576.7158,319682.688,303726.7809,0
799,300883.SZ,20230914,6.45,0.9843,1.5064,0.85,71.209,103.077,1.564,3.4816,3.36,0.155,0.1541,34600.0,32844.3325,21461.775,223170.0,211845.9446,0
800,002102.SZ,20230914,2.99,0.6254,0.7719,1.49,17.7179,52.1213,1.8911,0.6423,0.6575,0.0,,263383.629,233110.4734,188883.978,787517.0507,697000.3155,0
801,603131.SH,20230914,13.34,1.4132,2.8859,0.38,,,3.3218,4.2782,4.277,0.1499,,31798.5045,31798.5045,15571.077,424192.05,424192.05,0
802,000975.SZ,20230914,14.82,1.544,2.1955,2.36,36.5964,31.8203,3.7853,4.9097,4.5929,1.6869,1.8893,277672.2265,248670.0295,174880.3799,4115102.3967,3685289.8372,0
803,002037.SZ,20230914,9.21,0.7596,1.3685,0.74,,,1.6601,0.7003,0.6404,0.4669,,48388.3566,48388.3566,26857.6012,445656.7643,445656.7643,0
804,600289.SH,20230914,2.43,0.307,0.446,1.02,,,1.1096,5.8675,6.7532,0.0,,63105.2069,56592.2684,38956.2787,153345.6528,137519.2122,0
805,300395.SZ,20230914,44.88,0.6122,0.7182,0.71,47.3847,44.0804,6.4479,13.4693,12.2738,0.3356,0.4234,51601.4473,47437.937,40435.2796,2315872.9548,2129014.6126,0
806,601607.SH,20230914,17.91,0.4111,1.0153,0.67,11.8078,14.6371,0.9846,0.2859,0.2623,2.3393,3.4059,370330.1054,193151.9954,78206.4417,6632612.1877,3459352.2376,0
807,300079.SZ,20230914,5.88,4.3224,4.4786,0.62,75.4335,101.6814,1.9826,7.6631,8.0957,0.1697,0.1697,142900.8862,126905.7256,122481.0026,840257.2109,746205.6665,0
808,600025.SH,20230914,7.56,0.2265,2.2653,2.7,20.0081,22.2629,2.4889,6.4366,7.0366,2.2487,2.3148,1800000.0,1800000.0,180000.0,13608000.0,13608000.0,0
809,688132.SH,20230914,22.94,2.6503,2.6503,0.64,84.9278,56.02,2.1858,9.4359,9.6574,,,15222.5204,3484.926,3484.926,349204.618,79944.2024,0
810,688259.SH,20230914,87.89,16.3696,22.7795,0.78,77.2467,94.8855,4.7097,7.5464,9.3445,,,8000.0,5708.88,4102.47,703120.0,501753.4632,0
811,301316.SZ,20230914,34.36,38.9602,38.9602,1.82,153.8133,156.0838,14.1872,11.6095,10.9216,,0.2328,40001.0,3665.4737,3665.4737,1374434.36,125945.6763,0
812,601116.SH,20230914,12.46,2.7365,8.511,0.89,44.433,42.245,2.1861,1.6959,1.7558,1.6051,1.6051,54767.84,54767.84,17609.195,682407.2864,682407.2864,0
813,605016.SH,20230914,23.41,0.8227,1.0947,0.7,38.5808,35.5958,4.1384,8.0594,7.84,0.1853,0.5187,24852.8,12491.08,9387.732,581804.048,292416.1828,0
814,600148.SH,20230914,15.23,1.4364,3.1626,0.57,,,4.6326,3.9142,3.7767,0.5745,,14151.645,14151.645,6427.33,215529.5534,215529.5534,0
815,002352.SZ,20230914,42.08,0.3236,0.6887,1.13,33.3654,26.2821,2.2902,0.7701,0.7868,0.4245,0.5892,489520.2373,486111.8788,228419.1649,20599011.5856,20455587.8599,0
816,688312.SH,20230914,18.29,0.5615,1.1703,0.58,32.4681,32.1602,2.0474,8.3341,8.5511,,,14484.8536,14484.8536,6949.6623,264927.9723,264927.9723,0
817,300577.SZ,20230914,16.14,0.7489,1.0314,0.84,82.5763,53.4873,2.2012,1.412,1.2991,0.6182,0.557,23979.1155,13394.9902,9726.2318,387022.9242,216195.1418,0
818,000912.SZ,20230914,4.38,0.2558,0.5243,0.62,18.6996,39.2864,1.069,0.9115,0.9762,0.0,,156800.0,156800.0,76509.5361,686784.0,686784.0,0
819,600094.SH,20230914,3.28,0.5218,0.7827,0.77,47.4915,19.0077,0.6446,1.1029,0.7709,0.0,,247532.5057,227660.4962,151764.2523,811906.6187,746726.4275,0
820,002778.SZ,20230914,13.7,1.957,3.1788,0.75,,,2.9675,2.3684,2.1807,1.0949,,12475.33,12343.129,7598.982,170912.021,169100.8673,0
821,300894.SZ,20230914,19.45,2.1439,2.1439,1.0,25.2791,25.4779,5.4597,3.4921,3.4914,3.0564,4.613,40876.9577,14039.3527,14039.3527,795056.8273,273065.41,0
822,000011.SZ,20230914,9.93,1.0349,2.9132,0.64,11.007,11.6551,1.3395,1.5957,1.6322,6.8479,3.6354,59597.9092,52647.5543,18702.6342,591807.2384,522790.2142,0
823,600941.SH,20230914,101.37,1.2484,1.293,1.57,17.2778,16.502,1.7343,2.3128,2.2323,3.9342,4.1475,2138363.3148,75862.2867,73241.4657,216765889.2213,7690160.0028,0
824,002918.SZ,20230914,17.15,1.1619,1.7695,0.5,,26.308,2.2514,1.1432,1.1458,1.4545,0.8612,41517.9279,21946.183,14410.1205,712032.4635,376377.0385,0
825,002592.SZ,20230914,5.04,2.0954,2.8956,4.32,105.6409,82.3991,1.8023,2.5849,2.9543,0.0,,28333.1157,26271.5507,19011.0351,142798.9031,132408.6155,0
826,002396.SZ,20230914,19.33,0.7377,1.0036,0.75,19.8961,24.7686,1.8374,0.7281,0.7157,0.5089,0.5173,59292.9678,58328.0278,42872.8328,1146133.0676,1127480.7774,0
827,300304.SZ,20230914,5.5,1.5563,2.6936,0.93,35.3094,21.5867,1.8217,4.0918,3.4525,0.7208,0.6529,87379.7618,85139.3734,49190.6093,480588.6899,468266.5537,0
828,300935.SZ,20230914,28.98,2.9728,2.9728,0.9,,,2.4998,13.7545,14.1602,1.9638,,7943.068,3987.0464,3987.0464,230190.1106,115544.6047,0
829,920932.BJ,20230914,11.0,0.135,0.2119,0.88,15.0109,14.4109,1.3717,2.4529,2.285,,,7728.0,6110.2798,3893.9425,85008.0,67213.0778,0
830,301107.SZ,20230914,30.8,3.8185,3.8185,0.64,34.4029,34.1681,2.5061,4.0355,4.4269,0.0,1.7857,7340.0,2090.74,2090.74,226072.0,64394.792,0
831,300877.SZ,20230914,17.54,1.4665,1.4665,0.68,,,1.3254,2.6063,2.4999,0.9977,,12000.0,5679.895,5679.895,210480.0,99625.3583,0
832,600822.SH,20230914,11.58,1.6745,4.2098,1.24,95.8343,23.9,4.9058,1.1436,0.8862,0.0,,49597.2914,39614.7908,15757.1946,574336.6344,458739.2775,0
833,000637.SZ,20230914,3.65,3.1183,3.9387,1.9,,,2.3356,0.3132,0.3899,0.0,0.8219,51987.5356,36801.4255,29135.6254,189754.5049,134325.2031,0
834,688513.SH,20230914,50.49,0.0926,0.1976,0.57,24.5957,24.9104,2.416,5.1801,5.2704,,,12009.0,12009.0,5629.0,606334.41,606334.41,0
835,688556.SH,20230914,44.54,1.0234,1.4388,0.75,19.1506,11.9338,4.3033,4.2297,3.1752,,,33907.5604,32086.2936,22822.0876,1510242.7402,1429123.5169,0
836,603277.SH,20230914,26.2,0.3316,1.6758,1.37,24.5475,25.0145,4.282,4.1388,4.2993,3.0537,3.8169,42064.8,41737.55,8257.55,1102097.76,1093523.81,0
837,001965.SZ,20230914,10.16,0.2682,1.4026,2.49,12.9285,11.816,1.1492,7.5739,6.9687,3.4017,4.0748,618518.4109,618518.4109,118260.3311,6284147.0547,6284147.0547,0
838,600120.SH,20230914,3.84,0.4053,0.8085,0.74,13.8531,12.101,0.8414,0.6972,0.9215,1.3692,2.0573,341538.1492,341538.1492,171211.5538,1311506.4929,1311506.4929,0
839,688175.SH,20230914,32.02,1.9421,2.5872,1.22,33.6456,37.6461,1.608,5.749,6.5334,,,9290.6379,3948.6496,2964.1089,297486.2256,126435.7602,0
840,603098.SH,20230914,18.36,0.2245,0.6459,1.05,184.8431,220.4263,3.6533,2.3366,2.1695,0.2723,0.2723,53879.9978,53879.9978,18724.5546,989236.7596,989236.7596,0
841,600603.SH,20230914,5.97,0.67,1.4326,0.56,13.5656,10.5373,1.2339,1.4636,1.2181,0.0,,123055.0151,123055.0151,57553.7741,734638.4401,734638.4401,0
842,920946.BJ,20230914,6.98,0.1189,0.4301,0.86,18.5611,21.0434,2.7625,4.7786,5.0523,,,42691.834,42673.084,11800.65,297989.0013,297858.1263,0
843,300787.SZ,20230914,17.76,1.0343,1.7329,0.77,12.5031,19.78,2.6958,1.7083,2.0078,1.8801,3.7021,22949.5898,14444.5898,8621.1409,407584.7148,256535.9148,0
844,002296.SZ,20230914,7.58,1.3603,1.4146,0.93,28.3969,32.3103,1.5661,4.5304,5.0167,0.0,,38960.442,34573.1444,33244.7119,295320.1504,262064.4346,0
845,300406.SZ,20230914,18.75,0.6967,1.2179,0.54,28.3539,23.5832,3.36,7.3026,6.831,0.5331,0.5311,58844.5404,42596.556,24366.9303,1103335.1325,798685.425,0
846,300625.SZ,20230914,12.74,0.7771,1.0295,0.63,37.3706,33.2333,1.7161,1.5719,1.6404,5.5059,4.7096,27933.1,15896.9708,11999.5273,355867.694,202527.408,0
847,688448.SH,20230914,30.3,9.581,9.581,0.44,45.3261,45.4976,2.2871,6.2736,5.8887,,,7126.11,1692.4535,1692.4535,215921.133,51281.3411,0
848,688595.SH,20230914,29.04,2.2345,2.2584,0.65,1479.1334,,4.315,6.6941,9.4463,,,14238.1063,7927.0708,7843.0708,413474.607,230202.136,0
849,600618.SH,20230914,8.94,0.2745,0.9753,1.06,7.5434,13.2349,1.3485,1.6244,1.6802,4.4743,4.0268,115639.9976,74983.9976,21103.4329,1033821.5785,670356.9385,0
850,688778.SH,20230914,42.66,0.8282,0.8282,0.88,16.019,21.2979,2.1615,0.6243,0.7953,,,42077.1001,13559.7453,13559.7453,1795009.0903,578458.7345,0
851,605169.SH,20230914,10.73,3.8547,3.8549,1.41,18.8878,32.8506,1.7563,2.115,2.1354,3.4263,1.8639,28288.0,7072.0,7071.728,303530.24,75882.56,0
852,688366.SH,20230914,114.18,0.5217,1.1953,0.66,108.3709,62.152,3.4254,9.1808,7.9008,,,17128.7974,13839.2874,6040.2874,1955766.0871,1580169.8353,0
853,000670.SZ,20230914,6.06,1.7805,2.0617,0.5,332.0268,,74.2745,1.584,1.5053,0.0,,81662.736,72210.6712,62360.3976,494876.1802,437596.6675,0
