,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1071,300989.SZ,20240710,11.01,3.152,3.152,0.79,52.9079,53.2962,2.2351,4.8278,4.8297,0.2329,0.3491,21171.6567,9581.6236,9581.6236,233099.9403,105493.6758,0
1072,300819.SZ,20240710,10.98,0.8187,2.5939,0.85,22.0091,21.0229,1.9891,2.3921,2.5358,1.8215,2.7322,14920.5,13476.225,4253.555,163827.09,147968.9505,0
1073,001378.SZ,20240710,22.93,1.7129,1.7129,0.91,25.193,26.7773,1.6527,2.5081,2.3312,,1.9625,13333.36,3222.1724,3222.1724,305733.9448,73884.4131,0
1074,688505.SH,20240710,6.17,0.1986,0.5109,0.95,58.877,62.5873,2.7101,7.5178,7.9034,,,103657.21,71057.21,27621.4198,639564.9857,438422.9857,0
1075,605158.SH,20240710,6.24,1.8857,7.5389,1.14,9.545,9.5413,1.3255,0.4211,0.4266,1.9231,3.2051,51142.0,51142.0,12792.0,319126.08,319126.08,0
1076,688193.SH,20240710,25.66,1.0194,1.752,1.14,124.2721,55.9177,1.0824,6.2428,6.0213,,,4000.0,3025.757,1760.5016,102640.0,77640.9246,0
1077,300612.SZ,20240710,12.67,1.5633,2.0414,0.77,,,4.4927,2.1755,2.3509,0.0,,18010.4496,15903.9975,12178.99,228192.3964,201503.6483,0
1078,300235.SZ,20240710,7.67,1.5092,1.9497,0.87,60.5701,64.3853,2.7697,18.9787,18.5515,0.3477,0.6519,25174.6635,20313.1255,15723.4977,193089.669,155801.6726,0
1079,600360.SH,20240710,3.16,2.3033,2.965,0.68,82.3049,64.28,0.9258,1.7422,1.6629,0.5854,,96029.5304,96029.5304,74596.8648,303453.3161,303453.3161,1
1080,300161.SZ,20240710,20.76,1.3337,1.9844,0.82,152.2644,,2.603,1.9506,2.0621,0.0963,0.0963,19869.6906,19499.4903,13105.5198,412494.7769,404809.4186,0
1081,001282.SZ,20240710,18.87,3.2029,4.5008,1.88,23.8756,22.091,2.0841,2.4236,2.2444,0.0,1.2605,15870.4,5583.2,3973.2,299474.448,105354.984,0
1082,300779.SZ,20240710,43.45,2.132,2.6855,0.84,61.1561,68.9219,6.5903,7.9119,7.5128,0.0,0.2454,19495.7514,14837.9252,11779.8264,847090.3983,644707.8499,0
1083,300434.SZ,20240710,7.28,0.9911,1.7631,0.98,23.1751,40.3098,1.1957,2.4187,2.5384,0.0,1.511,40174.3872,33478.2466,18820.0479,292469.5388,243721.6352,0
1084,000695.SZ,20240710,7.74,0.3848,0.6322,1.33,,348.3829,9.3901,4.9999,4.7677,0.0,,22214.7539,22172.1339,13494.6133,171942.1952,171612.3164,0
1085,000905.SZ,20240710,5.52,0.4331,0.9052,0.88,17.6668,17.6252,0.8392,0.1786,0.1763,1.087,1.8116,74180.9597,74180.8097,35490.0575,409478.8975,409478.0695,0
1086,301332.SZ,20240710,8.44,0.8793,1.3129,1.0,35.8286,35.7891,1.4089,1.2354,1.2157,0.0,1.1848,46156.25,26489.75,17739.75,389558.75,223573.49,0
1087,301278.SZ,20240710,31.43,4.7307,6.3387,2.32,13.5264,13.4329,2.1772,2.038,2.1148,0.4888,0.9545,8332.28,3372.85,2517.26,261883.5604,106008.6755,0
1088,920725.BJ,20240710,9.15,0.3104,0.4852,0.35,12.0785,15.4952,1.3423,1.7034,1.8813,,,9225.0,4207.7762,2692.4,84408.75,38501.1522,0
1089,000573.SZ,20240710,2.06,0.9317,1.1664,0.74,19.8963,33.2724,0.8146,3.7327,3.5453,3.8835,2.9126,63828.0604,63296.4819,50560.5112,131485.8044,130390.7527,0
1090,300521.SZ,20240710,11.37,1.4837,1.994,0.65,,,3.312,10.2763,9.7313,0.0,,14400.0,14399.9055,10714.5575,163728.0,163726.9255,0
1091,600639.SH,20240710,10.12,0.6274,1.8013,1.2,6.2453,16.8314,0.7944,1.7249,3.5298,4.9407,4.9407,112241.2893,85023.6703,29615.5246,1135881.8477,860439.5434,0
1092,301149.SZ,20240710,8.49,1.4178,1.515,0.99,14.7188,14.3203,1.9985,0.7271,0.6583,1.1779,1.7668,43000.0018,18516.1419,17328.1854,365070.0153,157202.0447,0
1093,600835.SH,20240710,10.79,0.5006,1.28,0.54,11.0362,11.2462,0.8341,0.4944,0.4995,3.9852,4.0778,102273.9308,80650.43,31543.0714,1103535.7133,870218.1397,0
1094,000973.SZ,20240710,3.53,0.5608,0.7655,0.95,15.9605,15.9408,1.2329,1.542,1.6215,1.2181,1.898,96742.3171,96742.3171,70866.2659,341500.3794,341500.3794,0
1095,000501.SZ,20240710,7.18,0.8288,1.4544,0.46,26.4082,25.5828,0.4945,0.7693,0.78,0.6964,,76899.2731,76799.9494,43765.5431,552136.7809,551423.6367,0
1096,000822.SZ,20240710,5.64,0.5178,0.8679,0.71,4.8351,5.2571,0.962,0.592,0.6305,1.773,1.773,89509.1926,89509.1926,53404.3048,504831.8463,504831.8463,0
1097,300962.SZ,20240710,14.43,2.1631,5.9767,2.43,35.2482,35.0242,4.2128,11.05,10.7622,2.079,2.0097,26400.1897,26400.1897,9554.8386,380954.7374,380954.7374,0
1098,001979.SZ,20240710,8.68,0.578,1.4551,0.93,12.4455,12.3276,0.7973,0.4494,0.428,2.2632,,906083.6177,832255.9701,330583.6592,7864805.8016,7223981.8205,0
1099,688472.SH,20240710,9.31,0.9512,0.9512,1.09,11.8267,13.393,1.564,0.6692,0.6997,,,368821.7324,138191.0427,138191.0427,3433730.3286,1286558.6075,0
1100,603626.SH,20240710,5.0,2.9974,4.969,1.76,,,1.0432,1.0685,0.9776,0.0,2.5836,55487.969,55487.969,33471.3729,277439.845,277439.845,0
1101,688347.SH,20240710,36.49,3.9018,3.9868,0.74,32.3646,56.2654,1.4462,3.8606,4.135,,,171732.8145,20387.5,19952.9932,6266530.4011,743939.875,0
1102,688283.SH,20240710,19.03,1.0083,1.6031,0.48,26.6117,26.5215,2.4351,9.1401,8.9447,,,12180.0,8549.1571,5377.2499,231785.4,162690.4596,0
1103,002635.SZ,20240710,15.4,4.098,5.2819,1.33,33.0246,29.4544,1.8435,2.2493,2.1167,1.3305,1.9481,65968.6776,39153.558,30377.5776,1015917.635,602964.7932,0
1104,002463.SZ,20240710,41.25,2.7049,4.0036,1.64,52.1854,43.2019,8.3959,8.8308,8.1758,0.362,1.2121,191351.3808,191231.2327,129199.0104,7893244.458,7888288.3489,0
1105,603959.SH,20240710,1.37,2.1553,3.0703,0.93,,,1.472,0.3246,0.3609,0.0,,49029.8992,49029.8992,34418.4642,67170.9619,67170.9619,-1
1106,688361.SH,20240710,50.42,1.2764,1.2764,0.73,114.9627,112.6565,6.5969,18.1102,16.7254,,,32000.0,24415.6875,24415.6875,1613440.0,1231038.9638,0
1107,300624.SZ,20240710,49.8,3.6796,4.6036,0.95,111.688,105.8041,7.0789,6.5014,6.4875,0.0,0.1588,19333.6324,17123.3215,13686.5526,962814.8935,852741.4107,0
1108,000839.SZ,20240710,2.48,1.0491,1.6506,1.12,,,7.9067,3.2603,3.1141,0.0,,391982.6352,391982.6352,249133.8007,972116.9353,972116.9353,0
1109,300274.SZ,20240710,57.57,1.5391,1.7841,1.25,12.6441,11.9019,4.2055,1.652,1.6512,0.2726,1.1886,207321.1424,158989.615,137158.3731,11935478.168,9153032.1356,0
1110,301356.SZ,20240710,11.59,1.1577,1.1577,0.84,,,0.8398,8.033,8.6994,5.9918,,21600.0,5481.0,5481.0,250344.0,63524.79,0
1111,600152.SH,20240710,4.6,1.6955,2.6641,1.46,,,1.3471,1.4551,1.4275,0.0,,52895.564,52895.564,33664.123,243319.5944,243319.5944,0
1112,300049.SZ,20240710,49.58,1.1416,1.2283,0.61,128.4137,99.3453,8.3248,11.3043,10.565,0.4034,,26305.31,23351.5442,21703.5787,1304217.2698,1157769.5614,0
1113,600540.SH,20240710,3.26,0.6856,0.853,0.71,128.8657,117.2378,2.5831,1.9506,1.842,0.0,,58137.696,58137.696,46732.833,189528.889,189528.889,0
1114,300741.SZ,20240710,14.42,0.1619,0.8565,0.76,23.4335,25.166,1.2626,5.982,6.0204,8.3218,4.1609,61588.0,61587.715,11637.715,888098.96,888094.8503,0
1115,002686.SZ,20240710,3.86,1.0463,1.8335,0.86,106.0662,86.365,1.3569,1.3661,1.3685,0.5181,1.0363,56623.9133,52239.7808,29810.2227,218568.3053,201645.5539,0
1116,300810.SZ,20240710,13.83,1.0141,1.8903,0.86,,,1.9659,9.92,9.8117,0.1446,0.1428,11805.0,11398.8125,6114.998,163263.15,157645.5769,0
1117,920876.BJ,20240710,8.1,3.4447,6.1591,0.76,108.9682,,2.052,1.1076,1.2326,,,6418.0659,3813.9476,2133.0957,51986.3338,30892.9756,0
1118,600927.SH,20240710,10.93,0.4392,1.0383,1.02,21.836,26.5962,1.2876,0.6678,0.6978,1.9213,1.3815,145555.5556,52751.8004,22312.2187,1590922.2227,576577.1784,0
1119,688157.SH,20240710,34.95,0.8205,1.7392,1.03,48.1487,43.3141,3.0861,6.6216,6.1911,,,11173.6486,11173.6486,5271.2353,390519.0186,390519.0186,0
1120,002587.SZ,20240710,5.36,2.8831,3.2164,0.86,253.4666,310.1956,2.5777,5.3075,5.2365,0.5563,1.1177,65154.4156,51522.2984,46184.2106,349227.6676,276159.5194,0
1121,920199.BJ,20240710,9.96,0.2456,0.5341,0.25,15.4573,14.5359,1.3353,2.0317,2.1309,,,6810.98,3720.1495,1710.3488,67837.3608,37052.689,0
1122,603327.SH,20240710,13.24,2.9319,12.2715,1.3,35.45,38.2796,5.4727,5.1789,5.0186,2.1125,2.0577,74552.473,74552.473,17811.889,987074.7425,987074.7425,0
1123,601311.SH,20240710,7.52,0.376,0.6306,0.65,15.4127,15.6301,0.9692,0.6266,0.6196,2.6596,3.5904,117314.6118,117314.6118,69950.2078,882205.8807,882205.8807,0
1124,002512.SZ,20240710,2.95,4.2065,5.7868,1.52,,,7.3614,1.7207,2.0027,0.0,,114709.4532,104845.4658,76214.6881,338392.8869,309294.1241,0
1125,600966.SH,20240710,4.53,0.8213,1.6051,1.33,33.3045,7.7699,0.8994,0.324,0.3199,0.3766,0.6006,133684.4288,133684.4288,68397.8451,605590.4625,605590.4625,0
1126,600358.SH,20240710,2.35,3.3222,4.4042,0.95,,,7.494,2.1852,2.2043,0.0,,50493.666,50493.666,38088.2934,118660.1151,118660.1151,0
1127,002893.SZ,20240710,8.9,1.2435,1.9252,0.78,44.8095,39.077,1.8265,2.1624,2.1601,0.3717,0.8989,26364.0,20174.7699,13030.6664,234639.6,179555.4521,0
1128,300648.SZ,20240710,16.13,0.8587,1.1201,0.76,,,2.8567,2.629,2.5409,0.062,,14778.3896,10618.9439,8140.0483,238375.4242,171283.5651,0
1129,002382.SZ,20240710,4.23,0.4888,0.64,0.79,,,0.4741,0.8646,0.8057,9.456,,100712.1986,99969.0111,76352.0833,426012.6001,422868.917,0
1130,688186.SH,20240710,9.34,1.1107,1.5625,1.12,18.3226,48.3544,0.611,0.5282,0.5241,,,21424.0571,21424.0571,15229.0571,200100.6933,200100.6933,0
1131,603226.SH,20240710,3.2,1.2478,4.7256,0.6,,,1.1702,2.8806,3.0814,0.3125,,35549.177,35549.177,9387.1607,113757.3664,113757.3664,0
1132,300986.SZ,20240710,6.62,1.096,2.5579,1.24,,,1.2568,0.7287,0.7068,2.0098,3.5203,24637.1227,24614.6632,10546.8087,163097.7523,162949.0704,0
1133,603312.SH,20240710,24.65,3.5201,3.5201,0.45,20.1062,19.5855,2.3982,2.1704,2.1676,,2.6369,16160.0,3408.3149,3408.3149,398344.0,84014.9623,0
1134,000430.SZ,20240710,6.18,3.4186,4.3298,1.26,,,3.0406,5.9572,6.0353,0.0,,40481.7686,33173.88,26192.4635,250177.3299,205014.5784,0
1135,601238.SH,20240710,7.57,0.3323,1.135,1.4,17.9245,19.3088,0.6845,0.6166,0.6417,3.0372,1.9814,1048691.7818,736224.9163,215531.7094,7938596.7882,5573222.6164,0
1136,600929.SH,20240710,5.42,0.5783,1.1027,0.94,12.6881,13.0515,1.1459,1.4361,1.4237,4.0991,,165917.39,124129.2898,65100.0162,899272.2538,672780.7507,0
1137,300008.SZ,20240710,3.66,1.6788,2.0874,0.83,62.2655,50.8142,3.2192,1.7537,1.7331,0.0,,172802.9133,164717.0071,132474.0836,632458.6627,602864.246,0
1138,600028.SH,20240710,6.42,0.1458,0.9682,0.97,12.9222,13.3155,0.9366,0.2432,0.2433,5.1737,2.2064,12169982.3893,9497197.1046,1430488.4997,78131286.9393,60972005.4115,0
1139,002348.SZ,20240710,2.24,0.6828,0.9751,0.49,,,4.2367,7.9644,7.8186,0.0,,94720.0,88897.6849,62254.8031,212172.8,199130.8142,0
1140,300331.SZ,20240710,15.34,1.6511,1.9401,0.9,,,2.4265,2.3122,2.2123,0.0,,25966.2286,20617.6815,17545.6569,398321.9467,316275.2342,0
1141,603389.SH,20240710,4.62,5.3554,15.5069,0.81,,,3.4841,6.123,6.5963,0.0,,26275.2,26275.2,9074.1947,121391.424,121391.424,0
1142,002825.SZ,20240710,5.79,1.1147,1.5893,0.8,19.7658,19.2894,1.4135,1.3314,1.267,3.7007,2.053,34202.8676,25814.6496,18106.7165,198034.6034,149466.8212,0
1143,605018.SH,20240710,8.52,1.1517,5.7281,2.41,36.7794,26.133,1.5099,1.6586,1.5304,0.5802,2.3111,47147.0353,46937.5553,9437.5553,401692.7408,399907.9712,0
1144,002132.SZ,20240710,2.05,0.7762,1.0244,1.02,52.7574,50.3038,0.7791,0.6277,0.6023,2.4208,,140154.4698,139948.2156,106047.0067,287316.6631,286893.842,0
1145,688020.SH,20240710,31.66,2.1239,4.5688,1.48,,,1.759,7.3997,7.5914,,,8066.9486,8066.9486,3750.0042,255399.5927,255399.5927,0
1146,300659.SZ,20240710,12.1,1.6936,1.992,0.76,,,2.25,3.43,3.4521,0.0,,26039.2378,15552.5908,13222.7776,315074.7774,188186.3487,0
1147,600118.SH,20240710,19.72,0.6431,1.325,0.92,148.0221,270.0121,3.718,3.3888,3.9694,0.3803,0.2028,118248.9135,118248.9135,57394.7959,2331868.5742,2331868.5742,0
1148,300036.SZ,20240710,13.24,1.422,1.4643,0.89,42.8914,45.0618,2.2021,3.2973,3.2918,0.0,0.7553,49276.6617,43722.6957,42459.1437,652423.0009,578888.4911,0
1149,000837.SZ,20240710,7.01,1.0709,1.4807,0.91,135.4671,360.123,1.4772,1.8822,1.8956,0.428,0.428,100988.3039,76490.479,55320.9188,707928.0103,536198.2578,0
1150,688699.SH,20240710,30.82,1.2426,3.0527,0.99,,,2.5725,5.2551,5.3995,,,11006.464,11006.464,4479.9963,339219.2205,339219.2205,0
1151,300413.SZ,20240710,19.69,0.9024,1.5455,0.73,10.3593,10.5754,1.7031,2.5181,2.4728,0.6602,1.5744,187072.0815,102169.9958,59658.274,3683449.2847,2011727.2173,0
1152,920855.BJ,20240710,7.24,0.4135,0.4301,0.52,12.8122,13.0406,1.0325,2.1668,2.2096,,,7473.3333,2087.8406,2007.4778,54106.9331,15115.9659,0
1153,002324.SZ,20240710,8.17,0.5926,0.7416,0.77,19.4326,20.5337,2.1208,1.045,1.0404,0.5589,0.6055,111403.8492,77522.9386,61947.5592,910169.448,633362.4084,0
1154,300004.SZ,20240710,4.13,0.9128,1.2288,0.98,,,1.1701,4.322,3.8132,0.0,,47999.3598,47999.3598,35656.6865,198237.356,198237.356,0
1155,300756.SZ,20240710,12.98,1.3379,1.4301,0.59,44.3113,73.1279,1.4804,2.7701,3.0204,0.0,0.7704,15759.8176,11836.3284,11072.9368,204562.4324,153635.5426,0
1156,300915.SZ,20240710,25.43,0.8221,1.359,0.51,25.5688,22.4447,1.5217,2.3976,2.3629,1.5729,1.5722,9000.0,4100.55,2480.55,228870.0,104276.9865,0
1157,001318.SZ,20240710,10.25,1.3654,1.4185,0.72,25.0145,25.1078,2.21,5.0835,5.1504,1.4634,1.561,28266.0,7706.0,7417.63,289726.5,78986.5,0
1158,300373.SZ,20240710,40.08,1.7391,3.3848,0.98,23.5705,23.605,2.6867,4.0255,4.0125,1.2432,1.4891,54334.7787,54222.6235,27858.5615,2177737.9303,2173242.7499,0
1159,002303.SZ,20240710,2.36,1.0313,1.3011,0.66,18.4297,15.8956,0.731,1.0287,1.0131,2.7966,5.5085,153132.3685,95251.4255,75501.4528,361392.3897,224793.3642,0
1160,603119.SH,20240710,17.65,2.73,2.73,1.67,37.3688,34.215,3.8708,8.0225,7.446,0.2181,0.8268,36374.215,9074.215,9074.215,642004.8948,160159.8948,0
1161,605117.SH,20240710,73.3,1.4813,4.3567,1.0,26.116,28.6063,6.8662,6.2534,6.4261,1.1545,1.9309,63811.0305,60211.3185,20471.9265,4677348.5357,4413489.6461,0
1162,688162.SH,20240710,18.48,1.0208,1.2088,0.94,,,1.0741,0.6875,0.6555,,,13730.335,4861.685,4105.685,253736.5908,89843.9388,0
1163,002693.SZ,20240710,4.13,1.3812,2.709,1.28,,,3.718,7.296,8.7286,0.0,,41678.975,41138.2096,20973.8444,172134.1668,169900.8056,0
1164,600215.SH,20240710,6.49,1.5616,2.366,1.14,24.8966,23.8158,1.4838,1.4124,1.268,0.0,,46503.288,45688.288,30153.9968,301806.3391,296516.9891,0
1165,301287.SZ,20240710,25.45,2.9148,2.9148,0.63,17.5062,18.2208,1.5666,2.7852,2.7972,0.0,0.9823,6667.0,1667.0,1667.0,169675.15,42425.15,0
1166,603718.SH,20240710,5.94,0.6208,1.391,0.74,62.1586,87.0068,3.194,16.2341,16.2971,0.9344,0.9344,65790.0,64400.0,28742.9892,390792.6,382536.0,0
1167,600273.SH,20240710,6.86,0.4318,0.7021,1.01,8.0893,9.4903,0.9759,1.0876,1.1174,10.1984,5.7869,139104.5207,139104.5207,85539.2792,954257.012,954257.012,0
1168,920230.BJ,20240710,8.63,3.1321,3.1321,0.55,39.1534,33.1287,1.684,2.6881,2.5888,,,7563.1404,1890.7851,1890.7851,65269.9017,16317.4754,0
1169,300481.SZ,20240710,13.53,1.4786,2.2744,1.03,17.0538,18.2335,1.6822,2.9073,2.8979,2.9566,2.9339,29635.8747,29395.2258,19109.4047,400973.3847,397717.4051,0
1170,920765.BJ,20240710,5.88,0.4153,0.8932,0.73,19.8206,17.6003,1.2713,0.9622,0.9289,,,6961.3044,4399.7295,2045.8713,40932.4699,25870.4095,0
1171,920030.BJ,20240710,3.07,2.6391,3.6209,0.91,,,1.1774,0.2117,0.2122,,,17883.9681,9772.7051,7123.0049,54903.7821,30002.2047,0
1172,603206.SH,20240710,12.01,1.6519,1.6519,0.67,19.7485,20.5692,1.6859,0.8425,0.8357,1.8318,1.582,30519.9988,8719.9988,8719.9988,366545.1856,104727.1856,0
1173,601077.SH,20240710,5.15,0.4073,0.5969,0.7,5.3648,5.5835,0.5001,2.0922,2.1081,5.2699,5.6019,1135700.0,883607.3789,602868.0889,5848855.0,4550578.0013,0
1174,300738.SZ,20240710,10.33,5.6172,7.8225,2.26,70.5223,67.4951,3.2218,7.4669,7.1404,0.1993,0.2033,96483.8384,96455.942,69263.3913,996678.0507,996389.8809,0
1175,603977.SH,20240710,10.66,0.7473,1.6913,0.59,21.7407,21.2319,2.1521,2.6062,2.5813,0.7505,1.4071,62124.1828,62124.1828,27448.1264,662243.7886,662243.7886,0
1176,600801.SH,20240710,14.03,0.2599,0.6296,0.7,10.5601,10.8368,1.0394,0.8641,0.8526,3.6782,3.7776,207899.5649,134427.5649,55488.1709,2916830.8955,1886018.7355,0
1177,603335.SH,20240710,3.97,0.5307,1.0943,0.66,,,4.2395,1.007,1.1344,0.0,,42814.46,42814.46,20765.46,169973.4062,169973.4062,0
1178,603759.SH,20240710,5.71,0.2535,0.5882,0.93,10.896,11.0447,1.0685,2.0652,2.0499,0.0,4.7285,46176.0,46176.0,19903.0288,263664.96,263664.96,0
1179,002004.SZ,20240710,3.74,0.4814,0.6348,0.74,24.5096,26.3948,0.755,0.6387,0.642,5.8824,5.8719,197991.9191,188226.6504,142748.2804,740489.7774,703967.6725,0
1180,301355.SZ,20240710,9.82,4.9284,4.9284,2.92,26.617,26.2169,1.2604,1.6661,1.5879,2.5458,3.5642,19509.7928,9700.7928,9700.7928,191586.1653,95261.7853,0
1181,300244.SZ,20240710,12.59,3.8255,4.2637,2.72,25.6704,46.3299,1.0579,0.5886,0.6002,1.5837,0.4709,62689.8036,50344.2086,45169.5963,789264.6273,633833.5863,0
1182,920786.BJ,20240710,4.32,0.4179,0.4179,0.28,9.6227,9.701,1.1453,0.7189,0.7098,,,20905.3,9555.372,9555.372,90310.896,41279.207,0
1183,300896.SZ,20240710,160.34,1.2806,2.0165,0.98,26.0928,24.5926,7.5985,16.9003,15.9133,2.072,1.8536,30243.765,20846.427,13238.4747,4849285.2801,3342516.1052,0
1184,300687.SZ,20240710,13.09,2.0664,2.485,0.55,21.1024,18.367,2.0094,2.3818,2.3574,0.9353,0.8325,41012.4969,32538.2345,27056.8584,536853.5844,425925.4896,0
1185,603203.SH,20240710,23.42,2.3674,6.631,2.46,30.7215,29.976,4.6072,7.4033,7.3217,4.2541,2.5378,25054.6967,24915.3318,8895.1047,586780.9967,583517.0708,0
1186,600850.SH,20240710,17.65,0.7525,1.1381,1.23,24.491,24.4463,2.8518,1.2172,1.2143,1.6884,2.5495,68968.5708,60857.8735,40241.0188,1217295.2746,1074141.4673,0
1187,603703.SH,20240710,8.96,1.0323,1.4474,1.07,1044.7346,1899.8689,4.4153,5.688,5.9235,0.0,0.1315,41498.212,41498.212,29598.6669,371823.9795,371823.9795,0
1188,605151.SH,20240710,14.9,0.4395,1.5005,1.06,16.6941,17.43,1.4713,1.5805,1.5831,1.9466,1.9463,13531.9111,13404.7111,3926.1026,201625.4754,199730.1954,0
1189,300281.SZ,20240710,4.13,2.3305,4.5164,0.62,257.6346,170.6298,1.3592,3.8068,3.7808,0.0,0.4843,41892.358,39732.5912,20502.512,173015.4385,164095.6017,0
1190,300677.SZ,20240710,29.38,2.8558,3.2585,1.36,49.7006,24.5853,1.1729,2.7513,2.5216,0.3419,0.2704,64789.6329,46892.5775,41097.0673,1903519.4146,1377703.927,0
1191,300058.SZ,20240710,5.19,1.2235,1.2235,0.97,110.7346,257.2792,1.6768,0.2454,0.2202,0.0,0.1927,248753.8734,238494.3167,238494.3167,1291032.6029,1237785.5037,0
1192,002032.SZ,20240710,47.19,0.1197,0.7213,0.68,17.3528,17.1045,8.156,1.7755,1.7415,6.4494,5.7514,80155.8657,79938.734,13270.5436,3782555.3024,3772308.8575,0
1193,002614.SZ,20240710,5.23,0.761,0.8808,0.86,31.5957,36.6206,0.7555,0.6482,0.6657,5.7361,5.7361,62347.515,44101.2307,38100.2284,326077.5035,230649.4366,0
1194,002816.SZ,20240710,9.87,0.1697,0.2294,0.89,,,3.7117,6.8522,8.1263,0.0,,10000.0,10000.0,7396.237,98700.0,98700.0,0
1195,000713.SZ,20240710,5.12,1.0114,1.4293,1.48,78.1755,170.1907,1.6311,1.0097,1.021,0.3906,0.3906,61401.498,61401.498,43447.2078,314375.6698,314375.6698,0
1196,688588.SH,20240710,6.33,0.9695,2.1379,0.84,29.2635,68.6389,2.2446,3.6358,3.1757,,,40001.0003,40001.0003,18138.6537,253206.3319,253206.3319,0
1197,300812.SZ,20240710,20.33,5.5801,7.7546,1.0,131.5515,240.8761,3.2675,5.2705,5.9466,0.0,0.1969,14016.7029,8986.7687,6466.7687,284959.57,182701.0077,0
1198,301205.SZ,20240710,63.19,7.047,12.5373,1.98,309.5805,,5.8134,13.5351,13.5243,0.1758,0.0791,12974.4,6795.828,3819.804,819852.336,429428.3713,0
1199,600386.SH,20240710,2.87,3.4896,7.7548,3.39,136.3381,131.5454,1.3105,0.4789,0.4725,2.7875,2.7875,80640.0,80640.0,36288.0,231436.8,231436.8,0
1200,605116.SH,20240710,25.67,1.3392,5.1348,1.13,36.0274,32.0117,5.2981,8.2588,8.0454,0.6233,0.857,40619.5,39543.3,10313.46,1042702.565,1015076.511,0
1201,002651.SZ,20240710,5.0,0.7366,1.4023,0.85,42.0448,52.1085,1.9042,4.8172,5.0762,0.8,1.6,103346.0,56546.3641,29704.505,516730.0,282731.8205,0
1202,300971.SZ,20240710,17.3,4.0727,4.4985,0.6,21.9323,22.6049,1.497,3.3977,3.4612,1.4451,1.4451,8400.0,6399.8532,5794.2032,145320.0,110717.4604,0
1203,300808.SZ,20240710,17.25,1.526,3.1546,0.9,66.7821,59.3185,2.6944,5.7994,5.9313,1.4493,1.087,16000.0,8917.9418,4314.0758,276000.0,153834.4961,0
1204,603809.SH,20240710,8.04,3.4639,5.7239,2.01,25.7012,21.4102,2.165,2.4037,2.2132,1.5155,1.6808,58167.5713,58167.5713,35201.2209,467667.2733,467667.2733,0
1205,603010.SH,20240710,8.63,0.2441,0.3391,0.79,27.6875,29.6277,1.3013,1.7852,1.8117,2.3175,2.1065,58957.8593,48527.2654,34932.809,508806.3258,418790.3004,0
1206,600107.SH,20240710,2.86,2.6504,3.3291,1.59,,,1.8832,2.2679,2.2272,0.0,,36000.0,36000.0,28661.1262,102960.0,102960.0,0
1207,603279.SH,20240710,20.0,0.6888,1.2588,1.28,11.4382,11.2777,2.7703,1.8451,1.8337,5.0013,5.3014,57653.54,57204.7374,31302.6536,1153070.8,1144094.748,0
1208,002243.SZ,20240710,5.46,2.5022,5.0792,1.97,20.0852,27.2212,0.9437,2.6273,2.7564,1.4652,1.6484,121060.4219,119568.9152,58903.1693,660989.9036,652846.277,0
1209,688147.SH,20240710,22.92,2.303,2.303,1.13,38.7955,38.1379,4.4234,6.2451,5.911,,,45767.8129,8555.3717,8555.3717,1048998.2717,196089.1194,0
1210,002898.SZ,20240710,8.47,1.3977,2.2889,0.65,156.3635,187.267,2.7917,4.7991,4.9578,0.0,0.2361,17600.0,10126.2561,6183.4276,149072.0,85769.3892,0
1211,002760.SZ,20240710,11.99,0.7239,1.0136,0.88,,,1.4479,1.8743,1.945,1.6681,0.8213,10798.8706,8798.093,6283.8073,129478.4585,105489.1351,0
1212,002963.SZ,20240710,9.38,1.596,2.8451,0.66,79.2022,66.0024,0.9201,2.621,2.8308,0.0,,15035.993,12299.4048,6899.453,141037.6143,115368.417,0
1213,688728.SH,20240710,12.08,0.8349,1.5012,1.06,651.1574,151.3235,3.9815,6.6881,6.1197,,,260058.6667,111419.9673,61964.7306,3141508.6937,1345953.205,0
1214,300059.SZ,20240710,10.12,1.1412,1.2666,0.81,19.4972,19.6777,2.2233,41.0907,44.8676,0.579,0.3953,1578554.2475,1335927.8683,1203726.1912,15974968.9847,13519590.0272,0
1215,600616.SH,20240710,4.31,0.6174,0.9645,1.11,27.5823,,1.469,5.0338,4.6553,0.6961,1.1601,66900.495,66900.495,42823.2304,288341.1335,288341.1335,0
1216,300831.SZ,20240710,10.8,2.1848,2.1848,0.88,156.9519,123.6415,3.9655,29.5756,25.6535,0.287,0.287,32000.0,18448.424,18448.424,345600.0,199242.9792,0
1217,688126.SH,20240710,14.81,0.3307,0.5598,0.84,218.1038,,3.0597,12.7529,13.0733,,,274717.7186,272029.8399,160729.8399,4068569.4125,4028761.9289,0
1218,301011.SZ,20240710,14.88,0.9863,2.0347,1.07,42.0113,32.98,3.2039,2.6741,2.4944,0.0,1.3441,14669.2,14380.8438,6971.0388,218277.696,213986.9557,0
1219,000661.SZ,20240710,91.52,1.1871,1.6394,1.1,8.1661,8.163,1.7613,2.541,2.4732,1.0933,4.8896,40442.309,40194.044,29103.8281,3701280.1197,3678558.9069,0
1220,301157.SZ,20240710,29.97,1.7798,2.2753,0.78,47.5631,42.2424,1.6959,6.3865,5.9939,0.6673,0.5005,6000.0,2066.0055,1616.0155,179820.0,61918.1848,0
