,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300817.SZ,20240802,9.94,3.9776,6.448,0.51,37.2984,36.2807,2.2062,2.884,2.8732,1.6767,2.0121,21829.824,12420.864,7662.134,216988.4506,123463.3882,0
151,300955.SZ,20240802,12.15,1.8446,2.4197,0.59,30.4928,38.4992,1.2809,1.2057,1.2198,2.8807,2.8807,10080.0,5884.6341,4486.1788,122472.0,71498.3043,0
152,002060.SZ,20240802,3.52,0.6447,0.9044,0.8,8.6156,8.8252,1.0526,0.1634,0.1682,3.852,4.4034,375439.3242,156281.466,111412.052,1321546.4212,550110.7603,0
153,002877.SZ,20240802,6.97,1.5031,2.0244,0.98,23.4722,23.3622,2.1895,2.4052,2.301,0.4724,0.6456,35347.4094,23267.7307,17276.2447,246371.4435,162176.083,0
154,002250.SZ,20240802,4.96,1.0106,1.3567,1.26,,,0.7205,0.7108,0.7696,2.0161,0.398,92324.6256,91932.0145,68478.4292,457930.143,455982.7919,0
155,000503.SZ,20240802,7.52,3.7768,5.0143,1.38,,,5.3622,22.4187,22.9648,0.0,,98417.6136,95511.1492,71940.8899,740100.4543,718243.842,0
156,002492.SZ,20240802,4.43,0.6336,1.1056,0.96,15.5266,15.6868,1.0871,4.556,4.6114,1.8059,2.7088,40500.0,39813.75,22816.0,179415.0,176374.9125,0
157,301086.SZ,20240802,39.22,9.1414,13.2029,1.01,33.3446,36.0365,1.896,5.2635,5.2946,2.2098,2.2947,9000.0,3249.675,2250.0,352980.0,127452.2535,0
158,688095.SH,20240802,40.99,1.1778,1.9564,0.92,,,1.4905,6.1402,5.9046,,,9148.9524,9148.9524,5507.8856,375015.5589,375015.5589,0
159,300860.SZ,20240802,20.78,1.0202,2.0119,1.04,29.503,30.0622,1.2524,5.8624,5.7102,0.0,2.0428,19093.1343,11189.7529,5674.2932,396755.3308,232523.0653,0
160,301510.SZ,20240802,26.3,4.7429,4.7429,0.94,204.8151,194.1754,8.4547,26.0289,25.365,0.0,0.1426,40001.0,3670.7667,3670.7667,1052026.3,96541.1642,0
161,000537.SZ,20240802,8.59,0.2492,1.044,0.75,19.3047,21.3981,0.9471,4.8101,4.962,1.0492,2.0955,206660.2352,186252.072,44461.1083,1775211.4204,1599905.2985,0
162,600312.SH,20240802,20.01,1.071,1.8284,0.71,33.2862,30.3367,2.7215,2.4512,2.432,0.2749,1.3343,135692.1309,135692.1309,79485.2086,2715199.5393,2715199.5393,0
163,002786.SZ,20240802,7.41,4.5535,7.8856,1.45,15.0026,13.7722,7.8992,1.5817,1.6325,0.0,,49561.2,49386.2,28517.66,367248.492,365951.742,0
164,000421.SZ,20240802,5.42,11.1784,24.346,0.79,,,1.1728,0.6748,0.6559,1.85,1.8492,57670.0186,57426.2434,26367.1787,312571.5008,311250.2392,0
165,003039.SZ,20240802,12.16,1.1621,5.8571,2.81,30.8314,28.3435,2.9824,5.1587,4.8146,0.9128,1.4227,61751.873,61751.873,12251.873,750902.7757,750902.7757,0
166,002553.SZ,20240802,9.12,2.3891,3.2359,0.88,116.3344,79.734,2.8127,4.7275,4.5202,1.0965,1.0965,34800.0,23775.0,17553.4938,317376.0,216828.0,0
167,920284.BJ,20240802,5.67,1.3409,1.3409,1.11,34.6109,38.1623,1.7058,2.242,2.1997,,,10478.5645,4219.787,4219.787,59413.4607,23926.1923,0
168,603286.SH,20240802,17.65,12.0658,19.0023,1.11,259.1381,192.2585,2.3329,2.7016,2.5869,0.0,0.1666,11662.4931,11430.3931,7257.8931,205843.0032,201746.4382,0
169,600764.SH,20240802,20.6,1.4661,3.9268,1.13,47.4393,49.2985,1.8133,4.0759,4.1669,1.199,1.199,71062.9386,71062.9386,26532.0591,1463896.5352,1463896.5352,0
170,300632.SZ,20240802,9.34,1.2933,1.6903,0.83,31.9221,34.2256,1.5522,3.1866,3.2713,0.5144,2.0135,30518.162,22121.0558,16924.6443,285039.6331,206610.6612,0
171,002093.SZ,20240802,5.97,0.7908,1.707,1.17,57.5794,50.0112,1.6914,11.292,11.0507,0.1675,0.8246,100750.0,100686.625,46642.8644,601477.5,601099.1513,0
172,300198.SZ,20240802,1.38,5.2212,6.7852,0.55,,,1.9622,3.5947,3.7939,0.0,,103154.854,90817.0477,69882.7648,142353.6985,125327.5258,0
173,300183.SZ,20240802,11.12,1.628,2.5555,0.73,84.2027,93.9439,1.6608,5.2184,4.9075,1.3489,0.8993,46260.9137,37090.4012,23628.6837,514421.3603,412445.2613,0
174,003019.SZ,20240802,21.91,2.4209,3.9887,1.34,21.4007,18.5369,2.7589,2.8527,2.3636,3.1006,1.8862,17405.4112,16784.4412,10187.1435,381352.5594,367747.1067,0
175,601928.SH,20240802,10.2,0.3994,1.4687,0.91,8.7935,9.1884,1.4256,1.9024,1.8876,4.902,4.902,254490.0,254490.0,69211.9742,2595798.0,2595798.0,0
176,002269.SZ,20240802,1.2,2.4371,4.7191,0.94,94.9731,53.8243,5.7776,2.2239,2.455,0.0,,251250.0,251250.0,129753.6641,301500.0,301500.0,0
177,603887.SH,20240802,5.41,1.9894,2.6942,1.02,,,1.0118,1.06,1.212,0.0,,46442.5343,45076.0343,33283.8392,251254.1106,243861.3456,0
178,300591.SZ,20240802,3.0,1.7951,1.9769,1.23,,,2.5145,1.9696,1.8507,0.0,,40567.3777,33240.9652,30184.7277,121702.1331,99722.8956,0
179,300057.SZ,20240802,3.89,0.9586,1.0749,0.96,,,0.6533,0.6596,0.6429,1.2543,,91062.5175,73802.97,65815.8663,354233.1931,287093.5533,0
180,002769.SZ,20240802,5.05,1.5666,2.4027,1.28,,,1.5413,3.0583,3.1745,0.0,,37331.8054,33239.825,21673.9304,188525.6173,167861.1163,0
181,600609.SH,20240802,4.07,3.1212,4.3623,0.95,43.8886,38.5717,4.7135,1.0383,1.1452,0.0,,131120.0558,131120.0558,93815.1024,533658.6271,533658.6271,0
182,920717.BJ,20240802,5.22,0.7044,0.7044,0.46,25.3585,26.9203,1.0872,3.456,3.451,,,11468.0,3388.0,3388.0,59862.96,17685.36,0
183,600075.SH,20240802,3.8,0.335,0.5789,0.86,,,0.7433,0.5659,0.5797,2.6316,,170736.1781,170736.1781,98815.6525,648797.4768,648797.4768,0
184,002377.SZ,20240802,1.77,0.8545,1.1883,0.77,,,3.1097,1.9673,2.3921,0.0,,91632.5201,91039.9242,65466.0465,162189.5606,161140.6658,0
185,002911.SZ,20240802,10.28,0.2578,1.9383,0.53,15.6725,15.4008,3.2485,0.5182,0.4631,3.246,4.4788,128742.2933,124793.9025,16599.2052,1323470.7751,1282881.3177,0
186,300349.SZ,20240802,10.6,1.1264,1.5863,1.22,10.9152,10.4579,1.0716,1.4049,1.3705,0.9306,4.6405,42080.2313,37280.9396,26472.8754,446050.4518,395177.9598,0
187,300482.SZ,20240802,24.25,1.8573,2.5772,1.41,23.4616,22.777,2.2659,4.1377,4.0941,1.9285,1.6377,47177.1537,30807.5232,22201.9976,1144045.9772,747082.4376,0
188,002557.SZ,20240802,26.01,0.7142,1.2414,0.71,16.4277,15.2403,2.5877,1.9377,1.8085,3.836,3.8033,50700.2347,50699.8597,29167.4954,1318713.1045,1318703.3508,0
189,300053.SZ,20240802,12.47,23.5569,29.0007,1.76,,,4.1869,24.6411,28.0459,0.0,,69687.4323,64596.2678,52470.6588,869002.2808,805515.4595,0
190,001258.SZ,20240802,6.1,0.9387,1.6519,0.86,42.1054,46.2634,1.9748,5.7522,5.7288,1.0328,1.3115,93333.3334,46871.2334,26634.2934,569333.3337,285914.5237,0
191,603628.SH,20240802,13.18,5.9034,13.0537,0.98,21.3458,27.8773,2.9571,1.8636,1.8775,0.607,0.9408,27380.0,27380.0,12382.3466,360868.4,360868.4,0
192,600459.SH,20240802,13.14,0.5601,0.9215,0.78,21.3448,19.7823,1.5207,0.2217,0.22,1.2563,1.4465,76072.667,74770.7618,45445.1299,999594.8444,982487.8101,0
193,600962.SH,20240802,12.95,0.699,1.2609,0.47,58.324,56.2676,3.9388,2.2839,2.2269,0.0,,26221.0,26221.0,14535.4531,339561.95,339561.95,0
194,601985.SH,20240802,10.96,0.8242,2.0481,0.68,19.4808,19.4154,2.3151,2.7611,2.7576,1.5511,1.7792,1888328.4867,1888328.4867,759939.4793,20696080.2142,20696080.2142,0
195,600642.SH,20240802,8.18,0.3612,1.0516,0.69,11.5755,10.3078,1.2208,1.3738,1.3375,1.962,4.89,489433.2526,486493.8286,167119.365,4003564.0063,3979519.5179,0
196,002566.SZ,20240802,6.41,1.6248,1.8883,1.33,22.3935,24.3709,0.9623,2.485,2.6416,0.78,2.3401,33095.16,23179.0468,19945.3335,212139.9756,148577.69,0
197,301111.SZ,20240802,15.51,9.0523,12.1775,1.83,74.0739,81.5694,3.2149,8.4871,8.7291,0.6447,0.6447,16000.0,7013.848,5213.848,248160.0,108784.7825,0
198,000906.SZ,20240802,6.29,0.46,0.8272,0.62,6.2703,6.459,0.9499,0.0219,0.0218,7.7211,5.4932,70856.1679,70202.0764,39039.735,445685.2961,441571.0606,0
199,600979.SH,20240802,3.23,1.3808,2.0393,0.88,17.9766,16.101,0.9336,1.4411,1.4038,1.5119,1.6718,126165.6994,123225.979,83433.9283,407515.2091,398019.9122,0
200,002787.SZ,20240802,6.66,1.5014,1.8899,0.78,261.7834,54.3047,1.4002,0.9155,0.8848,0.0,,33140.1373,24708.5888,19630.2162,220713.3144,164559.2014,0
201,000768.SZ,20240802,25.63,0.5214,1.1564,0.54,82.8089,79.4042,3.6429,1.7691,1.7469,0.3902,0.3902,278174.0071,276863.8696,124820.8978,7129599.802,7096020.9778,0
202,688586.SH,20240802,9.58,1.1807,3.1175,1.39,39.2838,39.1496,3.1117,6.2442,6.225,,,79133.9156,79133.9156,29969.6828,758102.9114,758102.9114,0
203,600436.SH,20240802,208.5,0.269,0.5524,0.81,44.9681,42.2649,9.204,12.506,11.7963,0.5995,1.1127,60331.721,60331.721,29379.4567,12579163.8285,12579163.8285,0
204,601788.SH,20240802,14.94,0.4778,1.0422,0.78,16.128,21.0675,1.2073,6.8669,8.5548,1.4056,3.2818,461078.7639,390669.8839,179122.5656,6888516.7327,5836608.0655,0
205,300509.SZ,20240802,4.53,1.0638,2.1671,0.77,57.6687,77.4523,2.307,1.4459,1.4483,2.649,2.649,29640.0,24710.3523,12130.5843,134269.2,111937.8959,0
206,600707.SH,20240802,6.2,0.5252,1.4537,0.81,33.6542,15.903,1.0824,1.9404,1.8359,0.0,,358838.9732,358766.9732,129621.5326,2224801.6338,2224355.2338,0
207,920087.BJ,20240802,6.02,0.553,1.2411,1.01,12.5221,13.9586,1.9422,1.8615,1.9361,,,16520.0,16056.1325,7153.4725,99450.4,96657.9177,0
208,600153.SH,20240802,7.68,0.576,1.0825,0.83,1.7272,1.7529,0.4141,0.0296,0.0311,10.6219,9.2908,294709.5201,289953.8551,154285.0566,2263369.1144,2226845.6072,0
209,603839.SH,20240802,4.44,0.4909,1.7086,0.94,37.899,313.8249,0.8959,0.817,0.8542,11.0334,2.5255,39921.216,39921.216,11469.2642,177250.199,177250.199,0
210,002698.SZ,20240802,12.2,2.4166,3.9028,1.36,23.3797,29.0805,3.7878,4.8629,4.9956,2.0492,2.0347,102255.8592,84143.577,52102.5178,1247521.4822,1026551.6394,0
211,300671.SZ,20240802,32.05,5.5666,8.1565,0.79,,,3.8752,9.9447,9.8304,0.0,,21772.4473,21701.9666,14810.9623,697806.936,695548.0295,0
212,000678.SZ,20240802,3.86,1.1002,2.0386,0.8,,,2.1909,1.2723,1.2437,0.0,,45961.1797,45961.1797,24805.2667,177410.1536,177410.1536,0
213,002321.SZ,20240802,1.58,0.6117,1.058,0.73,,,3.4112,0.9096,0.8772,0.0,,213289.0071,212421.2084,122814.0807,336996.6312,335625.5093,0
214,002872.SZ,20240802,3.45,1.7732,1.7867,2.27,,,0.5296,1.8937,1.925,0.0,,31800.0,21488.5809,21325.7009,109710.0,74135.6041,0
215,688696.SH,20240802,64.2,0.6454,0.9601,0.79,37.2935,54.3878,1.4947,1.2636,1.2846,,,7000.0,7000.0,4705.3401,449400.0,449400.0,0
216,301190.SZ,20240802,14.3,2.8173,2.8189,1.23,145.7789,235.772,1.5788,6.197,5.9447,1.049,1.0197,21463.65,7104.69,7100.69,306930.195,101597.067,0
217,002156.SZ,20240802,21.78,4.458,6.4754,0.95,195.0753,125.4967,2.3581,1.4843,1.4428,0.4441,0.0551,151759.6912,151743.0772,104467.1332,3305326.0743,3304964.2214,0
218,920190.BJ,20240802,13.52,4.4035,4.4288,1.12,39.202,47.0439,1.6203,0.5291,0.519,,,10000.0001,5254.1864,5224.1766,135200.0014,71036.6001,0
219,000062.SZ,20240802,8.81,0.5524,1.8948,1.14,19.7163,23.0678,1.3118,0.4474,0.4347,3.9728,2.8377,104590.9322,104454.7525,30450.2374,921446.1127,920246.3695,0
220,300556.SZ,20240802,16.43,3.4166,3.5921,0.81,86.7089,,2.3299,1.3948,1.4629,0.3037,0.213,12147.3218,10280.4601,9778.182,199580.4972,168907.9594,0
221,600189.SH,20240802,7.54,1.478,2.5926,0.82,,,4.5416,4.8062,4.7506,0.0,,71519.7812,71519.7812,40773.6949,539259.1502,539259.1502,0
222,688136.SH,20240802,16.24,0.4525,1.3727,1.01,,,1.9969,2.5694,2.4941,,,19919.865,19919.865,6565.6178,323498.6076,323498.6076,0
223,601121.SH,20240802,5.75,0.7953,1.0726,0.8,24.6497,23.5111,1.5367,5.3107,4.7738,2.2261,2.0348,80000.0,38000.0,28176.4705,460000.0,218500.0,0
224,600995.SH,20240802,9.43,0.4129,0.6372,0.69,29.7348,32.8045,1.4468,5.3535,5.4346,0.403,1.009,319600.5805,110910.1643,71878.9637,3013833.4741,1045882.8493,0
225,300233.SZ,20240802,14.44,1.2987,1.7404,1.46,31.7278,26.7106,1.5109,1.5666,1.5226,1.0443,1.3687,38387.4587,37019.223,27624.2201,554314.9036,534557.5801,0
226,688579.SH,20240802,7.63,1.0327,1.5787,0.99,37.6086,37.3348,2.3004,5.676,5.5917,,,40001.0,40001.0,26166.71,305207.63,305207.63,0
227,300701.SZ,20240802,7.95,1.6046,2.9436,1.07,39.8225,36.8933,2.4434,7.6206,6.8111,0.0,0.6289,28273.5119,27000.0,14717.8904,224774.4196,214650.0,0
228,300847.SZ,20240802,14.35,1.3979,3.6869,0.93,44.5178,43.0718,3.2334,3.9721,3.8953,0.7735,0.6969,29601.0,29601.0,11223.4138,424774.35,424774.35,0
229,002270.SZ,20240802,19.52,0.9261,1.3893,0.94,32.2532,30.6308,5.5251,8.9205,8.0471,2.9201,4.2008,89622.5431,75922.4668,50608.0134,1749432.0413,1482006.5519,0
230,301112.SZ,20240802,24.9,40.284,40.284,1.63,64.7366,155.3996,2.2853,5.5112,6.1774,0.7229,0.4819,11026.66,3625.6909,3625.6909,274563.834,90279.7034,0
231,301109.SZ,20240802,14.18,0.9111,0.9111,0.85,11.3144,11.0424,1.1861,3.1301,2.9149,6.347,6.347,41001.0,9865.0831,9865.0831,581394.18,139886.8784,0
232,002908.SZ,20240802,7.37,1.239,1.6401,0.93,43.4871,49.3441,2.798,3.7739,3.8677,0.9653,0.6707,43143.2088,30942.1287,23374.9925,317965.4489,228043.4885,0
233,300195.SZ,20240802,4.23,1.6997,1.8246,0.94,44.0282,48.7652,0.6742,1.1173,1.1201,0.0,,42370.7756,31391.2481,29240.8231,179228.3808,132784.9795,0
234,603165.SH,20240802,10.32,0.3509,0.7106,0.89,10.616,10.2492,1.3683,1.2541,1.2506,4.3338,4.6164,27843.4768,27843.4768,13748.1881,287344.6806,287344.6806,0
235,300085.SZ,20240802,8.65,1.8469,2.8811,0.71,,,9.5785,6.0212,6.4176,0.0,,70664.0535,62506.836,40068.7435,611244.0628,540684.1314,0
236,688112.SH,20240802,23.81,2.2541,2.2563,0.91,24.4141,25.3103,2.6091,7.8442,7.8175,,,15920.0019,4594.8099,4590.3175,379055.2452,109402.4237,0
237,300806.SZ,20240802,10.11,2.8811,2.9627,0.74,81.7381,84.0836,2.0985,2.3281,2.1324,0.4242,0.1969,45330.0503,27933.8785,27163.926,458286.8085,282411.5116,0
238,605399.SH,20240802,11.01,1.0668,3.0003,1.21,34.0879,40.0312,1.5827,2.9631,2.9872,2.785,0.9083,31341.778,31187.767,11089.922,345072.9758,343377.3147,0
239,600388.SH,20240802,11.58,0.2774,0.4455,0.93,24.597,23.9365,1.6795,1.141,1.1557,1.5526,1.7151,108110.6642,108110.6642,67305.0135,1251921.4914,1251921.4914,0
240,300364.SZ,20240802,19.7,7.7555,9.1338,1.13,160.7817,247.0968,12.1906,10.2067,10.7067,0.0,,72993.9618,66097.4348,56123.3062,1437981.0475,1302119.4656,0
241,000592.SZ,20240802,1.4,1.1482,1.3883,0.96,,,1.3135,2.1931,1.7162,0.0,,193178.0892,191393.6915,158296.2092,270449.3249,267951.1681,0
242,600061.SH,20240802,5.84,0.2831,0.778,0.73,15.9213,20.3852,0.7549,14.9336,16.2362,1.5753,1.8821,642531.0802,642531.0802,233836.9521,3752381.5084,3752381.5084,0
243,688252.SH,20240802,16.57,3.5931,5.8278,0.93,60.0654,40.3602,3.4095,5.6064,4.3747,,,40902.1341,18049.4467,11128.2802,677748.362,299079.3318,0
244,002467.SZ,20240802,3.34,1.4458,1.7194,0.99,,,2.5139,5.211,4.941,4.7804,,138841.1873,136365.7624,114668.346,463729.5656,455461.6464,0
245,300164.SZ,20240802,3.64,5.301,5.331,1.43,42.7789,57.0435,1.6214,2.0897,2.0391,0.0,,59090.8629,53972.4376,53668.7782,215090.741,196459.6729,0
246,601236.SH,20240802,6.95,0.524,2.2601,0.75,104.9774,158.7856,1.4187,27.2965,29.8402,0.7194,0.8633,471678.7742,471678.7742,109351.8042,3278167.4807,3278167.4807,0
247,300487.SZ,20240802,38.43,0.3914,0.501,0.58,27.0665,25.7976,6.1786,7.7979,7.4104,1.1085,1.4764,50501.1659,30412.8233,23758.7628,1940759.8055,1168764.7994,0
248,605011.SH,20240802,21.44,1.0917,5.462,1.38,40.5894,39.9746,3.9625,2.6077,2.6168,0.7463,0.7463,40010.0,40010.0,7996.67,857814.4,857814.4,0
249,301291.SZ,20240802,31.35,3.0869,3.5172,0.81,19.6586,18.0146,2.3883,1.978,1.8552,0.2552,2.2967,31220.0,12807.1605,11240.3715,978747.0,401504.4817,0
250,600345.SH,20240802,16.65,3.2137,5.2808,1.08,24.8222,33.3237,1.605,7.8895,7.5346,0.2886,,32961.2132,19800.0,12049.6485,548804.1998,329670.0,0
251,000931.SZ,20240802,4.05,2.2125,3.2581,2.55,62.5269,59.8693,1.9718,1.3398,1.3293,0.0,,75312.6982,74619.1982,50671.9609,305016.4277,302207.7527,0
252,605580.SH,20240802,8.38,3.2107,3.2107,1.44,17.2767,17.6318,2.7394,2.9745,3.0065,5.1142,2.9833,28000.0,7155.4,7155.4,234640.0,59962.252,0
253,688084.SH,20240802,37.13,3.0045,3.0045,1.78,91.7853,88.5388,1.7023,12.4582,12.7499,,,7565.9066,3608.925,3608.925,280922.1121,133999.3853,0
254,603235.SH,20240802,27.09,0.367,1.2328,0.8,24.9225,23.0369,2.8671,6.3015,6.5945,2.6209,1.8399,43778.0,14706.52,4378.0,1185946.02,398399.6268,0
255,603987.SH,20240802,6.3,0.8791,1.4603,1.11,12.0323,13.4662,1.1526,1.1328,1.1895,3.4587,2.5154,44100.178,44100.178,26549.277,277831.1214,277831.1214,0
256,603379.SH,20240802,30.91,0.9812,2.6402,1.07,67.4781,45.5834,3.1794,5.6602,5.3687,0.7732,0.7441,61047.9037,61047.9037,22688.9564,1886990.7034,1886990.7034,0
257,000762.SZ,20240802,18.28,2.8678,3.6245,1.78,58.1581,56.0125,3.3364,11.8273,11.0363,2.6293,3.1763,52117.414,52080.0618,41206.7135,952706.3279,952023.5297,0
258,002724.SZ,20240802,4.27,1.0461,2.5522,1.19,75.438,96.2584,1.1903,1.9372,2.0012,1.6393,0.9192,77149.7994,57176.5616,23435.4665,329429.6434,244143.918,0
259,300163.SZ,20240802,1.42,5.5824,5.9863,0.91,,,1.3775,2.6681,2.73,0.0,,47400.0,41678.7665,38866.7601,67308.0,59183.8484,0
260,300205.SZ,20240802,6.76,0.8943,1.4802,1.04,147.5218,467.8692,1.9698,1.7096,1.855,0.6657,0.2959,43005.6,42599.1218,25737.4813,290717.856,287970.0634,0
261,002828.SZ,20240802,8.15,6.1569,7.4163,1.78,37.9384,27.6442,2.8068,1.6697,1.6061,0.0,1.0833,20098.76,19370.3506,16080.8506,163804.894,157868.3574,0
262,001231.SZ,20240802,15.16,9.7201,10.9732,6.67,28.9812,29.9213,1.5993,2.5029,2.5486,1.3193,,10000.0,3683.65,3263.0,151600.0,55844.134,1
263,600887.SH,20240802,24.44,0.4625,0.5057,0.59,14.9194,12.216,3.0236,1.2372,1.2458,4.2556,4.91,636609.8705,630509.4159,576655.8333,15558745.235,15409650.1246,0
264,002354.SZ,20240802,2.78,2.092,2.092,0.83,,,3.0339,2.6115,2.7758,0.0,,165458.582,161837.0982,161837.0982,459974.858,449907.133,0
265,300307.SZ,20240802,5.45,1.6372,2.5556,0.64,37.6386,14.1764,1.3507,2.1129,2.0502,0.0,,78780.1776,77737.6734,49800.9165,429351.9679,423670.32,0
266,300637.SZ,20240802,9.66,10.5166,16.9454,0.79,,,3.2432,3.2802,3.4047,0.0,,23475.013,23433.7735,14543.3135,226768.6256,226370.252,0
267,001311.SZ,20240802,22.73,1.9799,1.9799,0.86,10.9333,10.7525,1.2773,1.3876,1.404,1.8483,2.7751,23885.3334,6062.5447,6062.5284,542913.6282,137801.641,0
268,300762.SZ,20240802,17.71,8.2789,10.0667,0.82,,,4.4731,35.5596,36.6265,0.0791,,62796.5772,62796.5772,51644.1879,1112127.3822,1112127.3822,0
269,000625.SZ,20240802,13.72,2.6482,5.2574,1.1,12.012,24.6704,1.9488,0.8993,0.8849,1.7205,2.5,991728.9033,821400.468,413755.122,13606520.5533,11269614.421,0
270,301136.SZ,20240802,12.84,38.0991,38.0991,1.92,154.0263,219.5508,2.4115,5.1495,5.1648,0.6854,0.1558,27520.482,10388.982,10388.982,353362.9889,133394.5289,0
271,002681.SZ,20240802,3.5,1.264,1.5256,0.92,141.5167,130.7897,2.6658,2.1858,2.1323,0.0,,180540.5876,148043.4424,122661.4949,631892.0566,518152.0484,0
272,301234.SZ,20240802,22.4,5.2278,5.2278,1.07,25.275,26.6377,2.0798,2.8541,3.0081,2.2321,1.7857,6800.0,1842.8,1842.8,152320.0,41278.72,0
273,000922.SZ,20240802,12.18,1.5633,2.4581,0.87,18.0979,18.3607,2.2875,1.3585,1.3207,0.9904,1.6652,59342.8553,58714.4253,37342.6414,722795.9776,715141.7002,0
274,688585.SH,20240802,5.06,0.3278,2.2792,1.05,28.7701,28.4857,1.6846,1.4583,1.4452,,,40336.1728,40336.1728,5801.0106,204101.0344,204101.0344,0
275,688226.SH,20240802,14.68,1.3128,3.3106,0.88,19.0723,16.1264,2.2169,0.8068,0.7153,,,15650.648,15650.648,6206.2614,229751.5126,229751.5126,0
276,600256.SH,20240802,5.94,0.4862,0.7447,0.67,7.5388,13.1157,1.5453,0.6344,0.755,13.325,11.6594,656575.5139,656575.5139,428629.9326,3900058.5526,3900058.5526,0
277,600030.SH,20240802,19.21,0.8596,1.0776,0.77,14.4369,14.7806,1.1072,4.7397,4.8688,2.5508,2.5508,1482054.6829,1136668.3345,906703.3237,28470270.4585,21835398.7057,0
278,603057.SH,20240802,14.2,1.4345,1.4345,1.07,17.7416,17.2567,3.2132,1.657,1.6857,5.2529,5.6031,41426.05,6806.1925,6806.1925,588249.91,96647.9335,0
279,000828.SZ,20240802,10.0,2.98,9.8759,1.21,15.5905,12.7293,1.1083,2.1849,2.259,2.5,3.25,103951.6992,103951.5642,31367.3048,1039516.992,1039515.642,0
280,002183.SZ,20240802,2.99,0.7977,1.2176,0.95,55.0765,59.0301,0.8588,0.0822,0.0818,0.6689,0.4013,259700.9091,259699.4091,170142.0697,776505.7182,776501.2332,0
281,002617.SZ,20240802,5.58,1.7418,2.27,0.94,81.9395,64.5137,1.8048,3.8705,3.6114,0.0,,192300.5903,189145.3762,145131.7181,1073037.2939,1055431.1992,0
282,301089.SZ,20240802,32.68,10.4935,13.4428,2.64,17.0133,,2.6279,4.9496,10.5275,1.2187,0.765,12654.45,7888.2417,6157.586,413547.426,257787.7388,0
283,300688.SZ,20240802,23.6,3.2198,3.8926,0.83,408.7544,350.1496,7.3879,14.5738,14.4787,0.0,0.0212,16737.9464,14189.4858,11736.9657,395015.535,334871.8649,0
284,688682.SH,20240802,33.97,3.1478,8.2367,0.66,91.1404,100.2814,3.8105,6.2679,6.5483,,,7274.2068,7274.2068,2779.9758,247104.805,247104.805,0
285,688167.SH,20240802,51.15,1.9394,1.9406,1.0,51.0468,78.1143,2.0005,8.2365,7.9492,,,9036.3344,6878.1687,6874.0847,462208.5046,351818.329,0
286,688689.SH,20240802,19.61,1.2701,4.0938,1.61,39.4644,36.3446,2.1755,3.6357,3.4017,,,12890.298,12890.298,3999.198,252778.7438,252778.7438,0
287,300644.SZ,20240802,19.49,12.5321,17.6249,1.51,29.0114,25.2923,2.4408,1.1508,1.0758,0.7683,1.2625,10799.0008,8574.1624,6096.6046,210472.5256,167110.4252,0
288,300222.SZ,20240802,5.9,3.7157,4.0181,0.88,,,2.7824,1.4841,1.5162,0.0,,78024.2234,63576.4509,58792.3043,460342.9181,375101.0603,0
289,920184.BJ,20240802,5.66,1.5354,2.2277,0.53,78.0641,39.5522,1.254,3.2367,2.95,,,13379.0,8686.0514,5986.5566,75725.14,49163.0509,0
290,600533.SH,20240802,1.84,0.6691,1.2433,0.94,,,0.4629,0.4052,0.5655,5.4348,,105000.0,105000.0,56505.636,193200.0,193200.0,0
291,002736.SZ,20240802,8.84,0.2007,0.6944,0.92,13.2208,14.4321,1.0548,4.907,5.145,3.0543,3.0543,961242.9377,913884.1807,264071.7013,8497387.5693,8078736.1574,0
292,688220.SH,20240802,36.66,0.9766,1.1343,1.23,,,2.4665,5.8982,5.0748,,,41830.0889,22460.7369,19337.8569,1533491.0591,823410.6148,0
293,920418.BJ,20240802,13.7,0.8927,0.8927,0.73,14.939,13.7114,2.6523,2.9151,2.8157,,,13540.8,7159.9524,7159.9524,185508.96,98091.3479,0
294,300337.SZ,20240802,7.08,3.307,5.3653,0.99,90.2423,71.7921,3.5282,1.3058,1.2709,0.0,0.2825,82192.0,71138.3934,43847.6145,581919.36,503659.8253,0
295,605376.SH,20240802,22.52,2.0139,3.8237,1.28,,,3.8087,8.5516,7.7098,1.3321,0.7993,26160.0,26160.0,13778.38,589123.2,589123.2,0
296,600996.SH,20240802,7.79,1.1023,2.3697,1.08,,,2.5093,5.0918,5.9597,0.0,,121080.662,121080.662,56321.3404,943218.357,943218.357,0
297,600132.SH,20240802,61.32,0.4782,1.1954,0.87,22.2035,21.1748,23.9927,2.0032,1.9652,4.2401,4.5662,48397.1198,48397.1198,19358.848,2967711.3861,2967711.3861,0
298,002096.SZ,20240802,10.38,1.2967,2.5601,0.84,20.3125,20.1398,1.8731,1.5278,1.5142,0.289,1.975,124044.077,48843.4856,24739.6044,1287577.5193,506995.3805,0
299,600845.SH,20240802,30.77,0.3718,1.138,1.1,34.7556,33.5627,9.2774,6.8718,6.4387,1.8044,2.7083,288440.9605,209433.4771,68420.0552,8875328.3546,6444268.0904,0
300,000153.SZ,20240802,5.36,2.3077,3.1028,2.06,15.6419,15.5456,1.3182,0.5828,0.5946,1.333,1.9989,46483.6722,44681.3822,33231.8147,249152.483,239492.2086,0
