,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1768,600212.SH,20240607,5.41,3.7355,4.3303,2.06,216.4575,356.1707,7.0694,5.794,5.3453,0.0,,69664.7213,51169.7213,44141.6728,376886.1422,276828.1922,0
1769,000720.SZ,20240607,2.73,0.8129,1.5548,1.36,,,1.383,2.3551,3.3387,0.0,,125653.1571,125653.1571,65695.185,343033.1189,343033.1189,0
1770,000969.SZ,20240607,8.29,0.9716,1.5181,0.72,34.9157,34.6533,1.655,1.0639,1.0928,1.4455,,105078.8097,102572.8146,65651.6517,871103.3324,850328.633,0
1771,603585.SH,20240607,10.47,0.6069,2.0231,1.07,93.8717,,0.7993,0.9624,0.9963,5.2531,5.2531,18000.207,18000.207,5400.207,188462.1673,188462.1673,0
1772,600728.SH,20240607,3.78,0.8854,1.0519,0.93,20.5356,,1.0739,1.3017,1.3006,0.0,,214449.2465,213366.1465,179590.7761,810618.1518,806524.0338,0
1773,688362.SH,20240607,18.93,1.5144,2.3179,0.76,,,3.2352,3.2277,2.8658,,,40766.0,27542.5,17995.08,771700.38,521379.525,0
1774,300791.SZ,20240607,38.12,0.2822,0.7475,0.7,24.6271,21.9951,3.1247,1.9322,1.8064,0.9128,,18156.2354,14995.6881,5660.5081,692115.6934,571635.6304,0
1775,002821.SZ,20240607,74.11,0.7868,1.2317,0.77,12.0687,14.258,1.5576,3.4992,3.9251,2.4263,2.4263,36947.1533,32861.8123,20991.778,2738153.5311,2435388.9096,0
1776,601127.SH,20240607,86.67,1.4002,2.9532,0.55,,,11.2509,3.6508,2.2832,0.0,,150978.2193,150978.2193,71580.6827,13085282.2667,13085282.2667,0
1777,000516.SZ,20240607,5.33,0.4824,0.6996,0.48,,,3.1615,2.6095,2.5467,0.0,,226080.9518,221322.2251,152615.0327,1205011.4731,1179647.4598,0
1778,000902.SZ,20240607,12.2,0.4094,0.8385,0.58,12.6871,13.4058,1.6152,1.0138,1.0921,1.6393,2.459,125473.3054,113564.6035,55447.9263,1530774.3259,1385488.1627,0
1779,600746.SH,20240607,6.44,0.357,1.3949,1.04,420.0243,49.0838,1.4443,1.3952,1.3511,3.1056,3.1056,116784.2884,116608.2347,29847.8695,752090.8173,750957.0315,0
1780,603773.SH,20240607,20.83,5.1443,7.645,0.86,,,3.4071,2.5589,2.3291,0.0,0.2216,22279.7333,20329.6882,13679.7535,464086.8446,423467.4052,0
1781,301072.SZ,20240607,18.97,5.5066,5.9286,1.22,85.6874,109.7146,2.408,2.753,2.7281,0.0,,10505.48,3335.48,3098.02,199288.9556,63274.0556,0
1782,600004.SH,20240607,10.23,0.3695,0.8632,0.65,54.7889,41.4029,1.3611,3.7649,3.595,0.0,,236671.8283,236671.8283,101297.3731,2421152.8035,2421152.8035,0
1783,300901.SZ,20240607,7.74,2.0513,4.9933,0.64,87.0248,159.6214,1.877,3.7871,4.0061,1.2808,1.9133,24000.0,24000.0,9859.6596,185760.0,185760.0,0
1784,600590.SH,20240607,3.95,1.4715,2.5175,0.89,59.792,,0.9664,0.7866,0.8119,0.0,,85286.975,84356.9523,49306.2306,336883.5513,333209.9616,0
1785,601083.SH,20240607,10.84,10.0396,10.0396,1.11,18.8922,24.3538,1.7037,2.6639,2.7301,,,129412.0,19412.0,19412.0,1402826.08,210426.08,0
1786,920370.BJ,20240607,1.76,0.4082,0.8028,0.48,,,0.769,0.9253,0.9443,,,30628.0,26733.7382,13592.0086,53905.28,47051.3792,0
1787,688766.SH,20240607,81.1,1.6496,1.6496,0.72,,287.5043,4.3132,7.5994,6.4495,,,10560.9735,6123.0869,6123.0869,856494.9509,496582.3476,0
1788,000099.SZ,20240607,17.29,8.1837,12.208,0.9,56.0927,52.805,2.6187,6.8097,6.6329,0.3759,0.8485,77577.0137,71021.5136,47609.5662,1341306.5669,1227961.9701,0
1789,300014.SZ,20240607,41.29,1.6177,2.4772,0.67,20.8554,21.2435,2.4283,1.7315,1.8004,0.3869,1.595,204572.1497,186156.6271,121569.4096,8446784.0611,7686407.133,0
1790,301335.SZ,20240607,16.76,0.9487,0.9487,0.77,27.5086,27.3729,1.0901,1.0368,0.9993,2.1309,2.1309,12600.0,4987.5004,4987.5004,211176.0,83590.5067,0
1791,688652.SH,20240607,42.3,7.2903,7.2903,0.93,59.6497,57.7724,3.6228,9.5737,9.1077,,,16800.0,4032.0,4032.0,710640.0,170553.6,0
1792,688671.SH,20240607,18.17,3.5987,3.6274,0.86,61.0427,182.916,1.2486,4.0757,4.3734,,,7851.89,1770.7194,1756.7194,142668.8413,32173.9715,0
1793,603186.SH,20240607,23.12,1.9836,3.3562,0.72,,,2.1871,0.9767,0.9494,0.346,,14201.1952,14201.1952,8393.1703,328331.633,328331.633,0
1794,688767.SH,20240607,26.72,1.1645,1.1645,0.73,26.7353,21.2162,1.1799,6.4467,6.0123,,,10666.6667,4026.6667,4026.6667,285013.3342,107592.5342,0
1795,301578.SZ,20240607,33.08,11.8398,11.8398,0.64,22.7786,23.6573,2.288,2.8664,2.7523,,1.4534,6240.0,1479.2409,1479.2409,206419.2,48933.289,0
1796,300111.SZ,20240607,2.04,1.1704,1.4542,1.09,120.7434,75.7617,3.8678,7.7593,7.2774,0.0,,128721.0714,111980.0,90130.1583,262590.9857,228439.2,0
1797,300607.SZ,20240607,11.78,1.5268,1.7886,0.65,56.8478,47.2335,2.1283,1.0992,1.0526,0.6005,0.6005,42483.0224,28554.7799,24374.9751,500450.0039,336375.3072,0
1798,002011.SZ,20240607,11.09,0.7315,1.2037,0.75,16.0096,15.0772,2.5651,1.0381,1.0214,0.0,,106543.6182,91631.218,55688.2764,1181568.7258,1016190.2076,0
1799,601998.SH,20240607,6.94,0.1273,1.5535,1.28,5.5358,5.5319,0.5689,1.8018,1.781,4.1889,4.1889,5345653.9425,3857437.6448,316207.6976,37098838.361,26770617.2549,0
1800,002413.SZ,20240607,3.7,1.7056,1.7056,0.56,,,1.3021,3.7275,3.9149,0.0,,132735.5556,125052.8063,125052.8063,491121.5557,462695.3833,0
1801,300145.SZ,20240607,2.69,0.9272,1.3646,0.76,25.7773,20.6876,2.0922,0.9516,0.9422,0.0,,192210.0236,189359.7187,128661.3953,517044.9635,509377.6433,0
1802,002690.SZ,20240607,16.25,0.7347,1.0651,1.0,19.2497,19.8943,6.5444,5.9116,6.1017,4.3084,4.2979,88233.04,43310.6592,29874.0867,1433786.9,703798.212,0
1803,002244.SZ,20240607,8.15,2.3322,5.881,0.74,10.0264,9.6454,0.9786,0.36,0.3424,3.0675,3.0675,311144.389,265728.854,105378.6018,2535826.7704,2165690.1601,0
1804,300753.SZ,20240607,10.7,4.3376,5.249,1.26,162.9402,160.2039,1.9565,3.1947,3.2432,0.0,0.6075,12604.8,8099.4937,6693.2502,134871.36,86664.5826,0
1805,605155.SH,20240607,9.72,2.0658,5.3528,1.18,20.4431,19.0464,1.5548,2.9234,2.7279,1.4427,2.9124,19168.1,18816.0,7261.8,186313.932,182891.52,0
1806,300037.SZ,20240607,30.46,1.1736,1.3715,0.72,22.7119,24.6774,2.6358,3.0683,3.1233,1.6188,1.9632,75388.2191,54245.8242,46417.7826,2296325.1538,1652327.8051,0
1807,002403.SZ,20240607,6.69,2.0855,4.7247,1.04,,,1.3413,0.9274,0.8928,0.0,,34063.8579,30593.6454,13504.0093,227887.2094,204671.4877,0
1808,001217.SZ,20240607,9.62,4.6758,5.9799,1.33,20.171,20.1211,1.4493,1.7816,1.8407,1.0395,1.0395,33187.0,13292.88,10393.98,319258.94,127877.5056,0
1809,000680.SZ,20240607,8.04,1.5899,2.3349,0.84,15.7651,15.0093,2.0866,1.1448,1.0738,0.9453,0.9453,150085.5412,130799.473,89067.673,1206687.7512,1051627.7629,0
1810,605318.SH,20240607,13.39,0.9271,3.0574,0.86,134.6649,137.6507,2.2003,2.3372,2.3551,2.2373,2.2373,12917.1152,12917.1152,3917.1152,172960.1725,172960.1725,0
1811,603231.SH,20240607,17.65,5.504,5.504,0.99,22.4768,20.8094,1.754,1.9337,1.9546,,,19145.9105,4690.5498,4690.5498,337925.3203,82788.204,0
1812,300967.SZ,20240607,9.78,4.4113,6.9029,0.54,,,2.8876,2.2307,2.333,0.0,,18949.8938,12479.0381,7974.6727,185329.9614,122044.9926,0
1813,301328.SZ,20240607,42.99,16.2028,16.2028,1.67,36.2421,46.8194,2.5378,9.7082,9.9957,0.7754,0.6916,10989.3594,3413.3841,3413.3841,472432.5606,146741.3825,0
1814,301027.SZ,20240607,6.99,4.5899,4.5899,1.41,52.4419,140.5453,1.0921,1.4793,1.5438,0.5007,0.5007,14829.14,10052.79,10052.79,103655.6886,70269.0021,0
1815,300969.SZ,20240607,78.53,1.5991,2.847,0.74,31.0859,27.7938,5.5744,6.8038,6.4004,0.3183,0.5094,8000.0,3560.7578,2000.0,628240.0,279626.31,0
1816,301039.SZ,20240607,9.57,3.0286,3.7574,1.18,7.8628,8.6157,1.28,0.7697,0.8162,3.1348,3.1348,201760.0,72523.6525,58456.8832,1930843.2,694051.3544,0
1817,600371.SH,20240607,7.36,1.2287,2.3977,1.17,32.9815,32.9558,3.8744,6.7441,6.5775,2.7174,5.4348,29257.8,29257.8,14992.7865,215337.408,215337.408,0
1818,300674.SZ,20240607,10.94,1.0828,1.4671,1.01,23.6472,24.3769,1.9806,1.4802,1.537,1.2783,1.7848,70405.706,70334.072,51908.3824,770238.4236,769454.7477,0
1819,600704.SH,20240607,4.73,0.6638,1.2203,1.01,6.7913,7.0656,0.6799,0.0423,0.042,3.1712,3.1712,519336.204,511478.204,278213.063,2456460.2449,2419291.9049,0
1820,300539.SZ,20240607,7.99,5.1193,9.9024,0.54,52.384,54.0342,3.3754,2.6187,2.6856,1.0014,2.0027,22208.2247,17112.7059,8846.9228,177443.7154,136730.5201,0
1821,000581.SZ,20240607,17.86,0.9116,1.4886,0.7,9.7419,9.078,0.8983,1.6135,1.6493,0.5602,0.5602,100216.2793,82387.5313,50455.5315,1789862.7483,1471441.309,0
1822,003002.SZ,20240607,11.22,1.3054,2.8581,0.66,10.9634,10.804,1.8108,1.7079,1.7453,1.3369,2.2058,20000.0,18287.45,8352.45,224400.0,205185.189,0
1823,603709.SH,20240607,12.4,8.3416,28.4588,1.48,55.7306,55.4807,1.9845,1.0809,0.959,0.0,,9600.0,9600.0,2813.88,119040.0,119040.0,0
1824,002092.SZ,20240607,3.98,1.5946,2.2667,0.85,,,0.4577,0.2777,0.3015,2.5126,2.5126,259001.9517,257564.3942,181193.281,1030827.7678,1025106.2889,0
1825,603661.SH,20240607,47.54,0.373,1.3097,0.59,25.1284,22.994,1.8907,0.8068,0.7466,2.0522,2.0522,13906.7031,13906.7031,3960.9165,661124.6654,661124.6654,0
1826,601992.SH,20240607,1.66,0.3548,0.836,0.84,701.6277,,0.4032,0.1642,0.1822,4.0361,4.0361,1067777.1134,833415.8264,353680.0692,1772510.0082,1383470.2718,0
1827,688550.SH,20240607,31.79,2.0536,3.3191,2.27,31.937,27.7451,1.5032,3.547,3.3948,,,13480.1744,13480.1744,8340.5497,428534.7442,428534.7442,0
1828,600905.SH,20240607,4.68,1.259,1.2633,1.55,18.6528,18.6842,1.5743,5.0574,4.8653,1.6241,1.6241,2862125.92,1358785.6566,1354138.4666,13394749.3056,6359116.8729,0
1829,600346.SH,20240607,14.21,0.2196,0.807,0.88,14.4868,12.4654,1.7185,0.426,0.422,0.0,3.8705,703909.9786,703909.9786,191580.2681,10002560.7959,10002560.7959,0
1830,920870.BJ,20240607,7.29,1.3206,2.3351,0.68,35.2728,36.559,2.2551,13.2356,12.8356,,,13400.0,6600.29,3732.76,97686.0,48116.1141,0
1831,600104.SH,20240607,14.11,0.1135,0.3678,0.61,11.5784,11.6353,0.5645,0.2249,0.2254,2.3719,2.3719,1157529.9445,1157529.9445,357187.0166,16332747.5169,16332747.5169,0
1832,300319.SZ,20240607,7.71,2.3585,3.1512,1.03,24.8195,23.4957,1.579,2.2213,2.2181,1.642,1.642,86913.0872,82970.7408,62099.3652,670099.9023,639704.4116,0
1833,603220.SH,20240607,26.44,2.6788,4.0437,0.74,61.6242,52.9388,4.6713,3.0972,2.9229,0.5313,0.5313,33523.7152,33382.1919,22114.3228,886367.0299,882625.1538,0
1834,301507.SZ,20240607,11.9,2.8931,2.8931,1.01,49.5482,47.5498,2.7697,7.2937,7.1364,,,35655.433,8913.86,8913.86,424299.6527,106074.934,0
1835,300695.SZ,20240607,37.31,0.269,0.9116,0.67,14.4114,14.3104,1.0392,3.2824,3.2192,0.0,,7092.9872,7092.9872,2092.9872,264639.3524,264639.3524,0
1836,300214.SZ,20240607,5.13,1.0317,1.5297,0.39,28.2491,41.0853,0.9391,0.9421,0.9334,1.1715,1.1715,46604.2614,40356.3836,27218.2835,239079.861,207028.2479,0
1837,920522.BJ,20240607,15.63,1.0986,1.0986,0.7,11.7856,11.2134,1.5481,1.5435,1.5068,,,9337.0,5059.95,5059.95,145937.31,79087.0185,0
1838,600735.SH,20240607,4.03,1.5957,2.8905,0.94,32.8835,33.7192,1.2997,0.7287,0.758,0.9181,0.9429,42877.8219,42545.1827,23487.6366,172797.6223,171457.0863,0
1839,300446.SZ,20240607,13.85,3.3417,3.3417,0.51,27.6589,19.8767,2.5353,1.9981,1.5188,0.0,0.722,84541.0111,13935.3826,13935.3826,1170893.0037,193005.049,0
1840,601989.SH,20240607,5.09,0.3866,0.8216,0.96,,,1.3895,2.4856,2.3195,0.0,,2280203.5324,2280203.5324,1072993.2012,11606235.9799,11606235.9799,0
1841,605001.SH,20240607,5.03,1.8184,3.8423,1.3,7.7065,6.9528,0.7468,1.6753,1.4404,0.0,3.9761,39288.6,39288.6,18593.6367,197621.658,197621.658,0
1842,600796.SH,20240607,4.52,3.0211,4.5652,1.5,18.5914,18.7302,1.2366,1.9254,1.9102,2.2566,2.2566,86658.5766,30140.2144,19945.6541,391696.7662,136233.7691,0
1843,002979.SZ,20240607,18.5,2.4584,3.2725,0.7,41.2927,36.2992,4.1514,4.0427,3.8606,1.6133,,30929.12,21669.1758,16278.0758,572188.72,400879.7523,0
1844,600760.SH,20240607,41.19,0.3958,1.2836,0.84,37.7458,36.8352,7.1728,2.4543,2.4376,0.6936,0.6936,275569.9513,274473.6813,84625.9646,11350726.294,11305570.9327,0
1845,002907.SZ,20240607,12.99,0.7797,3.0611,1.09,165.8935,126.3002,3.3129,7.8442,7.4066,0.5389,0.9238,41759.6314,30888.8105,7868.0935,542457.6119,401245.6484,0
1846,002951.SZ,20240607,6.2,0.1529,0.8642,0.55,,,1.2384,74.0558,316.7545,0.0,,40500.0,40499.85,7166.5166,251100.0,251099.07,0
1847,688101.SH,20240607,11.55,0.2589,0.8578,0.57,15.1859,14.1997,0.9959,2.6586,2.5176,,,33388.0,33388.0,10078.8124,385631.4,385631.4,0
1848,605589.SH,20240607,20.18,2.7271,2.7271,0.61,21.6407,21.3875,1.684,1.8733,1.8522,0.9165,,84654.8998,61836.5809,61836.5809,1708335.878,1247862.2026,0
1849,920149.BJ,20240607,6.02,3.3596,4.0076,1.38,41.4922,21.9141,2.2991,0.5677,0.5003,,,7375.8,4787.4941,4013.4194,44402.316,28820.7145,0
1850,301486.SZ,20240607,41.31,15.7017,15.7017,1.13,72.8119,75.2715,2.1583,10.5902,9.6228,0.0,0.9632,12868.0995,3217.03,3217.03,531581.1903,132895.5093,0
1851,000589.SZ,20240607,5.48,2.5688,3.2443,0.95,10.2357,8.9966,1.0257,0.8877,0.8486,2.692,6.3288,155525.5604,153010.7504,121151.6479,852280.071,838498.9122,0
1852,603396.SH,20240607,36.17,1.8218,3.6692,0.73,55.7496,52.4654,1.9708,2.2271,2.0998,0.394,,13859.3088,11599.9882,5759.689,501291.1993,419571.5732,0
1853,301348.SZ,20240607,34.55,21.9737,21.9737,1.79,118.3852,201.458,4.4315,9.3812,9.8773,0.0,,20000.0,5000.0,5000.0,691000.0,172750.0,0
1854,301372.SZ,20240607,24.5,7.0079,7.0079,1.12,86.587,584.0624,1.865,5.567,5.7587,0.0,,6857.143,1714.2858,1714.2858,168000.0035,42000.0021,0
1855,688392.SH,20240607,47.63,0.5571,0.7514,0.79,82.1695,148.4338,3.238,10.4113,11.3122,,,11480.0,6030.4602,4470.828,546792.4,287230.8193,0
1856,000676.SZ,20240607,5.65,1.7347,2.3022,0.81,24.1753,23.6421,1.8258,2.4991,2.4305,0.0,,127650.6972,127500.275,96070.1872,721226.4392,720376.5538,0
1857,300989.SZ,20240607,11.87,4.6994,4.6994,0.77,57.0406,57.4592,2.4097,5.205,5.2069,0.2161,0.3238,21171.6567,9581.6236,9581.6236,251307.565,113733.8721,0
1858,300819.SZ,20240607,12.8,2.3862,7.5601,0.66,25.6572,24.5076,2.3188,2.7886,2.9561,1.5625,2.3438,14920.5,13476.225,4253.555,190982.4,172495.68,0
1859,001378.SZ,20240607,24.96,2.7019,2.7019,0.73,27.4233,29.1479,1.799,2.7302,2.5376,,1.8029,13333.36,3222.1724,3222.1724,332800.6656,80425.4231,0
1860,000402.SZ,20240607,2.79,1.0738,2.2593,0.94,,,0.2337,0.6634,0.525,0.5376,0.5376,298892.9907,298769.863,142001.3257,833911.4441,833567.9178,0
1861,605162.SH,20240607,7.48,8.4896,8.4896,0.52,20.157,18.286,2.5874,3.1344,3.0561,2.0052,2.4064,40048.9841,10146.8791,10146.8791,299566.4011,75898.6557,0
1862,301322.SZ,20240607,20.01,2.1813,3.0252,1.74,11.1631,12.179,1.0363,2.7158,3.0108,5.3578,6.7788,14676.9897,9621.5198,6937.4023,293686.5639,192526.6112,0
1863,603392.SH,20240607,66.58,0.2029,0.7602,0.83,67.6754,657.2527,6.8035,15.3222,25.0059,1.0722,0.4801,126820.6999,126820.6999,33844.8,8443722.1993,8443722.1993,0
1864,600362.SH,20240607,24.89,0.7898,1.8843,0.81,13.2492,13.3315,1.1975,0.1651,0.1668,2.0088,2.0088,346272.9405,207524.7405,86981.6295,8618733.489,5165290.791,0
1865,603041.SH,20240607,10.48,1.3328,2.4928,1.01,17.4494,16.4979,1.2887,3.8311,3.6369,1.3213,1.3213,18314.7692,18314.7692,9792.4792,191938.7812,191938.7812,0
1866,002835.SZ,20240607,16.15,3.822,5.8744,0.83,23.5389,19.1444,3.4437,3.2658,3.0783,0.9288,2.2242,21949.3931,12728.3877,8281.3907,354482.6986,205563.4614,0
1867,920770.BJ,20240607,5.46,1.9436,2.2577,0.42,13.2462,14.4895,1.2654,2.0608,2.5792,,,13013.2175,6581.4343,5665.7482,71052.1676,35934.6313,0
1868,688080.SH,20240607,29.56,1.4707,2.2043,1.21,23.1575,21.5597,2.3644,4.4102,4.3066,,,7360.1522,7360.1522,4910.5904,217566.099,217566.099,0
1869,688077.SH,20240607,15.45,0.7674,1.3246,0.86,,252.178,1.6079,1.23,1.2774,,,11386.06,11386.06,6596.1666,175914.627,175914.627,0
1870,688178.SH,20240607,10.39,1.7937,3.7223,1.63,,,0.7923,1.0943,1.0744,,,8528.3597,8499.7844,4095.9732,88609.6573,88312.7599,0
1871,600565.SH,20240607,0.82,2.3591,4.1479,1.24,,,1.5607,0.1116,0.1074,0.0,,249150.6284,249150.6284,141705.6001,204303.5153,204303.5153,-1
1872,688396.SH,20240607,37.01,0.3122,0.9294,1.13,33.1133,43.2677,2.2542,4.9475,5.0654,,,132351.7004,132351.7004,44453.4858,4898336.4318,4898336.4318,0
1873,002531.SZ,20240607,10.02,1.4717,2.9886,1.97,22.6408,24.1282,1.9927,2.3302,2.4273,0.0,,179687.8658,178686.6124,87992.9437,1800472.4153,1790439.8562,0
1874,603533.SH,20240607,18.05,1.9526,3.9811,0.87,227.3569,,3.2446,2.8513,2.7712,0.831,0.1662,43889.6835,43889.6835,21527.207,792208.7872,792208.7872,0
1875,300298.SZ,20240607,26.57,0.7104,1.0935,0.74,52.7167,50.3662,5.0181,3.6938,3.3962,0.7434,,56426.5375,45516.2175,29568.382,1499253.1014,1209365.899,0
1876,603388.SH,20240607,1.86,8.063,11.0887,1.42,,,0.527,2.2105,2.8433,0.0,,32573.3572,32573.3572,23685.2252,60586.4444,60586.4444,1
1877,600452.SH,20240607,14.42,0.765,1.311,1.09,30.1253,30.6015,3.1033,4.5976,4.7175,1.0402,1.0402,109752.9753,109752.9753,64042.8279,1582637.9038,1582637.9038,0
1878,688516.SH,20240607,53.99,1.2805,2.4459,1.04,13.518,12.4149,4.9383,2.6937,2.3488,,,31443.309,29024.0775,15194.2904,1697624.2529,1567009.9442,0
1879,920821.BJ,20240607,14.09,13.2857,26.4376,1.94,37.4704,41.0919,1.9545,3.2536,3.1605,,,7059.2806,3634.139,1826.2593,99465.2637,51205.0185,0
1880,600206.SH,20240607,9.11,0.9366,1.3997,0.93,34.0556,40.9921,2.0474,0.7126,0.7667,1.0538,2.5686,84655.3332,84655.3332,56645.4964,771210.0855,771210.0855,0
1881,000559.SZ,20240607,4.88,0.4305,1.195,0.92,19.6252,19.1955,1.7653,1.1129,1.1108,5.5328,,330379.1344,330362.9789,119019.5163,1612250.1759,1612171.337,0
1882,002981.SZ,20240607,17.67,1.5077,5.1749,0.96,20.3363,19.3096,2.7215,1.6602,1.5888,0.6064,1.4957,13440.0,11532.5,3360.0,237484.8,203779.275,0
1883,301053.SZ,20240607,18.88,6.0642,6.433,1.18,84.295,69.7577,2.5957,3.163,2.957,0.5297,0.4237,8175.25,2326.4948,2193.1335,154348.72,43924.2218,0
1884,603093.SH,20240607,9.34,0.5278,2.2922,0.9,14.1793,13.4023,1.514,0.9122,0.9732,0.5996,0.7066,61006.5893,61006.5893,14046.4993,569801.5441,569801.5441,0
1885,600269.SH,20240607,5.01,0.9399,1.791,1.54,9.9383,10.2194,0.6476,1.5617,1.5611,1.996,1.996,233540.7014,233540.7014,122563.2789,1170038.914,1170038.914,0
1886,300875.SZ,20240607,22.22,3.8443,5.4358,0.85,,,1.7609,7.5648,8.3471,0.0,,9983.4751,6593.9267,4663.333,221832.8167,146517.0513,0
1887,300557.SZ,20240607,20.3,1.4867,2.9191,1.1,74.9446,67.7486,2.017,3.1272,3.0503,0.7579,1.5157,9306.1959,9091.6959,4630.3042,188915.7768,184561.4268,0
1888,300691.SZ,20240607,14.38,1.4437,1.8867,0.4,60.2098,71.3854,2.4881,2.3503,2.2776,0.691,1.7328,26919.6966,19337.8582,14797.7123,387105.2371,278078.4009,0
1889,300563.SZ,20240607,24.92,28.8739,33.835,0.98,88.0251,48.5701,4.4107,5.8815,5.5408,0.3612,1.1506,17819.2526,12303.9,10499.8433,444055.7748,306613.188,0
1890,301357.SZ,20240607,26.21,15.0417,15.0417,0.63,216.2082,,2.1873,18.4979,22.7876,1.6024,0.1363,9520.0,2380.0,2380.0,249519.2,62379.8,0
1891,002725.SZ,20240607,8.48,2.9033,4.1439,0.94,,,2.2457,3.3931,3.3031,0.0,,25600.0,21001.596,14714.094,217088.0,178093.5341,0
1892,000010.SZ,20240607,1.55,6.6041,7.3375,1.19,,,8.4697,5.8827,7.6804,0.0,,114965.2292,52217.1498,46997.6834,178196.1053,80936.5822,0
1893,600977.SH,20240607,11.14,0.2741,0.8399,0.78,79.0869,116.6966,1.8589,3.8994,4.2318,0.0,,186700.0,186700.0,60931.75,2079838.0,2079838.0,0
1894,601218.SH,20240607,2.8,1.404,1.9497,0.72,20.8376,20.507,0.9714,1.9686,1.9672,1.4542,3.546,97709.5932,97600.3236,70280.3848,273586.861,273280.9061,0
1895,300926.SZ,20240607,18.83,1.2044,2.7379,0.52,24.6777,20.303,4.6781,2.9276,2.5498,0.2035,0.5494,40430.6795,26797.36,11788.137,761309.695,504594.2888,0
1896,300046.SZ,20240607,14.86,21.9077,29.7341,1.08,112.8737,,3.2761,10.9931,10.9845,0.0,,23653.1371,23653.1371,17427.3371,351485.6173,351485.6173,0
1897,600053.SH,20240607,13.7,1.4892,5.6257,1.53,387.0611,135.9713,2.0502,21.1697,18.6612,1.1679,1.1679,43354.08,43354.08,11476.495,593950.896,593950.896,0
1898,300224.SZ,20240607,9.7,0.5259,0.9655,0.82,17.7794,19.5048,2.2914,1.3546,1.4031,2.0618,2.0588,82024.5567,81495.8868,44392.142,795638.2,790510.102,0
1899,002514.SZ,20240607,4.54,2.2553,2.8416,0.92,,,3.585,5.6286,6.6307,0.0,,72003.4264,55403.4264,43971.375,326895.5559,251531.5559,0
1900,600880.SH,20240607,4.07,1.1752,1.8249,0.75,123.3768,120.2603,1.4627,7.7275,8.3175,0.2948,0.2948,109333.2092,109303.0175,70389.7562,444986.1614,444863.2812,0
1901,300140.SZ,20240607,6.32,1.366,2.1822,0.95,27.8012,21.7351,1.4701,3.2035,2.6866,0.0,,311467.2586,42339.5434,26502.9061,1968473.0744,267585.9143,0
1902,301503.SZ,20240607,27.54,9.047,9.047,0.4,32.9172,28.6538,2.2724,2.479,2.3659,0.0,2.0334,8000.0,2000.0,2000.0,220320.0,55080.0,0
1903,300100.SZ,20240607,10.3,4.552,8.7638,0.81,51.0364,35.5167,1.8797,0.9974,0.957,0.0,0.9622,40076.9246,38706.2884,20104.3622,412792.3234,398674.7705,0
1904,688196.SH,20240607,25.3,0.2532,1.0128,0.51,38.6207,83.3207,1.1368,1.0798,1.0905,,,12000.0,12000.0,3000.0,303600.0,303600.0,0
1905,300483.SZ,20240607,7.99,1.0637,1.6362,0.82,,,0.8506,1.5849,1.7134,0.0,,26855.2722,26151.9972,17001.7005,214573.6249,208954.4576,0
1906,600367.SH,20240607,10.73,2.3523,3.4918,0.62,138.3793,93.3691,1.5789,1.6662,1.6566,0.6409,,34113.0902,32197.3182,21690.5846,366033.4578,345477.2243,0
1907,301487.SZ,20240607,28.41,4.5911,4.5911,0.86,217.6041,266.8625,6.6236,5.5332,6.2222,,,45961.6438,5800.0,5800.0,1305770.3004,164778.0,0
1908,600251.SH,20240607,8.4,0.6984,1.2594,0.78,9.1349,9.8373,1.6438,1.5029,1.6979,2.1905,2.1905,77699.3583,77699.3583,43085.8715,652674.6097,652674.6097,0
1909,002943.SZ,20240607,17.6,1.5262,1.7465,0.83,31.752,28.6038,2.7942,2.7535,2.4689,0.0,1.7471,20396.0584,12043.637,10524.1622,358970.6278,211968.0112,0
1910,688343.SH,20240607,30.82,7.8448,10.1271,3.75,,,2.5509,21.6305,19.9249,,,35513.372,25786.0413,19974.9668,1094522.125,794725.7929,1
1911,688314.SH,20240607,19.6,0.8472,2.3715,1.34,21.0868,20.9439,2.745,5.7896,5.6806,,,8123.9172,8123.9172,2902.1784,159228.7771,159228.7771,0
1912,002991.SZ,20240607,68.0,1.1934,1.6856,0.67,19.2629,17.357,3.6079,3.4308,3.1038,1.5779,1.5779,9321.5831,4968.5531,3517.5431,633867.6508,337861.6108,0
1913,300428.SZ,20240607,19.19,0.7347,1.9327,0.75,20.0498,15.9361,1.7941,0.5196,0.5015,0.4065,1.0226,63268.3091,53540.3107,20352.8136,1214118.8516,1027438.5623,0
1914,600935.SH,20240607,2.49,0.3292,0.9143,0.74,289.4561,,1.381,1.5698,1.631,1.4859,1.4859,350740.1812,185470.1224,66768.3638,873343.0512,461820.6048,0
1915,002591.SZ,20240607,3.83,7.7168,8.9863,1.6,,,1.723,2.8455,2.5698,0.0,,30019.9484,22339.9462,19183.9622,114976.4024,85561.9939,0
1916,600820.SH,20240607,6.71,0.6231,1.0031,0.91,7.1787,7.1898,0.7186,0.2844,0.2744,5.5142,5.5142,314409.6094,314409.6094,195306.7255,2109688.4791,2109688.4791,0
1917,301169.SZ,20240607,26.58,5.7447,5.7447,0.85,,,3.3766,5.088,5.085,0.0,,7223.9774,2812.2128,2812.2128,192013.3193,74748.6162,0
